日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-09,600025,5.23,5.36,5.36,5.22,216518,130726848.0,2.66,1.9,0.1,0.12
2022-05-10,600025,5.32,5.79,5.93,5.29,1092460,699075088.0,11.94,8.02,0.43,0.61
2022-05-11,600025,5.79,5.84,5.89,5.66,839687,544109632.0,3.97,0.86,0.05,0.47
2022-05-12,600025,5.8,5.9,6.16,5.78,863971,578627552.0,6.51,1.03,0.06,0.48
2022-05-13,600025,5.9,6.08,6.16,5.8,700669,473118112.0,6.1,3.05,0.18,0.39
2022-05-16,600025,6.05,6.12,6.16,5.92,494612,336473536.0,3.95,0.66,0.04,0.27
2022-05-17,600025,6.08,6.02,6.09,5.92,434625,291850576.0,2.78,-1.63,-0.1,0.24
2022-05-18,600025,6.02,6.09,6.21,5.9,361824,244899294.0,5.15,1.16,0.07,0.2
2022-05-19,600025,6.03,6.2,6.21,5.96,321912,219776566.0,4.11,1.81,0.11,0.18
2022-05-20,600025,6.21,6.15,6.31,6.15,329363,228436669.0,2.58,-0.81,-0.05,0.18
2022-05-23,600025,6.16,6.1,6.21,6.07,269018,183821912.0,2.28,-0.81,-0.05,0.15
2022-05-24,600025,6.09,6.03,6.23,6.0,278294,190149667.0,3.77,-1.15,-0.07,0.15
2022-05-25,600025,6.03,6.17,6.19,5.99,281187,191938491.0,3.32,2.32,0.14,0.16
2022-05-26,600025,6.21,6.37,6.48,6.18,498882,353131136.0,4.86,3.24,0.2,0.28
2022-05-27,600025,6.33,6.44,6.5,6.27,418067,298507952.0,3.61,1.1,0.07,0.23
2022-05-30,600025,6.45,6.41,6.55,6.36,235969,168824595.0,2.95,-0.47,-0.03,0.13
2022-05-31,600025,6.41,6.38,6.48,6.36,279693,199136538.0,1.87,-0.47,-0.03,0.16
2022-06-01,600025,6.37,6.36,6.4,6.19,425745,297674064.0,3.29,-0.31,-0.02,0.24
2022-06-02,600025,6.3,6.15,6.31,6.12,374907,259402214.0,2.99,-3.3,-0.21,0.21
2022-06-06,600025,6.13,6.17,6.19,6.02,482176,328529152.0,2.76,0.33,0.02,0.27
2022-06-07,600025,6.17,6.06,6.19,6.04,346463,236444272.0,2.43,-1.78,-0.11,0.19
2022-06-08,600025,6.06,6.13,6.16,6.0,244480,166709691.0,2.64,1.16,0.07,0.14
2022-06-09,600025,6.11,6.27,6.47,6.11,603299,426075296.0,5.87,2.28,0.14,0.34
2022-06-10,600025,6.27,6.59,6.64,6.21,770898,556867696.0,6.86,5.1,0.32,0.43
2022-06-13,600025,6.54,6.52,6.59,6.43,411047,297050656.0,2.43,-1.06,-0.07,0.23
2022-06-14,600025,6.5,6.49,6.51,6.37,320805,229856557.0,2.15,-0.46,-0.03,0.18
2022-06-15,600025,6.5,6.43,6.53,6.37,360875,258594051.0,2.47,-0.92,-0.06,0.2
2022-06-16,600025,6.43,6.32,6.43,6.25,312382,220249495.0,2.8,-1.71,-0.11,0.17
2022-06-17,600025,6.28,6.28,6.29,6.17,410613,285436832.0,1.9,-0.63,-0.04,0.23
2022-06-20,600025,6.33,6.31,6.37,6.26,347079,238139258.0,1.75,0.48,0.03,0.19
2022-06-21,600025,6.3,6.46,6.63,6.3,424252,297956048.0,5.23,2.38,0.15,0.24
2022-06-22,600025,6.44,6.46,6.61,6.42,233661,164640885.0,2.94,0.0,0.0,0.13
2022-06-23,600025,6.45,6.39,6.5,6.32,339335,234669972.0,2.79,-1.08,-0.07,0.19
2022-06-24,600025,6.36,6.31,6.4,6.26,276719,189834956.0,2.19,-1.25,-0.08,0.15
2022-06-27,600025,6.31,6.45,6.46,6.23,354887,245666265.0,3.65,2.22,0.14,0.2
2022-06-28,600025,6.42,6.55,6.61,6.4,285512,202186026.0,3.26,1.55,0.1,0.16
2022-06-29,600025,6.6,6.55,6.61,6.49,223751,159052770.0,1.83,0.0,0.0,0.12
2022-06-30,600025,6.55,6.44,6.61,6.43,275987,194241811.0,2.75,-1.68,-0.11,0.15
2022-07-01,600025,6.45,6.6,6.65,6.45,275721,196679353.0,3.11,2.48,0.16,0.15
2022-07-04,600025,6.6,6.65,6.79,6.56,376847,273382608.0,3.48,0.76,0.05,0.21
2022-07-05,600025,6.65,6.53,6.7,6.44,657108,466123072.0,3.91,-1.8,-0.12,0.37
2022-07-06,600025,6.53,6.6,6.67,6.51,412155,294555040.0,2.45,1.07,0.07,0.23
2022-07-07,600025,6.64,6.72,6.87,6.64,505976,370579520.0,3.48,1.82,0.12,0.28
2022-07-08,600025,6.76,6.8,6.86,6.67,384295,281916144.0,2.83,1.19,0.08,0.21
2022-07-11,600025,6.83,6.78,6.98,6.74,398919,295318016.0,3.53,-0.29,-0.02,0.22
2022-07-12,600025,6.76,6.82,6.93,6.72,340500,251442195.0,3.1,0.59,0.04,0.19
2022-07-13,600025,6.83,6.86,6.91,6.73,298066,219891705.0,2.64,0.59,0.04,0.17
2022-07-14,600025,6.85,6.67,6.86,6.62,441299,319346483.0,3.5,-2.77,-0.19,0.25
2022-07-15,600025,6.66,6.54,6.72,6.54,447908,319981254.0,2.7,-1.95,-0.13,0.25
2022-07-18,600025,6.56,6.66,6.67,6.55,233726,167832902.0,1.83,1.83,0.12,0.13
2022-07-19,600025,6.68,6.62,6.73,6.57,254402,182467200.0,2.4,-0.6,-0.04,0.14
2022-07-20,600025,6.61,6.48,6.61,6.44,389484,275030605.0,2.57,-2.11,-0.14,0.22
2022-07-21,600025,6.49,6.38,6.5,6.36,219589,152917449.0,2.16,-1.54,-0.1,0.12
2022-07-22,600025,6.5,6.51,6.59,6.46,366837,259893113.0,2.04,2.04,0.13,0.2
2022-07-25,600025,6.58,6.45,6.6,6.41,226670,159650044.0,2.92,-0.92,-0.06,0.13
2022-07-26,600025,6.48,6.57,6.65,6.44,268743,191359654.0,3.26,1.86,0.12,0.15
2022-07-27,600025,6.57,6.53,6.61,6.5,179158,127111658.0,1.67,-0.61,-0.04,0.1
2022-07-28,600025,6.53,6.55,6.59,6.5,202628,143994128.0,1.38,0.31,0.02,0.11
2022-07-29,600025,6.54,6.52,6.63,6.5,257367,182889344.0,1.98,-0.46,-0.03,0.14
2022-08-01,600025,6.5,6.57,6.6,6.4,368208,260301137.0,3.07,0.77,0.05,0.2
2022-08-02,600025,6.49,6.4,6.5,6.3,353722,246006032.0,3.04,-2.59,-0.17,0.2
2022-08-03,600025,6.41,6.37,6.52,6.37,250783,175603430.0,2.34,-0.47,-0.03,0.14
2022-08-04,600025,6.39,6.45,6.47,6.3,299347,207495173.0,2.67,1.26,0.08,0.17
2022-08-05,600025,6.45,6.54,6.54,6.43,182757,128841646.0,1.71,1.4,0.09,0.1
2022-08-08,600025,6.52,6.59,6.6,6.5,242669,172818082.0,1.53,0.76,0.05,0.13
2022-08-09,600025,6.57,6.49,6.6,6.46,300677,212388426.0,2.12,-1.52,-0.1,0.17
2022-08-10,600025,6.49,6.47,6.53,6.41,159302,111895116.0,1.85,-0.31,-0.02,0.09
2022-08-11,600025,6.5,6.52,6.57,6.47,219521,155345252.0,1.55,0.77,0.05,0.12
2022-08-12,600025,6.5,6.49,6.58,6.48,205316,145066245.0,1.53,-0.46,-0.03,0.11
2022-08-15,600025,6.5,6.55,6.56,6.47,240431,170157563.0,1.39,0.92,0.06,0.13
2022-08-16,600025,6.56,6.56,6.64,6.52,205731,146600977.0,1.83,0.15,0.01,0.11
2022-08-17,600025,6.57,6.57,6.67,6.55,301185,215225857.0,1.83,0.15,0.01,0.17
2022-08-18,600025,6.57,6.48,6.61,6.48,203461,144265894.0,1.98,-1.37,-0.09,0.11
2022-08-19,600025,6.47,6.64,6.67,6.44,384103,273804633.0,3.55,2.47,0.16,0.21
2022-08-22,600025,6.66,6.64,6.73,6.61,266648,192052165.0,1.81,0.0,0.0,0.15
2022-08-23,600025,6.64,6.69,6.73,6.58,275035,198800830.0,2.26,0.75,0.05,0.15
2022-08-24,600025,6.7,6.64,6.73,6.6,276105,199164016.0,1.94,-0.75,-0.05,0.15
2022-08-25,600025,6.67,6.84,6.86,6.67,400540,293835266.0,2.86,3.01,0.2,0.22
2022-08-26,600025,6.84,6.77,6.89,6.74,222300,163565358.0,2.19,-1.02,-0.07,0.12
2022-08-29,600025,6.79,6.84,6.92,6.75,411116,302754850.0,2.51,1.03,0.07,0.23
2022-08-30,600025,6.85,6.79,6.91,6.78,297494,219687316.0,1.9,-0.73,-0.05,0.17
2022-08-31,600025,6.81,6.72,6.82,6.7,296633,216602888.0,1.77,-1.03,-0.07,0.16
2022-09-01,600025,6.72,6.77,6.83,6.7,232354,170388088.0,1.93,0.74,0.05,0.13
2022-09-02,600025,6.77,6.92,6.98,6.76,436424,325725173.0,3.25,2.22,0.15,0.24
2022-09-05,600025,6.9,7.02,7.09,6.87,393685,298195960.0,3.18,1.45,0.1,0.22
2022-09-06,600025,7.02,7.04,7.09,6.95,306790,232314212.0,1.99,0.28,0.02,0.17
2022-09-07,600025,7.04,7.06,7.09,6.98,247629,187815091.0,1.56,0.28,0.02,0.14
2022-09-08,600025,7.07,7.11,7.24,7.02,314531,241352450.0,3.12,0.71,0.05,0.17
2022-09-09,600025,7.12,7.11,7.15,7.05,238208,182402644.0,1.41,0.0,0.0,0.13
2022-09-13,600025,7.09,7.01,7.12,6.95,248224,187683382.0,2.39,-1.41,-0.1,0.14
2022-09-14,600025,6.98,6.89,7.0,6.86,208486,155540699.0,2.0,-1.71,-0.12,0.12
2022-09-15,600025,6.93,6.83,6.97,6.81,251413,186515891.0,2.32,-0.87,-0.06,0.14
2022-09-16,600025,6.83,6.68,6.83,6.63,475819,345458780.0,2.93,-2.2,-0.15,0.26
2022-09-19,600025,6.64,6.56,6.67,6.53,259808,185623929.0,2.1,-1.8,-0.12,0.14
2022-09-20,600025,6.62,6.62,6.73,6.59,229854,165551691.0,2.13,0.91,0.06,0.13
2022-09-21,600025,6.6,6.69,6.76,6.56,232773,168549235.0,3.02,1.06,0.07,0.13
2022-09-22,600025,6.66,6.65,6.74,6.57,197744,141995707.0,2.54,-0.6,-0.04,0.11
2022-09-23,600025,6.65,6.58,6.69,6.56,176271,126123532.0,1.95,-1.05,-0.07,0.1
2022-09-26,600025,6.53,6.43,6.59,6.4,214322,150925298.0,2.89,-2.28,-0.15,0.12
2022-09-27,600025,6.45,6.44,6.49,6.32,261253,181690800.0,2.64,0.16,0.01,0.15
2022-09-28,600025,6.41,6.4,6.52,6.37,199155,138875521.0,2.33,-0.62,-0.04,0.11
2022-09-29,600025,6.43,6.34,6.46,6.31,152058,105366390.0,2.34,-0.94,-0.06,0.08
2022-09-30,600025,6.34,6.33,6.4,6.31,139777,96491890.0,1.42,-0.16,-0.01,0.08
2022-10-10,600025,6.37,6.28,6.47,6.27,318184,219922588.0,3.16,-0.79,-0.05,0.18
2022-10-11,600025,6.31,6.53,6.56,6.29,386971,270291186.0,4.3,3.98,0.25,0.21
2022-10-12,600025,6.51,6.55,6.6,6.42,211640,149330484.0,2.76,0.31,0.02,0.12
2022-10-13,600025,6.54,6.59,6.64,6.5,184318,131375409.0,2.14,0.61,0.04,0.1
2022-10-14,600025,6.64,6.53,6.64,6.49,272751,193571829.0,2.28,-0.91,-0.06,0.15
2022-10-17,600025,6.47,6.33,6.5,6.3,405409,279675658.0,3.06,-3.06,-0.2,0.23
2022-10-18,600025,6.33,6.17,6.33,6.11,651336,438446838.0,3.48,-2.53,-0.16,0.36
2022-10-19,600025,6.13,6.15,6.22,6.13,286444,192746794.0,1.46,-0.32,-0.02,0.16
2022-10-20,600025,6.14,6.12,6.2,6.1,303007,202845706.0,1.63,-0.49,-0.03,0.17
2022-10-21,600025,6.14,6.18,6.24,6.11,390072,263001279.0,2.12,0.98,0.06,0.22
2022-10-24,600025,6.16,5.99,6.21,5.95,498325,329973172.0,4.21,-3.07,-0.19,0.28
2022-10-25,600025,5.98,6.16,6.18,5.97,393745,261599021.0,3.51,2.84,0.17,0.22
2022-10-26,600025,6.14,6.14,6.2,6.13,277591,186132499.0,1.14,-0.32,-0.02,0.15
2022-10-27,600025,6.13,6.08,6.17,6.06,309470,205801724.0,1.79,-0.98,-0.06,0.17
2022-10-28,600025,6.05,5.92,6.07,5.91,392357,255928179.0,2.63,-2.63,-0.16,0.22
2022-10-31,600025,5.88,5.82,5.93,5.79,298583,190908235.0,2.36,-1.69,-0.1,0.17
2022-11-01,600025,5.81,5.85,5.87,5.72,344274,218406623.0,2.58,0.52,0.03,0.19
2022-11-02,600025,5.81,5.98,6.01,5.78,271346,174047433.0,3.93,2.22,0.13,0.15
2022-11-03,600025,5.93,5.89,5.94,5.87,255695,165006446.0,1.17,-1.51,-0.09,0.14
2022-11-04,600025,5.89,6.04,6.06,5.87,242888,158941735.0,3.23,2.55,0.15,0.13
2022-11-07,600025,6.02,6.1,6.13,5.98,236839,156295302.0,2.48,0.99,0.06,0.13
2022-11-08,600025,6.08,6.02,6.1,5.98,197185,129674866.0,1.97,-1.31,-0.08,0.11
2022-11-09,600025,6.03,5.95,6.03,5.93,140847,91737045.0,1.66,-1.16,-0.07,0.08
2022-11-10,600025,5.93,5.89,5.94,5.84,191217,122812728.0,1.68,-1.01,-0.06,0.11
2022-11-11,600025,5.95,5.98,6.01,5.94,299507,195418496.0,1.19,1.53,0.09,0.17
2022-11-14,600025,6.0,5.94,6.04,5.93,211665,138068855.0,1.84,-0.67,-0.04,0.12
2022-11-15,600025,5.93,5.98,5.98,5.89,379439,246270290.0,1.52,0.67,0.04,0.21
2022-11-16,600025,5.99,6.03,6.14,5.96,332725,220214130.0,3.01,0.84,0.05,0.18
2022-11-17,600025,6.02,5.95,6.05,5.91,243622,158715591.0,2.32,-1.33,-0.08,0.14
2022-11-18,600025,5.96,5.95,5.97,5.9,175696,114047668.0,1.18,0.0,0.0,0.1
2022-11-21,600025,5.92,5.96,5.97,5.89,148054,96200070.0,1.34,0.17,0.01,0.08
2022-11-22,600025,5.95,6.04,6.07,5.94,212893,139865035.0,2.18,1.34,0.08,0.12
2022-11-23,600025,6.04,6.19,6.27,6.03,375223,252536948.0,3.97,2.48,0.15,0.21
2022-11-24,600025,6.24,6.16,6.24,6.14,159440,107283377.0,1.62,-0.48,-0.03,0.09
2022-11-25,600025,6.17,6.25,6.25,6.12,207554,140429690.0,2.11,1.46,0.09,0.12
2022-11-28,600025,6.2,6.23,6.25,6.07,321300,216495243.0,2.88,-0.32,-0.02,0.18
2022-11-29,600025,6.21,6.2,6.26,6.18,222946,150624296.0,1.28,-0.48,-0.03,0.12
2022-11-30,600025,6.2,6.2,6.23,6.15,236836,159637987.0,1.29,0.0,0.0,0.13
2022-12-01,600025,6.22,6.2,6.23,6.16,208255,140626295.0,1.13,0.0,0.0,0.12
2022-12-02,600025,6.23,6.18,6.23,6.14,161325,108544981.0,1.45,-0.32,-0.02,0.09
2022-12-05,600025,6.19,6.25,6.27,6.18,297948,202185510.0,1.46,1.13,0.07,0.17
2022-12-06,600025,6.26,6.18,6.28,6.17,232901,157762830.0,1.76,-1.12,-0.07,0.13
2022-12-07,600025,6.17,6.15,6.19,6.12,207573,139112439.0,1.13,-0.49,-0.03,0.12
2022-12-08,600025,6.16,6.22,6.24,6.16,212282,143695736.0,1.3,1.14,0.07,0.12
2022-12-09,600025,6.22,6.18,6.26,6.17,195746,132093414.0,1.45,-0.64,-0.04,0.11
2022-12-12,600025,6.18,6.12,6.2,6.1,198204,132695924.0,1.62,-0.97,-0.06,0.11
2022-12-13,600025,6.11,6.13,6.16,6.1,85043,56796719.0,0.98,0.16,0.01,0.05
2022-12-14,600025,6.13,6.18,6.18,6.12,112826,75652814.0,0.98,0.82,0.05,0.06
2022-12-15,600025,6.18,6.06,6.19,6.06,133560,88775113.0,2.1,-1.94,-0.12,0.07
2022-12-16,600025,6.06,6.09,6.13,6.03,110986,73664363.0,1.65,0.5,0.03,0.06
2022-12-19,600025,6.03,5.76,6.06,5.76,507719,325666376.0,4.93,-5.42,-0.33,0.28
2022-12-20,600025,5.75,5.69,5.76,5.65,250649,156624518.0,1.91,-1.22,-0.07,0.14
2022-12-21,600025,5.69,5.69,5.77,5.68,119205,74718851.0,1.58,0.0,0.0,0.07
2022-12-22,600025,5.7,5.64,5.75,5.6,216616,134622742.0,2.64,-0.88,-0.05,0.12
2022-12-23,600025,5.63,5.65,5.67,5.61,109358,67794811.0,1.06,0.18,0.01,0.06
2022-12-26,600025,5.65,5.76,5.76,5.6,146179,91062428.0,2.83,1.95,0.11,0.08
2022-12-27,600025,5.75,5.92,5.92,5.72,184009,117997641.0,3.47,2.78,0.16,0.1
2022-12-28,600025,5.9,5.99,6.06,5.85,279058,182443004.0,3.55,1.18,0.07,0.16
2022-12-29,600025,5.94,5.99,6.05,5.92,144463,94562414.0,2.17,0.0,0.0,0.08
2022-12-30,600025,6.02,6.05,6.09,6.01,177460,117095805.0,1.34,1.0,0.06,0.1
2023-01-03,600025,6.07,6.19,6.22,6.05,273997,184235856.0,2.81,2.31,0.14,0.15
2023-01-04,600025,6.19,6.19,6.22,6.13,219955,148104429.0,1.45,0.0,0.0,0.12
2023-01-05,600025,6.21,6.18,6.24,6.15,189174,127636805.0,1.45,-0.16,-0.01,0.11
2023-01-06,600025,6.22,6.22,6.23,6.18,172674,116821865.0,0.81,0.65,0.04,0.1
2023-01-09,600025,6.21,6.11,6.23,6.09,204307,136511240.0,2.25,-1.77,-0.11,0.11
2023-01-10,600025,6.15,6.11,6.16,6.09,132210,88083139.0,1.15,0.0,0.0,0.07
2023-01-11,600025,6.11,6.12,6.16,6.1,123880,82788649.0,0.98,0.16,0.01,0.07
2023-01-12,600025,6.11,6.09,6.14,6.05,129331,85868890.0,1.47,-0.49,-0.03,0.07
2023-01-13,600025,6.12,6.11,6.15,6.08,158054,105276935.0,1.15,0.33,0.02,0.09
2023-01-16,600025,6.11,6.14,6.17,6.1,247758,165800728.0,1.15,0.49,0.03,0.14
2023-01-17,600025,6.15,6.09,6.16,6.09,169345,112975025.0,1.14,-0.81,-0.05,0.09
2023-01-18,600025,6.09,6.17,6.18,6.09,159829,107168192.0,1.48,1.31,0.08,0.09
2023-01-19,600025,6.18,6.35,6.36,6.14,367142,251095771.0,3.57,2.92,0.18,0.2
2023-01-20,600025,6.35,6.41,6.41,6.29,361593,249863503.0,1.89,0.94,0.06,0.2
2023-01-30,600025,6.42,6.18,6.44,6.16,481726,327621877.0,4.37,-3.59,-0.23,0.27
2023-01-31,600025,6.2,6.13,6.2,6.09,242557,161916006.0,1.78,-0.81,-0.05,0.13
2023-02-01,600025,6.13,6.12,6.14,6.09,255467,170037461.0,0.82,-0.16,-0.01,0.14
2023-02-02,600025,6.12,6.13,6.15,6.09,213508,142380847.0,0.98,0.16,0.01,0.12
2023-02-03,600025,6.12,6.1,6.13,6.06,202465,134439000.0,1.14,-0.49,-0.03,0.11
2023-02-06,600025,6.07,6.1,6.14,6.06,166607,110880579.0,1.31,0.0,0.0,0.09
2023-02-07,600025,6.09,6.14,6.14,6.08,182302,121504454.0,0.98,0.66,0.04,0.1
2023-02-08,600025,6.13,6.14,6.17,6.12,141100,94412255.0,0.81,0.0,0.0,0.08
2023-02-09,600025,6.15,6.21,6.22,6.14,153145,103213791.0,1.3,1.14,0.07,0.09
2023-02-10,600025,6.21,6.32,6.36,6.19,258643,176544053.0,2.74,1.77,0.11,0.14
2023-02-13,600025,6.33,6.31,6.34,6.23,208127,142107620.0,1.74,-0.16,-0.01,0.12
2023-02-14,600025,6.29,6.33,6.34,6.27,148456,101784207.0,1.11,0.32,0.02,0.08
2023-02-15,600025,6.34,6.33,6.35,6.25,210257,144042423.0,1.58,0.0,0.0,0.12
2023-02-16,600025,6.31,6.32,6.4,6.28,257591,177973463.0,1.9,-0.16,-0.01,0.14
2023-02-17,600025,6.29,6.31,6.38,6.29,163229,112363539.0,1.42,-0.16,-0.01,0.09
2023-02-20,600025,6.31,6.39,6.4,6.29,174298,120269123.0,1.74,1.27,0.08,0.1
2023-02-21,600025,6.4,6.46,6.5,6.37,200105,140194240.0,2.03,1.1,0.07,0.11
2023-02-22,600025,6.44,6.49,6.53,6.43,205424,144565897.0,1.55,0.46,0.03,0.11
2023-02-23,600025,6.49,6.5,6.56,6.47,187136,131968711.0,1.39,0.15,0.01,0.1
2023-02-24,600025,6.5,6.54,6.56,6.48,159896,113250906.0,1.23,0.62,0.04,0.09
2023-02-27,600025,6.52,6.56,6.61,6.51,237601,168830287.0,1.53,0.31,0.02,0.13
2023-02-28,600025,6.56,6.55,6.59,6.53,180663,128273051.0,0.91,-0.15,-0.01,0.1
2023-03-01,600025,6.56,6.6,6.6,6.55,182690,130305101.0,0.76,0.76,0.05,0.1
2023-03-02,600025,6.6,6.63,6.64,6.57,169703,121532284.0,1.06,0.45,0.03,0.09
2023-03-03,600025,6.63,6.75,6.77,6.62,221534,161111780.0,2.26,1.81,0.12,0.12
2023-03-06,600025,6.75,6.71,6.78,6.68,211414,153906954.0,1.48,-0.59,-0.04,0.12
2023-03-07,600025,6.71,6.74,6.8,6.7,172433,125943741.0,1.49,0.45,0.03,0.1
2023-03-08,600025,6.7,6.69,6.73,6.65,198898,143901584.0,1.19,-0.74,-0.05,0.11
2023-03-09,600025,6.69,6.61,6.72,6.6,182551,131632863.0,1.79,-1.2,-0.08,0.1
2023-03-10,600025,6.63,6.57,6.63,6.51,164283,117131660.0,1.82,-0.61,-0.04,0.09
2023-03-13,600025,6.56,6.66,6.68,6.55,169366,121828082.0,1.98,1.37,0.09,0.09
2023-03-14,600025,6.67,6.7,6.75,6.63,146908,106610958.0,1.8,0.6,0.04,0.08
2023-03-15,600025,6.71,6.74,6.76,6.68,130608,95069423.0,1.19,0.6,0.04,0.07
2023-03-16,600025,6.71,6.74,6.8,6.66,160266,117138357.0,2.08,0.0,0.0,0.09
2023-03-17,600025,6.75,6.69,6.8,6.65,189050,137612127.0,2.23,-0.74,-0.05,0.11
2023-03-20,600025,6.68,6.65,6.92,6.55,421348,307843107.0,5.53,-0.6,-0.04,0.23
2023-03-21,600025,6.65,6.53,6.73,6.51,344654,246172932.0,3.31,-1.8,-0.12,0.19
2023-03-22,600025,6.56,6.51,6.6,6.5,233583,165687527.0,1.53,-0.31,-0.02,0.13
2023-03-23,600025,6.51,6.43,6.53,6.39,225960,157738201.0,2.15,-1.23,-0.08,0.13
2023-03-24,600025,6.43,6.38,6.47,6.37,175788,122548758.0,1.56,-0.78,-0.05,0.1
2023-03-27,600025,6.37,6.36,6.4,6.3,212911,147201990.0,1.57,-0.31,-0.02,0.12
2023-03-28,600025,6.34,6.4,6.45,6.34,175559,122091508.0,1.73,0.63,0.04,0.1
2023-03-29,600025,6.39,6.34,6.42,6.32,135177,93340851.0,1.56,-0.94,-0.06,0.08
2023-03-30,600025,6.34,6.51,6.52,6.34,248138,173949039.0,2.84,2.68,0.17,0.14
2023-03-31,600025,6.48,6.52,6.57,6.48,219395,155443258.0,1.38,0.15,0.01,0.12
2023-04-03,600025,6.51,6.38,6.54,6.34,325389,226555126.0,3.07,-2.15,-0.14,0.18
2023-04-04,600025,6.38,6.42,6.44,6.36,149419,103965920.0,1.25,0.63,0.04,0.08
2023-04-06,600025,6.37,6.36,6.4,6.33,182210,125941945.0,1.09,-0.93,-0.06,0.1
2023-04-07,600025,6.36,6.31,6.38,6.29,202776,139202855.0,1.42,-0.79,-0.05,0.11
2023-04-10,600025,6.32,6.33,6.33,6.24,243939,166711015.0,1.43,0.32,0.02,0.14
2023-04-11,600025,6.33,6.26,6.34,6.24,259036,176781591.0,1.58,-1.11,-0.07,0.14
2023-04-12,600025,6.27,6.34,6.35,6.26,279280,191314902.0,1.44,1.28,0.08,0.16
2023-04-13,600025,6.34,6.39,6.43,6.32,272155,188388367.0,1.74,0.79,0.05,0.15
2023-04-14,600025,6.36,6.39,6.42,6.35,256181,177779430.0,1.1,0.0,0.0,0.14
2023-04-17,600025,6.41,6.58,6.6,6.32,320076,226565176.0,4.38,2.97,0.19,0.18
2023-04-18,600025,6.58,6.52,6.59,6.49,159880,113233003.0,1.52,-0.91,-0.06,0.09
2023-04-19,600025,6.52,6.49,6.58,6.48,137306,97096610.0,1.53,-0.46,-0.03,0.08
2023-04-20,600025,6.5,6.47,6.52,6.41,133806,93681228.0,1.69,-0.31,-0.02,0.07
2023-04-21,600025,6.45,6.45,6.57,6.43,219954,155302571.0,2.16,-0.31,-0.02,0.12
2023-04-24,600025,6.45,6.31,6.47,6.29,292421,202221225.0,2.79,-2.17,-0.14,0.16
2023-04-25,600025,6.31,6.37,6.4,6.29,188435,130024842.0,1.74,0.95,0.06,0.1
2023-04-26,600025,6.35,6.31,6.39,6.31,156984,108150370.0,1.26,-0.94,-0.06,0.09
2023-04-27,600025,6.35,6.44,6.44,6.3,196437,136204239.0,2.22,2.06,0.13,0.11
2023-04-28,600025,6.45,6.4,6.48,6.39,201656,140391062.0,1.4,-0.62,-0.04,0.11
2023-05-04,600025,6.39,6.61,6.63,6.37,365248,259980884.0,4.06,3.28,0.21,0.2
2023-05-05,600025,6.61,6.56,6.65,6.52,219295,156169147.0,1.97,-0.76,-0.05,0.12
2023-05-08,600025,6.54,6.66,6.72,6.53,252765,181701559.0,2.9,1.52,0.1,0.14
2023-05-09,600025,6.67,6.59,6.78,6.56,313375,226337599.0,3.3,-1.05,-0.07,0.17
2023-05-10,600025,6.62,6.56,6.69,6.53,185906,132749174.0,2.43,-0.46,-0.03,0.1
2023-05-11,600025,6.65,6.93,7.26,6.63,740865,558121360.0,9.6,5.64,0.37,0.41
2023-05-12,600025,6.93,6.98,7.09,6.83,438726,330366038.0,3.75,0.72,0.05,0.24
2023-05-15,600025,6.99,6.85,7.08,6.8,295043,219439336.0,4.01,-1.86,-0.13,0.16
2023-05-16,600025,6.88,6.87,6.96,6.82,199194,148096476.0,2.04,0.29,0.02,0.11
2023-05-17,600025,6.85,6.83,6.89,6.76,213796,157432421.0,1.89,-0.58,-0.04,0.12
2023-05-18,600025,6.84,6.83,6.88,6.78,203937,150401262.0,1.46,0.0,0.0,0.11
2023-05-19,600025,6.83,6.74,6.83,6.74,134648,98690259.0,1.32,-1.32,-0.09,0.07
2023-05-22,600025,6.74,6.99,7.04,6.65,437695,328505594.0,5.79,3.71,0.25,0.24
2023-05-23,600025,7.0,6.99,7.04,6.96,276549,208684451.0,1.14,0.0,0.0,0.15
2023-05-24,600025,6.97,6.84,6.97,6.84,159480,118463052.0,1.86,-2.15,-0.15,0.09
2023-05-25,600025,6.84,6.85,6.89,6.79,140289,103517320.0,1.46,0.15,0.01,0.08
2023-05-26,600025,6.88,6.85,6.96,6.83,105367,78196645.0,1.9,0.0,0.0,0.06
2023-05-29,600025,6.84,7.06,7.13,6.83,325547,246029486.0,4.38,3.07,0.21,0.18
2023-05-30,600025,7.1,7.05,7.14,7.0,202495,154125767.0,1.98,-0.14,-0.01,0.11
2023-05-31,600025,7.14,6.95,7.2,6.89,197730,149346349.0,4.4,-1.42,-0.1,0.11
2023-06-01,600025,6.95,6.75,6.99,6.74,321308,236992005.0,3.6,-2.88,-0.2,0.18
2023-06-02,600025,6.76,6.72,6.79,6.69,180141,131030674.0,1.48,-0.44,-0.03,0.1
2023-06-05,600025,6.72,6.74,6.83,6.68,168081,122614499.0,2.23,0.3,0.02,0.09
2023-06-06,600025,6.74,6.7,6.81,6.7,169883,123948976.0,1.63,-0.59,-0.04,0.09
2023-06-07,600025,6.73,6.68,6.75,6.66,112794,81782522.0,1.34,-0.3,-0.02,0.06
2023-06-08,600025,6.66,6.81,6.86,6.66,155637,114186586.0,2.99,1.95,0.13,0.09
2023-06-09,600025,6.79,7.0,7.05,6.79,282520,211437780.0,3.82,2.79,0.19,0.16
