日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-10,601018,3.39,3.47,3.48,3.36,152040,58309396.0,3.5,1.17,0.04,0.12
2022-05-11,601018,3.48,3.48,3.52,3.47,178615,69737197.0,1.44,0.29,0.01,0.14
2022-05-12,601018,3.48,3.49,3.51,3.46,105349,40969815.0,1.44,0.29,0.01,0.08
2022-05-13,601018,3.5,3.57,3.58,3.49,257409,101935242.0,2.58,2.29,0.08,0.2
2022-05-16,601018,3.57,3.58,3.6,3.53,176576,70205888.0,1.96,0.28,0.01,0.13
2022-05-17,601018,3.57,3.54,3.59,3.51,123002,48566445.0,2.23,-1.12,-0.04,0.09
2022-05-18,601018,3.54,3.5,3.54,3.49,149288,58511672.0,1.41,-1.13,-0.04,0.11
2022-05-19,601018,3.48,3.5,3.51,3.44,108409,41162932.0,2.0,0.0,0.0,0.08
2022-05-20,601018,3.53,3.54,3.55,3.5,125010,48111055.0,1.43,1.14,0.04,0.09
2022-05-23,601018,3.55,3.55,3.57,3.53,112971,43735993.0,1.13,0.28,0.01,0.09
2022-05-24,601018,3.56,3.45,3.57,3.43,181530,69245267.0,3.94,-2.82,-0.1,0.14
2022-05-25,601018,3.44,3.62,3.64,3.42,362739,141426274.0,6.38,4.93,0.17,0.28
2022-05-26,601018,3.6,3.61,3.64,3.57,232906,91447648.0,1.93,-0.28,-0.01,0.18
2022-05-27,601018,3.61,3.63,3.63,3.59,166799,65558961.0,1.11,0.55,0.02,0.13
2022-05-30,601018,3.62,3.61,3.67,3.58,139538,54910298.0,2.48,-0.55,-0.02,0.11
2022-05-31,601018,3.59,3.71,3.79,3.59,413350,165966786.0,5.54,2.77,0.1,0.31
2022-06-01,601018,3.7,3.78,3.82,3.64,434595,177190437.0,4.85,1.89,0.07,0.33
2022-06-02,601018,3.79,3.71,3.8,3.69,328661,133189757.0,2.91,-1.85,-0.07,0.25
2022-06-06,601018,3.72,3.67,3.72,3.61,235335,93462013.0,2.96,-1.08,-0.04,0.18
2022-06-07,601018,3.65,3.77,3.82,3.64,471472,192266815.0,4.9,2.72,0.1,0.36
2022-06-08,601018,3.73,3.71,3.77,3.63,318438,127710550.0,3.71,-1.59,-0.06,0.24
2022-06-09,601018,3.69,3.67,3.72,3.64,191929,76784167.0,2.16,-1.08,-0.04,0.15
2022-06-10,601018,3.66,3.7,3.74,3.65,199585,80227226.0,2.45,0.82,0.03,0.15
2022-06-13,601018,3.66,3.67,3.75,3.63,204822,81790271.0,3.24,-0.81,-0.03,0.16
2022-06-14,601018,3.64,3.69,3.69,3.6,165679,65721917.0,2.45,0.54,0.02,0.13
2022-06-15,601018,3.7,3.7,3.82,3.67,568243,230396685.0,4.07,0.27,0.01,0.43
2022-06-16,601018,3.72,3.67,3.72,3.65,248057,98993605.0,1.89,-0.81,-0.03,0.19
2022-06-17,601018,3.64,3.64,3.66,3.61,208777,82561009.0,1.36,-0.82,-0.03,0.16
2022-06-20,601018,3.63,3.67,3.68,3.61,161032,63779144.0,1.92,0.82,0.03,0.12
2022-06-21,601018,3.66,3.64,3.67,3.62,160610,63647264.0,1.36,-0.82,-0.03,0.12
2022-06-22,601018,3.64,3.62,3.67,3.61,142201,56340637.0,1.65,-0.55,-0.02,0.11
2022-06-23,601018,3.62,3.63,3.63,3.58,159698,62778524.0,1.38,0.28,0.01,0.12
2022-06-24,601018,3.63,3.63,3.64,3.61,127366,50260878.0,0.83,0.0,0.0,0.1
2022-06-27,601018,3.65,3.63,3.66,3.62,135837,53694793.0,1.1,0.0,0.0,0.1
2022-06-28,601018,3.63,3.65,3.66,3.61,137682,54453540.0,1.38,0.55,0.02,0.1
2022-06-29,601018,3.65,3.58,3.66,3.58,263512,103622836.0,2.19,-1.92,-0.07,0.2
2022-06-30,601018,3.58,3.58,3.6,3.56,166702,65026973.0,1.12,0.0,0.0,0.13
2022-07-01,601018,3.59,3.57,3.59,3.56,115024,44753437.0,0.84,-0.28,-0.01,0.09
2022-07-04,601018,3.57,3.6,3.61,3.54,133895,52172666.0,1.96,0.84,0.03,0.1
2022-07-05,601018,3.61,3.64,3.69,3.6,260245,103114300.0,2.5,1.11,0.04,0.2
2022-07-06,601018,3.63,3.58,3.63,3.56,172407,67374765.0,1.92,-1.65,-0.06,0.13
2022-07-07,601018,3.59,3.56,3.6,3.56,99427,38756565.0,1.12,-0.56,-0.02,0.08
2022-07-08,601018,3.57,3.59,3.59,3.56,73514,28656130.0,0.84,0.84,0.03,0.06
2022-07-11,601018,3.59,3.58,3.59,3.55,80623,31344955.0,1.11,-0.28,-0.01,0.06
2022-07-12,601018,3.57,3.59,3.6,3.56,88579,34602886.0,1.12,0.28,0.01,0.07
2022-07-13,601018,3.59,3.63,3.63,3.58,187927,74016097.0,1.39,1.11,0.04,0.14
2022-07-14,601018,3.63,3.63,3.64,3.6,149167,58851839.0,1.1,0.0,0.0,0.11
2022-07-15,601018,3.62,3.55,3.63,3.54,150945,58898559.0,2.48,-2.2,-0.08,0.11
2022-07-18,601018,3.55,3.62,3.63,3.53,182296,71568731.0,2.82,1.97,0.07,0.14
2022-07-19,601018,3.62,3.62,3.63,3.6,105979,41726570.0,0.83,0.0,0.0,0.08
2022-07-20,601018,3.63,3.64,3.64,3.62,115313,45540666.0,0.55,0.55,0.02,0.09
2022-07-21,601018,3.64,3.61,3.65,3.6,115650,45607048.0,1.37,-0.82,-0.03,0.09
2022-07-22,601018,3.61,3.64,3.66,3.6,165304,65345248.0,1.66,0.83,0.03,0.13
2022-07-25,601018,3.63,3.66,3.67,3.62,176855,70357104.0,1.37,0.55,0.02,0.13
2022-07-26,601018,3.66,3.67,3.67,3.64,118650,47138553.0,0.82,0.27,0.01,0.09
2022-07-27,601018,3.67,3.63,3.67,3.62,94092,37200934.0,1.36,-1.09,-0.04,0.07
2022-07-28,601018,3.65,3.63,3.66,3.62,81918,32416602.0,1.1,0.0,0.0,0.06
2022-07-29,601018,3.65,3.59,3.65,3.57,150836,59098870.0,2.2,-1.1,-0.04,0.11
2022-08-01,601018,3.57,3.58,3.58,3.54,103947,40441344.0,1.11,-0.28,-0.01,0.08
2022-08-02,601018,3.55,3.48,3.55,3.44,242719,92376554.0,3.07,-2.79,-0.1,0.18
2022-08-03,601018,3.48,3.45,3.52,3.44,126409,47850084.0,2.3,-0.86,-0.03,0.1
2022-08-04,601018,3.47,3.46,3.48,3.44,88712,33485006.0,1.16,0.29,0.01,0.07
2022-08-05,601018,3.46,3.49,3.49,3.44,68626,25960818.0,1.45,0.87,0.03,0.05
2022-08-08,601018,3.48,3.48,3.51,3.46,77557,29493514.0,1.43,-0.29,-0.01,0.06
2022-08-09,601018,3.48,3.47,3.49,3.46,58821,22301312.0,0.86,-0.29,-0.01,0.04
2022-08-10,601018,3.48,3.46,3.48,3.44,80136,30212228.0,1.15,-0.29,-0.01,0.06
2022-08-11,601018,3.47,3.5,3.5,3.46,89303,34004390.0,1.16,1.16,0.04,0.07
2022-08-12,601018,3.5,3.51,3.53,3.48,92612,35468574.0,1.43,0.29,0.01,0.07
2022-08-15,601018,3.52,3.5,3.52,3.48,79258,30272354.0,1.14,-0.28,-0.01,0.06
2022-08-16,601018,3.5,3.52,3.52,3.49,69248,26517296.0,0.86,0.57,0.02,0.05
2022-08-17,601018,3.52,3.52,3.53,3.49,90870,34786707.0,1.14,0.0,0.0,0.07
2022-08-18,601018,3.51,3.49,3.52,3.48,107215,40858168.0,1.14,-0.85,-0.03,0.08
2022-08-19,601018,3.48,3.49,3.51,3.48,79172,30207521.0,0.86,0.0,0.0,0.06
2022-08-22,601018,3.49,3.51,3.52,3.48,82539,31564840.0,1.15,0.57,0.02,0.06
2022-08-23,601018,3.5,3.53,3.54,3.49,133611,51305916.0,1.42,0.57,0.02,0.1
2022-08-24,601018,3.52,3.52,3.57,3.51,143846,55486025.0,1.7,-0.28,-0.01,0.11
2022-08-25,601018,3.52,3.62,3.63,3.5,322042,125765652.0,3.69,2.84,0.1,0.24
2022-08-26,601018,3.62,3.6,3.63,3.57,190795,74658673.0,1.66,-0.55,-0.02,0.14
2022-08-29,601018,3.56,3.58,3.58,3.53,112441,43615248.0,1.39,-0.56,-0.02,0.09
2022-08-30,601018,3.58,3.61,3.64,3.58,172562,67724459.0,1.68,0.84,0.03,0.13
2022-08-31,601018,3.59,3.59,3.61,3.57,123558,48277739.0,1.11,-0.55,-0.02,0.09
2022-09-01,601018,3.58,3.55,3.6,3.54,130716,50837767.0,1.67,-1.11,-0.04,0.1
2022-09-02,601018,3.56,3.57,3.58,3.54,85591,33220258.0,1.13,0.56,0.02,0.06
2022-09-05,601018,3.56,3.61,3.61,3.55,168277,65866551.0,1.68,1.12,0.04,0.13
2022-09-06,601018,3.61,3.62,3.63,3.57,179973,70827535.0,1.66,0.28,0.01,0.14
2022-09-07,601018,3.62,3.61,3.63,3.59,104022,40874065.0,1.1,-0.28,-0.01,0.08
2022-09-08,601018,3.62,3.62,3.63,3.59,111700,43993355.0,1.11,0.28,0.01,0.08
2022-09-09,601018,3.62,3.61,3.64,3.61,100034,39441953.0,0.83,-0.28,-0.01,0.08
2022-09-13,601018,3.61,3.6,3.63,3.59,98474,38715753.0,1.11,-0.28,-0.01,0.07
2022-09-14,601018,3.58,3.6,3.64,3.55,176708,69278042.0,2.5,0.0,0.0,0.13
2022-09-15,601018,3.61,3.59,3.62,3.53,151247,59022071.0,2.5,-0.28,-0.01,0.11
2022-09-16,601018,3.58,3.47,3.59,3.47,189132,72542427.0,3.34,-3.34,-0.12,0.14
2022-09-19,601018,3.48,3.46,3.5,3.43,126098,47613083.0,2.02,-0.29,-0.01,0.1
2022-09-20,601018,3.47,3.46,3.5,3.44,93987,35576148.0,1.73,0.0,0.0,0.07
2022-09-21,601018,3.45,3.51,3.53,3.42,180703,68650515.0,3.18,1.45,0.05,0.14
2022-09-22,601018,3.48,3.49,3.52,3.47,113747,43348383.0,1.42,-0.57,-0.02,0.09
2022-09-23,601018,3.5,3.48,3.51,3.45,88373,33594172.0,1.72,-0.29,-0.01,0.07
2022-09-26,601018,3.46,3.39,3.48,3.38,161098,60305089.0,2.87,-2.59,-0.09,0.12
2022-09-27,601018,3.39,3.41,3.42,3.36,82127,30467224.0,1.77,0.59,0.02,0.06
2022-09-28,601018,3.41,3.38,3.41,3.37,77382,28692544.0,1.17,-0.88,-0.03,0.06
2022-09-29,601018,3.37,3.33,3.4,3.31,127613,46862908.0,2.66,-1.48,-0.05,0.1
2022-09-30,601018,3.31,3.31,3.34,3.3,83230,30264840.0,1.2,-0.6,-0.02,0.06
2022-10-10,601018,3.33,3.3,3.35,3.29,99228,36132205.0,1.81,-0.3,-0.01,0.08
2022-10-11,601018,3.3,3.26,3.31,3.23,102628,36759647.0,2.42,-1.21,-0.04,0.08
2022-10-12,601018,3.26,3.28,3.28,3.2,110738,39446801.0,2.45,0.61,0.02,0.08
2022-10-13,601018,3.28,3.27,3.28,3.25,68710,24639069.0,0.91,-0.3,-0.01,0.05
2022-10-14,601018,3.28,3.3,3.32,3.28,100707,36518738.0,1.22,0.92,0.03,0.08
2022-10-17,601018,3.3,3.32,3.33,3.27,85931,31150451.0,1.82,0.61,0.02,0.07
2022-10-18,601018,3.33,3.31,3.35,3.3,93099,33902840.0,1.51,-0.3,-0.01,0.07
2022-10-19,601018,3.3,3.37,3.42,3.29,231816,85313344.0,3.93,1.81,0.06,0.18
2022-10-20,601018,3.35,3.29,3.35,3.26,186533,67360485.0,2.67,-2.37,-0.08,0.14
2022-10-21,601018,3.29,3.3,3.32,3.28,76763,27786460.0,1.22,0.3,0.01,0.06
2022-10-24,601018,3.31,3.24,3.32,3.23,120391,43154058.0,2.73,-1.82,-0.06,0.09
2022-10-25,601018,3.24,3.23,3.26,3.21,71770,25446032.0,1.54,-0.31,-0.01,0.05
2022-10-26,601018,3.23,3.24,3.26,3.22,91500,32547621.0,1.24,0.31,0.01,0.07
2022-10-27,601018,3.24,3.25,3.26,3.23,68911,24587733.0,0.93,0.31,0.01,0.05
2022-10-28,601018,3.25,3.18,3.25,3.17,98924,34824819.0,2.46,-2.15,-0.07,0.08
2022-10-31,601018,3.2,3.15,3.2,3.13,83109,28838775.0,2.2,-0.94,-0.03,0.06
2022-11-01,601018,3.15,3.19,3.19,3.13,114913,39918912.0,1.9,1.27,0.04,0.09
2022-11-02,601018,3.17,3.2,3.21,3.16,99019,34742437.0,1.57,0.31,0.01,0.08
2022-11-03,601018,3.18,3.19,3.19,3.16,57328,20057002.0,0.94,-0.31,-0.01,0.04
2022-11-04,601018,3.19,3.24,3.24,3.18,122260,43322863.0,1.88,1.57,0.05,0.09
2022-11-07,601018,3.24,3.25,3.26,3.21,98761,35139434.0,1.54,0.31,0.01,0.07
2022-11-08,601018,3.25,3.24,3.25,3.22,72092,25628084.0,0.92,-0.31,-0.01,0.05
2022-11-09,601018,3.24,3.24,3.25,3.23,41208,14657644.0,0.62,0.0,0.0,0.03
2022-11-10,601018,3.23,3.24,3.25,3.22,69172,24604595.0,0.93,0.0,0.0,0.05
2022-11-11,601018,3.27,3.28,3.29,3.25,123442,44361715.0,1.23,1.23,0.04,0.09
2022-11-14,601018,3.29,3.28,3.3,3.27,123475,44515972.0,0.91,0.0,0.0,0.09
2022-11-15,601018,3.29,3.3,3.3,3.26,90122,32467082.0,1.22,0.61,0.02,0.07
2022-11-16,601018,3.29,3.29,3.32,3.28,78304,28357980.0,1.21,-0.3,-0.01,0.06
2022-11-17,601018,3.29,3.3,3.31,3.26,75957,27411311.0,1.52,0.3,0.01,0.06
2022-11-18,601018,3.3,3.25,3.31,3.24,117153,41987267.0,2.12,-1.52,-0.05,0.09
2022-11-21,601018,3.25,3.22,3.25,3.21,59126,20938890.0,1.23,-0.92,-0.03,0.04
2022-11-22,601018,3.22,3.28,3.3,3.21,119125,42789121.0,2.8,1.86,0.06,0.09
2022-11-23,601018,3.29,3.31,3.32,3.28,113831,41281309.0,1.22,0.91,0.03,0.09
2022-11-24,601018,3.32,3.3,3.32,3.28,76979,27890466.0,1.21,-0.3,-0.01,0.06
2022-11-25,601018,3.31,3.33,3.34,3.29,88543,32258416.0,1.52,0.91,0.03,0.07
2022-11-28,601018,3.31,3.33,3.33,3.28,97453,35355240.0,1.5,0.0,0.0,0.07
2022-11-29,601018,3.34,3.37,3.37,3.3,143558,52673576.0,2.1,1.2,0.04,0.11
2022-11-30,601018,3.37,3.38,3.38,3.35,116113,42837886.0,0.89,0.3,0.01,0.09
2022-12-01,601018,3.39,3.36,3.4,3.35,104733,38665847.0,1.48,-0.59,-0.02,0.08
2022-12-02,601018,3.36,3.33,3.36,3.32,73918,27019329.0,1.19,-0.89,-0.03,0.06
2022-12-05,601018,3.34,3.43,3.43,3.33,183520,68311227.0,3.0,3.0,0.1,0.14
2022-12-06,601018,3.43,3.43,3.44,3.38,112398,41962443.0,1.75,0.0,0.0,0.09
2022-12-07,601018,3.42,3.4,3.44,3.39,157978,58960729.0,1.46,-0.87,-0.03,0.12
2022-12-08,601018,3.41,3.45,3.52,3.4,373886,141056602.0,3.53,1.47,0.05,0.28
2022-12-09,601018,3.41,3.37,3.45,3.36,230459,85330444.0,2.61,-2.32,-0.08,0.17
2022-12-12,601018,3.37,3.34,3.37,3.32,121478,44526754.0,1.48,-0.89,-0.03,0.09
2022-12-13,601018,3.35,3.4,3.4,3.33,135124,50073566.0,2.1,1.8,0.06,0.1
2022-12-14,601018,3.38,3.35,3.4,3.34,82904,30497655.0,1.76,-1.47,-0.05,0.06
2022-12-15,601018,3.33,3.32,3.37,3.3,110534,40251366.0,2.09,-0.9,-0.03,0.08
2022-12-16,601018,3.3,3.35,3.35,3.3,123326,45083008.0,1.51,0.9,0.03,0.09
2022-12-19,601018,3.35,3.28,3.35,3.27,142894,51702477.0,2.39,-2.09,-0.07,0.11
2022-12-20,601018,3.26,3.25,3.29,3.25,80529,28878111.0,1.22,-0.91,-0.03,0.06
2022-12-21,601018,3.25,3.25,3.28,3.24,60233,21535154.0,1.23,0.0,0.0,0.05
2022-12-22,601018,3.26,3.18,3.27,3.17,109269,38641807.0,3.08,-2.15,-0.07,0.08
2022-12-23,601018,3.16,3.17,3.2,3.16,69831,24436294.0,1.26,-0.31,-0.01,0.05
2022-12-26,601018,3.18,3.18,3.19,3.17,62359,21823008.0,0.63,0.32,0.01,0.05
2022-12-27,601018,3.19,3.27,3.3,3.18,170126,60917671.0,3.77,2.83,0.09,0.13
2022-12-28,601018,3.24,3.24,3.26,3.23,83969,29905080.0,0.92,-0.92,-0.03,0.06
2022-12-29,601018,3.23,3.21,3.24,3.19,73579,26008354.0,1.54,-0.93,-0.03,0.06
2022-12-30,601018,3.22,3.26,3.27,3.21,97808,34835561.0,1.87,1.56,0.05,0.07
2023-01-03,601018,3.25,3.25,3.27,3.23,107430,38354261.0,1.23,-0.31,-0.01,0.08
2023-01-04,601018,3.24,3.27,3.27,3.24,87872,31406770.0,0.92,0.62,0.02,0.07
2023-01-05,601018,3.27,3.26,3.3,3.25,104071,37360876.0,1.53,-0.31,-0.01,0.08
2023-01-06,601018,3.26,3.24,3.27,3.23,104506,37320009.0,1.23,-0.61,-0.02,0.08
2023-01-09,601018,3.24,3.24,3.26,3.23,65184,23243425.0,0.93,0.0,0.0,0.05
2023-01-10,601018,3.24,3.22,3.25,3.22,58824,20868232.0,0.93,-0.62,-0.02,0.04
2023-01-11,601018,3.21,3.21,3.24,3.21,44535,15772593.0,0.93,-0.31,-0.01,0.03
2023-01-12,601018,3.21,3.2,3.23,3.2,44917,15843998.0,0.93,-0.31,-0.01,0.03
2023-01-13,601018,3.2,3.23,3.24,3.2,49296,17459547.0,1.25,0.94,0.03,0.04
2023-01-16,601018,3.24,3.25,3.27,3.23,80988,28937695.0,1.24,0.62,0.02,0.06
2023-01-17,601018,3.26,3.25,3.26,3.24,48983,17473111.0,0.62,0.0,0.0,0.04
2023-01-18,601018,3.24,3.26,3.27,3.24,72792,26060820.0,0.92,0.31,0.01,0.06
2023-01-19,601018,3.27,3.28,3.28,3.25,68437,24542186.0,0.92,0.61,0.02,0.05
2023-01-20,601018,3.28,3.32,3.33,3.27,150330,54481392.0,1.83,1.22,0.04,0.11
2023-01-30,601018,3.37,3.32,3.37,3.31,146583,53512015.0,1.81,0.0,0.0,0.11
2023-01-31,601018,3.31,3.35,3.35,3.31,93027,34009282.0,1.2,0.9,0.03,0.07
2023-02-01,601018,3.35,3.36,3.36,3.32,129641,47482787.0,1.19,0.3,0.01,0.1
2023-02-02,601018,3.36,3.35,3.37,3.34,76252,27986386.0,0.89,-0.3,-0.01,0.06
2023-02-03,601018,3.34,3.33,3.34,3.31,86486,31508821.0,0.9,-0.6,-0.02,0.07
2023-02-06,601018,3.32,3.34,3.36,3.3,103076,37646055.0,1.8,0.3,0.01,0.08
2023-02-07,601018,3.33,3.33,3.34,3.32,61114,22294779.0,0.6,-0.3,-0.01,0.05
2023-02-08,601018,3.33,3.31,3.34,3.31,54681,19915007.0,0.9,-0.6,-0.02,0.04
2023-02-09,601018,3.31,3.33,3.33,3.31,74464,27094276.0,0.6,0.6,0.02,0.06
2023-02-10,601018,3.33,3.33,3.33,3.31,62984,22946901.0,0.6,0.0,0.0,0.05
2023-02-13,601018,3.33,3.34,3.34,3.31,89190,32556434.0,0.9,0.3,0.01,0.07
2023-02-14,601018,3.34,3.34,3.34,3.32,62473,22829116.0,0.6,0.0,0.0,0.05
2023-02-15,601018,3.34,3.32,3.34,3.31,58021,21131825.0,0.9,-0.6,-0.02,0.04
2023-02-16,601018,3.33,3.3,3.34,3.29,122647,44651534.0,1.51,-0.6,-0.02,0.09
2023-02-17,601018,3.3,3.29,3.32,3.29,66538,24095798.0,0.91,-0.3,-0.01,0.05
2023-02-20,601018,3.31,3.33,3.33,3.29,81613,29659294.0,1.22,1.22,0.04,0.06
2023-02-21,601018,3.33,3.35,3.37,3.32,134762,49437440.0,1.5,0.6,0.02,0.1
2023-02-22,601018,3.34,3.33,3.35,3.33,48481,17735756.0,0.6,-0.6,-0.02,0.04
2023-02-23,601018,3.33,3.34,3.35,3.32,49388,18051876.0,0.9,0.3,0.01,0.04
2023-02-24,601018,3.34,3.32,3.35,3.32,39793,14521842.0,0.9,-0.6,-0.02,0.03
2023-02-27,601018,3.32,3.31,3.33,3.3,54452,19786509.0,0.9,-0.3,-0.01,0.04
2023-02-28,601018,3.31,3.32,3.32,3.3,52298,18975597.0,0.6,0.3,0.01,0.04
2023-03-01,601018,3.33,3.32,3.35,3.31,255771,93261516.0,1.2,0.0,0.0,0.19
2023-03-02,601018,3.33,3.36,3.37,3.32,216111,79281696.0,1.51,1.2,0.04,0.16
2023-03-03,601018,3.35,3.39,3.4,3.34,213483,78835008.0,1.79,0.89,0.03,0.16
2023-03-06,601018,3.4,3.37,3.42,3.36,136145,50419835.0,1.77,-0.59,-0.02,0.1
2023-03-07,601018,3.37,3.34,3.42,3.34,176461,65167440.0,2.37,-0.89,-0.03,0.13
2023-03-08,601018,3.34,3.36,3.36,3.32,96163,35250505.0,1.2,0.6,0.02,0.07
2023-03-09,601018,3.36,3.35,3.37,3.34,95172,34968213.0,0.89,-0.3,-0.01,0.07
2023-03-10,601018,3.34,3.29,3.35,3.29,92060,33474001.0,1.79,-1.79,-0.06,0.07
2023-03-13,601018,3.3,3.32,3.32,3.27,78980,28618783.0,1.52,0.91,0.03,0.06
2023-03-14,601018,3.32,3.3,3.34,3.28,80510,29234743.0,1.81,-0.6,-0.02,0.06
2023-03-15,601018,3.32,3.38,3.39,3.3,215311,79277450.0,2.73,2.42,0.08,0.16
2023-03-16,601018,3.39,3.38,3.42,3.36,172064,63881886.0,1.78,0.0,0.0,0.13
2023-03-17,601018,3.4,3.4,3.43,3.39,158133,58979335.0,1.18,0.59,0.02,0.12
2023-03-20,601018,3.41,3.37,3.43,3.36,149150,55324280.0,2.06,-0.88,-0.03,0.11
2023-03-21,601018,3.37,3.35,3.39,3.34,112741,41412118.0,1.48,-0.59,-0.02,0.09
2023-03-22,601018,3.37,3.34,3.37,3.34,62737,23010424.0,0.9,-0.3,-0.01,0.05
2023-03-23,601018,3.34,3.34,3.35,3.32,78585,28719373.0,0.9,0.0,0.0,0.06
2023-03-24,601018,3.35,3.33,3.35,3.32,92420,33781683.0,0.9,-0.3,-0.01,0.07
2023-03-27,601018,3.33,3.31,3.34,3.3,90272,32776107.0,1.2,-0.6,-0.02,0.07
2023-03-28,601018,3.31,3.3,3.32,3.29,75200,27233214.0,0.91,-0.3,-0.01,0.06
2023-03-29,601018,3.31,3.29,3.31,3.28,82228,29679858.0,0.91,-0.3,-0.01,0.06
2023-03-30,601018,3.28,3.29,3.29,3.26,74252,26684211.0,0.91,0.0,0.0,0.06
2023-03-31,601018,3.29,3.3,3.32,3.27,64198,23244868.0,1.52,0.3,0.01,0.05
2023-04-03,601018,3.31,3.33,3.34,3.3,86841,31604958.0,1.21,0.91,0.03,0.07
2023-04-04,601018,3.32,3.37,3.38,3.32,170309,62607901.0,1.8,1.2,0.04,0.13
2023-04-06,601018,3.37,3.37,3.39,3.34,131200,48464599.0,1.48,0.0,0.0,0.1
2023-04-07,601018,3.37,3.37,3.38,3.35,90309,33282751.0,0.89,0.0,0.0,0.07
2023-04-10,601018,3.37,3.36,3.38,3.35,72940,26885026.0,0.89,-0.3,-0.01,0.06
2023-04-11,601018,3.36,3.36,3.37,3.35,68065,25028196.0,0.6,0.0,0.0,0.05
2023-04-12,601018,3.37,3.39,3.41,3.36,123041,45661096.0,1.49,0.89,0.03,0.09
2023-04-13,601018,3.4,3.41,3.44,3.39,196087,73217932.0,1.47,0.59,0.02,0.15
2023-04-14,601018,3.41,3.41,3.43,3.38,98009,36499673.0,1.47,0.0,0.0,0.07
2023-04-17,601018,3.41,3.41,3.44,3.4,287907,107481428.0,1.17,0.0,0.0,0.22
2023-04-18,601018,3.42,3.46,3.47,3.41,239448,90276419.0,1.76,1.47,0.05,0.18
2023-04-19,601018,3.46,3.5,3.52,3.44,273338,104198037.0,2.31,1.16,0.04,0.21
2023-04-20,601018,3.5,3.48,3.5,3.44,152206,57692931.0,1.71,-0.57,-0.02,0.12
2023-04-21,601018,3.47,3.47,3.54,3.46,195349,74634359.0,2.3,-0.29,-0.01,0.15
2023-04-24,601018,3.48,3.46,3.49,3.42,174379,65799495.0,2.02,-0.29,-0.01,0.13
2023-04-25,601018,3.44,3.46,3.49,3.4,170190,64165714.0,2.6,0.0,0.0,0.13
2023-04-26,601018,3.46,3.45,3.46,3.4,151420,56742677.0,1.73,-0.29,-0.01,0.11
2023-04-27,601018,3.45,3.45,3.46,3.43,121527,45756115.0,0.87,0.0,0.0,0.09
2023-04-28,601018,3.45,3.47,3.49,3.43,597274,225426706.0,1.74,0.58,0.02,0.45
2023-05-04,601018,3.46,3.48,3.6,3.41,1395955,532517442.0,5.48,0.29,0.01,1.06
2023-05-05,601018,3.52,3.55,3.55,3.44,688574,263541762.0,3.16,2.01,0.07,0.52
2023-05-08,601018,3.59,3.55,3.72,3.54,2022316,790244064.0,5.07,0.0,0.0,1.54
2023-05-09,601018,3.56,3.51,3.66,3.5,1283296,499105562.0,4.51,-1.13,-0.04,0.97
2023-05-10,601018,3.48,3.41,3.51,3.4,714801,268480389.0,3.13,-2.85,-0.1,0.54
2023-05-11,601018,3.42,3.44,3.5,3.35,590174,221743628.0,4.4,0.88,0.03,0.45
2023-05-12,601018,3.44,3.39,3.46,3.38,315611,118056861.0,2.33,-1.45,-0.05,0.24
2023-05-15,601018,3.42,3.38,3.43,3.3,405847,148979459.0,3.83,-0.29,-0.01,0.31
2023-05-16,601018,3.38,3.32,3.38,3.31,262188,96029724.0,2.07,-1.78,-0.06,0.2
2023-05-17,601018,3.32,3.34,3.35,3.29,189149,68948841.0,1.81,0.6,0.02,0.14
2023-05-18,601018,3.34,3.33,3.38,3.31,364055,133321973.0,2.1,-0.3,-0.01,0.28
2023-05-19,601018,3.31,3.27,3.32,3.26,372861,134161506.0,1.8,-1.8,-0.06,0.28
2023-05-22,601018,3.26,3.27,3.3,3.26,174229,62635303.0,1.22,0.0,0.0,0.13
2023-05-23,601018,3.28,3.23,3.28,3.23,218526,77989894.0,1.53,-1.22,-0.04,0.17
2023-05-24,601018,3.23,3.23,3.28,3.19,319177,113458236.0,2.79,0.0,0.0,0.24
2023-05-25,601018,3.21,3.23,3.26,3.21,159792,56676537.0,1.55,0.0,0.0,0.12
2023-05-26,601018,3.23,3.26,3.26,3.2,134058,47662190.0,1.86,0.93,0.03,0.1
2023-05-29,601018,3.25,3.26,3.27,3.24,163324,58353638.0,0.92,0.0,0.0,0.12
2023-05-30,601018,3.25,3.24,3.26,3.2,183420,65126290.0,1.84,-0.61,-0.02,0.14
2023-05-31,601018,3.24,3.21,3.24,3.2,145708,51507964.0,1.23,-0.93,-0.03,0.11
2023-06-01,601018,3.23,3.23,3.25,3.21,131462,45493538.0,1.25,0.62,0.02,0.1
2023-06-02,601018,3.24,3.25,3.25,3.22,128241,44478689.0,0.93,0.62,0.02,0.1
2023-06-05,601018,3.26,3.25,3.26,3.24,75253,26162201.0,0.62,0.0,0.0,0.06
2023-06-06,601018,3.25,3.22,3.26,3.21,150582,52199653.0,1.54,-0.92,-0.03,0.11
2023-06-07,601018,3.23,3.23,3.24,3.2,164087,56566286.0,1.24,0.31,0.01,0.12
2023-06-08,601018,3.23,3.26,3.26,3.22,165400,57481811.0,1.24,0.93,0.03,0.13
2023-06-09,601018,3.26,3.27,3.28,3.25,162267,56662414.0,0.92,0.31,0.01,0.12
2023-06-12,601018,3.25,3.24,3.27,3.22,117633,40817654.0,1.53,-0.92,-0.03,0.09
