日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-10,601700,4.09,4.26,4.26,4.08,206511,89521547.0,4.31,1.91,0.08,1.81
2022-05-11,601700,4.27,4.23,4.38,4.23,278844,124053096.0,3.52,-0.7,-0.03,2.44
2022-05-12,601700,4.2,4.31,4.35,4.2,160833,71034134.0,3.55,1.89,0.08,1.41
2022-05-13,601700,4.32,4.34,4.36,4.26,139123,61871132.0,2.32,0.7,0.03,1.22
2022-05-16,601700,4.34,4.34,4.39,4.28,129903,57855686.0,2.53,0.0,0.0,1.14
2022-05-17,601700,4.34,4.33,4.37,4.22,148984,66035645.0,3.46,-0.23,-0.01,1.31
2022-05-18,601700,4.34,4.38,4.44,4.31,194029,87747344.0,3.0,1.15,0.05,1.7
2022-05-19,601700,4.3,4.52,4.56,4.27,245697,112735818.0,6.62,3.2,0.14,2.15
2022-05-20,601700,4.5,4.54,4.63,4.45,227545,105995899.0,3.98,0.44,0.02,1.99
2022-05-23,601700,4.56,4.69,4.72,4.5,259724,122872773.0,4.85,3.3,0.15,2.28
2022-05-24,601700,4.67,4.4,4.76,4.39,340430,159751882.0,7.89,-6.18,-0.29,2.98
2022-05-25,601700,4.41,4.68,4.79,4.4,383884,181733674.0,8.86,6.36,0.28,3.36
2022-05-26,601700,4.67,4.57,4.69,4.52,306542,144454543.0,3.63,-2.35,-0.11,2.69
2022-05-27,601700,4.58,4.47,4.59,4.43,194737,89198855.0,3.5,-2.19,-0.1,1.71
2022-05-30,601700,4.47,4.61,4.71,4.42,270008,125638410.0,6.49,3.13,0.14,2.37
2022-05-31,601700,4.62,4.7,4.8,4.55,374796,178640480.0,5.42,1.95,0.09,3.28
2022-06-01,601700,4.68,4.72,4.75,4.63,234879,112019976.0,2.55,0.43,0.02,2.06
2022-06-02,601700,4.69,4.81,4.87,4.66,302827,147178647.0,4.45,1.91,0.09,2.65
2022-06-06,601700,4.78,4.82,4.87,4.77,278587,136465001.0,2.08,0.21,0.01,2.44
2022-06-07,601700,4.85,4.73,4.85,4.67,207626,99923754.0,3.73,-1.87,-0.09,1.82
2022-06-08,601700,4.76,4.7,4.77,4.58,192305,91560719.0,4.02,-0.63,-0.03,1.69
2022-06-09,601700,4.68,4.58,4.7,4.55,153220,71996640.0,3.19,-2.55,-0.12,1.34
2022-06-10,601700,4.56,4.65,4.71,4.55,161555,76513020.0,3.49,1.53,0.07,1.42
2022-06-13,601700,4.62,4.65,4.73,4.57,171243,81007517.0,3.44,0.0,0.0,1.5
2022-06-14,601700,4.62,4.64,4.64,4.45,186699,86320977.0,4.09,-0.22,-0.01,1.64
2022-06-15,601700,4.64,4.62,4.71,4.58,187034,88609422.0,2.8,-0.43,-0.02,1.64
2022-06-16,601700,4.62,4.66,4.77,4.61,205974,98200067.0,3.46,0.87,0.04,1.81
2022-06-17,601700,4.65,5.13,5.13,4.6,279569,143043233.0,11.37,10.09,0.47,2.45
2022-06-20,601700,5.25,5.17,5.59,5.05,1185841,630274656.0,10.53,0.78,0.04,10.39
2022-06-21,601700,5.11,5.05,5.15,4.97,525437,268167663.0,3.48,-2.32,-0.12,4.6
2022-06-22,601700,5.01,5.15,5.36,5.0,668701,350447872.0,7.13,1.98,0.1,5.86
2022-06-23,601700,5.09,5.16,5.18,4.96,461051,237437872.0,4.27,0.19,0.01,4.04
2022-06-24,601700,5.12,5.2,5.35,5.09,497271,263805481.0,5.04,0.78,0.04,4.36
2022-06-27,601700,5.2,5.39,5.47,5.08,654648,349698096.0,7.5,3.65,0.19,5.74
2022-06-28,601700,5.32,5.42,5.52,5.27,539597,295237152.0,4.64,0.56,0.03,4.73
2022-06-29,601700,5.34,5.08,5.35,5.07,460206,243186707.0,5.17,-6.27,-0.34,4.03
2022-06-30,601700,5.1,5.03,5.14,5.01,244849,125906529.0,2.56,-0.98,-0.05,2.15
2022-07-01,601700,5.04,5.04,5.13,4.99,180521,92613094.0,2.78,0.2,0.01,1.58
2022-07-04,601700,5.09,5.22,5.22,5.02,316294,165904231.0,3.97,3.57,0.18,2.77
2022-07-05,601700,5.22,5.14,5.23,5.05,254465,132663204.0,3.45,-1.53,-0.08,2.23
2022-07-06,601700,5.11,5.02,5.14,4.97,200803,102848803.0,3.31,-2.33,-0.12,1.76
2022-07-07,601700,4.99,5.24,5.25,4.93,393633,205837733.0,6.37,4.38,0.22,3.45
2022-07-08,601700,5.22,5.14,5.31,5.1,311872,164646533.0,4.01,-1.91,-0.1,2.73
2022-07-11,601700,5.18,5.22,5.28,5.12,320882,169395356.0,3.11,1.56,0.08,2.81
2022-07-26,601700,5.75,5.75,5.75,5.75,50994,29729770.0,0.0,10.15,0.53,0.45
2022-07-27,601700,6.33,6.33,6.33,6.33,57957,37150693.0,0.0,10.09,0.58,0.51
2022-07-28,601700,6.97,6.97,6.97,6.97,154066,108616474.0,0.0,10.11,0.64,1.35
2022-07-29,601700,7.07,6.62,7.62,6.6,2330407,1653119956.0,14.63,-5.02,-0.35,20.42
2022-08-01,601700,6.33,5.95,6.41,5.95,1621417,1001959044.0,6.95,-10.12,-0.67,14.21
2022-08-02,601700,5.77,5.52,5.83,5.47,975335,557404868.0,6.05,-7.23,-0.43,8.55
2022-08-03,601700,5.6,5.66,5.71,5.5,824816,468838555.0,3.8,2.54,0.14,7.23
2022-08-04,601700,5.71,5.85,6.07,5.67,934385,553813371.0,7.07,3.36,0.19,8.19
2022-08-05,601700,5.83,5.59,5.87,5.53,682165,388969158.0,5.81,-4.44,-0.26,5.98
2022-08-08,601700,5.47,5.6,5.64,5.34,457405,256854692.0,5.37,0.18,0.01,4.01
2022-08-09,601700,5.55,5.61,5.72,5.51,456466,260830229.0,3.75,0.18,0.01,4.0
2022-08-10,601700,5.55,5.82,5.84,5.53,603129,347823280.0,5.53,3.74,0.21,5.29
2022-08-11,601700,5.82,5.75,5.82,5.7,438074,255099903.0,2.06,-1.2,-0.07,3.84
2022-08-12,601700,5.73,5.8,5.85,5.71,360420,211670557.0,2.43,0.87,0.05,3.16
2022-08-15,601700,5.83,6.02,6.07,5.81,586448,355573335.0,4.48,3.79,0.22,5.14
2022-08-16,601700,6.02,5.95,6.29,5.93,743050,458757539.0,5.98,-1.16,-0.07,6.51
2022-08-17,601700,5.99,6.25,6.28,5.9,766747,474445139.0,6.39,5.04,0.3,6.72
2022-08-18,601700,6.16,6.18,6.24,6.08,529553,329922292.0,2.56,-1.12,-0.07,4.64
2022-08-19,601700,6.19,6.0,6.23,5.95,440359,269570685.0,4.53,-2.91,-0.18,3.86
2022-08-22,601700,6.11,6.0,6.17,5.98,307780,188522357.0,3.17,0.0,0.0,2.7
2022-08-23,601700,5.98,5.92,6.05,5.88,393634,237933187.0,2.83,-1.33,-0.08,3.45
2022-08-24,601700,5.88,5.64,5.93,5.64,408877,238722631.0,4.9,-4.73,-0.28,3.58
2022-08-25,601700,5.65,5.55,5.72,5.45,293406,164907787.0,4.79,-1.6,-0.09,2.57
2022-08-26,601700,5.57,5.55,5.7,5.53,202034,114915217.0,3.06,0.0,0.0,1.77
2022-08-29,601700,5.43,5.72,5.75,5.41,272630,155805245.0,6.13,3.06,0.17,2.39
2022-08-30,601700,5.7,5.57,5.77,5.55,226386,128981243.0,3.85,-2.62,-0.15,1.98
2022-08-31,601700,5.59,5.3,5.6,5.28,263615,144427118.0,5.75,-4.85,-0.27,2.31
2022-09-01,601700,5.32,5.22,5.38,5.21,157635,84553799.0,3.21,-1.51,-0.08,1.38
2022-09-02,601700,5.22,5.3,5.33,5.19,125269,67068163.0,2.68,1.53,0.08,1.1
2022-09-05,601700,5.28,5.33,5.39,5.27,136395,73834892.0,2.26,0.57,0.03,1.2
2022-09-06,601700,5.35,5.42,5.43,5.31,151585,82668520.0,2.25,1.69,0.09,1.33
2022-09-07,601700,5.38,5.46,5.54,5.37,164234,91160223.0,3.14,0.74,0.04,1.44
2022-09-08,601700,5.45,5.38,5.51,5.35,136207,75195597.0,2.93,-1.47,-0.08,1.19
2022-09-09,601700,5.37,5.33,5.42,5.27,106174,57385124.0,2.79,-0.93,-0.05,0.93
2022-09-13,601700,5.33,5.33,5.41,5.3,108798,58988237.0,2.06,0.0,0.0,0.95
2022-09-14,601700,5.31,5.26,5.31,5.22,96531,51473202.0,1.69,-1.31,-0.07,0.85
2022-09-15,601700,5.27,5.05,5.29,5.0,182086,94539384.0,5.51,-3.99,-0.21,1.6
2022-09-16,601700,5.02,4.93,5.09,4.92,130373,66213271.0,3.37,-2.38,-0.12,1.14
2022-09-19,601700,4.92,4.9,4.96,4.84,100615,50110073.0,2.43,-0.61,-0.03,0.88
2022-09-20,601700,4.9,5.0,5.02,4.9,86408,43776613.0,2.45,2.04,0.1,0.76
2022-09-21,601700,5.01,5.04,5.06,4.92,83441,42407857.0,2.8,0.8,0.04,0.73
2022-09-22,601700,5.0,5.04,5.09,4.97,71405,36645170.0,2.38,0.0,0.0,0.63
2022-09-23,601700,5.07,5.03,5.18,4.97,130622,67241414.0,4.17,-0.2,-0.01,1.14
2022-09-26,601700,4.97,5.0,5.07,4.97,84378,43081759.0,1.99,-0.6,-0.03,0.74
2022-09-27,601700,4.99,5.17,5.2,4.99,161471,83808088.0,4.2,3.4,0.17,1.42
2022-09-28,601700,5.14,5.01,5.2,5.0,136693,70573435.0,3.87,-3.09,-0.16,1.2
2022-09-29,601700,5.04,4.92,5.07,4.9,106756,53908837.0,3.39,-1.8,-0.09,0.94
2022-09-30,601700,4.93,4.87,5.01,4.86,67748,33991603.0,3.05,-1.02,-0.05,0.59
2022-10-10,601700,4.88,5.06,5.31,4.87,238109,123301699.0,9.03,3.9,0.19,2.09
2022-10-11,601700,5.09,5.29,5.3,5.04,277727,146895229.0,5.14,4.55,0.23,2.43
2022-10-12,601700,5.22,5.34,5.34,5.17,206052,109679831.0,3.21,0.95,0.05,1.8
2022-10-13,601700,5.28,5.24,5.34,5.24,164099,88117457.0,1.87,-1.87,-0.1,1.44
2022-10-14,601700,5.3,5.29,5.33,5.24,160519,86234707.0,1.72,0.95,0.05,1.41
2022-10-17,601700,5.3,5.35,5.38,5.25,153424,83074564.0,2.46,1.13,0.06,1.34
2022-10-18,601700,5.33,5.37,5.43,5.32,197958,108019560.0,2.06,0.37,0.02,1.73
2022-10-19,601700,5.34,5.39,5.5,5.33,196998,108423714.0,3.17,0.37,0.02,1.73
2022-10-20,601700,5.4,5.24,5.4,5.19,189230,101239219.0,3.9,-2.78,-0.15,1.66
2022-10-21,601700,5.31,5.3,5.36,5.25,119283,64338551.0,2.1,1.15,0.06,1.04
2022-10-24,601700,5.28,5.22,5.38,5.2,161760,87121504.0,3.4,-1.51,-0.08,1.42
2022-10-25,601700,5.22,5.3,5.3,5.1,142881,75526390.0,3.83,1.53,0.08,1.25
2022-10-26,601700,5.27,5.3,5.38,5.27,148458,80221521.0,2.08,0.0,0.0,1.3
2022-10-27,601700,5.32,5.25,5.39,5.25,124671,67244727.0,2.64,-0.94,-0.05,1.09
2022-10-28,601700,5.14,4.83,5.14,4.8,286132,143567585.0,6.48,-8.0,-0.42,2.51
2022-10-31,601700,4.8,4.85,4.89,4.8,82641,40734761.0,1.86,0.41,0.02,0.72
2022-11-01,601700,4.78,4.98,4.98,4.78,109048,54596658.0,4.12,2.68,0.13,0.96
2022-11-02,601700,4.98,4.97,5.0,4.93,91304,46080035.0,1.41,-0.2,-0.01,0.8
2022-11-03,601700,4.93,4.96,4.99,4.92,77982,39263546.0,1.41,-0.2,-0.01,0.68
2022-11-04,601700,4.97,5.07,5.09,4.96,135475,69391474.0,2.62,2.22,0.11,1.19
2022-11-07,601700,5.07,5.16,5.17,5.04,141638,73851261.0,2.56,1.78,0.09,1.24
2022-11-08,601700,5.16,5.11,5.2,5.08,73104,37938785.0,2.33,-0.97,-0.05,0.64
2022-11-09,601700,5.09,5.11,5.12,5.06,83774,43301623.0,1.17,0.0,0.0,0.73
2022-11-10,601700,5.09,5.05,5.09,5.0,91159,46703605.0,1.76,-1.17,-0.06,0.8
2022-11-11,601700,5.14,5.07,5.17,5.01,110885,57263505.0,3.17,0.4,0.02,0.97
2022-11-14,601700,5.06,4.99,5.07,4.97,96045,48965241.0,1.97,-1.58,-0.08,0.84
2022-11-15,601700,4.99,5.09,5.09,4.97,99906,51162755.0,2.4,2.0,0.1,0.87
2022-11-16,601700,5.09,5.05,5.13,5.05,88611,45810875.0,1.57,-0.79,-0.04,0.78
2022-11-17,601700,5.07,5.06,5.08,5.0,82426,42100594.0,1.58,0.2,0.01,0.72
2022-11-18,601700,5.1,5.53,5.57,5.05,645277,352246102.0,10.28,9.29,0.47,5.65
2022-11-21,601700,5.42,5.47,5.78,5.37,597373,336768864.0,7.41,-1.08,-0.06,5.23
2022-11-22,601700,5.48,5.36,5.53,5.33,294048,161711345.0,3.66,-2.01,-0.11,2.58
2022-11-23,601700,5.39,5.42,5.49,5.29,244365,133743573.0,3.73,1.12,0.06,2.14
2022-11-24,601700,5.46,5.41,5.54,5.4,247816,137437182.0,2.58,-0.18,-0.01,2.17
2022-11-25,601700,5.41,5.45,5.52,5.33,199348,109991200.0,3.51,0.74,0.04,1.75
2022-11-28,601700,5.42,5.64,5.71,5.38,331914,186761119.0,6.06,3.49,0.19,2.91
2022-11-29,601700,5.57,5.6,5.64,5.51,247383,139539397.0,2.3,-0.71,-0.04,2.17
2022-11-30,601700,5.6,5.48,5.6,5.46,190870,106517834.0,2.5,-2.14,-0.12,1.67
2022-12-01,601700,5.48,5.59,5.71,5.45,276817,156628745.0,4.74,2.01,0.11,2.42
2022-12-02,601700,5.52,5.55,5.62,5.51,190796,107540213.0,1.97,-0.72,-0.04,1.67
2022-12-05,601700,5.53,5.58,5.63,5.5,202412,114145630.0,2.34,0.54,0.03,1.77
2022-12-06,601700,5.62,5.51,5.76,5.49,194345,110269248.0,4.84,-1.25,-0.07,1.7
2022-12-07,601700,5.98,6.07,6.07,5.78,417468,253803107.0,5.26,10.16,0.56,3.66
2022-12-08,601700,6.32,5.84,6.35,5.71,978468,591710076.0,10.54,-3.79,-0.23,8.57
2022-12-09,601700,5.76,5.63,5.82,5.58,416728,238424426.0,4.11,-3.6,-0.21,3.65
2022-12-12,601700,5.68,5.55,5.69,5.53,235479,133364382.0,2.84,-1.42,-0.08,2.06
2022-12-13,601700,5.52,5.47,5.55,5.4,235737,130361797.0,2.7,-1.44,-0.08,2.06
2022-12-14,601700,5.45,5.5,5.51,5.39,152175,84230738.0,2.19,0.55,0.03,1.33
2022-12-15,601700,5.47,5.58,5.63,5.43,208603,117285582.0,3.64,1.45,0.08,1.83
2022-12-16,601700,5.57,5.43,5.57,5.43,143737,79733095.0,2.51,-2.69,-0.15,1.26
2022-12-19,601700,5.36,5.22,5.39,5.16,191238,102203210.0,4.24,-3.87,-0.21,1.67
2022-12-20,601700,5.19,5.3,5.35,5.17,123870,66445478.0,3.45,1.53,0.08,1.08
2022-12-21,601700,5.28,5.31,5.35,5.27,89384,48178020.0,1.51,0.19,0.01,0.78
2022-12-22,601700,5.33,5.02,5.37,4.99,180120,93540464.0,7.16,-5.46,-0.29,1.58
2022-12-23,601700,5.02,5.03,5.06,4.99,79466,40546573.0,1.39,0.2,0.01,0.7
2022-12-26,601700,5.03,5.09,5.11,5.02,67252,34679315.0,1.79,1.19,0.06,0.59
2022-12-27,601700,5.08,5.06,5.12,5.01,82790,42448182.0,2.16,-0.59,-0.03,0.73
2022-12-28,601700,5.05,5.1,5.2,5.01,121194,62972873.0,3.75,0.79,0.04,1.06
2022-12-29,601700,5.08,5.01,5.09,5.0,82625,42194814.0,1.76,-1.76,-0.09,0.72
2022-12-30,601700,5.04,5.03,5.05,5.01,54716,27965374.0,0.8,0.4,0.02,0.48
2023-01-03,601700,5.04,5.11,5.12,5.02,90716,46844440.0,1.99,1.59,0.08,0.79
2023-01-04,601700,5.12,5.15,5.16,5.08,82445,42897646.0,1.57,0.78,0.04,0.72
2023-01-05,601700,5.11,5.23,5.26,5.11,153559,81002092.0,2.91,1.55,0.08,1.34
2023-01-06,601700,5.2,5.47,5.63,5.17,326280,179072873.0,8.8,4.59,0.24,2.86
2023-01-09,601700,5.43,5.36,5.53,5.34,224628,123368674.0,3.47,-2.01,-0.11,1.97
2023-01-10,601700,5.33,5.41,5.46,5.25,203653,110717438.0,3.92,0.93,0.05,1.78
2023-01-11,601700,5.36,5.3,5.37,5.26,112932,60863545.0,2.03,-2.03,-0.11,0.99
2023-01-12,601700,5.3,5.32,5.35,5.27,73363,39545779.0,1.51,0.38,0.02,0.64
2023-01-13,601700,5.35,5.4,5.44,5.31,150372,82186829.0,2.44,1.5,0.08,1.32
2023-01-16,601700,5.4,5.39,5.44,5.35,117714,64461719.0,1.67,-0.19,-0.01,1.03
2023-01-17,601700,5.35,5.3,5.42,5.29,93439,50579474.0,2.41,-1.67,-0.09,0.82
2023-01-18,601700,5.33,5.3,5.34,5.27,61605,33197281.0,1.32,0.0,0.0,0.54
2023-01-19,601700,5.29,5.33,5.34,5.27,77996,42083548.0,1.32,0.57,0.03,0.68
2023-01-20,601700,5.31,5.39,5.39,5.31,83354,45387424.0,1.5,1.13,0.06,0.73
2023-01-30,601700,5.44,5.46,5.59,5.42,194605,108243927.0,3.15,1.3,0.07,1.7
2023-01-31,601700,5.43,5.52,5.54,5.39,163937,91259559.0,2.75,1.1,0.06,1.44
2023-02-01,601700,5.52,5.57,5.58,5.48,158614,89100282.0,1.81,0.91,0.05,1.39
2023-02-02,601700,5.59,5.52,5.6,5.5,127406,71663676.0,1.8,-0.9,-0.05,1.12
2023-02-03,601700,5.52,5.48,5.52,5.39,130844,72354802.0,2.36,-0.72,-0.04,1.15
2023-02-06,601700,5.46,5.59,5.66,5.43,246049,139200898.0,4.2,2.01,0.11,2.15
2023-02-07,601700,5.64,5.58,5.64,5.53,115811,65296055.0,1.97,-0.18,-0.01,1.01
2023-02-08,601700,5.62,5.65,5.71,5.56,268579,153650011.0,2.69,1.25,0.07,2.35
2023-02-09,601700,5.63,5.66,5.67,5.56,162414,92681675.0,1.95,0.18,0.01,1.42
2023-02-10,601700,5.62,5.59,5.66,5.56,156272,88867643.0,1.77,-1.24,-0.07,1.37
2023-02-13,601700,5.58,5.6,5.63,5.57,106793,60595056.0,1.07,0.18,0.01,0.93
2023-02-14,601700,5.61,5.64,5.64,5.54,138712,78831093.0,1.79,0.71,0.04,1.21
2023-02-15,601700,5.61,5.67,5.71,5.56,179865,102736568.0,2.66,0.53,0.03,1.57
2023-02-16,601700,5.63,5.42,5.67,5.37,246533,138278203.0,5.29,-4.41,-0.25,2.16
2023-02-17,601700,5.44,5.41,5.5,5.38,110949,61149247.0,2.21,-0.18,-0.01,0.97
2023-02-20,601700,5.39,5.41,5.42,5.33,95959,52419241.0,1.66,0.0,0.0,0.84
2023-02-21,601700,5.41,5.45,5.49,5.4,90703,50134016.0,1.66,0.74,0.04,0.79
2023-02-22,601700,5.45,5.44,5.49,5.42,72428,40039978.0,1.28,-0.18,-0.01,0.63
2023-02-23,601700,5.42,5.39,5.46,5.35,84921,46518581.0,2.02,-0.92,-0.05,0.74
2023-02-24,601700,5.42,5.35,5.42,5.32,75661,41129352.0,1.86,-0.74,-0.04,0.66
2023-02-27,601700,5.32,5.37,5.42,5.3,101232,55172048.0,2.24,0.37,0.02,0.89
2023-02-28,601700,5.33,5.36,5.4,5.3,80898,43902350.0,1.86,-0.19,-0.01,0.71
2023-03-01,601700,5.38,5.45,5.45,5.35,105199,57809649.0,1.87,1.68,0.09,0.92
2023-03-02,601700,5.45,5.42,5.46,5.39,78966,43432157.0,1.28,-0.55,-0.03,0.69
2023-03-03,601700,5.42,5.5,5.53,5.39,148969,82709954.0,2.58,1.48,0.08,1.3
2023-03-06,601700,5.53,5.69,5.92,5.48,462493,266595666.0,8.0,3.45,0.19,4.05
2023-03-07,601700,5.61,5.6,5.65,5.55,256656,145478732.0,1.76,-1.58,-0.09,2.25
2023-03-08,601700,5.62,5.59,5.71,5.54,181541,103380789.0,3.04,-0.18,-0.01,1.59
2023-03-09,601700,5.57,5.57,5.66,5.53,165189,93518359.0,2.33,-0.36,-0.02,1.45
2023-03-10,601700,5.52,5.42,5.55,5.41,140247,77585957.0,2.51,-2.69,-0.15,1.23
2023-03-13,601700,5.44,5.38,5.46,5.33,99797,54464253.0,2.4,-0.74,-0.04,0.87
2023-03-14,601700,5.36,5.32,5.37,5.22,98726,53157648.0,2.79,-1.12,-0.06,0.86
2023-03-15,601700,5.34,5.43,5.45,5.32,97740,53650623.0,2.44,2.07,0.11,0.86
2023-03-16,601700,5.39,5.3,5.44,5.27,86074,46686666.0,3.13,-2.39,-0.13,0.75
2023-03-17,601700,5.34,5.38,5.38,5.32,65064,35364407.0,1.13,1.51,0.08,0.57
2023-03-20,601700,5.38,5.42,5.46,5.33,86557,47425364.0,2.42,0.74,0.04,0.76
2023-03-21,601700,5.42,5.48,5.48,5.4,88623,48954250.0,1.48,1.11,0.06,0.78
2023-03-22,601700,5.5,5.54,5.76,5.5,305536,173690310.0,4.74,1.09,0.06,2.67
2023-03-23,601700,5.6,5.57,5.6,5.5,139457,78535750.0,1.81,0.54,0.03,1.22
2023-03-24,601700,5.57,5.59,5.64,5.53,136447,77305756.0,1.97,0.36,0.02,1.19
2023-03-27,601700,5.57,5.56,5.6,5.51,116562,65567661.0,1.61,-0.54,-0.03,1.02
2023-03-28,601700,5.59,5.5,5.59,5.48,93992,52655165.0,1.98,-1.08,-0.06,0.82
2023-03-29,601700,5.53,5.39,5.53,5.38,105837,58364440.0,2.73,-2.0,-0.11,0.93
2023-03-30,601700,5.41,5.41,5.44,5.35,84839,46433158.0,1.67,0.37,0.02,0.74
2023-03-31,601700,5.41,5.4,5.43,5.38,61843,33908485.0,0.92,-0.18,-0.01,0.54
2023-04-03,601700,5.43,5.43,5.45,5.39,74449,40979169.0,1.11,0.56,0.03,0.65
2023-04-04,601700,5.43,5.33,5.44,5.3,125945,68396000.0,2.58,-1.84,-0.1,1.1
2023-04-06,601700,5.33,5.25,5.34,5.24,96493,51563941.0,1.88,-1.5,-0.08,0.84
2023-04-07,601700,5.25,5.28,5.3,5.24,68884,36868183.0,1.14,0.57,0.03,0.6
2023-04-10,601700,5.29,5.34,5.35,5.29,85467,46103315.0,1.14,1.14,0.06,0.75
2023-04-11,601700,5.35,5.33,5.38,5.31,78891,42768327.0,1.31,-0.19,-0.01,0.69
2023-04-12,601700,5.32,5.29,5.33,5.24,75912,40615612.0,1.69,-0.75,-0.04,0.66
2023-04-13,601700,5.3,5.32,5.33,5.24,79529,42756416.0,1.7,0.57,0.03,0.7
2023-04-14,601700,5.34,5.28,5.35,5.26,62944,33770188.0,1.69,-0.75,-0.04,0.55
2023-04-17,601700,5.28,5.3,5.32,5.24,50860,27268636.0,1.52,0.38,0.02,0.45
2023-04-18,601700,5.3,5.26,5.32,5.24,45376,24251745.0,1.51,-0.75,-0.04,0.4
2023-04-19,601700,5.27,5.08,5.27,5.07,134701,70336136.0,3.8,-3.42,-0.18,1.18
2023-04-20,601700,5.04,5.1,5.11,5.0,72819,37365782.0,2.17,0.39,0.02,0.64
2023-04-21,601700,5.09,5.01,5.13,5.0,69810,35807567.0,2.55,-1.76,-0.09,0.61
2023-04-24,601700,5.0,5.0,5.04,4.93,40027,20338581.0,2.2,-0.2,-0.01,0.35
2023-04-25,601700,5.01,4.93,5.04,4.9,65917,33191727.0,2.8,-1.4,-0.07,0.58
2023-04-26,601700,4.93,4.99,5.02,4.9,53046,26860560.0,2.43,1.22,0.06,0.46
2023-04-27,601700,5.0,4.99,5.03,4.95,46097,23379774.0,1.6,0.0,0.0,0.4
2023-04-28,601700,5.01,5.06,5.08,4.99,60059,30813715.0,1.8,1.4,0.07,0.53
2023-05-04,601700,5.09,5.11,5.15,5.06,59276,30793821.0,1.78,0.99,0.05,0.52
2023-05-05,601700,5.16,5.05,5.16,4.99,56937,29154299.0,3.33,-1.17,-0.06,0.5
2023-05-08,601700,5.08,5.12,5.16,5.08,55581,28913711.0,1.58,1.39,0.07,0.49
2023-05-09,601700,5.12,5.04,5.14,5.04,54339,27976065.0,1.95,-1.56,-0.08,0.48
2023-05-10,601700,5.02,5.1,5.13,5.02,53546,27683298.0,2.18,1.19,0.06,0.47
2023-05-11,601700,5.13,5.11,5.13,5.09,42890,22266385.0,0.78,0.2,0.01,0.38
2023-05-12,601700,5.11,5.07,5.12,5.07,39927,20651607.0,0.98,-0.78,-0.04,0.35
2023-05-15,601700,5.06,5.14,5.14,5.04,57165,29638519.0,1.97,1.38,0.07,0.5
2023-05-16,601700,5.17,5.17,5.23,5.12,83220,43825437.0,2.14,0.58,0.03,0.73
2023-05-17,601700,5.17,5.24,5.24,5.15,83510,44187913.0,1.74,1.35,0.07,0.73
2023-05-18,601700,5.25,5.24,5.25,5.19,64285,34090987.0,1.15,0.0,0.0,0.56
2023-05-19,601700,5.26,5.21,5.26,5.19,40669,21557440.0,1.34,-0.57,-0.03,0.36
2023-05-22,601700,5.21,5.29,5.35,5.19,85745,46026043.0,3.07,1.54,0.08,0.75
2023-05-23,601700,5.27,5.22,5.32,5.22,53232,28470639.0,1.89,-1.32,-0.07,0.47
2023-05-24,601700,5.2,5.24,5.27,5.16,50659,26956032.0,2.11,0.38,0.02,0.44
2023-05-25,601700,5.2,5.27,5.31,5.2,62005,33153033.0,2.1,0.57,0.03,0.54
2023-05-26,601700,5.26,5.24,5.29,5.17,51497,27271682.0,2.28,-0.57,-0.03,0.45
2023-05-29,601700,5.23,5.2,5.26,5.17,50579,26685536.0,1.72,-0.76,-0.04,0.44
2023-05-30,601700,5.24,5.29,5.55,5.24,186272,101127425.0,5.96,1.73,0.09,1.63
2023-05-31,601700,5.31,5.18,5.34,5.16,99055,52404631.0,3.4,-2.08,-0.11,0.87
2023-06-01,601700,5.19,5.16,5.22,5.11,67929,35688573.0,2.12,-0.39,-0.02,0.59
2023-06-02,601700,5.18,5.19,5.21,5.14,61915,32603306.0,1.36,0.58,0.03,0.54
2023-06-05,601700,5.2,5.17,5.22,5.14,45675,23984188.0,1.54,-0.39,-0.02,0.4
2023-06-06,601700,5.17,5.04,5.17,5.03,72314,37353216.0,2.71,-2.51,-0.13,0.63
2023-06-07,601700,5.02,5.01,5.05,4.97,53061,27023344.0,1.59,-0.6,-0.03,0.46
2023-06-08,601700,5.02,5.01,5.04,4.97,48243,24532865.0,1.4,0.0,0.0,0.42
2023-06-09,601700,5.01,5.02,5.03,4.97,40070,20362529.0,1.2,0.2,0.01,0.35
2023-06-12,601700,5.03,5.07,5.08,4.98,56818,29097938.0,1.99,1.0,0.05,0.5
2023-06-13,601700,5.05,5.11,5.14,5.03,42280,21916523.0,2.17,0.79,0.04,0.37
2023-06-14,601700,5.11,5.08,5.14,5.05,56770,29355693.0,1.76,-0.59,-0.03,0.5
2023-06-15,601700,5.08,5.15,5.16,5.06,66175,34451975.0,1.97,1.38,0.07,0.58
2023-06-16,601700,5.18,5.18,5.19,5.15,64106,33669390.0,0.78,0.58,0.03,0.56
2023-06-19,601700,5.18,5.19,5.25,5.15,62257,32917557.0,1.93,0.19,0.01,0.55
2023-06-20,601700,5.22,5.16,5.22,5.16,40041,21001702.0,1.16,-0.58,-0.03,0.35
2023-06-21,601700,5.14,5.13,5.22,5.12,48860,25589299.0,1.94,-0.58,-0.03,0.43
2023-06-26,601700,5.11,5.05,5.13,5.05,54477,28060143.0,1.56,-1.56,-0.08,0.48
2023-06-27,601700,5.05,5.14,5.15,5.03,51143,26575221.0,2.38,1.78,0.09,0.45
2023-06-28,601700,5.16,5.16,5.18,5.09,63717,33137054.0,1.75,0.39,0.02,0.56
