日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-06,603589,44.9,42.5,45.11,42.3,200172,984636976.0,6.11,-7.61,-3.5,3.34
2022-05-09,603589,42.0,42.06,42.06,41.1,94637,448391328.0,2.26,-1.04,-0.44,1.58
2022-05-10,603589,41.15,42.16,42.4,40.1,110549,522675472.0,5.47,0.24,0.1,1.84
2022-05-11,603589,42.08,43.11,44.48,41.86,146439,721664928.0,6.21,2.25,0.95,2.44
2022-05-12,603589,42.75,43.77,44.97,42.66,95837,475683360.0,5.36,1.53,0.66,1.6
2022-05-13,603589,44.2,43.7,44.66,43.41,79371,394317920.0,2.86,-0.16,-0.07,1.32
2022-05-16,603589,43.89,43.78,44.13,43.23,71146,351861840.0,2.06,0.18,0.08,1.19
2022-05-17,603589,43.73,44.55,44.55,43.22,98009,489433536.0,3.04,1.76,0.77,1.63
2022-05-18,603589,44.2,43.89,44.63,43.5,88921,442887904.0,2.54,-1.48,-0.66,1.48
2022-05-19,603589,43.15,43.59,43.88,42.5,81037,396889584.0,3.14,-0.68,-0.3,1.35
2022-05-20,603589,43.73,45.43,45.7,43.72,141472,720717648.0,4.54,4.22,1.84,2.36
2022-05-23,603589,45.6,44.91,45.61,44.62,76096,386565344.0,2.18,-1.14,-0.52,1.27
2022-05-24,603589,45.08,42.89,45.16,42.8,89685,445347248.0,5.25,-4.5,-2.02,1.49
2022-05-25,603589,43.0,43.23,43.35,42.12,79540,385584848.0,2.87,0.79,0.34,1.33
2022-05-26,603589,43.05,43.56,44.2,42.51,71146,349427952.0,3.91,0.76,0.33,1.19
2022-05-27,603589,43.7,44.53,46.32,43.7,165336,842271824.0,6.01,2.23,0.97,2.76
2022-05-30,603589,44.83,45.45,45.72,44.66,115846,591522048.0,2.38,2.07,0.92,1.93
2022-05-31,603589,45.2,47.02,47.68,44.91,182916,958522944.0,6.09,3.45,1.57,3.05
2022-06-01,603589,46.88,46.79,47.28,46.25,99782,523572352.0,2.19,-0.49,-0.23,1.66
2022-06-02,603589,46.4,46.65,46.75,46.23,69927,365742816.0,1.11,-0.3,-0.14,1.17
2022-06-06,603589,46.6,47.4,47.4,45.76,100678,529776048.0,3.52,1.61,0.75,1.68
2022-06-07,603589,47.39,48.32,48.68,47.07,118443,638951216.0,3.4,1.94,0.92,1.97
2022-06-08,603589,48.15,49.77,51.7,48.01,168399,936415536.0,7.64,3.0,1.45,2.81
2022-06-09,603589,49.7,48.55,50.44,48.2,115516,633980592.0,4.5,-2.45,-1.22,1.93
2022-06-10,603589,48.12,49.61,49.85,48.0,93060,510187856.0,3.81,2.18,1.06,1.55
2022-06-13,603589,49.01,48.78,49.32,48.21,73238,399404096.0,2.24,-1.67,-0.83,1.22
2022-06-14,603589,48.21,49.55,49.58,48.0,94736,519030352.0,3.24,1.58,0.77,1.58
2022-06-15,603589,49.2,49.87,50.9,49.05,119958,669445920.0,3.73,0.65,0.32,2.0
2022-06-16,603589,50.18,49.51,50.84,49.0,92749,516215296.0,3.69,-0.72,-0.36,1.55
2022-06-17,603589,49.05,50.93,50.98,48.91,114253,638914208.0,4.18,2.87,1.42,1.9
2022-06-20,603589,51.18,53.2,53.8,50.66,157118,912579904.0,6.17,4.46,2.27,2.62
2022-06-21,603589,52.68,52.05,53.55,51.2,124290,723492224.0,4.42,-2.16,-1.15,2.07
2022-06-22,603589,51.99,50.65,52.1,50.33,99037,562085104.0,3.4,-2.69,-1.4,1.65
2022-06-23,603589,50.7,50.48,51.0,49.21,95245,517906496.0,3.53,-0.34,-0.17,1.59
2022-06-24,603589,50.54,51.2,51.97,50.23,93450,518716832.0,3.45,1.43,0.72,1.56
2022-06-27,603589,51.2,51.91,52.66,51.2,112222,632672592.0,2.85,1.39,0.71,1.87
2022-06-28,603589,51.62,51.98,51.98,50.87,94385,526471232.0,2.14,0.13,0.07,1.57
2022-06-29,603589,51.77,51.71,52.82,51.28,94927,534529760.0,2.96,-0.52,-0.27,1.58
2022-06-30,603589,51.62,54.31,55.2,51.62,196807,1143811344.0,6.92,5.03,2.6,3.28
2022-07-01,603589,54.31,53.66,54.65,52.8,107892,622544528.0,3.41,-1.2,-0.65,1.8
2022-07-04,603589,53.28,54.03,54.2,52.78,78875,457376800.0,2.65,0.69,0.37,1.31
2022-07-05,603589,54.14,53.05,54.59,52.29,81227,466750688.0,4.26,-1.81,-0.98,1.35
2022-07-06,603589,52.66,51.3,53.04,50.7,94132,527298208.0,4.41,-3.3,-1.75,1.57
2022-07-07,603589,51.18,51.26,51.34,50.14,61967,341566688.0,2.34,-0.08,-0.04,1.03
2022-07-08,603589,51.31,51.12,52.19,51.11,58509,326914816.0,2.11,-0.27,-0.14,0.98
2022-07-11,603589,50.58,49.23,50.58,48.63,79444,425487248.0,3.81,-3.7,-1.89,1.32
2022-07-12,603589,49.55,48.55,49.69,48.5,49132,261892087.0,2.42,-1.38,-0.68,0.82
2022-07-13,603589,48.74,48.8,49.15,48.54,36722,195016489.0,1.26,0.51,0.25,0.61
2022-07-14,603589,48.7,48.47,49.1,48.2,45103,239010817.0,1.84,-0.68,-0.33,0.75
2022-07-15,603589,48.3,48.31,49.65,48.06,58845,313166667.0,3.28,-0.33,-0.16,0.98
2022-07-18,603589,48.36,48.7,48.8,47.23,60347,315883549.0,3.25,0.81,0.39,1.01
2022-07-19,603589,48.37,48.7,49.2,48.26,48059,254714791.0,1.93,0.0,0.0,0.8
2022-07-20,603589,49.08,49.31,49.55,48.87,53274,284901737.0,1.4,1.25,0.61,0.89
2022-07-21,603589,48.91,48.43,49.36,48.4,45518,241545141.0,1.95,-1.78,-0.88,0.76
2022-07-22,603589,48.69,47.17,48.95,46.58,69107,358470079.0,4.89,-2.6,-1.26,1.15
2022-07-25,603589,47.08,47.61,47.88,46.45,47217,243296617.0,3.03,0.93,0.44,0.79
2022-07-26,603589,47.57,48.16,48.81,47.5,51032,268098501.0,2.75,1.16,0.55,0.85
2022-07-27,603589,47.86,47.5,48.08,47.45,34042,176883560.0,1.31,-1.37,-0.66,0.57
2022-07-28,603589,47.72,47.43,48.28,47.41,41948,218501955.0,1.83,-0.15,-0.07,0.7
2022-07-29,603589,47.25,45.81,47.25,45.77,70284,355533735.0,3.12,-3.42,-1.62,1.17
2022-08-01,603589,45.7,46.87,47.2,45.59,52595,268346129.0,3.51,2.31,1.06,0.88
2022-08-02,603589,46.28,45.16,46.55,44.76,70075,349507972.0,3.82,-3.65,-1.71,1.17
2022-08-03,603589,45.29,45.42,46.2,45.29,47169,235913751.0,2.02,0.58,0.26,0.79
2022-08-04,603589,45.7,46.79,47.0,45.5,57325,289747241.0,3.3,3.02,1.37,0.96
2022-08-05,603589,46.77,47.4,47.47,46.5,46337,238093969.0,2.07,1.3,0.61,0.77
2022-08-08,603589,47.08,47.1,47.62,46.86,35828,184507719.0,1.6,-0.63,-0.3,0.6
2022-08-09,603589,47.02,47.14,47.36,46.69,31467,161443609.0,1.42,0.08,0.04,0.52
2022-08-10,603589,46.95,46.26,47.59,46.0,47357,241187905.0,3.37,-1.87,-0.88,0.79
2022-08-11,603589,46.74,47.69,47.88,46.39,62653,323728478.0,3.22,3.09,1.43,1.04
2022-08-12,603589,47.5,48.28,48.5,47.28,54925,286998785.0,2.56,1.24,0.59,0.92
2022-08-15,603589,48.18,48.25,48.56,47.86,47540,249591431.0,1.45,-0.06,-0.03,0.79
2022-08-16,603589,48.23,47.9,48.63,47.87,34612,181462417.0,1.58,-0.73,-0.35,0.58
2022-08-17,603589,47.9,48.43,48.94,47.2,50257,263347980.0,3.63,1.11,0.53,0.84
2022-08-18,603589,48.07,47.51,48.2,47.38,38026,197535367.0,1.69,-1.9,-0.92,0.63
2022-08-19,603589,47.59,47.31,48.19,47.3,37431,194475796.0,1.87,-0.42,-0.2,0.62
2022-08-22,603589,47.21,47.58,47.58,46.28,46164,237222078.0,2.75,0.57,0.27,0.77
2022-08-23,603589,47.48,46.6,47.48,46.29,59475,302649132.0,2.5,-2.06,-0.98,0.99
2022-08-24,603589,46.6,45.77,46.81,45.72,47273,238308028.0,2.34,-1.78,-0.83,0.79
2022-08-25,603589,45.83,46.91,47.12,45.83,51206,260454218.0,2.82,2.49,1.14,0.85
2022-08-26,603589,46.49,46.35,47.9,46.26,88465,454448079.0,3.5,-1.19,-0.56,1.47
2022-08-29,603589,45.73,45.65,46.19,45.31,54277,270824561.0,1.9,-1.51,-0.7,0.9
2022-08-30,603589,45.55,45.58,45.78,44.81,40385,199838266.0,2.12,-0.15,-0.07,0.67
2022-08-31,603589,45.23,46.25,46.5,45.2,65184,328563235.0,2.85,1.47,0.67,1.09
2022-09-01,603589,46.0,45.7,46.22,45.5,43629,218885295.0,1.56,-1.19,-0.55,0.73
2022-09-02,603589,45.7,45.0,45.88,44.78,48742,240873064.0,2.41,-1.53,-0.7,0.81
2022-09-05,603589,44.88,43.62,44.88,43.04,65416,313382063.0,4.09,-3.07,-1.38,1.09
2022-09-06,603589,43.7,43.83,43.91,43.2,52077,249275856.0,1.63,0.48,0.21,0.87
2022-09-07,603589,43.68,43.11,43.68,43.09,45737,217336814.0,1.35,-1.64,-0.72,0.76
2022-09-08,603589,43.28,42.99,43.63,42.82,38022,180958931.0,1.88,-0.28,-0.12,0.63
2022-09-09,603589,43.15,43.48,43.53,42.76,30844,146993106.0,1.79,1.14,0.49,0.51
2022-09-13,603589,43.7,43.64,44.15,43.45,61371,294862723.0,1.61,0.37,0.16,1.02
2022-09-14,603589,42.9,42.97,43.19,42.7,40017,188946436.0,1.12,-1.54,-0.67,0.67
2022-09-15,603589,43.0,42.69,43.65,42.26,50679,239833397.0,3.23,-0.65,-0.28,0.84
2022-09-16,603589,42.42,41.36,42.7,41.36,51130,235563166.0,3.14,-3.12,-1.33,0.85
2022-09-19,603589,41.18,41.78,42.38,40.52,41839,192145579.0,4.5,1.02,0.42,0.7
2022-09-20,603589,41.89,42.55,42.68,41.39,53441,248169187.0,3.09,1.84,0.77,0.89
2022-09-21,603589,42.42,42.13,42.73,41.9,33158,154160477.0,1.95,-0.99,-0.42,0.55
2022-09-22,603589,41.8,41.23,42.04,41.02,33963,155464386.0,2.42,-2.14,-0.9,0.57
2022-09-23,603589,40.96,41.31,41.62,40.55,39523,179738807.0,2.6,0.19,0.08,0.66
2022-09-26,603589,40.82,41.28,42.03,40.82,37059,170016929.0,2.93,-0.07,-0.03,0.62
2022-09-27,603589,41.29,43.27,43.49,41.1,79707,372523798.0,5.79,4.82,1.99,1.33
2022-09-28,603589,43.1,42.7,43.8,42.66,60152,286072730.0,2.63,-1.32,-0.57,1.0
2022-09-29,603589,43.3,43.12,44.12,42.78,59657,284522478.0,3.14,0.98,0.42,0.99
2022-09-30,603589,42.85,42.69,43.73,42.58,41295,195659094.0,2.67,-1.0,-0.43,0.69
2022-10-10,603589,42.75,40.44,42.92,40.18,70119,319852087.0,6.42,-5.27,-2.25,1.17
2022-10-11,603589,40.44,39.86,40.7,38.94,46512,204238681.0,4.35,-1.43,-0.58,0.78
2022-10-12,603589,39.95,39.61,39.95,37.97,57960,250009061.0,4.97,-0.63,-0.25,0.97
2022-10-13,603589,39.37,39.81,40.18,39.15,43244,190422854.0,2.6,0.5,0.2,0.72
2022-10-14,603589,40.27,41.14,41.41,39.95,51336,232048117.0,3.67,3.34,1.33,0.86
2022-10-17,603589,40.86,40.5,41.09,40.18,52354,234600795.0,2.21,-1.56,-0.64,0.87
2022-10-18,603589,40.68,40.31,40.94,40.14,46299,207289119.0,1.98,-0.47,-0.19,0.77
2022-10-19,603589,40.26,39.57,40.26,39.36,43137,189590463.0,2.23,-1.84,-0.74,0.72
2022-10-20,603589,39.24,40.43,41.0,39.0,48072,213856443.0,5.05,2.17,0.86,0.8
2022-10-21,603589,40.2,39.3,40.39,39.16,37138,163197678.0,3.04,-2.79,-1.13,0.62
2022-10-24,603589,39.34,37.62,39.44,37.42,55641,236620184.0,5.14,-4.27,-1.68,0.93
2022-10-25,603589,37.2,37.29,38.1,36.71,39027,162601086.0,3.69,-0.88,-0.33,0.65
2022-10-26,603589,37.36,37.69,38.3,37.35,40480,170293352.0,2.55,1.07,0.4,0.67
2022-10-27,603589,37.78,36.73,38.1,36.7,45528,189496434.0,3.71,-2.55,-0.96,0.76
2022-10-28,603589,36.7,36.4,37.37,36.38,61507,252627820.0,2.7,-0.9,-0.33,1.03
2022-10-31,603589,36.21,36.2,36.79,35.53,39911,162033926.0,3.46,-0.55,-0.2,0.67
2022-11-01,603589,36.46,38.12,38.2,36.46,75974,317224098.0,4.81,5.3,1.92,1.27
2022-11-02,603589,38.0,38.6,39.35,37.55,83537,356949503.0,4.72,1.26,0.48,1.39
2022-11-03,603589,38.0,38.35,38.49,37.9,39346,167299516.0,1.53,-0.65,-0.25,0.66
2022-11-04,603589,38.34,40.15,40.35,38.26,86739,381671662.0,5.45,4.69,1.8,1.45
2022-11-07,603589,40.18,40.6,41.05,39.5,65497,292292473.0,3.86,1.12,0.45,1.09
2022-11-08,603589,40.55,40.22,41.0,39.98,41817,187051571.0,2.51,-0.94,-0.38,0.7
2022-11-09,603589,40.22,39.8,40.53,39.62,32782,145004004.0,2.26,-1.04,-0.42,0.55
2022-11-10,603589,39.4,40.2,40.42,39.39,37992,168445918.0,2.59,1.01,0.4,0.63
2022-11-11,603589,41.19,40.7,41.6,40.21,65745,296993520.0,3.46,1.24,0.5,1.1
2022-11-14,603589,40.7,40.48,41.23,40.35,42820,192730729.0,2.16,-0.54,-0.22,0.71
2022-11-15,603589,40.26,41.91,42.51,40.26,91518,419857245.0,5.56,3.53,1.43,1.53
2022-11-16,603589,41.8,41.9,42.47,41.61,49429,228985776.0,2.05,-0.02,-0.01,0.82
2022-11-17,603589,41.71,42.05,42.3,41.42,45519,209932190.0,2.1,0.36,0.15,0.76
2022-11-18,603589,42.1,42.84,43.13,41.96,67633,317670208.0,2.78,1.88,0.79,1.13
2022-11-21,603589,42.63,42.28,42.7,41.73,52481,243356730.0,2.26,-1.31,-0.56,0.87
2022-11-22,603589,41.95,42.33,43.17,41.95,42431,198687983.0,2.89,0.12,0.05,0.71
2022-11-23,603589,41.91,41.85,42.4,41.8,31606,146430269.0,1.42,-1.13,-0.48,0.53
2022-11-24,603589,41.94,41.57,42.41,41.48,26406,121739274.0,2.22,-0.67,-0.28,0.44
2022-11-25,603589,41.72,41.65,41.9,41.15,25633,117602655.0,1.8,0.19,0.08,0.43
2022-11-28,603589,41.0,41.55,41.66,39.71,48490,217773320.0,4.68,-0.24,-0.1,0.81
2022-11-29,603589,41.69,42.78,43.1,41.69,55355,258992266.0,3.39,2.96,1.23,0.92
2022-11-30,603589,42.5,42.7,43.3,42.5,47157,222433296.0,1.87,-0.19,-0.08,0.79
2022-12-01,603589,46.7,47.4,47.4,46.7,124823,644168088.0,1.64,11.01,4.7,2.08
2022-12-02,603589,47.7,49.34,50.65,47.48,295974,1574994117.0,6.69,4.09,1.94,4.93
2022-12-05,603589,50.32,49.57,51.46,48.81,198307,1079196254.0,5.37,0.47,0.23,3.31
2022-12-06,603589,49.56,50.7,52.2,49.31,187769,1043780059.0,5.83,2.28,1.13,3.13
2022-12-07,603589,50.19,50.62,51.58,49.85,116704,640470943.0,3.41,-0.16,-0.08,1.95
2022-12-08,603589,50.41,51.76,52.97,50.41,123227,690333231.0,5.06,2.25,1.14,2.05
2022-12-09,603589,51.58,57.05,57.36,51.31,230413,1352042269.0,11.69,10.22,5.29,3.84
2022-12-12,603589,55.27,55.68,57.05,54.9,156876,940122005.0,3.77,-2.4,-1.37,2.61
2022-12-13,603589,55.25,56.47,57.0,54.12,133737,806276028.0,5.17,1.42,0.79,2.23
2022-12-14,603589,55.7,59.09,62.38,55.3,247813,1573083319.0,12.54,4.64,2.62,4.13
2022-12-15,603589,59.1,58.12,59.53,57.48,116151,727677655.0,3.47,-1.64,-0.97,1.94
2022-12-16,603589,56.7,57.62,58.75,56.0,108428,667161067.0,4.73,-0.86,-0.5,1.81
2022-12-19,603589,57.31,56.6,58.15,56.1,80678,493269135.0,3.56,-1.77,-1.02,1.34
2022-12-20,603589,56.2,53.58,56.59,52.35,189071,1100484098.0,7.49,-5.34,-3.02,3.15
2022-12-21,603589,53.76,54.5,55.1,53.25,102631,601653592.0,3.45,1.72,0.92,1.71
2022-12-22,603589,54.6,55.7,57.7,54.07,163508,989292703.0,6.66,2.2,1.2,2.73
2022-12-23,603589,54.79,56.47,57.56,54.79,103147,624805792.0,4.97,1.38,0.77,1.72
2022-12-26,603589,56.41,54.9,56.69,54.23,87012,517631345.0,4.36,-2.78,-1.57,1.45
2022-12-27,603589,56.08,54.78,56.18,54.3,99315,591103927.0,3.42,-0.22,-0.12,1.66
2022-12-28,603589,55.4,54.29,55.4,53.69,79192,463863270.0,3.12,-0.89,-0.49,1.32
2022-12-29,603589,53.7,53.65,54.2,53.1,83128,481403152.0,2.03,-1.18,-0.64,1.39
2022-12-30,603589,53.99,53.37,54.57,52.7,78311,452147909.0,3.49,-0.52,-0.28,1.31
2023-01-03,603589,53.38,51.69,53.88,51.05,147580,827167245.0,5.3,-3.15,-1.68,2.46
2023-01-04,603589,51.4,51.85,52.99,50.81,83889,472198455.0,4.22,0.31,0.16,1.4
2023-01-05,603589,52.39,55.23,55.95,52.27,207393,1226544449.0,7.1,6.52,3.38,3.46
2023-01-06,603589,55.0,54.79,55.59,53.49,130674,767856714.0,3.8,-0.8,-0.44,2.18
2023-01-09,603589,54.9,57.58,58.25,54.2,165881,1014395506.0,7.39,5.09,2.79,2.76
2023-01-10,603589,57.5,57.38,59.98,56.68,146492,909674450.0,5.73,-0.35,-0.2,2.44
2023-01-11,603589,57.67,57.0,57.69,55.7,97579,595685111.0,3.47,-0.66,-0.38,1.63
2023-01-12,603589,56.77,55.69,57.4,54.7,85646,516835039.0,4.74,-2.3,-1.31,1.43
2023-01-13,603589,55.76,57.5,58.2,55.7,106954,659417557.0,4.49,3.25,1.81,1.78
2023-01-16,603589,57.44,56.49,58.58,56.15,164213,1012655606.0,4.23,-1.76,-1.01,2.74
2023-01-17,603589,56.27,54.65,56.39,54.5,133998,797641777.0,3.35,-3.26,-1.84,2.23
2023-01-18,603589,54.57,53.56,55.81,53.36,95811,559575732.0,4.48,-1.99,-1.09,1.6
2023-01-19,603589,53.32,52.54,53.82,52.11,87934,501068733.0,3.19,-1.9,-1.02,1.47
2023-01-20,603589,52.98,52.62,53.16,52.18,74942,427173850.0,1.87,0.15,0.08,1.25
2023-01-30,603589,53.6,52.88,53.9,52.28,108384,622556090.0,3.08,0.49,0.26,1.81
2023-01-31,603589,52.76,51.4,52.94,51.0,103888,581209239.0,3.67,-2.8,-1.48,1.73
2023-02-01,603589,51.42,52.73,52.88,51.1,107089,603543227.0,3.46,2.59,1.33,1.78
2023-02-02,603589,52.6,54.67,54.73,52.48,141448,825768823.0,4.27,3.68,1.94,2.36
2023-02-03,603589,54.59,54.78,54.92,53.01,96682,563981727.0,3.49,0.2,0.11,1.61
2023-02-06,603589,54.0,53.67,54.37,52.3,94842,548856892.0,3.78,-2.03,-1.11,1.58
2023-02-07,603589,53.66,53.5,54.2,53.4,63753,370565461.0,1.49,-0.32,-0.17,1.06
2023-02-08,603589,53.88,52.63,53.9,52.52,46036,264160089.0,2.58,-1.63,-0.87,0.77
2023-02-09,603589,52.23,55.22,55.62,52.23,120993,714765695.0,6.44,4.92,2.59,2.02
2023-02-10,603589,55.22,55.72,56.69,54.91,82814,499400759.0,3.22,0.91,0.5,1.38
2023-02-13,603589,55.56,59.04,59.55,55.56,156084,980686895.0,7.16,5.96,3.32,2.6
2023-02-14,603589,59.02,59.26,59.6,58.6,67947,430594452.0,1.69,0.37,0.22,1.13
2023-02-15,603589,59.3,58.73,59.8,58.48,61440,389035731.0,2.23,-0.89,-0.53,1.02
2023-02-16,603589,58.48,59.46,61.08,58.01,93228,597240795.0,5.23,1.24,0.73,1.55
2023-02-17,603589,59.47,58.67,61.0,58.59,79765,509642907.0,4.05,-1.33,-0.79,1.33
2023-02-20,603589,58.68,63.0,63.55,58.58,171593,1142106309.0,8.47,7.38,4.33,2.86
2023-02-21,603589,62.93,63.15,64.2,61.91,91443,614913169.0,3.63,0.24,0.15,1.52
2023-02-22,603589,63.1,67.87,69.8,62.12,163039,1162621350.0,12.16,7.47,4.72,2.72
2023-02-23,603589,67.21,68.3,68.7,66.13,102267,733737395.0,3.79,0.63,0.43,1.7
2023-02-24,603589,67.5,65.2,67.5,64.07,107746,748383988.0,5.02,-4.54,-3.1,1.8
2023-02-27,603589,64.08,64.28,65.39,63.71,59146,407159466.0,2.58,-1.41,-0.92,0.99
2023-02-28,603589,64.2,64.6,64.83,63.5,47424,324898026.0,2.07,0.5,0.32,0.79
2023-03-01,603589,63.7,63.69,64.45,62.71,72173,491045103.0,2.69,-1.41,-0.91,1.2
2023-03-02,603589,63.45,64.78,65.54,63.4,73723,507506368.0,3.36,1.71,1.09,1.23
2023-03-03,603589,64.87,65.4,66.2,64.09,85803,597870570.0,3.26,0.96,0.62,1.43
2023-03-06,603589,65.07,69.7,71.93,64.6,128689,953791115.0,11.21,6.57,4.3,2.14
2023-03-07,603589,69.6,70.1,71.77,69.6,99957,750721942.0,3.11,0.57,0.4,1.67
2023-03-08,603589,69.79,70.0,71.17,68.57,51275,379981650.0,3.71,-0.14,-0.1,0.85
2023-03-09,603589,69.7,68.16,70.5,66.7,116757,844748233.0,5.43,-2.63,-1.84,1.95
2023-03-10,603589,67.85,66.9,69.56,66.78,52617,378549563.0,4.08,-1.85,-1.26,0.88
2023-03-13,603589,66.78,67.9,69.2,66.61,55466,402654753.0,3.87,1.49,1.0,0.92
2023-03-14,603589,67.9,67.86,68.77,65.83,59584,428448493.0,4.33,-0.06,-0.04,0.99
2023-03-15,603589,67.92,66.35,68.66,65.84,50580,358362559.0,4.16,-2.23,-1.51,0.84
2023-03-16,603589,65.85,66.32,67.02,64.65,66898,470417064.0,3.57,-0.05,-0.03,1.11
2023-03-17,603589,68.79,64.71,71.8,64.4,121808,865107077.0,11.16,-2.43,-1.61,2.03
2023-03-20,603589,64.7,62.23,64.71,60.72,147600,982288650.0,6.17,-3.83,-2.48,2.46
2023-03-21,603589,62.31,64.45,65.6,61.71,89991,613822523.0,6.25,3.57,2.22,1.5
2023-03-22,603589,64.29,63.35,65.7,62.85,45734,313229353.0,4.42,-1.71,-1.1,0.76
2023-03-23,603589,62.69,64.58,67.0,62.36,79451,553747950.0,7.32,1.94,1.23,1.32
2023-03-24,603589,64.3,64.09,65.91,63.5,50759,350534549.0,3.73,-0.76,-0.49,0.85
2023-03-27,603589,64.08,62.84,64.59,62.72,42095,284713824.0,2.92,-1.95,-1.25,0.7
2023-03-28,603589,62.77,65.45,66.05,62.75,65863,456905425.0,5.25,4.15,2.61,1.1
2023-03-29,603589,65.41,66.09,66.85,64.73,65612,459641469.0,3.24,0.98,0.64,1.09
2023-03-30,603589,65.94,67.37,67.7,65.21,60726,430889015.0,3.77,1.94,1.28,1.01
2023-03-31,603589,67.7,66.1,68.6,65.71,55047,393035656.0,4.29,-1.89,-1.27,0.92
2023-04-03,603589,66.1,65.28,67.06,64.9,62769,439484935.0,3.27,-1.24,-0.82,1.05
2023-04-04,603589,65.5,66.62,66.7,64.29,60358,421813125.0,3.69,2.05,1.34,1.01
2023-04-06,603589,66.03,63.61,66.1,62.27,109246,740506574.0,5.75,-4.52,-3.01,1.82
2023-04-07,603589,63.34,62.8,64.99,62.65,61562,417463267.0,3.68,-1.27,-0.81,1.03
2023-04-10,603589,62.53,60.07,62.53,57.71,148564,945615344.0,7.68,-4.35,-2.73,2.48
2023-04-11,603589,59.79,57.7,59.99,56.99,138852,863987925.0,4.99,-3.95,-2.37,2.31
2023-04-12,603589,57.62,55.59,58.0,55.31,104863,633577221.0,4.66,-3.66,-2.11,1.75
2023-04-13,603589,55.63,55.78,56.2,54.88,86634,518577786.0,2.37,0.34,0.19,1.44
2023-04-14,603589,55.73,54.3,56.09,53.95,74320,439651077.0,3.84,-2.65,-1.48,1.24
2023-04-17,603589,54.8,55.14,56.61,54.69,96643,579518369.0,3.54,1.55,0.84,1.61
2023-04-18,603589,54.78,55.37,56.43,54.65,76270,457009112.0,3.23,0.42,0.23,1.27
2023-04-19,603589,55.41,55.45,56.14,54.32,65250,389527991.0,3.29,0.14,0.08,1.09
2023-04-20,603589,55.2,54.7,55.7,54.48,59998,355326048.0,2.2,-1.35,-0.75,1.0
2023-04-21,603589,54.74,55.4,56.44,54.58,80627,484037451.0,3.4,1.28,0.7,1.34
2023-04-24,603589,55.47,54.78,55.7,53.73,53261,313729671.0,3.56,-1.12,-0.62,0.89
2023-04-25,603589,54.7,55.01,56.07,53.73,66288,391088557.0,4.27,0.42,0.23,1.1
2023-04-26,603589,54.6,54.7,54.9,53.3,48098,281512694.0,2.91,-0.56,-0.31,0.8
2023-04-27,603589,53.96,54.1,54.8,53.32,51636,301026051.0,2.71,-1.1,-0.6,0.86
2023-04-28,603589,54.5,55.81,55.94,54.31,76288,455614993.0,3.01,3.16,1.71,1.27
2023-05-04,603589,55.7,54.89,56.9,54.04,78497,469461423.0,5.12,-1.65,-0.92,1.31
2023-05-05,603589,54.2,54.46,55.0,53.85,55645,326108844.0,2.1,-0.78,-0.43,0.93
2023-05-08,603589,54.46,53.63,54.92,53.33,57800,335742210.0,2.92,-1.52,-0.83,0.96
2023-05-09,603589,53.36,53.65,54.96,52.67,52075,302587457.0,4.27,0.04,0.02,0.87
2023-05-10,603589,53.32,52.87,53.64,52.75,30904,177232794.0,1.66,-1.45,-0.78,0.52
2023-05-11,603589,53.28,53.63,54.41,53.11,45766,265818744.0,2.46,1.44,0.76,0.76
2023-05-12,603589,53.35,52.31,54.41,52.17,41072,235762752.0,4.18,-2.46,-1.32,0.68
2023-05-15,603589,52.25,53.38,53.47,51.9,38307,218979222.0,3.0,2.05,1.07,0.64
2023-05-16,603589,53.2,52.01,53.2,51.72,46483,262684455.0,2.77,-2.57,-1.37,0.77
2023-05-17,603589,51.99,52.05,52.54,51.3,40887,229759296.0,2.38,0.08,0.04,0.68
2023-05-18,603589,52.08,51.96,52.44,51.5,26657,149936192.0,1.81,-0.17,-0.09,0.45
2023-05-19,603589,51.71,53.4,53.69,51.52,48417,277067673.0,4.18,2.77,1.44,0.81
2023-05-22,603589,53.2,54.99,55.58,52.41,67156,394705575.0,5.94,2.98,1.59,1.13
2023-05-23,603589,54.99,54.56,55.15,54.08,33807,199102936.0,1.95,-0.78,-0.43,0.57
2023-05-24,603589,54.13,52.94,54.29,52.77,35798,206842168.0,2.79,-2.97,-1.62,0.6
2023-05-25,603589,52.72,52.1,52.99,51.5,38533,216874532.0,2.81,-1.59,-0.84,0.65
2023-05-26,603589,51.9,51.79,52.46,51.25,30531,171291142.0,2.32,-0.6,-0.31,0.51
2023-05-29,603589,51.8,50.82,52.17,49.98,62438,344366730.0,4.23,-1.87,-0.97,1.05
2023-05-30,603589,50.51,51.08,51.19,50.02,38349,210417527.0,2.3,0.51,0.26,0.64
2023-05-31,603589,50.77,49.8,51.08,49.5,46671,253158543.0,3.09,-2.51,-1.28,0.78
2023-06-01,603589,49.69,50.25,51.0,49.58,45923,251376614.0,2.85,0.9,0.45,0.77
2023-06-02,603589,50.3,51.17,51.63,49.79,44926,247558060.0,3.66,1.83,0.92,0.75
2023-06-05,603589,51.2,50.06,51.6,49.89,47434,259795927.0,3.34,-2.17,-1.11,0.79
2023-06-06,603589,49.87,49.66,50.5,49.43,37480,203124068.0,2.14,-0.8,-0.4,0.63
2023-06-07,603589,49.71,48.81,50.2,48.71,39220,209621712.0,3.0,-1.71,-0.85,0.66
