日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-10,2196,7.07,7.39,7.48,7.06,95706,70254933.0,5.86,3.07,0.22,2.04
2022-05-11,2196,7.41,8.06,8.13,7.41,203452,162252308.0,9.74,9.07,0.67,4.34
2022-05-12,2196,8.04,7.83,8.18,7.72,196681,155622827.0,5.71,-2.85,-0.23,4.2
2022-05-13,2196,7.85,8.01,8.07,7.78,122753,97380056.0,3.7,2.3,0.18,2.62
2022-05-16,2196,8.06,7.96,8.14,7.91,76704,61370116.0,2.87,-0.62,-0.05,1.64
2022-05-17,2196,7.92,8.36,8.38,7.83,114013,91631509.0,6.91,5.03,0.4,2.43
2022-05-18,2196,8.2,8.22,8.35,8.1,156165,128171429.0,2.99,-1.67,-0.14,3.33
2022-05-19,2196,8.06,8.45,8.53,7.99,149094,123087918.0,6.57,2.8,0.23,3.18
2022-05-20,2196,8.52,8.55,8.6,8.3,103098,87341769.0,3.55,1.18,0.1,2.2
2022-05-23,2196,8.57,8.66,8.71,8.45,69200,59308299.0,3.04,1.29,0.11,1.48
2022-05-24,2196,8.63,8.18,8.84,8.15,132388,112185639.0,7.97,-5.54,-0.48,2.83
2022-05-25,2196,8.17,8.36,8.38,8.1,85650,70818188.0,3.42,2.2,0.18,1.83
2022-05-26,2196,8.42,8.25,8.44,8.12,54475,45002993.0,3.83,-1.32,-0.11,1.16
2022-05-27,2196,8.28,8.16,8.42,8.04,78064,64142331.0,4.61,-1.09,-0.09,1.67
2022-05-30,2196,8.2,8.27,8.29,8.02,61114,50044358.0,3.31,1.35,0.11,1.3
2022-05-31,2196,8.29,8.46,8.55,8.11,96401,80317168.0,5.32,2.3,0.19,2.06
2022-06-01,2196,8.49,9.09,9.24,8.4,205624,183137701.0,9.93,7.45,0.63,4.39
2022-06-02,2196,9.04,9.22,9.4,8.96,140085,128650368.0,4.84,1.43,0.13,2.99
2022-06-06,2196,9.22,9.22,9.32,9.05,119112,109439125.0,2.93,0.0,0.0,2.54
2022-06-07,2196,9.22,8.95,9.38,8.78,111255,100100641.0,6.51,-2.93,-0.27,2.37
2022-06-08,2196,8.9,8.94,9.2,8.71,88959,79282291.0,5.47,-0.11,-0.01,1.9
2022-06-09,2196,8.94,8.6,8.94,8.52,77594,67506042.0,4.7,-3.8,-0.34,1.66
2022-06-10,2196,8.58,9.23,9.37,8.51,151830,137702983.0,10.0,7.33,0.63,3.24
2022-06-13,2196,9.12,9.25,9.35,9.07,99232,91291183.0,3.03,0.22,0.02,2.08
2022-06-14,2196,9.12,9.77,10.18,8.93,276342,262752757.0,13.51,5.62,0.52,5.78
2022-06-15,2196,9.77,9.63,10.1,9.63,215920,212248803.0,4.81,-1.43,-0.14,4.52
2022-06-16,2196,9.61,9.63,9.88,9.6,138665,134751570.0,2.91,0.0,0.0,2.9
2022-06-17,2196,9.58,9.79,9.86,9.52,96122,93789596.0,3.53,1.66,0.16,2.01
2022-06-20,2196,9.8,9.86,9.97,9.74,103601,102285192.0,2.35,0.72,0.07,2.17
2022-06-21,2196,9.86,9.6,9.9,9.43,98981,95143408.0,4.77,-2.64,-0.26,2.07
2022-06-22,2196,9.53,9.7,9.96,9.53,108873,106680317.0,4.48,1.04,0.1,2.28
2022-06-23,2196,9.75,10.51,10.57,9.62,249910,254098493.0,9.79,8.35,0.81,5.23
2022-06-24,2196,10.53,10.41,10.75,10.37,139243,146512751.0,3.62,-0.95,-0.1,2.91
2022-06-27,2196,10.41,10.32,10.52,10.25,91414,94579142.0,2.59,-0.86,-0.09,1.91
2022-06-28,2196,10.29,10.65,10.83,10.17,136843,143432574.0,6.4,3.2,0.33,2.86
2022-06-29,2196,10.5,10.02,10.6,9.99,150241,153531201.0,5.73,-5.92,-0.63,3.15
2022-06-30,2196,9.97,9.76,10.11,9.66,162032,159601685.0,4.49,-2.59,-0.26,3.4
2022-07-01,2196,9.76,9.77,9.99,9.69,88763,86787239.0,3.07,0.1,0.01,1.86
2022-07-04,2196,9.71,9.95,10.09,9.55,101763,100744160.0,5.53,1.84,0.18,2.13
2022-07-05,2196,10.02,9.55,10.21,9.46,132895,128939787.0,7.54,-4.02,-0.4,2.79
2022-07-06,2196,9.5,9.88,9.97,9.45,146229,142774750.0,5.45,3.46,0.33,3.07
2022-07-07,2196,9.88,10.09,10.15,9.87,97199,97653892.0,2.83,2.13,0.21,2.04
2022-07-08,2196,10.14,9.78,10.19,9.76,82230,81816856.0,4.26,-3.07,-0.31,1.72
2022-07-11,2196,9.7,9.73,9.87,9.48,95375,92192272.0,3.99,-0.51,-0.05,2.0
2022-07-12,2196,9.7,9.74,10.25,9.61,176143,175232420.25,6.58,0.1,0.01,3.69
2022-07-13,2196,9.62,9.91,10.07,9.46,151911,148949847.65,6.26,1.75,0.17,3.18
2022-07-14,2196,9.93,10.2,10.28,9.8,143349,145491895.99,4.84,2.93,0.29,3.01
2022-07-15,2196,10.01,10.24,10.48,9.92,229696,234635923.92,5.49,0.39,0.04,4.82
2022-07-18,2196,10.2,10.77,11.0,10.2,274348,293070563.13,7.81,5.18,0.53,5.75
2022-07-19,2196,10.78,11.16,11.85,10.7,321526,365080849.17,10.68,3.62,0.39,6.74
2022-07-20,2196,11.11,11.25,11.8,10.85,276573,312139806.14,8.51,0.81,0.09,5.8
2022-07-21,2196,11.09,10.78,11.1,10.69,162768,177001915.49,3.64,-4.18,-0.47,3.41
2022-07-22,2196,10.82,10.71,10.91,10.6,88382,94963376.45,2.88,-0.65,-0.07,1.85
2022-07-25,2196,10.75,10.49,10.9,10.35,109374,114842939.28,5.14,-2.05,-0.22,2.29
2022-07-26,2196,10.55,10.72,10.93,10.35,120200,128855351.5,5.53,2.19,0.23,2.52
2022-07-27,2196,10.71,11.09,11.15,10.71,147026,161891433.38,4.1,3.45,0.37,3.08
2022-07-28,2196,11.09,10.89,11.17,10.85,93295,102124232.02,2.89,-1.8,-0.2,1.96
2022-07-29,2196,10.92,10.96,11.23,10.86,135343,148876616.6,3.4,0.64,0.07,2.84
2022-08-01,2196,10.91,11.16,11.4,10.73,154893,171712666.34,6.11,1.82,0.2,3.25
2022-08-02,2196,10.89,10.8,11.06,10.5,188721,203845001.41,5.02,-3.23,-0.36,3.96
2022-08-03,2196,10.9,10.74,11.18,10.67,124509,136458239.03,4.72,-0.56,-0.06,2.61
2022-08-04,2196,10.78,10.48,10.94,10.16,157424,164894247.94,7.26,-2.42,-0.26,3.3
2022-08-05,2196,10.58,10.37,10.69,10.09,111759,115668347.71,5.73,-1.05,-0.11,2.34
2022-08-08,2196,10.33,10.63,10.67,10.03,110546,115561553.92,6.17,2.51,0.26,2.32
2022-08-09,2196,10.65,10.85,11.03,10.64,130504,142088989.27,3.67,2.07,0.22,2.74
2022-08-10,2196,10.72,10.66,10.93,10.59,78101,83802944.93,3.13,-1.75,-0.19,1.64
2022-08-11,2196,10.7,10.53,10.76,10.46,74019,77896262.6,2.81,-1.22,-0.13,1.55
2022-08-12,2196,10.53,10.22,10.68,10.2,109949,113693265.56,4.56,-2.94,-0.31,2.3
2022-08-15,2196,10.18,10.18,10.28,10.1,76276,77735304.59,1.76,-0.39,-0.04,1.6
2022-08-16,2196,10.18,10.51,10.55,10.18,119329,124511551.71,3.63,3.24,0.33,2.5
2022-08-17,2196,10.5,10.54,10.68,10.45,72989,76822795.45,2.19,0.29,0.03,1.53
2022-08-18,2196,10.56,10.89,10.98,10.46,143175,154986749.63,4.93,3.32,0.35,3.0
2022-08-19,2196,10.8,10.69,10.97,10.47,127671,135828131.2,4.59,-1.84,-0.2,2.68
2022-08-22,2196,10.64,10.89,10.98,10.33,188380,201923765.86,6.08,1.87,0.2,3.95
2022-08-23,2196,10.93,11.07,11.21,10.79,188064,208161532.66,3.86,1.65,0.18,3.94
2022-08-24,2196,11.1,10.39,11.12,10.3,164759,174461750.56,7.41,-6.14,-0.68,3.45
2022-08-25,2196,10.48,9.79,10.5,9.58,210551,209121257.22,8.85,-5.77,-0.6,4.41
2022-08-26,2196,9.82,9.54,9.93,9.51,118994,115255978.02,4.29,-2.55,-0.25,2.49
2022-08-29,2196,9.38,9.41,9.59,9.22,94187,88547761.96,3.88,-1.36,-0.13,1.97
2022-08-30,2196,9.42,8.96,9.45,8.91,142269,129797515.42,5.74,-4.78,-0.45,2.98
2022-08-31,2196,8.98,8.35,9.04,8.26,183114,155723040.28,8.71,-6.81,-0.61,3.84
2022-09-01,2196,8.35,8.29,8.6,8.15,189421,157937714.72,5.39,-0.72,-0.06,3.97
2022-09-02,2196,8.29,8.31,8.41,8.15,90061,74717800.08,3.14,0.24,0.02,1.89
2022-09-05,2196,8.31,8.29,8.42,8.21,82455,68591042.0,2.53,-0.24,-0.02,1.73
2022-09-06,2196,8.35,8.38,8.38,8.18,118982,98732714.48,2.41,1.09,0.09,2.49
2022-09-07,2196,8.35,8.59,8.61,8.3,137359,116483824.8,3.7,2.51,0.21,2.88
2022-09-08,2196,8.59,8.51,8.83,8.5,114302,98582014.82,3.84,-0.93,-0.08,2.4
2022-09-09,2196,8.51,8.62,8.7,8.33,88697,75566627.94,4.35,1.29,0.11,1.86
2022-09-13,2196,8.62,8.8,8.85,8.62,97525,85277969.46,2.67,2.09,0.18,2.04
2022-09-14,2196,8.68,8.64,8.83,8.41,79875,69175273.89,4.77,-1.82,-0.16,1.67
2022-09-15,2196,8.69,8.05,8.7,7.98,176196,144723053.2,8.33,-6.83,-0.59,3.69
2022-09-16,2196,8.16,8.09,8.18,7.91,92707,74839383.62,3.35,0.5,0.04,1.94
2022-09-19,2196,8.09,8.08,8.17,7.92,90828,72833498.28,3.09,-0.12,-0.01,1.9
2022-09-20,2196,8.12,8.43,8.49,8.09,123547,103391725.8,4.95,4.33,0.35,2.59
2022-09-21,2196,8.39,8.43,8.5,8.3,72277,60804490.62,2.37,0.0,0.0,1.52
2022-09-22,2196,8.4,8.64,8.78,8.34,100941,87147744.35,5.22,2.49,0.21,2.12
2022-09-23,2196,8.69,8.41,8.79,8.25,100216,85022672.25,6.25,-2.66,-0.23,2.1
2022-09-26,2196,8.4,8.28,8.53,8.25,79783,66715606.45,3.33,-1.55,-0.13,1.67
2022-09-27,2196,8.29,8.38,8.42,8.15,59864,49506327.1,3.26,1.21,0.1,1.25
2022-09-28,2196,8.38,8.0,8.38,8.0,83518,67650605.11,4.53,-4.53,-0.38,1.75
2022-09-29,2196,8.07,8.1,8.14,7.87,98092,78526298.43,3.38,1.25,0.1,2.06
2022-10-14,2196,8.91,8.91,8.91,8.91,24093,21466595.7,0.0,10.0,0.81,0.51
2022-10-17,2196,9.35,8.95,9.58,8.89,346484,315919360.84,7.74,0.45,0.04,7.26
2022-10-18,2196,8.87,9.16,9.25,8.7,287077,256705477.86,6.15,2.35,0.21,6.02
2022-10-19,2196,9.02,9.0,9.25,8.9,189932,172837533.48,3.82,-1.75,-0.16,3.98
2022-10-20,2196,8.95,8.63,8.95,8.43,218057,188428479.51,5.78,-4.11,-0.37,4.57
2022-10-21,2196,8.63,8.27,8.72,8.25,144092,121280190.82,5.45,-4.17,-0.36,3.02
2022-10-24,2196,8.2,8.14,8.5,8.05,126358,104527851.22,5.44,-1.57,-0.13,2.65
2022-10-25,2196,8.17,8.24,8.25,7.85,118749,95659978.31,4.91,1.23,0.1,2.49
2022-10-26,2196,8.15,8.06,8.24,7.95,161960,130972230.03,3.52,-2.18,-0.18,3.4
2022-10-27,2196,8.06,7.94,8.24,7.9,113741,92260406.63,4.22,-1.49,-0.12,2.38
2022-10-28,2196,7.83,7.18,7.88,7.16,177387,131978259.76,9.07,-9.57,-0.76,3.72
2022-10-31,2196,7.19,7.5,7.58,7.19,125356,93140882.15,5.43,4.46,0.32,2.63
2022-11-01,2196,7.49,7.8,7.8,7.47,99961,76849868.83,4.4,4.0,0.3,2.1
2022-11-02,2196,7.78,7.85,7.89,7.73,88124,68917216.22,2.05,0.64,0.05,1.85
2022-11-03,2196,7.8,7.98,8.05,7.75,79583,63270220.18,3.82,1.66,0.13,1.67
2022-11-04,2196,8.0,8.21,8.23,7.98,89914,73298672.31,3.13,2.88,0.23,1.88
2022-11-07,2196,8.2,8.22,8.43,8.17,92478,76560574.7,3.17,0.12,0.01,1.94
2022-11-08,2196,8.17,8.21,8.28,8.1,58065,47416102.51,2.19,-0.12,-0.01,1.22
2022-11-09,2196,8.18,8.13,8.25,8.09,51443,41897167.96,1.95,-0.97,-0.08,1.08
2022-11-10,2196,8.16,7.96,8.16,7.93,70195,56132825.15,2.83,-2.09,-0.17,1.47
2022-11-11,2196,8.14,7.91,8.19,7.9,88832,71077549.68,3.64,-0.63,-0.05,1.86
2022-11-14,2196,7.91,7.83,7.99,7.81,66973,52753479.0,2.28,-1.01,-0.08,1.4
2022-11-15,2196,7.84,8.0,8.01,7.78,59317,47038495.11,2.94,2.17,0.17,1.24
2022-11-16,2196,8.0,8.04,8.09,7.96,65726,52780313.25,1.63,0.5,0.04,1.38
2022-11-17,2196,8.08,7.89,8.08,7.81,67360,53077969.02,3.36,-1.87,-0.15,1.41
2022-11-18,2196,7.93,7.82,7.96,7.81,50924,40037664.93,1.9,-0.89,-0.07,1.07
2022-11-21,2196,7.8,7.87,7.89,7.71,46180,36097421.81,2.3,0.64,0.05,0.97
2022-11-22,2196,7.87,7.68,7.91,7.67,58895,45791777.02,3.05,-2.41,-0.19,1.23
2022-11-23,2196,7.68,7.68,7.77,7.56,44566,34120317.62,2.73,0.0,0.0,0.93
2022-11-24,2196,7.7,7.71,7.83,7.68,43661,33815319.0,1.95,0.39,0.03,0.92
2022-11-25,2196,7.7,7.56,7.71,7.56,38934,29601843.0,1.95,-1.95,-0.15,0.82
2022-11-28,2196,7.54,7.55,7.55,7.36,46283,34628069.41,2.51,-0.13,-0.01,0.97
2022-11-29,2196,7.55,7.61,7.64,7.53,47593,36151225.87,1.46,0.79,0.06,1.0
2022-11-30,2196,7.65,7.75,7.8,7.55,72122,55607308.69,3.29,1.84,0.14,1.51
2022-12-01,2196,7.85,7.73,7.89,7.7,81712,63753990.8,2.45,-0.26,-0.02,1.71
2022-12-02,2196,7.72,7.79,7.82,7.69,44330,34415148.2,1.68,0.78,0.06,0.93
2022-12-05,2196,7.85,7.87,7.9,7.8,71550,56163778.5,1.28,1.03,0.08,1.5
2022-12-06,2196,7.87,7.83,7.9,7.77,59630,46673747.56,1.65,-0.51,-0.04,1.25
2022-12-07,2196,7.82,7.85,7.93,7.76,45844,36035393.94,2.17,0.26,0.02,0.96
2022-12-08,2196,7.8,7.76,7.87,7.69,53150,41335809.56,2.29,-1.15,-0.09,1.11
2022-12-09,2196,7.76,7.62,7.81,7.6,62819,48146459.3,2.71,-1.8,-0.14,1.32
2022-12-12,2196,7.67,7.53,7.68,7.5,43183,32571726.2,2.36,-1.18,-0.09,0.91
2022-12-13,2196,7.53,7.44,7.59,7.43,39742,29769473.0,2.12,-1.2,-0.09,0.83
2022-12-14,2196,7.45,7.37,7.49,7.36,41899,31037122.0,1.75,-0.94,-0.07,0.88
2022-12-15,2196,7.36,7.57,7.61,7.33,71639,53781660.69,3.8,2.71,0.2,1.5
2022-12-16,2196,7.55,7.41,7.58,7.38,50304,37520594.0,2.64,-2.11,-0.16,1.05
2022-12-19,2196,7.42,7.3,7.46,7.27,39012,28684583.4,2.56,-1.48,-0.11,0.82
2022-12-20,2196,7.31,7.36,7.41,7.21,38424,28121592.0,2.74,0.82,0.06,0.81
2022-12-21,2196,7.4,7.2,7.42,7.16,47731,34525579.88,3.53,-2.17,-0.16,1.0
2022-12-22,2196,7.2,7.1,7.31,7.08,53258,38228048.87,3.19,-1.39,-0.1,1.12
2022-12-23,2196,7.05,7.13,7.29,7.04,46346,33192922.25,3.52,0.42,0.03,0.97
2022-12-26,2196,7.15,7.38,7.39,7.07,57507,42012352.04,4.49,3.51,0.25,1.21
2022-12-27,2196,7.42,7.5,7.54,7.38,60546,45239615.6,2.17,1.63,0.12,1.27
2022-12-28,2196,7.48,7.37,7.49,7.34,50195,37238087.43,2.0,-1.73,-0.13,1.05
2022-12-29,2196,7.41,7.19,7.43,7.18,52327,37858921.04,3.39,-2.44,-0.18,1.1
2022-12-30,2196,7.22,7.26,7.33,7.22,37502,27239657.0,1.53,0.97,0.07,0.79
2023-01-03,2196,7.23,7.34,7.35,7.16,65263,47449820.02,2.62,1.1,0.08,1.37
2023-01-04,2196,7.36,7.27,7.39,7.24,46462,33914270.81,2.04,-0.95,-0.07,0.97
2023-01-05,2196,7.27,8.0,8.0,7.23,168581,130520851.23,10.59,10.04,0.73,3.53
2023-01-06,2196,8.78,8.15,8.8,8.0,528719,443534825.04,10.0,1.88,0.15,11.08
2023-01-09,2196,8.17,8.18,8.33,8.08,307275,251872684.1,3.07,0.37,0.03,6.44
2023-01-10,2196,8.19,8.37,8.51,8.09,301935,250343613.11,5.13,2.32,0.19,6.33
2023-01-11,2196,8.45,8.36,8.88,8.32,380307,324902335.09,6.69,-0.12,-0.01,7.97
2023-01-12,2196,8.37,8.41,8.72,8.31,282206,238453660.32,4.9,0.6,0.05,5.92
2023-01-13,2196,8.32,8.18,8.47,8.11,233191,192795259.34,4.28,-2.73,-0.23,4.89
2023-01-16,2196,8.31,8.28,8.4,8.16,188968,156728722.58,2.93,1.22,0.1,3.96
2023-01-17,2196,8.3,8.49,8.58,8.25,197857,166674050.72,3.99,2.54,0.21,4.15
2023-01-18,2196,8.42,8.3,8.47,8.25,165124,137538372.02,2.59,-2.24,-0.19,3.46
2023-01-19,2196,8.23,8.2,8.32,8.15,101449,83327308.86,2.05,-1.2,-0.1,2.13
2023-01-20,2196,8.05,8.19,8.23,8.0,161400,131583658.49,2.8,-0.12,-0.01,3.38
2023-01-30,2196,8.33,8.5,8.62,8.32,216288,184388390.69,3.66,3.79,0.31,4.53
2023-01-31,2196,8.46,8.52,8.55,8.42,93447,79359832.0,1.53,0.24,0.02,1.96
2023-02-01,2196,8.5,8.62,8.7,8.47,116699,100417920.5,2.7,1.17,0.1,2.45
2023-02-02,2196,8.6,8.54,8.63,8.51,67139,57387344.73,1.39,-0.93,-0.08,1.41
2023-02-03,2196,8.54,8.48,8.55,8.33,105633,88780569.15,2.58,-0.7,-0.06,2.21
2023-02-06,2196,8.5,8.39,8.53,8.36,58639,49360089.6,2.0,-1.06,-0.09,1.23
2023-02-07,2196,8.36,8.56,8.67,8.3,106203,90030646.2,4.41,2.03,0.17,2.23
2023-02-08,2196,8.56,8.52,8.59,8.43,66364,56424565.8,1.87,-0.47,-0.04,1.39
2023-02-09,2196,8.53,8.52,8.55,8.44,59421,50553113.27,1.29,0.0,0.0,1.25
2023-02-10,2196,8.51,8.39,8.52,8.33,70178,58976202.4,2.23,-1.53,-0.13,1.47
2023-02-13,2196,8.41,8.43,8.5,8.36,68692,58008760.42,1.67,0.48,0.04,1.44
2023-02-14,2196,8.46,8.39,8.46,8.34,46758,39212059.45,1.42,-0.47,-0.04,0.98
2023-02-15,2196,8.39,8.41,8.5,8.35,77407,65190348.44,1.79,0.24,0.02,1.62
2023-02-16,2196,8.44,8.13,8.44,8.06,87710,72503527.23,4.52,-3.33,-0.28,1.84
2023-02-17,2196,8.13,8.11,8.22,8.08,48122,39224064.59,1.72,-0.25,-0.02,1.01
2023-02-20,2196,8.1,8.13,8.13,7.93,74165,59558469.63,2.47,0.25,0.02,1.55
2023-02-21,2196,8.11,8.16,8.22,8.11,47204,38526086.0,1.35,0.37,0.03,0.99
2023-02-22,2196,8.11,8.28,8.35,8.07,77091,63631973.0,3.43,1.47,0.12,1.62
2023-02-23,2196,8.35,8.31,8.5,8.3,84262,70704678.0,2.42,0.36,0.03,1.77
2023-02-24,2196,8.35,8.28,8.37,8.22,48723,40310650.78,1.81,-0.36,-0.03,1.02
2023-02-27,2196,8.23,8.13,8.24,8.07,49431,40219254.0,2.05,-1.81,-0.15,1.04
2023-02-28,2196,8.14,8.11,8.23,8.07,48324,39242175.0,1.97,-0.25,-0.02,1.01
2023-03-01,2196,8.11,8.12,8.15,8.05,42309,34183238.1,1.23,0.12,0.01,0.89
2023-03-02,2196,8.14,7.97,8.17,7.95,73683,58971264.0,2.71,-1.85,-0.15,1.54
2023-03-03,2196,7.96,7.89,8.03,7.88,48460,38408434.0,1.88,-1.0,-0.08,1.02
2023-03-06,2196,7.87,7.86,7.9,7.75,61561,48178012.3,1.9,-0.38,-0.03,1.29
2023-03-07,2196,7.85,7.63,7.86,7.61,58329,45001011.0,3.18,-2.93,-0.23,1.22
2023-03-08,2196,7.62,7.69,7.77,7.6,43169,33193711.0,2.23,0.79,0.06,0.9
2023-03-09,2196,7.7,7.6,7.71,7.59,37578,28662470.0,1.56,-1.17,-0.09,0.79
2023-03-10,2196,7.6,7.52,7.6,7.45,44223,33220113.4,1.97,-1.05,-0.08,0.93
2023-03-13,2196,7.47,7.44,7.54,7.38,43669,32453913.64,2.13,-1.06,-0.08,0.92
2023-03-14,2196,7.5,7.31,7.51,7.22,52085,38200738.6,3.9,-1.75,-0.13,1.09
2023-03-15,2196,7.39,7.33,7.41,7.31,36284,26717436.6,1.37,0.27,0.02,0.76
2023-03-16,2196,7.33,7.22,7.39,7.18,43423,31543731.7,2.86,-1.5,-0.11,0.91
2023-03-17,2196,7.3,7.23,7.33,7.17,49671,35941191.4,2.22,0.14,0.01,1.04
2023-03-20,2196,7.28,7.33,7.36,7.2,70878,51702213.2,2.21,1.38,0.1,1.49
2023-03-21,2196,7.33,7.38,7.4,7.26,55105,40336826.17,1.91,0.68,0.05,1.16
2023-03-22,2196,7.39,7.37,7.46,7.34,49727,36759296.0,1.63,-0.14,-0.01,1.04
2023-03-23,2196,7.37,7.37,7.45,7.31,56859,41843603.0,1.9,0.0,0.0,1.19
2023-03-24,2196,7.39,7.38,7.48,7.34,63767,47260800.0,1.9,0.14,0.01,1.34
2023-03-27,2196,7.36,7.65,7.86,7.3,214029,162732793.26,7.59,3.66,0.27,4.49
2023-03-28,2196,7.5,7.35,7.55,7.32,111594,82650230.2,3.01,-3.92,-0.3,2.34
2023-03-29,2196,7.32,7.21,7.37,7.2,60748,44177525.22,2.31,-1.9,-0.14,1.27
2023-03-30,2196,7.21,7.13,7.27,7.13,56883,40853421.5,1.94,-1.11,-0.08,1.19
2023-03-31,2196,7.13,7.3,7.3,7.13,55349,40169021.59,2.38,2.38,0.17,1.16
2023-04-03,2196,7.35,7.3,7.35,7.25,42484,30981886.35,1.37,0.0,0.0,0.89
2023-04-04,2196,7.28,7.15,7.32,7.14,67789,48680828.24,2.47,-2.05,-0.15,1.42
2023-04-06,2196,7.2,7.12,7.2,7.06,43167,30644233.0,1.96,-0.42,-0.03,0.9
2023-04-07,2196,7.12,7.09,7.17,7.07,40124,28536316.0,1.4,-0.42,-0.03,0.84
2023-04-10,2196,7.14,7.09,7.15,7.06,42575,30251262.74,1.27,0.0,0.0,0.89
2023-04-11,2196,7.08,7.0,7.1,6.96,41367,28970540.76,1.97,-1.27,-0.09,0.87
2023-04-12,2196,6.98,7.02,7.04,6.97,26532,18598013.6,1.0,0.29,0.02,0.56
2023-04-13,2196,7.05,6.87,7.06,6.85,62225,43048500.3,2.99,-2.14,-0.15,1.3
2023-04-14,2196,6.88,6.95,6.97,6.86,39134,27087970.25,1.6,1.16,0.08,0.82
2023-04-17,2196,6.96,7.0,7.16,6.91,56769,40000947.0,3.6,0.72,0.05,1.19
2023-04-18,2196,7.04,6.91,7.04,6.9,34999,24285165.0,2.0,-1.29,-0.09,0.73
2023-04-19,2196,6.9,6.78,6.9,6.76,43605,29661862.0,2.03,-1.88,-0.13,0.91
2023-04-20,2196,6.76,6.65,6.77,6.6,68450,45467792.94,2.51,-1.92,-0.13,1.43
2023-04-21,2196,6.65,6.51,6.72,6.48,45979,30283437.0,3.61,-2.11,-0.14,0.96
2023-04-24,2196,6.58,6.54,6.65,6.41,44269,28930115.01,3.69,0.46,0.03,0.93
2023-04-25,2196,6.53,6.35,6.54,6.25,70661,45091555.12,4.43,-2.91,-0.19,1.48
2023-04-26,2196,6.35,6.46,6.52,6.32,79345,51238541.6,3.15,1.73,0.11,1.66
2023-04-27,2196,6.44,6.39,6.54,6.39,51186,32976962.2,2.32,-1.08,-0.07,1.07
2023-04-28,2196,6.4,6.46,6.46,6.34,43622,27897803.56,1.88,1.1,0.07,0.91
2023-05-04,2196,6.45,6.56,6.6,6.43,55249,36171659.2,2.63,1.55,0.1,1.16
2023-05-05,2196,6.55,6.63,6.65,6.43,72194,47372147.0,3.35,1.07,0.07,1.51
2023-05-08,2196,6.64,6.61,6.66,6.59,44689,29614987.0,1.06,-0.3,-0.02,0.94
2023-05-09,2196,6.58,6.5,6.62,6.5,41642,27265773.7,1.82,-1.66,-0.11,0.87
2023-05-10,2196,6.5,6.75,6.81,6.46,67895,45301199.57,5.38,3.85,0.25,1.42
2023-05-11,2196,6.76,6.88,6.89,6.72,61053,41681179.3,2.52,1.93,0.13,1.28
2023-05-12,2196,6.88,6.74,6.92,6.74,35237,23904066.45,2.62,-2.03,-0.14,0.74
2023-05-15,2196,6.79,6.79,6.89,6.73,46771,31805428.1,2.37,0.74,0.05,0.98
2023-05-16,2196,6.83,6.93,6.97,6.79,93793,64835012.02,2.65,2.06,0.14,1.97
2023-05-17,2196,6.88,7.1,7.1,6.87,90354,63269698.86,3.32,2.45,0.17,1.89
2023-05-18,2196,7.1,7.39,7.4,7.07,151192,109765128.5,4.65,4.08,0.29,3.17
2023-05-19,2196,7.39,7.08,7.39,7.05,123400,88192816.8,4.6,-4.19,-0.31,2.59
2023-05-22,2196,7.07,6.98,7.1,6.97,94753,66440818.42,1.84,-1.41,-0.1,1.99
2023-05-23,2196,6.97,6.94,7.05,6.94,43342,30308604.0,1.58,-0.57,-0.04,0.91
2023-05-24,2196,6.9,7.01,7.05,6.88,55780,39078276.0,2.45,1.01,0.07,1.17
2023-05-25,2196,7.06,7.06,7.07,6.99,63761,44799292.0,1.14,0.71,0.05,1.34
2023-05-26,2196,7.01,7.08,7.09,6.91,55999,39182099.21,2.55,0.28,0.02,1.17
2023-05-29,2196,7.1,6.87,7.1,6.83,68823,47483497.26,3.81,-2.97,-0.21,1.44
2023-05-30,2196,6.88,6.85,6.95,6.78,48298,33087466.0,2.47,-0.29,-0.02,1.01
2023-05-31,2196,6.84,6.73,6.84,6.7,43717,29528937.8,2.04,-1.75,-0.12,0.92
2023-06-01,2196,6.74,6.6,6.76,6.6,77510,51628665.27,2.38,-1.93,-0.13,1.62
2023-06-02,2196,6.6,6.76,6.81,6.6,68114,45963714.25,3.18,2.42,0.16,1.43
2023-06-05,2196,6.8,6.81,6.86,6.68,46681,31651836.45,2.66,0.74,0.05,0.98
2023-06-06,2196,6.78,6.47,6.78,6.47,78619,51712109.8,4.55,-4.99,-0.34,1.65
2023-06-07,2196,6.47,6.3,6.51,6.28,72277,45899893.11,3.55,-2.63,-0.17,1.52
2023-06-08,2196,6.3,6.28,6.42,6.25,53423,33752584.6,2.7,-0.32,-0.02,1.12
2023-06-09,2196,6.32,6.41,6.46,6.3,49780,31778356.2,2.55,2.07,0.13,1.03
2023-06-12,2196,6.39,6.75,6.79,6.36,135646,90692653.07,6.71,5.3,0.34,2.79
2023-06-13,2196,6.75,6.85,6.86,6.7,81922,55928237.29,2.37,1.48,0.1,1.69
2023-06-14,2196,6.9,6.73,6.91,6.73,59795,40545639.01,2.63,-1.75,-0.12,1.23
2023-06-15,2196,6.73,6.8,6.83,6.7,56616,38415874.3,1.93,1.04,0.07,1.17
2023-06-16,2196,6.85,6.79,6.9,6.77,73521,50039241.43,1.91,-0.15,-0.01,1.51
2023-06-19,2196,6.77,6.7,6.86,6.69,56327,38154217.83,2.5,-1.33,-0.09,1.16
