日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-10,688321,21.4,21.79,22.08,21.26,23263,50496895.0,3.76,0.05,0.01,0.92
2022-05-11,688321,22.06,22.31,23.4,21.9,38178,87077651.0,6.88,2.39,0.52,1.51
2022-05-12,688321,22.23,22.57,22.92,22.1,25984,58475865.0,3.68,1.17,0.26,1.03
2022-05-13,688321,22.78,22.36,22.96,22.22,15085,33904738.0,3.28,-0.93,-0.21,0.6
2022-05-16,688321,22.6,22.02,22.75,21.96,18108,40391813.0,3.53,-1.52,-0.34,0.72
2022-05-17,688321,22.01,21.77,22.08,21.4,22967,49836954.0,3.09,-1.14,-0.25,0.91
2022-05-18,688321,22.02,21.88,22.15,21.6,18260,39920702.0,2.53,0.51,0.11,0.72
2022-05-19,688321,21.41,21.64,21.8,21.41,15924,34412187.0,1.78,-1.1,-0.24,0.63
2022-05-20,688321,21.69,22.0,22.02,21.61,21928,47883312.0,1.89,1.66,0.36,0.87
2022-05-23,688321,22.0,22.14,22.36,21.85,25352,55976114.0,2.32,0.64,0.14,1.0
2022-05-24,688321,22.2,20.91,22.23,20.91,30556,65715956.0,5.96,-5.56,-1.23,1.21
2022-05-25,688321,21.0,20.89,21.17,20.7,16698,34898912.0,2.25,-0.1,-0.02,0.66
2022-05-26,688321,20.93,21.09,21.12,20.3,16476,34270409.0,3.93,0.96,0.2,0.65
2022-05-27,688321,21.19,20.87,21.28,20.73,12810,26917907.0,2.61,-1.04,-0.22,0.51
2022-05-30,688321,20.87,20.75,20.91,20.47,16559,34212668.0,2.11,-0.57,-0.12,0.65
2022-05-31,688321,20.74,21.62,21.68,20.51,33162,70741079.0,5.64,4.19,0.87,1.31
2022-06-01,688321,21.5,22.55,23.6,21.46,58384,133036396.0,9.9,4.3,0.93,2.31
2022-06-02,688321,22.3,23.5,23.5,22.18,50545,115851764.0,5.85,4.21,0.95,2.0
2022-06-06,688321,23.36,24.05,24.36,23.3,58112,138802021.0,4.51,2.34,0.55,2.3
2022-06-07,688321,24.22,23.74,24.22,23.43,30125,71426674.0,3.28,-1.29,-0.31,1.19
2022-06-08,688321,23.87,24.52,25.18,23.62,58402,143586423.0,6.57,3.29,0.78,2.31
2022-06-09,688321,24.28,23.77,24.5,23.51,31016,74167344.0,4.04,-3.06,-0.75,1.23
2022-06-10,688321,23.75,24.43,24.43,23.58,29704,71775694.0,3.58,2.78,0.66,1.17
2022-06-13,688321,24.42,24.37,24.45,24.01,25030,60684226.0,1.8,-0.25,-0.06,0.99
2022-06-14,688321,24.03,24.16,24.23,23.36,29767,70945981.0,3.57,-0.86,-0.21,1.18
2022-06-15,688321,23.99,24.12,24.71,23.93,24455,59255696.0,3.23,-0.17,-0.04,0.97
2022-06-16,688321,24.12,24.21,24.66,24.11,22173,54106016.0,2.28,0.37,0.09,0.88
2022-06-17,688321,24.17,25.12,25.31,24.03,42129,104700759.0,5.29,3.76,0.91,1.66
2022-06-20,688321,25.29,25.0,25.96,24.88,30212,76158750.0,4.3,-0.48,-0.12,1.19
2022-06-21,688321,24.98,24.88,25.2,24.4,22256,55046041.0,3.2,-0.48,-0.12,0.88
2022-06-22,688321,24.99,24.38,25.1,24.33,26310,64778065.0,3.09,-2.01,-0.5,1.04
2022-06-23,688321,24.52,25.27,25.29,24.22,30409,75436121.0,4.39,3.65,0.89,1.2
2022-06-24,688321,25.41,25.5,25.69,24.93,20610,52444716.0,3.01,0.91,0.23,0.81
2022-06-27,688321,25.71,25.44,25.94,25.38,23731,60866478.0,2.2,-0.24,-0.06,0.94
2022-06-28,688321,25.5,25.36,25.5,25.01,20592,51946248.0,1.93,-0.31,-0.08,0.81
2022-06-29,688321,25.53,25.15,26.24,25.08,25515,65309151.0,4.57,-0.83,-0.21,1.01
2022-06-30,688321,25.29,25.19,25.8,25.13,20072,50900980.0,2.66,0.16,0.04,0.79
2022-07-01,688321,25.5,25.52,26.05,25.28,30031,76785268.0,3.06,1.31,0.33,1.19
2022-07-04,688321,25.56,26.78,27.16,25.16,61871,163866116.0,7.84,4.94,1.26,2.44
2022-07-05,688321,26.3,25.94,26.48,25.71,34521,89890241.0,2.88,-3.14,-0.84,1.36
2022-07-06,688321,25.97,26.01,26.27,25.73,21787,56678284.0,2.08,0.27,0.07,0.86
2022-07-07,688321,26.27,25.4,26.3,25.23,28694,73497600.0,4.11,-2.35,-0.61,1.13
2022-07-08,688321,25.48,25.48,25.78,25.2,22018,56083140.0,2.28,0.31,0.08,0.87
2022-07-11,688321,25.52,25.4,25.62,24.86,20887,52761128.0,2.98,-0.31,-0.08,0.83
2022-07-12,688321,25.44,24.52,25.6,24.48,20464,50741486.0,4.41,-3.46,-0.88,0.81
2022-07-13,688321,24.64,24.25,24.67,24.12,14647,35688653.0,2.24,-1.1,-0.27,0.58
2022-07-14,688321,24.5,24.62,24.84,24.18,13293,32693606.0,2.72,1.53,0.37,0.53
2022-07-15,688321,24.5,24.13,24.98,24.13,15539,38143444.0,3.45,-1.99,-0.49,0.61
2022-07-18,688321,24.19,24.35,24.65,24.1,16548,40332474.0,2.28,0.91,0.22,0.65
2022-07-19,688321,24.35,24.86,25.29,24.35,21996,55016973.0,3.86,2.09,0.51,0.87
2022-07-20,688321,24.87,25.29,25.66,24.87,17959,45545081.0,3.18,1.73,0.43,0.71
2022-07-21,688321,25.18,25.11,25.57,25.11,12398,31415251.0,1.82,-0.71,-0.18,0.49
2022-07-22,688321,25.16,24.73,25.3,24.5,18108,45003056.0,3.19,-1.51,-0.38,0.72
2022-07-25,688321,24.73,24.53,25.19,24.32,12962,32002638.0,3.52,-0.81,-0.2,0.51
2022-07-26,688321,24.48,24.56,24.68,24.26,8863,21705999.0,1.71,0.12,0.03,0.35
2022-07-27,688321,24.59,25.0,25.22,24.25,13896,34554539.0,3.95,1.79,0.44,0.55
2022-07-28,688321,25.05,25.27,25.57,25.05,16361,41425323.0,2.08,1.08,0.27,0.65
2022-07-29,688321,25.26,24.8,25.42,24.76,13700,34357317.0,2.61,-1.86,-0.47,0.54
2022-08-01,688321,24.61,24.75,24.87,24.1,14458,35528567.0,3.1,-0.2,-0.05,0.57
2022-08-02,688321,24.57,23.63,24.57,23.37,27737,65983132.0,4.85,-4.53,-1.12,1.1
2022-08-03,688321,23.68,23.89,24.6,23.65,23153,55860837.0,4.02,1.1,0.26,0.91
2022-08-04,688321,23.89,24.49,24.79,23.89,17784,43322041.0,3.77,2.51,0.6,0.7
2022-08-05,688321,24.58,26.02,26.15,24.46,46120,118053798.0,6.9,6.25,1.53,1.82
2022-08-08,688321,26.0,26.08,26.46,25.8,23818,62149677.0,2.54,0.23,0.06,0.94
2022-08-09,688321,26.0,25.8,26.24,25.52,22993,59275666.0,2.76,-1.07,-0.28,0.91
2022-08-10,688321,25.87,26.33,26.39,25.61,25306,66165202.0,3.02,2.05,0.53,1.0
2022-08-11,688321,26.3,27.7,28.18,26.3,66011,182174501.0,7.14,5.2,1.37,2.61
2022-08-12,688321,27.7,27.94,28.74,27.45,50905,143571712.0,4.66,0.87,0.24,1.24
2022-08-15,688321,27.68,27.45,27.99,27.33,31209,86199319.0,2.36,-1.75,-0.49,0.76
2022-08-16,688321,27.42,27.35,27.8,27.11,23568,64719181.0,2.51,-0.36,-0.1,0.57
2022-08-17,688321,27.53,27.33,27.65,26.93,17189,46775657.0,2.63,-0.07,-0.02,0.42
2022-08-18,688321,27.22,27.17,27.33,26.91,13071,35398679.0,1.54,-0.59,-0.16,0.32
2022-08-19,688321,27.13,26.56,27.79,26.5,25618,69078551.0,4.75,-2.25,-0.61,0.62
2022-08-22,688321,26.55,27.24,27.44,26.19,19102,51629009.0,4.71,2.56,0.68,0.47
2022-08-23,688321,26.4,25.61,26.58,25.32,47903,123531763.0,4.63,-5.98,-1.63,1.17
2022-08-24,688321,25.53,24.61,25.77,24.56,27448,68708185.0,4.72,-3.9,-1.0,0.67
2022-08-25,688321,24.73,24.27,24.8,23.9,29651,71714856.0,3.66,-1.38,-0.34,0.72
2022-08-26,688321,24.3,24.26,25.03,24.19,21720,53356661.0,3.46,-0.04,-0.01,0.53
2022-08-29,688321,24.0,24.03,24.37,23.55,19475,46817993.0,3.38,-0.95,-0.23,0.47
2022-08-30,688321,24.03,23.85,24.18,23.69,14000,33475535.0,2.04,-0.75,-0.18,0.34
2022-08-31,688321,23.93,23.39,24.64,23.29,43631,103507900.0,5.66,-1.93,-0.46,1.06
2022-09-01,688321,23.29,23.1,23.95,22.97,32522,76342521.0,4.19,-1.24,-0.29,0.79
2022-09-02,688321,22.95,22.87,23.37,22.82,27745,63842092.0,2.38,-1.0,-0.23,0.68
2022-09-05,688321,22.87,22.51,23.14,22.34,23163,52403066.0,3.5,-1.57,-0.36,0.56
2022-09-06,688321,22.54,22.7,22.88,22.36,13557,30751593.0,2.31,0.84,0.19,0.33
2022-09-07,688321,22.8,22.7,22.84,22.48,14922,33806204.0,1.59,0.0,0.0,0.36
2022-09-08,688321,22.7,22.21,22.7,22.2,16017,35856891.0,2.2,-2.16,-0.49,0.39
2022-09-09,688321,22.3,22.41,22.6,22.21,11957,26840573.0,1.76,0.9,0.2,0.29
2022-09-13,688321,22.6,22.39,23.09,22.36,18570,42120481.0,3.26,-0.09,-0.02,0.45
2022-09-14,688321,22.07,22.39,22.55,22.07,15405,34362666.0,2.14,0.0,0.0,0.38
2022-09-15,688321,22.39,21.71,22.51,21.61,20946,46029346.0,4.02,-3.04,-0.68,0.51
2022-09-16,688321,21.75,21.39,22.02,21.39,16684,36164891.0,2.9,-1.47,-0.32,0.41
2022-09-19,688321,21.5,21.48,21.6,21.21,14951,31997634.0,1.82,0.42,0.09,0.36
2022-09-20,688321,21.5,21.6,21.9,21.5,9028,19598866.0,1.86,0.56,0.12,0.22
2022-09-21,688321,21.6,21.65,21.76,21.23,10278,22128243.0,2.45,0.23,0.05,0.25
2022-09-22,688321,21.48,21.51,21.76,21.45,11074,23916244.0,1.43,-0.65,-0.14,0.27
2022-09-23,688321,21.42,21.06,21.49,20.82,16180,34105697.0,3.11,-2.09,-0.45,0.39
2022-09-26,688321,20.92,21.0,21.66,20.82,14472,30806514.0,3.99,-0.28,-0.06,0.35
2022-09-27,688321,21.11,22.14,22.18,21.07,21569,46902923.0,5.29,5.43,1.14,0.53
2022-09-28,688321,22.13,21.75,22.49,21.7,13214,29121885.0,3.57,-1.76,-0.39,0.32
2022-09-29,688321,21.88,21.83,22.44,21.77,17852,39466718.0,3.08,0.37,0.08,0.43
2022-09-30,688321,21.76,21.76,22.38,21.76,15063,33172001.0,2.84,-0.32,-0.07,0.37
2022-10-10,688321,21.78,21.9,22.44,21.63,19410,42961493.0,3.72,0.64,0.14,0.47
2022-10-11,688321,22.1,22.11,22.32,21.8,12878,28382578.0,2.37,0.96,0.21,0.31
2022-10-12,688321,22.11,22.31,22.44,21.21,16966,36936038.0,5.56,0.9,0.2,0.41
2022-10-13,688321,22.11,22.7,22.9,22.1,17442,39536845.0,3.59,1.75,0.39,0.42
2022-10-14,688321,22.79,23.3,23.6,22.69,26035,60624490.0,4.01,2.64,0.6,0.63
2022-10-17,688321,23.39,23.36,23.79,23.23,22839,53660594.0,2.4,0.26,0.06,0.56
2022-10-18,688321,23.36,23.96,24.1,23.07,30848,73148915.0,4.41,2.57,0.6,0.75
2022-10-19,688321,23.69,23.3,23.89,23.3,20324,47822784.0,2.46,-2.75,-0.66,0.49
2022-10-20,688321,23.24,23.3,23.82,23.12,19591,45903285.0,3.0,0.0,0.0,0.48
2022-10-21,688321,23.3,23.46,23.62,23.05,18901,44079558.0,2.45,0.69,0.16,0.46
2022-10-24,688321,23.45,22.83,23.88,22.7,26950,62236713.0,5.03,-2.69,-0.63,0.66
2022-10-25,688321,22.88,22.43,23.0,22.19,17754,39998641.0,3.55,-1.75,-0.4,0.43
2022-10-26,688321,22.47,23.2,23.57,22.44,27722,64472226.0,5.04,3.43,0.77,0.67
2022-10-27,688321,23.29,23.29,23.64,23.03,22992,53503828.0,2.63,0.39,0.09,0.56
2022-10-28,688321,23.4,22.21,23.73,22.21,31218,71310854.0,6.53,-4.64,-1.08,0.76
2022-10-31,688321,22.36,23.08,23.39,22.17,35234,80937244.0,5.49,3.92,0.87,0.86
2022-11-01,688321,23.36,23.82,23.87,22.97,38207,89708077.0,3.9,3.21,0.74,0.93
2022-11-02,688321,23.86,23.97,24.55,23.68,36073,87385173.0,3.65,0.63,0.15,0.88
2022-11-03,688321,23.73,23.98,24.13,23.5,28313,67374388.0,2.63,0.04,0.01,0.69
2022-11-04,688321,23.84,24.21,24.38,23.84,32807,79300654.0,2.25,0.96,0.23,0.8
2022-11-07,688321,24.2,24.19,24.49,24.0,28083,68159747.0,2.02,-0.08,-0.02,0.68
2022-11-08,688321,24.2,24.36,24.46,23.9,22304,54113105.0,2.32,0.7,0.17,0.54
2022-11-09,688321,24.36,24.76,25.28,24.23,34209,84957921.0,4.31,1.64,0.4,0.83
2022-11-10,688321,24.72,24.41,25.28,24.28,28573,70599758.0,4.04,-1.41,-0.35,0.7
2022-11-11,688321,24.88,24.29,25.21,24.28,35888,88871602.0,3.81,-0.49,-0.12,0.87
2022-11-14,688321,24.35,24.52,24.71,23.99,31141,76090744.0,2.96,0.95,0.23,0.76
2022-11-15,688321,24.5,24.7,24.81,24.04,32602,79836875.0,3.14,0.73,0.18,0.79
2022-11-16,688321,24.81,24.6,24.99,24.52,23551,58116016.0,1.9,-0.4,-0.1,0.57
2022-11-17,688321,24.58,24.74,24.86,24.4,21912,54024735.0,1.87,0.57,0.14,0.53
2022-11-18,688321,24.9,24.85,25.19,24.71,24047,59862384.0,1.94,0.44,0.11,0.59
2022-11-21,688321,24.7,24.83,24.95,24.43,21438,52997704.0,2.09,-0.08,-0.02,0.52
2022-11-22,688321,24.83,24.2,25.06,24.03,25558,62477876.0,4.15,-2.54,-0.63,0.62
2022-11-23,688321,24.07,24.34,24.79,23.85,31364,76047787.0,3.88,0.58,0.14,0.76
2022-11-24,688321,24.32,24.35,24.69,24.21,15164,36954247.0,1.97,0.04,0.01,0.37
2022-11-25,688321,24.36,24.34,24.5,23.98,19650,47692702.0,2.14,-0.04,-0.01,0.48
2022-11-28,688321,24.36,24.18,24.89,24.02,23992,58474300.0,3.57,-0.66,-0.16,0.58
2022-11-29,688321,24.49,24.46,24.86,24.3,23457,57687332.0,2.32,1.16,0.28,0.57
2022-11-30,688321,24.5,24.45,25.05,24.37,22086,54566480.0,2.78,-0.04,-0.01,0.54
2022-12-01,688321,24.72,24.64,24.83,24.44,20981,51778160.0,1.6,0.78,0.19,0.51
2022-12-02,688321,24.65,24.45,24.83,24.45,18260,44978078.0,1.54,-0.77,-0.19,0.44
2022-12-05,688321,24.64,24.15,24.85,24.02,31546,76958958.0,3.39,-1.23,-0.3,0.77
2022-12-06,688321,24.18,23.69,24.37,23.67,24512,58794151.0,2.9,-1.9,-0.46,0.6
2022-12-07,688321,23.69,23.97,24.24,23.45,27164,64888651.0,3.33,1.18,0.28,0.66
2022-12-08,688321,23.88,23.35,24.16,23.26,35237,82654896.0,3.75,-2.59,-0.62,0.86
2022-12-09,688321,23.35,23.2,23.5,23.01,61466,142898770.0,2.1,-0.64,-0.15,1.5
2022-12-12,688321,23.2,23.4,23.57,23.2,28920,67645952.0,1.59,0.86,0.2,0.7
2022-12-13,688321,23.48,23.14,23.54,22.95,25819,59670984.0,2.52,-1.11,-0.26,0.63
2022-12-14,688321,23.22,22.82,23.29,22.68,16653,38185378.0,2.64,-1.38,-0.32,0.41
2022-12-15,688321,22.76,22.7,23.0,22.64,11695,26674337.0,1.58,-0.53,-0.12,0.28
2022-12-16,688321,22.74,22.71,22.81,22.42,16654,37617423.0,1.72,0.04,0.01,0.41
2022-12-19,688321,22.51,21.9,22.76,21.78,22131,48933943.0,4.32,-3.57,-0.81,0.54
2022-12-20,688321,21.84,21.87,22.23,21.71,18497,40589632.0,2.37,-0.14,-0.03,0.45
2022-12-21,688321,21.8,21.81,22.02,21.51,19592,42622640.0,2.33,-0.27,-0.06,0.48
2022-12-22,688321,21.85,21.5,22.1,21.4,15099,32898275.0,3.21,-1.42,-0.31,0.37
2022-12-23,688321,21.33,21.98,22.15,21.33,17661,38691046.0,3.81,2.23,0.48,0.43
2022-12-26,688321,22.13,21.87,22.14,21.8,12119,26548997.0,1.55,-0.5,-0.11,0.3
2022-12-27,688321,21.88,22.04,22.11,21.6,13359,29266952.0,2.33,0.78,0.17,0.33
2022-12-28,688321,21.95,22.04,22.33,21.73,12940,28467713.0,2.72,0.0,0.0,0.32
2022-12-29,688321,22.04,22.15,22.33,21.93,12915,28617307.0,1.81,0.5,0.11,0.31
2022-12-30,688321,22.11,21.98,22.27,21.92,16891,37204672.0,1.58,-0.77,-0.17,0.41
2023-01-03,688321,21.97,22.25,22.44,21.7,18429,40901549.0,3.37,1.23,0.27,0.45
2023-01-04,688321,22.29,22.45,22.58,22.19,16274,36431334.0,1.75,0.9,0.2,0.4
2023-01-05,688321,22.56,22.92,23.02,22.33,21529,49015766.0,3.07,2.09,0.47,0.52
2023-01-06,688321,22.95,22.4,23.01,22.37,17213,38944107.0,2.79,-2.27,-0.52,0.42
2023-01-09,688321,22.41,22.05,22.65,22.02,20598,45817157.0,2.81,-1.56,-0.35,0.5
2023-01-10,688321,21.97,22.03,22.22,21.82,18481,40645925.0,1.81,-0.09,-0.02,0.45
2023-01-11,688321,22.2,22.07,22.45,22.03,13164,29269892.0,1.91,0.18,0.04,0.32
2023-01-12,688321,22.18,23.56,23.91,21.96,55389,127935509.0,8.84,6.75,1.49,1.35
2023-01-13,688321,23.56,24.16,24.32,23.13,44878,107027860.0,5.05,2.55,0.6,1.09
2023-01-16,688321,24.18,25.59,26.09,23.9,89662,226021370.0,9.06,5.92,1.43,2.18
2023-01-17,688321,26.3,26.4,26.85,25.8,97757,258875575.0,4.1,3.17,0.81,2.38
2023-01-18,688321,26.35,26.89,26.98,25.56,78260,206139993.0,5.38,1.86,0.49,1.91
2023-01-19,688321,26.67,29.31,30.1,26.37,136171,390728516.0,13.87,9.0,2.42,3.32
2023-01-20,688321,29.43,29.35,29.92,28.82,58741,172218942.0,3.75,0.14,0.04,1.43
2023-01-30,688321,29.46,28.3,29.89,28.18,54599,155957998.0,5.83,-3.58,-1.05,1.33
2023-01-31,688321,28.05,27.79,28.31,27.5,37121,103444925.0,2.86,-1.8,-0.51,0.9
2023-02-01,688321,27.93,28.79,29.13,27.73,52322,149801678.0,5.04,3.6,1.0,1.27
2023-02-02,688321,28.97,30.15,31.23,28.75,73006,220963844.0,8.61,4.72,1.36,1.78
2023-02-03,688321,30.6,30.65,32.2,30.3,64809,202264600.0,6.3,1.66,0.5,1.58
2023-02-06,688321,31.22,29.91,31.4,29.77,61928,188401494.0,5.32,-2.41,-0.74,1.51
2023-02-07,688321,30.05,29.48,30.25,29.35,35247,104826833.0,3.01,-1.44,-0.43,0.86
2023-02-08,688321,29.78,29.67,30.29,29.31,42186,125452755.0,3.32,0.64,0.19,1.03
2023-02-09,688321,29.6,29.87,30.1,29.4,35474,105729774.0,2.36,0.67,0.2,0.86
2023-02-10,688321,29.85,29.04,30.15,28.7,57216,166842261.0,4.85,-2.78,-0.83,1.39
2023-02-13,688321,29.11,28.76,29.38,28.66,25617,73932875.0,2.48,-0.96,-0.28,0.62
2023-02-14,688321,28.74,28.93,29.1,28.6,21322,61495807.0,1.74,0.59,0.17,0.52
2023-02-15,688321,29.0,29.09,29.63,28.5,43937,127469797.0,3.91,0.55,0.16,1.07
2023-02-16,688321,29.02,28.0,29.39,27.68,40119,114066225.0,5.88,-3.75,-1.09,0.98
2023-02-17,688321,28.01,27.52,28.15,27.41,33161,92159154.0,2.64,-1.71,-0.48,0.81
2023-02-20,688321,27.5,27.73,27.9,27.1,28554,78916313.0,2.91,0.76,0.21,0.7
2023-02-21,688321,27.8,27.3,27.99,27.02,24993,68451476.0,3.5,-1.55,-0.43,0.61
2023-02-22,688321,27.33,27.72,28.14,27.11,25885,71878114.0,3.77,1.54,0.42,0.63
2023-02-23,688321,27.5,27.3,27.88,27.15,17936,49260396.0,2.63,-1.52,-0.42,0.44
2023-02-24,688321,27.31,27.54,28.07,27.29,24928,69093521.0,2.86,0.88,0.24,0.61
2023-02-27,688321,27.42,27.24,27.72,27.0,25196,68868547.0,2.61,-1.09,-0.3,0.61
2023-02-28,688321,27.26,27.84,28.29,27.26,30979,86213819.0,3.78,2.2,0.6,0.75
2023-03-01,688321,28.85,28.36,29.37,27.88,61769,175412832.0,5.35,1.87,0.52,1.5
2023-03-02,688321,28.3,27.96,28.59,27.8,24152,68015362.0,2.79,-1.41,-0.4,0.59
2023-03-03,688321,27.95,27.5,28.3,27.5,29948,83220805.0,2.86,-1.65,-0.46,0.73
2023-03-06,688321,27.49,29.04,29.4,27.41,67053,190889082.0,7.24,5.6,1.54,1.63
2023-03-07,688321,29.01,28.07,29.27,28.05,37269,106101588.0,4.2,-3.34,-0.97,0.91
2023-03-08,688321,28.31,27.65,28.31,27.6,18619,51803219.0,2.53,-1.5,-0.42,0.45
2023-03-09,688321,27.64,27.7,28.2,27.4,23442,64941713.0,2.89,0.18,0.05,0.57
2023-03-10,688321,27.53,27.6,27.85,27.28,22150,61025312.0,2.06,-0.36,-0.1,0.54
2023-03-13,688321,27.72,27.6,27.84,27.1,27173,74460222.0,2.68,0.0,0.0,0.66
2023-03-14,688321,27.65,28.45,28.85,27.44,51749,146777864.0,5.11,3.08,0.85,1.26
2023-03-15,688321,28.54,28.92,29.83,28.54,44182,129325576.0,4.53,1.65,0.47,1.07
2023-03-16,688321,29.35,29.18,29.46,28.66,44769,130638299.0,2.77,0.9,0.26,1.09
2023-03-17,688321,29.6,29.37,29.71,29.06,30679,90031319.0,2.23,0.65,0.19,0.75
2023-03-20,688321,29.14,28.25,29.37,28.05,38048,108271048.0,4.49,-3.81,-1.12,0.93
2023-03-21,688321,28.47,28.75,28.87,28.2,22062,63054042.0,2.37,1.77,0.5,0.54
2023-03-22,688321,28.74,28.88,29.2,28.64,25214,72907751.0,1.95,0.45,0.13,0.61
2023-03-23,688321,28.81,28.96,29.1,28.5,30811,89009527.0,2.08,0.28,0.08,0.75
2023-03-24,688321,28.99,27.68,29.15,27.56,53371,148945880.0,5.49,-4.42,-1.28,1.3
2023-03-27,688321,27.58,27.83,27.98,27.24,34312,94758391.0,2.67,0.54,0.15,0.83
2023-03-28,688321,27.9,27.42,28.59,27.31,49157,136825023.0,4.6,-1.47,-0.41,1.2
2023-03-29,688321,27.65,27.32,27.65,27.08,22502,61413371.0,2.08,-0.36,-0.1,0.55
2023-03-30,688321,27.4,27.57,27.67,27.15,21597,59360170.0,1.9,0.92,0.25,0.53
2023-03-31,688321,27.57,28.28,28.61,27.45,30863,86651990.0,4.21,2.58,0.71,0.75
2023-04-03,688321,28.02,26.62,28.72,26.57,68772,187147199.0,7.6,-5.87,-1.66,1.67
2023-04-04,688321,26.6,26.67,27.0,26.39,37609,100188263.0,2.29,0.19,0.05,0.91
2023-04-06,688321,26.67,27.12,27.29,26.51,35325,94825355.0,2.92,1.69,0.45,0.86
2023-04-07,688321,27.2,29.46,30.58,27.1,127199,374804369.0,12.83,8.63,2.34,3.09
2023-04-10,688321,29.43,30.62,31.38,29.18,97262,299276895.0,7.47,3.94,1.16,2.37
2023-04-11,688321,30.4,31.0,31.46,30.23,79060,245393033.0,4.02,1.24,0.38,1.92
2023-04-12,688321,30.9,30.86,32.08,30.8,55125,172623091.0,4.13,-0.45,-0.14,1.34
2023-04-13,688321,31.2,31.2,32.3,30.6,77536,244541539.0,5.51,1.1,0.34,1.89
2023-04-14,688321,31.34,31.26,31.98,30.85,52888,165713580.0,3.62,0.19,0.06,1.29
2023-04-17,688321,31.45,31.42,31.76,31.09,38668,121431147.0,2.14,0.51,0.16,0.94
2023-04-18,688321,31.38,30.86,31.49,30.71,29628,91959648.0,2.48,-1.78,-0.56,0.72
2023-04-19,688321,31.07,30.5,31.27,30.32,36727,112724207.0,3.08,-1.17,-0.36,0.89
2023-04-20,688321,30.5,29.83,30.5,29.54,34940,104257283.0,3.15,-2.2,-0.67,0.85
2023-04-21,688321,29.61,29.52,30.06,29.2,28308,83854584.0,2.88,-1.04,-0.31,0.69
2023-04-24,688321,29.65,28.76,30.06,28.5,49300,143683090.0,5.28,-2.57,-0.76,1.2
2023-04-25,688321,28.95,27.59,28.95,27.3,57747,160632141.0,5.74,-4.07,-1.17,1.4
2023-04-26,688321,27.76,27.6,28.25,27.5,35517,98437556.0,2.72,0.04,0.01,0.86
2023-04-27,688321,27.47,27.84,28.09,27.42,36605,101667678.0,2.43,0.87,0.24,0.89
2023-04-28,688321,26.81,25.3,27.1,25.19,94260,243725954.0,6.86,-9.12,-2.54,2.29
2023-05-04,688321,25.1,25.25,25.55,25.0,33108,83542340.0,2.17,-0.2,-0.05,0.81
2023-05-05,688321,25.25,24.48,25.26,24.18,38693,94888668.0,4.28,-3.05,-0.77,0.94
2023-05-08,688321,24.44,23.97,24.56,23.88,28063,67371151.0,2.78,-2.08,-0.51,0.68
2023-05-09,688321,23.78,23.16,23.89,23.06,44943,105163063.0,3.46,-3.38,-0.81,1.09
2023-05-10,688321,23.29,23.22,23.57,22.88,29156,67556306.0,2.98,0.26,0.06,0.71
2023-05-11,688321,23.25,22.86,23.49,22.7,33978,78158038.0,3.4,-1.55,-0.36,0.83
2023-05-12,688321,22.87,22.53,23.08,22.33,32849,74274140.0,3.28,-1.44,-0.33,0.8
2023-05-15,688321,22.55,22.7,22.78,22.0,30054,67208641.0,3.46,0.75,0.17,0.73
2023-05-16,688321,22.82,22.87,23.27,22.59,42485,97303150.0,3.0,0.75,0.17,1.03
2023-05-17,688321,22.81,22.9,22.97,22.62,22751,51815915.0,1.53,0.13,0.03,0.55
2023-05-18,688321,22.96,22.89,23.02,22.7,15909,36284881.0,1.4,-0.04,-0.01,0.39
2023-05-19,688321,22.86,23.25,23.26,22.5,30454,69913655.0,3.32,1.57,0.36,0.74
2023-05-22,688321,23.11,23.27,23.34,22.87,21489,49790918.0,2.02,0.09,0.02,0.52
2023-05-23,688321,23.26,23.39,24.15,23.23,42074,99658501.0,3.95,0.52,0.12,1.02
2023-05-24,688321,23.21,23.12,23.36,22.86,19753,45635899.0,2.14,-1.15,-0.27,0.48
2023-05-25,688321,23.1,22.97,23.22,22.73,17372,39838468.0,2.12,-0.65,-0.15,0.42
2023-05-26,688321,22.95,23.33,23.6,22.8,19506,45427929.0,3.48,1.57,0.36,0.47
2023-05-29,688321,23.31,23.05,23.64,23.0,16128,37519550.0,2.74,-1.2,-0.28,0.39
2023-05-30,688321,22.93,22.77,23.19,22.33,32500,73537243.0,3.73,-1.21,-0.28,0.79
2023-05-31,688321,22.71,22.74,22.98,22.6,13533,30830773.0,1.67,-0.13,-0.03,0.33
2023-06-01,688321,22.9,23.16,23.43,22.65,24645,56995256.0,3.43,1.85,0.42,0.6
2023-06-02,688321,23.29,23.15,23.49,23.1,16845,39084168.0,1.68,-0.04,-0.01,0.41
2023-06-05,688321,23.15,22.41,23.25,22.3,34769,78419450.0,4.1,-3.2,-0.74,0.85
2023-06-06,688321,22.42,21.6,22.54,21.6,25571,56160339.0,4.19,-3.61,-0.81,0.62
2023-06-07,688321,21.6,21.72,21.84,21.5,18429,39909243.0,1.57,0.56,0.12,0.45
2023-06-08,688321,21.62,21.26,21.8,21.15,26748,57240403.0,2.99,-2.12,-0.46,0.65
2023-06-09,688321,21.26,21.51,21.55,21.15,19115,40786073.0,1.88,1.18,0.25,0.46
2023-06-12,688321,21.4,21.35,21.66,21.22,20893,44873351.0,2.05,-0.74,-0.16,0.51
