日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-10,600692,5.66,5.75,5.77,5.62,115465,66111087.0,2.59,-0.86,-0.05,4.53
2022-05-11,600692,5.74,5.65,5.83,5.64,129462,74770424.0,3.3,-1.74,-0.1,5.08
2022-05-12,600692,5.59,5.75,5.79,5.58,85995,49219242.0,3.72,1.77,0.1,3.37
2022-05-13,600692,5.75,5.98,6.06,5.72,146702,87136582.0,5.91,4.0,0.23,5.75
2022-05-16,600692,6.16,6.28,6.32,6.06,188688,117425515.0,4.35,5.02,0.3,7.4
2022-05-17,600692,6.23,6.05,6.28,5.97,136305,83145631.0,4.94,-3.66,-0.23,5.35
2022-05-18,600692,6.09,6.09,6.16,6.0,86601,52828791.0,2.64,0.66,0.04,3.4
2022-05-19,600692,5.98,6.23,6.39,5.95,141192,88595380.0,7.22,2.3,0.14,5.54
2022-05-20,600692,6.22,6.18,6.33,6.14,103450,64325103.0,3.05,-0.8,-0.05,4.06
2022-05-23,600692,6.17,6.14,6.23,6.1,83620,51657628.0,2.1,-0.65,-0.04,3.28
2022-05-24,600692,6.18,5.9,6.18,5.9,92634,56052333.0,4.56,-3.91,-0.24,3.63
2022-05-25,600692,5.89,6.06,6.1,5.89,53482,32375687.0,3.56,2.71,0.16,2.1
2022-05-26,600692,6.09,6.07,6.13,6.0,50689,30782517.0,2.15,0.17,0.01,1.99
2022-05-27,600692,6.02,6.09,6.14,6.02,58963,36038127.0,1.98,0.33,0.02,2.31
2022-05-30,600692,6.15,6.27,6.33,6.14,105754,66326351.0,3.12,2.96,0.18,4.15
2022-05-31,600692,6.28,6.35,6.38,6.2,106751,67434458.0,2.87,1.28,0.08,4.19
2022-06-01,600692,6.29,6.44,6.61,6.25,122038,78851257.0,5.67,1.42,0.09,4.79
2022-06-02,600692,6.41,6.25,6.41,6.19,88516,55697769.0,3.42,-2.95,-0.19,3.47
2022-06-06,600692,6.24,6.39,6.39,6.18,97393,61504623.0,3.36,2.24,0.14,3.82
2022-06-07,600692,6.38,6.28,6.4,6.17,92979,58352573.0,3.6,-1.72,-0.11,3.65
2022-06-08,600692,6.37,6.17,6.37,6.05,86790,53805945.0,5.1,-1.75,-0.11,3.4
2022-06-09,600692,6.19,6.09,6.22,6.05,49176,30212484.0,2.76,-1.3,-0.08,1.93
2022-06-10,600692,6.07,6.1,6.21,5.99,54690,33482554.0,3.61,0.16,0.01,2.14
2022-06-13,600692,6.03,5.97,6.04,5.91,54519,32689623.0,2.13,-2.13,-0.13,2.14
2022-06-14,600692,5.91,5.95,6.0,5.78,59404,35051390.0,3.69,-0.34,-0.02,2.33
2022-06-15,600692,5.94,6.01,6.13,5.89,65189,39504305.0,4.03,1.01,0.06,2.56
2022-06-16,600692,6.0,6.04,6.08,5.99,30383,18382070.0,1.5,0.5,0.03,1.19
2022-06-17,600692,5.98,5.88,6.0,5.85,51738,30671529.0,2.48,-2.65,-0.16,2.03
2022-06-20,600692,5.86,6.01,6.04,5.84,46406,27807711.0,3.4,2.21,0.13,1.82
2022-06-21,600692,6.01,5.96,6.07,5.89,43965,26437390.0,3.0,-0.83,-0.05,1.72
2022-06-22,600692,5.97,5.85,5.98,5.81,36868,21775334.0,2.85,-1.85,-0.11,1.45
2022-06-23,600692,5.84,5.91,5.91,5.8,34955,20576563.0,1.88,1.03,0.06,1.37
2022-06-24,600692,5.89,5.96,5.98,5.87,37793,22468793.0,1.86,0.85,0.05,1.48
2022-06-27,600692,5.98,5.95,6.03,5.91,45576,27308178.0,2.01,-0.17,-0.01,1.79
2022-06-28,600692,5.95,6.05,6.07,5.88,58075,35033826.0,3.19,1.68,0.1,2.28
2022-06-29,600692,6.05,6.03,6.14,6.0,80463,49050076.0,2.31,-0.33,-0.02,3.16
2022-06-30,600692,6.08,6.08,6.1,6.01,59918,36450407.0,1.49,0.83,0.05,2.35
2022-07-01,600692,6.09,6.04,6.12,5.99,45008,27353322.0,2.14,-0.66,-0.04,1.76
2022-07-04,600692,6.04,6.18,6.24,5.96,86228,52812517.0,4.64,2.32,0.14,3.38
2022-07-05,600692,6.23,6.07,6.23,6.0,54049,33026525.0,3.72,-1.78,-0.11,2.12
2022-07-06,600692,6.07,5.9,6.07,5.83,51907,30746628.0,3.95,-2.8,-0.17,2.04
2022-07-07,600692,5.9,5.9,5.95,5.86,24496,14524303.0,1.53,0.0,0.0,0.96
2022-07-08,600692,5.93,5.9,5.98,5.88,28701,17072462.0,1.69,0.0,0.0,1.13
2022-07-11,600692,5.92,5.92,5.95,5.86,31842,18863644.0,1.53,0.34,0.02,1.25
2022-07-12,600692,5.92,5.85,5.94,5.84,30609,18062297.0,1.69,-1.18,-0.07,1.2
2022-07-13,600692,5.84,6.05,6.05,5.84,62609,37564789.0,3.59,3.42,0.2,2.46
2022-07-14,600692,6.02,6.04,6.07,5.93,41528,24988681.0,2.31,-0.17,-0.01,1.63
2022-07-15,600692,6.04,5.75,6.04,5.74,65274,38162774.0,4.97,-4.8,-0.29,2.56
2022-07-18,600692,5.75,5.87,5.95,5.74,59921,35393305.0,3.65,2.09,0.12,2.35
2022-07-19,600692,5.87,6.02,6.02,5.87,45618,27323522.0,2.56,2.56,0.15,1.79
2022-07-20,600692,6.01,6.01,6.03,5.96,22871,13746916.0,1.16,-0.17,-0.01,0.9
2022-07-21,600692,5.98,6.01,6.05,5.94,28092,16918412.0,1.83,0.0,0.0,1.1
2022-07-22,600692,5.99,6.03,6.08,5.98,35197,21290801.0,1.66,0.33,0.02,1.38
2022-07-25,600692,6.03,6.12,6.18,6.02,71653,44112879.0,2.65,1.49,0.09,2.81
2022-07-26,600692,6.15,6.22,6.25,6.08,54411,33758636.0,2.78,1.63,0.1,2.13
2022-07-27,600692,6.24,6.22,6.31,6.16,49604,30944515.0,2.41,0.0,0.0,1.95
2022-07-28,600692,6.26,6.24,6.28,6.19,37994,23755815.0,1.45,0.32,0.02,1.49
2022-07-29,600692,6.25,6.15,6.26,6.14,26735,16618602.0,1.92,-1.44,-0.09,1.05
2022-08-01,600692,6.2,6.11,6.23,6.08,41197,25279300.0,2.44,-0.65,-0.04,1.62
2022-08-02,600692,6.13,5.85,6.13,5.78,61986,36491813.0,5.73,-4.26,-0.26,2.43
2022-08-03,600692,5.88,5.75,5.97,5.72,39104,22969709.0,4.27,-1.71,-0.1,1.53
2022-08-04,600692,5.78,5.85,5.85,5.73,27807,16157923.0,2.09,1.74,0.1,1.09
2022-08-05,600692,5.83,5.9,5.9,5.79,36766,21563254.0,1.88,0.85,0.05,1.44
2022-08-08,600692,5.92,5.91,5.96,5.84,30390,18018055.0,2.03,0.17,0.01,1.19
2022-08-09,600692,5.9,5.87,5.92,5.83,24256,14278537.0,1.52,-0.68,-0.04,0.95
2022-08-10,600692,5.87,5.82,5.9,5.79,23402,13671341.0,1.87,-0.85,-0.05,0.92
2022-08-11,600692,5.84,5.93,5.94,5.84,41491,24492363.0,1.72,1.89,0.11,1.63
2022-08-12,600692,5.94,5.99,6.02,5.89,42959,25689080.0,2.19,1.01,0.06,1.68
2022-08-15,600692,5.95,6.02,6.06,5.92,31294,18850830.0,2.34,0.5,0.03,1.23
2022-08-16,600692,6.01,6.07,6.09,5.99,28399,17245075.0,1.66,0.83,0.05,1.11
2022-08-17,600692,6.07,6.06,6.11,6.04,21386,13014596.0,1.15,-0.16,-0.01,0.84
2022-08-18,600692,6.05,6.04,6.08,5.97,32311,19506428.0,1.82,-0.33,-0.02,1.27
2022-08-19,600692,6.06,6.04,6.12,6.01,28266,17174280.0,1.82,0.0,0.0,1.11
2022-08-22,600692,6.03,6.1,6.2,5.96,45703,28034365.0,3.97,0.99,0.06,1.79
2022-08-23,600692,6.12,6.11,6.13,6.05,28874,17672786.0,1.31,0.16,0.01,1.13
2022-08-24,600692,6.09,6.08,6.2,6.06,42345,26038421.0,2.29,-0.49,-0.03,1.66
2022-08-25,600692,6.09,6.04,6.13,5.99,31191,18942687.0,2.3,-0.66,-0.04,1.22
2022-08-26,600692,6.05,6.03,6.12,5.98,40414,24481894.0,2.32,-0.17,-0.01,1.58
2022-08-29,600692,6.03,6.06,6.07,5.89,44547,26771504.0,2.99,0.5,0.03,1.75
2022-08-30,600692,6.08,6.14,6.18,6.04,43504,26777279.0,2.31,1.32,0.08,1.71
2022-08-31,600692,6.14,6.08,6.17,6.02,37860,23172565.0,2.44,-0.98,-0.06,1.48
2022-09-01,600692,6.07,6.13,6.26,6.06,54203,33539305.0,3.29,0.82,0.05,2.13
2022-09-02,600692,6.11,6.25,6.33,6.05,71978,44973448.0,4.57,1.96,0.12,2.82
2022-09-05,600692,6.26,6.83,6.88,6.21,442251,295778814.0,10.72,9.28,0.58,17.34
2022-09-06,600692,6.71,6.8,6.93,6.59,383970,260652645.0,4.98,-0.44,-0.03,15.06
2022-09-07,600692,6.73,6.58,6.75,6.48,245129,162259639.0,3.97,-3.24,-0.22,9.61
2022-09-08,600692,6.65,6.47,6.68,6.38,106581,69123182.0,4.56,-1.67,-0.11,4.18
2022-09-09,600692,6.47,6.5,6.54,6.38,100196,65040105.0,2.47,0.46,0.03,3.93
2022-09-13,600692,6.47,6.38,6.49,6.31,98723,63214952.0,2.77,-1.85,-0.12,3.87
2022-09-14,600692,6.28,6.35,6.46,6.25,68597,43829882.0,3.29,-0.47,-0.03,2.69
2022-09-15,600692,6.39,6.41,6.55,6.26,115858,74410798.0,4.57,0.94,0.06,4.54
2022-09-16,600692,6.36,6.15,6.45,6.1,121155,75740496.0,5.46,-4.06,-0.26,4.75
2022-09-19,600692,6.06,6.23,6.33,6.05,76131,47259112.0,4.55,1.3,0.08,2.99
2022-09-20,600692,6.28,6.22,6.49,6.2,106504,67682261.0,4.65,-0.16,-0.01,4.18
2022-09-21,600692,6.25,6.41,6.52,6.16,138409,88453013.0,5.79,3.05,0.19,5.43
2022-09-22,600692,6.43,6.32,6.53,6.26,79317,50492808.0,4.21,-1.4,-0.09,3.11
2022-09-23,600692,6.32,6.16,6.41,6.16,63741,40290472.0,3.96,-2.53,-0.16,2.5
2022-09-26,600692,6.15,5.91,6.29,5.85,100607,60910342.0,7.14,-4.06,-0.25,3.95
2022-09-27,600692,5.94,5.94,6.01,5.72,84140,49454738.0,4.91,0.51,0.03,3.3
2022-09-28,600692,5.94,5.81,6.02,5.78,54066,31837697.0,4.04,-2.19,-0.13,2.12
2022-09-29,600692,5.88,5.59,5.88,5.54,68858,39252376.0,5.85,-3.79,-0.22,2.7
2022-09-30,600692,5.65,5.53,5.66,5.51,43336,24206340.0,2.68,-1.07,-0.06,1.7
2022-10-10,600692,5.53,5.5,5.62,5.41,45754,25370725.0,3.8,-0.54,-0.03,1.79
2022-10-11,600692,5.51,5.49,5.51,5.28,43720,23678101.0,4.18,-0.18,-0.01,1.71
2022-10-12,600692,5.43,5.6,5.61,5.4,39127,21637368.0,3.83,2.0,0.11,1.53
2022-10-13,600692,5.6,5.67,5.75,5.48,52350,29578437.0,4.82,1.25,0.07,2.05
2022-10-14,600692,5.68,5.72,5.76,5.61,62681,35930066.0,2.65,0.88,0.05,2.46
2022-10-17,600692,5.68,5.79,5.82,5.62,52248,30127791.0,3.5,1.22,0.07,2.05
2022-10-18,600692,5.79,5.74,5.81,5.67,45372,26140065.0,2.42,-0.86,-0.05,1.78
2022-10-19,600692,5.74,5.69,5.75,5.67,35934,20590430.0,1.39,-0.87,-0.05,1.41
2022-10-20,600692,5.69,5.62,5.71,5.58,36679,20777354.0,2.28,-1.23,-0.07,1.44
2022-10-21,600692,5.66,5.63,5.77,5.61,42728,24345690.0,2.85,0.18,0.01,1.68
2022-10-24,600692,5.67,5.45,5.69,5.38,55118,30665178.0,5.51,-3.2,-0.18,2.16
2022-10-25,600692,5.46,5.4,5.49,5.33,45343,24565014.0,2.94,-0.92,-0.05,1.78
2022-10-26,600692,5.47,5.45,5.5,5.39,36627,20010980.0,2.04,0.93,0.05,1.44
2022-10-27,600692,5.45,5.56,5.57,5.43,44637,24758516.0,2.57,2.02,0.11,1.75
2022-10-28,600692,5.53,5.21,5.53,5.16,77741,41337516.0,6.65,-6.29,-0.35,3.05
2022-10-31,600692,5.2,5.2,5.27,5.14,50540,26413904.0,2.5,-0.19,-0.01,1.98
2022-11-01,600692,5.21,5.33,5.34,5.2,37958,20138539.0,2.69,2.5,0.13,1.49
2022-11-02,600692,5.33,5.46,5.48,5.32,45942,25021403.0,3.0,2.44,0.13,1.8
2022-11-03,600692,5.43,5.59,5.62,5.41,61150,33980953.0,3.85,2.38,0.13,2.4
2022-11-04,600692,5.59,5.6,5.62,5.54,51423,28804057.0,1.43,0.18,0.01,2.02
2022-11-07,600692,5.58,5.65,5.65,5.56,33099,18662102.0,1.61,0.89,0.05,1.3
2022-11-08,600692,5.63,5.64,5.67,5.61,27409,15514979.0,1.06,-0.18,-0.01,1.07
2022-11-09,600692,5.65,5.62,5.74,5.61,45310,25775988.0,2.3,-0.35,-0.02,1.78
2022-11-10,600692,5.62,5.68,5.72,5.55,39653,22533874.0,3.02,1.07,0.06,1.55
2022-11-11,600692,5.78,5.9,6.01,5.7,85993,50548380.0,5.46,3.87,0.22,3.37
2022-11-14,600692,5.94,5.92,6.11,5.89,109316,65653425.0,3.73,0.34,0.02,4.29
2022-11-15,600692,5.92,5.98,6.03,5.88,67873,40566381.0,2.53,1.01,0.06,2.66
2022-11-16,600692,6.01,5.98,6.08,5.95,71902,43319165.0,2.17,0.0,0.0,2.82
2022-11-17,600692,5.98,5.97,6.03,5.93,55322,33193515.0,1.67,-0.17,-0.01,2.17
2022-11-18,600692,5.99,5.88,5.99,5.85,64799,38431395.0,2.35,-1.51,-0.09,2.54
2022-11-21,600692,5.87,5.8,5.87,5.75,35677,20708688.0,2.04,-1.36,-0.08,1.4
2022-11-22,600692,5.82,5.76,5.85,5.73,30700,17829981.0,2.07,-0.69,-0.04,1.2
2022-11-23,600692,5.78,5.85,5.91,5.72,66267,38602560.0,3.3,1.56,0.09,2.6
2022-11-24,600692,5.84,5.89,6.14,5.83,72626,43344562.0,5.3,0.68,0.04,2.85
2022-11-25,600692,5.94,6.1,6.13,5.9,107467,65243812.0,3.9,3.57,0.21,4.21
2022-11-28,600692,6.01,5.97,6.04,5.93,73764,44300674.0,1.8,-2.13,-0.13,2.89
2022-11-29,600692,6.43,6.34,6.43,6.14,204660,129148483.0,4.86,6.2,0.37,8.03
2022-11-30,600692,6.33,6.3,6.51,6.24,169311,108084445.0,4.26,-0.63,-0.04,6.64
2022-12-01,600692,6.29,6.23,6.35,6.17,105415,66036702.0,2.86,-1.11,-0.07,4.13
2022-12-02,600692,6.28,6.22,6.3,6.09,60807,37908802.0,3.37,-0.16,-0.01,2.38
2022-12-05,600692,6.25,6.32,6.42,6.22,91793,57952805.0,3.22,1.61,0.1,3.6
2022-12-06,600692,6.27,6.22,6.33,6.17,50802,31758795.0,2.53,-1.58,-0.1,1.99
2022-12-07,600692,6.15,6.37,6.39,6.05,131505,82247060.0,5.47,2.41,0.15,5.16
2022-12-08,600692,6.33,6.39,6.47,6.19,163292,103948140.0,4.4,0.31,0.02,6.4
2022-12-09,600692,6.38,6.54,6.65,6.33,220279,143395175.0,5.01,2.35,0.15,8.64
2022-12-12,600692,6.36,6.26,6.42,6.13,133084,83519827.0,4.43,-4.28,-0.28,5.22
2022-12-13,600692,6.26,6.33,6.34,6.2,60570,38202493.0,2.24,1.12,0.07,2.38
2022-12-14,600692,6.23,6.2,6.3,6.08,56924,35325096.0,3.48,-2.05,-0.13,2.23
2022-12-15,600692,6.19,6.27,6.31,6.09,58119,36259545.0,3.55,1.13,0.07,2.28
2022-12-16,600692,6.28,6.26,6.37,6.2,61604,38770554.0,2.71,-0.16,-0.01,2.42
2022-12-19,600692,6.15,6.03,6.3,5.98,84381,51691197.0,5.11,-3.67,-0.23,3.31
2022-12-20,600692,6.08,5.96,6.08,5.87,76998,46253019.0,3.48,-1.16,-0.07,3.02
2022-12-21,600692,5.98,5.93,6.07,5.88,50783,30376507.0,3.19,-0.5,-0.03,1.99
2022-12-22,600692,5.97,5.93,6.09,5.9,55239,33173177.0,3.2,0.0,0.0,2.17
2022-12-23,600692,5.94,5.94,6.02,5.88,33551,20012457.0,2.36,0.17,0.01,1.32
2022-12-26,600692,5.92,6.05,6.09,5.86,48953,29393319.0,3.87,1.85,0.11,1.92
2022-12-27,600692,6.05,6.01,6.08,5.95,41074,24759924.0,2.15,-0.66,-0.04,1.61
2022-12-28,600692,6.01,5.9,6.01,5.86,36410,21610072.0,2.5,-1.83,-0.11,1.43
2022-12-29,600692,5.92,5.74,5.92,5.72,49431,28678344.0,3.39,-2.71,-0.16,1.94
2022-12-30,600692,5.78,5.87,5.89,5.7,32654,19026323.0,3.31,2.26,0.13,1.28
2023-01-03,600692,5.87,5.88,5.9,5.81,51555,30318704.0,1.53,0.17,0.01,2.02
2023-01-04,600692,5.88,5.99,6.04,5.86,47439,28420834.0,3.06,1.87,0.11,1.86
2023-01-05,600692,6.01,5.93,6.01,5.9,39175,23330480.0,1.84,-1.0,-0.06,1.54
2023-01-06,600692,5.95,6.13,6.29,5.88,142764,87375302.0,6.91,3.37,0.2,5.6
2023-01-09,600692,6.08,6.05,6.13,6.03,76234,46445450.0,1.63,-1.31,-0.08,2.99
2023-01-10,600692,6.03,6.07,6.1,6.02,47668,28973162.0,1.32,0.33,0.02,1.87
2023-01-11,600692,6.08,5.99,6.08,5.95,43487,26207868.0,2.14,-1.32,-0.08,1.71
2023-01-12,600692,5.99,5.85,5.99,5.83,40533,23938208.0,2.67,-2.34,-0.14,1.59
2023-01-13,600692,5.85,5.87,5.87,5.79,28215,16523375.0,1.37,0.34,0.02,1.11
2023-01-16,600692,5.85,5.93,5.94,5.84,28942,17133508.0,1.7,1.02,0.06,1.13
2023-01-17,600692,5.93,5.89,5.97,5.87,22465,13319309.0,1.69,-0.67,-0.04,0.88
2023-01-18,600692,5.89,5.95,5.96,5.89,22666,13482727.0,1.19,1.02,0.06,0.89
2023-01-19,600692,5.93,5.98,5.99,5.91,23303,13900460.0,1.34,0.5,0.03,0.91
2023-01-20,600692,5.98,6.01,6.03,5.97,21832,13144673.0,1.0,0.5,0.03,0.86
2023-01-30,600692,6.04,6.12,6.14,6.02,47967,29308914.0,2.0,1.83,0.11,1.88
2023-01-31,600692,6.1,6.17,6.17,6.07,37485,23016546.0,1.63,0.82,0.05,1.47
2023-02-01,600692,6.18,6.21,6.22,6.13,48619,30121153.0,1.46,0.65,0.04,1.91
2023-02-02,600692,6.23,6.26,6.28,6.18,46647,29193038.0,1.61,0.81,0.05,1.83
2023-02-03,600692,6.23,6.22,6.27,6.15,36928,22969382.0,1.92,-0.64,-0.04,1.45
2023-02-06,600692,6.18,6.24,6.26,6.15,33365,20796086.0,1.77,0.32,0.02,1.31
2023-02-07,600692,6.25,6.37,6.4,6.22,59699,37930227.0,2.88,2.08,0.13,2.34
2023-02-08,600692,6.37,6.31,6.39,6.28,29525,18762548.0,1.73,-0.94,-0.06,1.16
2023-02-09,600692,6.31,6.33,6.37,6.22,36990,23449018.0,2.38,0.32,0.02,1.45
2023-02-10,600692,6.35,6.37,6.39,6.31,27027,17242789.0,1.26,0.63,0.04,1.06
2023-02-13,600692,6.39,6.42,6.48,6.32,49521,31772638.0,2.51,0.78,0.05,1.94
2023-02-14,600692,6.46,6.39,6.46,6.36,49308,31611027.0,1.56,-0.47,-0.03,1.93
2023-02-15,600692,6.4,6.36,6.43,6.34,35166,22550237.0,1.41,-0.47,-0.03,1.38
2023-02-16,600692,6.36,6.26,6.45,6.21,55720,35489867.0,3.77,-1.57,-0.1,2.19
2023-02-17,600692,6.27,6.24,6.38,6.22,44066,27806965.0,2.56,-0.32,-0.02,1.73
2023-02-20,600692,6.26,6.28,6.3,6.21,40953,25712230.0,1.44,0.64,0.04,1.61
2023-02-21,600692,6.31,6.29,6.35,6.28,38549,24387664.0,1.11,0.16,0.01,1.51
2023-02-22,600692,6.3,6.31,6.33,6.25,28519,17972444.0,1.27,0.32,0.02,1.12
2023-02-23,600692,6.31,6.34,6.42,6.29,60578,38729906.0,2.06,0.48,0.03,2.38
2023-02-24,600692,6.37,6.29,6.37,6.24,31644,19982316.0,2.05,-0.79,-0.05,1.24
2023-02-27,600692,6.31,6.2,6.31,6.16,32737,20453936.0,2.38,-1.43,-0.09,1.28
2023-02-28,600692,6.22,6.26,6.27,6.18,24868,15525958.0,1.45,0.97,0.06,0.98
2023-03-01,600692,6.25,6.34,6.35,6.24,44359,28057004.0,1.76,1.28,0.08,1.74
2023-03-02,600692,6.34,6.33,6.37,6.31,26306,16715913.0,0.95,-0.16,-0.01,1.03
2023-03-03,600692,6.36,6.36,6.37,6.29,29269,18589855.0,1.26,0.47,0.03,1.15
2023-03-06,600692,6.36,6.31,6.37,6.26,33394,21100739.0,1.73,-0.79,-0.05,1.31
2023-03-07,600692,6.3,6.19,6.33,6.17,32419,20284109.0,2.54,-1.9,-0.12,1.27
2023-03-08,600692,6.19,6.23,6.24,6.16,16398,10214859.0,1.29,0.65,0.04,0.64
2023-03-09,600692,6.23,6.24,6.25,6.17,21233,13238144.0,1.28,0.16,0.01,0.83
2023-03-10,600692,6.2,6.13,6.22,6.11,28490,17575775.0,1.76,-1.76,-0.11,1.12
2023-03-13,600692,6.1,6.13,6.18,6.06,24129,14799655.0,1.96,0.0,0.0,0.95
2023-03-14,600692,6.1,5.96,6.12,5.91,41960,25184909.0,3.43,-2.77,-0.17,1.65
2023-03-15,600692,5.97,6.07,6.08,5.96,25986,15748137.0,2.01,1.85,0.11,1.02
2023-03-16,600692,6.05,5.93,6.07,5.93,55512,33244702.0,2.31,-2.31,-0.14,2.18
2023-03-17,600692,5.96,5.97,6.03,5.94,33371,20043747.0,1.52,0.67,0.04,1.31
2023-03-20,600692,6.0,5.93,6.03,5.92,43040,25815764.0,1.84,-0.67,-0.04,1.69
2023-03-21,600692,5.93,6.02,6.04,5.93,24850,14918216.0,1.85,1.52,0.09,0.97
2023-03-22,600692,6.04,6.13,6.14,6.01,35760,21834462.0,2.16,1.83,0.11,1.4
2023-03-23,600692,6.11,6.11,6.13,6.07,20835,12747966.0,0.98,-0.33,-0.02,0.82
2023-03-24,600692,6.1,6.16,6.2,6.04,38346,23542285.0,2.62,0.82,0.05,1.5
2023-03-27,600692,6.19,6.18,6.23,6.08,38909,24027996.0,2.44,0.32,0.02,1.53
2023-03-28,600692,6.16,6.2,6.28,6.16,46633,29174559.0,1.94,0.32,0.02,1.83
2023-03-29,600692,6.24,6.08,6.25,6.07,24059,14750126.0,2.9,-1.94,-0.12,0.94
2023-03-30,600692,6.09,6.04,6.13,6.02,25877,15732490.0,1.81,-0.66,-0.04,1.01
2023-03-31,600692,6.04,6.12,6.18,6.03,35097,21544486.0,2.48,1.32,0.08,1.38
2023-04-03,600692,6.13,6.23,6.26,6.09,49900,31047454.0,2.78,1.8,0.11,1.96
2023-04-04,600692,6.22,6.16,6.25,6.11,37841,23404562.0,2.25,-1.12,-0.07,1.48
2023-04-06,600692,6.15,6.07,6.15,6.03,32871,20065768.0,1.95,-1.46,-0.09,1.29
2023-04-07,600692,6.08,6.19,6.2,6.05,32790,20212471.0,2.47,1.98,0.12,1.29
2023-04-10,600692,6.18,6.06,6.2,6.03,37052,22666390.0,2.75,-2.1,-0.13,1.45
2023-04-11,600692,6.07,6.04,6.08,6.0,24830,15037675.0,1.32,-0.33,-0.02,0.97
2023-04-12,600692,6.04,6.08,6.12,6.03,21277,12949739.0,1.49,0.66,0.04,0.83
2023-04-13,600692,6.06,6.08,6.12,6.04,21263,12979772.0,1.32,0.0,0.0,0.83
2023-04-14,600692,6.09,6.06,6.13,6.01,31688,19271761.0,1.97,-0.33,-0.02,1.24
2023-04-17,600692,6.08,6.03,6.08,6.0,28644,17310058.0,1.32,-0.5,-0.03,1.12
2023-04-18,600692,6.03,5.98,6.03,5.95,34412,20655128.0,1.33,-0.83,-0.05,1.35
2023-04-19,600692,5.96,5.91,5.98,5.9,25019,14900394.0,1.34,-1.17,-0.07,0.98
2023-04-20,600692,5.89,5.83,5.93,5.77,32439,18960075.0,2.71,-1.35,-0.08,1.27
2023-04-21,600692,5.8,5.71,5.87,5.68,31761,18391046.0,3.26,-2.06,-0.12,1.25
2023-04-24,600692,5.71,5.61,5.73,5.55,29604,16655969.0,3.15,-1.75,-0.1,1.16
2023-04-25,600692,5.6,5.41,5.61,5.34,51029,27956491.0,4.81,-3.57,-0.2,2.0
2023-04-26,600692,5.43,5.49,5.53,5.4,27347,15040056.0,2.4,1.48,0.08,1.07
2023-04-27,600692,5.48,5.53,5.59,5.47,24520,13623677.0,2.19,0.73,0.04,0.96
2023-04-28,600692,5.43,5.68,5.69,5.42,33106,18641295.0,4.88,2.71,0.15,1.3
2023-05-04,600692,5.67,5.72,5.76,5.61,34139,19546607.0,2.64,0.7,0.04,1.34
2023-05-05,600692,5.69,5.75,5.78,5.65,30332,17430821.0,2.27,0.52,0.03,1.19
2023-05-08,600692,5.75,5.81,5.86,5.71,32001,18622479.0,2.61,1.04,0.06,1.25
2023-05-09,600692,5.84,5.78,5.86,5.77,26165,15266979.0,1.55,-0.52,-0.03,1.03
2023-05-10,600692,5.77,5.81,5.84,5.76,17962,10456234.0,1.38,0.52,0.03,0.7
2023-05-11,600692,5.8,5.87,5.89,5.8,20088,11796219.0,1.55,1.03,0.06,0.79
2023-05-12,600692,5.85,5.87,5.94,5.84,19611,11604207.0,1.7,0.0,0.0,0.77
2023-05-15,600692,5.87,5.88,5.91,5.77,23154,13541881.0,2.39,0.17,0.01,0.91
2023-05-16,600692,5.87,5.78,5.88,5.78,17735,10336526.0,1.7,-1.7,-0.1,0.7
2023-05-17,600692,5.78,5.86,5.86,5.74,16647,9717854.0,2.08,1.38,0.08,0.65
2023-05-18,600692,5.83,5.82,5.87,5.8,12313,7206884.0,1.19,-0.68,-0.04,0.48
2023-05-19,600692,5.82,5.79,5.84,5.75,22628,13140879.0,1.55,-0.52,-0.03,0.89
2023-05-22,600692,5.8,5.78,5.81,5.74,18364,10629925.0,1.21,-0.17,-0.01,0.72
2023-05-23,600692,5.78,5.67,5.78,5.66,25141,14385465.0,2.08,-1.9,-0.11,0.99
2023-05-24,600692,5.67,5.52,5.67,5.5,57672,32168395.0,3.0,-2.65,-0.15,2.26
2023-05-25,600692,5.52,5.48,5.52,5.4,37269,20420015.0,2.17,-0.72,-0.04,1.46
2023-05-26,600692,5.49,5.48,5.5,5.39,28422,15534481.0,2.01,0.0,0.0,1.11
2023-05-29,600692,5.48,5.42,5.51,5.42,21083,11533891.0,1.64,-1.09,-0.06,0.83
2023-05-30,600692,5.43,5.53,5.55,5.39,29163,15974259.0,2.95,2.03,0.11,1.14
2023-05-31,600692,5.52,5.53,5.56,5.49,19703,10935996.0,1.27,0.0,0.0,0.77
2023-06-01,600692,5.51,5.5,5.55,5.48,20589,11389637.0,1.27,-0.54,-0.03,0.81
2023-06-02,600692,5.51,5.6,5.61,5.5,23917,13344374.0,2.0,1.82,0.1,0.94
2023-06-05,600692,5.59,5.54,5.59,5.48,38713,21456876.0,1.96,-1.07,-0.06,1.52
2023-06-06,600692,5.54,5.46,5.56,5.45,33283,18443656.0,1.99,-1.44,-0.08,1.31
2023-06-07,600692,5.47,5.53,5.58,5.47,26474,14716338.0,2.01,1.28,0.07,1.04
2023-06-08,600692,5.55,5.65,5.66,5.5,46189,25978862.0,2.89,2.17,0.12,1.81
2023-06-09,600692,5.64,5.85,5.99,5.57,119656,69560223.0,7.43,3.54,0.2,4.69
2023-06-12,600692,5.78,5.7,5.8,5.58,65378,37274747.0,3.76,-2.56,-0.15,2.56
