日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-10,300284,7.28,8.05,8.31,7.22,1069517,893228448.0,14.51,7.19,0.54,12.61
2022-05-11,300284,7.96,7.63,8.03,7.63,932870,774852272.0,4.97,-5.22,-0.42,11.0
2022-05-12,300284,7.53,7.71,7.78,7.36,692606,559547168.0,5.5,1.05,0.08,8.17
2022-05-13,300284,7.63,7.28,7.68,7.26,587965,463832224.0,5.45,-5.58,-0.43,6.93
2022-05-16,300284,7.26,7.32,7.48,7.18,369586,288345728.0,4.12,0.55,0.04,4.36
2022-05-17,300284,7.31,6.93,7.31,6.81,512621,382096368.0,6.83,-5.33,-0.39,6.05
2022-05-18,300284,6.66,6.69,6.84,6.59,463585,333380096.0,3.61,-3.46,-0.24,5.47
2022-05-19,300284,6.53,6.86,6.92,6.52,490557,356315120.0,5.98,2.54,0.17,5.79
2022-05-20,300284,6.83,6.77,6.86,6.67,326291,236098718.0,2.77,-1.31,-0.09,3.85
2022-05-23,300284,6.78,6.8,6.81,6.68,245400,177955988.0,1.92,0.44,0.03,2.89
2022-05-24,300284,6.84,6.35,6.86,6.34,389315,274885360.0,7.65,-6.62,-0.45,4.59
2022-05-25,300284,6.38,6.61,6.66,6.36,299459,207629874.0,4.72,4.09,0.26,3.53
2022-05-26,300284,6.71,6.68,6.91,6.62,379556,270774384.0,4.39,1.06,0.07,4.48
2022-05-27,300284,6.66,6.87,6.95,6.62,405608,291189392.0,4.94,2.84,0.19,4.78
2022-05-30,300284,6.88,6.83,6.88,6.65,287934,205121179.0,3.35,-0.58,-0.04,3.4
2022-05-31,300284,6.83,6.71,6.86,6.61,249121,175840219.0,3.66,-1.76,-0.12,2.94
2022-06-01,300284,6.68,6.56,6.74,6.5,232398,162308235.0,3.58,-2.24,-0.15,2.74
2022-06-02,300284,6.52,6.56,6.61,6.43,185090,127721491.0,2.74,0.0,0.0,2.18
2022-06-06,300284,6.54,6.61,6.65,6.51,213536,148687551.0,2.13,0.76,0.05,2.52
2022-06-07,300284,6.61,6.49,6.64,6.42,202545,139238119.0,3.33,-1.82,-0.12,2.39
2022-06-08,300284,6.47,6.45,6.58,6.34,207211,141294067.0,3.7,-0.62,-0.04,2.44
2022-06-09,300284,6.43,6.71,6.81,6.39,397403,278744352.0,6.51,4.03,0.26,4.69
2022-06-10,300284,6.68,6.71,6.74,6.58,239732,168992951.0,2.38,0.0,0.0,2.83
2022-06-13,300284,6.65,6.53,6.75,6.46,237843,165068929.0,4.32,-2.68,-0.18,2.81
2022-06-14,300284,6.47,6.58,6.62,6.39,185720,128202881.0,3.52,0.77,0.05,2.19
2022-06-15,300284,6.56,6.74,6.84,6.54,375937,267221276.0,4.56,2.43,0.16,4.43
2022-06-16,300284,6.74,6.75,6.85,6.69,245166,174809229.0,2.37,0.15,0.01,2.89
2022-06-17,300284,6.69,6.62,6.74,6.52,241548,169027219.0,3.26,-1.93,-0.13,2.85
2022-06-20,300284,6.65,6.64,6.71,6.6,151178,106217818.0,1.66,0.3,0.02,1.78
2022-06-21,300284,6.66,6.56,6.73,6.52,198439,138873259.0,3.16,-1.2,-0.08,2.34
2022-06-22,300284,6.53,6.28,6.56,6.28,255193,172474314.0,4.27,-4.27,-0.28,3.01
2022-06-23,300284,6.24,6.34,6.36,6.15,166988,110725823.0,3.34,0.96,0.06,1.97
2022-06-24,300284,6.36,6.32,6.39,6.27,136726,91419941.0,1.89,-0.32,-0.02,1.61
2022-06-27,300284,6.38,6.39,6.47,6.33,158482,107548983.0,2.22,1.11,0.07,1.87
2022-06-28,300284,6.38,6.44,6.46,6.34,107402,72945985.0,1.88,0.78,0.05,1.27
2022-06-29,300284,6.41,6.56,6.65,6.4,257044,178710511.0,3.88,1.86,0.12,3.03
2022-06-30,300284,6.55,6.6,6.61,6.48,165096,114075872.0,1.98,0.61,0.04,1.9
2022-07-01,300284,6.57,6.38,6.6,6.34,244206,167060019.0,3.94,-3.33,-0.22,2.8
2022-07-04,300284,6.35,6.32,6.36,6.26,124830,83386947.0,1.57,-0.94,-0.06,1.43
2022-07-05,300284,6.36,6.14,6.37,6.11,211863,139210426.0,4.11,-2.85,-0.18,2.43
2022-07-06,300284,6.13,5.97,6.14,5.9,172247,109555156.0,3.91,-2.77,-0.17,1.98
2022-07-07,300284,5.99,5.98,6.03,5.95,89895,57241858.0,1.34,0.17,0.01,1.03
2022-07-08,300284,6.01,6.31,6.37,5.97,288191,189188667.0,6.69,5.52,0.33,3.31
2022-07-11,300284,6.23,6.14,6.29,6.13,186003,122033526.0,2.54,-2.69,-0.17,2.14
2022-07-12,300284,6.15,6.42,6.52,6.12,417564,282077436.0,6.51,4.56,0.28,4.79
2022-07-13,300284,6.47,6.47,6.57,6.39,302917,207261376.0,2.8,0.78,0.05,3.48
2022-07-14,300284,6.47,6.35,6.64,6.32,231240,156761562.0,4.95,-1.85,-0.12,2.66
2022-07-15,300284,6.31,6.07,6.31,6.07,195406,127298024.0,3.78,-4.41,-0.28,2.24
2022-07-18,300284,6.05,6.23,6.25,6.05,137705,90395975.0,3.29,2.64,0.16,1.58
2022-07-19,300284,6.24,6.29,6.31,6.15,142778,94197183.0,2.57,0.96,0.06,1.64
2022-07-20,300284,6.29,6.33,6.36,6.25,118053,78996547.0,1.75,0.64,0.04,1.36
2022-07-21,300284,6.29,6.29,6.38,6.24,126393,84240019.0,2.21,-0.63,-0.04,1.45
2022-07-22,300284,6.25,6.31,6.34,6.23,108978,72594556.0,1.75,0.32,0.02,1.25
2022-07-25,300284,6.29,6.24,6.42,6.24,105107,70133166.0,2.85,-1.11,-0.07,1.21
2022-07-26,300284,6.23,6.33,6.37,6.18,107419,71605203.0,3.04,1.44,0.09,1.23
2022-07-27,300284,6.3,6.3,6.39,6.28,76300,51026029.0,1.74,-0.47,-0.03,0.88
2022-07-28,300284,6.32,6.34,6.39,6.31,100552,67610971.0,1.27,0.63,0.04,1.15
2022-07-29,300284,6.33,6.23,6.37,6.22,114733,76418252.0,2.37,-1.74,-0.11,1.32
2022-08-01,300284,6.2,6.19,6.24,6.12,88863,58232566.0,1.93,-0.64,-0.04,1.02
2022-08-02,300284,6.13,5.89,6.15,5.78,184794,116340174.0,5.98,-4.85,-0.3,2.12
2022-08-03,300284,5.91,5.97,6.06,5.91,131885,83907221.0,2.55,1.36,0.08,1.51
2022-08-04,300284,6.01,6.02,6.12,5.94,88050,56338957.0,3.02,0.84,0.05,1.01
2022-08-05,300284,6.03,6.06,6.07,5.96,84002,53560783.0,1.83,0.66,0.04,0.96
2022-08-08,300284,6.01,6.05,6.1,6.01,74610,47930026.0,1.49,-0.17,-0.01,0.86
2022-08-09,300284,6.05,6.0,6.08,5.97,76355,48731629.0,1.82,-0.83,-0.05,0.88
2022-08-10,300284,6.01,5.92,6.01,5.9,99892,62879447.0,1.83,-1.33,-0.08,1.15
2022-08-11,300284,5.98,6.05,6.08,5.95,106284,68067324.0,2.2,2.2,0.13,1.22
2022-08-12,300284,6.05,6.14,6.19,6.0,131400,85153802.0,3.14,1.49,0.09,1.51
2022-08-15,300284,6.15,6.21,6.22,6.1,118006,77043592.0,1.95,1.14,0.07,1.36
2022-08-16,300284,6.19,6.13,6.3,6.12,180294,118350411.0,2.9,-1.29,-0.08,2.07
2022-08-17,300284,6.13,6.15,6.16,6.08,96567,62740561.0,1.31,0.33,0.02,1.11
2022-08-18,300284,6.16,6.05,6.19,6.04,98068,63241717.0,2.44,-1.63,-0.1,1.13
2022-08-19,300284,6.03,6.01,6.13,6.01,79960,51342758.0,1.98,-0.66,-0.04,0.92
2022-08-22,300284,6.04,6.06,6.11,5.97,66951,42972955.0,2.33,0.83,0.05,0.77
2022-08-23,300284,6.05,6.09,6.1,6.01,80693,51878601.0,1.49,0.5,0.03,0.93
2022-08-24,300284,6.22,6.25,6.4,6.17,367161,244330531.0,3.78,2.63,0.16,4.22
2022-08-25,300284,6.24,6.58,6.65,6.22,639735,439295568.0,6.88,5.28,0.33,7.35
2022-08-26,300284,6.61,6.67,6.88,6.4,589878,411307426.0,7.29,1.37,0.09,6.77
2022-08-29,300284,6.44,6.72,6.77,6.42,426815,296588601.0,5.25,0.75,0.05,4.9
2022-08-30,300284,6.62,6.5,6.79,6.47,295292,205377392.0,4.76,-3.27,-0.22,3.39
2022-08-31,300284,6.45,6.53,6.65,6.37,308920,212731463.0,4.31,0.46,0.03,3.55
2022-09-01,300284,6.47,6.35,6.67,6.31,276317,189302693.0,5.51,-2.76,-0.18,3.17
2022-09-02,300284,6.35,6.36,6.43,6.28,165456,111157805.0,2.36,0.16,0.01,1.9
2022-09-05,300284,6.36,6.56,6.61,6.35,227765,157055600.0,4.09,3.14,0.2,2.62
2022-09-06,300284,6.55,6.53,6.61,6.46,172025,118388150.0,2.29,-0.46,-0.03,1.98
2022-09-07,300284,6.52,6.47,6.56,6.37,177253,121053743.0,2.91,-0.92,-0.06,2.04
2022-09-08,300284,6.46,6.33,6.51,6.32,171962,116111988.0,2.94,-2.16,-0.14,1.97
2022-09-09,300284,6.31,6.34,6.47,6.28,136760,92485933.0,3.0,0.16,0.01,1.57
2022-09-13,300284,6.33,6.37,6.43,6.29,135128,90875240.0,2.21,0.47,0.03,1.55
2022-09-14,300284,6.29,6.23,6.31,6.09,153595,101101579.0,3.45,-2.2,-0.14,1.76
2022-09-15,300284,6.29,6.15,6.34,6.04,137681,90122737.0,4.82,-1.28,-0.08,1.58
2022-09-16,300284,6.11,5.8,6.15,5.8,178264,112613184.0,5.69,-5.69,-0.35,2.05
2022-09-19,300284,5.83,5.67,5.9,5.64,99597,60487926.0,4.48,-2.24,-0.13,1.14
2022-09-20,300284,5.72,5.68,5.79,5.64,89126,53947957.0,2.65,0.18,0.01,1.02
2022-09-21,300284,5.67,5.7,5.73,5.56,78040,46993289.0,2.99,0.35,0.02,0.9
2022-09-22,300284,5.7,5.63,5.7,5.61,60283,36357202.0,1.58,-1.23,-0.07,0.69
2022-09-23,300284,5.62,5.56,5.68,5.52,74093,44238588.0,2.84,-1.24,-0.07,0.85
2022-09-26,300284,5.51,5.37,5.56,5.35,87783,51065126.0,3.78,-3.42,-0.19,1.01
2022-09-27,300284,5.37,5.52,5.54,5.34,80805,46914557.0,3.72,2.79,0.15,0.93
2022-09-28,300284,5.46,5.35,5.51,5.35,80134,46487420.0,2.9,-3.08,-0.17,0.92
2022-09-29,300284,5.41,5.26,5.45,5.21,86767,49327757.0,4.49,-1.68,-0.09,1.0
2022-09-30,300284,5.26,5.22,5.32,5.19,52174,29344722.0,2.47,-0.76,-0.04,0.6
2022-10-10,300284,5.25,5.18,5.34,5.14,77465,43519487.0,3.83,-0.77,-0.04,0.89
2022-10-11,300284,5.16,5.21,5.23,5.08,66180,36652300.0,2.9,0.58,0.03,0.76
2022-10-12,300284,5.19,5.33,5.35,5.15,72250,40634905.0,3.84,2.3,0.12,0.83
2022-10-13,300284,5.32,5.29,5.36,5.25,74693,42391734.0,2.06,-0.75,-0.04,0.86
2022-10-14,300284,5.33,5.44,5.45,5.33,113328,65364566.0,2.27,2.84,0.15,1.3
2022-10-17,300284,5.43,5.47,5.48,5.39,86704,50434660.0,1.65,0.55,0.03,1.0
2022-10-18,300284,5.49,5.42,5.5,5.4,83305,48363983.0,1.83,-0.91,-0.05,0.96
2022-10-19,300284,5.43,5.37,5.48,5.37,67379,38966327.0,2.03,-0.92,-0.05,0.77
2022-10-20,300284,5.34,5.33,5.41,5.31,61440,35182498.0,1.86,-0.74,-0.04,0.71
2022-10-21,300284,5.33,5.33,5.44,5.32,73462,42207612.0,2.25,0.0,0.0,0.84
2022-10-24,300284,5.33,5.24,5.42,5.18,107033,60739622.0,4.5,-1.69,-0.09,1.23
2022-10-25,300284,5.21,5.25,5.3,5.14,76786,43046573.0,3.05,0.19,0.01,0.88
2022-10-26,300284,5.28,5.37,5.41,5.28,102683,58812192.0,2.48,2.29,0.12,1.18
2022-10-27,300284,5.34,5.4,5.46,5.33,107212,61794155.0,2.42,0.56,0.03,1.23
2022-10-28,300284,5.37,5.2,5.4,5.19,89196,50582970.0,3.89,-3.7,-0.2,1.02
2022-10-31,300284,5.13,5.38,5.38,5.12,104588,59110337.0,5.0,3.46,0.18,1.2
2022-11-01,300284,5.4,5.45,5.47,5.38,90995,52848922.0,1.67,1.3,0.07,1.04
2022-11-02,300284,5.41,5.48,5.52,5.41,78039,45656766.0,2.02,0.55,0.03,0.9
2022-11-03,300284,5.48,5.5,5.56,5.44,75757,44457047.0,2.19,0.36,0.02,0.87
2022-11-04,300284,5.49,5.54,5.6,5.48,94542,55996477.0,2.18,0.73,0.04,1.09
2022-11-07,300284,5.54,5.55,5.57,5.5,78949,46656703.0,1.26,0.18,0.01,0.91
2022-11-08,300284,5.55,5.52,5.59,5.48,82034,48342927.0,1.98,-0.54,-0.03,0.94
2022-11-09,300284,5.54,5.51,5.59,5.51,54262,32064192.0,1.45,-0.18,-0.01,0.62
2022-11-10,300284,5.49,5.52,5.55,5.45,67079,39461326.0,1.81,0.18,0.01,0.77
2022-11-11,300284,5.63,5.6,5.68,5.55,136592,81749694.0,2.36,1.45,0.08,1.57
2022-11-14,300284,5.62,5.55,5.68,5.54,107336,64245375.0,2.5,-0.89,-0.05,1.23
2022-11-15,300284,5.58,5.69,5.69,5.54,116896,70185156.0,2.7,2.52,0.14,1.34
2022-11-16,300284,5.67,5.71,5.73,5.65,125368,75996001.0,1.41,0.35,0.02,1.44
2022-11-17,300284,5.71,5.67,5.75,5.64,115942,70138540.0,1.93,-0.7,-0.04,1.33
2022-11-18,300284,5.67,5.6,5.69,5.58,95191,57191510.0,1.94,-1.23,-0.07,1.09
2022-11-21,300284,5.54,5.57,5.59,5.51,63807,37804407.0,1.43,-0.54,-0.03,0.73
2022-11-22,300284,5.55,5.63,5.81,5.55,164013,98817452.0,4.67,1.08,0.06,1.88
2022-11-23,300284,5.59,5.75,5.81,5.59,220538,134568119.0,3.91,2.13,0.12,2.53
2022-11-24,300284,5.73,5.64,5.76,5.6,138302,83643439.0,2.78,-1.91,-0.11,1.59
2022-11-25,300284,5.63,5.6,5.69,5.56,100310,60072933.0,2.3,-0.71,-0.04,1.15
2022-11-28,300284,5.53,5.5,5.54,5.43,89091,52158486.0,1.96,-1.79,-0.1,1.02
2022-11-29,300284,5.54,5.7,5.72,5.54,176554,106496984.0,3.27,3.64,0.2,2.03
2022-11-30,300284,5.69,5.58,5.71,5.56,134708,80817788.0,2.63,-2.11,-0.12,1.55
2022-12-01,300284,5.61,5.57,5.66,5.55,113455,67638034.0,1.97,-0.18,-0.01,1.3
2022-12-02,300284,5.57,5.6,5.61,5.54,72762,43217396.0,1.26,0.54,0.03,0.84
2022-12-05,300284,5.62,5.76,5.81,5.61,238444,145489096.0,3.57,2.86,0.16,2.74
2022-12-06,300284,5.75,5.66,5.79,5.64,137665,83506248.0,2.6,-1.74,-0.1,1.58
2022-12-07,300284,5.65,5.59,5.7,5.56,128333,76656180.0,2.47,-1.24,-0.07,1.47
2022-12-08,300284,5.6,5.57,5.61,5.53,76685,45440973.0,1.43,-0.36,-0.02,0.88
2022-12-09,300284,5.56,5.52,5.61,5.5,78548,46318429.0,1.97,-0.9,-0.05,0.9
2022-12-12,300284,5.52,5.42,5.52,5.4,94001,54653627.0,2.17,-1.81,-0.1,1.08
2022-12-13,300284,5.42,5.43,5.45,5.4,55417,32122300.0,0.92,0.18,0.01,0.64
2022-12-14,300284,5.44,5.47,5.52,5.36,106854,62011288.0,2.95,0.74,0.04,1.23
2022-12-15,300284,5.48,5.41,5.51,5.39,95334,55245007.0,2.19,-1.1,-0.06,1.09
2022-12-16,300284,5.36,5.34,5.4,5.29,87513,49996732.0,2.03,-1.29,-0.07,1.0
2022-12-19,300284,5.33,5.2,5.35,5.18,65703,36870162.0,3.18,-2.62,-0.14,0.75
2022-12-20,300284,5.21,5.22,5.24,5.17,47712,26636584.0,1.35,0.38,0.02,0.55
2022-12-21,300284,5.28,5.21,5.28,5.16,41541,23164579.0,2.3,-0.19,-0.01,0.48
2022-12-22,300284,5.24,5.16,5.25,5.14,44598,24792062.0,2.11,-0.96,-0.05,0.51
2022-12-23,300284,5.13,5.14,5.19,5.11,42377,23351415.0,1.55,-0.39,-0.02,0.49
2022-12-26,300284,5.16,5.18,5.19,5.14,32749,18131115.0,0.97,0.78,0.04,0.38
2022-12-27,300284,5.2,5.24,5.29,5.18,49377,27720596.0,2.12,1.16,0.06,0.57
2022-12-28,300284,5.23,5.16,5.24,5.16,34913,19378982.0,1.53,-1.53,-0.08,0.4
2022-12-29,300284,5.15,5.19,5.19,5.13,35278,19537508.0,1.16,0.58,0.03,0.41
2022-12-30,300284,5.19,5.23,5.23,5.16,35496,19777502.0,1.35,0.77,0.04,0.41
2023-01-03,300284,5.21,5.27,5.29,5.2,44543,25062004.0,1.72,0.76,0.04,0.51
2023-01-04,300284,5.27,5.3,5.34,5.24,64836,36757391.0,1.9,0.57,0.03,0.74
2023-01-05,300284,5.3,5.52,5.55,5.27,267826,155612889.0,5.28,4.15,0.22,3.08
2023-01-06,300284,5.51,5.41,5.55,5.4,196966,114862124.0,2.72,-1.99,-0.11,2.26
2023-01-09,300284,5.37,5.38,5.44,5.37,89179,51484541.0,1.29,-0.55,-0.03,1.02
2023-01-10,300284,5.42,5.32,5.42,5.32,63501,36281433.0,1.86,-1.12,-0.06,0.73
2023-01-11,300284,5.48,5.34,5.49,5.33,81949,47350348.0,3.01,0.38,0.02,0.94
2023-01-12,300284,5.32,5.33,5.39,5.3,60829,34690380.0,1.69,-0.19,-0.01,0.7
2023-01-13,300284,5.36,5.33,5.38,5.29,58119,33152811.0,1.69,0.0,0.0,0.67
2023-01-16,300284,5.28,5.31,5.35,5.23,103192,58440683.0,2.25,-0.38,-0.02,1.18
2023-01-17,300284,5.35,5.29,5.35,5.28,50022,28355240.0,1.32,-0.38,-0.02,0.57
2023-01-18,300284,5.32,5.31,5.32,5.29,42255,23960954.0,0.57,0.38,0.02,0.49
2023-01-19,300284,5.31,5.32,5.33,5.29,58298,33140179.0,0.75,0.19,0.01,0.67
2023-01-20,300284,5.32,5.4,5.41,5.32,80754,46393517.0,1.69,1.5,0.08,0.93
2023-01-30,300284,5.43,5.44,5.47,5.41,105291,61144426.0,1.11,0.74,0.04,1.21
2023-01-31,300284,5.44,5.49,5.49,5.39,75413,43953779.0,1.84,0.92,0.05,0.87
2023-02-01,300284,5.49,5.53,5.54,5.46,97152,57035983.0,1.46,0.73,0.04,1.12
2023-02-02,300284,5.54,5.51,5.54,5.48,71517,42039035.0,1.08,-0.36,-0.02,0.82
2023-02-03,300284,5.51,5.48,5.52,5.43,70770,41291586.0,1.63,-0.54,-0.03,0.81
2023-02-06,300284,5.5,5.56,5.58,5.45,132473,78210935.0,2.37,1.46,0.08,1.52
2023-02-07,300284,5.57,5.59,5.6,5.52,95998,56915753.0,1.44,0.54,0.03,1.1
2023-02-08,300284,5.58,5.51,5.58,5.5,70886,41899871.0,1.43,-1.43,-0.08,0.81
2023-02-09,300284,5.51,5.57,5.59,5.48,84465,50044327.0,2.0,1.09,0.06,0.97
2023-02-10,300284,5.56,5.59,5.62,5.54,84887,50480281.0,1.44,0.36,0.02,0.97
2023-02-13,300284,5.59,5.64,5.65,5.57,113992,68277122.0,1.43,0.89,0.05,1.31
2023-02-14,300284,5.66,5.61,5.67,5.6,93791,56220647.0,1.24,-0.53,-0.03,1.08
2023-02-15,300284,5.62,5.63,5.65,5.6,83531,50127829.0,0.89,0.36,0.02,0.96
2023-02-16,300284,5.63,5.48,5.65,5.45,136074,80832214.0,3.55,-2.66,-0.15,1.56
2023-02-17,300284,5.48,5.5,5.54,5.45,93464,54927114.0,1.64,0.36,0.02,1.07
2023-02-20,300284,5.51,5.6,5.6,5.5,82544,49067626.0,1.82,1.82,0.1,0.95
2023-02-21,300284,5.61,5.61,5.65,5.57,78313,46787943.0,1.43,0.18,0.01,0.9
2023-02-22,300284,5.61,5.61,5.64,5.57,61884,37008862.0,1.25,0.0,0.0,0.71
2023-02-23,300284,5.62,5.6,5.65,5.57,66055,39451790.0,1.43,-0.18,-0.01,0.76
2023-02-24,300284,5.61,5.58,5.62,5.57,54110,32254487.0,0.89,-0.36,-0.02,0.62
2023-02-27,300284,5.58,5.52,5.59,5.49,64713,38202874.0,1.79,-1.08,-0.06,0.74
2023-02-28,300284,5.53,5.6,5.6,5.5,71479,42404243.0,1.81,1.45,0.08,0.82
2023-03-01,300284,5.6,5.67,5.68,5.57,101642,61165908.0,1.96,1.25,0.07,1.17
2023-03-02,300284,5.67,5.72,5.75,5.65,146952,89389311.0,1.76,0.88,0.05,1.69
2023-03-03,300284,5.73,5.75,5.77,5.7,116826,71419062.0,1.22,0.52,0.03,1.34
2023-03-06,300284,5.76,5.7,5.79,5.68,110873,67472153.0,1.91,-0.87,-0.05,1.27
2023-03-07,300284,5.68,5.64,5.77,5.61,120041,72843342.0,2.81,-1.05,-0.06,1.38
2023-03-08,300284,5.59,5.68,5.69,5.59,70624,42500968.0,1.77,0.71,0.04,0.81
2023-03-09,300284,5.69,5.85,5.88,5.6,312927,193157466.0,4.93,2.99,0.17,3.59
2023-03-10,300284,5.79,5.67,5.8,5.67,191717,116740610.0,2.22,-3.08,-0.18,2.2
2023-03-13,300284,5.64,5.68,5.76,5.61,138659,83838943.0,2.65,0.18,0.01,1.59
2023-03-14,300284,5.64,5.59,5.71,5.57,128314,76967818.0,2.46,-1.58,-0.09,1.47
2023-03-15,300284,5.61,5.74,5.78,5.58,210352,127929079.0,3.58,2.68,0.15,2.42
2023-03-16,300284,5.71,5.65,5.75,5.61,118055,71320430.0,2.44,-1.57,-0.09,1.36
2023-03-17,300284,5.66,5.71,5.76,5.63,123332,75073875.0,2.3,1.06,0.06,1.42
2023-03-20,300284,5.73,5.65,5.79,5.64,133195,80899996.0,2.63,-1.05,-0.06,1.53
2023-03-21,300284,5.66,5.69,5.71,5.59,150767,90711182.0,2.12,0.71,0.04,1.73
2023-03-22,300284,5.75,6.1,6.41,5.73,796111,515307748.0,11.95,7.21,0.41,9.14
2023-03-23,300284,6.05,5.94,6.07,5.91,400054,253254285.0,2.62,-2.62,-0.16,4.59
2023-03-24,300284,5.92,5.89,5.95,5.83,216246,135065934.0,2.02,-0.84,-0.05,2.48
2023-03-27,300284,5.85,5.91,5.92,5.83,179741,112418909.0,1.53,0.34,0.02,2.06
2023-03-28,300284,5.92,5.84,5.94,5.82,168756,105391820.0,2.03,-1.18,-0.07,1.94
2023-03-29,300284,5.86,5.73,5.86,5.7,166703,102119997.0,2.74,-1.88,-0.11,1.91
2023-03-30,300284,5.73,5.67,5.75,5.62,127080,76740488.0,2.27,-1.05,-0.06,1.46
2023-03-31,300284,5.69,5.67,5.71,5.65,100130,60512117.0,1.06,0.0,0.0,1.15
2023-04-03,300284,5.68,5.73,5.75,5.66,111130,67498099.0,1.59,1.06,0.06,1.28
2023-04-04,300284,5.73,5.76,5.79,5.67,133600,81704429.0,2.09,0.52,0.03,1.53
2023-04-06,300284,5.73,5.68,5.79,5.66,126473,76845034.0,2.26,-1.39,-0.08,1.45
2023-04-07,300284,5.71,5.68,5.71,5.66,69497,42047724.0,0.88,0.0,0.0,0.8
2023-04-10,300284,5.68,5.56,5.72,5.55,134548,80658828.0,2.99,-2.11,-0.12,1.55
2023-04-11,300284,5.56,5.62,5.63,5.49,87069,51669175.0,2.52,1.08,0.06,1.0
2023-04-12,300284,5.6,5.62,5.67,5.6,78250,46950816.0,1.25,0.0,0.0,0.9
2023-04-13,300284,5.63,5.7,5.7,5.58,115878,69752621.0,2.14,1.42,0.08,1.33
2023-04-14,300284,5.68,5.76,5.79,5.66,144361,88128590.0,2.28,1.05,0.06,1.66
2023-04-17,300284,5.73,5.81,5.83,5.72,150484,92631896.0,1.91,0.87,0.05,1.73
2023-04-18,300284,6.05,6.07,6.39,5.99,663256,432800888.0,6.88,4.48,0.26,7.62
2023-04-19,300284,6.05,6.22,6.27,6.03,522821,342806270.0,3.95,2.47,0.15,6.0
2023-04-20,300284,6.22,6.29,6.41,6.15,377717,250629104.0,4.18,1.13,0.07,4.34
2023-04-21,300284,6.26,6.12,6.26,6.1,263039,171750866.0,2.54,-2.7,-0.17,3.02
2023-04-24,300284,6.08,6.29,6.36,6.01,336933,222313745.0,5.72,2.78,0.17,3.87
2023-04-25,300284,6.11,5.98,6.2,5.85,466031,295500032.0,5.56,-4.93,-0.31,5.35
2023-04-26,300284,5.97,5.92,6.02,5.84,243562,153142830.0,3.01,-1.0,-0.06,2.8
2023-04-27,300284,5.88,6.13,6.21,5.87,277423,179383147.0,5.74,3.55,0.21,3.19
2023-04-28,300284,6.12,6.16,6.19,6.01,204086,132117152.0,2.94,0.49,0.03,2.34
2023-05-04,300284,6.14,6.29,6.29,6.06,254172,167277225.0,3.73,2.11,0.13,2.92
2023-05-05,300284,6.36,6.73,6.84,6.33,859241,607680875.0,8.11,7.0,0.44,9.87
2023-05-08,300284,6.78,6.82,7.15,6.69,809467,584654422.0,6.84,1.34,0.09,9.3
2023-05-09,300284,6.71,6.54,6.77,6.5,484204,338379105.0,3.96,-4.11,-0.28,5.56
2023-05-10,300284,6.45,6.45,6.52,6.35,257963,175677981.0,2.6,-1.38,-0.09,2.96
2023-05-11,300284,6.46,6.55,6.57,6.35,284115,194515420.0,3.41,1.55,0.1,3.26
2023-05-12,300284,6.48,6.24,6.52,6.23,308828,206681449.0,4.43,-4.73,-0.31,3.55
2023-05-15,300284,6.3,6.17,6.33,6.03,223431,144983348.0,4.81,-1.12,-0.07,2.57
2023-05-16,300284,6.18,5.94,6.18,5.93,201650,128519814.0,4.05,-3.73,-0.23,2.32
2023-05-17,300284,5.94,6.02,6.03,5.92,128050,81397006.0,1.85,1.35,0.08,1.47
2023-05-18,300284,6.04,6.03,6.08,5.96,142205,90716932.0,1.99,0.17,0.01,1.63
2023-05-19,300284,6.03,5.87,6.03,5.82,199812,125009596.0,3.48,-2.65,-0.16,2.29
2023-05-22,300284,5.84,5.81,5.93,5.77,139209,86295291.0,2.73,-1.02,-0.06,1.6
2023-05-23,300284,5.83,5.7,5.86,5.68,141086,86364441.0,3.1,-1.89,-0.11,1.62
2023-05-24,300284,5.71,5.62,5.73,5.61,131384,79065231.0,2.11,-1.4,-0.08,1.51
2023-05-25,300284,5.64,5.71,5.74,5.61,137346,81045239.0,2.31,1.6,0.09,1.58
2023-05-26,300284,5.76,5.82,5.87,5.75,189623,114484012.0,2.1,1.93,0.11,2.18
2023-05-29,300284,5.81,5.66,5.81,5.65,142920,84761634.0,2.75,-2.75,-0.16,1.64
2023-05-30,300284,5.64,5.76,5.78,5.62,105820,63025965.0,2.83,1.77,0.1,1.22
2023-05-31,300284,5.74,5.78,5.82,5.7,103417,61985939.0,2.08,0.35,0.02,1.19
2023-06-01,300284,5.74,5.74,5.8,5.68,107968,64507544.0,2.08,-0.69,-0.04,1.24
2023-06-02,300284,5.74,5.75,5.79,5.73,99714,59703141.0,1.05,0.17,0.01,1.15
2023-06-05,300284,5.78,5.87,5.88,5.76,132976,80455520.0,2.09,2.09,0.12,1.53
2023-06-06,300284,5.89,5.97,6.07,5.86,326029,202532113.0,3.58,1.7,0.1,3.74
2023-06-07,300284,5.95,5.86,6.0,5.86,164815,100962378.0,2.35,-1.84,-0.11,1.89
2023-06-08,300284,5.85,6.09,6.12,5.84,313354,196253661.0,4.78,3.92,0.23,3.6
2023-06-09,300284,6.05,6.01,6.05,5.93,207791,128829773.0,1.97,-1.31,-0.08,2.39
2023-06-12,300284,5.97,5.91,5.99,5.87,137926,84633556.0,2.0,-1.66,-0.1,1.58
