日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-10,300140,5.13,5.24,5.27,5.06,27721,14919250.0,4.06,1.35,0.07,0.65
2022-05-11,300140,5.24,5.22,5.42,5.22,43426,23873568.0,3.82,-0.38,-0.02,1.03
2022-05-12,300140,5.22,5.39,5.41,5.22,48979,27103041.0,3.64,3.26,0.17,1.16
2022-05-13,300140,5.35,5.74,6.18,5.35,116410,69326716.0,15.4,6.49,0.35,2.75
2022-05-16,300140,5.62,5.67,5.74,5.53,56479,32993571.0,3.66,-1.22,-0.07,1.33
2022-05-17,300140,5.65,5.92,6.06,5.65,95342,58002455.0,7.23,4.41,0.25,2.25
2022-05-18,300140,5.89,6.19,6.29,5.84,90912,56640102.0,7.6,4.56,0.27,2.15
2022-05-19,300140,6.2,6.21,6.26,6.06,81861,51810105.0,3.23,0.32,0.02,1.93
2022-06-06,300140,7.49,7.49,7.49,7.49,17134,13141778.0,0.0,20.61,1.28,0.4
2022-06-07,300140,9.02,7.77,9.02,7.76,568450,478299584.0,16.82,3.74,0.28,13.43
2022-06-08,300140,7.68,8.02,8.49,7.68,408186,337072736.0,10.42,3.22,0.25,9.64
2022-06-09,300140,7.72,7.02,7.75,6.93,352759,263833798.0,10.22,-12.47,-1.0,8.33
2022-06-10,300140,6.9,6.99,7.13,6.83,216221,154437773.0,4.27,-0.43,-0.03,5.11
2022-06-13,300140,6.88,7.06,7.2,6.79,193875,138966023.0,5.87,1.0,0.07,4.58
2022-06-14,300140,6.93,6.85,6.94,6.7,143190,100164564.0,3.4,-2.97,-0.21,3.38
2022-06-15,300140,6.86,6.6,6.87,6.59,158053,108779283.0,4.09,-3.65,-0.25,3.73
2022-06-16,300140,6.59,6.68,6.68,6.55,90428,61672089.0,1.97,1.21,0.08,2.14
2022-06-17,300140,6.62,6.64,6.73,6.59,80582,55062794.0,2.1,-0.6,-0.04,1.9
2022-06-20,300140,6.68,6.76,6.89,6.64,112692,78550411.0,3.77,1.81,0.12,2.66
2022-06-21,300140,6.75,6.85,6.85,6.67,93497,64940646.0,2.66,1.33,0.09,2.21
2022-06-22,300140,6.89,6.86,7.01,6.72,125189,88662115.0,4.23,0.15,0.01,2.96
2022-06-23,300140,6.84,6.95,6.99,6.79,86797,61702040.0,2.92,1.31,0.09,2.05
2022-06-24,300140,6.89,6.92,7.06,6.88,101878,72777683.0,2.59,-0.43,-0.03,2.41
2022-06-27,300140,6.92,6.86,6.98,6.81,99727,70240857.0,2.46,-0.87,-0.06,2.36
2022-06-28,300140,6.85,6.92,6.97,6.82,78251,55659543.0,2.19,0.87,0.06,1.85
2022-06-29,300140,6.91,6.68,6.95,6.67,117128,81331708.0,4.05,-3.47,-0.24,2.77
2022-06-30,300140,6.68,6.67,6.81,6.67,61638,42673582.0,2.1,-0.15,-0.01,1.46
2022-07-01,300140,6.67,6.66,6.75,6.63,46913,32210240.0,1.8,-0.15,-0.01,1.11
2022-07-04,300140,6.69,6.63,6.71,6.57,42691,29044965.0,2.1,-0.45,-0.03,1.01
2022-07-05,300140,6.63,6.52,6.66,6.45,52151,35050875.0,3.17,-1.66,-0.11,1.23
2022-07-06,300140,6.6,6.49,6.66,6.44,52569,35257116.0,3.37,-0.46,-0.03,1.24
2022-07-07,300140,6.47,6.57,6.64,6.47,56308,37884189.0,2.62,1.23,0.08,1.33
2022-07-08,300140,6.57,6.67,6.7,6.54,54758,37356860.0,2.44,1.52,0.1,1.29
2022-07-11,300140,6.67,6.54,6.67,6.51,45385,30604721.0,2.4,-1.95,-0.13,1.07
2022-07-12,300140,6.52,6.43,6.55,6.41,41919,27847321.0,2.14,-1.68,-0.11,0.99
2022-07-13,300140,6.43,6.75,6.77,6.41,80959,55175600.0,5.6,4.98,0.32,1.91
2022-07-14,300140,6.83,6.9,6.98,6.71,92177,64904487.0,4.0,2.22,0.15,2.18
2022-07-15,300140,6.9,6.81,7.0,6.76,66831,46960707.0,3.48,-1.3,-0.09,1.58
2022-07-18,300140,6.85,7.37,7.6,6.85,232540,173077241.0,11.01,8.22,0.56,5.49
2022-07-19,300140,7.44,7.26,7.5,7.13,156329,116672822.0,5.02,-1.49,-0.11,3.69
2022-07-20,300140,7.26,7.23,7.29,7.15,71036,52458343.0,1.93,-0.41,-0.03,1.68
2022-07-21,300140,7.23,7.21,7.34,7.19,65426,48641943.0,2.07,-0.28,-0.02,1.55
2022-07-22,300140,7.19,7.4,7.52,7.16,121471,92172888.0,4.99,2.64,0.19,2.87
2022-07-25,300140,7.4,7.16,7.54,7.11,81581,60672276.0,5.81,-3.24,-0.24,1.93
2022-07-26,300140,7.22,7.11,7.26,6.97,61297,44332748.0,4.05,-0.7,-0.05,1.45
2022-07-27,300140,7.09,7.12,7.18,7.02,45211,32943381.0,2.25,0.14,0.01,1.07
2022-07-28,300140,7.13,7.12,7.24,7.07,54283,39882277.0,2.39,0.0,0.0,1.28
2022-07-29,300140,7.11,7.15,7.45,7.07,73137,54442984.0,5.34,0.42,0.03,1.73
2022-08-01,300140,7.08,7.09,7.22,6.99,53287,38595049.0,3.22,-0.84,-0.06,1.26
2022-08-02,300140,7.04,6.64,7.04,6.6,89277,61753744.0,6.21,-6.35,-0.45,2.11
2022-08-03,300140,6.68,6.59,7.08,6.58,79437,55532685.0,7.53,-0.75,-0.05,1.88
2022-08-04,300140,6.64,6.99,7.06,6.64,107029,75975892.0,6.37,6.07,0.4,2.53
2022-08-05,300140,7.02,6.91,7.24,6.81,88702,62958426.0,6.15,-1.14,-0.08,2.1
2022-08-08,300140,6.91,6.86,6.94,6.73,56657,39857000.0,3.04,-0.72,-0.05,1.34
2022-08-09,300140,6.88,6.94,7.13,6.82,74851,53607763.0,4.52,1.17,0.08,1.77
2022-08-10,300140,6.9,6.94,6.96,6.82,52129,36780301.0,2.02,0.0,0.0,1.23
2022-08-11,300140,6.99,7.09,7.22,6.94,94640,68817917.0,4.03,2.16,0.15,2.24
2022-08-12,300140,7.12,7.21,7.4,7.03,128332,95270916.0,5.22,1.69,0.12,3.03
2022-08-15,300140,7.17,7.42,7.42,7.02,121128,89891095.0,5.55,2.91,0.21,2.86
2022-08-16,300140,7.32,7.71,7.77,7.27,168878,130818005.0,6.74,3.91,0.29,3.99
2022-08-17,300140,7.7,7.56,7.78,7.5,124751,97155977.0,3.63,-1.95,-0.15,2.95
2022-08-18,300140,7.56,7.61,7.75,7.49,98901,77131522.0,3.44,0.66,0.05,2.34
2022-08-19,300140,7.64,7.47,7.73,7.46,98321,75921938.0,3.55,-1.84,-0.14,2.32
2022-08-22,300140,7.44,7.41,7.51,7.31,74282,56204677.0,2.68,-0.8,-0.06,1.75
2022-08-23,300140,7.37,7.53,7.54,7.35,64433,49335008.0,2.56,1.62,0.12,1.52
2022-08-24,300140,7.51,7.29,7.57,7.18,78291,58694531.0,5.18,-3.19,-0.24,1.85
2022-08-25,300140,7.29,7.09,7.32,7.0,60637,44136373.0,4.39,-2.74,-0.2,1.43
2022-08-26,300140,7.12,7.09,7.26,7.03,55229,40344296.0,3.24,0.0,0.0,1.3
2022-08-29,300140,7.05,7.36,7.37,6.95,91210,67786716.0,5.92,3.81,0.27,2.15
2022-08-30,300140,7.29,7.24,7.47,7.21,71034,53153742.0,3.53,-1.63,-0.12,1.68
2022-08-31,300140,7.2,6.8,7.26,6.77,107874,76484315.0,6.77,-6.08,-0.44,2.55
2022-09-01,300140,6.74,6.69,6.86,6.64,60597,41848719.0,3.24,-1.62,-0.11,1.43
2022-09-02,300140,6.73,6.75,6.81,6.67,48837,33825185.0,2.09,0.9,0.06,1.15
2022-09-05,300140,6.72,6.79,6.84,6.68,42607,29571963.0,2.37,0.59,0.04,1.01
2022-09-06,300140,6.76,7.04,7.05,6.76,72046,51171534.0,4.27,3.68,0.25,1.7
2022-09-07,300140,7.01,7.35,7.41,6.99,112531,83553944.0,5.97,4.4,0.31,2.66
2022-09-08,300140,7.4,7.21,7.46,7.2,90710,68001255.0,3.54,-1.9,-0.14,2.14
2022-09-09,300140,7.27,7.04,7.28,7.01,71995,52251165.0,3.74,-2.36,-0.17,1.7
2022-09-13,300140,7.1,6.92,7.12,6.89,53483,38290163.0,3.27,-1.7,-0.12,1.26
2022-09-14,300140,6.85,6.89,7.0,6.8,54758,38748692.0,2.89,-0.43,-0.03,1.29
2022-09-15,300140,6.95,6.65,6.95,6.54,98920,67732706.0,5.95,-3.48,-0.24,2.34
2022-09-16,300140,6.65,6.45,6.71,6.42,59435,39636841.0,4.36,-3.01,-0.2,1.4
2022-09-19,300140,6.45,6.48,6.61,6.26,68686,45109395.0,5.43,0.47,0.03,1.62
2022-09-20,300140,6.52,6.52,6.62,6.45,44718,29971994.0,2.62,0.62,0.04,1.06
2022-09-21,300140,6.53,6.52,6.57,6.4,42698,28479020.0,2.61,0.0,0.0,1.01
2022-09-22,300140,6.42,6.43,6.53,6.34,29562,19673832.0,2.91,-1.38,-0.09,0.7
2022-09-23,300140,6.41,6.43,6.5,6.29,37576,24759499.0,3.27,0.0,0.0,0.89
2022-09-26,300140,6.35,6.58,6.81,6.25,113630,76628975.0,8.71,2.33,0.15,2.68
2022-09-27,300140,6.5,6.69,6.69,6.48,71050,48227350.0,3.19,1.67,0.11,1.68
2022-09-28,300140,6.63,6.63,6.89,6.51,97185,66850396.0,5.68,-0.9,-0.06,2.3
2022-09-29,300140,6.61,6.62,6.79,6.56,98447,67432136.0,3.47,-0.15,-0.01,2.33
2022-09-30,300140,6.62,6.32,6.71,6.31,75899,50437145.0,6.04,-4.53,-0.3,1.79
2022-10-10,300140,6.29,5.98,6.3,5.93,72902,45771190.0,5.85,-5.38,-0.34,1.72
2022-10-11,300140,5.92,6.23,6.24,5.87,59142,37280780.0,6.19,4.18,0.25,1.4
2022-10-12,300140,6.27,6.3,6.3,6.02,50930,32298178.0,4.49,1.12,0.07,1.2
2022-10-13,300140,6.25,6.28,6.42,6.22,44843,29120970.0,3.17,-0.32,-0.02,1.06
2022-10-14,300140,6.29,6.36,6.41,6.29,48456,31640819.0,1.91,1.27,0.08,1.14
2022-10-17,300140,6.35,6.55,6.58,6.32,46597,31090929.0,4.09,2.99,0.19,1.1
2022-10-18,300140,6.54,6.64,6.78,6.52,64992,44506583.0,3.97,1.37,0.09,1.54
2022-10-19,300140,6.61,6.58,6.68,6.53,45501,30885845.0,2.26,-0.9,-0.06,1.07
2022-10-20,300140,6.58,6.46,6.58,6.41,46978,31292633.0,2.58,-1.82,-0.12,1.11
2022-10-21,300140,6.48,6.58,6.66,6.45,49355,33370297.0,3.25,1.86,0.12,1.17
2022-10-24,300140,6.73,6.46,6.73,6.44,49431,33398339.0,4.41,-1.82,-0.12,1.17
2022-10-25,300140,6.42,6.51,6.58,6.32,44297,29368926.0,4.02,0.77,0.05,1.05
2022-10-26,300140,6.48,6.61,6.64,6.48,37085,25061961.0,2.46,1.54,0.1,0.88
2022-10-27,300140,6.52,6.32,6.63,6.31,82364,54524713.0,4.84,-4.39,-0.29,1.95
2022-10-28,300140,6.32,5.97,6.32,5.92,68299,42698024.0,6.33,-5.54,-0.35,1.61
2022-10-31,300140,5.88,5.98,6.07,5.87,39840,24580328.0,3.35,0.17,0.01,0.94
2022-11-01,300140,6.02,6.16,6.17,5.94,39637,24955888.0,3.85,3.01,0.18,0.94
2022-11-02,300140,6.16,6.43,6.58,6.1,105961,69450981.0,7.79,4.38,0.27,2.5
2022-11-03,300140,6.36,6.49,6.54,6.32,77698,51433797.0,3.42,0.93,0.06,1.84
2022-11-04,300140,6.85,6.94,7.63,6.85,344927,254990776.0,12.02,6.93,0.45,8.15
2022-11-07,300140,7.03,7.07,7.24,6.86,229025,165822280.0,5.48,1.87,0.13,5.41
2022-11-08,300140,7.04,7.05,7.13,6.9,132706,95414721.0,3.25,-0.28,-0.02,3.13
2022-11-09,300140,7.06,7.07,7.1,6.96,87954,63352605.0,1.99,0.28,0.02,2.08
2022-11-10,300140,7.08,6.94,7.08,6.91,89148,63580741.0,2.4,-1.84,-0.13,2.11
2022-11-11,300140,6.98,6.9,7.05,6.86,90340,64423457.0,2.74,-0.58,-0.04,2.13
2022-11-14,300140,6.92,6.76,6.92,6.73,77731,54267134.0,2.75,-2.03,-0.14,1.84
2022-11-15,300140,6.75,6.82,6.85,6.69,74827,52100327.0,2.37,0.89,0.06,1.77
2022-11-16,300140,6.8,6.76,6.88,6.74,52136,36355769.0,2.05,-0.88,-0.06,1.23
2022-11-17,300140,6.72,6.84,6.85,6.65,52384,36407408.0,2.96,1.18,0.08,1.24
2022-11-18,300140,6.84,6.76,6.84,6.72,57959,40277830.0,1.75,-1.17,-0.08,1.37
2022-11-21,300140,6.72,6.95,6.95,6.67,103416,73087471.0,4.14,2.81,0.19,2.44
2022-11-22,300140,6.91,7.27,7.5,6.86,280952,208375011.0,9.21,4.6,0.32,6.64
2022-11-23,300140,7.19,7.95,8.72,7.16,557060,450534003.0,21.46,9.35,0.68,13.16
2022-11-24,300140,7.63,7.48,7.84,7.37,367696,284647407.0,5.91,-5.91,-0.47,8.68
2022-11-25,300140,7.5,7.4,7.81,7.27,289031,223702478.0,7.22,-1.07,-0.08,6.83
2022-11-28,300140,7.29,7.68,7.73,7.29,277524,214548109.0,5.95,3.78,0.28,6.55
2022-11-29,300140,7.48,7.54,7.62,7.44,221454,170231671.0,2.34,-1.82,-0.14,5.23
2022-11-30,300140,7.46,7.33,7.51,7.25,210906,158867878.0,3.45,-2.79,-0.21,4.98
2022-12-01,300140,7.51,7.35,7.61,7.32,186115,141935754.0,3.96,0.27,0.02,4.4
2022-12-02,300140,7.31,7.66,7.7,7.27,212388,163630157.0,5.85,4.22,0.31,5.02
2022-12-05,300140,7.72,8.02,8.31,7.53,346976,285297562.0,10.18,4.7,0.36,8.2
2022-12-06,300140,7.9,7.78,8.09,7.69,203650,163032752.0,4.99,-2.99,-0.24,4.81
2022-12-07,300140,7.68,7.56,7.68,7.46,152757,118304470.0,2.83,-2.83,-0.22,3.61
2022-12-08,300140,7.52,7.46,7.57,7.37,109517,83729314.0,2.65,-1.32,-0.1,2.59
2022-12-09,300140,7.48,7.4,7.58,7.28,150348,114124492.0,4.02,-0.8,-0.06,3.55
2022-12-12,300140,7.37,7.28,7.45,7.22,101253,75597002.0,3.11,-1.62,-0.12,2.39
2022-12-13,300140,7.27,7.31,7.47,7.26,98084,73880684.0,2.88,0.41,0.03,2.32
2022-12-14,300140,7.24,7.17,7.35,7.1,105451,77979365.0,3.42,-1.92,-0.14,2.49
2022-12-15,300140,7.17,7.18,7.24,7.1,63104,46471015.0,1.95,0.14,0.01,1.49
2022-12-16,300140,7.18,7.02,7.22,6.97,75280,54499511.0,3.48,-2.23,-0.16,1.78
2022-12-19,300140,7.08,6.96,7.13,6.93,52064,37364967.0,2.85,-0.85,-0.06,1.23
2022-12-20,300140,6.96,7.11,7.11,6.89,59129,42657681.0,3.16,2.16,0.15,1.4
2022-12-21,300140,7.08,6.82,7.08,6.78,88854,62854177.0,4.22,-4.08,-0.29,2.1
2022-12-22,300140,6.91,6.96,6.96,6.7,75587,52919261.0,3.81,2.05,0.14,1.79
2022-12-23,300140,6.92,6.71,6.93,6.71,56792,39673931.0,3.16,-3.59,-0.25,1.34
2022-12-26,300140,6.67,6.88,6.93,6.6,54296,37893162.0,4.92,2.53,0.17,1.28
2022-12-27,300140,6.89,6.77,6.91,6.73,38176,26582820.0,2.62,-1.6,-0.11,0.9
2022-12-28,300140,6.78,7.13,7.19,6.7,129105,92721822.0,7.24,5.32,0.36,3.05
2022-12-29,300140,7.02,7.06,7.25,6.95,82471,59943783.0,4.21,-0.98,-0.07,1.95
2022-12-30,300140,7.06,7.13,7.16,7.02,50691,36814816.0,1.98,0.99,0.07,1.2
2023-01-03,300140,7.17,7.17,7.17,7.02,63414,46180621.0,2.1,0.56,0.04,1.5
2023-01-04,300140,7.2,7.04,7.21,7.01,65935,47911431.0,2.79,-1.81,-0.13,1.56
2023-01-05,300140,7.1,7.4,7.58,7.07,191280,145173470.0,7.24,5.11,0.36,4.52
2023-01-06,300140,7.3,7.25,7.39,7.23,110211,82390760.0,2.16,-2.03,-0.15,2.6
2023-01-09,300140,7.23,7.16,7.3,7.09,79804,58655813.0,2.9,-1.24,-0.09,1.88
2023-01-10,300140,7.09,7.01,7.16,6.97,67211,48463666.0,2.65,-2.09,-0.15,1.59
2023-01-11,300140,7.04,6.87,7.08,6.86,58921,42137817.0,3.14,-2.0,-0.14,1.39
2023-01-12,300140,6.86,6.9,6.97,6.82,42604,30162922.0,2.18,0.44,0.03,1.01
2023-01-13,300140,6.9,7.01,7.1,6.88,60896,43726320.0,3.19,1.59,0.11,1.44
2023-01-16,300140,7.0,7.04,7.07,6.92,42588,30725170.0,2.14,0.43,0.03,1.01
2023-01-17,300140,6.95,6.69,7.0,6.62,117983,81649670.0,5.4,-4.97,-0.35,2.79
2023-01-18,300140,6.69,6.81,6.95,6.65,59107,41424894.0,4.48,1.79,0.12,1.4
2023-01-19,300140,6.79,6.85,6.87,6.76,38497,27015353.0,1.62,0.59,0.04,0.91
2023-01-20,300140,6.88,6.95,6.96,6.86,43597,30961733.0,1.46,1.46,0.1,1.03
2023-01-30,300140,7.02,7.21,7.27,6.98,108694,80142430.0,4.17,3.74,0.26,2.57
2023-01-31,300140,7.19,7.23,7.37,7.17,69421,51597270.0,2.77,0.28,0.02,1.64
2023-02-01,300140,7.23,7.3,7.3,7.17,71142,52802156.0,1.8,0.97,0.07,1.68
2023-02-02,300140,7.3,7.51,7.55,7.22,138047,105315193.0,4.52,2.88,0.21,3.26
2023-02-03,300140,7.48,7.52,7.7,7.41,131291,101085746.0,3.86,0.13,0.01,3.1
2023-02-06,300140,7.54,7.5,7.59,7.41,92516,70874115.0,2.39,-0.27,-0.02,2.19
2023-02-07,300140,7.49,7.64,7.67,7.43,110087,85460003.0,3.2,1.87,0.14,2.6
2023-02-08,300140,7.62,7.85,8.0,7.6,165600,132891818.0,5.24,2.75,0.21,3.91
2023-02-09,300140,7.84,7.82,7.85,7.71,86836,69009729.0,1.78,-0.38,-0.03,2.05
2023-02-10,300140,7.8,7.85,7.98,7.76,90792,73025913.0,2.81,0.38,0.03,2.14
2023-02-13,300140,7.82,7.87,7.95,7.79,65176,52323031.0,2.04,0.25,0.02,1.54
2023-02-14,300140,7.81,8.07,8.27,7.8,177103,145590379.0,5.97,2.54,0.2,4.18
2023-02-15,300140,8.05,7.99,8.13,7.94,93280,76463084.0,2.35,-0.99,-0.08,2.2
2023-02-16,300140,8.0,7.75,8.13,7.68,138168,111508471.0,5.63,-3.0,-0.24,3.26
2023-02-17,300140,7.83,7.74,7.85,7.66,71184,56494207.0,2.45,-0.13,-0.01,1.68
2023-02-20,300140,7.71,7.74,7.81,7.63,63480,49985405.0,2.33,0.0,0.0,1.5
2023-02-21,300140,7.75,7.77,7.82,7.7,48362,38405031.0,1.55,0.39,0.03,1.14
2023-02-22,300140,7.72,7.72,7.77,7.66,46076,36289896.0,1.42,-0.64,-0.05,1.09
2023-02-23,300140,7.72,7.7,7.74,7.6,43406,34054859.0,1.81,-0.26,-0.02,1.03
2023-02-24,300140,7.71,7.73,7.84,7.64,73549,58427068.0,2.6,0.39,0.03,1.74
2023-02-27,300140,7.71,7.64,7.79,7.62,46401,36553150.0,2.2,-1.16,-0.09,1.1
2023-02-28,300140,7.64,7.69,7.72,7.57,53851,42099481.0,1.96,0.65,0.05,1.27
2023-03-01,300140,7.69,7.72,7.74,7.64,39555,31148637.0,1.3,0.39,0.03,0.93
2023-03-02,300140,7.72,7.89,7.9,7.67,104990,84118521.0,2.98,2.2,0.17,2.48
2023-03-03,300140,7.87,7.98,8.16,7.79,165281,135141609.0,4.69,1.14,0.09,3.9
2023-03-06,300140,7.94,8.3,8.4,7.93,224310,188374517.0,5.89,4.01,0.32,5.3
2023-03-07,300140,8.27,8.15,8.63,8.1,261093,221725854.0,6.39,-1.81,-0.15,6.17
2023-03-08,300140,8.23,8.22,8.33,8.11,138643,116269023.0,2.7,0.86,0.07,3.27
2023-03-09,300140,8.32,8.05,8.39,7.91,166935,137329365.0,5.84,-2.07,-0.17,3.94
2023-03-10,300140,7.99,7.82,8.15,7.82,135474,109776345.0,4.1,-2.86,-0.23,3.2
2023-03-13,300140,7.77,7.74,7.94,7.57,120090,94733601.0,4.73,-1.02,-0.08,2.84
2023-03-14,300140,7.73,7.48,7.75,7.36,107427,82503662.0,5.04,-3.36,-0.26,2.54
2023-03-15,300140,7.51,7.71,7.85,7.48,99627,78424010.0,4.95,3.07,0.23,2.35
2023-03-16,300140,7.65,7.39,7.75,7.37,91824,70462872.0,4.93,-4.15,-0.32,2.17
2023-03-17,300140,7.44,7.47,7.53,7.33,68090,52030495.0,2.71,1.08,0.08,1.61
2023-03-20,300140,7.43,7.52,7.6,7.42,59472,45756050.0,2.41,0.67,0.05,1.4
2023-03-21,300140,7.53,7.58,7.58,7.44,70415,54072478.0,1.86,0.8,0.06,1.66
2023-03-22,300140,7.57,7.5,7.66,7.45,78796,60750953.0,2.77,-1.06,-0.08,1.86
2023-03-23,300140,7.5,7.33,7.5,7.27,89837,67603433.0,3.07,-2.27,-0.17,2.12
2023-03-24,300140,7.34,7.35,7.38,7.24,51277,38381804.0,1.91,0.27,0.02,1.21
2023-03-27,300140,7.3,7.36,7.39,7.26,45068,33807779.0,1.77,0.14,0.01,1.06
2023-03-28,300140,7.38,7.21,7.38,7.18,51658,38410299.0,2.72,-2.04,-0.15,1.22
2023-03-29,300140,7.21,7.16,7.27,7.12,39328,28912185.0,2.08,-0.69,-0.05,0.93
2023-03-30,300140,7.17,7.16,7.23,7.05,48832,35718450.0,2.51,0.0,0.0,1.15
2023-03-31,300140,7.16,7.31,7.32,7.15,42110,31287960.0,2.37,2.09,0.15,0.99
2023-04-03,300140,7.3,7.32,7.33,7.24,36172,26988777.0,1.23,0.14,0.01,0.85
2023-04-04,300140,7.34,7.24,7.34,7.19,59506,44222546.0,2.05,-1.09,-0.08,1.41
2023-04-06,300140,7.23,7.14,7.25,7.09,49814,36515803.0,2.21,-1.38,-0.1,1.18
2023-04-07,300140,7.14,7.16,7.18,7.12,33698,24697398.0,0.84,0.28,0.02,0.8
2023-04-10,300140,7.15,7.2,7.31,7.11,54655,40525413.0,2.79,0.56,0.04,1.29
2023-04-11,300140,7.28,7.18,7.4,7.13,68136,50525150.0,3.75,-0.28,-0.02,1.61
2023-04-12,300140,7.25,7.49,7.61,7.25,155002,118795164.0,5.01,4.32,0.31,3.66
2023-04-13,300140,7.5,7.72,7.74,7.38,147757,115757290.0,4.81,3.07,0.23,3.49
2023-04-14,300140,7.63,7.67,7.68,7.54,96155,74961553.0,1.81,-0.65,-0.05,2.27
2023-04-17,300140,7.72,7.68,7.83,7.59,80584,63399878.0,3.13,0.13,0.01,1.9
2023-04-18,300140,7.69,7.55,7.69,7.52,78950,61191070.0,2.21,-1.69,-0.13,1.86
2023-04-19,300140,7.51,7.65,7.66,7.42,59328,46032713.0,3.18,1.32,0.1,1.4
2023-04-20,300140,7.69,7.62,7.86,7.54,101295,79709391.0,4.18,-0.39,-0.03,2.39
2023-04-21,300140,7.6,7.88,7.9,7.52,160624,128060476.0,4.99,3.41,0.26,3.79
2023-04-24,300140,7.87,7.75,7.91,7.43,138190,109341771.0,6.09,-1.65,-0.13,3.26
2023-04-25,300140,7.63,7.82,7.96,7.6,157606,126671646.0,4.65,0.9,0.07,3.72
2023-04-26,300140,7.79,8.07,8.1,7.55,201503,161958345.0,7.03,3.2,0.25,4.76
2023-04-27,300140,8.0,7.71,8.02,7.69,133931,107428052.0,4.09,-4.46,-0.36,3.16
2023-04-28,300140,7.64,8.07,8.19,7.57,192689,156534609.0,8.04,4.67,0.36,4.55
2023-05-04,300140,8.01,8.12,8.16,7.9,146448,119958486.0,3.22,0.62,0.05,3.46
2023-05-05,300140,8.11,8.8,9.41,8.03,377891,334121347.0,17.0,8.37,0.68,8.93
2023-05-08,300140,8.68,8.99,9.36,8.64,382515,350351709.0,8.18,2.16,0.19,9.03
2023-05-09,300140,8.85,9.75,10.32,8.72,487729,472403964.0,17.8,8.45,0.76,11.52
2023-05-10,300140,9.43,10.13,10.58,9.24,502720,504920311.0,13.74,3.9,0.38,11.87
2023-05-11,300140,10.32,9.7,11.18,9.61,619983,659207261.0,15.5,-4.24,-0.43,14.64
2023-05-12,300140,9.61,9.15,10.04,8.98,434231,416146348.0,10.93,-5.67,-0.55,10.26
2023-05-15,300140,8.92,8.97,9.01,8.55,338469,303796702.0,5.03,-1.97,-0.18,7.99
2023-05-16,300140,8.9,8.91,9.5,8.74,389518,364124356.0,8.47,-0.67,-0.06,9.2
2023-05-17,300140,9.08,10.11,10.32,9.08,603595,609729218.0,13.92,13.47,1.2,14.26
2023-05-18,300140,9.84,9.8,10.17,9.69,393891,395187226.0,4.75,-3.07,-0.31,9.3
2023-05-19,300140,9.74,9.2,9.88,9.13,333865,318649893.0,7.65,-6.12,-0.6,7.89
2023-05-22,300140,9.2,9.34,9.4,8.93,284810,267784403.0,5.11,1.52,0.14,6.73
2023-05-23,300140,9.26,8.39,9.26,8.37,366187,324376130.0,9.53,-10.17,-0.95,8.65
2023-05-24,300140,8.33,8.34,8.52,8.15,167469,143275986.0,4.41,-0.6,-0.05,3.96
2023-05-25,300140,8.28,8.47,8.47,8.2,156913,133469944.0,3.24,1.56,0.13,3.71
2023-05-26,300140,8.39,8.27,8.45,8.08,133511,112542029.0,4.37,-2.36,-0.2,3.15
2023-05-29,300140,8.29,8.36,8.46,8.15,143830,122151570.0,3.75,1.09,0.09,3.4
2023-05-30,300140,8.27,8.44,8.6,8.22,180466,155450480.0,4.55,0.96,0.08,4.26
2023-05-31,300140,8.34,8.24,8.4,8.23,139006,117848318.0,2.01,-2.37,-0.2,3.28
2023-06-01,300140,8.17,8.35,8.46,8.13,135788,115600597.0,4.0,1.33,0.11,3.21
2023-06-02,300140,8.33,8.47,8.5,8.32,131753,113491937.0,2.16,1.44,0.12,3.11
2023-06-05,300140,8.47,8.73,8.77,8.4,203596,179519654.0,4.37,3.07,0.26,4.81
2023-06-06,300140,8.67,8.57,8.87,8.5,153753,135726499.0,4.24,-1.83,-0.16,3.63
2023-06-07,300140,8.62,8.48,8.76,8.43,112235,97884833.0,3.85,-1.05,-0.09,2.65
2023-06-08,300140,8.55,8.35,8.56,8.31,99516,85172419.0,2.95,-1.53,-0.13,2.35
2023-06-09,300140,8.4,8.5,8.56,8.31,92799,79974185.0,2.99,1.8,0.15,2.19
2023-06-12,300140,8.38,8.2,8.47,8.2,130049,109799187.0,3.18,-3.53,-0.3,3.07
2023-06-13,300140,8.23,8.02,8.29,8.01,143187,119052554.0,3.41,-2.2,-0.18,3.38
2023-06-14,300140,8.02,7.86,8.09,7.83,136034,110339505.0,3.24,-2.0,-0.16,3.21
2023-06-15,300140,7.89,8.0,8.0,7.83,97110,78765677.0,2.16,1.78,0.14,2.29
2023-06-16,300140,8.02,8.24,8.28,8.0,139404,116885639.0,3.5,3.0,0.24,3.29
2023-06-19,300140,8.18,8.14,8.3,8.13,100715,84509282.0,2.06,-1.21,-0.1,2.38
2023-06-20,300140,8.12,8.26,8.34,8.12,103900,87380457.0,2.7,1.47,0.12,2.45
2023-06-21,300140,8.15,8.58,8.63,8.15,246686,213235699.0,5.81,3.87,0.32,5.83
2023-06-26,300140,8.58,8.07,8.58,8.03,178751,151076270.0,6.41,-5.94,-0.51,4.22
2023-06-27,300140,8.03,8.4,8.41,8.01,146004,123623369.0,4.96,4.09,0.33,3.45
2023-06-28,300140,8.57,9.16,9.27,8.35,410619,370687748.0,10.95,9.05,0.76,9.7
