日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-11,799,134.25,136.82,139.48,133.8,80872,1146277728.0,4.23,1.91,2.57,2.49
2022-05-12,799,135.9,137.45,141.25,135.7,64686,922135440.0,4.06,0.46,0.63,1.99
2022-05-13,799,138.3,137.48,141.1,136.66,59112,844255248.0,3.23,0.02,0.03,1.82
2022-05-16,799,138.75,134.19,138.8,133.17,59096,822883808.0,4.1,-2.39,-3.29,1.82
2022-05-17,799,134.19,135.64,136.2,133.84,37199,518827984.0,1.76,1.08,1.45,1.14
2022-05-18,799,136.34,134.81,136.68,132.61,48046,665917568.0,3.0,-0.61,-0.83,1.48
2022-05-19,799,131.9,133.49,133.8,131.9,39813,545248112.0,1.41,-0.98,-1.32,1.23
2022-05-20,799,134.1,140.25,141.3,134.1,117987,1691026032.0,5.39,5.06,6.76,3.63
2022-05-23,799,140.25,139.95,141.48,138.38,62559,900963728.0,2.21,-0.21,-0.3,1.93
2022-05-24,799,140.81,134.84,141.14,134.56,56745,805676224.0,4.7,-3.65,-5.11,1.75
2022-05-25,799,134.99,134.07,135.8,131.62,62995,864999232.0,3.1,-0.57,-0.77,1.94
2022-05-26,799,133.81,137.0,138.8,132.4,53192,745457632.0,4.77,2.19,2.93,1.64
2022-05-27,799,137.8,138.89,142.61,137.8,87070,1261306912.0,3.51,1.38,1.89,2.68
2022-05-30,799,140.79,141.75,143.1,139.9,77327,1129786192.0,2.3,2.06,2.86,2.38
2022-05-31,799,140.82,152.78,155.16,140.5,162908,2503509232.0,10.34,7.78,11.03,5.01
2022-06-01,799,154.37,153.8,154.67,151.7,89945,1414809136.0,1.94,0.67,1.02,2.77
2022-06-02,799,152.22,151.08,154.77,150.18,63452,989837056.0,2.98,-1.77,-2.72,1.95
2022-06-06,799,151.8,154.91,156.02,149.82,73119,1155415024.0,4.1,2.54,3.83,2.25
2022-06-07,799,154.81,161.85,163.38,154.48,97047,1603537376.0,5.75,4.48,6.94,2.99
2022-06-08,799,160.9,165.17,167.67,160.51,100796,1696318656.0,4.42,2.05,3.32,3.1
2022-06-09,799,165.18,163.22,166.98,162.63,61019,1026582688.0,2.63,-1.18,-1.95,1.88
2022-06-10,799,162.8,163.89,164.6,160.79,53311,891054144.0,2.33,0.41,0.67,1.64
2022-06-13,799,161.11,161.28,162.94,158.94,63522,1047013664.0,2.44,-1.59,-2.61,1.95
2022-06-14,799,158.8,162.21,163.8,158.38,50827,841033152.0,3.36,0.58,0.93,1.56
2022-06-15,799,161.9,168.8,171.9,161.6,98108,1684583008.0,6.35,4.06,6.59,3.02
2022-06-16,799,170.3,166.56,171.78,165.86,59781,1032134944.0,3.51,-1.33,-2.24,1.84
2022-06-17,799,165.01,169.36,170.51,164.81,57465,992682576.0,3.42,1.68,2.8,1.77
2022-06-20,799,171.78,175.6,178.8,169.0,87580,1562371104.0,5.79,3.68,6.24,2.7
2022-06-21,799,174.8,181.0,184.3,174.11,105698,1957512288.0,5.8,3.08,5.4,3.25
2022-06-22,799,181.78,178.99,182.0,177.41,55082,1012004816.0,2.54,-1.11,-2.01,1.7
2022-06-23,799,179.0,179.57,181.78,176.2,47401,867283120.0,3.12,0.32,0.58,1.46
2022-06-24,799,179.6,180.78,182.3,177.6,68994,1270432720.0,2.62,0.67,1.21,2.12
2022-06-27,799,182.4,180.9,184.68,180.0,76758,1434003904.0,2.59,0.07,0.12,2.36
2022-06-28,799,178.86,174.9,179.3,171.1,127234,2272090288.0,4.53,-3.32,-6.0,3.92
2022-06-29,799,173.8,170.91,176.25,170.9,63842,1130820576.0,3.06,-2.28,-3.99,1.96
2022-06-30,799,171.8,181.61,182.3,171.8,108935,1993346688.0,6.14,6.26,10.7,3.35
2022-07-01,799,181.6,177.19,181.8,173.8,76147,1377502832.0,4.41,-2.43,-4.42,2.34
2022-07-04,799,175.8,177.73,178.36,174.01,40966,741841840.0,2.45,0.3,0.54,1.26
2022-07-05,799,178.3,172.65,178.3,170.68,100040,1768957744.0,4.29,-2.86,-5.08,3.08
2022-07-06,799,170.3,165.98,171.5,164.8,79984,1371235760.0,3.88,-3.86,-6.67,2.46
2022-07-07,799,165.98,165.7,166.58,160.81,51363,865233120.0,3.48,-0.17,-0.28,1.58
2022-07-08,799,165.78,166.83,169.8,164.31,63160,1083055120.0,3.31,0.68,1.13,1.94
2022-07-11,799,163.2,159.3,163.8,156.46,78298,1278807312.0,4.4,-4.51,-7.53,2.41
2022-07-12,799,159.45,158.43,162.31,156.64,45765,747389499.0,3.56,-0.55,-0.87,1.41
2022-07-13,799,158.36,157.86,160.19,156.91,43322,704801352.83,2.07,-0.36,-0.57,1.33
2022-07-14,799,156.69,157.19,158.71,155.81,42733,690203822.4,1.84,-0.42,-0.67,1.32
2022-07-15,799,155.32,158.71,161.6,153.8,79093,1290971675.91,4.96,0.97,1.52,2.43
2022-07-18,799,158.72,156.46,158.81,153.08,58529,935219322.49,3.61,-1.42,-2.25,1.8
2022-07-19,799,156.3,158.15,158.15,154.85,40039,643301229.34,2.11,1.08,1.69,1.23
2022-07-20,799,158.7,158.57,160.16,157.91,48116,784830249.72,1.42,0.27,0.42,1.48
2022-07-21,799,157.3,155.6,158.59,155.3,37940,609974558.89,2.07,-1.87,-2.97,1.17
2022-07-22,799,155.85,153.9,158.0,152.6,43182,686774942.18,3.47,-1.09,-1.7,1.33
2022-07-25,799,152.8,153.61,155.28,150.88,39032,613494068.51,2.86,-0.19,-0.29,1.2
2022-07-26,799,154.3,155.05,157.54,153.8,41987,672332105.67,2.43,0.94,1.44,1.29
2022-07-27,799,153.8,152.37,154.57,151.8,32471,509339767.01,1.79,-1.73,-2.68,1.0
2022-07-28,799,152.5,151.63,153.46,151.5,31188,487449669.87,1.29,-0.49,-0.74,0.96
2022-07-29,799,151.9,144.57,151.9,143.16,79126,1180251153.07,5.76,-4.66,-7.06,2.44
2022-08-01,799,142.99,146.43,147.32,142.98,44119,656959016.91,3.0,1.29,1.86,1.36
2022-08-02,799,144.92,142.3,146.42,142.21,49036,720009325.41,2.88,-2.82,-4.13,1.51
2022-08-03,799,143.3,142.5,145.28,141.75,36879,538685550.62,2.48,0.14,0.2,1.13
2022-08-04,799,143.6,146.48,146.48,142.19,46529,685751150.63,3.01,2.79,3.98,1.43
2022-08-05,799,146.1,147.89,147.89,145.1,38008,568241399.9,1.9,0.96,1.41,1.17
2022-08-08,799,147.1,148.11,150.1,146.1,35280,533901647.19,2.7,0.15,0.22,1.09
2022-08-09,799,148.1,146.59,148.6,146.1,29493,441784668.89,1.69,-1.03,-1.52,0.91
2022-08-10,799,146.5,143.56,147.53,142.8,39756,586028325.89,3.23,-2.07,-3.03,1.22
2022-08-11,799,144.49,148.4,148.43,144.13,60593,907528723.25,3.0,3.37,4.84,1.86
2022-08-12,799,148.74,150.02,150.47,147.1,44308,673730058.6,2.27,1.09,1.62,1.36
2022-08-15,799,149.1,148.05,150.0,147.11,34970,528929426.68,1.93,-1.31,-1.97,1.08
2022-08-16,799,148.05,149.95,150.42,147.91,41305,627777721.71,1.7,1.28,1.9,1.27
2022-08-17,799,150.4,150.08,151.38,147.44,39736,605667954.3,2.63,0.09,0.13,1.22
2022-08-18,799,147.08,145.32,147.3,144.81,55530,824977045.62,1.66,-3.17,-4.76,1.71
2022-08-19,799,144.1,144.1,146.4,143.76,30718,454062202.32,1.82,-0.84,-1.22,0.95
2022-08-22,799,144.1,144.5,145.35,141.68,28747,422187957.59,2.55,0.28,0.4,0.88
2022-08-23,799,144.19,142.15,144.75,141.78,36417,529480157.23,2.06,-1.63,-2.35,1.12
2022-08-24,799,142.11,139.2,142.88,139.1,44524,641244819.15,2.66,-2.08,-2.95,1.37
2022-08-25,799,139.91,143.66,144.08,139.29,58566,848435074.45,3.44,3.2,4.46,1.8
2022-08-26,799,145.46,146.09,148.74,144.6,68670,1028087115.28,2.88,1.69,2.43,2.11
2022-08-29,799,144.2,147.05,147.69,143.99,46384,691408345.65,2.53,0.66,0.96,1.43
2022-08-30,799,144.61,143.0,145.76,141.02,57901,845703676.46,3.22,-2.75,-4.05,1.78
2022-08-31,799,143.0,146.36,147.71,142.12,70625,1051826292.2,3.91,2.35,3.36,2.17
2022-09-01,799,145.51,143.0,145.8,142.46,45348,664049781.14,2.28,-2.3,-3.36,1.4
2022-09-02,799,142.9,140.8,143.3,140.08,38504,553692753.01,2.25,-1.54,-2.2,1.18
2022-09-05,799,138.7,135.03,139.93,133.36,62357,861603640.24,4.67,-4.1,-5.77,1.92
2022-09-06,799,135.01,135.6,135.9,132.61,48010,656848741.16,2.44,0.42,0.57,1.48
2022-09-07,799,135.48,134.02,135.48,133.27,30891,422626317.1,1.63,-1.17,-1.58,0.95
2022-09-08,799,135.07,133.41,136.1,133.35,34847,479259284.17,2.05,-0.46,-0.61,1.07
2022-09-09,799,133.4,133.98,134.43,131.66,30279,413610472.59,2.08,0.43,0.57,0.93
2022-09-13,799,134.9,134.16,136.09,134.13,40386,557102589.71,1.46,0.13,0.18,1.24
2022-09-14,799,132.09,130.8,133.08,130.15,47663,639676238.27,2.18,-2.5,-3.36,1.47
2022-09-15,799,131.1,128.12,131.8,125.9,56271,743570598.63,4.51,-2.05,-2.68,1.73
2022-09-16,799,126.62,122.78,128.47,122.78,53734,684882199.03,4.44,-4.17,-5.34,1.65
2022-09-19,799,121.1,122.16,124.58,119.65,46401,580613224.94,4.02,-0.5,-0.62,1.43
2022-09-20,799,123.11,125.64,125.71,121.12,55109,698699669.76,3.76,2.85,3.48,1.7
2022-09-21,799,125.6,123.75,125.64,122.77,34163,433348541.39,2.28,-1.5,-1.89,1.05
2022-09-22,799,122.11,120.0,123.4,118.1,52471,649325473.15,4.28,-3.03,-3.75,1.61
2022-09-23,799,119.96,119.01,121.5,118.33,40043,492123833.07,2.64,-0.83,-0.99,1.23
2022-09-26,799,113.69,119.1,121.6,112.76,60704,738463523.47,7.43,0.08,0.09,1.87
2022-09-27,799,121.3,128.11,129.1,119.52,105465,1342070575.17,8.04,7.57,9.01,3.25
2022-09-28,799,127.1,125.09,131.37,124.64,79255,1034046957.13,5.25,-2.36,-3.02,2.44
2022-09-29,799,126.61,125.02,127.96,124.13,54368,699635008.25,3.06,-0.06,-0.07,1.67
2022-09-30,799,124.7,122.75,126.68,122.65,39260,499033510.4,3.22,-1.82,-2.27,1.21
2022-10-10,799,121.6,116.01,122.09,115.43,58622,711319869.85,5.43,-5.49,-6.74,1.8
2022-10-11,799,115.31,115.05,116.4,112.3,49103,575804832.24,3.53,-0.83,-0.96,1.51
2022-10-12,799,115.05,114.67,115.05,108.6,71255,813572976.32,5.61,-0.33,-0.38,2.19
2022-10-13,799,113.3,113.72,116.64,112.61,45433,534626246.92,3.51,-0.83,-0.95,1.4
2022-10-14,799,116.1,120.58,121.1,114.2,76376,924943768.54,6.07,6.03,6.86,2.35
2022-10-17,799,119.32,122.07,123.88,119.23,52549,652995212.99,3.86,1.24,1.49,1.62
2022-10-18,799,123.1,120.52,123.57,120.42,33933,422087754.42,2.58,-1.27,-1.55,1.04
2022-10-19,799,119.25,117.1,120.4,116.62,38370,464242510.38,3.14,-2.84,-3.42,1.18
2022-10-20,799,116.1,118.6,121.3,115.37,45281,551536509.7,5.06,1.28,1.5,1.39
2022-10-21,799,118.68,115.9,119.32,115.9,32572,391289263.91,2.88,-2.28,-2.7,1.0
2022-10-24,799,114.1,108.68,115.8,108.6,63122,721483195.56,6.21,-6.23,-7.22,1.94
2022-10-25,799,106.72,108.98,110.69,106.18,41600,463102285.09,4.15,0.28,0.3,1.28
2022-10-26,799,108.98,111.35,112.09,108.6,49543,562397086.55,3.2,2.17,2.37,1.52
2022-10-27,799,111.35,106.2,112.91,106.1,60981,678895415.41,6.12,-4.63,-5.15,1.88
2022-10-28,799,104.4,100.1,106.48,99.99,73481,776907562.48,6.11,-5.74,-6.1,2.26
2022-10-31,799,97.35,99.15,101.78,97.28,62661,642063309.26,4.5,-0.95,-0.95,1.93
2022-11-01,799,100.15,109.36,109.36,100.11,130085,1426751798.37,9.33,10.3,10.21,4.0
2022-11-02,799,110.77,117.75,120.59,109.39,178208,2106744455.34,10.24,7.67,8.39,5.48
2022-11-03,799,115.9,119.05,119.79,115.2,87111,1051486215.84,3.9,1.1,1.3,2.68
2022-11-04,799,118.86,122.1,125.1,118.6,123075,1541445573.55,5.46,2.56,3.05,3.79
2022-11-07,799,120.13,121.52,122.6,119.28,72038,894705103.59,2.72,-0.48,-0.58,2.22
2022-11-08,799,121.44,118.8,123.18,117.43,72609,889029805.78,4.73,-2.24,-2.72,2.23
2022-11-09,799,118.9,118.6,120.43,117.45,43354,527580397.39,2.51,-0.17,-0.2,1.33
2022-11-10,799,118.29,120.92,121.75,116.7,70664,868631479.27,4.26,1.96,2.32,2.17
2022-11-11,799,126.1,120.3,126.1,117.76,136238,1686663317.03,6.9,-0.51,-0.62,4.19
2022-11-14,799,119.1,117.68,122.49,117.18,83991,1026601551.84,4.41,-2.18,-2.62,2.58
2022-11-15,799,117.24,120.6,122.1,116.56,92079,1130840124.53,4.71,2.48,2.92,2.83
2022-11-16,799,120.21,120.68,123.36,120.1,66451,826585640.94,2.7,0.07,0.08,2.05
2022-11-17,799,119.4,119.5,121.85,117.6,54653,666475191.14,3.52,-0.98,-1.18,1.68
2022-11-18,799,119.9,118.75,120.55,118.11,37915,462783951.41,2.04,-0.63,-0.75,1.17
2022-11-21,799,117.1,112.7,117.1,111.45,80210,925804710.6,4.76,-5.09,-6.05,2.47
2022-11-22,799,113.04,114.84,118.67,112.8,77264,916899022.81,5.21,1.9,2.14,2.38
2022-11-23,799,114.1,112.71,114.6,112.49,45322,525976795.34,1.84,-1.85,-2.13,1.39
2022-11-24,799,113.21,111.79,113.98,111.3,40866,469594885.13,2.38,-0.82,-0.92,1.26
2022-11-25,799,111.75,111.53,112.48,110.5,30607,350347251.96,1.77,-0.23,-0.26,0.94
2022-11-28,799,109.1,112.48,112.73,106.48,71602,805420929.15,5.6,0.85,0.95,2.2
2022-11-29,799,114.1,116.9,118.1,113.09,98792,1172709507.17,4.45,3.93,4.42,3.04
2022-11-30,799,116.9,115.68,118.6,115.1,49923,595922837.27,2.99,-1.04,-1.22,1.54
2022-12-01,799,120.71,122.22,125.55,120.71,143669,1808286101.48,4.18,5.65,6.54,4.42
2022-12-02,799,121.98,120.6,123.33,119.82,73564,913991878.63,2.87,-1.33,-1.62,2.26
2022-12-05,799,123.4,122.79,125.2,121.91,85609,1080772095.1,2.73,1.82,2.19,2.63
2022-12-06,799,121.93,131.92,135.36,121.79,214387,2880610677.02,11.05,7.44,9.13,6.6
2022-12-07,799,130.5,133.27,134.65,128.0,156321,2095991368.49,5.04,1.02,1.35,4.81
2022-12-08,799,132.1,133.1,134.74,131.1,93211,1267365119.57,2.73,-0.13,-0.17,2.87
2022-12-09,799,133.18,137.9,139.1,131.5,149219,2065381546.95,5.71,3.61,4.8,4.59
2022-12-12,799,136.1,133.27,139.24,132.9,118614,1643475419.84,4.6,-3.36,-4.63,3.65
2022-12-13,799,133.05,134.65,135.5,131.23,77225,1056152267.32,3.2,1.04,1.38,2.38
2022-12-14,799,134.1,139.58,141.49,133.11,135168,1911127590.88,6.22,3.66,4.93,4.16
2022-12-15,799,139.58,137.24,141.3,136.67,84286,1190574825.39,3.32,-1.68,-2.34,2.59
2022-12-16,799,135.6,137.3,138.57,134.3,72721,1013140416.15,3.11,0.04,0.06,2.24
2022-12-19,799,136.1,134.12,138.4,133.95,59669,827838395.34,3.24,-2.32,-3.18,1.84
2022-12-20,799,133.1,129.66,133.95,128.4,79152,1057019629.21,4.14,-3.33,-4.46,2.44
2022-12-21,799,130.73,131.76,133.1,130.36,52542,708176572.09,2.11,1.62,2.1,1.62
2022-12-22,799,132.1,137.18,141.52,132.1,120945,1702834551.29,7.15,4.11,5.42,3.72
2022-12-23,799,136.37,141.4,143.22,134.6,143267,2055033896.7,6.28,3.08,4.22,4.41
2022-12-26,799,140.21,139.6,141.7,137.31,88672,1264742364.9,3.1,-1.27,-1.8,2.73
2022-12-27,799,140.15,142.64,143.27,139.1,82851,1200439249.93,2.99,2.18,3.04,2.55
2022-12-28,799,141.1,138.6,141.6,137.1,86952,1232367219.34,3.15,-2.83,-4.04,2.68
2022-12-29,799,137.11,135.46,137.95,134.1,71846,993603675.98,2.78,-2.27,-3.14,2.21
2022-12-30,799,136.0,135.04,137.4,133.77,54641,755046942.86,2.68,-0.31,-0.42,1.68
2023-01-03,799,134.12,132.25,134.98,130.95,70173,946204123.76,2.98,-2.07,-2.79,2.16
2023-01-04,799,131.55,132.7,134.66,130.6,52105,706958842.79,3.07,0.34,0.45,1.6
2023-01-05,799,133.28,138.07,138.51,133.28,111087,1551028854.5,3.94,4.05,5.37,3.42
2023-01-06,799,137.1,135.87,137.4,134.48,72842,1010606428.82,2.11,-1.59,-2.2,2.24
2023-01-09,799,135.87,140.3,141.1,134.5,112625,1595317601.15,4.86,3.26,4.43,3.47
2023-01-10,799,140.04,146.66,149.22,139.1,167263,2487858105.7,7.21,4.53,6.36,5.15
2023-01-11,799,146.65,144.46,148.1,143.3,79826,1181704387.44,3.27,-1.5,-2.2,2.46
2023-01-12,799,143.97,141.49,145.35,141.1,59957,872207394.82,2.94,-2.06,-2.97,1.85
2023-01-13,799,141.57,143.78,144.95,141.52,76376,1118170208.63,2.42,1.62,2.29,2.35
2023-01-16,799,145.32,147.39,149.17,145.29,111479,1677972073.02,2.7,2.51,3.61,3.43
2023-01-17,799,147.31,143.75,147.31,142.33,65402,964776915.31,3.38,-2.47,-3.64,2.01
2023-01-18,799,143.7,141.15,146.6,140.61,66315,964696665.91,4.17,-1.81,-2.6,2.04
2023-01-19,799,140.14,138.98,140.69,137.77,61410,871452837.3,2.07,-1.54,-2.17,1.89
2023-01-20,799,139.95,136.3,140.69,136.12,70577,991986809.82,3.29,-1.93,-2.68,2.17
2023-01-30,799,138.2,142.2,146.72,136.58,144993,2104009160.02,7.44,4.33,5.9,4.46
2023-01-31,799,141.1,137.52,142.68,137.3,73681,1048240754.56,3.78,-3.29,-4.68,2.27
2023-02-01,799,137.52,138.62,138.7,134.78,66083,924394205.91,2.85,0.8,1.1,2.03
2023-02-02,799,139.26,143.96,146.1,139.2,137648,2010114023.57,4.98,3.85,5.34,4.24
2023-02-03,799,142.14,141.83,142.81,137.75,88711,1267702019.02,3.51,-1.48,-2.13,2.73
2023-02-06,799,138.78,140.75,143.09,137.12,64380,923141281.29,4.21,-0.76,-1.08,1.98
2023-02-07,799,141.19,139.15,143.19,138.74,39445,564862200.76,3.16,-1.14,-1.6,1.21
2023-02-08,799,139.15,136.9,139.66,136.83,46879,657958074.19,2.03,-1.62,-2.25,1.44
2023-02-09,799,136.1,140.43,142.87,136.1,71511,1026363206.88,4.95,2.58,3.53,2.2
2023-02-10,799,140.6,143.55,145.6,139.52,110326,1615338730.77,4.33,2.22,3.12,3.4
2023-02-13,799,143.98,151.8,154.7,143.98,173888,2657533081.91,7.47,5.75,8.25,5.35
2023-02-14,799,151.97,154.35,157.09,150.32,119533,1881171754.44,4.46,1.68,2.55,3.68
2023-02-15,799,154.37,153.75,155.76,152.11,60531,948860424.41,2.36,-0.39,-0.6,1.86
2023-02-16,799,153.1,161.23,164.6,152.57,176406,2881368626.62,7.82,4.87,7.48,5.43
2023-02-17,799,160.39,157.76,165.76,157.5,111226,1833859286.75,5.12,-2.15,-3.47,3.42
2023-02-20,799,155.7,159.26,159.97,154.3,88650,1422325126.31,3.59,0.95,1.5,2.73
2023-02-21,799,159.27,155.75,159.52,153.78,68160,1081800336.65,3.6,-2.2,-3.51,2.1
2023-02-22,799,154.28,155.14,158.77,153.87,62429,994370766.44,3.15,-0.39,-0.61,1.92
2023-02-23,799,155.1,151.72,156.4,150.1,67484,1048292323.24,4.06,-2.2,-3.42,2.08
2023-02-24,799,151.7,149.38,151.72,147.5,58944,894562552.4,2.78,-1.54,-2.34,1.81
2023-02-27,799,147.1,148.9,150.87,145.75,78899,1193861622.48,3.43,-0.32,-0.48,2.43
2023-02-28,799,148.98,149.09,151.13,146.78,41474,628050861.83,2.92,0.13,0.19,1.28
2023-03-01,799,148.55,148.6,150.58,146.69,54926,833841319.24,2.61,-0.33,-0.49,1.69
2023-03-02,799,149.49,148.45,150.45,146.6,45475,688981742.32,2.59,-0.1,-0.15,1.4
2023-03-03,799,148.49,147.09,150.39,146.68,40108,604097713.46,2.5,-0.92,-1.36,1.23
2023-03-06,799,146.8,148.0,150.67,145.15,46093,696131894.87,3.75,0.62,0.91,1.42
2023-03-07,799,147.89,142.4,147.89,142.1,65850,970647305.81,3.91,-3.78,-5.6,2.03
2023-03-08,799,141.21,140.15,143.43,139.31,41939,602300071.61,2.89,-1.58,-2.25,1.29
2023-03-09,799,140.64,137.6,141.04,134.9,70352,987980799.4,4.38,-1.82,-2.55,2.17
2023-03-10,799,136.04,134.9,138.49,134.75,45133,626925883.88,2.72,-1.96,-2.7,1.39
2023-03-13,799,133.98,138.45,138.98,133.98,50906,715686720.79,3.71,2.63,3.55,1.57
2023-03-14,799,138.06,135.28,138.3,132.6,62289,859848116.04,4.12,-2.29,-3.17,1.92
2023-03-15,799,135.61,131.71,136.7,131.18,63309,861323179.96,4.08,-2.64,-3.57,1.95
2023-03-16,799,130.49,130.35,133.3,129.94,50839,681602718.34,2.55,-1.03,-1.36,1.56
2023-03-17,799,131.6,125.55,131.9,124.61,97402,1262605845.07,5.59,-3.68,-4.8,3.0
2023-03-20,799,125.1,123.12,125.55,122.6,79219,1000666091.59,2.35,-1.94,-2.43,2.44
2023-03-21,799,123.92,124.96,126.6,122.78,74731,955045334.33,3.1,1.49,1.84,2.3
2023-03-22,799,125.02,123.9,126.74,123.18,67373,861842110.15,2.85,-0.85,-1.06,2.07
2023-03-23,799,123.0,127.16,128.87,122.87,92380,1197768805.99,4.84,2.63,3.26,2.84
2023-03-24,799,127.09,125.73,128.0,125.45,56804,733918215.14,2.01,-1.12,-1.43,1.75
2023-03-27,799,125.21,124.35,126.4,123.38,58098,739167267.13,2.4,-1.1,-1.38,1.79
2023-03-28,799,124.37,124.87,126.38,124.11,58089,743320613.23,1.83,0.42,0.52,1.79
2023-03-29,799,124.6,124.88,125.88,122.9,62630,797919743.76,2.39,0.01,0.01,1.93
2023-03-30,799,125.08,127.75,128.07,123.92,82209,1062096766.39,3.32,2.3,2.87,2.53
2023-03-31,799,127.92,126.43,130.1,125.96,82611,1081638412.46,3.24,-1.03,-1.32,2.54
2023-04-03,799,125.73,125.21,126.9,123.45,74155,947070159.11,2.73,-0.96,-1.22,2.28
2023-04-04,799,125.21,124.6,125.6,122.1,85840,1086844470.03,2.8,-0.49,-0.61,2.64
2023-04-06,799,124.1,122.12,124.48,121.8,57108,717305428.81,2.15,-1.99,-2.48,1.76
2023-04-07,799,121.9,122.33,124.06,120.61,49227,618772305.66,2.83,0.17,0.21,1.51
2023-04-10,799,121.1,121.72,122.95,118.7,68414,845390740.29,3.47,-0.5,-0.61,2.11
2023-04-11,799,121.68,120.12,122.05,119.35,50833,626908522.36,2.22,-1.31,-1.6,1.56
2023-04-12,799,120.12,118.15,120.3,117.76,54425,661126789.61,2.11,-1.64,-1.97,1.67
2023-04-13,799,117.93,118.12,119.9,117.11,43544,528692930.93,2.36,-0.03,-0.03,1.34
2023-04-14,799,118.45,116.09,119.0,115.46,60604,723729709.07,3.0,-1.72,-2.03,1.87
2023-04-17,799,116.1,117.1,119.51,116.1,62453,754981740.02,2.94,0.87,1.01,1.92
2023-04-18,799,117.82,116.3,118.15,115.61,48935,584668612.3,2.17,-0.68,-0.8,1.51
2023-04-19,799,115.9,114.3,116.1,114.0,60330,709436511.72,1.81,-1.72,-2.0,1.86
2023-04-20,799,114.3,112.23,114.66,112.1,53908,624181720.38,2.24,-1.81,-2.07,1.66
2023-04-21,799,112.4,110.73,113.6,110.6,50875,584502070.12,2.67,-1.34,-1.5,1.57
2023-04-24,799,110.7,108.56,110.7,107.6,53078,592344799.15,2.8,-1.96,-2.17,1.63
2023-04-25,799,108.9,108.18,110.46,106.7,59557,663579707.32,3.46,-0.35,-0.38,1.83
2023-04-26,799,108.1,108.6,108.99,106.11,57793,639101971.2,2.66,0.39,0.42,1.78
2023-04-27,799,107.58,107.39,109.08,106.6,47022,519190380.62,2.28,-1.11,-1.21,1.45
2023-04-28,799,107.6,108.89,109.93,107.2,63833,711591614.7,2.54,1.4,1.5,1.96
2023-05-04,799,106.18,104.1,108.6,102.37,102129,1098572610.38,5.72,-4.4,-4.79,3.14
2023-05-05,799,105.12,105.8,107.1,103.1,69399,751833541.16,3.84,1.63,1.7,2.14
2023-05-08,799,105.8,104.51,106.58,103.92,42855,461777265.57,2.51,-1.22,-1.29,1.32
2023-05-09,799,104.58,105.1,107.85,104.0,66577,724241052.33,3.68,0.56,0.59,2.05
2023-05-10,799,104.75,104.78,105.19,102.87,38239,409306987.5,2.21,-0.3,-0.32,1.18
2023-05-11,799,105.1,105.99,107.3,105.1,47122,514234982.55,2.1,1.15,1.21,1.45
2023-05-12,799,106.6,102.47,106.6,102.38,65001,692909681.74,3.98,-3.32,-3.52,2.0
2023-05-15,799,102.1,103.83,104.05,101.1,47166,500073179.62,2.88,1.33,1.36,1.45
2023-05-16,799,103.8,102.3,103.8,101.8,34239,360286593.15,1.93,-1.47,-1.53,1.05
2023-05-17,799,102.1,101.87,102.55,101.47,23098,242128891.6,1.06,-0.42,-0.43,0.71
2023-05-18,799,101.88,100.5,102.39,99.75,46843,485685339.42,2.59,-1.34,-1.37,1.44
2023-05-19,799,100.01,102.17,102.54,99.21,47281,492939846.95,3.31,1.66,1.67,1.46
2023-05-22,799,101.04,103.95,105.55,99.8,74481,790689108.23,5.63,1.74,1.78,2.29
2023-05-23,799,103.3,102.19,104.35,102.11,37047,392142089.92,2.15,-1.69,-1.76,1.14
2023-05-24,799,102.26,100.6,102.46,100.6,29946,311615978.07,1.82,-1.56,-1.59,0.92
2023-05-25,799,100.1,99.37,100.5,98.38,41347,423099646.7,2.11,-1.22,-1.23,1.27
2023-05-26,799,99.01,98.29,100.22,97.25,37328,378312583.41,2.99,-1.09,-1.08,1.15
2023-05-29,799,98.28,97.35,99.07,96.9,39470,396608286.65,2.21,-0.96,-0.94,1.21
2023-05-30,799,97.1,95.65,97.55,94.08,53057,522236466.59,3.56,-1.75,-1.7,1.63
2023-05-31,799,94.65,91.81,95.1,91.54,80985,774408183.8,3.72,-4.01,-3.84,2.49
2023-06-01,799,91.41,91.7,94.4,90.88,61844,589480033.0,3.83,-0.12,-0.11,1.9
2023-06-02,799,91.71,92.22,93.35,90.95,62503,594806331.35,2.62,0.57,0.52,1.92
2023-06-05,799,92.04,89.05,92.04,88.78,75237,697145915.46,3.54,-3.44,-3.17,2.32
2023-06-06,799,88.98,85.82,89.1,85.61,99398,894191900.21,3.92,-3.63,-3.23,3.06
2023-06-07,799,86.12,83.55,86.79,83.24,91663,799802554.98,4.14,-2.65,-2.27,2.82
2023-06-08,799,83.55,84.65,85.46,83.36,62570,544853720.06,2.51,1.32,1.1,1.93
2023-06-09,799,84.85,84.33,85.1,83.37,46652,405974269.69,2.04,-0.38,-0.32,1.44
2023-06-12,799,84.39,90.46,92.1,84.11,127856,1166064139.25,9.47,7.27,6.13,3.93
2023-06-13,799,89.87,91.08,91.51,89.3,78169,729691969.08,2.44,0.69,0.62,2.41
2023-06-14,799,90.96,93.78,95.8,90.78,152750,1480555757.94,5.51,2.96,2.7,4.7
2023-06-15,799,93.98,94.08,94.67,92.09,91232,878711633.48,2.75,0.32,0.3,2.81
2023-06-16,799,94.1,95.09,95.6,93.81,73836,720249382.24,1.9,1.07,1.01,2.27
