日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-10,300086,6.67,6.84,6.89,6.56,246628,166513211.0,4.82,0.0,0.0,5.66
2022-05-11,300086,6.83,6.78,7.21,6.75,398241,278284080.0,6.73,-0.88,-0.06,9.14
2022-05-12,300086,6.7,6.96,7.15,6.7,345103,240547029.0,6.64,2.65,0.18,7.92
2022-05-13,300086,6.89,6.98,7.09,6.72,318402,219897251.0,5.32,0.29,0.02,7.31
2022-05-16,300086,7.01,6.93,7.15,6.78,272978,188714613.0,5.3,-0.72,-0.05,6.27
2022-05-17,300086,7.03,6.7,7.09,6.5,283994,190434791.0,8.51,-3.32,-0.23,6.52
2022-05-18,300086,6.61,6.63,6.78,6.56,217637,145549348.0,3.28,-1.04,-0.07,5.0
2022-05-19,300086,6.51,6.97,7.3,6.46,427822,293916160.0,12.67,5.13,0.34,9.82
2022-05-20,300086,6.87,6.85,6.98,6.71,325513,222105912.0,3.87,-1.72,-0.12,7.47
2022-05-23,300086,6.84,6.94,7.01,6.82,247760,172034028.0,2.77,1.31,0.09,5.69
2022-05-24,300086,6.95,6.39,6.96,6.39,275724,183370777.0,8.21,-7.93,-0.55,6.33
2022-05-25,300086,6.39,6.58,6.61,6.36,147293,96054893.0,3.91,2.97,0.19,3.38
2022-05-26,300086,6.58,6.46,6.62,6.36,153381,98964205.0,3.95,-1.82,-0.12,3.52
2022-05-27,300086,6.46,6.34,6.51,6.2,178449,113563587.0,4.8,-1.86,-0.12,4.1
2022-05-30,300086,6.39,6.23,6.42,6.18,123135,76957027.0,3.79,-1.74,-0.11,2.83
2022-05-31,300086,6.25,6.28,6.3,6.08,136107,84313525.0,3.53,0.8,0.05,3.12
2022-06-01,300086,6.33,6.3,6.42,6.2,123909,78324333.0,3.5,0.32,0.02,2.84
2022-06-02,300086,6.3,6.2,6.31,6.12,119503,73978374.0,3.02,-1.59,-0.1,2.74
2022-06-06,300086,6.2,6.26,6.32,6.17,127030,79541113.0,2.42,0.97,0.06,2.92
2022-06-07,300086,6.3,6.48,6.5,6.18,280670,179518643.0,5.11,3.51,0.22,6.44
2022-06-08,300086,6.41,6.3,6.41,6.23,193519,121980639.0,2.78,-2.78,-0.18,4.44
2022-06-09,300086,6.31,6.11,6.31,6.1,158430,97543800.0,3.33,-3.02,-0.19,3.64
2022-06-10,300086,6.05,6.13,6.16,6.05,107376,65766561.0,1.8,0.33,0.02,2.46
2022-06-13,300086,6.07,6.22,6.23,6.06,135421,83104280.0,2.77,1.47,0.09,3.11
2022-06-14,300086,6.2,6.18,6.22,6.03,146257,89583944.0,3.05,-0.64,-0.04,3.36
2022-06-15,300086,6.21,6.14,6.24,6.13,137062,84926880.0,1.78,-0.65,-0.04,3.15
2022-06-16,300086,6.14,6.21,6.27,6.13,141170,87879918.0,2.28,1.14,0.07,3.24
2022-06-17,300086,6.21,6.14,6.21,6.04,148000,90555020.0,2.74,-1.13,-0.07,3.4
2022-06-20,300086,6.14,6.32,6.34,6.13,225922,141502376.0,3.42,2.93,0.18,5.19
2022-06-21,300086,6.33,6.38,6.48,6.3,247199,158429294.0,2.85,0.95,0.06,5.67
2022-06-22,300086,6.38,6.47,6.55,6.31,266427,171986340.0,3.76,1.41,0.09,6.12
2022-06-23,300086,6.4,6.68,6.99,6.27,364222,239462964.0,11.13,3.25,0.21,8.36
2022-06-24,300086,6.57,6.6,6.71,6.55,210706,139477439.0,2.4,-1.2,-0.08,4.84
2022-06-27,300086,6.66,6.6,6.79,6.58,195370,130196281.0,3.18,0.0,0.0,4.48
2022-06-28,300086,6.59,6.58,6.62,6.43,157510,102981743.0,2.88,-0.3,-0.02,3.62
2022-06-29,300086,6.54,6.37,6.63,6.37,165587,107764945.0,3.95,-3.19,-0.21,3.8
2022-06-30,300086,6.37,6.49,6.62,6.37,170524,111304911.0,3.92,1.88,0.12,3.91
2022-07-01,300086,6.5,6.42,6.53,6.38,120521,77357406.0,2.31,-1.08,-0.07,2.77
2022-07-04,300086,6.43,6.56,6.62,6.42,151016,98723431.0,3.12,2.18,0.14,3.47
2022-07-05,300086,6.56,6.43,6.6,6.33,134743,86740992.0,4.12,-1.98,-0.13,3.09
2022-07-06,300086,6.45,6.3,6.48,6.26,101734,64461237.0,3.42,-2.02,-0.13,2.34
2022-07-07,300086,6.3,6.24,6.33,6.21,93063,58149890.0,1.9,-0.95,-0.06,2.14
2022-07-08,300086,6.25,6.73,6.88,6.2,433486,286456960.0,10.9,7.85,0.49,9.95
2022-07-11,300086,6.78,6.84,6.95,6.71,353847,242201422.0,3.57,1.63,0.11,8.12
2022-07-12,300086,6.81,6.77,6.92,6.63,252559,169786157.0,4.24,-1.02,-0.07,5.8
2022-07-13,300086,6.79,7.03,7.33,6.68,412458,289035216.0,9.6,3.84,0.26,9.47
2022-07-14,300086,6.92,7.03,7.05,6.87,252275,175612797.0,2.56,0.0,0.0,5.79
2022-07-15,300086,7.03,6.92,7.03,6.7,241842,166311733.0,4.69,-1.56,-0.11,5.55
2022-07-18,300086,6.84,7.2,7.23,6.74,302924,212650948.0,7.08,4.05,0.28,6.95
2022-07-19,300086,7.11,7.02,7.18,6.91,243969,171780559.0,3.75,-2.5,-0.18,5.6
2022-07-20,300086,6.97,6.88,7.08,6.85,190555,132115643.0,3.28,-1.99,-0.14,4.37
2022-07-21,300086,6.87,6.74,6.9,6.7,178765,120968662.0,2.91,-2.03,-0.14,4.1
2022-07-22,300086,6.73,6.64,6.8,6.59,146717,98193282.0,3.12,-1.48,-0.1,3.37
2022-07-25,300086,6.67,6.88,6.9,6.63,194706,132230701.0,4.07,3.61,0.24,4.47
2022-07-26,300086,6.84,6.86,7.03,6.67,207378,141676711.0,5.23,-0.29,-0.02,4.76
2022-07-27,300086,6.76,6.93,7.1,6.74,221500,153892961.0,5.25,1.02,0.07,5.08
2022-07-28,300086,6.9,6.89,6.97,6.87,142651,98591983.0,1.44,-0.58,-0.04,3.27
2022-07-29,300086,6.82,6.66,6.88,6.65,150986,101880954.0,3.34,-3.34,-0.23,3.47
2022-08-01,300086,6.6,6.53,6.69,6.53,117874,77789963.0,2.4,-1.95,-0.13,2.71
2022-08-02,300086,6.52,6.07,6.53,5.99,215501,132273025.0,8.27,-7.04,-0.46,4.95
2022-08-03,300086,6.07,6.05,6.22,6.03,117436,71983337.0,3.13,-0.33,-0.02,2.7
2022-08-04,300086,6.09,6.16,6.21,6.06,86703,53140330.0,2.48,1.82,0.11,1.99
2022-08-05,300086,6.13,6.16,6.18,6.09,85151,52212275.0,1.46,0.0,0.0,1.95
2022-08-08,300086,6.27,6.41,6.5,6.27,166528,106768429.0,3.73,4.06,0.25,3.82
2022-08-09,300086,6.3,6.31,6.47,6.29,138204,88073843.0,2.81,-1.56,-0.1,3.17
2022-08-10,300086,6.3,6.31,6.41,6.24,104506,66037724.0,2.69,0.0,0.0,2.4
2022-08-11,300086,6.38,6.41,6.42,6.31,101008,64434945.0,1.74,1.58,0.1,2.32
2022-08-12,300086,6.36,6.34,6.44,6.33,102597,65570400.0,1.72,-1.09,-0.07,2.35
2022-08-15,300086,6.34,6.56,6.6,6.23,221413,143002347.0,5.84,3.47,0.22,5.08
2022-08-16,300086,6.55,6.59,6.61,6.51,121632,79787138.0,1.52,0.46,0.03,2.79
2022-08-17,300086,6.81,6.49,6.94,6.44,340537,225961398.0,7.59,-1.52,-0.1,7.82
2022-08-18,300086,6.42,6.3,6.45,6.29,188588,119510823.0,2.47,-2.93,-0.19,4.33
2022-08-19,300086,6.29,6.22,6.34,6.22,104753,65749857.0,1.9,-1.27,-0.08,2.4
2022-08-22,300086,6.2,6.26,6.28,6.19,75898,47340570.0,1.45,0.64,0.04,1.74
2022-08-23,300086,6.19,6.17,6.22,6.13,84038,51784465.0,1.44,-1.44,-0.09,1.93
2022-08-24,300086,6.16,6.05,6.21,6.05,91179,55683908.0,2.59,-1.94,-0.12,2.09
2022-08-25,300086,6.09,6.09,6.14,6.0,68843,41739548.0,2.31,0.66,0.04,1.58
2022-08-26,300086,6.09,6.03,6.13,6.03,51901,31528637.0,1.64,-0.99,-0.06,1.19
2022-08-29,300086,5.95,5.95,5.99,5.9,76294,45299594.0,1.49,-1.33,-0.08,1.75
2022-08-30,300086,5.96,5.93,6.01,5.89,63545,37781663.0,2.02,-0.34,-0.02,1.46
2022-08-31,300086,5.93,5.82,5.96,5.8,73318,42875207.0,2.7,-1.85,-0.11,1.68
2022-09-01,300086,5.85,5.83,5.91,5.82,50149,29365800.0,1.55,0.17,0.01,1.15
2022-09-02,300086,5.84,5.9,5.91,5.84,39834,23419808.0,1.2,1.2,0.07,0.91
2022-09-05,300086,5.9,5.91,5.96,5.87,39479,23293947.0,1.53,0.17,0.01,0.91
2022-09-06,300086,5.92,5.95,5.95,5.89,46937,27831335.0,1.02,0.68,0.04,1.08
2022-09-07,300086,5.94,5.91,5.94,5.89,43894,25933107.0,0.84,-0.67,-0.04,1.01
2022-09-08,300086,5.9,5.82,5.92,5.82,62416,36506223.0,1.69,-1.52,-0.09,1.43
2022-09-09,300086,5.81,5.87,5.9,5.81,37720,22133692.0,1.55,0.86,0.05,0.87
2022-09-13,300086,5.88,5.9,5.95,5.87,50424,29802908.0,1.36,0.51,0.03,1.16
2022-09-14,300086,5.8,5.91,5.98,5.76,79517,46807384.0,3.73,0.17,0.01,1.83
2022-09-15,300086,5.91,5.84,5.95,5.76,59371,34653708.0,3.21,-1.18,-0.07,1.36
2022-09-16,300086,5.85,5.62,5.85,5.62,53652,30767973.0,3.94,-3.77,-0.22,1.23
2022-09-19,300086,5.63,5.49,5.68,5.47,45495,25258065.0,3.74,-2.31,-0.13,1.04
2022-09-20,300086,5.52,5.58,5.59,5.51,36094,20082661.0,1.46,1.64,0.09,0.83
2022-09-21,300086,5.58,5.61,5.64,5.46,59639,33146447.0,3.23,0.54,0.03,1.37
2022-09-22,300086,5.58,5.5,5.63,5.5,38291,21295486.0,2.32,-1.96,-0.11,0.88
2022-09-23,300086,5.51,5.31,5.55,5.29,45196,24403055.0,4.73,-3.45,-0.19,1.04
2022-09-26,300086,5.3,5.13,5.3,5.12,51485,26694026.0,3.39,-3.39,-0.18,1.18
2022-09-27,300086,5.21,5.37,5.38,5.17,93137,49370152.0,4.09,4.68,0.24,2.14
2022-09-28,300086,5.34,5.28,5.46,5.25,66715,35724683.0,3.91,-1.68,-0.09,1.53
2022-09-29,300086,5.28,5.21,5.38,5.19,49315,26096247.0,3.6,-1.33,-0.07,1.13
2022-09-30,300086,5.22,5.3,5.4,5.19,72527,38637443.0,4.03,1.73,0.09,1.66
2022-10-10,300086,5.36,5.26,5.52,5.26,77568,41768307.0,4.91,-0.75,-0.04,1.78
2022-10-11,300086,5.26,5.18,5.29,5.05,57184,29451472.0,4.56,-1.52,-0.08,1.31
2022-10-12,300086,5.22,5.32,5.32,5.08,60926,31652776.0,4.63,2.7,0.14,1.4
2022-10-13,300086,5.3,5.4,5.47,5.27,99503,53748110.0,3.76,1.5,0.08,2.28
2022-10-14,300086,5.44,5.59,5.68,5.4,125943,70417123.0,5.19,3.52,0.19,2.89
2022-10-17,300086,5.58,5.75,5.75,5.58,97115,55307041.0,3.04,2.86,0.16,2.23
2022-10-18,300086,5.74,5.87,5.92,5.65,137027,79866234.0,4.7,2.09,0.12,3.15
2022-10-19,300086,5.84,5.72,5.85,5.69,92689,53231292.0,2.73,-2.56,-0.15,2.13
2022-10-20,300086,5.72,5.76,5.85,5.68,94445,54711106.0,2.97,0.7,0.04,2.17
2022-10-21,300086,5.76,5.79,5.86,5.73,72663,42128638.0,2.26,0.52,0.03,1.67
2022-10-24,300086,5.81,5.61,5.86,5.57,85063,48602711.0,5.01,-3.11,-0.18,1.95
2022-10-25,300086,5.56,5.41,5.63,5.34,74201,40370762.0,5.17,-3.57,-0.2,1.7
2022-10-26,300086,5.44,5.64,5.75,5.44,97529,55024065.0,5.73,4.25,0.23,2.24
2022-10-27,300086,5.64,5.72,5.8,5.58,84111,47848182.0,3.9,1.42,0.08,1.93
2022-10-28,300086,5.7,5.48,5.78,5.46,85930,48033357.0,5.59,-4.2,-0.24,1.97
2022-10-31,300086,5.42,5.6,5.64,5.4,91733,50939131.0,4.38,2.19,0.12,2.11
2022-11-01,300086,5.78,5.9,6.2,5.67,289476,169615205.0,9.46,5.36,0.3,6.64
2022-11-02,300086,5.9,5.94,6.1,5.75,276933,165156444.0,5.93,0.68,0.04,6.36
2022-11-03,300086,5.88,5.83,5.95,5.8,147031,86264524.0,2.53,-1.85,-0.11,3.37
2022-11-04,300086,5.85,5.85,5.92,5.8,108773,63730482.0,2.06,0.34,0.02,2.5
2022-11-07,300086,5.81,5.87,5.95,5.81,95038,55846248.0,2.39,0.34,0.02,2.18
2022-11-08,300086,5.83,6.0,6.06,5.75,167699,99628263.0,5.28,2.21,0.13,3.85
2022-11-09,300086,6.09,6.75,6.8,6.04,625246,402976718.0,12.67,12.5,0.75,14.35
2022-11-10,300086,7.4,7.4,8.0,7.15,1071219,807703371.0,12.59,9.63,0.65,24.59
2022-11-11,300086,7.41,6.99,7.8,6.86,1124020,836932937.0,12.7,-5.54,-0.41,25.8
2022-11-14,300086,7.0,8.3,8.3,7.0,1175950,907659109.0,18.6,18.74,1.31,26.99
2022-11-15,300086,8.0,7.92,8.18,7.71,960356,762609183.0,5.66,-4.58,-0.38,22.04
2022-11-16,300086,7.73,7.4,7.88,7.3,733728,552773373.0,7.32,-6.57,-0.52,16.84
2022-11-17,300086,7.39,7.73,7.98,7.22,857160,666398770.0,10.27,4.46,0.33,19.67
2022-11-18,300086,7.47,7.59,7.78,7.35,702687,532680764.0,5.56,-1.81,-0.14,16.13
2022-11-21,300086,7.35,7.43,7.66,7.2,474816,352514238.0,6.06,-2.11,-0.16,10.9
2022-11-22,300086,7.36,7.6,7.89,7.34,731843,558965778.0,7.4,2.29,0.17,16.8
2022-11-23,300086,7.53,6.81,7.6,6.7,597559,414471205.0,11.84,-10.39,-0.79,13.72
2022-11-24,300086,6.82,7.03,7.14,6.81,488130,342514012.0,4.85,3.23,0.22,11.2
2022-11-25,300086,6.93,6.93,7.09,6.64,362696,248819895.0,6.4,-1.42,-0.1,8.33
2022-11-28,300086,7.2,7.1,7.45,7.03,535431,387496495.0,6.06,2.45,0.17,12.29
2022-11-29,300086,6.77,7.02,7.19,6.77,637245,447111226.0,5.92,-1.13,-0.08,14.63
2022-11-30,300086,6.93,6.85,7.09,6.72,502797,346157400.0,5.27,-2.42,-0.17,11.54
2022-12-01,300086,7.0,6.74,7.04,6.61,403829,272236721.0,6.28,-1.61,-0.11,9.27
2022-12-02,300086,6.74,7.04,7.14,6.68,542810,377805229.0,6.82,4.45,0.3,12.46
2022-12-05,300086,7.19,7.1,7.29,6.91,490976,348367568.0,5.4,0.85,0.06,11.27
2022-12-06,300086,7.03,6.9,7.37,6.9,506965,362107599.0,6.62,-2.82,-0.2,11.64
2022-12-07,300086,6.9,7.55,7.55,6.81,750274,543627944.0,10.72,9.42,0.65,17.22
2022-12-08,300086,7.55,7.48,7.76,7.22,761953,566361200.0,7.15,-0.93,-0.07,17.49
2022-12-09,300086,7.3,7.7,7.88,7.28,706145,535350969.0,8.02,2.94,0.22,16.21
2022-12-12,300086,7.78,8.45,8.82,7.78,943356,778533640.0,13.51,9.74,0.75,21.65
2022-12-13,300086,8.6,8.98,9.3,8.16,989642,850514164.0,13.49,6.27,0.53,22.72
2022-12-14,300086,8.54,7.84,8.55,7.83,747508,607904604.0,8.02,-12.69,-1.14,17.16
2022-12-15,300086,7.95,7.9,8.05,7.67,445627,350135812.0,4.85,0.77,0.06,10.23
2022-12-16,300086,7.89,8.12,8.48,7.83,656204,538139387.0,8.23,2.78,0.22,15.06
2022-12-19,300086,8.14,7.47,8.18,7.4,510737,388736986.0,9.61,-8.0,-0.65,11.72
2022-12-20,300086,7.5,7.31,7.62,7.07,353315,258608123.0,7.36,-2.14,-0.16,8.11
2022-12-21,300086,7.37,7.46,7.62,7.34,347434,260283093.0,3.83,2.05,0.15,7.97
2022-12-22,300086,7.5,7.13,7.6,7.12,331876,241613632.0,6.43,-4.42,-0.33,7.62
2022-12-23,300086,7.13,7.14,7.34,7.06,265606,190764429.0,3.93,0.14,0.01,6.1
2022-12-26,300086,7.14,6.87,7.2,6.75,364138,252334696.0,6.3,-3.78,-0.27,8.36
2022-12-27,300086,6.87,6.43,6.87,6.24,397563,254454851.0,9.17,-6.4,-0.44,9.13
2022-12-28,300086,6.43,6.29,6.46,6.26,219008,138876583.0,3.11,-2.18,-0.14,5.03
2022-12-29,300086,6.26,6.35,6.46,6.19,251288,159726818.0,4.29,0.95,0.06,5.77
2022-12-30,300086,6.35,6.22,6.4,6.2,206872,129702548.0,3.15,-2.05,-0.13,4.75
2023-01-03,300086,7.46,7.46,7.46,7.21,415412,308738510.0,4.02,19.94,1.24,9.54
2023-01-04,300086,7.55,7.66,8.27,7.46,1109708,869601353.0,10.86,2.68,0.2,25.47
2023-01-05,300086,7.73,7.37,7.8,7.21,612656,451036907.0,7.7,-3.79,-0.29,14.06
2023-01-06,300086,7.38,6.95,7.38,6.95,470127,332942882.0,5.83,-5.7,-0.42,10.79
2023-01-09,300086,7.02,6.77,7.05,6.74,327130,223964662.0,4.46,-2.59,-0.18,7.51
2023-01-10,300086,6.8,6.68,6.8,6.55,243867,162425678.0,3.69,-1.33,-0.09,5.6
2023-01-11,300086,6.68,6.77,6.93,6.58,359705,242652887.0,5.24,1.35,0.09,8.26
2023-01-12,300086,6.66,6.57,6.79,6.53,254599,169057122.0,3.84,-2.95,-0.2,5.84
2023-01-13,300086,6.56,6.64,6.66,6.54,174348,115040225.0,1.83,1.07,0.07,4.0
2023-01-16,300086,6.69,6.76,6.9,6.58,298991,202450663.0,4.82,1.81,0.12,6.86
2023-01-17,300086,6.73,6.51,6.75,6.48,275223,180818009.0,3.99,-3.7,-0.25,6.32
2023-01-18,300086,6.49,6.53,6.64,6.46,159004,103751332.0,2.76,0.31,0.02,3.65
2023-01-19,300086,6.52,6.46,6.52,6.43,146622,94892639.0,1.38,-1.07,-0.07,3.37
2023-01-20,300086,6.47,6.6,6.63,6.45,149932,98517594.0,2.79,2.17,0.14,3.44
2023-01-30,300086,6.4,6.45,6.45,6.32,300497,191749917.0,1.97,-2.27,-0.15,6.9
2023-01-31,300086,6.4,6.37,6.41,6.31,146187,92950454.0,1.55,-1.24,-0.08,3.36
2023-02-01,300086,6.38,6.51,6.6,6.37,222147,143576791.0,3.61,2.2,0.14,5.1
2023-02-02,300086,6.5,6.56,6.56,6.41,196676,127977822.0,2.3,0.77,0.05,4.51
2023-02-03,300086,6.55,6.77,6.86,6.5,430158,289619945.0,5.49,3.2,0.21,9.87
2023-02-06,300086,6.88,6.66,6.94,6.65,267140,179839035.0,4.28,-1.62,-0.11,6.13
2023-02-07,300086,6.62,6.62,6.69,6.54,189845,125387535.0,2.25,-0.6,-0.04,4.36
2023-02-08,300086,6.62,6.64,6.69,6.59,156536,104031817.0,1.51,0.3,0.02,3.59
2023-02-09,300086,6.59,6.57,6.59,6.42,182701,118883916.0,2.56,-1.05,-0.07,4.19
2023-02-10,300086,6.55,6.53,6.61,6.52,138830,91066196.0,1.37,-0.61,-0.04,3.19
2023-02-13,300086,6.54,6.6,6.68,6.51,138501,91383239.0,2.6,1.07,0.07,3.18
2023-02-14,300086,6.61,6.72,6.72,6.59,251481,168015119.0,1.97,1.82,0.12,5.77
2023-02-15,300086,6.7,6.76,6.82,6.66,226843,152613222.0,2.38,0.6,0.04,5.21
2023-02-16,300086,6.82,7.2,7.4,6.78,714659,507839205.0,9.17,6.51,0.44,16.4
2023-02-17,300086,7.07,7.4,7.66,6.98,671804,490901352.0,9.44,2.78,0.2,15.42
2023-02-20,300086,7.33,7.18,7.33,6.97,399458,284940363.0,4.86,-2.97,-0.22,9.17
2023-02-21,300086,7.11,7.11,7.18,7.02,277145,196482171.0,2.23,-0.97,-0.07,6.36
2023-02-22,300086,7.05,7.09,7.19,7.01,222358,157995131.0,2.53,-0.28,-0.02,5.1
2023-02-23,300086,7.05,6.88,7.1,6.87,255815,177675052.0,3.24,-2.96,-0.21,5.87
2023-02-24,300086,6.91,6.87,6.95,6.83,113791,78155169.0,1.74,-0.15,-0.01,2.61
2023-02-27,300086,6.87,6.82,7.02,6.81,162019,111725830.0,3.06,-0.73,-0.05,3.72
2023-02-28,300086,6.83,7.05,7.1,6.78,284885,198627282.0,4.69,3.37,0.23,6.54
2023-03-01,300086,7.04,7.08,7.08,6.95,236366,165692836.0,1.84,0.43,0.03,5.43
2023-03-02,300086,7.04,6.94,7.05,6.9,159886,111202784.0,2.12,-1.98,-0.14,3.67
2023-03-03,300086,6.98,7.01,7.03,6.94,161731,112942235.0,1.3,1.01,0.07,3.71
2023-03-06,300086,7.01,6.81,7.01,6.8,187106,128374263.0,3.0,-2.85,-0.2,4.29
2023-03-07,300086,6.8,6.56,6.84,6.55,205238,136690487.0,4.26,-3.67,-0.25,4.71
2023-03-08,300086,6.55,6.61,6.62,6.51,78373,51505566.0,1.68,0.76,0.05,1.8
2023-03-09,300086,6.63,6.66,6.79,6.61,117228,78377103.0,2.72,0.76,0.05,2.69
2023-03-10,300086,6.6,6.55,6.62,6.5,101061,66095644.0,1.8,-1.65,-0.11,2.32
2023-03-13,300086,6.49,6.46,6.51,6.38,102675,66150969.0,1.98,-1.37,-0.09,2.36
2023-03-14,300086,6.46,6.34,6.54,6.28,104495,66785917.0,4.02,-1.86,-0.12,2.4
2023-03-15,300086,6.37,6.47,6.57,6.37,118063,76657325.0,3.15,2.05,0.13,2.71
2023-03-16,300086,6.44,6.38,6.54,6.35,95805,61599475.0,2.94,-1.39,-0.09,2.2
2023-03-17,300086,6.45,6.36,6.45,6.32,88277,56265462.0,2.04,-0.31,-0.02,2.03
2023-03-20,300086,6.32,6.19,6.34,6.16,101366,63046626.0,2.83,-2.67,-0.17,2.33
2023-03-21,300086,6.23,6.35,6.36,6.19,89884,56560155.0,2.75,2.58,0.16,2.06
2023-03-22,300086,6.35,6.37,6.45,6.32,69549,44345467.0,2.05,0.31,0.02,1.6
2023-03-23,300086,6.35,6.33,6.38,6.27,69462,43920705.0,1.73,-0.63,-0.04,1.59
2023-03-24,300086,6.37,6.3,6.45,6.28,75981,48086160.0,2.69,-0.47,-0.03,1.74
2023-03-27,300086,6.29,6.35,6.35,6.21,77215,48573676.0,2.22,0.79,0.05,1.77
2023-03-28,300086,6.33,6.32,6.37,6.26,60200,38039717.0,1.73,-0.47,-0.03,1.38
2023-03-29,300086,6.32,6.17,6.32,6.15,84047,52171205.0,2.69,-2.37,-0.15,1.93
2023-03-30,300086,6.17,6.09,6.19,6.06,71832,43836432.0,2.11,-1.3,-0.08,1.65
2023-03-31,300086,6.11,6.28,6.28,6.1,95528,59460860.0,2.96,3.12,0.19,2.19
2023-04-03,300086,6.28,6.28,6.33,6.21,77783,48746201.0,1.91,0.0,0.0,1.79
2023-04-04,300086,6.27,6.2,6.31,6.17,76685,47766862.0,2.23,-1.27,-0.08,1.76
2023-04-06,300086,6.22,6.34,6.41,6.2,140035,88748793.0,3.39,2.26,0.14,3.21
2023-04-07,300086,6.35,6.4,6.43,6.29,112552,71798992.0,2.21,0.95,0.06,2.58
2023-04-10,300086,6.4,6.22,6.41,6.2,102997,64798403.0,3.28,-2.81,-0.18,2.36
2023-04-11,300086,6.22,6.2,6.26,6.15,65573,40596291.0,1.77,-0.32,-0.02,1.51
2023-04-12,300086,6.16,6.2,6.26,6.15,61238,37974323.0,1.77,0.0,0.0,1.41
2023-04-13,300086,6.21,6.23,6.29,6.09,96575,60100800.0,3.23,0.48,0.03,2.22
2023-04-14,300086,6.23,6.28,6.34,6.21,77788,48729468.0,2.09,0.8,0.05,1.79
2023-04-17,300086,6.32,6.17,6.34,6.15,84169,51973433.0,3.03,-1.75,-0.11,1.93
2023-04-18,300086,6.19,6.08,6.19,6.07,75182,45858442.0,1.94,-1.46,-0.09,1.73
2023-04-19,300086,6.07,5.98,6.09,5.97,84803,50906158.0,1.97,-1.64,-0.1,1.95
2023-04-20,300086,5.98,5.82,5.98,5.8,86303,50422337.0,3.01,-2.68,-0.16,1.98
2023-04-21,300086,5.8,5.77,5.93,5.76,102285,59837654.0,2.92,-0.86,-0.05,2.35
2023-04-24,300086,5.83,5.9,6.09,5.83,147035,87728768.0,4.51,2.25,0.13,3.37
2023-04-25,300086,5.94,5.65,5.94,5.52,128165,72470113.0,7.12,-4.24,-0.25,2.94
2023-04-26,300086,5.6,5.73,5.77,5.59,77510,44303998.0,3.19,1.42,0.08,1.78
2023-04-27,300086,5.73,5.88,5.95,5.71,107267,62947838.0,4.19,2.62,0.15,2.46
2023-04-28,300086,6.02,6.19,6.25,5.89,207599,126589768.0,6.12,5.27,0.31,4.77
2023-05-04,300086,6.16,6.27,6.3,6.11,143418,89643704.0,3.07,1.29,0.08,3.29
2023-05-05,300086,6.24,6.16,6.27,6.11,103526,63713037.0,2.55,-1.75,-0.11,2.38
2023-05-08,300086,6.2,6.12,6.21,6.02,89994,54977687.0,3.08,-0.65,-0.04,2.07
2023-05-09,300086,6.15,6.04,6.16,6.02,85703,51886401.0,2.29,-1.31,-0.08,1.97
2023-05-10,300086,6.0,6.0,6.08,5.92,67556,40413837.0,2.65,-0.66,-0.04,1.55
2023-05-11,300086,6.0,6.01,6.07,5.96,52046,31348705.0,1.83,0.17,0.01,1.19
2023-05-12,300086,6.03,6.16,6.24,5.97,151880,93541010.0,4.49,2.5,0.15,3.49
2023-05-15,300086,6.1,6.22,6.27,6.07,124702,76877557.0,3.25,0.97,0.06,2.86
2023-05-16,300086,6.23,6.3,6.34,6.14,187986,117765684.0,3.22,1.29,0.08,4.31
2023-05-17,300086,6.31,6.23,6.31,6.11,116721,72357237.0,3.17,-1.11,-0.07,2.68
2023-05-18,300086,6.18,6.21,6.25,6.16,85273,52889235.0,1.44,-0.32,-0.02,1.96
2023-05-19,300086,6.21,6.27,6.29,6.15,89130,55643698.0,2.25,0.97,0.06,2.05
2023-05-22,300086,6.25,6.31,6.36,6.22,91848,57931022.0,2.23,0.64,0.04,2.11
2023-05-23,300086,6.32,6.51,6.63,6.32,269730,176455114.0,4.91,3.17,0.2,6.19
2023-05-24,300086,6.5,6.28,6.5,6.25,186627,117934155.0,3.84,-3.53,-0.23,4.28
2023-05-25,300086,6.28,6.22,6.29,6.13,107652,66681663.0,2.55,-0.96,-0.06,2.47
2023-05-26,300086,6.19,6.3,6.32,6.14,94158,58871702.0,2.89,1.29,0.08,2.16
2023-05-29,300086,6.3,6.27,6.4,6.26,90460,57159322.0,2.22,-0.48,-0.03,2.08
2023-05-30,300086,6.23,6.23,6.32,6.16,86054,53494375.0,2.55,-0.64,-0.04,1.98
2023-05-31,300086,6.18,6.23,6.33,6.18,75637,47351860.0,2.41,0.0,0.0,1.74
2023-06-01,300086,6.2,6.34,6.42,6.14,158275,100004727.0,4.49,1.77,0.11,3.63
2023-06-02,300086,6.4,6.3,6.48,6.24,149266,94401016.0,3.79,-0.63,-0.04,3.43
2023-06-05,300086,6.26,6.26,6.32,6.18,95391,59362189.0,2.22,-0.63,-0.04,2.19
2023-06-06,300086,6.24,6.08,6.25,6.08,96782,59376524.0,2.72,-2.88,-0.18,2.22
2023-06-07,300086,6.05,6.07,6.14,6.03,49504,30108091.0,1.81,-0.16,-0.01,1.14
2023-06-08,300086,6.04,6.02,6.11,6.0,64930,39221469.0,1.81,-0.82,-0.05,1.49
2023-06-09,300086,6.0,6.01,6.08,5.95,55922,33621333.0,2.16,-0.17,-0.01,1.28
