日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-06,300346,20.78,21.69,22.35,20.78,128641,443587808.0,7.32,1.17,0.25,3.26
2022-05-09,300346,21.46,21.89,22.32,21.46,80644,282079728.0,3.96,0.92,0.2,2.04
2022-05-10,300346,21.82,22.52,23.19,21.54,175343,486197280.0,7.54,2.88,0.63,3.42
2022-05-11,300346,22.47,23.36,24.47,22.45,267899,776778288.0,8.97,3.73,0.84,5.22
2022-05-12,300346,23.15,23.56,24.01,23.12,172498,494683392.0,3.81,0.86,0.2,3.36
2022-05-13,300346,23.43,23.6,23.86,23.25,115170,331451664.0,2.59,0.17,0.04,2.24
2022-05-16,300346,23.57,23.37,23.95,23.27,104932,302156688.0,2.88,-0.97,-0.23,2.05
2022-05-17,300346,23.48,23.82,23.97,23.15,139318,403731664.0,3.51,1.93,0.45,2.72
2022-05-18,300346,23.75,23.7,24.19,23.69,110494,322760352.0,2.1,-0.5,-0.12,2.15
2022-05-19,300346,23.21,24.1,24.27,23.11,147182,429554160.0,4.89,1.69,0.4,2.87
2022-05-20,300346,24.11,24.51,24.69,24.03,141445,420442752.0,2.74,1.7,0.41,2.76
2022-05-23,300346,24.48,25.11,25.22,24.42,161083,490015024.0,3.26,2.45,0.6,3.14
2022-05-24,300346,25.32,24.02,25.48,23.97,187527,566962144.0,6.01,-4.34,-1.09,3.66
2022-05-25,300346,24.19,24.23,24.82,23.83,142761,423442448.0,4.12,0.87,0.21,2.78
2022-05-26,300346,24.57,24.28,24.78,23.82,131790,390767216.0,3.96,0.21,0.05,2.57
2022-05-27,300346,24.15,23.82,24.61,23.57,132889,390327024.0,4.28,-1.89,-0.46,2.59
2022-05-30,300346,23.98,23.86,24.15,23.57,88951,258835863.0,2.43,0.17,0.04,1.73
2022-05-31,300346,23.82,24.45,24.65,23.55,166253,491073680.0,4.61,2.47,0.59,3.24
2022-06-01,300346,24.36,24.3,24.72,24.02,118519,352458048.0,2.86,-0.61,-0.15,2.31
2022-06-02,300346,24.29,24.95,25.22,24.11,205619,625221536.0,4.57,2.67,0.65,4.01
2022-06-06,300346,25.95,25.67,26.13,25.41,247347,776548880.0,2.89,2.89,0.72,4.82
2022-06-07,300346,25.72,25.3,25.82,25.07,164591,509719952.0,2.92,-1.44,-0.37,3.21
2022-06-08,300346,25.3,25.45,25.58,24.75,143624,442533280.0,3.28,0.59,0.15,2.8
2022-06-09,300346,25.41,24.5,25.42,24.29,126253,380206432.0,4.44,-3.73,-0.95,2.46
2022-06-10,300346,24.32,25.16,25.26,24.22,147746,448785968.0,4.24,2.69,0.66,2.88
2022-06-13,300346,24.86,25.56,25.81,24.83,163057,507272432.0,3.9,1.59,0.4,3.18
2022-06-14,300346,25.24,25.02,25.36,24.14,150233,452522624.0,4.77,-2.11,-0.54,2.93
2022-06-15,300346,24.97,25.48,26.51,24.79,218203,686519088.0,6.87,1.84,0.46,4.25
2022-06-16,300346,25.42,26.39,26.72,25.4,296368,950844512.0,5.18,3.57,0.91,5.78
2022-06-17,300346,26.15,26.19,26.47,25.72,185860,591819856.0,2.84,-0.76,-0.2,3.62
2022-06-20,300346,26.07,26.37,26.67,25.86,182518,584723648.0,3.09,0.69,0.18,3.56
2022-06-21,300346,26.78,26.63,27.36,26.11,298665,974638496.0,4.74,0.99,0.26,5.82
2022-06-22,300346,26.4,25.4,26.5,25.4,204444,642623712.0,4.13,-4.62,-1.23,3.98
2022-06-23,300346,25.08,25.9,25.97,25.08,140345,440651696.0,3.5,1.97,0.5,2.74
2022-06-24,300346,25.97,26.28,26.69,25.77,189549,606323408.0,3.55,1.47,0.38,3.69
2022-06-27,300346,26.48,26.6,26.9,26.0,208883,674409712.0,3.42,1.22,0.32,4.07
2022-06-28,300346,26.46,27.72,28.07,25.9,353566,1164569168.0,8.16,4.21,1.12,6.89
2022-06-29,300346,27.15,27.9,28.94,27.07,412827,1418449088.0,6.75,0.65,0.18,8.05
2022-06-30,300346,28.28,29.55,29.79,27.97,454374,1605346112.0,6.52,5.91,1.65,8.86
2022-07-01,300346,29.58,29.13,29.75,28.57,300852,1064335744.0,3.99,-1.42,-0.42,5.86
2022-07-04,300346,28.52,27.86,28.57,27.33,252747,854825936.0,4.26,-4.36,-1.27,4.93
2022-07-05,300346,27.82,28.17,28.42,27.64,212521,725592448.0,2.8,1.11,0.31,4.14
2022-07-06,300346,27.91,28.55,29.23,27.91,256845,898222464.0,4.69,1.35,0.38,5.01
2022-07-07,300346,27.94,27.47,28.3,26.91,260592,872134800.0,4.87,-3.78,-1.08,5.08
2022-07-08,300346,27.64,27.02,27.94,27.02,168028,561468176.0,3.35,-1.64,-0.45,3.28
2022-07-11,300346,26.83,26.23,26.86,25.82,155268,496254912.0,3.85,-2.92,-0.79,3.03
2022-07-12,300346,26.23,25.26,26.55,25.23,143581,447843931.0,5.03,-3.7,-0.97,2.8
2022-07-13,300346,25.65,25.31,25.72,25.07,97795,302555856.0,2.57,0.2,0.05,1.91
2022-07-14,300346,25.31,25.79,26.05,25.07,126091,395668903.0,3.87,1.9,0.48,2.46
2022-07-15,300346,25.61,25.49,26.56,25.48,145419,463114896.0,4.19,-1.16,-0.3,2.83
2022-07-18,300346,25.76,25.87,25.9,24.9,131837,409751061.0,3.92,1.49,0.38,2.57
2022-07-19,300346,25.77,26.32,26.44,25.48,160128,508393548.0,3.71,1.74,0.45,3.12
2022-07-20,300346,26.4,26.11,26.87,26.07,145787,469964681.0,3.04,-0.8,-0.21,2.84
2022-07-21,300346,26.22,26.91,27.31,25.76,248122,813079501.0,5.94,3.06,0.8,4.84
2022-07-22,300346,26.9,26.44,27.06,25.92,170343,548230344.0,4.24,-1.75,-0.47,3.32
2022-07-25,300346,26.44,25.9,26.92,25.82,110048,353522245.0,4.16,-2.04,-0.54,2.15
2022-07-26,300346,25.87,26.08,26.11,25.23,94945,298152382.0,3.4,0.69,0.18,1.85
2022-07-27,300346,25.91,25.64,26.03,25.55,92075,289088252.0,1.84,-1.69,-0.44,1.79
2022-07-28,300346,25.95,26.22,26.79,25.9,178988,577650555.0,3.47,2.26,0.58,3.49
2022-07-29,300346,26.22,25.31,26.32,25.25,163129,510471165.0,4.08,-3.47,-0.91,3.18
2022-08-01,300346,25.27,27.09,27.23,24.9,297437,959127638.0,9.21,7.03,1.78,5.8
2022-08-02,300346,26.67,27.15,27.76,26.07,361349,1186507428.0,6.24,0.22,0.06,7.04
2022-08-03,300346,27.15,28.94,30.53,27.15,583375,2044511069.0,12.45,6.59,1.79,11.37
2022-08-04,300346,29.53,28.69,29.94,28.57,397546,1411030362.0,4.73,-0.86,-0.25,7.75
2022-08-05,300346,29.07,30.72,31.23,28.57,542873,1990668238.0,9.27,7.08,2.03,10.58
2022-08-08,300346,30.28,30.4,30.95,29.48,418253,1532346336.0,4.79,-1.04,-0.32,8.15
2022-08-09,300346,29.9,30.3,30.32,28.95,354832,1274074836.0,4.51,-0.33,-0.1,6.92
2022-08-10,300346,29.47,31.62,32.91,29.37,558003,2148645094.0,11.68,4.36,1.32,10.88
2022-08-11,300346,31.82,31.62,32.27,31.16,354604,1368792110.0,3.51,0.0,0.0,6.91
2022-08-12,300346,31.22,30.22,31.84,30.21,333608,1257631433.0,5.15,-4.43,-1.4,6.5
2022-08-15,300346,31.38,30.55,31.55,30.34,240534,900762370.0,4.0,1.09,0.33,4.69
2022-08-16,300346,30.15,30.68,30.93,29.64,244072,902267468.0,4.22,0.43,0.13,4.76
2022-08-17,300346,30.32,29.96,30.37,29.75,221903,811577936.0,2.02,-2.35,-0.72,4.33
2022-08-18,300346,29.73,32.67,32.69,29.37,569960,2183622581.0,11.08,9.05,2.71,11.11
2022-08-19,300346,32.13,31.67,33.08,31.65,448837,1773192071.0,4.38,-3.06,-1.0,8.75
2022-08-22,300346,31.67,31.42,32.23,30.73,261640,994937965.0,4.74,-0.79,-0.25,5.1
2022-08-23,300346,31.38,31.25,31.8,30.86,201541,767403930.0,2.99,-0.54,-0.17,3.93
2022-08-24,300346,31.27,28.83,31.29,28.74,303474,1099980315.0,8.16,-7.74,-2.42,5.92
2022-08-25,300346,28.83,29.0,29.71,28.59,188022,667421311.0,3.88,0.59,0.17,3.66
2022-08-26,300346,29.23,29.16,29.69,28.85,142679,508034427.0,2.9,0.55,0.16,2.78
2022-08-29,300346,28.75,29.15,29.65,28.38,163602,577885176.0,4.36,-0.03,-0.01,3.19
2022-08-30,300346,29.23,29.63,30.07,28.99,161056,581545823.0,3.7,1.65,0.48,3.14
2022-08-31,300346,29.41,28.13,29.87,28.12,170680,596242118.0,5.91,-5.06,-1.5,3.33
2022-09-01,300346,28.23,28.0,28.87,27.67,139465,480449646.0,4.27,-0.46,-0.13,2.72
2022-09-02,300346,27.82,28.44,28.73,27.58,122024,421034510.0,4.11,1.57,0.44,2.38
2022-09-05,300346,28.38,28.98,29.84,27.82,177007,626077999.0,7.1,1.9,0.54,3.45
2022-09-06,300346,29.0,29.09,29.23,28.53,135325,476787357.0,2.42,0.38,0.11,2.64
2022-09-07,300346,29.07,30.06,30.36,28.94,237569,865498968.0,4.88,3.33,0.97,4.63
2022-09-08,300346,29.72,29.82,30.29,29.55,171130,623116422.0,2.46,-0.8,-0.24,3.33
2022-09-09,300346,30.02,29.32,30.12,29.05,134841,482350061.0,3.59,-1.68,-0.5,2.63
2022-09-13,300346,29.17,29.96,30.57,29.15,147216,538081878.0,4.84,2.18,0.64,2.87
2022-09-14,300346,29.22,29.51,30.21,29.14,135720,489748602.0,3.57,-1.5,-0.45,2.64
2022-09-15,300346,29.42,27.02,29.61,26.82,281731,955808463.0,9.45,-8.44,-2.49,5.49
2022-09-16,300346,26.98,27.09,27.89,26.86,159959,532861405.0,3.81,0.26,0.07,3.12
2022-09-19,300346,27.14,26.8,27.72,26.55,117757,388805411.0,4.32,-1.07,-0.29,2.29
2022-09-20,300346,27.0,26.95,27.42,26.33,106190,348844034.0,4.07,0.56,0.15,2.07
2022-09-21,300346,26.52,26.86,27.13,25.75,119200,386597700.0,5.12,-0.33,-0.09,2.32
2022-09-22,300346,26.73,26.97,27.37,26.65,99715,329018855.0,2.68,0.41,0.11,1.94
2022-09-23,300346,26.86,26.33,27.02,25.9,117386,378054539.0,4.15,-2.37,-0.64,2.29
2022-09-26,300346,26.02,26.03,26.62,25.98,76646,245852660.0,2.43,-1.14,-0.3,1.49
2022-09-27,300346,26.03,26.65,26.67,26.03,100499,323772508.0,2.46,2.38,0.62,1.96
2022-09-28,300346,26.65,25.63,26.73,25.6,102366,325258931.0,4.24,-3.83,-1.02,1.99
2022-09-29,300346,26.07,25.52,26.18,25.23,109522,342092179.0,3.71,-0.43,-0.11,2.13
2022-09-30,300346,25.4,24.42,25.82,24.4,100067,304989872.0,5.56,-4.31,-1.1,1.95
2022-10-10,300346,24.42,23.4,24.63,23.2,114250,332005165.0,5.86,-4.18,-1.02,2.23
2022-10-11,300346,23.36,22.93,23.61,22.73,94099,265405331.0,3.76,-2.01,-0.47,1.83
2022-10-12,300346,22.97,23.96,23.96,22.63,125769,357889581.0,5.8,4.49,1.03,2.45
2022-10-13,300346,23.66,23.91,24.31,23.57,99623,292564568.0,3.09,-0.21,-0.05,1.94
2022-10-14,300346,24.27,24.33,24.47,23.82,97429,288232379.0,2.72,1.76,0.42,1.9
2022-10-17,300346,24.29,25.05,25.36,24.22,121335,369064309.0,4.69,2.96,0.72,2.36
2022-10-18,300346,25.15,24.82,25.27,24.57,89732,272405982.0,2.79,-0.92,-0.23,1.75
2022-10-19,300346,24.87,24.66,25.23,24.62,93510,284332495.0,2.46,-0.64,-0.16,1.82
2022-10-20,300346,24.57,25.88,26.56,24.38,230047,717255745.0,8.84,4.95,1.22,4.48
2022-10-21,300346,25.6,25.78,26.37,25.16,163941,513478668.0,4.68,-0.39,-0.1,3.19
2022-10-24,300346,26.57,27.07,28.18,26.57,313648,1053227039.0,6.25,5.0,1.29,6.11
2022-10-25,300346,27.07,26.68,27.35,26.32,187442,613041587.0,3.8,-1.44,-0.39,3.65
2022-10-26,300346,26.52,27.15,27.48,26.3,210486,692471483.0,4.42,1.76,0.47,4.1
2022-10-27,300346,27.06,27.29,27.77,26.85,206501,688016507.0,3.39,0.52,0.14,4.02
2022-10-28,300346,27.2,26.52,27.84,26.32,208009,689321641.0,5.57,-2.82,-0.77,4.05
2022-10-31,300346,26.23,26.82,27.32,26.13,144664,475323163.0,4.49,1.13,0.3,2.82
2022-11-01,300346,26.73,26.97,27.08,26.4,143928,468570485.0,2.54,0.56,0.15,2.8
2022-11-02,300346,27.02,27.41,27.84,27.02,180342,604809302.0,3.04,1.63,0.44,3.51
2022-11-03,300346,27.23,28.57,28.77,27.12,247122,853474886.0,6.02,4.23,1.16,4.82
2022-11-04,300346,28.25,28.59,28.82,28.06,193411,669439833.0,2.66,0.07,0.02,3.77
2022-11-07,300346,28.32,28.26,28.79,28.09,138998,479618010.0,2.45,-1.15,-0.33,2.71
2022-11-08,300346,28.62,28.56,29.06,28.24,141924,495262429.0,2.9,1.06,0.3,2.77
2022-11-09,300346,28.32,27.42,28.32,27.38,169306,572313186.0,3.29,-3.99,-1.14,3.3
2022-11-10,300346,27.07,26.92,27.81,26.82,122677,407101149.0,3.61,-1.82,-0.5,2.39
2022-11-11,300346,27.74,27.09,27.89,27.07,124584,417513618.0,3.05,0.63,0.17,2.43
2022-11-14,300346,27.11,27.27,27.86,26.67,109384,364995869.0,4.39,0.66,0.18,2.13
2022-11-15,300346,27.07,28.45,28.61,26.96,234199,801413700.0,6.05,4.33,1.18,4.56
2022-11-16,300346,28.32,28.05,28.55,27.87,134966,463675458.0,2.39,-1.41,-0.4,2.63
2022-11-17,300346,28.2,29.45,29.54,28.11,311022,1095364901.0,5.1,4.99,1.4,6.06
2022-11-18,300346,29.07,28.17,30.6,28.04,341680,1220828610.0,8.69,-4.35,-1.28,6.66
2022-11-21,300346,27.76,28.06,28.47,27.54,137750,467658885.0,3.3,-0.39,-0.11,2.68
2022-11-22,300346,28.24,28.12,28.99,27.71,185147,640572614.0,4.56,0.21,0.06,3.61
2022-11-23,300346,27.92,27.23,27.98,26.51,184664,610872189.0,5.23,-3.17,-0.89,3.6
2022-11-24,300346,26.99,26.67,27.29,26.57,107081,351251781.0,2.64,-2.06,-0.56,2.09
2022-11-25,300346,26.67,25.93,27.19,25.9,110315,356250184.0,4.84,-2.77,-0.74,2.15
2022-11-28,300346,25.38,25.52,25.9,25.27,79467,247749553.0,2.43,-1.58,-0.41,1.55
2022-11-29,300346,25.65,25.88,26.06,25.48,86904,273684131.0,2.27,1.41,0.36,1.69
2022-11-30,300346,25.77,25.61,25.91,25.08,116030,361153046.0,3.21,-1.04,-0.27,2.26
2022-12-01,300346,26.07,25.89,26.4,25.79,111229,353799847.0,2.38,1.09,0.28,2.17
2022-12-02,300346,25.75,25.82,26.13,25.66,72875,230059403.0,1.82,-0.27,-0.07,1.42
2022-12-05,300346,26.02,26.12,26.12,25.74,73628,233226455.0,1.47,1.16,0.3,1.43
2022-12-06,300346,26.11,26.49,26.68,25.96,118477,382706608.0,2.76,1.42,0.37,2.31
2022-12-07,300346,26.27,25.95,26.43,25.65,100635,319794155.0,2.94,-2.04,-0.54,1.96
2022-12-08,300346,25.88,25.35,25.88,25.23,88297,274927692.0,2.5,-2.31,-0.6,1.72
2022-12-09,300346,25.36,25.44,25.8,25.3,96350,299893362.0,1.97,0.36,0.09,1.88
2022-12-12,300346,25.44,25.72,26.06,25.11,109933,343436203.0,3.73,1.1,0.28,2.14
2022-12-13,300346,25.66,24.83,25.71,24.82,100902,310038484.0,3.46,-3.46,-0.89,1.97
2022-12-14,300346,26.2,25.67,26.39,25.59,194110,614679395.0,3.22,3.38,0.84,3.78
2022-12-15,300346,25.27,26.45,26.83,25.08,207609,667233857.0,6.82,3.04,0.78,4.05
2022-12-16,300346,26.24,26.17,26.42,25.88,104382,332445353.0,2.04,-1.06,-0.28,2.03
2022-12-19,300346,26.13,25.47,26.26,25.28,91144,284999252.0,3.74,-2.67,-0.7,1.78
2022-12-20,300346,25.46,25.27,25.8,25.15,67750,209985722.0,2.55,-0.79,-0.2,1.32
2022-12-21,300346,25.19,24.57,25.35,24.23,90853,274395890.0,4.43,-2.77,-0.7,1.77
2022-12-22,300346,24.73,23.98,24.82,23.91,75497,223951118.0,3.7,-2.4,-0.59,1.47
2022-12-23,300346,23.73,23.74,24.01,23.42,65980,191091832.0,2.46,-1.0,-0.24,1.29
2022-12-26,300346,23.74,24.37,24.55,23.74,66728,198025890.0,3.41,2.65,0.63,1.3
2022-12-27,300346,24.36,24.58,24.81,24.15,62111,185816749.0,2.71,0.86,0.21,1.21
2022-12-28,300346,24.44,24.1,24.59,24.09,55290,163720872.0,2.03,-1.95,-0.48,1.08
2022-12-29,300346,23.98,23.93,24.37,23.93,53436,157378456.0,1.83,-0.71,-0.17,1.04
2022-12-30,300346,24.22,23.77,24.3,23.69,51506,150558041.0,2.55,-0.67,-0.16,1.0
2023-01-03,300346,23.93,24.51,24.53,23.62,71967,212814507.0,3.83,3.11,0.74,1.4
2023-01-04,300346,24.52,24.32,24.88,24.12,74234,221771522.0,3.1,-0.78,-0.19,1.45
2023-01-05,300346,24.3,24.53,24.67,24.19,72229,215681791.0,1.97,0.86,0.21,1.41
2023-01-06,300346,24.49,24.73,24.97,24.32,91408,276228524.0,2.65,0.82,0.2,1.78
2023-01-09,300346,24.77,24.86,25.23,24.69,78923,240566028.0,2.18,0.53,0.13,1.54
2023-01-10,300346,24.9,25.01,25.37,24.9,89428,274364434.0,1.89,0.6,0.15,1.74
2023-01-11,300346,25.02,25.14,26.19,25.02,135379,422508806.0,4.68,0.52,0.13,2.64
2023-01-12,300346,24.97,25.06,25.32,24.42,86428,263310301.0,3.58,-0.32,-0.08,1.68
2023-01-13,300346,25.23,24.97,25.36,24.74,57778,176004024.0,2.47,-0.36,-0.09,1.13
2023-01-16,300346,24.77,25.33,25.56,24.77,116475,358843056.0,3.16,1.44,0.36,2.27
2023-01-17,300346,25.37,25.07,25.76,24.92,141952,438193925.0,3.32,-1.03,-0.26,2.77
2023-01-18,300346,25.1,24.91,25.12,24.83,76259,232393093.0,1.16,-0.64,-0.16,1.49
2023-01-19,300346,24.8,25.45,25.45,24.74,117063,360653239.0,2.85,2.17,0.54,2.28
2023-01-20,300346,25.52,25.61,25.71,25.25,111764,347726880.0,1.81,0.63,0.16,2.18
2023-01-30,300346,26.12,25.56,26.19,25.56,143185,450765497.0,2.46,-0.2,-0.05,2.79
2023-01-31,300346,25.56,25.58,25.76,25.44,83657,261164715.0,1.25,0.08,0.02,1.63
2023-02-01,300346,25.63,26.09,26.11,25.63,142569,450877896.0,1.88,1.99,0.51,2.78
2023-02-02,300346,26.22,26.49,26.87,26.12,204066,659721417.0,2.87,1.53,0.4,3.98
2023-02-03,300346,26.27,26.71,26.71,26.06,147982,476393960.0,2.45,0.83,0.22,2.88
2023-02-06,300346,26.52,26.27,26.64,26.23,107349,345159669.0,1.54,-1.65,-0.44,2.09
2023-02-07,300346,26.42,26.33,26.52,25.96,99793,318915941.0,2.13,0.23,0.06,1.94
2023-02-08,300346,26.22,25.98,26.63,25.97,90240,288589397.0,2.51,-1.33,-0.35,1.76
2023-02-09,300346,25.84,27.06,27.21,25.78,226768,737575996.0,5.5,4.16,1.08,4.42
2023-02-10,300346,26.82,26.98,27.22,26.62,141858,465979090.0,2.22,-0.3,-0.08,2.76
2023-02-13,300346,26.98,27.41,27.47,26.71,162390,538224557.0,2.82,1.59,0.43,3.16
2023-02-14,300346,27.45,26.98,27.95,26.92,169571,565026338.0,3.76,-1.57,-0.43,3.3
2023-02-15,300346,26.98,27.25,27.27,26.78,127677,421049884.0,1.82,1.0,0.27,2.49
2023-02-16,300346,27.24,26.27,27.42,26.15,171002,560422654.0,4.66,-3.6,-0.98,3.33
2023-02-17,300346,26.38,25.66,26.56,25.65,128721,408565021.0,3.46,-2.32,-0.61,2.51
2023-02-20,300346,25.62,26.02,26.07,25.27,108040,337616617.0,3.12,1.4,0.36,2.11
2023-02-21,300346,25.98,26.08,26.21,25.8,77820,247017717.0,1.58,0.23,0.06,1.52
2023-02-22,300346,25.87,25.95,26.2,25.81,59814,189546056.0,1.5,-0.5,-0.13,1.17
2023-02-23,300346,25.87,25.83,26.12,25.77,61270,193837814.0,1.35,-0.46,-0.12,1.19
2023-02-24,300346,25.99,25.67,26.15,25.57,64365,202814963.0,2.25,-0.62,-0.16,1.25
2023-02-27,300346,25.55,25.19,25.77,25.03,87903,271986161.0,2.88,-1.87,-0.48,1.71
2023-02-28,300346,25.29,25.58,25.59,25.11,59590,184417758.0,1.91,1.55,0.39,1.16
2023-03-01,300346,25.52,25.87,25.87,25.32,89271,279590940.0,2.15,1.13,0.29,1.74
2023-03-02,300346,25.77,25.62,26.19,25.57,79263,249824728.0,2.4,-0.97,-0.25,1.54
2023-03-03,300346,26.15,26.12,26.55,25.98,158603,507336010.0,2.22,1.95,0.5,3.09
2023-03-06,300346,25.78,25.57,25.82,24.79,176869,546270458.0,3.94,-2.11,-0.55,3.45
2023-03-07,300346,25.48,24.9,25.9,24.9,112173,346469917.0,3.91,-2.62,-0.67,2.19
2023-03-08,300346,24.83,27.41,27.82,24.77,440788,1442556145.0,12.25,10.08,2.51,8.59
2023-03-09,300346,27.73,28.16,29.47,27.15,659846,2286278613.0,8.46,2.74,0.75,12.86
2023-03-10,300346,27.89,27.27,28.8,27.15,462405,1574910219.0,5.86,-3.16,-0.89,9.01
2023-03-13,300346,27.07,28.49,29.23,27.01,476840,1658571912.0,8.14,4.47,1.22,9.29
2023-03-14,300346,28.08,29.34,29.55,27.91,542606,1905989575.0,5.76,2.98,0.85,10.57
2023-03-15,300346,29.9,28.99,30.85,28.82,505800,1825966788.0,6.92,-1.19,-0.35,9.86
2023-03-16,300346,28.78,29.07,29.74,28.7,371823,1323874671.0,3.59,0.28,0.08,7.24
2023-03-17,300346,29.23,29.91,29.98,28.59,456102,1630832481.0,4.78,2.89,0.84,8.89
2023-03-20,300346,29.56,28.96,30.27,28.92,380877,1372139874.0,4.51,-3.18,-0.95,7.42
2023-03-21,300346,28.76,28.89,29.32,28.37,275550,966794525.0,3.28,-0.24,-0.07,5.37
2023-03-22,300346,28.96,28.74,29.02,28.15,232648,809831443.0,3.01,-0.52,-0.15,4.53
2023-03-23,300346,28.65,30.26,30.27,28.47,453699,1625795435.0,6.26,5.29,1.52,8.84
2023-03-24,300346,30.23,29.87,30.88,29.72,406043,1491276578.0,3.83,-1.29,-0.39,7.91
2023-03-27,300346,30.44,29.87,32.43,29.8,603604,2276930806.0,8.8,0.0,0.0,11.76
2023-03-28,300346,29.42,28.68,30.36,28.54,403739,1445191951.0,6.09,-3.98,-1.19,7.87
2023-03-29,300346,28.67,29.28,29.82,28.56,325538,1160347578.0,4.39,2.09,0.6,6.34
2023-03-30,300346,29.11,28.97,29.77,28.77,231414,822656273.0,3.42,-1.06,-0.31,4.51
2023-03-31,300346,28.87,29.7,29.94,28.85,252491,907742227.0,3.76,2.52,0.73,4.92
2023-04-03,300346,30.57,31.48,31.97,30.12,507542,1927582636.0,6.23,5.99,1.78,9.89
2023-04-04,300346,31.13,31.78,33.27,30.98,603412,2351532128.0,7.27,0.95,0.3,11.75
2023-04-06,300346,31.23,32.98,34.42,31.13,607955,2425373787.0,10.35,3.78,1.2,11.84
2023-04-07,300346,32.9,32.65,33.1,31.92,403273,1593178110.0,3.58,-1.0,-0.33,7.86
2023-04-10,300346,32.3,31.72,33.36,31.6,406671,1600209707.0,5.39,-2.85,-0.93,7.92
2023-04-11,300346,32.07,32.15,32.32,31.32,262122,1016985853.0,3.15,1.36,0.43,5.11
2023-04-12,300346,32.16,32.04,32.37,31.47,258522,1004184231.0,2.8,-0.34,-0.11,5.04
2023-04-13,300346,31.7,30.56,31.76,30.44,309841,1165646199.0,4.12,-4.62,-1.48,6.04
2023-04-14,300346,30.69,32.06,32.07,30.12,385295,1468160070.0,6.38,4.91,1.5,7.51
2023-04-17,300346,32.07,31.74,32.45,31.58,242087,940747127.0,2.71,-1.0,-0.32,4.72
2023-04-18,300346,31.23,31.23,31.54,30.42,215753,812660765.0,3.53,-1.61,-0.51,4.2
2023-04-19,300346,31.05,31.2,32.07,31.02,246004,943792652.0,3.36,-0.1,-0.03,4.79
2023-04-20,300346,30.74,31.47,31.77,30.66,259434,986475784.0,3.56,0.87,0.27,5.05
2023-04-21,300346,31.13,28.75,31.14,28.69,352003,1275150671.0,7.79,-8.64,-2.72,6.86
2023-04-24,300346,28.79,28.72,29.3,28.32,169579,593836943.0,3.41,-0.1,-0.03,3.3
2023-04-25,300346,28.73,27.73,28.87,27.48,183187,625241135.0,4.84,-3.45,-0.99,3.57
2023-04-26,300346,27.73,27.62,28.58,27.4,170585,579254083.0,4.26,-0.4,-0.11,3.32
2023-04-27,300346,27.44,27.87,28.54,27.36,174881,597543423.0,4.27,0.91,0.25,3.41
2023-04-28,300346,28.21,29.2,30.01,28.21,274592,978060554.0,6.46,4.77,1.33,5.35
2023-05-04,300346,28.71,28.73,29.21,28.47,148490,519129402.0,2.53,-1.61,-0.47,2.89
2023-05-05,300346,28.75,28.12,29.49,27.91,168503,587554915.0,5.5,-2.12,-0.61,3.28
2023-05-08,300346,27.5,27.92,28.3,27.46,115786,392486764.0,2.99,-0.71,-0.2,2.26
2023-05-09,300346,27.92,27.32,28.31,27.29,146609,495708642.0,3.65,-2.15,-0.6,2.86
2023-05-10,300346,27.08,27.57,27.66,26.46,152423,500488859.0,4.39,0.92,0.25,2.97
2023-05-11,300346,27.75,27.3,28.07,27.21,104893,350546540.0,3.12,-0.98,-0.27,2.04
2023-05-12,300346,27.26,26.79,27.62,26.79,100069,331320830.0,3.04,-1.87,-0.51,1.95
2023-05-15,300346,26.54,27.22,27.23,26.5,81577,266732909.0,2.72,1.61,0.43,1.59
2023-05-16,300346,27.25,27.38,27.7,26.89,117529,390681191.0,2.98,0.59,0.16,2.29
2023-05-17,300346,27.22,27.52,27.68,27.14,93080,310747306.0,1.97,0.51,0.14,1.81
2023-05-18,300346,27.38,27.37,27.67,27.32,94503,315887546.0,1.27,-0.55,-0.15,1.84
2023-05-19,300346,27.42,28.31,28.54,27.37,224427,766029184.0,4.27,3.43,0.94,4.37
2023-05-22,300346,28.07,28.22,28.43,27.69,152253,518826621.0,2.61,-0.32,-0.09,2.97
2023-05-23,300346,28.12,27.27,28.12,27.27,104402,350653582.0,3.01,-3.37,-0.95,2.03
2023-05-24,300346,27.16,29.69,30.46,27.13,468952,1668449546.0,12.21,8.87,2.42,9.13
2023-05-25,300346,29.62,29.4,29.78,28.92,236283,841173645.0,2.9,-0.98,-0.29,4.6
2023-05-26,300346,29.46,29.57,29.83,29.12,208066,745006371.0,2.41,0.58,0.17,4.05
2023-05-29,300346,29.49,29.69,30.35,29.37,234956,852605664.0,3.31,0.41,0.12,4.58
2023-05-30,300346,29.37,29.33,29.41,28.76,162069,573004591.0,2.19,-1.21,-0.36,3.16
2023-05-31,300346,29.46,29.92,30.34,29.21,218374,789577946.0,3.85,2.01,0.59,4.25
2023-06-01,300346,29.62,29.55,29.81,29.13,159321,570563407.0,2.27,-1.24,-0.37,3.1
2023-06-02,300346,29.57,29.42,29.86,29.42,126911,456270764.0,1.49,-0.44,-0.13,2.47
2023-06-05,300346,29.44,29.67,30.31,29.42,142297,516003422.0,3.03,0.85,0.25,2.77
2023-06-06,300346,29.65,28.52,29.65,28.47,153925,540627485.0,3.98,-3.88,-1.15,3.0
2023-06-07,300346,28.55,28.29,28.95,28.16,128469,445381698.0,2.77,-0.81,-0.23,2.5
