日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-12,603800,24.25,24.54,24.86,23.98,12772,31402266.0,3.62,0.82,0.2,0.61
2022-05-13,603800,24.54,25.04,25.14,24.54,7242,18204894.0,2.44,2.04,0.5,0.35
2022-05-16,603800,25.26,25.78,26.06,25.26,11015,28526018.0,3.19,2.96,0.74,0.53
2022-05-17,603800,25.78,25.84,26.22,25.44,7335,19088348.0,3.03,0.23,0.06,0.35
2022-05-18,603800,25.81,26.64,26.93,25.27,14699,39100544.0,6.42,3.1,0.8,0.71
2022-05-19,603800,26.37,25.98,26.51,25.44,14524,37859497.0,4.02,-2.48,-0.66,0.7
2022-05-20,603800,26.26,26.66,26.74,25.99,10973,29305524.0,2.89,2.62,0.68,0.53
2022-05-23,603800,26.66,27.15,27.25,26.3,9674,26269612.0,3.56,1.84,0.49,0.47
2022-05-24,603800,26.89,26.2,27.35,26.01,13007,35019947.0,4.94,-3.5,-0.95,0.63
2022-05-25,603800,26.06,26.29,26.54,25.7,13282,35006496.0,3.21,0.34,0.09,0.64
2022-05-26,603800,26.29,26.23,26.64,25.64,9201,24422244.0,3.8,-0.23,-0.06,0.44
2022-05-27,603800,26.54,26.11,26.56,25.65,14573,38145383.0,3.47,-0.46,-0.12,0.7
2022-05-30,603800,26.16,26.57,27.04,25.88,14654,39138018.0,4.44,1.76,0.46,0.7
2022-05-31,603800,26.76,26.74,27.11,26.26,7511,20220930.0,3.2,0.64,0.17,0.36
2022-06-01,603800,26.83,26.92,27.11,26.46,9976,26958665.0,2.43,0.67,0.18,0.48
2022-06-02,603800,27.23,26.82,27.27,26.57,7268,19606311.0,2.6,-0.37,-0.1,0.35
2022-06-06,603800,26.86,27.81,28.06,26.86,16469,46181143.0,4.47,3.69,0.99,0.79
2022-06-07,603800,27.77,27.46,27.86,27.27,9549,26480564.0,2.12,-1.26,-0.35,0.46
2022-06-08,603800,27.48,27.7,27.92,26.96,11032,30720859.0,3.5,0.87,0.24,0.53
2022-06-09,603800,27.74,27.66,28.58,27.27,11766,33018644.0,4.73,-0.14,-0.04,0.57
2022-06-10,603800,27.66,27.93,28.16,27.37,10744,30217757.0,2.86,0.98,0.27,0.52
2022-06-13,603800,28.0,28.71,29.06,27.77,21635,62691967.0,4.62,2.79,0.78,1.04
2022-06-14,603800,30.74,25.82,30.74,25.82,53041,145306034.0,17.14,-10.07,-2.89,2.55
2022-06-15,603800,23.31,23.23,25.14,23.21,59364,143238434.0,7.47,-10.03,-2.59,2.85
2022-06-16,603800,25.46,24.26,25.46,23.36,42860,104617694.0,9.04,4.43,1.03,2.06
2022-06-17,603800,23.76,23.94,24.39,23.47,20053,48257685.0,3.79,-1.32,-0.32,0.96
2022-06-20,603800,23.89,23.64,24.23,23.38,17954,42958416.0,3.55,-1.25,-0.3,0.86
2022-06-21,603800,23.62,23.33,23.68,22.49,23783,55246314.0,5.03,-1.31,-0.31,1.14
2022-06-22,603800,23.3,22.41,23.3,22.41,16903,38706738.0,3.81,-3.94,-0.92,0.81
2022-06-23,603800,22.31,22.19,22.7,21.81,17799,40083185.0,3.97,-0.98,-0.22,0.86
2022-06-24,603800,22.16,22.59,23.1,22.16,14622,33498487.0,4.24,1.8,0.4,0.7
2022-06-27,603800,22.61,24.11,24.65,22.61,27702,66565044.0,9.03,6.73,1.52,1.33
2022-06-28,603800,23.83,25.43,25.48,23.81,27146,68759904.0,6.93,5.47,1.32,1.31
2022-06-29,603800,25.43,25.07,25.96,24.86,18302,46714903.0,4.33,-1.42,-0.36,0.88
2022-06-30,603800,24.96,25.19,25.65,24.45,15315,38393765.0,4.79,0.48,0.12,0.74
2022-07-01,603800,25.4,25.56,25.68,24.76,11218,28736586.0,3.65,1.47,0.37,0.54
2022-07-04,603800,25.53,25.77,26.21,25.26,11677,30402948.0,3.72,0.82,0.21,0.56
2022-07-05,603800,25.48,26.46,26.74,25.48,18360,48791015.0,4.89,2.68,0.69,0.88
2022-07-06,603800,26.11,26.38,26.96,25.84,13941,37165783.0,4.23,-0.3,-0.08,0.67
2022-07-07,603800,26.54,27.22,27.59,26.28,23294,63515208.0,4.97,3.18,0.84,1.12
2022-07-08,603800,27.63,27.35,27.66,26.65,14656,40162884.0,3.71,0.48,0.13,0.7
2022-07-11,603800,27.37,26.62,28.26,26.47,15646,43016890.0,6.54,-2.67,-0.73,0.75
2022-07-12,603800,26.62,25.84,26.88,25.72,11670,30644856.0,4.36,-2.93,-0.78,0.56
2022-07-13,603800,25.95,26.0,26.25,25.63,6864,17911144.0,2.4,0.62,0.16,0.33
2022-07-14,603800,25.86,26.71,27.16,25.86,11295,30411467.0,5.0,2.73,0.71,0.54
2022-07-15,603800,26.71,26.07,27.0,24.02,13756,36443276.0,11.16,-2.4,-0.64,0.66
2022-07-18,603800,26.7,26.46,27.01,26.17,9316,24949857.0,3.22,1.5,0.39,0.45
2022-07-19,603800,26.78,26.53,26.88,26.36,6722,18039807.0,1.97,0.26,0.07,0.32
2022-07-20,603800,26.42,27.11,27.65,26.4,13416,36601123.0,4.71,2.19,0.58,0.65
2022-07-21,603800,27.23,26.89,27.42,26.72,6604,17945741.0,2.58,-0.81,-0.22,0.32
2022-07-22,603800,26.61,27.32,27.36,26.57,11717,31894915.0,2.94,1.6,0.43,0.56
2022-07-25,603800,27.32,27.56,27.79,26.84,12644,34948981.0,3.48,0.88,0.24,0.61
2022-07-26,603800,27.73,27.73,28.12,27.31,9151,25651197.0,2.94,0.62,0.17,0.44
2022-07-27,603800,27.76,27.65,27.98,27.51,7049,19700075.0,1.69,-0.29,-0.08,0.34
2022-07-28,603800,27.74,27.25,27.95,27.08,9071,25006053.0,3.15,-1.45,-0.4,0.44
2022-07-29,603800,27.11,27.22,27.64,26.86,8433,23191937.0,2.86,-0.11,-0.03,0.41
2022-08-01,603800,27.65,29.97,29.97,27.41,79474,238373158.0,9.4,10.1,2.75,3.82
2022-08-02,603800,31.89,32.99,32.99,29.99,158497,524040990.0,10.01,10.08,3.02,7.62
2022-08-03,603800,33.66,35.16,36.31,33.66,165192,597960984.0,8.03,6.58,2.17,7.94
2022-08-04,603800,34.45,38.7,38.7,34.45,131462,497272982.0,12.09,10.07,3.54,6.32
2022-08-05,603800,38.96,38.26,41.7,36.64,182486,719762664.0,13.07,-1.14,-0.44,8.77
2022-08-08,603800,39.28,39.76,41.16,36.75,112813,451884909.0,11.53,3.92,1.5,5.42
2022-08-09,603800,39.43,41.26,43.64,39.31,99485,413415376.0,10.89,3.77,1.5,4.78
2022-08-10,603800,40.76,42.09,42.24,39.36,92706,379569572.0,6.98,2.01,0.83,4.46
2022-08-11,603800,41.31,39.66,41.63,39.04,84440,339511551.0,6.15,-5.77,-2.43,4.06
2022-08-12,603800,40.09,38.23,40.56,37.75,63176,248858649.0,7.09,-3.61,-1.43,3.04
2022-08-15,603800,38.33,39.61,40.38,36.86,74308,290245331.0,9.21,3.61,1.38,3.57
2022-08-16,603800,39.29,40.42,41.49,38.07,68281,274850848.0,8.63,2.04,0.81,3.28
2022-08-17,603800,39.96,40.3,42.15,39.95,73740,304266364.0,5.44,-0.3,-0.12,3.55
2022-08-18,603800,39.96,39.76,41.28,37.94,81576,322709724.0,8.29,-1.34,-0.54,3.92
2022-08-19,603800,39.87,37.16,40.39,36.26,76058,287222433.0,10.39,-6.54,-2.6,3.66
2022-08-22,603800,36.64,37.59,37.92,35.76,41776,155725007.0,5.81,1.16,0.43,2.01
2022-08-23,603800,38.76,41.37,41.37,38.76,60511,248690689.0,6.94,10.06,3.78,2.91
2022-08-24,603800,43.87,40.96,43.87,39.46,112454,463211209.0,10.66,-0.99,-0.41,5.41
2022-08-25,603800,41.13,41.47,42.52,39.94,82995,344075329.0,6.3,1.25,0.51,3.99
2022-08-26,603800,39.76,38.56,42.36,38.56,51398,207221695.0,9.16,-7.02,-2.91,2.47
2022-08-29,603800,38.62,38.86,39.12,35.6,40617,156573615.0,9.13,0.78,0.3,1.95
2022-08-30,603800,39.42,38.2,39.58,36.28,39112,148846604.0,8.49,-1.7,-0.66,1.88
2022-08-31,603800,38.2,36.57,38.77,36.12,38571,143353505.0,6.94,-4.27,-1.63,1.85
2022-09-01,603800,36.74,36.12,36.98,34.75,37613,134803379.0,6.1,-1.23,-0.45,1.81
2022-09-02,603800,36.15,35.84,37.44,35.22,24944,90920631.0,6.15,-0.78,-0.28,1.2
2022-09-05,603800,36.36,36.71,38.87,35.79,38442,145103775.0,8.59,2.43,0.87,1.85
2022-09-06,603800,37.06,37.93,38.52,36.09,39354,148410424.0,6.62,3.32,1.22,1.89
2022-09-07,603800,37.65,38.44,39.64,37.19,31293,121876694.0,6.46,1.34,0.51,1.5
2022-09-08,603800,39.31,40.59,41.02,37.76,47988,193482654.0,8.48,5.59,2.15,2.31
2022-09-09,603800,40.69,40.93,41.86,38.91,37283,150706234.0,7.27,0.84,0.34,1.79
2022-09-13,603800,41.5,41.52,41.85,40.45,28496,117870234.0,3.42,1.44,0.59,1.37
2022-09-14,603800,41.31,41.29,41.76,40.45,23325,96269662.0,3.16,-0.55,-0.23,1.12
2022-09-15,603800,41.24,38.8,41.7,38.26,40379,160619670.0,8.33,-6.03,-2.49,1.94
2022-09-16,603800,39.16,38.19,39.25,37.75,19932,76938103.0,3.87,-1.57,-0.61,0.96
2022-09-19,603800,37.79,36.79,39.22,36.54,17663,66841414.0,7.02,-3.67,-1.4,0.85
2022-09-20,603800,36.79,38.12,38.66,36.27,21143,80412010.0,6.5,3.62,1.33,1.02
2022-09-21,603800,37.71,37.46,38.82,37.21,13503,51291346.0,4.22,-1.73,-0.66,0.65
2022-09-22,603800,37.4,37.62,38.71,36.66,19394,74132329.0,5.47,0.43,0.16,0.93
2022-09-23,603800,39.94,35.27,40.06,34.86,52850,194286010.0,13.82,-6.25,-2.35,2.54
2022-09-26,603800,34.42,35.59,36.96,34.03,29385,106225901.0,8.31,0.91,0.32,1.41
2022-09-27,603800,35.68,34.96,36.03,34.62,16895,59838884.0,3.96,-1.77,-0.63,0.81
2022-09-28,603800,36.12,34.2,36.76,34.06,21290,75345217.0,7.72,-2.17,-0.76,1.02
2022-09-29,603800,34.01,33.8,35.61,33.61,24901,86475211.0,5.85,-1.17,-0.4,1.2
2022-09-30,603800,34.36,33.5,34.62,33.15,22855,77568954.0,4.35,-0.89,-0.3,1.1
2022-10-10,603800,33.46,32.06,34.76,31.46,30932,102433440.0,9.85,-4.3,-1.44,1.49
2022-10-11,603800,32.06,32.57,33.17,31.9,17488,57295145.0,3.96,1.59,0.51,0.84
2022-10-12,603800,33.09,31.91,33.09,31.08,19782,63318961.0,6.17,-2.03,-0.66,0.95
2022-10-13,603800,31.86,35.13,35.13,31.69,31233,106995646.0,10.78,10.09,3.22,1.5
2022-10-14,603800,36.24,35.63,36.24,34.56,35086,125527692.0,4.78,1.42,0.5,1.69
2022-10-17,603800,35.39,35.76,36.23,34.99,21064,75733754.0,3.48,0.36,0.13,1.01
2022-10-18,603800,36.16,35.76,36.34,35.46,16261,58644920.0,2.46,0.0,0.0,0.78
2022-10-19,603800,35.76,33.94,35.76,33.76,24143,83697610.0,5.59,-5.09,-1.82,1.16
2022-10-20,603800,34.41,33.26,34.41,32.74,16584,55688994.0,4.92,-2.0,-0.68,0.8
2022-10-21,603800,33.4,33.8,34.46,33.27,11813,40287652.0,3.58,1.62,0.54,0.57
2022-10-24,603800,33.82,35.06,36.28,33.26,31206,110803115.0,8.93,3.73,1.26,1.5
2022-10-25,603800,35.06,36.33,37.56,34.48,41161,150566031.0,8.78,3.62,1.27,1.98
2022-10-26,603800,36.2,32.67,36.29,32.67,53677,179754782.0,9.96,-10.07,-3.66,2.58
2022-10-27,603800,32.31,30.29,32.67,30.29,61429,193643353.0,7.28,-7.28,-2.38,2.95
2022-10-28,603800,29.74,31.94,32.64,29.71,56983,182490521.0,9.67,5.45,1.65,2.74
2022-10-31,603800,31.0,30.91,32.46,30.66,40925,129203349.0,5.64,-3.22,-1.03,1.97
2022-11-01,603800,31.17,30.15,31.17,29.67,42871,130032280.0,4.85,-2.46,-0.76,2.06
2022-11-02,603800,29.78,31.51,32.61,29.67,56888,179962672.0,9.75,4.51,1.36,2.73
2022-11-03,603800,31.36,31.96,32.53,30.97,27737,89055351.0,4.95,1.43,0.45,1.33
2022-11-04,603800,32.26,33.32,33.86,31.96,26295,87972075.0,5.94,4.26,1.36,1.26
2022-11-07,603800,33.64,33.76,34.26,32.76,19089,64817688.0,4.5,1.32,0.44,0.92
2022-11-08,603800,33.83,33.21,34.67,32.76,20278,68050327.0,5.66,-1.63,-0.55,0.97
2022-11-09,603800,33.23,33.36,33.7,33.04,10862,36488148.0,1.99,0.45,0.15,0.52
2022-11-10,603800,33.1,31.94,33.43,31.89,20132,65597090.0,4.62,-4.26,-1.42,0.97
2022-11-11,603800,32.64,31.95,33.12,31.94,18995,61758823.0,3.69,0.03,0.01,0.91
2022-11-14,603800,31.95,30.92,32.41,30.82,20619,64990708.0,4.98,-3.22,-1.03,0.99
2022-11-15,603800,30.88,31.75,31.85,30.57,18733,59239091.0,4.14,2.68,0.83,0.9
2022-11-16,603800,31.75,31.19,32.04,30.98,15836,50128320.0,3.34,-1.76,-0.56,0.76
2022-11-17,603800,31.24,30.16,31.28,30.08,14748,45070408.0,3.85,-3.3,-1.03,0.71
2022-11-18,603800,30.74,30.36,30.96,29.9,14664,45095519.0,3.51,0.66,0.2,0.71
2022-11-21,603800,30.25,32.74,33.26,29.84,37214,119379776.0,11.26,7.84,2.38,1.79
2022-11-22,603800,32.43,33.25,34.05,32.06,30378,101642305.0,6.08,1.56,0.51,1.46
2022-11-23,603800,33.23,32.57,33.93,30.94,28293,92440887.0,8.99,-2.05,-0.68,1.36
2022-11-24,603800,32.16,33.02,33.09,31.52,28218,91860158.0,4.82,1.38,0.45,1.36
2022-11-25,603800,32.73,30.99,32.98,30.95,27498,87088938.0,6.15,-6.15,-2.03,1.32
2022-11-28,603800,30.87,31.46,31.94,30.6,21828,69080958.0,4.32,1.52,0.47,1.05
2022-11-29,603800,31.52,31.16,31.52,30.64,18559,57976192.0,2.8,-0.95,-0.3,0.89
2022-11-30,603800,30.26,31.12,31.46,30.26,19120,59616349.0,3.85,-0.13,-0.04,0.92
2022-12-01,603800,31.23,30.95,33.06,30.37,26708,85918474.0,8.64,-0.55,-0.17,1.28
2022-12-02,603800,30.94,31.96,32.54,30.58,23258,74685981.0,6.33,3.26,1.01,1.12
2022-12-05,603800,32.26,30.76,32.26,30.7,26356,82528922.0,4.88,-3.75,-1.2,1.27
2022-12-06,603800,30.75,30.93,31.02,29.97,17258,53057842.0,3.41,0.55,0.17,0.83
2022-12-07,603800,30.93,30.56,32.06,30.41,22458,70295386.0,5.33,-1.2,-0.37,1.08
2022-12-08,603800,30.2,29.6,30.74,29.55,25610,77426458.0,3.89,-3.14,-0.96,1.23
2022-12-09,603800,29.61,29.58,30.21,29.38,16347,48985272.0,2.8,-0.07,-0.02,0.79
2022-12-12,603800,29.32,28.75,29.56,28.42,24620,71566039.0,3.85,-2.81,-0.83,1.18
2022-12-13,603800,29.32,27.44,29.32,27.35,31225,87639214.0,6.85,-4.56,-1.31,1.5
2022-12-14,603800,27.32,27.35,28.1,27.16,15526,43027463.0,3.43,-0.33,-0.09,0.75
2022-12-15,603800,27.41,28.03,28.18,27.36,17419,48965516.0,3.0,2.49,0.68,0.84
2022-12-16,603800,28.03,27.58,28.28,27.01,18977,52807896.0,4.53,-1.61,-0.45,0.91
2022-12-19,603800,27.66,27.16,27.9,27.1,13293,36797478.0,2.9,-1.52,-0.42,0.64
2022-12-20,603800,26.84,27.06,27.46,26.84,11517,31594757.0,2.28,-0.37,-0.1,0.55
2022-12-21,603800,27.18,26.72,27.21,26.56,8590,23180432.0,2.4,-1.26,-0.34,0.41
2022-12-22,603800,26.67,26.02,26.83,25.87,12836,34084256.0,3.59,-2.62,-0.7,0.62
2022-12-23,603800,25.76,25.5,26.05,25.31,12648,32648965.0,2.84,-2.0,-0.52,0.61
2022-12-26,603800,25.66,26.41,26.62,25.27,13885,36703069.0,5.29,3.57,0.91,0.67
2022-12-27,603800,26.76,26.87,27.14,26.24,12626,34028246.0,3.41,1.74,0.46,0.61
2022-12-28,603800,27.23,26.89,27.23,26.46,10750,29010144.0,2.87,0.07,0.02,0.52
2022-12-29,603800,26.89,26.22,27.09,25.92,12044,31951790.0,4.35,-2.49,-0.67,0.58
2022-12-30,603800,26.67,26.44,26.92,26.02,11914,31986668.0,3.43,0.84,0.22,0.57
2023-01-03,603800,26.42,26.96,27.22,26.15,42270,113711672.0,4.05,1.97,0.52,2.03
2023-01-04,603800,26.74,26.37,26.96,26.12,19501,52108894.0,3.12,-2.19,-0.59,0.94
2023-01-05,603800,26.21,26.69,26.91,26.12,12011,32184370.0,3.0,1.21,0.32,0.58
2023-01-06,603800,26.66,27.46,28.06,26.43,39756,109919643.0,6.11,2.88,0.77,1.91
2023-01-09,603800,27.3,28.25,28.28,26.86,31291,87499666.0,5.17,2.88,0.79,1.5
2023-01-10,603800,28.21,28.4,29.16,27.86,45130,129317095.0,4.6,0.53,0.15,2.17
2023-01-11,603800,28.41,27.51,29.61,27.46,38926,111392719.0,7.57,-3.13,-0.89,1.87
2023-01-12,603800,27.57,27.21,27.92,27.09,14195,39215526.0,3.02,-1.09,-0.3,0.68
2023-01-13,603800,27.12,26.91,27.52,26.32,28519,76859806.0,4.41,-1.1,-0.3,1.37
2023-01-16,603800,27.13,26.91,27.77,26.84,22926,62942606.0,3.46,0.0,0.0,1.1
2023-01-17,603800,27.36,28.92,29.05,27.26,54054,154989700.0,6.65,7.47,2.01,2.6
2023-01-18,603800,28.61,28.69,29.33,28.42,33498,97345469.0,3.15,-0.8,-0.23,1.61
2023-01-19,603800,28.69,28.14,28.84,27.9,17347,49319841.0,3.28,-1.92,-0.55,0.83
2023-01-20,603800,27.94,28.52,28.79,27.94,13909,40029751.0,3.02,1.35,0.38,0.67
2023-01-30,603800,28.82,30.23,30.53,28.81,35541,107601778.0,6.03,6.0,1.71,1.71
2023-01-31,603800,30.28,31.21,31.39,29.84,35302,109236144.0,5.13,3.24,0.98,1.7
2023-02-01,603800,31.02,32.86,33.09,31.02,64961,210601734.0,6.63,5.29,1.65,3.12
2023-02-02,603800,33.08,33.14,34.66,32.71,50446,171327335.0,5.93,0.85,0.28,2.43
2023-02-03,603800,33.14,33.6,33.91,32.76,26709,89807608.0,3.47,1.39,0.46,1.28
2023-02-06,603800,32.99,32.97,33.86,32.78,28568,95492304.0,3.21,-1.88,-0.63,1.37
2023-02-07,603800,32.92,33.5,33.7,32.78,23281,78332438.0,2.79,1.61,0.53,1.12
2023-02-08,603800,33.6,33.76,34.61,33.2,28400,97129536.0,4.21,0.78,0.26,1.37
2023-02-09,603800,33.76,33.66,34.41,33.42,20108,68541245.0,2.93,-0.3,-0.1,0.97
2023-02-10,603800,33.66,33.1,33.81,32.99,18724,62845746.0,2.44,-1.66,-0.56,0.9
2023-02-13,603800,33.1,33.33,34.14,33.02,21542,72571674.0,3.38,0.69,0.23,1.04
2023-02-14,603800,33.59,33.07,33.59,32.66,15770,52536348.0,2.79,-0.78,-0.26,0.76
2023-02-15,603800,33.53,32.5,33.53,32.01,19393,63379315.0,4.6,-1.72,-0.57,0.93
2023-02-16,603800,32.98,31.25,32.98,31.06,21609,69127172.0,5.91,-3.85,-1.25,1.04
2023-02-17,603800,31.36,30.68,31.57,30.42,18016,55946915.0,3.68,-1.82,-0.57,0.87
2023-02-20,603800,30.82,30.37,30.96,30.01,24513,75087958.0,3.1,-1.01,-0.31,1.18
2023-02-21,603800,30.26,30.51,30.65,29.99,19980,61235261.0,2.17,0.46,0.14,0.96
2023-02-22,603800,30.13,30.28,30.86,30.13,11155,34269678.0,2.39,-0.75,-0.23,0.54
2023-02-23,603800,30.16,31.01,31.26,30.16,25438,79100630.0,3.63,2.41,0.73,1.22
2023-02-24,603800,30.77,31.19,31.94,30.77,14651,46277223.0,3.77,0.58,0.18,0.7
2023-02-27,603800,30.94,31.18,31.54,30.62,17942,56348333.0,2.95,-0.03,-0.01,0.86
2023-02-28,603800,30.67,30.86,31.41,30.47,17053,52988641.0,3.01,-1.03,-0.32,0.82
2023-03-01,603800,31.38,30.45,31.38,30.21,14476,44587886.0,3.79,-1.33,-0.41,0.7
2023-03-02,603800,30.62,30.35,30.86,30.1,14487,44495786.0,2.5,-0.33,-0.1,0.7
2023-03-03,603800,30.23,30.29,30.58,30.16,9509,29055753.0,1.38,-0.2,-0.06,0.46
2023-03-06,603800,30.29,30.24,30.73,29.72,15852,48268055.0,3.33,-0.17,-0.05,0.76
2023-03-07,603800,30.47,29.77,30.47,29.75,9498,28719529.0,2.38,-1.55,-0.47,0.46
2023-03-08,603800,29.77,29.97,30.01,29.44,9601,28744501.0,1.91,0.67,0.2,0.46
2023-03-09,603800,29.84,29.35,30.03,29.34,13046,38879362.0,2.3,-2.07,-0.62,0.63
2023-03-10,603800,29.39,29.1,29.63,28.96,8006,23558203.0,2.28,-0.85,-0.25,0.38
2023-03-13,603800,28.68,28.55,29.26,28.36,16393,47317041.0,3.09,-1.89,-0.55,0.79
2023-03-14,603800,28.65,27.97,28.65,27.42,28304,79749136.0,4.31,-2.03,-0.58,1.36
2023-03-15,603800,27.97,28.71,29.04,27.96,15785,45698260.0,3.86,2.65,0.74,0.76
2023-03-16,603800,28.64,27.8,28.74,27.51,14777,41645808.0,4.28,-3.17,-0.91,0.71
2023-03-17,603800,28.26,27.7,28.26,27.26,17459,48701319.0,3.6,-0.36,-0.1,0.84
2023-03-20,603800,27.7,27.4,27.9,26.93,14112,38977036.0,3.5,-1.08,-0.3,0.68
2023-03-21,603800,27.68,28.12,28.15,26.88,11300,31570996.0,4.64,2.63,0.72,0.54
2023-03-22,603800,28.24,27.92,28.52,27.91,8896,25287561.0,2.17,-0.71,-0.2,0.43
2023-03-23,603800,28.16,27.44,28.25,27.02,15540,43050705.0,4.41,-1.72,-0.48,0.75
2023-03-24,603800,27.44,27.18,27.73,27.16,10876,30107916.0,2.08,-0.95,-0.26,0.52
2023-03-27,603800,27.18,27.35,27.54,26.87,11762,32352955.0,2.47,0.63,0.17,0.57
2023-03-28,603800,27.17,27.17,27.55,26.9,12704,34826721.0,2.38,-0.66,-0.18,0.61
2023-03-29,603800,26.92,26.96,27.45,26.84,9025,24604910.0,2.25,-0.77,-0.21,0.43
2023-03-30,603800,26.96,27.12,27.31,26.88,8211,22432533.0,1.59,0.59,0.16,0.39
2023-03-31,603800,26.94,28.32,29.44,26.91,27278,78393755.0,9.33,4.42,1.2,1.31
2023-04-03,603800,28.32,29.03,29.71,28.16,24048,70335708.0,5.47,2.51,0.71,1.16
2023-04-04,603800,29.06,28.24,29.1,27.9,18416,52646897.0,4.13,-2.72,-0.79,0.89
2023-04-06,603800,28.24,27.94,28.54,27.59,13209,37227366.0,3.36,-1.06,-0.3,0.64
2023-04-07,603800,28.1,28.23,28.62,27.74,10436,29775468.0,3.15,1.04,0.29,0.5
2023-04-10,603800,28.24,27.73,28.37,27.52,12779,35807196.0,3.01,-1.77,-0.5,0.61
2023-04-11,603800,27.82,27.74,27.85,27.22,11372,31606417.0,2.27,0.04,0.01,0.55
2023-04-12,603800,27.94,28.35,28.46,27.67,11939,34018114.0,2.85,2.2,0.61,0.57
2023-04-13,603800,28.45,27.75,28.46,27.68,9741,27435308.0,2.75,-2.12,-0.6,0.47
2023-04-14,603800,27.74,27.66,28.05,27.56,8785,24615896.0,1.77,-0.32,-0.09,0.42
2023-04-17,603800,27.66,28.11,28.26,27.65,11399,32248283.0,2.21,1.63,0.45,0.55
2023-04-18,603800,28.09,27.51,28.17,27.36,11342,31526177.0,2.88,-2.13,-0.6,0.55
2023-04-19,603800,27.5,27.65,27.76,27.37,8570,23829945.0,1.42,0.51,0.14,0.41
2023-04-20,603800,27.37,27.08,27.65,26.71,10874,29658041.0,3.4,-2.06,-0.57,0.52
2023-04-21,603800,26.77,26.64,27.32,26.46,9586,25981558.0,3.18,-1.62,-0.44,0.46
2023-04-24,603800,27.0,25.82,27.0,25.7,18248,48242521.0,4.88,-3.08,-0.82,0.88
2023-04-25,603800,25.76,24.55,26.03,24.22,34600,86855181.0,7.01,-4.92,-1.27,1.66
2023-04-26,603800,24.5,24.67,25.66,24.34,28672,72088656.0,5.38,0.49,0.12,1.38
2023-04-27,603800,24.75,24.77,25.46,24.36,19934,50311301.0,4.46,0.41,0.1,0.96
2023-04-28,603800,24.89,24.95,25.81,24.61,17703,44671767.0,4.84,0.73,0.18,0.85
2023-05-04,603800,24.91,24.46,25.32,24.32,17973,44821269.0,4.01,-1.96,-0.49,0.86
2023-05-05,603800,24.51,23.97,24.81,23.77,16773,40654078.0,4.25,-2.0,-0.49,0.81
2023-05-08,603800,23.77,24.17,24.32,23.77,9464,23050197.0,2.29,0.83,0.2,0.46
2023-05-09,603800,23.92,23.54,23.96,23.39,12359,29484978.0,2.36,-2.61,-0.63,0.59
2023-05-10,603800,23.34,24.22,24.95,23.11,26503,64352446.0,7.82,2.89,0.68,1.27
2023-05-11,603800,23.96,24.09,25.04,23.46,43221,105541288.0,6.52,-0.54,-0.13,2.08
2023-05-12,603800,24.33,23.33,24.84,23.05,38752,92863655.0,7.43,-3.15,-0.76,1.86
2023-05-15,603800,23.11,24.28,24.65,23.06,57966,140821957.0,6.82,4.07,0.95,2.79
2023-05-16,603800,24.08,23.87,24.64,23.77,42128,102764537.0,3.58,-1.69,-0.41,2.03
2023-05-17,603800,24.34,24.26,24.74,23.98,41175,101061705.0,3.18,1.63,0.39,1.98
2023-05-18,603800,23.91,23.34,24.16,23.15,35339,83957188.0,4.16,-3.79,-0.92,1.7
2023-05-19,603800,23.02,23.24,23.34,22.64,20423,47506202.0,3.0,-0.43,-0.1,0.98
2023-05-22,603800,23.24,23.45,23.54,22.78,17397,40726239.0,3.27,0.9,0.21,0.84
2023-05-23,603800,23.33,22.6,23.38,22.6,18677,43242834.0,3.33,-3.62,-0.85,0.9
2023-05-24,603800,22.48,23.08,23.34,22.46,18907,43675546.0,3.89,2.12,0.48,0.91
2023-05-25,603800,23.21,25.41,25.41,22.99,39356,98109767.0,10.49,10.1,2.33,1.89
2023-05-26,603800,25.72,24.76,25.86,24.26,58187,145690167.0,6.3,-2.56,-0.65,2.8
2023-05-29,603800,24.75,24.31,24.75,24.22,30483,75088403.0,2.14,-1.82,-0.45,1.47
2023-05-30,603800,24.18,24.23,24.42,23.94,22582,55016518.0,1.97,-0.33,-0.08,1.09
2023-05-31,603800,24.08,23.49,24.1,23.37,20929,49935055.0,3.01,-3.05,-0.74,1.01
2023-06-01,603800,23.49,23.67,24.0,23.14,19642,46917716.0,3.66,0.77,0.18,0.94
2023-06-02,603800,23.77,24.41,24.74,23.72,32184,79009865.0,4.31,3.13,0.74,1.55
2023-06-05,603800,24.56,24.81,25.54,24.43,34108,86154584.0,4.55,1.64,0.4,1.64
2023-06-06,603800,24.87,27.32,27.32,24.46,56961,151098923.0,11.53,10.12,2.51,2.74
2023-06-07,603800,28.01,27.11,28.01,26.26,81788,221654298.0,6.41,-0.77,-0.21,3.93
2023-06-08,603800,26.77,26.86,28.74,26.64,79111,220508030.0,7.75,-0.92,-0.25,3.8
2023-06-09,603800,26.56,26.21,26.85,26.06,47730,126844658.0,2.94,-2.42,-0.65,2.29
2023-06-12,603800,26.16,26.34,26.64,25.92,35543,94357262.0,2.75,0.5,0.13,1.71
2023-06-13,603800,26.16,26.09,26.5,25.85,23463,61781406.0,2.47,-0.95,-0.25,1.13
2023-06-14,603800,26.16,25.72,26.36,25.54,25984,67663219.0,3.14,-1.42,-0.37,1.25
