日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-17,697,6.13,6.14,6.18,6.05,27448,17760180.0,2.11,-0.16,-0.01,0.48
2022-05-18,697,6.12,6.23,6.28,6.12,24050,15831935.0,2.61,1.47,0.09,0.42
2022-05-19,697,6.14,6.22,6.23,6.12,17922,11720430.0,1.77,-0.16,-0.01,0.31
2022-05-20,697,6.25,6.18,6.25,6.14,29305,19159050.0,1.77,-0.64,-0.04,0.51
2022-05-23,697,6.18,6.28,6.28,6.15,24197,15948957.0,2.1,1.62,0.1,0.42
2022-05-24,697,6.31,6.03,6.49,6.02,49078,32461628.0,7.48,-3.98,-0.25,0.85
2022-05-25,697,6.08,6.22,6.23,6.06,26406,17224753.0,2.82,3.15,0.19,0.46
2022-05-26,697,6.23,6.42,6.47,6.18,51971,34983856.0,4.66,3.22,0.2,0.9
2022-05-27,697,6.42,6.39,6.48,6.33,31878,21596005.0,2.34,-0.47,-0.03,0.55
2022-05-30,697,6.39,6.57,6.58,6.32,48023,32962121.0,4.07,2.82,0.18,0.83
2022-05-31,697,6.58,6.57,6.59,6.47,30590,21184526.0,1.83,0.0,0.0,0.53
2022-06-01,697,6.55,6.67,6.67,6.52,39744,27782824.0,2.28,1.52,0.1,0.69
2022-06-02,697,6.61,6.75,6.77,6.61,26215,18633444.0,2.4,1.2,0.08,0.45
2022-06-06,697,6.73,6.69,6.77,6.67,44010,31247589.0,1.48,-0.89,-0.06,0.76
2022-06-07,697,6.67,6.64,6.72,6.52,36939,25791154.0,2.99,-0.75,-0.05,0.64
2022-06-08,697,6.7,6.59,6.7,6.44,27365,18975607.0,3.92,-0.75,-0.05,0.47
2022-06-09,697,6.59,6.56,6.65,6.51,23821,16559194.0,2.12,-0.46,-0.03,0.41
2022-06-10,697,6.52,6.59,6.7,6.45,24401,17050113.0,3.81,0.46,0.03,0.42
2022-06-13,697,6.53,6.56,6.63,6.5,28325,19636823.0,1.97,-0.46,-0.03,0.49
2022-06-14,697,6.57,6.51,6.57,6.35,32821,22411835.0,3.35,-0.76,-0.05,0.57
2022-06-15,697,6.55,6.48,6.59,6.48,39000,26916864.0,1.69,-0.46,-0.03,0.68
2022-06-16,697,6.5,6.49,6.55,6.46,23041,15855245.0,1.39,0.15,0.01,0.4
2022-06-17,697,6.47,6.47,6.53,6.38,22038,15051778.0,2.31,-0.31,-0.02,0.38
2022-06-20,697,6.47,6.6,6.6,6.4,36646,25319928.0,3.09,2.01,0.13,0.64
2022-06-21,697,6.61,6.42,6.61,6.37,36304,24884578.0,3.64,-2.73,-0.18,0.63
2022-06-22,697,6.42,6.35,6.5,6.34,22773,15481462.0,2.49,-1.09,-0.07,0.39
2022-06-23,697,6.35,6.7,6.7,6.33,66336,46403014.0,5.83,5.51,0.35,1.15
2022-06-24,697,6.76,7.01,7.14,6.71,108197,80018803.0,6.42,4.63,0.31,1.88
2022-06-27,697,7.09,7.1,7.26,6.96,80677,60440451.0,4.28,1.28,0.09,1.4
2022-06-28,697,7.05,7.8,7.8,7.05,165832,134690674.0,10.56,9.86,0.7,2.87
2022-06-29,697,7.56,7.53,8.39,7.42,358669,297061728.0,12.44,-3.46,-0.27,6.22
2022-06-30,697,7.42,7.43,7.62,7.36,166425,130960955.0,3.45,-1.33,-0.1,2.88
2022-07-01,697,7.37,7.44,7.62,7.33,107184,84881509.0,3.9,0.13,0.01,1.86
2022-07-04,697,7.83,8.18,8.18,7.73,169087,143447992.0,6.05,9.95,0.74,2.93
2022-07-05,697,8.22,8.15,8.77,8.02,405634,355678288.0,9.17,-0.37,-0.03,7.03
2022-07-06,697,8.03,8.11,8.31,7.84,232295,198010758.0,5.77,-0.49,-0.04,4.03
2022-07-07,697,8.11,8.11,8.39,8.03,178323,154580913.0,4.44,0.0,0.0,3.09
2022-07-08,697,7.98,7.92,8.11,7.9,136453,115251388.0,2.59,-2.34,-0.19,2.37
2022-07-11,697,7.92,7.89,7.95,7.7,102337,84762052.0,3.16,-0.38,-0.03,1.77
2022-07-12,697,7.95,7.79,8.02,7.71,119907,99556996.0,3.93,-1.27,-0.1,2.08
2022-07-13,697,7.82,7.73,7.83,7.7,69211,56703966.89,1.67,-0.77,-0.06,1.2
2022-07-14,697,7.73,7.77,7.88,7.68,69770,57628390.98,2.59,0.52,0.04,1.21
2022-07-15,697,7.48,7.4,7.72,7.38,126893,100607881.0,4.38,-4.76,-0.37,2.2
2022-07-18,697,7.41,7.61,7.66,7.41,77393,62057297.4,3.38,2.84,0.21,1.34
2022-07-19,697,7.65,7.7,7.75,7.57,57864,46899840.64,2.37,1.18,0.09,1.0
2022-07-20,697,7.67,7.94,7.94,7.66,89082,73998915.99,3.64,3.12,0.24,1.54
2022-07-21,697,7.75,7.59,7.85,7.55,99988,80951573.49,3.78,-4.41,-0.35,1.73
2022-07-22,697,7.62,7.56,7.81,7.44,68829,55368591.71,4.87,-0.4,-0.03,1.19
2022-07-25,697,7.63,7.44,7.74,7.4,71628,57139831.65,4.5,-1.59,-0.12,1.24
2022-07-26,697,7.36,7.45,7.54,7.3,45092,35466699.05,3.23,0.13,0.01,0.78
2022-07-27,697,7.37,7.55,7.64,7.31,51609,41280254.55,4.43,1.34,0.1,0.89
2022-07-28,697,7.59,7.68,7.73,7.54,62743,50689638.98,2.52,1.72,0.13,1.09
2022-07-29,697,7.68,7.58,7.7,7.55,46300,37246466.0,1.95,-1.3,-0.1,0.8
2022-08-01,697,7.73,7.61,8.08,7.48,141428,116226931.56,7.92,0.4,0.03,2.45
2022-08-02,697,7.56,7.34,7.82,7.31,134087,106341730.42,6.7,-3.55,-0.27,2.32
2022-08-03,697,7.31,8.08,8.08,7.2,430223,361929897.47,11.99,10.08,0.74,7.46
2022-08-04,697,8.09,7.81,8.1,7.75,366243,304787878.49,4.33,-3.34,-0.27,6.35
2022-08-05,697,7.76,7.78,7.94,7.53,211218,172274893.2,5.25,-0.38,-0.03,3.66
2022-08-08,697,7.77,7.83,7.9,7.55,160990,132690452.52,4.5,0.64,0.05,2.79
2022-08-09,697,7.77,7.73,7.81,7.56,133622,108382820.4,3.19,-1.28,-0.1,2.32
2022-08-10,697,7.76,7.81,8.0,7.7,153604,127570458.52,3.88,1.03,0.08,2.66
2022-08-11,697,7.77,7.71,7.86,7.64,132738,108301847.8,2.82,-1.28,-0.1,2.3
2022-08-12,697,7.63,7.46,7.67,7.46,123507,98493897.22,2.72,-3.24,-0.25,2.14
2022-08-15,697,7.48,7.9,7.96,7.46,225538,185968580.77,6.7,5.9,0.44,3.91
2022-08-16,697,7.87,7.83,8.08,7.75,134371,111669786.99,4.18,-0.89,-0.07,2.33
2022-08-17,697,7.78,7.65,7.88,7.63,95003,77336688.83,3.19,-2.3,-0.18,1.65
2022-08-18,697,7.65,7.66,7.71,7.5,75554,60953769.0,2.75,0.13,0.01,1.31
2022-08-19,697,7.7,7.51,7.7,7.48,77143,61745114.04,2.87,-1.96,-0.15,1.34
2022-08-22,697,7.51,7.49,7.56,7.37,55472,43827155.18,2.53,-0.27,-0.02,0.96
2022-08-23,697,7.45,7.27,7.46,7.21,106691,82413104.0,3.34,-2.94,-0.22,1.85
2022-08-24,697,7.35,6.92,7.35,6.92,97255,72251135.0,5.91,-4.81,-0.35,1.69
2022-08-25,697,6.91,6.86,7.0,6.78,58389,42412615.7,3.18,-0.87,-0.06,1.01
2022-08-26,697,6.85,6.83,6.92,6.79,44299,32037215.6,1.9,-0.44,-0.03,0.77
2022-08-29,697,6.61,6.8,6.88,6.52,32226,23070842.0,5.27,-0.44,-0.03,0.56
2022-08-30,697,6.8,6.87,6.9,6.78,42039,30409959.28,1.76,1.03,0.07,0.73
2022-08-31,697,6.87,6.73,6.93,6.71,40606,29145449.58,3.2,-2.04,-0.14,0.7
2022-09-01,697,6.7,6.62,6.79,6.59,32918,23253208.0,2.97,-1.63,-0.11,0.57
2022-09-02,697,6.6,6.81,6.83,6.6,32520,23223002.17,3.47,2.87,0.19,0.56
2022-09-05,697,6.81,6.77,6.89,6.73,24607,17712338.0,2.35,-0.59,-0.04,0.43
2022-09-06,697,6.8,6.83,6.94,6.77,42950,31177434.6,2.51,0.89,0.06,0.74
2022-09-07,697,6.79,6.84,6.88,6.77,34710,25032713.38,1.61,0.15,0.01,0.6
2022-09-08,697,6.84,7.06,7.26,6.81,112559,83891030.08,6.58,3.22,0.22,1.95
2022-09-09,697,6.99,7.12,7.21,6.91,71377,53223975.27,4.25,0.85,0.06,1.24
2022-09-13,697,7.12,7.61,7.83,7.1,228723,182622509.31,10.25,6.88,0.49,3.96
2022-09-14,697,7.37,7.61,7.62,7.28,174162,138340046.19,4.47,0.0,0.0,3.02
2022-09-15,697,7.5,7.46,7.67,7.32,108697,85989646.79,4.6,-1.97,-0.15,1.88
2022-09-16,697,7.46,7.5,7.68,7.43,133000,106553534.34,3.35,0.54,0.04,2.31
2022-09-19,697,7.52,7.28,7.56,7.18,116068,89819414.0,5.07,-2.93,-0.22,2.01
2022-09-20,697,7.33,7.35,7.44,7.16,76137,58949069.48,3.85,0.96,0.07,1.32
2022-09-21,697,7.39,7.28,7.42,7.1,67788,51661388.6,4.35,-0.95,-0.07,1.18
2022-09-22,697,7.25,7.3,7.48,7.21,82902,64770062.0,3.71,0.27,0.02,1.44
2022-09-23,697,7.23,7.11,7.48,7.07,85339,65427201.5,5.62,-2.6,-0.19,1.48
2022-09-26,697,7.01,6.76,7.16,6.75,86369,62968472.2,5.77,-4.92,-0.35,1.5
2022-09-27,697,6.76,6.8,6.93,6.76,64741,46794507.2,2.51,0.59,0.04,1.12
2022-09-28,697,6.77,6.56,6.92,6.54,87669,61865491.75,5.59,-3.53,-0.24,1.52
2022-09-29,697,6.62,7.21,7.21,6.61,186748,140517858.49,9.15,9.91,0.65,3.24
2022-09-30,697,7.29,7.07,7.52,7.04,279243,213768788.38,6.66,-1.94,-0.14,4.84
2022-10-10,697,6.96,6.88,7.09,6.79,171732,125913375.78,4.24,-2.69,-0.19,2.98
2022-10-11,697,6.88,6.87,7.04,6.34,191839,134734496.78,10.17,-0.15,-0.01,3.33
2022-10-12,697,6.78,6.77,6.8,6.46,127080,88791578.55,4.95,-1.46,-0.1,2.2
2022-10-13,697,6.64,7.45,7.45,6.61,209966,159254990.12,12.41,10.04,0.68,3.64
2022-10-14,697,7.43,7.55,7.65,7.33,264538,210526684.63,4.3,1.34,0.1,4.59
2022-10-17,697,7.44,7.71,7.94,7.44,232367,190134006.94,6.62,2.12,0.16,4.03
2022-10-18,697,7.62,7.63,7.8,7.47,169049,136112785.6,4.28,-1.04,-0.08,2.93
2022-10-19,697,7.63,7.55,7.73,7.51,116828,94052240.96,2.88,-1.05,-0.08,2.03
2022-10-20,697,7.53,7.52,7.63,7.37,99449,78794730.8,3.44,-0.4,-0.03,1.72
2022-10-21,697,7.52,7.51,7.6,7.4,77723,61696963.88,2.66,-0.13,-0.01,1.35
2022-10-24,697,7.7,7.51,7.79,7.45,183879,148332808.55,4.53,0.0,0.0,3.19
2022-10-25,697,7.38,7.45,7.61,7.33,103714,82082871.29,3.73,-0.8,-0.06,1.8
2022-10-26,697,7.45,7.55,7.63,7.34,112398,89458322.0,3.89,1.34,0.1,1.95
2022-10-27,697,7.52,7.47,7.63,7.43,84774,67453089.8,2.65,-1.06,-0.08,1.47
2022-10-28,697,7.45,7.1,7.51,7.04,117970,90529247.2,6.29,-4.95,-0.37,2.04
2022-10-31,697,6.88,7.24,7.36,6.82,108927,82519766.0,7.61,1.97,0.14,1.89
2022-11-01,697,7.26,7.52,7.67,7.18,134098,106403833.19,6.77,3.87,0.28,2.32
2022-11-02,697,7.45,7.55,7.62,7.45,81495,64906339.0,2.26,0.4,0.03,1.41
2022-11-03,697,7.55,7.62,7.71,7.46,101591,81803666.93,3.31,0.93,0.07,1.76
2022-11-04,697,7.62,7.63,7.74,7.57,89360,72202475.0,2.23,0.13,0.01,1.55
2022-11-07,697,7.7,7.59,7.85,7.48,98537,79187058.0,4.85,-0.52,-0.04,1.71
2022-11-08,697,7.52,7.58,7.68,7.44,77492,61818340.53,3.16,-0.13,-0.01,1.34
2022-11-09,697,7.75,7.55,7.89,7.5,128576,104063958.26,5.15,-0.4,-0.03,2.23
2022-11-10,697,7.46,7.38,7.53,7.32,100826,79131752.0,2.78,-2.25,-0.17,1.75
2022-11-11,697,7.45,8.12,8.12,7.45,270100,225195570.73,9.08,10.03,0.74,4.68
2022-11-14,697,8.41,8.4,8.93,8.31,696576,634599496.73,7.64,3.45,0.28,12.07
2022-11-15,697,8.3,8.42,8.6,8.23,422115,376351203.4,4.4,0.24,0.02,7.32
2022-11-16,697,8.31,8.47,9.14,8.31,477492,437470993.54,9.86,0.59,0.05,8.28
2022-11-17,697,8.42,8.29,8.58,8.14,302613,266070638.0,5.19,-2.13,-0.18,5.25
2022-11-18,697,8.23,7.89,8.31,7.82,285760,241900092.12,5.91,-4.83,-0.4,4.95
2022-11-21,697,7.76,7.79,7.89,7.71,155821,128326846.94,2.28,-1.27,-0.1,2.7
2022-11-22,697,7.79,7.49,7.79,7.45,188883,151640783.5,4.36,-3.85,-0.3,3.27
2022-11-23,697,7.5,7.35,7.53,7.21,120958,93972805.0,4.27,-1.87,-0.14,2.1
2022-11-24,697,7.29,7.18,7.36,7.13,122923,93803787.2,3.13,-2.31,-0.17,2.13
2022-11-25,697,7.15,7.19,7.26,7.09,81402,61889941.74,2.37,0.14,0.01,1.41
2022-11-28,697,7.19,7.38,7.43,6.96,153506,117250825.65,6.54,2.64,0.19,2.66
2022-11-29,697,7.3,7.38,7.43,7.28,97090,75524493.32,2.03,0.0,0.0,1.68
2022-11-30,697,7.48,7.29,7.51,7.26,99484,77574333.53,3.39,-1.22,-0.09,1.72
2022-12-01,697,7.29,7.34,7.37,7.25,83710,64750667.64,1.65,0.69,0.05,1.45
2022-12-02,697,7.32,7.22,7.33,7.19,95286,73266991.99,1.91,-1.63,-0.12,1.65
2022-12-05,697,7.28,7.31,7.32,7.2,77007,59319644.4,1.66,1.25,0.09,1.33
2022-12-06,697,7.2,7.26,7.27,6.99,129336,97494450.16,3.83,-0.68,-0.05,2.24
2022-12-07,697,7.22,7.17,7.3,7.14,94700,72302027.11,2.2,-1.24,-0.09,1.64
2022-12-08,697,7.14,6.97,7.16,6.97,90101,67127516.5,2.65,-2.79,-0.2,1.56
2022-12-09,697,6.99,6.85,7.07,6.84,114952,84118259.27,3.3,-1.72,-0.12,1.99
2022-12-12,697,6.85,7.14,7.28,6.8,157373,117782436.34,7.01,4.23,0.29,2.73
2022-12-13,697,7.13,7.03,7.24,6.97,101386,76075120.19,3.78,-1.54,-0.11,1.76
2022-12-14,697,7.04,6.95,7.12,6.93,72703,54058046.91,2.7,-1.14,-0.08,1.26
2022-12-15,697,6.95,7.02,7.03,6.94,57188,42405872.24,1.29,1.01,0.07,0.99
2022-12-16,697,7.02,6.9,7.02,6.87,45948,33609610.91,2.14,-1.71,-0.12,0.8
2022-12-19,697,6.9,6.75,6.94,6.72,50855,36557978.0,3.19,-2.17,-0.15,0.88
2022-12-20,697,6.76,6.82,6.85,6.75,32968,23746051.2,1.48,1.04,0.07,0.57
2022-12-21,697,6.85,6.68,6.85,6.62,52160,37042055.21,3.37,-2.05,-0.14,0.9
2022-12-22,697,6.67,6.62,6.8,6.57,60905,43057340.0,3.44,-0.9,-0.06,1.06
2022-12-23,697,6.67,6.65,6.72,6.61,45516,32066493.0,1.66,0.45,0.03,0.79
2022-12-26,697,6.69,6.85,6.86,6.66,49730,35745736.36,3.01,3.01,0.2,0.86
2022-12-27,697,6.85,6.96,6.97,6.77,59543,43346002.15,2.92,1.61,0.11,1.03
2022-12-28,697,6.95,6.78,6.99,6.78,41735,30303481.2,3.02,-2.59,-0.18,0.72
2022-12-29,697,6.77,6.83,6.93,6.72,47161,34089790.54,3.1,0.74,0.05,0.82
2022-12-30,697,6.82,6.8,6.88,6.74,40101,28896592.93,2.05,-0.44,-0.03,0.7
2023-01-03,697,6.77,6.94,6.94,6.76,55609,40501345.42,2.65,2.06,0.14,0.96
2023-01-04,697,6.93,6.94,6.96,6.84,47110,34517414.09,1.73,0.0,0.0,0.82
2023-01-05,697,6.95,6.9,6.96,6.87,41794,30480361.16,1.3,-0.58,-0.04,0.72
2023-01-06,697,6.9,6.77,6.93,6.77,47046,33972994.0,2.32,-1.88,-0.13,0.82
2023-01-09,697,6.78,6.75,6.86,6.73,45453,32612459.6,1.92,-0.3,-0.02,0.79
2023-01-10,697,6.77,6.67,6.78,6.64,46523,32890992.7,2.07,-1.19,-0.08,0.81
2023-01-11,697,6.68,6.59,6.73,6.59,51865,36451481.0,2.1,-1.2,-0.08,0.9
2023-01-12,697,6.71,6.8,7.14,6.68,132897,96323010.03,6.98,3.19,0.21,2.3
2023-01-13,697,6.74,6.69,6.8,6.61,84828,60202281.5,2.79,-1.62,-0.11,1.47
2023-01-16,697,6.72,6.8,6.98,6.7,77539,56148498.4,4.19,1.64,0.11,1.34
2023-01-17,697,6.8,6.73,6.82,6.71,55088,39393784.6,1.62,-1.03,-0.07,0.95
2023-01-18,697,6.73,6.74,6.77,6.7,39252,27959352.3,1.04,0.15,0.01,0.68
2023-01-19,697,6.72,6.81,6.82,6.69,59542,42641855.73,1.93,1.04,0.07,1.03
2023-01-20,697,6.84,6.86,6.88,6.77,55788,40366346.4,1.62,0.73,0.05,0.97
2023-01-30,697,6.92,7.11,7.21,6.91,175112,131219396.59,4.37,3.64,0.25,3.04
2023-01-31,697,6.41,6.6,6.77,6.41,365770,252973097.93,5.06,-7.17,-0.51,6.34
2023-02-01,697,6.6,6.85,6.87,6.53,262141,185859606.49,5.15,3.79,0.25,4.54
2023-02-02,697,6.86,6.69,7.05,6.68,209793,150157102.63,5.4,-2.34,-0.16,3.64
2023-02-03,697,6.61,6.66,6.69,6.58,105037,73693228.0,1.64,-0.45,-0.03,1.82
2023-02-06,697,6.66,6.75,6.84,6.61,142881,102142353.0,3.45,1.35,0.09,2.48
2023-02-07,697,6.77,6.66,6.78,6.61,109808,77369937.0,2.52,-1.33,-0.09,1.9
2023-02-08,697,6.66,6.49,6.66,6.46,124809,86085940.08,3.0,-2.55,-0.17,2.16
2023-02-09,697,6.46,6.53,6.56,6.43,89462,61487748.9,2.0,0.62,0.04,1.55
2023-02-10,697,6.54,6.44,6.59,6.41,121894,83263405.97,2.76,-1.38,-0.09,2.11
2023-02-13,697,6.44,6.5,6.51,6.42,77054,52795127.56,1.4,0.93,0.06,1.34
2023-02-14,697,6.54,6.47,6.54,6.45,64065,43858933.66,1.38,-0.46,-0.03,1.11
2023-02-15,697,6.47,6.49,6.5,6.42,70349,48100168.0,1.24,0.31,0.02,1.22
2023-02-16,697,6.49,6.29,6.5,6.24,151762,102308104.38,4.01,-3.08,-0.2,2.63
2023-02-17,697,6.28,6.32,6.32,6.16,102110,67476477.06,2.54,0.48,0.03,1.77
2023-02-20,697,6.3,6.24,6.3,6.18,79333,52162390.97,1.9,-1.27,-0.08,1.38
2023-02-21,697,6.24,6.29,6.31,6.22,70982,47126985.08,1.44,0.8,0.05,1.23
2023-02-22,697,6.29,6.32,6.36,6.25,73220,49025037.9,1.75,0.48,0.03,1.27
2023-02-23,697,6.32,6.37,6.42,6.31,81730,55043302.84,1.74,0.79,0.05,1.42
2023-02-24,697,6.4,6.41,6.42,6.34,77714,52520291.22,1.26,0.63,0.04,1.35
2023-02-27,697,6.41,6.26,6.42,6.24,78289,52376758.0,2.81,-2.34,-0.15,1.36
2023-02-28,697,6.27,6.32,6.32,6.23,61405,40770410.2,1.44,0.96,0.06,1.06
2023-03-01,697,6.31,6.32,6.33,6.26,45238,30151436.0,1.11,0.0,0.0,0.78
2023-03-02,697,6.32,6.3,6.39,6.29,67169,45039820.0,1.58,-0.32,-0.02,1.16
2023-03-03,697,6.31,6.35,6.35,6.25,61674,41170824.71,1.59,0.79,0.05,1.07
2023-03-06,697,6.39,6.42,6.43,6.35,98164,66459184.0,1.26,1.1,0.07,1.7
2023-03-07,697,6.42,6.26,6.42,6.26,90970,60954588.62,2.49,-2.49,-0.16,1.58
2023-03-08,697,6.27,6.38,6.38,6.25,68429,45972240.78,2.08,1.92,0.12,1.19
2023-03-09,697,6.31,6.1,6.31,6.08,178954,117058419.76,3.61,-4.39,-0.28,3.1
2023-03-10,697,6.09,6.07,6.13,6.01,81208,52157148.0,1.97,-0.49,-0.03,1.41
2023-03-13,697,6.06,5.9,6.07,5.8,124152,77379963.81,4.45,-2.8,-0.17,2.15
2023-03-14,697,5.9,5.89,5.97,5.8,67190,41836855.4,2.88,-0.17,-0.01,1.16
2023-03-15,697,5.89,5.89,5.92,5.87,49670,30988141.0,0.85,0.0,0.0,0.86
2023-03-16,697,5.87,5.72,5.87,5.72,67971,41558749.63,2.55,-2.89,-0.17,1.18
2023-03-17,697,5.74,5.65,5.76,5.65,75730,45607693.14,1.92,-1.22,-0.07,1.31
2023-03-20,697,5.53,5.17,5.53,5.12,287774,159201057.85,7.26,-8.5,-0.48,4.99
2023-03-21,697,5.24,5.69,5.69,5.22,142303,84268162.8,9.09,10.06,0.52,2.47
2023-03-23,697,5.4,5.4,5.4,5.4,18716,10705552.0,0.0,-5.1,-0.29,0.32
2023-03-24,697,5.13,5.13,5.13,5.13,51120,27758160.0,0.0,-5.0,-0.27,0.89
2023-03-27,697,5.39,5.39,5.39,5.39,254294,144947312.1,0.0,5.07,0.26,4.41
2023-03-28,697,5.45,5.66,5.66,5.31,386846,225633815.48,6.49,5.01,0.27,6.71
2023-03-29,697,5.94,5.94,5.94,5.94,43526,27377854.0,0.0,4.95,0.28,0.75
2023-03-30,697,5.9,5.72,6.0,5.69,369129,227498401.74,5.22,-3.7,-0.22,6.4
2023-03-31,697,5.81,6.0,6.0,5.81,59873,37758368.98,3.32,4.9,0.28,1.04
2023-04-03,697,6.21,6.21,6.3,6.03,367052,241673587.67,4.5,3.5,0.21,6.36
2023-04-04,697,6.22,6.14,6.36,6.14,214550,141920058.93,3.54,-1.13,-0.07,3.72
2023-04-06,697,6.06,6.41,6.45,6.06,203553,136255014.05,6.35,4.4,0.27,3.53
2023-04-07,697,6.41,6.31,6.46,6.23,170509,114269393.15,3.59,-1.56,-0.1,2.96
2023-04-10,697,6.36,6.2,6.47,6.12,142000,94677788.25,5.55,-1.74,-0.11,2.46
2023-04-11,697,6.24,6.32,6.34,6.17,80969,53537326.67,2.74,1.94,0.12,1.4
2023-04-12,697,6.28,6.2,6.4,6.17,77385,51319729.0,3.64,-1.9,-0.12,1.34
2023-04-13,697,6.15,6.08,6.24,6.08,90454,58767567.52,2.58,-1.94,-0.12,1.57
2023-04-14,697,6.08,6.23,6.27,6.08,70151,45850215.08,3.13,2.47,0.15,1.22
2023-04-17,697,6.2,6.54,6.54,6.2,110931,75446736.0,5.46,4.98,0.31,1.92
2023-04-18,697,6.58,6.58,6.75,6.45,207557,144598836.45,4.59,0.61,0.04,3.6
2023-04-19,697,6.75,6.69,6.86,6.59,160517,113898331.94,4.1,1.67,0.11,2.78
2023-04-20,697,6.66,6.53,6.71,6.43,110293,76339720.08,4.19,-2.39,-0.16,1.91
2023-04-21,697,6.53,6.47,6.66,6.46,83017,57664647.0,3.06,-0.92,-0.06,1.44
2023-04-24,697,6.48,6.61,6.76,6.48,92705,64858251.0,4.33,2.16,0.14,1.61
2023-04-25,697,6.66,6.28,6.66,6.28,112587,75890977.63,5.75,-4.99,-0.33,1.95
2023-04-26,697,6.2,6.22,6.33,6.09,62382,40975683.0,3.82,-0.96,-0.06,1.08
2023-04-27,697,6.2,6.29,6.38,6.13,57583,38239960.44,4.02,1.13,0.07,1.0
2023-04-28,697,6.25,6.42,6.56,5.99,150424,99005578.03,9.06,2.07,0.13,2.61
2023-05-04,697,6.44,6.29,6.61,6.27,70606,47850761.16,5.3,-2.02,-0.13,1.22
2023-05-05,697,6.28,6.19,6.29,6.09,61664,40310368.78,3.18,-1.59,-0.1,1.07
2023-05-08,697,6.28,6.25,6.32,6.05,86785,56801880.79,4.36,0.97,0.06,1.5
2023-05-11,697,6.57,6.57,6.57,6.57,7311,5081145.0,0.0,5.12,0.32,0.13
2023-05-12,697,6.9,6.9,6.9,6.9,16419,11985870.0,0.0,5.02,0.33,0.28
2023-05-15,697,7.25,6.99,7.25,6.77,368315,275794421.63,6.96,1.3,0.09,6.38
2023-05-16,697,6.89,6.64,6.9,6.64,171800,121935755.65,3.72,-5.01,-0.35,2.98
2023-05-17,697,6.64,6.65,6.71,6.46,118540,82607329.58,3.77,0.15,0.01,2.05
2023-05-18,697,6.59,6.48,6.61,6.4,99274,68351281.45,3.16,-2.56,-0.17,1.72
2023-05-19,697,6.39,6.27,6.41,6.21,105831,70369982.41,3.09,-3.24,-0.21,1.83
2023-05-22,697,6.25,6.24,6.3,6.09,74430,48954811.32,3.35,-0.48,-0.03,1.29
2023-05-23,697,6.21,6.29,6.38,6.2,73444,48964989.39,2.88,0.8,0.05,1.27
2023-05-24,697,6.28,5.98,6.29,5.98,123293,79573130.26,4.93,-4.93,-0.31,2.14
2023-05-25,697,5.96,5.93,6.02,5.77,86203,54032072.92,4.18,-0.84,-0.05,1.49
2023-05-26,697,5.96,5.93,6.05,5.86,40691,25575084.4,3.2,0.0,0.0,0.71
2023-05-29,697,6.05,5.92,6.08,5.86,56820,35863708.8,3.71,-0.17,-0.01,0.98
2023-05-30,697,5.76,5.92,5.95,5.73,51125,31653170.98,3.72,0.0,0.0,0.89
2023-05-31,697,5.91,6.15,6.22,5.88,80510,51889224.24,5.74,3.89,0.23,1.4
2023-06-01,697,6.07,6.07,6.14,6.02,46415,29839920.72,1.95,-1.3,-0.08,0.8
2023-06-02,697,6.05,6.18,6.18,6.03,46038,29723219.86,2.47,1.81,0.11,0.8
2023-06-05,697,6.2,6.28,6.3,6.2,46115,30516753.92,1.62,1.62,0.1,0.8
2023-06-06,697,6.28,6.19,6.31,6.15,54409,35812374.7,2.55,-1.43,-0.09,0.94
2023-06-07,697,6.18,6.12,6.18,6.05,45975,29689586.6,2.1,-1.13,-0.07,0.8
2023-06-08,697,6.08,6.01,6.12,5.99,44998,28780566.21,2.12,-1.8,-0.11,0.78
2023-06-09,697,6.01,6.01,6.04,5.86,45451,28585842.6,3.0,0.0,0.0,0.79
2023-06-12,697,5.99,5.94,6.01,5.92,25968,16362303.81,1.5,-1.16,-0.07,0.45
2023-06-13,697,5.98,5.96,6.01,5.93,22518,14229652.02,1.35,0.34,0.02,0.39
2023-06-14,697,5.96,6.07,6.14,5.96,42451,27209030.68,3.02,1.85,0.11,0.74
2023-06-15,697,6.09,6.0,6.09,5.98,40950,26081475.46,1.81,-1.15,-0.07,0.71
2023-06-16,697,6.03,6.05,6.08,5.98,35448,22646004.48,1.67,0.83,0.05,0.61
2023-06-19,697,6.07,6.08,6.16,6.04,29559,19033571.33,1.98,0.5,0.03,0.51
2023-06-20,697,6.06,6.2,6.29,6.06,60288,39621191.63,3.78,1.97,0.12,1.05
2023-06-21,697,6.21,6.13,6.23,6.08,42432,27678564.46,2.42,-1.13,-0.07,0.74
2023-06-26,697,6.1,6.1,6.13,6.07,28787,18559277.44,0.98,-0.49,-0.03,0.5
2023-06-27,697,6.1,6.18,6.2,6.08,31872,20793999.14,1.97,1.31,0.08,0.55
2023-06-28,697,6.17,6.02,6.21,5.95,43722,27923404.0,4.21,-2.59,-0.16,0.76
2023-06-29,697,5.92,5.91,6.05,5.89,47828,30080547.0,2.66,-1.83,-0.11,0.83
2023-06-30,697,5.91,5.97,6.03,5.87,36787,23227093.02,2.71,1.02,0.06,0.63
2023-07-03,697,6.04,6.0,6.13,5.97,36305,23165303.6,2.68,0.5,0.03,0.62
