日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-10,600960,3.0,3.03,3.04,2.96,39030,11723240.0,2.65,0.33,0.01,0.41
2022-05-11,600960,3.03,3.05,3.16,3.02,111092,34257887.0,4.62,0.66,0.02,1.17
2022-05-12,600960,3.02,3.04,3.07,2.98,72953,22084917.0,2.95,-0.33,-0.01,0.77
2022-05-13,600960,3.04,3.16,3.19,3.04,109180,34119439.0,4.93,3.95,0.12,1.15
2022-05-16,600960,3.16,3.15,3.18,3.11,60237,18913177.0,2.22,-0.32,-0.01,0.63
2022-05-17,600960,3.13,3.2,3.23,3.13,89167,28405506.0,3.17,1.59,0.05,0.94
2022-05-18,600960,3.21,3.26,3.29,3.19,93047,30205365.0,3.13,1.88,0.06,0.98
2022-05-19,600960,3.23,3.28,3.29,3.2,95088,30917511.0,2.76,0.61,0.02,1.0
2022-05-20,600960,3.33,3.61,3.61,3.3,390287,139719917.0,9.45,10.06,0.33,4.11
2022-05-23,600960,3.61,3.53,3.77,3.44,616374,218872350.0,9.14,-2.22,-0.08,6.48
2022-05-24,600960,3.55,3.59,3.78,3.49,587388,212608721.0,8.22,1.7,0.06,6.18
2022-05-25,600960,3.52,3.56,3.61,3.28,447140,155796854.0,9.19,-0.84,-0.03,4.7
2022-05-26,600960,3.57,3.92,3.92,3.45,570884,209758903.0,13.2,10.11,0.36,6.01
2022-05-27,600960,3.9,3.94,4.2,3.71,949906,375946016.0,12.5,0.51,0.02,9.99
2022-05-30,600960,3.83,3.94,3.94,3.7,583079,222211138.0,6.09,0.0,0.0,6.13
2022-05-31,600960,3.99,4.33,4.33,3.99,345977,148394400.0,8.63,9.9,0.39,3.64
2022-06-01,600960,4.6,4.76,4.76,4.35,593937,273943520.0,9.47,9.93,0.43,6.25
2022-06-02,600960,5.24,5.24,5.24,4.7,1492622,762161248.0,11.34,10.08,0.48,15.7
2022-06-06,600960,5.25,4.72,5.55,4.72,1867658,956515040.0,15.84,-9.92,-0.52,19.65
2022-06-07,600960,4.25,4.25,4.38,4.25,286521,121891681.0,2.75,-9.96,-0.47,3.01
2022-06-08,600960,3.94,4.31,4.55,3.88,1436905,588345520.0,15.76,1.41,0.06,15.12
2022-06-09,600960,4.1,3.89,4.11,3.88,830124,329396976.0,5.34,-9.74,-0.42,8.73
2022-06-10,600960,3.81,3.89,4.01,3.8,571171,224067049.0,5.4,0.0,0.0,6.01
2022-06-13,600960,3.9,3.91,4.01,3.84,494169,194044540.0,4.37,0.51,0.02,5.2
2022-06-14,600960,3.87,4.0,4.03,3.77,654865,256499097.0,6.65,2.3,0.09,6.89
2022-06-15,600960,3.96,3.89,4.04,3.89,585062,230409288.0,3.75,-2.75,-0.11,6.16
2022-06-16,600960,3.87,3.79,3.88,3.77,384312,146573538.0,2.83,-2.57,-0.1,4.04
2022-06-17,600960,3.77,3.84,3.9,3.72,345858,131972217.0,4.75,1.32,0.05,3.64
2022-06-20,600960,3.83,3.95,3.98,3.79,536300,209564655.0,4.95,2.86,0.11,5.64
2022-06-21,600960,4.01,3.84,4.04,3.8,470598,182749903.0,6.08,-2.78,-0.11,4.95
2022-06-22,600960,3.84,3.89,3.99,3.82,466360,182791732.0,4.43,1.3,0.05,4.91
2022-06-23,600960,3.94,4.06,4.08,3.92,742733,298098688.0,4.11,4.37,0.17,7.81
2022-06-24,600960,4.05,4.01,4.13,3.95,571005,230042241.0,4.43,-1.23,-0.05,6.01
2022-06-27,600960,4.02,4.12,4.15,3.99,564541,231060265.0,3.99,2.74,0.11,5.94
2022-06-28,600960,4.1,4.34,4.47,4.03,882939,379131040.0,10.68,5.34,0.22,9.29
2022-06-29,600960,4.28,3.97,4.29,3.96,757086,311546672.0,7.6,-8.53,-0.37,7.97
2022-06-30,600960,3.96,3.84,4.02,3.83,525760,205057800.0,4.79,-3.27,-0.13,5.53
2022-07-01,600960,3.85,3.85,3.89,3.77,261594,100184897.0,3.13,0.26,0.01,2.75
2022-07-04,600960,3.84,3.78,3.86,3.74,248772,94403842.0,3.12,-1.82,-0.07,2.62
2022-07-05,600960,3.75,3.78,3.86,3.74,246202,93463188.0,3.17,0.0,0.0,2.59
2022-07-06,600960,3.76,3.76,3.82,3.73,169551,63876645.0,2.38,-0.53,-0.02,1.78
2022-07-07,600960,3.76,3.96,3.98,3.75,437295,170636443.0,6.12,5.32,0.2,4.6
2022-07-08,600960,3.97,3.88,3.97,3.87,208272,81460140.0,2.53,-2.02,-0.08,2.19
2022-07-11,600960,3.86,3.82,3.86,3.78,152858,58298915.0,2.06,-1.55,-0.06,1.61
2022-07-12,600960,3.85,3.81,3.85,3.76,178280,67831427.0,2.36,-0.26,-0.01,1.88
2022-07-13,600960,3.81,3.91,3.93,3.77,240586,93160096.0,4.2,2.62,0.1,2.53
2022-07-14,600960,3.9,3.88,3.93,3.86,152696,59506550.0,1.79,-0.77,-0.03,1.61
2022-07-15,600960,3.8,3.76,3.94,3.76,226631,86465954.0,4.64,-3.09,-0.12,2.38
2022-07-18,600960,3.76,3.94,4.03,3.75,297235,116857292.0,7.45,4.79,0.18,3.13
2022-07-19,600960,3.95,4.03,4.07,3.95,318173,128133097.0,3.05,2.28,0.09,3.35
2022-07-20,600960,4.04,4.02,4.05,3.96,162081,64943060.0,2.23,-0.25,-0.01,1.71
2022-07-21,600960,4.02,4.0,4.05,3.97,154086,61856124.0,1.99,-0.5,-0.02,1.62
2022-07-22,600960,4.02,4.09,4.09,4.0,226741,92064826.0,2.25,2.25,0.09,2.39
2022-07-25,600960,4.06,3.91,4.09,3.89,211253,83724953.0,4.89,-4.4,-0.18,2.22
2022-07-26,600960,3.94,3.99,4.05,3.83,216548,85365474.0,5.63,2.05,0.08,2.28
2022-07-27,600960,3.99,4.05,4.05,3.96,217011,87195057.0,2.26,1.5,0.06,2.28
2022-07-28,600960,4.08,4.19,4.25,4.0,397818,164632554.0,6.17,3.46,0.14,4.19
2022-07-29,600960,4.18,4.2,4.25,4.11,325789,136138295.0,3.34,0.24,0.01,3.43
2022-08-01,600960,4.2,4.31,4.32,4.13,362983,153837512.0,4.52,2.62,0.11,3.82
2022-08-02,600960,4.26,4.08,4.26,4.05,378494,156755794.0,4.87,-5.34,-0.23,3.98
2022-08-03,600960,4.12,3.99,4.25,3.97,415759,171464884.0,6.86,-2.21,-0.09,4.37
2022-08-04,600960,4.02,3.99,4.06,3.85,299010,118056106.0,5.26,0.0,0.0,3.15
2022-08-05,600960,3.99,3.95,4.04,3.87,192838,75852221.0,4.26,-1.0,-0.04,2.03
2022-08-08,600960,3.92,4.05,4.08,3.88,208817,83712670.0,5.06,2.53,0.1,2.2
2022-08-09,600960,4.05,3.99,4.15,3.98,208673,84576866.0,4.2,-1.48,-0.06,2.2
2022-08-10,600960,4.01,4.21,4.35,3.95,411333,169587868.0,10.03,5.51,0.22,4.33
2022-08-11,600960,4.12,4.14,4.2,4.09,334969,138275870.0,2.61,-1.66,-0.07,3.52
2022-08-12,600960,4.13,4.09,4.2,4.08,228628,94276799.0,2.9,-1.21,-0.05,2.41
2022-08-15,600960,4.08,4.07,4.08,4.02,173205,70187746.0,1.47,-0.49,-0.02,1.82
2022-08-16,600960,4.08,4.12,4.18,4.06,216687,89564539.0,2.95,1.23,0.05,2.28
2022-08-17,600960,4.12,4.2,4.24,4.12,279189,116761136.0,2.91,1.94,0.08,2.94
2022-08-18,600960,4.22,4.16,4.26,4.15,197242,82618749.0,2.62,-0.95,-0.04,2.08
2022-08-19,600960,4.14,4.05,4.2,4.03,190799,78341606.0,4.09,-2.64,-0.11,2.01
2022-08-22,600960,4.06,4.05,4.09,4.01,144927,58603490.0,1.98,0.0,0.0,1.52
2022-08-23,600960,4.03,4.06,4.09,4.01,127255,51566985.0,1.98,0.25,0.01,1.34
2022-08-24,600960,4.07,3.88,4.1,3.86,249992,98449897.0,5.91,-4.43,-0.18,2.63
2022-08-25,600960,3.92,3.83,3.92,3.77,140893,53995294.0,3.87,-1.29,-0.05,1.48
2022-08-26,600960,3.83,3.96,4.08,3.83,271110,107207417.0,6.53,3.39,0.13,2.85
2022-08-29,600960,3.85,3.92,3.95,3.71,185123,71287805.0,6.06,-1.01,-0.04,1.95
2022-08-30,600960,3.91,3.89,3.95,3.85,110445,42918390.0,2.55,-0.77,-0.03,1.16
2022-08-31,600960,3.88,3.71,3.88,3.71,182388,68500845.0,4.37,-4.63,-0.18,1.92
2022-09-01,600960,3.74,3.66,3.75,3.62,114843,42401594.0,3.5,-1.35,-0.05,1.21
2022-09-02,600960,3.67,3.69,3.7,3.65,69400,25502193.0,1.37,0.82,0.03,0.73
2022-09-05,600960,3.69,3.75,3.76,3.68,73860,27571136.0,2.17,1.63,0.06,0.78
2022-09-06,600960,3.76,3.82,3.82,3.76,84909,32207665.0,1.6,1.87,0.07,0.89
2022-09-07,600960,3.82,3.9,3.9,3.8,117278,45358881.0,2.62,2.09,0.08,1.23
2022-09-08,600960,3.88,3.98,4.05,3.86,253901,101675498.0,4.87,2.05,0.08,2.67
2022-09-09,600960,3.99,3.89,4.0,3.89,113903,44561823.0,2.76,-2.26,-0.09,1.2
2022-09-13,600960,3.9,3.91,3.98,3.89,76977,30214137.0,2.31,0.51,0.02,0.81
2022-09-14,600960,3.87,3.87,3.92,3.8,98849,38117061.0,3.07,-1.02,-0.04,1.04
2022-09-15,600960,3.87,3.76,3.89,3.71,126639,47887252.0,4.65,-2.84,-0.11,1.33
2022-09-16,600960,3.76,3.63,3.76,3.62,114174,42018425.0,3.72,-3.46,-0.13,1.2
2022-09-19,600960,3.6,3.57,3.65,3.55,91649,32952096.0,2.75,-1.65,-0.06,0.96
2022-09-20,600960,3.62,3.67,3.74,3.59,92387,33991143.0,4.2,2.8,0.1,0.97
2022-09-21,600960,3.66,3.73,3.74,3.6,87662,32151210.0,3.81,1.63,0.06,0.92
2022-09-22,600960,3.72,3.66,3.73,3.63,68836,25378994.0,2.68,-1.88,-0.07,0.72
2022-09-23,600960,3.68,3.55,3.69,3.55,97022,34918662.0,3.83,-3.01,-0.11,1.02
2022-09-26,600960,3.54,3.45,3.57,3.4,100020,34908850.0,4.79,-2.82,-0.1,1.05
2022-09-27,600960,3.44,3.54,3.6,3.44,90964,31913571.0,4.64,2.61,0.09,0.96
2022-09-28,600960,3.53,3.4,3.54,3.39,89535,30852565.0,4.24,-3.95,-0.14,0.94
2022-09-29,600960,3.43,3.33,3.45,3.3,94626,31712746.0,4.41,-2.06,-0.07,1.0
2022-09-30,600960,3.33,3.28,3.35,3.27,76774,25306707.0,2.4,-1.5,-0.05,0.81
2022-10-10,600960,3.3,3.23,3.33,3.22,62475,20448724.0,3.35,-1.52,-0.05,0.66
2022-10-11,600960,3.23,3.31,3.32,3.21,66831,21899867.0,3.41,2.48,0.08,0.7
2022-10-12,600960,3.3,3.37,3.37,3.24,63356,20942635.0,3.93,1.81,0.06,0.67
2022-10-13,600960,3.37,3.41,3.42,3.34,68977,23351083.0,2.37,1.19,0.04,0.73
2022-10-14,600960,3.41,3.45,3.47,3.39,65607,22565083.0,2.35,1.17,0.04,0.69
2022-10-17,600960,3.43,3.51,3.53,3.41,78754,27390645.0,3.48,1.74,0.06,0.83
2022-10-18,600960,3.55,3.49,3.58,3.47,80202,28225800.0,3.13,-0.57,-0.02,0.84
2022-10-19,600960,3.49,3.46,3.53,3.46,57267,19989222.0,2.01,-0.86,-0.03,0.6
2022-10-20,600960,3.45,3.43,3.48,3.39,62312,21372372.0,2.6,-0.87,-0.03,0.66
2022-10-21,600960,3.42,3.44,3.5,3.42,64708,22382534.0,2.33,0.29,0.01,0.68
2022-10-24,600960,3.5,3.4,3.51,3.37,73588,25319473.0,4.07,-1.16,-0.04,0.77
2022-10-25,600960,3.39,3.52,3.53,3.34,107613,37208439.0,5.59,3.53,0.12,1.13
2022-10-26,600960,3.55,3.5,3.56,3.46,98141,34381760.0,2.84,-0.57,-0.02,1.03
2022-10-27,600960,3.48,3.47,3.55,3.45,75309,26386567.0,2.86,-0.86,-0.03,0.79
2022-10-28,600960,3.47,3.3,3.48,3.29,84164,28390842.0,5.48,-4.9,-0.17,0.89
2022-10-31,600960,3.28,3.44,3.48,3.25,115560,39536277.0,6.97,4.24,0.14,1.22
2022-11-01,600960,3.44,3.55,3.56,3.44,96589,33971662.0,3.49,3.2,0.11,1.02
2022-11-02,600960,3.56,3.62,3.63,3.55,102709,36937213.0,2.25,1.97,0.07,1.08
2022-11-03,600960,3.68,3.65,3.82,3.59,186978,68766370.0,6.35,0.83,0.03,1.97
2022-11-04,600960,3.65,3.74,3.9,3.62,211355,78667331.0,7.67,2.47,0.09,2.22
2022-11-07,600960,3.73,3.69,3.74,3.67,136484,50427879.0,1.87,-1.34,-0.05,1.44
2022-11-08,600960,3.71,3.67,3.73,3.63,67470,24704303.0,2.71,-0.54,-0.02,0.71
2022-11-09,600960,3.67,3.67,3.72,3.66,55485,20464629.0,1.63,0.0,0.0,0.58
2022-11-10,600960,3.64,3.68,3.71,3.62,68010,24982599.0,2.45,0.27,0.01,0.72
2022-11-11,600960,3.73,3.67,3.77,3.66,78958,29262639.0,2.99,-0.27,-0.01,0.83
2022-11-14,600960,3.65,3.65,3.69,3.62,65539,23953273.0,1.91,-0.54,-0.02,0.69
2022-11-15,600960,3.64,3.69,3.71,3.62,86044,31554604.0,2.47,1.1,0.04,0.91
2022-11-16,600960,3.68,3.71,3.73,3.66,102583,37872495.0,1.9,0.54,0.02,1.08
2022-11-17,600960,3.68,3.69,3.71,3.64,81752,30052852.0,1.89,-0.54,-0.02,0.86
2022-11-18,600960,3.72,3.62,3.72,3.61,82814,30265455.0,2.98,-1.9,-0.07,0.87
2022-11-21,600960,3.6,3.62,3.64,3.57,89560,32254530.0,1.93,0.0,0.0,0.94
2022-11-22,600960,3.64,3.6,3.67,3.59,82527,29938397.0,2.21,-0.55,-0.02,0.87
2022-11-23,600960,3.59,3.61,3.62,3.57,74766,26874747.0,1.39,0.28,0.01,0.79
2022-11-24,600960,3.61,3.59,3.63,3.57,70274,25315633.0,1.66,-0.55,-0.02,0.74
2022-11-25,600960,3.58,3.59,3.62,3.56,57333,20592155.0,1.67,0.0,0.0,0.6
2022-11-28,600960,3.57,3.54,3.58,3.49,73986,26089079.0,2.51,-1.39,-0.05,0.78
2022-11-29,600960,3.55,3.63,3.64,3.55,93479,33757296.0,2.54,2.54,0.09,0.98
2022-11-30,600960,3.65,3.72,3.78,3.62,174442,64807650.0,4.41,2.48,0.09,1.84
2022-12-01,600960,3.78,3.73,3.82,3.7,136522,51132185.0,3.23,0.27,0.01,1.44
2022-12-02,600960,3.74,3.71,3.76,3.69,69159,25673019.0,1.88,-0.54,-0.02,0.73
2022-12-05,600960,3.72,3.76,3.78,3.69,114452,42893592.0,2.43,1.35,0.05,1.2
2022-12-06,600960,3.77,3.76,3.83,3.72,122316,46145460.0,2.93,0.0,0.0,1.29
2022-12-07,600960,3.76,3.75,3.81,3.73,77957,29375303.0,2.13,-0.27,-0.01,0.82
2022-12-08,600960,3.76,3.76,3.79,3.74,68443,25777761.0,1.33,0.27,0.01,0.72
2022-12-09,600960,3.77,3.71,3.79,3.71,62340,23324024.0,2.13,-1.33,-0.05,0.66
2022-12-12,600960,3.7,3.64,3.71,3.64,67366,24712918.0,1.89,-1.89,-0.07,0.71
2022-12-13,600960,3.66,3.66,3.71,3.65,83874,30865325.0,1.65,0.55,0.02,0.88
2022-12-14,600960,3.65,3.62,3.7,3.61,52884,19316377.0,2.46,-1.09,-0.04,0.56
2022-12-15,600960,3.57,3.69,3.7,3.57,81239,29675630.0,3.59,1.93,0.07,0.85
2022-12-16,600960,3.68,3.62,3.73,3.61,68726,25065923.0,3.25,-1.9,-0.07,0.72
2022-12-19,600960,3.6,3.53,3.68,3.51,76927,27552495.0,4.7,-2.49,-0.09,0.81
2022-12-20,600960,3.53,3.61,3.66,3.5,88026,31685726.0,4.53,2.27,0.08,0.93
2022-12-21,600960,3.61,3.51,3.66,3.5,78276,27764980.0,4.43,-2.77,-0.1,0.82
2022-12-22,600960,3.57,3.48,3.6,3.46,62779,22158047.0,3.99,-0.85,-0.03,0.66
2022-12-23,600960,3.45,3.43,3.49,3.39,65599,22469690.0,2.87,-1.44,-0.05,0.69
2022-12-26,600960,3.41,3.5,3.51,3.41,56913,19718216.0,2.92,2.04,0.07,0.6
2022-12-27,600960,3.5,3.5,3.55,3.46,52632,18378863.0,2.57,0.0,0.0,0.55
2022-12-28,600960,3.49,3.42,3.49,3.41,50216,17255614.0,2.29,-2.29,-0.08,0.53
2022-12-29,600960,3.42,3.34,3.43,3.34,64442,21739640.0,2.63,-2.34,-0.08,0.68
2022-12-30,600960,3.37,3.41,3.41,3.36,43099,14630108.0,1.5,2.1,0.07,0.45
2023-01-03,600960,3.37,3.48,3.48,3.37,54249,18707029.0,3.23,2.05,0.07,0.57
2023-01-04,600960,3.48,3.47,3.49,3.44,51481,17851840.0,1.44,-0.29,-0.01,0.54
2023-01-05,600960,3.47,3.5,3.52,3.46,88815,30986698.0,1.73,0.86,0.03,0.93
2023-01-06,600960,3.5,3.51,3.54,3.48,71579,25118446.0,1.71,0.29,0.01,0.75
2023-01-09,600960,3.52,3.57,3.63,3.51,88141,31480830.0,3.42,1.71,0.06,0.93
2023-01-10,600960,3.59,3.65,3.68,3.55,113384,41074599.0,3.64,2.24,0.08,1.19
2023-01-11,600960,3.64,3.58,3.66,3.57,76960,27857188.0,2.47,-1.92,-0.07,0.81
2023-01-12,600960,3.61,3.62,3.66,3.6,66367,24069289.0,1.68,1.12,0.04,0.7
2023-01-13,600960,3.62,3.63,3.66,3.59,62192,22547109.0,1.93,0.28,0.01,0.65
2023-01-16,600960,3.61,3.58,3.63,3.58,63007,22683899.0,1.38,-1.38,-0.05,0.66
2023-01-17,600960,3.57,3.59,3.62,3.56,46211,16595646.0,1.68,0.28,0.01,0.49
2023-01-18,600960,3.59,3.59,3.61,3.57,37664,13509561.0,1.11,0.0,0.0,0.4
2023-01-19,600960,3.59,3.62,3.62,3.57,50683,18250285.0,1.39,0.84,0.03,0.53
2023-01-20,600960,3.61,3.66,3.67,3.59,70010,25390343.0,2.21,1.1,0.04,0.74
2023-01-30,600960,3.72,3.79,3.82,3.71,172013,65109756.0,3.01,3.55,0.13,1.81
2023-01-31,600960,3.77,3.8,3.81,3.73,99487,37680685.0,2.11,0.26,0.01,1.05
2023-02-01,600960,3.79,3.84,3.86,3.79,100857,38698128.0,1.84,1.05,0.04,1.06
2023-02-02,600960,3.85,3.82,3.88,3.8,76469,29239752.0,2.08,-0.52,-0.02,0.8
2023-02-03,600960,3.82,3.81,3.84,3.73,96283,36365519.0,2.88,-0.26,-0.01,1.01
2023-02-06,600960,3.78,3.78,3.82,3.77,58369,22104743.0,1.31,-0.79,-0.03,0.61
2023-02-07,600960,3.78,3.8,3.81,3.76,47443,17975078.0,1.32,0.53,0.02,0.5
2023-02-08,600960,3.8,3.78,3.82,3.78,58481,22230952.0,1.05,-0.53,-0.02,0.62
2023-02-09,600960,3.79,3.81,3.86,3.78,94689,36164433.0,2.12,0.79,0.03,1.0
2023-02-10,600960,3.79,3.77,3.82,3.74,81266,30693065.0,2.1,-1.05,-0.04,0.85
2023-02-13,600960,3.78,3.81,3.82,3.75,89995,34061758.0,1.86,1.06,0.04,0.95
2023-02-14,600960,3.82,3.77,3.82,3.77,57065,21603163.0,1.31,-1.05,-0.04,0.6
2023-02-15,600960,3.79,3.77,3.82,3.76,69052,26151955.0,1.59,0.0,0.0,0.73
2023-02-16,600960,3.78,3.71,3.84,3.68,139053,52474752.0,4.24,-1.59,-0.06,1.46
2023-02-17,600960,3.71,3.72,3.77,3.69,72260,26964129.0,2.16,0.27,0.01,0.76
2023-02-20,600960,3.72,3.79,3.8,3.7,86122,32367108.0,2.69,1.88,0.07,0.91
2023-02-21,600960,3.79,3.83,3.84,3.78,79852,30508815.0,1.58,1.06,0.04,0.84
2023-02-22,600960,3.84,3.84,3.85,3.8,75938,29033418.0,1.31,0.26,0.01,0.8
2023-02-23,600960,3.84,3.93,4.01,3.84,288849,113573421.0,4.43,2.34,0.09,3.04
2023-02-24,600960,3.95,3.93,4.05,3.91,192842,76461255.0,3.56,0.0,0.0,2.03
2023-02-27,600960,3.93,3.88,3.94,3.85,109511,42614961.0,2.29,-1.27,-0.05,1.15
2023-02-28,600960,3.87,3.9,3.92,3.83,82108,31876381.0,2.32,0.52,0.02,0.86
2023-03-01,600960,3.91,3.88,3.91,3.84,118461,45733050.0,1.79,-0.51,-0.02,1.25
2023-03-02,600960,3.85,3.86,3.9,3.83,80255,30955634.0,1.8,-0.52,-0.02,0.84
2023-03-03,600960,3.85,3.83,3.87,3.81,62638,24008619.0,1.55,-0.78,-0.03,0.66
2023-03-06,600960,3.83,3.84,3.87,3.82,68172,26177952.0,1.31,0.26,0.01,0.72
2023-03-07,600960,3.82,3.76,3.88,3.75,87756,33452916.0,3.39,-2.08,-0.08,0.92
2023-03-08,600960,3.75,3.78,3.78,3.74,54333,20413913.0,1.06,0.53,0.02,0.57
2023-03-09,600960,3.77,3.74,3.8,3.73,48824,18349566.0,1.85,-1.06,-0.04,0.51
2023-03-10,600960,3.72,3.68,3.77,3.67,76999,28484767.0,2.67,-1.6,-0.06,0.81
2023-03-13,600960,3.67,3.66,3.68,3.61,80150,29184892.0,1.9,-0.54,-0.02,0.84
2023-03-14,600960,3.64,3.62,3.66,3.56,85003,30747806.0,2.73,-1.09,-0.04,0.89
2023-03-15,600960,3.63,3.68,3.71,3.63,55198,20290416.0,2.21,1.66,0.06,0.58
2023-03-16,600960,3.67,3.61,3.67,3.6,64770,23486924.0,1.9,-1.9,-0.07,0.68
2023-03-17,600960,3.63,3.62,3.65,3.61,57754,20941491.0,1.11,0.28,0.01,0.61
2023-03-20,600960,3.61,3.58,3.65,3.56,103933,37463911.0,2.49,-1.1,-0.04,1.09
2023-03-21,600960,3.6,3.63,3.64,3.56,65775,23685837.0,2.23,1.4,0.05,0.69
2023-03-22,600960,3.64,3.67,3.67,3.63,53969,19724099.0,1.1,1.1,0.04,0.57
2023-03-23,600960,3.65,3.61,3.67,3.59,71206,25761504.0,2.18,-1.63,-0.06,0.75
2023-03-24,600960,3.61,3.62,3.65,3.61,69815,25316389.0,1.11,0.28,0.01,0.73
2023-03-27,600960,3.62,3.58,3.65,3.55,59745,21344569.0,2.76,-1.1,-0.04,0.63
2023-03-28,600960,3.58,3.53,3.59,3.51,64708,22951227.0,2.23,-1.4,-0.05,0.68
2023-03-29,600960,3.53,3.52,3.57,3.51,52408,18531451.0,1.7,-0.28,-0.01,0.55
2023-03-30,600960,3.48,3.49,3.53,3.46,62507,21772700.0,1.99,-0.85,-0.03,0.66
2023-03-31,600960,3.48,3.54,3.55,3.47,46399,16362422.0,2.29,1.43,0.05,0.49
2023-04-03,600960,3.54,3.52,3.56,3.49,75921,26697233.0,1.98,-0.56,-0.02,0.8
2023-04-04,600960,3.51,3.44,3.51,3.43,100471,34700724.0,2.27,-2.27,-0.08,1.06
2023-04-06,600960,3.4,3.43,3.44,3.37,90968,30974777.0,2.03,-0.29,-0.01,0.96
2023-04-07,600960,3.43,3.43,3.44,3.4,53384,18295162.0,1.17,0.0,0.0,0.56
2023-04-10,600960,3.43,3.35,3.43,3.34,92266,31061527.0,2.62,-2.33,-0.08,0.97
2023-04-11,600960,3.36,3.35,3.37,3.32,70143,23455448.0,1.49,0.0,0.0,0.74
2023-04-12,600960,3.36,3.39,3.4,3.35,60328,20383292.0,1.49,1.19,0.04,0.63
2023-04-13,600960,3.39,3.38,3.42,3.36,53412,18088049.0,1.77,-0.29,-0.01,0.56
2023-04-14,600960,3.37,3.39,3.4,3.35,67805,22887287.0,1.48,0.3,0.01,0.71
2023-04-17,600960,3.38,3.44,3.45,3.37,66123,22571672.0,2.36,1.47,0.05,0.7
2023-04-18,600960,3.44,3.37,3.45,3.37,58423,19840631.0,2.33,-2.03,-0.07,0.61
2023-04-19,600960,3.37,3.37,3.4,3.33,55606,18714738.0,2.08,0.0,0.0,0.59
2023-04-20,600960,3.36,3.31,3.37,3.31,49560,16478440.0,1.78,-1.78,-0.06,0.52
2023-04-21,600960,3.31,3.25,3.34,3.24,64868,21354620.0,3.02,-1.81,-0.06,0.68
2023-04-24,600960,3.23,3.32,3.39,3.17,131804,43453347.0,6.77,2.15,0.07,1.39
2023-04-25,600960,3.31,3.22,3.32,3.19,76129,24645603.0,3.92,-3.01,-0.1,0.8
2023-04-26,600960,3.22,3.27,3.28,3.2,54082,17568832.0,2.48,1.55,0.05,0.57
2023-04-27,600960,3.28,3.36,3.41,3.27,114233,38453874.0,4.28,2.75,0.09,1.2
2023-04-28,600960,3.35,3.41,3.42,3.35,82048,27901578.0,2.08,1.49,0.05,0.86
2023-05-04,600960,3.42,3.46,3.48,3.38,67847,23341310.0,2.93,1.47,0.05,0.71
2023-05-05,600960,3.45,3.44,3.46,3.39,58377,19993076.0,2.02,-0.58,-0.02,0.61
2023-05-08,600960,3.47,3.44,3.48,3.42,60197,20734479.0,1.74,0.0,0.0,0.63
2023-05-09,600960,3.44,3.44,3.51,3.4,109653,38002485.0,3.2,0.0,0.0,1.15
2023-05-10,600960,3.44,3.53,3.58,3.43,126058,44204008.0,4.36,2.62,0.09,1.33
2023-05-11,600960,3.55,3.55,3.56,3.45,85096,29970075.0,3.12,0.57,0.02,0.9
2023-05-12,600960,3.55,3.52,3.58,3.51,56632,19991499.0,1.97,-0.85,-0.03,0.6
2023-05-15,600960,3.5,3.54,3.55,3.47,60634,21281157.0,2.27,0.57,0.02,0.64
2023-05-16,600960,3.55,3.48,3.55,3.48,54742,19163803.0,1.98,-1.69,-0.06,0.58
2023-05-17,600960,3.49,3.51,3.52,3.46,47441,16580712.0,1.72,0.86,0.03,0.5
2023-05-18,600960,3.53,3.52,3.55,3.48,62469,21985818.0,1.99,0.28,0.01,0.66
2023-05-19,600960,3.54,3.5,3.54,3.46,54552,19061969.0,2.27,-0.57,-0.02,0.57
2023-05-22,600960,3.49,3.5,3.51,3.46,56831,19842038.0,1.43,0.0,0.0,0.6
2023-05-23,600960,3.5,3.45,3.52,3.44,46644,16242197.0,2.29,-1.43,-0.05,0.49
2023-05-24,600960,3.44,3.42,3.46,3.4,55777,19155824.0,1.74,-0.87,-0.03,0.59
2023-05-25,600960,3.42,3.4,3.42,3.34,76905,25993235.0,2.34,-0.58,-0.02,0.81
2023-05-26,600960,3.4,3.63,3.74,3.33,412562,150203153.0,12.06,6.76,0.23,4.34
2023-05-29,600960,3.53,3.5,3.59,3.43,388430,135736514.0,4.41,-3.58,-0.13,4.09
2023-05-30,600960,3.49,3.56,3.74,3.47,337840,122000257.0,7.71,1.71,0.06,3.55
2023-05-31,600960,3.63,3.6,3.68,3.57,204411,73845928.0,3.09,1.12,0.04,2.15
2023-06-01,600960,3.62,3.64,3.69,3.59,216481,78873114.0,2.78,1.11,0.04,2.28
2023-06-02,600960,3.65,3.59,3.67,3.58,126738,45739622.0,2.47,-1.37,-0.05,1.33
2023-06-05,600960,3.59,3.59,3.62,3.53,124509,44493035.0,2.51,0.0,0.0,1.31
2023-06-06,600960,3.58,3.48,3.59,3.47,103642,36572361.0,3.34,-3.06,-0.11,1.09
2023-06-07,600960,3.49,3.44,3.5,3.43,85521,29551590.0,2.01,-1.15,-0.04,0.9
2023-06-08,600960,3.45,3.44,3.47,3.41,63563,21886148.0,1.74,0.0,0.0,0.67
2023-06-09,600960,3.45,3.52,3.56,3.45,126417,44524212.0,3.2,2.33,0.08,1.33
2023-06-12,600960,3.51,3.67,3.69,3.5,224128,81423928.0,5.4,4.26,0.15,2.36
