日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-10,2200,6.27,6.29,6.37,6.16,11310,7993818.0,3.27,-2.18,-0.14,0.61
2022-05-11,2200,6.26,6.6,6.6,6.26,14411,10513510.0,5.41,4.93,0.31,0.78
2022-05-12,2200,6.73,6.68,6.88,6.53,21162,16021689.0,5.3,1.21,0.08,1.15
2022-05-13,2200,6.74,6.65,6.74,6.57,8511,6364174.0,2.54,-0.45,-0.03,0.46
2022-05-16,2200,6.7,6.98,6.98,6.58,16677,12823469.0,6.02,4.96,0.33,0.91
2022-05-17,2200,7.08,7.02,7.32,6.93,34039,27530542.0,5.59,0.57,0.04,1.85
2022-05-18,2200,6.99,7.06,7.29,6.82,16714,13338371.0,6.7,0.57,0.04,0.91
2022-05-19,2200,6.9,7.14,7.22,6.85,10237,8181336.0,5.24,1.13,0.08,0.56
2022-05-20,2200,7.14,7.18,7.29,7.04,8872,7195954.0,3.5,0.56,0.04,0.48
2022-05-23,2200,7.27,7.23,7.27,7.13,10931,8861069.0,1.95,0.7,0.05,0.59
2022-05-24,2200,7.27,6.87,7.27,6.87,15287,12025199.0,5.53,-4.98,-0.36,0.83
2022-05-25,2200,6.88,6.95,7.01,6.71,10472,8074241.0,4.37,1.16,0.08,0.57
2022-05-26,2200,6.95,6.74,6.99,6.72,12860,9919028.0,3.88,-3.02,-0.21,0.7
2022-05-27,2200,6.76,6.84,6.91,6.67,10836,8285098.0,3.56,1.48,0.1,0.59
2022-05-30,2200,6.83,7.19,7.19,6.73,24057,19177093.0,6.73,5.12,0.35,1.31
2022-05-31,2200,7.22,7.14,7.3,7.02,17115,13713976.0,3.89,-0.7,-0.05,0.93
2022-06-01,2200,7.08,7.06,7.15,7.0,12907,10244639.0,2.1,-1.12,-0.08,0.7
2022-06-02,2200,7.11,7.0,7.11,6.98,6756,5353427.0,1.84,-0.85,-0.06,0.37
2022-06-06,2200,6.98,6.81,7.06,6.79,14456,11273969.0,3.86,-2.71,-0.19,0.79
2022-06-07,2200,6.86,6.76,6.92,6.59,7074,5372808.0,4.85,-0.73,-0.05,0.38
2022-06-08,2200,6.82,6.65,6.82,6.51,11223,8413135.0,4.59,-1.63,-0.11,0.61
2022-06-09,2200,6.64,6.66,6.77,6.59,7434,5586327.0,2.71,0.15,0.01,0.4
2022-06-10,2200,6.59,6.78,6.78,6.59,7064,5339780.0,2.85,1.8,0.12,0.38
2022-06-13,2200,6.8,6.67,6.91,6.61,11030,8368781.0,4.42,-1.62,-0.11,0.6
2022-06-14,2200,6.66,6.6,6.66,6.42,9647,7104098.0,3.6,-1.05,-0.07,0.52
2022-06-15,2200,6.51,6.66,6.71,6.51,8215,6147181.0,3.03,0.91,0.06,0.45
2022-06-16,2200,6.66,6.66,6.7,6.58,6543,4893540.0,1.8,0.0,0.0,0.36
2022-06-17,2200,6.66,6.54,6.66,6.5,8730,6465554.0,2.4,-1.8,-0.12,0.47
2022-06-20,2200,6.54,6.66,6.66,6.48,5794,4309607.0,2.75,1.83,0.12,0.31
2022-06-21,2200,6.66,6.74,6.74,6.59,5897,4437673.0,2.25,1.2,0.08,0.32
2022-06-22,2200,6.68,6.58,6.69,6.57,6149,4578473.0,1.78,-2.37,-0.16,0.33
2022-06-23,2200,6.57,6.62,6.65,6.57,3786,2819938.0,1.22,0.61,0.04,0.21
2022-06-24,2200,6.62,6.95,6.95,6.62,18450,14343312.0,4.98,4.98,0.33,1.0
2022-06-27,2200,6.97,6.98,7.23,6.87,20250,16207310.0,5.18,0.43,0.03,1.1
2022-06-28,2200,6.93,7.08,7.11,6.88,8227,6528922.0,3.3,1.43,0.1,0.45
2022-06-29,2200,7.2,6.99,7.22,6.92,15676,12382975.0,4.24,-1.27,-0.09,0.85
2022-06-30,2200,6.93,6.97,7.09,6.89,9001,7079472.0,2.86,-0.29,-0.02,0.49
2022-07-01,2200,7.01,6.97,7.01,6.77,5503,4304450.0,3.44,0.0,0.0,0.3
2022-07-04,2200,6.97,7.14,7.23,6.83,8752,6933617.0,5.74,2.44,0.17,0.48
2022-07-05,2200,7.14,7.06,7.14,6.96,9934,7847371.0,2.52,-1.12,-0.08,0.54
2022-07-06,2200,7.06,6.87,7.06,6.83,5570,4345330.0,3.26,-2.69,-0.19,0.3
2022-07-07,2200,6.83,6.95,6.99,6.67,3094,2397985.0,4.66,1.16,0.08,0.17
2022-07-08,2200,6.89,7.03,7.06,6.89,4591,3617413.0,2.45,1.15,0.08,0.25
2022-07-11,2200,7.05,7.28,7.38,6.91,29502,24238713.0,6.69,3.56,0.25,1.6
2022-07-12,2200,7.28,7.34,7.56,7.16,19289,15978253.77,5.49,0.82,0.06,1.05
2022-07-13,2200,7.34,7.37,7.46,7.29,8164,6787770.0,2.32,0.41,0.03,0.44
2022-07-14,2200,7.37,7.18,7.37,7.13,13804,11191825.0,3.26,-2.58,-0.19,0.75
2022-07-15,2200,7.18,7.29,7.53,7.12,14586,12121685.9,5.71,1.53,0.11,0.79
2022-07-18,2200,7.24,7.38,7.66,7.24,17114,14349160.59,5.76,1.23,0.09,0.93
2022-07-19,2200,7.33,7.26,7.52,7.19,21012,17204752.0,4.47,-1.63,-0.12,1.14
2022-07-20,2200,7.26,7.2,7.35,7.06,21395,17239058.0,3.99,-0.83,-0.06,1.16
2022-07-21,2200,7.22,7.14,7.22,7.09,6507,5229649.0,1.81,-0.83,-0.06,0.35
2022-07-22,2200,7.14,7.28,7.3,7.12,7528,6123522.0,2.52,1.96,0.14,0.41
2022-07-25,2200,7.22,7.3,7.48,7.22,10028,8328133.63,3.57,0.27,0.02,0.54
2022-07-26,2200,7.31,7.37,7.41,7.22,7052,5828710.0,2.6,0.96,0.07,0.38
2022-07-27,2200,7.38,7.34,7.45,7.29,6532,5410613.0,2.17,-0.41,-0.03,0.35
2022-07-28,2200,7.3,7.26,7.43,7.24,10203,8385817.0,2.59,-1.09,-0.08,0.55
2022-07-29,2200,7.24,7.22,7.29,7.18,7472,6085110.0,1.52,-0.55,-0.04,0.41
2022-08-01,2200,7.21,7.06,7.21,6.87,12506,9903394.0,4.71,-2.22,-0.16,0.68
2022-08-02,2200,7.29,6.99,7.29,6.89,18919,15087976.0,5.67,-0.99,-0.07,1.03
2022-08-03,2200,6.99,6.86,7.07,6.85,9061,7076107.0,3.15,-1.86,-0.13,0.49
2022-08-04,2200,6.86,6.94,6.97,6.83,8205,6387890.53,2.04,1.17,0.08,0.45
2022-08-05,2200,6.89,6.88,6.95,6.85,7561,5863967.72,1.44,-0.86,-0.06,0.41
2022-08-08,2200,6.9,6.98,7.06,6.86,8410,6609710.0,2.91,1.45,0.1,0.46
2022-08-09,2200,7.01,7.03,7.06,6.97,4019,3171662.0,1.29,0.72,0.05,0.22
2022-08-10,2200,7.03,6.93,7.03,6.91,4814,3776928.5,1.71,-1.42,-0.1,0.26
2022-08-11,2200,6.92,6.94,6.98,6.87,6208,4852976.0,1.59,0.14,0.01,0.34
2022-08-12,2200,6.94,6.88,6.98,6.88,6806,5311627.0,1.44,-0.86,-0.06,0.37
2022-08-15,2200,6.89,6.91,6.96,6.89,4130,3224218.76,1.02,0.44,0.03,0.22
2022-08-16,2200,6.94,6.96,6.97,6.9,4694,3670759.0,1.01,0.72,0.05,0.25
2022-08-17,2200,6.93,6.98,7.01,6.93,4570,3593317.0,1.15,0.29,0.02,0.25
2022-08-18,2200,6.97,6.88,6.98,6.79,6916,5351229.67,2.72,-1.43,-0.1,0.38
2022-08-19,2200,6.9,6.82,6.9,6.81,6364,4904342.0,1.31,-0.87,-0.06,0.35
2022-08-22,2200,6.82,6.82,6.85,6.76,8402,6436698.0,1.32,0.0,0.0,0.46
2022-08-23,2200,6.84,6.81,6.84,6.79,5991,4599508.0,0.73,-0.15,-0.01,0.33
2022-08-24,2200,6.81,6.7,6.82,6.65,6689,5074381.0,2.5,-1.62,-0.11,0.36
2022-08-25,2200,6.7,6.64,6.73,6.59,4519,3384883.44,2.09,-0.9,-0.06,0.25
2022-08-26,2200,6.64,6.87,6.9,6.6,7690,5889332.72,4.52,3.46,0.23,0.42
2022-08-29,2200,6.78,6.79,6.82,6.7,4019,3070016.0,1.75,-1.16,-0.08,0.22
2022-08-30,2200,6.76,6.81,6.82,6.74,3818,2918016.64,1.18,0.29,0.02,0.21
2022-08-31,2200,6.79,6.79,6.82,6.75,4269,3262010.0,1.03,-0.29,-0.02,0.23
2022-09-01,2200,6.79,6.72,6.86,6.7,4538,3462826.57,2.36,-1.03,-0.07,0.25
2022-09-02,2200,6.7,6.73,6.75,6.67,2775,2099174.73,1.19,0.15,0.01,0.15
2022-09-05,2200,6.68,6.73,6.74,6.66,3650,2749980.0,1.19,0.0,0.0,0.2
2022-09-06,2200,6.66,6.75,6.79,6.62,4287,3234949.0,2.53,0.3,0.02,0.23
2022-09-07,2200,6.75,6.71,6.76,6.68,2210,1675443.99,1.19,-0.59,-0.04,0.12
2022-09-08,2200,6.75,6.9,6.91,6.75,12519,9682501.75,2.38,2.83,0.19,0.68
2022-09-09,2200,7.24,7.24,7.24,7.24,7489,6111024.0,0.0,4.93,0.34,0.41
2022-09-13,2200,7.61,7.61,7.61,7.61,11734,10056038.0,0.0,5.11,0.37,0.64
2022-09-14,2200,7.69,7.64,7.88,7.49,72341,62878107.16,5.12,0.39,0.03,3.93
2022-09-15,2200,7.57,7.83,8.02,7.41,64377,55925550.65,7.98,2.49,0.19,3.5
2022-09-16,2200,7.8,7.44,7.8,7.44,26354,22317278.85,4.6,-4.98,-0.39,1.43
2022-09-19,2200,7.26,7.12,7.33,7.08,27010,21915147.0,3.36,-4.3,-0.32,1.47
2022-09-20,2200,7.1,6.95,7.14,6.84,23447,18418054.0,4.21,-2.39,-0.17,1.27
2022-09-21,2200,6.9,6.94,6.97,6.83,10083,7839472.0,2.01,-0.14,-0.01,0.55
2022-09-22,2200,6.93,6.79,6.98,6.78,11739,9107916.75,2.88,-2.16,-0.15,0.64
2022-09-23,2200,6.8,6.59,6.82,6.52,12991,9775320.0,4.42,-2.95,-0.2,0.71
2022-09-26,2200,6.6,6.54,6.69,6.52,7962,5919186.0,2.58,-0.76,-0.05,0.43
2022-09-27,2200,6.52,6.55,6.62,6.43,6913,5086498.37,2.91,0.15,0.01,0.38
2022-09-28,2200,6.58,6.33,6.58,6.3,10552,7633551.0,4.27,-3.36,-0.22,0.57
2022-09-29,2200,6.32,6.28,6.42,6.27,5273,3763122.0,2.37,-0.79,-0.05,0.29
2022-09-30,2200,6.39,6.3,6.44,6.25,7810,5580768.0,3.03,0.32,0.02,0.42
2022-10-10,2200,6.35,6.04,6.35,5.99,10197,7060053.0,5.71,-4.13,-0.26,0.55
2022-10-11,2200,5.98,6.08,6.13,5.98,6894,4710926.8,2.48,0.66,0.04,0.37
2022-10-12,2200,6.08,6.26,6.26,6.03,8369,5826768.99,3.78,2.96,0.18,0.45
2022-10-13,2200,6.27,6.39,6.46,6.2,7874,5606870.0,4.15,2.08,0.13,0.43
2022-10-14,2200,6.4,6.43,6.51,6.39,5687,4134080.0,1.88,0.63,0.04,0.31
2022-10-17,2200,6.43,6.53,6.56,6.41,7896,5775494.3,2.33,1.56,0.1,0.43
2022-10-18,2200,6.53,6.48,6.57,6.45,5549,4060117.0,1.84,-0.77,-0.05,0.3
2022-10-19,2200,6.5,6.44,6.52,6.42,3385,2465012.0,1.54,-0.62,-0.04,0.18
2022-10-20,2200,6.4,6.42,6.48,6.34,4966,3578448.2,2.17,-0.31,-0.02,0.27
2022-10-21,2200,6.42,6.35,6.44,6.33,6838,4911105.0,1.71,-1.09,-0.07,0.37
2022-10-24,2200,6.37,6.13,6.41,6.12,7722,5424353.4,4.57,-3.46,-0.22,0.42
2022-10-25,2200,6.09,6.23,6.25,6.09,3831,2660779.0,2.61,1.63,0.1,0.21
2022-10-26,2200,6.18,6.29,6.32,6.18,6847,4826371.0,2.25,0.96,0.06,0.37
2022-10-27,2200,6.28,6.21,6.33,6.19,6571,4622813.0,2.23,-1.27,-0.08,0.36
2022-10-28,2200,6.18,6.11,6.22,6.05,5039,3475085.0,2.74,-1.61,-0.1,0.27
2022-10-31,2200,6.05,6.14,6.22,6.04,3405,2363969.0,2.95,0.49,0.03,0.18
2022-11-01,2200,6.19,6.31,6.35,6.15,7869,5549540.99,3.26,2.77,0.17,0.43
2022-11-02,2200,6.29,6.36,6.37,6.25,6433,4581868.96,1.9,0.79,0.05,0.35
2022-11-03,2200,6.36,6.35,6.39,6.34,4233,3034703.14,0.79,-0.16,-0.01,0.23
2022-11-04,2200,6.35,6.41,6.42,6.33,7046,5075161.0,1.42,0.94,0.06,0.38
2022-11-07,2200,6.39,6.42,6.48,6.36,7551,5462774.0,1.87,0.16,0.01,0.41
2022-11-08,2200,6.36,6.39,6.42,6.34,6011,4311585.0,1.25,-0.47,-0.03,0.33
2022-11-09,2200,6.43,6.51,6.52,6.38,12415,9031671.0,2.19,1.88,0.12,0.67
2022-11-10,2200,6.55,6.46,6.55,6.43,5905,4294755.0,1.84,-0.77,-0.05,0.32
2022-11-11,2200,6.48,6.67,6.78,6.44,30536,22982419.4,5.26,3.25,0.21,1.66
2022-11-14,2200,6.6,6.61,6.79,6.56,15508,11592058.0,3.45,-0.9,-0.06,0.84
2022-11-15,2200,6.61,6.64,6.7,6.58,9264,6926543.0,1.82,0.45,0.03,0.5
2022-11-16,2200,6.7,6.64,6.71,6.6,6887,5166894.5,1.66,0.0,0.0,0.37
2022-11-17,2200,6.6,6.61,6.66,6.53,10689,7940090.86,1.96,-0.45,-0.03,0.58
2022-11-18,2200,6.62,6.72,6.87,6.61,11035,8399165.26,3.93,1.66,0.11,0.6
2022-11-21,2200,6.66,6.65,6.66,6.54,5824,4325138.0,1.79,-1.04,-0.07,0.32
2022-11-22,2200,6.61,6.7,6.8,6.59,11611,8740905.0,3.16,0.75,0.05,0.63
2022-11-23,2200,6.73,7.04,7.04,6.7,50156,39525302.89,5.07,5.07,0.34,2.72
2022-11-24,2200,7.01,6.88,7.02,6.83,33622,26234527.51,2.7,-2.27,-0.16,1.83
2022-11-25,2200,6.83,6.96,7.22,6.81,29817,23576955.0,5.96,1.16,0.08,1.62
2022-11-28,2200,6.96,7.19,7.26,6.84,32736,26162888.0,6.03,3.3,0.23,1.78
2022-11-29,2200,7.16,7.27,7.5,7.14,46035,38091197.0,5.01,1.11,0.08,2.5
2022-11-30,2200,7.22,7.23,7.41,7.18,24456,20050470.76,3.16,-0.55,-0.04,1.33
2022-12-01,2200,7.22,7.11,7.29,7.1,15162,12255750.41,2.63,-1.66,-0.12,0.82
2022-12-02,2200,7.06,7.14,7.19,7.04,7967,6375192.76,2.11,0.42,0.03,0.43
2022-12-05,2200,7.15,7.33,7.41,7.13,17364,14305101.48,3.92,2.66,0.19,0.94
2022-12-06,2200,7.33,7.21,7.37,7.18,10685,8721882.0,2.59,-1.64,-0.12,0.58
2022-12-07,2200,7.21,7.22,7.3,7.19,6207,5057031.0,1.53,0.14,0.01,0.34
2022-12-08,2200,7.22,7.1,7.23,7.09,12051,9719232.0,1.94,-1.66,-0.12,0.65
2022-12-09,2200,7.14,7.14,7.17,6.98,12298,9776334.0,2.68,0.56,0.04,0.67
2022-12-12,2200,7.18,7.14,7.29,7.11,10445,8475377.3,2.52,0.0,0.0,0.57
2022-12-13,2200,7.12,7.21,7.22,7.05,9568,7699580.6,2.38,0.98,0.07,0.52
2022-12-14,2200,7.22,7.4,7.53,7.22,17341,14483522.32,4.3,2.64,0.19,0.94
2022-12-15,2200,7.47,7.47,7.56,7.37,11427,9603265.0,2.57,0.95,0.07,0.62
2022-12-16,2200,7.45,7.48,7.64,7.39,8769,7439854.0,3.35,0.13,0.01,0.48
2022-12-19,2200,7.54,7.23,7.56,7.17,14322,11723583.0,5.21,-3.34,-0.25,0.78
2022-12-20,2200,7.19,7.08,7.28,7.07,10981,8826230.0,2.9,-2.07,-0.15,0.6
2022-12-21,2200,7.1,7.15,7.18,7.08,5898,4749763.51,1.41,0.99,0.07,0.32
2022-12-22,2200,7.24,7.01,7.27,6.96,9389,7516778.0,4.34,-1.96,-0.14,0.51
2022-12-23,2200,7.06,7.13,7.26,6.93,6227,4996902.03,4.71,1.71,0.12,0.34
2022-12-26,2200,7.22,7.14,7.22,7.09,3799,3049709.0,1.82,0.14,0.01,0.21
2022-12-27,2200,7.19,7.14,7.25,7.1,9591,7755234.32,2.1,0.0,0.0,0.52
2022-12-28,2200,7.2,7.07,7.21,6.91,16845,13400083.0,4.2,-0.98,-0.07,0.91
2022-12-29,2200,7.04,7.0,7.06,6.91,5197,4085706.0,2.12,-0.99,-0.07,0.28
2022-12-30,2200,7.06,7.01,7.06,6.8,16768,13052067.0,3.71,0.14,0.01,0.91
2023-01-03,2200,6.98,7.01,7.06,6.94,4438,3496484.0,1.71,0.0,0.0,0.24
2023-01-04,2200,6.98,7.05,7.07,6.97,5126,4061092.9,1.43,0.57,0.04,0.28
2023-01-05,2200,7.05,7.04,7.06,7.01,4328,3430198.92,0.71,-0.14,-0.01,0.24
2023-01-06,2200,7.0,7.02,7.09,6.98,5269,4176612.92,1.56,-0.28,-0.02,0.29
2023-01-09,2200,7.12,7.18,7.22,7.06,10766,8688478.65,2.28,2.28,0.16,0.58
2023-01-10,2200,7.17,7.15,7.33,7.14,9504,7738177.3,2.65,-0.42,-0.03,0.52
2023-01-11,2200,7.18,7.06,7.19,7.06,7305,5864685.0,1.82,-1.26,-0.09,0.4
2023-01-12,2200,7.1,7.08,7.2,7.06,5445,4362549.0,1.98,0.28,0.02,0.3
2023-01-13,2200,7.08,7.05,7.14,7.04,4952,3946799.0,1.41,-0.42,-0.03,0.27
2023-01-16,2200,7.06,7.12,7.17,7.06,4773,3838577.44,1.56,0.99,0.07,0.26
2023-01-17,2200,7.09,7.11,7.16,7.08,2566,2056639.0,1.12,-0.14,-0.01,0.14
2023-01-18,2200,7.11,7.14,7.14,7.09,4591,3680068.0,0.7,0.42,0.03,0.25
2023-01-19,2200,7.16,7.14,7.18,7.11,4738,3817106.5,0.98,0.0,0.0,0.26
2023-01-20,2200,7.16,7.34,7.38,7.15,7546,6178496.39,3.22,2.8,0.2,0.41
2023-01-30,2200,7.44,7.7,7.7,7.44,21128,18245175.56,3.54,4.9,0.36,1.15
2023-01-31,2200,7.86,7.85,8.06,7.79,27610,24612701.95,3.51,1.95,0.15,1.5
2023-02-01,2200,7.9,7.81,8.0,7.77,17466,15420512.98,2.93,-0.51,-0.04,0.95
2023-02-02,2200,7.78,7.87,8.01,7.73,13998,12455481.0,3.59,0.77,0.06,0.76
2023-02-03,2200,7.87,8.06,8.25,7.81,19699,17839910.0,5.59,2.41,0.19,1.07
2023-02-06,2200,8.08,7.97,8.14,7.88,12233,10976720.0,3.23,-1.12,-0.09,0.66
2023-02-07,2200,7.9,8.04,8.06,7.9,9788,8802261.0,2.01,0.88,0.07,0.53
2023-02-08,2200,8.06,8.0,8.07,7.93,7822,7045332.0,1.74,-0.5,-0.04,0.42
2023-02-09,2200,8.06,8.03,8.08,7.99,7107,6439230.0,1.13,0.38,0.03,0.39
2023-02-10,2200,8.08,7.99,8.16,7.93,10246,9252408.0,2.86,-0.5,-0.04,0.56
2023-02-13,2200,7.99,7.92,7.99,7.81,15077,13416585.5,2.25,-0.88,-0.07,0.82
2023-02-14,2200,7.95,7.89,7.97,7.79,11849,10480500.0,2.27,-0.38,-0.03,0.64
2023-02-15,2200,8.03,7.97,8.13,7.95,15298,13835949.0,2.28,1.01,0.08,0.83
2023-02-16,2200,8.0,7.8,8.04,7.72,14517,12872640.0,4.02,-2.13,-0.17,0.79
2023-02-17,2200,7.81,7.83,7.94,7.77,10636,9409280.0,2.18,0.38,0.03,0.58
2023-02-20,2200,7.77,7.88,7.9,7.77,8304,7336410.0,1.66,0.64,0.05,0.45
2023-02-21,2200,7.9,7.86,7.97,7.82,8111,7211190.0,1.9,-0.25,-0.02,0.44
2023-02-22,2200,7.83,7.92,8.01,7.83,12403,11105344.97,2.29,0.76,0.06,0.67
2023-02-23,2200,7.96,7.95,8.0,7.9,5332,4768977.0,1.26,0.38,0.03,0.29
2023-02-24,2200,7.95,7.97,8.05,7.92,6941,6238166.0,1.64,0.25,0.02,0.38
2023-02-27,2200,7.93,8.37,8.37,7.92,30376,28199139.65,5.65,5.02,0.4,1.65
2023-02-28,2200,8.44,8.79,8.79,8.4,57651,56624666.22,4.66,5.02,0.42,3.13
2023-03-01,2200,8.76,9.23,9.23,8.73,38303,39307730.86,5.69,5.01,0.44,2.08
2023-03-02,2200,9.27,9.04,9.58,8.83,83500,86203453.67,8.13,-2.06,-0.19,4.53
2023-03-03,2200,9.05,9.33,9.43,8.99,71488,74503975.35,4.87,3.21,0.29,3.88
2023-03-06,2200,9.27,9.1,9.3,8.87,40222,41006973.79,4.61,-2.47,-0.23,2.18
2023-03-07,2200,9.12,9.09,9.37,8.96,23423,24194775.44,4.51,-0.11,-0.01,1.27
2023-03-08,2200,9.05,9.11,9.15,8.98,8954,9166867.0,1.87,0.22,0.02,0.49
2023-03-09,2200,9.04,9.23,9.27,9.02,13394,13795046.7,2.74,1.32,0.12,0.73
2023-03-10,2200,9.11,8.99,9.21,8.96,14130,14388741.17,2.71,-2.6,-0.24,0.77
2023-03-13,2200,9.03,8.86,9.03,8.73,10897,10912156.0,3.34,-1.45,-0.13,0.59
2023-03-14,2200,8.86,8.65,8.86,8.52,20134,19673202.0,3.84,-2.37,-0.21,1.09
2023-03-15,2200,8.71,9.09,9.09,8.66,17495,17557949.4,4.97,5.09,0.44,0.95
2023-03-16,2200,9.22,9.05,9.53,9.02,31771,33063740.6,5.61,-0.44,-0.04,1.73
2023-03-17,2200,9.01,9.03,9.14,8.91,14213,14436740.0,2.54,-0.22,-0.02,0.77
2023-03-20,2200,9.03,8.83,9.03,8.76,15830,15762881.0,2.99,-2.21,-0.2,0.86
2023-03-21,2200,8.8,8.86,8.96,8.79,10175,10163696.94,1.93,0.34,0.03,0.55
2023-03-22,2200,8.86,8.95,9.05,8.85,10286,10378229.0,2.26,1.02,0.09,0.56
2023-03-23,2200,8.9,8.87,8.94,8.79,10901,10857346.0,1.68,-0.89,-0.08,0.59
2023-03-24,2200,8.87,8.89,8.95,8.74,16610,16575174.0,2.37,0.23,0.02,0.9
2023-03-27,2200,8.86,8.79,8.92,8.7,14431,14333119.17,2.47,-1.12,-0.1,0.78
2023-03-28,2200,8.79,8.67,8.79,8.64,9777,9573041.77,1.71,-1.37,-0.12,0.53
2023-03-29,2200,8.7,8.55,8.7,8.46,9725,9365431.0,2.77,-1.38,-0.12,0.53
2023-03-30,2200,8.56,8.52,8.65,8.33,14240,13562179.0,3.74,-0.35,-0.03,0.77
2023-03-31,2200,8.52,8.93,8.95,8.48,23172,23010137.0,5.52,4.81,0.41,1.26
2023-04-03,2200,8.84,8.79,8.91,8.74,14784,14670655.0,1.9,-1.57,-0.14,0.8
2023-04-04,2200,8.79,8.7,8.93,8.66,10024,9883531.0,3.07,-1.02,-0.09,0.54
2023-04-06,2200,8.63,8.61,8.78,8.58,7051,6867296.98,2.3,-1.03,-0.09,0.38
2023-04-07,2200,8.62,8.61,8.69,8.57,5531,5369639.4,1.39,0.0,0.0,0.3
2023-04-10,2200,8.55,8.59,8.72,8.52,7156,6905868.0,2.32,-0.23,-0.02,0.39
2023-04-11,2200,8.55,8.57,8.65,8.52,12913,12523530.0,1.51,-0.23,-0.02,0.7
2023-04-12,2200,8.52,8.6,8.65,8.52,7995,7751694.0,1.52,0.35,0.03,0.43
2023-04-13,2200,8.68,8.56,8.86,8.46,11572,11168905.16,4.65,-0.47,-0.04,0.63
2023-04-14,2200,8.58,8.98,8.98,8.48,22778,22438581.28,5.84,4.91,0.42,1.24
2023-04-17,2200,8.96,9.06,9.35,8.95,24836,25583839.18,4.45,0.89,0.08,1.35
2023-04-18,2200,9.05,9.04,9.25,8.96,9010,9241071.32,3.2,-0.22,-0.02,0.49
2023-04-19,2200,9.05,9.29,9.4,8.97,16484,17075792.6,4.76,2.77,0.25,0.9
2023-04-20,2200,9.24,9.22,9.36,9.11,11263,11735088.0,2.69,-0.75,-0.07,0.61
2023-04-21,2200,9.25,9.05,9.27,8.94,8396,8569022.43,3.58,-1.84,-0.17,0.46
2023-04-24,2200,9.14,8.87,9.17,8.85,11542,11685626.0,3.54,-1.99,-0.18,0.63
2023-04-25,2200,8.92,8.83,8.96,8.76,9930,9898179.0,2.25,-0.45,-0.04,0.54
2023-04-26,2200,8.93,8.81,8.93,8.74,8483,8409517.0,2.15,-0.23,-0.02,0.46
2023-04-27,2200,8.37,8.37,8.37,8.37,4062,3830466.0,0.0,-4.99,-0.44,0.22
2023-04-28,2200,7.95,7.95,7.95,7.95,3562,3191552.0,0.0,-5.02,-0.42,0.19
2023-05-04,2200,7.55,7.55,7.55,7.55,2887,2456837.0,0.0,-5.03,-0.4,0.16
2023-05-05,2200,7.17,7.85,7.88,7.17,43590,36608333.72,9.4,3.97,0.3,2.37
2023-05-08,2200,7.63,7.68,7.76,7.59,12405,10711502.0,2.17,-2.17,-0.17,0.67
2023-05-09,2200,7.64,7.68,7.75,7.57,7908,6824618.0,2.34,0.0,0.0,0.43
2023-05-10,2200,7.68,7.77,7.77,7.61,6225,5405118.0,2.08,1.17,0.09,0.34
2023-05-11,2200,7.8,8.02,8.16,7.77,12203,10953669.8,5.02,3.22,0.25,0.66
2023-05-12,2200,7.99,7.9,8.07,7.85,9509,8490801.0,2.74,-1.5,-0.12,0.52
2023-05-15,2200,7.86,8.12,8.2,7.86,7382,6712950.0,4.3,2.78,0.22,0.4
2023-05-16,2200,8.09,7.96,8.12,7.87,9016,8100716.0,3.08,-1.97,-0.16,0.49
2023-05-17,2200,7.93,7.97,8.02,7.9,4423,3964963.97,1.51,0.13,0.01,0.24
2023-05-18,2200,7.93,7.96,7.97,7.85,6622,5902752.0,1.51,-0.13,-0.01,0.36
2023-05-19,2200,7.92,8.08,8.12,7.83,7163,6481861.18,3.64,1.51,0.12,0.39
2023-05-22,2200,8.08,8.21,8.36,8.07,11290,10486665.0,3.59,1.61,0.13,0.61
2023-05-23,2200,8.16,8.27,8.32,8.16,4679,4357530.0,1.95,0.73,0.06,0.25
2023-05-24,2200,8.27,8.38,8.4,8.24,4467,4191155.0,1.93,1.33,0.11,0.24
2023-05-25,2200,8.4,8.15,8.4,8.14,7671,7119138.0,3.1,-2.74,-0.23,0.42
2023-05-26,2200,8.12,8.09,8.24,7.97,4620,4191817.0,3.31,-0.74,-0.06,0.25
2023-05-29,2200,8.14,7.98,8.15,7.69,10467,9379915.0,5.69,-1.36,-0.11,0.57
2023-05-30,2200,8.06,7.86,8.06,7.68,10212,8991604.0,4.76,-1.5,-0.12,0.55
2023-05-31,2200,7.69,7.77,7.89,7.69,5147,4489710.0,2.54,-1.15,-0.09,0.28
2023-06-01,2200,7.56,7.67,7.77,7.56,6014,5202086.0,2.7,-1.29,-0.1,0.33
2023-06-02,2200,7.75,7.34,7.84,7.29,24510,20436412.0,7.17,-4.3,-0.33,1.33
2023-06-05,2200,7.32,7.35,7.41,7.21,14809,12178743.0,2.72,0.14,0.01,0.8
2023-06-06,2200,7.33,7.15,7.41,7.04,16004,13006989.0,5.03,-2.72,-0.2,0.87
2023-06-07,2200,7.14,7.31,7.4,7.1,12695,10426357.0,4.2,2.24,0.16,0.69
2023-06-08,2200,7.39,7.18,7.39,7.1,8637,7003194.0,3.97,-1.78,-0.13,0.47
2023-06-09,2200,7.22,7.52,7.53,7.21,17144,14369972.0,4.46,4.74,0.34,0.93
2023-06-12,2200,7.5,7.37,7.5,7.23,10729,8856218.0,3.59,-1.99,-0.15,0.58
