日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-09,688003,23.09,23.51,24.21,23.08,6315,16153321.0,4.89,1.73,0.4,0.86
2022-05-10,688003,23.21,24.28,24.86,22.91,10034,26204183.0,8.29,3.28,0.77,1.37
2022-05-11,688003,24.36,24.5,25.21,24.26,12605,33444746.0,3.91,0.91,0.22,1.72
2022-05-12,688003,24.66,24.59,24.94,24.21,11120,29249848.0,2.98,0.37,0.09,1.52
2022-05-13,688003,24.59,24.65,25.16,24.3,8182,21648260.0,3.5,0.24,0.06,1.12
2022-05-16,688003,24.95,24.91,25.52,24.63,7778,20803246.0,3.61,1.05,0.26,1.06
2022-05-17,688003,24.91,25.96,26.22,24.38,12608,34547055.0,7.39,4.22,1.05,1.72
2022-05-18,688003,25.96,25.75,26.21,25.71,4643,12866634.0,1.93,-0.81,-0.21,0.63
2022-05-19,688003,25.31,25.96,26.27,25.26,6555,18109447.0,3.92,0.82,0.21,0.89
2022-05-20,688003,25.96,27.24,27.8,25.62,13195,37570131.0,8.4,4.93,1.28,1.8
2022-05-23,688003,27.31,27.0,27.31,26.51,8104,23183020.0,2.94,-0.88,-0.24,1.11
2022-05-24,688003,26.91,25.4,27.3,25.4,7932,22290549.0,7.04,-5.93,-1.6,1.08
2022-05-25,688003,25.4,25.83,26.11,25.31,4722,13035221.0,3.15,1.69,0.43,0.64
2022-05-26,688003,25.84,26.93,27.61,25.84,11600,33334471.0,6.85,4.26,1.1,1.58
2022-05-27,688003,27.18,26.2,27.41,26.09,7648,21708394.0,4.9,-2.71,-0.73,1.04
2022-05-30,688003,26.21,26.53,26.58,26.11,3657,10153663.0,1.79,1.26,0.33,0.5
2022-05-31,688003,26.61,28.41,28.5,26.36,11793,34383013.0,8.07,7.09,1.88,1.61
2022-06-01,688003,28.61,28.13,28.79,27.83,7059,20952237.0,3.38,-0.99,-0.28,0.96
2022-06-02,688003,27.88,29.35,29.48,27.73,14025,42569735.0,6.22,4.34,1.22,1.91
2022-06-06,688003,29.36,29.5,30.57,29.35,18270,57219882.0,4.16,0.51,0.15,2.49
2022-06-07,688003,29.37,28.94,29.75,28.51,13717,41745414.0,4.2,-1.9,-0.56,1.87
2022-06-08,688003,28.71,28.12,29.08,27.53,13913,40888384.0,5.36,-2.83,-0.82,1.9
2022-06-09,688003,28.29,26.76,28.41,26.43,16385,46557830.0,7.04,-4.84,-1.36,2.24
2022-06-10,688003,26.81,26.96,27.36,26.51,16388,46384312.0,3.18,0.75,0.2,2.24
2022-06-13,688003,26.87,26.75,27.36,26.29,12381,34892769.0,3.97,-0.78,-0.21,1.69
2022-06-14,688003,27.19,26.23,27.19,25.11,14804,40300045.0,7.78,-1.94,-0.52,2.02
2022-06-15,688003,26.54,26.21,27.26,26.19,10851,30333200.0,4.08,-0.08,-0.02,1.48
2022-06-16,688003,25.79,26.61,27.1,25.76,9580,26945089.0,5.11,1.53,0.4,1.31
2022-06-17,688003,26.51,26.32,26.67,25.88,11149,30894675.0,2.97,-1.09,-0.29,1.5
2022-06-20,688003,26.52,26.53,26.95,26.41,11523,32298872.0,2.05,0.8,0.21,1.55
2022-06-21,688003,26.87,27.31,28.51,26.43,27137,78177980.0,7.84,2.94,0.78,3.65
2022-06-22,688003,27.8,25.81,28.19,25.81,25465,72114784.0,8.71,-5.49,-1.5,3.42
2022-06-23,688003,25.43,26.55,26.69,25.43,14931,41027998.0,4.88,2.87,0.74,2.01
2022-06-24,688003,26.55,26.55,26.99,26.31,15868,44536439.0,2.56,0.0,0.0,2.13
2022-06-27,688003,26.7,27.46,27.58,26.59,19963,56846985.0,3.73,3.43,0.91,2.68
2022-06-28,688003,27.45,30.96,31.38,27.26,49698,154427402.0,15.0,12.75,3.5,6.68
2022-06-29,688003,30.68,31.15,31.89,29.86,43897,142025020.0,6.56,0.61,0.19,5.9
2022-06-30,688003,32.04,31.61,34.21,31.1,42952,145820322.0,9.98,1.48,0.46,5.77
2022-07-01,688003,32.25,30.41,32.25,30.41,20369,66147006.0,5.82,-3.8,-1.2,2.74
2022-07-04,688003,30.56,31.89,31.89,29.62,29118,93107757.0,7.46,4.87,1.48,3.91
2022-07-05,688003,31.69,31.79,32.91,31.23,23562,78688483.0,5.27,-0.31,-0.1,3.17
2022-07-06,688003,31.6,33.39,34.81,31.44,36300,126419685.0,10.6,5.03,1.6,4.88
2022-07-07,688003,33.61,34.2,35.59,33.18,34741,124131993.0,7.22,2.43,0.81,4.67
2022-07-08,688003,34.81,33.41,35.22,33.34,14481,51049063.0,5.5,-2.31,-0.79,1.95
2022-07-11,688003,33.5,33.89,33.98,32.54,16046,55719684.0,4.31,1.44,0.48,2.16
2022-07-12,688003,33.38,31.69,33.89,31.51,15436,52277968.0,7.02,-6.49,-2.2,2.07
2022-07-13,688003,31.69,31.4,32.17,31.26,7079,23426842.0,2.87,-0.92,-0.29,0.95
2022-07-14,688003,31.38,32.98,33.39,31.21,11288,38420966.0,6.94,5.03,1.58,1.52
2022-07-15,688003,32.82,31.9,33.12,31.79,10490,35440952.0,4.03,-3.27,-1.08,1.41
2022-07-18,688003,33.05,31.99,33.05,31.41,9125,30620292.0,5.14,0.28,0.09,1.23
2022-07-19,688003,31.89,33.98,34.18,31.89,19002,66408697.0,7.16,6.22,1.99,2.55
2022-07-20,688003,34.41,34.18,35.21,33.51,14606,52048327.0,5.0,0.59,0.2,1.96
2022-07-21,688003,33.83,35.78,36.94,33.61,38702,144707969.0,9.74,4.68,1.6,5.2
2022-07-22,688003,35.72,36.01,36.4,34.61,17992,66581205.0,5.0,0.64,0.23,0.92
2022-07-25,688003,36.39,35.14,36.62,35.01,12304,45634999.0,4.47,-2.42,-0.87,0.63
2022-07-26,688003,34.8,35.39,36.11,34.13,17131,62680408.0,5.63,0.71,0.25,0.88
2022-07-27,688003,35.25,37.62,37.8,35.02,28926,110785109.0,7.86,6.3,2.23,1.49
2022-07-28,688003,37.85,39.01,39.31,37.49,31002,124137184.0,4.84,3.69,1.39,1.59
2022-07-29,688003,39.31,39.22,39.41,37.92,24160,97115613.0,3.82,0.54,0.21,1.24
2022-08-01,688003,39.11,40.92,42.21,38.72,36963,157145917.0,8.9,4.33,1.7,1.9
2022-08-02,688003,40.93,40.41,41.18,39.17,40465,167728364.0,4.91,-1.25,-0.51,2.08
2022-08-03,688003,40.46,40.11,44.73,40.11,71085,311810592.0,11.43,-0.74,-0.3,3.65
2022-08-04,688003,40.41,39.71,41.59,38.09,40612,166631930.0,8.73,-1.0,-0.4,2.09
2022-08-05,688003,39.61,38.87,41.29,38.49,32168,131769564.0,7.05,-2.12,-0.84,1.65
2022-08-08,688003,39.11,41.69,42.49,38.1,41120,173038071.0,11.29,7.25,2.82,2.11
2022-08-09,688003,41.61,41.74,42.43,40.61,25822,110669676.0,4.37,0.12,0.05,1.33
2022-08-10,688003,42.61,43.61,43.87,41.57,32117,142630831.0,5.51,4.48,1.87,1.65
2022-08-11,688003,46.61,48.72,49.54,44.78,90713,441897173.0,10.91,11.72,5.11,4.66
2022-08-12,688003,48.43,45.19,48.84,45.16,54657,264517227.0,7.55,-7.25,-3.53,2.81
2022-08-15,688003,44.67,45.51,46.7,43.78,38605,179792753.0,6.46,0.71,0.32,1.98
2022-08-16,688003,46.11,44.08,47.08,43.73,30212,140214025.0,7.36,-3.14,-1.43,1.55
2022-08-17,688003,44.27,43.61,45.42,43.49,23266,106285257.0,4.38,-1.07,-0.47,1.19
2022-08-18,688003,44.47,45.82,46.69,42.97,29875,138701267.0,8.53,5.07,2.21,1.53
2022-08-19,688003,45.5,41.08,45.7,40.87,42144,184989928.0,10.54,-10.34,-4.74,2.16
2022-08-22,688003,41.06,41.54,41.86,39.46,27599,116499082.0,5.84,1.12,0.46,1.42
2022-08-23,688003,41.58,41.28,42.69,40.99,14131,61119463.0,4.09,-0.63,-0.26,0.73
2022-08-24,688003,41.65,36.96,41.65,36.64,51181,203447502.0,12.14,-10.47,-4.32,2.63
2022-08-25,688003,37.42,36.38,37.96,35.82,29380,111520764.0,5.79,-1.57,-0.58,1.51
2022-08-26,688003,36.61,35.4,36.95,34.97,17402,64872633.0,5.44,-2.69,-0.98,0.89
2022-08-29,688003,34.71,36.15,37.27,34.71,21711,82061345.0,7.23,2.12,0.75,1.12
2022-08-30,688003,36.17,35.96,36.57,35.36,20859,78157926.0,3.35,-0.53,-0.19,1.07
2022-08-31,688003,35.69,34.11,36.11,33.99,27241,98279385.0,5.9,-5.14,-1.85,1.4
2022-09-01,688003,34.14,35.48,36.99,34.01,27977,104631587.0,8.74,4.02,1.37,1.44
2022-09-02,688003,35.91,38.46,38.51,35.41,40156,155039809.0,8.74,8.4,2.98,2.06
2022-09-05,688003,38.38,36.42,38.38,36.32,26600,102697246.0,5.36,-5.3,-2.04,1.37
2022-09-06,688003,37.88,37.73,38.49,36.28,23967,92849249.0,6.07,3.6,1.31,1.23
2022-09-07,688003,37.58,41.26,41.65,37.22,39308,163291042.0,11.74,9.36,3.53,2.02
2022-09-08,688003,41.11,38.92,41.39,38.49,27652,112956300.0,7.03,-5.67,-2.34,1.42
2022-09-09,688003,38.61,36.19,39.23,35.87,33820,128643421.0,8.63,-7.01,-2.73,1.74
2022-09-13,688003,36.23,36.77,37.76,35.94,20349,78069643.0,5.03,1.6,0.58,1.05
2022-09-14,688003,36.35,36.82,37.19,35.77,21856,82358714.0,3.86,0.14,0.05,1.12
2022-09-15,688003,36.81,33.29,36.86,32.41,42775,150435307.0,12.09,-9.59,-3.53,2.2
2022-09-16,688003,32.61,33.88,34.44,32.46,26733,94146468.0,5.95,1.77,0.59,1.37
2022-09-19,688003,33.81,33.85,34.87,33.27,14873,52964837.0,4.72,-0.09,-0.03,0.76
2022-09-20,688003,34.09,34.15,35.22,33.74,11856,42549787.0,4.37,0.89,0.3,0.61
2022-09-21,688003,34.2,33.61,34.73,33.06,11810,41796497.0,4.89,-1.58,-0.54,0.61
2022-09-22,688003,33.35,34.82,35.18,33.31,16767,60145820.0,5.56,3.6,1.21,0.86
2022-09-23,688003,35.08,33.41,35.2,32.61,24188,84644249.0,7.44,-4.05,-1.41,1.24
2022-09-26,688003,33.48,33.41,34.11,33.17,12943,45311120.0,2.81,0.0,0.0,0.66
2022-09-27,688003,33.6,33.4,34.3,32.51,12933,44841390.0,5.36,-0.03,-0.01,0.66
2022-09-28,688003,33.68,32.11,33.88,31.69,12419,41887653.0,6.56,-3.86,-1.29,0.64
2022-09-29,688003,32.41,31.21,32.41,30.51,36508,118386435.0,5.92,-2.8,-0.9,1.88
2022-09-30,688003,31.1,30.4,31.82,30.11,23541,76597070.0,5.48,-2.6,-0.81,1.21
2022-10-10,688003,30.52,29.97,30.72,29.41,15512,48587592.0,4.31,-1.41,-0.43,0.8
2022-10-11,688003,30.15,29.59,30.59,29.37,10735,33501972.0,4.07,-1.27,-0.38,0.55
2022-10-12,688003,29.61,31.98,32.04,28.99,26418,85340957.0,10.31,8.08,2.39,1.36
2022-10-13,688003,31.96,33.05,34.38,31.79,18888,65743055.0,8.1,3.35,1.07,0.97
2022-10-14,688003,33.82,33.7,34.16,32.71,17474,61096321.0,4.39,1.97,0.65,0.9
2022-10-17,688003,33.19,35.09,35.25,33.19,27117,97515472.0,6.11,4.12,1.39,1.39
2022-10-18,688003,34.77,34.25,35.32,33.91,19352,69326477.0,4.02,-2.39,-0.84,0.99
2022-10-19,688003,34.25,33.83,35.07,33.41,22021,78016628.0,4.85,-1.23,-0.42,1.13
2022-10-20,688003,34.1,35.05,35.91,32.44,29950,107255358.0,10.26,3.61,1.22,1.54
2022-10-21,688003,35.06,34.87,35.61,33.41,22952,82447270.0,6.28,-0.51,-0.18,1.18
2022-10-24,688003,34.96,35.86,36.62,34.93,30327,113240009.0,4.85,2.84,0.99,1.56
2022-10-25,688003,36.27,35.62,36.28,34.31,23210,85012224.0,5.49,-0.67,-0.24,1.19
2022-10-26,688003,35.63,35.51,35.91,34.6,26311,96364497.0,3.68,-0.31,-0.11,1.35
2022-10-27,688003,36.61,34.77,37.49,34.64,33498,125850339.0,8.03,-2.08,-0.74,1.72
2022-10-28,688003,34.8,34.87,35.8,34.27,25275,92154209.0,4.4,0.29,0.1,1.3
2022-10-31,688003,34.48,34.92,36.3,34.42,18464,68264236.0,5.39,0.14,0.05,0.95
2022-11-01,688003,34.97,35.02,35.8,34.05,17492,63053475.0,5.01,0.29,0.1,0.9
2022-11-02,688003,35.06,36.41,36.99,35.01,24748,93078122.0,5.65,3.97,1.39,1.27
2022-11-03,688003,36.24,37.18,37.7,35.91,18275,70420493.0,4.92,2.11,0.77,0.94
2022-11-04,688003,37.51,36.11,37.53,35.31,45738,170619935.0,5.97,-2.88,-1.07,2.35
2022-11-07,688003,35.78,35.72,36.21,35.42,18275,67845313.0,2.19,-1.08,-0.39,0.94
2022-11-08,688003,35.24,33.96,35.51,33.41,24319,86238386.0,5.88,-4.93,-1.76,1.25
2022-11-09,688003,34.25,33.91,34.39,33.68,8341,29556487.0,2.09,-0.15,-0.05,0.43
2022-11-10,688003,33.61,32.03,34.12,31.79,22780,78203469.0,6.87,-5.54,-1.88,1.17
2022-11-11,688003,32.91,32.31,33.29,32.24,15238,51997197.0,3.28,0.87,0.28,0.78
2022-11-14,688003,32.31,31.53,33.07,31.22,12379,41249311.0,5.73,-2.41,-0.78,0.64
2022-11-15,688003,31.14,32.22,32.44,30.61,12622,41996324.0,5.8,2.19,0.69,0.65
2022-11-16,688003,32.47,32.06,32.86,31.73,10053,33750779.0,3.51,-0.5,-0.16,0.52
2022-11-17,688003,31.69,31.65,32.06,30.69,12798,41795654.0,4.27,-1.28,-0.41,0.66
2022-11-18,688003,31.98,31.06,32.3,31.05,12376,41029202.0,3.95,-1.86,-0.59,0.64
2022-11-21,688003,31.18,31.96,32.53,30.71,17023,56586306.0,5.86,2.9,0.9,0.87
2022-11-22,688003,31.96,30.94,32.4,30.71,11648,38047574.0,5.29,-3.19,-1.02,0.6
2022-11-23,688003,31.07,30.57,31.07,29.77,8219,25996094.0,4.2,-1.2,-0.37,0.42
2022-11-24,688003,30.8,30.7,31.01,30.22,3278,10514384.0,2.58,0.43,0.13,0.17
2022-11-25,688003,30.42,29.99,30.87,29.99,4321,13648541.0,2.87,-2.31,-0.71,0.22
2022-11-28,688003,29.71,30.01,30.11,29.12,6245,19421741.0,3.3,0.07,0.02,0.32
2022-11-29,688003,29.57,30.38,30.65,29.57,5848,18515723.0,3.6,1.23,0.37,0.3
2022-11-30,688003,30.56,30.7,30.92,30.21,4309,13791569.0,2.34,1.05,0.32,0.22
2022-12-01,688003,31.19,30.96,31.91,30.91,7863,25724496.0,3.26,0.85,0.26,0.4
2022-12-02,688003,30.8,30.82,31.71,30.72,10388,33817710.0,3.2,-0.45,-0.14,0.53
2022-12-05,688003,31.25,30.97,31.25,30.61,4925,15869432.0,2.08,0.49,0.15,0.25
2022-12-06,688003,30.67,30.91,31.39,30.66,5176,16786084.0,2.36,-0.19,-0.06,0.27
2022-12-07,688003,30.75,30.86,31.07,30.25,8490,27227984.0,2.65,-0.16,-0.05,0.44
2022-12-08,688003,30.86,30.93,31.32,30.46,6319,20434051.0,2.79,0.23,0.07,0.32
2022-12-09,688003,30.81,31.35,31.48,30.63,9661,31379329.0,2.75,1.36,0.42,0.5
2022-12-12,688003,31.13,31.71,31.99,30.22,16427,53419034.0,5.65,1.15,0.36,0.84
2022-12-13,688003,31.36,30.79,31.57,30.77,7406,24032113.0,2.52,-2.9,-0.92,0.38
2022-12-14,688003,30.88,31.09,31.88,30.88,8791,28942660.0,3.25,0.97,0.3,0.45
2022-12-15,688003,31.13,32.21,32.69,31.11,17635,59236296.0,5.08,3.6,1.12,0.91
2022-12-16,688003,31.98,31.05,32.59,30.99,12390,40795941.0,4.97,-3.6,-1.16,0.64
2022-12-19,688003,31.03,30.71,31.51,30.51,11042,35801022.0,3.22,-1.1,-0.34,0.57
2022-12-20,688003,30.49,30.84,31.15,30.49,3710,11976641.0,2.15,0.42,0.13,0.19
2022-12-21,688003,30.9,31.04,31.52,30.46,7099,23033712.0,3.44,0.65,0.2,0.36
2022-12-22,688003,30.94,30.63,31.41,30.62,6814,22013169.0,2.55,-1.32,-0.41,0.35
2022-12-23,688003,30.37,29.99,30.88,29.7,7585,23999946.0,3.85,-2.09,-0.64,0.39
2022-12-26,688003,29.88,31.06,31.56,29.84,10486,33923530.0,5.74,3.57,1.07,0.54
2022-12-27,688003,31.41,31.37,31.73,30.84,5925,19381049.0,2.87,1.0,0.31,0.3
2022-12-28,688003,31.07,30.55,31.24,30.31,6525,20967221.0,2.96,-2.61,-0.82,0.34
2022-12-29,688003,30.39,30.11,30.81,30.01,6958,22106546.0,2.62,-1.44,-0.44,0.36
2022-12-30,688003,30.58,30.21,30.61,29.82,12029,37880577.0,2.62,0.33,0.1,0.62
2023-01-03,688003,30.07,31.64,31.69,30.07,8713,28373692.0,5.36,4.73,1.43,0.45
2023-01-04,688003,31.87,31.03,31.87,30.81,5479,17847609.0,3.35,-1.93,-0.61,0.28
2023-01-05,688003,31.35,31.91,32.14,30.74,10372,34215742.0,4.51,2.84,0.88,0.53
2023-01-06,688003,31.93,31.63,32.3,31.53,6908,22974726.0,2.41,-0.88,-0.28,0.35
2023-01-09,688003,32.21,32.61,33.16,32.09,16981,57878607.0,3.38,3.1,0.98,0.87
2023-01-10,688003,32.68,32.36,32.94,32.23,6028,20432031.0,2.18,-0.77,-0.25,0.31
2023-01-11,688003,32.31,31.82,32.73,31.82,5550,18713346.0,2.81,-1.67,-0.54,0.29
2023-01-12,688003,31.81,32.28,32.48,31.81,3887,13065838.0,2.11,1.45,0.46,0.2
2023-01-13,688003,31.86,31.91,32.4,31.81,5587,18673426.0,1.83,-1.15,-0.37,0.29
2023-01-16,688003,31.94,32.75,32.89,31.92,12412,41979237.0,3.04,2.63,0.84,0.64
2023-01-17,688003,32.97,33.89,34.19,32.69,16103,56102199.0,4.58,3.48,1.14,0.83
2023-01-18,688003,33.83,33.48,34.58,33.47,11359,40158810.0,3.28,-1.21,-0.41,0.58
2023-01-19,688003,33.71,33.79,33.94,33.23,8944,31350090.0,2.12,0.93,0.31,0.46
2023-01-20,688003,34.23,34.19,34.76,33.89,8221,29324531.0,2.57,1.18,0.4,0.42
2023-01-30,688003,34.74,34.52,35.35,34.32,18709,67816686.0,3.01,0.97,0.33,0.96
2023-01-31,688003,34.79,33.79,34.79,33.73,8251,29257608.0,3.07,-2.11,-0.73,0.42
2023-02-01,688003,34.06,35.16,35.42,33.78,16012,58184059.0,4.85,4.05,1.37,0.82
2023-02-02,688003,35.16,35.41,36.26,35.15,16954,63107443.0,3.16,0.71,0.25,0.87
2023-02-03,688003,35.54,35.4,35.78,34.97,10530,38712326.0,2.29,-0.03,-0.01,0.54
2023-02-06,688003,35.4,36.36,37.49,35.4,25096,95443673.0,5.9,2.71,0.96,1.29
2023-02-07,688003,36.35,38.43,38.88,36.35,34241,134593287.0,6.96,5.69,2.07,1.76
2023-02-08,688003,39.11,39.28,39.99,37.41,36685,147426481.0,6.71,2.21,0.85,1.88
2023-02-09,688003,39.66,41.61,42.08,39.05,53129,226052242.0,7.71,5.93,2.33,2.73
2023-02-10,688003,41.41,39.09,41.61,38.91,44947,185631734.0,6.49,-6.06,-2.52,2.31
2023-02-13,688003,39.38,39.14,39.94,38.63,25466,103368481.0,3.35,0.13,0.05,1.31
2023-02-14,688003,39.01,38.7,39.66,38.31,23380,93798588.0,3.45,-1.12,-0.44,1.2
2023-02-15,688003,38.71,39.6,40.15,38.71,23866,97521283.0,3.72,2.33,0.9,1.23
2023-02-16,688003,39.38,38.38,40.17,37.63,26616,107698601.0,6.41,-3.08,-1.22,1.37
2023-02-17,688003,38.92,37.45,39.21,37.36,22193,87298420.0,4.82,-2.42,-0.93,1.14
2023-02-20,688003,37.51,37.99,38.11,37.11,19486,76266353.0,2.67,1.44,0.54,1.0
2023-02-21,688003,38.16,38.14,38.7,37.64,16441,65122694.0,2.79,0.39,0.15,0.84
2023-02-22,688003,38.04,38.28,39.06,37.96,16349,65291873.0,2.88,0.37,0.14,0.84
2023-02-23,688003,37.92,38.3,38.31,37.21,20143,78892137.0,2.87,0.05,0.02,1.03
2023-02-24,688003,38.14,38.55,38.98,37.94,14233,56775452.0,2.72,0.65,0.25,0.73
2023-02-27,688003,38.2,38.06,38.55,37.41,13660,53608877.0,2.96,-1.27,-0.49,0.7
2023-02-28,688003,37.95,37.66,38.61,37.41,9563,37516381.0,3.15,-1.05,-0.4,0.49
2023-03-01,688003,38.11,38.08,38.31,37.19,18088,70680608.0,2.97,1.12,0.42,0.93
2023-03-02,688003,38.13,38.33,39.61,38.13,19640,79042491.0,3.89,0.66,0.25,1.01
2023-03-03,688003,38.42,37.51,38.73,37.01,18051,70312677.0,4.49,-2.14,-0.82,0.93
2023-03-06,688003,37.71,37.14,37.85,36.73,14521,55869228.0,2.99,-0.99,-0.37,0.75
2023-03-07,688003,37.24,35.76,37.3,35.7,11685,44122708.0,4.31,-3.72,-1.38,0.6
2023-03-08,688003,35.58,36.08,36.39,35.52,7802,29192225.0,2.43,0.89,0.32,0.4
2023-03-09,688003,36.08,36.75,37.19,35.9,9920,37820805.0,3.58,1.86,0.67,0.51
2023-03-10,688003,36.74,36.42,37.09,36.17,7623,28991182.0,2.5,-0.9,-0.33,0.39
2023-03-13,688003,36.38,36.05,36.73,35.46,8159,30394475.0,3.49,-1.02,-0.37,0.42
2023-03-14,688003,36.06,36.51,36.66,35.55,8732,32754759.0,3.08,1.28,0.46,0.45
2023-03-15,688003,36.6,36.49,37.49,36.49,8996,34464880.0,2.74,-0.05,-0.02,0.46
2023-03-16,688003,36.38,35.74,36.79,35.67,9180,34416304.0,3.07,-2.06,-0.75,0.47
2023-03-17,688003,36.09,37.2,37.88,35.81,12613,48309063.0,5.79,4.09,1.46,0.65
2023-03-20,688003,37.19,37.05,37.19,35.61,14368,54345405.0,4.25,-0.4,-0.15,0.74
2023-03-21,688003,37.01,39.34,39.96,36.63,24661,98839072.0,8.99,6.18,2.29,1.27
2023-03-22,688003,39.59,39.06,39.59,38.69,15821,64076955.0,2.29,-0.71,-0.28,0.81
2023-03-23,688003,39.06,40.1,40.1,38.9,15710,64361281.0,3.07,2.66,1.04,0.81
2023-03-24,688003,40.01,39.96,40.73,39.11,14887,61302820.0,4.04,-0.35,-0.14,0.76
2023-03-27,688003,39.87,39.91,40.39,39.26,14930,61506634.0,2.83,-0.13,-0.05,0.77
2023-03-28,688003,40.01,38.91,40.45,38.9,18274,74766667.0,3.88,-2.51,-1.0,0.94
2023-03-29,688003,38.81,39.24,40.37,38.74,21030,86142322.0,4.19,0.85,0.33,1.08
2023-03-30,688003,39.07,38.94,40.0,38.72,11577,47143345.0,3.26,-0.76,-0.3,0.59
2023-03-31,688003,38.97,40.15,40.49,38.75,15319,63042373.0,4.47,3.11,1.21,0.79
2023-04-03,688003,40.52,41.29,41.49,40.15,21901,92645286.0,3.34,2.84,1.14,1.12
2023-04-04,688003,41.19,40.43,41.76,40.25,19656,83073237.0,3.66,-2.08,-0.86,1.01
2023-04-06,688003,40.1,40.82,41.41,39.91,21162,89047706.0,3.71,0.96,0.39,1.09
2023-04-07,688003,41.12,41.39,42.1,40.31,19638,83540634.0,4.39,1.4,0.57,1.01
2023-04-10,688003,43.61,42.28,45.49,42.11,57109,258983102.0,8.17,2.15,0.89,2.93
2023-04-11,688003,42.27,40.72,42.72,40.46,26606,113664730.0,5.35,-3.69,-1.56,1.37
2023-04-12,688003,40.94,41.56,42.09,40.61,18558,79381329.0,3.63,2.06,0.84,0.95
2023-04-13,688003,41.12,39.88,42.05,39.81,23376,98463589.0,5.39,-4.04,-1.68,1.2
2023-04-14,688003,40.21,41.43,41.78,39.31,22474,94520606.0,6.19,3.89,1.55,1.15
2023-04-17,688003,42.09,42.04,43.81,41.6,27174,119789081.0,5.33,1.47,0.61,1.4
2023-04-18,688003,42.09,40.72,42.51,40.21,16784,70899255.0,5.47,-3.14,-1.32,0.86
2023-04-19,688003,40.49,40.94,41.9,40.49,12559,53421436.0,3.46,0.54,0.22,0.65
2023-04-20,688003,40.89,40.16,41.69,39.92,13811,58089713.0,4.32,-1.91,-0.78,0.71
2023-04-21,688003,40.41,37.89,40.53,37.81,17732,71470173.0,6.77,-5.65,-2.27,0.91
2023-04-24,688003,38.01,37.06,38.47,36.61,16163,62593894.0,4.91,-2.19,-0.83,0.83
2023-04-25,688003,37.38,35.88,37.38,35.31,14345,53742295.0,5.59,-3.18,-1.18,0.74
2023-04-26,688003,35.98,35.28,36.42,35.14,14200,52662949.0,3.57,-1.67,-0.6,0.73
2023-04-27,688003,35.49,34.73,35.82,34.61,12212,44539139.0,3.43,-1.56,-0.55,0.63
2023-04-28,688003,34.71,35.5,35.78,34.62,11611,42676938.0,3.34,2.22,0.77,0.6
2023-05-04,688003,35.8,36.16,37.43,34.87,29375,109744990.0,7.21,1.86,0.66,1.51
2023-05-05,688003,36.16,34.83,36.16,34.41,15049,54821170.0,4.84,-3.68,-1.33,0.77
2023-05-08,688003,34.83,34.4,34.99,34.21,12032,43192001.0,2.24,-1.23,-0.43,0.62
2023-05-09,688003,34.57,34.02,35.05,33.68,10733,38320763.0,3.98,-1.1,-0.38,0.55
2023-05-10,688003,34.21,34.29,34.79,33.91,9531,34050814.0,2.59,0.79,0.27,0.49
2023-05-11,688003,34.11,33.44,34.61,33.39,14058,49444681.0,3.56,-2.48,-0.85,0.72
2023-05-12,688003,33.56,32.51,33.91,32.44,19087,65325644.0,4.4,-2.78,-0.93,0.98
2023-05-15,688003,32.72,33.49,33.49,31.61,18537,62841850.0,5.78,3.01,0.98,0.95
2023-05-16,688003,33.84,33.6,34.01,33.1,12572,44062231.0,2.72,0.33,0.11,0.65
2023-05-17,688003,33.72,34.17,34.18,33.23,8411,29668760.0,2.83,1.7,0.57,0.43
2023-05-18,688003,34.49,35.59,35.7,33.92,21770,79429076.0,5.21,4.16,1.42,1.12
2023-05-19,688003,35.84,36.01,37.06,35.38,20514,77334920.0,4.72,1.18,0.42,1.05
2023-05-22,688003,36.01,36.65,36.99,35.86,16330,61776850.0,3.14,1.78,0.64,0.84
2023-05-23,688003,36.51,35.92,36.81,35.92,9188,34628313.0,2.43,-1.99,-0.73,0.47
2023-05-24,688003,35.81,36.09,36.51,35.45,10711,40117213.0,2.95,0.47,0.17,0.55
2023-05-25,688003,36.26,35.94,36.31,35.27,11722,43449066.0,2.88,-0.42,-0.15,0.6
2023-05-26,688003,35.63,35.97,36.16,34.98,23453,86882222.0,3.28,0.08,0.03,1.2
2023-05-29,688003,36.2,37.06,37.06,35.22,31978,119480488.0,5.12,3.03,1.09,1.64
2023-05-30,688003,36.71,36.25,36.71,35.15,31361,117284531.0,4.21,-2.19,-0.81,1.61
2023-05-31,688003,36.57,38.46,38.97,36.21,48486,191177741.0,7.61,6.1,2.21,2.49
2023-06-01,688003,37.97,37.81,38.23,37.29,42848,167870707.0,2.44,-1.69,-0.65,2.2
2023-06-02,688003,37.96,39.71,41.99,36.75,80648,328452000.0,13.86,5.03,1.9,4.14
2023-06-05,688003,39.25,39.28,41.48,38.91,68877,285471846.0,6.47,-1.08,-0.43,3.54
2023-06-06,688003,38.93,36.39,39.1,36.27,48797,189415211.0,7.2,-7.36,-2.89,2.51
2023-06-07,688003,37.05,37.24,37.91,36.21,32393,124339335.0,4.67,2.34,0.85,1.66
2023-06-08,688003,38.37,38.36,40.27,37.6,57307,230902957.0,7.17,3.01,1.12,2.94
2023-06-09,688003,38.37,40.21,40.79,38.37,69252,283462775.0,6.31,4.82,1.85,3.56
