日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-06,600795,2.48,2.51,2.59,2.46,2111494,641991536.0,5.06,-2.33,-0.06,1.18
2022-05-09,600795,2.48,2.44,2.54,2.44,2137479,645214928.0,3.98,-2.79,-0.07,1.2
2022-05-10,600795,2.42,2.6,2.65,2.41,3334870,1024318768.0,9.84,6.56,0.16,1.87
2022-05-11,600795,2.59,2.58,2.66,2.58,2035147,637285632.0,3.08,-0.77,-0.02,1.14
2022-05-12,600795,2.66,2.61,2.67,2.54,1817495,569968800.0,5.04,1.16,0.03,1.02
2022-05-13,600795,2.62,2.67,2.68,2.58,1661108,525892720.0,3.83,2.3,0.06,0.93
2022-05-16,600795,2.71,2.72,2.85,2.66,3029956,986484704.0,7.12,1.87,0.05,1.7
2022-05-17,600795,2.72,2.64,2.72,2.6,1713655,541065952.0,4.41,-2.94,-0.08,0.96
2022-05-18,600795,2.64,2.82,2.94,2.63,3828205,1271060192.0,11.74,6.82,0.18,2.15
2022-05-19,600795,2.78,2.82,2.83,2.73,2467266,812361536.0,3.55,0.0,0.0,1.38
2022-05-20,600795,2.81,2.83,2.89,2.77,2355157,785525200.0,4.26,0.35,0.01,1.32
2022-05-23,600795,2.82,2.79,2.89,2.74,1700654,566289312.0,5.3,-1.41,-0.04,0.95
2022-05-24,600795,2.8,2.81,2.93,2.79,2750577,931626048.0,5.02,0.72,0.02,1.54
2022-05-25,600795,2.81,2.94,2.96,2.77,2479342,843778304.0,6.76,4.63,0.13,1.39
2022-05-26,600795,2.96,2.9,3.04,2.86,1940601,668165056.0,6.12,-1.36,-0.04,1.09
2022-05-27,600795,2.92,3.0,3.01,2.88,2042784,709554880.0,4.48,3.45,0.1,1.15
2022-05-30,600795,3.02,2.96,3.05,2.93,1691947,589770512.0,4.0,-1.33,-0.04,0.95
2022-05-31,600795,3.0,3.08,3.08,2.96,2003223,709820480.0,4.05,4.05,0.12,1.12
2022-06-01,600795,3.08,2.99,3.08,2.93,2190482,769355520.0,4.87,-2.92,-0.09,1.23
2022-06-02,600795,2.98,2.98,3.01,2.91,2270666,790690656.0,3.34,-0.33,-0.01,1.27
2022-06-06,600795,2.95,3.13,3.13,2.91,2825445,1000105792.0,7.38,5.03,0.15,1.58
2022-06-07,600795,3.09,3.08,3.18,3.04,1983921,716628384.0,4.47,-1.6,-0.05,1.11
2022-06-08,600795,3.08,3.17,3.18,3.04,1893096,687571280.0,4.55,2.92,0.09,1.06
2022-06-09,600795,3.15,3.24,3.32,3.14,2217427,838566496.0,5.68,2.21,0.07,1.24
2022-06-10,600795,3.2,3.28,3.31,3.17,2063229,777681936.0,4.32,1.23,0.04,1.16
2022-06-13,600795,3.25,3.21,3.3,3.15,2320921,867876736.0,4.57,-2.13,-0.07,1.3
2022-06-14,600795,3.16,3.28,3.29,3.15,1565547,587777696.0,4.36,2.18,0.07,0.88
2022-06-15,600795,3.27,3.2,3.32,3.18,1940110,726883536.0,4.27,-2.44,-0.08,1.09
2022-06-16,600795,3.19,3.17,3.24,3.1,1677204,618595200.0,4.38,-0.94,-0.03,0.94
2022-06-17,600795,3.16,3.26,3.28,3.11,2156261,801856448.0,5.36,2.84,0.09,1.21
2022-06-20,600795,3.28,3.25,3.31,3.21,1873292,709418320.0,3.07,-0.31,-0.01,1.05
2022-06-21,600795,3.26,3.44,3.49,3.26,2738868,1072196384.0,7.08,5.85,0.19,1.54
2022-06-22,600795,3.43,3.37,3.49,3.36,1799912,708534768.0,3.78,-2.03,-0.07,1.01
2022-06-23,600795,3.37,3.26,3.39,3.18,2497900,943331888.0,6.23,-3.26,-0.11,1.4
2022-06-24,600795,3.27,3.22,3.27,3.18,1553463,580964400.0,2.76,-1.23,-0.04,0.87
2022-06-27,600795,3.24,3.2,3.24,3.11,2191548,811648128.0,4.04,-0.62,-0.02,1.23
2022-06-28,600795,3.2,3.25,3.32,3.18,1630805,613591712.0,4.38,1.56,0.05,0.91
2022-06-29,600795,3.22,3.4,3.5,3.21,2890387,1121842384.0,8.92,4.62,0.15,1.62
2022-06-30,600795,3.41,3.39,3.47,3.33,1635123,641700496.0,4.12,-0.29,-0.01,0.92
2022-07-01,600795,3.4,3.46,3.5,3.37,1705094,677629456.0,3.83,2.06,0.07,0.96
2022-07-04,600795,3.44,3.54,3.65,3.42,2871197,1168568912.0,6.65,2.31,0.08,1.61
2022-07-05,600795,3.52,3.61,3.69,3.51,2091629,864511024.0,5.08,1.98,0.07,1.17
2022-07-06,600795,3.61,3.56,3.7,3.52,1565310,640555872.0,4.99,-1.39,-0.05,0.88
2022-07-07,600795,3.58,3.55,3.66,3.51,2133715,872626704.0,4.21,-0.28,-0.01,1.2
2022-07-08,600795,3.59,3.64,3.68,3.54,1758703,726913840.0,3.94,2.54,0.09,0.99
2022-07-11,600795,3.68,3.78,3.8,3.65,2742974,1170580864.0,4.12,3.85,0.14,1.54
2022-07-12,600795,3.77,3.7,3.89,3.67,2949768,1266552182.0,5.82,-2.12,-0.08,1.65
2022-07-13,600795,3.7,3.87,3.9,3.63,2215079,954223802.0,7.3,4.59,0.17,1.24
2022-07-14,600795,3.86,3.56,3.86,3.52,4359491,1817980044.0,8.79,-8.01,-0.31,2.44
2022-07-15,600795,3.56,3.61,3.68,3.54,2187482,905522267.0,3.93,1.4,0.05,1.23
2022-07-18,600795,3.63,3.73,3.78,3.63,2083553,881707124.0,4.16,3.32,0.12,1.17
2022-07-19,600795,3.7,3.58,3.73,3.53,2303563,945499196.0,5.36,-4.02,-0.15,1.29
2022-07-20,600795,3.59,3.6,3.63,3.45,2082824,846273784.0,5.03,0.56,0.02,1.17
2022-07-21,600795,3.59,3.37,3.59,3.34,3037912,1201068548.0,6.94,-6.39,-0.23,1.7
2022-07-22,600795,3.33,3.37,3.43,3.33,1568291,611483438.0,2.97,0.0,0.0,0.88
2022-07-25,600795,3.41,3.35,3.45,3.31,1090382,424307799.0,4.15,-0.59,-0.02,0.61
2022-07-26,600795,3.35,3.35,3.42,3.31,1325832,514547764.0,3.28,0.0,0.0,0.74
2022-07-27,600795,3.33,3.38,3.39,3.25,1965818,754607135.0,4.18,0.9,0.03,1.1
2022-07-28,600795,3.36,3.3,3.46,3.29,1825067,708852663.0,5.03,-2.37,-0.08,1.02
2022-07-29,600795,3.28,3.29,3.42,3.27,1407347,541844471.0,4.55,-0.3,-0.01,0.79
2022-08-01,600795,3.28,3.31,3.31,3.17,1777275,669090370.0,4.26,0.61,0.02,1.0
2022-08-02,600795,3.27,3.17,3.28,3.07,2192451,808353295.0,6.34,-4.23,-0.14,1.23
2022-08-03,600795,3.17,3.07,3.24,3.06,1528431,558581813.0,5.68,-3.15,-0.1,0.86
2022-08-04,600795,3.07,3.15,3.16,3.07,1106571,403594012.0,2.93,2.61,0.08,0.62
2022-08-05,600795,3.16,3.17,3.21,3.06,1388437,507517406.0,4.76,0.63,0.02,0.78
2022-08-08,600795,3.19,3.31,3.37,3.18,1764639,672941250.0,5.99,4.42,0.14,0.99
2022-08-09,600795,3.32,3.25,3.34,3.23,1116405,424919243.0,3.32,-1.81,-0.06,0.63
2022-08-10,600795,3.24,3.22,3.28,3.19,890469,333618237.0,2.77,-0.92,-0.03,0.5
2022-08-11,600795,3.27,3.3,3.31,3.24,982479,373501294.0,2.17,2.48,0.08,0.55
2022-08-12,600795,3.28,3.41,3.45,3.28,1888271,741865868.0,5.15,3.33,0.11,1.06
2022-08-15,600795,3.44,3.54,3.59,3.4,2028600,813443968.0,5.57,3.81,0.13,1.14
2022-08-16,600795,3.58,3.59,3.61,3.52,1405929,574921074.0,2.54,1.41,0.05,0.79
2022-08-17,600795,3.61,3.6,3.67,3.55,1311575,539797775.0,3.34,0.28,0.01,0.74
2022-08-18,600795,3.6,3.24,3.61,3.19,5914669,2272239187.0,11.67,-10.0,-0.36,3.32
2022-08-19,600795,3.25,3.48,3.56,3.16,5203790,2023788883.0,12.35,7.41,0.24,2.92
2022-08-22,600795,3.47,3.42,3.56,3.38,2406024,956515780.0,5.17,-1.72,-0.06,1.35
2022-08-23,600795,3.52,3.77,3.81,3.51,4773637,2015104659.0,8.77,10.23,0.35,2.68
2022-08-24,600795,3.73,3.75,3.81,3.66,3001775,1276764303.0,3.98,-0.53,-0.02,1.68
2022-08-25,600795,3.82,3.78,3.85,3.72,2034964,873092867.0,3.47,0.8,0.03,1.14
2022-08-26,600795,3.74,3.96,4.07,3.73,3634116,1624836908.0,8.99,4.76,0.18,2.04
2022-08-29,600795,3.94,3.91,3.99,3.82,2307501,1014828146.0,4.29,-1.26,-0.05,1.29
2022-08-30,600795,3.9,3.89,3.97,3.86,2010741,888231054.0,2.81,-0.51,-0.02,1.13
2022-08-31,600795,3.87,3.83,3.92,3.78,2097631,917268628.0,3.6,-1.54,-0.06,1.18
2022-09-01,600795,3.87,3.84,3.95,3.81,1536444,675820031.0,3.66,0.26,0.01,0.86
2022-09-02,600795,3.86,3.96,4.02,3.83,2111467,940143565.0,4.95,3.13,0.12,1.18
2022-09-05,600795,3.96,4.01,4.09,3.87,2227890,1005754454.0,5.56,1.26,0.05,1.25
2022-09-06,600795,3.99,4.09,4.13,3.92,1766071,806615992.0,5.24,2.0,0.08,0.99
2022-09-07,600795,4.05,4.09,4.13,3.92,2206469,1004300563.0,5.13,0.0,0.0,1.24
2022-09-08,600795,4.1,4.19,4.29,4.1,2439220,1153040772.0,4.65,2.44,0.1,1.37
2022-09-09,600795,4.25,4.22,4.29,4.14,1920106,909720659.0,3.58,0.72,0.03,1.08
2022-09-13,600795,4.2,4.09,4.25,4.06,2407954,1114573284.0,4.5,-3.08,-0.13,1.35
2022-09-14,600795,4.05,4.07,4.16,3.99,1988678,909314254.0,4.16,-0.49,-0.02,1.12
2022-09-15,600795,4.06,3.91,4.09,3.81,2801272,1243667558.0,6.88,-3.93,-0.16,1.57
2022-09-16,600795,3.91,3.76,3.96,3.71,1805604,783184843.0,6.39,-3.84,-0.15,1.01
2022-09-19,600795,3.58,3.65,3.72,3.52,2185122,907187338.0,5.32,-2.93,-0.11,1.23
2022-09-20,600795,3.68,3.62,3.71,3.59,1309391,545939170.0,3.29,-0.82,-0.03,0.73
2022-09-21,600795,3.63,3.74,3.78,3.6,1700776,720568289.0,4.97,3.31,0.12,0.95
2022-09-22,600795,3.7,3.74,3.8,3.64,1375459,584531012.0,4.28,0.0,0.0,0.77
2022-09-23,600795,3.75,3.65,3.86,3.63,1196841,507429022.0,6.15,-2.41,-0.09,0.67
2022-09-26,600795,3.62,3.67,3.79,3.59,1590930,673237444.0,5.48,0.55,0.02,0.89
2022-09-27,600795,3.68,3.71,3.73,3.58,1372465,573643917.0,4.09,1.09,0.04,0.77
2022-09-28,600795,3.69,3.57,3.76,3.53,1264112,522893953.0,6.2,-3.77,-0.14,0.71
2022-09-29,600795,3.61,3.57,3.64,3.52,1000050,408979552.0,3.36,0.0,0.0,0.56
2022-09-30,600795,3.58,3.55,3.61,3.52,914653,374420085.0,2.52,-0.56,-0.02,0.51
2022-10-10,600795,3.54,3.63,3.74,3.53,1789514,749585061.0,5.92,2.25,0.08,1.0
2022-10-11,600795,3.66,3.95,3.96,3.63,2462793,1070870711.0,9.09,8.82,0.32,1.38
2022-10-12,600795,3.93,4.02,4.02,3.85,1909211,848756437.0,4.3,1.77,0.07,1.07
2022-10-13,600795,3.97,4.07,4.12,3.96,1972538,900149833.0,3.98,1.24,0.05,1.11
2022-10-14,600795,4.07,4.09,4.11,4.02,1410330,647567491.0,2.21,0.49,0.02,0.79
2022-10-17,600795,4.05,4.02,4.08,3.89,1573650,710113549.0,4.65,-1.71,-0.07,0.88
2022-10-18,600795,4.02,4.13,4.16,3.98,1624113,751421363.0,4.48,2.74,0.11,0.91
2022-10-19,600795,4.14,4.11,4.2,4.08,1198143,558178673.0,2.91,-0.48,-0.02,0.67
2022-10-20,600795,4.09,4.01,4.19,3.98,1966347,904472377.0,5.11,-2.43,-0.1,1.1
2022-10-21,600795,4.0,4.23,4.28,4.0,2019219,952639181.0,6.98,5.49,0.22,1.13
2022-10-24,600795,4.2,4.1,4.23,4.06,2087949,968817350.0,4.02,-3.07,-0.13,1.17
2022-10-25,600795,4.2,4.27,4.33,4.13,2990577,1424312766.0,4.88,4.15,0.17,1.68
2022-10-26,600795,4.25,4.42,4.45,4.25,2157831,1057065294.0,4.68,3.51,0.15,1.21
2022-10-27,600795,4.34,4.13,4.4,4.12,3204557,1524758877.0,6.33,-6.56,-0.29,1.8
2022-10-28,600795,4.11,3.94,4.18,3.89,3014651,1364304941.0,7.02,-4.6,-0.19,1.69
2022-10-31,600795,3.89,3.85,4.01,3.83,1739955,770443097.0,4.57,-2.28,-0.09,0.98
2022-11-01,600795,3.88,3.86,3.9,3.7,2140559,925223538.0,5.19,0.26,0.01,1.2
2022-11-02,600795,3.82,3.87,3.87,3.69,2278865,980060706.0,4.66,0.26,0.01,1.28
2022-11-03,600795,3.84,3.79,3.89,3.75,1942816,839753832.0,3.62,-2.07,-0.08,1.09
2022-11-04,600795,3.83,3.93,3.98,3.83,2211606,979977559.0,3.96,3.69,0.14,1.24
2022-11-07,600795,3.92,3.71,3.92,3.65,3296610,1404374601.0,6.87,-5.6,-0.22,1.85
2022-11-08,600795,3.68,3.7,3.75,3.64,1764639,743352098.0,2.96,-0.27,-0.01,0.99
2022-11-09,600795,3.7,3.7,3.74,3.66,960648,404696030.0,2.16,0.0,0.0,0.54
2022-11-10,600795,3.73,3.69,3.8,3.68,1484369,630838258.0,3.24,-0.27,-0.01,0.83
2022-11-11,600795,3.73,3.72,3.78,3.66,1617347,684052563.0,3.25,0.81,0.03,0.91
2022-11-14,600795,3.72,3.64,3.72,3.61,1540122,642608922.0,2.96,-2.15,-0.08,0.86
2022-11-15,600795,3.63,3.67,3.68,3.6,1142650,476230516.0,2.2,0.82,0.03,0.64
2022-11-16,600795,3.73,3.71,3.88,3.69,2111872,908480948.0,5.18,1.09,0.04,1.18
2022-11-17,600795,3.68,3.63,3.7,3.61,1115674,464672680.0,2.43,-2.16,-0.08,0.63
2022-11-18,600795,3.62,3.64,3.68,3.6,1147111,476834801.0,2.2,0.28,0.01,0.64
2022-11-21,600795,3.63,3.75,3.78,3.62,1678264,713372774.0,4.4,3.02,0.11,0.94
2022-11-22,600795,3.76,3.82,3.88,3.71,1616117,698817951.0,4.53,1.87,0.07,0.91
2022-11-23,600795,3.83,3.9,3.93,3.8,1815679,798796824.0,3.4,2.09,0.08,1.02
2022-11-24,600795,3.94,3.99,4.03,3.91,1628696,733218611.0,3.08,2.31,0.09,0.91
2022-11-25,600795,3.97,4.04,4.06,3.96,1497378,681419668.0,2.51,1.25,0.05,0.84
2022-11-28,600795,3.98,4.16,4.17,3.91,2098459,965171109.0,6.44,2.97,0.12,1.18
2022-11-29,600795,4.15,4.0,4.16,3.95,2246092,1019127286.0,5.05,-3.85,-0.16,1.26
2022-11-30,600795,3.93,4.01,4.04,3.9,1441931,648429988.0,3.5,0.25,0.01,0.81
2022-12-01,600795,3.97,3.94,3.99,3.86,1904360,844835172.0,3.24,-1.75,-0.07,1.07
2022-12-02,600795,3.92,3.87,3.95,3.82,1181551,518640892.0,3.3,-1.78,-0.07,0.66
2022-12-05,600795,3.85,3.92,3.93,3.82,1327912,584343164.0,2.84,1.29,0.05,0.74
2022-12-06,600795,3.9,3.69,3.91,3.68,2963991,1264543887.0,5.87,-5.87,-0.23,1.66
2022-12-07,600795,3.7,3.72,3.75,3.69,1464910,620046760.0,1.63,0.81,0.03,0.82
2022-12-08,600795,3.7,3.62,3.73,3.58,2053117,852205510.0,4.03,-2.69,-0.1,1.15
2022-12-09,600795,3.61,3.57,3.65,3.54,1763167,723580303.0,3.04,-1.38,-0.05,0.99
2022-12-12,600795,3.55,3.45,3.56,3.44,1653135,660623962.0,3.36,-3.36,-0.12,0.93
2022-12-13,600795,3.44,3.47,3.53,3.38,1712641,680817925.0,4.35,0.58,0.02,0.96
2022-12-14,600795,3.46,3.48,3.52,3.43,1020786,408152183.0,2.59,0.29,0.01,0.57
2022-12-15,600795,3.47,3.49,3.49,3.43,614539,244921620.0,1.72,0.29,0.01,0.34
2022-12-16,600795,3.5,3.58,3.64,3.48,1717252,703788096.0,4.58,2.58,0.09,0.96
2022-12-19,600795,3.61,3.46,3.62,3.42,1211382,488562852.0,5.59,-3.35,-0.12,0.68
2022-12-20,600795,3.44,3.47,3.49,3.4,807510,321188169.0,2.6,0.29,0.01,0.45
2022-12-21,600795,3.47,3.44,3.49,3.4,549116,216850058.0,2.59,-0.86,-0.03,0.31
2022-12-22,600795,3.42,3.31,3.45,3.27,1387083,535865016.0,5.23,-3.78,-0.13,0.78
2022-12-23,600795,3.33,3.34,3.4,3.32,646045,250150750.0,2.42,0.91,0.03,0.36
2022-12-26,600795,3.35,3.49,3.5,3.35,967986,384298399.0,4.49,4.49,0.15,0.54
2022-12-27,600795,3.51,3.49,3.53,3.45,729428,291844528.0,2.29,0.0,0.0,0.41
2022-12-28,600795,3.49,3.64,3.66,3.46,1598589,658944293.0,5.73,4.3,0.15,0.9
2022-12-29,600795,3.61,3.63,3.68,3.6,1122025,467076576.0,2.2,-0.27,-0.01,0.63
2022-12-30,600795,3.65,3.75,3.78,3.64,1602140,681858883.0,3.86,3.31,0.12,0.9
2023-01-03,600795,3.75,3.82,3.84,3.73,1584802,684555144.0,2.93,1.87,0.07,0.89
2023-01-04,600795,3.84,3.82,3.86,3.75,1240862,536889489.0,2.88,0.0,0.0,0.7
2023-01-05,600795,3.82,3.82,3.88,3.79,1190839,518030796.0,2.36,0.0,0.0,0.67
2023-01-06,600795,3.81,3.82,3.88,3.79,1107372,481581767.0,2.36,0.0,0.0,0.62
2023-01-09,600795,3.81,3.67,3.82,3.66,1797327,760955095.0,4.19,-3.93,-0.15,1.01
2023-01-10,600795,3.71,3.67,3.72,3.64,984177,413621663.0,2.18,0.0,0.0,0.55
2023-01-11,600795,3.71,3.66,3.75,3.65,1035449,435775282.0,2.72,-0.27,-0.01,0.58
2023-01-12,600795,3.66,3.67,3.69,3.62,822275,343176788.0,1.91,0.27,0.01,0.46
2023-01-13,600795,3.66,3.65,3.77,3.63,1029709,433313282.0,3.81,-0.54,-0.02,0.58
2023-01-16,600795,3.66,3.61,3.67,3.57,1374484,569136588.0,2.74,-1.1,-0.04,0.77
2023-01-17,600795,3.6,3.55,3.62,3.53,946172,386103634.0,2.49,-1.66,-0.06,0.53
2023-01-18,600795,3.54,3.56,3.62,3.53,680564,278784978.0,2.54,0.28,0.01,0.38
2023-01-19,600795,3.56,3.55,3.57,3.46,1534786,618119251.0,3.09,-0.28,-0.01,0.86
2023-01-20,600795,3.54,3.66,3.7,3.53,1408401,585649227.0,4.79,3.1,0.11,0.79
2023-01-30,600795,3.68,3.54,3.69,3.53,2359177,963790307.0,4.37,-3.28,-0.12,1.32
2023-01-31,600795,3.46,3.45,3.5,3.36,4014374,1582773216.0,3.95,-2.54,-0.09,2.25
2023-02-01,600795,3.43,3.43,3.45,3.38,2059965,810203327.0,2.03,-0.58,-0.02,1.15
2023-02-02,600795,3.44,3.47,3.51,3.43,1863511,744061694.0,2.33,1.17,0.04,1.04
2023-02-03,600795,3.47,3.43,3.48,3.4,1055082,416845759.0,2.31,-1.15,-0.04,0.59
2023-02-06,600795,3.4,3.42,3.48,3.4,1046536,413878411.0,2.33,-0.29,-0.01,0.59
2023-02-07,600795,3.43,3.45,3.46,3.39,1214915,479985213.0,2.05,0.88,0.03,0.68
2023-02-08,600795,3.44,3.4,3.45,3.39,1415411,555799224.0,1.74,-1.45,-0.05,0.79
2023-02-09,600795,3.4,3.41,3.41,3.38,989768,387398873.0,0.88,0.29,0.01,0.55
2023-02-10,600795,3.4,3.41,3.46,3.36,1648232,646901122.0,2.93,0.0,0.0,0.92
2023-02-13,600795,3.43,3.44,3.53,3.42,2468391,984410185.0,3.23,0.88,0.03,1.38
2023-02-14,600795,3.44,3.45,3.49,3.42,1150718,457212472.0,2.03,0.29,0.01,0.65
2023-02-15,600795,3.46,3.4,3.46,3.39,1326834,521565450.0,2.03,-1.45,-0.05,0.74
2023-02-16,600795,3.39,3.34,3.42,3.32,1414747,551334424.0,2.94,-1.76,-0.06,0.79
2023-02-17,600795,3.33,3.33,3.37,3.32,860918,332243967.0,1.5,-0.3,-0.01,0.48
2023-02-20,600795,3.33,3.35,3.35,3.29,1048051,402200148.0,1.8,0.6,0.02,0.59
2023-02-21,600795,3.34,3.41,3.41,3.32,1279658,498502026.0,2.69,1.79,0.06,0.72
2023-02-22,600795,3.41,3.4,3.46,3.39,1257124,496171093.0,2.05,-0.29,-0.01,0.7
2023-02-23,600795,3.39,3.36,3.4,3.35,931039,361959795.0,1.47,-1.18,-0.04,0.52
2023-02-24,600795,3.36,3.34,3.38,3.34,571989,221457525.0,1.19,-0.6,-0.02,0.32
2023-02-27,600795,3.33,3.34,3.37,3.32,626020,241951711.0,1.5,0.0,0.0,0.35
2023-02-28,600795,3.34,3.41,3.41,3.33,1198475,466247553.0,2.4,2.1,0.07,0.67
2023-03-01,600795,3.4,3.41,3.41,3.38,894123,350324340.0,0.88,0.0,0.0,0.5
2023-03-02,600795,3.41,3.44,3.46,3.39,1343798,531553233.0,2.05,0.88,0.03,0.75
2023-03-03,600795,3.44,3.5,3.51,3.44,1790576,716147855.0,2.03,1.74,0.06,1.0
2023-03-06,600795,3.5,3.53,3.57,3.48,1742405,704664747.0,2.57,0.86,0.03,0.98
2023-03-07,600795,3.55,3.49,3.57,3.48,1730627,701592789.0,2.55,-1.13,-0.04,0.97
2023-03-08,600795,3.48,3.44,3.5,3.41,1214371,481091528.0,2.58,-1.43,-0.05,0.68
2023-03-09,600795,3.45,3.43,3.47,3.42,683033,270412859.0,1.45,-0.29,-0.01,0.38
2023-03-10,600795,3.42,3.36,3.43,3.35,1097503,427235127.0,2.33,-2.04,-0.07,0.62
2023-03-13,600795,3.34,3.39,3.41,3.34,785223,306089148.0,2.08,0.89,0.03,0.44
2023-03-14,600795,3.38,3.43,3.49,3.36,1336554,528646011.0,3.83,1.18,0.04,0.75
2023-03-15,600795,3.46,3.5,3.5,3.39,1318777,524395506.0,3.21,2.04,0.07,0.74
2023-03-16,600795,3.49,3.44,3.5,3.43,1073084,427487884.0,2.0,-1.71,-0.06,0.6
2023-03-17,600795,3.45,3.43,3.49,3.4,1227306,486863265.0,2.62,-0.29,-0.01,0.69
2023-03-20,600795,3.43,3.32,3.45,3.31,1891382,736760552.0,4.08,-3.21,-0.11,1.06
2023-03-21,600795,3.33,3.32,3.35,3.29,1046206,401128532.0,1.81,0.0,0.0,0.59
2023-03-22,600795,3.31,3.3,3.35,3.29,995198,381179605.0,1.81,-0.6,-0.02,0.56
2023-03-23,600795,3.3,3.29,3.3,3.24,1060919,401869911.0,1.82,-0.3,-0.01,0.59
2023-03-24,600795,3.29,3.22,3.29,3.21,1145040,430442494.0,2.43,-2.13,-0.07,0.64
2023-03-27,600795,3.21,3.18,3.21,3.16,964457,356586269.0,1.55,-1.24,-0.04,0.54
2023-03-28,600795,3.18,3.18,3.21,3.17,660822,244880396.0,1.26,0.0,0.0,0.37
2023-03-29,600795,3.19,3.18,3.25,3.17,987084,367129065.0,2.52,0.0,0.0,0.55
2023-03-30,600795,3.17,3.22,3.23,3.1,1143149,420839824.0,4.09,1.26,0.04,0.64
2023-03-31,600795,3.22,3.28,3.3,3.21,1254767,475666631.0,2.8,1.86,0.06,0.7
2023-04-03,600795,3.27,3.2,3.28,3.19,1211476,452322460.0,2.74,-2.44,-0.08,0.68
2023-04-04,600795,3.18,3.18,3.21,3.16,785651,290629039.0,1.56,-0.63,-0.02,0.44
2023-04-06,600795,3.17,3.17,3.19,3.14,602281,221758860.0,1.57,-0.31,-0.01,0.34
2023-04-07,600795,3.17,3.23,3.23,3.16,715624,266694129.0,2.21,1.89,0.06,0.4
2023-04-10,600795,3.24,3.34,3.34,3.23,1702766,650188779.0,3.41,3.41,0.11,0.95
2023-04-11,600795,3.33,3.34,3.36,3.3,933729,359480005.0,1.8,0.0,0.0,0.52
2023-04-12,600795,3.35,3.3,3.37,3.29,878257,337113378.0,2.4,-1.2,-0.04,0.49
2023-04-13,600795,3.3,3.32,3.36,3.29,840654,323458030.0,2.12,0.61,0.02,0.47
2023-04-14,600795,3.3,3.37,3.39,3.3,1272725,494617947.0,2.71,1.51,0.05,0.71
2023-04-17,600795,3.43,3.41,3.46,3.39,1884106,743284341.0,2.08,1.19,0.04,1.06
2023-04-18,600795,3.42,3.37,3.42,3.33,898812,348732457.0,2.64,-1.17,-0.04,0.5
2023-04-19,600795,3.36,3.36,3.42,3.35,880260,343358905.0,2.08,-0.3,-0.01,0.49
2023-04-20,600795,3.37,3.35,3.37,3.31,880254,339457603.0,1.79,-0.3,-0.01,0.49
2023-04-21,600795,3.35,3.35,3.43,3.33,1341217,523758968.0,2.99,0.0,0.0,0.75
2023-04-24,600795,3.38,3.35,3.41,3.33,1260228,490345569.0,2.39,0.0,0.0,0.71
2023-04-25,600795,3.37,3.39,3.43,3.35,1499143,587411480.0,2.39,1.19,0.04,0.84
2023-04-26,600795,3.45,3.49,3.56,3.44,2529520,1017038650.0,3.54,2.95,0.1,1.42
2023-04-27,600795,3.48,3.54,3.57,3.4,1942727,782701514.0,4.87,1.43,0.05,1.09
2023-04-28,600795,3.37,3.34,3.39,3.24,3229529,1238619715.0,4.24,-5.65,-0.2,1.81
2023-05-04,600795,3.33,3.5,3.52,3.32,2644715,1052626551.0,5.99,4.79,0.16,1.48
2023-05-05,600795,3.5,3.49,3.55,3.47,1255632,505084364.0,2.29,-0.29,-0.01,0.7
2023-05-08,600795,3.52,3.57,3.62,3.49,2247593,917490686.0,3.72,2.29,0.08,1.26
2023-05-09,600795,3.58,3.51,3.6,3.5,1698973,692095357.0,2.8,-1.68,-0.06,0.95
2023-05-10,600795,3.51,3.46,3.54,3.44,1193503,478854531.0,2.85,-1.42,-0.05,0.67
2023-05-11,600795,3.46,3.53,3.61,3.44,1295333,525607962.0,4.91,2.02,0.07,0.73
2023-05-12,600795,3.53,3.65,3.66,3.49,3057095,1268026205.0,4.82,3.4,0.12,1.71
2023-05-15,600795,3.68,3.56,3.7,3.51,2611650,1074001393.0,5.21,-2.47,-0.09,1.46
2023-05-16,600795,3.56,3.54,3.6,3.51,1265403,515883014.0,2.53,-0.56,-0.02,0.71
2023-05-17,600795,3.54,3.56,3.6,3.48,1255120,509428897.0,3.39,0.56,0.02,0.7
2023-05-18,600795,3.56,3.51,3.59,3.5,1035044,419217982.0,2.53,-1.4,-0.05,0.58
2023-05-19,600795,3.5,3.44,3.51,3.42,1233674,490657960.0,2.56,-1.99,-0.07,0.69
2023-05-22,600795,3.43,3.51,3.61,3.42,2092706,852617074.0,5.52,2.03,0.07,1.17
2023-05-23,600795,3.55,3.47,3.57,3.47,1259078,507555816.0,2.85,-1.14,-0.04,0.71
2023-05-24,600795,3.47,3.39,3.5,3.38,1292762,510472294.0,3.46,-2.31,-0.08,0.72
2023-05-25,600795,3.37,3.4,3.44,3.35,1031512,403276864.0,2.65,0.29,0.01,0.58
2023-05-26,600795,3.4,3.48,3.57,3.4,1911932,767856725.0,5.0,2.35,0.08,1.07
2023-05-29,600795,3.49,3.66,3.69,3.47,3655653,1515732156.0,6.32,5.17,0.18,2.05
2023-05-30,600795,3.68,3.66,3.69,3.6,1592292,662917612.0,2.46,0.0,0.0,0.89
2023-05-31,600795,3.63,3.56,3.68,3.55,1626963,668589436.0,3.55,-2.73,-0.1,0.91
2023-06-01,600795,3.58,3.52,3.63,3.51,1905552,775947171.0,3.37,-1.12,-0.04,1.07
