日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-09,300661,108.31,104.22,110.55,103.37,13044,352371744.0,6.57,-4.57,-4.99,0.59
2022-05-10,300661,102.72,110.64,112.46,101.41,21370,591219104.0,10.6,6.16,6.42,0.97
2022-05-11,300661,110.64,115.06,118.48,109.11,20808,609409456.0,8.47,3.99,4.42,0.94
2022-05-12,300661,115.06,114.69,116.16,112.81,11626,338572912.0,2.91,-0.32,-0.37,0.53
2022-05-13,300661,114.98,113.05,116.16,112.14,9502,274615968.0,3.51,-1.43,-1.64,0.43
2022-05-16,300661,113.27,111.11,114.42,110.29,11093,315768832.0,3.65,-1.72,-1.94,0.5
2022-05-17,300661,111.42,118.38,120.46,110.12,21032,627054144.0,9.31,6.54,7.27,0.95
2022-05-18,300661,118.2,120.2,121.28,117.21,15907,485290720.0,3.44,1.54,1.82,0.72
2022-05-19,300661,119.91,118.29,120.06,116.24,15292,459008080.0,3.18,-1.59,-1.91,0.69
2022-05-20,300661,118.92,116.71,119.24,114.59,16831,498310464.0,3.93,-1.34,-1.58,0.76
2022-05-23,300661,117.32,115.21,117.98,113.8,20563,604014144.0,3.58,-1.29,-1.5,0.93
2022-05-24,300661,114.59,114.38,119.12,113.79,18644,554564800.0,4.63,-0.72,-0.83,0.85
2022-05-25,300661,114.38,109.99,115.96,108.78,24722,701356992.0,6.28,-3.84,-4.39,1.12
2022-05-26,300661,109.45,108.75,110.64,105.17,20430,562532000.0,4.97,-1.13,-1.24,0.93
2022-05-27,300661,109.22,110.12,111.66,108.76,14686,413210464.0,2.67,1.26,1.37,0.67
2022-05-30,300661,110.15,113.22,113.67,108.31,13941,396422656.0,4.87,2.82,3.1,0.63
2022-05-31,300661,113.0,112.78,113.59,109.06,18293,519074640.0,4.0,-0.39,-0.44,0.82
2022-06-01,300661,111.63,113.87,115.77,111.03,16699,484250064.0,4.2,0.97,1.09,0.75
2022-06-02,300661,113.87,116.74,117.58,112.79,22059,655144496.0,4.21,2.52,2.87,0.99
2022-06-06,300661,116.34,115.1,119.02,114.06,25977,766813696.0,4.25,-1.4,-1.64,1.16
2022-06-07,300661,114.67,112.21,114.98,111.54,23402,672735600.0,2.99,-2.51,-2.89,1.05
2022-06-08,300661,111.42,111.93,114.37,109.56,22937,651573808.0,4.29,-0.25,-0.28,1.02
2022-06-09,300661,111.82,107.84,112.41,107.28,26751,742085376.0,4.58,-3.65,-4.09,1.19
2022-06-10,300661,106.69,104.64,109.29,104.39,54594,1471813840.0,4.54,-2.97,-3.2,2.43
2022-06-13,300661,103.14,98.61,103.82,98.01,60926,1548724576.0,5.55,-5.76,-6.03,2.71
2022-06-14,300661,96.83,95.45,98.01,92.26,54118,1300887968.0,5.83,-3.2,-3.16,2.41
2022-06-15,300661,96.0,97.48,100.3,94.86,41490,1039506480.0,5.7,2.13,2.03,1.85
2022-06-16,300661,99.43,99.99,103.14,97.03,37002,953724480.0,6.27,2.57,2.51,1.65
2022-06-17,300661,100.72,100.48,100.9,97.25,30859,780556016.0,3.65,0.49,0.49,1.37
2022-06-20,300661,99.99,101.17,103.17,99.97,29949,775881184.0,3.18,0.69,0.69,1.33
2022-06-21,300661,101.41,100.61,102.63,99.64,18280,469501936.0,2.96,-0.55,-0.56,0.81
2022-06-22,300661,100.85,97.22,102.02,94.86,47329,782249056.0,7.12,-3.37,-3.39,1.41
2022-06-23,300661,97.14,98.99,100.66,96.61,30509,510574016.0,4.17,1.82,1.77,0.91
2022-06-24,300661,100.97,101.89,103.88,98.91,39098,673358592.0,5.02,2.93,2.9,1.16
2022-06-27,300661,101.96,104.12,105.98,101.93,39411,697872336.0,3.97,2.19,2.23,1.17
2022-06-28,300661,103.86,107.33,107.58,101.96,39678,710075488.0,5.4,3.08,3.21,1.18
2022-06-29,300661,107.21,106.59,109.95,105.67,31896,583839056.0,3.99,-0.69,-0.74,0.95
2022-06-30,300661,105.37,107.3,109.06,105.31,26050,474507056.0,3.52,0.67,0.71,0.77
2022-07-01,300661,107.64,107.17,109.46,106.7,22438,409852960.0,2.57,-0.12,-0.13,0.67
2022-07-04,300661,105.21,103.6,105.54,101.17,41809,733793024.0,4.08,-3.33,-3.57,1.24
2022-07-05,300661,104.53,106.32,106.59,103.14,36269,644653488.0,3.33,2.63,2.72,1.08
2022-07-06,300661,106.06,110.21,113.5,105.14,40260,750542512.0,7.86,3.66,3.89,1.2
2022-07-07,300661,109.95,109.06,110.54,106.23,33962,622881072.0,3.91,-1.04,-1.15,1.01
2022-07-08,300661,109.06,108.47,111.08,108.38,25491,473268048.0,2.48,-0.54,-0.59,0.76
2022-07-11,300661,106.88,105.18,108.07,104.33,20699,369680384.0,3.45,-3.03,-3.29,0.61
2022-07-12,300661,104.92,101.07,106.56,100.88,21632,376412544.0,5.4,-3.91,-4.11,0.64
2022-07-13,300661,101.6,98.41,102.34,97.24,28938,485166608.0,5.05,-2.63,-2.66,0.86
2022-07-14,300661,98.01,100.54,102.31,97.64,19395,332274861.0,4.75,2.16,2.13,0.58
2022-07-15,300661,100.48,99.28,102.48,99.07,19967,340086430.0,3.39,-1.25,-1.26,0.59
2022-07-18,300661,100.18,96.41,100.2,95.21,31747,519599448.0,5.03,-2.89,-2.87,0.94
2022-07-19,300661,96.21,97.02,97.22,94.4,32856,533800447.0,2.93,0.63,0.61,0.98
2022-07-20,300661,95.44,96.04,99.59,95.44,26613,438567857.0,4.28,-1.01,-0.98,0.79
2022-07-21,300661,96.03,101.37,103.14,95.04,44306,762114901.0,8.43,5.55,5.33,1.32
2022-07-22,300661,109.06,101.37,109.64,98.83,59268,1033621021.0,10.66,0.0,0.0,1.76
2022-07-25,300661,100.35,99.11,101.07,96.63,33727,568616276.0,4.38,-2.23,-2.26,1.0
2022-07-26,300661,100.41,100.78,101.01,96.92,24228,406516002.0,4.13,1.68,1.67,0.72
2022-07-27,300661,99.05,96.04,99.79,95.79,43508,714337013.0,3.97,-4.7,-4.74,1.29
2022-07-28,300661,97.22,98.57,99.12,96.28,35279,587609523.0,2.96,2.63,2.53,1.05
2022-07-29,300661,97.8,94.61,97.8,94.27,40459,652665792.0,3.58,-4.02,-3.96,1.2
2022-08-01,300661,93.84,99.12,99.3,90.42,40897,669932119.0,9.39,4.77,4.51,1.21
2022-08-02,300661,97.22,100.54,103.93,96.83,49515,853111048.0,7.16,1.43,1.42,1.47
2022-08-03,300661,100.3,100.18,103.45,98.53,39585,675726692.0,4.89,-0.36,-0.36,1.18
2022-08-04,300661,100.36,102.69,103.73,98.14,30486,525522586.0,5.58,2.51,2.51,0.91
2022-08-05,300661,103.14,107.48,108.46,101.43,52777,950061039.0,6.85,4.66,4.79,1.57
2022-08-08,300661,109.65,108.02,112.61,106.34,38591,712085457.0,5.83,0.5,0.54,1.15
2022-08-09,300661,106.08,107.81,108.87,102.69,38048,677991845.0,5.72,-0.19,-0.21,1.13
2022-08-10,300661,105.51,104.03,109.64,103.75,28568,511027391.0,5.46,-3.51,-3.78,0.85
2022-08-11,300661,104.3,106.53,107.58,104.3,23709,427377342.0,3.15,2.4,2.5,0.7
2022-08-12,300661,106.53,104.92,107.71,104.92,15909,286144974.0,2.62,-1.51,-1.61,0.47
2022-08-15,300661,103.59,103.17,105.21,102.3,23481,410804991.0,2.77,-1.67,-1.75,0.7
2022-08-16,300661,102.32,100.14,103.17,99.59,22948,393357181.0,3.47,-2.94,-3.03,0.68
2022-08-17,300661,99.59,101.1,101.29,98.08,25638,433576248.0,3.21,0.96,0.96,0.76
2022-08-18,300661,99.96,100.59,101.07,98.86,17001,288363514.0,2.19,-0.5,-0.51,0.5
2022-08-19,300661,100.3,100.38,105.44,99.66,27764,484476331.0,5.75,-0.21,-0.21,0.82
2022-08-22,300661,99.13,98.44,99.99,97.22,24806,415208988.0,2.76,-1.93,-1.94,0.74
2022-08-23,300661,98.47,98.08,99.59,97.82,16107,269105466.0,1.8,-0.37,-0.36,0.48
2022-08-24,300661,98.7,94.31,98.88,94.03,21845,354041110.0,4.94,-3.84,-3.77,0.65
2022-08-25,300661,94.86,96.7,97.11,91.9,45125,722554684.0,5.52,2.53,2.39,1.34
2022-08-26,300661,95.55,94.74,96.69,93.89,29545,475003733.0,2.9,-2.03,-1.96,0.88
2022-08-29,300661,92.59,93.26,95.14,92.05,25294,399782561.0,3.26,-1.56,-1.48,0.75
2022-08-30,300661,93.67,95.92,96.14,91.78,30503,487647673.0,4.68,2.85,2.66,0.91
2022-08-31,300661,94.49,94.38,96.51,93.85,18849,302624008.0,2.77,-1.61,-1.54,0.56
2022-09-01,300661,94.5,91.86,95.75,91.67,17732,280414329.0,4.32,-2.67,-2.52,0.53
2022-09-02,300661,91.34,92.94,94.2,90.79,18800,296621114.0,3.71,1.18,1.08,0.56
2022-09-05,300661,92.73,91.02,92.75,89.54,20472,316446856.0,3.45,-2.07,-1.92,0.61
2022-09-06,300661,91.05,89.95,91.65,89.03,18044,275634997.0,2.88,-1.18,-1.07,0.54
2022-09-07,300661,89.17,92.72,93.08,89.07,21583,336181899.0,4.46,3.08,2.77,0.64
2022-09-08,300661,92.72,92.67,94.07,90.89,15117,237578844.0,3.43,-0.05,-0.05,0.45
2022-09-09,300661,91.5,90.31,92.65,90.01,16684,256737040.0,2.85,-2.55,-2.36,0.5
2022-09-13,300661,90.78,91.41,93.27,90.3,20233,314234885.0,3.29,1.22,1.1,0.6
2022-09-14,300661,89.26,86.41,90.12,85.98,51139,762336232.0,4.53,-5.47,-5.0,1.52
2022-09-15,300661,86.41,84.47,86.86,81.25,67857,961691716.0,6.49,-2.25,-1.94,2.01
2022-09-16,300661,84.05,85.57,87.33,83.02,25297,368902155.0,5.1,1.3,1.1,0.75
2022-09-19,300661,85.18,83.34,86.54,82.99,31133,443065193.0,4.15,-2.61,-2.23,0.92
2022-09-20,300661,83.07,84.63,85.04,81.77,17455,249138585.0,3.92,1.55,1.29,0.52
2022-09-21,300661,83.62,81.89,84.78,81.85,15045,211090845.0,3.46,-3.24,-2.74,0.45
2022-09-22,300661,81.31,81.27,83.49,80.13,29939,412808189.0,4.1,-0.76,-0.62,0.89
2022-09-23,300661,80.35,80.37,82.43,79.01,20101,274709463.0,4.21,-1.11,-0.9,0.6
2022-09-26,300661,79.83,80.78,82.22,79.47,27585,379082233.0,3.42,0.51,0.41,0.82
2022-09-27,300661,80.15,82.82,83.32,79.78,19968,279568373.0,4.38,2.53,2.04,0.59
2022-09-28,300661,82.85,82.43,83.14,81.13,21642,302875095.0,2.43,-0.47,-0.39,0.64
2022-09-29,300661,82.44,83.02,86.1,81.55,19962,283993978.0,5.52,0.72,0.59,0.59
2022-09-30,300661,82.43,82.96,84.46,82.21,20954,296850637.0,2.71,-0.07,-0.06,0.62
2022-10-10,300661,81.84,80.12,83.14,79.8,28291,388099359.0,4.03,-3.42,-2.84,0.84
2022-10-11,300661,80.1,78.86,80.14,77.7,17340,232249256.0,3.05,-1.57,-1.26,0.51
2022-10-12,300661,78.36,88.18,90.12,78.36,35188,502589895.0,14.91,11.82,9.32,1.04
2022-10-13,300661,87.75,86.08,88.12,85.85,22761,335827839.0,2.57,-2.38,-2.1,0.67
2022-10-14,300661,87.76,87.76,88.94,85.51,20558,304906660.0,3.98,1.95,1.68,0.61
2022-10-17,300661,88.63,88.28,88.75,86.11,20323,302404478.0,3.01,0.59,0.52,0.6
2022-10-18,300661,89.77,88.64,89.83,86.67,16097,240898988.0,3.58,0.41,0.36,0.48
2022-10-19,300661,87.86,88.94,89.53,86.79,17351,260326160.0,3.09,0.34,0.3,0.51
2022-10-20,300661,88.35,92.29,94.03,86.59,35794,554453379.0,8.37,3.77,3.35,1.06
2022-10-21,300661,90.56,91.26,92.9,89.93,26608,412790933.0,3.22,-1.12,-1.03,0.79
2022-10-24,300661,90.34,90.66,93.66,90.34,16290,253860786.0,3.64,-0.66,-0.6,0.48
2022-10-25,300661,90.12,92.28,93.18,89.83,18536,288749921.0,3.7,1.79,1.62,0.55
2022-10-26,300661,92.19,95.45,96.63,91.07,28551,457791802.0,6.03,3.44,3.17,0.85
2022-10-27,300661,94.86,87.55,95.45,85.39,52815,804779566.0,10.54,-8.28,-7.9,1.56
2022-10-28,300661,86.57,85.83,89.66,85.11,38380,566571929.0,5.2,-1.96,-1.72,1.14
2022-10-31,300661,82.43,88.15,88.59,81.96,49228,725282647.0,7.72,2.7,2.32,1.46
2022-11-01,300661,87.88,86.51,89.91,84.97,37086,548391368.0,5.6,-1.86,-1.64,1.1
2022-11-02,300661,85.32,88.18,88.64,85.32,40756,602379407.0,3.84,1.93,1.67,1.21
2022-11-03,300661,86.93,93.76,97.13,86.74,51072,803077491.0,11.78,6.33,5.58,1.51
2022-11-04,300661,94.11,96.28,100.15,93.38,54094,890899967.0,7.22,2.69,2.52,1.6
2022-11-07,300661,96.64,95.22,99.0,94.05,38388,626945984.0,5.14,-1.1,-1.06,1.14
2022-11-08,300661,95.23,92.85,95.68,91.83,17123,270381166.0,4.04,-2.49,-2.37,0.51
2022-11-09,300661,92.25,90.95,93.54,90.54,21540,334877275.0,3.23,-2.05,-1.9,0.64
2022-11-10,300661,90.95,86.57,91.4,84.98,27984,415267830.0,7.06,-4.82,-4.38,0.83
2022-11-11,300661,90.71,91.43,99.0,90.71,62067,991633086.0,9.58,5.61,4.86,1.84
2022-11-14,300661,90.85,95.01,96.53,89.53,39949,641465366.0,7.66,3.92,3.58,1.18
2022-11-15,300661,94.26,108.82,110.7,93.67,69335,1224337333.0,17.92,14.54,13.81,2.05
2022-11-16,300661,108.47,105.33,108.82,104.91,52598,949996260.0,3.59,-3.21,-3.49,1.56
2022-11-17,300661,105.34,112.6,116.09,100.78,66028,1206370004.0,14.54,6.9,7.27,1.96
2022-11-18,300661,110.36,108.17,112.55,106.1,52573,971961417.0,5.73,-3.93,-4.43,1.56
2022-11-21,300661,106.27,108.09,109.25,104.44,36850,663779162.0,4.45,-0.07,-0.08,1.09
2022-11-22,300661,107.88,104.8,109.22,103.9,26631,479192341.0,4.92,-3.04,-3.29,0.79
2022-11-23,300661,104.81,103.08,105.27,101.41,28342,496458995.0,3.68,-1.64,-1.72,0.84
2022-11-24,300661,103.86,100.85,106.08,100.53,24060,414875528.0,5.38,-2.16,-2.23,0.71
2022-11-25,300661,100.77,101.18,103.93,99.83,22772,391221015.0,4.07,0.33,0.33,0.67
2022-11-28,300661,98.46,101.13,102.2,98.46,17200,294877184.0,3.7,-0.05,-0.05,0.51
2022-11-29,300661,100.85,101.31,103.61,98.41,28105,483770112.0,5.14,0.18,0.18,0.83
2022-11-30,300661,100.4,104.33,105.51,99.3,28261,493680489.0,6.13,2.98,3.02,0.84
2022-12-01,300661,106.1,105.17,109.28,104.36,31380,569031031.0,4.72,0.81,0.84,0.93
2022-12-02,300661,104.33,105.17,106.81,101.96,22418,399221922.0,4.61,0.0,0.0,0.66
2022-12-05,300661,105.17,106.86,107.86,104.33,21408,387122100.0,3.36,1.61,1.69,0.63
2022-12-06,300661,106.25,107.05,110.99,106.25,27042,497799315.0,4.44,0.18,0.19,0.8
2022-12-07,300661,105.51,103.87,106.33,102.99,24810,438828061.0,3.12,-2.97,-3.18,0.73
2022-12-08,300661,103.75,100.12,104.14,100.12,25198,432265909.0,3.87,-3.61,-3.75,0.75
2022-12-09,300661,100.78,103.02,103.65,100.19,32255,559198248.0,3.46,2.9,2.9,0.96
2022-12-12,300661,103.14,108.24,109.03,101.67,33479,608149536.0,7.14,5.07,5.22,0.99
2022-12-13,300661,107.7,109.05,110.31,106.99,23702,437740562.0,3.07,0.75,0.81,0.7
2022-12-14,300661,112.1,106.24,113.03,105.46,29279,538175588.0,6.94,-2.58,-2.81,0.87
2022-12-15,300661,109.06,110.54,110.54,106.28,21987,403381366.0,4.01,4.05,4.3,0.65
2022-12-16,300661,108.82,105.21,108.82,104.62,18072,325094865.0,3.8,-4.82,-5.33,0.54
2022-12-19,300661,104.33,101.34,104.53,100.49,18777,325903832.0,3.84,-3.68,-3.87,0.56
2022-12-20,300661,100.78,101.66,102.28,100.57,16744,287530237.0,1.69,0.32,0.32,0.5
2022-12-21,300661,101.07,102.08,103.39,100.71,13103,226928548.0,2.64,0.41,0.42,0.39
2022-12-22,300661,101.84,99.7,102.08,98.53,16988,287953887.0,3.48,-2.33,-2.38,0.5
2022-12-23,300661,99.4,97.22,100.62,95.45,18747,310095925.0,5.19,-2.49,-2.48,0.56
2022-12-26,300661,99.53,101.72,102.55,97.23,18763,320067611.0,5.47,4.63,4.5,0.56
2022-12-27,300661,101.85,104.15,105.51,100.48,24719,433008432.0,4.94,2.39,2.43,0.73
2022-12-28,300661,104.32,104.68,106.07,103.6,18988,338008467.0,2.37,0.51,0.53,0.56
2022-12-29,300661,104.62,103.68,105.27,102.76,19499,343995901.0,2.4,-0.96,-1.0,0.58
2022-12-30,300661,104.02,101.72,104.62,100.78,16312,282000305.0,3.7,-1.89,-1.96,0.48
2023-01-03,300661,101.95,100.81,101.95,98.77,21171,361219653.0,3.13,-0.89,-0.91,0.63
2023-01-04,300661,100.81,98.41,103.07,96.81,22558,378809474.0,6.21,-2.38,-2.4,0.67
2023-01-05,300661,98.41,99.09,99.75,96.98,26405,441612054.0,2.81,0.69,0.68,0.78
2023-01-06,300661,98.34,97.82,100.17,97.44,20558,343383328.0,2.76,-1.28,-1.27,0.61
2023-01-09,300661,97.43,98.33,101.05,97.43,20268,339469980.0,3.7,0.52,0.51,0.6
2023-01-10,300661,97.82,97.82,100.53,97.11,27571,458929333.0,3.48,-0.52,-0.51,0.81
2023-01-11,300661,97.22,95.26,99.54,94.86,28571,470292050.0,4.78,-2.62,-2.56,0.84
2023-01-12,300661,95.11,95.6,96.62,94.03,16512,267656035.0,2.72,0.36,0.34,0.49
2023-01-13,300661,95.6,95.69,95.97,93.69,16219,261053671.0,2.38,0.09,0.09,0.48
2023-01-16,300661,94.92,101.54,101.77,94.92,51457,869474425.0,7.16,6.11,5.85,1.52
2023-01-17,300661,100.67,106.65,109.79,100.2,56229,1017305611.0,9.44,5.03,5.11,1.66
2023-01-18,300661,106.65,108.35,108.88,106.19,30067,550229225.0,2.52,1.59,1.7,0.89
2023-01-19,300661,109.06,110.36,111.19,106.4,30815,571440335.0,4.42,1.86,2.01,0.91
2023-01-20,300661,110.35,110.09,110.83,107.34,24715,460556040.0,3.16,-0.24,-0.27,0.73
2023-01-30,300661,113.15,112.62,113.88,110.09,30556,582418165.0,3.44,2.3,2.53,0.9
2023-01-31,300661,112.02,104.92,112.83,104.41,37080,674935078.0,7.48,-6.84,-7.7,1.09
2023-02-01,300661,104.92,104.33,106.1,102.66,22203,391197305.0,3.28,-0.56,-0.59,0.66
2023-02-02,300661,106.04,107.34,109.06,105.55,26949,491044719.0,3.36,2.89,3.01,0.8
2023-02-03,300661,106.4,108.27,111.64,106.15,24638,454164826.0,5.11,0.87,0.93,0.73
2023-02-06,300661,106.7,105.27,108.54,104.93,15429,277426127.0,3.33,-2.77,-3.0,0.46
2023-02-07,300661,105.92,103.68,106.69,102.36,21222,373748277.0,4.11,-1.51,-1.59,0.63
2023-02-08,300661,103.67,101.28,105.24,101.01,20015,347990996.0,4.08,-2.31,-2.4,0.59
2023-02-09,300661,101.07,105.69,105.75,100.25,29145,510079450.0,5.43,4.35,4.41,0.86
2023-02-10,300661,104.92,103.56,105.45,102.81,17848,314386756.0,2.5,-2.02,-2.13,0.53
2023-02-13,300661,103.14,102.7,104.92,102.09,19388,338494489.0,2.73,-0.83,-0.86,0.57
2023-02-14,300661,102.7,101.59,104.02,100.78,19339,333611630.0,3.15,-1.08,-1.11,0.57
2023-02-15,300661,102.14,102.63,104.24,100.78,27708,481558172.0,3.41,1.02,1.04,0.82
2023-02-16,300661,102.55,100.51,104.78,99.92,24025,418386649.0,4.74,-2.07,-2.12,0.71
2023-02-17,300661,100.08,98.62,100.78,98.43,19863,334806295.0,2.34,-1.88,-1.89,0.59
2023-02-20,300661,98.11,97.63,98.56,94.65,40498,662039995.0,3.96,-1.0,-0.99,1.2
2023-02-21,300661,97.3,96.12,98.02,95.02,22240,361891712.0,3.07,-1.55,-1.51,0.66
2023-02-22,300661,96.16,95.8,96.51,94.62,18894,306244662.0,1.97,-0.33,-0.32,0.56
2023-02-23,300661,95.57,95.39,96.16,94.56,18649,301538082.0,1.67,-0.43,-0.41,0.55
2023-02-24,300661,95.45,95.37,96.21,94.62,16729,270924098.0,1.67,-0.02,-0.02,0.49
2023-02-27,300661,94.62,94.62,95.37,93.08,22410,357506450.0,2.4,-0.79,-0.75,0.66
2023-02-28,300661,94.27,92.54,94.38,91.34,34246,537296373.0,3.21,-2.2,-2.08,1.01
2023-03-01,300661,92.4,91.78,94.07,90.52,36131,564151537.0,3.84,-0.82,-0.76,1.07
2023-03-02,300661,91.78,90.12,92.29,89.69,29845,459533249.0,2.83,-1.81,-1.66,0.88
2023-03-03,300661,91.31,94.53,95.04,91.31,44271,700822485.0,4.14,4.89,4.41,1.31
2023-03-06,300661,94.54,92.64,94.54,92.46,22482,356300697.0,2.2,-2.0,-1.89,0.66
2023-03-07,300661,92.79,90.07,93.07,89.92,26091,403258264.0,3.4,-2.77,-2.57,0.77
2023-03-08,300661,89.62,89.38,90.35,88.41,24399,369121183.0,2.15,-0.77,-0.69,0.72
2023-03-09,300661,90.09,91.84,92.67,89.28,38468,596367954.0,3.79,2.75,2.46,1.14
2023-03-10,300661,90.82,89.2,91.7,88.79,27247,416798948.0,3.17,-2.87,-2.64,0.8
2023-03-13,300661,88.94,88.17,89.73,87.7,23191,347742390.0,2.28,-1.15,-1.03,0.68
2023-03-14,300661,88.19,89.57,90.32,86.99,29628,444806147.0,3.78,1.59,1.4,0.87
2023-03-15,300661,89.51,90.93,93.2,88.47,42229,655635941.0,5.28,1.52,1.36,1.25
2023-03-16,300661,89.65,90.36,91.6,89.54,20427,314937069.0,2.27,-0.63,-0.57,0.6
2023-03-17,300661,91.31,88.05,92.29,87.56,36826,559386559.0,5.23,-2.56,-2.31,1.09
2023-03-20,300661,87.68,90.21,91.24,85.04,45512,687461426.0,7.04,2.45,2.16,1.34
2023-03-21,300661,89.7,89.31,91.12,88.25,22240,337094195.0,3.18,-1.0,-0.9,0.66
2023-03-22,300661,89.3,90.21,90.38,88.37,24794,377024288.0,2.25,1.01,0.9,0.73
2023-03-23,300661,89.82,92.57,93.08,89.53,37048,577246214.0,3.94,2.62,2.36,1.09
2023-03-24,300661,92.91,91.07,93.6,90.89,33947,528071165.0,2.93,-1.62,-1.5,1.0
2023-03-27,300661,90.72,87.15,90.83,85.98,46558,693881080.0,5.33,-4.3,-3.92,1.37
2023-03-28,300661,86.57,85.65,87.11,84.8,27882,405720009.0,2.65,-1.72,-1.5,0.82
2023-03-29,300661,85.33,88.96,89.98,84.39,40373,599045557.0,6.53,3.86,3.31,1.19
2023-03-30,300661,88.59,91.9,93.05,87.92,43980,678278609.0,5.77,3.3,2.94,1.3
2023-03-31,300661,91.43,91.43,91.89,89.8,27322,421303454.0,2.27,-0.51,-0.47,0.81
2023-04-03,300661,92.19,94.83,95.85,91.86,54904,879201101.0,4.36,3.72,3.4,1.62
2023-04-04,300661,94.53,94.16,97.68,93.2,55663,903322496.0,4.72,-0.71,-0.67,1.64
2023-04-06,300661,93.73,97.24,100.18,92.49,75907,1254405920.0,8.17,3.27,3.08,2.24
2023-04-07,300661,97.82,98.11,98.79,97.11,39740,661357025.0,1.73,0.89,0.87,1.17
2023-04-10,300661,99.0,95.24,100.18,94.86,53564,879188587.0,5.42,-2.93,-2.87,1.58
2023-04-11,300661,96.78,93.38,97.17,92.08,43747,698686497.0,5.34,-1.95,-1.86,1.29
2023-04-12,300661,93.86,95.39,96.22,92.04,49103,783218780.0,4.48,2.15,2.01,1.45
2023-04-13,300661,99.21,98.53,104.79,98.41,96538,1657676840.0,6.69,3.29,3.14,2.85
2023-04-14,300661,98.7,99.17,99.51,93.08,71875,1182940333.0,6.53,0.65,0.64,2.12
2023-04-17,300661,98.41,98.77,100.96,97.62,40332,679692776.0,3.37,-0.4,-0.4,1.19
2023-04-18,300661,98.35,94.79,98.35,94.53,37100,602692826.0,3.87,-4.03,-3.98,1.1
2023-04-19,300661,95.21,91.75,95.69,91.37,47668,751913929.0,4.56,-3.21,-3.04,1.41
2023-04-20,300661,92.62,88.3,92.62,86.04,68785,1030694075.0,7.17,-3.76,-3.45,2.03
2023-04-21,300661,87.25,87.22,89.3,86.38,46702,697098211.0,3.31,-1.22,-1.08,1.38
2023-04-24,300661,82.37,75.24,82.43,74.15,135523,1757244322.0,9.49,-13.74,-11.98,4.0
2023-04-25,300661,74.68,72.12,74.96,70.35,85855,1054405108.0,6.13,-4.15,-3.12,2.53
2023-04-26,300661,72.81,72.67,75.15,72.14,50496,628085250.0,4.17,0.76,0.55,1.49
2023-04-27,300661,72.37,73.02,75.04,71.42,39500,491250302.0,4.98,0.48,0.35,1.17
2023-04-28,300661,72.59,73.02,74.26,71.79,34151,424341353.0,3.38,0.0,0.0,1.01
2023-05-04,300661,72.66,73.21,74.27,72.5,28362,354273174.0,2.42,0.26,0.19,0.84
2023-05-05,300661,73.36,71.54,73.73,70.98,26714,327513244.0,3.76,-2.28,-1.67,0.79
2023-05-08,300661,72.06,72.64,73.73,71.31,22497,277318754.0,3.38,1.54,1.1,0.66
2023-05-09,300661,72.64,72.31,73.94,71.54,27522,340722115.0,3.3,-0.45,-0.33,0.81
2023-05-10,300661,72.6,72.31,72.76,71.31,19787,242226247.0,2.01,0.0,0.0,0.58
2023-05-11,300661,72.31,72.6,72.95,71.46,16549,203167978.0,2.06,0.4,0.29,0.49
2023-05-12,300661,72.62,71.31,73.43,71.14,17919,219407849.0,3.15,-1.78,-1.29,0.53
2023-05-15,300661,71.08,71.96,72.03,70.07,16881,204776624.0,2.75,0.91,0.65,0.5
2023-05-16,300661,72.26,71.14,72.6,70.36,29429,354260866.0,3.11,-1.14,-0.82,0.87
2023-05-17,300661,70.62,70.42,71.83,70.07,19478,234262283.0,2.47,-1.01,-0.72,0.57
2023-05-18,300661,70.22,70.5,71.74,70.22,19560,235359079.0,2.16,0.11,0.08,0.58
2023-05-19,300661,70.53,69.22,71.13,69.12,30789,366132782.0,2.85,-1.82,-1.28,0.91
2023-05-22,300661,69.22,68.36,70.82,67.75,35306,410420341.0,4.44,-1.24,-0.86,1.04
2023-05-23,300661,68.23,66.66,68.5,66.65,22703,260318647.0,2.71,-2.49,-1.7,0.67
2023-05-24,300661,66.2,66.47,67.17,65.87,19861,225002532.0,1.95,-0.29,-0.19,0.58
2023-05-25,300661,66.48,66.67,67.11,65.15,21210,238278918.0,2.95,0.3,0.2,0.62
2023-05-26,300661,67.63,66.59,68.22,65.86,20208,229624816.0,3.54,-0.12,-0.08,0.59
2023-05-29,300661,66.85,65.43,67.34,65.15,23793,266518600.0,3.29,-1.74,-1.16,0.69
2023-05-30,300661,65.1,64.45,65.61,63.99,30531,335322992.0,2.48,-1.5,-0.98,0.89
2023-05-31,300661,63.96,63.76,65.49,63.53,22017,240234542.0,3.04,-1.07,-0.69,0.64
2023-06-01,300661,63.49,64.45,65.26,62.66,28547,311635943.0,4.08,1.08,0.69,0.83
2023-06-02,300661,64.15,64.79,65.5,63.14,21416,234097135.0,3.66,0.53,0.34,0.62
2023-06-05,300661,64.8,62.73,66.5,62.73,24004,261569738.0,5.82,-3.18,-2.06,0.7
2023-06-06,300661,62.73,60.6,62.94,60.6,30056,313978236.0,3.73,-3.4,-2.13,0.87
2023-06-07,300661,61.14,61.41,62.53,60.54,24645,258303955.0,3.28,1.34,0.81,0.72
2023-06-08,300661,61.31,60.36,61.9,59.63,26718,274486103.0,3.7,-1.71,-1.05,0.78
