日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-10,600491,5.09,5.61,5.72,5.04,698101,381523312.0,13.08,7.88,0.41,4.56
2022-05-11,600491,5.59,5.46,5.71,5.45,602285,338076608.0,4.63,-2.67,-0.15,3.94
2022-05-12,600491,5.51,5.52,5.63,5.37,349498,193997808.0,4.76,1.1,0.06,2.28
2022-05-13,600491,5.53,5.41,5.55,5.32,395387,215045164.0,4.17,-1.99,-0.11,2.58
2022-05-16,600491,5.47,5.35,5.5,5.27,251211,136015606.0,4.25,-1.11,-0.06,1.64
2022-05-17,600491,5.35,5.18,5.35,5.06,401462,208335186.0,5.42,-3.18,-0.17,2.62
2022-05-18,600491,5.21,5.23,5.41,5.16,337122,179590936.0,4.83,0.97,0.05,2.2
2022-05-19,600491,5.19,5.3,5.37,5.11,299387,158755085.0,4.97,1.34,0.07,1.96
2022-05-20,600491,5.3,5.38,5.48,5.27,352667,191110352.0,3.96,1.51,0.08,2.31
2022-05-23,600491,5.38,5.27,5.4,5.22,230890,122673000.0,3.35,-2.04,-0.11,1.51
2022-05-24,600491,5.29,4.98,5.31,4.98,278121,143400402.0,6.26,-5.5,-0.29,1.82
2022-05-25,600491,4.99,5.16,5.17,4.98,199585,102639612.0,3.82,3.61,0.18,1.3
2022-05-26,600491,5.17,5.21,5.34,5.16,252282,133438059.0,3.49,0.97,0.05,1.65
2022-05-27,600491,5.22,5.4,5.51,5.22,487748,265739479.0,5.57,3.65,0.19,3.19
2022-05-30,600491,5.37,5.42,5.55,5.36,299277,163929894.0,3.52,0.37,0.02,1.96
2022-05-31,600491,5.38,5.44,5.5,5.35,262020,143017768.0,2.77,0.37,0.02,1.71
2022-06-01,600491,5.38,5.84,5.99,5.38,747751,427739312.0,11.21,7.35,0.4,4.89
2022-06-02,600491,5.76,6.22,6.26,5.69,966965,591159792.0,9.76,6.51,0.38,6.32
2022-06-06,600491,6.26,6.33,6.4,5.98,684627,429029680.0,6.75,1.77,0.11,4.48
2022-06-07,600491,6.34,6.14,6.37,6.07,436631,271305376.0,4.74,-3.0,-0.19,2.85
2022-06-08,600491,6.11,6.35,6.51,6.11,566319,359209584.0,6.51,3.42,0.21,3.7
2022-06-09,600491,6.5,6.35,6.5,6.28,388919,249441055.0,3.46,0.0,0.0,2.54
2022-06-10,600491,6.31,6.34,6.4,6.23,405330,258218439.0,2.68,-0.16,-0.01,2.65
2022-06-13,600491,6.24,6.19,6.34,6.08,436917,271935872.0,4.1,-2.37,-0.15,2.86
2022-06-14,600491,6.15,6.61,6.8,6.12,614737,403830928.0,10.99,6.79,0.42,4.02
2022-06-15,600491,6.54,6.59,6.81,6.49,489416,327983552.0,4.84,-0.3,-0.02,3.2
2022-06-16,600491,6.62,6.97,7.21,6.45,893420,616353024.0,11.53,5.77,0.38,5.84
2022-06-17,600491,6.95,6.96,7.07,6.75,600852,418437744.0,4.59,-0.14,-0.01,3.93
2022-06-20,600491,6.81,6.95,7.21,6.81,502569,354381744.0,5.75,-0.14,-0.01,3.29
2022-06-21,600491,6.95,6.74,6.99,6.64,466204,316956624.0,5.04,-3.02,-0.21,3.05
2022-06-22,600491,6.71,6.4,6.73,6.36,504015,329929168.0,5.49,-5.04,-0.34,3.29
2022-06-23,600491,6.41,6.66,6.72,6.39,386664,254828992.0,5.16,4.06,0.26,2.53
2022-06-24,600491,6.62,6.7,6.76,6.41,349341,231033991.0,5.26,0.6,0.04,2.28
2022-06-27,600491,6.61,6.56,6.75,6.47,313880,208010755.0,4.18,-2.09,-0.14,2.05
2022-06-28,600491,6.57,6.93,7.04,6.55,588347,405248208.0,7.47,5.64,0.37,3.85
2022-06-29,600491,6.8,6.84,7.11,6.78,424675,296724800.0,4.76,-1.3,-0.09,2.78
2022-06-30,600491,6.97,6.78,6.97,6.67,380466,260221881.0,4.39,-0.88,-0.06,2.49
2022-07-01,600491,6.85,6.7,7.1,6.64,295133,199914283.0,6.78,-1.18,-0.08,1.93
2022-07-04,600491,6.76,6.6,6.79,6.35,338870,220326474.0,6.57,-1.49,-0.1,2.22
2022-07-05,600491,6.62,6.52,6.88,6.41,327228,215974195.0,7.12,-1.21,-0.08,2.14
2022-07-06,600491,6.53,6.5,6.61,6.35,216978,140292427.0,3.99,-0.31,-0.02,1.42
2022-07-07,600491,6.43,6.6,6.75,6.4,281552,185553982.0,5.38,1.54,0.1,1.84
2022-07-08,600491,6.64,6.75,6.85,6.54,363830,245861092.0,4.7,2.27,0.15,2.38
2022-07-11,600491,6.67,6.67,6.82,6.6,232674,155525295.0,3.26,-1.19,-0.08,1.52
2022-07-12,600491,6.72,6.64,6.73,6.57,190882,127001201.0,2.4,-0.45,-0.03,1.25
2022-07-13,600491,6.68,6.54,6.83,6.51,231845,153678028.0,4.82,-1.51,-0.1,1.52
2022-07-14,600491,6.53,6.71,6.75,6.34,366247,241292650.0,6.27,2.6,0.17,2.39
2022-07-15,600491,6.67,6.36,6.83,6.36,468203,306852641.0,7.0,-5.22,-0.35,3.06
2022-07-18,600491,6.36,6.67,6.72,6.33,431908,285544136.0,6.13,4.87,0.31,2.82
2022-07-19,600491,6.66,6.53,6.69,6.42,249775,162431076.0,4.05,-2.1,-0.14,1.63
2022-07-20,600491,6.52,6.43,6.55,6.4,215439,138713162.0,2.3,-1.53,-0.1,1.41
2022-07-21,600491,6.67,6.93,7.07,6.67,1120987,777313805.0,6.22,7.78,0.5,7.33
2022-07-22,600491,6.87,7.13,7.3,6.7,922735,647517295.0,8.66,2.89,0.2,6.03
2022-07-25,600491,7.06,6.9,7.16,6.83,432659,300710998.0,4.63,-3.23,-0.23,2.83
2022-07-26,600491,6.92,6.88,6.98,6.79,287467,197462544.0,2.75,-0.29,-0.02,1.88
2022-07-27,600491,6.81,6.94,7.02,6.78,289285,199856014.0,3.49,0.87,0.06,1.89
2022-07-28,600491,6.94,7.04,7.25,6.9,386481,274010384.0,5.04,1.44,0.1,2.53
2022-07-29,600491,7.06,7.54,7.69,6.98,962217,718809309.0,10.09,7.1,0.5,6.29
2022-08-01,600491,7.53,7.42,7.64,7.2,691754,513921421.0,5.84,-1.59,-0.12,4.52
2022-08-02,600491,7.37,7.01,7.38,6.95,563188,399461407.0,5.8,-5.53,-0.41,3.68
2022-08-03,600491,7.0,6.7,7.11,6.61,450038,309398786.0,7.13,-4.42,-0.31,2.94
2022-08-04,600491,6.75,6.83,6.94,6.6,252003,169255707.0,5.07,1.94,0.13,1.65
2022-08-05,600491,6.83,6.84,7.02,6.76,235279,161716715.0,3.81,0.15,0.01,1.54
2022-08-08,600491,6.85,6.85,6.93,6.67,190946,129398866.0,3.8,0.15,0.01,1.25
2022-08-09,600491,6.81,6.74,7.04,6.7,288455,196410412.0,4.96,-1.61,-0.11,1.89
2022-08-10,600491,6.74,6.95,7.03,6.61,410482,281489774.0,6.23,3.12,0.21,2.68
2022-08-11,600491,6.91,6.99,7.2,6.88,387538,274013117.0,4.6,0.58,0.04,2.53
2022-08-12,600491,7.0,6.84,7.02,6.83,230121,158724022.0,2.72,-2.15,-0.15,1.5
2022-08-15,600491,6.8,7.09,7.14,6.72,398067,278303439.0,6.14,3.65,0.25,2.6
2022-08-16,600491,7.11,7.41,7.52,7.1,535555,397202493.0,5.92,4.51,0.32,3.5
2022-08-17,600491,7.58,7.35,7.6,7.24,415874,307904593.0,4.86,-0.81,-0.06,2.72
2022-08-18,600491,7.38,7.41,7.51,7.3,271588,201431098.0,2.86,0.82,0.06,1.78
2022-08-19,600491,7.45,7.16,7.59,7.12,258765,188387455.0,6.34,-3.37,-0.25,1.69
2022-08-22,600491,7.15,6.91,7.18,6.85,333956,232477134.0,4.61,-3.49,-0.25,2.18
2022-08-23,600491,6.94,7.1,7.23,6.86,319999,226546689.0,5.35,2.75,0.19,2.09
2022-08-24,600491,7.1,6.73,7.14,6.66,461690,314480625.0,6.76,-5.21,-0.37,3.02
2022-08-25,600491,6.75,6.62,6.88,6.52,262739,174437445.0,5.35,-1.63,-0.11,1.72
2022-08-26,600491,6.64,6.43,6.66,6.42,222073,144711208.0,3.63,-2.87,-0.19,1.45
2022-08-29,600491,6.35,6.67,6.73,6.2,215683,140657813.0,8.24,3.73,0.24,1.41
2022-08-30,600491,6.66,6.43,6.71,6.4,214998,139669561.0,4.65,-3.6,-0.24,1.41
2022-08-31,600491,6.43,6.36,6.58,6.3,239965,153785468.0,4.35,-1.09,-0.07,1.57
2022-09-01,600491,6.37,6.4,6.5,6.33,128347,82416107.0,2.67,0.63,0.04,0.84
2022-09-02,600491,6.38,6.32,6.44,6.26,143450,91001276.0,2.81,-1.25,-0.08,0.94
2022-09-05,600491,6.28,6.37,6.39,6.26,161038,101930853.0,2.06,0.79,0.05,1.05
2022-09-06,600491,6.37,6.64,6.72,6.33,318633,208597946.0,6.12,4.24,0.27,2.08
2022-09-07,600491,6.61,6.63,6.7,6.53,194215,128644046.0,2.56,-0.15,-0.01,1.27
2022-09-08,600491,6.64,6.59,6.69,6.55,112224,74020607.0,2.11,-0.6,-0.04,0.73
2022-09-09,600491,6.62,6.6,6.71,6.54,97472,64365516.0,2.58,0.15,0.01,0.64
2022-09-13,600491,6.63,6.41,6.66,6.39,134632,87151461.0,4.09,-2.88,-0.19,0.88
2022-09-14,600491,6.32,6.32,6.41,6.21,147146,92576069.0,3.12,-1.4,-0.09,0.96
2022-09-15,600491,6.26,6.0,6.4,5.9,291355,177431653.0,7.91,-5.06,-0.32,1.9
2022-09-16,600491,5.99,5.65,5.99,5.63,204285,118156484.0,6.0,-5.83,-0.35,1.34
2022-09-19,600491,5.65,5.7,5.84,5.64,140863,80686653.0,3.54,0.88,0.05,0.92
2022-09-20,600491,5.73,5.97,6.06,5.71,197296,116721389.0,6.14,4.74,0.27,1.29
2022-09-21,600491,5.97,5.97,6.05,5.85,106953,63662887.0,3.35,0.0,0.0,0.7
2022-09-22,600491,5.95,5.99,6.04,5.9,107578,64262027.0,2.35,0.34,0.02,0.7
2022-09-23,600491,5.96,5.98,6.22,5.96,127652,77668074.0,4.34,-0.17,-0.01,0.83
2022-09-26,600491,5.9,5.89,6.16,5.86,149641,90040219.0,5.02,-1.51,-0.09,0.98
2022-09-27,600491,5.89,5.92,5.99,5.81,78886,46401289.0,3.06,0.51,0.03,0.52
2022-09-28,600491,5.89,5.69,5.9,5.65,131678,75671141.0,4.22,-3.89,-0.23,0.86
2022-09-29,600491,5.78,5.72,5.8,5.65,85262,48772174.0,2.64,0.53,0.03,0.56
2022-09-30,600491,5.69,5.65,5.73,5.57,67767,38304911.0,2.8,-1.22,-0.07,0.44
2022-10-10,600491,5.63,5.56,5.72,5.5,75861,42531249.0,3.89,-1.59,-0.09,0.5
2022-10-11,600491,5.56,5.42,5.56,5.34,129729,70581071.0,3.96,-2.52,-0.14,0.85
2022-10-12,600491,5.43,5.44,5.45,5.26,150740,80957048.0,3.51,0.37,0.02,0.99
2022-10-13,600491,5.42,5.3,5.44,5.28,127456,67963006.0,2.94,-2.57,-0.14,0.83
2022-10-14,600491,5.32,5.48,5.53,5.31,144971,78786668.0,4.15,3.4,0.18,0.95
2022-10-17,600491,5.44,5.59,5.61,5.43,99078,54839515.0,3.28,2.01,0.11,0.65
2022-10-18,600491,5.59,5.56,5.63,5.53,64329,35861456.0,1.79,-0.54,-0.03,0.42
2022-10-19,600491,5.54,5.55,5.64,5.5,95021,52934890.0,2.52,-0.18,-0.01,0.62
2022-10-20,600491,5.56,5.51,5.6,5.41,76603,42162850.0,3.42,-0.72,-0.04,0.5
2022-10-21,600491,5.51,5.5,5.58,5.41,107169,58929467.0,3.09,-0.18,-0.01,0.7
2022-10-24,600491,5.49,5.31,5.52,5.23,157490,84194054.0,5.27,-3.45,-0.19,1.03
2022-10-25,600491,5.29,5.26,5.32,5.15,117535,61700653.0,3.2,-0.94,-0.05,0.77
2022-10-26,600491,5.29,5.25,5.37,5.2,157058,82737805.0,3.23,-0.19,-0.01,1.03
2022-10-27,600491,5.29,5.21,5.33,5.19,135583,71155686.0,2.67,-0.76,-0.04,0.89
2022-10-28,600491,5.25,5.23,5.4,5.21,283466,149927601.0,3.65,0.38,0.02,1.85
2022-10-31,600491,5.2,5.41,5.49,5.01,269286,142835263.0,9.18,3.44,0.18,1.76
2022-11-01,600491,5.45,5.69,5.71,5.43,179951,100849595.0,5.18,5.18,0.28,1.18
2022-11-02,600491,5.66,5.91,5.93,5.61,188508,109734188.0,5.62,3.87,0.22,1.23
2022-11-03,600491,5.88,6.04,6.07,5.83,157038,93817447.0,4.06,2.2,0.13,1.03
2022-11-04,600491,6.04,6.14,6.17,5.99,214381,130068540.0,2.98,1.66,0.1,1.4
2022-11-07,600491,6.13,6.13,6.19,6.06,160160,98134801.0,2.12,-0.16,-0.01,1.05
2022-11-08,600491,6.14,6.42,6.49,6.13,252918,161225502.0,5.87,4.73,0.29,1.65
2022-11-09,600491,6.45,6.32,6.47,6.25,134915,85414924.0,3.43,-1.56,-0.1,0.88
2022-11-10,600491,6.3,6.37,6.45,6.21,146819,93408516.0,3.8,0.79,0.05,0.96
2022-11-11,600491,6.44,6.36,6.52,6.33,126543,80965525.0,2.98,-0.16,-0.01,0.83
2022-11-14,600491,6.43,6.23,6.43,6.2,162683,102199112.0,3.62,-2.04,-0.13,1.06
2022-11-15,600491,6.28,6.35,6.41,6.26,125808,79853797.0,2.41,1.93,0.12,0.82
2022-11-16,600491,6.38,6.22,6.4,6.2,126514,79447643.0,3.15,-2.05,-0.13,0.83
2022-11-17,600491,6.33,6.37,6.39,6.19,100551,63271331.0,3.22,2.41,0.15,0.66
2022-11-18,600491,6.35,6.61,6.79,6.25,354513,232417743.0,8.48,3.77,0.24,2.32
2022-11-21,600491,6.61,6.51,6.79,6.46,231718,152304825.0,4.99,-1.51,-0.1,1.51
2022-11-22,600491,6.51,6.53,6.67,6.45,152948,100013206.0,3.38,0.31,0.02,1.0
2022-11-23,600491,6.49,6.46,6.59,6.33,200513,129623291.0,3.98,-1.07,-0.07,1.31
2022-11-24,600491,6.43,6.46,6.59,6.41,163296,105957274.0,2.79,0.0,0.0,1.07
2022-11-25,600491,6.42,6.48,6.5,6.18,175962,112350572.0,4.95,0.31,0.02,1.15
2022-11-28,600491,6.44,6.43,6.45,6.24,193687,122233511.0,3.24,-0.77,-0.05,1.27
2022-11-29,600491,6.42,6.39,6.5,6.29,187613,120318108.0,3.27,-0.62,-0.04,1.23
2022-11-30,600491,6.4,6.43,6.49,6.32,192148,123094915.0,2.66,0.63,0.04,1.26
2022-12-01,600491,6.46,6.4,6.48,6.35,124081,79223860.0,2.02,-0.47,-0.03,0.81
2022-12-02,600491,6.4,6.53,6.57,6.24,262179,168591845.0,5.16,2.03,0.13,1.71
2022-12-05,600491,6.51,6.52,6.58,6.45,176077,114702976.0,1.99,-0.15,-0.01,1.15
2022-12-06,600491,6.53,6.39,6.67,6.34,280180,180600788.0,5.06,-1.99,-0.13,1.83
2022-12-07,600491,6.4,6.39,6.46,6.2,298560,188830791.0,4.07,0.0,0.0,1.95
2022-12-08,600491,6.4,6.31,6.51,6.27,253081,161453132.0,3.76,-1.25,-0.08,1.65
2022-12-09,600491,6.34,5.97,6.38,5.89,433026,262921181.0,7.77,-5.39,-0.34,2.83
2022-12-12,600491,5.94,6.08,6.16,5.9,171668,104205300.0,4.36,1.84,0.11,1.12
2022-12-13,600491,6.07,6.12,6.19,5.96,169740,103124882.0,3.78,0.66,0.04,1.11
2022-12-14,600491,6.18,6.28,6.45,6.07,235210,147448330.0,6.21,2.61,0.16,1.54
2022-12-15,600491,6.3,6.14,6.33,6.05,213351,131731814.0,4.46,-2.23,-0.14,1.39
2022-12-16,600491,6.14,6.14,6.19,6.1,147820,90784042.0,1.47,0.0,0.0,0.97
2022-12-19,600491,6.14,5.8,6.15,5.75,180774,106436080.0,6.51,-5.54,-0.34,1.18
2022-12-20,600491,5.85,5.87,6.03,5.77,151628,89630737.0,4.48,1.21,0.07,0.99
2022-12-21,600491,5.86,5.76,5.89,5.74,94012,54488982.0,2.56,-1.87,-0.11,0.61
2022-12-22,600491,5.84,5.58,5.84,5.56,173049,97597802.0,4.86,-3.13,-0.18,1.13
2022-12-23,600491,5.6,5.51,5.65,5.47,179512,99433954.0,3.23,-1.25,-0.07,1.17
2022-12-26,600491,5.56,5.71,5.75,5.52,100624,57065354.0,4.17,3.63,0.2,0.66
2022-12-27,600491,5.76,6.07,6.09,5.69,223425,132501433.0,7.01,6.3,0.36,1.46
2022-12-28,600491,5.98,6.24,6.26,5.93,237333,146313484.0,5.44,2.8,0.17,1.55
2022-12-29,600491,6.23,6.26,6.32,6.16,132400,82702921.0,2.56,0.32,0.02,0.87
2022-12-30,600491,6.3,6.29,6.35,6.21,127420,80158859.0,2.24,0.48,0.03,0.83
2023-01-03,600491,6.31,6.3,6.33,6.2,133762,83910196.0,2.07,0.16,0.01,0.87
2023-01-04,600491,6.3,6.4,6.47,6.25,168832,107937370.0,3.49,1.59,0.1,1.1
2023-01-05,600491,6.41,6.42,6.52,6.36,167429,107793619.0,2.5,0.31,0.02,1.09
2023-01-06,600491,6.4,6.48,6.7,6.4,457186,297218910.0,4.67,0.93,0.06,2.99
2023-01-09,600491,6.45,5.83,6.45,5.83,632581,375433504.0,9.57,-10.03,-0.65,4.14
2023-01-10,600491,5.7,5.56,5.75,5.54,636743,358054164.0,3.6,-4.63,-0.27,4.16
2023-01-11,600491,5.57,5.53,5.61,5.51,277489,154333324.0,1.8,-0.54,-0.03,1.81
2023-01-12,600491,5.54,5.5,5.56,5.45,165615,90982963.0,1.99,-0.54,-0.03,1.08
2023-01-13,600491,5.53,5.57,5.59,5.48,153445,85194925.0,2.0,1.27,0.07,1.0
2023-01-16,600491,5.56,5.63,5.67,5.52,205626,115103937.0,2.69,1.08,0.06,1.34
2023-01-17,600491,5.62,5.63,5.67,5.59,127466,71744157.0,1.42,0.0,0.0,0.83
2023-01-18,600491,5.66,5.62,5.68,5.61,122343,68968432.0,1.24,-0.18,-0.01,0.8
2023-01-19,600491,5.59,5.6,5.61,5.54,122795,68497840.0,1.25,-0.36,-0.02,0.8
2023-01-20,600491,5.6,5.67,5.68,5.6,147249,83172145.0,1.43,1.25,0.07,0.96
2023-01-30,600491,5.7,5.68,5.76,5.67,209183,119341969.0,1.59,0.18,0.01,1.37
2023-01-31,600491,5.65,5.75,5.81,5.64,282332,162317066.0,2.99,1.23,0.07,1.85
2023-02-01,600491,5.79,5.82,5.84,5.72,197948,114562980.0,2.09,1.22,0.07,1.29
2023-02-02,600491,5.81,5.79,5.85,5.77,146849,85249139.0,1.37,-0.52,-0.03,0.96
2023-02-03,600491,5.8,5.72,5.8,5.63,190476,108612995.0,2.94,-1.21,-0.07,1.25
2023-02-06,600491,5.68,5.71,5.74,5.64,105390,60045872.0,1.75,-0.17,-0.01,0.69
2023-02-07,600491,5.74,5.78,5.79,5.7,166604,95749545.0,1.58,1.23,0.07,1.09
2023-02-08,600491,5.8,5.68,5.8,5.67,147840,84765533.0,2.25,-1.73,-0.1,0.97
2023-02-09,600491,5.69,5.68,5.69,5.63,192973,109330999.0,1.06,0.0,0.0,1.26
2023-02-10,600491,5.66,5.67,5.71,5.62,154646,87598224.0,1.58,-0.18,-0.01,1.01
2023-02-13,600491,5.67,5.75,5.76,5.65,192261,109966881.0,1.94,1.41,0.08,1.26
2023-02-14,600491,5.74,5.73,5.77,5.68,146824,84021075.0,1.57,-0.35,-0.02,0.96
2023-02-15,600491,5.74,5.65,5.74,5.65,148320,84234090.0,1.57,-1.4,-0.08,0.97
2023-02-16,600491,5.66,5.51,5.7,5.47,263349,147232732.0,4.07,-2.48,-0.14,1.72
2023-02-17,600491,5.51,5.46,5.56,5.46,193417,106385222.0,1.81,-0.91,-0.05,1.26
2023-02-20,600491,5.47,5.57,5.57,5.45,146398,80936213.0,2.2,2.01,0.11,0.96
2023-02-21,600491,5.58,5.64,5.65,5.56,171293,96088140.0,1.62,1.26,0.07,1.12
2023-02-22,600491,5.63,5.59,5.64,5.57,95378,53394352.0,1.24,-0.89,-0.05,0.62
2023-02-23,600491,5.6,5.57,5.62,5.54,117819,65708278.0,1.43,-0.36,-0.02,0.77
2023-02-24,600491,5.59,5.53,5.6,5.5,148974,82444901.0,1.8,-0.72,-0.04,0.97
2023-02-27,600491,5.52,5.46,5.54,5.45,121469,66712771.0,1.63,-1.27,-0.07,0.79
2023-02-28,600491,5.48,5.52,5.52,5.43,123395,67652321.0,1.65,1.1,0.06,0.81
2023-03-01,600491,5.51,5.54,5.55,5.49,133700,73849034.0,1.09,0.36,0.02,0.87
2023-03-02,600491,5.55,5.54,5.6,5.52,173981,96686642.0,1.44,0.0,0.0,1.14
2023-03-03,600491,5.55,5.62,5.64,5.53,226723,127042498.0,1.99,1.44,0.08,1.48
2023-03-06,600491,5.64,5.56,5.65,5.55,176448,98421740.0,1.78,-1.07,-0.06,1.15
2023-03-07,600491,5.57,5.52,5.62,5.5,233550,130107712.0,2.16,-0.72,-0.04,1.53
2023-03-08,600491,5.51,5.52,5.55,5.46,138626,76377463.0,1.63,0.0,0.0,0.91
2023-03-09,600491,5.54,5.51,5.54,5.49,87525,48210891.0,0.91,-0.18,-0.01,0.57
2023-03-10,600491,5.49,5.4,5.51,5.38,191405,103900770.0,2.36,-2.0,-0.11,1.25
2023-03-13,600491,5.44,5.32,5.44,5.24,227284,120985638.0,3.7,-1.48,-0.08,1.49
2023-03-14,600491,5.3,5.19,5.33,5.12,193192,100951305.0,3.95,-2.44,-0.13,1.26
2023-03-15,600491,5.23,5.44,5.46,5.2,264903,141883101.0,5.01,4.82,0.25,1.73
2023-03-16,600491,5.41,5.34,5.47,5.3,268315,144073450.0,3.13,-1.84,-0.1,1.75
2023-03-17,600491,5.37,5.38,5.45,5.33,147508,79608774.0,2.25,0.75,0.04,0.96
2023-03-20,600491,5.38,5.31,5.46,5.3,162993,87776773.0,2.97,-1.3,-0.07,1.07
2023-03-21,600491,5.29,5.23,5.32,5.2,224251,117513071.0,2.26,-1.51,-0.08,1.47
2023-03-22,600491,5.22,5.24,5.31,5.19,205125,107609955.0,2.29,0.19,0.01,1.34
2023-03-23,600491,5.24,5.19,5.24,5.16,161473,83837679.0,1.53,-0.95,-0.05,1.06
2023-03-24,600491,5.21,5.14,5.21,5.12,149193,76827084.0,1.73,-0.96,-0.05,0.98
2023-03-27,600491,5.15,5.09,5.16,5.04,202670,102950773.0,2.33,-0.97,-0.05,1.32
2023-03-28,600491,5.12,5.02,5.13,5.01,172670,87152656.0,2.36,-1.38,-0.07,1.13
2023-03-29,600491,5.03,4.93,5.08,4.93,163975,81366565.0,2.99,-1.79,-0.09,1.07
2023-03-30,600491,4.94,4.92,4.97,4.89,203835,100148046.0,1.62,-0.2,-0.01,1.33
2023-03-31,600491,4.89,4.94,4.95,4.88,177990,87385390.0,1.42,0.41,0.02,1.16
2023-04-03,600491,4.94,5.08,5.1,4.92,294753,148262973.0,3.64,2.83,0.14,1.93
2023-04-04,600491,5.1,5.06,5.14,5.04,182523,92910385.0,1.97,-0.39,-0.02,1.19
2023-04-06,600491,5.06,5.01,5.06,4.98,117676,58946344.0,1.58,-0.99,-0.05,0.77
2023-04-07,600491,5.03,5.02,5.05,5.01,92557,46566516.0,0.8,0.2,0.01,0.61
2023-04-10,600491,5.01,4.97,5.06,4.97,154171,77216024.0,1.79,-1.0,-0.05,1.01
2023-04-11,600491,4.98,4.96,5.0,4.91,206955,102414285.0,1.81,-0.2,-0.01,1.35
2023-04-12,600491,4.95,4.98,5.0,4.95,123491,61466532.0,1.01,0.4,0.02,0.81
2023-04-13,600491,4.97,5.07,5.08,4.95,251593,126234127.0,2.61,1.81,0.09,1.64
2023-04-14,600491,5.04,5.18,5.2,5.03,353966,182281313.0,3.35,2.17,0.11,2.31
2023-04-17,600491,5.18,5.23,5.26,5.14,248210,129104118.0,2.32,0.97,0.05,1.62
2023-04-18,600491,5.23,5.19,5.23,5.17,156057,81015822.0,1.15,-0.76,-0.04,1.02
2023-04-19,600491,5.19,5.13,5.2,5.09,146250,75133449.0,2.12,-1.16,-0.06,0.96
2023-04-20,600491,5.12,5.21,5.23,5.07,203661,104829237.0,3.12,1.56,0.08,1.33
2023-04-21,600491,5.21,5.09,5.21,5.08,167055,85746821.0,2.5,-2.3,-0.12,1.09
2023-04-24,600491,5.13,5.05,5.13,5.01,168040,84982161.0,2.36,-0.79,-0.04,1.1
2023-04-25,600491,5.0,4.94,5.05,4.82,265900,130666018.0,4.55,-2.18,-0.11,1.74
2023-04-26,600491,4.8,4.65,4.8,4.63,380937,178939017.0,3.44,-5.87,-0.29,2.49
2023-04-27,600491,4.62,4.78,4.83,4.6,293144,139653676.0,4.95,2.8,0.13,1.92
2023-04-28,600491,4.75,4.98,4.98,4.75,213308,104262050.0,4.81,4.18,0.2,1.39
2023-05-04,600491,4.91,4.96,4.99,4.89,149532,74000153.0,2.01,-0.4,-0.02,0.98
2023-05-05,600491,4.99,5.02,5.06,4.96,186234,93373838.0,2.02,1.21,0.06,1.22
2023-05-08,600491,5.02,5.02,5.09,5.0,139826,70538486.0,1.79,0.0,0.0,0.91
2023-05-09,600491,5.03,4.97,5.08,4.95,165691,82966970.0,2.59,-1.0,-0.05,1.08
2023-05-10,600491,4.95,4.91,4.97,4.8,144788,71023089.0,3.42,-1.21,-0.06,0.95
2023-05-11,600491,4.91,4.88,4.91,4.85,83387,40737805.0,1.22,-0.61,-0.03,0.55
2023-05-12,600491,4.87,4.8,4.88,4.78,109731,52893631.0,2.05,-1.64,-0.08,0.72
2023-05-15,600491,4.76,4.77,4.79,4.67,150910,71375625.0,2.5,-0.63,-0.03,0.99
2023-05-16,600491,4.75,4.65,4.77,4.65,119017,55806983.0,2.52,-2.52,-0.12,0.78
2023-05-17,600491,4.65,4.68,4.7,4.63,151157,70515505.0,1.51,0.65,0.03,0.99
2023-05-18,600491,4.67,4.71,4.73,4.66,134859,63352086.0,1.5,0.64,0.03,0.88
2023-05-19,600491,4.71,4.65,4.71,4.6,142762,66165270.0,2.34,-1.27,-0.06,0.93
2023-05-22,600491,4.61,4.6,4.64,4.57,140446,64633339.0,1.51,-1.08,-0.05,0.92
2023-05-23,600491,4.6,4.6,4.66,4.57,126116,58106741.0,1.96,0.0,0.0,0.82
2023-05-24,600491,4.59,4.6,4.61,4.53,134295,61320528.0,1.74,0.0,0.0,0.88
2023-05-25,600491,4.57,4.61,4.68,4.54,165046,75834547.0,3.04,0.22,0.01,1.08
2023-05-26,600491,4.61,4.7,4.76,4.58,204556,95619607.0,3.9,1.95,0.09,1.34
2023-05-29,600491,4.7,4.92,5.07,4.69,427345,210551222.0,8.09,4.68,0.22,2.79
2023-05-30,600491,4.93,4.91,4.98,4.83,187962,91956723.0,3.05,-0.2,-0.01,1.23
2023-05-31,600491,4.91,4.92,4.97,4.87,105269,51735895.0,2.04,0.2,0.01,0.69
2023-06-01,600491,4.89,4.86,4.92,4.78,199315,96821887.0,2.85,-1.22,-0.06,1.3
2023-06-02,600491,4.88,5.0,5.02,4.84,238531,118811376.0,3.7,2.88,0.14,1.56
2023-06-05,600491,5.02,5.13,5.22,5.02,253637,130267031.0,4.0,2.6,0.13,1.66
2023-06-06,600491,5.18,5.05,5.21,5.04,209969,107445409.0,3.31,-1.56,-0.08,1.37
2023-06-07,600491,5.06,5.09,5.13,5.02,152423,77508289.0,2.18,0.79,0.04,1.0
2023-06-08,600491,5.07,5.07,5.14,5.05,140869,71665290.0,1.77,-0.39,-0.02,0.92
2023-06-09,600491,5.06,5.17,5.19,5.06,180462,92621004.0,2.56,1.97,0.1,1.18
2023-06-12,600491,5.18,5.33,5.39,5.17,308439,162853880.0,4.26,3.09,0.16,2.02
