日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-17,2408,7.01,6.98,7.03,6.87,167470,121401739.0,2.29,-0.14,-0.01,0.61
2022-05-18,2408,6.98,6.87,7.01,6.86,203431,146904709.0,2.15,-1.58,-0.11,0.74
2022-05-19,2408,6.77,6.83,6.84,6.68,239369,169646296.0,2.33,-0.58,-0.04,0.87
2022-05-20,2408,6.9,7.21,7.24,6.85,407249,302996880.0,5.71,5.56,0.38,1.47
2022-05-23,2408,7.27,7.3,7.37,7.18,192158,145747320.0,2.64,1.25,0.09,0.69
2022-05-24,2408,7.3,7.42,7.72,7.27,500333,391187568.0,6.16,1.64,0.12,1.81
2022-05-25,2408,7.39,7.43,7.56,7.3,262647,203543357.0,3.5,0.13,0.01,0.95
2022-05-26,2408,7.46,7.71,7.74,7.41,325760,259077456.0,4.44,3.77,0.28,1.18
2022-05-27,2408,7.74,7.6,7.75,7.56,264749,211149394.0,2.46,-1.43,-0.11,0.96
2022-05-30,2408,7.62,7.55,7.66,7.42,193202,151020251.0,3.16,-0.66,-0.05,0.7
2022-05-31,2408,7.53,7.59,7.61,7.48,186072,146600827.0,1.72,0.53,0.04,0.67
2022-06-01,2408,7.59,7.5,7.65,7.47,203672,160155556.0,2.37,-1.19,-0.09,0.74
2022-06-02,2408,7.49,7.53,7.55,7.38,190219,148533590.0,2.27,0.4,0.03,0.69
2022-06-06,2408,7.48,7.61,7.65,7.48,234383,185269137.0,2.26,1.06,0.08,0.85
2022-06-07,2408,7.59,7.48,7.63,7.41,198834,155436437.0,2.89,-1.71,-0.13,0.72
2022-06-08,2408,7.49,7.59,7.67,7.38,253188,199137434.0,3.88,1.47,0.11,0.92
2022-06-09,2408,7.59,7.68,7.73,7.54,303004,242033074.0,2.5,1.19,0.09,1.1
2022-06-10,2408,7.63,7.95,8.01,7.49,375292,304914464.0,6.77,3.52,0.27,1.36
2022-06-13,2408,7.94,7.9,8.01,7.8,251418,206874153.0,2.64,-0.63,-0.05,0.91
2022-06-14,2408,7.78,8.05,8.05,7.71,276112,226592509.0,4.3,1.9,0.15,1.0
2022-06-15,2408,8.09,7.95,8.22,7.91,340304,284285168.0,3.85,-1.24,-0.1,1.23
2022-06-16,2408,7.78,7.87,8.01,7.78,216160,177749254.0,2.89,-1.01,-0.08,0.78
2022-06-17,2408,7.85,7.99,8.12,7.83,252254,209222851.0,3.68,1.52,0.12,0.91
2022-06-20,2408,8.06,7.82,8.09,7.78,274277,223864007.0,3.88,-2.13,-0.17,0.99
2022-06-21,2408,7.83,7.56,7.85,7.48,295449,234188883.0,4.73,-3.32,-0.26,1.07
2022-06-22,2408,7.54,7.38,7.54,7.28,235013,181810825.0,3.44,-2.38,-0.18,0.85
2022-06-23,2408,7.34,7.49,7.49,7.21,188530,144650968.0,3.79,1.49,0.11,0.68
2022-06-24,2408,7.73,7.68,8.26,7.65,519868,424599280.0,8.14,2.54,0.19,1.88
2022-06-27,2408,7.7,8.05,8.18,7.68,585321,487466944.0,6.51,4.82,0.37,2.12
2022-06-28,2408,7.97,8.01,8.07,7.91,283301,235220197.0,1.99,-0.5,-0.04,1.02
2022-06-29,2408,8.01,7.75,8.01,7.73,276981,225878173.0,3.5,-3.25,-0.26,1.0
2022-06-30,2408,7.8,7.79,7.93,7.76,173003,141169303.0,2.19,0.52,0.04,0.63
2022-07-01,2408,7.86,7.74,7.87,7.73,142917,115735509.0,1.8,-0.64,-0.05,0.52
2022-07-04,2408,7.68,7.69,7.77,7.61,205480,164558889.0,2.07,-0.65,-0.05,0.74
2022-07-05,2408,7.74,7.73,7.85,7.62,246296,198271864.0,2.99,0.52,0.04,0.89
2022-07-06,2408,7.72,7.48,7.72,7.4,243079,190292940.0,4.14,-3.23,-0.25,0.88
2022-07-07,2408,7.5,7.56,7.66,7.42,144918,114160653.0,3.21,1.07,0.08,0.52
2022-07-08,2408,7.59,7.46,7.59,7.43,153487,119723205.0,2.12,-1.32,-0.1,0.56
2022-07-11,2408,7.46,7.3,7.47,7.22,159066,121117388.0,3.35,-2.14,-0.16,0.58
2022-07-12,2408,7.31,7.17,7.32,7.16,147395,111066237.17,2.19,-1.78,-0.13,0.53
2022-07-13,2408,7.19,7.14,7.23,7.07,129725,96706699.09,2.23,-0.42,-0.03,0.47
2022-07-14,2408,7.15,7.31,7.43,7.06,241652,183100288.21,5.18,2.38,0.17,0.87
2022-07-15,2408,7.31,7.28,7.41,7.24,134799,103116764.03,2.33,-0.41,-0.03,0.49
2022-07-18,2408,7.29,7.4,7.41,7.25,172881,132153939.01,2.2,1.65,0.12,0.63
2022-07-19,2408,7.4,7.39,7.45,7.33,116128,89655080.2,1.62,-0.14,-0.01,0.42
2022-07-20,2408,7.42,7.57,7.58,7.38,169382,132166035.75,2.71,2.44,0.18,0.61
2022-07-21,2408,7.54,7.73,7.84,7.53,253297,204357478.97,4.1,2.11,0.16,0.92
2022-07-22,2408,7.73,7.54,7.75,7.48,153067,121342241.74,3.49,-2.46,-0.19,0.55
2022-07-25,2408,7.48,7.28,7.54,7.28,147158,113056154.2,3.45,-3.45,-0.26,0.53
2022-07-26,2408,7.3,7.42,7.44,7.23,93365,71635900.62,2.88,1.92,0.14,0.34
2022-07-27,2408,7.39,7.32,7.42,7.26,122637,93664807.41,2.16,-1.35,-0.1,0.44
2022-07-28,2408,7.36,7.32,7.43,7.31,113531,87280387.75,1.64,0.0,0.0,0.41
2022-07-29,2408,7.32,7.19,7.35,7.19,135427,102639980.46,2.19,-1.78,-0.13,0.49
2022-08-01,2408,7.46,7.56,7.75,7.4,326949,257113570.75,4.87,5.15,0.37,1.18
2022-08-02,2408,7.55,7.23,7.55,7.16,254480,193208473.25,5.16,-4.37,-0.33,0.92
2022-08-03,2408,7.16,7.16,7.47,7.15,181819,138777330.36,4.43,-0.97,-0.07,0.66
2022-08-04,2408,7.18,7.18,7.23,7.06,153015,114204191.85,2.37,0.28,0.02,0.55
2022-08-05,2408,7.18,7.51,7.52,7.12,246302,189478695.28,5.57,4.6,0.33,0.89
2022-08-08,2408,7.55,7.43,7.56,7.35,153810,118976211.9,2.8,-1.07,-0.08,0.56
2022-08-09,2408,7.39,7.4,7.43,7.34,98429,75905238.31,1.21,-0.4,-0.03,0.36
2022-08-10,2408,7.38,7.48,7.64,7.3,226321,177154088.92,4.59,1.08,0.08,0.82
2022-08-11,2408,7.52,7.81,7.87,7.49,479841,387363776.73,5.08,4.41,0.33,1.74
2022-08-12,2408,7.81,7.91,8.01,7.74,321754,264440728.13,3.46,1.28,0.1,1.16
2022-08-15,2408,7.82,8.03,8.09,7.77,327960,271721784.27,4.05,1.52,0.12,1.19
2022-08-16,2408,8.03,8.03,8.07,7.93,193578,161124265.25,1.74,0.0,0.0,0.7
2022-08-17,2408,8.04,7.98,8.08,7.9,190360,157776350.28,2.24,-0.62,-0.05,0.69
2022-08-18,2408,7.98,7.91,7.98,7.76,255894,209488818.65,2.76,-0.88,-0.07,0.93
2022-08-19,2408,7.96,7.8,8.01,7.78,230840,188818141.01,2.91,-1.39,-0.11,0.84
2022-08-22,2408,7.79,7.87,7.91,7.63,203281,164490938.76,3.59,0.9,0.07,0.74
2022-08-23,2408,7.98,7.8,8.01,7.74,229008,186184178.6,3.43,-0.89,-0.07,0.83
2022-08-24,2408,7.81,7.4,7.84,7.4,317692,249473645.87,5.64,-5.13,-0.4,1.15
2022-08-25,2408,7.44,7.6,7.8,7.31,254124,200359439.3,6.62,2.7,0.2,0.92
2022-08-26,2408,7.6,7.55,7.75,7.51,170846,135703370.39,3.16,-0.66,-0.05,0.62
2022-08-29,2408,7.36,7.44,7.53,7.3,170784,132392578.44,3.05,-1.46,-0.11,0.62
2022-08-30,2408,7.45,7.27,7.5,7.18,282755,214561594.61,4.3,-2.28,-0.17,1.02
2022-08-31,2408,7.21,7.01,7.28,6.98,301471,222961411.72,4.13,-3.58,-0.26,1.09
2022-09-01,2408,7.01,6.86,7.03,6.85,189226,137360268.7,2.57,-2.14,-0.15,0.68
2022-09-02,2408,6.84,6.92,6.97,6.82,124501,89918781.13,2.19,0.87,0.06,0.45
2022-09-05,2408,6.94,6.97,7.01,6.9,101872,74154497.1,1.59,0.72,0.05,0.37
2022-09-06,2408,7.01,7.56,7.64,7.01,501922,387171912.31,9.04,8.46,0.59,1.82
2022-09-07,2408,7.53,7.55,7.72,7.48,286793,226446345.73,3.17,-0.13,-0.01,1.04
2022-09-08,2408,7.23,7.22,7.33,7.16,375537,283792866.97,2.25,-4.37,-0.33,1.36
2022-09-09,2408,7.21,7.24,7.3,7.16,158956,119966365.29,1.94,0.28,0.02,0.58
2022-09-13,2408,7.29,7.18,7.31,7.17,122444,92349568.07,1.93,-0.83,-0.06,0.44
2022-09-14,2408,7.07,7.06,7.14,7.03,127737,94498485.2,1.53,-1.67,-0.12,0.46
2022-09-15,2408,7.13,6.85,7.14,6.76,242034,174896447.78,5.38,-2.97,-0.21,0.88
2022-09-16,2408,6.86,6.7,6.89,6.68,178795,126506537.32,3.07,-2.19,-0.15,0.65
2022-09-19,2408,6.7,6.5,6.72,6.39,221939,151873652.2,4.93,-2.99,-0.2,0.8
2022-09-20,2408,6.52,6.66,6.76,6.52,134500,93751734.24,3.69,2.46,0.16,0.49
2022-09-21,2408,6.69,6.66,6.74,6.58,108950,76116095.64,2.4,0.0,0.0,0.39
2022-09-22,2408,6.63,6.66,6.74,6.59,99189,69474326.28,2.25,0.0,0.0,0.36
2022-09-23,2408,6.66,6.68,6.84,6.61,174708,122990472.19,3.45,0.3,0.02,0.63
2022-09-26,2408,6.66,6.52,6.71,6.51,113567,78584525.96,2.99,-2.4,-0.16,0.41
2022-09-27,2408,6.52,6.59,6.62,6.44,89916,61522144.01,2.76,1.07,0.07,0.33
2022-09-28,2408,6.63,6.34,6.63,6.21,144245,97209188.31,6.37,-3.79,-0.25,0.52
2022-09-29,2408,6.41,6.36,6.49,6.29,99021,66294981.09,3.15,0.32,0.02,0.36
2022-09-30,2408,6.31,6.54,6.63,6.31,144637,98714207.73,5.03,2.83,0.18,0.52
2022-10-10,2408,6.7,6.63,6.86,6.6,219267,154444253.42,3.98,1.38,0.09,0.79
2022-10-11,2408,6.63,6.68,6.73,6.59,102390,71531901.37,2.11,0.75,0.05,0.37
2022-10-12,2408,6.66,6.83,6.86,6.62,144115,101926793.21,3.59,2.25,0.15,0.52
2022-10-13,2408,6.81,6.84,6.91,6.74,115598,82503138.86,2.49,0.15,0.01,0.42
2022-10-14,2408,6.85,6.9,6.93,6.82,126609,91157755.41,1.61,0.88,0.06,0.46
2022-10-17,2408,6.92,7.07,7.11,6.83,179426,131757645.49,4.06,2.46,0.17,0.65
2022-10-18,2408,7.08,7.03,7.11,7.0,118817,87498318.96,1.56,-0.57,-0.04,0.43
2022-10-19,2408,7.03,6.82,7.03,6.81,137174,99083022.44,3.13,-2.99,-0.21,0.5
2022-10-20,2408,6.82,6.76,6.88,6.74,112475,80103577.14,2.05,-0.88,-0.06,0.41
2022-10-21,2408,6.76,6.73,6.82,6.69,77775,55025978.14,1.92,-0.44,-0.03,0.28
2022-10-24,2408,6.78,6.64,6.87,6.59,124915,87830576.58,4.16,-1.34,-0.09,0.45
2022-10-25,2408,6.6,6.61,6.72,6.45,107145,73729303.64,4.07,-0.45,-0.03,0.39
2022-10-26,2408,6.6,6.59,6.68,6.53,119122,82620123.6,2.27,-0.3,-0.02,0.43
2022-10-27,2408,6.59,6.58,6.67,6.58,76851,53286218.0,1.37,-0.15,-0.01,0.28
2022-10-28,2408,6.5,6.41,6.6,6.38,121222,82584856.94,3.34,-2.58,-0.17,0.44
2022-10-31,2408,6.39,6.46,6.52,6.35,74265,50142024.04,2.65,0.78,0.05,0.27
2022-11-01,2408,6.47,6.66,6.67,6.47,112516,77504963.96,3.1,3.1,0.2,0.41
2022-11-02,2408,6.63,6.65,6.68,6.54,97919,68056844.19,2.1,-0.15,-0.01,0.35
2022-11-03,2408,6.65,6.74,6.79,6.61,106475,75196560.77,2.71,1.35,0.09,0.39
2022-11-04,2408,6.77,6.82,6.84,6.73,123533,88050866.15,1.63,1.19,0.08,0.45
2022-11-07,2408,6.84,7.37,7.48,6.82,551412,414716118.06,9.68,8.06,0.55,2.0
2022-11-08,2408,7.43,7.5,7.6,7.4,368118,287473825.37,2.71,1.76,0.13,1.33
2022-11-09,2408,7.51,7.5,7.66,7.44,213201,167289823.43,2.93,0.0,0.0,0.77
2022-11-10,2408,7.49,7.63,7.73,7.43,262853,207714484.16,4.0,1.73,0.13,0.95
2022-11-11,2408,7.74,7.67,7.81,7.63,204323,163518638.32,2.36,0.52,0.04,0.74
2022-11-14,2408,7.68,7.22,7.77,7.13,610267,467821679.59,8.34,-5.87,-0.45,2.21
2022-11-15,2408,7.3,7.41,7.48,7.24,226983,174730003.9,3.32,2.63,0.19,0.82
2022-11-16,2408,7.4,7.28,7.4,7.26,146316,111641514.75,1.89,-1.75,-0.13,0.53
2022-11-17,2408,7.29,7.2,7.3,7.14,154981,116482814.9,2.2,-1.1,-0.08,0.56
2022-11-18,2408,7.24,7.48,7.59,7.08,364216,280489517.96,7.08,3.89,0.28,1.32
2022-11-21,2408,7.42,7.24,7.42,7.21,200729,152534047.63,2.81,-3.21,-0.24,0.73
2022-11-22,2408,7.27,7.3,7.34,7.23,134035,102011572.74,1.52,0.83,0.06,0.48
2022-11-23,2408,7.29,7.32,7.4,7.28,103927,79546202.6,1.64,0.27,0.02,0.38
2022-11-24,2408,7.32,7.29,7.34,7.23,112792,85622256.02,1.5,-0.41,-0.03,0.41
2022-11-25,2408,7.25,7.25,7.29,7.2,93486,70640681.76,1.23,-0.55,-0.04,0.34
2022-11-28,2408,7.18,7.18,7.19,7.08,107006,79761766.54,1.52,-0.97,-0.07,0.39
2022-11-29,2408,7.19,7.25,7.28,7.17,98100,74065355.96,1.53,0.97,0.07,0.35
2022-11-30,2408,7.23,7.14,7.26,7.12,121947,91389434.08,1.93,-1.52,-0.11,0.44
2022-12-01,2408,7.18,7.16,7.2,7.14,101653,76162621.48,0.84,0.28,0.02,0.37
2022-12-02,2408,7.16,7.18,7.19,7.12,97726,73091644.72,0.98,0.28,0.02,0.35
2022-12-05,2408,7.2,7.18,7.21,7.15,134042,100447741.27,0.84,0.0,0.0,0.48
2022-12-06,2408,7.19,6.99,7.21,6.9,489246,357631193.7,4.32,-2.65,-0.19,1.77
2022-12-07,2408,6.97,7.03,7.1,6.94,199931,147148539.22,2.29,0.57,0.04,0.72
2022-12-08,2408,7.0,7.05,7.16,6.98,156915,116093097.22,2.56,0.28,0.02,0.57
2022-12-09,2408,7.05,7.01,7.1,6.98,122373,89806884.83,1.7,-0.57,-0.04,0.44
2022-12-12,2408,7.01,6.97,7.04,6.95,117657,85912975.6,1.28,-0.57,-0.04,0.43
2022-12-13,2408,6.96,6.99,7.0,6.94,115401,84179604.07,0.86,0.29,0.02,0.42
2022-12-14,2408,6.99,6.97,6.99,6.95,95122,69324719.93,0.57,-0.29,-0.02,0.34
2022-12-15,2408,6.98,6.93,7.01,6.91,115767,84056043.1,1.43,-0.57,-0.04,0.42
2022-12-16,2408,6.93,6.98,7.0,6.89,120637,87557686.49,1.59,0.72,0.05,0.44
2022-12-19,2408,6.97,6.91,7.0,6.88,141160,102032913.59,1.72,-1.0,-0.07,0.51
2022-12-20,2408,6.9,6.9,6.92,6.87,80178,57830986.75,0.72,-0.14,-0.01,0.29
2022-12-21,2408,6.89,6.85,6.91,6.83,89558,64318451.6,1.16,-0.72,-0.05,0.32
2022-12-22,2408,6.85,6.81,6.88,6.79,111420,79607045.82,1.31,-0.58,-0.04,0.4
2022-12-23,2408,6.81,6.78,6.83,6.76,83114,59035512.39,1.03,-0.44,-0.03,0.3
2022-12-26,2408,6.78,6.76,6.79,6.74,111202,78795534.4,0.74,-0.29,-0.02,0.4
2022-12-27,2408,6.76,6.76,6.81,6.75,93241,66220366.0,0.89,0.0,0.0,0.34
2022-12-28,2408,6.75,6.81,6.89,6.7,145138,103235738.61,2.81,0.74,0.05,0.53
2022-12-29,2408,6.79,6.73,6.81,6.72,82837,58649473.82,1.32,-1.17,-0.08,0.3
2022-12-30,2408,6.75,6.72,6.76,6.72,56411,39809660.41,0.59,-0.15,-0.01,0.2
2023-01-03,2408,6.73,6.77,6.78,6.72,93963,66485095.63,0.89,0.74,0.05,0.34
2023-01-04,2408,6.77,6.74,6.79,6.73,101945,72067206.64,0.89,-0.44,-0.03,0.37
2023-01-05,2408,6.74,6.74,6.76,6.72,102038,72068535.8,0.59,0.0,0.0,0.37
2023-01-06,2408,6.73,6.76,6.78,6.73,97808,69197068.2,0.74,0.3,0.02,0.35
2023-01-09,2408,6.77,6.78,6.82,6.76,123435,87869972.19,0.89,0.3,0.02,0.45
2023-01-10,2408,6.79,6.73,6.8,6.73,87645,61975859.8,1.03,-0.74,-0.05,0.32
2023-01-11,2408,6.74,6.74,6.76,6.72,89220,62966052.0,0.59,0.15,0.01,0.32
2023-01-12,2408,6.73,6.72,6.76,6.7,79092,55707573.09,0.89,-0.3,-0.02,0.29
2023-01-13,2408,6.72,6.71,6.73,6.7,54110,38043660.22,0.45,-0.15,-0.01,0.2
2023-01-16,2408,6.72,6.74,6.75,6.71,109114,76997314.47,0.6,0.45,0.03,0.39
2023-01-17,2408,6.73,6.74,6.75,6.71,72826,51335171.9,0.59,0.0,0.0,0.26
2023-01-18,2408,6.75,6.75,6.79,6.74,119519,84647654.72,0.74,0.15,0.01,0.43
2023-01-19,2408,6.74,6.75,6.76,6.72,92164,65062932.15,0.59,0.0,0.0,0.33
2023-01-20,2408,6.76,6.8,6.8,6.75,116349,82589597.07,0.74,0.74,0.05,0.42
2023-01-30,2408,6.8,6.84,6.93,6.8,223828,160791289.98,1.91,0.59,0.04,0.81
2023-01-31,2408,6.84,6.94,6.97,6.83,158783,114896163.9,2.05,1.46,0.1,0.57
2023-02-01,2408,6.96,6.98,6.99,6.9,138804,101047162.1,1.3,0.58,0.04,0.5
2023-02-02,2408,6.99,7.0,7.01,6.93,131281,95643321.92,1.15,0.29,0.02,0.47
2023-02-03,2408,6.99,6.93,6.99,6.87,116068,83961292.98,1.71,-1.0,-0.07,0.42
2023-02-06,2408,6.92,6.93,6.96,6.87,84668,61194837.49,1.3,0.0,0.0,0.31
2023-02-07,2408,6.95,6.93,6.95,6.89,73637,53253255.45,0.87,0.0,0.0,0.27
2023-02-08,2408,6.93,6.9,6.97,6.89,90321,65456490.29,1.15,-0.43,-0.03,0.33
2023-02-09,2408,6.9,6.95,6.95,6.89,74397,53932426.15,0.87,0.72,0.05,0.27
2023-02-10,2408,6.96,6.92,6.98,6.9,117975,85571877.53,1.15,-0.43,-0.03,0.43
2023-02-13,2408,6.95,6.92,6.97,6.91,96149,69723593.33,0.87,0.0,0.0,0.35
2023-02-14,2408,6.93,6.98,7.0,6.92,142545,103867482.93,1.16,0.87,0.06,0.52
2023-02-15,2408,7.02,7.03,7.08,6.99,141981,104362115.38,1.29,0.72,0.05,0.51
2023-02-16,2408,7.01,6.84,7.05,6.8,271046,195874840.71,3.56,-2.7,-0.19,0.98
2023-02-17,2408,6.87,6.88,6.91,6.85,128857,92848707.25,0.88,0.58,0.04,0.47
2023-02-20,2408,6.88,6.89,6.9,6.85,111218,80058060.6,0.73,0.15,0.01,0.4
2023-02-21,2408,6.9,6.96,7.02,6.9,151706,110629990.79,1.74,1.02,0.07,0.55
2023-02-22,2408,6.96,6.93,6.99,6.91,102195,74228627.67,1.15,-0.43,-0.03,0.37
2023-02-23,2408,6.95,6.85,6.95,6.84,140350,100993600.24,1.59,-1.15,-0.08,0.51
2023-02-24,2408,6.86,6.87,6.88,6.82,94234,67566478.73,0.88,0.29,0.02,0.34
2023-02-27,2408,6.86,6.89,6.97,6.85,147918,106734545.95,1.75,0.29,0.02,0.54
2023-02-28,2408,6.87,6.88,6.91,6.85,90753,65267983.13,0.87,-0.15,-0.01,0.33
2023-03-01,2408,6.89,6.87,6.89,6.85,86047,61847169.74,0.58,-0.15,-0.01,0.31
2023-03-02,2408,6.87,6.86,6.9,6.85,86265,62044267.72,0.73,-0.15,-0.01,0.31
2023-03-03,2408,6.86,6.84,6.88,6.82,129287,92598487.73,0.87,-0.29,-0.02,0.47
2023-03-06,2408,6.86,6.83,6.86,6.82,106304,76001902.6,0.58,-0.15,-0.01,0.38
2023-03-07,2408,6.82,6.81,6.86,6.8,169082,120736709.4,0.88,-0.29,-0.02,0.61
2023-03-08,2408,6.8,6.81,6.82,6.79,99637,70950066.06,0.44,0.0,0.0,0.36
2023-03-09,2408,6.82,6.93,6.96,6.81,324712,234330354.4,2.2,1.76,0.12,1.17
2023-03-10,2408,6.89,6.84,6.9,6.84,106760,76684976.36,0.87,-1.3,-0.09,0.39
2023-03-13,2408,6.84,6.85,6.88,6.83,121831,87268808.65,0.73,0.15,0.01,0.44
2023-03-14,2408,6.85,6.83,6.86,6.81,151603,108313033.79,0.73,-0.29,-0.02,0.55
2023-03-15,2408,6.86,6.84,6.87,6.83,108597,77892300.35,0.59,0.15,0.01,0.39
2023-03-16,2408,6.84,6.83,6.86,6.82,120853,86482197.63,0.58,-0.15,-0.01,0.44
2023-03-17,2408,6.84,6.84,6.86,6.83,121930,87394696.71,0.44,0.15,0.01,0.44
2023-03-20,2408,6.84,6.84,6.86,6.83,112873,80801625.14,0.44,0.0,0.0,0.41
2023-03-21,2408,6.85,6.84,6.85,6.83,79346,56797046.37,0.29,0.0,0.0,0.29
2023-03-22,2408,6.85,6.85,6.88,6.83,126143,90458561.37,0.73,0.15,0.01,0.46
2023-03-23,2408,6.86,6.85,6.87,6.84,91882,65946256.56,0.44,0.0,0.0,0.33
2023-03-24,2408,6.89,6.87,7.0,6.84,355957,256562847.18,2.34,0.29,0.02,1.29
2023-03-27,2408,6.87,6.96,7.0,6.84,413095,299167675.05,2.33,1.31,0.09,1.49
2023-03-28,2408,7.0,6.93,7.03,6.9,157912,114675381.26,1.87,-0.43,-0.03,0.57
2023-03-29,2408,6.91,6.89,6.93,6.86,125140,90239932.05,1.01,-0.58,-0.04,0.45
2023-03-30,2408,6.89,6.86,6.91,6.84,161656,116101591.79,1.02,-0.44,-0.03,0.58
2023-03-31,2408,6.87,6.85,6.88,6.85,97802,70249625.97,0.44,-0.15,-0.01,0.35
2023-04-03,2408,6.87,6.86,6.89,6.85,137069,98499955.85,0.58,0.15,0.01,0.5
2023-04-04,2408,6.86,6.84,6.87,6.84,151989,109006563.73,0.44,-0.29,-0.02,0.55
2023-04-06,2408,6.84,6.83,6.85,6.83,166926,119429993.56,0.29,-0.15,-0.01,0.6
2023-04-07,2408,6.84,6.84,6.85,6.83,110338,78925358.85,0.29,0.15,0.01,0.4
2023-04-10,2408,6.84,6.83,6.84,6.83,111752,79940978.05,0.15,-0.15,-0.01,0.4
2023-04-11,2408,6.83,6.82,6.84,6.82,85420,61049535.13,0.29,-0.15,-0.01,0.31
2023-04-12,2408,6.83,6.82,6.83,6.81,138519,98868417.9,0.29,0.0,0.0,0.5
2023-04-13,2408,6.82,6.81,6.83,6.81,119836,85481008.17,0.29,-0.15,-0.01,0.43
2023-04-14,2408,6.81,6.81,6.82,6.8,148300,105672734.44,0.29,0.0,0.0,0.54
2023-04-17,2408,6.81,6.82,6.83,6.8,190719,136084120.75,0.44,0.15,0.01,0.69
2023-04-18,2408,6.82,6.81,6.83,6.81,116088,82837848.42,0.29,-0.15,-0.01,0.42
2023-04-19,2408,6.81,6.82,6.82,6.8,122436,87319535.8,0.29,0.15,0.01,0.44
2023-04-20,2408,6.82,6.8,6.82,6.8,178554,127233404.92,0.29,-0.29,-0.02,0.65
2023-04-21,2408,6.8,6.8,6.81,6.8,257817,183619067.0,0.15,0.0,0.0,0.93
2023-04-24,2408,6.8,6.8,6.81,6.79,310756,221149416.77,0.29,0.0,0.0,1.12
2023-04-25,2408,6.8,6.8,6.81,6.79,414421,294853339.16,0.29,0.0,0.0,1.5
2023-05-05,2408,6.81,6.44,6.96,6.37,273244,192136136.29,8.68,-5.29,-0.36,0.99
2023-05-08,2408,6.38,6.62,6.72,6.29,165395,114208346.52,6.68,2.8,0.18,0.6
2023-05-09,2408,6.58,6.57,6.67,6.49,121024,83339200.6,2.72,-0.76,-0.05,0.44
2023-05-10,2408,6.57,6.53,6.59,6.49,62475,42880373.73,1.52,-0.61,-0.04,0.23
2023-05-11,2408,6.57,6.44,6.57,6.43,73930,50199914.51,2.14,-1.38,-0.09,0.27
2023-05-12,2408,6.41,6.36,6.48,6.33,62492,41872046.5,2.33,-1.24,-0.08,0.23
2023-05-15,2408,6.38,6.37,6.42,6.24,68321,45464551.16,2.83,0.16,0.01,0.25
2023-05-16,2408,6.37,6.29,6.39,6.29,51519,34151536.6,1.57,-1.26,-0.08,0.19
2023-05-17,2408,6.3,6.38,6.41,6.28,53928,35995749.07,2.07,1.43,0.09,0.2
2023-05-18,2408,6.38,6.3,6.4,6.3,43403,28918225.98,1.57,-1.25,-0.08,0.16
2023-05-19,2408,6.34,6.34,6.36,6.29,38222,25380376.17,1.11,0.63,0.04,0.14
2023-05-22,2408,6.34,6.35,6.38,6.29,41185,27394951.94,1.42,0.16,0.01,0.15
2023-05-23,2408,6.37,6.32,6.38,6.31,41262,27485429.05,1.1,-0.47,-0.03,0.15
2023-05-24,2408,6.34,6.33,6.36,6.27,56540,37514268.51,1.42,0.16,0.01,0.2
2023-05-25,2408,6.3,6.16,6.34,6.12,81596,53271033.14,3.48,-2.69,-0.17,0.3
2023-05-26,2408,6.18,5.97,6.19,5.88,129983,82122771.78,5.03,-3.08,-0.19,0.47
2023-05-29,2408,6.0,5.92,6.02,5.87,95061,59260631.24,2.51,-0.84,-0.05,0.34
2023-05-30,2408,5.93,5.91,5.96,5.78,85596,52930712.84,3.04,-0.17,-0.01,0.31
2023-05-31,2408,5.88,5.99,6.0,5.85,82018,51274776.87,2.54,1.35,0.08,0.3
2023-06-01,2408,5.98,5.99,6.06,5.96,54748,34710132.2,1.67,0.0,0.0,0.2
2023-06-02,2408,6.04,6.33,6.33,6.02,130185,84867944.1,5.18,5.68,0.34,0.47
2023-06-05,2408,6.32,6.4,6.42,6.22,82660,54993727.16,3.16,1.11,0.07,0.3
2023-06-06,2408,6.43,6.36,6.43,6.33,58393,39096493.41,1.56,-0.63,-0.04,0.21
2023-06-07,2408,6.36,6.29,6.4,6.27,40935,27146453.18,2.04,-1.1,-0.07,0.15
2023-06-08,2408,6.33,6.3,6.37,6.28,42482,28209006.16,1.43,0.16,0.01,0.15
2023-06-09,2408,6.32,6.36,6.4,6.25,75569,50388903.28,2.38,0.95,0.06,0.27
2023-06-12,2408,6.36,6.26,6.36,6.24,68265,45089697.6,1.89,-1.57,-0.1,0.25
2023-06-13,2408,6.25,6.2,6.25,6.16,51110,33339984.22,1.44,-0.96,-0.06,0.18
2023-06-14,2408,6.18,6.1,6.22,6.09,57827,37340143.2,2.1,-1.61,-0.1,0.21
2023-06-15,2408,6.08,6.04,6.12,6.02,53890,34326468.39,1.64,-0.98,-0.06,0.19
2023-06-16,2408,6.04,6.04,6.08,6.02,65092,41440113.04,0.99,0.0,0.0,0.24
2023-06-19,2408,6.03,5.95,6.04,5.93,60607,38105394.6,1.82,-1.49,-0.09,0.22
2023-06-20,2408,5.97,5.88,5.97,5.88,49352,30730514.11,1.51,-1.18,-0.07,0.18
2023-06-21,2408,5.89,5.9,5.96,5.88,52936,33050818.99,1.36,0.34,0.02,0.19
2023-06-26,2408,5.92,6.0,6.04,5.92,86016,54210883.43,2.03,1.69,0.1,0.31
2023-06-27,2408,6.0,6.08,6.11,6.0,59355,37987062.54,1.83,1.33,0.08,0.21
