日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-17,430,4.97,5.02,5.04,4.84,161069,91555720.0,3.97,-0.4,-0.02,4.86
2022-05-18,430,4.98,5.01,5.12,4.96,143849,83008039.0,3.19,-0.2,-0.01,4.34
2022-05-19,430,4.87,5.05,5.09,4.86,146964,84531205.0,4.59,0.8,0.04,4.43
2022-05-20,430,5.05,5.09,5.2,5.0,139609,81690738.0,3.96,0.79,0.04,4.21
2022-05-23,430,5.07,5.13,5.16,5.0,116991,68527588.0,3.14,0.79,0.04,3.53
2022-05-24,430,5.13,4.94,5.18,4.91,167664,97312524.0,5.26,-3.7,-0.19,5.05
2022-05-25,430,4.94,5.09,5.15,4.92,121850,70803607.0,4.66,3.04,0.15,3.67
2022-05-26,430,5.14,5.21,5.22,5.03,145357,85880909.0,3.73,2.36,0.12,4.38
2022-05-27,430,5.17,5.33,5.37,5.17,158012,96102768.0,3.84,2.3,0.12,4.76
2022-05-30,430,5.43,5.44,5.5,5.33,190053,118249883.0,3.19,2.06,0.11,5.73
2022-05-31,430,5.4,5.46,5.48,5.32,141990,88381657.0,2.94,0.37,0.02,4.28
2022-06-01,430,5.46,5.44,5.64,5.34,178149,112084279.0,5.49,-0.37,-0.02,5.37
2022-06-02,430,5.4,5.31,5.41,5.29,106737,65410954.0,2.21,-2.39,-0.13,3.22
2022-06-06,430,5.31,5.35,5.37,5.25,100572,61587702.0,2.26,0.75,0.04,3.03
2022-06-07,430,5.34,5.31,5.43,5.27,79545,48741925.0,2.99,-0.75,-0.04,2.4
2022-06-08,430,5.31,5.33,5.36,5.2,86745,52758073.0,3.01,0.38,0.02,2.61
2022-06-09,430,5.35,5.15,5.36,5.1,127762,76389957.0,4.88,-3.38,-0.18,3.85
2022-06-10,430,5.13,5.25,5.44,5.13,146608,88711595.0,6.02,1.94,0.1,4.42
2022-06-13,430,5.18,5.17,5.31,5.1,114269,68003578.0,4.0,-1.52,-0.08,3.44
2022-06-14,430,5.16,5.19,5.22,5.07,83699,49488135.0,2.9,0.39,0.02,2.52
2022-06-15,430,5.21,5.22,5.28,5.12,119530,71752690.0,3.08,0.58,0.03,3.6
2022-06-16,430,5.22,5.3,5.33,5.18,104764,63582038.0,2.87,1.53,0.08,3.16
2022-06-17,430,5.28,5.22,5.32,5.16,81633,49082271.0,3.02,-1.51,-0.08,2.46
2022-06-20,430,5.22,5.3,5.32,5.15,97420,59185481.0,3.26,1.53,0.08,2.94
2022-06-21,430,5.3,5.39,5.55,5.3,174746,108331441.0,4.72,1.7,0.09,5.27
2022-06-22,430,5.35,5.23,5.41,5.22,106940,64947446.0,3.53,-2.97,-0.16,3.22
2022-06-23,430,5.22,5.26,5.3,5.17,75935,45732395.0,2.49,0.57,0.03,2.29
2022-06-24,430,5.27,5.79,5.79,5.27,343844,220457143.0,9.89,10.08,0.53,10.36
2022-06-27,430,6.02,5.97,6.29,5.88,683147,476713264.0,7.08,3.11,0.18,20.59
2022-06-28,430,5.96,6.35,6.53,5.9,598831,426852320.0,10.55,6.37,0.38,18.05
2022-06-29,430,6.34,6.07,6.45,6.05,494105,351860992.0,6.3,-4.41,-0.28,14.89
2022-06-30,430,6.35,6.68,6.68,6.31,461335,344468640.0,6.1,10.05,0.61,13.91
2022-07-01,430,6.57,6.11,6.57,6.02,528598,375723520.0,8.23,-8.53,-0.57,15.93
2022-07-04,430,6.01,6.11,6.24,6.01,320285,226194948.0,3.76,0.0,0.0,9.65
2022-07-05,430,6.1,6.1,6.21,6.01,244340,171407266.0,3.27,-0.16,-0.01,7.37
2022-07-06,430,5.96,5.78,6.05,5.73,211072,141323982.0,5.25,-5.25,-0.32,6.36
2022-07-07,430,5.79,5.72,5.84,5.69,141860,93868616.0,2.6,-1.04,-0.06,4.28
2022-07-08,430,5.96,5.78,6.06,5.77,193015,130102626.0,5.07,1.05,0.06,5.82
2022-07-11,430,5.66,5.73,5.84,5.62,165541,108423155.0,3.81,-0.87,-0.05,4.99
2022-07-12,430,5.76,5.64,5.82,5.64,115986,76300642.93,3.14,-1.57,-0.09,3.5
2022-07-13,430,5.6,5.72,5.81,5.58,134485,88700236.72,4.08,1.42,0.08,4.05
2022-07-14,430,5.73,5.7,5.81,5.59,124059,80962248.55,3.85,-0.35,-0.02,3.74
2022-07-15,430,5.7,5.77,6.02,5.59,229248,153046076.34,7.54,1.23,0.07,6.91
2022-07-18,430,5.64,5.75,5.78,5.58,132536,86946335.77,3.47,-0.35,-0.02,4.0
2022-07-19,430,5.91,5.77,5.97,5.68,166429,110806041.99,5.04,0.35,0.02,5.02
2022-07-20,430,5.73,5.89,5.99,5.71,181234,122464502.9,4.85,2.08,0.12,5.46
2022-07-21,430,5.84,5.76,5.96,5.76,122492,81961524.32,3.4,-2.21,-0.13,3.69
2022-07-22,430,5.77,5.77,5.95,5.68,99677,66358338.81,4.69,0.17,0.01,3.0
2022-07-25,430,5.74,5.62,5.79,5.57,89232,57918803.05,3.81,-2.6,-0.15,2.69
2022-07-26,430,5.74,5.86,5.87,5.71,189502,126477825.98,2.85,4.27,0.24,5.71
2022-07-27,430,5.8,5.7,5.83,5.67,110896,73167069.0,2.73,-2.73,-0.16,3.34
2022-07-28,430,5.71,5.65,5.74,5.64,93812,61273525.2,1.75,-0.88,-0.05,2.83
2022-07-29,430,5.62,5.52,5.64,5.49,97195,61988633.0,2.65,-2.3,-0.13,2.93
2022-08-01,430,5.49,5.53,5.56,5.47,44496,28235377.0,1.63,0.18,0.01,1.34
2022-08-02,430,5.45,5.24,5.45,5.19,116253,70422766.94,4.7,-5.24,-0.29,3.5
2022-08-03,430,5.24,5.17,5.33,5.15,62346,37546059.0,3.44,-1.34,-0.07,1.88
2022-08-04,430,5.22,5.29,5.3,5.13,62680,37688496.0,3.29,2.32,0.12,1.89
2022-08-05,430,5.25,5.3,5.31,5.23,50774,30768354.59,1.51,0.19,0.01,1.53
2022-08-08,430,5.17,5.3,5.31,5.1,55720,33562355.31,3.96,0.0,0.0,1.68
2022-08-09,430,5.27,5.24,5.33,5.22,42124,25422332.0,2.08,-1.13,-0.06,1.27
2022-08-10,430,5.22,5.2,5.25,5.18,32348,19368855.0,1.34,-0.76,-0.04,0.98
2022-08-11,430,5.23,5.31,5.33,5.22,61208,37244799.0,2.12,2.12,0.11,1.85
2022-08-12,430,5.31,5.37,5.41,5.28,53815,33106305.32,2.45,1.13,0.06,1.62
2022-08-15,430,5.34,5.33,5.35,5.29,40424,24708194.0,1.12,-0.74,-0.04,1.22
2022-08-16,430,5.33,5.37,5.37,5.3,37669,23146795.75,1.31,0.75,0.04,1.14
2022-08-17,430,5.37,5.43,5.46,5.33,53755,33408702.0,2.42,1.12,0.06,1.62
2022-08-18,430,5.43,5.35,5.44,5.35,43973,27159137.75,1.66,-1.47,-0.08,1.33
2022-08-19,430,5.35,5.35,5.39,5.33,30698,18894302.87,1.12,0.0,0.0,0.93
2022-08-22,430,5.26,5.43,5.44,5.25,52427,32476537.05,3.55,1.5,0.08,1.58
2022-08-23,430,5.39,5.45,5.47,5.37,67135,41933191.32,1.84,0.37,0.02,2.02
2022-08-24,430,5.42,5.34,5.5,5.32,54984,34177291.0,3.3,-2.02,-0.11,1.66
2022-08-25,430,5.39,5.37,5.44,5.3,52792,32603852.38,2.62,0.56,0.03,1.59
2022-08-26,430,5.48,5.52,5.58,5.4,107700,68294038.82,3.35,2.79,0.15,3.25
2022-08-29,430,5.42,5.65,5.67,5.38,109584,70002010.0,5.25,2.36,0.13,3.3
2022-08-30,430,5.61,5.68,5.7,5.59,91152,59353436.72,1.95,0.53,0.03,2.75
2022-08-31,430,5.72,5.76,5.85,5.62,162942,107673162.84,4.05,1.41,0.08,4.91
2022-09-01,430,5.77,5.6,5.81,5.54,128823,84098762.39,4.69,-2.78,-0.16,3.88
2022-09-02,430,5.6,5.74,5.77,5.5,96098,62275920.85,4.82,2.5,0.14,2.9
2022-09-05,430,5.72,5.69,5.75,5.61,58221,37959956.32,2.44,-0.87,-0.05,1.76
2022-09-06,430,5.69,5.77,5.82,5.68,78893,52186491.34,2.46,1.41,0.08,2.38
2022-09-07,430,5.76,5.74,5.82,5.66,59200,39006205.92,2.77,-0.52,-0.03,1.78
2022-09-08,430,5.74,5.88,5.97,5.74,173413,117454596.62,4.01,2.44,0.14,5.23
2022-09-09,430,5.79,5.9,6.07,5.69,165659,111495760.9,6.46,0.34,0.02,4.99
2022-09-13,430,5.84,5.93,5.97,5.79,105451,71431187.17,3.05,0.51,0.03,3.18
2022-09-14,430,5.84,6.0,6.09,5.82,125449,86041497.14,4.55,1.18,0.07,3.78
2022-09-15,430,6.04,5.98,6.1,5.87,137522,94315694.26,3.83,-0.33,-0.02,4.15
2022-09-16,430,5.92,5.8,6.07,5.78,190054,129467261.87,4.85,-3.01,-0.18,5.73
2022-09-19,430,5.8,5.9,6.04,5.74,209429,141707487.7,5.17,1.72,0.1,6.31
2022-09-20,430,5.88,5.89,5.98,5.83,119141,80467914.47,2.54,-0.17,-0.01,3.59
2022-09-21,430,5.83,5.82,5.88,5.69,102318,68065348.2,3.23,-1.19,-0.07,3.08
2022-09-22,430,5.81,5.64,5.89,5.56,124723,81378896.0,5.67,-3.09,-0.18,3.76
2022-09-23,430,5.58,5.36,5.7,5.36,110458,69750259.67,6.03,-4.96,-0.28,3.33
2022-09-26,430,5.31,5.49,5.65,5.31,151376,96313678.7,6.34,2.43,0.13,4.56
2022-09-27,430,5.42,5.9,5.92,5.33,186927,122109409.74,10.75,7.47,0.41,5.63
2022-09-28,430,5.9,5.63,5.9,5.59,124704,82468281.95,5.25,-4.58,-0.27,3.76
2022-09-29,430,5.67,5.44,5.74,5.37,107774,67767348.0,6.57,-3.37,-0.19,3.25
2022-09-30,430,5.42,5.2,5.57,5.17,129283,78977499.0,7.35,-4.41,-0.24,3.9
2022-10-10,430,5.16,4.96,5.16,4.9,102943,58978211.54,5.0,-4.62,-0.24,3.1
2022-10-11,430,4.96,4.86,4.98,4.84,67543,37895933.0,2.82,-2.02,-0.1,2.04
2022-10-12,430,4.87,4.86,4.88,4.67,73653,40480973.75,4.32,0.0,0.0,2.22
2022-10-13,430,4.84,4.83,4.91,4.75,70631,39371810.78,3.29,-0.62,-0.03,2.13
2022-10-14,430,4.87,4.91,4.92,4.83,92956,52165694.0,1.86,1.66,0.08,2.8
2022-10-17,430,4.89,4.97,4.99,4.81,69683,39371681.34,3.67,1.22,0.06,2.1
2022-10-18,430,5.0,4.95,5.17,4.94,114377,66302004.55,4.63,-0.4,-0.02,3.45
2022-10-19,430,4.89,4.91,5.04,4.88,72561,41340650.0,3.23,-0.81,-0.04,2.19
2022-10-20,430,4.87,5.1,5.19,4.87,134074,77768862.29,6.52,3.87,0.19,4.04
2022-10-21,430,5.03,5.1,5.13,4.99,73136,42685290.0,2.75,0.0,0.0,2.2
2022-10-24,430,5.06,4.85,5.09,4.82,103549,58732791.0,5.29,-4.9,-0.25,3.12
2022-10-25,430,4.78,4.9,4.96,4.78,61176,34350627.0,3.71,1.03,0.05,1.84
2022-10-26,430,4.92,5.02,5.1,4.92,86846,50202414.0,3.67,2.45,0.12,2.62
2022-10-27,430,5.08,5.23,5.32,5.05,163012,97920769.0,5.38,4.18,0.21,4.91
2022-10-28,430,5.15,5.11,5.31,5.05,107199,64087280.0,4.97,-2.29,-0.12,3.23
2022-10-31,430,5.0,5.04,5.24,4.97,92583,53435817.0,5.28,-1.37,-0.07,2.79
2022-11-01,430,5.03,5.45,5.5,4.98,151955,92139845.79,10.32,8.13,0.41,4.58
2022-11-02,430,5.44,5.45,5.63,5.37,137225,86382300.0,4.77,0.0,0.0,4.14
2022-11-03,430,5.44,5.58,5.69,5.36,120858,77597785.0,6.06,2.39,0.13,3.64
2022-11-04,430,5.57,5.71,5.9,5.55,156136,102648095.15,6.27,2.33,0.13,4.71
2022-11-07,430,5.6,5.66,5.74,5.55,112844,73703759.49,3.33,-0.88,-0.05,3.4
2022-11-08,430,5.66,5.62,5.7,5.54,69036,44496824.0,2.83,-0.71,-0.04,2.08
2022-11-09,430,5.64,5.73,5.83,5.55,78129,51319862.56,4.98,1.96,0.11,2.36
2022-11-10,430,5.73,5.91,6.03,5.67,136178,92192867.0,6.28,3.14,0.18,4.1
2022-11-11,430,6.01,5.91,6.14,5.68,271322,185332269.64,7.78,0.0,0.0,8.18
2022-11-14,430,5.87,5.85,5.97,5.74,127745,85827036.8,3.89,-1.02,-0.06,3.85
2022-11-15,430,5.86,5.97,6.12,5.85,139880,96622316.88,4.62,2.05,0.12,4.22
2022-11-16,430,6.3,5.9,6.39,5.89,221389,153890716.22,8.38,-1.17,-0.07,6.67
2022-11-17,430,5.97,5.94,6.04,5.84,135264,92454992.71,3.39,0.68,0.04,4.08
2022-11-18,430,5.94,5.77,5.94,5.65,136127,91137072.97,4.88,-2.86,-0.17,4.1
2022-11-21,430,5.75,5.71,5.81,5.7,99019,65341098.0,1.91,-1.04,-0.06,2.98
2022-11-22,430,5.67,5.6,5.73,5.56,91898,59626859.76,2.98,-1.93,-0.11,2.77
2022-11-23,430,5.57,5.47,5.62,5.39,76728,48214485.6,4.11,-2.32,-0.13,2.31
2022-11-24,430,5.53,5.42,5.54,5.42,59022,37060524.0,2.19,-0.91,-0.05,1.78
2022-11-25,430,5.6,5.52,5.66,5.44,111824,71160568.0,4.06,1.85,0.1,3.37
2022-11-28,430,5.42,5.77,5.77,5.39,269767,173826767.37,6.88,4.53,0.25,8.13
2022-11-29,430,5.7,6.34,6.34,5.65,424593,297633321.39,11.96,9.88,0.57,12.8
2022-11-30,430,6.21,6.29,6.33,6.04,412149,293836660.51,4.57,-0.79,-0.05,12.42
2022-12-01,430,6.52,6.19,6.57,6.12,385218,277761803.55,7.15,-1.59,-0.1,11.61
2022-12-02,430,6.22,6.52,6.67,6.19,393027,290428033.27,7.75,5.33,0.33,11.85
2022-12-05,430,6.62,6.38,6.7,6.32,264768,196390338.89,5.83,-2.15,-0.14,7.98
2022-12-06,430,6.39,6.52,6.75,6.37,301793,228175668.04,5.96,2.19,0.14,9.1
2022-12-07,430,6.43,6.8,7.05,6.39,456453,352537537.31,10.12,4.29,0.28,13.76
2022-12-08,430,6.74,7.05,7.24,6.57,548096,433499193.06,9.85,3.68,0.25,16.52
2022-12-09,430,6.85,6.7,6.86,6.53,387091,297547658.69,4.68,-4.96,-0.35,11.67
2022-12-12,430,6.59,6.59,6.76,6.54,235927,179888956.14,3.28,-1.64,-0.11,7.11
2022-12-13,430,6.53,6.86,7.04,6.52,412071,325450386.76,7.89,4.1,0.27,12.42
2022-12-14,430,6.7,7.16,7.35,6.68,465250,376635462.3,9.77,4.37,0.3,14.02
2022-12-15,430,7.04,6.83,7.04,6.79,295304,234205818.05,3.49,-4.61,-0.33,8.9
2022-12-16,430,6.7,6.86,6.92,6.66,202639,158688679.8,3.81,0.44,0.03,6.11
2022-12-19,430,6.73,6.74,6.92,6.68,173038,134596966.0,3.5,-1.75,-0.12,5.22
2022-12-20,430,6.72,6.62,6.78,6.48,146668,111825951.0,4.45,-1.78,-0.12,4.42
2022-12-21,430,6.6,6.75,6.84,6.58,148263,115310863.0,3.93,1.96,0.13,4.47
2022-12-22,430,6.82,6.55,6.82,6.53,159913,122256555.99,4.3,-2.96,-0.2,4.82
2022-12-23,430,6.51,6.9,7.02,6.48,289994,228110617.5,8.24,5.34,0.35,8.74
2022-12-26,430,6.87,7.14,7.37,6.78,373013,306168556.76,8.55,3.48,0.24,11.24
2022-12-27,430,7.2,6.99,7.2,6.74,260666,207013744.1,6.44,-2.1,-0.15,7.86
2022-12-28,430,6.85,7.17,7.3,6.77,354897,289551014.52,7.58,2.58,0.18,10.7
2022-12-29,430,7.03,7.09,7.24,6.9,251199,203626115.52,4.74,-1.12,-0.08,7.57
2022-12-30,430,7.18,7.8,7.8,7.18,403040,358630064.91,8.74,10.01,0.71,12.15
2023-01-03,430,8.35,7.77,8.58,7.72,824398,769499831.97,11.03,-0.38,-0.03,24.85
2023-01-04,430,7.76,7.91,8.38,7.74,560026,515068696.59,8.24,1.8,0.14,16.88
2023-01-05,430,7.55,7.46,7.73,7.3,451328,388788217.14,5.44,-5.69,-0.45,13.6
2023-01-06,430,7.48,7.07,7.51,7.0,362596,297219200.06,6.84,-5.23,-0.39,10.93
2023-01-09,430,6.98,7.04,7.12,6.9,197245,159280805.0,3.11,-0.42,-0.03,5.95
2023-01-10,430,7.05,7.1,7.1,6.93,179671,144741902.68,2.41,0.85,0.06,5.42
2023-01-11,430,7.12,6.78,7.12,6.78,176097,140197842.0,4.79,-4.51,-0.32,5.31
2023-01-12,430,6.78,6.64,6.84,6.64,143875,111132641.0,2.95,-2.06,-0.14,4.34
2023-01-13,430,6.65,6.73,6.76,6.57,103362,79560816.0,2.86,1.36,0.09,3.12
2023-01-16,430,6.73,6.73,6.78,6.68,87889,67995521.0,1.49,0.0,0.0,2.65
2023-01-17,430,6.75,6.99,6.99,6.7,167334,132393627.0,4.31,3.86,0.26,5.04
2023-01-18,430,6.92,6.84,6.93,6.83,91757,72398936.16,1.43,-2.15,-0.15,2.77
2023-01-19,430,6.79,6.8,6.9,6.79,67571,53094640.0,1.61,-0.58,-0.04,2.04
2023-01-20,430,6.84,6.91,6.92,6.84,82328,65194526.0,1.18,1.62,0.11,2.48
2023-01-30,430,7.11,7.04,7.22,6.91,223602,181205584.54,4.49,1.88,0.13,6.74
2023-01-31,430,6.97,6.74,6.97,6.7,150995,117824460.0,3.84,-4.26,-0.3,4.55
2023-02-01,430,6.74,6.76,6.77,6.64,104589,80478029.18,1.93,0.3,0.02,3.15
2023-02-02,430,6.76,6.83,6.84,6.65,116960,90820405.0,2.81,1.04,0.07,3.53
2023-02-03,430,6.87,7.03,7.08,6.74,159925,126638193.0,4.98,2.93,0.2,4.82
2023-02-06,430,6.96,6.95,7.1,6.91,137714,111234755.9,2.7,-1.14,-0.08,4.15
2023-02-07,430,7.0,6.79,7.0,6.74,107385,84184018.38,3.74,-2.3,-0.16,3.24
2023-02-08,430,6.78,6.74,6.82,6.73,50402,39201938.72,1.33,-0.74,-0.05,1.52
2023-02-09,430,6.73,6.8,6.8,6.7,52121,40467699.17,1.48,0.89,0.06,1.57
2023-02-10,430,6.8,6.84,6.87,6.77,74035,58166123.4,1.47,0.59,0.04,2.23
2023-02-13,430,6.85,6.95,6.95,6.81,97577,77434735.0,2.05,1.61,0.11,2.94
2023-02-14,430,6.95,6.84,6.95,6.8,76949,60538092.83,2.16,-1.58,-0.11,2.32
2023-02-15,430,6.83,6.76,6.84,6.74,59590,46409949.0,1.46,-1.17,-0.08,1.8
2023-02-16,430,6.76,6.66,6.86,6.58,99675,77260534.0,4.14,-1.48,-0.1,3.0
2023-02-17,430,6.66,6.64,6.75,6.59,61431,47055830.0,2.4,-0.3,-0.02,1.85
2023-02-20,430,6.64,6.69,6.7,6.56,47379,36171505.95,2.11,0.75,0.05,1.43
2023-02-21,430,6.7,6.7,6.74,6.66,47564,36575257.95,1.2,0.15,0.01,1.43
2023-02-22,430,6.7,6.69,6.7,6.65,34838,26720243.0,0.75,-0.15,-0.01,1.05
2023-02-23,430,6.7,6.64,6.71,6.63,35340,27091253.07,1.2,-0.75,-0.05,1.07
2023-02-24,430,6.64,6.62,6.67,6.57,31907,24248836.0,1.51,-0.3,-0.02,0.96
2023-02-27,430,6.61,6.73,6.77,6.52,90787,69970341.0,3.78,1.66,0.11,2.74
2023-02-28,430,6.71,7.1,7.14,6.7,276207,221613898.43,6.54,5.5,0.37,8.33
2023-03-01,430,7.11,7.06,7.12,6.97,148315,119947662.72,2.11,-0.56,-0.04,4.47
2023-03-02,430,7.06,7.1,7.17,7.04,127918,104309173.0,1.84,0.57,0.04,3.86
2023-03-03,430,7.07,7.16,7.17,7.03,138892,113685846.26,1.97,0.85,0.06,4.19
2023-03-06,430,7.15,7.35,7.37,7.1,219003,183533657.55,3.77,2.65,0.19,6.6
2023-03-07,430,7.3,7.18,7.34,7.17,148780,123810476.99,2.31,-2.31,-0.17,4.48
2023-03-08,430,7.24,7.25,7.32,7.17,104688,87284851.48,2.09,0.97,0.07,3.16
2023-03-09,430,7.24,7.1,7.25,7.06,101079,82736230.0,2.62,-2.07,-0.15,3.05
2023-03-10,430,7.06,6.95,7.1,6.92,73099,58860666.44,2.54,-2.11,-0.15,2.2
2023-03-13,430,6.9,7.05,7.05,6.89,64477,51788386.76,2.3,1.44,0.1,1.94
2023-03-14,430,7.05,6.86,7.05,6.79,76581,60737731.2,3.69,-2.7,-0.19,2.31
2023-03-15,430,6.9,6.8,6.96,6.78,64815,50980342.0,2.62,-0.87,-0.06,1.95
2023-03-16,430,6.76,6.65,6.77,6.63,76577,58795263.18,2.06,-2.21,-0.15,2.31
2023-03-17,430,6.7,6.74,6.84,6.7,70035,54339522.0,2.11,1.35,0.09,2.11
2023-03-20,430,6.74,6.78,6.85,6.7,81671,63654248.19,2.23,0.59,0.04,2.46
2023-03-21,430,6.82,7.08,7.11,6.77,166019,133648700.15,5.01,4.42,0.3,5.0
2023-03-22,430,7.17,7.04,7.19,7.0,89549,72661598.0,2.68,-0.56,-0.04,2.7
2023-03-23,430,7.04,7.1,7.17,6.97,102536,83468818.8,2.84,0.85,0.06,3.09
2023-03-24,430,7.09,7.11,7.23,7.06,112567,92359405.14,2.39,0.14,0.01,3.39
2023-03-27,430,7.11,7.24,7.28,7.1,136400,113044085.86,2.53,1.83,0.13,4.11
2023-03-28,430,7.25,7.19,7.37,7.16,125273,104551875.84,2.9,-0.69,-0.05,3.78
2023-03-29,430,7.18,7.37,7.48,7.16,181830,153981439.0,4.45,2.5,0.18,5.48
2023-03-30,430,7.36,7.55,7.55,7.22,207458,177063651.33,4.48,2.44,0.18,6.25
2023-03-31,430,7.6,7.53,7.6,7.41,174895,150758931.63,2.52,-0.26,-0.02,5.27
2023-04-03,430,7.52,7.55,7.65,7.5,153921,133851683.87,1.99,0.27,0.02,4.64
2023-04-04,430,7.54,7.47,7.7,7.41,146944,127084746.8,3.84,-1.06,-0.08,4.43
2023-04-06,430,7.47,7.41,7.51,7.31,115623,98527278.0,2.68,-0.8,-0.06,3.49
2023-04-07,430,7.41,7.54,7.56,7.35,104586,89981405.0,2.83,1.75,0.13,3.15
2023-04-10,430,7.48,7.64,7.65,7.43,154652,134632575.39,2.92,1.33,0.1,4.66
2023-04-11,430,7.67,7.63,7.85,7.57,216168,191096961.72,3.66,-0.13,-0.01,6.52
2023-04-12,430,7.7,7.77,7.95,7.64,215067,191820447.63,4.06,1.83,0.14,6.48
2023-04-13,430,7.72,8.13,8.26,7.67,356881,325308876.36,7.59,4.63,0.36,10.76
2023-04-14,430,8.07,7.69,8.07,7.66,316102,283372864.49,5.04,-5.41,-0.44,9.53
2023-04-17,430,7.64,7.64,7.77,7.57,153054,134827602.28,2.6,-0.65,-0.05,4.61
2023-04-18,430,7.65,7.43,7.66,7.37,127355,108941349.0,3.8,-2.75,-0.21,3.84
2023-04-19,430,7.51,7.58,7.58,7.31,165391,142106322.04,3.63,2.02,0.15,4.99
2023-04-20,430,7.47,7.27,7.47,7.23,148445,124333894.35,3.17,-4.09,-0.31,4.47
2023-04-21,430,7.26,7.07,7.38,7.03,129221,106645190.0,4.81,-2.75,-0.2,3.9
2023-04-24,430,7.01,6.95,7.08,6.8,99824,79519490.0,3.96,-1.7,-0.12,3.01
2023-04-25,430,6.94,6.77,6.97,6.65,92746,72295747.0,4.6,-2.59,-0.18,2.8
2023-04-26,430,6.84,7.0,7.19,6.84,139043,112457801.0,5.17,3.4,0.23,4.19
2023-04-27,430,7.0,6.91,7.1,6.78,99310,79160705.44,4.57,-1.29,-0.09,2.99
2023-04-28,430,6.85,7.08,7.08,6.84,112301,90365768.87,3.47,2.46,0.17,3.39
2023-05-04,430,7.04,6.97,7.04,6.65,158321,123897507.38,5.51,-1.55,-0.11,4.77
2023-05-05,430,6.97,6.79,6.97,6.78,75354,59563632.86,2.73,-2.58,-0.18,2.27
2023-05-08,430,6.76,6.52,6.78,6.48,112779,85030961.5,4.42,-3.98,-0.27,3.4
2023-05-09,430,6.54,6.42,6.57,6.39,77259,57231931.0,2.76,-1.53,-0.1,2.33
2023-05-10,430,6.4,6.37,6.43,6.3,52747,38591839.19,2.02,-0.78,-0.05,1.59
2023-05-11,430,6.42,6.44,6.51,6.41,54997,40873568.0,1.57,1.1,0.07,1.66
2023-05-12,430,6.44,6.41,6.54,6.32,59184,43734177.4,3.42,-0.47,-0.03,1.78
2023-05-15,430,6.39,6.51,6.52,6.37,49812,37004549.35,2.34,1.56,0.1,1.5
2023-05-16,430,6.49,6.37,6.5,6.35,47143,34629107.0,2.3,-2.15,-0.14,1.42
2023-05-17,430,6.37,6.37,6.39,6.33,22028,16134502.99,0.94,0.0,0.0,0.66
2023-05-18,430,6.38,6.36,6.41,6.33,26746,19560366.39,1.26,-0.16,-0.01,0.81
2023-05-19,430,6.33,6.37,6.4,6.28,27300,19930138.33,1.89,0.16,0.01,0.82
2023-05-22,430,6.39,6.44,6.48,6.32,40685,30035017.0,2.51,1.1,0.07,1.23
2023-05-23,430,6.47,6.41,6.51,6.4,37705,27985065.0,1.71,-0.47,-0.03,1.14
2023-05-24,430,6.44,6.36,6.46,6.33,24145,17678631.0,2.03,-0.78,-0.05,0.73
2023-05-25,430,6.33,6.26,6.37,6.17,47221,33943888.0,3.14,-1.57,-0.1,1.42
2023-05-26,430,6.24,6.35,6.36,6.2,29742,21552437.0,2.56,1.44,0.09,0.9
2023-05-29,430,6.38,6.33,6.39,6.29,23880,17388228.0,1.57,-0.31,-0.02,0.72
2023-05-30,430,6.3,6.34,6.37,6.2,35563,25765902.4,2.69,0.16,0.01,1.07
2023-05-31,430,6.34,6.56,6.6,6.31,107664,80877270.0,4.57,3.47,0.22,3.25
2023-06-01,430,6.6,6.7,6.86,6.57,143334,110913524.84,4.42,2.13,0.14,4.32
2023-06-02,430,6.61,6.64,6.7,6.57,82623,63068528.0,1.94,-0.9,-0.06,2.49
2023-06-05,430,6.64,6.84,6.92,6.64,122471,96128076.0,4.22,3.01,0.2,3.69
2023-06-06,430,6.82,6.76,6.88,6.71,74574,58347454.0,2.49,-1.17,-0.08,2.25
2023-06-07,430,6.76,7.04,7.05,6.73,147561,118137831.6,4.73,4.14,0.28,4.45
2023-06-08,430,7.04,7.04,7.04,6.87,89380,71615787.0,2.41,0.0,0.0,2.69
2023-06-09,430,6.95,6.95,7.03,6.91,54863,43840155.0,1.7,-1.28,-0.09,1.65
2023-06-12,430,6.92,6.92,7.02,6.86,59361,47326724.0,2.3,-0.43,-0.03,1.79
2023-06-13,430,6.87,6.93,7.06,6.87,58122,46612904.99,2.75,0.14,0.01,1.75
2023-06-14,430,6.94,6.95,6.99,6.9,44609,35627965.93,1.3,0.29,0.02,1.34
2023-06-15,430,6.9,7.0,7.0,6.84,64119,51191764.76,2.3,0.72,0.05,1.93
2023-06-16,430,6.99,6.97,7.04,6.95,48428,38909121.84,1.29,-0.43,-0.03,1.46
2023-06-19,430,6.96,6.85,7.0,6.84,49186,39064496.0,2.3,-1.72,-0.12,1.48
2023-06-20,430,6.84,6.74,6.86,6.72,52366,40761759.18,2.04,-1.61,-0.11,1.58
2023-06-21,430,6.75,6.6,6.81,6.59,43954,33721095.0,3.26,-2.08,-0.14,1.32
2023-06-26,430,6.57,6.45,6.66,6.45,38769,29202257.0,3.18,-2.27,-0.15,1.17
2023-06-27,430,6.49,6.87,6.92,6.49,116250,90868924.43,6.67,6.51,0.42,3.5
2023-06-28,430,6.85,6.76,6.86,6.67,65274,50532440.05,2.77,-1.6,-0.11,1.97
