日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-24,862,6.83,6.52,6.98,6.51,209163,141150014.0,6.85,-4.96,-0.34,4.17
2022-05-25,862,6.5,7.17,7.17,6.49,670258,468565952.0,10.43,9.97,0.65,13.37
2022-05-26,862,7.16,6.94,7.27,6.92,561036,394460144.0,4.88,-3.21,-0.23,11.19
2022-05-27,862,7.02,7.05,7.15,6.93,369895,261355264.0,3.17,1.59,0.11,7.38
2022-05-30,862,7.1,7.35,7.38,6.88,518823,372709104.0,7.09,4.26,0.3,10.35
2022-05-31,862,7.4,7.43,7.5,7.2,568345,418505440.0,4.08,1.09,0.08,11.34
2022-06-01,862,7.22,7.37,7.47,7.15,431673,315081200.0,4.31,-0.81,-0.06,8.61
2022-06-02,862,7.3,7.21,7.34,7.2,265854,192679051.0,1.9,-2.17,-0.16,5.3
2022-06-06,862,7.13,7.23,7.26,7.13,237770,171267674.0,1.8,0.28,0.02,4.74
2022-06-07,862,7.25,7.41,7.57,7.22,495349,367125536.0,4.84,2.49,0.18,9.88
2022-06-08,862,7.35,7.48,7.64,7.21,414643,307340608.0,5.8,0.94,0.07,8.27
2022-06-09,862,7.4,7.15,7.49,7.15,275561,200422989.0,4.55,-4.41,-0.33,5.5
2022-06-10,862,7.1,7.34,7.5,7.01,286657,210432425.0,6.85,2.66,0.19,5.72
2022-06-13,862,7.33,7.26,7.35,7.15,209664,151905994.0,2.72,-1.09,-0.08,4.18
2022-06-14,862,7.19,7.28,7.35,7.01,285096,205292540.0,4.68,0.28,0.02,5.69
2022-06-15,862,7.3,7.17,7.35,7.17,257354,187270903.0,2.47,-1.51,-0.11,5.13
2022-06-16,862,7.17,7.18,7.28,7.11,156465,112500619.0,2.37,0.14,0.01,3.12
2022-06-17,862,7.11,7.15,7.31,7.09,186077,133706495.0,3.06,-0.42,-0.03,3.71
2022-06-20,862,7.13,7.48,7.48,7.1,414582,305241568.0,5.31,4.62,0.33,8.27
2022-06-21,862,7.48,7.3,7.49,7.22,295354,216655975.0,3.61,-2.41,-0.18,5.89
2022-06-22,862,7.28,7.15,7.34,7.12,186775,134388338.0,3.01,-2.05,-0.15,3.73
2022-06-23,862,7.16,7.19,7.22,7.0,172643,122823081.0,3.08,0.56,0.04,3.44
2022-06-24,862,7.18,7.15,7.29,7.13,166761,119942290.0,2.23,-0.56,-0.04,3.33
2022-06-27,862,7.16,7.18,7.23,7.09,157624,112640943.0,1.96,0.42,0.03,3.14
2022-06-28,862,7.23,7.35,7.38,7.19,265376,193973882.0,2.65,2.37,0.17,5.29
2022-06-29,862,7.3,7.1,7.33,7.09,232077,166241673.0,3.27,-3.4,-0.25,4.63
2022-06-30,862,7.1,7.11,7.19,7.04,140319,99798741.0,2.11,0.14,0.01,2.8
2022-07-01,862,7.13,7.13,7.26,7.08,173755,124614807.0,2.53,0.28,0.02,3.47
2022-07-04,862,7.13,7.28,7.3,7.03,249022,179717781.0,3.79,2.1,0.15,4.97
2022-07-05,862,7.29,7.56,7.81,7.22,610908,458363424.0,8.1,3.85,0.28,12.19
2022-07-06,862,7.5,7.34,7.67,7.25,363108,268981616.0,5.56,-2.91,-0.22,7.24
2022-07-07,862,7.41,7.56,7.67,7.34,412424,309927504.0,4.5,3.0,0.22,8.23
2022-07-08,862,7.5,7.39,7.57,7.38,276708,206192646.0,2.51,-2.25,-0.17,5.52
2022-07-11,862,7.32,7.41,7.52,7.3,233381,173144356.0,2.98,0.27,0.02,4.66
2022-07-12,862,7.34,7.46,7.7,7.3,344163,259320789.8,5.4,0.67,0.05,6.86
2022-07-13,862,7.4,7.85,7.9,7.32,607585,467277496.59,7.77,5.23,0.39,12.12
2022-07-14,862,7.8,7.61,7.8,7.58,429760,328932020.0,2.8,-3.06,-0.24,8.57
2022-07-15,862,7.56,7.74,7.98,7.55,551294,429172423.74,5.65,1.71,0.13,11.0
2022-07-18,862,7.77,8.1,8.23,7.77,547672,438379001.62,5.94,4.65,0.36,10.92
2022-07-19,862,8.08,8.02,8.08,7.88,380076,302692454.64,2.47,-0.99,-0.08,7.58
2022-07-20,862,8.03,7.92,8.05,7.75,330923,260999466.1,3.74,-1.25,-0.1,6.6
2022-07-21,862,7.92,7.65,7.92,7.64,309184,238753343.32,3.54,-3.41,-0.27,6.17
2022-07-22,862,7.64,7.74,7.81,7.53,245510,188539998.41,3.66,1.18,0.09,4.9
2022-07-25,862,7.75,7.36,7.78,7.29,260253,194631336.96,6.33,-4.91,-0.38,5.19
2022-07-26,862,7.37,7.38,7.41,7.18,149256,109116772.2,3.13,0.27,0.02,2.98
2022-07-27,862,7.35,7.6,7.61,7.27,239357,178232055.9,4.61,2.98,0.22,4.77
2022-07-28,862,7.6,7.46,7.68,7.46,184223,138699816.39,2.89,-1.84,-0.14,3.67
2022-07-29,862,7.46,7.46,7.66,7.45,194939,147263443.02,2.82,0.0,0.0,3.89
2022-08-01,862,7.36,7.33,7.4,7.25,149689,109366479.58,2.01,-1.74,-0.13,2.99
2022-08-02,862,7.26,6.72,7.26,6.67,300074,205156507.51,8.05,-8.32,-0.61,5.99
2022-08-03,862,6.65,6.55,6.9,6.54,183600,123538534.62,5.36,-2.53,-0.17,3.66
2022-08-04,862,6.59,6.69,6.75,6.56,142819,95196002.76,2.9,2.14,0.14,2.85
2022-08-05,862,6.66,6.72,6.74,6.6,115525,77041580.94,2.09,0.45,0.03,2.3
2022-08-08,862,6.72,6.8,6.82,6.67,99048,67166425.08,2.23,1.19,0.08,1.98
2022-08-09,862,6.81,6.77,6.88,6.74,105440,71775542.6,2.06,-0.44,-0.03,2.1
2022-08-10,862,6.72,6.72,6.8,6.68,107320,72145005.8,1.77,-0.74,-0.05,2.14
2022-08-11,862,6.73,6.82,6.83,6.7,127489,86591206.0,1.93,1.49,0.1,2.54
2022-08-12,862,6.79,6.84,6.96,6.77,136370,93829993.07,2.79,0.29,0.02,2.72
2022-08-15,862,6.83,7.03,7.12,6.76,193724,134699125.6,5.26,2.78,0.19,3.86
2022-08-16,862,7.04,7.13,7.15,7.02,204196,144629828.65,1.85,1.42,0.1,4.07
2022-08-17,862,7.1,7.29,7.42,7.07,285324,207693135.39,4.91,2.24,0.16,5.69
2022-08-18,862,7.22,7.19,7.3,7.15,208716,150743734.62,2.06,-1.37,-0.1,4.16
2022-08-19,862,7.17,7.41,7.48,7.12,362334,266386912.79,5.01,3.06,0.22,7.23
2022-08-22,862,7.31,7.2,7.46,7.17,259542,188209640.51,3.91,-2.83,-0.21,5.18
2022-08-23,862,7.1,7.29,7.39,7.09,203380,148047595.9,4.17,1.25,0.09,4.06
2022-08-24,862,7.35,7.1,7.4,7.08,222115,160322611.8,4.39,-2.61,-0.19,4.43
2022-08-25,862,7.24,7.04,7.24,6.87,193792,135893802.52,5.21,-0.85,-0.06,3.87
2022-08-26,862,7.12,6.99,7.2,6.97,141738,100365197.52,3.27,-0.71,-0.05,2.83
2022-08-29,862,6.87,7.04,7.07,6.84,122849,85550094.92,3.29,0.72,0.05,2.45
2022-08-30,862,7.09,6.87,7.13,6.8,155656,107332063.5,4.69,-2.41,-0.17,3.1
2022-08-31,862,6.87,6.59,6.9,6.57,161267,107346565.0,4.8,-4.08,-0.28,3.22
2022-09-01,862,6.59,6.41,6.61,6.41,139712,90921319.81,3.03,-2.73,-0.18,2.79
2022-09-02,862,6.42,6.64,6.99,6.42,184589,122857077.66,8.89,3.59,0.23,3.68
2022-09-05,862,6.63,6.67,6.77,6.62,129777,86916831.53,2.26,0.45,0.03,2.59
2022-09-06,862,6.71,6.89,6.9,6.6,158393,107541712.58,4.5,3.3,0.22,3.16
2022-09-07,862,6.87,7.05,7.09,6.82,181169,126538851.63,3.92,2.32,0.16,3.61
2022-09-08,862,7.09,7.03,7.29,7.01,217518,154970317.21,3.97,-0.28,-0.02,4.34
2022-09-09,862,7.0,6.99,7.13,6.9,109504,76456232.6,3.27,-0.57,-0.04,2.18
2022-09-13,862,6.98,6.87,7.05,6.84,108109,74500051.1,3.0,-1.72,-0.12,2.16
2022-09-14,862,6.76,6.69,6.84,6.64,86371,58032797.69,2.91,-2.62,-0.18,1.72
2022-09-15,862,6.73,6.36,6.75,6.28,181077,116960401.19,7.03,-4.93,-0.33,3.61
2022-09-16,862,6.36,6.11,6.36,6.1,153378,94879703.0,4.09,-3.93,-0.25,3.06
2022-09-19,862,6.1,6.0,6.11,5.95,94099,56719823.22,2.62,-1.8,-0.11,1.88
2022-09-20,862,6.09,6.15,6.17,6.04,73840,45209028.16,2.17,2.5,0.15,1.47
2022-09-21,862,6.16,6.21,6.24,6.05,79706,49146916.0,3.09,0.98,0.06,1.59
2022-09-22,862,6.14,6.22,6.28,6.1,62790,39144738.84,2.9,0.16,0.01,1.25
2022-09-23,862,6.19,6.08,6.26,6.02,61795,37795236.57,3.86,-2.25,-0.14,1.23
2022-09-26,862,6.05,5.97,6.06,5.94,61126,36631078.2,1.97,-1.81,-0.11,1.22
2022-09-27,862,6.02,6.08,6.1,5.95,63272,38109554.02,2.51,1.84,0.11,1.26
2022-09-28,862,6.08,5.81,6.12,5.8,76312,45177060.0,5.26,-4.44,-0.27,1.52
2022-09-29,862,5.85,5.76,5.9,5.75,55243,32103628.61,2.58,-0.86,-0.05,1.1
2022-09-30,862,5.73,5.75,5.81,5.72,54753,31566397.65,1.56,-0.17,-0.01,1.09
2022-10-10,862,5.76,5.66,5.85,5.6,57277,32817156.0,4.35,-1.57,-0.09,1.14
2022-10-11,862,5.7,5.88,5.88,5.64,74199,42925082.1,4.24,3.89,0.22,1.48
2022-10-12,862,5.87,6.05,6.05,5.8,68791,40753800.0,4.25,2.89,0.17,1.37
2022-10-13,862,6.01,6.13,6.17,5.98,78661,48122827.61,3.14,1.32,0.08,1.57
2022-10-14,862,6.13,6.15,6.2,6.1,68788,42398685.6,1.63,0.33,0.02,1.37
2022-10-17,862,6.1,6.18,6.21,6.05,68907,42323838.32,2.6,0.49,0.03,1.37
2022-10-18,862,6.25,6.17,6.25,6.16,64486,40026239.0,1.46,-0.16,-0.01,1.29
2022-10-19,862,6.17,6.1,6.22,6.1,54522,33562853.11,1.94,-1.13,-0.07,1.09
2022-10-20,862,6.13,6.05,6.15,6.02,53589,32540325.39,2.13,-0.82,-0.05,1.07
2022-10-21,862,6.12,6.15,6.21,6.09,73056,45027285.0,1.98,1.65,0.1,1.46
2022-10-24,862,6.15,6.04,6.21,5.97,64288,39239517.9,3.9,-1.79,-0.11,1.28
2022-10-25,862,6.01,6.17,6.18,5.98,84856,51924631.0,3.31,2.15,0.13,1.69
2022-10-26,862,6.15,6.24,6.3,6.13,75797,47348192.25,2.76,1.13,0.07,1.51
2022-10-27,862,6.19,6.17,6.28,6.17,51778,32212241.84,1.76,-1.12,-0.07,1.03
2022-10-28,862,6.16,5.92,6.16,5.88,76150,45703965.6,4.54,-4.05,-0.25,1.52
2022-10-31,862,5.86,5.88,5.95,5.83,54565,32155321.3,2.03,-0.68,-0.04,1.09
2022-11-01,862,5.88,6.11,6.12,5.88,78869,47705020.8,4.08,3.91,0.23,1.57
2022-11-02,862,6.12,6.13,6.17,6.07,59936,36644670.9,1.64,0.33,0.02,1.2
2022-11-03,862,6.1,6.16,6.25,6.08,65824,40586984.96,2.77,0.49,0.03,1.31
2022-11-04,862,6.19,6.23,6.25,6.14,81059,50409580.22,1.79,1.14,0.07,1.62
2022-11-07,862,6.24,6.27,6.3,6.2,86114,53891212.1,1.61,0.64,0.04,1.72
2022-11-08,862,6.31,6.28,6.5,6.23,133973,84701128.42,4.31,0.16,0.01,2.67
2022-11-09,862,6.28,6.25,6.32,6.2,78446,48971728.25,1.91,-0.48,-0.03,1.56
2022-11-10,862,6.21,6.2,6.27,6.19,59795,37183990.0,1.28,-0.8,-0.05,1.19
2022-11-11,862,6.29,6.2,6.36,6.2,79121,49461664.0,2.58,0.0,0.0,1.58
2022-11-14,862,6.21,6.15,6.24,6.13,71925,44398105.72,1.77,-0.81,-0.05,1.43
2022-11-15,862,6.15,6.31,6.32,6.1,128355,79990864.42,3.58,2.6,0.16,2.56
2022-11-16,862,6.39,6.26,6.49,6.24,185196,117715722.6,3.96,-0.79,-0.05,3.69
2022-11-17,862,6.22,6.2,6.26,6.14,96597,59638619.8,1.92,-0.96,-0.06,1.93
2022-11-18,862,6.22,6.17,6.24,6.16,86384,53517187.0,1.29,-0.48,-0.03,1.72
2022-11-21,862,6.11,6.18,6.19,6.09,60417,37213354.66,1.62,0.16,0.01,1.21
2022-11-22,862,6.16,6.1,6.21,6.08,89702,55079987.34,2.1,-1.29,-0.08,1.79
2022-11-23,862,6.11,6.71,6.71,6.09,412460,264861609.7,10.16,10.0,0.61,8.23
2022-11-24,862,6.71,6.45,6.84,6.45,526158,347716532.61,5.81,-3.87,-0.26,10.49
2022-11-25,862,6.6,6.55,6.64,6.41,288433,189070562.25,3.57,1.55,0.1,5.75
2022-11-28,862,6.47,6.61,6.67,6.42,268011,176207018.15,3.82,0.92,0.06,5.35
2022-11-29,862,6.52,6.61,6.62,6.46,222760,145670330.51,2.42,0.0,0.0,4.44
2022-11-30,862,6.64,6.54,6.64,6.49,169489,111146023.0,2.27,-1.06,-0.07,3.38
2022-12-01,862,6.56,6.52,6.58,6.49,133509,87153762.4,1.38,-0.31,-0.02,2.66
2022-12-02,862,6.51,6.57,6.58,6.45,142108,92737488.95,1.99,0.77,0.05,2.83
2022-12-05,862,6.6,6.68,6.68,6.48,213654,140767757.28,3.04,1.67,0.11,4.26
2022-12-06,862,6.62,6.52,6.62,6.5,147974,96681771.0,1.8,-2.4,-0.16,2.95
2022-12-07,862,6.5,6.46,6.51,6.41,100390,64840401.82,1.53,-0.92,-0.06,2.0
2022-12-08,862,6.44,6.37,6.46,6.33,93544,59791994.82,2.01,-1.39,-0.09,1.87
2022-12-09,862,6.35,6.4,6.42,6.32,79543,50621458.2,1.57,0.47,0.03,1.59
2022-12-12,862,6.37,6.21,6.37,6.2,111432,69615203.0,2.66,-2.97,-0.19,2.22
2022-12-13,862,6.2,6.25,6.29,6.2,65005,40629977.61,1.45,0.64,0.04,1.3
2022-12-14,862,6.25,6.23,6.29,6.21,55035,34365159.8,1.28,-0.32,-0.02,1.1
2022-12-15,862,6.22,6.28,6.29,6.15,60879,37906099.6,2.25,0.8,0.05,1.21
2022-12-16,862,6.23,6.27,6.35,6.21,73038,45800437.22,2.23,-0.16,-0.01,1.46
2022-12-19,862,6.26,5.97,6.27,5.95,118741,71886621.4,5.1,-4.78,-0.3,2.37
2022-12-20,862,5.98,6.06,6.1,5.91,61297,36924033.02,3.18,1.51,0.09,1.22
2022-12-21,862,6.03,5.97,6.08,5.93,46502,27854821.6,2.48,-1.49,-0.09,0.93
2022-12-22,862,5.95,5.82,6.0,5.75,67730,39834655.0,4.19,-2.51,-0.15,1.35
2022-12-23,862,5.79,5.81,5.87,5.76,36506,21203125.2,1.89,-0.17,-0.01,0.73
2022-12-26,862,5.82,5.93,5.95,5.77,46912,27577243.71,3.1,2.07,0.12,0.94
2022-12-27,862,5.93,5.97,5.98,5.9,35456,21071980.95,1.35,0.67,0.04,0.71
2022-12-28,862,5.94,6.57,6.57,5.91,674465,439938574.09,11.06,10.05,0.6,13.45
2022-12-29,862,6.34,6.32,6.61,6.25,557511,355340175.51,5.48,-3.81,-0.25,11.12
2022-12-30,862,6.25,6.37,6.48,6.25,305344,194255848.79,3.64,0.79,0.05,6.09
2023-01-03,862,6.39,6.55,6.58,6.39,293120,190608525.8,2.98,2.83,0.18,5.85
2023-01-04,862,6.56,6.61,6.75,6.51,338744,223810695.0,3.66,0.92,0.06,6.76
2023-01-05,862,6.66,6.59,6.73,6.54,225476,149005220.98,2.87,-0.3,-0.02,4.5
2023-01-06,862,6.65,6.56,6.83,6.48,282537,188112762.68,5.31,-0.46,-0.03,5.64
2023-01-09,862,6.61,6.67,6.97,6.48,375300,251755350.9,7.47,1.68,0.11,7.49
2023-01-10,862,6.6,6.53,6.65,6.47,208892,136780404.2,2.7,-2.1,-0.14,4.17
2023-01-11,862,6.58,6.44,6.62,6.44,149013,97008675.14,2.76,-1.38,-0.09,2.97
2023-01-12,862,6.48,6.43,6.54,6.41,101973,65913046.0,2.02,-0.16,-0.01,2.03
2023-01-13,862,6.45,6.42,6.49,6.39,81066,52064385.19,1.56,-0.16,-0.01,1.62
2023-01-16,862,6.49,6.68,6.79,6.47,220877,147060665.0,4.98,4.05,0.26,4.41
2023-01-17,862,6.71,6.63,6.72,6.62,94011,62488329.86,1.5,-0.75,-0.05,1.88
2023-01-18,862,6.6,6.6,6.69,6.59,69638,46154356.0,1.51,-0.45,-0.03,1.39
2023-01-19,862,6.59,6.63,6.65,6.57,64728,42862349.7,1.21,0.45,0.03,1.29
2023-01-20,862,6.63,6.7,6.72,6.63,100267,66896336.0,1.36,1.06,0.07,2.0
2023-01-30,862,6.74,6.89,6.92,6.74,176317,120735124.51,2.69,2.84,0.19,3.52
2023-01-31,862,6.88,6.87,6.91,6.8,84834,58153556.0,1.6,-0.29,-0.02,1.69
2023-02-01,862,6.91,6.91,6.92,6.84,99753,68637999.87,1.16,0.58,0.04,1.99
2023-02-02,862,6.93,6.87,6.93,6.84,81192,55716063.84,1.3,-0.58,-0.04,1.62
2023-02-03,862,6.87,6.77,6.87,6.69,122165,82427943.48,2.62,-1.46,-0.1,2.44
2023-02-06,862,6.75,6.76,6.85,6.72,71590,48522744.8,1.92,-0.15,-0.01,1.43
2023-02-07,862,6.74,6.9,6.92,6.74,108421,74546072.37,2.66,2.07,0.14,2.16
2023-02-08,862,6.93,6.88,6.98,6.86,89501,61850314.79,1.74,-0.29,-0.02,1.79
2023-02-09,862,6.88,6.98,7.0,6.85,114889,79826118.17,2.18,1.45,0.1,2.29
2023-02-10,862,6.96,6.95,6.99,6.86,85553,59315556.14,1.86,-0.43,-0.03,1.71
2023-02-13,862,6.96,6.97,7.02,6.91,78113,54356443.64,1.58,0.29,0.02,1.56
2023-02-14,862,6.97,6.99,7.02,6.93,92608,64599806.4,1.29,0.29,0.02,1.85
2023-02-15,862,7.03,7.0,7.15,6.99,175690,124145943.0,2.29,0.14,0.01,3.5
2023-02-16,862,7.01,6.77,7.05,6.72,152031,104730908.2,4.71,-3.29,-0.23,3.03
2023-02-17,862,6.75,6.69,6.84,6.69,79772,53889035.62,2.22,-1.18,-0.08,1.59
2023-02-20,862,6.7,6.76,6.8,6.65,67797,45613971.75,2.24,1.05,0.07,1.35
2023-02-21,862,6.79,6.82,6.87,6.7,73137,49763907.05,2.51,0.89,0.06,1.46
2023-02-22,862,6.83,6.81,6.93,6.74,73650,50442226.79,2.79,-0.15,-0.01,1.47
2023-02-23,862,6.88,6.75,6.88,6.71,62385,42199308.25,2.5,-0.88,-0.06,1.24
2023-02-24,862,6.81,6.73,6.81,6.66,52170,35086334.0,2.22,-0.3,-0.02,1.04
2023-02-27,862,6.71,6.65,6.73,6.61,53079,35406241.16,1.78,-1.19,-0.08,1.06
2023-02-28,862,6.7,6.73,6.73,6.63,52644,35154965.76,1.5,1.2,0.08,1.05
2023-03-01,862,6.73,6.79,6.79,6.68,65664,44224666.0,1.63,0.89,0.06,1.31
2023-03-02,862,6.85,6.74,6.93,6.73,111258,76003200.08,2.95,-0.74,-0.05,2.22
2023-03-03,862,6.77,6.87,6.92,6.73,121882,83569830.4,2.82,1.93,0.13,2.43
2023-03-06,862,6.91,6.93,6.94,6.84,101991,70392328.0,1.46,0.87,0.06,2.03
2023-03-07,862,6.93,6.84,6.96,6.83,81104,56010115.0,1.88,-1.3,-0.09,1.62
2023-03-08,862,6.84,6.82,6.88,6.77,77567,52835898.44,1.61,-0.29,-0.02,1.55
2023-03-09,862,6.89,6.75,6.89,6.72,60961,41212002.0,2.49,-1.03,-0.07,1.22
2023-03-10,862,6.74,6.65,6.74,6.61,68600,45691620.0,1.93,-1.48,-0.1,1.37
2023-03-13,862,6.55,6.65,6.7,6.55,66143,43772438.4,2.26,0.0,0.0,1.32
2023-03-14,862,6.6,6.59,6.67,6.47,70056,46095333.88,3.01,-0.9,-0.06,1.4
2023-03-15,862,6.64,6.8,6.83,6.62,117271,79430831.73,3.19,3.19,0.21,2.34
2023-03-16,862,6.75,6.58,6.8,6.58,82450,55019918.8,3.24,-3.24,-0.22,1.64
2023-03-17,862,6.72,6.88,6.94,6.63,213782,146277385.2,4.71,4.56,0.3,4.26
2023-03-20,862,6.91,6.81,7.03,6.78,117118,80390482.0,3.63,-1.02,-0.07,2.34
2023-03-21,862,6.8,6.44,6.81,6.32,352221,227245247.99,7.2,-5.43,-0.37,7.03
2023-03-22,862,6.4,6.49,6.61,6.37,199607,129632757.57,3.73,0.78,0.05,3.98
2023-03-23,862,6.45,6.49,6.53,6.43,89666,58030440.77,1.54,0.0,0.0,1.79
2023-03-24,862,6.5,7.14,7.14,6.43,915341,646893280.32,10.94,10.02,0.65,18.26
2023-03-27,862,7.0,7.06,7.24,6.96,822105,582959382.06,3.92,-1.12,-0.08,16.4
2023-03-28,862,7.08,6.83,7.09,6.83,387168,268462680.43,3.68,-3.26,-0.23,7.72
2023-03-29,862,6.86,6.77,6.94,6.76,248127,169075456.67,2.64,-0.88,-0.06,4.95
2023-03-30,862,6.79,6.59,6.8,6.47,362295,237433706.31,4.87,-2.66,-0.18,7.23
2023-03-31,862,6.54,6.62,6.63,6.51,193749,127267118.0,1.82,0.46,0.03,3.86
2023-04-03,862,6.61,6.61,6.62,6.51,191537,125831626.05,1.66,-0.15,-0.01,3.82
2023-04-04,862,6.63,6.53,6.63,6.51,178592,116765570.48,1.82,-1.21,-0.08,3.56
2023-04-06,862,6.51,6.55,6.56,6.43,164159,106197813.08,1.99,0.31,0.02,3.27
2023-04-07,862,6.56,6.74,6.79,6.53,303205,203219089.18,3.97,2.9,0.19,6.05
2023-04-10,862,6.69,6.73,6.91,6.69,218810,149103881.7,3.26,-0.15,-0.01,4.36
2023-04-11,862,6.73,6.93,7.07,6.64,316508,217380781.52,6.39,2.97,0.2,6.31
2023-04-12,862,6.91,6.98,7.05,6.88,214384,149275172.2,2.45,0.72,0.05,4.28
2023-04-13,862,7.03,6.94,7.07,6.91,164186,114736184.14,2.29,-0.57,-0.04,3.27
2023-04-14,862,6.94,7.0,7.01,6.86,149567,104068210.1,2.16,0.86,0.06,2.98
2023-04-17,862,7.05,7.15,7.17,7.01,197071,139917277.24,2.29,2.14,0.15,3.93
2023-04-18,862,7.15,7.05,7.15,6.98,135764,95673292.28,2.38,-1.4,-0.1,2.71
2023-04-19,862,7.05,7.03,7.13,7.01,106964,75629857.58,1.7,-0.28,-0.02,2.13
2023-04-20,862,7.01,7.04,7.13,6.89,124565,87322813.04,3.41,0.14,0.01,2.48
2023-04-21,862,7.05,6.9,7.08,6.86,120687,83755614.76,3.13,-1.99,-0.14,2.41
2023-04-24,862,6.89,7.08,7.28,6.83,236560,168534333.75,6.52,2.61,0.18,4.72
2023-04-25,862,7.0,7.13,7.17,6.94,189774,134014359.05,3.25,0.71,0.05,3.79
2023-04-26,862,7.11,7.44,7.44,7.03,519342,377852058.04,5.75,4.35,0.31,10.36
2023-04-27,862,7.3,7.34,7.4,7.22,318617,232722592.04,2.42,-1.34,-0.1,6.36
2023-04-28,862,7.33,7.41,7.42,7.16,338435,247502586.34,3.54,0.95,0.07,6.75
2023-05-04,862,7.34,7.77,7.89,7.31,431900,330647443.4,7.83,4.86,0.36,8.61
2023-05-05,862,7.77,7.81,7.88,7.63,275447,213346039.32,3.22,0.51,0.04,5.49
2023-05-08,862,7.8,7.82,8.08,7.72,338292,266874393.28,4.61,0.13,0.01,6.75
2023-05-09,862,7.83,7.59,7.89,7.57,246368,189825046.1,4.09,-2.94,-0.23,4.91
2023-05-10,862,7.6,7.55,7.68,7.52,124981,94776518.15,2.11,-0.53,-0.04,2.49
2023-05-11,862,7.6,7.65,7.81,7.55,153841,118126218.55,3.44,1.32,0.1,3.07
2023-05-12,862,7.6,7.62,7.82,7.57,128247,98567651.0,3.27,-0.39,-0.03,2.56
2023-05-15,862,7.58,7.7,7.81,7.54,166222,127534609.51,3.54,1.05,0.08,3.32
2023-05-16,862,7.64,7.51,7.68,7.44,141010,106162750.44,3.12,-2.47,-0.19,2.81
2023-05-17,862,7.46,7.56,7.62,7.43,77228,58187337.93,2.53,0.67,0.05,1.54
2023-05-18,862,7.56,7.49,7.64,7.46,79477,59739852.83,2.38,-0.93,-0.07,1.59
2023-05-19,862,7.49,7.34,7.52,7.32,121892,89887675.0,2.67,-2.0,-0.15,2.43
2023-05-22,862,7.34,7.52,7.57,7.33,103972,78008880.0,3.27,2.45,0.18,2.07
2023-05-23,862,7.47,7.25,7.51,7.22,116548,85384718.0,3.86,-3.59,-0.27,2.32
2023-05-24,862,7.22,7.29,7.49,7.21,106489,78125625.0,3.86,0.55,0.04,2.12
2023-05-25,862,7.22,7.59,7.67,7.22,235712,177315299.67,6.17,4.12,0.3,4.7
2023-05-26,862,7.59,7.5,7.61,7.38,148578,111165393.4,3.03,-1.19,-0.09,2.96
2023-05-29,862,7.49,7.61,7.65,7.41,131257,99382280.75,3.2,1.47,0.11,2.62
2023-05-30,862,7.55,7.63,7.75,7.45,172319,131583181.35,3.94,0.26,0.02,3.44
2023-05-31,862,7.75,7.54,8.17,7.54,275869,214377094.61,8.26,-1.18,-0.09,5.5
2023-06-01,862,7.6,7.61,7.79,7.54,224660,171951315.09,3.32,0.93,0.07,4.48
2023-06-02,862,7.61,7.92,8.05,7.6,289913,228873378.38,5.91,4.07,0.31,5.78
2023-06-05,862,7.81,7.8,7.92,7.73,193769,151203127.45,2.4,-1.52,-0.12,3.86
2023-06-06,862,7.78,7.46,7.81,7.39,211830,159581410.21,5.38,-4.36,-0.34,4.23
2023-06-07,862,7.46,7.35,7.5,7.32,109767,80986939.85,2.41,-1.47,-0.11,2.19
2023-06-08,862,7.36,7.49,7.49,7.33,91050,67702449.0,2.18,1.9,0.14,1.82
2023-06-09,862,7.48,7.62,7.63,7.39,96482,72492121.8,3.2,1.74,0.13,1.92
2023-06-12,862,7.59,7.65,7.73,7.45,114545,87199716.0,3.67,0.39,0.03,2.28
2023-06-13,862,7.61,7.52,7.74,7.47,94724,71682997.6,3.53,-1.7,-0.13,1.89
2023-06-14,862,7.56,7.7,7.7,7.41,144803,109968812.0,3.86,2.39,0.18,2.89
2023-06-15,862,7.65,7.7,7.89,7.55,157808,121320354.58,4.42,0.0,0.0,3.15
2023-06-16,862,7.72,7.55,7.74,7.55,145369,110827288.95,2.47,-1.95,-0.15,2.9
2023-06-19,862,7.49,7.28,7.49,7.28,183450,134804650.79,2.78,-3.58,-0.27,3.66
2023-06-20,862,7.29,7.4,7.53,7.22,147416,108941927.07,4.26,1.65,0.12,2.94
2023-06-21,862,7.38,7.36,7.53,7.33,97069,72284349.36,2.7,-0.54,-0.04,1.94
2023-06-26,862,7.2,7.53,7.71,7.2,189852,142968716.46,6.93,2.31,0.17,3.79
2023-06-27,862,7.55,7.71,7.78,7.39,220885,168060423.23,5.18,2.39,0.18,4.41
2023-06-28,862,7.72,7.7,7.83,7.58,180851,139161373.17,3.24,-0.13,-0.01,3.61
2023-06-29,862,7.7,7.7,7.83,7.61,166891,129140208.44,2.86,0.0,0.0,3.33
2023-06-30,862,7.74,7.66,7.79,7.57,128697,98374133.77,2.86,-0.52,-0.04,2.57
2023-07-03,862,7.66,7.72,7.77,7.65,113611,87724701.9,1.57,0.78,0.06,2.27
2023-07-04,862,7.72,7.64,7.74,7.59,82355,62879844.23,1.94,-1.04,-0.08,1.64
2023-07-05,862,7.61,7.5,7.72,7.5,111036,84124961.0,2.88,-1.83,-0.14,2.21
