日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-17,968,10.88,10.54,11.33,10.52,625323,699680976.0,7.36,-4.27,-0.47,6.46
2022-05-18,968,10.29,10.44,10.6,10.0,495490,525638176.0,5.69,-0.95,-0.1,5.12
2022-05-19,968,10.07,10.21,10.27,9.92,384216,400277728.0,3.35,-2.2,-0.23,3.97
2022-05-20,968,10.19,10.59,10.73,10.16,501847,541551216.0,5.58,3.72,0.38,5.19
2022-05-23,968,10.61,10.6,10.92,10.44,441259,484830224.0,4.53,0.09,0.01,4.56
2022-05-24,968,10.71,9.92,11.01,9.89,504006,546648320.0,10.57,-6.42,-0.68,5.21
2022-05-25,968,9.93,10.68,10.84,9.93,524629,566176944.0,9.17,7.66,0.76,5.42
2022-05-26,968,10.67,10.96,11.12,10.45,519608,578212448.0,6.27,2.62,0.28,5.37
2022-05-27,968,11.01,11.03,11.47,10.8,509314,579440544.0,6.11,0.64,0.07,5.26
2022-05-30,968,11.08,11.27,11.43,10.85,414704,473660000.0,5.26,2.18,0.24,4.29
2022-05-31,968,11.19,10.92,11.26,10.78,373521,420611008.0,4.26,-3.11,-0.35,3.86
2022-06-01,968,10.8,10.61,10.96,10.41,373899,410521344.0,5.04,-2.84,-0.31,3.86
2022-06-02,968,10.68,9.99,10.71,9.66,530833,547237568.0,9.9,-5.84,-0.62,5.49
2022-06-06,968,10.16,10.19,10.38,9.96,361828,378566160.0,4.2,2.0,0.2,3.74
2022-06-07,968,10.29,11.24,11.24,10.21,486635,536712400.0,10.11,10.3,1.05,5.03
2022-06-08,968,11.57,11.66,12.13,11.24,964285,1150227104.0,7.92,3.74,0.42,9.97
2022-06-09,968,11.34,11.91,12.23,11.34,824888,1003765088.0,7.63,2.14,0.25,8.53
2022-06-10,968,11.67,12.21,12.39,11.59,685984,847309824.0,6.72,2.52,0.3,7.09
2022-06-13,968,11.93,12.09,12.52,11.86,557972,696233248.0,5.41,-0.98,-0.12,5.77
2022-06-14,968,11.74,12.81,12.83,11.74,768261,972341392.0,9.02,5.96,0.72,7.94
2022-06-15,968,12.49,11.88,12.52,11.85,636352,792517984.0,5.23,-7.26,-0.93,6.58
2022-06-16,968,11.81,11.51,12.04,11.39,445265,529640288.0,5.47,-3.11,-0.37,4.6
2022-06-17,968,11.55,11.45,11.74,11.22,360863,423406288.0,4.52,-0.52,-0.06,3.73
2022-06-20,968,11.11,10.3,11.14,10.27,587345,632873488.0,7.6,-10.04,-1.15,6.07
2022-06-21,968,10.3,10.32,10.42,10.11,323886,343228800.0,3.01,0.19,0.02,3.35
2022-06-22,968,10.37,10.03,10.41,10.0,288074,303058944.0,3.97,-2.81,-0.29,2.98
2022-06-23,968,9.89,10.09,10.09,9.77,266274,272173616.0,3.19,0.6,0.06,2.75
2022-06-24,968,9.94,9.87,9.99,9.78,266855,271609152.0,2.08,-2.18,-0.22,2.76
2022-06-27,968,9.95,10.29,10.29,9.85,373653,388665904.0,4.46,4.26,0.42,3.86
2022-06-28,968,10.33,10.34,10.5,10.23,374919,399710192.0,2.62,0.49,0.05,3.88
2022-06-29,968,10.28,10.01,10.41,9.99,273908,286606576.0,4.06,-3.19,-0.33,2.83
2022-06-30,968,9.9,10.14,10.24,9.9,207682,216946590.0,3.4,1.3,0.13,2.15
2022-07-01,968,10.0,10.03,10.06,9.85,156480,160983988.0,2.07,-1.08,-0.11,1.62
2022-07-04,968,10.1,11.06,11.06,10.06,428303,470102512.0,9.97,10.27,1.03,4.43
2022-07-05,968,11.25,11.21,11.49,11.04,617293,713707408.0,4.07,1.36,0.15,6.38
2022-07-06,968,10.8,10.28,10.88,10.13,426483,456347088.0,6.69,-8.3,-0.93,4.41
2022-07-07,968,10.28,10.29,10.38,10.02,252797,266315234.0,3.5,0.1,0.01,2.61
2022-07-08,968,10.6,10.2,10.68,10.16,231289,246627411.0,5.05,-0.87,-0.09,2.39
2022-07-11,968,10.15,10.07,10.22,9.87,205755,213103931.0,3.43,-1.27,-0.13,2.13
2022-07-12,968,10.09,9.71,10.12,9.57,289183,292212598.61,5.46,-3.57,-0.36,2.99
2022-07-13,968,9.56,9.35,9.56,9.17,278562,268004201.34,4.02,-3.71,-0.36,2.88
2022-07-14,968,9.25,9.36,9.43,9.23,158331,152807087.93,2.14,0.11,0.01,1.64
2022-07-15,968,9.31,9.1,9.52,9.09,191079,182466265.54,4.59,-2.78,-0.26,1.97
2022-07-18,968,9.23,9.65,9.66,9.22,243175,236466840.38,4.84,6.04,0.55,2.51
2022-07-19,968,9.67,9.92,10.05,9.66,260522,263443430.7,4.04,2.8,0.27,2.69
2022-07-20,968,9.92,9.82,10.01,9.79,148561,150413776.77,2.22,-1.01,-0.1,1.54
2022-07-21,968,9.86,9.76,9.88,9.64,132815,133070415.73,2.44,-0.61,-0.06,1.37
2022-07-22,968,9.75,9.64,9.76,9.54,135844,134442748.25,2.25,-1.23,-0.12,1.4
2022-07-25,968,9.67,9.52,9.73,9.43,110209,108386641.66,3.11,-1.24,-0.12,1.14
2022-07-26,968,9.74,10.09,10.12,9.62,246982,251389682.71,5.25,5.99,0.57,2.55
2022-07-27,968,10.04,10.15,10.49,10.0,273998,287953247.09,4.86,0.59,0.06,2.83
2022-07-28,968,10.26,10.28,10.42,10.12,208724,220227005.27,2.96,1.28,0.13,2.16
2022-07-29,968,10.28,9.89,10.36,9.86,192632,198128343.03,4.86,-3.79,-0.39,1.99
2022-08-01,968,9.88,9.97,10.08,9.76,140260,142773141.98,3.24,0.81,0.08,1.45
2022-08-02,968,9.85,9.38,9.88,9.27,184825,179941876.08,6.12,-5.92,-0.59,1.91
2022-08-03,968,9.44,9.17,9.66,9.12,185540,178976188.28,5.76,-2.24,-0.21,1.92
2022-08-04,968,9.32,9.11,9.37,8.91,147690,138237704.82,5.02,-0.65,-0.06,1.53
2022-08-05,968,9.16,9.16,9.21,8.9,140069,130133645.43,3.4,0.55,0.05,1.45
2022-08-08,968,9.04,9.24,9.27,9.0,128936,121824584.26,2.95,0.87,0.08,1.33
2022-08-09,968,9.28,9.36,9.59,9.2,196798,190193597.72,4.22,1.3,0.12,2.03
2022-08-10,968,9.36,9.35,9.52,9.28,144740,139222072.5,2.56,-0.11,-0.01,1.5
2022-08-11,968,9.38,9.56,9.67,9.35,177419,174172142.87,3.42,2.25,0.21,1.83
2022-08-12,968,9.61,9.99,10.13,9.61,287379,293146652.28,5.44,4.5,0.43,2.97
2022-08-15,968,9.98,10.26,10.49,9.84,334260,351146754.18,6.51,2.7,0.27,3.45
2022-08-16,968,10.22,10.22,10.3,10.01,220194,229278002.65,2.83,-0.39,-0.04,2.28
2022-08-17,968,10.52,10.25,10.59,10.18,272204,287953940.1,4.01,0.29,0.03,2.81
2022-08-18,968,10.18,10.05,10.34,9.95,213178,220161197.99,3.8,-1.95,-0.2,2.2
2022-08-19,968,10.14,10.18,10.36,10.0,247665,258897202.57,3.58,1.29,0.13,2.56
2022-08-22,968,10.15,10.65,10.74,10.14,369889,398817131.82,5.89,4.62,0.47,3.82
2022-08-23,968,10.94,11.24,11.39,10.7,562531,634493728.16,6.48,5.54,0.59,5.81
2022-08-24,968,10.84,10.81,11.06,10.66,408025,453507675.3,3.56,-3.83,-0.43,4.22
2022-08-25,968,10.93,11.32,11.42,10.83,549734,628412625.94,5.46,4.72,0.51,5.68
2022-08-26,968,11.09,10.74,11.13,10.66,389684,432836964.84,4.15,-5.12,-0.58,4.03
2022-08-29,968,10.54,10.94,11.02,10.43,311545,346201405.21,5.49,1.86,0.2,3.22
2022-08-30,968,10.97,10.42,11.01,10.3,347187,375893709.76,6.49,-4.75,-0.52,3.59
2022-08-31,968,10.29,9.69,10.34,9.67,313696,318776616.2,6.43,-7.01,-0.73,3.24
2022-09-01,968,9.78,9.74,10.0,9.64,200736,202638213.34,3.72,0.52,0.05,2.07
2022-09-02,968,9.84,9.76,9.92,9.68,137890,138601147.16,2.46,0.21,0.02,1.43
2022-09-05,968,10.03,10.76,10.76,9.92,542718,588783020.88,8.61,10.25,1.0,5.61
2022-09-06,968,10.74,10.93,10.95,10.46,509669,556853363.13,4.55,1.58,0.17,5.27
2022-09-07,968,10.75,10.95,11.06,10.59,373396,416221998.7,4.3,0.18,0.02,3.86
2022-09-08,968,10.76,10.62,10.87,10.58,213776,233838623.68,2.65,-3.01,-0.33,2.21
2022-09-09,968,10.67,10.68,10.78,10.47,189661,206493459.84,2.92,0.56,0.06,1.96
2022-09-13,968,10.81,10.43,10.85,10.38,225392,244084513.06,4.4,-2.34,-0.25,2.33
2022-09-14,968,10.24,10.52,10.74,10.19,268351,290717521.98,5.27,0.86,0.09,2.77
2022-09-15,968,10.74,10.02,10.8,9.82,286837,301120625.76,9.32,-4.75,-0.5,2.96
2022-09-16,968,9.98,9.28,10.01,9.25,272196,267183752.54,7.58,-7.39,-0.74,2.81
2022-09-19,968,9.24,9.15,9.35,9.06,145589,137478588.86,3.13,-1.4,-0.13,1.5
2022-09-20,968,9.24,9.39,9.47,9.17,145181,139657381.88,3.28,2.62,0.24,1.5
2022-09-21,968,9.31,9.57,9.62,9.17,164469,160091261.25,4.79,1.92,0.18,1.7
2022-09-22,968,9.42,9.63,9.77,9.37,146499,144902893.42,4.18,0.63,0.06,1.51
2022-09-23,968,9.66,9.46,9.82,9.34,151382,148998249.6,4.98,-1.77,-0.17,1.56
2022-09-26,968,9.14,8.81,9.29,8.76,220452,204086968.27,5.6,-6.87,-0.65,2.28
2022-09-27,968,8.89,8.76,8.95,8.45,207377,184207299.83,5.68,-0.57,-0.05,2.14
2022-09-28,968,8.97,8.62,9.05,8.52,225479,203070583.64,6.05,-1.6,-0.14,2.33
2022-09-29,968,8.74,8.65,8.92,8.49,200991,180528945.79,4.99,0.35,0.03,2.08
2022-09-30,968,8.54,8.56,8.72,8.5,131745,116743408.52,2.54,-1.04,-0.09,1.36
2022-10-10,968,8.74,8.83,9.11,8.71,276956,253478488.37,4.67,3.15,0.27,2.86
2022-10-11,968,8.73,8.81,8.91,8.44,193355,172671876.1,5.32,-0.23,-0.02,2.0
2022-10-12,968,8.89,9.02,9.03,8.58,211668,192402120.85,5.11,2.38,0.21,2.19
2022-10-13,968,8.88,8.94,9.0,8.7,252927,230814304.2,3.33,-0.89,-0.08,2.61
2022-10-14,968,8.96,9.03,9.11,8.92,213601,198367866.94,2.13,1.01,0.09,2.21
2022-10-17,968,8.89,8.98,9.02,8.7,168450,153679640.66,3.54,-0.55,-0.05,1.74
2022-10-18,968,8.87,8.93,9.05,8.84,150262,138222827.12,2.34,-0.56,-0.05,1.55
2022-10-19,968,8.85,8.75,8.89,8.69,148872,134579860.45,2.24,-2.02,-0.18,1.54
2022-10-20,968,8.75,8.75,8.95,8.65,200106,181952943.49,3.43,0.0,0.0,2.07
2022-10-21,968,8.76,8.66,8.82,8.61,137565,123571064.98,2.4,-1.03,-0.09,1.42
2022-10-24,968,8.73,8.45,8.81,8.4,140828,125241620.46,4.73,-2.42,-0.21,1.46
2022-10-25,968,8.45,8.26,8.49,8.07,132570,112637762.2,4.97,-2.25,-0.19,1.37
2022-10-26,968,8.26,8.34,8.43,8.23,98465,84494086.2,2.42,0.97,0.08,1.02
2022-10-27,968,8.38,8.44,8.46,8.34,101039,87567124.19,1.44,1.2,0.1,1.04
2022-10-28,968,8.37,8.03,8.39,7.98,120949,101915614.79,4.86,-4.86,-0.41,1.25
2022-10-31,968,7.96,8.15,8.26,7.94,95358,79696507.1,3.99,1.49,0.12,0.99
2022-11-01,968,8.17,8.55,8.59,8.04,186062,160346020.74,6.75,4.91,0.4,1.92
2022-11-02,968,8.49,8.59,8.67,8.45,115402,101680282.55,2.57,0.47,0.04,1.19
2022-11-03,968,8.53,8.77,8.92,8.48,124577,112089500.76,5.12,2.1,0.18,1.29
2022-11-04,968,8.72,8.97,9.06,8.67,177497,162454574.41,4.45,2.28,0.2,1.83
2022-11-07,968,8.97,9.46,9.89,8.97,356744,347443868.22,10.26,5.46,0.49,3.69
2022-11-08,968,9.5,9.84,9.99,9.5,312467,313371045.36,5.18,4.02,0.38,3.23
2022-11-09,968,9.77,9.62,9.89,9.6,162033,161719426.95,2.95,-2.24,-0.22,1.67
2022-11-10,968,9.56,9.51,9.61,9.35,131072,127387114.64,2.7,-1.14,-0.11,1.35
2022-11-11,968,9.76,9.62,9.89,9.5,148669,147551069.28,4.1,1.16,0.11,1.54
2022-11-14,968,9.63,9.34,9.72,9.29,102300,99743022.17,4.47,-2.91,-0.28,1.06
2022-11-15,968,9.35,9.48,9.49,9.3,93273,90198958.94,2.03,1.5,0.14,0.96
2022-11-16,968,9.48,9.53,9.61,9.42,103371,100991077.67,2.0,0.53,0.05,1.07
2022-11-17,968,9.43,9.32,9.47,9.19,135405,129339242.98,2.94,-2.2,-0.21,1.4
2022-11-18,968,9.32,9.14,9.34,9.13,67420,63835062.06,2.25,-1.93,-0.18,0.7
2022-11-21,968,9.12,9.25,9.34,9.01,82289,78005779.27,3.61,1.2,0.11,0.85
2022-11-22,968,9.27,9.24,9.33,9.14,79337,75367477.35,2.05,-0.11,-0.01,0.82
2022-11-23,968,9.24,9.24,9.42,9.12,97471,92848142.67,3.25,0.0,0.0,1.01
2022-11-24,968,9.19,9.36,9.39,9.17,84745,80914072.9,2.38,1.3,0.12,0.88
2022-11-25,968,9.36,9.35,9.48,9.22,100997,97012373.38,2.78,-0.11,-0.01,1.04
2022-11-28,968,9.17,9.19,9.24,8.92,96298,90126533.31,3.42,-1.71,-0.16,1.0
2022-11-29,968,9.25,9.36,9.38,9.15,74342,70912015.72,2.5,1.85,0.17,0.77
2022-11-30,968,9.38,9.64,9.96,9.34,253441,251333989.75,6.62,2.99,0.28,2.62
2022-12-01,968,9.79,9.51,9.79,9.46,147236,144735238.51,3.42,-1.35,-0.13,1.52
2022-12-02,968,9.46,9.73,9.79,9.37,207330,204965107.76,4.42,2.31,0.22,2.14
2022-12-05,968,9.65,9.68,9.81,9.63,121029,120356117.28,1.85,-0.51,-0.05,1.25
2022-12-06,968,9.62,9.47,9.63,9.35,125890,122203640.52,2.89,-2.17,-0.21,1.3
2022-12-07,968,9.47,9.76,9.87,9.42,227404,226641444.06,4.75,3.06,0.29,2.35
2022-12-08,968,9.83,9.6,9.83,9.51,119060,117929024.81,3.28,-1.64,-0.16,1.23
2022-12-09,968,9.68,9.51,9.82,9.32,175643,172331833.36,5.21,-0.94,-0.09,1.82
2022-12-12,968,9.55,9.02,9.66,9.01,186872,176640264.45,6.83,-5.15,-0.49,1.93
2022-12-13,968,9.04,9.06,9.27,8.98,89545,83785783.67,3.22,0.44,0.04,0.93
2022-12-14,968,9.08,9.18,9.26,9.01,66859,62916769.39,2.76,1.32,0.12,0.69
2022-12-15,968,9.14,8.87,9.18,8.79,114029,104523810.18,4.25,-3.38,-0.31,1.18
2022-12-16,968,8.82,8.75,8.89,8.74,66003,59758911.93,1.69,-1.35,-0.12,0.68
2022-12-19,968,8.71,8.51,8.76,8.45,77635,68476618.12,3.54,-2.74,-0.24,0.8
2022-12-20,968,8.61,8.54,8.62,8.47,48770,42872063.52,1.76,0.35,0.03,0.5
2022-12-21,968,8.48,8.54,8.56,8.39,49852,43584487.34,1.99,0.0,0.0,0.52
2022-12-22,968,8.58,8.28,8.62,8.21,72190,62304604.69,4.8,-3.04,-0.26,0.75
2022-12-23,968,8.27,8.28,8.32,8.16,43465,36910454.77,1.93,0.0,0.0,0.45
2022-12-26,968,8.25,8.35,8.35,8.25,41180,35294183.23,1.21,0.85,0.07,0.43
2022-12-27,968,8.38,8.42,8.5,8.32,65664,56863957.48,2.16,0.84,0.07,0.68
2022-12-28,968,8.33,8.37,8.43,8.3,47049,40585467.87,1.54,-0.59,-0.05,0.49
2022-12-29,968,8.27,8.32,8.52,8.26,93810,81317754.21,3.11,-0.6,-0.05,0.97
2022-12-30,968,8.43,8.43,8.48,8.32,54222,46966586.45,1.92,1.32,0.11,0.56
2023-01-03,968,8.45,8.52,8.52,8.37,71280,62144701.89,1.78,1.07,0.09,0.74
2023-01-04,968,8.46,8.42,8.51,8.38,73752,64230261.01,1.53,-1.17,-0.1,0.76
2023-01-05,968,8.43,8.46,8.48,8.32,65015,56329241.66,1.9,0.48,0.04,0.67
2023-01-06,968,8.43,8.48,8.56,8.4,60923,53302721.63,1.89,0.24,0.02,0.63
2023-01-09,968,8.44,8.48,8.51,8.43,44897,39178070.22,0.94,0.0,0.0,0.46
2023-01-10,968,8.51,8.36,8.52,8.34,52729,45587013.2,2.12,-1.42,-0.12,0.54
2023-01-11,968,8.34,8.63,8.79,8.31,173628,153701695.69,5.74,3.23,0.27,1.79
2023-01-12,968,8.61,8.54,8.64,8.46,72953,64102599.96,2.09,-1.04,-0.09,0.75
2023-01-13,968,8.49,8.49,8.57,8.39,51493,44931575.9,2.11,-0.59,-0.05,0.53
2023-01-16,968,8.48,8.56,8.57,8.44,61491,54075905.62,1.53,0.82,0.07,0.64
2023-01-17,968,8.56,8.48,8.57,8.41,39211,34264742.0,1.87,-0.93,-0.08,0.41
2023-01-18,968,8.51,8.64,8.73,8.48,98239,87284921.47,2.95,1.89,0.16,1.02
2023-01-19,968,8.63,8.59,8.65,8.55,62916,55745212.1,1.16,-0.58,-0.05,0.65
2023-01-20,968,8.64,8.78,8.79,8.6,78560,70559089.68,2.21,2.21,0.19,0.81
2023-01-30,968,8.8,8.74,8.85,8.7,82567,74384611.59,1.71,-0.46,-0.04,0.85
2023-01-31,968,8.75,8.74,8.8,8.67,105300,94674282.04,1.49,0.0,0.0,1.09
2023-02-01,968,8.74,8.79,8.79,8.66,101619,91217409.01,1.49,0.57,0.05,1.05
2023-02-02,968,8.75,8.85,8.89,8.69,104260,94452147.76,2.28,0.68,0.06,1.08
2023-02-03,968,8.79,8.69,8.81,8.54,124050,110621990.4,3.05,-1.81,-0.16,1.28
2023-02-06,968,8.66,8.69,8.69,8.58,44563,39666981.09,1.27,0.0,0.0,0.46
2023-02-07,968,8.7,8.7,8.71,8.64,63722,56926468.94,0.81,0.12,0.01,0.66
2023-02-08,968,8.81,8.65,8.82,8.63,78753,70706679.75,2.18,-0.57,-0.05,0.81
2023-02-09,968,8.61,8.72,8.72,8.58,61432,54930480.74,1.62,0.81,0.07,0.63
2023-02-10,968,8.79,8.7,8.79,8.63,62564,56061003.75,1.83,-0.23,-0.02,0.65
2023-02-13,968,8.75,8.75,8.76,8.68,70304,63174637.68,0.92,0.57,0.05,0.73
2023-02-14,968,8.74,8.8,8.81,8.71,78583,70999875.32,1.14,0.57,0.05,0.81
2023-02-15,968,8.8,8.73,8.82,8.72,70563,63721087.95,1.14,-0.8,-0.07,0.73
2023-02-16,968,8.74,8.47,8.77,8.38,104288,92298845.53,4.47,-2.98,-0.26,1.08
2023-02-17,968,8.47,8.55,8.59,8.46,71622,63019679.68,1.53,0.94,0.08,0.74
2023-02-20,968,8.57,8.65,8.74,8.47,86155,76606188.23,3.16,1.17,0.1,0.89
2023-02-21,968,8.69,8.81,8.82,8.63,98957,89319821.21,2.2,1.85,0.16,1.02
2023-02-22,968,8.78,8.81,8.83,8.7,82476,74568366.58,1.48,0.0,0.0,0.85
2023-02-23,968,8.97,8.78,9.01,8.75,73590,67046913.8,2.95,-0.34,-0.03,0.76
2023-02-24,968,8.8,8.77,8.81,8.68,54957,49522004.15,1.48,-0.11,-0.01,0.57
2023-02-27,968,8.74,8.72,8.86,8.7,60174,54425445.23,1.82,-0.57,-0.05,0.62
2023-02-28,968,8.75,8.73,8.79,8.64,65635,58844996.0,1.72,0.11,0.01,0.68
2023-03-01,968,8.78,8.74,8.78,8.71,66087,59449864.14,0.8,0.11,0.01,0.68
2023-03-02,968,8.73,8.82,8.83,8.7,98738,89144812.25,1.49,0.92,0.08,1.02
2023-03-03,968,8.82,8.89,8.91,8.77,90503,82314253.27,1.59,0.79,0.07,0.94
2023-03-06,968,8.9,8.86,9.02,8.84,100527,92131507.42,2.02,-0.34,-0.03,1.04
2023-03-07,968,8.85,8.81,9.16,8.8,162669,149737047.8,4.06,-0.56,-0.05,1.68
2023-03-08,968,8.74,8.63,8.81,8.57,127262,113326097.4,2.72,-2.04,-0.18,1.32
2023-03-09,968,8.64,8.55,8.68,8.49,86074,76143616.91,2.2,-0.93,-0.08,0.89
2023-03-10,968,8.5,8.19,8.53,8.19,167766,143782886.12,3.98,-4.21,-0.36,1.73
2023-03-13,968,8.27,8.2,8.33,8.11,90782,76746619.61,2.69,0.12,0.01,0.94
2023-03-14,968,8.22,7.91,8.25,7.87,177745,146868043.06,4.63,-3.54,-0.29,1.84
2023-03-15,968,7.97,8.07,8.1,7.91,94684,78427699.96,2.4,2.02,0.16,0.98
2023-03-16,968,7.95,7.81,8.03,7.78,105637,85839976.7,3.1,-3.22,-0.26,1.09
2023-03-17,968,7.86,7.76,7.88,7.75,97024,78376976.54,1.66,-0.64,-0.05,1.0
2023-03-20,968,7.78,7.71,7.82,7.65,79445,63535388.88,2.19,-0.64,-0.05,0.82
2023-03-21,968,7.73,7.78,7.78,7.69,59664,47684754.2,1.17,0.91,0.07,0.62
2023-03-22,968,7.77,7.81,7.87,7.76,73404,59325351.09,1.41,0.39,0.03,0.76
2023-03-23,968,7.82,7.81,7.84,7.76,50273,40490207.73,1.02,0.0,0.0,0.52
2023-03-24,968,7.78,7.78,7.79,7.71,50725,40616018.55,1.02,-0.38,-0.03,0.52
2023-03-27,968,7.78,7.66,7.84,7.58,117697,93185306.96,3.34,-1.54,-0.12,1.22
2023-03-28,968,7.71,7.92,7.92,7.7,141082,114212816.84,2.87,3.39,0.26,1.46
2023-03-29,968,7.92,7.78,7.92,7.7,96051,77093646.96,2.78,-1.77,-0.14,0.99
2023-03-30,968,7.74,7.73,7.79,7.66,65956,52619327.92,1.67,-0.64,-0.05,0.68
2023-03-31,968,7.72,7.71,7.77,7.65,57535,45810499.38,1.55,-0.26,-0.02,0.59
2023-04-03,968,7.78,7.8,7.88,7.77,82746,66845448.44,1.43,1.17,0.09,0.86
2023-04-04,968,7.84,7.77,7.89,7.74,75564,60935878.84,1.92,-0.38,-0.03,0.78
2023-04-06,968,7.75,7.67,7.76,7.65,55347,43921799.82,1.42,-1.29,-0.1,0.57
2023-04-07,968,7.67,7.67,7.72,7.64,52103,41310662.71,1.04,0.0,0.0,0.54
2023-04-10,968,7.67,7.65,7.68,7.62,43471,34359649.9,0.78,-0.26,-0.02,0.45
2023-04-11,968,7.63,7.65,7.66,7.58,45933,36195789.16,1.05,0.0,0.0,0.47
2023-04-12,968,7.64,7.72,7.75,7.63,60333,48115977.92,1.57,0.92,0.07,0.62
2023-04-13,968,7.71,7.82,7.87,7.69,86052,69541762.14,2.33,1.3,0.1,0.89
2023-04-14,968,7.87,7.76,7.87,7.72,57555,46173278.04,1.92,-0.77,-0.06,0.59
2023-04-17,968,7.7,8.03,8.08,7.68,154022,126365422.55,5.15,3.48,0.27,1.59
2023-04-18,968,8.05,7.94,8.06,7.91,71629,58837550.0,1.87,-1.12,-0.09,0.74
2023-04-19,968,7.94,7.88,8.0,7.86,51467,42112040.8,1.76,-0.76,-0.06,0.53
2023-04-20,968,7.86,7.86,7.89,7.76,48836,39431766.08,1.65,-0.25,-0.02,0.5
2023-04-21,968,7.84,7.71,7.9,7.69,61801,49654610.32,2.67,-1.91,-0.15,0.64
2023-04-24,968,7.64,7.55,7.7,7.52,70553,55331444.77,2.33,-2.08,-0.16,0.73
2023-04-25,968,7.55,7.46,7.61,7.31,62780,48436413.69,3.97,-1.19,-0.09,0.65
2023-04-26,968,7.44,7.6,7.63,7.39,51426,40250760.0,3.22,1.88,0.14,0.53
2023-04-27,968,7.56,7.64,7.7,7.53,45525,35886989.58,2.24,0.53,0.04,0.47
2023-04-28,968,7.64,7.79,7.8,7.64,52924,42348708.9,2.09,1.96,0.15,0.55
2023-05-04,968,7.75,7.79,7.83,7.6,56118,44988481.07,2.95,0.0,0.0,0.58
2023-05-05,968,7.77,7.61,7.8,7.55,57457,45372469.46,3.21,-2.31,-0.18,0.59
2023-05-08,968,7.63,7.96,8.18,7.63,138520,113249744.24,7.23,4.6,0.35,1.43
2023-05-09,968,7.95,7.88,8.05,7.85,97472,79943590.37,2.51,-1.01,-0.08,1.01
2023-05-10,968,7.91,7.89,7.93,7.8,52932,42981472.76,1.65,0.13,0.01,0.55
2023-05-11,968,7.86,7.92,7.96,7.84,42085,34357226.0,1.52,0.38,0.03,0.43
2023-05-12,968,7.88,7.9,7.97,7.85,39402,32175094.08,1.52,-0.25,-0.02,0.41
2023-05-15,968,7.85,7.97,7.98,7.81,57868,47187051.18,2.15,0.89,0.07,0.6
2023-05-16,968,7.96,7.89,8.01,7.86,42845,35092660.89,1.88,-1.0,-0.08,0.44
2023-05-17,968,7.89,7.9,7.96,7.85,35575,28990366.68,1.39,0.13,0.01,0.37
2023-05-18,968,7.92,7.9,7.96,7.86,41564,33971566.88,1.27,0.0,0.0,0.43
2023-05-19,968,7.91,7.84,7.91,7.82,41663,33788906.2,1.14,-0.76,-0.06,0.43
2023-05-22,968,7.8,7.84,7.88,7.8,25579,20728544.0,1.02,0.0,0.0,0.26
2023-05-23,968,7.88,7.75,7.91,7.73,36420,29407295.0,2.3,-1.15,-0.09,0.38
2023-05-24,968,7.74,7.66,7.74,7.63,52997,42009452.0,1.42,-1.16,-0.09,0.55
2023-05-25,968,7.61,7.84,7.86,7.53,85284,67917588.72,4.31,2.35,0.18,0.88
2023-05-26,968,7.77,7.64,7.77,7.55,58849,46378998.45,2.81,-2.55,-0.2,0.61
2023-05-29,968,7.62,7.62,7.68,7.55,43678,34355988.37,1.7,-0.26,-0.02,0.45
2023-05-30,968,7.6,7.65,7.67,7.53,41244,32389997.0,1.84,0.39,0.03,0.43
2023-05-31,968,7.6,7.51,7.62,7.46,43432,33825660.08,2.09,-1.83,-0.14,0.45
2023-06-01,968,7.48,7.5,7.53,7.44,29587,22956817.36,1.2,-0.13,-0.01,0.31
2023-06-02,968,7.53,7.55,7.58,7.5,33009,25750089.81,1.07,0.67,0.05,0.34
2023-06-05,968,7.57,7.49,7.63,7.47,47143,36723762.0,2.12,-0.79,-0.06,0.49
2023-06-06,968,7.52,7.36,7.53,7.32,68666,52545099.0,2.8,-1.74,-0.13,0.71
2023-06-07,968,7.37,7.27,7.4,7.26,34825,26342989.0,1.9,-1.22,-0.09,0.36
2023-06-08,968,7.25,7.36,7.4,7.25,37932,28825735.02,2.06,1.24,0.09,0.39
2023-06-09,968,7.36,7.3,7.39,7.27,31008,23486465.24,1.63,-0.82,-0.06,0.32
2023-06-12,968,7.31,7.33,7.36,7.25,26366,19940089.38,1.51,0.41,0.03,0.27
2023-06-13,968,7.33,7.29,7.35,7.27,26577,20086073.76,1.09,-0.55,-0.04,0.27
2023-06-14,968,7.32,7.31,7.36,7.29,24564,18619419.88,0.96,0.27,0.02,0.25
2023-06-15,968,7.32,7.33,7.33,7.22,51505,38748579.0,1.5,0.27,0.02,0.53
2023-06-16,968,7.33,7.38,7.48,7.33,54458,41805950.82,2.05,0.68,0.05,0.56
2023-06-19,968,7.34,7.37,7.47,7.28,57705,44126800.45,2.57,-0.14,-0.01,0.6
2023-06-20,968,7.37,7.25,7.4,7.24,40797,30769117.0,2.17,-1.63,-0.12,0.42
2023-06-21,968,7.24,7.1,7.28,7.09,53315,39516320.65,2.62,-2.07,-0.15,0.55
2023-06-26,968,7.1,7.15,7.19,7.04,44487,32829381.11,2.11,0.7,0.05,0.46
2023-06-27,968,7.13,7.24,7.26,7.11,35770,26728247.0,2.1,1.26,0.09,0.37
2023-06-28,968,7.22,7.44,7.59,7.2,90700,69526422.48,5.39,2.76,0.2,0.94
