日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-13,27,5.53,5.46,5.57,5.4,300185,181783053.0,3.07,-1.44,-0.08,0.63
2022-05-16,27,5.47,5.36,5.49,5.33,232313,138883501.0,2.93,-1.83,-0.1,0.49
2022-05-17,27,5.37,5.31,5.39,5.27,136449,80627207.0,2.24,-0.93,-0.05,0.29
2022-05-18,27,5.32,5.34,5.39,5.29,160638,95352247.0,1.88,0.56,0.03,0.34
2022-05-19,27,5.25,5.37,5.38,5.19,158172,92976636.0,3.56,0.56,0.03,0.33
2022-05-20,27,5.37,5.53,5.59,5.36,283377,173155218.0,4.28,2.98,0.16,0.6
2022-05-23,27,5.54,5.48,5.54,5.44,144568,87839034.0,1.81,-0.9,-0.05,0.3
2022-05-24,27,5.51,5.28,5.58,5.28,211600,127805071.0,5.47,-3.65,-0.2,0.44
2022-05-25,27,5.28,5.5,5.5,5.27,208439,125266594.0,4.36,4.17,0.22,0.44
2022-05-26,27,5.53,5.54,5.58,5.44,173568,106202104.0,2.55,0.73,0.04,0.36
2022-05-27,27,5.54,5.51,5.58,5.47,152479,93500357.0,1.99,-0.54,-0.03,0.32
2022-05-30,27,5.59,5.57,5.59,5.5,159021,97761147.0,1.63,1.09,0.06,0.33
2022-05-31,27,5.6,5.72,5.76,5.55,415937,261182880.0,3.77,2.69,0.15,0.87
2022-06-01,27,5.69,5.71,5.74,5.61,236650,148392161.0,2.27,-0.17,-0.01,0.5
2022-06-02,27,5.71,5.72,5.75,5.65,186302,117425805.0,1.75,0.18,0.01,0.39
2022-06-06,27,5.71,5.73,5.74,5.63,242644,152766822.0,1.92,0.17,0.01,0.51
2022-06-07,27,5.74,5.78,5.93,5.72,358279,229616929.0,3.66,0.87,0.05,0.75
2022-06-08,27,5.8,5.99,6.08,5.78,605401,397267696.0,5.19,3.63,0.21,1.27
2022-06-09,27,5.99,5.85,6.12,5.82,453952,297808752.0,5.01,-2.34,-0.14,0.95
2022-06-10,27,5.78,5.99,6.05,5.74,396834,259593216.0,5.3,2.39,0.14,0.83
2022-06-13,27,5.93,5.8,5.99,5.73,352717,226476294.0,4.34,-3.17,-0.19,0.74
2022-06-14,27,5.71,5.89,5.92,5.68,279353,178850016.0,4.14,1.55,0.09,0.59
2022-06-15,27,5.95,6.07,6.15,5.85,467971,310129520.0,5.09,3.06,0.18,0.98
2022-06-16,27,5.99,5.9,6.03,5.87,382685,250265974.0,2.64,-2.8,-0.17,0.8
2022-06-17,27,5.89,5.89,5.97,5.8,258231,163077250.0,2.88,-0.17,-0.01,0.54
2022-06-20,27,5.88,5.94,6.04,5.82,251707,160381954.0,3.74,0.85,0.05,0.53
2022-06-21,27,5.97,5.92,6.03,5.86,231842,147444536.0,2.86,-0.34,-0.02,0.49
2022-06-22,27,5.93,5.76,5.93,5.76,200920,125756378.0,2.87,-2.7,-0.16,0.42
2022-06-23,27,5.76,5.89,5.9,5.71,217218,136028838.0,3.3,2.26,0.13,0.46
2022-06-24,27,5.92,5.85,5.92,5.82,163018,102451492.0,1.7,-0.68,-0.04,0.34
2022-06-27,27,5.87,5.82,5.89,5.81,182220,114246330.0,1.37,-0.51,-0.03,0.38
2022-06-28,27,5.8,5.87,5.89,5.79,168117,105529417.0,1.72,0.86,0.05,0.35
2022-06-29,27,5.87,5.77,5.88,5.76,190331,118857587.0,2.04,-1.7,-0.1,0.4
2022-06-30,27,5.85,5.98,6.07,5.85,510524,327645104.0,3.81,3.64,0.21,1.07
2022-07-01,27,5.97,6.02,6.09,5.91,364760,235584988.0,3.01,0.67,0.04,0.77
2022-07-04,27,6.06,6.15,6.18,5.93,409558,268350967.0,4.15,2.16,0.13,0.86
2022-07-05,27,6.17,6.37,6.47,6.11,684539,462939824.0,5.85,3.58,0.22,1.44
2022-07-06,27,6.29,6.21,6.39,6.13,426612,283938576.0,4.08,-2.51,-0.16,0.9
2022-07-07,27,6.21,6.21,6.34,6.12,373724,249560861.0,3.54,0.0,0.0,0.79
2022-07-08,27,6.21,6.22,6.3,6.13,333823,221260950.0,2.74,0.16,0.01,0.7
2022-07-11,27,6.27,6.3,6.41,6.22,443053,298950368.0,3.05,1.29,0.08,0.93
2022-07-12,27,6.3,6.35,6.46,6.19,422575,286896485.94,4.29,0.79,0.05,0.89
2022-07-13,27,6.31,6.39,6.44,6.24,376920,255295421.42,3.15,0.63,0.04,0.79
2022-07-14,27,6.38,6.21,6.38,6.18,363309,242460209.04,3.13,-2.82,-0.18,0.76
2022-07-15,27,6.18,6.11,6.26,6.08,291612,192480560.58,2.9,-1.61,-0.1,0.61
2022-07-18,27,6.13,6.38,6.39,6.11,471382,319048863.18,4.58,4.42,0.27,0.99
2022-07-19,27,6.39,6.22,6.4,6.2,322046,215358809.95,3.13,-2.51,-0.16,0.68
2022-07-20,27,6.32,6.24,6.35,6.21,236636,158312227.32,2.25,0.32,0.02,0.5
2022-07-21,27,6.24,6.14,6.25,6.14,199179,131610481.95,1.76,-1.6,-0.1,0.42
2022-07-22,27,6.17,6.06,6.21,5.99,224227,146181947.32,3.58,-1.3,-0.08,0.47
2022-07-25,27,6.06,5.92,6.06,5.87,205314,130828267.04,3.14,-2.31,-0.14,0.43
2022-07-26,27,5.89,6.0,6.0,5.88,111881,71299703.03,2.03,1.35,0.08,0.24
2022-07-27,27,6.0,5.95,6.02,5.93,110886,70959861.02,1.5,-0.83,-0.05,0.23
2022-07-28,27,5.96,5.95,6.03,5.93,142921,91558455.2,1.68,0.0,0.0,0.3
2022-07-29,27,5.97,5.96,6.07,5.93,202430,130185020.84,2.35,0.17,0.01,0.43
2022-08-01,27,5.96,5.91,5.96,5.8,174102,109541770.71,2.68,-0.84,-0.05,0.37
2022-08-02,27,5.86,5.67,5.86,5.57,288186,175938441.68,4.91,-4.06,-0.24,0.61
2022-08-03,27,5.67,5.62,5.79,5.61,166663,102365011.07,3.17,-0.88,-0.05,0.35
2022-08-04,27,5.64,5.66,5.71,5.59,119724,72832959.37,2.14,0.71,0.04,0.25
2022-08-05,27,5.68,5.69,5.69,5.58,141696,85877707.83,1.94,0.53,0.03,0.3
2022-08-08,27,5.67,5.72,5.75,5.64,116662,71667356.25,1.93,0.53,0.03,0.25
2022-08-09,27,5.71,5.69,5.76,5.67,135367,83170487.5,1.57,-0.52,-0.03,0.28
2022-08-10,27,5.7,5.65,5.7,5.62,99562,60629157.27,1.41,-0.7,-0.04,0.21
2022-08-11,27,5.65,5.75,5.75,5.65,145990,89680312.24,1.77,1.77,0.1,0.31
2022-08-12,27,5.75,5.85,5.92,5.72,226090,141507361.42,3.48,1.74,0.1,0.48
2022-08-15,27,5.84,5.91,5.94,5.81,152059,95903199.71,2.22,1.03,0.06,0.32
2022-08-16,27,5.92,6.06,6.06,5.91,296353,190929803.82,2.54,2.54,0.15,0.62
2022-08-17,27,6.07,6.13,6.16,6.03,311155,203290516.47,2.15,1.16,0.07,0.65
2022-08-18,27,6.13,6.07,6.22,6.06,231047,151383068.31,2.61,-0.98,-0.06,0.49
2022-08-19,27,6.07,6.25,6.33,6.03,444571,295646572.41,4.94,2.97,0.18,0.93
2022-08-22,27,6.33,6.26,6.45,6.2,315287,211868187.24,4.0,0.16,0.01,0.66
2022-08-23,27,6.22,6.3,6.34,6.15,243509,163477848.44,3.04,0.64,0.04,0.51
2022-08-24,27,6.27,6.09,6.27,6.08,301448,198478664.73,3.02,-3.33,-0.21,0.63
2022-08-25,27,6.16,6.19,6.22,5.98,229013,150467313.4,3.94,1.64,0.1,0.48
2022-08-26,27,6.21,6.2,6.33,6.12,240225,160124362.35,3.39,0.16,0.01,0.5
2022-08-29,27,6.19,6.18,6.26,6.12,187634,123870540.59,2.26,-0.32,-0.02,0.39
2022-08-30,27,6.18,6.08,6.23,6.04,151182,98642867.41,3.07,-1.62,-0.1,0.32
2022-08-31,27,6.08,5.94,6.08,5.88,180965,115592427.86,3.29,-2.3,-0.14,0.38
2022-09-01,27,5.91,5.81,5.96,5.79,164928,103808880.96,2.86,-2.19,-0.13,0.35
2022-09-02,27,5.79,5.85,5.95,5.79,115252,72643112.5,2.75,0.69,0.04,0.24
2022-09-05,27,5.84,6.03,6.05,5.83,186950,119914500.18,3.76,3.08,0.18,0.39
2022-09-06,27,6.07,6.18,6.19,6.01,200692,131599961.07,2.99,2.49,0.15,0.42
2022-09-07,27,6.18,6.25,6.27,6.11,196477,130092631.86,2.59,1.13,0.07,0.41
2022-09-08,27,6.24,6.26,6.35,6.18,252916,169329467.02,2.72,0.16,0.01,0.53
2022-09-09,27,6.26,6.25,6.32,6.17,195117,130238683.17,2.4,-0.16,-0.01,0.41
2022-09-13,27,6.25,6.07,6.25,6.05,215379,141100911.56,3.2,-2.88,-0.18,0.45
2022-09-14,27,6.01,5.91,6.05,5.89,171789,109565733.76,2.64,-2.64,-0.16,0.36
2022-09-15,27,5.97,5.82,5.99,5.77,209371,131665796.28,3.72,-1.52,-0.09,0.44
2022-09-16,27,5.84,5.54,5.84,5.53,333932,202810668.9,5.33,-4.81,-0.28,0.7
2022-09-19,27,5.54,5.42,5.57,5.38,181303,106495480.58,3.43,-2.17,-0.12,0.38
2022-09-20,27,5.49,5.52,5.59,5.47,170846,101655355.61,2.21,1.85,0.1,0.36
2022-09-21,27,5.56,5.73,5.75,5.45,205419,124875910.67,5.43,3.8,0.21,0.43
2022-09-22,27,5.67,5.62,5.69,5.59,159681,96869508.51,1.75,-1.92,-0.11,0.34
2022-09-23,27,5.61,5.54,5.68,5.49,138923,83468114.12,3.38,-1.42,-0.08,0.29
2022-09-26,27,5.51,5.38,5.54,5.37,142741,83850474.64,3.07,-2.89,-0.16,0.3
2022-09-27,27,5.4,5.45,5.47,5.35,119370,69858749.25,2.23,1.3,0.07,0.25
2022-09-28,27,5.47,5.27,5.52,5.27,131931,76321650.92,4.59,-3.3,-0.18,0.28
2022-09-29,27,5.32,5.22,5.4,5.19,119191,68116330.74,3.98,-0.95,-0.05,0.25
2022-09-30,27,5.22,5.18,5.28,5.17,102351,57871629.7,2.11,-0.77,-0.04,0.22
2022-10-10,27,5.18,5.13,5.34,5.1,160125,90631849.83,4.63,-0.97,-0.05,0.34
2022-10-11,27,5.14,5.32,5.32,5.12,169352,96049608.68,3.9,3.7,0.19,0.36
2022-10-12,27,5.33,5.4,5.4,5.21,142853,81976147.74,3.57,1.5,0.08,0.3
2022-10-13,27,5.38,5.49,5.51,5.34,151528,89178289.84,3.15,1.67,0.09,0.32
2022-10-14,27,5.48,5.49,5.54,5.47,144007,85395593.88,1.28,0.0,0.0,0.3
2022-10-17,27,5.49,5.48,5.51,5.36,119936,70485424.96,2.73,-0.18,-0.01,0.25
2022-10-18,27,5.49,5.47,5.57,5.46,118395,70297141.98,2.01,-0.18,-0.01,0.25
2022-10-19,27,5.47,5.4,5.49,5.39,94963,55637088.54,1.83,-1.28,-0.07,0.2
2022-10-20,27,5.4,5.35,5.44,5.31,102579,59496546.66,2.41,-0.93,-0.05,0.22
2022-10-21,27,5.37,5.42,5.49,5.37,116625,68482157.07,2.24,1.31,0.07,0.25
2022-10-24,27,5.39,5.27,5.46,5.22,153477,88340742.79,4.43,-2.77,-0.15,0.32
2022-10-25,27,5.27,5.31,5.35,5.17,121760,69275188.59,3.42,0.76,0.04,0.26
2022-10-26,27,5.3,5.32,5.4,5.27,103965,60065840.58,2.45,0.19,0.01,0.22
2022-10-27,27,5.35,5.28,5.38,5.28,115807,66668809.86,1.88,-0.75,-0.04,0.24
2022-10-28,27,5.28,5.08,5.3,5.07,157957,88313452.99,4.36,-3.79,-0.2,0.33
2022-10-31,27,5.03,5.27,5.38,5.02,251830,143500655.26,7.09,3.74,0.19,0.53
2022-11-01,27,5.29,5.45,5.52,5.28,231030,135297953.32,4.55,3.42,0.18,0.49
2022-11-02,27,5.43,5.42,5.45,5.37,125274,73103265.74,1.47,-0.55,-0.03,0.26
2022-11-03,27,5.39,5.38,5.41,5.35,95766,55586163.96,1.11,-0.74,-0.04,0.2
2022-11-04,27,5.39,5.45,5.48,5.37,146869,86310625.4,2.04,1.3,0.07,0.31
2022-11-07,27,5.44,5.48,5.51,5.42,125795,74200292.67,1.65,0.55,0.03,0.26
2022-11-08,27,5.46,5.43,5.46,5.41,105593,61847499.76,0.91,-0.91,-0.05,0.22
2022-11-09,27,5.42,5.45,5.47,5.39,117155,68685112.8,1.47,0.37,0.02,0.25
2022-11-10,27,5.41,5.4,5.46,5.38,106353,62196950.24,1.47,-0.92,-0.05,0.22
2022-11-11,27,5.47,5.43,5.54,5.41,176190,103739899.98,2.41,0.56,0.03,0.37
2022-11-14,27,5.41,5.47,5.51,5.41,189174,111613982.65,1.84,0.74,0.04,0.4
2022-11-15,27,5.44,5.5,5.51,5.4,149129,88050589.32,2.01,0.55,0.03,0.31
2022-11-16,27,5.53,5.54,5.65,5.51,209630,126030904.4,2.55,0.73,0.04,0.44
2022-11-17,27,5.51,5.48,5.53,5.43,142117,83904662.81,1.81,-1.08,-0.06,0.3
2022-11-18,27,5.5,5.52,5.55,5.45,169995,100937721.05,1.82,0.73,0.04,0.36
2022-11-21,27,5.48,5.52,5.55,5.45,128323,76304795.0,1.81,0.0,0.0,0.27
2022-11-22,27,5.52,5.56,5.62,5.5,169549,101443661.53,2.17,0.72,0.04,0.36
2022-11-23,27,5.56,5.72,5.74,5.54,401633,245228136.62,3.6,2.88,0.16,0.84
2022-11-24,27,5.72,5.59,5.72,5.58,262558,158883283.38,2.45,-2.27,-0.13,0.55
2022-11-25,27,5.57,5.65,5.65,5.55,176222,106607313.4,1.79,1.07,0.06,0.37
2022-11-28,27,5.61,5.71,5.72,5.5,213361,129443782.24,3.89,1.06,0.06,0.45
2022-11-29,27,5.75,5.73,5.78,5.68,230245,141798594.08,1.75,0.35,0.02,0.48
2022-11-30,27,5.72,5.72,5.83,5.7,245860,152385712.92,2.27,-0.17,-0.01,0.52
2022-12-01,27,5.73,5.72,5.79,5.71,169875,104918708.43,1.4,0.0,0.0,0.36
2022-12-02,27,5.71,5.72,5.76,5.68,161536,99419213.46,1.4,0.0,0.0,0.34
2022-12-05,27,5.72,5.82,5.84,5.72,240801,150080943.13,2.1,1.75,0.1,0.51
2022-12-06,27,5.84,5.8,5.88,5.75,190624,119010980.22,2.23,-0.34,-0.02,0.4
2022-12-07,27,5.77,5.7,5.77,5.68,167309,102806881.27,1.55,-1.72,-0.1,0.35
2022-12-08,27,5.68,5.64,5.73,5.64,137138,83530462.6,1.58,-1.05,-0.06,0.29
2022-12-09,27,5.65,5.65,5.69,5.62,129419,78626505.61,1.24,0.18,0.01,0.27
2022-12-12,27,5.65,5.51,5.65,5.5,191440,114288575.62,2.65,-2.48,-0.14,0.4
2022-12-13,27,5.5,5.54,5.59,5.49,143073,85517232.72,1.81,0.54,0.03,0.3
2022-12-14,27,5.55,5.54,5.59,5.51,89531,53513621.78,1.44,0.0,0.0,0.19
2022-12-15,27,5.52,5.48,5.56,5.47,118178,70021565.8,1.62,-1.08,-0.06,0.25
2022-12-16,27,5.48,5.54,5.56,5.45,122809,73048207.21,2.01,1.09,0.06,0.26
2022-12-19,27,5.54,5.45,5.55,5.38,160054,94196218.84,3.07,-1.62,-0.09,0.34
2022-12-20,27,5.42,5.5,5.5,5.36,132461,77657571.34,2.57,0.92,0.05,0.28
2022-12-21,27,5.45,5.49,5.49,5.37,112917,65999868.16,2.18,-0.18,-0.01,0.24
2022-12-22,27,5.44,5.32,5.45,5.27,172805,99912580.87,3.28,-3.1,-0.17,0.36
2022-12-23,27,5.27,5.31,5.33,5.22,88264,50344912.44,2.07,-0.19,-0.01,0.19
2022-12-26,27,5.27,5.43,5.43,5.27,107686,62357894.47,3.01,2.26,0.12,0.23
2022-12-27,27,5.45,5.59,5.62,5.41,224415,133881749.94,3.87,2.95,0.16,0.47
2022-12-28,27,5.61,5.66,5.71,5.53,236041,143554778.79,3.22,1.25,0.07,0.5
2022-12-29,27,5.6,5.68,5.71,5.58,187479,113763358.99,2.3,0.35,0.02,0.39
2022-12-30,27,5.72,5.93,5.93,5.64,294518,182378257.75,5.11,4.4,0.25,0.62
2023-01-03,27,5.74,5.74,5.78,5.65,305234,187478647.22,2.19,-3.2,-0.19,0.64
2023-01-04,27,5.71,5.63,5.71,5.58,236864,143455304.14,2.26,-1.92,-0.11,0.5
2023-01-05,27,5.61,5.63,5.64,5.6,126930,76847016.12,0.71,0.0,0.0,0.27
2023-01-06,27,5.62,5.65,5.68,5.6,117262,71297311.72,1.42,0.36,0.02,0.25
2023-01-09,27,5.67,5.59,5.68,5.59,129360,78191289.56,1.59,-1.06,-0.06,0.27
2023-01-10,27,5.6,5.59,5.62,5.57,88675,53411807.33,0.89,0.0,0.0,0.19
2023-01-11,27,5.61,5.6,5.62,5.58,77524,46745784.28,0.72,0.18,0.01,0.16
2023-01-12,27,5.58,5.58,5.61,5.56,70771,42565823.0,0.89,-0.36,-0.02,0.15
2023-01-13,27,5.61,5.52,5.61,5.52,111344,66556472.28,1.61,-1.08,-0.06,0.23
2023-01-16,27,5.54,5.57,5.6,5.54,105318,63248025.83,1.09,0.91,0.05,0.22
2023-01-17,27,5.63,5.59,5.64,5.58,69408,41858201.33,1.08,0.36,0.02,0.15
2023-01-18,27,5.6,5.61,5.63,5.59,69586,41987032.3,0.72,0.36,0.02,0.15
2023-01-19,27,5.61,5.61,5.62,5.57,70569,42563025.14,0.89,0.0,0.0,0.15
2023-01-20,27,5.63,5.68,5.68,5.61,125686,76573019.47,1.25,1.25,0.07,0.26
2023-01-30,27,5.72,5.68,5.74,5.67,127872,78370511.85,1.23,0.0,0.0,0.27
2023-01-31,27,5.68,5.76,5.77,5.65,151533,93342848.93,2.11,1.41,0.08,0.32
2023-02-01,27,5.78,5.8,5.81,5.75,163284,101536109.63,1.04,0.69,0.04,0.34
2023-02-02,27,5.83,5.79,5.83,5.76,133048,82812328.12,1.21,-0.17,-0.01,0.28
2023-02-03,27,5.81,5.75,5.81,5.7,105239,64884842.83,1.9,-0.69,-0.04,0.22
2023-02-06,27,5.75,5.76,5.79,5.71,99401,61470684.04,1.39,0.17,0.01,0.21
2023-02-07,27,5.76,5.81,5.81,5.74,112915,70197003.26,1.22,0.87,0.05,0.24
2023-02-08,27,5.81,5.82,5.87,5.77,142295,89140614.72,1.72,0.17,0.01,0.3
2023-02-09,27,5.81,5.83,5.84,5.79,106911,66800979.01,0.86,0.17,0.01,0.22
2023-02-10,27,5.82,5.88,5.91,5.8,185226,116620408.94,1.89,0.86,0.05,0.39
2023-02-13,27,5.89,5.89,5.93,5.87,163217,103310981.33,1.02,0.17,0.01,0.34
2023-02-14,27,5.88,5.9,5.93,5.86,128112,81080206.49,1.19,0.17,0.01,0.27
2023-02-15,27,5.91,5.85,5.91,5.81,136907,85903764.88,1.69,-0.85,-0.05,0.29
2023-02-16,27,5.86,5.74,5.87,5.69,155361,96886610.72,3.08,-1.88,-0.11,0.33
2023-02-17,27,5.74,5.72,5.8,5.72,84383,52211769.3,1.39,-0.35,-0.02,0.18
2023-02-20,27,5.76,5.79,5.8,5.71,99319,61524235.38,1.57,1.22,0.07,0.21
2023-02-21,27,5.8,5.83,5.84,5.77,94402,58928340.03,1.21,0.69,0.04,0.2
2023-02-22,27,5.82,5.81,5.84,5.78,78953,49304424.04,1.03,-0.34,-0.02,0.17
2023-02-23,27,5.83,5.78,5.84,5.75,87319,54282953.56,1.55,-0.52,-0.03,0.18
2023-02-24,27,5.78,5.77,5.8,5.74,63081,39070815.4,1.04,-0.17,-0.01,0.13
2023-02-27,27,5.76,5.75,5.78,5.71,84251,52012355.15,1.21,-0.35,-0.02,0.18
2023-02-28,27,5.74,5.8,5.8,5.73,84499,52333820.66,1.22,0.87,0.05,0.18
2023-03-01,27,5.81,5.82,5.82,5.78,96087,59904563.02,0.69,0.34,0.02,0.2
2023-03-02,27,5.82,5.84,5.86,5.8,108065,67680891.82,1.03,0.34,0.02,0.23
2023-03-03,27,5.85,5.89,5.9,5.83,153672,96842824.46,1.2,0.86,0.05,0.32
2023-03-06,27,5.89,5.96,5.99,5.86,229904,146137301.95,2.21,1.19,0.07,0.48
2023-03-07,27,5.98,5.9,6.03,5.9,217052,139001456.31,2.18,-1.01,-0.06,0.46
2023-03-08,27,5.93,5.87,5.93,5.84,125241,78902356.9,1.53,-0.51,-0.03,0.26
2023-03-09,27,5.89,5.83,5.9,5.82,104121,65373594.94,1.36,-0.68,-0.04,0.22
2023-03-10,27,5.81,5.77,5.82,5.76,100286,62342173.43,1.03,-1.03,-0.06,0.21
2023-03-13,27,5.77,5.81,5.84,5.74,113042,70333671.94,1.73,0.69,0.04,0.24
2023-03-14,27,5.81,5.82,5.89,5.76,138024,86477849.73,2.24,0.17,0.01,0.29
2023-03-15,27,5.84,5.93,5.93,5.83,154198,97473778.64,1.72,1.89,0.11,0.32
2023-03-16,27,5.92,5.88,5.97,5.82,145296,92163231.46,2.53,-0.84,-0.05,0.31
2023-03-17,27,5.92,5.9,5.97,5.83,173204,110178589.52,2.38,0.34,0.02,0.36
2023-03-20,27,5.9,5.82,5.96,5.82,127398,80407087.6,2.37,-1.36,-0.08,0.27
2023-03-21,27,5.85,5.88,5.9,5.8,123139,77633708.15,1.72,1.03,0.06,0.26
2023-03-22,27,5.88,5.88,5.9,5.83,107324,67507376.85,1.19,0.0,0.0,0.23
2023-03-23,27,5.85,5.84,5.86,5.81,96093,60243196.39,0.85,-0.68,-0.04,0.2
2023-03-24,27,5.83,5.81,5.86,5.8,104627,65461534.24,1.03,-0.51,-0.03,0.22
2023-03-27,27,5.81,5.72,5.82,5.72,152711,94344288.98,1.72,-1.55,-0.09,0.32
2023-03-28,27,5.75,5.7,5.76,5.69,96857,59470963.58,1.22,-0.35,-0.02,0.2
2023-03-29,27,5.7,5.64,5.72,5.63,103619,63087847.47,1.58,-1.05,-0.06,0.22
2023-03-30,27,5.64,5.66,5.69,5.62,100312,60973391.2,1.24,0.35,0.02,0.21
2023-03-31,27,5.64,5.68,5.72,5.64,92187,56377075.84,1.41,0.35,0.02,0.19
2023-04-03,27,5.69,5.72,5.74,5.65,139167,85117588.91,1.58,0.7,0.04,0.29
2023-04-04,27,5.72,5.68,5.72,5.65,140741,85935252.48,1.22,-0.7,-0.04,0.3
2023-04-06,27,5.67,5.64,5.69,5.63,95297,57979513.71,1.06,-0.7,-0.04,0.2
2023-04-07,27,5.63,5.66,5.68,5.63,85494,52101748.34,0.89,0.35,0.02,0.18
2023-04-10,27,5.67,5.71,5.72,5.65,124134,75965278.46,1.24,0.88,0.05,0.26
2023-04-11,27,5.69,5.72,5.73,5.68,114515,70220209.0,0.88,0.18,0.01,0.24
2023-04-12,27,5.73,5.73,5.77,5.71,96898,59752589.84,1.05,0.17,0.01,0.2
2023-04-13,27,5.73,5.85,5.91,5.73,301933,189371100.75,3.14,2.09,0.12,0.63
2023-04-14,27,5.86,5.89,5.91,5.81,231565,145795543.41,1.71,0.68,0.04,0.49
2023-04-17,27,5.92,6.02,6.07,5.92,314924,202824583.18,2.55,2.21,0.13,0.66
2023-04-18,27,6.04,5.97,6.05,5.95,179920,115342754.27,1.66,-0.83,-0.05,0.38
2023-04-19,27,5.96,5.92,6.01,5.91,139508,89001571.62,1.68,-0.84,-0.05,0.29
2023-04-20,27,6.01,5.95,6.01,5.89,141486,90031076.15,2.03,0.51,0.03,0.3
2023-04-21,27,5.95,5.84,5.99,5.84,151701,96166526.37,2.52,-1.85,-0.11,0.32
2023-04-24,27,5.85,5.88,5.94,5.82,168626,106464862.63,2.05,0.68,0.04,0.35
2023-04-25,27,5.86,5.86,5.93,5.77,160936,101176686.43,2.72,-0.34,-0.02,0.34
2023-04-26,27,5.87,5.93,5.97,5.82,198546,126102304.72,2.56,1.19,0.07,0.42
2023-04-27,27,5.94,5.9,5.94,5.82,158716,100161459.17,2.02,-0.51,-0.03,0.33
2023-04-28,27,5.89,5.99,5.99,5.86,229865,146459534.91,2.2,1.53,0.09,0.48
2023-05-04,27,5.99,6.11,6.15,5.99,288236,188016965.62,2.67,2.0,0.12,0.61
2023-05-05,27,6.17,6.21,6.25,6.11,358255,236706478.6,2.29,1.64,0.1,0.75
2023-05-08,27,6.27,6.3,6.38,6.23,396108,266999943.19,2.42,1.45,0.09,0.83
2023-05-09,27,6.31,6.25,6.38,6.23,384341,258849833.37,2.38,-0.79,-0.05,0.81
2023-05-10,27,6.27,6.24,6.3,6.2,214277,143144140.42,1.6,-0.16,-0.01,0.45
2023-05-11,27,6.24,6.47,6.5,6.22,408347,280206899.6,4.49,3.69,0.23,0.86
2023-05-12,27,6.47,6.46,6.61,6.37,422190,292142175.16,3.71,-0.15,-0.01,0.89
2023-05-15,27,6.46,6.42,6.51,6.32,357799,244610165.22,2.94,-0.62,-0.04,0.75
2023-05-16,27,6.44,6.43,6.5,6.34,205469,140995210.22,2.49,0.16,0.01,0.43
2023-05-17,27,6.42,6.4,6.43,6.32,202556,137813366.94,1.71,-0.47,-0.03,0.43
2023-05-18,27,6.41,6.38,6.47,6.34,158150,107788231.12,2.03,-0.31,-0.02,0.33
2023-05-19,27,6.37,6.29,6.37,6.28,155261,104792183.05,1.41,-1.41,-0.09,0.33
2023-05-22,27,6.28,6.4,6.49,6.27,245676,168172791.68,3.5,1.75,0.11,0.52
2023-05-23,27,6.42,6.28,6.44,6.27,163843,110863066.21,2.66,-1.88,-0.12,0.34
2023-05-24,27,6.26,6.19,6.32,6.16,189955,126392612.88,2.55,-1.43,-0.09,0.4
2023-05-25,27,6.19,6.26,6.29,6.14,155905,103979219.97,2.42,1.13,0.07,0.33
2023-05-26,27,6.26,6.31,6.42,6.25,140882,95079054.81,2.72,0.8,0.05,0.3
2023-05-29,27,6.31,6.51,6.55,6.26,368404,254331534.17,4.6,3.17,0.2,0.77
2023-05-30,27,6.51,6.5,6.52,6.41,242220,166934938.0,1.69,-0.15,-0.01,0.51
2023-05-31,27,6.49,6.48,6.57,6.4,223043,153909300.16,2.62,-0.31,-0.02,0.47
2023-06-01,27,6.47,6.4,6.54,6.33,193190,132279014.44,3.24,-1.23,-0.08,0.41
2023-06-02,27,6.43,6.39,6.48,6.35,162528,111092211.18,2.03,-0.16,-0.01,0.34
2023-06-05,27,6.39,6.41,6.46,6.35,132651,90639546.56,1.72,0.31,0.02,0.28
2023-06-06,27,6.39,6.14,6.4,6.12,231644,154186456.67,4.37,-4.21,-0.27,0.49
2023-06-07,27,6.13,6.26,6.29,6.13,184390,122696792.66,2.61,1.95,0.12,0.39
2023-06-08,27,6.25,6.22,6.26,6.14,153589,101731107.82,1.92,-0.64,-0.04,0.32
2023-06-09,27,6.22,6.22,6.3,6.19,211277,141103598.46,1.77,0.0,0.0,0.44
2023-06-12,27,6.23,6.12,6.28,6.1,214809,141422297.08,2.89,-1.61,-0.1,0.45
2023-06-13,27,6.14,6.12,6.23,6.09,129067,84766827.44,2.29,0.0,0.0,0.27
2023-06-14,27,6.13,6.0,6.14,6.0,177065,114675595.53,2.29,-1.96,-0.12,0.37
2023-06-15,27,6.03,6.09,6.1,6.01,136465,86507569.07,1.5,1.5,0.09,0.29
2023-06-16,27,6.08,6.07,6.15,6.05,153957,98225322.38,1.64,-0.33,-0.02,0.32
2023-06-19,27,6.06,6.12,6.14,5.99,147684,94166543.4,2.47,0.82,0.05,0.31
2023-06-20,27,6.13,6.07,6.13,6.05,110771,70579657.32,1.31,-0.82,-0.05,0.23
2023-06-21,27,6.06,6.16,6.25,6.04,227838,147269507.8,3.46,1.48,0.09,0.48
2023-06-26,27,6.16,6.39,6.4,6.14,452794,299652009.55,4.22,3.73,0.23,0.95
2023-06-27,27,6.41,6.3,6.46,6.19,378660,248353939.34,4.23,-1.41,-0.09,0.8
