日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-10,600114,5.53,5.71,5.74,5.5,57430,36184239.0,4.26,1.42,0.08,0.93
2022-05-11,600114,5.72,5.7,5.93,5.69,67565,43711964.0,4.2,-0.18,-0.01,1.1
2022-05-12,600114,5.7,5.76,5.95,5.63,95131,61190960.0,5.61,1.05,0.06,1.54
2022-05-13,600114,5.78,5.83,5.89,5.73,67654,43784335.0,2.78,1.22,0.07,1.1
2022-05-16,600114,5.9,5.83,6.02,5.77,79037,51647783.0,4.29,0.0,0.0,1.28
2022-05-17,600114,5.8,5.85,5.9,5.68,87250,56361314.0,3.77,0.34,0.02,1.42
2022-05-18,600114,5.87,5.94,6.0,5.78,85028,55816130.0,3.76,1.54,0.09,1.38
2022-05-19,600114,5.89,6.03,6.03,5.8,69874,46041752.0,3.87,1.52,0.09,1.13
2022-05-20,600114,6.07,6.2,6.25,6.02,89527,60815330.0,3.81,2.82,0.17,1.45
2022-05-23,600114,6.22,6.3,6.35,6.22,69480,48081435.0,2.1,1.61,0.1,1.13
2022-05-24,600114,6.32,5.99,6.41,5.99,85193,58217855.0,6.67,-4.92,-0.31,1.38
2022-05-25,600114,5.98,6.11,6.13,5.96,54744,36825612.0,2.84,2.0,0.12,0.89
2022-05-26,600114,6.11,6.21,6.24,5.93,71807,48665316.0,5.07,1.64,0.1,1.16
2022-05-27,600114,6.23,6.22,6.32,6.16,62840,43402379.0,2.58,0.16,0.01,1.02
2022-05-30,600114,6.26,6.33,6.33,6.15,55460,38354602.0,2.89,1.77,0.11,0.9
2022-05-31,600114,6.32,6.4,6.43,6.19,71539,49966221.0,3.79,1.11,0.07,1.16
2022-06-01,600114,6.5,7.1,7.1,6.4,219943,165429165.0,10.94,10.94,0.7,3.57
2022-06-02,600114,7.1,7.01,7.25,6.73,458528,347227248.0,7.32,-1.27,-0.09,7.44
2022-06-06,600114,7.02,7.1,7.22,6.93,219665,168200857.0,4.14,1.28,0.09,3.56
2022-06-07,600114,7.17,7.66,7.87,7.11,308680,251039423.0,10.7,7.89,0.56,5.01
2022-06-08,600114,7.7,7.33,7.7,7.1,227659,181060114.0,7.83,-4.31,-0.33,3.69
2022-06-09,600114,7.32,7.05,7.38,7.04,129175,99947125.0,4.64,-3.82,-0.28,2.1
2022-06-10,600114,7.0,7.25,7.3,6.99,87262,68049627.0,4.4,2.84,0.2,1.42
2022-06-13,600114,7.19,7.47,7.56,7.11,108199,86278363.0,6.21,3.03,0.22,1.76
2022-06-14,600114,7.35,7.48,7.48,7.2,77882,61835075.0,3.75,0.13,0.01,1.26
2022-06-15,600114,7.47,7.34,7.64,7.34,83672,67423623.0,4.01,-1.87,-0.14,1.36
2022-06-16,600114,7.34,7.48,7.56,7.32,86669,70183629.0,3.27,1.91,0.14,1.41
2022-06-17,600114,7.39,7.47,7.54,7.33,82924,66772814.0,2.81,-0.13,-0.01,1.35
2022-06-20,600114,7.5,7.63,7.73,7.45,88946,72826911.0,3.75,2.14,0.16,1.44
2022-06-21,600114,7.61,7.55,7.7,7.44,77485,63402124.0,3.41,-1.05,-0.08,1.26
2022-06-22,600114,7.55,7.37,7.6,7.36,58463,47226458.0,3.18,-2.38,-0.18,0.95
2022-06-23,600114,7.34,7.52,7.55,7.29,78575,63216168.0,3.53,2.04,0.15,1.27
2022-06-24,600114,7.55,7.69,7.84,7.51,94844,78565402.0,4.39,2.26,0.17,1.54
2022-06-27,600114,7.81,7.91,8.29,7.79,165666,142238175.0,6.5,2.86,0.22,2.69
2022-06-28,600114,7.9,7.9,8.05,7.75,86511,73391818.0,3.79,-0.13,-0.01,1.4
2022-06-29,600114,7.89,7.5,7.89,7.5,86739,71627819.0,4.94,-5.06,-0.4,1.41
2022-06-30,600114,7.43,7.38,7.71,7.34,90181,72936291.0,4.93,-1.6,-0.12,1.46
2022-07-01,600114,7.37,7.46,7.61,7.35,71378,57735459.0,3.52,1.08,0.08,1.16
2022-07-04,600114,7.43,7.7,7.76,7.34,103337,85066034.0,5.63,3.22,0.24,1.68
2022-07-05,600114,7.71,7.54,7.8,7.43,59858,48891542.0,4.81,-2.08,-0.16,0.97
2022-07-06,600114,7.5,7.38,7.56,7.3,53208,42561142.0,3.45,-2.12,-0.16,0.86
2022-07-07,600114,7.38,7.76,7.79,7.37,113602,93751358.0,5.69,5.15,0.38,1.84
2022-07-08,600114,7.72,8.11,8.35,7.72,244727,213545807.0,8.12,4.51,0.35,3.97
2022-07-11,600114,8.21,7.98,8.23,7.76,164230,140500624.0,5.8,-1.6,-0.13,2.66
2022-07-12,600114,8.09,7.7,8.1,7.65,83448,69782422.0,5.64,-3.51,-0.28,1.35
2022-07-13,600114,7.7,8.0,8.15,7.65,79986,68480335.0,6.49,3.9,0.3,1.3
2022-07-14,600114,7.87,8.78,8.86,7.87,308804,283262571.0,12.38,9.75,0.78,5.01
2022-07-15,600114,9.07,8.73,9.07,8.5,374807,351720947.0,6.49,-0.57,-0.05,6.08
2022-07-18,600114,8.74,8.67,8.81,8.4,196804,181895074.0,4.7,-0.69,-0.06,3.19
2022-07-19,600114,8.69,8.64,8.7,8.46,95009,87515383.0,2.77,-0.35,-0.03,1.54
2022-07-20,600114,8.64,8.8,8.88,8.59,89571,84065046.0,3.36,1.85,0.16,1.45
2022-07-21,600114,8.74,9.39,9.52,8.71,203503,200921156.0,9.2,6.7,0.59,3.3
2022-07-22,600114,9.42,9.18,9.6,8.99,126362,124273605.0,6.5,-2.24,-0.21,2.05
2022-07-25,600114,9.35,9.33,9.43,9.03,160855,158636749.0,4.36,1.63,0.15,2.61
2022-07-26,600114,9.48,9.32,9.58,9.2,107039,107007241.0,4.07,-0.11,-0.01,1.74
2022-07-27,600114,9.32,9.67,9.74,9.31,119817,121365987.0,4.61,3.76,0.35,1.94
2022-07-28,600114,9.65,9.56,9.82,9.52,91812,94158314.0,3.1,-1.14,-0.11,1.49
2022-07-29,600114,9.56,9.32,9.65,9.26,83969,84260354.0,4.08,-2.51,-0.24,1.36
2022-08-01,600114,9.31,9.25,9.39,9.02,69626,68084821.0,3.97,-0.75,-0.07,1.13
2022-08-02,600114,9.12,9.0,9.39,8.87,158266,153402298.0,5.62,-2.7,-0.25,2.57
2022-08-03,600114,9.23,9.1,9.66,9.03,111003,109839117.0,7.0,1.11,0.1,1.8
2022-08-04,600114,9.12,9.13,9.28,8.92,73999,71539002.0,3.96,0.33,0.03,1.2
2022-08-05,600114,9.07,9.42,9.48,9.02,118453,117370368.0,5.04,3.18,0.29,1.92
2022-08-08,600114,9.89,9.64,9.92,9.21,213376,218224401.0,7.54,2.34,0.22,3.46
2022-08-09,600114,9.81,9.51,9.81,9.34,155536,157566947.0,4.88,-1.35,-0.13,2.52
2022-08-10,600114,9.39,9.9,10.05,9.3,228633,237753661.0,7.89,4.1,0.39,3.71
2022-08-11,600114,9.9,10.05,10.56,9.83,178608,191759055.0,7.37,1.52,0.15,2.9
2022-08-12,600114,10.0,9.79,10.13,9.71,130460,136413512.0,4.18,-2.59,-0.26,2.12
2022-08-15,600114,9.79,10.46,10.5,9.66,184755,200298154.0,8.58,6.84,0.67,3.0
2022-08-16,600114,10.62,10.78,11.28,10.52,283696,324974638.0,7.27,3.06,0.32,4.6
2022-08-17,600114,10.88,10.51,11.2,10.47,175769,200454931.0,6.77,-2.5,-0.27,2.85
2022-08-18,600114,10.58,10.99,11.2,10.52,153503,176885147.0,6.47,4.57,0.48,2.49
2022-08-19,600114,10.98,10.91,11.2,10.75,179426,207724830.0,4.09,-0.73,-0.08,2.91
2022-08-22,600114,10.85,10.38,10.92,10.2,191107,210929965.0,6.6,-4.86,-0.53,3.1
2022-08-23,600114,10.4,10.86,10.93,10.31,178638,200523757.0,5.97,4.62,0.48,2.9
2022-08-24,600114,10.8,9.96,10.85,9.92,158033,171231701.0,8.56,-8.29,-0.9,2.56
2022-08-25,600114,10.18,9.85,10.25,9.77,104743,110398426.0,4.82,-1.1,-0.11,1.7
2022-08-26,600114,9.98,10.08,10.23,9.7,130985,138379297.0,5.38,2.34,0.23,2.13
2022-08-29,600114,10.0,10.0,10.2,9.73,96751,102291602.0,4.66,-0.79,-0.08,1.57
2022-08-30,600114,9.96,9.58,10.19,9.53,98866,102303926.0,6.6,-4.2,-0.42,1.6
2022-08-31,600114,9.42,8.95,9.55,8.86,150948,146676302.0,7.2,-6.58,-0.63,2.45
2022-09-01,600114,8.95,8.92,9.2,8.82,66291,63316243.0,4.25,-0.34,-0.03,1.08
2022-09-02,600114,8.89,9.01,9.2,8.82,64327,61854078.0,4.26,1.01,0.09,1.04
2022-09-05,600114,9.01,8.9,9.09,8.8,64839,61789659.0,3.22,-1.22,-0.11,1.05
2022-09-06,600114,9.0,9.19,9.33,8.89,91407,88916274.0,4.94,3.26,0.29,1.48
2022-09-07,600114,9.19,9.53,9.58,9.08,81620,82138729.0,5.44,3.7,0.34,1.32
2022-09-08,600114,9.53,9.19,9.63,9.09,71773,70869288.0,5.67,-3.57,-0.34,1.16
2022-09-09,600114,9.28,9.11,9.28,8.86,67529,65224546.0,4.57,-0.87,-0.08,1.1
2022-09-13,600114,9.15,9.07,9.34,8.99,73231,70972698.0,3.84,-0.44,-0.04,1.19
2022-09-14,600114,8.88,8.76,9.07,8.67,76390,71769835.0,4.41,-3.42,-0.31,1.24
2022-09-15,600114,8.8,8.2,8.83,8.02,169271,149710412.0,9.25,-6.39,-0.56,2.75
2022-09-16,600114,8.12,8.15,8.39,8.1,82595,73100765.0,3.54,-0.61,-0.05,1.34
2022-09-19,600114,8.01,8.08,8.27,7.9,92599,80782712.0,4.54,-0.86,-0.07,1.5
2022-09-20,600114,8.22,8.28,8.45,8.11,66575,59335896.0,4.21,2.48,0.2,1.08
2022-09-21,600114,8.27,8.23,8.38,8.13,46643,41286857.0,3.02,-0.6,-0.05,0.76
2022-09-22,600114,8.23,8.2,8.34,8.12,49607,43823144.0,2.67,-0.36,-0.03,0.8
2022-09-23,600114,8.28,7.94,8.29,7.9,51739,44570892.0,4.76,-3.17,-0.26,0.84
2022-09-26,600114,7.92,7.98,8.13,7.76,49828,42786212.0,4.66,0.5,0.04,0.81
2022-09-27,600114,7.93,8.02,8.09,7.84,41304,35351353.0,3.13,0.5,0.04,0.67
2022-09-28,600114,8.01,7.65,8.02,7.61,58544,48957466.0,5.11,-4.61,-0.37,0.95
2022-09-29,600114,7.75,7.67,7.84,7.54,68758,56976248.0,3.92,0.26,0.02,1.12
2022-09-30,600114,7.69,7.24,7.74,7.2,154315,123234286.0,7.04,-5.61,-0.43,2.5
2022-10-10,600114,7.26,7.2,7.63,7.13,109524,87337662.0,6.91,-0.55,-0.04,1.78
2022-10-11,600114,7.11,7.19,7.26,7.06,59653,46346588.0,2.78,-0.14,-0.01,0.97
2022-10-12,600114,7.21,7.58,7.59,6.99,71807,56657867.0,8.34,5.42,0.39,1.16
2022-10-13,600114,7.58,7.71,7.94,7.5,88236,73736668.0,5.8,1.72,0.13,1.43
2022-10-14,600114,7.71,8.16,8.34,7.62,112850,97880462.0,9.34,5.84,0.45,1.83
2022-10-17,600114,8.13,8.61,8.67,8.13,141436,128185640.0,6.62,5.51,0.45,2.29
2022-10-18,600114,8.61,8.95,9.02,8.45,130384,122606501.0,6.62,3.95,0.34,2.12
2022-10-19,600114,8.85,8.62,8.9,8.49,126547,117439418.0,4.58,-3.69,-0.33,2.05
2022-10-20,600114,8.65,8.28,8.65,8.24,96420,86522307.0,4.76,-3.94,-0.34,1.56
2022-10-21,600114,8.3,8.32,8.37,8.12,78099,69208186.0,3.02,0.48,0.04,1.27
2022-10-24,600114,8.25,8.32,8.6,8.2,83478,75277730.0,4.81,0.0,0.0,1.35
2022-10-25,600114,8.2,8.61,8.69,8.13,109228,99404110.0,6.73,3.49,0.29,1.77
2022-10-26,600114,8.6,8.7,8.82,8.53,90392,83793878.0,3.37,1.05,0.09,1.47
2022-10-27,600114,8.64,8.82,9.05,8.64,87080,82445840.0,4.71,1.38,0.12,1.41
2022-10-28,600114,8.66,8.44,8.88,8.37,118766,108434059.0,5.78,-4.31,-0.38,1.93
2022-10-31,600114,8.45,8.48,8.76,8.31,96191,87548932.0,5.33,0.47,0.04,1.56
2022-11-01,600114,8.43,9.05,9.1,8.43,149226,141162025.0,7.9,6.72,0.57,2.42
2022-11-02,600114,9.03,8.99,9.05,8.82,106763,101713542.0,2.54,-0.66,-0.06,1.73
2022-11-03,600114,9.06,9.06,9.27,8.98,98271,95400331.0,3.23,0.78,0.07,1.59
2022-11-04,600114,9.05,9.37,9.45,9.03,132936,131688513.0,4.64,3.42,0.31,2.16
2022-11-07,600114,9.31,9.35,9.52,9.29,91297,91175330.0,2.45,-0.21,-0.02,1.48
2022-11-08,600114,9.28,9.25,9.38,9.18,68327,67234707.0,2.14,-1.07,-0.1,1.11
2022-11-09,600114,9.18,9.09,9.22,9.0,76653,74335100.0,2.38,-1.73,-0.16,1.24
2022-11-10,600114,9.1,8.9,9.17,8.8,72333,68867637.0,4.07,-2.09,-0.19,1.17
2022-11-11,600114,9.13,8.91,9.23,8.81,77300,74053135.0,4.72,0.11,0.01,1.25
2022-11-14,600114,8.95,8.7,8.97,8.6,84078,78888625.0,4.15,-2.36,-0.21,1.36
2022-11-15,600114,8.7,8.91,8.93,8.64,63982,60294036.0,3.33,2.41,0.21,1.04
2022-11-16,600114,9.0,8.64,9.04,8.63,60047,56203996.0,4.6,-3.03,-0.27,0.97
2022-11-17,600114,8.64,8.67,8.73,8.53,59953,55277692.0,2.31,0.35,0.03,0.97
2022-11-18,600114,8.65,8.42,8.71,8.41,65997,60076666.0,3.46,-2.88,-0.25,1.07
2022-11-21,600114,8.34,8.52,8.54,8.26,92532,83376899.0,3.33,1.19,0.1,1.5
2022-11-22,600114,8.56,8.34,8.62,8.29,61591,55544869.0,3.87,-2.11,-0.18,1.0
2022-11-23,600114,8.29,8.5,8.64,8.16,77731,69770923.0,5.76,1.92,0.16,1.26
2022-11-24,600114,8.45,8.42,8.6,8.36,52881,47930674.0,2.82,-0.94,-0.08,0.86
2022-11-25,600114,8.4,8.17,8.44,8.12,51672,45683697.0,3.8,-2.97,-0.25,0.84
2022-11-28,600114,8.06,8.15,8.16,7.89,51621,44681188.0,3.3,-0.24,-0.02,0.84
2022-11-29,600114,8.15,8.22,8.3,8.07,39836,35035383.0,2.82,0.86,0.07,0.65
2022-11-30,600114,8.22,8.33,8.55,8.1,86406,77205374.0,5.47,1.34,0.11,1.4
2022-12-01,600114,8.35,8.7,8.89,8.35,169603,157780726.0,6.48,4.44,0.37,2.75
2022-12-02,600114,8.68,9.17,9.39,8.64,202381,196839493.0,8.62,5.4,0.47,3.28
2022-12-05,600114,9.15,9.18,9.32,9.01,108860,106189161.0,3.38,0.11,0.01,1.77
2022-12-06,600114,9.16,8.85,9.19,8.76,117554,111382754.0,4.68,-3.59,-0.33,1.91
2022-12-07,600114,8.81,8.7,8.98,8.62,107653,101028035.0,4.07,-1.69,-0.15,1.75
2022-12-08,600114,8.72,8.69,8.81,8.56,72244,67125788.0,2.87,-0.11,-0.01,1.17
2022-12-09,600114,8.72,8.48,8.74,8.45,95535,87359456.0,3.34,-2.42,-0.21,1.55
2022-12-12,600114,8.48,8.4,8.5,8.3,70777,63697869.0,2.36,-0.94,-0.08,1.15
2022-12-13,600114,8.5,8.28,8.5,8.2,90435,80594019.0,3.57,-1.43,-0.12,1.47
2022-12-14,600114,8.3,8.28,8.43,8.24,47501,42396179.0,2.29,0.0,0.0,0.77
2022-12-15,600114,8.21,8.41,8.48,8.16,54319,48571454.0,3.86,1.57,0.13,0.88
2022-12-16,600114,8.32,8.17,8.41,8.09,62602,55134179.0,3.8,-2.85,-0.24,1.02
2022-12-19,600114,8.22,8.18,8.41,8.12,66502,58954627.0,3.55,0.12,0.01,1.08
2022-12-20,600114,8.16,8.22,8.3,8.08,39828,35110051.0,2.69,0.49,0.04,0.65
2022-12-21,600114,8.2,7.99,8.36,7.91,81189,70673617.0,5.47,-2.8,-0.23,1.32
2022-12-22,600114,8.05,7.83,8.12,7.8,43483,37240213.0,4.01,-2.0,-0.16,0.71
2022-12-23,600114,7.83,7.81,7.95,7.67,39978,33491371.0,3.58,-0.26,-0.02,0.65
2022-12-26,600114,7.81,8.18,8.18,7.72,76173,65801642.0,5.89,4.74,0.37,1.24
2022-12-27,600114,8.22,8.58,8.66,8.17,183508,166341871.0,5.99,4.89,0.4,2.98
2022-12-28,600114,8.65,8.18,8.65,8.14,112475,100037843.0,5.94,-4.66,-0.4,1.82
2022-12-29,600114,8.18,8.1,8.27,8.04,70469,61547550.0,2.81,-0.98,-0.08,1.14
2022-12-30,600114,8.1,7.9,8.2,7.82,78835,67377554.0,4.69,-2.47,-0.2,1.28
2023-01-03,600114,7.87,8.18,8.26,7.83,82600,71580819.0,5.44,3.54,0.28,1.34
2023-01-04,600114,8.2,8.2,8.36,8.1,68497,60388702.0,3.18,0.24,0.02,1.11
2023-01-05,600114,8.2,8.39,8.48,8.13,81389,72976156.0,4.27,2.32,0.19,1.32
2023-01-06,600114,8.37,8.39,8.53,8.33,66073,59710072.0,2.38,0.0,0.0,1.07
2023-01-09,600114,8.39,8.49,8.54,8.31,73667,66888961.0,2.74,1.19,0.1,1.2
2023-01-10,600114,8.52,8.46,8.55,8.4,56627,51327598.0,1.77,-0.35,-0.03,0.92
2023-01-11,600114,8.96,8.83,9.14,8.7,370454,351106303.0,5.2,4.37,0.37,6.01
2023-01-12,600114,8.86,8.79,8.97,8.7,213623,201296998.0,3.06,-0.45,-0.04,3.47
2023-01-13,600114,8.84,8.69,8.87,8.64,120823,112674501.0,2.62,-1.14,-0.1,1.96
2023-01-16,600114,8.69,8.83,8.99,8.67,131652,124730120.0,3.68,1.61,0.14,2.14
2023-01-17,600114,8.83,8.74,8.84,8.72,67513,63251153.0,1.36,-1.02,-0.09,1.1
2023-01-18,600114,8.74,8.72,8.8,8.68,54948,51285819.0,1.37,-0.23,-0.02,0.89
2023-01-19,600114,8.77,8.74,8.79,8.65,62341,58240570.0,1.61,0.23,0.02,1.01
2023-01-20,600114,8.81,8.92,8.94,8.74,73400,69547197.0,2.29,2.06,0.18,1.19
2023-01-30,600114,9.12,9.16,9.33,9.05,108197,105892462.0,3.14,2.69,0.24,1.76
2023-01-31,600114,9.09,9.42,9.84,9.08,164079,165333700.0,8.3,2.84,0.26,2.66
2023-02-01,600114,9.44,9.56,9.63,9.37,129190,130826442.0,2.76,1.49,0.14,2.1
2023-02-02,600114,9.55,9.65,10.0,9.53,169754,176068988.0,4.92,0.94,0.09,2.75
2023-02-03,600114,9.65,9.53,9.74,9.43,111094,112806724.0,3.21,-1.24,-0.12,1.8
2023-02-06,600114,9.4,9.38,9.62,9.35,111976,112678004.0,2.83,-1.57,-0.15,1.82
2023-02-07,600114,9.42,9.51,9.56,9.35,69247,69640804.0,2.24,1.39,0.13,1.12
2023-02-08,600114,9.55,10.08,10.36,9.48,289934,308768514.0,9.25,5.99,0.57,4.7
2023-02-09,600114,10.08,10.29,10.36,9.95,170617,184387142.0,4.07,2.08,0.21,2.77
2023-02-10,600114,10.22,9.98,10.31,9.91,123626,131493123.0,3.89,-3.01,-0.31,2.01
2023-02-13,600114,9.9,9.84,10.03,9.7,136941,142866690.0,3.31,-1.4,-0.14,2.22
2023-02-14,600114,9.94,9.9,10.03,9.68,138904,145325499.0,3.56,0.61,0.06,2.25
2023-02-15,600114,9.94,9.91,10.12,9.86,99333,105234991.0,2.63,0.1,0.01,1.61
2023-02-16,600114,9.92,9.51,10.01,9.43,121103,124973981.0,5.85,-4.04,-0.4,1.96
2023-02-17,600114,9.61,9.4,9.7,9.37,110435,111549404.0,3.47,-1.16,-0.11,1.79
2023-02-20,600114,9.4,9.67,9.73,9.38,100013,102002951.0,3.72,2.87,0.27,1.62
2023-02-21,600114,9.66,9.74,9.84,9.54,75480,77820013.0,3.1,0.72,0.07,1.22
2023-02-22,600114,9.68,9.7,9.78,9.6,41486,42721091.0,1.85,-0.41,-0.04,0.67
2023-02-23,600114,9.75,9.75,9.86,9.65,59326,61247248.0,2.16,0.52,0.05,0.96
2023-02-24,600114,9.75,9.58,9.78,9.53,57556,58813057.0,2.56,-1.74,-0.17,0.93
2023-02-27,600114,9.58,9.55,9.64,9.43,104070,105426697.0,2.19,-0.31,-0.03,1.69
2023-02-28,600114,9.52,9.44,9.6,9.28,87791,87839349.0,3.35,-1.15,-0.11,1.42
2023-03-01,600114,9.45,9.52,9.52,9.33,57426,57667537.0,2.01,0.85,0.08,0.93
2023-03-02,600114,10.0,9.9,10.3,9.65,303745,320036720.0,6.83,3.99,0.38,4.93
2023-03-03,600114,9.8,9.42,9.8,9.2,298796,298923866.0,6.06,-4.85,-0.48,4.85
2023-03-06,600114,9.45,9.19,9.48,9.04,177326,173474733.0,4.67,-2.44,-0.23,2.88
2023-03-07,600114,9.19,8.92,9.24,8.92,89989,86806928.0,3.48,-2.94,-0.27,1.46
2023-03-08,600114,8.87,8.91,9.0,8.85,60293,57362471.0,1.68,-0.11,-0.01,0.98
2023-03-09,600114,8.97,8.82,8.99,8.79,86513,81793272.0,2.24,-1.01,-0.09,1.4
2023-03-10,600114,8.78,8.63,8.82,8.58,69695,64542776.0,2.72,-2.15,-0.19,1.13
2023-03-13,600114,8.65,8.55,8.66,8.46,98804,90228552.0,2.32,-0.93,-0.08,1.6
2023-03-14,600114,8.57,8.45,8.57,8.32,69139,62505905.0,2.92,-1.17,-0.1,1.12
2023-03-15,600114,8.51,8.64,8.75,8.45,81762,75663407.0,3.55,2.25,0.19,1.33
2023-03-16,600114,8.6,8.7,8.85,8.53,80241,74986412.0,3.7,0.69,0.06,1.3
2023-03-17,600114,8.78,9.07,9.12,8.63,136354,129106707.0,5.63,4.25,0.37,2.21
2023-03-20,600114,8.95,8.92,9.12,8.84,123126,117538624.0,3.09,-1.65,-0.15,2.0
2023-03-21,600114,8.93,9.04,9.12,8.87,71372,68669290.0,2.8,1.35,0.12,1.16
2023-03-22,600114,9.05,9.06,9.16,8.97,57565,55644883.0,2.1,0.22,0.02,0.93
2023-03-23,600114,9.05,8.89,9.05,8.86,97885,93252620.0,2.1,-1.88,-0.17,1.59
2023-03-24,600114,8.85,8.84,9.03,8.76,118382,112218130.0,3.04,-0.56,-0.05,1.92
2023-03-27,600114,8.84,8.61,8.89,8.55,196134,181993869.0,3.85,-2.6,-0.23,3.18
2023-03-28,600114,8.62,8.58,8.72,8.53,75804,69866278.0,2.21,-0.35,-0.03,1.23
2023-03-29,600114,8.57,8.56,8.65,8.53,49028,45047265.0,1.4,-0.23,-0.02,0.8
2023-03-30,600114,8.6,8.53,8.69,8.47,50808,46425804.0,2.57,-0.35,-0.03,0.82
2023-03-31,600114,8.49,8.65,8.67,8.46,71760,65922461.0,2.46,1.41,0.12,1.16
2023-04-03,600114,8.64,8.67,8.71,8.59,90591,83772452.0,1.39,0.23,0.02,1.47
2023-04-04,600114,8.69,8.35,8.69,8.35,109804,99431674.0,3.92,-3.69,-0.32,1.78
2023-04-06,600114,8.36,8.17,8.36,8.1,157249,138563684.0,3.11,-2.16,-0.18,2.55
2023-04-07,600114,8.17,8.33,8.41,8.15,89800,79866096.0,3.18,1.96,0.16,1.46
2023-04-10,600114,8.34,8.1,8.39,8.09,108030,94824306.0,3.6,-2.76,-0.23,1.75
2023-04-11,600114,8.11,8.07,8.16,7.96,76958,66468723.0,2.47,-0.37,-0.03,1.25
2023-04-12,600114,8.05,8.29,8.34,8.03,98121,86803799.0,3.84,2.73,0.22,1.59
2023-04-13,600114,8.29,8.21,8.43,8.18,61374,54585857.0,3.02,-0.97,-0.08,1.0
2023-04-14,600114,8.21,8.24,8.38,8.13,68890,60821925.0,3.05,0.37,0.03,1.12
2023-04-17,600114,8.27,8.4,8.46,8.15,103085,92664898.0,3.76,1.94,0.16,1.67
2023-04-18,600114,8.42,8.32,8.42,8.26,61778,55083456.0,1.9,-0.95,-0.08,1.0
2023-04-19,600114,8.21,8.19,8.29,8.14,62081,54567681.0,1.8,-1.56,-0.13,1.01
2023-04-20,600114,8.19,8.08,8.2,7.95,68713,59338208.0,3.05,-1.34,-0.11,1.11
2023-04-21,600114,8.06,7.75,8.2,7.75,95710,81212662.0,5.57,-4.08,-0.33,1.55
2023-04-24,600114,8.06,8.08,8.24,7.76,134943,116396327.0,6.19,4.26,0.33,2.19
2023-04-25,600114,8.0,7.68,8.11,7.58,114550,95472792.0,6.56,-4.95,-0.4,1.86
2023-04-26,600114,7.67,7.9,7.92,7.58,80917,68040929.0,4.43,2.86,0.22,1.31
2023-04-27,600114,7.51,7.05,7.7,7.05,282463,220968730.0,8.23,-10.76,-0.85,4.58
2023-04-28,600114,7.0,7.03,7.19,6.99,169938,130014248.0,2.84,-0.28,-0.02,2.76
2023-05-04,600114,6.97,7.04,7.1,6.88,99456,75766749.0,3.13,0.14,0.01,1.61
2023-05-05,600114,7.03,6.78,7.03,6.73,115669,85706659.0,4.26,-3.69,-0.26,1.88
2023-05-08,600114,6.75,6.7,6.86,6.68,112242,82510872.0,2.65,-1.18,-0.08,1.82
2023-05-09,600114,6.69,6.56,6.73,6.54,115470,83385943.0,2.84,-2.09,-0.14,1.87
2023-05-10,600114,6.54,6.66,6.7,6.52,85783,61727604.0,2.74,1.52,0.1,1.39
2023-05-11,600114,6.68,6.65,6.74,6.6,56424,40990272.0,2.1,-0.15,-0.01,0.92
2023-05-12,600114,6.65,6.56,6.69,6.56,66201,47781605.0,1.95,-1.35,-0.09,1.07
2023-05-15,600114,6.56,6.72,6.74,6.53,69218,50066178.0,3.2,2.44,0.16,1.12
2023-05-16,600114,6.68,6.65,6.82,6.62,85923,62508310.0,2.98,-1.04,-0.07,1.39
2023-05-17,600114,6.68,6.82,6.88,6.63,107648,79311042.0,3.76,2.56,0.17,1.75
2023-05-18,600114,6.78,6.8,6.85,6.75,61587,45508894.0,1.47,-0.29,-0.02,1.0
2023-05-19,600114,6.78,6.84,6.86,6.75,52482,38912590.0,1.62,0.59,0.04,0.85
2023-05-22,600114,6.82,7.02,7.05,6.8,84496,63776477.0,3.65,2.63,0.18,1.37
2023-05-23,600114,7.03,7.16,7.35,6.93,147002,114454756.0,5.98,1.99,0.14,2.38
2023-05-24,600114,7.11,7.19,7.34,7.04,90928,70998171.0,4.19,0.42,0.03,1.48
2023-05-25,600114,7.2,7.14,7.31,7.03,72027,55792303.0,3.89,-0.7,-0.05,1.17
2023-05-26,600114,7.16,7.21,7.23,7.02,57304,44327773.0,2.94,0.98,0.07,0.93
2023-05-29,600114,7.27,7.07,7.27,7.04,60675,46763532.0,3.19,-1.94,-0.14,0.98
2023-05-30,600114,7.15,7.13,7.15,7.0,49158,37719686.0,2.12,0.85,0.06,0.8
2023-05-31,600114,7.15,7.12,7.2,7.09,57807,44736063.0,1.54,-0.14,-0.01,0.94
2023-06-01,600114,7.14,7.08,7.19,7.06,42286,32248359.0,1.83,-0.56,-0.04,0.69
2023-06-02,600114,7.13,7.33,7.58,7.08,153194,119780253.0,7.06,3.53,0.25,2.49
2023-06-05,600114,7.38,7.38,7.43,7.28,72884,57348095.0,2.05,0.68,0.05,1.18
2023-06-06,600114,7.36,7.11,7.39,7.09,74403,57435498.0,4.07,-3.66,-0.27,1.21
2023-06-07,600114,7.1,7.0,7.14,6.95,57282,43102923.0,2.67,-1.55,-0.11,0.93
2023-06-08,600114,7.0,6.9,7.0,6.86,51182,37985474.0,2.0,-1.43,-0.1,0.83
2023-06-09,600114,6.9,6.95,7.0,6.9,63933,47656384.0,1.45,0.72,0.05,1.04
2023-06-12,600114,7.04,7.05,7.13,6.91,97729,73845853.0,3.17,1.44,0.1,1.59
