日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-17,929,7.58,7.65,7.77,7.46,44361,33651717.0,4.08,0.66,0.05,2.39
2022-05-18,929,7.63,7.84,7.94,7.57,55155,43016651.0,4.84,2.48,0.19,2.97
2022-05-19,929,7.79,7.76,7.84,7.66,36770,28446302.0,2.3,-1.02,-0.08,1.98
2022-05-20,929,7.78,8.0,8.17,7.71,66803,53362158.0,5.93,3.09,0.24,3.6
2022-05-23,929,8.04,8.16,8.3,7.87,63807,51800845.0,5.38,2.0,0.16,3.44
2022-05-24,929,8.19,7.87,8.23,7.87,59414,47885129.0,4.41,-3.55,-0.29,3.2
2022-05-25,929,7.9,8.13,8.14,7.9,36154,29075924.0,3.05,3.3,0.26,1.95
2022-05-26,929,8.2,8.22,8.34,8.02,45447,37182370.0,3.94,1.11,0.09,2.45
2022-05-27,929,8.23,8.11,8.26,8.05,38098,31074687.0,2.55,-1.34,-0.11,2.05
2022-05-30,929,8.19,8.23,8.42,8.14,54336,44934946.0,3.45,1.48,0.12,2.93
2022-05-31,929,8.13,8.32,8.4,8.13,52171,43367846.0,3.28,1.09,0.09,2.81
2022-06-01,929,8.32,8.35,8.45,8.28,32877,27504111.0,2.04,0.36,0.03,1.77
2022-06-02,929,8.36,8.35,8.39,8.19,29434,24408076.0,2.4,0.0,0.0,1.58
2022-06-06,929,8.4,8.36,8.42,8.25,35700,29783440.0,2.04,0.12,0.01,1.92
2022-06-07,929,8.35,8.25,8.4,8.17,26998,22338967.0,2.75,-1.32,-0.11,1.45
2022-06-08,929,8.27,8.19,8.29,8.02,30197,24649645.0,3.27,-0.73,-0.06,1.63
2022-06-09,929,8.16,7.91,8.3,7.88,39078,31284328.0,5.13,-3.42,-0.28,2.1
2022-06-10,929,7.91,8.0,8.06,7.88,22171,17727113.0,2.28,1.14,0.09,1.19
2022-06-13,929,8.0,7.93,8.03,7.83,31241,24712677.0,2.5,-0.88,-0.07,1.68
2022-06-14,929,7.88,7.91,7.96,7.73,33902,26609611.0,2.9,-0.25,-0.02,1.83
2022-06-15,929,7.96,7.94,8.07,7.83,38185,30449423.0,3.03,0.38,0.03,2.06
2022-06-16,929,7.93,7.97,8.03,7.92,23008,18348918.0,1.39,0.38,0.03,1.24
2022-06-17,929,7.97,8.05,8.06,7.88,31665,25315052.0,2.26,1.0,0.08,1.7
2022-06-20,929,8.06,8.19,8.24,8.0,39832,32312711.0,2.98,1.74,0.14,2.14
2022-06-21,929,8.18,8.13,8.23,8.02,32767,26673014.0,2.56,-0.73,-0.06,1.76
2022-06-22,929,8.13,8.02,8.17,7.99,25053,20176690.0,2.21,-1.35,-0.11,1.35
2022-06-23,929,8.01,8.09,8.11,7.95,23268,18688887.0,2.0,0.87,0.07,1.25
2022-06-24,929,8.1,8.22,8.23,8.06,35993,29359404.0,2.1,1.61,0.13,1.94
2022-06-27,929,8.23,8.5,8.62,8.17,88037,74486718.0,5.47,3.41,0.28,4.74
2022-06-28,929,8.5,8.65,8.81,8.35,82229,70488638.0,5.41,1.76,0.15,4.43
2022-06-29,929,8.6,8.45,8.71,8.37,64826,55179459.0,3.93,-2.31,-0.2,3.49
2022-06-30,929,8.54,9.08,9.3,8.45,154610,136532579.0,10.06,7.46,0.63,8.32
2022-07-01,929,9.0,9.06,9.32,8.65,158029,140890820.0,7.38,-0.22,-0.02,8.51
2022-07-04,929,8.93,9.0,9.15,8.75,107785,96056105.0,4.42,-0.66,-0.06,5.8
2022-07-05,929,9.0,8.76,9.01,8.57,100880,88385568.0,4.89,-2.67,-0.24,5.43
2022-07-06,929,8.66,8.13,8.66,8.07,99354,82110324.0,6.74,-7.19,-0.63,5.35
2022-07-07,929,8.1,8.04,8.21,8.04,52817,42788663.0,2.09,-1.11,-0.09,2.84
2022-07-08,929,8.04,8.13,8.23,8.04,42200,34412448.0,2.36,1.12,0.09,2.27
2022-07-11,929,8.1,8.07,8.22,7.98,35056,28295434.0,2.95,-0.74,-0.06,1.89
2022-07-12,929,8.07,7.91,8.11,7.91,34163,27342485.0,2.48,-1.98,-0.16,1.84
2022-07-13,929,7.93,8.02,8.07,7.93,30050,24113112.2,1.77,1.39,0.11,1.62
2022-07-14,929,8.02,8.04,8.32,7.9,47439,38352215.0,5.24,0.25,0.02,2.55
2022-07-15,929,7.99,7.78,7.99,7.77,48752,38372470.99,2.74,-3.23,-0.26,2.62
2022-07-18,929,7.78,8.11,8.22,7.76,63989,51634585.23,5.91,4.24,0.33,3.44
2022-07-19,929,8.09,8.12,8.19,8.01,35207,28428391.0,2.22,0.12,0.01,1.9
2022-07-20,929,8.16,8.25,8.28,8.16,37345,30749188.0,1.48,1.6,0.13,2.01
2022-07-21,929,8.25,8.22,8.37,8.16,41496,34309109.0,2.55,-0.36,-0.03,2.23
2022-07-22,929,8.22,8.24,8.31,8.15,31406,25884424.26,1.95,0.24,0.02,1.69
2022-07-25,929,8.24,8.48,8.53,8.17,58279,48969393.0,4.37,2.91,0.24,3.14
2022-07-26,929,8.38,8.35,8.54,8.27,48700,40712551.47,3.18,-1.53,-0.13,2.62
2022-07-27,929,8.37,8.45,8.5,8.32,44445,37532619.24,2.16,1.2,0.1,2.39
2022-07-28,929,8.45,8.48,8.53,8.41,33883,28741704.27,1.42,0.36,0.03,1.82
2022-07-29,929,8.47,8.4,8.52,8.35,28601,24090164.0,2.0,-0.94,-0.08,1.54
2022-08-01,929,8.4,8.35,8.5,8.33,26974,22657154.0,2.02,-0.6,-0.05,1.45
2022-08-02,929,8.29,8.07,8.29,7.87,39277,31627724.0,5.03,-3.35,-0.28,2.11
2022-08-03,929,8.07,8.0,8.24,7.97,25435,20644489.7,3.35,-0.87,-0.07,1.37
2022-08-04,929,8.01,8.16,8.18,8.01,31616,25678251.6,2.13,2.0,0.16,1.7
2022-08-05,929,8.14,8.1,8.18,8.05,20877,16904212.32,1.59,-0.74,-0.06,1.12
2022-08-08,929,8.1,8.05,8.11,7.99,26318,21161882.4,1.48,-0.62,-0.05,1.42
2022-08-09,929,8.09,8.11,8.12,8.0,23174,18687618.3,1.49,0.75,0.06,1.25
2022-08-10,929,8.09,8.11,8.11,8.05,19329,15611241.0,0.74,0.0,0.0,1.04
2022-08-11,929,8.11,8.17,8.21,8.09,26825,21895738.52,1.48,0.74,0.06,1.44
2022-08-12,929,8.19,8.25,8.27,8.14,27292,22438786.16,1.59,0.98,0.08,1.47
2022-08-15,929,8.26,8.23,8.26,8.15,18818,15432357.0,1.33,-0.24,-0.02,1.01
2022-08-16,929,8.27,8.31,8.33,8.21,34404,28441249.22,1.46,0.97,0.08,1.85
2022-08-17,929,8.3,8.34,8.41,8.28,31717,26486239.34,1.56,0.36,0.03,1.71
2022-08-18,929,8.34,8.36,8.39,8.22,26682,22127399.0,2.04,0.24,0.02,1.44
2022-08-19,929,8.5,8.62,9.05,8.47,169786,147366215.12,6.94,3.11,0.26,9.14
2022-08-22,929,8.55,8.89,9.15,8.49,140893,124804802.86,7.66,3.13,0.27,7.58
2022-08-23,929,8.79,8.69,8.79,8.62,81995,71201635.5,1.91,-2.25,-0.2,4.41
2022-08-24,929,8.64,8.78,8.87,8.59,85129,74588248.96,3.22,1.04,0.09,4.58
2022-08-25,929,8.73,8.69,8.78,8.5,64732,55885861.0,3.19,-1.03,-0.09,3.48
2022-08-26,929,8.68,8.9,8.96,8.65,92025,81628470.8,3.57,2.42,0.21,4.95
2022-08-29,929,8.74,8.88,8.96,8.66,69573,61407434.52,3.37,-0.22,-0.02,3.75
2022-08-30,929,8.86,9.08,9.09,8.83,90919,81565203.0,2.93,2.25,0.2,4.89
2022-08-31,929,8.97,8.9,9.08,8.73,85838,76214335.0,3.85,-1.98,-0.18,4.62
2022-09-01,929,8.85,9.08,9.1,8.77,96956,87411720.09,3.71,2.02,0.18,5.22
2022-09-02,929,9.05,8.92,9.27,8.81,83704,75402936.75,5.07,-1.76,-0.16,4.51
2022-09-05,929,8.85,8.88,8.97,8.71,57620,50886287.92,2.91,-0.45,-0.04,3.1
2022-09-06,929,8.8,8.82,8.92,8.68,57622,50598466.99,2.7,-0.68,-0.06,3.1
2022-09-07,929,8.76,8.76,8.82,8.67,42628,37178768.19,1.7,-0.68,-0.06,2.29
2022-09-08,929,8.77,8.98,9.26,8.77,112283,100779485.52,5.59,2.51,0.22,6.04
2022-09-09,929,8.82,8.65,8.9,8.6,73812,64089220.0,3.34,-3.67,-0.33,3.97
2022-09-13,929,8.61,9.52,9.52,8.6,158906,148291309.92,10.64,10.06,0.87,8.55
2022-09-14,929,9.26,10.01,10.47,9.24,398528,391605719.82,12.92,5.15,0.49,21.45
2022-09-15,929,9.6,9.77,9.89,9.36,275507,264600124.23,5.29,-2.4,-0.24,14.83
2022-09-16,929,9.55,9.21,9.58,9.12,182772,169430467.14,4.71,-5.73,-0.56,9.84
2022-09-19,929,9.14,10.13,10.13,9.07,231926,225164308.42,11.51,9.99,0.92,12.49
2022-09-20,929,10.13,10.44,11.12,10.08,436947,455192825.18,10.27,3.06,0.31,23.52
2022-09-21,929,9.97,10.03,10.26,9.81,246926,248306251.14,4.31,-3.93,-0.41,13.29
2022-09-22,929,10.1,10.39,10.64,10.04,313373,324807845.82,5.98,3.59,0.36,16.87
2022-09-23,929,10.34,9.97,10.85,9.93,319063,333050681.12,8.85,-4.04,-0.42,17.18
2022-09-26,929,9.99,10.97,10.97,9.99,127917,137726621.99,9.83,10.03,1.0,6.89
2022-09-27,929,10.7,12.07,12.07,10.53,436218,492483311.94,14.04,10.03,1.1,23.48
2022-09-28,929,12.57,13.28,13.28,12.2,633565,824519202.64,8.95,10.02,1.21,34.11
2022-09-29,929,12.5,11.95,12.77,11.95,355669,438542492.19,6.17,-10.02,-1.33,19.15
2022-09-30,929,11.2,10.76,11.75,10.76,373875,418766424.0,8.28,-9.96,-1.19,20.13
2022-10-10,929,10.4,9.68,10.55,9.68,294110,293913941.47,8.09,-10.04,-1.08,15.83
2022-10-11,929,9.52,9.49,9.6,9.17,269571,253359453.51,4.44,-1.96,-0.19,14.51
2022-10-12,929,9.49,9.48,9.52,9.01,246617,228527533.88,5.37,-0.11,-0.01,13.28
2022-10-13,929,9.29,9.64,9.75,9.25,286759,274393091.86,5.27,1.69,0.16,15.44
2022-10-14,929,9.66,9.91,10.41,9.51,359907,358169656.11,9.34,2.8,0.27,19.38
2022-10-17,929,9.92,9.95,10.02,9.68,240434,236788117.87,3.43,0.4,0.04,12.94
2022-10-18,929,9.96,9.72,10.13,9.71,200212,197459982.79,4.22,-2.31,-0.23,10.78
2022-10-19,929,9.72,9.52,9.75,9.41,169816,162282460.99,3.5,-2.06,-0.2,9.14
2022-10-20,929,9.48,9.86,10.42,9.4,302926,299952422.32,10.71,3.57,0.34,16.31
2022-10-21,929,9.78,9.4,9.78,9.3,208532,198339847.64,4.87,-4.67,-0.46,11.23
2022-10-24,929,9.43,8.92,9.44,8.91,162267,148938700.07,5.64,-5.11,-0.48,8.74
2022-10-25,929,8.93,9.12,9.25,8.69,199296,179659534.0,6.28,2.24,0.2,10.73
2022-10-26,929,9.03,9.08,9.24,9.01,160275,146055452.02,2.52,-0.44,-0.04,8.63
2022-10-27,929,8.6,8.83,8.94,8.6,179493,158102183.0,3.74,-2.75,-0.25,9.66
2022-10-28,929,8.81,8.23,8.85,8.19,155587,130908697.0,7.47,-6.8,-0.6,8.38
2022-10-31,929,8.21,8.2,8.36,8.15,99710,82247791.68,2.55,-0.36,-0.03,5.37
2022-11-01,929,8.25,8.59,8.61,8.23,135938,115180506.67,4.63,4.76,0.39,7.32
2022-11-02,929,8.59,8.72,8.95,8.49,146414,127489352.94,5.36,1.51,0.13,7.88
2022-11-03,929,8.7,8.82,8.84,8.61,111785,97851722.0,2.64,1.15,0.1,6.02
2022-11-04,929,8.82,9.2,9.25,8.81,186709,169538102.98,4.99,4.31,0.38,10.05
2022-11-07,929,9.12,9.3,9.33,9.02,136839,126481364.35,3.37,1.09,0.1,7.37
2022-11-08,929,9.29,9.35,9.54,9.22,113506,105826950.0,3.44,0.54,0.05,6.11
2022-11-09,929,9.36,9.34,9.42,9.13,99832,92820260.0,3.1,-0.11,-0.01,5.37
2022-11-10,929,9.22,9.6,9.7,9.22,125097,118908362.62,5.14,2.78,0.26,6.73
2022-11-11,929,9.67,9.65,9.76,9.55,135504,130654086.0,2.19,0.52,0.05,7.29
2022-11-14,929,9.65,9.43,9.69,9.36,88792,84064554.69,3.42,-2.28,-0.22,4.78
2022-11-15,929,9.49,9.46,9.55,9.36,84429,79752785.0,2.01,0.32,0.03,4.55
2022-11-16,929,9.46,9.55,9.67,9.41,98610,94316884.11,2.75,0.95,0.09,5.31
2022-11-17,929,9.46,9.46,9.6,9.38,63731,60313113.12,2.3,-0.94,-0.09,3.43
2022-11-18,929,9.51,9.77,9.95,9.44,177990,172588006.78,5.39,3.28,0.31,9.58
2022-11-21,929,9.66,9.39,9.68,9.11,141889,132038682.0,5.83,-3.89,-0.38,7.64
2022-11-22,929,9.45,9.19,9.74,9.1,137159,127800579.62,6.82,-2.13,-0.2,7.38
2022-11-23,929,9.21,8.94,9.25,8.86,101094,90842009.0,4.24,-2.72,-0.25,5.44
2022-11-24,929,8.94,9.01,9.15,8.94,64815,58580267.02,2.35,0.78,0.07,3.49
2022-11-25,929,9.03,8.84,9.09,8.81,56495,50277180.11,3.11,-1.89,-0.17,3.04
2022-11-28,929,8.68,8.78,8.78,8.55,65447,56818445.8,2.6,-0.68,-0.06,3.52
2022-11-29,929,8.85,9.01,9.07,8.83,82883,74307477.0,2.73,2.62,0.23,4.46
2022-11-30,929,8.96,9.1,9.24,8.91,87787,79954687.74,3.66,1.0,0.09,4.73
2022-12-01,929,9.37,9.27,9.68,9.2,174629,164636173.11,5.27,1.87,0.17,9.4
2022-12-02,929,9.27,9.53,9.68,9.2,164093,156066610.18,5.18,2.8,0.26,8.83
2022-12-05,929,9.72,10.48,10.48,9.64,98497,100575009.0,8.81,9.97,0.95,5.3
2022-12-06,929,10.45,10.3,11.37,10.15,514141,545227931.52,11.64,-1.72,-0.18,27.68
2022-12-07,929,10.1,10.2,10.27,9.95,279419,282694415.28,3.11,-0.97,-0.1,15.04
2022-12-08,929,10.07,10.08,10.18,9.93,182807,183849656.55,2.45,-1.18,-0.12,9.84
2022-12-09,929,10.16,10.28,10.32,9.87,222851,225590032.7,4.46,1.98,0.2,12.0
2022-12-12,929,10.2,10.27,10.4,10.06,197663,202223762.38,3.31,-0.1,-0.01,10.64
2022-12-13,929,10.22,10.65,10.72,10.09,306131,320899347.86,6.13,3.7,0.38,16.48
2022-12-14,929,10.47,10.86,11.37,10.23,384162,418654122.49,10.7,1.97,0.21,20.68
2022-12-15,929,10.7,10.45,11.05,10.4,279555,296091119.32,5.99,-3.78,-0.41,15.05
2022-12-16,929,10.24,11.5,11.5,10.21,221420,251148223.0,12.34,10.05,1.05,11.92
2022-12-19,929,11.51,10.85,11.51,10.61,370686,405719528.94,7.83,-5.65,-0.65,19.96
2022-12-20,929,10.71,10.15,10.78,10.09,221376,228037280.58,6.36,-6.45,-0.7,11.92
2022-12-21,929,10.18,11.17,11.17,10.18,371586,411345309.92,9.75,10.05,1.02,20.0
2022-12-22,929,10.8,12.29,12.29,10.77,472269,551510046.67,13.61,10.03,1.12,25.42
2022-12-23,929,12.29,12.29,13.52,11.8,676675,861774910.99,14.0,0.0,0.0,36.43
2022-12-26,929,11.7,12.67,12.89,11.7,525217,653937678.83,9.68,3.09,0.38,28.27
2022-12-27,929,12.3,13.16,13.9,12.02,567953,727935226.13,14.84,3.87,0.49,30.58
2022-12-28,929,12.84,12.48,13.09,12.29,415025,524286557.36,6.08,-5.17,-0.68,22.34
2022-12-29,929,12.1,11.87,12.25,11.49,359243,425367039.79,6.09,-4.89,-0.61,19.34
2022-12-30,929,11.88,12.14,12.39,11.54,333024,398901116.61,7.16,2.27,0.27,17.93
2023-01-03,929,11.78,11.89,11.94,11.39,268592,313480952.03,4.53,-2.06,-0.25,14.46
2023-01-04,929,11.71,12.17,12.29,11.58,307960,369665750.59,5.97,2.35,0.28,16.58
2023-01-05,929,12.1,13.39,13.39,12.01,357169,467661617.08,11.34,10.02,1.22,19.23
2023-01-06,929,13.39,12.76,13.68,12.43,493451,637355034.66,9.34,-4.71,-0.63,26.56
2023-01-09,929,12.76,13.17,13.5,12.6,410229,535354716.7,7.05,3.21,0.41,22.08
2023-01-10,929,13.01,12.48,13.13,12.37,326314,412401286.02,5.77,-5.24,-0.69,17.57
2023-01-11,929,12.3,12.06,12.45,11.93,232779,281868193.01,4.17,-3.37,-0.42,12.53
2023-01-12,929,11.7,11.0,11.94,10.98,319893,363340101.9,7.96,-8.79,-1.06,17.22
2023-01-13,929,11.08,11.41,11.79,10.92,284809,324754025.43,7.91,3.73,0.41,15.33
2023-01-16,929,11.05,11.15,11.52,11.05,198665,223198487.1,4.12,-2.28,-0.26,10.7
2023-01-17,929,11.1,10.68,11.16,10.6,184575,198128988.15,5.02,-4.22,-0.47,9.94
2023-01-18,929,10.68,10.48,10.83,10.45,129243,136773070.4,3.56,-1.87,-0.2,6.96
2023-01-19,929,10.4,10.16,10.49,10.12,135056,137873604.18,3.53,-3.05,-0.32,7.27
2023-01-20,929,10.19,10.22,10.29,10.15,88358,90449882.14,1.38,0.59,0.06,4.76
2023-01-30,929,10.36,10.61,10.61,10.33,155109,162832034.18,2.74,3.82,0.39,8.35
2023-01-31,929,10.61,10.48,10.7,10.33,122774,128485490.95,3.49,-1.23,-0.13,6.61
2023-02-01,929,10.49,10.67,10.67,10.4,125714,132716673.9,2.58,1.81,0.19,6.77
2023-02-02,929,10.75,11.36,11.44,10.65,290258,322344315.39,7.4,6.47,0.69,15.63
2023-02-03,929,11.09,11.17,11.18,10.9,165331,182311109.46,2.46,-1.67,-0.19,8.9
2023-02-06,929,11.06,10.89,11.06,10.81,100992,110292228.0,2.24,-2.51,-0.28,5.44
2023-02-07,929,10.86,10.91,11.0,10.7,91976,99556229.0,2.75,0.18,0.02,4.95
2023-02-08,929,10.85,10.72,10.94,10.71,77606,83852943.0,2.11,-1.74,-0.19,4.18
2023-02-09,929,10.68,10.85,10.98,10.65,100127,108873574.88,3.08,1.21,0.13,5.39
2023-02-10,929,10.78,10.93,11.0,10.78,118322,128944925.66,2.03,0.74,0.08,6.37
2023-02-13,929,10.95,11.29,11.41,10.94,203858,229597100.6,4.3,3.29,0.36,10.97
2023-02-14,929,11.39,11.25,11.4,11.15,147723,166630205.52,2.21,-0.35,-0.04,7.95
2023-02-15,929,11.25,11.21,11.45,11.18,134089,151626390.42,2.4,-0.36,-0.04,7.22
2023-02-16,929,11.2,10.99,11.39,10.92,150812,168830873.3,4.19,-1.96,-0.22,8.12
2023-02-17,929,11.06,11.07,11.49,10.99,155529,174469009.0,4.55,0.73,0.08,8.37
2023-02-20,929,10.92,11.04,11.16,10.72,119303,130394339.0,3.97,-0.27,-0.03,6.42
2023-02-21,929,11.04,10.93,11.11,10.8,85593,93468233.0,2.81,-1.0,-0.11,4.61
2023-02-22,929,10.85,11.17,11.25,10.78,124178,137877584.0,4.3,2.2,0.24,6.69
2023-02-23,929,11.17,11.06,11.3,10.94,78347,87015680.34,3.22,-0.98,-0.11,4.22
2023-02-24,929,11.01,10.92,11.01,10.75,66368,72178198.36,2.35,-1.27,-0.14,3.57
2023-02-27,929,10.95,10.96,11.07,10.75,62276,68045560.07,2.93,0.37,0.04,3.35
2023-02-28,929,10.93,11.16,11.2,10.9,88819,98428726.0,2.74,1.82,0.2,4.78
2023-03-01,929,11.17,11.15,11.19,10.96,70939,78497006.7,2.06,-0.09,-0.01,3.82
2023-03-02,929,11.1,11.14,11.24,11.06,70585,78637415.0,1.61,-0.09,-0.01,3.8
2023-03-03,929,11.17,11.01,11.26,10.92,84649,93533740.75,3.05,-1.17,-0.13,4.56
2023-03-06,929,11.02,11.09,11.17,10.88,71277,78815474.64,2.63,0.73,0.08,3.84
2023-03-07,929,11.09,10.73,11.09,10.73,72583,79142483.0,3.25,-3.25,-0.36,3.91
2023-03-08,929,10.71,10.92,11.05,10.67,59687,65062943.0,3.54,1.77,0.19,3.21
2023-03-09,929,10.99,10.69,11.02,10.61,53896,57912887.0,3.75,-2.11,-0.23,2.9
2023-03-10,929,10.59,10.47,10.73,10.45,41570,43781522.7,2.62,-2.06,-0.22,2.24
2023-03-13,929,10.43,10.47,10.58,10.43,40835,42876831.0,1.43,0.0,0.0,2.2
2023-03-14,929,10.47,10.21,10.47,10.13,57972,59497329.21,3.25,-2.48,-0.26,3.12
2023-03-15,929,10.28,10.26,10.4,10.23,45891,47276401.0,1.67,0.49,0.05,2.47
2023-03-16,929,10.25,10.0,10.25,10.0,48289,48741567.6,2.44,-2.53,-0.26,2.6
2023-03-17,929,10.09,9.97,10.12,9.88,51146,51035616.0,2.4,-0.3,-0.03,2.75
2023-03-20,929,9.98,9.79,10.03,9.69,58765,57466738.0,3.41,-1.81,-0.18,3.16
2023-03-21,929,9.85,10.09,10.1,9.78,59834,59719615.2,3.27,3.06,0.3,3.22
2023-03-22,929,10.09,10.06,10.23,10.02,43606,44098112.0,2.08,-0.3,-0.03,2.35
2023-03-23,929,10.02,10.07,10.18,9.96,47203,47595764.0,2.19,0.1,0.01,2.54
2023-03-24,929,10.02,10.23,10.3,10.01,66940,68333297.0,2.88,1.59,0.16,3.6
2023-03-27,929,10.16,10.08,10.27,10.01,47510,47908387.8,2.54,-1.47,-0.15,2.56
2023-03-28,929,10.05,10.26,10.35,10.05,78489,80271029.0,2.98,1.79,0.18,4.23
2023-03-29,929,10.27,10.28,10.34,10.07,58235,59534243.0,2.63,0.19,0.02,3.14
2023-03-30,929,10.24,10.36,10.43,10.15,76426,78737475.14,2.72,0.78,0.08,4.11
2023-03-31,929,10.35,10.48,10.66,10.31,90430,95011919.79,3.38,1.16,0.12,4.87
2023-04-03,929,10.4,10.4,10.58,10.31,75737,79008809.0,2.58,-0.76,-0.08,4.08
2023-04-04,929,10.41,10.23,10.47,10.19,64280,66102660.19,2.69,-1.63,-0.17,3.46
2023-04-06,929,10.23,10.04,10.23,9.96,58165,58469372.0,2.64,-1.86,-0.19,3.13
2023-04-07,929,10.05,10.15,10.23,9.9,36614,37053572.13,3.29,1.1,0.11,1.97
2023-04-10,929,10.15,9.98,10.2,9.92,61907,61848397.17,2.76,-1.67,-0.17,3.33
2023-04-11,929,9.99,9.79,10.0,9.68,51511,50375780.0,3.21,-1.9,-0.19,2.77
2023-04-12,929,9.79,9.61,9.83,9.55,57190,55126673.78,2.86,-1.84,-0.18,3.08
2023-04-13,929,9.57,9.7,9.76,9.52,46069,44490867.0,2.5,0.94,0.09,2.48
2023-04-14,929,9.76,9.75,9.89,9.67,58383,57044639.0,2.27,0.52,0.05,3.14
2023-04-17,929,9.6,9.81,9.84,9.58,52701,51312604.0,2.67,0.62,0.06,2.84
2023-04-18,929,9.75,9.73,9.88,9.67,53049,51812877.76,2.14,-0.82,-0.08,2.86
2023-04-19,929,9.68,9.61,9.71,9.51,44202,42309471.0,2.06,-1.23,-0.12,2.38
2023-04-20,929,9.54,9.43,9.59,9.38,40826,38544304.0,2.19,-1.87,-0.18,2.2
2023-04-21,929,9.42,9.21,9.51,9.19,41283,38434403.0,3.39,-2.33,-0.22,2.22
2023-04-24,929,9.2,9.14,9.2,8.99,40068,36423239.12,2.28,-0.76,-0.07,2.16
2023-04-25,929,9.15,9.0,9.18,8.82,50426,45245339.0,3.94,-1.53,-0.14,2.71
2023-04-26,929,9.04,9.3,9.32,8.93,54754,50269173.0,4.33,3.33,0.3,2.95
2023-04-27,929,9.29,9.19,9.31,9.13,38340,35311764.0,1.94,-1.18,-0.11,2.06
2023-04-28,929,9.18,9.39,9.39,9.17,45486,42404189.0,2.39,2.18,0.2,2.45
2023-05-04,929,9.42,9.46,9.51,9.33,44519,41947162.0,1.92,0.75,0.07,2.4
2023-05-05,929,9.41,9.34,9.43,9.21,36128,33590954.0,2.33,-1.27,-0.12,1.94
2023-05-08,929,9.32,9.33,9.48,9.27,38931,36402963.0,2.25,-0.11,-0.01,2.1
2023-05-09,929,9.3,9.25,9.41,9.24,39696,36991557.8,1.82,-0.86,-0.08,2.14
2023-05-10,929,9.24,9.27,9.31,9.14,26919,24832818.0,1.84,0.22,0.02,1.45
2023-05-11,929,9.27,9.38,9.39,9.27,26185,24470810.0,1.29,1.19,0.11,1.41
2023-05-12,929,9.32,9.34,9.51,9.25,30856,28947073.0,2.77,-0.43,-0.04,1.66
2023-05-15,929,9.33,9.41,9.41,9.21,29317,27266235.0,2.14,0.75,0.07,1.58
2023-05-16,929,9.38,9.24,9.4,9.22,27066,25144410.0,1.91,-1.81,-0.17,1.46
2023-05-17,929,9.24,9.25,9.29,9.19,21335,19710484.34,1.08,0.11,0.01,1.15
2023-05-18,929,9.25,9.25,9.35,9.22,18105,16778864.13,1.41,0.0,0.0,0.97
2023-05-19,929,9.26,9.59,9.85,9.08,109114,104029449.41,8.32,3.68,0.34,5.87
2023-05-22,929,9.52,9.88,9.93,9.36,150450,146426745.18,5.94,3.02,0.29,8.1
2023-05-23,929,9.88,9.78,9.97,9.67,117053,114755683.0,3.04,-1.01,-0.1,6.3
2023-05-24,929,9.78,9.71,9.8,9.67,56382,54867258.42,1.33,-0.72,-0.07,3.04
2023-05-25,929,9.68,9.54,9.68,9.44,55423,52900130.64,2.47,-1.75,-0.17,2.98
2023-05-26,929,9.59,9.39,9.59,9.33,45257,42656539.0,2.73,-1.57,-0.15,2.44
2023-05-29,929,9.39,9.23,9.4,9.16,47421,43888352.34,2.56,-1.7,-0.16,2.55
2023-05-30,929,9.24,9.35,9.4,9.19,40843,37958753.0,2.28,1.3,0.12,2.2
2023-05-31,929,9.28,9.2,9.35,9.19,31126,28741803.42,1.71,-1.6,-0.15,1.68
2023-06-01,929,9.16,9.6,9.89,9.13,109541,105282581.87,8.26,4.35,0.4,5.9
2023-06-02,929,9.53,9.77,9.84,9.48,93709,90730589.45,3.75,1.77,0.17,5.04
2023-06-05,929,9.75,9.74,9.96,9.7,54860,53765455.6,2.66,-0.31,-0.03,2.95
2023-06-06,929,9.78,9.78,9.87,9.69,65643,64290775.0,1.85,0.41,0.04,3.53
2023-06-07,929,9.72,9.8,9.9,9.69,45351,44399383.0,2.15,0.2,0.02,2.44
2023-06-08,929,9.88,10.26,10.78,9.85,249063,258056439.67,9.49,4.69,0.46,13.41
2023-06-09,929,10.09,9.98,10.35,9.93,165854,166413979.38,4.09,-2.73,-0.28,8.93
2023-06-12,929,10.01,10.32,10.49,9.91,186844,191712864.16,5.81,3.41,0.34,10.06
2023-06-13,929,10.32,10.13,10.38,10.06,128901,131008669.15,3.1,-1.84,-0.19,6.94
2023-06-14,929,10.15,10.3,10.43,10.04,153953,158454630.05,3.85,1.68,0.17,8.29
2023-06-15,929,10.28,10.24,10.38,10.15,101573,104019441.28,2.23,-0.58,-0.06,5.47
2023-06-16,929,10.22,10.02,10.26,10.02,83285,84207526.64,2.34,-2.15,-0.22,4.48
2023-06-19,929,10.0,9.94,10.1,9.89,76224,76023234.88,2.1,-0.8,-0.08,4.1
2023-06-20,929,9.9,9.72,9.95,9.71,62763,61462253.0,2.41,-2.21,-0.22,3.38
2023-06-21,929,9.67,9.59,9.8,9.59,42134,40766660.99,2.16,-1.34,-0.13,2.27
2023-06-26,929,9.57,9.39,9.57,9.35,36675,34588178.1,2.29,-2.09,-0.2,1.97
2023-06-27,929,9.36,9.65,9.65,9.36,50197,48107262.0,3.09,2.77,0.26,2.7
2023-06-28,929,9.64,9.71,9.73,9.54,39043,37676673.65,1.97,0.62,0.06,2.1
