日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-11,2137,4.47,4.5,4.64,4.47,47930,21919085.0,3.74,-1.1,-0.05,1.23
2022-05-12,2137,4.54,4.57,4.59,4.48,31026,14095789.0,2.44,1.56,0.07,0.79
2022-05-13,2137,4.53,4.64,4.68,4.53,39444,18186028.0,3.28,1.53,0.07,1.01
2022-05-16,2137,4.64,4.64,4.69,4.6,26837,12443796.0,1.94,0.0,0.0,0.69
2022-05-17,2137,4.63,4.59,4.63,4.54,22973,10513703.0,1.94,-1.08,-0.05,0.59
2022-05-18,2137,4.61,4.65,4.75,4.58,42269,19760096.0,3.7,1.31,0.06,1.08
2022-05-19,2137,4.58,4.67,4.7,4.56,27969,13024271.0,3.01,0.43,0.02,0.72
2022-05-20,2137,4.68,4.73,4.74,4.65,33146,15564199.0,1.93,1.28,0.06,0.85
2022-05-23,2137,4.74,5.2,5.2,4.72,262089,134082072.0,10.15,9.94,0.47,6.71
2022-05-24,2137,5.39,5.72,5.72,5.28,266711,148722717.0,8.46,10.0,0.52,6.83
2022-05-25,2137,6.27,6.29,6.29,6.18,300563,188858353.0,1.92,9.97,0.57,7.7
2022-05-26,2137,6.92,6.92,6.92,6.8,590774,408751616.0,1.91,10.02,0.63,15.13
2022-05-27,2137,7.3,6.23,7.61,6.23,1183148,792951904.0,19.94,-9.97,-0.69,30.29
2022-05-30,2137,5.61,5.61,5.61,5.61,66457,37282377.0,0.0,-9.95,-0.62,1.7
2022-05-31,2137,5.11,5.56,5.84,5.11,1039756,549988512.0,13.01,-0.89,-0.05,26.62
2022-06-01,2137,5.3,5.18,5.35,5.16,677904,355892176.0,3.42,-6.83,-0.38,17.36
2022-06-02,2137,5.19,5.02,5.19,4.98,450962,227527247.0,4.05,-3.09,-0.16,11.55
2022-06-06,2137,4.98,5.06,5.08,4.96,308116,155025301.0,2.39,0.8,0.04,7.89
2022-06-07,2137,5.05,4.96,5.05,4.91,264046,130954325.0,2.77,-1.98,-0.1,6.76
2022-06-08,2137,4.94,4.98,5.05,4.9,224702,111700554.0,3.02,0.4,0.02,5.75
2022-06-09,2137,4.95,4.83,4.95,4.79,207322,100898451.0,3.21,-3.01,-0.15,5.31
2022-06-10,2137,4.82,4.9,4.93,4.8,126269,61747804.0,2.69,1.45,0.07,3.23
2022-06-13,2137,4.9,4.94,4.97,4.86,132166,65073793.0,2.24,0.82,0.04,3.38
2022-06-14,2137,4.93,4.93,4.94,4.81,123706,60333102.0,2.63,-0.2,-0.01,3.17
2022-06-15,2137,4.94,4.89,4.96,4.89,155011,76318523.0,1.42,-0.81,-0.04,3.97
2022-06-16,2137,4.87,4.93,4.97,4.87,127303,62776460.0,2.04,0.82,0.04,3.26
2022-06-17,2137,4.91,4.89,4.92,4.83,118321,57690708.0,1.83,-0.81,-0.04,3.03
2022-06-20,2137,4.9,4.93,4.94,4.87,95229,46827970.0,1.43,0.82,0.04,2.44
2022-06-21,2137,4.95,4.97,4.98,4.91,129194,63936629.0,1.42,0.81,0.04,3.31
2022-06-22,2137,4.98,4.88,4.98,4.87,83927,41275898.0,2.21,-1.81,-0.09,2.15
2022-06-23,2137,4.88,4.97,4.97,4.86,98995,48750942.0,2.25,1.84,0.09,2.53
2022-06-24,2137,4.97,4.99,5.01,4.94,120527,60021128.0,1.41,0.4,0.02,3.09
2022-06-27,2137,5.02,4.97,5.03,4.95,106795,53247324.0,1.6,-0.4,-0.02,2.73
2022-06-28,2137,4.97,5.12,5.15,4.94,201179,102423961.0,4.23,3.02,0.15,5.15
2022-06-29,2137,5.1,5.02,5.13,5.02,128005,64918138.0,2.15,-1.95,-0.1,3.28
2022-06-30,2137,5.06,5.04,5.12,5.02,103445,52326497.0,1.99,0.4,0.02,2.65
2022-07-01,2137,5.02,5.04,5.1,5.01,90932,45908027.0,1.79,0.0,0.0,2.33
2022-07-04,2137,5.05,5.04,5.07,4.98,74477,37407674.0,1.79,0.0,0.0,1.91
2022-07-05,2137,5.03,4.95,5.04,4.89,105224,52139357.0,2.98,-1.79,-0.09,2.69
2022-07-06,2137,4.95,4.95,4.96,4.88,77888,38419245.0,1.62,0.0,0.0,1.99
2022-07-07,2137,4.96,4.97,4.99,4.94,52019,25826941.0,1.01,0.4,0.02,1.33
2022-07-08,2137,4.97,5.1,5.14,4.96,148262,75270484.0,3.62,2.62,0.13,3.8
2022-07-11,2137,5.1,5.14,5.16,5.05,147396,75519042.0,2.16,0.78,0.04,3.77
2022-07-12,2137,5.15,5.08,5.16,5.05,89303,45425113.05,2.14,-1.17,-0.06,2.29
2022-07-13,2137,5.07,5.23,5.24,5.07,154312,79958316.78,3.35,2.95,0.15,3.95
2022-07-14,2137,5.4,5.29,5.45,5.24,331073,176064159.72,4.02,1.15,0.06,8.48
2022-07-15,2137,5.28,5.48,5.63,5.2,412781,225657525.55,8.13,3.59,0.19,10.57
2022-07-18,2137,5.44,5.63,5.69,5.44,324834,181279680.81,4.56,2.74,0.15,8.32
2022-07-19,2137,5.63,5.68,5.75,5.55,264871,150030549.59,3.55,0.89,0.05,6.78
2022-07-20,2137,5.65,5.89,5.96,5.6,321725,186347074.08,6.34,3.7,0.21,8.24
2022-07-21,2137,5.88,5.87,5.95,5.78,223510,131406151.81,2.89,-0.34,-0.02,5.72
2022-07-22,2137,5.88,5.81,6.01,5.75,222497,130323176.08,4.43,-1.02,-0.06,5.7
2022-07-25,2137,5.84,5.7,5.91,5.62,183701,105114040.0,4.99,-1.89,-0.11,4.7
2022-07-26,2137,5.72,5.71,5.73,5.6,114786,65054354.0,2.28,0.18,0.01,2.94
2022-07-27,2137,5.73,5.8,5.84,5.66,120440,69290714.9,3.15,1.58,0.09,3.08
2022-07-28,2137,5.78,5.78,5.84,5.75,104952,60739935.0,1.55,-0.34,-0.02,2.69
2022-07-29,2137,5.79,5.75,5.8,5.73,114460,65942877.48,1.21,-0.52,-0.03,2.93
2022-08-01,2137,5.73,5.66,5.76,5.61,124366,70613662.4,2.61,-1.57,-0.09,3.18
2022-08-02,2137,5.61,5.38,5.65,5.3,160602,86992109.2,6.18,-4.95,-0.28,4.11
2022-08-03,2137,5.42,5.49,5.66,5.42,133776,74013600.95,4.46,2.04,0.11,3.43
2022-08-04,2137,5.58,5.79,5.79,5.47,170933,97065728.39,5.83,5.46,0.3,4.38
2022-08-05,2137,5.82,5.98,6.05,5.74,242631,143323983.06,5.35,3.28,0.19,6.21
2022-08-08,2137,5.96,6.04,6.09,5.89,189579,113915676.12,3.34,1.0,0.06,4.85
2022-08-09,2137,6.04,6.0,6.04,5.87,137394,81628470.0,2.81,-0.66,-0.04,3.52
2022-08-10,2137,5.98,5.94,5.99,5.9,89336,53081324.0,1.5,-1.0,-0.06,2.29
2022-08-11,2137,5.91,6.05,6.12,5.9,141900,85652528.0,3.7,1.85,0.11,3.63
2022-08-12,2137,6.07,6.14,6.32,6.02,178162,110471964.0,4.96,1.49,0.09,4.56
2022-08-15,2137,6.07,6.15,6.19,6.06,121078,74067632.0,2.12,0.16,0.01,3.1
2022-08-16,2137,6.11,6.12,6.18,6.04,94257,57487034.0,2.28,-0.49,-0.03,2.41
2022-08-17,2137,6.11,6.12,6.17,6.06,70123,42846506.0,1.8,0.0,0.0,1.8
2022-08-18,2137,6.13,6.36,6.48,6.08,220569,139175237.24,6.54,3.92,0.24,5.65
2022-08-19,2137,6.34,6.16,6.52,6.14,169186,106473207.0,5.97,-3.14,-0.2,4.33
2022-08-22,2137,6.12,6.1,6.25,6.05,129270,79479966.14,3.25,-0.97,-0.06,3.31
2022-08-23,2137,6.08,6.07,6.25,6.04,166734,102193354.0,3.44,-0.49,-0.03,4.27
2022-08-24,2137,6.06,5.92,6.1,5.87,151025,89911744.11,3.79,-2.47,-0.15,3.87
2022-08-25,2137,5.94,5.81,5.95,5.66,126343,73032333.42,4.9,-1.86,-0.11,3.23
2022-08-26,2137,5.87,5.77,5.93,5.68,87473,50575596.8,4.3,-0.69,-0.04,2.24
2022-08-29,2137,5.7,5.82,5.85,5.58,89320,51439171.16,4.68,0.87,0.05,2.29
2022-08-30,2137,5.84,5.93,6.15,5.79,165544,98653974.61,6.19,1.89,0.11,4.24
2022-08-31,2137,5.93,5.71,5.98,5.69,121073,70093945.0,4.89,-3.71,-0.22,3.1
2022-09-01,2137,5.72,6.28,6.28,5.7,156972,96218957.59,10.16,9.98,0.57,4.02
2022-09-02,2137,6.5,6.91,6.91,6.19,728079,472947605.56,11.46,10.03,0.63,18.64
2022-09-05,2137,6.77,6.68,7.16,6.45,1069578,715346897.37,10.27,-3.33,-0.23,27.39
2022-09-06,2137,6.48,6.5,6.57,6.32,685465,441000140.48,3.74,-2.69,-0.18,17.55
2022-09-07,2137,6.34,6.22,6.45,6.17,549061,344733373.41,4.31,-4.31,-0.28,14.06
2022-09-08,2137,6.12,5.81,6.18,5.78,494454,292439174.97,6.43,-6.59,-0.41,12.66
2022-09-09,2137,5.79,5.53,5.83,5.52,384982,216049771.42,5.34,-4.82,-0.28,9.86
2022-09-13,2137,5.54,5.58,5.6,5.49,264117,146515751.0,1.99,0.9,0.05,6.76
2022-09-14,2137,5.52,5.68,5.74,5.47,318762,179560431.99,4.84,1.79,0.1,8.16
2022-09-15,2137,5.62,5.35,5.65,5.26,321951,174986890.13,6.87,-5.81,-0.33,8.24
2022-09-16,2137,5.56,5.89,5.89,5.42,796473,462308249.38,8.79,10.09,0.54,20.39
2022-09-19,2137,5.8,5.75,5.84,5.52,654941,372390806.16,5.43,-2.38,-0.14,16.77
2022-09-20,2137,5.7,5.79,5.92,5.64,526712,305651358.76,4.87,0.7,0.04,13.49
2022-09-21,2137,5.71,5.88,5.99,5.62,414872,242149514.62,6.39,1.55,0.09,10.62
2022-09-22,2137,5.9,6.01,6.3,5.89,572035,346758272.99,6.97,2.21,0.13,14.65
2022-09-23,2137,5.91,5.81,6.12,5.71,413177,243508696.51,6.82,-3.33,-0.2,10.58
2022-09-26,2137,5.56,5.34,5.63,5.32,346223,189072203.31,5.34,-8.09,-0.47,8.86
2022-09-27,2137,5.41,5.61,5.61,5.32,282145,154147120.71,5.43,5.06,0.27,7.22
2022-09-28,2137,5.54,5.32,5.6,5.3,215415,117576781.0,5.35,-5.17,-0.29,5.52
2022-09-29,2137,5.45,5.06,5.48,5.01,251749,130684508.12,8.83,-4.89,-0.26,6.45
2022-09-30,2137,5.0,4.88,5.06,4.87,184244,90917393.0,3.75,-3.56,-0.18,4.72
2022-10-10,2137,4.89,4.75,4.93,4.72,159091,76860793.0,4.3,-2.66,-0.13,4.07
2022-10-11,2137,4.77,4.9,4.91,4.71,138188,66683887.5,4.21,3.16,0.15,3.54
2022-10-12,2137,4.9,5.11,5.11,4.85,168856,84341818.77,5.31,4.29,0.21,4.32
2022-10-13,2137,5.09,5.43,5.56,5.02,272678,145656215.1,10.57,6.26,0.32,6.98
2022-10-14,2137,5.41,5.45,5.48,5.35,191044,103645198.92,2.39,0.37,0.02,4.89
2022-10-17,2137,5.44,5.61,5.64,5.43,158415,88287529.58,3.85,2.94,0.16,4.06
2022-10-18,2137,5.64,5.66,5.69,5.56,158510,89321710.84,2.32,0.89,0.05,4.06
2022-10-19,2137,5.7,6.23,6.23,5.54,277107,163169388.8,12.19,10.07,0.57,7.09
2022-10-20,2137,6.26,6.85,6.85,5.79,638895,401153215.48,17.01,9.95,0.62,16.36
2022-10-21,2137,7.54,7.54,7.54,7.54,274105,206675026.74,0.0,10.07,0.69,7.02
2022-10-24,2137,7.6,7.76,8.29,7.54,1960997,1585616084.97,9.95,2.92,0.22,50.21
2022-10-25,2137,6.98,8.54,8.54,6.98,2003654,1552804970.03,20.1,10.05,0.78,51.3
2022-10-26,2137,7.7,7.69,8.15,7.69,1749242,1359846687.25,5.39,-9.95,-0.85,44.79
2022-10-27,2137,7.1,6.92,7.71,6.92,1291891,932158490.13,10.27,-10.01,-0.77,33.08
2022-10-28,2137,6.61,6.23,6.71,6.23,894612,572559011.0,6.94,-9.97,-0.69,22.91
2022-10-31,2137,6.09,6.19,6.31,6.03,650558,402756449.75,4.49,-0.64,-0.04,16.66
2022-11-01,2137,6.17,6.35,6.48,6.12,751365,473010223.65,5.82,2.58,0.16,19.24
2022-11-02,2137,6.28,6.41,6.61,6.21,911466,580686570.68,6.3,0.94,0.06,23.34
2022-11-03,2137,6.28,6.2,6.36,6.14,592279,369364395.83,3.43,-3.28,-0.21,15.16
2022-11-04,2137,6.22,6.26,6.33,6.14,510814,318394097.86,3.06,0.97,0.06,13.08
2022-11-07,2137,6.28,6.39,6.44,6.25,565805,358754878.34,3.04,2.08,0.13,14.49
2022-11-08,2137,6.35,6.37,6.39,6.21,422799,266323077.81,2.82,-0.31,-0.02,10.83
2022-11-09,2137,6.35,6.64,6.75,6.28,863516,566732435.24,7.38,4.24,0.27,22.11
2022-11-10,2137,6.53,6.53,6.63,6.47,527291,344935285.56,2.41,-1.66,-0.11,13.5
2022-11-11,2137,6.63,6.26,6.66,6.24,605298,391753532.74,6.43,-4.13,-0.27,15.5
2022-11-14,2137,6.18,6.22,6.3,6.14,332359,206180299.28,2.56,-0.64,-0.04,8.51
2022-11-15,2137,6.24,6.84,6.84,6.22,672852,447527710.84,9.97,9.97,0.62,17.23
2022-11-16,2137,7.01,6.9,7.35,6.86,1429583,1015094424.38,7.16,0.88,0.06,36.6
2022-11-17,2137,6.86,7.07,7.1,6.77,759208,529422443.19,4.78,2.46,0.17,19.44
2022-11-18,2137,6.96,6.69,7.02,6.67,618789,421809365.32,4.95,-5.37,-0.38,15.84
2022-11-21,2137,6.69,6.84,6.84,6.52,457547,305609580.98,4.78,2.24,0.15,11.71
2022-11-22,2137,6.76,6.63,6.82,6.58,328554,219901678.0,3.51,-3.07,-0.21,8.41
2022-11-23,2137,6.61,6.43,6.61,6.31,327962,210409467.32,4.52,-3.02,-0.2,8.4
2022-11-24,2137,6.49,6.45,6.56,6.41,231246,149484913.48,2.33,0.31,0.02,5.92
2022-11-25,2137,6.45,6.3,6.47,6.29,214790,136469522.72,2.79,-2.33,-0.15,5.5
2022-11-28,2137,6.21,6.38,6.4,6.2,182816,115877118.0,3.17,1.27,0.08,4.68
2022-11-29,2137,6.32,6.48,6.57,6.32,235826,152990650.22,3.92,1.57,0.1,6.04
2022-11-30,2137,6.48,6.43,6.55,6.37,231894,149563313.03,2.78,-0.77,-0.05,5.94
2022-12-01,2137,6.44,6.56,6.62,6.42,315768,206290746.36,3.11,2.02,0.13,8.08
2022-12-02,2137,6.54,6.57,6.65,6.53,258059,169741167.88,1.83,0.15,0.01,6.61
2022-12-05,2137,6.57,6.6,6.64,6.54,221207,145582362.56,1.52,0.46,0.03,5.66
2022-12-06,2137,6.59,6.43,6.6,6.41,238639,154819892.0,2.88,-2.58,-0.17,6.11
2022-12-07,2137,6.4,6.68,6.74,6.39,459732,304263129.73,5.44,3.89,0.25,11.77
2022-12-08,2137,6.66,6.51,6.68,6.48,261302,170944930.56,2.99,-2.54,-0.17,6.69
2022-12-09,2137,6.52,6.33,6.54,6.3,221669,141612516.0,3.69,-2.76,-0.18,5.68
2022-12-12,2137,6.34,6.39,6.39,6.25,172524,109384279.65,2.21,0.95,0.06,4.42
2022-12-13,2137,6.38,6.16,6.38,6.15,258994,161478373.32,3.6,-3.6,-0.23,6.63
2022-12-14,2137,6.25,6.64,6.78,6.25,771111,511409018.56,8.6,7.79,0.48,19.74
2022-12-15,2137,6.41,6.83,7.08,6.39,886336,596820793.4,10.39,2.86,0.19,22.69
2022-12-16,2137,6.72,6.78,6.94,6.64,573473,389134280.16,4.39,-0.73,-0.05,14.68
2022-12-19,2137,6.83,6.74,6.91,6.62,396643,268829586.12,4.28,-0.59,-0.04,10.16
2022-12-20,2137,6.71,7.11,7.18,6.63,769086,536825110.31,8.16,5.49,0.37,19.69
2022-12-21,2137,6.97,6.89,7.02,6.76,480406,330496082.78,3.66,-3.09,-0.22,12.3
2022-12-22,2137,6.9,6.52,6.91,6.31,442682,290328487.58,8.71,-5.37,-0.37,11.33
2022-12-23,2137,6.4,6.6,6.61,6.25,314599,202965629.0,5.52,1.23,0.08,8.05
2022-12-26,2137,6.49,6.92,7.13,6.46,531315,368403439.7,10.15,4.85,0.32,13.6
2022-12-27,2137,6.99,6.84,7.08,6.75,336046,229667982.0,4.77,-1.16,-0.08,8.6
2022-12-28,2137,6.86,6.55,6.9,6.55,314081,209558953.08,5.12,-4.24,-0.29,8.04
2022-12-29,2137,6.52,7.21,7.21,6.51,368095,262215051.0,10.69,10.08,0.66,9.42
2022-12-30,2137,7.5,7.35,7.93,7.25,1473002,1115965953.02,9.43,1.94,0.14,37.71
2023-01-03,2137,7.46,7.63,7.73,7.37,1029539,778567051.04,4.9,3.81,0.28,26.36
2023-01-04,2137,7.44,7.42,7.6,7.29,790542,587906249.07,4.06,-2.75,-0.21,20.24
2023-01-05,2137,7.45,8.16,8.16,7.29,1401539,1107228599.98,11.73,9.97,0.74,35.88
2023-01-06,2137,7.8,7.51,7.9,7.38,993500,758990159.41,6.37,-7.97,-0.65,25.44
2023-01-09,2137,7.59,7.59,7.72,7.41,542384,410674655.14,4.13,1.07,0.08,13.89
2023-01-10,2137,7.61,7.85,8.22,7.46,728180,571194655.4,10.01,3.43,0.26,18.64
2023-01-11,2137,7.87,8.64,8.64,7.87,786380,660769387.44,9.81,10.06,0.79,20.13
2023-01-12,2137,9.03,8.83,9.5,8.71,1756308,1609980597.49,9.14,2.2,0.19,44.97
2023-01-13,2137,9.12,9.18,9.71,8.9,1600720,1478965892.49,9.17,3.96,0.35,40.98
2023-01-16,2137,8.79,8.26,9.05,8.26,1291988,1102155392.36,8.61,-10.02,-0.92,33.08
2023-01-17,2137,8.23,8.29,8.64,8.18,883825,741308642.65,5.57,0.36,0.03,22.63
2023-01-18,2137,8.12,7.68,8.18,7.65,825345,643360215.47,6.39,-7.36,-0.61,21.13
2023-01-19,2137,7.63,7.37,7.68,7.36,516046,384912539.65,4.17,-4.04,-0.31,13.21
2023-01-20,2137,7.41,7.52,7.6,7.4,408169,306453238.82,2.71,2.04,0.15,10.45
2023-01-30,2137,7.75,7.85,7.94,7.64,643434,503578265.36,3.99,4.39,0.33,16.47
2023-01-31,2137,7.88,8.27,8.48,7.76,813595,661139489.47,9.17,5.35,0.42,20.83
2023-02-01,2137,8.19,8.33,8.36,8.06,641219,525587599.17,3.63,0.73,0.06,16.42
2023-02-02,2137,8.25,8.39,8.59,8.2,631834,531873483.0,4.68,0.72,0.06,16.18
2023-02-03,2137,8.35,8.27,8.38,8.11,459982,378341217.85,3.22,-1.43,-0.12,11.78
2023-02-06,2137,8.15,8.12,8.26,8.09,305337,248689950.34,2.06,-1.81,-0.15,7.82
2023-02-07,2137,8.25,8.17,8.29,8.07,356994,292022366.65,2.71,0.62,0.05,9.14
2023-02-08,2137,8.18,8.01,8.2,7.9,365106,292952969.32,3.67,-1.96,-0.16,9.35
2023-02-09,2137,7.96,8.18,8.18,7.96,318849,258651113.35,2.75,2.12,0.17,8.16
2023-02-10,2137,8.2,8.05,8.27,8.05,314349,256132827.4,2.69,-1.59,-0.13,8.05
2023-02-13,2137,8.0,8.06,8.08,7.95,192982,155112757.08,1.61,0.12,0.01,4.94
2023-02-14,2137,8.06,7.9,8.08,7.82,330251,261730205.76,3.23,-1.99,-0.16,8.46
2023-02-15,2137,7.85,7.93,7.99,7.82,185490,146800490.99,2.15,0.38,0.03,4.75
2023-02-16,2137,7.93,7.75,8.19,7.69,463029,368841241.07,6.31,-2.27,-0.18,11.86
2023-02-17,2137,7.7,7.69,7.9,7.61,239807,185320793.16,3.74,-0.77,-0.06,6.14
2023-02-20,2137,7.69,7.76,7.78,7.58,177382,136480740.0,2.6,0.91,0.07,4.54
2023-02-21,2137,7.75,7.79,7.88,7.69,158296,123197579.83,2.45,0.39,0.03,4.05
2023-02-22,2137,7.7,7.79,7.84,7.65,121243,93819776.7,2.44,0.0,0.0,3.1
2023-02-23,2137,7.78,7.66,7.79,7.62,159549,122765098.99,2.18,-1.67,-0.13,4.09
2023-02-24,2137,7.65,7.68,7.78,7.6,128280,98575846.0,2.35,0.26,0.02,3.28
2023-02-27,2137,7.68,7.55,7.68,7.55,128161,97316831.0,1.69,-1.69,-0.13,3.28
2023-02-28,2137,7.6,7.69,7.75,7.56,180062,137981659.43,2.52,1.85,0.14,4.61
2023-03-01,2137,7.65,7.86,7.86,7.65,273230,213037284.26,2.73,2.21,0.17,7.0
2023-03-02,2137,7.86,7.84,7.91,7.78,189825,148829204.94,1.65,-0.25,-0.02,4.86
2023-03-03,2137,7.88,7.91,8.05,7.84,312225,247472052.95,2.68,0.89,0.07,7.99
2023-03-06,2137,7.89,7.73,7.9,7.71,184901,143842777.0,2.4,-2.28,-0.18,4.73
2023-03-07,2137,7.71,7.46,7.73,7.46,206860,156771594.0,3.49,-3.49,-0.27,5.3
2023-03-08,2137,7.44,7.8,7.9,7.42,358072,278587525.56,6.43,4.56,0.34,9.17
2023-03-09,2137,7.78,7.69,7.78,7.63,186691,143577581.69,1.92,-1.41,-0.11,4.78
2023-03-10,2137,7.65,7.48,7.65,7.48,157816,118794071.0,2.21,-2.73,-0.21,4.04
2023-03-13,2137,7.45,7.49,7.52,7.31,138393,102523374.0,2.81,0.13,0.01,3.54
2023-03-14,2137,7.46,7.25,7.46,7.16,199125,144761556.31,4.01,-3.2,-0.24,5.1
2023-03-15,2137,7.3,7.29,7.43,7.28,130318,95717198.45,2.07,0.55,0.04,3.34
2023-03-16,2137,7.25,7.13,7.28,7.12,118644,85280203.49,2.19,-2.19,-0.16,3.04
2023-03-17,2137,7.19,7.32,7.35,7.18,158547,115623263.0,2.38,2.66,0.19,4.06
2023-03-20,2137,7.34,7.24,7.35,7.2,103422,75136939.69,2.05,-1.09,-0.08,2.65
2023-03-21,2137,7.27,7.46,7.46,7.16,149197,109758630.41,4.14,3.04,0.22,3.82
2023-03-22,2137,7.47,7.69,7.7,7.43,212209,161035048.0,3.62,3.08,0.23,5.43
2023-03-23,2137,7.65,7.69,7.69,7.58,139863,106865418.23,1.43,0.0,0.0,3.58
2023-03-24,2137,7.82,7.76,7.86,7.67,206562,160211626.73,2.47,0.91,0.07,5.29
2023-03-27,2137,7.76,7.87,7.91,7.72,303128,237690850.07,2.45,1.42,0.11,7.76
2023-03-28,2137,7.81,7.72,7.83,7.63,175469,135537847.0,2.54,-1.91,-0.15,4.49
2023-03-29,2137,7.67,7.62,7.74,7.56,124812,95463532.99,2.33,-1.3,-0.1,3.2
2023-03-30,2137,7.62,7.46,7.68,7.42,135673,102099316.0,3.41,-2.1,-0.16,3.47
2023-03-31,2137,7.46,7.64,7.64,7.4,130698,98595103.0,3.22,2.41,0.18,3.35
2023-04-03,2137,7.64,7.79,7.81,7.57,179310,138223921.82,3.14,1.96,0.15,4.59
2023-04-04,2137,7.81,7.81,7.94,7.74,280661,220543811.26,2.57,0.26,0.02,7.19
2023-04-06,2137,7.71,7.68,7.8,7.63,174935,134830677.62,2.18,-1.66,-0.13,4.48
2023-04-07,2137,7.71,7.63,7.72,7.52,157130,119310793.0,2.6,-0.65,-0.05,4.02
2023-04-10,2137,7.62,7.33,7.67,7.32,196272,146328937.23,4.59,-3.93,-0.3,5.03
2023-04-11,2137,7.34,7.46,7.59,7.28,161376,120424379.8,4.23,1.77,0.13,4.13
2023-04-12,2137,7.52,7.73,7.75,7.47,190335,145218371.0,3.75,3.62,0.27,4.87
2023-04-13,2137,7.7,7.46,7.73,7.44,162574,123169815.0,3.75,-3.49,-0.27,4.16
2023-04-14,2137,7.5,7.36,7.58,7.29,155736,115120392.8,3.89,-1.34,-0.1,3.99
2023-04-17,2137,7.37,7.18,7.38,7.15,199056,143345316.0,3.13,-2.45,-0.18,5.1
2023-04-18,2137,7.18,6.97,7.2,6.91,181201,126958169.0,4.04,-2.92,-0.21,4.64
2023-04-19,2137,6.96,6.98,7.16,6.93,133167,93596430.25,3.3,0.14,0.01,3.41
2023-04-20,2137,6.95,7.04,7.07,6.91,118847,83197556.0,2.29,0.86,0.06,3.04
2023-04-21,2137,7.02,6.65,7.02,6.65,204626,138767431.0,5.26,-5.54,-0.39,5.24
2023-04-24,2137,6.65,6.74,6.79,6.57,113632,76137081.0,3.31,1.35,0.09,2.91
2023-04-25,2137,6.7,6.5,6.71,6.41,133624,87306248.5,4.45,-3.56,-0.24,3.42
2023-04-26,2137,6.49,6.52,6.59,6.42,114782,74903017.99,2.62,0.31,0.02,2.94
2023-04-27,2137,6.5,6.48,6.62,6.43,109002,71063495.0,2.91,-0.61,-0.04,2.79
2023-04-28,2137,6.45,6.68,6.69,6.45,122372,81208035.0,3.7,3.09,0.2,3.13
2023-05-04,2137,6.66,7.17,7.29,6.58,360073,250495118.62,10.63,7.34,0.49,9.22
2023-05-05,2137,7.07,7.12,7.12,6.89,203902,142512783.98,3.21,-0.7,-0.05,5.22
2023-05-08,2137,7.12,7.3,7.73,7.07,447614,329737616.87,9.27,2.53,0.18,11.46
2023-05-09,2137,7.25,6.97,7.25,6.97,203342,144086260.08,3.84,-4.52,-0.33,5.21
2023-05-10,2137,6.96,7.02,7.08,6.91,98091,68638674.0,2.44,0.72,0.05,2.51
2023-05-11,2137,6.99,7.14,7.23,6.95,144889,103117274.19,3.99,1.71,0.12,3.71
2023-05-12,2137,7.12,7.85,7.85,7.12,537799,416937718.91,10.22,9.94,0.71,13.77
2023-05-15,2137,7.96,7.68,7.96,7.54,706745,544517284.34,5.35,-2.17,-0.17,18.1
2023-05-16,2137,7.83,7.47,7.88,7.41,377384,283907964.09,6.12,-2.73,-0.21,9.66
2023-05-17,2137,7.4,7.48,7.57,7.26,323584,241026976.47,4.15,0.13,0.01,8.29
2023-05-18,2137,7.45,7.5,7.55,7.35,264906,198011144.8,2.67,0.27,0.02,6.78
2023-05-19,2137,7.41,7.31,7.46,7.24,238593,174568967.66,2.93,-2.53,-0.19,6.11
2023-05-22,2137,7.33,7.28,7.36,7.2,132315,96051793.0,2.19,-0.41,-0.03,3.39
2023-05-23,2137,7.24,7.12,7.32,7.11,158351,114140488.48,2.88,-2.2,-0.16,4.05
2023-05-24,2137,7.06,6.97,7.11,6.92,188636,132003277.0,2.67,-2.11,-0.15,4.83
2023-05-25,2137,7.0,6.9,7.05,6.77,159124,109646827.74,4.02,-1.0,-0.07,4.07
2023-05-26,2137,6.9,6.94,6.98,6.81,97770,67590765.0,2.46,0.58,0.04,2.5
2023-05-29,2137,6.97,6.99,7.05,6.93,118563,82940564.0,1.73,0.72,0.05,3.04
2023-05-30,2137,6.95,7.06,7.06,6.88,106707,74489664.04,2.58,1.0,0.07,2.73
2023-05-31,2137,7.03,7.08,7.14,7.01,106534,75402836.0,1.84,0.28,0.02,2.73
2023-06-01,2137,7.05,7.09,7.15,6.97,123429,87447945.0,2.54,0.14,0.01,3.16
2023-06-02,2137,7.07,7.24,7.31,7.07,203201,146366023.08,3.39,2.12,0.15,5.2
2023-06-05,2137,7.24,7.25,7.3,7.16,122183,88426237.25,1.93,0.14,0.01,3.13
2023-06-06,2137,7.21,7.04,7.25,7.0,148966,106211955.42,3.45,-2.9,-0.21,3.81
2023-06-07,2137,7.06,7.28,7.31,6.99,202701,146609019.0,4.55,3.41,0.24,5.19
2023-06-08,2137,7.24,7.1,7.28,7.04,134911,96142401.0,3.3,-2.47,-0.18,3.45
2023-06-09,2137,7.09,7.1,7.12,6.95,130005,91609700.0,2.39,0.0,0.0,3.33
2023-06-12,2137,7.1,7.21,7.25,7.06,116363,83688681.2,2.68,1.55,0.11,2.98
2023-06-13,2137,7.21,7.38,7.4,7.16,223974,164371620.41,3.33,2.36,0.17,5.73
