日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-10,300571,37.34,38.92,38.92,37.22,13076,50259356.0,4.46,2.21,0.84,1.36
2022-05-11,300571,38.64,39.04,40.14,38.5,21140,83362553.0,4.21,0.31,0.12,2.19
2022-05-12,300571,38.75,38.89,39.17,38.09,13190,51152465.0,2.77,-0.38,-0.15,1.37
2022-05-13,300571,38.87,39.88,40.02,38.56,15022,59341234.0,3.75,2.55,0.99,1.56
2022-05-16,300571,39.77,39.19,40.26,38.71,15066,59242692.0,3.89,-1.73,-0.69,1.56
2022-05-17,300571,39.18,38.6,39.18,37.75,14193,54629734.0,3.65,-1.51,-0.59,1.47
2022-05-18,300571,39.04,38.96,39.62,38.62,15632,61267922.0,2.59,0.93,0.36,1.62
2022-05-19,300571,38.19,38.86,39.0,38.09,11526,44462833.0,2.34,-0.26,-0.1,1.2
2022-05-20,300571,38.86,40.0,40.13,38.86,18498,73489844.0,3.27,2.93,1.14,1.92
2022-05-23,300571,40.47,40.3,40.75,39.86,13981,56447270.0,2.23,0.75,0.3,1.45
2022-05-24,300571,40.3,38.54,40.31,38.5,15667,62055651.0,4.49,-4.37,-1.76,1.63
2022-05-25,300571,38.68,39.25,39.34,38.09,11464,44550930.0,3.24,1.84,0.71,1.19
2022-05-26,300571,39.57,39.77,39.79,38.44,16728,65956614.0,3.44,1.32,0.52,1.74
2022-05-27,300571,39.77,39.29,39.91,38.79,13907,54868950.0,2.82,-1.21,-0.48,1.44
2022-05-30,300571,39.24,39.21,39.41,38.42,9858,38490932.0,2.52,-0.2,-0.08,1.02
2022-05-31,300571,39.36,39.38,39.43,38.24,17653,68799103.0,3.03,0.43,0.17,1.83
2022-06-01,300571,39.29,39.01,39.99,38.7,19398,76504177.0,3.28,-0.94,-0.37,2.01
2022-06-02,300571,38.78,39.36,39.43,38.09,28744,111574348.0,3.44,0.9,0.35,2.98
2022-06-06,300571,39.48,40.74,41.09,38.91,26890,108588087.0,5.54,3.51,1.38,2.79
2022-06-07,300571,40.75,40.69,40.88,40.09,18494,75054795.0,1.94,-0.12,-0.05,1.92
2022-06-08,300571,40.82,40.12,40.85,39.31,21216,85390392.0,3.78,-1.4,-0.57,2.2
2022-06-09,300571,40.14,38.4,40.14,38.4,17910,69831075.0,4.34,-4.29,-1.72,1.86
2022-06-10,300571,38.03,38.5,38.69,38.03,24203,93189259.0,1.72,0.26,0.1,2.51
2022-06-13,300571,38.19,38.22,38.35,37.62,16618,63381794.0,1.9,-0.73,-0.28,1.72
2022-06-14,300571,37.79,36.81,37.9,35.41,36879,134752205.0,6.51,-3.69,-1.41,3.83
2022-06-15,300571,37.22,38.27,38.45,36.82,29006,110250423.0,4.43,3.97,1.46,3.01
2022-06-16,300571,37.8,40.52,41.3,37.75,45028,179594320.0,9.28,5.88,2.25,4.67
2022-06-17,300571,40.11,39.83,40.25,38.79,33156,131166065.0,3.6,-1.7,-0.69,3.44
2022-06-20,300571,39.69,40.0,40.19,39.54,18114,72331126.0,1.63,0.43,0.17,1.88
2022-06-21,300571,39.76,40.27,40.4,39.29,23469,93866427.0,2.78,0.68,0.27,2.44
2022-06-22,300571,40.89,39.97,41.41,39.64,30986,126076820.0,4.4,-0.74,-0.3,3.22
2022-06-23,300571,39.63,39.82,40.15,38.89,24675,97765911.0,3.15,-0.38,-0.15,2.56
2022-06-24,300571,40.06,40.54,40.7,39.81,23283,94311431.0,2.24,1.81,0.72,2.42
2022-06-27,300571,40.62,39.81,40.66,39.67,25817,103495442.0,2.44,-1.8,-0.73,2.68
2022-06-28,300571,39.56,40.28,40.55,38.69,35170,139748461.0,4.67,1.18,0.47,3.65
2022-06-29,300571,41.99,41.57,44.14,40.99,86636,366247568.0,7.82,3.2,1.29,8.99
2022-06-30,300571,41.56,41.19,43.07,40.37,103025,428795952.0,6.5,-0.91,-0.38,9.24
2022-07-01,300571,41.2,41.63,42.57,41.0,57894,243315518.0,3.81,1.07,0.44,5.19
2022-07-04,300571,41.28,40.62,41.38,39.8,50601,204742141.0,3.8,-2.43,-1.01,4.54
2022-07-05,300571,40.45,39.12,40.77,38.83,53437,211843378.0,4.78,-3.69,-1.5,4.79
2022-07-06,300571,39.13,38.79,39.54,38.53,26645,104521210.0,2.58,-0.84,-0.33,2.39
2022-07-07,300571,39.07,38.57,39.18,38.25,27367,105999752.0,2.4,-0.57,-0.22,2.46
2022-07-08,300571,39.21,42.0,43.57,39.21,105364,441029088.0,11.3,8.89,3.43,9.45
2022-07-11,300571,41.29,41.07,42.27,40.72,47445,196941210.0,3.69,-2.21,-0.93,4.26
2022-07-12,300571,40.94,40.93,42.38,40.52,46302,191552148.0,4.53,-0.34,-0.14,4.15
2022-07-13,300571,41.5,41.17,42.28,41.0,35005,145475163.0,3.13,0.59,0.24,3.14
2022-07-14,300571,40.89,41.65,41.96,40.56,35051,145084286.0,3.4,1.17,0.48,3.15
2022-07-15,300571,41.4,41.7,42.3,41.05,34310,143167493.0,3.0,0.12,0.05,3.08
2022-07-18,300571,41.31,42.91,43.0,41.3,41206,174815397.0,4.08,2.9,1.21,3.7
2022-07-19,300571,42.85,45.52,46.44,42.71,67389,301051467.0,8.69,6.08,2.61,6.05
2022-07-20,300571,45.83,45.87,46.65,44.81,57017,260246539.0,4.04,0.77,0.35,5.12
2022-07-21,300571,46.0,47.49,49.89,46.0,94224,451215875.0,8.48,3.53,1.62,8.45
2022-07-22,300571,48.44,48.96,49.85,46.51,94592,457433837.0,7.03,3.1,1.47,8.49
2022-07-25,300571,48.89,46.96,49.8,46.18,63988,303763122.0,7.39,-4.08,-2.0,5.74
2022-07-26,300571,46.78,46.87,47.82,45.35,48062,224142051.0,5.26,-0.19,-0.09,4.31
2022-07-27,300571,47.12,46.16,47.29,45.81,31919,147807166.0,3.16,-1.51,-0.71,2.86
2022-07-28,300571,46.48,46.24,47.67,45.96,40075,186989884.0,3.7,0.17,0.08,3.6
2022-07-29,300571,46.06,44.76,46.3,44.68,44533,201711918.0,3.5,-3.2,-1.48,4.0
2022-08-01,300571,44.8,44.94,45.15,43.91,28540,127622632.0,2.77,0.4,0.18,2.56
2022-08-02,300571,44.65,42.4,44.86,42.2,48406,208668465.0,5.92,-5.65,-2.54,4.34
2022-08-03,300571,42.65,42.75,44.35,42.62,39915,173753669.0,4.08,0.83,0.35,3.58
2022-08-04,300571,43.19,43.44,43.92,42.92,25302,109685288.0,2.34,1.61,0.69,2.27
2022-08-05,300571,43.75,44.29,44.5,43.51,32854,144748927.0,2.28,1.96,0.85,2.95
2022-08-08,300571,44.29,44.1,44.29,43.3,21554,94522124.0,2.24,-0.43,-0.19,1.93
2022-08-09,300571,44.27,45.1,45.1,43.66,26447,117368022.0,3.27,2.27,1.0,2.37
2022-08-10,300571,44.55,43.7,44.8,43.3,33831,148629770.0,3.33,-3.1,-1.4,3.04
2022-08-11,300571,44.08,44.68,44.8,43.0,29501,131122367.0,4.12,2.24,0.98,2.65
2022-08-12,300571,44.8,45.44,45.9,44.22,36832,166791811.0,3.76,1.7,0.76,3.3
2022-08-15,300571,45.02,45.75,45.87,44.57,24402,110402348.0,2.86,0.68,0.31,2.19
2022-08-16,300571,45.71,45.5,46.49,45.13,20240,92003006.0,2.97,-0.55,-0.25,1.82
2022-08-17,300571,45.48,45.24,45.77,44.5,20888,94283380.0,2.79,-0.57,-0.26,1.87
2022-08-18,300571,45.16,45.09,45.4,44.3,24236,108599536.0,2.43,-0.33,-0.15,2.17
2022-08-19,300571,45.12,43.41,46.46,43.15,53543,241350748.0,7.34,-3.73,-1.68,4.8
2022-08-22,300571,43.11,43.82,44.55,42.5,33608,147465974.0,4.72,0.94,0.41,3.02
2022-08-23,300571,43.5,43.34,44.6,42.91,24402,106276490.0,3.86,-1.1,-0.48,2.19
2022-08-24,300571,43.3,41.27,43.6,41.25,29147,122544375.0,5.42,-4.78,-2.07,2.62
2022-08-25,300571,41.5,41.34,41.76,40.7,20733,85392182.0,2.57,0.17,0.07,1.86
2022-08-26,300571,41.59,40.65,41.99,40.4,29281,120316442.0,3.85,-1.67,-0.69,2.63
2022-08-29,300571,37.11,37.31,38.38,35.75,70346,257591424.0,6.47,-8.22,-3.34,6.31
2022-08-30,300571,36.88,37.3,38.18,36.79,40370,151125780.0,3.73,-0.03,-0.01,3.62
2022-08-31,300571,37.1,35.78,37.51,35.57,37941,137231101.0,5.2,-4.08,-1.52,3.4
2022-09-01,300571,35.71,35.23,36.0,35.02,17242,61220340.0,2.74,-1.54,-0.55,1.55
2022-09-02,300571,35.29,35.85,36.16,35.23,16488,59033292.0,2.64,1.76,0.62,1.48
2022-09-05,300571,35.84,35.1,35.84,34.68,23149,81202951.0,3.24,-2.09,-0.75,2.08
2022-09-06,300571,35.2,35.15,35.39,34.82,15435,54217796.0,1.62,0.14,0.05,1.38
2022-09-07,300571,35.16,34.61,35.25,34.58,21563,75180211.0,1.91,-1.54,-0.54,1.93
2022-09-08,300571,34.84,33.52,34.85,33.43,27579,93334650.0,4.1,-3.15,-1.09,2.47
2022-09-09,300571,33.7,33.34,33.7,32.92,18291,60795681.0,2.33,-0.54,-0.18,1.64
2022-09-13,300571,32.93,33.0,33.46,32.81,19262,63622021.0,1.95,-1.02,-0.34,1.73
2022-09-14,300571,32.58,32.49,32.69,32.27,13558,43999261.0,1.27,-1.55,-0.51,1.22
2022-09-15,300571,32.65,31.15,32.77,30.66,31265,98286407.0,6.49,-4.12,-1.34,2.81
2022-09-16,300571,31.02,30.49,31.41,30.46,20545,63456190.0,3.05,-2.12,-0.66,1.84
2022-09-19,300571,30.38,30.0,30.58,29.62,24085,72142067.0,3.15,-1.61,-0.49,2.16
2022-09-20,300571,30.4,30.33,30.66,30.0,16443,49835370.0,2.2,1.1,0.33,1.48
2022-09-21,300571,30.3,30.6,30.85,29.26,16581,50150337.0,5.24,0.89,0.27,1.49
2022-09-22,300571,30.4,30.35,30.89,30.11,14635,44739416.0,2.55,-0.82,-0.25,1.31
2022-09-23,300571,30.41,29.84,30.41,29.41,13392,40021413.0,3.29,-1.68,-0.51,1.2
2022-09-26,300571,29.32,29.11,29.91,29.1,12136,35680127.0,2.71,-2.45,-0.73,1.09
2022-09-27,300571,29.14,30.2,30.28,29.14,12768,37986978.0,3.92,3.74,1.09,1.15
2022-09-28,300571,30.2,29.25,30.35,29.01,21382,63315024.0,4.44,-3.15,-0.95,1.92
2022-09-29,300571,29.75,28.93,29.75,28.65,14305,41734179.0,3.76,-1.09,-0.32,1.28
2022-09-30,300571,28.73,28.3,29.08,28.3,11086,31715594.0,2.7,-2.18,-0.63,0.99
2022-10-10,300571,28.32,27.51,28.58,27.44,9930,27757049.0,4.03,-2.79,-0.79,0.89
2022-10-11,300571,27.68,28.06,28.19,27.4,8582,23903846.0,2.87,2.0,0.55,0.77
2022-10-12,300571,27.92,28.93,28.96,27.67,15051,42626653.0,4.6,3.1,0.87,1.35
2022-10-13,300571,28.89,29.33,29.75,28.51,19160,56245913.0,4.29,1.38,0.4,1.72
2022-10-14,300571,29.49,30.07,30.27,29.4,19769,59288256.0,2.97,2.52,0.74,1.77
2022-10-17,300571,29.9,31.08,31.39,29.87,25383,78606570.0,5.05,3.36,1.01,2.28
2022-10-18,300571,31.28,30.92,31.33,30.56,15507,47903854.0,2.48,-0.51,-0.16,1.39
2022-10-19,300571,31.07,30.63,31.07,30.43,10252,31408290.0,2.07,-0.94,-0.29,0.92
2022-10-20,300571,30.5,30.38,30.97,30.05,15643,47730313.0,3.0,-0.82,-0.25,1.4
2022-10-21,300571,30.53,30.0,30.65,29.91,10673,32223668.0,2.44,-1.25,-0.38,0.96
2022-10-24,300571,30.05,29.69,30.78,29.56,17040,51460380.0,4.07,-1.03,-0.31,1.53
2022-10-25,300571,29.52,30.07,30.53,29.15,17401,51883752.0,4.65,1.28,0.38,1.56
2022-10-26,300571,29.2,29.84,30.32,29.0,23935,71040160.0,4.39,-0.76,-0.23,2.15
2022-10-27,300571,29.75,30.59,30.78,29.75,20721,63149871.0,3.45,2.51,0.75,1.86
2022-10-28,300571,30.6,28.58,30.61,28.55,22236,65378543.0,6.73,-6.57,-2.01,2.0
2022-10-31,300571,28.42,29.89,30.33,28.39,20968,62481569.0,6.79,4.58,1.31,1.88
2022-11-01,300571,30.07,30.45,30.46,29.6,14368,43305993.0,2.88,1.87,0.56,1.29
2022-11-02,300571,31.33,31.19,31.95,30.83,30607,95878868.0,3.68,2.43,0.74,2.75
2022-11-03,300571,30.68,30.88,31.05,30.45,18465,56781310.0,1.92,-0.99,-0.31,1.66
2022-11-04,300571,30.81,31.9,32.0,30.76,28816,91096085.0,4.02,3.3,1.02,2.59
2022-11-07,300571,31.6,32.29,32.65,31.4,29512,94280122.0,3.92,1.22,0.39,2.65
2022-11-08,300571,32.29,31.68,32.29,31.4,21103,66841173.0,2.76,-1.89,-0.61,1.89
2022-11-09,300571,31.6,31.24,31.78,31.11,14926,46862813.0,2.11,-1.39,-0.44,1.34
2022-11-10,300571,31.25,32.07,32.54,30.98,28488,90692452.0,4.99,2.66,0.83,2.56
2022-11-11,300571,32.8,31.39,32.95,31.36,27422,87926171.0,4.96,-2.12,-0.68,2.46
2022-11-14,300571,31.39,31.25,31.79,31.04,12971,40688009.0,2.39,-0.45,-0.14,1.16
2022-11-15,300571,31.06,32.3,32.36,31.02,20969,66999220.0,4.29,3.36,1.05,1.88
2022-11-16,300571,32.23,34.37,35.83,32.11,58200,198637772.0,11.52,6.41,2.07,5.22
2022-11-17,300571,34.25,34.57,34.77,33.59,38829,132943523.0,3.43,0.58,0.2,3.48
2022-11-18,300571,34.3,33.74,34.98,33.55,27964,95594292.0,4.14,-2.4,-0.83,2.51
2022-11-21,300571,33.7,33.28,33.7,32.7,17043,56360176.0,2.96,-1.36,-0.46,1.47
2022-11-22,300571,33.34,32.75,33.74,32.6,17904,59405588.0,3.43,-1.59,-0.53,1.55
2022-11-23,300571,32.8,31.62,32.86,31.15,25089,79595884.0,5.22,-3.45,-1.13,2.17
2022-11-24,300571,31.81,31.85,31.99,31.56,11550,36722773.0,1.36,0.73,0.23,1.0
2022-11-25,300571,31.82,31.28,31.86,31.28,11711,36901399.0,1.82,-1.79,-0.57,1.01
2022-11-28,300571,30.88,30.76,30.88,30.24,11889,36338791.0,2.05,-1.66,-0.52,1.03
2022-11-29,300571,30.75,32.24,32.45,30.75,22144,70925175.0,5.53,4.81,1.48,1.92
2022-11-30,300571,32.28,31.94,32.3,31.71,10689,34166112.0,1.83,-0.93,-0.3,0.92
2022-12-01,300571,32.43,32.32,32.7,32.15,15767,51113985.0,1.72,1.19,0.38,1.36
2022-12-02,300571,32.29,32.98,33.11,32.25,15933,52355918.0,2.66,2.04,0.66,1.38
2022-12-05,300571,33.0,33.18,33.37,32.5,15270,50305285.0,2.64,0.61,0.2,1.32
2022-12-06,300571,32.9,32.26,33.19,32.14,17690,57626963.0,3.16,-2.77,-0.92,1.53
2022-12-07,300571,32.4,32.16,32.4,31.72,16487,52729958.0,2.11,-0.31,-0.1,1.43
2022-12-08,300571,32.16,31.44,32.16,31.3,15949,50310987.0,2.67,-2.24,-0.72,1.38
2022-12-09,300571,31.53,31.29,31.93,31.1,14344,45095461.0,2.64,-0.48,-0.15,1.24
2022-12-12,300571,31.38,30.76,31.38,30.72,15464,47758994.0,2.11,-1.69,-0.53,1.34
2022-12-13,300571,30.95,30.27,30.95,30.24,13024,39704877.0,2.31,-1.59,-0.49,1.13
2022-12-14,300571,30.55,30.74,30.83,30.27,16916,51674687.0,1.85,1.55,0.47,1.46
2022-12-15,300571,30.66,30.85,31.29,30.51,11511,35629199.0,2.54,0.36,0.11,1.0
2022-12-16,300571,30.7,30.02,30.79,29.93,11571,34998122.0,2.79,-2.69,-0.83,1.0
2022-12-19,300571,29.94,29.45,30.18,29.35,8136,24095210.0,2.76,-1.9,-0.57,0.7
2022-12-20,300571,29.6,29.0,29.6,28.88,9641,28080657.0,2.44,-1.53,-0.45,0.83
2022-12-21,300571,29.01,28.44,29.25,28.38,10647,30552397.0,3.0,-1.93,-0.56,0.92
2022-12-22,300571,28.45,27.99,28.76,27.9,9491,26917895.0,3.02,-1.58,-0.45,0.82
2022-12-23,300571,27.98,28.29,28.58,27.93,7663,21666478.0,2.32,1.07,0.3,0.66
2022-12-26,300571,28.29,28.5,28.75,28.29,6562,18700064.0,1.63,0.74,0.21,0.57
2022-12-27,300571,28.52,28.46,28.57,28.04,8415,23785890.0,1.86,-0.14,-0.04,0.73
2022-12-28,300571,28.43,27.9,28.43,27.7,8907,24937163.0,2.57,-1.97,-0.56,0.77
2022-12-29,300571,27.87,27.55,28.15,27.52,8912,24761845.0,2.26,-1.25,-0.35,0.77
2022-12-30,300571,27.73,28.0,28.32,27.61,7638,21414367.0,2.58,1.63,0.45,0.66
2023-01-03,300571,28.22,29.01,29.08,27.81,13304,38044293.0,4.54,3.61,1.01,1.15
2023-01-04,300571,29.02,29.13,29.34,28.88,16029,46664655.0,1.59,0.41,0.12,1.39
2023-01-05,300571,29.12,29.29,29.33,28.99,12095,35292756.0,1.17,0.55,0.16,1.05
2023-01-06,300571,29.2,29.18,29.57,29.07,10943,32059449.0,1.71,-0.38,-0.11,0.95
2023-01-09,300571,29.34,29.27,29.69,28.99,11012,32292987.0,2.4,0.31,0.09,0.95
2023-01-10,300571,29.27,29.29,29.66,29.06,7866,23063590.0,2.05,0.07,0.02,0.68
2023-01-11,300571,29.29,28.9,29.63,28.88,9283,27167159.0,2.56,-1.33,-0.39,0.8
2023-01-12,300571,28.91,28.96,29.16,28.71,11732,33994514.0,1.56,0.21,0.06,1.01
2023-01-13,300571,28.94,29.15,29.25,28.89,8532,24751230.0,1.24,0.66,0.19,0.74
2023-01-16,300571,29.15,29.34,29.63,29.15,12732,37527607.0,1.65,0.65,0.19,1.1
2023-01-17,300571,29.54,29.24,29.6,29.03,10177,29778301.0,1.94,-0.34,-0.1,0.88
2023-01-18,300571,29.11,29.47,29.56,29.11,9757,28710429.0,1.54,0.79,0.23,0.84
2023-01-19,300571,29.39,29.88,29.9,29.31,10877,32288025.0,2.0,1.39,0.41,0.94
2023-01-20,300571,29.98,30.08,30.36,29.72,11420,34365863.0,2.14,0.67,0.2,0.99
2023-01-30,300571,30.46,30.68,31.24,30.22,27615,84912548.0,3.39,1.99,0.6,2.39
2023-01-31,300571,30.64,30.6,30.65,30.18,13837,42049406.0,1.53,-0.26,-0.08,1.2
2023-02-01,300571,30.75,31.45,31.5,30.5,21891,67999227.0,3.27,2.78,0.85,1.89
2023-02-02,300571,31.31,33.09,33.58,31.29,63791,208123704.0,7.28,5.21,1.64,5.52
2023-02-03,300571,33.09,37.1,37.13,33.0,131622,465934866.0,12.48,12.12,4.01,11.39
2023-02-06,300571,37.41,38.24,38.5,36.0,96571,360958684.0,6.74,3.07,1.14,8.35
2023-02-07,300571,37.28,37.91,39.03,35.45,103497,389809648.0,9.36,-0.86,-0.33,8.95
2023-02-08,300571,37.99,37.5,38.25,36.06,61881,228233523.0,5.78,-1.08,-0.41,5.35
2023-02-09,300571,36.75,37.0,37.36,35.63,56135,204900180.0,4.61,-1.33,-0.5,4.86
2023-02-10,300571,36.85,38.08,39.54,36.63,87114,336197079.0,7.86,2.92,1.08,7.54
2023-02-13,300571,37.8,36.74,38.07,36.24,66812,246604402.0,4.81,-3.52,-1.34,5.78
2023-02-14,300571,37.0,38.6,39.42,36.48,96311,366900294.0,8.0,5.06,1.86,8.33
2023-02-15,300571,38.04,40.86,42.24,37.6,153666,616498231.0,12.02,5.85,2.26,13.29
2023-02-16,300571,40.42,39.5,42.85,38.88,115936,472205224.0,9.72,-3.33,-1.36,10.03
2023-02-17,300571,39.33,35.7,39.49,35.65,99500,368540167.0,9.72,-9.62,-3.8,8.61
2023-02-20,300571,36.0,37.19,37.58,35.64,72649,264995747.0,5.43,4.17,1.49,6.29
2023-02-21,300571,36.63,37.43,37.8,36.63,49144,183495460.0,3.15,0.65,0.24,4.25
2023-02-22,300571,37.01,36.85,37.71,36.77,33260,123285163.0,2.51,-1.55,-0.58,2.88
2023-02-23,300571,36.8,36.35,36.95,36.05,28826,105016196.0,2.44,-1.36,-0.5,2.49
2023-02-24,300571,36.59,36.57,37.18,36.31,25494,93574531.0,2.39,0.61,0.22,2.21
2023-02-27,300571,36.47,35.32,36.64,35.2,26770,95763331.0,3.94,-3.42,-1.25,2.32
2023-02-28,300571,35.9,35.92,36.73,35.42,32265,116310901.0,3.71,1.7,0.6,2.79
2023-03-01,300571,36.1,37.96,38.19,35.93,65082,243882573.0,6.29,5.68,2.04,5.63
2023-03-02,300571,37.69,38.93,39.44,37.69,59848,232189866.0,4.61,2.56,0.97,5.18
2023-03-03,300571,38.24,37.58,38.45,37.3,38207,144437973.0,2.95,-3.47,-1.35,3.31
2023-03-06,300571,37.59,36.5,37.81,36.35,31318,115221785.0,3.89,-2.87,-1.08,2.71
2023-03-07,300571,36.52,35.79,37.26,35.75,26647,97085202.0,4.14,-1.95,-0.71,2.31
2023-03-08,300571,35.79,36.39,36.8,35.6,34341,124304265.0,3.35,1.68,0.6,2.97
2023-03-09,300571,36.39,36.19,36.53,34.9,44131,157611142.0,4.48,-0.55,-0.2,3.82
2023-03-10,300571,35.83,35.31,36.25,35.26,25466,90924447.0,2.74,-2.43,-0.88,2.2
2023-03-13,300571,35.87,36.73,37.21,34.97,53286,193033016.0,6.34,4.02,1.42,4.61
2023-03-14,300571,36.46,35.38,36.66,34.88,44520,158431960.0,4.85,-3.68,-1.35,3.85
2023-03-15,300571,35.6,34.39,35.87,34.39,37938,132486760.0,4.18,-2.8,-0.99,3.28
2023-03-16,300571,34.1,34.2,35.07,33.77,30231,103965314.0,3.78,-0.55,-0.19,2.62
2023-03-17,300571,34.44,37.26,37.82,34.36,101256,370238516.0,10.12,8.95,3.06,8.76
2023-03-20,300571,37.6,36.05,37.72,35.85,52591,192793134.0,5.02,-3.25,-1.21,4.55
2023-03-21,300571,36.0,37.79,37.8,35.6,57076,211646257.0,6.1,4.83,1.74,4.94
2023-03-22,300571,38.5,41.97,42.8,38.35,187469,764081213.0,11.78,11.06,4.18,16.22
2023-03-23,300571,42.02,41.4,43.39,40.55,113646,474834342.0,6.77,-1.36,-0.57,9.83
2023-03-24,300571,41.27,45.01,45.99,41.19,147793,643620731.0,11.59,8.72,3.61,12.79
2023-03-27,300571,46.87,50.58,51.0,46.8,213734,1053046571.0,9.33,12.38,5.57,18.49
2023-03-28,300571,49.32,47.09,50.29,46.86,116584,568104187.0,6.78,-6.9,-3.49,10.09
2023-03-29,300571,47.11,45.0,47.33,43.14,134822,605568964.0,8.9,-4.44,-2.09,11.66
2023-03-30,300571,44.64,43.14,45.6,42.81,83833,368534904.0,6.2,-4.13,-1.86,7.25
2023-03-31,300571,42.92,44.19,45.56,41.66,90673,395974639.0,9.04,2.43,1.05,7.84
2023-04-03,300571,44.45,46.53,47.3,43.0,137355,623163453.0,9.73,5.3,2.34,11.88
2023-04-04,300571,47.0,47.78,49.55,46.22,122813,584851717.0,7.16,2.69,1.25,10.62
2023-04-06,300571,45.14,44.6,45.61,43.5,95462,426740923.0,4.42,-6.66,-3.18,8.26
2023-04-07,300571,44.11,47.6,48.28,42.83,91513,419942660.0,12.22,6.73,3.0,7.92
2023-04-10,300571,47.6,45.22,49.27,44.96,72211,338303363.0,9.05,-5.0,-2.38,6.25
2023-04-11,300571,45.09,46.6,49.95,45.09,97208,461007818.0,10.75,3.05,1.38,8.41
2023-04-12,300571,47.45,50.65,50.88,45.6,104121,502431649.0,11.33,8.69,4.05,9.01
2023-04-13,300571,49.55,51.03,54.59,49.0,121864,627079978.0,11.04,0.75,0.38,10.54
2023-04-14,300571,51.55,48.3,51.95,47.61,74338,364802844.0,8.5,-5.35,-2.73,6.43
2023-04-17,300571,48.2,44.85,48.33,44.56,94482,430184600.0,7.81,-7.14,-3.45,8.17
2023-04-18,300571,44.95,44.19,45.69,43.63,63964,284618868.0,4.59,-1.47,-0.66,5.53
2023-04-19,300571,44.24,44.4,45.85,43.66,64292,289520337.0,4.96,0.48,0.21,5.56
2023-04-20,300571,44.15,47.18,48.23,44.15,86956,407438206.0,9.19,6.26,2.78,7.52
2023-04-21,300571,46.5,41.18,46.88,41.17,108449,468745406.0,12.1,-12.72,-6.0,9.38
2023-04-24,300571,41.55,41.97,43.38,41.55,55367,234148440.0,4.44,1.92,0.79,4.79
2023-04-25,300571,41.89,41.04,42.01,40.22,44725,182890919.0,4.26,-2.22,-0.93,3.87
2023-04-26,300571,40.3,37.8,40.32,37.32,78441,301511564.0,7.31,-7.89,-3.24,6.78
2023-04-27,300571,37.7,36.7,38.4,36.3,56929,212128612.0,5.56,-2.91,-1.1,4.92
2023-04-28,300571,31.52,34.72,35.12,31.52,136521,463082198.0,9.81,-5.4,-1.98,11.81
2023-05-04,300571,34.41,33.41,34.99,32.5,80540,268367025.0,7.17,-3.77,-1.31,6.97
2023-05-05,300571,33.71,33.71,34.38,33.17,64463,217191513.0,3.62,0.9,0.3,5.58
2023-05-08,300571,34.0,34.31,35.54,33.51,60907,209737185.0,6.02,1.78,0.6,5.27
2023-05-09,300571,33.8,33.1,34.35,32.9,49959,167072682.0,4.23,-3.53,-1.21,4.32
2023-05-10,300571,33.09,33.2,34.14,32.51,39918,132968219.0,4.92,0.3,0.1,3.45
2023-05-11,300571,33.25,34.64,35.33,32.99,96012,328903048.0,7.05,4.34,1.44,8.3
2023-05-12,300571,36.0,35.35,36.98,33.93,146444,521295793.0,8.8,2.05,0.71,12.67
2023-05-15,300571,34.66,32.55,35.48,31.14,123448,404431727.0,12.28,-7.92,-2.8,10.68
2023-05-16,300571,32.07,31.34,32.59,31.31,66004,208815991.0,3.93,-3.72,-1.21,5.71
2023-05-17,300571,31.0,31.52,32.16,30.92,41883,132378483.0,3.96,0.57,0.18,3.62
2023-05-18,300571,31.58,32.42,32.77,31.31,48416,155712266.0,4.63,2.86,0.9,4.19
2023-05-19,300571,32.25,32.42,32.67,31.8,38375,123614207.0,2.68,0.0,0.0,3.32
2023-05-22,300571,32.14,32.53,32.7,31.74,29425,94771854.0,2.96,0.34,0.11,2.55
2023-05-23,300571,33.06,32.3,33.35,32.01,43547,141734867.0,4.12,-0.71,-0.23,3.77
2023-05-24,300571,32.03,32.14,32.51,31.69,38003,122137863.0,2.54,-0.5,-0.16,3.29
2023-05-25,300571,32.05,32.0,32.85,31.49,32446,103594671.0,4.23,-0.44,-0.14,2.81
2023-05-26,300571,32.0,32.86,33.0,31.67,37658,122457510.0,4.16,2.69,0.86,3.26
2023-05-29,300571,33.3,34.41,35.0,33.11,75307,258433068.0,5.75,4.72,1.55,6.51
2023-05-30,300571,34.12,35.3,35.5,33.15,63335,219047322.0,6.83,2.59,0.89,5.48
2023-05-31,300571,35.02,35.3,35.4,34.86,36669,128834663.0,1.53,0.0,0.0,3.17
2023-06-01,300571,35.0,36.58,37.28,35.0,64743,236171518.0,6.46,3.63,1.28,5.6
2023-06-02,300571,36.46,35.79,36.58,35.77,38728,139933441.0,2.21,-2.16,-0.79,3.35
2023-06-05,300571,35.7,36.58,36.87,35.7,48383,176605637.0,3.27,2.21,0.79,4.18
2023-06-06,300571,36.37,35.3,36.76,35.2,41403,148758570.0,4.26,-3.5,-1.28,3.58
2023-06-07,300571,35.2,35.95,36.19,35.2,31044,111290044.0,2.8,1.84,0.65,2.69
2023-06-08,300571,35.95,35.48,36.47,35.08,33493,119509493.0,3.87,-1.31,-0.47,2.9
2023-06-09,300571,35.48,36.61,36.66,34.88,48638,175390609.0,5.02,3.18,1.13,4.21
2023-06-12,300571,36.26,38.13,38.68,36.26,75445,284172714.0,6.61,4.15,1.52,6.53
