日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-10,600681,3.38,3.45,3.47,3.32,41996,18054947.0,4.41,1.47,0.05,0.31
2022-05-11,600681,3.42,3.4,3.49,3.39,69485,30234347.0,2.9,-1.45,-0.05,0.51
2022-05-12,600681,3.36,3.47,3.6,3.33,102457,44656664.0,7.94,2.06,0.07,0.75
2022-05-13,600681,3.47,3.45,3.55,3.41,65595,28553227.0,4.03,-0.58,-0.02,0.48
2022-05-16,600681,3.46,3.43,3.48,3.41,43271,18804764.0,2.03,-0.58,-0.02,0.32
2022-05-17,600681,3.45,3.43,3.46,3.34,43700,18792743.0,3.5,0.0,0.0,0.32
2022-05-18,600681,3.42,3.41,3.46,3.39,29762,12869866.0,2.04,-0.58,-0.02,0.22
2022-05-19,600681,3.35,3.43,3.5,3.33,47740,20536429.0,4.99,0.59,0.02,0.35
2022-05-20,600681,3.42,3.45,3.48,3.41,40928,17789863.0,2.04,0.58,0.02,0.3
2022-05-23,600681,3.47,3.53,3.54,3.45,44725,19693811.0,2.61,2.32,0.08,0.33
2022-05-24,600681,3.55,3.41,3.6,3.37,58622,25635218.0,6.52,-3.4,-0.12,0.43
2022-05-25,600681,3.41,3.5,3.51,3.39,43823,19092698.0,3.52,2.64,0.09,0.32
2022-05-26,600681,3.52,3.55,3.56,3.46,42921,18963948.0,2.86,1.43,0.05,0.32
2022-05-27,600681,3.58,3.54,3.59,3.5,40209,17885611.0,2.54,-0.28,-0.01,0.3
2022-05-30,600681,3.57,3.62,3.63,3.54,58446,26215993.0,2.54,2.26,0.08,0.43
2022-05-31,600681,3.63,3.65,3.66,3.6,37203,16886687.0,1.66,0.83,0.03,0.27
2022-06-01,600681,3.62,3.67,3.67,3.61,31791,14447170.0,1.64,0.55,0.02,0.23
2022-06-02,600681,3.63,3.69,3.7,3.6,33369,15215984.0,2.72,0.54,0.02,0.25
2022-06-06,600681,3.71,3.69,3.71,3.65,35922,16490483.0,1.63,0.0,0.0,0.26
2022-06-07,600681,3.7,3.68,3.73,3.6,43059,19684037.0,3.52,-0.27,-0.01,0.32
2022-06-08,600681,3.7,3.74,3.77,3.65,58206,26918669.0,3.26,1.63,0.06,0.43
2022-06-09,600681,3.74,3.75,3.84,3.71,59321,27713440.0,3.48,0.27,0.01,0.44
2022-06-10,600681,3.75,3.89,3.93,3.73,81144,38705793.0,5.33,3.73,0.14,0.6
2022-06-13,600681,3.9,3.85,3.98,3.81,69902,33430870.0,4.37,-1.03,-0.04,0.51
2022-06-14,600681,3.8,3.89,3.92,3.79,63692,30310286.0,3.38,1.04,0.04,0.47
2022-06-15,600681,3.91,3.85,3.94,3.8,71146,33819034.0,3.6,-1.03,-0.04,0.52
2022-06-16,600681,3.85,3.75,3.87,3.72,59864,27979262.0,3.9,-2.6,-0.1,0.44
2022-06-17,600681,3.74,3.72,3.77,3.7,43819,20271381.0,1.87,-0.8,-0.03,0.32
2022-06-20,600681,3.71,3.75,3.76,3.69,39772,18410860.0,1.88,0.81,0.03,0.29
2022-06-21,600681,3.75,3.71,3.78,3.65,42516,19609860.0,3.47,-1.07,-0.04,0.31
2022-06-22,600681,3.71,3.58,3.72,3.56,47481,21500861.0,4.31,-3.5,-0.13,0.35
2022-06-23,600681,3.64,3.62,3.64,3.56,31373,14118572.0,2.23,1.12,0.04,0.23
2022-06-24,600681,3.65,3.62,3.67,3.6,35442,16040379.0,1.93,0.0,0.0,0.26
2022-06-27,600681,3.65,3.59,3.65,3.58,40985,18503029.0,1.93,-0.83,-0.03,0.3
2022-06-28,600681,3.59,3.65,3.66,3.59,32222,14615055.0,1.95,1.67,0.06,0.24
2022-06-29,600681,3.66,3.56,3.67,3.56,45651,20595060.0,3.01,-2.47,-0.09,0.34
2022-06-30,600681,3.57,3.53,3.6,3.51,47136,20936751.0,2.53,-0.84,-0.03,0.35
2022-07-01,600681,3.55,3.54,3.58,3.53,27466,12223948.0,1.42,0.28,0.01,0.2
2022-07-04,600681,3.55,3.58,3.61,3.51,40992,18327206.0,2.82,1.13,0.04,0.3
2022-07-05,600681,3.59,3.62,3.64,3.56,50762,22871326.0,2.23,1.12,0.04,0.37
2022-07-06,600681,3.62,3.54,3.64,3.5,43426,19346363.0,3.87,-2.21,-0.08,0.32
2022-07-07,600681,3.54,3.59,3.6,3.54,32298,14460389.0,1.69,1.41,0.05,0.24
2022-07-08,600681,3.6,3.61,3.63,3.56,25427,11460059.0,1.95,0.56,0.02,0.19
2022-07-11,600681,3.62,3.56,3.62,3.52,27365,12239589.0,2.77,-1.39,-0.05,0.2
2022-07-12,600681,3.57,3.57,3.63,3.54,48317,21629916.0,2.53,0.28,0.01,0.35
2022-07-13,600681,3.57,3.64,3.64,3.56,46980,21178190.0,2.24,1.96,0.07,0.35
2022-07-14,600681,3.6,3.62,3.67,3.59,34072,15422623.0,2.2,-0.55,-0.02,0.25
2022-07-15,600681,3.63,3.6,3.64,3.58,35664,16089278.0,1.66,-0.55,-0.02,0.26
2022-07-18,600681,3.6,3.72,3.73,3.59,60310,27716509.0,3.89,3.33,0.12,0.44
2022-07-19,600681,3.73,3.74,3.78,3.69,39477,18300415.0,2.42,0.54,0.02,0.29
2022-07-20,600681,3.76,3.78,3.78,3.7,35364,16421184.0,2.14,1.07,0.04,0.26
2022-07-21,600681,3.79,3.75,3.8,3.73,31872,14862543.0,1.85,-0.79,-0.03,0.23
2022-07-22,600681,3.76,3.77,3.8,3.74,33600,15686126.0,1.6,0.53,0.02,0.25
2022-07-25,600681,3.8,3.74,3.84,3.7,35460,16528937.0,3.71,-0.8,-0.03,0.26
2022-07-26,600681,3.72,3.73,3.75,3.69,32682,15109477.0,1.6,-0.27,-0.01,0.24
2022-07-27,600681,3.73,3.93,4.02,3.72,131473,63215909.0,8.04,5.36,0.2,0.97
2022-07-28,600681,3.91,3.86,3.94,3.83,89611,42757836.0,2.8,-1.78,-0.07,0.66
2022-07-29,600681,3.88,3.87,3.9,3.82,52734,25143739.0,2.07,0.26,0.01,0.39
2022-08-01,600681,3.87,3.87,3.9,3.82,46059,21958373.0,2.07,0.0,0.0,0.34
2022-08-02,600681,3.82,3.65,3.86,3.6,75510,34527878.0,6.72,-5.68,-0.22,0.55
2022-08-03,600681,3.63,3.56,3.71,3.54,52257,23647973.0,4.66,-2.47,-0.09,0.38
2022-08-04,600681,3.57,3.65,3.65,3.56,33441,15077250.0,2.53,2.53,0.09,0.25
2022-08-05,600681,3.67,3.65,3.69,3.58,35020,15805146.0,3.01,0.0,0.0,0.26
2022-08-08,600681,3.63,3.64,3.67,3.59,28176,12781425.0,2.19,-0.27,-0.01,0.21
2022-08-09,600681,3.64,3.75,3.76,3.6,49813,23007378.0,4.4,3.02,0.11,0.37
2022-08-10,600681,3.71,3.75,3.76,3.69,33794,15616889.0,1.87,0.0,0.0,0.25
2022-08-11,600681,3.77,3.79,3.79,3.74,34599,16146838.0,1.33,1.07,0.04,0.25
2022-08-12,600681,3.79,3.9,3.93,3.76,74805,35684384.0,4.49,2.9,0.11,0.55
2022-08-15,600681,3.92,3.89,3.94,3.85,49305,23624860.0,2.31,-0.26,-0.01,0.36
2022-08-16,600681,3.9,3.89,3.92,3.84,38810,18528425.0,2.06,0.0,0.0,0.29
2022-08-17,600681,3.9,3.93,3.98,3.86,49340,23706838.0,3.08,1.03,0.04,0.36
2022-08-18,600681,3.9,3.84,3.9,3.8,59093,27946125.0,2.54,-2.29,-0.09,0.43
2022-08-19,600681,3.85,3.83,3.88,3.8,36187,17115467.0,2.08,-0.26,-0.01,0.27
2022-08-22,600681,3.84,3.85,3.88,3.79,49000,23245387.0,2.35,0.52,0.02,0.36
2022-08-23,600681,3.86,4.1,4.14,3.85,173257,85666253.0,7.53,6.49,0.25,1.27
2022-08-24,600681,4.1,3.96,4.11,3.89,128615,62757088.0,5.37,-3.41,-0.14,0.94
2022-08-25,600681,3.96,4.27,4.33,3.95,265198,134367120.0,9.6,7.83,0.31,1.95
2022-08-26,600681,4.24,4.11,4.25,4.03,187227,93786856.0,5.15,-3.75,-0.16,1.38
2022-08-29,600681,4.04,4.1,4.18,3.96,130812,65186055.0,5.35,-0.24,-0.01,0.96
2022-08-30,600681,4.1,3.99,4.12,3.95,109668,53847127.0,4.15,-2.68,-0.11,0.81
2022-08-31,600681,4.0,3.78,4.03,3.78,93754,44711027.0,6.27,-5.26,-0.21,0.69
2022-09-01,600681,3.8,3.84,3.91,3.8,61054,28971876.0,2.91,1.59,0.06,0.45
2022-09-02,600681,3.9,3.85,3.93,3.81,59044,28061087.0,3.13,0.26,0.01,0.43
2022-09-05,600681,3.85,4.11,4.13,3.85,137845,68439663.0,7.27,6.75,0.26,1.01
2022-09-06,600681,4.05,4.11,4.15,4.01,112063,55756343.0,3.41,0.0,0.0,0.82
2022-09-07,600681,4.04,4.07,4.09,4.01,86268,42702625.0,1.95,-0.97,-0.04,0.63
2022-09-08,600681,4.08,3.95,4.09,3.93,79556,37570393.0,3.93,-2.95,-0.12,0.58
2022-09-09,600681,3.99,3.93,4.0,3.9,58104,27271772.0,2.53,-0.51,-0.02,0.43
2022-09-13,600681,3.92,3.82,3.95,3.8,95538,43981771.0,3.82,-2.8,-0.11,0.7
2022-09-14,600681,3.79,3.85,3.91,3.76,84864,39005381.0,3.93,0.79,0.03,0.62
2022-09-15,600681,3.86,3.81,3.96,3.75,80949,37186954.0,5.45,-1.04,-0.04,0.59
2022-09-16,600681,3.81,3.63,3.81,3.63,70933,31611464.0,4.72,-4.72,-0.18,0.52
2022-09-19,600681,3.6,3.59,3.66,3.55,49846,21652240.0,3.03,-1.1,-0.04,0.37
2022-09-20,600681,3.63,3.64,3.66,3.61,35909,15752635.0,1.39,1.39,0.05,0.26
2022-09-21,600681,3.6,3.72,3.74,3.58,43592,19316016.0,4.4,2.2,0.08,0.32
2022-09-22,600681,3.66,3.75,3.77,3.64,54445,24391748.0,3.49,0.81,0.03,0.4
2022-09-23,600681,3.74,3.72,3.8,3.7,42032,18913793.0,2.67,-0.8,-0.03,0.31
2022-09-26,600681,3.72,3.54,3.72,3.51,51164,22196991.0,5.65,-4.84,-0.18,0.38
2022-09-27,600681,3.54,3.59,3.6,3.49,24576,10540544.0,3.11,1.41,0.05,0.18
2022-09-28,600681,3.6,3.6,3.78,3.57,73481,32399312.0,5.85,0.28,0.01,0.54
2022-09-29,600681,3.62,3.65,3.8,3.55,67524,29800305.0,6.94,1.39,0.05,0.5
2022-09-30,600681,3.58,3.68,3.7,3.56,52555,23056454.0,3.84,0.82,0.03,0.39
2022-10-10,600681,3.71,3.71,3.82,3.69,79062,35553517.0,3.53,0.82,0.03,0.58
2022-10-11,600681,3.66,3.76,3.76,3.56,69739,30834160.0,5.39,1.35,0.05,0.51
2022-10-12,600681,3.72,3.78,3.79,3.67,66187,29703199.0,3.19,0.53,0.02,0.49
2022-10-13,600681,3.77,3.77,3.79,3.7,61624,27658519.0,2.38,-0.26,-0.01,0.45
2022-10-14,600681,3.79,3.75,3.8,3.74,66609,30065594.0,1.59,-0.53,-0.02,0.49
2022-10-17,600681,3.75,3.73,3.75,3.65,46211,20595218.0,2.67,-0.53,-0.02,0.34
2022-10-18,600681,3.74,3.73,3.78,3.69,47119,21141416.0,2.41,0.0,0.0,0.35
2022-10-19,600681,3.7,3.65,3.73,3.65,38767,17148817.0,2.14,-2.14,-0.08,0.28
2022-10-20,600681,3.61,3.62,3.68,3.61,33435,14685062.0,1.92,-0.82,-0.03,0.25
2022-10-21,600681,3.62,3.61,3.64,3.57,28887,12597974.0,1.93,-0.28,-0.01,0.21
2022-10-24,600681,3.6,3.55,3.64,3.54,31153,13522857.0,2.77,-1.66,-0.06,0.23
2022-10-25,600681,3.55,3.57,3.59,3.47,31854,13653834.0,3.38,0.56,0.02,0.23
2022-10-26,600681,3.58,3.58,3.6,3.56,25639,11117883.0,1.12,0.28,0.01,0.19
2022-10-27,600681,3.59,3.54,3.6,3.53,24652,10622195.0,1.96,-1.12,-0.04,0.18
2022-10-28,600681,3.55,3.43,3.57,3.42,38521,16244641.0,4.24,-3.11,-0.11,0.28
2022-10-31,600681,3.41,3.44,3.48,3.38,24777,10366285.0,2.92,0.29,0.01,0.18
2022-11-01,600681,3.47,3.5,3.5,3.44,22165,9362278.0,1.74,1.74,0.06,0.16
2022-11-02,600681,3.52,3.5,3.52,3.47,20291,8612741.0,1.43,0.0,0.0,0.15
2022-11-03,600681,3.46,3.48,3.5,3.46,14368,6075443.0,1.14,-0.57,-0.02,0.11
2022-11-04,600681,3.49,3.54,3.54,3.48,27261,11634382.0,1.72,1.72,0.06,0.2
2022-11-07,600681,3.55,3.59,3.59,3.52,26876,11606144.0,1.98,1.41,0.05,0.2
2022-11-08,600681,3.59,3.55,3.59,3.52,28009,12056443.0,1.95,-1.11,-0.04,0.21
2022-11-09,600681,3.55,3.55,3.56,3.53,16501,7097878.0,0.85,0.0,0.0,0.12
2022-11-10,600681,3.53,3.55,3.56,3.51,20588,8833369.0,1.41,0.0,0.0,0.15
2022-11-11,600681,3.58,3.56,3.62,3.54,38947,16833923.0,2.25,0.28,0.01,0.29
2022-11-14,600681,3.56,3.56,3.59,3.54,29207,12607261.0,1.4,0.0,0.0,0.21
2022-11-15,600681,3.56,3.57,3.59,3.53,66486,28615491.0,1.69,0.28,0.01,0.49
2022-11-16,600681,3.57,3.63,3.64,3.56,63098,27480920.0,2.24,1.68,0.06,0.46
2022-11-17,600681,3.64,3.61,3.64,3.58,29927,13021480.0,1.65,-0.55,-0.02,0.22
2022-11-18,600681,3.6,3.61,3.61,3.58,26252,11405589.0,0.83,0.0,0.0,0.19
2022-11-21,600681,3.59,3.59,3.59,3.55,24143,10423066.0,1.11,-0.55,-0.02,0.18
2022-11-22,600681,3.59,3.6,3.63,3.58,36220,15761633.0,1.39,0.28,0.01,0.27
2022-11-23,600681,3.6,3.63,3.64,3.59,35759,15620256.0,1.39,0.83,0.03,0.26
2022-11-24,600681,3.65,3.65,3.66,3.62,34807,15274132.0,1.1,0.55,0.02,0.26
2022-11-25,600681,3.64,3.68,3.7,3.62,51311,22737041.0,2.19,0.82,0.03,0.38
2022-11-28,600681,3.68,3.69,3.71,3.62,35609,15723533.0,2.45,0.27,0.01,0.26
2022-11-29,600681,3.69,3.71,3.71,3.67,59932,26644516.0,1.08,0.54,0.02,0.44
2022-11-30,600681,3.7,3.78,3.86,3.69,107510,48922450.0,4.58,1.89,0.07,0.79
2022-12-01,600681,3.81,3.77,3.83,3.73,57179,25856052.0,2.65,-0.26,-0.01,0.42
2022-12-02,600681,3.76,3.71,3.76,3.69,44887,20037832.0,1.86,-1.59,-0.06,0.33
2022-12-05,600681,3.71,3.78,3.78,3.7,45485,20460438.0,2.16,1.89,0.07,0.33
2022-12-06,600681,3.78,3.71,3.78,3.7,35676,15981784.0,2.12,-1.85,-0.07,0.26
2022-12-07,600681,3.69,3.76,3.77,3.69,52347,23516436.0,2.16,1.35,0.05,0.38
2022-12-08,600681,3.77,3.8,3.84,3.73,81590,37042866.0,2.93,1.06,0.04,0.6
2022-12-09,600681,3.83,3.61,3.85,3.61,109843,48934924.0,6.32,-5.0,-0.19,0.81
2022-12-12,600681,3.67,3.71,3.81,3.66,89531,40049464.0,4.16,2.77,0.1,0.66
2022-12-13,600681,3.69,3.67,3.72,3.66,34787,15417687.0,1.62,-1.08,-0.04,0.26
2022-12-14,600681,3.66,3.63,3.68,3.61,29469,12935448.0,1.91,-1.09,-0.04,0.22
2022-12-15,600681,3.64,3.59,3.64,3.57,25572,11105220.0,1.93,-1.1,-0.04,0.19
2022-12-16,600681,3.58,3.59,3.61,3.56,19124,8300215.0,1.39,0.0,0.0,0.14
2022-12-19,600681,3.62,3.49,3.62,3.48,31071,13266701.0,3.9,-2.79,-0.1,0.23
2022-12-20,600681,3.5,3.53,3.55,3.46,20542,8756187.0,2.58,1.15,0.04,0.15
2022-12-21,600681,3.53,3.5,3.54,3.49,14727,6275411.0,1.42,-0.85,-0.03,0.11
2022-12-22,600681,3.54,3.45,3.56,3.43,25266,10690115.0,3.71,-1.43,-0.05,0.19
2022-12-23,600681,3.45,3.46,3.48,3.39,22403,9390179.0,2.61,0.29,0.01,0.16
2022-12-26,600681,3.46,3.5,3.5,3.46,14088,5964728.0,1.16,1.16,0.04,0.1
2022-12-27,600681,3.51,3.51,3.51,3.48,14908,6334013.0,0.86,0.29,0.01,0.11
2022-12-28,600681,3.5,3.52,3.58,3.46,30005,12864852.0,3.42,0.28,0.01,0.22
2022-12-29,600681,3.52,3.5,3.53,3.48,11164,4745630.0,1.42,-0.57,-0.02,0.08
2022-12-30,600681,3.5,3.52,3.54,3.49,14151,6024809.0,1.43,0.57,0.02,0.1
2023-01-03,600681,3.53,3.56,3.56,3.5,18544,7952090.0,1.7,1.14,0.04,0.14
2023-01-04,600681,3.58,3.54,3.58,3.53,17524,7541067.0,1.4,-0.56,-0.02,0.13
2023-01-05,600681,3.55,3.56,3.57,3.53,24790,10660718.0,1.13,0.56,0.02,0.18
2023-01-06,600681,3.57,3.53,3.59,3.53,17091,7356582.0,1.69,-0.84,-0.03,0.13
2023-01-09,600681,3.55,3.55,3.56,3.53,11621,4996776.0,0.85,0.57,0.02,0.09
2023-01-10,600681,3.55,3.51,3.57,3.51,16020,6859305.0,1.69,-1.13,-0.04,0.12
2023-01-11,600681,3.56,3.52,3.56,3.51,16221,6951448.0,1.42,0.28,0.01,0.12
2023-01-12,600681,3.53,3.52,3.54,3.5,12020,5137280.0,1.14,0.0,0.0,0.09
2023-01-13,600681,3.52,3.53,3.54,3.51,14589,6233121.0,0.85,0.28,0.01,0.11
2023-01-16,600681,3.54,3.58,3.59,3.52,39485,17007612.0,1.98,1.42,0.05,0.29
2023-01-17,600681,3.56,3.56,3.6,3.55,15520,6705449.0,1.4,-0.56,-0.02,0.11
2023-01-18,600681,3.57,3.59,3.59,3.56,12741,5513562.0,0.84,0.84,0.03,0.09
2023-01-19,600681,3.59,3.61,3.61,3.57,16095,6984021.0,1.11,0.56,0.02,0.12
2023-01-20,600681,3.61,3.64,3.65,3.61,21834,9574649.0,1.11,0.83,0.03,0.16
2023-01-30,600681,3.67,3.65,3.68,3.64,20656,9090219.0,1.1,0.27,0.01,0.15
2023-01-31,600681,3.65,3.65,3.66,3.62,22887,10051552.0,1.1,0.0,0.0,0.17
2023-02-01,600681,3.65,3.69,3.69,3.63,22400,9892648.0,1.64,1.1,0.04,0.16
2023-02-02,600681,3.69,3.66,3.71,3.66,17571,7785171.0,1.36,-0.81,-0.03,0.13
2023-02-03,600681,3.66,3.66,3.67,3.64,23826,10495078.0,0.82,0.0,0.0,0.17
2023-02-06,600681,3.66,3.67,3.68,3.63,15731,6949552.0,1.37,0.27,0.01,0.12
2023-02-07,600681,3.67,3.68,3.69,3.65,13160,5820617.0,1.09,0.27,0.01,0.1
2023-02-08,600681,3.69,3.63,3.69,3.63,24853,10927624.0,1.63,-1.36,-0.05,0.18
2023-02-09,600681,3.64,3.66,3.67,3.63,19525,8606817.0,1.1,0.83,0.03,0.14
2023-02-10,600681,3.64,3.68,3.68,3.64,24293,10719525.0,1.09,0.55,0.02,0.18
2023-02-13,600681,3.71,3.68,3.71,3.66,19845,8783543.0,1.36,0.0,0.0,0.15
2023-02-14,600681,3.69,3.7,3.7,3.67,24728,10983833.0,0.82,0.54,0.02,0.18
2023-02-15,600681,3.7,3.68,3.72,3.67,29389,13053528.0,1.35,-0.54,-0.02,0.22
2023-02-16,600681,3.68,3.61,3.69,3.6,40753,17940300.0,2.45,-1.9,-0.07,0.3
2023-02-17,600681,3.61,3.6,3.65,3.6,21005,9192079.0,1.39,-0.28,-0.01,0.15
2023-02-20,600681,3.63,3.64,3.65,3.59,21479,9390201.0,1.67,1.11,0.04,0.16
2023-02-21,600681,3.65,3.65,3.67,3.63,22954,10105317.0,1.1,0.27,0.01,0.17
2023-02-22,600681,3.65,3.66,3.67,3.64,20706,9131150.0,0.82,0.27,0.01,0.15
2023-02-23,600681,3.66,3.67,3.68,3.66,22156,9795975.0,0.55,0.27,0.01,0.16
2023-02-24,600681,3.67,3.65,3.68,3.64,22991,10123995.0,1.09,-0.54,-0.02,0.17
2023-02-27,600681,3.66,3.63,3.68,3.63,24643,10847256.0,1.37,-0.55,-0.02,0.18
2023-02-28,600681,3.65,3.66,3.67,3.64,15449,6801578.0,0.83,0.83,0.03,0.11
2023-03-01,600681,3.68,3.66,3.68,3.65,24138,10664271.0,0.82,0.0,0.0,0.18
2023-03-02,600681,3.66,3.69,3.7,3.66,35551,15772448.0,1.09,0.82,0.03,0.26
2023-03-03,600681,3.68,3.7,3.71,3.67,28415,12637002.0,1.08,0.27,0.01,0.21
2023-03-06,600681,3.7,3.73,3.73,3.7,30633,13680675.0,0.81,0.81,0.03,0.22
2023-03-07,600681,3.75,3.73,3.83,3.72,95856,43460258.0,2.95,0.0,0.0,0.7
2023-03-08,600681,3.73,3.76,3.8,3.72,52535,23719457.0,2.14,0.8,0.03,0.39
2023-03-09,600681,3.79,3.76,3.79,3.74,33800,15253411.0,1.33,0.0,0.0,0.25
2023-03-10,600681,3.75,3.74,3.79,3.71,37579,16875370.0,2.13,-0.53,-0.02,0.28
2023-03-13,600681,3.71,3.72,3.74,3.69,24721,11033698.0,1.34,-0.53,-0.02,0.18
2023-03-14,600681,3.74,3.74,3.77,3.7,26421,11869973.0,1.88,0.54,0.02,0.19
2023-03-15,600681,3.75,3.81,3.81,3.74,41196,18659031.0,1.87,1.87,0.07,0.3
2023-03-16,600681,3.79,3.76,3.8,3.74,30409,13730606.0,1.57,-1.31,-0.05,0.22
2023-03-17,600681,3.76,3.75,3.8,3.75,20556,9285742.0,1.33,-0.27,-0.01,0.15
2023-03-20,600681,3.75,3.72,3.78,3.7,29131,13043687.0,2.13,-0.8,-0.03,0.21
2023-03-21,600681,3.7,3.67,3.73,3.66,34307,15201881.0,1.88,-1.34,-0.05,0.25
2023-03-22,600681,3.69,3.67,3.7,3.65,25126,11104444.0,1.36,0.0,0.0,0.18
2023-03-23,600681,3.65,3.63,3.67,3.62,31003,13603652.0,1.36,-1.09,-0.04,0.23
2023-03-24,600681,3.63,3.63,3.67,3.62,27572,12104282.0,1.38,0.0,0.0,0.2
2023-03-27,600681,3.64,3.58,3.64,3.57,32865,14286290.0,1.93,-1.38,-0.05,0.24
2023-03-28,600681,3.6,3.59,3.62,3.59,24349,10593646.0,0.84,0.28,0.01,0.18
2023-03-29,600681,3.59,3.55,3.61,3.54,25902,11156314.0,1.95,-1.11,-0.04,0.19
2023-03-30,600681,3.55,3.54,3.56,3.52,17870,7661780.0,1.13,-0.28,-0.01,0.13
2023-03-31,600681,3.53,3.6,3.63,3.52,34342,14887729.0,3.11,1.69,0.06,0.25
2023-04-03,600681,3.6,3.59,3.62,3.58,19629,8532061.0,1.11,-0.28,-0.01,0.14
2023-04-04,600681,3.59,3.57,3.61,3.56,22141,9588363.0,1.39,-0.56,-0.02,0.16
2023-04-06,600681,3.57,3.58,3.62,3.54,26242,11331247.0,2.24,0.28,0.01,0.19
2023-04-07,600681,3.56,3.58,3.59,3.56,13410,5804032.0,0.84,0.0,0.0,0.1
2023-04-10,600681,3.59,3.61,3.61,3.56,21019,9110197.0,1.4,0.84,0.03,0.15
2023-04-11,600681,3.61,3.59,3.61,3.56,18768,8142475.0,1.39,-0.55,-0.02,0.14
2023-04-12,600681,3.61,3.59,3.63,3.59,24497,10662821.0,1.11,0.0,0.0,0.18
2023-04-13,600681,3.59,3.6,3.61,3.58,21450,9327986.0,0.84,0.28,0.01,0.16
2023-04-14,600681,3.61,3.63,3.64,3.6,24263,10610026.0,1.11,0.83,0.03,0.18
2023-04-17,600681,3.63,3.65,3.66,3.62,32300,14190394.0,1.1,0.55,0.02,0.24
2023-04-18,600681,3.65,3.64,3.66,3.63,30839,13546745.0,0.82,-0.27,-0.01,0.23
2023-04-19,600681,3.65,3.62,3.66,3.61,32484,14233572.0,1.37,-0.55,-0.02,0.24
2023-04-20,600681,3.63,3.61,3.63,3.58,24720,10744856.0,1.38,-0.28,-0.01,0.18
2023-04-21,600681,3.63,3.58,3.63,3.56,27718,12038838.0,1.94,-0.83,-0.03,0.2
2023-04-24,600681,3.58,3.58,3.61,3.52,43167,18664496.0,2.51,0.0,0.0,0.32
2023-04-25,600681,3.62,3.58,3.63,3.57,43184,18142074.0,1.68,0.0,0.0,0.32
2023-04-26,600681,3.57,3.61,3.62,3.55,20230,8464673.0,1.96,0.84,0.03,0.15
2023-04-27,600681,3.59,3.66,3.67,3.58,34432,14614274.0,2.49,1.39,0.05,0.25
2023-04-28,600681,3.66,3.68,3.68,3.64,21489,9162734.0,1.09,0.55,0.02,0.16
2023-05-04,600681,3.72,3.84,3.86,3.7,104188,45828133.0,4.35,4.35,0.16,0.76
2023-05-05,600681,3.86,3.84,3.87,3.8,50245,22266093.0,1.82,0.0,0.0,0.37
2023-05-08,600681,3.84,3.93,3.94,3.83,71307,32131980.0,2.86,2.34,0.09,0.52
2023-05-09,600681,3.91,3.95,4.06,3.91,92872,42579310.0,3.82,0.51,0.02,0.68
2023-05-10,600681,3.94,3.94,4.01,3.92,48693,22188306.0,2.28,-0.25,-0.01,0.36
2023-05-11,600681,3.95,4.05,4.06,3.93,72267,33383707.0,3.3,2.79,0.11,0.53
2023-05-12,600681,4.04,4.07,4.1,4.0,57244,26777768.0,2.47,0.49,0.02,0.42
2023-05-15,600681,4.12,4.06,4.14,4.02,85701,39946841.0,2.95,-0.25,-0.01,0.64
2023-05-16,600681,4.07,4.0,4.1,3.98,76771,35540266.0,2.96,-1.48,-0.06,0.57
2023-05-17,600681,4.01,3.98,4.06,3.95,83291,38255001.0,2.75,-0.5,-0.02,0.62
2023-05-18,600681,4.0,3.98,4.02,3.95,46085,21127619.0,1.76,0.0,0.0,0.34
2023-05-19,600681,3.98,3.99,4.0,3.94,50890,23275554.0,1.51,0.25,0.01,0.38
2023-05-22,600681,3.99,3.97,4.03,3.94,59013,27047654.0,2.26,-0.5,-0.02,0.44
2023-05-23,600681,3.96,3.95,4.03,3.95,56571,25917045.0,2.02,-0.5,-0.02,0.42
2023-05-24,600681,3.96,3.91,4.01,3.9,44865,20412151.0,2.78,-1.01,-0.04,0.33
2023-05-25,600681,3.91,3.99,4.02,3.9,71133,32455730.0,3.07,2.05,0.08,0.53
2023-05-26,600681,4.0,3.99,4.08,3.93,44072,20186534.0,3.76,0.0,0.0,0.33
2023-05-29,600681,4.0,4.06,4.11,4.0,104550,48771577.0,2.76,1.75,0.07,0.78
2023-05-30,600681,4.04,4.0,4.09,3.97,51597,23806183.0,2.96,-1.48,-0.06,0.39
2023-05-31,600681,4.02,3.96,4.02,3.93,36884,16805802.0,2.25,-1.0,-0.04,0.28
2023-06-01,600681,3.99,3.82,3.99,3.81,63820,28511470.0,4.55,-3.54,-0.14,0.48
2023-06-02,600681,3.82,3.86,3.91,3.82,54079,24171191.0,2.36,1.05,0.04,0.4
2023-06-05,600681,3.87,3.85,3.89,3.82,41005,18225511.0,1.81,-0.26,-0.01,0.31
2023-06-06,600681,3.84,3.74,3.86,3.74,56989,24934179.0,3.12,-2.86,-0.11,0.43
2023-06-07,600681,3.75,3.81,3.87,3.73,46717,20579037.0,3.74,1.87,0.07,0.35
2023-06-08,600681,3.8,3.8,3.85,3.75,23688,10395363.0,2.62,-0.26,-0.01,0.18
2023-06-09,600681,3.8,3.76,3.81,3.75,27479,11991706.0,1.58,-1.05,-0.04,0.21
2023-06-12,600681,3.73,3.73,3.77,3.69,50101,21669491.0,2.13,-0.8,-0.03,0.37
2023-06-13,600681,3.73,3.72,3.75,3.69,36280,15656331.0,1.61,-0.27,-0.01,0.27
