日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-10,2043,6.62,6.89,6.93,6.43,97319,88965077.0,7.39,1.77,0.12,1.4
2022-05-11,2043,6.9,6.75,7.21,6.73,159342,148476117.0,6.97,-2.03,-0.14,2.3
2022-05-12,2043,6.69,6.7,6.78,6.58,93833,84922263.0,2.96,-0.74,-0.05,1.35
2022-05-13,2043,6.71,6.59,6.8,6.5,120519,108197246.0,4.48,-1.64,-0.11,1.74
2022-05-16,2043,6.8,7.18,7.32,6.8,302832,287880752.0,7.89,8.95,0.59,4.37
2022-05-17,2043,7.09,7.0,7.13,6.74,180816,167694232.0,5.43,-2.51,-0.18,2.61
2022-05-18,2043,7.0,6.89,7.0,6.85,88331,82061948.0,2.14,-1.57,-0.11,1.27
2022-05-19,2043,6.78,6.86,6.88,6.62,115407,105373664.0,3.77,-0.44,-0.03,1.66
2022-05-20,2043,6.85,6.98,7.07,6.85,101225,94819244.0,3.21,1.75,0.12,1.46
2022-05-23,2043,6.99,7.19,7.27,6.94,116116,110940295.0,4.73,3.01,0.21,1.67
2022-05-24,2043,7.11,6.86,7.3,6.85,115561,109232155.0,6.26,-4.59,-0.33,1.67
2022-05-25,2043,6.83,6.96,6.97,6.79,54619,50593513.0,2.62,1.46,0.1,0.79
2022-05-26,2043,6.94,6.99,7.07,6.77,95189,88702993.0,4.31,0.43,0.03,1.37
2022-05-27,2043,7.0,6.93,7.0,6.82,59250,55031105.0,2.58,-0.86,-0.06,0.85
2022-05-30,2043,7.03,7.04,7.11,6.93,77966,73198898.0,2.6,1.59,0.11,1.12
2022-05-31,2043,7.04,7.19,7.31,7.04,94344,90315032.0,3.84,2.13,0.15,1.36
2022-06-01,2043,7.21,7.69,8.08,7.18,199260,199732453.0,12.52,6.95,0.5,2.87
2022-06-02,2043,7.69,7.62,7.7,7.43,126754,126091425.0,3.51,-0.91,-0.07,1.83
2022-06-06,2043,7.62,7.88,7.9,7.59,95360,96486140.0,4.07,3.41,0.26,1.38
2022-06-07,2043,7.9,7.82,7.9,7.63,97145,98297512.0,3.43,-0.76,-0.06,1.4
2022-06-08,2043,7.83,7.65,7.84,7.45,104402,99548442.0,4.99,-2.17,-0.17,1.51
2022-06-09,2043,7.61,7.64,7.71,7.5,102043,97126396.0,2.75,-0.13,-0.01,1.47
2022-06-10,2043,7.63,7.72,7.76,7.49,64718,62129770.0,3.53,1.05,0.08,0.93
2022-06-13,2043,7.72,7.63,7.88,7.54,90319,86535355.0,4.4,-1.17,-0.09,1.3
2022-06-14,2043,7.54,7.48,7.58,7.24,98286,91396288.0,4.46,-1.97,-0.15,1.42
2022-06-15,2043,7.49,7.74,8.0,7.42,179904,173605043.0,7.75,3.48,0.26,2.59
2022-06-16,2043,7.66,7.56,7.89,7.56,123865,118994689.0,4.26,-2.33,-0.18,1.79
2022-06-17,2043,7.52,7.56,7.59,7.36,72933,68588477.0,3.04,0.0,0.0,1.05
2022-06-20,2043,7.66,8.23,8.47,7.65,251670,254303130.0,10.85,8.86,0.67,3.63
2022-06-21,2043,8.26,8.52,8.85,8.12,257831,269320848.0,8.87,3.52,0.29,3.72
2022-06-22,2043,8.51,8.17,8.52,8.14,125736,127720205.0,4.46,-4.11,-0.35,1.81
2022-06-23,2043,8.11,8.29,8.37,8.11,76835,78162324.0,3.18,1.47,0.12,1.11
2022-06-24,2043,8.29,8.56,8.72,8.26,131390,137892985.0,5.55,3.26,0.27,1.89
2022-06-27,2043,8.63,8.89,8.96,8.61,151088,161872672.0,4.09,3.86,0.33,2.18
2022-06-28,2043,8.84,8.89,9.02,8.65,124995,134735231.0,4.16,0.0,0.0,1.8
2022-06-29,2043,8.94,9.04,9.36,8.89,145287,160833304.0,5.29,1.69,0.15,2.1
2022-06-30,2043,9.09,9.69,9.74,8.9,189809,215431666.0,9.29,7.19,0.65,2.74
2022-07-01,2043,9.66,9.69,10.04,9.57,141229,165781306.0,4.85,0.0,0.0,2.04
2022-07-04,2043,9.54,9.49,9.69,9.21,123680,139591675.0,4.95,-2.06,-0.2,1.78
2022-07-05,2043,9.46,8.96,9.52,8.63,218863,236400524.0,9.38,-5.58,-0.53,3.16
2022-07-06,2043,8.92,8.51,8.97,8.35,171683,179223316.0,6.92,-5.02,-0.45,2.48
2022-07-07,2043,8.61,8.4,8.61,8.25,82950,85687512.0,4.23,-1.29,-0.11,1.2
2022-07-08,2043,8.42,8.28,8.49,8.25,78045,79958775.0,2.86,-1.43,-0.12,1.13
2022-07-11,2043,8.27,7.97,8.28,7.89,110845,109496096.0,4.71,-3.74,-0.31,1.6
2022-07-12,2043,8.01,7.97,8.08,7.69,125844,123191156.15,4.89,0.0,0.0,1.81
2022-07-13,2043,7.86,8.05,8.19,7.86,115439,114851991.01,4.14,1.0,0.08,1.66
2022-07-14,2043,8.05,7.77,8.17,7.73,149726,146999664.69,5.47,-3.48,-0.28,2.16
2022-07-15,2043,7.81,7.56,7.85,7.53,92859,89055277.25,4.12,-2.7,-0.21,1.34
2022-07-18,2043,7.59,7.75,7.91,7.57,69391,67129220.24,4.5,2.51,0.19,1.0
2022-07-19,2043,7.78,7.75,7.83,7.64,60361,58134590.68,2.45,0.0,0.0,0.87
2022-07-20,2043,7.76,8.02,8.05,7.76,113698,111493914.82,3.74,3.48,0.27,1.64
2022-07-21,2043,8.02,7.63,8.03,7.62,157682,151850461.38,5.11,-4.86,-0.39,2.27
2022-07-22,2043,7.64,7.56,7.7,7.49,70384,66680981.24,2.75,-0.92,-0.07,1.02
2022-07-25,2043,7.57,7.68,7.84,7.49,100347,96539600.31,4.63,1.59,0.12,1.45
2022-07-26,2043,7.71,7.88,7.93,7.55,123029,119173334.99,4.95,2.6,0.2,1.77
2022-07-27,2043,7.77,7.74,7.86,7.7,55144,53312325.06,2.03,-1.78,-0.14,0.8
2022-07-28,2043,7.77,7.74,7.9,7.7,77386,74737146.41,2.58,0.0,0.0,1.12
2022-07-29,2043,7.73,7.62,7.79,7.59,72655,69394182.75,2.58,-1.55,-0.12,1.05
2022-08-01,2043,7.55,7.18,7.61,7.15,178343,163988465.63,6.04,-5.77,-0.44,2.57
2022-08-02,2043,7.16,6.81,7.16,6.6,188770,164348966.42,7.8,-5.15,-0.37,2.72
2022-08-03,2043,6.86,6.49,7.04,6.44,197155,169932986.85,8.81,-4.7,-0.32,2.84
2022-08-04,2043,6.59,6.55,6.67,6.42,109916,92473563.55,3.85,0.92,0.06,1.59
2022-08-05,2043,6.53,6.79,6.82,6.49,106030,90920742.7,5.04,3.66,0.24,1.53
2022-08-08,2043,6.79,6.86,7.01,6.72,82971,72686275.32,4.27,1.03,0.07,1.2
2022-08-09,2043,6.95,6.73,6.98,6.7,107818,93778740.32,4.08,-1.9,-0.13,1.56
2022-08-10,2043,6.69,6.62,6.73,6.56,108280,92375515.65,2.53,-1.63,-0.11,1.56
2022-08-11,2043,6.63,6.84,6.85,6.61,90110,78229398.91,3.63,3.32,0.22,1.3
2022-08-12,2043,6.84,6.91,6.96,6.76,91079,80080714.75,2.92,1.02,0.07,1.31
2022-08-15,2043,6.92,6.96,6.96,6.84,87361,76966553.8,1.74,0.72,0.05,1.26
2022-08-16,2043,6.96,7.03,7.12,6.94,104169,92970170.84,2.59,1.01,0.07,1.5
2022-08-17,2043,7.03,7.01,7.05,6.85,73642,65292216.53,2.84,-0.28,-0.02,1.06
2022-08-18,2043,7.0,6.86,7.0,6.82,74688,65641590.83,2.57,-2.14,-0.15,1.08
2022-08-19,2043,6.89,6.96,7.09,6.85,101525,90390650.32,3.5,1.46,0.1,1.46
2022-08-22,2043,6.95,7.05,7.11,6.87,84856,75931649.57,3.45,1.29,0.09,1.22
2022-08-23,2043,6.99,6.79,7.02,6.75,148919,130081504.09,3.83,-3.69,-0.26,2.15
2022-08-24,2043,6.86,6.59,6.86,6.57,109050,93134231.8,4.27,-2.95,-0.2,1.57
2022-08-25,2043,6.59,6.73,6.79,6.55,103179,88616728.94,3.64,2.12,0.14,1.49
2022-08-26,2043,6.71,6.78,6.94,6.69,107198,93717324.9,3.71,0.74,0.05,1.55
2022-08-29,2043,6.69,6.69,6.73,6.58,73925,63304472.16,2.21,-1.33,-0.09,1.07
2022-08-30,2043,6.66,6.73,6.87,6.66,64902,56217556.69,3.14,0.6,0.04,0.94
2022-08-31,2043,6.7,6.85,6.98,6.67,134753,117774315.54,4.61,1.78,0.12,1.94
2022-09-01,2043,6.87,6.97,7.09,6.75,162393,144338791.04,4.96,1.75,0.12,2.34
2022-09-02,2043,7.0,6.73,7.03,6.62,184491,159385156.07,5.88,-3.44,-0.24,2.66
2022-09-05,2043,6.65,6.7,6.72,6.5,119717,101720614.31,3.27,-0.45,-0.03,1.73
2022-09-06,2043,6.67,6.77,6.9,6.61,102347,88215854.78,4.33,1.04,0.07,1.48
2022-09-07,2043,6.74,6.66,6.74,6.64,74445,63861327.16,1.48,-1.62,-0.11,1.07
2022-09-08,2043,6.7,6.57,6.72,6.54,88472,75205388.0,2.7,-1.35,-0.09,1.28
2022-09-09,2043,6.55,6.98,7.06,6.54,282287,247868517.29,7.91,6.24,0.41,4.07
2022-09-13,2043,7.0,7.31,7.39,6.99,354652,325864215.78,5.73,4.73,0.33,5.11
2022-09-14,2043,7.19,7.51,7.65,7.12,368919,345840282.43,7.25,2.74,0.2,5.32
2022-09-15,2043,7.49,7.57,7.75,7.4,334115,317872136.16,4.66,0.8,0.06,4.82
2022-09-16,2043,7.51,7.11,7.56,7.09,203871,186579847.39,6.21,-6.08,-0.46,2.94
2022-09-19,2043,7.2,6.82,7.23,6.64,163160,142807091.6,8.3,-4.08,-0.29,2.35
2022-09-20,2043,6.85,6.85,6.99,6.74,124714,108926620.18,3.67,0.44,0.03,1.8
2022-09-21,2043,6.79,6.77,6.85,6.61,91080,78644140.77,3.5,-1.17,-0.08,1.31
2022-09-22,2043,6.71,6.64,6.82,6.61,92519,79698933.89,3.1,-1.92,-0.13,1.33
2022-09-23,2043,6.65,6.72,6.84,6.6,102889,88913183.32,3.61,1.2,0.08,1.48
2022-09-26,2043,6.7,6.78,6.88,6.57,98357,85227886.98,4.61,0.89,0.06,1.42
2022-09-27,2043,6.74,7.04,7.07,6.72,130355,114738699.28,5.16,3.83,0.26,1.88
2022-09-28,2043,7.01,6.72,7.04,6.7,95782,83913528.22,4.83,-4.55,-0.32,1.38
2022-09-29,2043,6.72,6.67,6.83,6.62,72828,62687208.2,3.13,-0.74,-0.05,1.05
2022-09-30,2043,6.68,6.76,6.81,6.64,59686,51614711.68,2.55,1.35,0.09,0.86
2022-10-10,2043,6.8,6.8,6.87,6.71,80834,70393092.37,2.37,0.59,0.04,1.17
2022-10-11,2043,6.78,6.85,6.93,6.61,90894,78714250.2,4.71,0.74,0.05,1.31
2022-10-12,2043,6.84,7.04,7.05,6.73,106632,94262285.93,4.67,2.77,0.19,1.54
2022-10-13,2043,6.97,6.91,7.02,6.86,108805,96067653.47,2.27,-1.85,-0.13,1.57
2022-10-14,2043,6.95,7.06,7.17,6.92,110187,98897698.09,3.62,2.17,0.15,1.59
2022-10-17,2043,6.99,7.06,7.09,6.89,95621,85246720.58,2.83,0.0,0.0,1.38
2022-10-18,2043,7.08,6.83,7.12,6.82,120139,105942140.82,4.25,-3.26,-0.23,1.73
2022-10-19,2043,6.81,6.72,6.84,6.72,80827,70184087.52,1.76,-1.61,-0.11,1.17
2022-10-20,2043,6.73,6.82,6.84,6.64,71538,61884662.28,2.98,1.49,0.1,1.03
2022-10-21,2043,6.86,6.71,6.86,6.65,69625,60269166.37,3.08,-1.61,-0.11,1.0
2022-10-24,2043,6.67,6.63,6.81,6.59,61236,52558895.72,3.28,-1.19,-0.08,0.88
2022-10-25,2043,6.63,6.69,6.72,6.58,43281,37089155.59,2.11,0.9,0.06,0.62
2022-10-26,2043,6.69,6.72,6.76,6.66,76120,65668889.37,1.49,0.45,0.03,1.1
2022-10-27,2043,6.7,6.33,6.73,6.26,150806,127220127.08,6.99,-5.8,-0.39,2.17
2022-10-28,2043,6.29,5.68,6.31,5.54,227928,176889347.92,12.16,-10.27,-0.65,3.29
2022-10-31,2043,5.54,5.47,5.67,5.36,124432,91907442.08,5.46,-3.7,-0.21,1.79
2022-11-01,2043,5.49,5.58,5.58,5.33,145247,106856037.79,4.57,2.01,0.11,2.09
2022-11-02,2043,5.49,5.68,5.74,5.48,110603,83635592.92,4.66,1.79,0.1,1.6
2022-11-03,2043,5.62,5.56,5.71,5.54,97614,73269472.85,2.99,-2.11,-0.12,1.41
2022-11-04,2043,5.58,5.7,5.76,5.57,140522,106769966.99,3.42,2.52,0.14,2.03
2022-11-07,2043,5.71,5.85,5.92,5.69,105329,81410294.2,4.04,2.63,0.15,1.52
2022-11-08,2043,5.86,5.83,5.98,5.77,108214,83735123.34,3.59,-0.34,-0.02,1.56
2022-11-09,2043,5.87,5.81,5.96,5.78,97357,75712570.91,3.09,-0.34,-0.02,1.4
2022-11-10,2043,5.74,5.84,5.86,5.7,68849,53047648.64,2.75,0.52,0.03,0.99
2022-11-11,2043,5.98,6.62,6.62,5.92,311119,261460503.39,11.99,13.36,0.78,4.49
2022-11-14,2043,7.47,7.47,7.47,7.31,765107,717141318.48,2.42,12.84,0.85,11.03
2022-11-15,2043,7.49,7.57,8.09,7.12,1148813,1108741776.75,12.99,1.34,0.1,16.57
2022-11-16,2043,7.4,7.19,7.47,7.1,622745,569891867.66,4.89,-5.02,-0.38,8.98
2022-11-17,2043,7.2,7.21,7.41,7.05,484875,443583332.83,5.01,0.28,0.02,6.99
2022-11-18,2043,7.26,7.21,7.56,7.15,448012,412317798.08,5.69,0.0,0.0,6.46
2022-11-21,2043,6.98,7.02,7.05,6.77,335504,295409401.47,3.88,-2.64,-0.19,4.84
2022-11-22,2043,7.1,7.06,7.46,6.9,329116,297882379.97,7.98,0.57,0.04,4.75
2022-11-23,2043,6.95,6.83,7.03,6.71,224338,196033935.51,4.53,-3.26,-0.23,3.24
2022-11-24,2043,7.06,7.27,7.7,7.06,840347,786490737.6,9.37,6.44,0.44,12.12
2022-11-25,2043,7.36,7.77,8.05,7.35,837714,801193217.74,9.63,6.88,0.5,12.08
2022-11-28,2043,7.57,7.99,8.29,7.4,658723,641011300.76,11.45,2.83,0.22,9.5
2022-11-29,2043,8.97,8.28,8.97,7.99,879606,905752170.03,12.27,3.63,0.29,12.69
2022-11-30,2043,8.29,7.7,8.4,7.66,654702,646072004.09,8.94,-7.0,-0.58,9.44
2022-12-01,2043,7.81,7.81,8.27,7.64,499694,492781503.28,8.18,1.43,0.11,7.21
2022-12-02,2043,7.73,7.85,8.03,7.65,348868,339162594.52,4.87,0.51,0.04,5.03
2022-12-05,2043,7.88,8.42,8.54,7.88,564958,576185979.94,8.41,7.26,0.57,8.15
2022-12-06,2043,8.29,8.6,8.7,8.24,407942,425576413.17,5.46,2.14,0.18,5.88
2022-12-07,2043,8.49,8.95,9.07,8.29,420584,448560671.1,9.07,4.07,0.35,6.07
2022-12-08,2043,8.74,8.75,8.97,8.53,301621,320717577.37,4.92,-2.23,-0.2,4.35
2022-12-09,2043,8.69,9.39,9.53,8.5,439469,485827440.02,11.77,7.31,0.64,6.34
2022-12-12,2043,9.19,8.86,9.4,8.81,304853,335343226.12,6.28,-5.64,-0.53,4.4
2022-12-13,2043,8.74,9.04,9.25,8.58,274727,300357917.04,7.56,2.03,0.18,3.96
2022-12-14,2043,8.88,9.08,9.42,8.83,244436,270281743.15,6.53,0.44,0.04,3.53
2022-12-15,2043,8.93,9.0,9.12,8.59,325731,351358271.91,5.84,-0.88,-0.08,4.7
2022-12-16,2043,9.15,9.17,9.63,9.01,338596,379887436.42,6.89,1.89,0.17,4.88
2022-12-19,2043,9.11,9.03,9.52,8.79,264830,291455336.56,7.96,-1.53,-0.14,3.82
2022-12-20,2043,8.79,8.6,8.97,8.54,252064,266284436.96,4.76,-4.76,-0.43,3.64
2022-12-21,2043,8.61,8.85,8.99,8.59,178957,191417648.62,4.65,2.91,0.25,2.58
2022-12-22,2043,8.95,9.11,9.38,8.92,254239,281156971.53,5.2,2.94,0.26,3.67
2022-12-23,2043,9.09,8.91,9.28,8.74,173818,188913167.34,5.93,-2.2,-0.2,2.51
2022-12-26,2043,8.78,8.83,8.88,8.49,185853,196904954.65,4.38,-0.9,-0.08,2.68
2022-12-27,2043,8.82,8.89,9.07,8.55,243145,261588466.65,5.89,0.68,0.06,3.51
2022-12-28,2043,8.79,8.81,8.88,8.43,179544,190265588.52,5.06,-0.9,-0.08,2.59
2022-12-29,2043,8.83,9.28,9.28,8.55,267796,292012121.88,8.29,5.33,0.47,3.86
2022-12-30,2043,9.34,8.95,9.44,8.79,393140,432046503.59,7.0,-3.56,-0.33,5.67
2023-01-03,2043,8.79,8.79,9.14,8.64,230616,247389046.04,5.59,-1.79,-0.16,3.33
2023-01-04,2043,8.71,9.86,9.86,8.64,353720,407340571.44,13.88,12.17,1.07,5.1
2023-01-05,2043,10.28,11.04,11.04,10.26,498725,626369202.0,7.91,11.97,1.18,7.19
2023-01-06,2043,12.34,11.05,12.34,11.03,1229446,1693535858.03,11.87,0.09,0.01,17.73
2023-01-09,2043,11.28,11.37,11.75,10.79,861721,1137904737.93,8.69,2.9,0.32,12.43
2023-01-10,2043,11.08,12.7,12.7,10.5,682790,922502883.84,19.35,11.7,1.33,9.85
2023-01-11,2043,13.46,13.45,14.07,13.19,1484586,2305284707.06,6.93,5.91,0.75,21.41
2023-01-12,2043,13.69,14.99,14.99,13.2,1070947,1700063948.11,13.31,11.45,1.54,15.45
2023-01-13,2043,15.68,14.69,16.68,14.2,1795832,3192972468.84,16.54,-2.0,-0.3,25.9
2023-01-16,2043,14.99,15.34,15.93,14.26,1534471,2602267192.82,11.37,4.42,0.65,22.13
2023-01-17,2043,14.85,13.99,15.06,13.62,1556452,2500639391.04,9.39,-8.8,-1.35,22.45
2023-01-18,2043,13.78,12.97,14.63,12.75,1389356,2169756916.16,13.44,-7.29,-1.02,20.04
2023-01-19,2043,12.48,11.48,12.58,11.48,1199608,1636595050.59,8.48,-11.49,-1.49,17.3
2023-01-20,2043,11.51,11.89,12.21,11.35,956383,1307004191.83,7.49,3.57,0.41,13.79
2023-01-30,2043,11.9,12.01,12.46,11.69,838524,1172341292.35,6.48,1.01,0.12,12.09
2023-01-31,2043,11.85,12.32,12.67,11.76,830733,1178434627.66,7.58,2.58,0.31,11.98
2023-02-01,2043,12.1,12.01,12.2,11.51,863446,1187801014.06,5.6,-2.52,-0.31,12.45
2023-02-02,2043,11.8,12.32,12.39,11.69,818672,1144782901.04,5.83,2.58,0.31,11.81
2023-02-03,2043,12.36,11.98,12.45,11.89,634349,889477185.4,4.55,-2.76,-0.34,9.15
2023-02-06,2043,11.7,11.01,11.72,10.98,737760,973313461.8,6.18,-8.1,-0.97,10.64
2023-02-07,2043,11.03,11.17,11.32,10.93,402477,526064060.18,3.54,1.45,0.16,5.8
2023-02-08,2043,10.99,11.37,11.57,10.99,465765,616713702.02,5.19,1.79,0.2,6.72
2023-02-09,2043,11.22,11.26,11.46,11.07,362394,477484580.0,3.43,-0.97,-0.11,5.23
2023-02-10,2043,11.2,11.38,11.54,11.17,388820,516855048.77,3.29,1.07,0.12,5.61
2023-02-13,2043,11.29,12.19,12.37,11.28,794260,1105665631.76,9.58,7.12,0.81,11.46
2023-02-14,2043,12.02,13.06,13.58,11.91,944807,1369549317.34,13.7,7.14,0.87,13.63
2023-02-15,2043,12.76,12.51,12.93,12.32,602349,873839977.77,4.67,-4.21,-0.55,8.69
2023-02-16,2043,12.34,11.87,12.74,11.77,535610,760185358.97,7.75,-5.12,-0.64,7.72
2023-02-17,2043,11.78,11.93,12.47,11.76,403775,566868123.05,5.98,0.51,0.06,5.82
2023-02-20,2043,11.84,12.69,12.92,11.76,669085,969997080.24,9.72,6.37,0.76,9.65
2023-02-21,2043,12.59,12.77,13.04,12.46,517249,757213356.81,4.57,0.63,0.08,7.46
2023-02-22,2043,12.52,12.75,12.84,12.37,347924,507119257.41,3.68,-0.16,-0.02,5.02
2023-02-23,2043,12.78,12.57,13.24,12.55,504406,745549948.64,5.41,-1.41,-0.18,7.27
2023-02-24,2043,12.53,11.97,12.53,11.67,521336,725829760.66,6.84,-4.77,-0.6,7.52
2023-02-27,2043,11.81,11.72,12.06,11.51,331681,450535545.73,4.59,-2.09,-0.25,4.78
2023-02-28,2043,11.68,11.98,12.09,11.56,270543,373281884.51,4.52,2.22,0.26,3.9
2023-03-01,2043,11.98,12.27,12.34,11.89,362895,509024945.33,3.76,2.42,0.29,5.23
2023-03-02,2043,12.16,12.47,12.95,11.93,469456,673038142.58,8.31,1.63,0.2,6.77
2023-03-03,2043,12.39,12.22,12.45,12.05,283208,400316018.95,3.21,-2.0,-0.25,4.08
2023-03-06,2043,12.09,11.81,12.09,11.51,352993,482835351.51,4.75,-3.36,-0.41,5.09
2023-03-07,2043,11.82,11.48,11.89,11.47,235147,318493974.89,3.56,-2.79,-0.33,3.39
2023-03-08,2043,11.56,11.67,11.74,11.35,173657,234078626.74,3.4,1.66,0.19,2.5
2023-03-09,2043,11.64,11.16,11.64,11.09,238144,314327862.49,4.71,-4.37,-0.51,3.43
2023-03-10,2043,10.99,10.57,11.02,10.41,334713,420029836.71,5.47,-5.29,-0.59,4.83
2023-03-13,2043,10.59,10.64,10.84,10.5,159399,199847691.21,3.22,0.66,0.07,2.3
2023-03-14,2043,10.62,10.15,10.62,10.07,297278,361693914.21,5.17,-4.61,-0.49,4.29
2023-03-15,2043,10.18,10.1,10.34,10.07,161737,195456810.27,2.66,-0.49,-0.05,2.33
2023-03-16,2043,10.0,9.95,10.12,9.93,150433,179269539.19,1.88,-1.49,-0.15,2.17
2023-03-17,2043,10.09,10.31,10.36,10.07,237848,288646857.24,2.91,3.62,0.36,3.43
2023-03-20,2043,10.34,10.09,10.49,9.98,184951,223177545.93,4.95,-2.13,-0.22,2.67
2023-03-21,2043,10.12,10.58,10.63,10.02,308236,381239458.96,6.05,4.86,0.49,4.45
2023-03-22,2043,10.57,10.58,10.74,10.5,189246,236710156.48,2.27,0.0,0.0,2.73
2023-03-23,2043,10.51,10.5,10.6,10.33,161041,199026941.52,2.55,-0.76,-0.08,2.32
2023-03-24,2043,10.5,10.52,10.63,10.4,131524,163395048.95,2.19,0.19,0.02,1.9
2023-03-27,2043,10.43,10.23,10.48,10.21,169308,206643588.52,2.57,-2.76,-0.29,2.44
2023-03-28,2043,10.23,10.12,10.3,10.1,113896,137589514.98,1.96,-1.08,-0.11,1.64
2023-03-29,2043,10.13,9.96,10.15,9.93,128841,153337577.04,2.17,-1.58,-0.16,1.86
2023-03-30,2043,9.95,10.24,10.42,9.86,190306,229251801.61,5.62,2.81,0.28,2.74
2023-03-31,2043,10.24,10.16,10.37,10.09,128865,156140356.98,2.73,-0.78,-0.08,1.86
2023-04-03,2043,10.19,10.36,10.52,10.17,269285,329953816.08,3.44,1.97,0.2,3.88
2023-04-04,2043,10.27,10.01,10.39,9.9,253867,302971279.52,4.73,-3.38,-0.35,3.66
2023-04-06,2043,9.88,10.02,10.14,9.76,126095,150057124.91,3.8,0.1,0.01,1.82
2023-04-07,2043,9.97,10.6,10.64,9.97,349065,432083841.84,6.69,5.79,0.58,5.03
2023-04-10,2043,10.56,9.98,10.57,9.92,264887,319717331.99,6.13,-5.85,-0.62,3.82
2023-04-11,2043,9.91,9.99,10.23,9.8,132918,158085429.5,4.31,0.1,0.01,1.92
2023-04-12,2043,9.93,9.64,10.05,9.42,268478,309932085.96,6.31,-3.5,-0.35,3.87
2023-04-13,2043,9.55,9.41,9.61,9.38,137917,156647991.31,2.39,-2.39,-0.23,1.99
2023-04-14,2043,9.42,9.41,9.52,9.36,108349,122948739.25,1.7,0.0,0.0,1.56
2023-04-17,2043,9.37,9.33,9.48,9.24,133145,150144972.02,2.55,-0.85,-0.08,1.92
2023-04-18,2043,9.33,9.5,9.6,9.24,146498,166644595.39,3.86,1.82,0.17,2.11
2023-04-19,2043,9.54,9.12,9.57,9.1,172172,191181170.71,4.95,-4.0,-0.38,2.48
2023-04-20,2043,9.12,8.99,9.12,8.87,159594,173602833.02,2.74,-1.43,-0.13,2.3
2023-04-21,2043,8.95,8.74,9.15,8.74,127288,137867012.76,4.56,-2.78,-0.25,1.84
2023-04-24,2043,8.69,8.76,8.83,8.6,81948,87227819.89,2.63,0.23,0.02,1.18
2023-04-25,2043,8.74,8.53,8.74,8.35,131329,136750168.34,4.45,-2.63,-0.23,1.89
2023-04-26,2043,8.47,8.57,8.68,8.39,73345,76801004.51,3.4,0.47,0.04,1.06
2023-04-27,2043,8.57,8.5,8.62,8.47,57988,60633841.69,1.75,-0.82,-0.07,0.84
2023-04-28,2043,8.54,8.95,9.01,8.54,160696,173017658.04,5.53,5.29,0.45,2.32
2023-05-04,2043,8.89,8.96,9.0,8.82,76102,82440739.8,2.01,0.11,0.01,1.1
2023-05-05,2043,8.98,8.81,9.08,8.71,95814,102810586.47,4.13,-1.67,-0.15,1.38
2023-05-08,2043,8.75,8.69,8.89,8.64,71284,75727897.88,2.84,-1.36,-0.12,1.03
2023-05-09,2043,8.66,8.52,8.78,8.49,104957,110593714.24,3.34,-1.96,-0.17,1.51
2023-05-10,2043,8.52,8.71,8.76,8.43,94103,99237693.99,3.87,2.23,0.19,1.36
2023-05-11,2043,8.69,8.45,8.76,8.41,121518,126832142.58,4.02,-2.99,-0.26,1.73
2023-05-12,2043,8.45,8.35,8.81,8.29,169238,176369906.86,6.15,-1.18,-0.1,2.41
2023-05-15,2043,8.32,8.52,8.57,8.24,124577,128774753.6,3.95,2.04,0.17,1.78
2023-05-16,2043,8.52,8.24,8.52,8.19,114872,117255412.34,3.87,-3.29,-0.28,1.64
2023-05-17,2043,8.22,8.25,8.35,8.18,101758,103434138.28,2.06,0.12,0.01,1.45
2023-05-18,2043,8.23,8.17,8.31,8.14,85837,86860042.9,2.06,-0.97,-0.08,1.22
2023-05-19,2043,8.17,8.27,8.33,8.07,89997,91058651.48,3.18,1.22,0.1,1.28
2023-05-22,2043,8.27,8.41,8.41,8.13,98504,100656295.84,3.39,1.69,0.14,1.41
2023-05-23,2043,8.41,8.02,8.41,8.02,162739,163686725.65,4.64,-4.64,-0.39,2.32
2023-05-24,2043,8.0,8.03,8.1,7.83,69055,68444357.9,3.37,0.12,0.01,0.99
2023-05-25,2043,7.98,7.99,8.06,7.85,74199,73194516.45,2.62,-0.5,-0.04,1.06
2023-05-26,2043,8.04,7.99,8.06,7.85,59263,58336341.38,2.63,0.0,0.0,0.85
2023-05-29,2043,8.0,7.89,8.06,7.84,69205,68064242.29,2.75,-1.25,-0.1,0.99
2023-05-30,2043,7.9,7.94,7.94,7.69,80456,78247825.69,3.17,0.63,0.05,1.15
2023-05-31,2043,7.97,7.77,8.09,7.77,96563,94411043.64,4.03,-2.14,-0.17,1.38
2023-06-01,2043,7.79,7.83,7.98,7.64,109292,106920926.15,4.38,0.77,0.06,1.56
2023-06-02,2043,7.87,8.47,8.56,7.84,384705,393380701.85,9.2,8.17,0.64,5.49
2023-06-05,2043,8.26,8.28,8.37,8.13,208714,211789947.27,2.83,-2.24,-0.19,2.98
2023-06-06,2043,8.24,8.86,8.94,8.23,553280,587566246.2,8.57,7.0,0.58,7.89
2023-06-07,2043,8.68,8.55,9.08,8.42,392235,395296012.7,7.45,-3.5,-0.31,5.6
2023-06-08,2043,8.53,9.55,9.55,8.27,776014,816532549.84,14.97,11.7,1.0,11.07
2023-06-09,2043,9.49,9.83,10.2,9.37,900576,1010088782.69,8.69,2.93,0.28,12.85
2023-06-12,2043,9.49,10.07,10.19,9.29,627944,703061987.78,9.16,2.44,0.24,8.96
