日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-10,2608,5.23,5.44,5.47,5.23,40798,23082556.0,4.46,1.12,0.06,0.11
2022-05-11,2608,5.44,5.41,5.55,5.36,41501,23924182.0,3.49,-0.55,-0.03,0.11
2022-05-12,2608,5.38,5.73,5.76,5.37,76467,45312797.0,7.21,5.91,0.32,0.2
2022-05-13,2608,5.7,5.63,5.73,5.61,43409,25882581.0,2.09,-1.75,-0.1,0.11
2022-05-16,2608,5.67,5.63,5.7,5.53,34041,20056753.0,3.02,0.0,0.0,0.09
2022-05-17,2608,5.6,5.5,5.66,5.45,32410,18846223.0,3.73,-2.31,-0.13,0.09
2022-05-18,2608,5.52,5.51,5.57,5.49,22905,13340380.0,1.45,0.18,0.01,0.06
2022-05-19,2608,5.44,5.49,5.49,5.37,31203,17894542.0,2.18,-0.36,-0.02,0.08
2022-05-20,2608,5.5,5.51,5.6,5.45,25798,14983485.0,2.73,0.36,0.02,0.07
2022-05-23,2608,5.54,5.53,5.56,5.47,26689,15522126.0,1.63,0.36,0.02,0.07
2022-05-24,2608,5.53,5.3,5.57,5.28,35999,20616199.0,5.24,-4.16,-0.23,0.1
2022-05-25,2608,5.31,5.44,5.45,5.27,27548,15630516.0,3.4,2.64,0.14,0.07
2022-05-26,2608,5.45,5.69,5.71,5.44,68362,40502138.0,4.96,4.6,0.25,0.18
2022-05-27,2608,5.69,5.58,5.7,5.53,44297,26101494.0,2.99,-1.93,-0.11,0.12
2022-05-30,2608,5.59,5.66,5.68,5.55,36238,21495089.0,2.33,1.43,0.08,0.1
2022-05-31,2608,5.67,5.64,5.73,5.61,37584,22442243.0,2.12,-0.35,-0.02,0.1
2022-06-01,2608,5.62,5.68,5.72,5.6,34522,20540124.0,2.13,0.71,0.04,0.09
2022-06-02,2608,5.68,5.79,5.81,5.63,39376,23800150.0,3.17,1.94,0.11,0.1
2022-06-06,2608,5.79,5.72,5.8,5.71,38931,23515315.0,1.55,-1.21,-0.07,0.1
2022-06-07,2608,5.7,5.78,5.95,5.65,58296,35555328.0,5.24,1.05,0.06,0.15
2022-06-08,2608,5.88,6.39,6.39,5.78,207299,135387418.0,10.55,10.55,0.61,0.55
2022-06-09,2608,7.0,7.06,7.06,6.75,289038,211194293.0,4.85,10.49,0.67,0.77
2022-06-10,2608,6.66,6.82,7.58,6.52,633558,456932352.0,15.01,-3.4,-0.24,1.68
2022-06-13,2608,6.64,6.91,7.04,6.55,417995,295784240.0,7.18,1.32,0.09,1.11
2022-06-14,2608,6.75,6.98,7.15,6.55,447484,319561424.0,8.68,1.01,0.07,1.18
2022-06-15,2608,6.82,6.6,6.9,6.59,299045,210051062.0,4.44,-5.44,-0.38,0.79
2022-06-16,2608,6.6,6.48,6.68,6.43,220814,150952443.0,3.79,-1.82,-0.12,0.58
2022-06-17,2608,6.39,6.44,6.51,6.27,198398,132473645.0,3.7,-0.62,-0.04,0.53
2022-06-20,2608,6.36,6.41,6.52,6.29,148746,99728257.0,3.57,-0.47,-0.03,0.39
2022-06-21,2608,6.45,6.42,6.52,6.29,144079,96402989.0,3.59,0.16,0.01,0.38
2022-06-22,2608,6.4,6.17,6.4,6.15,143358,93782571.0,3.89,-3.89,-0.25,0.38
2022-06-23,2608,6.11,6.21,6.22,6.08,95853,61916955.0,2.27,0.65,0.04,0.25
2022-06-24,2608,6.22,6.13,6.25,6.11,77032,49725144.0,2.25,-1.29,-0.08,0.2
2022-06-27,2608,6.16,6.17,6.25,6.1,82294,53194178.0,2.45,0.65,0.04,0.22
2022-06-28,2608,6.17,6.24,6.25,6.13,76959,50009812.0,1.94,1.13,0.07,0.2
2022-06-29,2608,6.2,6.05,6.21,6.02,84196,54152767.0,3.04,-3.04,-0.19,0.22
2022-06-30,2608,6.03,6.2,6.28,6.03,91812,59609028.0,4.13,2.48,0.15,0.24
2022-07-01,2608,6.19,6.24,6.38,6.18,97211,64017463.0,3.23,0.65,0.04,0.26
2022-07-04,2608,6.25,6.42,6.53,6.25,145618,97549517.0,4.49,2.88,0.18,0.39
2022-07-05,2608,6.36,6.31,6.5,6.24,128160,85331533.0,4.05,-1.71,-0.11,0.34
2022-07-06,2608,6.25,6.47,6.89,6.23,208017,142386206.0,10.46,2.54,0.16,0.55
2022-07-07,2608,6.5,6.46,6.68,6.42,169136,115514529.0,4.02,-0.15,-0.01,0.45
2022-07-08,2608,6.41,6.58,6.65,6.35,150688,102481140.0,4.64,1.86,0.12,0.4
2022-07-11,2608,6.54,6.61,6.78,6.52,145011,100689784.0,3.95,0.46,0.03,0.38
2022-07-12,2608,6.62,6.57,6.74,6.52,134432,93117767.53,3.33,-0.61,-0.04,0.36
2022-07-13,2608,6.57,6.76,6.76,6.45,148984,103445685.93,4.72,2.89,0.19,0.39
2022-07-14,2608,6.72,6.59,6.73,6.51,114281,78541486.15,3.25,-2.51,-0.17,0.3
2022-07-15,2608,6.59,6.38,6.6,6.36,100934,68492808.88,3.64,-3.19,-0.21,0.27
2022-07-18,2608,6.5,6.64,6.65,6.4,82291,56412655.63,3.92,4.08,0.26,0.22
2022-07-19,2608,6.58,6.58,6.68,6.55,62205,42867172.12,1.96,-0.9,-0.06,0.16
2022-07-20,2608,6.59,6.57,6.64,6.51,65365,44851218.2,1.98,-0.15,-0.01,0.17
2022-07-21,2608,6.61,6.46,6.62,6.46,62354,42480452.16,2.44,-1.67,-0.11,0.17
2022-07-22,2608,6.46,6.51,6.59,6.42,66054,44988385.1,2.63,0.77,0.05,0.17
2022-07-25,2608,6.5,6.39,6.62,6.36,69547,47122733.38,3.99,-1.84,-0.12,0.18
2022-07-26,2608,6.38,6.35,6.46,6.26,56387,37474402.69,3.13,-0.63,-0.04,0.15
2022-07-27,2608,6.35,6.29,6.39,6.26,47870,31684695.31,2.05,-0.94,-0.06,0.13
2022-07-28,2608,6.33,6.35,6.48,6.31,61317,41033512.36,2.7,0.95,0.06,0.16
2022-07-29,2608,6.38,6.5,6.61,6.3,98401,66755451.88,4.88,2.36,0.15,0.26
2022-08-01,2608,6.55,6.81,6.86,6.46,176519,124404191.34,6.15,4.77,0.31,0.47
2022-08-02,2608,6.72,6.37,6.75,6.35,133503,90431243.67,5.87,-6.46,-0.44,0.35
2022-08-03,2608,6.38,6.2,6.49,6.17,103017,68093762.48,5.02,-2.67,-0.17,0.27
2022-08-04,2608,6.28,6.35,6.35,6.2,59621,39252388.52,2.42,2.42,0.15,0.16
2022-08-05,2608,6.36,6.35,6.38,6.21,58903,38800239.39,2.68,0.0,0.0,0.16
2022-08-08,2608,6.32,6.26,6.37,6.2,68446,44917127.56,2.68,-1.42,-0.09,0.18
2022-08-09,2608,6.24,6.22,6.28,6.16,54978,35816073.1,1.92,-0.64,-0.04,0.15
2022-08-10,2608,6.25,6.24,6.25,6.16,35349,22984943.5,1.45,0.32,0.02,0.09
2022-08-11,2608,6.25,6.89,6.89,6.23,218439,151903665.28,10.58,10.42,0.65,0.58
2022-08-12,2608,6.9,6.98,7.47,6.85,348084,256770853.88,9.0,1.31,0.09,0.92
2022-08-15,2608,6.83,6.95,7.05,6.78,190981,137372699.9,3.87,-0.43,-0.03,0.51
2022-08-16,2608,6.96,7.04,7.14,6.94,153144,112371663.92,2.88,1.29,0.09,0.41
2022-08-17,2608,7.15,7.16,7.4,7.05,252186,189758704.21,4.97,1.7,0.12,0.67
2022-08-18,2608,7.12,7.11,7.37,7.03,197080,146914075.07,4.75,-0.7,-0.05,0.52
2022-08-19,2608,7.04,7.19,7.45,6.95,223724,167788457.83,7.03,1.13,0.08,0.59
2022-08-22,2608,7.29,7.1,7.39,7.0,151370,112776041.35,5.42,-1.25,-0.09,0.4
2022-08-23,2608,6.99,7.22,7.34,6.99,165606,124149070.95,4.93,1.69,0.12,0.44
2022-08-24,2608,7.19,6.95,7.2,6.91,126050,92103970.65,4.02,-3.74,-0.27,0.33
2022-08-25,2608,7.02,6.97,7.02,6.84,90315,65216042.41,2.59,0.29,0.02,0.24
2022-08-26,2608,6.91,6.94,7.09,6.81,104724,76119570.79,4.02,-0.43,-0.03,0.28
2022-08-29,2608,6.75,6.91,6.95,6.6,115081,81666689.11,5.04,-0.43,-0.03,0.3
2022-08-30,2608,6.99,6.8,7.07,6.74,88040,62986463.66,4.78,-1.59,-0.11,0.23
2022-08-31,2608,6.79,6.61,6.82,6.58,93326,65033614.7,3.53,-2.79,-0.19,0.25
2022-09-01,2608,6.56,6.42,6.68,6.39,81524,55426896.04,4.39,-2.87,-0.19,0.22
2022-09-02,2608,6.42,6.46,6.61,6.42,59991,40764226.02,2.96,0.62,0.04,0.16
2022-09-05,2608,6.49,6.63,6.65,6.43,69361,47679442.48,3.41,2.63,0.17,0.18
2022-09-06,2608,6.67,6.78,6.8,6.59,75158,52646881.69,3.17,2.26,0.15,0.2
2022-09-07,2608,6.77,6.94,6.98,6.68,104461,74652560.68,4.42,2.36,0.16,0.28
2022-09-08,2608,7.0,7.06,7.3,6.9,175732,130396804.78,5.76,1.73,0.12,0.47
2022-09-09,2608,7.13,6.96,7.19,6.91,93676,68183269.4,3.97,-1.42,-0.1,0.25
2022-09-13,2608,6.97,6.77,7.04,6.74,77008,54846774.36,4.31,-2.73,-0.19,0.2
2022-09-14,2608,6.66,6.49,6.71,6.46,93473,64108912.25,3.69,-4.14,-0.28,0.25
2022-09-15,2608,6.56,6.28,6.61,6.22,108660,72356002.43,6.01,-3.24,-0.21,0.29
2022-09-16,2608,6.32,6.03,6.4,6.01,99225,64395771.16,6.21,-3.98,-0.25,0.26
2022-09-19,2608,6.03,5.94,6.09,5.86,79546,49642414.32,3.81,-1.49,-0.09,0.21
2022-09-20,2608,6.04,5.97,6.06,5.9,63679,39909539.37,2.69,0.51,0.03,0.17
2022-09-21,2608,5.97,6.05,6.11,5.87,69063,43556342.98,4.02,1.34,0.08,0.18
2022-09-22,2608,6.02,6.06,6.15,6.01,48616,31039299.39,2.31,0.17,0.01,0.13
2022-09-23,2608,6.06,5.92,6.13,5.9,56388,35506147.6,3.8,-2.31,-0.14,0.15
2022-09-26,2608,5.9,5.74,5.92,5.71,55861,34169534.86,3.55,-3.04,-0.18,0.15
2022-09-27,2608,5.82,5.79,5.85,5.72,43594,26441270.0,2.26,0.87,0.05,0.12
2022-09-28,2608,5.8,5.57,5.8,5.57,63113,37552492.0,3.97,-3.8,-0.22,0.17
2022-09-29,2608,5.62,5.57,5.69,5.5,50595,29737430.0,3.41,0.0,0.0,0.13
2022-09-30,2608,5.58,5.52,5.61,5.5,35702,20884307.62,1.97,-0.9,-0.05,0.09
2022-10-10,2608,5.52,5.45,5.61,5.44,43571,25361653.56,3.08,-1.27,-0.07,0.12
2022-10-11,2608,5.44,5.61,5.63,5.4,56717,33135054.4,4.22,2.94,0.16,0.15
2022-10-12,2608,5.65,5.73,5.73,5.54,49283,29204624.0,3.39,2.14,0.12,0.13
2022-10-13,2608,5.73,5.81,5.87,5.66,76294,46453366.63,3.66,1.4,0.08,0.2
2022-10-14,2608,5.87,5.85,5.89,5.79,65823,40510611.06,1.72,0.69,0.04,0.17
2022-10-17,2608,5.78,5.84,5.89,5.74,63146,38600760.0,2.56,-0.17,-0.01,0.17
2022-10-18,2608,5.85,5.83,5.91,5.79,47691,29265159.06,2.05,-0.17,-0.01,0.13
2022-10-19,2608,5.87,5.81,5.87,5.77,44044,26938541.47,1.72,-0.34,-0.02,0.12
2022-10-20,2608,5.78,5.73,5.83,5.69,51022,30843914.79,2.41,-1.38,-0.08,0.14
2022-10-21,2608,5.79,5.86,5.89,5.76,63895,39257771.34,2.27,2.27,0.13,0.17
2022-10-24,2608,5.87,5.69,5.92,5.68,62944,38487533.0,4.1,-2.9,-0.17,0.17
2022-10-25,2608,5.69,5.76,5.76,5.59,49455,29640988.3,2.99,1.23,0.07,0.13
2022-10-26,2608,5.76,5.76,5.82,5.73,50926,30923471.79,1.56,0.0,0.0,0.13
2022-10-27,2608,5.76,5.74,5.79,5.68,46695,28179008.03,1.91,-0.35,-0.02,0.12
2022-10-28,2608,5.62,5.37,5.62,5.36,80547,46495756.0,4.53,-6.45,-0.37,0.21
2022-10-31,2608,5.37,5.47,5.49,5.35,48936,28060386.06,2.61,1.86,0.1,0.13
2022-11-01,2608,5.48,5.56,5.56,5.46,38735,22534117.4,1.83,1.65,0.09,0.1
2022-11-02,2608,5.56,5.61,5.63,5.52,35688,20982630.69,1.98,0.9,0.05,0.09
2022-11-03,2608,5.57,5.55,5.59,5.5,34189,19985436.0,1.6,-1.07,-0.06,0.09
2022-11-04,2608,5.57,5.61,5.65,5.55,43934,25934312.92,1.8,1.08,0.06,0.12
2022-11-07,2608,5.67,5.7,5.72,5.62,53121,31754152.69,1.78,1.6,0.09,0.14
2022-11-08,2608,5.7,5.65,5.72,5.6,37153,22100300.2,2.11,-0.88,-0.05,0.1
2022-11-09,2608,5.62,5.63,5.68,5.58,39421,23343073.0,1.77,-0.35,-0.02,0.1
2022-11-10,2608,5.6,5.64,5.65,5.55,32854,19401459.0,1.78,0.18,0.01,0.09
2022-11-11,2608,5.83,5.7,5.83,5.64,58292,34965356.0,3.37,1.06,0.06,0.15
2022-11-14,2608,5.7,5.75,5.83,5.69,85245,51798793.73,2.46,0.88,0.05,0.23
2022-11-15,2608,5.75,5.83,5.83,5.69,71698,43617932.4,2.43,1.39,0.08,0.19
2022-11-16,2608,5.87,5.8,5.93,5.78,52556,32309318.62,2.57,-0.51,-0.03,0.14
2022-11-17,2608,5.79,5.83,5.84,5.77,50500,30880695.73,1.21,0.52,0.03,0.13
2022-11-18,2608,5.84,5.82,5.88,5.81,39747,24425147.52,1.2,-0.17,-0.01,0.11
2022-11-21,2608,5.78,5.83,5.94,5.72,60805,37419567.73,3.78,0.17,0.01,0.16
2022-11-22,2608,5.81,5.84,5.91,5.8,46406,28538250.71,1.89,0.17,0.01,0.12
2022-11-23,2608,5.86,5.98,6.05,5.85,83437,52258968.0,3.42,2.4,0.14,0.22
2022-11-24,2608,5.99,5.99,6.04,5.95,56188,35385955.88,1.51,0.17,0.01,0.15
2022-11-25,2608,6.02,6.15,6.19,5.96,99752,63822823.2,3.84,2.67,0.16,0.26
2022-11-28,2608,6.1,6.03,6.1,5.88,107083,67343241.38,3.58,-1.95,-0.12,0.28
2022-11-29,2608,6.04,6.04,6.09,5.97,67545,42722047.73,1.99,0.17,0.01,0.18
2022-11-30,2608,6.04,6.06,6.14,6.01,59283,37859064.9,2.15,0.33,0.02,0.16
2022-12-01,2608,6.13,6.02,6.17,5.99,74587,47620784.16,2.97,-0.66,-0.04,0.2
2022-12-02,2608,6.09,6.02,6.15,5.96,58408,36942996.99,3.16,0.0,0.0,0.15
2022-12-05,2608,5.98,6.21,6.22,5.98,93609,60279256.36,3.99,3.16,0.19,0.25
2022-12-06,2608,6.2,6.12,6.27,6.09,69880,45115740.44,2.9,-1.45,-0.09,0.18
2022-12-07,2608,6.11,6.05,6.11,6.0,51480,32694381.37,1.8,-1.14,-0.07,0.14
2022-12-08,2608,6.04,6.0,6.1,5.97,43313,27388520.72,2.15,-0.83,-0.05,0.11
2022-12-09,2608,5.98,5.98,6.06,5.96,37545,23613378.86,1.67,-0.33,-0.02,0.1
2022-12-12,2608,5.99,5.9,6.02,5.87,50685,31519836.3,2.51,-1.34,-0.08,0.13
2022-12-13,2608,5.88,5.92,5.95,5.87,30167,18758269.38,1.36,0.34,0.02,0.08
2022-12-14,2608,5.93,5.89,5.96,5.86,28545,17731121.18,1.69,-0.51,-0.03,0.08
2022-12-15,2608,5.91,5.84,5.92,5.83,35220,21707843.0,1.53,-0.85,-0.05,0.09
2022-12-16,2608,5.82,5.83,5.87,5.79,39685,24351059.82,1.37,-0.17,-0.01,0.11
2022-12-19,2608,5.84,5.64,5.84,5.62,48804,29335186.36,3.77,-3.26,-0.19,0.13
2022-12-20,2608,5.65,5.67,5.68,5.57,41112,24398297.0,1.95,0.53,0.03,0.11
2022-12-21,2608,5.64,5.62,5.7,5.6,27398,16270784.04,1.76,-0.88,-0.05,0.07
2022-12-22,2608,5.64,5.51,5.67,5.49,30744,18040567.0,3.2,-1.96,-0.11,0.08
2022-12-23,2608,5.49,5.58,5.6,5.45,30305,17728946.56,2.72,1.27,0.07,0.08
2022-12-26,2608,5.57,5.54,5.6,5.52,25593,14977113.38,1.43,-0.72,-0.04,0.07
2022-12-27,2608,5.54,5.6,5.65,5.54,26260,15494384.0,1.99,1.08,0.06,0.07
2022-12-28,2608,5.61,5.63,5.74,5.56,38613,23070117.14,3.21,0.54,0.03,0.1
2022-12-29,2608,5.57,5.61,5.66,5.57,27928,16519509.09,1.6,-0.36,-0.02,0.07
2022-12-30,2608,5.59,5.66,5.7,5.59,20632,12261861.5,1.96,0.89,0.05,0.05
2023-01-03,2608,5.63,5.73,5.74,5.61,30574,18298320.82,2.3,1.24,0.07,0.08
2023-01-04,2608,5.75,5.73,5.77,5.7,33710,20321898.29,1.22,0.0,0.0,0.09
2023-01-05,2608,5.74,5.73,5.76,5.68,30940,18625232.58,1.4,0.0,0.0,0.08
2023-01-06,2608,5.74,5.73,5.78,5.72,30332,18325311.48,1.05,0.0,0.0,0.08
2023-01-09,2608,5.77,5.73,5.79,5.71,28148,17006330.74,1.4,0.0,0.0,0.07
2023-01-10,2608,5.75,5.66,5.75,5.65,25975,15570214.6,1.75,-1.22,-0.07,0.07
2023-01-11,2608,5.7,5.59,5.7,5.59,30513,18078398.12,1.94,-1.24,-0.07,0.08
2023-01-12,2608,5.6,5.59,5.63,5.56,24323,14352505.15,1.25,0.0,0.0,0.06
2023-01-13,2608,5.61,5.64,5.64,5.58,20415,12061116.08,1.07,0.89,0.05,0.05
2023-01-16,2608,5.65,5.72,5.72,5.62,35300,21138660.28,1.77,1.42,0.08,0.09
2023-01-17,2608,5.76,5.71,5.76,5.68,26266,15755149.0,1.4,-0.17,-0.01,0.07
2023-01-18,2608,5.72,5.77,5.78,5.7,38021,23000528.0,1.4,1.05,0.06,0.1
2023-01-19,2608,5.79,5.76,5.79,5.7,40441,24406441.09,1.56,-0.17,-0.01,0.11
2023-01-20,2608,5.8,5.82,5.84,5.75,52003,31766159.88,1.56,1.04,0.06,0.14
2023-01-30,2608,5.88,5.81,5.89,5.79,53077,32522888.5,1.72,-0.17,-0.01,0.14
2023-01-31,2608,5.8,5.84,5.88,5.8,41494,25467779.62,1.38,0.52,0.03,0.11
2023-02-01,2608,5.86,5.89,5.89,5.82,46312,28515867.34,1.2,0.86,0.05,0.12
2023-02-02,2608,5.89,5.89,5.94,5.86,36226,22423526.89,1.36,0.0,0.0,0.1
2023-02-03,2608,5.9,5.84,5.9,5.78,43797,26873198.46,2.04,-0.85,-0.05,0.12
2023-02-06,2608,5.84,5.97,6.01,5.82,68270,42423341.6,3.25,2.23,0.13,0.18
2023-02-07,2608,6.05,5.99,6.05,5.94,52346,32839782.43,1.84,0.34,0.02,0.14
2023-02-08,2608,6.01,5.95,6.03,5.92,37650,23614613.0,1.84,-0.67,-0.04,0.1
2023-02-09,2608,5.96,5.97,5.99,5.93,33731,21123713.0,1.01,0.34,0.02,0.09
2023-02-10,2608,5.98,6.03,6.07,5.94,44136,27829545.04,2.18,1.01,0.06,0.12
2023-02-13,2608,6.06,6.01,6.07,5.99,34532,21821512.56,1.33,-0.33,-0.02,0.09
2023-02-14,2608,6.04,6.07,6.08,6.01,44609,28325580.49,1.16,1.0,0.06,0.12
2023-02-15,2608,6.1,5.99,6.11,5.98,38004,24022836.9,2.14,-1.32,-0.08,0.1
2023-02-16,2608,5.99,5.92,6.08,5.87,59116,37193229.28,3.51,-1.17,-0.07,0.16
2023-02-17,2608,5.93,6.02,6.14,5.92,72754,46141342.03,3.72,1.69,0.1,0.19
2023-02-20,2608,6.07,6.02,6.08,5.96,66434,41814418.1,1.99,0.0,0.0,0.18
2023-02-21,2608,6.04,6.06,6.1,5.99,48970,31076658.66,1.83,0.66,0.04,0.13
2023-02-22,2608,6.06,6.11,6.16,6.03,63788,40887955.29,2.15,0.83,0.05,0.17
2023-02-23,2608,6.09,6.05,6.19,6.0,49268,31321944.59,3.11,-0.98,-0.06,0.13
2023-02-24,2608,6.03,6.02,6.05,6.0,23805,15061868.67,0.83,-0.5,-0.03,0.06
2023-02-27,2608,6.05,6.01,6.06,5.97,25889,16352927.5,1.5,-0.17,-0.01,0.07
2023-02-28,2608,6.04,6.07,6.07,5.99,41840,26502018.85,1.33,1.0,0.06,0.11
2023-03-01,2608,6.08,6.07,6.1,6.05,37614,23966254.82,0.82,0.0,0.0,0.1
2023-03-02,2608,6.09,6.06,6.1,6.05,24100,15365357.0,0.82,-0.16,-0.01,0.06
2023-03-03,2608,6.06,6.15,6.22,6.04,65835,42455232.98,2.97,1.49,0.09,0.17
2023-03-06,2608,6.17,6.44,6.45,6.13,143779,95451658.24,5.2,4.72,0.29,0.38
2023-03-07,2608,6.36,6.24,6.48,6.2,100785,66933658.76,4.35,-3.11,-0.2,0.27
2023-03-08,2608,6.24,6.19,6.25,6.14,46390,30085654.9,1.76,-0.8,-0.05,0.12
2023-03-09,2608,6.24,6.16,6.24,6.13,34329,22225247.87,1.78,-0.48,-0.03,0.09
2023-03-10,2608,6.09,6.01,6.16,6.0,42510,27057653.83,2.6,-2.44,-0.15,0.11
2023-03-13,2608,6.01,5.97,6.05,5.92,39269,24642321.0,2.16,-0.67,-0.04,0.1
2023-03-14,2608,5.97,5.95,6.03,5.9,34679,21713671.81,2.18,-0.34,-0.02,0.09
2023-03-15,2608,5.99,6.1,6.14,5.94,51690,32807940.84,3.36,2.52,0.15,0.14
2023-03-16,2608,6.1,6.12,6.19,6.08,49800,32065662.94,1.8,0.33,0.02,0.13
2023-03-17,2608,6.12,6.17,6.22,6.12,37929,24552223.67,1.63,0.82,0.05,0.1
2023-03-20,2608,6.15,6.11,6.26,6.09,44119,28534103.8,2.76,-0.97,-0.06,0.12
2023-03-21,2608,6.16,6.12,6.17,6.07,37298,23923581.48,1.64,0.16,0.01,0.1
2023-03-22,2608,6.15,6.17,6.19,6.11,35858,23117716.46,1.31,0.82,0.05,0.09
2023-03-23,2608,6.18,6.19,6.22,6.12,38565,24954063.0,1.62,0.32,0.02,0.1
2023-03-24,2608,6.2,6.23,6.27,6.18,44132,28789862.0,1.45,0.65,0.04,0.12
2023-03-27,2608,6.23,6.05,6.29,6.0,53071,33958067.0,4.65,-2.89,-0.18,0.14
2023-03-28,2608,6.06,6.02,6.09,6.0,34148,21663939.62,1.49,-0.5,-0.03,0.09
2023-03-29,2608,6.05,5.85,6.05,5.82,72001,44526818.46,3.82,-2.82,-0.17,0.19
2023-03-30,2608,5.87,5.85,5.9,5.78,41791,25637612.23,2.05,0.0,0.0,0.11
2023-03-31,2608,5.84,5.85,5.9,5.84,39186,24167409.69,1.03,0.0,0.0,0.1
2023-04-03,2608,5.87,5.93,5.93,5.82,49066,30320590.1,1.88,1.37,0.08,0.13
2023-04-04,2608,5.95,5.9,5.95,5.87,33753,20925549.26,1.35,-0.51,-0.03,0.09
2023-04-06,2608,5.9,5.82,5.9,5.81,33323,20464982.02,1.53,-1.36,-0.08,0.09
2023-04-07,2608,5.87,6.05,6.07,5.84,63565,39960171.78,3.95,3.95,0.23,0.17
2023-04-10,2608,6.04,6.12,6.22,6.0,100680,64455409.78,3.64,1.16,0.07,0.27
2023-04-11,2608,6.09,6.1,6.11,5.99,65414,41517350.6,1.96,-0.33,-0.02,0.17
2023-04-12,2608,6.12,6.06,6.14,6.0,44795,28527939.0,2.3,-0.66,-0.04,0.12
2023-04-13,2608,6.09,6.17,6.18,6.08,51952,33483036.0,1.65,1.82,0.11,0.14
2023-04-14,2608,6.19,6.38,6.43,6.14,147642,97917536.21,4.7,3.4,0.21,0.39
2023-04-17,2608,6.37,6.42,6.52,6.33,141936,95259006.4,2.98,0.63,0.04,0.38
2023-04-18,2608,6.42,6.4,6.47,6.36,80563,54024352.16,1.71,-0.31,-0.02,0.21
2023-04-19,2608,6.39,6.36,6.44,6.34,52538,35149449.98,1.56,-0.63,-0.04,0.14
2023-04-20,2608,6.36,6.36,6.38,6.28,56589,37518745.85,1.57,0.0,0.0,0.15
2023-04-21,2608,6.38,6.28,6.46,6.25,64500,42815262.8,3.3,-1.26,-0.08,0.17
2023-04-24,2608,6.31,6.33,6.38,6.23,66260,43779486.2,2.39,0.8,0.05,0.18
2023-04-25,2608,6.32,6.25,6.4,6.17,57794,37990916.0,3.63,-1.26,-0.08,0.15
2023-04-26,2608,6.29,6.4,6.48,6.28,75320,50358381.5,3.2,2.4,0.15,0.2
2023-04-27,2608,6.43,6.38,6.45,6.32,56209,37567980.0,2.03,-0.31,-0.02,0.15
2023-04-28,2608,6.3,6.11,6.3,5.96,198307,127064952.46,5.33,-4.23,-0.27,0.52
2023-05-04,2608,6.02,6.46,6.46,6.01,213048,141358498.62,7.36,5.73,0.35,0.56
2023-05-05,2608,6.45,6.6,6.7,6.36,374862,258014113.43,5.26,2.17,0.14,0.99
2023-05-08,2608,6.6,6.91,7.24,6.52,421853,306791292.82,10.91,4.7,0.31,1.12
2023-05-09,2608,7.01,6.76,7.25,6.73,206096,148297488.0,7.53,-2.17,-0.15,0.55
2023-05-10,2608,6.79,6.91,7.15,6.74,220565,159974437.33,6.07,2.22,0.15,0.58
2023-05-11,2608,6.88,6.94,7.09,6.76,139850,101511707.58,4.78,0.43,0.03,0.37
2023-05-12,2608,6.88,7.1,7.42,6.88,248175,185993000.47,7.78,2.31,0.16,0.66
2023-05-15,2608,7.19,7.15,7.3,7.0,240146,178364128.73,4.23,0.7,0.05,0.64
2023-05-16,2608,7.11,7.08,7.2,7.01,121009,89461927.31,2.66,-0.98,-0.07,0.32
2023-05-17,2608,7.02,7.09,7.15,6.96,96075,70610075.55,2.68,0.14,0.01,0.25
2023-05-18,2608,7.09,7.14,7.25,7.01,102450,76121237.47,3.39,0.71,0.05,0.27
2023-05-19,2608,7.1,6.94,7.15,6.93,118685,86760850.87,3.08,-2.8,-0.2,0.31
2023-05-22,2608,6.99,7.07,7.19,6.94,89638,66316112.09,3.6,1.87,0.13,0.24
2023-05-23,2608,7.02,6.98,7.11,6.95,80086,58491734.82,2.26,-1.27,-0.09,0.21
2023-05-24,2608,6.98,6.82,7.04,6.8,67255,48442841.32,3.44,-2.29,-0.16,0.18
2023-05-25,2608,6.85,6.87,7.0,6.79,97304,69822289.77,3.08,0.73,0.05,0.26
2023-05-26,2608,6.91,6.95,7.03,6.87,57171,41410677.0,2.33,1.16,0.08,0.15
2023-05-29,2608,6.99,7.3,7.47,6.96,260320,198024873.94,7.34,5.04,0.35,0.69
2023-05-30,2608,7.28,7.35,7.38,7.16,134763,101850836.87,3.01,0.68,0.05,0.36
2023-05-31,2608,7.33,7.23,7.5,7.14,143347,108424747.51,4.9,-1.63,-0.12,0.38
2023-06-01,2608,7.23,7.09,7.3,7.04,105025,78033197.2,3.6,-1.94,-0.14,0.28
2023-06-02,2608,7.1,7.05,7.32,7.02,99027,73809338.58,4.23,-0.56,-0.04,0.26
2023-06-05,2608,7.09,7.07,7.16,6.98,62286,45878803.93,2.55,0.28,0.02,0.16
2023-06-06,2608,7.09,6.76,7.09,6.73,102723,73476544.35,5.09,-4.38,-0.31,0.27
2023-06-07,2608,6.77,6.76,6.84,6.72,57653,40748203.86,1.78,0.0,0.0,0.15
2023-06-08,2608,6.82,6.94,6.97,6.81,114049,82099234.66,2.37,2.66,0.18,0.3
2023-06-09,2608,6.9,7.0,7.0,6.71,199376,142928348.44,4.18,0.86,0.06,0.53
2023-06-12,2608,6.81,6.56,6.87,6.5,249385,172433510.86,5.29,-6.29,-0.44,0.66
