日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-11,600241,6.44,6.34,6.64,6.34,34492,22395095.0,4.57,-3.5,-0.23,1.17
2022-05-12,600241,6.35,6.32,6.43,6.15,21824,13746395.0,4.42,-0.32,-0.02,0.74
2022-05-13,600241,6.31,6.4,6.48,6.21,15333,9783465.0,4.27,1.27,0.08,0.52
2022-05-16,600241,6.4,6.42,6.47,6.31,20288,12945172.0,2.5,0.31,0.02,0.69
2022-05-17,600241,6.48,6.74,6.74,6.44,26293,17597831.0,4.67,4.98,0.32,0.89
2022-05-18,600241,6.74,7.07,7.08,6.64,39804,27659320.0,6.53,4.9,0.33,1.35
2022-05-19,600241,7.0,7.01,7.14,6.87,27459,19169192.0,3.82,-0.85,-0.06,0.93
2022-05-20,600241,7.08,7.18,7.27,7.08,27955,20050773.0,2.71,2.43,0.17,0.95
2022-05-23,600241,7.25,7.17,7.36,7.08,17693,12713722.0,3.9,-0.14,-0.01,0.6
2022-05-24,600241,7.22,6.95,7.22,6.91,29892,21065908.0,4.32,-3.07,-0.22,1.02
2022-05-25,600241,6.95,7.08,7.12,6.84,14394,10130121.0,4.03,1.87,0.13,0.49
2022-05-26,600241,7.12,7.09,7.13,6.97,10141,7168408.0,2.26,0.14,0.01,0.34
2022-05-27,600241,7.1,7.0,7.16,7.0,7800,5519412.0,2.26,-1.27,-0.09,0.27
2022-05-30,600241,7.04,7.08,7.18,6.98,9710,6868289.0,2.86,1.14,0.08,0.33
2022-05-31,600241,7.08,7.23,7.32,7.03,16434,11800221.0,4.1,2.12,0.15,0.56
2022-06-01,600241,7.23,7.22,7.3,7.14,11365,8207179.0,2.21,-0.14,-0.01,0.39
2022-06-02,600241,7.22,7.29,7.32,7.14,11089,8045603.0,2.49,0.97,0.07,0.38
2022-06-06,600241,7.22,7.29,7.29,7.16,18101,13095519.0,1.78,0.0,0.0,0.62
2022-06-07,600241,7.31,7.34,7.45,7.22,15466,11343528.0,3.16,0.69,0.05,0.53
2022-06-08,600241,7.36,7.32,7.41,7.26,10961,8032020.0,2.04,-0.27,-0.02,0.37
2022-06-09,600241,7.31,7.3,7.44,7.26,17336,12716816.0,2.46,-0.27,-0.02,0.59
2022-06-10,600241,7.34,7.32,7.35,7.25,13413,9800511.0,1.37,0.27,0.02,0.46
2022-06-13,600241,7.26,7.69,7.69,7.22,18546,13986928.0,6.42,5.05,0.37,0.63
2022-06-14,600241,7.88,7.78,8.07,7.71,38533,30370135.0,4.68,1.17,0.09,1.31
2022-06-15,600241,7.7,7.53,7.82,7.47,34539,26249058.0,4.5,-3.21,-0.25,1.17
2022-06-16,600241,7.45,7.69,7.87,7.45,33620,26012708.0,5.58,2.12,0.16,1.14
2022-06-17,600241,7.69,7.98,8.02,7.69,32320,25555126.0,4.29,3.77,0.29,1.1
2022-06-20,600241,8.03,8.38,8.38,7.99,46119,38104429.0,4.89,5.01,0.4,1.57
2022-06-21,600241,8.46,8.16,8.5,8.04,35110,28638343.0,5.49,-2.63,-0.22,1.19
2022-06-22,600241,8.15,8.23,8.42,8.0,19808,16293955.0,5.15,0.86,0.07,0.67
2022-06-23,600241,8.15,8.23,8.32,8.12,11464,9424342.0,2.43,0.0,0.0,0.39
2022-06-24,600241,8.23,8.24,8.3,8.17,9175,7558448.0,1.58,0.12,0.01,0.31
2022-06-27,600241,8.25,8.35,8.43,8.25,14784,12360864.0,2.18,1.33,0.11,0.5
2022-06-28,600241,8.31,8.63,8.67,8.31,16518,14094593.0,4.31,3.35,0.28,0.56
2022-06-29,600241,8.63,8.34,8.65,8.2,19308,16206146.0,5.21,-3.36,-0.29,0.66
2022-06-30,600241,8.32,7.92,8.5,7.92,37924,30353135.0,6.95,-5.04,-0.42,1.29
2022-07-01,600241,7.92,7.83,7.94,7.68,12517,9797809.0,3.28,-1.14,-0.09,0.43
2022-07-04,600241,7.9,7.73,7.9,7.71,13986,10845677.0,2.43,-1.28,-0.1,0.48
2022-07-05,600241,7.71,7.84,7.91,7.67,19221,14977886.0,3.1,1.42,0.11,0.65
2022-07-06,600241,7.81,7.74,7.85,7.66,17594,13624401.0,2.42,-1.28,-0.1,0.6
2022-07-07,600241,7.78,7.74,7.78,7.65,14293,11013463.0,1.68,0.0,0.0,0.49
2022-07-08,600241,7.74,7.73,7.79,7.63,8555,6608811.0,2.07,-0.13,-0.01,0.29
2022-07-11,600241,7.75,7.59,7.75,7.53,8221,6247614.0,2.85,-1.81,-0.14,0.28
2022-07-12,600241,7.66,7.37,7.66,7.3,12099,8993990.0,4.74,-2.9,-0.22,0.41
2022-07-13,600241,7.41,7.55,7.56,7.36,14742,10985115.0,2.71,2.44,0.18,0.5
2022-07-14,600241,7.65,7.67,7.67,7.51,16119,12230516.0,2.12,1.59,0.12,0.55
2022-07-15,600241,7.64,7.6,7.66,7.55,10140,7701011.0,1.43,-0.91,-0.07,0.34
2022-07-18,600241,7.69,7.73,7.79,7.61,17233,13289736.0,2.37,1.71,0.13,0.59
2022-07-19,600241,7.68,7.73,7.74,7.64,15836,12187288.0,1.29,0.0,0.0,0.54
2022-07-20,600241,7.77,7.7,7.84,7.66,10656,8231700.0,2.33,-0.39,-0.03,0.36
2022-07-21,600241,7.72,7.68,7.75,7.61,13997,10753802.0,1.82,-0.26,-0.02,0.48
2022-07-22,600241,7.68,7.72,7.82,7.64,12838,9913337.0,2.34,0.52,0.04,0.44
2022-07-25,600241,7.68,7.73,7.76,7.65,8884,6844078.0,1.42,0.13,0.01,0.3
2022-07-26,600241,7.75,7.88,7.96,7.69,18558,14560985.0,3.49,1.94,0.15,0.63
2022-07-27,600241,7.88,7.83,7.98,7.75,13217,10351167.0,2.92,-0.63,-0.05,0.45
2022-07-28,600241,7.8,7.84,7.91,7.77,10929,8545315.0,1.79,0.13,0.01,0.37
2022-07-29,600241,7.85,7.8,7.86,7.77,10625,8301477.0,1.15,-0.51,-0.04,0.36
2022-08-01,600241,7.8,8.15,8.19,7.77,29464,23613610.0,5.38,4.49,0.35,1.0
2022-08-02,600241,8.1,7.94,8.23,7.75,23395,18676276.0,5.89,-2.58,-0.21,0.79
2022-08-03,600241,7.85,7.72,8.09,7.6,19155,15066753.0,6.17,-2.77,-0.22,0.65
2022-08-04,600241,7.72,7.79,7.86,7.72,8938,6954185.0,1.81,0.91,0.07,0.3
2022-08-05,600241,7.79,7.84,7.87,7.67,10649,8271346.0,2.57,0.64,0.05,0.36
2022-08-08,600241,7.83,7.93,7.99,7.81,10441,8283582.0,2.3,1.15,0.09,0.35
2022-08-09,600241,8.03,7.98,8.03,7.89,7273,5796944.0,1.77,0.63,0.05,0.25
2022-08-10,600241,7.9,7.98,7.99,7.86,11818,9349274.0,1.63,0.0,0.0,0.4
2022-08-11,600241,7.92,8.0,8.12,7.92,16548,13306208.0,2.51,0.25,0.02,0.56
2022-08-12,600241,8.0,8.03,8.06,7.94,7353,5889596.0,1.5,0.38,0.03,0.25
2022-08-15,600241,8.02,8.08,8.18,7.98,7966,6428310.0,2.49,0.62,0.05,0.27
2022-08-16,600241,8.11,8.37,8.48,8.1,34886,29138581.0,4.7,3.59,0.29,1.19
2022-08-17,600241,8.51,8.28,8.56,8.24,29724,24949022.0,3.82,-1.08,-0.09,1.01
2022-08-18,600241,8.2,8.05,8.29,7.97,28619,23056788.0,3.86,-2.78,-0.23,0.97
2022-08-19,600241,8.13,8.12,8.19,8.01,11359,9218038.0,2.24,0.87,0.07,0.39
2022-08-22,600241,8.18,8.39,8.4,8.11,18376,15204463.0,3.57,3.33,0.27,0.62
2022-08-23,600241,8.4,8.4,8.44,8.25,13391,11143071.0,2.26,0.12,0.01,0.46
2022-08-24,600241,8.54,8.4,8.77,8.36,36467,31225862.0,4.88,0.0,0.0,1.24
2022-08-25,600241,8.82,8.82,8.82,8.82,13892,12252497.0,0.0,5.0,0.42,0.47
2022-08-26,600241,9.26,8.75,9.26,8.63,98979,88702418.0,7.14,-0.79,-0.07,3.36
2022-08-29,600241,8.6,8.88,9.18,8.34,66844,58463659.0,9.6,1.49,0.13,2.27
2022-08-30,600241,8.87,8.77,9.17,8.68,33449,29791189.0,5.52,-1.24,-0.11,1.14
2022-08-31,600241,8.65,8.46,8.76,8.39,28064,23964651.0,4.22,-3.53,-0.31,0.95
2022-09-01,600241,8.5,8.23,8.67,8.16,32825,27571722.0,6.03,-2.72,-0.23,1.12
2022-09-02,600241,8.13,8.35,8.38,8.13,20346,16872959.0,3.04,1.46,0.12,0.69
2022-09-05,600241,8.3,8.33,8.42,8.21,16754,13992816.0,2.51,-0.24,-0.02,0.57
2022-09-06,600241,8.36,8.45,8.48,8.25,19581,16375339.0,2.76,1.44,0.12,0.67
2022-09-07,600241,8.47,8.42,8.48,8.36,13810,11637441.0,1.42,-0.36,-0.03,0.47
2022-09-08,600241,8.44,8.3,8.5,8.27,17380,14537369.0,2.73,-1.43,-0.12,0.59
2022-09-09,600241,8.3,8.34,8.34,8.16,12163,10052328.0,2.17,0.48,0.04,0.41
2022-09-13,600241,8.27,8.28,8.33,8.24,10133,8387850.0,1.08,-0.72,-0.06,0.34
2022-09-14,600241,8.15,8.19,8.28,8.12,9724,7961236.0,1.93,-1.09,-0.09,0.33
2022-09-15,600241,8.25,8.0,8.25,7.81,20900,16793770.0,5.37,-2.32,-0.19,0.71
2022-09-16,600241,8.0,7.6,8.02,7.6,25859,20034996.0,5.25,-5.0,-0.4,0.88
2022-09-19,600241,7.65,7.5,7.65,7.44,11176,8418983.0,2.76,-1.32,-0.1,0.38
2022-09-20,600241,7.51,7.61,7.65,7.5,15741,11907159.0,2.0,1.47,0.11,0.53
2022-09-21,600241,7.6,7.74,7.88,7.47,11247,8623786.0,5.39,1.71,0.13,0.38
2022-09-22,600241,7.7,7.72,7.88,7.66,8953,6955689.0,2.84,-0.26,-0.02,0.3
2022-09-23,600241,7.72,7.71,7.88,7.65,8207,6355487.0,2.98,-0.13,-0.01,0.28
2022-09-26,600241,7.67,7.7,7.77,7.6,6960,5350535.0,2.2,-0.13,-0.01,0.24
2022-09-27,600241,7.63,7.71,7.76,7.62,7768,5967353.0,1.82,0.13,0.01,0.26
2022-09-28,600241,7.72,7.6,7.73,7.47,11639,8808093.0,3.37,-1.43,-0.11,0.4
2022-09-29,600241,7.6,7.52,7.66,7.5,5311,4022587.0,2.11,-1.05,-0.08,0.18
2022-09-30,600241,7.48,7.42,7.54,7.34,7415,5516123.0,2.66,-1.33,-0.1,0.25
2022-10-10,600241,7.45,7.42,7.58,7.39,4853,3632818.0,2.56,0.0,0.0,0.16
2022-10-11,600241,7.44,7.55,7.55,7.36,4981,3722847.0,2.56,1.75,0.13,0.17
2022-10-12,600241,7.59,7.75,7.76,7.53,10798,8253403.0,3.05,2.65,0.2,0.37
2022-10-13,600241,7.71,7.96,7.98,7.68,16055,12716469.0,3.87,2.71,0.21,0.55
2022-10-14,600241,8.05,7.93,8.06,7.89,14594,11634329.0,2.14,-0.38,-0.03,0.5
2022-10-17,600241,7.86,8.02,8.07,7.83,12907,10330697.0,3.03,1.13,0.09,0.44
2022-10-18,600241,8.01,8.18,8.26,8.0,17616,14331483.0,3.24,2.0,0.16,0.6
2022-10-19,600241,8.18,8.09,8.25,8.06,11820,9622023.0,2.32,-1.1,-0.09,0.4
2022-10-20,600241,8.15,8.4,8.48,8.08,31953,26652568.0,4.94,3.83,0.31,1.09
2022-10-21,600241,8.36,8.4,8.48,8.35,13348,11237114.0,1.55,0.0,0.0,0.45
2022-10-24,600241,8.41,7.98,8.41,7.98,32551,26513461.0,5.12,-5.0,-0.42,1.11
2022-10-25,600241,7.69,7.9,7.92,7.61,41641,32269807.0,3.88,-1.0,-0.08,1.41
2022-10-26,600241,7.9,7.87,8.04,7.7,16350,12944442.0,4.3,-0.38,-0.03,0.56
2022-10-27,600241,7.88,7.86,7.96,7.81,14331,11306669.0,1.91,-0.13,-0.01,0.49
2022-10-28,600241,7.9,7.62,7.9,7.55,15540,11951173.0,4.45,-3.05,-0.24,0.53
2022-10-31,600241,7.59,7.68,7.74,7.53,8168,6252503.0,2.76,0.79,0.06,0.28
2022-11-01,600241,7.71,7.88,7.9,7.67,7381,5743266.0,2.99,2.6,0.2,0.25
2022-11-02,600241,7.77,7.84,7.97,7.75,13373,10463591.0,2.79,-0.51,-0.04,0.45
2022-11-03,600241,7.83,7.81,7.95,7.77,11660,9150754.0,2.3,-0.38,-0.03,0.4
2022-11-04,600241,7.78,8.06,8.1,7.76,23430,18648015.0,4.35,3.2,0.25,0.8
2022-11-07,600241,8.03,8.36,8.44,8.01,47106,39217080.0,5.33,3.72,0.3,1.6
2022-11-08,600241,8.3,8.41,8.58,8.28,33180,28021144.0,3.59,0.6,0.05,1.13
2022-11-09,600241,8.49,8.7,8.81,8.38,43878,38024743.0,5.11,3.45,0.29,1.49
2022-11-10,600241,8.62,8.55,8.85,8.5,30361,26243372.0,4.02,-1.72,-0.15,1.03
2022-11-11,600241,8.6,8.53,8.7,8.46,24050,20609760.0,2.81,-0.23,-0.02,0.82
2022-11-14,600241,8.48,8.73,8.79,8.44,37733,32757971.0,4.1,2.34,0.2,1.28
2022-11-15,600241,8.73,8.74,8.9,8.65,23729,20761925.0,2.86,0.11,0.01,0.81
2022-11-16,600241,8.74,8.7,8.79,8.64,14772,12876875.0,1.72,-0.46,-0.04,0.5
2022-11-17,600241,8.71,8.65,8.79,8.55,33026,28583052.0,2.76,-0.57,-0.05,1.12
2022-11-18,600241,8.69,8.85,8.89,8.56,42075,36842189.0,3.82,2.31,0.2,1.43
2022-11-21,600241,8.75,8.75,8.86,8.59,38172,33294824.0,3.05,-1.13,-0.1,1.3
2022-11-22,600241,8.73,9.16,9.19,8.73,82427,75041187.0,5.26,4.69,0.41,2.8
2022-11-23,600241,9.15,9.44,9.48,8.95,83526,76901734.0,5.79,3.06,0.28,2.84
2022-11-24,600241,9.45,9.77,9.86,9.36,69378,66907054.0,5.3,3.5,0.33,2.36
2022-11-25,600241,9.66,9.28,9.79,9.28,61252,57776352.0,5.22,-5.02,-0.49,2.08
2022-11-28,600241,9.11,9.21,9.34,8.91,41269,37653148.0,4.63,-0.75,-0.07,1.4
2022-11-29,600241,9.15,9.12,9.29,9.07,30774,28078371.0,2.39,-0.98,-0.09,1.05
2022-11-30,600241,9.03,9.11,9.35,9.03,32000,29404590.0,3.51,-0.11,-0.01,1.09
2022-12-01,600241,9.25,9.06,9.25,9.06,24524,22346462.0,2.09,-0.55,-0.05,0.83
2022-12-02,600241,9.14,9.08,9.2,9.01,19328,17598302.0,2.1,0.22,0.02,0.66
2022-12-05,600241,9.07,9.27,9.35,8.96,49131,44847438.0,4.3,2.09,0.19,1.67
2022-12-06,600241,9.23,9.38,9.49,9.22,35831,33470055.0,2.91,1.19,0.11,1.22
2022-12-07,600241,9.37,9.24,9.59,9.11,48601,45633594.0,5.12,-1.49,-0.14,1.65
2022-12-08,600241,9.15,9.09,9.27,9.05,39431,35967997.0,2.38,-1.62,-0.15,1.34
2022-12-09,600241,9.06,9.15,9.33,8.99,42951,39223594.0,3.74,0.66,0.06,1.46
2022-12-12,600241,9.15,9.05,9.21,8.97,31550,28555679.0,2.62,-1.09,-0.1,1.07
2022-12-13,600241,9.05,9.02,9.1,8.95,22246,20107924.0,1.66,-0.33,-0.03,0.76
2022-12-14,600241,9.02,8.99,9.05,8.9,22352,20071711.0,1.66,-0.33,-0.03,0.76
2022-12-15,600241,9.0,9.08,9.13,8.96,16071,14539854.0,1.89,1.0,0.09,0.55
2022-12-16,600241,9.05,8.99,9.08,8.9,16776,15078689.0,1.98,-0.99,-0.09,0.57
2022-12-19,600241,8.93,8.68,8.97,8.64,26223,22887893.0,3.67,-3.45,-0.31,0.89
2022-12-20,600241,8.7,8.55,8.75,8.49,18757,16134465.0,3.0,-1.5,-0.13,0.64
2022-12-21,600241,8.98,8.98,8.98,8.98,12230,10982540.0,0.0,5.03,0.43,0.42
2022-12-22,600241,9.23,9.1,9.37,9.08,111200,102590056.0,3.23,1.34,0.12,3.78
2022-12-23,600241,9.01,9.25,9.35,8.87,55621,50795564.0,5.27,1.65,0.15,1.89
2022-12-26,600241,9.26,9.27,9.33,9.13,28236,26075792.0,2.16,0.22,0.02,0.96
2022-12-27,600241,9.26,9.56,9.64,9.2,41217,38923056.0,4.75,3.13,0.29,1.4
2022-12-28,600241,9.58,9.56,9.62,9.39,26009,24787362.0,2.41,0.0,0.0,0.88
2022-12-29,600241,9.5,9.57,9.63,9.47,16931,16198450.0,1.67,0.1,0.01,0.58
2022-12-30,600241,9.62,9.76,9.89,9.54,35262,34501024.0,3.66,1.99,0.19,1.2
2023-01-03,600241,9.78,9.67,9.79,9.53,31710,30631291.0,2.66,-0.92,-0.09,1.08
2023-01-04,600241,9.67,9.54,9.69,9.47,30052,28673141.0,2.28,-1.34,-0.13,1.02
2023-01-05,600241,9.5,9.61,9.69,9.49,22096,21210340.0,2.1,0.73,0.07,0.75
2023-01-06,600241,9.61,9.75,9.95,9.58,30302,29598879.0,3.85,1.46,0.14,1.03
2023-01-09,600241,9.75,10.03,10.22,9.55,49139,48566378.0,6.87,2.87,0.28,1.67
2023-01-10,600241,10.0,10.03,10.15,9.84,25175,25195412.0,3.09,0.0,0.0,0.86
2023-01-11,600241,10.05,9.67,10.05,9.67,28786,28316982.0,3.79,-3.59,-0.36,0.98
2023-01-12,600241,9.65,9.6,9.81,9.56,17421,16824174.0,2.59,-0.72,-0.07,0.59
2023-01-13,600241,9.58,9.53,9.66,9.48,13657,13043148.0,1.88,-0.73,-0.07,0.46
2023-01-16,600241,9.53,9.58,9.66,9.52,9758,9364652.0,1.47,0.52,0.05,0.33
2023-01-17,600241,9.85,9.72,9.85,9.66,18150,17717148.0,1.98,1.46,0.14,0.62
2023-01-18,600241,9.6,9.73,9.83,9.6,11175,10892754.0,2.37,0.1,0.01,0.38
2023-01-19,600241,9.75,9.73,9.89,9.65,18349,17934614.0,2.47,0.0,0.0,0.62
2023-01-20,600241,9.73,9.79,9.84,9.71,12034,11766095.0,1.34,0.62,0.06,0.41
2023-01-30,600241,9.3,9.3,9.37,9.3,67137,62482680.0,0.72,-5.01,-0.49,2.28
2023-01-31,600241,9.29,9.64,9.67,9.28,35505,33608313.0,4.19,3.66,0.34,1.21
2023-02-01,600241,9.66,9.88,10.06,9.66,32653,32207479.0,4.15,2.49,0.24,1.11
2023-02-02,600241,9.82,9.86,10.02,9.79,19914,19752665.0,2.33,-0.2,-0.02,0.68
2023-02-03,600241,9.75,10.04,10.1,9.75,23437,23312364.0,3.55,1.83,0.18,0.8
2023-02-06,600241,9.96,10.06,10.08,9.93,13595,13595069.0,1.49,0.2,0.02,0.46
2023-02-07,600241,9.99,10.02,10.1,9.93,13958,13957153.0,1.69,-0.4,-0.04,0.47
2023-02-08,600241,10.02,10.21,10.27,9.93,22972,23212116.0,3.39,1.9,0.19,0.78
2023-02-09,600241,10.12,10.19,10.25,10.1,13540,13784892.0,1.47,-0.2,-0.02,0.46
2023-02-10,600241,10.18,10.19,10.26,10.14,13630,13897330.0,1.18,0.0,0.0,0.46
2023-02-13,600241,10.1,9.96,10.2,9.88,26886,26794549.0,3.14,-2.26,-0.23,0.91
2023-02-14,600241,9.97,9.77,9.97,9.73,23277,22862256.0,2.41,-1.91,-0.19,0.79
2023-02-15,600241,9.8,9.83,9.88,9.72,11715,11478264.0,1.64,0.61,0.06,0.4
2023-02-16,600241,9.78,9.36,9.82,9.36,20550,19788383.0,4.68,-4.78,-0.47,0.7
2023-02-17,600241,9.41,9.57,9.67,9.41,10607,10146385.0,2.78,2.24,0.21,0.36
2023-02-20,600241,9.52,9.49,9.68,9.33,10812,10221979.0,3.66,-0.84,-0.08,0.37
2023-02-21,600241,9.47,9.49,9.54,9.4,10122,9584809.0,1.48,0.0,0.0,0.34
2023-02-22,600241,9.46,9.43,9.46,9.33,13396,12563242.0,1.37,-0.63,-0.06,0.46
2023-02-23,600241,9.37,9.51,9.63,9.37,19066,18140817.0,2.76,0.85,0.08,0.65
2023-02-24,600241,9.4,9.45,9.51,9.37,10648,10043137.0,1.47,-0.63,-0.06,0.36
2023-02-27,600241,9.45,9.48,9.53,9.4,10544,9998983.0,1.38,0.32,0.03,0.36
2023-02-28,600241,9.51,9.44,9.55,9.37,13495,12762680.0,1.9,-0.42,-0.04,0.46
2023-03-01,600241,9.44,9.39,9.45,9.33,10796,10147633.0,1.27,-0.53,-0.05,0.37
2023-03-02,600241,9.39,9.11,9.43,8.99,33214,30292976.0,4.69,-2.98,-0.28,1.13
2023-03-03,600241,9.0,9.19,9.22,9.0,11063,10112033.0,2.41,0.88,0.08,0.38
2023-03-06,600241,9.1,9.15,9.24,9.09,9532,8699197.0,1.63,-0.44,-0.04,0.32
2023-03-07,600241,9.15,9.02,9.15,8.96,17242,15570202.0,2.08,-1.42,-0.13,0.59
2023-03-08,600241,9.0,9.04,9.09,8.98,11186,10089403.0,1.22,0.22,0.02,0.38
2023-03-09,600241,9.06,8.95,9.06,8.95,7056,6341513.0,1.22,-1.0,-0.09,0.24
2023-03-10,600241,8.9,8.87,9.0,8.83,12379,11001140.0,1.9,-0.89,-0.08,0.42
2023-03-13,600241,8.87,8.61,8.92,8.6,20485,17812811.0,3.61,-2.93,-0.26,0.7
2023-03-14,600241,8.62,8.28,8.66,8.18,34534,28692593.0,5.57,-3.83,-0.33,1.17
2023-03-15,600241,8.34,8.42,8.59,8.27,21302,17958245.0,3.86,1.69,0.14,0.72
2023-03-16,600241,8.43,8.39,8.49,8.3,14425,12133659.0,2.26,-0.36,-0.03,0.49
2023-03-17,600241,8.39,8.45,8.51,8.39,13871,11736729.0,1.43,0.72,0.06,0.47
2023-03-20,600241,8.42,8.52,8.56,8.38,12895,10914134.0,2.13,0.83,0.07,0.44
2023-03-21,600241,8.53,8.7,8.76,8.45,19371,16693588.0,3.64,2.11,0.18,0.66
2023-03-22,600241,8.74,8.63,8.88,8.56,17078,14810843.0,3.68,-0.8,-0.07,0.58
2023-03-23,600241,8.6,8.7,8.72,8.55,12737,11040356.0,1.97,0.81,0.07,0.43
2023-03-24,600241,8.69,8.71,8.75,8.61,8602,7477055.0,1.61,0.11,0.01,0.29
2023-03-27,600241,8.68,8.62,8.73,8.6,11231,9696130.0,1.49,-1.03,-0.09,0.38
2023-03-28,600241,8.62,8.64,8.72,8.59,13206,11426522.0,1.51,0.23,0.02,0.45
2023-03-29,600241,8.66,8.56,8.71,8.55,20694,17799161.0,1.85,-0.93,-0.08,0.7
2023-03-30,600241,8.6,8.34,8.6,8.27,28598,23956284.0,3.86,-2.57,-0.22,0.97
2023-03-31,600241,8.4,8.44,8.49,8.34,20012,16863674.0,1.8,1.2,0.1,0.68
2023-04-03,600241,8.5,8.55,8.55,8.45,18203,15481026.0,1.18,1.3,0.11,0.62
2023-04-04,600241,8.51,8.56,8.76,8.51,26327,22690178.0,2.92,0.12,0.01,0.89
2023-04-06,600241,8.63,8.59,8.68,8.53,23048,19772795.0,1.75,0.35,0.03,0.78
2023-04-07,600241,8.55,8.58,8.63,8.5,41564,35592742.0,1.51,-0.12,-0.01,1.41
2023-04-10,600241,8.72,9.01,9.01,8.72,39146,34651812.0,3.38,5.01,0.43,1.33
2023-04-11,600241,9.2,9.02,9.2,8.96,52866,47948857.0,2.66,0.11,0.01,1.8
2023-04-12,600241,8.98,9.2,9.26,8.98,33993,31194925.0,3.1,2.0,0.18,1.16
2023-04-13,600241,9.11,8.98,9.17,8.87,28942,26080941.0,3.26,-2.39,-0.22,0.98
2023-04-14,600241,9.02,9.16,9.18,8.96,22186,20158629.0,2.45,2.0,0.18,0.75
2023-04-17,600241,9.16,9.26,9.3,9.12,25332,23380197.0,1.97,1.09,0.1,0.86
2023-04-18,600241,9.3,9.27,9.35,9.18,23487,21753252.0,1.84,0.11,0.01,0.8
2023-04-19,600241,9.26,9.63,9.72,9.21,44187,41891280.0,5.5,3.88,0.36,1.5
2023-04-20,600241,9.52,9.61,9.69,9.4,35458,33873767.0,3.01,-0.21,-0.02,1.2
2023-04-21,600241,9.3,9.2,9.49,9.13,41544,38489374.0,3.75,-4.27,-0.41,1.41
2023-04-24,600241,9.0,8.74,9.0,8.74,39758,34893610.0,2.83,-5.0,-0.46,1.35
2023-04-25,600241,8.7,8.52,8.8,8.39,21520,18453358.0,4.69,-2.52,-0.22,0.73
2023-04-26,600241,8.54,8.62,8.75,8.4,12291,10582751.0,4.11,1.17,0.1,0.42
2023-04-27,600241,8.63,8.81,8.84,8.55,17131,14946320.0,3.36,2.2,0.19,0.58
2023-04-28,600241,8.81,8.99,9.0,8.76,15581,13935851.0,2.72,2.04,0.18,0.53
2023-05-04,600241,8.97,8.94,9.02,8.7,11098,9928543.0,3.56,-0.56,-0.05,0.38
2023-05-05,600241,8.9,8.82,8.98,8.75,12755,11278911.0,2.57,-1.34,-0.12,0.43
2023-05-08,600241,8.8,8.78,8.95,8.76,7601,6688443.0,2.15,-0.45,-0.04,0.26
2023-05-09,600241,8.75,8.46,8.75,8.37,20025,17067630.0,4.33,-3.64,-0.32,0.68
2023-05-10,600241,8.46,8.6,8.61,8.31,13370,11379120.0,3.55,1.65,0.14,0.45
2023-05-11,600241,8.5,8.63,8.67,8.39,12953,11072334.0,3.26,0.35,0.03,0.44
2023-05-12,600241,8.63,8.59,8.69,8.5,6482,5577438.0,2.2,-0.46,-0.04,0.22
2023-05-15,600241,8.59,8.73,8.75,8.56,12554,10893162.0,2.21,1.63,0.14,0.43
2023-05-16,600241,8.77,8.59,8.77,8.57,10256,8858859.0,2.29,-1.6,-0.14,0.35
2023-05-17,600241,8.53,8.65,8.69,8.49,11337,9736613.0,2.33,0.7,0.06,0.39
2023-05-18,600241,8.7,8.85,8.87,8.67,17527,15414474.0,2.31,2.31,0.2,0.6
2023-05-19,600241,8.73,8.85,8.85,8.73,6907,6076915.0,1.36,0.0,0.0,0.23
2023-05-22,600241,8.89,8.98,8.98,8.82,9882,8799791.0,1.81,1.47,0.13,0.34
2023-05-23,600241,8.9,9.01,9.07,8.85,13697,12284866.0,2.45,0.33,0.03,0.47
2023-05-24,600241,9.0,9.16,9.26,8.93,17338,15831590.0,3.66,1.66,0.15,0.59
2023-05-25,600241,9.18,9.36,9.36,9.08,27311,25222249.0,3.06,2.18,0.2,0.93
2023-05-26,600241,9.32,9.34,9.4,9.22,18820,17517499.0,1.92,-0.21,-0.02,0.64
2023-05-29,600241,9.31,9.39,9.4,9.04,28151,25895166.0,3.85,0.54,0.05,0.96
2023-05-31,600241,9.65,9.31,9.93,9.05,148668,140436640.0,9.37,-0.85,-0.08,5.05
2023-06-01,600241,9.2,8.43,9.2,8.38,129853,112060403.0,8.81,-9.45,-0.88,4.41
2023-06-02,600241,8.31,8.27,8.45,8.13,71555,59256940.0,3.8,-1.9,-0.16,2.43
2023-06-05,600241,8.28,8.34,8.36,8.24,42651,35408902.0,1.45,0.85,0.07,1.45
2023-06-06,600241,8.26,8.27,8.65,8.17,49981,41745518.0,5.76,-0.84,-0.07,1.7
2023-06-07,600241,8.25,7.9,8.3,7.83,69655,55792186.0,5.68,-4.47,-0.37,2.37
2023-06-08,600241,7.93,7.74,8.0,7.74,35204,27691099.0,3.29,-2.03,-0.16,1.2
2023-06-09,600241,7.76,7.86,7.95,7.51,56478,43844105.0,5.68,1.55,0.12,1.92
2023-06-12,600241,7.86,7.98,8.09,7.72,45063,35564393.0,4.71,1.53,0.12,1.53
2023-06-13,600241,7.98,7.99,8.09,7.91,25038,19974697.0,2.26,0.13,0.01,0.85
2023-06-14,600241,8.12,7.8,8.13,7.78,31156,24677562.0,4.38,-2.38,-0.19,1.06
