日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-18,753,3.54,3.58,3.73,3.54,604243,224604160.0,5.16,-2.72,-0.1,6.09
2022-05-19,753,3.52,3.95,3.95,3.51,269543,107055604.0,12.29,10.34,0.37,2.72
2022-05-20,753,4.36,4.36,4.36,4.36,155153,69198180.0,0.0,10.38,0.41,1.56
2022-05-23,753,4.81,4.81,4.81,4.81,104017,51072180.0,0.0,10.32,0.45,1.05
2022-05-24,753,5.3,4.71,5.3,4.46,2642753,1346830256.0,17.46,-2.08,-0.1,26.65
2022-05-25,753,4.23,4.23,4.46,4.23,1849019,808201296.0,4.88,-10.19,-0.48,18.65
2022-05-26,753,4.05,3.9,4.13,3.87,1514076,614919712.0,6.15,-7.8,-0.33,15.27
2022-05-27,753,3.9,3.8,3.93,3.77,929149,365251952.0,4.1,-2.56,-0.1,9.37
2022-05-30,753,3.81,3.75,3.84,3.72,606609,234914596.0,3.16,-1.32,-0.05,6.12
2022-05-31,753,3.78,3.81,3.85,3.76,599654,233968652.0,2.4,1.6,0.06,6.05
2022-06-01,753,3.81,3.99,4.08,3.75,1071038,433425232.0,8.66,4.72,0.18,10.8
2022-06-02,753,3.9,3.81,3.92,3.78,706834,277850032.0,3.51,-4.51,-0.18,7.13
2022-06-06,753,3.79,3.72,3.82,3.66,595536,227246037.0,4.2,-2.36,-0.09,6.01
2022-06-07,753,3.74,3.71,3.75,3.65,390020,148112921.0,2.69,-0.27,-0.01,3.93
2022-06-08,753,3.69,3.74,3.74,3.61,464089,176071833.0,3.5,0.81,0.03,4.68
2022-06-09,753,3.7,3.64,3.74,3.63,264263,99749671.0,2.94,-2.67,-0.1,2.67
2022-06-10,753,3.67,3.75,3.81,3.67,486691,186786766.0,3.85,3.02,0.11,4.91
2022-06-13,753,3.72,3.67,3.77,3.63,351622,133123346.0,3.73,-2.13,-0.08,3.55
2022-06-14,753,3.66,3.74,3.75,3.57,371863,139948990.0,4.9,1.91,0.07,3.75
2022-06-15,753,3.72,3.72,3.82,3.7,385453,148516231.0,3.21,-0.53,-0.02,3.89
2022-06-16,753,3.7,3.67,3.73,3.66,235303,88942147.0,1.88,-1.34,-0.05,2.37
2022-06-17,753,3.66,3.7,3.74,3.62,239581,89899892.0,3.27,0.82,0.03,2.42
2022-06-20,753,3.89,3.82,3.99,3.8,696602,275301008.0,5.14,3.24,0.12,7.03
2022-06-21,753,3.83,3.73,3.89,3.7,387075,148876195.0,4.97,-2.36,-0.09,3.9
2022-06-22,753,3.72,3.68,3.77,3.68,228887,86582245.0,2.41,-1.34,-0.05,2.31
2022-06-23,753,3.68,3.83,3.85,3.66,369116,141550340.0,5.16,4.08,0.15,3.72
2022-06-24,753,3.82,3.78,3.84,3.76,253009,97790121.0,2.09,-1.31,-0.05,2.55
2022-06-27,753,3.76,3.75,3.8,3.74,201693,77172536.0,1.59,-0.79,-0.03,2.03
2022-06-28,753,3.75,3.79,3.82,3.74,223085,86014339.0,2.13,1.07,0.04,2.25
2022-06-29,753,3.78,3.78,3.87,3.76,356308,138657257.0,2.9,-0.26,-0.01,3.59
2022-06-30,753,3.76,3.79,3.81,3.75,214910,82784862.0,1.59,0.26,0.01,2.17
2022-07-01,753,3.77,3.85,3.87,3.73,351449,136725219.0,3.69,1.58,0.06,3.54
2022-07-04,753,3.85,3.78,3.87,3.76,246376,95148024.0,2.86,-1.82,-0.07,2.48
2022-07-05,753,3.79,3.71,3.79,3.69,199027,75627759.0,2.65,-1.85,-0.07,2.01
2022-07-06,753,3.72,3.65,3.72,3.64,151875,56731464.0,2.16,-1.62,-0.06,1.53
2022-07-07,753,3.67,3.69,3.7,3.66,103117,38749955.0,1.1,1.1,0.04,1.04
2022-07-08,753,3.68,3.71,3.74,3.68,116816,44225036.0,1.63,0.54,0.02,1.18
2022-07-11,753,3.74,3.74,3.77,3.69,129743,49346332.0,2.16,0.81,0.03,1.31
2022-07-12,753,3.75,3.83,3.87,3.74,302147,117512521.49,3.48,2.41,0.09,3.05
2022-07-13,753,3.85,4.22,4.22,3.8,557137,230423744.64,10.97,10.18,0.39,5.62
2022-07-14,753,4.44,4.22,4.61,4.11,1329808,586440226.57,11.85,0.0,0.0,13.41
2022-07-15,753,4.09,3.99,4.19,3.97,725889,299443100.72,5.21,-5.45,-0.23,7.32
2022-07-18,753,4.03,4.4,4.4,4.03,218521,96121638.79,9.27,10.28,0.41,2.2
2022-07-19,753,4.63,4.47,4.85,4.46,1459306,688724110.61,8.86,1.59,0.07,14.72
2022-07-20,753,4.43,4.61,4.65,4.35,910635,420643645.19,6.71,3.13,0.14,9.18
2022-07-21,753,4.53,4.47,4.56,4.39,616580,280151607.9,3.69,-3.04,-0.14,6.22
2022-07-22,753,4.47,4.37,4.53,4.29,523952,232791992.26,5.37,-2.24,-0.1,5.28
2022-07-25,753,4.37,4.33,4.45,4.29,366102,162382502.0,3.66,-0.92,-0.04,3.69
2022-07-26,753,4.44,4.58,4.77,4.35,1293869,609905803.01,9.7,5.77,0.25,13.05
2022-07-27,753,4.58,4.44,4.63,4.42,842672,383618290.97,4.59,-3.06,-0.14,8.5
2022-07-28,753,4.48,4.46,4.67,4.44,518799,237493575.8,5.18,0.45,0.02,5.23
2022-07-29,753,4.59,4.56,4.71,4.48,643703,299363946.72,5.16,2.24,0.1,6.49
2022-08-01,753,4.5,4.34,4.54,4.31,504149,224292155.07,5.04,-4.82,-0.22,5.08
2022-08-02,753,4.31,4.16,4.46,4.03,630949,270187713.1,9.91,-4.15,-0.18,6.36
2022-08-03,753,4.14,4.07,4.25,4.05,465883,196469049.81,4.81,-2.16,-0.09,4.7
2022-08-04,753,4.05,4.09,4.14,4.04,255419,105879369.67,2.46,0.49,0.02,2.58
2022-08-05,753,4.13,4.04,4.16,4.0,263106,108210661.94,3.91,-1.22,-0.05,2.65
2022-08-08,753,4.06,4.17,4.22,4.03,299676,126734782.5,4.7,3.22,0.13,3.02
2022-08-09,753,4.16,4.09,4.18,4.09,217139,90891016.23,2.16,-1.92,-0.08,2.19
2022-08-10,753,4.06,4.18,4.24,4.05,334905,141701676.2,4.65,2.2,0.09,3.38
2022-08-11,753,4.16,4.19,4.21,4.15,215790,91689640.0,1.44,0.24,0.01,2.18
2022-08-12,753,4.18,4.19,4.25,4.16,190181,81199363.71,2.15,0.0,0.0,1.92
2022-08-15,753,4.16,4.18,4.19,4.12,142023,60008268.0,1.67,-0.24,-0.01,1.43
2022-08-16,753,4.18,4.32,4.34,4.15,355155,154173324.65,4.55,3.35,0.14,3.58
2022-08-17,753,4.33,4.28,4.36,4.23,260698,113056677.26,3.01,-0.93,-0.04,2.63
2022-08-18,753,4.34,4.21,4.34,4.18,250252,107859974.76,3.74,-1.64,-0.07,2.52
2022-08-19,753,4.21,4.24,4.4,4.2,315426,137557321.52,4.75,0.71,0.03,3.18
2022-08-22,753,4.18,4.08,4.18,4.05,269160,112163141.87,3.07,-3.77,-0.16,2.71
2022-08-23,753,4.08,4.1,4.12,4.06,132830,55284397.27,1.47,0.49,0.02,1.34
2022-08-24,753,4.11,3.93,4.12,3.91,275126,111451757.22,5.12,-4.15,-0.17,2.77
2022-08-25,753,3.93,3.96,3.99,3.85,157147,62957591.06,3.56,0.76,0.03,1.58
2022-08-26,753,3.97,3.89,3.98,3.88,123626,49338290.92,2.53,-1.77,-0.07,1.25
2022-08-29,753,3.82,3.95,3.96,3.79,113220,44962573.28,4.37,1.54,0.06,1.14
2022-08-30,753,3.96,3.94,4.01,3.92,96140,38698447.0,2.28,-0.25,-0.01,0.97
2022-08-31,753,3.92,3.85,3.94,3.84,108523,42819681.0,2.54,-2.28,-0.09,1.09
2022-09-01,753,3.86,3.86,3.9,3.82,87033,34205300.0,2.08,0.26,0.01,0.88
2022-09-02,753,3.86,3.87,3.89,3.84,75557,29720593.0,1.3,0.26,0.01,0.76
2022-09-05,753,3.87,3.97,3.98,3.87,127845,51337576.08,2.84,2.58,0.1,1.29
2022-09-06,753,3.98,4.01,4.03,3.94,107563,43654604.0,2.27,1.01,0.04,1.08
2022-09-07,753,4.01,3.97,4.01,3.95,90231,36423411.74,1.5,-1.0,-0.04,0.91
2022-09-08,753,3.98,3.93,3.99,3.93,78085,31428144.32,1.51,-1.01,-0.04,0.79
2022-09-09,753,3.94,3.95,3.96,3.91,75949,30414632.0,1.27,0.51,0.02,0.77
2022-09-13,753,3.95,3.91,3.97,3.89,89646,35825342.09,2.03,-1.01,-0.04,0.9
2022-09-14,753,3.91,3.94,4.0,3.85,154384,61817412.53,3.84,0.77,0.03,1.56
2022-09-15,753,3.99,3.86,4.04,3.79,208497,83184011.51,6.35,-2.03,-0.08,2.1
2022-09-16,753,3.87,3.69,3.87,3.69,185601,70867732.27,4.66,-4.4,-0.17,1.87
2022-09-19,753,3.68,3.71,3.75,3.6,104783,39456945.0,4.07,0.54,0.02,1.06
2022-09-20,753,3.74,3.79,3.84,3.73,108197,41843722.0,2.96,2.16,0.08,1.09
2022-09-21,753,3.82,3.8,3.83,3.7,95067,36471355.92,3.43,0.26,0.01,0.96
2022-09-22,753,3.78,3.81,3.91,3.76,170148,66350740.96,3.95,0.26,0.01,1.72
2022-09-23,753,3.77,3.71,3.82,3.71,106342,40741897.14,2.89,-2.62,-0.1,1.07
2022-09-26,753,3.7,3.57,3.71,3.56,96259,35541368.0,4.04,-3.77,-0.14,0.97
2022-09-27,753,3.55,3.64,3.64,3.55,74370,27266314.44,2.52,1.96,0.07,0.75
2022-09-28,753,3.63,3.53,3.63,3.53,99280,36117648.59,2.75,-3.02,-0.11,1.0
2022-09-29,753,3.55,3.46,3.58,3.45,93759,33517693.9,3.68,-1.98,-0.07,0.95
2022-09-30,753,3.46,3.46,3.51,3.44,70020,24805613.81,2.02,0.0,0.0,0.71
2022-10-10,753,3.48,3.72,3.81,3.47,356591,136106332.89,9.83,7.51,0.26,3.6
2022-10-11,753,3.63,3.82,3.86,3.58,420212,158299893.56,7.53,2.69,0.1,4.24
2022-10-12,753,3.73,3.87,3.89,3.72,251956,97830505.96,4.45,1.31,0.05,2.54
2022-10-13,753,3.83,3.81,3.92,3.78,180474,70176114.55,3.62,-1.55,-0.06,1.82
2022-10-14,753,3.86,3.86,3.91,3.8,202562,79630886.02,2.89,1.31,0.05,2.04
2022-10-17,753,3.79,3.9,3.97,3.76,184037,72891880.0,5.44,1.04,0.04,1.86
2022-10-18,753,3.91,3.98,4.07,3.89,225163,91339132.2,4.62,2.05,0.08,2.27
2022-10-19,753,3.95,3.88,4.0,3.88,149601,59826200.79,3.02,-2.51,-0.1,1.51
2022-10-20,753,3.88,3.85,3.91,3.83,107600,42359333.64,2.06,-0.77,-0.03,1.09
2022-10-21,753,4.04,3.9,4.07,3.89,160381,64546103.76,4.68,1.3,0.05,1.62
2022-10-24,753,3.87,3.83,3.89,3.76,153778,59961905.65,3.33,-1.79,-0.07,1.55
2022-10-25,753,3.81,3.85,3.89,3.76,116130,45251029.0,3.39,0.52,0.02,1.17
2022-10-26,753,3.86,3.85,3.91,3.82,119424,46906256.99,2.34,0.0,0.0,1.2
2022-10-27,753,3.85,3.82,3.86,3.81,82643,32256607.52,1.3,-0.78,-0.03,0.83
2022-10-28,753,3.8,3.66,3.84,3.65,150465,57126127.93,4.97,-4.19,-0.16,1.52
2022-10-31,753,3.66,3.75,3.78,3.66,91074,34619257.8,3.28,2.46,0.09,0.92
2022-11-01,753,3.75,3.85,3.86,3.73,110774,43028307.04,3.47,2.67,0.1,1.12
2022-11-02,753,3.84,3.92,3.97,3.83,149647,59779764.16,3.64,1.82,0.07,1.51
2022-11-03,753,3.89,3.91,3.94,3.88,71700,28543710.0,1.53,-0.26,-0.01,0.72
2022-11-04,753,3.9,3.92,3.95,3.9,126140,50392470.0,1.28,0.26,0.01,1.27
2022-11-07,753,3.95,3.99,4.03,3.92,156120,63229521.75,2.81,1.79,0.07,1.57
2022-11-08,753,3.99,4.02,4.05,3.97,127064,51955169.24,2.01,0.75,0.03,1.28
2022-11-09,753,4.02,4.1,4.14,4.01,148180,61697651.78,3.23,1.99,0.08,1.49
2022-11-10,753,4.14,4.13,4.25,4.06,225484,95374186.14,4.63,0.73,0.03,2.27
2022-11-11,753,4.15,4.25,4.27,4.14,294396,126187959.55,3.15,2.91,0.12,2.97
2022-11-14,753,4.3,4.23,4.32,4.2,261100,112706201.7,2.82,-0.47,-0.02,2.63
2022-11-15,753,4.23,4.48,4.49,4.22,386756,171756294.7,6.38,5.91,0.25,3.9
2022-11-16,753,4.43,4.37,4.66,4.26,556045,249392983.48,8.93,-2.46,-0.11,5.61
2022-11-17,753,4.31,4.31,4.37,4.26,217197,95222419.88,2.52,-1.37,-0.06,2.19
2022-11-18,753,4.34,4.28,4.38,4.26,177992,78257621.8,2.78,-0.7,-0.03,1.8
2022-11-21,753,4.27,4.22,4.33,4.2,162242,69870654.64,3.04,-1.4,-0.06,1.64
2022-11-22,753,4.22,4.16,4.3,4.13,181663,77162973.0,4.03,-1.42,-0.06,1.83
2022-11-23,753,4.18,4.22,4.24,4.13,125313,53394374.62,2.64,1.44,0.06,1.26
2022-11-24,753,4.24,4.28,4.3,4.18,125476,54389286.56,2.84,1.42,0.06,1.27
2022-11-25,753,4.26,4.28,4.37,4.25,150513,65901208.76,2.8,0.0,0.0,1.52
2022-11-28,753,4.28,4.51,4.51,4.22,304350,135442537.2,6.78,5.37,0.23,3.07
2022-11-29,753,4.47,4.41,4.56,4.35,335364,150639773.92,4.66,-2.22,-0.1,3.38
2022-11-30,753,4.49,4.51,4.62,4.45,366764,169152019.6,3.85,2.27,0.1,3.7
2022-12-01,753,4.56,4.51,4.59,4.45,278863,128152881.82,3.1,0.0,0.0,2.81
2022-12-02,753,4.49,4.56,4.59,4.47,194476,89555903.45,2.66,1.11,0.05,1.96
2022-12-05,753,4.59,4.57,4.64,4.55,204305,95440050.54,1.97,0.22,0.01,2.06
2022-12-06,753,4.57,4.62,4.82,4.52,307814,146224230.72,6.56,1.09,0.05,3.1
2022-12-07,753,4.58,4.61,4.72,4.56,200509,93951162.56,3.46,-0.22,-0.01,2.02
2022-12-08,753,4.62,4.54,4.68,4.53,162907,75781934.62,3.25,-1.52,-0.07,1.64
2022-12-09,753,4.62,4.48,4.66,4.43,245067,112063854.55,5.07,-1.32,-0.06,2.47
2022-12-12,753,4.46,4.33,4.47,4.3,203632,90056112.4,3.79,-3.35,-0.15,2.05
2022-12-13,753,4.34,4.35,4.39,4.33,94479,41865407.0,1.39,0.46,0.02,0.95
2022-12-14,753,4.36,4.3,4.39,4.29,121890,53659244.0,2.3,-1.15,-0.05,1.23
2022-12-15,753,4.33,4.28,4.34,4.23,120965,52779458.4,2.56,-0.47,-0.02,1.22
2022-12-16,753,4.3,4.22,4.3,4.19,117216,50346303.0,2.57,-1.4,-0.06,1.18
2022-12-19,753,4.2,4.06,4.24,4.03,194430,81091735.0,4.98,-3.79,-0.16,1.96
2022-12-20,753,4.06,4.12,4.13,4.02,119883,49923278.0,2.71,1.48,0.06,1.21
2022-12-21,753,4.11,4.06,4.12,4.04,96141,39864164.75,1.94,-1.46,-0.06,0.97
2022-12-22,753,4.11,3.98,4.11,3.95,105316,42947553.0,3.94,-1.97,-0.08,1.06
2022-12-23,753,3.98,3.94,4.05,3.93,91732,37078202.5,3.02,-1.01,-0.04,0.93
2022-12-26,753,3.96,3.96,3.99,3.93,75319,30291403.15,1.52,0.51,0.02,0.76
2022-12-27,753,3.96,3.97,4.0,3.95,90172,36497072.25,1.26,0.25,0.01,0.91
2022-12-28,753,3.99,3.92,3.99,3.91,92079,36828278.31,2.02,-1.26,-0.05,0.93
2022-12-29,753,3.92,3.89,3.95,3.86,67500,26826586.5,2.3,-0.77,-0.03,0.68
2022-12-30,753,3.89,3.92,3.96,3.88,67979,27060779.8,2.06,0.77,0.03,0.69
2023-01-03,753,3.93,4.03,4.04,3.92,97550,39667352.18,3.06,2.81,0.11,0.98
2023-01-04,753,4.03,4.1,4.13,3.99,113636,47250127.12,3.47,1.74,0.07,1.15
2023-01-05,753,4.11,4.12,4.13,4.07,83204,34760243.0,1.46,0.49,0.02,0.84
2023-01-06,753,4.11,4.11,4.14,4.06,103793,43237638.8,1.94,-0.24,-0.01,1.05
2023-01-09,753,4.09,4.15,4.23,4.09,110988,46864797.64,3.41,0.97,0.04,1.12
2023-01-10,753,4.16,4.1,4.16,4.08,71493,29856723.0,1.93,-1.2,-0.05,0.72
2023-01-11,753,4.12,4.16,4.22,4.07,118245,49994025.95,3.66,1.46,0.06,1.19
2023-01-12,753,4.18,4.1,4.18,4.07,90547,37911125.0,2.64,-1.44,-0.06,0.91
2023-01-13,753,4.09,4.1,4.13,4.03,80647,33567762.0,2.44,0.0,0.0,0.81
2023-01-16,753,4.08,4.19,4.22,4.06,128816,54653648.1,3.9,2.2,0.09,1.3
2023-01-17,753,4.19,4.11,4.23,4.09,80301,33858668.0,3.34,-1.91,-0.08,0.81
2023-01-18,753,4.13,4.1,4.14,4.06,73388,30565725.24,1.95,-0.24,-0.01,0.74
2023-01-19,753,4.08,4.09,4.11,4.05,66604,27629606.2,1.46,-0.24,-0.01,0.67
2023-01-20,753,4.13,4.22,4.23,4.09,115520,48971757.18,3.42,3.18,0.13,1.17
2023-01-30,753,4.25,4.49,4.59,4.22,342006,153235943.92,8.77,6.4,0.27,3.45
2023-01-31,753,4.5,4.43,4.51,4.39,207412,93252407.43,2.67,-1.34,-0.06,2.09
2023-02-01,753,4.45,4.43,4.47,4.37,139932,62626445.66,2.26,0.0,0.0,1.41
2023-02-02,753,4.43,4.38,4.46,4.35,195171,86957256.9,2.48,-1.13,-0.05,1.97
2023-02-03,753,4.38,4.39,4.41,4.3,157101,69390048.46,2.51,0.23,0.01,1.58
2023-02-06,753,4.35,4.36,4.44,4.32,126680,56249507.14,2.73,-0.68,-0.03,1.28
2023-02-07,753,4.38,4.47,4.57,4.36,278749,126640324.0,4.82,2.52,0.11,2.81
2023-02-08,753,4.45,4.53,4.58,4.42,221570,101523818.79,3.58,1.34,0.06,2.23
2023-02-09,753,4.53,4.47,4.53,4.43,165678,75169277.88,2.21,-1.32,-0.06,1.67
2023-02-10,753,4.47,4.47,4.5,4.43,100594,45610163.54,1.57,0.0,0.0,1.01
2023-02-13,753,4.46,4.47,4.52,4.45,108135,49216808.88,1.57,0.0,0.0,1.09
2023-02-14,753,4.46,4.41,4.5,4.39,118003,52965274.46,2.46,-1.34,-0.06,1.19
2023-02-15,753,4.41,4.38,4.41,4.36,96316,42819512.0,1.13,-0.68,-0.03,0.97
2023-02-16,753,4.39,4.43,4.58,4.38,284870,129752778.85,4.57,1.14,0.05,2.87
2023-02-17,753,4.39,4.34,4.52,4.33,178735,80200399.17,4.29,-2.03,-0.09,1.8
2023-02-20,753,4.35,4.45,4.46,4.34,127863,57071192.7,2.76,2.53,0.11,1.29
2023-02-21,753,4.47,4.52,4.54,4.44,134927,61497615.89,2.25,1.57,0.07,1.36
2023-02-22,753,4.49,4.51,4.53,4.45,89195,40756443.05,1.77,-0.22,-0.01,0.9
2023-02-23,753,4.53,4.56,4.63,4.52,150218,69663601.01,2.44,1.11,0.05,1.52
2023-02-24,753,4.59,4.7,4.77,4.57,294652,140327402.95,4.39,3.07,0.14,2.97
2023-02-27,753,4.69,4.52,4.71,4.51,187359,87301269.2,4.26,-3.83,-0.18,1.89
2023-02-28,753,4.55,4.71,4.75,4.55,238116,112724685.35,4.42,4.2,0.19,2.4
2023-03-01,753,4.73,4.63,4.73,4.59,182773,85838250.28,2.97,-1.7,-0.08,1.84
2023-03-02,753,4.63,4.59,4.64,4.55,143980,67097865.72,1.94,-0.86,-0.04,1.45
2023-03-03,753,4.61,4.54,4.61,4.5,143343,65942161.0,2.4,-1.09,-0.05,1.45
2023-03-06,753,4.52,4.46,4.54,4.44,154566,70103417.72,2.2,-1.76,-0.08,1.56
2023-03-07,753,4.48,4.39,4.49,4.39,121257,54529884.1,2.24,-1.57,-0.07,1.22
2023-03-08,753,4.39,4.41,4.43,4.37,71424,31961790.38,1.37,0.46,0.02,0.72
2023-03-09,753,4.46,4.36,4.47,4.32,112127,49675616.0,3.4,-1.13,-0.05,1.13
2023-03-10,753,4.38,4.32,4.43,4.32,93111,41317809.57,2.52,-0.92,-0.04,0.94
2023-03-13,753,4.26,4.24,4.29,4.18,117947,50768432.0,2.55,-1.85,-0.08,1.19
2023-03-14,753,4.27,4.17,4.27,4.1,91498,38727450.18,4.01,-1.65,-0.07,0.92
2023-03-15,753,4.19,4.27,4.28,4.16,83917,36144648.0,2.88,2.4,0.1,0.85
2023-03-16,753,4.26,4.17,4.26,4.16,79042,33793945.59,2.34,-2.34,-0.1,0.8
2023-03-17,753,4.2,4.19,4.22,4.15,78115,33251686.48,1.68,0.48,0.02,0.79
2023-03-20,753,4.18,4.26,4.31,4.16,122082,52597184.77,3.58,1.67,0.07,1.23
2023-03-21,753,4.26,4.28,4.3,4.22,68323,29612939.93,1.88,0.47,0.02,0.69
2023-03-22,753,4.28,4.26,4.3,4.23,65300,28286560.6,1.64,-0.47,-0.02,0.66
2023-03-23,753,4.25,4.16,4.25,4.12,135929,57598446.0,3.05,-2.35,-0.1,1.37
2023-03-24,753,4.14,4.09,4.16,4.06,103802,43108861.45,2.4,-1.68,-0.07,1.05
2023-03-27,753,4.08,4.07,4.09,4.02,80825,33268466.43,1.71,-0.49,-0.02,0.82
2023-03-28,753,4.06,4.06,4.09,4.03,61295,25327775.0,1.47,-0.25,-0.01,0.62
2023-03-29,753,4.07,4.03,4.07,4.01,67921,27886095.98,1.48,-0.74,-0.03,0.69
2023-03-30,753,4.04,4.09,4.12,4.0,95458,39505322.65,2.98,1.49,0.06,0.96
2023-03-31,753,4.1,4.22,4.23,4.09,129768,55155933.71,3.42,3.18,0.13,1.31
2023-04-03,753,4.21,4.2,4.23,4.18,77357,33044612.63,1.18,-0.47,-0.02,0.78
2023-04-04,753,4.21,4.13,4.21,4.11,70197,29615492.0,2.38,-1.67,-0.07,0.71
2023-04-06,753,4.11,4.07,4.11,4.04,75907,31420392.07,1.69,-1.45,-0.06,0.77
2023-04-07,753,4.06,4.1,4.12,4.05,48735,20293973.23,1.72,0.74,0.03,0.49
2023-04-10,753,4.09,3.98,4.09,3.96,138197,56475857.08,3.17,-2.93,-0.12,1.39
2023-04-11,753,3.97,4.09,4.1,3.93,125877,51618380.0,4.27,2.76,0.11,1.27
2023-04-12,753,4.1,4.12,4.13,4.07,74735,31195811.0,1.47,0.73,0.03,0.75
2023-04-13,753,4.14,4.21,4.3,4.13,163865,70483153.8,4.13,2.18,0.09,1.65
2023-04-14,753,4.21,4.22,4.3,4.19,119064,51207462.56,2.61,0.24,0.01,1.2
2023-04-17,753,4.16,4.47,4.53,4.14,398143,177239823.95,9.24,5.92,0.25,4.02
2023-04-18,753,4.45,4.43,4.5,4.39,197352,88835173.54,2.46,-0.89,-0.04,1.99
2023-04-19,753,4.45,4.45,4.49,4.34,142578,64069763.19,3.39,0.45,0.02,1.44
2023-04-20,753,4.44,4.47,4.56,4.35,225409,102120225.08,4.72,0.45,0.02,2.27
2023-04-21,753,4.46,4.19,4.47,4.15,215936,94200227.0,7.16,-6.26,-0.28,2.18
2023-04-24,753,4.2,4.01,4.22,3.97,253941,104477258.85,5.97,-4.3,-0.18,2.56
2023-04-25,753,4.0,3.95,4.05,3.89,170479,68783131.1,3.99,-1.5,-0.06,1.72
2023-04-26,753,3.97,3.98,4.06,3.9,138969,56275744.0,4.05,0.76,0.03,1.4
2023-04-27,753,3.99,3.96,4.01,3.92,100637,40575587.2,2.26,-0.5,-0.02,1.02
2023-04-28,753,3.96,4.05,4.07,3.94,93818,38341469.6,3.28,2.27,0.09,0.95
2023-05-04,753,4.01,4.25,4.35,4.0,248083,106737299.19,8.64,4.94,0.2,2.5
2023-05-05,753,4.3,4.33,4.37,4.22,190145,83071113.22,3.53,1.88,0.08,1.92
2023-05-08,753,4.32,4.4,4.44,4.29,183031,81167263.03,3.46,1.62,0.07,1.85
2023-05-09,753,4.43,4.36,4.45,4.34,153494,68543002.92,2.5,-0.91,-0.04,1.55
2023-05-10,753,4.32,4.27,4.36,4.25,108351,47159334.6,2.52,-2.06,-0.09,1.09
2023-05-11,753,4.27,4.39,4.43,4.24,183092,81215325.0,4.45,2.81,0.12,1.85
2023-05-12,753,4.51,4.26,4.57,4.24,228637,100657455.62,7.52,-2.96,-0.13,2.31
2023-05-15,753,4.27,4.23,4.31,4.14,147038,62874301.0,3.99,-0.7,-0.03,1.48
2023-05-16,753,4.24,4.11,4.26,4.1,131007,55393368.0,3.78,-2.84,-0.12,1.32
2023-05-17,753,4.12,4.18,4.23,4.08,95472,40478486.95,3.65,1.7,0.07,0.96
2023-05-18,753,4.21,4.25,4.27,4.18,99991,43046843.72,2.15,1.67,0.07,1.01
2023-05-19,753,4.25,4.13,4.25,4.12,125713,53136600.0,3.06,-2.82,-0.12,1.27
2023-05-22,753,4.13,4.09,4.14,4.07,82828,34429843.0,1.69,-0.97,-0.04,0.84
2023-05-23,753,4.09,4.06,4.11,4.05,79672,33064792.92,1.47,-0.73,-0.03,0.8
2023-05-24,753,4.06,4.04,4.11,4.03,85453,35309337.0,1.97,-0.49,-0.02,0.86
2023-05-25,753,4.03,4.05,4.07,3.95,105111,43062403.0,2.97,0.25,0.01,1.06
2023-05-26,753,4.04,4.12,4.15,4.04,108162,45086310.8,2.72,1.73,0.07,1.09
2023-05-29,753,4.11,4.04,4.14,4.02,102808,42517859.34,2.91,-1.94,-0.08,1.04
2023-05-30,753,4.03,4.09,4.11,3.98,103785,42573607.62,3.22,1.24,0.05,1.05
2023-05-31,753,4.09,4.03,4.11,4.02,64570,26652303.0,2.2,-1.47,-0.06,0.65
2023-06-01,753,4.02,3.99,4.06,3.98,83690,34107131.0,1.99,-0.99,-0.04,0.84
2023-06-02,753,3.98,4.03,4.05,3.97,86434,35216163.8,2.01,1.0,0.04,0.87
2023-06-05,753,4.04,4.05,4.06,4.0,57738,23704803.63,1.49,0.5,0.02,0.58
2023-06-06,753,4.06,3.99,4.06,3.97,77973,31786680.5,2.22,-1.48,-0.06,0.79
2023-06-07,753,3.99,4.16,4.31,3.98,321376,136350682.08,8.27,4.26,0.17,3.24
2023-06-08,753,4.16,4.27,4.33,4.09,264936,113840505.4,5.77,2.64,0.11,2.67
2023-06-09,753,4.27,4.26,4.32,4.22,153510,66497119.09,2.34,-0.23,-0.01,1.55
2023-06-12,753,4.24,4.47,4.51,4.2,374965,167291333.45,7.28,4.93,0.21,3.78
2023-06-13,753,4.45,4.57,4.62,4.44,370389,171624799.91,4.03,2.24,0.1,3.74
2023-06-14,753,4.59,5.03,5.03,4.58,850832,427627362.25,9.85,10.07,0.46,8.58
2023-06-15,753,4.81,4.99,5.08,4.81,854840,429809513.69,5.37,-0.8,-0.04,8.62
2023-06-16,753,4.98,4.93,5.18,4.86,493914,249244950.83,6.41,-1.2,-0.06,4.98
2023-06-19,753,4.89,4.93,5.09,4.89,294779,148459210.56,4.06,0.0,0.0,2.97
2023-06-20,753,4.98,5.16,5.33,4.91,500602,260517864.48,8.52,4.67,0.23,5.05
2023-06-21,753,5.26,5.06,5.31,5.03,301685,156565974.2,5.43,-1.94,-0.1,3.04
2023-06-26,753,5.03,4.87,5.05,4.83,307195,152846775.26,4.35,-3.75,-0.19,3.1
2023-06-27,753,4.91,4.86,4.94,4.84,206932,101950982.19,2.05,-0.21,-0.01,2.09
2023-06-28,753,4.85,4.88,4.95,4.78,208816,102715350.29,3.5,0.41,0.02,2.11
2023-06-29,753,4.83,4.8,4.91,4.78,197014,95974496.5,2.66,-1.64,-0.08,1.99
