日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-10,603725,4.21,4.42,4.44,4.19,31645,20123095.0,5.83,3.03,0.13,1.54
2022-05-11,603725,4.41,4.35,4.87,4.31,58830,38311601.0,12.67,-1.58,-0.07,2.86
2022-05-12,603725,4.29,4.36,4.42,4.26,27814,17719587.0,3.68,0.23,0.01,1.35
2022-05-13,603725,4.35,4.35,4.4,4.28,15708,10009680.0,2.75,-0.23,-0.01,0.76
2022-05-16,603725,4.37,4.39,4.46,4.31,25431,16448621.0,3.45,0.92,0.04,1.24
2022-05-17,603725,4.39,4.41,4.43,4.31,18245,11699805.0,2.73,0.46,0.02,0.89
2022-05-18,603725,4.44,4.41,4.49,4.36,23773,15473312.0,2.95,0.0,0.0,1.16
2022-05-19,603725,4.36,4.42,4.46,4.35,19803,12827217.0,2.49,0.23,0.01,0.96
2022-05-20,603725,4.4,4.5,4.55,4.36,27459,18037609.0,4.3,1.81,0.08,1.34
2022-05-23,603725,4.49,4.74,4.77,4.46,43939,29751701.0,6.89,5.33,0.24,2.14
2022-05-24,603725,4.72,4.48,4.75,4.44,60582,40883382.0,6.54,-5.49,-0.26,2.95
2022-05-25,603725,4.41,4.69,4.95,4.41,107525,74679280.0,12.05,4.69,0.21,5.24
2022-05-26,603725,4.69,4.61,4.69,4.44,87787,58500408.0,5.33,-1.71,-0.08,4.27
2022-05-27,603725,4.66,4.54,4.69,4.49,37919,25289391.0,4.34,-1.52,-0.07,1.85
2022-05-30,603725,4.55,4.51,4.61,4.49,29534,19623633.0,2.64,-0.66,-0.03,1.44
2022-05-31,603725,4.51,4.52,4.57,4.46,20500,13516337.0,2.44,0.22,0.01,1.0
2022-06-01,603725,4.49,4.53,4.59,4.48,28927,19214559.0,2.43,0.22,0.01,1.41
2022-06-02,603725,4.51,4.57,4.6,4.49,28745,19172727.0,2.43,0.88,0.04,1.4
2022-06-06,603725,4.56,4.68,4.72,4.56,33037,22465547.0,3.5,2.41,0.11,1.61
2022-06-07,603725,4.68,4.59,4.71,4.55,24334,16379798.0,3.42,-1.92,-0.09,1.18
2022-06-08,603725,4.59,4.54,4.62,4.44,24765,16409066.0,3.92,-1.09,-0.05,1.21
2022-06-09,603725,4.57,4.41,4.57,4.39,18853,12276720.0,3.96,-2.86,-0.13,0.92
2022-06-10,603725,4.41,4.49,4.52,4.36,16853,11042951.0,3.63,1.81,0.08,0.82
2022-06-13,603725,4.46,4.52,4.58,4.44,19884,13178856.0,3.12,0.67,0.03,0.97
2022-06-14,603725,4.46,4.49,4.53,4.37,20037,13070765.0,3.54,-0.66,-0.03,0.98
2022-06-15,603725,4.51,4.47,4.64,4.47,29065,19379865.0,3.79,-0.45,-0.02,1.42
2022-06-16,603725,4.47,4.54,4.59,4.45,23781,15734731.0,3.13,1.57,0.07,1.16
2022-06-17,603725,4.51,4.49,4.59,4.42,26332,17324384.0,3.74,-1.1,-0.05,1.28
2022-06-20,603725,4.51,4.57,4.59,4.46,19597,13083540.0,2.9,1.78,0.08,0.95
2022-06-21,603725,4.54,4.63,4.67,4.54,24717,16721316.0,2.84,1.31,0.06,1.2
2022-06-22,603725,4.67,4.56,4.67,4.55,17744,11914634.0,2.59,-1.51,-0.07,0.86
2022-06-23,603725,4.56,4.66,4.67,4.51,29925,20135277.0,3.51,2.19,0.1,1.46
2022-06-24,603725,4.64,4.73,4.76,4.62,27964,19263111.0,3.0,1.5,0.07,1.36
2022-06-27,603725,4.79,4.86,4.95,4.75,55971,39816553.0,4.23,2.75,0.13,2.73
2022-06-28,603725,4.89,4.97,5.01,4.82,45704,32829819.0,3.91,2.26,0.11,2.23
2022-06-29,603725,4.98,4.87,5.15,4.87,44936,32498196.0,5.63,-2.01,-0.1,2.19
2022-06-30,603725,4.87,4.84,5.14,4.84,32333,23294465.0,6.16,-0.62,-0.03,1.57
2022-07-01,603725,4.84,4.89,4.99,4.79,39097,27938071.0,4.13,1.03,0.05,1.9
2022-07-04,603725,4.92,4.89,4.92,4.82,23277,16558468.0,2.04,0.0,0.0,1.13
2022-07-05,603725,4.89,4.84,4.94,4.79,21723,15394856.0,3.07,-1.02,-0.05,1.06
2022-07-06,603725,4.85,4.83,4.93,4.8,26779,18951520.0,2.69,-0.21,-0.01,1.3
2022-07-07,603725,4.84,4.79,4.92,4.77,24887,17502855.0,3.11,-0.83,-0.04,1.21
2022-07-08,603725,4.79,4.79,4.9,4.76,18252,12819126.0,2.92,0.0,0.0,0.89
2022-07-11,603725,4.77,4.72,4.79,4.67,16667,11491204.0,2.51,-1.46,-0.07,0.81
2022-07-12,603725,4.71,4.68,4.87,4.67,20084,13920470.0,4.24,-0.85,-0.04,0.98
2022-07-13,603725,4.69,4.78,4.79,4.63,20082,13940319.0,3.42,2.14,0.1,0.98
2022-07-14,603725,4.74,4.82,4.82,4.7,19247,13438098.0,2.51,0.84,0.04,0.94
2022-07-15,603725,4.82,4.59,4.82,4.57,29402,19952958.0,5.19,-4.77,-0.23,1.43
2022-07-18,603725,4.55,4.82,4.85,4.55,43813,30639143.0,6.54,5.01,0.23,2.13
2022-07-19,603725,4.82,4.92,4.93,4.79,23389,16691425.0,2.9,2.07,0.1,1.14
2022-07-20,603725,4.92,4.96,4.99,4.87,22145,15897423.0,2.44,0.81,0.04,1.08
2022-07-21,603725,4.97,4.94,5.01,4.89,19156,13871956.0,2.42,-0.4,-0.02,0.93
2022-07-22,603725,4.94,4.92,5.02,4.9,15607,11264568.0,2.43,-0.4,-0.02,0.76
2022-07-25,603725,5.01,4.95,5.03,4.87,20946,15188528.0,3.25,0.61,0.03,1.02
2022-07-26,603725,4.95,5.08,5.09,4.92,19686,14370658.0,3.43,2.63,0.13,0.96
2022-07-27,603725,5.08,5.1,5.12,4.97,25776,19043207.0,2.95,0.39,0.02,1.26
2022-07-28,603725,5.1,5.07,5.13,5.05,17126,12693243.0,1.57,-0.59,-0.03,0.83
2022-07-29,603725,5.07,5.12,5.2,5.06,25752,19220773.0,2.76,0.99,0.05,1.25
2022-08-01,603725,5.15,5.1,5.16,5.07,19902,14780941.0,1.76,-0.39,-0.02,0.97
2022-08-02,603725,5.06,4.93,5.09,4.87,35838,25856713.0,4.31,-3.33,-0.17,1.75
2022-08-03,603725,4.99,4.92,5.13,4.89,21012,15381679.0,4.87,-0.2,-0.01,1.02
2022-08-04,603725,5.02,5.02,5.06,4.89,21230,15413725.0,3.46,2.03,0.1,1.03
2022-08-05,603725,5.02,5.14,5.2,4.97,25303,18820268.0,4.58,2.39,0.12,1.23
2022-08-08,603725,5.21,5.21,5.22,5.04,25367,19015402.0,3.5,1.36,0.07,1.24
2022-08-09,603725,5.25,5.23,5.26,5.15,21309,16162614.0,2.11,0.38,0.02,1.04
2022-08-10,603725,5.22,5.22,5.26,5.16,15130,11460071.0,1.91,-0.19,-0.01,0.74
2022-08-11,603725,5.22,5.29,5.33,5.2,15748,12115418.0,2.49,1.34,0.07,0.77
2022-08-12,603725,5.32,5.24,5.32,5.21,14701,11243514.0,2.08,-0.95,-0.05,0.72
2022-08-15,603725,5.21,5.23,5.28,5.15,21092,15979599.0,2.48,-0.19,-0.01,1.03
2022-08-16,603725,5.23,5.35,5.38,5.22,23285,18014632.0,3.06,2.29,0.12,1.13
2022-08-17,603725,5.35,5.3,5.37,5.26,20912,16108390.0,2.06,-0.93,-0.05,1.02
2022-08-18,603725,5.32,5.33,5.35,5.22,13831,10648668.0,2.45,0.57,0.03,0.67
2022-08-19,603725,5.33,5.2,5.38,5.16,21736,16613831.0,4.13,-2.44,-0.13,1.06
2022-08-22,603725,5.25,5.37,5.39,5.15,37260,28912209.0,4.62,3.27,0.17,1.81
2022-08-23,603725,5.35,5.33,5.44,5.26,31783,24610507.0,3.35,-0.74,-0.04,1.55
2022-08-24,603725,5.37,5.15,5.37,5.09,27877,20976801.0,5.25,-3.38,-0.18,1.36
2022-08-25,603725,5.14,5.1,5.16,5.01,20798,15389246.0,2.91,-0.97,-0.05,1.01
2022-08-26,603725,5.13,5.2,5.25,5.05,24173,18281755.0,3.92,1.96,0.1,1.18
2022-08-29,603725,5.08,5.2,5.2,5.02,16275,12143202.0,3.46,0.0,0.0,0.79
2022-08-30,603725,5.2,5.32,5.35,5.17,32564,24986867.0,3.46,2.31,0.12,1.59
2022-08-31,603725,5.3,5.22,5.4,5.15,48149,36867965.0,4.7,-1.88,-0.1,2.34
2022-09-01,603725,5.21,5.25,5.51,5.21,39597,30749696.0,5.75,0.57,0.03,1.93
2022-09-02,603725,5.27,5.37,5.42,5.24,26851,20890885.0,3.43,2.29,0.12,1.31
2022-09-05,603725,5.33,5.47,5.61,5.33,41337,32957776.0,5.21,1.86,0.1,2.01
2022-09-06,603725,5.52,5.49,5.73,5.42,67763,54417790.0,5.67,0.37,0.02,3.3
2022-09-07,603725,5.56,5.4,5.69,5.38,50024,40059390.0,5.65,-1.64,-0.09,2.44
2022-09-08,603725,5.49,5.38,5.57,5.35,41449,32640152.0,4.07,-0.37,-0.02,2.02
2022-09-09,603725,5.4,5.32,5.47,5.25,28964,22391864.0,4.09,-1.12,-0.06,1.41
2022-09-13,603725,5.38,5.35,5.5,5.27,30975,24207355.0,4.32,0.56,0.03,1.51
2022-09-14,603725,5.24,5.3,5.35,5.2,16491,12703461.0,2.8,-0.93,-0.05,0.8
2022-09-15,603725,5.28,5.16,5.34,5.07,31164,23435076.0,5.09,-2.64,-0.14,1.52
2022-09-16,603725,5.07,4.94,5.19,4.94,23780,17491445.0,4.84,-4.26,-0.22,1.16
2022-09-19,603725,4.92,4.82,4.94,4.75,28417,20125220.0,3.85,-2.43,-0.12,1.38
2022-09-20,603725,4.9,4.95,5.01,4.8,24416,17550205.0,4.36,2.7,0.13,1.19
2022-09-21,603725,4.96,5.07,5.07,4.87,22325,16242440.0,4.04,2.42,0.12,1.09
2022-09-22,603725,5.04,5.02,5.11,4.99,17216,12679986.0,2.37,-0.99,-0.05,0.84
2022-09-23,603725,5.06,4.86,5.13,4.82,22404,16061085.0,6.18,-3.19,-0.16,1.09
2022-09-26,603725,4.85,4.67,4.97,4.64,22516,15540058.0,6.79,-3.91,-0.19,1.1
2022-09-27,603725,4.67,4.85,4.86,4.59,26377,18377930.0,5.78,3.85,0.18,1.28
2022-09-28,603725,4.86,4.74,4.91,4.72,20557,14447172.0,3.92,-2.27,-0.11,1.0
2022-09-29,603725,4.77,4.73,4.89,4.66,24270,16895111.0,4.85,-0.21,-0.01,1.18
2022-09-30,603725,4.73,4.62,4.9,4.61,19483,13277758.0,6.13,-2.33,-0.11,0.95
2022-10-10,603725,4.59,4.59,4.72,4.54,18874,12792730.0,3.9,-0.65,-0.03,0.92
2022-10-11,603725,4.58,4.69,4.7,4.51,24922,16832538.0,4.14,2.18,0.1,1.21
2022-10-12,603725,4.71,4.67,4.71,4.49,29300,19715000.0,4.69,-0.43,-0.02,1.43
2022-10-13,603725,4.67,4.79,4.84,4.62,28011,19391379.0,4.71,2.57,0.12,1.36
2022-10-14,603725,4.85,4.96,4.99,4.8,22685,16272687.0,3.97,3.55,0.17,1.1
2022-10-17,603725,4.93,5.04,5.07,4.89,24547,17883443.0,3.63,1.61,0.08,1.2
2022-10-18,603725,5.12,4.99,5.12,4.97,17661,12967757.0,2.98,-0.99,-0.05,0.86
2022-10-19,603725,4.97,4.96,5.07,4.94,17563,12758231.0,2.61,-0.6,-0.03,0.86
2022-10-20,603725,4.96,4.92,5.02,4.89,16448,11889322.0,2.62,-0.81,-0.04,0.8
2022-10-21,603725,4.92,4.94,5.06,4.89,24431,17673335.0,3.46,0.41,0.02,1.19
2022-10-24,603725,4.99,4.87,5.02,4.82,22455,16064418.0,4.05,-1.42,-0.07,1.09
2022-10-25,603725,4.81,4.81,4.85,4.71,27843,19492733.0,2.87,-1.23,-0.06,1.36
2022-10-26,603725,4.84,4.9,4.96,4.74,20919,14962977.0,4.57,1.87,0.09,1.02
2022-10-27,603725,4.88,4.94,4.99,4.88,18339,13278460.0,2.24,0.82,0.04,0.89
2022-10-28,603725,4.9,4.71,5.03,4.68,25770,18039869.0,7.09,-4.66,-0.23,1.25
2022-10-31,603725,4.5,4.64,4.74,4.5,29761,20312364.0,5.1,-1.49,-0.07,1.45
2022-11-01,603725,4.64,4.77,4.77,4.64,26874,18552335.0,2.8,2.8,0.13,1.31
2022-11-02,603725,4.77,4.81,4.84,4.72,16684,11716724.0,2.52,0.84,0.04,0.81
2022-11-03,603725,4.74,4.9,4.92,4.73,21908,15519663.0,3.95,1.87,0.09,1.07
2022-11-04,603725,4.97,4.92,4.98,4.87,18092,12964222.0,2.24,0.41,0.02,0.88
2022-11-07,603725,4.9,5.0,5.06,4.9,22019,15958727.0,3.25,1.63,0.08,1.07
2022-11-08,603725,5.01,5.07,5.1,4.96,25018,18393508.0,2.8,1.4,0.07,1.22
2022-11-09,603725,5.11,5.04,5.11,5.01,21244,15640628.0,1.97,-0.59,-0.03,1.03
2022-11-10,603725,5.04,5.04,5.09,4.99,16089,11821292.0,1.98,0.0,0.0,0.78
2022-11-11,603725,5.14,5.14,5.19,5.1,24193,18133010.0,1.79,1.98,0.1,1.18
2022-11-14,603725,5.22,5.16,5.27,5.15,23544,17860267.0,2.33,0.39,0.02,1.15
2022-11-15,603725,5.16,5.31,5.32,5.13,27397,20899349.0,3.68,2.91,0.15,1.33
2022-11-16,603725,5.31,5.27,5.37,5.25,24652,18947666.0,2.26,-0.75,-0.04,1.2
2022-11-17,603725,5.32,5.31,5.32,5.16,18249,14005269.0,3.04,0.76,0.04,0.89
2022-11-18,603725,5.29,5.21,5.34,5.2,25130,19215088.0,2.64,-1.88,-0.1,1.22
2022-11-21,603725,5.21,5.3,5.34,5.15,28619,21949986.0,3.65,1.73,0.09,1.39
2022-11-22,603725,5.31,5.23,5.36,5.19,19605,15068159.0,3.21,-1.32,-0.07,0.95
2022-11-23,603725,5.22,5.19,5.26,5.09,18932,14222354.0,3.25,-0.76,-0.04,0.92
2022-11-24,603725,5.22,5.23,5.3,5.17,15676,11922986.0,2.5,0.77,0.04,0.76
2022-11-25,603725,5.27,5.17,5.28,5.16,13034,9871401.0,2.29,-1.15,-0.06,0.63
2022-11-28,603725,5.12,5.3,5.37,5.09,45715,35001464.0,5.42,2.51,0.13,2.23
2022-11-29,603725,5.3,5.31,5.37,5.22,43477,33407394.0,2.83,0.19,0.01,2.12
2022-11-30,603725,5.37,5.26,5.4,5.23,29124,22514183.0,3.2,-0.94,-0.05,1.42
2022-12-01,603725,5.32,5.25,5.35,5.23,22310,17101568.0,2.28,-0.19,-0.01,1.09
2022-12-02,603725,5.25,5.32,5.34,5.2,20721,15903580.0,2.67,1.33,0.07,1.01
2022-12-05,603725,5.35,5.37,5.4,5.3,24716,19235272.0,1.88,0.94,0.05,1.2
2022-12-06,603725,5.35,5.29,5.37,5.25,23446,18036997.0,2.23,-1.49,-0.08,1.14
2022-12-07,603725,5.29,5.25,5.3,5.22,19247,14697657.0,1.51,-0.76,-0.04,0.94
2022-12-08,603725,5.26,5.31,5.36,5.18,23001,17683577.0,3.43,1.14,0.06,1.12
2022-12-09,603725,5.32,5.29,5.42,5.25,18309,14147786.0,3.2,-0.38,-0.02,0.89
2022-12-12,603725,5.29,5.25,5.43,5.22,27536,21266697.0,3.97,-0.76,-0.04,1.34
2022-12-13,603725,5.26,5.3,5.32,5.21,19955,15322680.0,2.1,0.95,0.05,0.97
2022-12-14,603725,5.33,5.17,5.33,5.15,22075,16763334.0,3.4,-2.45,-0.13,1.08
2022-12-15,603725,5.2,5.19,5.24,5.15,20031,15147567.0,1.74,0.39,0.02,0.98
2022-12-16,603725,5.19,5.04,5.19,5.01,19966,14746752.0,3.47,-2.89,-0.15,0.97
2022-12-19,603725,5.02,4.94,5.13,4.93,29177,21300387.0,3.97,-1.98,-0.1,1.42
2022-12-20,603725,4.99,4.95,5.02,4.86,16735,12051635.0,3.24,0.2,0.01,0.81
2022-12-21,603725,4.97,4.92,4.98,4.88,15345,11008420.0,2.02,-0.61,-0.03,0.75
2022-12-22,603725,4.94,4.81,4.97,4.78,18802,13329981.0,3.86,-2.24,-0.11,0.92
2022-12-23,603725,4.77,4.84,4.88,4.73,20534,14422715.0,3.12,0.62,0.03,1.0
2022-12-26,603725,4.84,4.79,4.9,4.76,27169,19086619.0,2.89,-1.03,-0.05,1.32
2022-12-27,603725,4.81,4.87,4.89,4.77,20718,14602030.0,2.51,1.67,0.08,1.01
2022-12-28,603725,4.89,4.74,4.89,4.73,20680,14417603.0,3.29,-2.67,-0.13,1.01
2022-12-29,603725,4.77,4.73,4.79,4.7,15570,10777317.0,1.9,-0.21,-0.01,0.76
2022-12-30,603725,4.73,4.73,4.74,4.69,14804,10219156.0,1.06,0.0,0.0,0.72
2023-01-03,603725,4.77,4.86,4.87,4.7,21753,15302532.0,3.59,2.75,0.13,1.06
2023-01-04,603725,4.87,4.93,5.0,4.82,18061,12967943.0,3.7,1.44,0.07,0.88
2023-01-05,603725,4.9,4.94,4.98,4.87,15054,10810038.0,2.23,0.2,0.01,0.73
2023-01-06,603725,4.92,4.88,4.99,4.87,19181,13731005.0,2.43,-1.21,-0.06,0.93
2023-01-09,603725,4.88,4.93,4.97,4.88,18229,13105961.0,1.84,1.02,0.05,0.89
2023-01-10,603725,4.94,4.89,4.96,4.85,14121,10054257.0,2.23,-0.81,-0.04,0.69
2023-01-11,603725,4.87,4.84,4.92,4.84,18835,13408088.0,1.64,-1.02,-0.05,0.92
2023-01-12,603725,4.87,4.89,4.93,4.83,13668,9750370.0,2.07,1.03,0.05,0.67
2023-01-13,603725,4.89,4.96,4.99,4.85,20593,14840527.0,2.86,1.43,0.07,1.0
2023-01-16,603725,4.95,5.02,5.04,4.94,16990,12414629.0,2.02,1.21,0.06,0.83
2023-01-17,603725,5.01,5.0,5.07,4.97,16163,11830706.0,1.99,-0.4,-0.02,0.79
2023-01-18,603725,5.06,5.03,5.06,4.99,15888,11627103.0,1.4,0.6,0.03,0.77
2023-01-19,603725,5.03,5.04,5.06,4.97,18102,13273010.0,1.79,0.2,0.01,0.88
2023-01-20,603725,5.06,5.1,5.12,5.03,19713,14588272.0,1.79,1.19,0.06,0.96
2023-01-30,603725,5.13,5.2,5.22,5.12,21429,16167784.0,1.96,1.96,0.1,1.04
2023-01-31,603725,5.11,5.27,5.32,5.09,41878,31795158.0,4.42,1.35,0.07,2.04
2023-02-01,603725,5.26,5.35,5.36,5.22,35872,27735085.0,2.66,1.52,0.08,1.75
2023-02-02,603725,5.35,5.33,5.4,5.3,21358,16560369.0,1.87,-0.37,-0.02,1.04
2023-02-03,603725,5.35,5.29,5.4,5.22,26450,20379482.0,3.38,-0.75,-0.04,1.29
2023-02-06,603725,5.29,5.32,5.39,5.24,27076,20964692.0,2.84,0.57,0.03,1.32
2023-02-07,603725,5.38,5.33,5.38,5.26,18320,14121583.0,2.26,0.19,0.01,0.89
2023-02-08,603725,5.29,5.32,5.37,5.29,19861,15404371.0,1.5,-0.19,-0.01,0.97
2023-02-09,603725,5.3,5.32,5.35,5.27,16631,12863600.0,1.5,0.0,0.0,0.81
2023-02-10,603725,5.31,5.31,5.4,5.28,22056,17065171.0,2.26,-0.19,-0.01,1.07
2023-02-13,603725,5.34,5.35,5.35,5.22,23086,17845012.0,2.45,0.75,0.04,1.12
2023-02-14,603725,5.39,5.39,5.5,5.35,25752,20214289.0,2.8,0.75,0.04,1.25
2023-02-15,603725,5.41,5.36,5.42,5.35,17793,13907494.0,1.3,-0.56,-0.03,0.87
2023-02-16,603725,5.38,5.29,5.45,5.2,35939,27935036.0,4.66,-1.31,-0.07,1.75
2023-02-17,603725,5.28,5.29,5.4,5.26,20228,15642615.0,2.65,0.0,0.0,0.99
2023-02-20,603725,5.32,5.3,5.32,5.21,17544,13443061.0,2.08,0.19,0.01,0.85
2023-02-21,603725,5.37,5.29,5.37,5.25,14169,10922478.0,2.26,-0.19,-0.01,0.69
2023-02-22,603725,5.3,5.26,5.3,5.2,19553,14910278.0,1.89,-0.57,-0.03,0.95
2023-02-23,603725,5.27,5.24,5.32,5.2,16852,12865685.0,2.28,-0.38,-0.02,0.82
2023-02-24,603725,5.25,5.25,5.29,5.21,14949,11410342.0,1.53,0.19,0.01,0.73
2023-02-27,603725,5.27,5.2,5.29,5.17,14751,11179959.0,2.29,-0.95,-0.05,0.72
2023-02-28,603725,5.22,5.28,5.28,5.17,14388,10959494.0,2.12,1.54,0.08,0.7
2023-03-01,603725,5.28,5.3,5.3,5.25,25883,19902465.0,0.95,0.38,0.02,1.26
2023-03-02,603725,5.3,5.26,5.35,5.24,31915,24555473.0,2.08,-0.75,-0.04,1.55
2023-03-03,603725,5.25,5.21,5.3,5.19,21630,16460566.0,2.09,-0.95,-0.05,1.05
2023-03-06,603725,5.24,5.15,5.25,5.14,22014,16584858.0,2.11,-1.15,-0.06,1.07
2023-03-07,603725,5.16,5.04,5.2,5.02,27773,20623082.0,3.5,-2.14,-0.11,1.35
2023-03-08,603725,5.03,5.12,5.13,5.01,17920,13269031.0,2.38,1.59,0.08,0.87
2023-03-09,603725,5.12,5.2,5.2,5.07,17637,13219251.0,2.54,1.56,0.08,0.86
2023-03-10,603725,5.15,5.08,5.19,5.05,22135,16430866.0,2.69,-2.31,-0.12,1.08
2023-03-13,603725,5.08,5.01,5.12,4.96,19560,14292487.0,3.15,-1.38,-0.07,0.95
2023-03-14,603725,5.01,4.92,5.01,4.85,21543,15467827.0,3.19,-1.8,-0.09,1.05
2023-03-15,603725,4.92,4.97,5.02,4.89,15216,11020524.0,2.64,1.02,0.05,0.74
2023-03-16,603725,4.94,4.91,4.99,4.86,16500,11878787.0,2.62,-1.21,-0.06,0.8
2023-03-17,603725,4.92,4.87,5.0,4.87,21471,15430851.0,2.65,-0.81,-0.04,1.05
2023-03-20,603725,4.91,4.94,4.99,4.87,29790,21440226.0,2.46,1.44,0.07,1.45
2023-03-21,603725,4.95,5.07,5.08,4.92,23822,17423047.0,3.24,2.63,0.13,1.16
2023-03-22,603725,5.11,5.1,5.17,5.05,16929,12601025.0,2.37,0.59,0.03,0.82
2023-03-23,603725,5.1,5.15,5.16,5.06,22217,16563508.0,1.96,0.98,0.05,1.08
2023-03-24,603725,5.15,5.13,5.22,5.12,14545,10916547.0,1.94,-0.39,-0.02,0.71
2023-03-27,603725,5.15,5.1,5.17,5.06,20564,15287771.0,2.14,-0.58,-0.03,1.0
2023-03-28,603725,5.1,5.04,5.12,5.02,11797,8701990.0,1.96,-1.18,-0.06,0.57
2023-03-29,603725,5.05,4.93,5.07,4.9,15378,11126335.0,3.37,-2.18,-0.11,0.75
2023-03-30,603725,4.96,4.89,4.96,4.84,20912,14910131.0,2.43,-0.81,-0.04,1.02
2023-03-31,603725,4.9,4.89,4.95,4.86,16968,12111819.0,1.84,0.0,0.0,0.83
2023-04-03,603725,4.91,4.89,4.92,4.84,24197,17215669.0,1.64,0.0,0.0,1.18
2023-04-04,603725,4.9,4.75,4.9,4.73,31034,21651681.0,3.48,-2.86,-0.14,1.51
2023-04-06,603725,4.75,4.71,4.75,4.69,17563,12079777.0,1.26,-0.84,-0.04,0.86
2023-04-07,603725,4.69,4.72,4.74,4.67,17843,12284395.0,1.49,0.21,0.01,0.87
2023-04-10,603725,4.72,4.59,4.72,4.55,30393,20466346.0,3.6,-2.75,-0.13,1.48
2023-04-11,603725,4.58,4.56,4.64,4.51,24853,16586642.0,2.83,-0.65,-0.03,1.21
2023-04-12,603725,4.57,4.63,4.65,4.54,21048,14197677.0,2.41,1.54,0.07,1.02
2023-04-13,603725,4.67,4.66,4.72,4.63,29472,20170887.0,1.94,0.65,0.03,1.44
2023-04-14,603725,4.66,4.67,4.71,4.59,21438,14576236.0,2.58,0.21,0.01,1.04
2023-04-17,603725,4.69,4.74,4.79,4.65,27183,18812529.0,3.0,1.5,0.07,1.32
2023-04-18,603725,4.73,4.72,4.77,4.69,17267,11923176.0,1.69,-0.42,-0.02,0.84
2023-04-19,603725,4.69,4.58,4.71,4.58,17498,11807303.0,2.75,-2.97,-0.14,0.85
2023-04-20,603725,4.6,4.47,4.6,4.46,20536,13519277.0,3.06,-2.4,-0.11,1.0
2023-04-21,603725,4.54,4.36,4.54,4.35,21160,13684543.0,4.25,-2.46,-0.11,1.03
2023-04-24,603725,4.41,4.45,4.49,4.28,26571,17090726.0,4.82,2.06,0.09,1.29
2023-04-25,603725,4.48,4.38,4.48,4.31,20074,12895925.0,3.82,-1.57,-0.07,0.98
2023-04-26,603725,4.4,4.66,4.79,4.4,46423,31486251.0,8.9,6.39,0.28,2.26
2023-04-27,603725,4.63,4.72,4.77,4.58,38239,26311285.0,4.08,1.29,0.06,1.86
2023-04-28,603725,4.74,4.83,4.86,4.74,31024,21784662.0,2.54,2.33,0.11,1.51
2023-05-04,603725,4.85,5.11,5.16,4.83,74006,54624644.0,6.83,5.8,0.28,3.6
2023-05-05,603725,5.16,5.2,5.27,5.07,51041,38514156.0,3.91,1.76,0.09,2.49
2023-05-08,603725,5.15,5.16,5.25,5.14,41172,31078814.0,2.12,-0.77,-0.04,2.0
2023-05-09,603725,5.16,5.17,5.22,5.12,43100,32399101.0,1.94,0.19,0.01,2.1
2023-05-10,603725,5.18,5.15,5.24,5.11,26442,19899159.0,2.51,-0.39,-0.02,1.29
2023-05-11,603725,5.2,5.2,5.24,5.09,26489,19958556.0,2.91,0.97,0.05,1.29
2023-05-12,603725,5.22,5.17,5.22,5.14,21927,16507482.0,1.54,-0.58,-0.03,1.07
2023-05-15,603725,5.17,5.21,5.25,5.15,23021,17406231.0,1.93,0.77,0.04,1.12
2023-05-16,603725,5.19,5.15,5.21,5.13,29782,22358645.0,1.54,-1.15,-0.06,1.45
2023-05-17,603725,5.2,5.33,5.34,5.17,35168,26937555.0,3.3,3.5,0.18,1.71
2023-05-18,603725,5.33,5.35,5.41,5.25,26169,20189823.0,3.0,0.38,0.02,1.27
2023-05-19,603725,5.35,5.32,5.37,5.22,19740,15253483.0,2.8,-0.56,-0.03,0.96
2023-05-22,603725,5.35,5.3,5.4,5.28,20718,16000392.0,2.26,-0.38,-0.02,1.01
2023-05-23,603725,5.3,5.34,5.39,5.26,20140,15663792.0,2.45,0.75,0.04,0.98
2023-05-24,603725,5.33,5.32,5.36,5.29,13637,10550817.0,1.31,-0.37,-0.02,0.66
2023-05-25,603725,5.29,5.4,5.43,5.25,32771,25587689.0,3.38,1.5,0.08,1.6
2023-05-26,603725,5.39,5.37,5.43,5.34,14527,11337837.0,1.67,-0.56,-0.03,0.71
2023-05-29,603725,5.4,5.28,5.4,5.25,16879,13000033.0,2.79,-1.68,-0.09,0.82
2023-05-30,603725,5.31,5.4,5.4,5.25,26877,20909590.0,2.84,2.27,0.12,1.31
2023-05-31,603725,5.4,5.29,5.4,5.26,22487,17344922.0,2.59,-2.04,-0.11,1.1
2023-06-01,603725,5.29,5.2,5.29,5.12,23756,17917992.0,3.21,-1.7,-0.09,1.16
2023-06-02,603725,5.25,5.3,5.3,5.18,23245,17785513.0,2.31,1.92,0.1,1.13
2023-06-05,603725,5.3,5.35,5.38,5.25,20062,15518723.0,2.45,0.94,0.05,0.98
2023-06-06,603725,5.41,5.27,5.41,5.26,24017,18586943.0,2.8,-1.5,-0.08,1.17
2023-06-07,603725,5.38,5.32,5.38,5.25,14483,11188972.0,2.47,0.95,0.05,0.71
2023-06-08,603725,5.33,5.36,5.42,5.26,29503,22931634.0,3.01,0.75,0.04,1.44
2023-06-09,603725,5.35,5.19,5.35,5.19,23517,17938481.0,2.99,-3.17,-0.17,1.15
2023-06-12,603725,5.15,5.39,5.42,5.15,32779,25346626.0,5.2,3.85,0.2,1.6
