日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-10,2093,4.83,4.94,4.95,4.78,73494,37548450.0,3.48,1.23,0.06,0.73
2022-05-11,2093,4.94,4.87,5.05,4.87,128381,66652425.0,3.64,-1.42,-0.07,1.28
2022-05-12,2093,4.83,4.91,4.96,4.81,62407,31851813.0,3.08,0.82,0.04,0.62
2022-05-13,2093,4.91,4.94,4.97,4.86,61397,31474534.0,2.24,0.61,0.03,0.61
2022-05-16,2093,4.97,4.9,5.02,4.86,60750,31096659.0,3.24,-0.81,-0.04,0.61
2022-05-17,2093,4.88,4.86,4.9,4.78,62758,31670679.0,2.45,-0.82,-0.04,0.63
2022-05-18,2093,5.02,5.37,5.37,4.99,141727,77362675.0,7.82,10.49,0.51,1.41
2022-05-19,2093,5.35,5.47,5.88,5.26,471866,270241248.0,11.55,1.86,0.1,4.7
2022-05-20,2093,5.45,5.51,5.69,5.33,336576,191273735.0,6.58,0.73,0.04,3.35
2022-05-23,2093,5.5,5.45,5.51,5.4,184180,104246619.0,2.0,-1.09,-0.06,1.84
2022-05-24,2093,5.45,5.16,5.46,5.15,194186,106990785.0,5.69,-5.32,-0.29,1.94
2022-05-25,2093,5.16,5.26,5.32,5.14,134515,73066226.0,3.49,1.94,0.1,1.34
2022-05-26,2093,5.27,5.32,5.36,5.17,124497,68342224.0,3.61,1.14,0.06,1.24
2022-05-27,2093,5.32,5.43,5.57,5.29,207280,116677234.0,5.26,2.07,0.11,2.07
2022-05-30,2093,5.41,5.35,5.41,5.29,118668,65808025.0,2.21,-1.47,-0.08,1.18
2022-05-31,2093,5.31,5.41,5.42,5.3,105505,58947778.0,2.24,1.12,0.06,1.05
2022-06-01,2093,5.4,5.46,5.56,5.39,117315,66702816.0,3.14,0.92,0.05,1.17
2022-06-02,2093,5.44,5.46,5.49,5.4,71906,40748602.0,1.65,0.0,0.0,0.72
2022-06-06,2093,5.46,5.5,5.51,5.41,104823,59517053.0,1.83,0.73,0.04,1.04
2022-06-07,2093,5.49,5.41,5.52,5.34,93544,52542058.0,3.27,-1.64,-0.09,0.93
2022-06-08,2093,5.46,5.41,5.47,5.29,89018,49806792.0,3.33,0.0,0.0,0.89
2022-06-09,2093,5.41,5.27,5.41,5.22,88989,48957835.0,3.51,-2.59,-0.14,0.89
2022-06-10,2093,5.27,5.34,5.36,5.24,62696,34724242.0,2.28,1.33,0.07,0.62
2022-06-13,2093,5.32,5.38,5.4,5.25,77010,42777571.0,2.81,0.75,0.04,0.77
2022-06-14,2093,5.35,5.32,5.35,5.1,104181,56620047.0,4.65,-1.12,-0.06,1.04
2022-06-15,2093,5.36,5.37,5.45,5.3,125571,70569335.0,2.82,0.94,0.05,1.25
2022-06-16,2093,5.37,5.56,5.62,5.36,217346,125105428.0,4.84,3.54,0.19,2.17
2022-06-17,2093,5.51,5.39,5.54,5.31,166091,93231313.0,4.14,-3.06,-0.17,1.66
2022-06-20,2093,5.37,5.38,5.43,5.31,106829,59561200.0,2.23,-0.19,-0.01,1.06
2022-06-21,2093,5.39,5.39,5.43,5.31,94516,52744396.0,2.23,0.19,0.01,0.94
2022-06-22,2093,5.4,5.22,5.4,5.22,83781,46102247.0,3.34,-3.15,-0.17,0.83
2022-06-23,2093,5.26,5.33,5.35,5.19,71559,39258742.0,3.07,2.11,0.11,0.71
2022-06-24,2093,5.38,5.4,5.46,5.36,95117,53449380.0,1.88,1.31,0.07,0.95
2022-06-27,2093,5.43,5.44,5.45,5.38,81082,45600900.0,1.3,0.74,0.04,0.81
2022-06-28,2093,5.43,5.54,5.55,5.38,113595,64988256.0,3.13,1.84,0.1,1.13
2022-06-29,2093,5.59,5.46,5.61,5.46,104911,60214144.0,2.71,-1.44,-0.08,1.05
2022-06-30,2093,5.48,5.5,5.56,5.44,67313,38509102.0,2.2,0.73,0.04,0.67
2022-07-01,2093,5.5,5.44,5.55,5.43,55077,31286302.0,2.18,-1.09,-0.06,0.55
2022-07-04,2093,5.46,5.46,5.49,5.39,50712,28667585.0,1.84,0.37,0.02,0.51
2022-07-05,2093,5.47,5.37,5.49,5.3,73007,40804996.0,3.48,-1.65,-0.09,0.73
2022-07-06,2093,5.38,5.31,5.39,5.27,47620,26328738.0,2.23,-1.12,-0.06,0.47
2022-07-07,2093,5.31,5.35,5.37,5.31,44278,24512689.0,1.13,0.75,0.04,0.44
2022-07-08,2093,5.36,5.42,5.53,5.36,96850,54786093.0,3.18,1.31,0.07,0.96
2022-07-11,2093,5.42,5.47,5.48,5.33,66830,37416338.0,2.77,0.92,0.05,0.67
2022-07-12,2093,5.51,5.36,5.54,5.36,79264,44685054.21,3.29,-2.01,-0.11,0.79
2022-07-13,2093,5.37,5.47,5.47,5.33,64133,36120933.1,2.61,2.05,0.11,0.64
2022-07-14,2093,5.49,5.46,5.49,5.41,56608,32033625.12,1.46,-0.18,-0.01,0.56
2022-07-15,2093,5.43,5.32,5.44,5.31,72715,40380646.05,2.38,-2.56,-0.14,0.72
2022-07-18,2093,5.3,5.53,5.59,5.3,137323,78012983.85,5.45,3.95,0.21,1.37
2022-07-19,2093,5.56,5.77,5.78,5.5,235273,137595590.63,5.06,4.34,0.24,2.34
2022-07-20,2093,5.77,5.72,5.83,5.66,159664,94440409.69,2.95,-0.87,-0.05,1.59
2022-07-21,2093,5.7,5.67,5.78,5.65,106034,62648613.03,2.27,-0.87,-0.05,1.06
2022-07-22,2093,5.69,5.71,5.75,5.6,87314,51307253.59,2.65,0.71,0.04,0.87
2022-07-25,2093,5.69,5.59,5.73,5.55,80156,46625841.76,3.15,-2.1,-0.12,0.8
2022-07-26,2093,5.61,5.62,5.64,5.55,59089,34238450.2,1.61,0.54,0.03,0.59
2022-07-27,2093,5.6,5.65,5.67,5.58,62142,36213323.82,1.6,0.53,0.03,0.62
2022-07-28,2093,5.67,5.64,5.72,5.63,72334,42498742.42,1.59,-0.18,-0.01,0.72
2022-07-29,2093,5.64,5.59,5.68,5.56,62811,36464756.77,2.13,-0.89,-0.05,0.63
2022-08-01,2093,5.64,5.68,5.68,5.56,57998,33797389.0,2.15,1.61,0.09,0.58
2022-08-02,2093,5.65,5.28,5.65,5.2,175233,97041834.99,7.92,-7.04,-0.4,1.75
2022-08-03,2093,5.3,5.35,5.51,5.3,140582,79319114.32,3.98,1.33,0.07,1.4
2022-08-04,2093,5.44,5.53,5.55,5.38,90166,51094749.95,3.18,3.36,0.18,0.9
2022-08-05,2093,5.58,5.64,5.66,5.53,87680,50808709.68,2.35,1.99,0.11,0.87
2022-08-08,2093,5.64,5.68,5.71,5.6,76387,44796182.84,1.95,0.71,0.04,0.76
2022-08-09,2093,5.73,5.71,5.76,5.6,83512,49089835.41,2.82,0.53,0.03,0.83
2022-08-10,2093,5.68,5.71,5.74,5.65,72096,42519672.64,1.58,0.0,0.0,0.72
2022-08-11,2093,5.78,5.76,5.81,5.72,109549,65329644.0,1.58,0.88,0.05,1.09
2022-08-12,2093,5.79,5.73,5.79,5.7,81293,48399691.17,1.56,-0.52,-0.03,0.81
2022-08-15,2093,5.72,5.66,5.73,5.62,70982,41572164.0,1.92,-1.22,-0.07,0.71
2022-08-16,2093,5.68,5.65,5.71,5.61,63293,37054615.32,1.77,-0.18,-0.01,0.63
2022-08-17,2093,5.67,5.73,5.79,5.63,82159,48566981.19,2.83,1.42,0.08,0.82
2022-08-18,2093,5.75,5.74,5.8,5.66,72860,43202692.06,2.44,0.17,0.01,0.73
2022-08-19,2093,5.74,5.72,5.92,5.72,140749,84624634.76,3.48,-0.35,-0.02,1.4
2022-08-22,2093,5.69,5.71,5.82,5.6,92312,54680218.86,3.85,-0.17,-0.01,0.92
2022-08-23,2093,5.69,5.65,5.72,5.62,65402,38379918.86,1.75,-1.05,-0.06,0.65
2022-08-24,2093,5.66,5.48,5.7,5.45,105015,60179755.2,4.42,-3.01,-0.17,1.05
2022-08-25,2093,5.49,5.42,5.51,5.35,74773,41905173.22,2.92,-1.09,-0.06,0.74
2022-08-26,2093,5.43,5.37,5.5,5.35,65471,36774264.0,2.77,-0.92,-0.05,0.65
2022-08-29,2093,5.33,5.38,5.38,5.22,67910,37528710.0,2.98,0.19,0.01,0.68
2022-08-30,2093,5.37,5.43,5.51,5.37,73303,41326268.47,2.6,0.93,0.05,0.73
2022-08-31,2093,5.42,5.33,5.53,5.33,81054,45473314.71,3.68,-1.84,-0.1,0.81
2022-09-01,2093,5.33,5.3,5.41,5.28,61036,33771499.0,2.44,-0.56,-0.03,0.61
2022-09-02,2093,5.34,5.52,5.56,5.3,123499,70013997.21,4.91,4.15,0.22,1.23
2022-09-05,2093,5.56,5.54,5.6,5.46,61686,35193751.0,2.54,0.36,0.02,0.61
2022-09-06,2093,5.54,5.53,5.58,5.51,59014,33828488.0,1.26,-0.18,-0.01,0.59
2022-09-07,2093,5.54,5.55,5.56,5.49,45843,26255262.5,1.27,0.36,0.02,0.46
2022-09-08,2093,5.56,5.47,5.6,5.47,44880,25646190.0,2.34,-1.44,-0.08,0.45
2022-09-09,2093,5.49,5.46,5.52,5.45,36400,20632282.0,1.28,-0.18,-0.01,0.36
2022-09-13,2093,5.48,5.39,5.53,5.36,56110,31603781.2,3.11,-1.28,-0.07,0.56
2022-09-14,2093,5.33,5.35,5.36,5.26,64542,35556870.28,1.86,-0.74,-0.04,0.64
2022-09-15,2093,5.36,5.23,5.39,5.14,68568,37421790.82,4.67,-2.24,-0.12,0.68
2022-09-16,2093,5.25,5.06,5.27,5.06,60207,32226960.0,4.02,-3.25,-0.17,0.6
2022-09-19,2093,5.04,4.98,5.06,4.93,56889,29472663.8,2.57,-1.58,-0.08,0.57
2022-09-20,2093,4.99,4.99,5.1,4.96,37294,19415697.54,2.81,0.2,0.01,0.37
2022-09-21,2093,4.96,5.04,5.07,4.87,39100,20262629.99,4.01,1.0,0.05,0.39
2022-09-22,2093,5.01,4.98,5.08,4.98,30704,16040342.42,1.98,-1.19,-0.06,0.31
2022-09-23,2093,4.99,5.08,5.08,4.83,67579,34800251.71,5.02,2.01,0.1,0.67
2022-09-26,2093,5.08,4.78,5.3,4.75,186609,95987821.41,10.83,-5.91,-0.3,1.86
2022-09-27,2093,4.79,4.94,5.04,4.72,134607,68676111.61,6.69,3.35,0.16,1.34
2022-09-28,2093,4.94,4.75,4.94,4.73,107670,53805735.17,4.25,-3.85,-0.19,1.07
2022-09-29,2093,4.76,4.6,4.8,4.58,88958,43308912.2,4.63,-3.16,-0.15,0.89
2022-09-30,2093,4.56,4.61,4.65,4.56,48688,23390956.8,1.96,0.22,0.01,0.49
2022-10-10,2093,4.62,5.09,5.09,4.56,170943,88092003.84,11.5,10.41,0.48,1.7
2022-10-11,2093,5.28,5.62,5.62,5.26,215222,122659959.09,7.07,10.41,0.53,2.14
2022-10-12,2093,6.2,6.2,6.2,6.2,120664,77224972.8,0.0,10.32,0.58,1.2
2022-10-13,2093,6.84,6.84,6.84,6.84,64414,45347364.48,0.0,10.32,0.64,0.64
2022-10-14,2093,7.54,7.54,7.54,7.54,147462,114135379.02,0.0,10.23,0.7,1.47
2022-10-17,2093,8.31,8.31,8.31,8.31,67888,57773002.87,0.0,10.21,0.77,0.68
2022-10-18,2093,9.16,9.16,9.16,9.16,63432,59372567.28,0.0,10.23,0.85,0.63
2022-10-19,2093,10.1,10.1,10.1,9.73,2525127,2574525589.42,4.04,10.26,0.94,25.16
2022-10-20,2093,10.0,10.25,10.53,9.62,2401937,2484550906.26,9.01,1.49,0.15,23.93
2022-10-21,2093,10.05,9.21,10.1,9.21,1547753,1502621517.07,8.68,-10.15,-1.04,15.42
2022-10-24,2093,8.5,8.27,8.98,8.27,1255894,1070656662.13,7.71,-10.21,-0.94,12.51
2022-10-25,2093,7.59,7.56,8.17,7.42,2056242,1610016477.13,9.07,-8.59,-0.71,20.49
2022-10-26,2093,7.48,7.5,7.95,7.4,1808678,1423223418.17,7.28,-0.79,-0.06,18.02
2022-10-27,2093,7.82,8.27,8.27,7.82,2208528,1847092648.83,6.0,10.27,0.77,22.0
2022-10-28,2093,8.2,7.45,8.75,7.42,2217185,1833382132.51,16.08,-9.92,-0.82,22.09
2022-10-31,2093,7.4,7.73,7.75,7.25,1712355,1326503665.35,6.71,3.76,0.28,17.06
2022-11-01,2093,7.51,7.29,7.55,6.94,1496373,1112818134.41,7.89,-5.69,-0.44,14.91
2022-11-02,2093,7.22,7.53,7.76,7.11,1593211,1214130292.5,8.92,3.29,0.24,15.87
2022-11-03,2093,7.35,7.22,7.46,7.15,1102793,826029706.27,4.12,-4.12,-0.31,10.99
2022-11-04,2093,7.17,7.27,7.45,7.08,896765,669724420.07,5.12,0.69,0.05,8.93
2022-11-07,2093,7.34,7.47,7.47,7.21,1071965,808112562.5,3.58,2.75,0.2,10.68
2022-11-08,2093,7.4,7.77,7.97,7.2,1769371,1385273805.37,10.31,4.02,0.3,17.63
2022-11-09,2093,7.58,7.4,7.58,7.21,1134864,863317038.29,4.76,-4.76,-0.37,11.31
2022-11-10,2093,7.28,7.6,7.75,7.28,1279739,996223445.95,6.35,2.7,0.2,12.75
2022-11-11,2093,7.75,7.66,8.29,7.38,1568053,1247122393.97,11.97,0.79,0.06,15.62
2022-11-14,2093,7.41,7.15,7.46,7.02,1001142,745176817.61,5.74,-6.66,-0.51,9.97
2022-11-15,2093,7.09,7.22,7.36,7.03,723342,533871243.82,4.62,0.98,0.07,7.21
2022-11-16,2093,7.19,7.12,7.3,7.09,563715,415811788.59,2.91,-1.39,-0.1,5.62
2022-11-17,2093,7.15,7.34,7.36,7.02,808522,599379673.84,4.78,3.09,0.22,8.05
2022-11-18,2093,7.38,7.17,7.54,7.14,875341,659211185.4,5.45,-2.32,-0.17,8.72
2022-11-21,2093,6.97,6.94,6.97,6.66,786679,552337488.41,4.32,-3.21,-0.23,7.84
2022-11-22,2093,6.9,6.92,7.16,6.86,659821,475849879.28,4.32,-0.29,-0.02,6.57
2022-11-23,2093,6.82,6.9,6.93,6.68,489273,342986099.51,3.61,-0.29,-0.02,4.87
2022-11-24,2093,6.88,6.97,7.07,6.86,434134,311717685.58,3.04,1.01,0.07,4.33
2022-11-25,2093,6.98,6.81,7.06,6.77,410411,291741962.85,4.16,-2.3,-0.16,4.09
2022-11-28,2093,6.88,6.92,7.03,6.82,402669,287220418.99,3.08,1.62,0.11,4.01
2022-11-29,2093,6.86,6.99,7.07,6.82,477413,343423974.02,3.61,1.01,0.07,4.76
2022-11-30,2093,6.95,7.09,7.17,6.9,584922,424431590.88,3.86,1.43,0.1,5.83
2022-12-01,2093,7.13,7.25,7.28,7.05,739896,545663279.31,3.24,2.26,0.16,7.37
2022-12-02,2093,7.16,7.39,7.49,7.12,890437,673297318.65,5.1,1.93,0.14,8.87
2022-12-05,2093,7.5,7.91,8.14,7.44,1756394,1414115500.55,9.47,7.04,0.52,17.5
2022-12-06,2093,7.63,7.48,7.82,7.41,1232648,958530435.35,5.18,-5.44,-0.43,12.28
2022-12-07,2093,7.31,7.35,7.43,7.22,578619,434184250.98,2.81,-1.74,-0.13,5.76
2022-12-08,2093,7.3,6.93,7.33,6.93,642042,463627757.03,5.44,-5.71,-0.42,6.4
2022-12-09,2093,6.89,6.87,6.98,6.87,339445,241608262.21,1.59,-0.87,-0.06,3.38
2022-12-12,2093,6.85,6.9,6.94,6.78,275003,194495744.98,2.33,0.44,0.03,2.74
2022-12-13,2093,6.91,6.55,6.92,6.55,517439,357093386.72,5.36,-5.07,-0.35,5.15
2022-12-14,2093,6.54,6.6,6.71,6.5,326282,221802618.52,3.21,0.76,0.05,3.25
2022-12-15,2093,6.55,6.75,6.84,6.52,403367,279653879.17,4.85,2.27,0.15,4.02
2022-12-16,2093,6.73,6.63,6.87,6.6,321407,221857728.55,4.0,-1.78,-0.12,3.2
2022-12-19,2093,6.65,6.9,7.03,6.65,618137,435846328.86,5.73,4.07,0.27,6.16
2022-12-20,2093,7.04,6.74,7.06,6.66,410142,287238530.31,5.8,-2.32,-0.16,4.09
2022-12-21,2093,6.68,6.35,6.69,6.29,447353,298480781.34,5.93,-5.79,-0.39,4.46
2022-12-22,2093,6.41,6.55,6.78,6.33,449949,303117260.13,7.09,3.15,0.2,4.48
2022-12-23,2093,6.43,7.23,7.23,6.41,1280099,930008585.99,12.52,10.38,0.68,12.75
2022-12-26,2093,7.31,7.15,7.39,7.07,1234881,917639041.03,4.43,-1.11,-0.08,12.3
2022-12-27,2093,7.07,7.09,7.23,7.02,672672,491489548.74,2.94,-0.84,-0.06,6.7
2022-12-28,2093,7.02,6.79,7.07,6.71,594486,419707856.59,5.08,-4.23,-0.3,5.92
2022-12-29,2093,6.87,6.7,6.95,6.67,524170,367991118.33,4.12,-1.33,-0.09,5.22
2022-12-30,2093,6.73,7.39,7.39,6.7,710632,522302561.99,10.3,10.3,0.69,7.08
2023-01-03,2093,7.77,8.15,8.15,7.59,1955128,1586172052.47,7.58,10.28,0.76,19.42
2023-01-04,2093,8.37,8.1,8.98,8.0,2312222,1989012187.0,12.02,-0.61,-0.05,22.97
2023-01-05,2093,8.08,8.16,8.42,7.95,1678187,1402502136.94,5.8,0.74,0.06,16.67
2023-01-06,2093,7.98,7.66,8.02,7.61,1217487,967415802.92,5.02,-6.13,-0.5,12.09
2023-01-09,2093,7.74,7.75,7.81,7.53,807872,637339922.24,3.66,1.17,0.09,8.03
2023-01-10,2093,7.6,7.73,7.76,7.55,616175,484417762.41,2.71,-0.26,-0.02,6.12
2023-01-11,2093,7.65,7.46,7.8,7.44,666130,518155581.9,4.66,-3.49,-0.27,6.62
2023-01-12,2093,7.45,7.51,7.54,7.34,561824,429955792.45,2.68,0.67,0.05,5.58
2023-01-13,2093,7.51,7.81,7.89,7.35,1034553,815534288.15,7.19,3.99,0.3,10.28
2023-01-16,2093,7.8,7.73,7.9,7.62,695242,553147967.44,3.59,-1.02,-0.08,6.91
2023-01-17,2093,7.65,7.54,7.69,7.41,503462,388736015.76,3.62,-2.46,-0.19,5.0
2023-01-18,2093,7.5,7.73,7.79,7.45,552166,434220414.67,4.51,2.52,0.19,5.49
2023-01-19,2093,7.62,7.7,7.77,7.51,464417,364135719.14,3.36,-0.39,-0.03,4.61
2023-01-20,2093,7.65,7.81,7.98,7.62,632729,510311909.19,4.68,1.43,0.11,6.29
2023-01-30,2093,7.9,8.0,8.04,7.82,724023,588635986.26,2.82,2.43,0.19,7.19
2023-01-31,2093,7.94,7.81,8.01,7.77,583709,469732347.74,3.0,-2.38,-0.19,5.8
2023-02-01,2093,7.81,7.95,7.95,7.76,510430,412252210.29,2.43,1.79,0.14,5.07
2023-02-02,2093,7.91,7.85,7.99,7.8,488395,393444554.57,2.39,-1.26,-0.1,4.85
2023-02-03,2093,7.81,7.75,7.82,7.52,547419,430059223.19,3.82,-1.27,-0.1,5.44
2023-02-06,2093,7.68,7.56,7.75,7.55,353716,276630643.22,2.58,-2.45,-0.19,3.51
2023-02-07,2093,7.67,8.34,8.34,7.62,554965,461630431.06,9.52,10.32,0.78,5.51
2023-02-08,2093,8.6,8.21,8.72,8.18,1648435,1419300026.06,6.47,-1.56,-0.13,16.38
2023-02-09,2093,8.13,8.22,8.3,8.0,757318,632850712.43,3.65,0.12,0.01,7.52
2023-02-10,2093,8.3,8.35,8.71,8.3,1110245,961916299.18,4.99,1.58,0.13,11.03
2023-02-13,2093,8.36,8.46,8.47,8.2,754325,643803331.24,3.23,1.32,0.11,7.49
2023-02-14,2093,8.47,8.24,8.48,8.21,503995,427450812.16,3.19,-2.6,-0.22,5.01
2023-02-15,2093,8.27,8.35,8.36,8.11,452420,382261616.16,3.03,1.33,0.11,4.49
2023-02-16,2093,8.3,7.9,8.35,7.8,578247,481518872.95,6.59,-5.39,-0.45,5.74
2023-02-17,2093,7.88,7.61,7.95,7.56,453379,357722931.2,4.94,-3.67,-0.29,4.5
2023-02-20,2093,7.58,7.77,7.78,7.55,278618,220066022.84,3.02,2.1,0.16,2.77
2023-02-21,2093,7.79,7.88,8.12,7.75,392240,318371406.97,4.76,1.42,0.11,3.9
2023-02-22,2093,7.81,7.79,7.86,7.7,220698,176102992.31,2.03,-1.14,-0.09,2.19
2023-02-23,2093,7.8,7.71,7.85,7.66,199843,158653312.55,2.44,-1.03,-0.08,1.99
2023-02-24,2093,7.76,7.74,7.78,7.65,136296,107774680.93,1.69,0.39,0.03,1.35
2023-02-27,2093,7.72,7.74,7.78,7.65,181698,143870157.54,1.68,0.0,0.0,1.8
2023-02-28,2093,7.95,7.9,8.0,7.79,312428,252563678.13,2.71,2.07,0.16,3.1
2023-03-01,2093,7.93,8.19,8.53,7.92,763075,643000735.63,7.72,3.67,0.29,7.58
2023-03-02,2093,8.39,9.03,9.03,8.3,731981,658073658.66,8.91,10.26,0.84,7.27
2023-03-03,2093,9.57,8.97,9.7,8.88,2187362,2086681877.95,9.08,-0.66,-0.06,21.73
2023-03-06,2093,8.99,9.42,9.89,8.99,1827923,1758279980.02,10.03,5.02,0.45,18.16
2023-03-07,2093,9.16,8.83,9.21,8.83,1194606,1096592761.34,4.03,-6.26,-0.59,11.87
2023-03-08,2093,8.72,8.9,9.07,8.71,852571,777163415.87,4.08,0.79,0.07,8.47
2023-03-09,2093,8.85,8.68,8.88,8.56,787835,699772382.78,3.6,-2.47,-0.22,7.83
2023-03-10,2093,8.6,8.48,8.76,8.45,589687,517368638.46,3.57,-2.3,-0.2,5.86
2023-03-13,2093,8.42,8.63,8.64,8.4,503292,441275288.26,2.83,1.77,0.15,5.0
2023-03-14,2093,8.55,8.53,8.62,8.26,555593,481331647.51,4.17,-1.16,-0.1,5.52
2023-03-15,2093,8.53,8.68,8.77,8.4,633179,554972688.79,4.34,1.76,0.15,6.29
2023-03-16,2093,8.53,8.52,8.69,8.35,484762,422784278.88,3.92,-1.84,-0.16,4.82
2023-03-17,2093,8.58,8.66,8.76,8.53,607797,538848031.85,2.7,1.64,0.14,6.04
2023-03-20,2093,8.75,8.45,8.89,8.44,559819,496497615.15,5.2,-2.42,-0.21,5.56
2023-03-21,2093,8.43,8.49,8.49,8.2,432015,367579965.84,3.43,0.47,0.04,4.29
2023-03-22,2093,8.43,8.71,8.71,8.4,535161,471236303.57,3.65,2.59,0.22,5.32
2023-03-23,2093,8.64,8.81,8.86,8.53,598055,533572600.86,3.79,1.15,0.1,5.94
2023-03-24,2093,8.84,8.88,8.9,8.68,607769,548546853.65,2.5,0.79,0.07,6.04
2023-03-27,2093,8.87,8.68,8.87,8.54,512838,456234325.65,3.72,-2.25,-0.2,5.09
2023-03-28,2093,8.7,8.53,8.72,8.46,315854,276690446.18,3.0,-1.73,-0.15,3.14
2023-03-29,2093,8.52,8.49,8.59,8.32,286823,248853716.07,3.17,-0.47,-0.04,2.85
2023-03-30,2093,8.55,8.25,8.65,8.2,375498,321659747.41,5.3,-2.83,-0.24,3.73
2023-03-31,2093,8.23,8.3,8.35,8.02,352304,294998989.27,4.0,0.61,0.05,3.5
2023-04-03,2093,8.28,8.58,8.6,8.24,425308,367367402.23,4.34,3.37,0.28,4.22
2023-04-04,2093,9.07,8.82,9.25,8.7,880152,800837607.18,6.41,2.8,0.24,8.74
2023-04-06,2093,8.7,8.52,8.72,8.51,431869,378735598.46,2.38,-3.4,-0.3,4.29
2023-04-07,2093,8.5,8.67,8.72,8.41,352643,310024588.51,3.64,1.76,0.15,3.5
2023-04-10,2093,8.62,8.26,8.63,8.2,389893,334852810.78,4.96,-4.73,-0.41,3.87
2023-04-11,2093,8.27,8.36,8.43,8.14,239049,203228058.23,3.51,1.21,0.1,2.37
2023-04-12,2093,8.35,8.54,8.54,8.27,324902,280496204.85,3.23,2.15,0.18,3.23
2023-04-13,2093,8.59,8.29,8.6,8.28,320301,276386877.07,3.75,-2.93,-0.25,3.18
2023-04-14,2093,8.29,8.32,8.53,8.21,249836,213317190.89,3.86,0.36,0.03,2.48
2023-04-17,2093,8.29,7.98,8.29,7.94,322919,265616513.33,4.21,-4.09,-0.34,3.21
2023-04-18,2093,7.96,8.0,8.06,7.86,189330,154603405.96,2.51,0.25,0.02,1.88
2023-04-19,2093,8.0,7.92,8.06,7.91,189093,154900558.01,1.88,-1.0,-0.08,1.88
2023-04-20,2093,8.04,8.12,8.22,8.03,264944,220157834.73,2.4,2.53,0.2,2.63
2023-04-21,2093,8.07,7.89,8.3,7.86,358946,298506876.71,5.42,-2.83,-0.23,3.57
2023-04-24,2093,7.8,7.83,7.95,7.59,269136,213463704.64,4.56,-0.76,-0.06,2.67
2023-04-25,2093,7.78,7.51,7.82,7.35,311164,240108534.66,6.0,-4.09,-0.32,3.09
2023-04-26,2093,7.5,7.45,7.65,7.37,197309,152021291.87,3.73,-0.8,-0.06,1.96
2023-04-27,2093,7.4,7.27,7.5,7.19,211376,159403805.44,4.16,-2.42,-0.18,2.1
2023-04-28,2093,7.27,7.57,7.59,7.21,217436,167445667.7,5.23,4.13,0.3,2.16
2023-05-04,2093,7.56,7.62,7.64,7.46,183272,142102547.15,2.38,0.66,0.05,1.82
2023-05-05,2093,7.64,7.71,7.84,7.51,274608,216833067.1,4.33,1.18,0.09,2.73
2023-05-08,2093,7.82,7.81,7.98,7.66,272076,218183591.02,4.15,1.3,0.1,2.7
2023-05-09,2093,7.72,7.49,7.75,7.46,275527,214417999.51,3.71,-4.1,-0.32,2.74
2023-05-10,2093,7.41,7.54,7.66,7.38,171417,133065616.36,3.74,0.67,0.05,1.7
2023-05-11,2093,7.52,7.77,7.83,7.5,290065,229823625.36,4.38,3.05,0.23,2.88
2023-05-12,2093,7.7,7.52,7.72,7.49,195613,152206094.3,2.96,-3.22,-0.25,1.94
2023-05-15,2093,7.5,7.5,7.64,7.35,172413,132532443.98,3.86,-0.27,-0.02,1.71
2023-05-16,2093,7.42,7.24,7.49,7.22,171517,128452777.08,3.6,-3.47,-0.26,1.7
2023-05-17,2093,7.2,7.28,7.29,7.16,102280,76134152.12,1.8,0.55,0.04,1.02
2023-05-18,2093,7.28,7.5,7.5,7.27,192396,146530059.17,3.16,3.02,0.22,1.91
2023-05-19,2093,7.45,7.44,7.51,7.37,119714,91309149.32,1.87,-0.8,-0.06,1.19
2023-05-22,2093,7.47,7.46,7.5,7.35,111981,85355985.27,2.02,0.27,0.02,1.11
2023-05-23,2093,7.4,7.3,7.46,7.29,99308,75046550.0,2.28,-2.14,-0.16,0.99
2023-05-24,2093,7.25,7.29,7.38,7.24,88511,66428140.02,1.92,-0.14,-0.01,0.88
2023-05-25,2093,7.3,7.24,7.4,7.12,136721,101783323.8,3.84,-0.69,-0.05,1.36
2023-05-26,2093,7.22,7.4,7.4,7.2,120738,90757554.03,2.76,2.21,0.16,1.2
2023-05-29,2093,7.5,7.54,7.65,7.46,201274,156183847.62,2.57,1.89,0.14,2.0
2023-05-30,2093,7.65,7.66,7.66,7.44,202851,157847089.93,2.92,1.59,0.12,2.02
2023-05-31,2093,8.45,8.45,8.45,8.45,183966,159130849.5,0.0,10.31,0.79,1.83
2023-06-01,2093,8.64,8.33,9.17,8.3,1316120,1166198259.16,10.3,-1.42,-0.12,13.07
2023-06-02,2093,8.08,8.0,8.26,8.0,800992,664813729.24,3.12,-3.96,-0.33,7.96
2023-06-05,2093,7.99,8.13,8.28,7.99,484795,405681353.09,3.63,1.63,0.13,4.82
2023-06-06,2093,8.06,7.89,8.25,7.84,411664,339890323.82,5.04,-2.95,-0.24,4.09
2023-06-07,2093,7.98,8.11,8.15,7.87,336077,278142423.41,3.55,2.79,0.22,3.34
2023-06-08,2093,8.01,8.09,8.18,7.99,296396,245754015.91,2.34,-0.25,-0.02,2.94
2023-06-09,2093,8.11,8.24,8.27,8.08,345214,289720695.71,2.35,1.85,0.15,3.43
