日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-10,300385,5.88,5.97,5.98,5.83,24440,14495923.0,2.53,0.67,0.04,0.88
2022-05-11,300385,6.02,6.09,6.41,6.0,51538,31765680.0,6.87,2.01,0.12,1.85
2022-05-12,300385,6.0,6.12,6.18,5.96,26678,16289273.0,3.61,0.49,0.03,0.96
2022-05-13,300385,6.14,6.16,6.2,6.07,21239,13022570.0,2.12,0.65,0.04,0.76
2022-05-16,300385,6.16,6.08,6.21,6.06,16586,10140279.0,2.44,-1.3,-0.08,0.6
2022-05-17,300385,6.08,6.12,6.14,5.96,18973,11498557.0,2.96,0.66,0.04,0.68
2022-05-18,300385,6.1,6.14,6.19,6.07,19976,12295845.0,1.96,0.33,0.02,0.72
2022-05-19,300385,6.07,6.2,6.2,6.07,17246,10619073.0,2.12,0.98,0.06,0.62
2022-05-20,300385,6.2,6.27,6.28,6.19,19165,11964874.0,1.45,1.13,0.07,0.69
2022-05-23,300385,6.28,6.3,6.32,6.22,17315,10864646.0,1.59,0.48,0.03,0.62
2022-05-24,300385,6.29,6.08,6.34,6.08,31129,19250678.0,4.13,-3.49,-0.22,1.12
2022-05-25,300385,6.09,6.21,6.25,6.09,18059,11165420.0,2.63,2.14,0.13,0.65
2022-05-26,300385,6.23,6.22,6.25,6.08,16475,10186389.0,2.74,0.16,0.01,0.59
2022-05-27,300385,6.25,6.22,6.26,6.16,15233,9453156.0,1.61,0.0,0.0,0.55
2022-05-30,300385,6.27,6.32,6.37,6.24,40424,25528112.0,2.09,1.61,0.1,1.45
2022-05-31,300385,6.32,6.34,6.38,6.21,19197,12077990.0,2.69,0.32,0.02,0.69
2022-06-01,300385,6.32,6.36,6.41,6.27,16570,10534450.0,2.21,0.32,0.02,0.6
2022-06-02,300385,6.32,6.37,6.38,6.25,17958,11344215.0,2.04,0.16,0.01,0.65
2022-06-06,300385,6.36,6.45,6.49,6.36,21750,14002996.0,2.04,1.26,0.08,0.78
2022-06-07,300385,6.42,6.36,6.5,6.31,19040,12145923.0,2.95,-1.4,-0.09,0.68
2022-06-08,300385,6.33,6.38,6.44,6.24,20491,12996886.0,3.14,0.31,0.02,0.74
2022-06-09,300385,6.37,6.21,6.37,6.2,16159,10129608.0,2.66,-2.66,-0.17,0.58
2022-06-10,300385,6.21,6.28,6.3,6.18,12949,8111937.0,1.93,1.13,0.07,0.47
2022-06-13,300385,6.25,6.27,6.32,6.19,16078,10056771.0,2.07,-0.16,-0.01,0.58
2022-06-14,300385,6.22,6.32,6.33,6.13,19120,11882806.0,3.19,0.8,0.05,0.69
2022-06-15,300385,6.31,6.34,6.43,6.3,22088,14047711.0,2.06,0.32,0.02,0.79
2022-06-16,300385,6.34,6.42,6.43,6.29,23613,15071853.0,2.21,1.26,0.08,0.85
2022-06-17,300385,6.34,6.41,6.45,6.28,22892,14597125.0,2.65,-0.16,-0.01,0.82
2022-06-20,300385,6.43,6.46,6.48,6.34,22280,14336622.0,2.18,0.78,0.05,0.8
2022-06-21,300385,6.47,6.57,6.62,6.44,37817,24702086.0,2.79,1.7,0.11,1.36
2022-06-22,300385,6.57,6.39,6.58,6.38,26232,16936668.0,3.04,-2.74,-0.18,0.94
2022-06-23,300385,6.4,6.46,6.48,6.38,18846,12119789.0,1.56,1.1,0.07,0.68
2022-06-24,300385,6.51,6.49,6.55,6.47,17727,11546228.0,1.24,0.46,0.03,0.64
2022-06-27,300385,6.54,6.5,6.56,6.44,22879,14892877.0,1.85,0.15,0.01,0.82
2022-06-28,300385,6.5,6.69,6.71,6.47,28591,18960875.0,3.69,2.92,0.19,1.03
2022-06-29,300385,6.72,6.55,6.72,6.55,25891,17095073.0,2.54,-2.09,-0.14,0.93
2022-06-30,300385,6.54,6.55,6.66,6.52,19400,12791090.0,2.14,0.0,0.0,0.68
2022-07-01,300385,6.57,6.66,6.77,6.52,24187,16125808.0,3.82,1.68,0.11,0.84
2022-07-04,300385,6.66,7.05,7.34,6.59,113275,79366205.0,11.26,5.86,0.39,3.94
2022-07-05,300385,7.07,6.89,7.18,6.8,65405,45264000.0,5.39,-2.27,-0.16,2.28
2022-07-06,300385,6.82,6.89,6.95,6.7,43397,29670065.0,3.63,0.0,0.0,1.51
2022-07-07,300385,6.85,6.74,6.93,6.73,31052,21125541.0,2.9,-2.18,-0.15,1.08
2022-07-08,300385,6.73,6.82,6.92,6.7,26584,18177995.0,3.26,1.19,0.08,0.93
2022-07-11,300385,6.85,6.8,6.85,6.69,20902,14142080.0,2.35,-0.29,-0.02,0.73
2022-07-12,300385,6.75,6.64,6.81,6.63,22486,15080801.0,2.65,-2.35,-0.16,0.78
2022-07-13,300385,6.68,6.84,6.84,6.65,21633,14622993.0,2.86,3.01,0.2,0.75
2022-07-14,300385,6.84,6.71,6.85,6.7,16643,11238924.0,2.19,-1.9,-0.13,0.58
2022-07-15,300385,6.72,6.51,6.74,6.51,25675,16953188.0,3.43,-2.98,-0.2,0.89
2022-07-18,300385,6.5,6.92,7.08,6.5,73806,50976202.0,8.91,6.3,0.41,2.57
2022-07-19,300385,7.03,6.94,7.03,6.84,33703,23284000.0,2.75,0.29,0.02,1.17
2022-07-20,300385,7.01,6.89,7.02,6.85,20427,14072563.0,2.45,-0.72,-0.05,0.71
2022-07-21,300385,6.86,6.83,6.94,6.82,20243,13907883.0,1.74,-0.87,-0.06,0.7
2022-07-22,300385,6.9,7.43,7.9,6.83,206548,156398692.0,15.67,8.78,0.6,7.19
2022-07-25,300385,7.45,7.04,7.53,7.0,122703,88592609.0,7.13,-5.25,-0.39,4.27
2022-07-26,300385,7.15,7.04,7.15,6.92,57121,39959977.0,3.27,0.0,0.0,1.99
2022-07-27,300385,7.0,7.16,7.16,6.97,49775,35371968.0,2.7,1.7,0.12,1.73
2022-07-28,300385,7.16,7.11,7.26,7.1,50219,36016549.0,2.23,-0.7,-0.05,1.75
2022-07-29,300385,7.1,7.14,7.25,7.06,37018,26462956.0,2.67,0.42,0.03,1.29
2022-08-01,300385,7.09,7.03,7.1,6.96,29607,20734783.0,1.96,-1.54,-0.11,1.03
2022-08-02,300385,7.0,6.66,7.0,6.6,45886,30759044.0,5.69,-5.26,-0.37,1.6
2022-08-03,300385,6.66,6.65,6.91,6.6,26912,18148879.0,4.65,-0.15,-0.01,0.94
2022-08-04,300385,6.66,6.77,6.78,6.62,22903,15346118.0,2.41,1.8,0.12,0.8
2022-08-05,300385,6.78,6.75,6.81,6.65,22407,15023438.0,2.36,-0.3,-0.02,0.78
2022-08-08,300385,6.74,6.77,6.79,6.66,20830,14032351.0,1.93,0.3,0.02,0.73
2022-08-09,300385,6.78,6.79,6.81,6.71,19611,13283222.0,1.48,0.3,0.02,0.68
2022-08-10,300385,6.8,6.85,6.88,6.71,28688,19479025.0,2.5,0.88,0.06,1.0
2022-08-11,300385,6.9,6.9,6.94,6.84,27581,18975350.0,1.46,0.73,0.05,0.96
2022-08-12,300385,6.89,7.0,7.07,6.83,27372,19182819.0,3.48,1.45,0.1,0.95
2022-08-15,300385,7.0,7.0,7.03,6.89,23850,16605469.0,2.0,0.0,0.0,0.83
2022-08-16,300385,7.04,7.06,7.07,6.97,20711,14539786.0,1.43,0.86,0.06,0.72
2022-08-17,300385,7.06,7.11,7.14,7.03,20722,14674314.0,1.56,0.71,0.05,0.72
2022-08-18,300385,7.07,6.98,7.13,6.96,20395,14322718.0,2.39,-1.83,-0.13,0.71
2022-08-19,300385,7.0,6.99,7.07,6.93,19266,13440354.0,2.01,0.14,0.01,0.67
2022-08-22,300385,7.0,7.06,7.1,6.93,21010,14760432.0,2.43,1.0,0.07,0.73
2022-08-23,300385,7.04,7.07,7.11,6.99,22832,16135351.0,1.7,0.14,0.01,0.79
2022-08-24,300385,7.07,6.95,7.1,6.88,24823,17337475.0,3.11,-1.7,-0.12,0.86
2022-08-25,300385,6.98,6.85,6.98,6.71,24351,16617640.0,3.88,-1.44,-0.1,0.85
2022-08-26,300385,6.77,6.67,6.85,6.66,29746,20021600.0,2.77,-2.63,-0.18,1.04
2022-08-29,300385,6.58,6.78,6.88,6.54,24320,16311163.0,5.1,1.65,0.11,0.85
2022-08-30,300385,6.72,6.76,6.82,6.65,15176,10213742.0,2.51,-0.29,-0.02,0.53
2022-08-31,300385,6.7,6.56,6.77,6.51,20152,13336285.0,3.85,-2.96,-0.2,0.7
2022-09-01,300385,6.55,6.46,6.6,6.44,21276,13856010.0,2.44,-1.52,-0.1,0.74
2022-09-02,300385,6.46,6.53,6.57,6.44,10534,6865183.0,2.01,1.08,0.07,0.37
2022-09-05,300385,6.55,6.62,6.65,6.46,15578,10280235.0,2.91,1.38,0.09,0.54
2022-09-06,300385,6.64,6.63,6.64,6.58,8413,5559186.0,0.91,0.15,0.01,0.29
2022-09-07,300385,6.63,6.65,6.66,6.55,13268,8770922.0,1.66,0.3,0.02,0.46
2022-09-08,300385,6.64,6.58,6.7,6.54,11430,7527197.0,2.41,-1.05,-0.07,0.4
2022-09-09,300385,6.57,6.5,6.64,6.49,14400,9422295.0,2.28,-1.22,-0.08,0.5
2022-09-13,300385,6.51,6.51,6.57,6.46,10339,6746087.0,1.69,0.15,0.01,0.36
2022-09-14,300385,6.5,6.36,6.5,6.33,13780,8798070.0,2.61,-2.3,-0.15,0.48
2022-09-15,300385,6.38,6.17,6.4,6.1,13987,8705560.0,4.72,-2.99,-0.19,0.49
2022-09-16,300385,6.23,5.98,6.23,5.98,11839,7182153.0,4.05,-3.08,-0.19,0.41
2022-09-19,300385,5.96,5.9,6.06,5.83,16604,9769683.0,3.85,-1.34,-0.08,0.58
2022-09-20,300385,5.91,5.99,6.0,5.86,8988,5373241.0,2.37,1.53,0.09,0.31
2022-09-21,300385,5.99,6.08,6.1,5.91,9692,5842313.0,3.17,1.5,0.09,0.34
2022-09-22,300385,6.03,6.03,6.11,6.0,7397,4491477.0,1.81,-0.82,-0.05,0.26
2022-09-23,300385,6.0,6.03,6.1,5.97,14526,8772929.0,2.16,0.0,0.0,0.51
2022-09-26,300385,6.0,5.79,6.0,5.79,11279,6639450.0,3.48,-3.98,-0.24,0.39
2022-09-27,300385,5.81,5.95,5.95,5.8,6475,3806612.0,2.59,2.76,0.16,0.23
2022-09-28,300385,5.93,5.85,6.03,5.84,8347,4955210.0,3.19,-1.68,-0.1,0.29
2022-09-29,300385,5.89,5.76,5.93,5.72,11597,6715915.0,3.59,-1.54,-0.09,0.4
2022-09-30,300385,5.8,5.67,5.8,5.66,7272,4144182.0,2.43,-1.56,-0.09,0.25
2022-10-10,300385,5.72,5.53,5.74,5.52,6958,3909292.0,3.88,-2.47,-0.14,0.24
2022-10-11,300385,5.51,5.62,5.64,5.46,8741,4859023.0,3.25,1.63,0.09,0.3
2022-10-12,300385,5.63,5.73,5.74,5.5,12548,7057581.0,4.27,1.96,0.11,0.44
2022-10-13,300385,5.74,5.83,5.87,5.68,10689,6196183.0,3.32,1.75,0.1,0.37
2022-10-14,300385,5.86,5.91,5.96,5.84,12121,7159226.0,2.06,1.37,0.08,0.42
2022-10-17,300385,5.88,6.05,6.08,5.88,9843,5915579.0,3.38,2.37,0.14,0.34
2022-10-18,300385,6.14,6.02,6.14,5.99,9141,5530091.0,2.48,-0.5,-0.03,0.32
2022-10-19,300385,5.99,5.99,6.08,5.97,7687,4616002.0,1.83,-0.5,-0.03,0.27
2022-10-20,300385,6.0,5.98,6.05,5.91,8036,4808234.0,2.34,-0.17,-0.01,0.28
2022-10-21,300385,5.97,5.96,6.06,5.96,7504,4507864.0,1.67,-0.33,-0.02,0.26
2022-10-24,300385,6.0,5.84,6.09,5.84,15202,9063848.0,4.19,-2.01,-0.12,0.53
2022-10-25,300385,5.86,5.96,6.03,5.83,25608,15222712.0,3.42,2.05,0.12,0.89
2022-10-26,300385,5.96,6.08,6.1,5.96,21121,12792600.0,2.35,2.01,0.12,0.74
2022-10-27,300385,6.13,6.15,6.24,6.08,17804,11004038.0,2.63,1.15,0.07,0.62
2022-10-28,300385,6.15,5.83,6.16,5.79,17452,10374433.0,6.02,-5.2,-0.32,0.61
2022-10-31,300385,5.89,6.0,6.04,5.81,18486,10999396.0,3.95,2.92,0.17,0.64
2022-11-01,300385,5.94,6.11,6.13,5.94,14854,9057559.0,3.17,1.83,0.11,0.52
2022-11-02,300385,6.11,6.17,6.2,6.08,15890,9773642.0,1.96,0.98,0.06,0.55
2022-11-03,300385,6.12,6.16,6.22,6.1,9903,6089175.0,1.94,-0.16,-0.01,0.34
2022-11-04,300385,6.18,6.22,6.33,6.18,17601,11004215.0,2.44,0.97,0.06,0.61
2022-11-07,300385,6.22,6.3,6.34,6.2,19116,12017414.0,2.25,1.29,0.08,0.67
2022-11-08,300385,6.23,6.24,6.33,6.23,10120,6335009.0,1.59,-0.95,-0.06,0.35
2022-11-09,300385,6.25,6.29,6.39,6.25,7685,4841118.0,2.24,0.8,0.05,0.27
2022-11-10,300385,6.24,6.29,6.34,6.19,12620,7910653.0,2.38,0.0,0.0,0.44
2022-11-11,300385,6.37,6.3,6.38,6.28,14823,9362708.0,1.59,0.16,0.01,0.52
2022-11-14,300385,6.31,6.23,6.32,6.19,13317,8305479.0,2.06,-1.11,-0.07,0.46
2022-11-15,300385,6.25,6.28,6.31,6.21,8768,5504950.0,1.61,0.8,0.05,0.31
2022-11-16,300385,6.31,6.38,6.4,6.28,19872,12623494.0,1.91,1.59,0.1,0.69
2022-11-17,300385,6.38,6.63,6.73,6.2,59195,38480759.0,8.31,3.92,0.25,2.06
2022-11-18,300385,6.6,6.43,6.67,6.41,36505,23827211.0,3.92,-3.02,-0.2,1.27
2022-11-21,300385,6.43,6.33,6.43,6.3,18490,11754788.0,2.02,-1.56,-0.1,0.64
2022-11-22,300385,6.32,6.38,6.48,6.32,19489,12491004.0,2.53,0.79,0.05,0.68
2022-11-23,300385,6.34,6.33,6.38,6.26,16302,10288155.0,1.88,-0.78,-0.05,0.57
2022-11-24,300385,6.33,6.3,6.41,6.28,10053,6371452.0,2.05,-0.47,-0.03,0.35
2022-11-25,300385,6.31,6.29,6.36,6.25,7856,4943005.0,1.75,-0.16,-0.01,0.27
2022-11-28,300385,6.22,6.29,6.33,6.19,11547,7232470.0,2.23,0.0,0.0,0.4
2022-11-29,300385,6.29,6.42,6.44,6.25,15612,9941744.0,3.02,2.07,0.13,0.54
2022-11-30,300385,6.47,6.44,6.48,6.4,10796,6948635.0,1.25,0.31,0.02,0.38
2022-12-01,300385,6.44,6.45,6.5,6.4,15056,9724569.0,1.55,0.16,0.01,0.52
2022-12-02,300385,6.41,6.5,6.52,6.41,11867,7689064.0,1.71,0.78,0.05,0.41
2022-12-05,300385,6.52,6.57,6.58,6.48,11224,7321130.0,1.54,1.08,0.07,0.39
2022-12-06,300385,6.57,6.46,6.61,6.45,14632,9545669.0,2.44,-1.67,-0.11,0.51
2022-12-07,300385,6.44,6.45,6.49,6.41,12425,8014514.0,1.24,-0.15,-0.01,0.43
2022-12-08,300385,6.5,6.37,6.5,6.34,8776,5606887.0,2.48,-1.24,-0.08,0.31
2022-12-09,300385,6.41,6.34,6.44,6.31,9041,5733896.0,2.04,-0.47,-0.03,0.31
2022-12-12,300385,6.34,6.26,6.34,6.21,8813,5528046.0,2.05,-1.26,-0.08,0.31
2022-12-13,300385,6.25,6.26,6.35,6.25,11541,7259966.0,1.6,0.0,0.0,0.4
2022-12-14,300385,6.26,6.22,6.31,6.21,6878,4304920.0,1.6,-0.64,-0.04,0.24
2022-12-15,300385,6.26,6.18,6.3,6.15,13339,8262721.0,2.41,-0.64,-0.04,0.46
2022-12-16,300385,6.19,6.13,6.2,6.09,13336,8187355.0,1.78,-0.81,-0.05,0.46
2022-12-19,300385,6.12,5.92,6.18,5.88,14650,8754432.0,4.89,-3.43,-0.21,0.51
2022-12-20,300385,5.87,5.94,5.98,5.86,10565,6270530.0,2.03,0.34,0.02,0.37
2022-12-21,300385,5.96,5.92,6.04,5.91,9262,5516291.0,2.19,-0.34,-0.02,0.32
2022-12-22,300385,5.99,5.77,6.0,5.76,12206,7160594.0,4.05,-2.53,-0.15,0.42
2022-12-23,300385,5.76,5.85,5.94,5.76,13109,7684270.0,3.12,1.39,0.08,0.46
2022-12-26,300385,5.91,5.89,5.93,5.83,10432,6135701.0,1.71,0.68,0.04,0.36
2022-12-27,300385,5.92,5.92,6.0,5.86,8776,5192891.0,2.38,0.51,0.03,0.31
2022-12-28,300385,5.89,5.83,5.93,5.81,6849,4017065.0,2.03,-1.52,-0.09,0.24
2022-12-29,300385,5.83,5.81,5.87,5.68,11147,6489048.0,3.26,-0.34,-0.02,0.39
2022-12-30,300385,5.83,5.89,5.9,5.74,8164,4774702.0,2.75,1.38,0.08,0.28
2023-01-03,300385,5.9,5.99,6.01,5.9,11158,6662879.0,1.87,1.7,0.1,0.39
2023-01-04,300385,5.99,6.11,6.13,5.96,13941,8491565.0,2.84,2.0,0.12,0.49
2023-01-05,300385,6.14,6.06,6.16,6.04,10477,6377396.0,1.96,-0.82,-0.05,0.36
2023-01-06,300385,6.11,6.0,6.11,6.0,8347,5046995.0,1.82,-0.99,-0.06,0.29
2023-01-09,300385,6.06,5.99,6.09,5.98,9485,5704289.0,1.83,-0.17,-0.01,0.33
2023-01-10,300385,5.97,5.97,6.04,5.95,10094,6045095.0,1.5,-0.33,-0.02,0.35
2023-01-11,300385,6.02,5.91,6.02,5.9,9070,5391711.0,2.01,-1.01,-0.06,0.32
2023-01-12,300385,5.91,5.91,5.96,5.86,6978,4121408.0,1.69,0.0,0.0,0.24
2023-01-13,300385,5.9,5.92,5.96,5.87,9620,5680468.0,1.52,0.17,0.01,0.33
2023-01-16,300385,5.92,6.07,6.09,5.92,16972,10231970.0,2.87,2.53,0.15,0.59
2023-01-17,300385,6.1,6.03,6.1,5.95,14555,8741262.0,2.47,-0.66,-0.04,0.51
2023-01-18,300385,6.06,6.1,6.11,5.99,11431,6927494.0,1.99,1.16,0.07,0.4
2023-01-19,300385,6.13,6.24,6.29,6.06,28030,17390690.0,3.77,2.3,0.14,0.98
2023-01-20,300385,6.25,6.28,6.3,6.2,13377,8349761.0,1.6,0.64,0.04,0.47
2023-01-30,300385,6.32,6.33,6.38,6.29,16978,10739035.0,1.43,0.8,0.05,0.59
2023-01-31,300385,6.29,6.41,6.43,6.24,19892,12656375.0,3.0,1.26,0.08,0.69
2023-02-01,300385,6.4,6.39,6.41,6.34,26597,16953497.0,1.09,-0.31,-0.02,0.93
2023-02-02,300385,6.41,6.39,6.48,6.36,14695,9421285.0,1.88,0.0,0.0,0.51
2023-02-03,300385,6.43,6.39,6.43,6.3,21165,13447412.0,2.03,0.0,0.0,0.74
2023-02-06,300385,6.37,6.49,6.53,6.35,27045,17497052.0,2.82,1.56,0.1,0.94
2023-02-07,300385,6.5,6.56,6.59,6.45,20445,13340216.0,2.16,1.08,0.07,0.71
2023-02-08,300385,6.58,6.48,6.58,6.46,16530,10756109.0,1.83,-1.22,-0.08,0.58
2023-02-09,300385,6.5,6.52,6.53,6.46,13869,9015471.0,1.08,0.62,0.04,0.48
2023-02-10,300385,6.53,6.55,6.57,6.49,15503,10138866.0,1.23,0.46,0.03,0.54
2023-02-13,300385,6.59,6.64,6.64,6.54,21412,14130631.0,1.53,1.37,0.09,0.75
2023-02-14,300385,6.69,6.53,6.7,6.53,26358,17387424.0,2.56,-1.66,-0.11,0.92
2023-02-15,300385,6.53,6.55,6.57,6.49,17335,11326598.0,1.23,0.31,0.02,0.6
2023-02-16,300385,6.57,6.39,6.59,6.33,16406,10640625.0,3.97,-2.44,-0.16,0.57
2023-02-17,300385,6.43,6.5,6.54,6.41,18277,11877018.0,2.03,1.72,0.11,0.64
2023-02-20,300385,6.56,6.5,6.56,6.4,17897,11540448.0,2.46,0.0,0.0,0.62
2023-02-21,300385,6.53,6.52,6.59,6.45,11136,7250686.0,2.15,0.31,0.02,0.39
2023-02-22,300385,6.51,6.44,6.51,6.39,17934,11528228.0,1.84,-1.23,-0.08,0.62
2023-02-23,300385,6.45,6.5,6.65,6.45,19189,12520484.0,3.11,0.93,0.06,0.67
2023-02-24,300385,6.5,6.54,6.56,6.46,13518,8809072.0,1.54,0.62,0.04,0.47
2023-02-27,300385,6.52,6.42,6.55,6.38,14155,9125699.0,2.6,-1.83,-0.12,0.49
2023-02-28,300385,6.44,6.51,6.54,6.42,9650,6257454.0,1.87,1.4,0.09,0.34
2023-03-01,300385,6.51,6.56,6.58,6.5,12084,7914913.0,1.23,0.77,0.05,0.42
2023-03-02,300385,6.57,6.58,6.65,6.54,11073,7315172.0,1.68,0.3,0.02,0.39
2023-03-03,300385,6.58,6.54,6.59,6.47,10103,6607071.0,1.82,-0.61,-0.04,0.35
2023-03-06,300385,6.56,6.54,6.63,6.51,13821,9078186.0,1.83,0.0,0.0,0.48
2023-03-07,300385,6.56,6.42,6.58,6.4,12888,8360250.0,2.75,-1.83,-0.12,0.45
2023-03-08,300385,6.4,6.46,6.5,6.38,9859,6368714.0,1.87,0.62,0.04,0.34
2023-03-09,300385,6.45,6.63,6.65,6.44,25978,17098936.0,3.25,2.63,0.17,0.9
2023-03-10,300385,6.63,6.53,6.63,6.51,13941,9132287.0,1.81,-1.51,-0.1,0.49
2023-03-13,300385,6.48,6.37,6.55,6.31,21898,14001842.0,3.68,-2.45,-0.16,0.76
2023-03-14,300385,6.41,6.27,6.43,6.22,15765,9940517.0,3.3,-1.57,-0.1,0.55
2023-03-15,300385,6.32,6.42,6.45,6.27,12224,7792587.0,2.87,2.39,0.15,0.43
2023-03-16,300385,6.44,6.3,6.47,6.28,11325,7192217.0,2.96,-1.87,-0.12,0.39
2023-03-17,300385,6.37,6.29,6.41,6.29,11133,7072473.0,1.9,-0.16,-0.01,0.39
2023-03-20,300385,6.26,6.28,6.36,6.23,13596,8547652.0,2.07,-0.16,-0.01,0.47
2023-03-21,300385,6.24,6.38,6.42,6.24,13597,8631840.0,2.87,1.59,0.1,0.47
2023-03-22,300385,6.43,6.49,6.5,6.37,11205,7218415.0,2.04,1.72,0.11,0.39
2023-03-23,300385,6.46,6.45,6.51,6.43,9508,6147556.0,1.23,-0.62,-0.04,0.33
2023-03-24,300385,6.48,6.66,6.86,6.47,59137,39495219.0,6.05,3.26,0.21,2.06
2023-03-27,300385,6.62,6.65,6.7,6.51,32954,21786946.0,2.85,-0.15,-0.01,1.15
2023-03-28,300385,6.61,6.48,6.65,6.46,21649,14104915.0,2.86,-2.56,-0.17,0.75
2023-03-29,300385,6.52,6.43,6.53,6.39,18147,11690831.0,2.16,-0.77,-0.05,0.63
2023-03-30,300385,6.41,6.29,6.47,6.26,19062,12047768.0,3.27,-2.18,-0.14,0.66
2023-03-31,300385,6.3,6.23,6.32,6.2,19708,12309402.0,1.91,-0.95,-0.06,0.69
2023-04-03,300385,6.23,6.28,6.29,6.18,18319,11445098.0,1.77,0.8,0.05,0.64
2023-04-04,300385,6.28,6.1,6.28,6.06,25990,15951793.0,3.5,-2.87,-0.18,0.9
2023-04-06,300385,6.08,6.09,6.13,6.0,15936,9659462.0,2.13,-0.16,-0.01,0.55
2023-04-07,300385,6.11,6.15,6.15,6.08,13271,8118836.0,1.15,0.99,0.06,0.46
2023-04-10,300385,6.13,5.99,6.16,5.93,28052,16819678.0,3.74,-2.6,-0.16,0.98
2023-04-11,300385,5.96,5.98,6.03,5.91,18442,10972366.0,2.0,-0.17,-0.01,0.64
2023-04-12,300385,6.0,6.02,6.04,5.93,14942,8954630.0,1.84,0.67,0.04,0.52
2023-04-13,300385,5.99,6.01,6.06,5.98,12771,7688582.0,1.33,-0.17,-0.01,0.44
2023-04-14,300385,6.02,6.0,6.06,5.95,9195,5513225.0,1.83,-0.17,-0.01,0.32
2023-04-17,300385,6.0,6.05,6.05,6.0,8923,5375977.0,0.83,0.83,0.05,0.31
2023-04-18,300385,6.08,5.96,6.08,5.93,11164,6663631.0,2.48,-1.49,-0.09,0.39
2023-04-19,300385,5.94,6.0,6.01,5.91,12446,7427951.0,1.68,0.67,0.04,0.43
2023-04-20,300385,5.98,5.94,5.98,5.85,15123,8927758.0,2.17,-1.0,-0.06,0.53
2023-04-21,300385,5.95,5.8,5.96,5.77,14414,8431676.0,3.2,-2.36,-0.14,0.5
2023-04-24,300385,5.75,5.89,5.9,5.7,14967,8702070.0,3.45,1.55,0.09,0.52
2023-04-25,300385,5.85,5.81,5.9,5.7,22333,12950600.0,3.4,-1.36,-0.08,0.78
2023-04-26,300385,5.72,5.94,5.95,5.72,19140,11234146.0,3.96,2.24,0.13,0.67
2023-04-27,300385,5.9,5.92,5.97,5.88,15751,9334972.0,1.52,-0.34,-0.02,0.55
2023-04-28,300385,5.96,6.08,6.1,5.92,17175,10377463.0,3.04,2.7,0.16,0.6
2023-05-04,300385,6.05,6.18,6.22,6.02,30267,18585098.0,3.29,1.64,0.1,1.05
2023-05-05,300385,6.17,6.14,6.17,6.07,18988,11611176.0,1.62,-0.65,-0.04,0.66
2023-05-08,300385,6.13,6.18,6.21,6.13,18037,11131482.0,1.3,0.65,0.04,0.63
2023-05-09,300385,6.14,6.12,6.22,6.1,32894,20320129.0,1.94,-0.97,-0.06,1.14
2023-05-10,300385,6.11,6.18,6.19,6.1,16882,10395463.0,1.47,0.98,0.06,0.59
2023-05-11,300385,6.15,6.24,6.29,6.14,22791,14203912.0,2.43,0.97,0.06,0.79
2023-05-12,300385,6.25,6.15,6.29,6.14,29086,17975696.0,2.4,-1.44,-0.09,1.01
2023-05-15,300385,6.15,6.18,6.2,6.1,18276,11235218.0,1.63,0.49,0.03,0.64
2023-05-16,300385,6.17,6.19,6.24,6.13,17573,10892993.0,1.78,0.16,0.01,0.61
2023-05-17,300385,6.23,6.29,6.29,6.16,29304,18277726.0,2.1,1.62,0.1,1.02
2023-05-18,300385,6.28,6.29,6.31,6.21,17847,11179664.0,1.59,0.0,0.0,0.62
2023-05-19,300385,6.26,6.25,6.28,6.2,19100,11917854.0,1.27,-0.64,-0.04,0.66
2023-05-22,300385,6.28,6.31,6.36,6.24,17301,10908414.0,1.92,0.96,0.06,0.6
2023-05-23,300385,6.31,6.22,6.31,6.21,16554,10362914.0,1.58,-1.43,-0.09,0.58
2023-05-24,300385,6.24,6.27,6.32,6.19,18870,11850289.0,2.09,0.8,0.05,0.66
2023-05-25,300385,6.27,6.3,6.31,6.19,24687,15410364.0,1.91,0.48,0.03,0.86
2023-05-26,300385,6.25,6.29,6.31,6.21,20567,12860323.0,1.59,-0.16,-0.01,0.72
2023-05-29,300385,6.29,6.23,6.33,6.19,17658,11066467.0,2.23,-0.95,-0.06,0.61
2023-05-30,300385,6.22,6.24,6.3,6.17,16830,10485354.0,2.09,0.16,0.01,0.59
2023-05-31,300385,6.29,6.13,6.29,6.12,16472,10157994.0,2.72,-1.76,-0.11,0.57
2023-06-01,300385,6.16,6.1,6.2,6.08,14069,8610941.0,1.96,-0.49,-0.03,0.49
2023-06-02,300385,6.12,6.19,6.2,6.12,15520,9572247.0,1.31,1.48,0.09,0.54
2023-06-05,300385,6.19,6.22,6.23,6.13,12707,7857351.0,1.62,0.48,0.03,0.44
2023-06-06,300385,6.22,6.03,6.23,6.02,16479,10075855.0,3.38,-3.05,-0.19,0.57
2023-06-07,300385,6.01,6.05,6.07,5.98,12774,7702115.0,1.49,0.33,0.02,0.44
2023-06-08,300385,5.99,6.04,6.16,5.95,13757,8307245.0,3.47,-0.17,-0.01,0.48
2023-06-09,300385,6.02,6.0,6.08,5.99,17327,10451339.0,1.49,-0.66,-0.04,0.6
2023-06-12,300385,5.98,6.0,6.01,5.88,15780,9385244.0,2.17,0.0,0.0,0.55
