日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-24,300604,39.58,38.27,40.0,38.26,51782,204409541.0,4.39,-3.36,-1.33,1.16
2022-05-25,300604,38.52,37.76,38.91,37.23,77100,294176848.0,4.39,-1.33,-0.51,1.72
2022-05-26,300604,38.52,38.59,39.1,37.39,45171,175008875.0,4.53,2.2,0.83,1.01
2022-05-27,300604,38.79,39.2,40.28,38.62,47312,188317020.0,4.3,1.58,0.61,1.06
2022-05-30,300604,39.49,39.22,39.85,38.36,44254,174603784.0,3.8,0.05,0.02,0.99
2022-05-31,300604,39.39,40.0,40.35,38.3,58301,231937104.0,5.23,1.99,0.78,1.3
2022-06-01,300604,39.83,40.5,40.95,39.36,53597,217700515.0,3.98,1.25,0.5,1.2
2022-06-02,300604,40.5,43.56,44.4,40.12,133046,577539984.0,10.57,7.56,3.06,2.97
2022-06-06,300604,43.5,45.22,45.56,43.27,89566,401081456.0,5.26,3.81,1.66,2.0
2022-06-07,300604,44.6,44.04,45.3,43.62,52090,232304492.0,3.72,-2.61,-1.18,1.16
2022-06-08,300604,44.04,43.53,44.54,43.01,61599,270915808.0,3.47,-1.16,-0.51,1.37
2022-06-09,300604,43.27,42.98,43.75,42.17,50186,216722888.0,3.63,-1.26,-0.55,1.12
2022-06-10,300604,43.07,44.1,44.24,42.3,64467,283288608.0,4.51,2.61,1.12,1.44
2022-06-13,300604,43.78,43.71,44.45,43.44,42084,186251708.0,2.29,-0.88,-0.39,0.94
2022-06-14,300604,43.6,41.75,43.71,41.0,101516,428493456.0,6.2,-4.48,-1.96,2.27
2022-06-15,300604,41.8,43.03,43.75,41.8,64637,281066528.0,4.67,3.07,1.28,1.44
2022-06-16,300604,43.15,43.53,45.16,43.09,66568,295993856.0,4.81,1.16,0.5,1.49
2022-06-17,300604,43.24,43.55,44.1,42.76,38460,168493112.0,3.08,0.05,0.02,0.86
2022-06-20,300604,43.74,44.35,44.81,43.53,42213,189045506.0,2.94,1.84,0.8,0.94
2022-06-21,300604,44.3,43.98,44.79,43.4,47890,213303016.0,3.13,-0.83,-0.37,1.07
2022-06-22,300604,44.19,43.07,44.63,42.6,66247,291421728.0,4.62,-2.07,-0.91,1.48
2022-06-23,300604,42.84,43.35,43.46,42.63,57033,248211447.0,1.93,0.65,0.28,1.27
2022-06-24,300604,42.99,42.56,43.87,42.28,71013,307075600.0,3.67,-1.82,-0.79,1.59
2022-06-27,300604,42.63,43.85,44.27,42.6,76182,334367712.0,3.92,3.03,1.29,1.7
2022-06-28,300604,43.65,45.57,45.96,43.2,101185,457186928.0,6.29,3.92,1.72,2.26
2022-06-29,300604,45.57,44.92,47.31,44.64,91270,424044592.0,5.86,-1.43,-0.65,2.04
2022-06-30,300604,44.58,44.75,45.8,43.87,48464,219056933.0,4.3,-0.38,-0.17,1.08
2022-07-01,300604,44.31,44.06,45.45,43.96,40894,184001435.0,3.33,-1.54,-0.69,0.91
2022-07-04,300604,44.03,43.08,44.46,42.5,83769,365335408.0,4.45,-2.22,-0.98,1.87
2022-07-05,300604,43.1,42.27,43.6,41.6,61148,261926848.0,4.64,-1.88,-0.81,1.36
2022-07-06,300604,42.26,43.87,45.95,42.01,106633,479220848.0,9.32,3.79,1.6,2.38
2022-07-07,300604,44.61,45.1,45.36,43.1,75001,337298656.0,5.15,2.8,1.23,1.67
2022-07-08,300604,45.06,44.89,45.6,44.31,58046,263326105.0,2.86,-0.47,-0.21,1.3
2022-07-11,300604,44.93,43.85,45.04,43.11,51545,227817923.0,4.3,-2.32,-1.04,1.15
2022-07-12,300604,44.92,41.72,45.09,41.6,72358,313630212.0,7.96,-4.86,-2.13,1.62
2022-07-13,300604,41.72,42.37,42.71,40.88,48787,205849940.0,4.39,1.56,0.65,1.09
2022-07-14,300604,42.02,43.84,44.1,41.84,75351,328791703.0,5.33,3.47,1.47,1.68
2022-07-15,300604,43.17,43.55,45.75,42.52,83875,372171879.0,7.37,-0.66,-0.29,1.87
2022-07-18,300604,43.8,42.96,44.1,41.65,62318,268256370.0,5.63,-1.35,-0.59,1.39
2022-07-19,300604,42.73,42.79,43.85,41.8,49653,214483073.0,4.77,-0.4,-0.17,1.11
2022-07-20,300604,42.99,44.96,45.3,42.91,112544,504317031.0,5.59,5.07,2.17,2.51
2022-07-21,300604,44.42,47.7,48.7,44.41,193865,927550186.0,9.54,6.09,2.74,4.33
2022-07-22,300604,46.72,48.4,49.65,46.7,136912,663500856.0,6.18,1.47,0.7,3.06
2022-07-25,300604,48.14,48.71,50.0,47.56,111791,549183367.0,5.04,0.64,0.31,2.5
2022-07-26,300604,48.62,49.61,49.74,47.73,84654,418500894.0,4.13,1.85,0.9,1.89
2022-07-27,300604,48.91,49.19,49.98,48.38,65021,321801784.0,3.23,-0.85,-0.42,1.45
2022-07-28,300604,49.1,51.1,51.77,48.52,164658,835715545.0,6.61,3.88,1.91,3.68
2022-07-29,300604,50.7,50.1,52.72,49.36,110943,571031682.0,6.58,-1.96,-1.0,2.48
2022-08-01,300604,49.71,53.65,54.18,48.58,160966,842763748.0,11.18,7.09,3.55,3.59
2022-08-02,300604,52.99,53.83,57.0,52.7,223446,1230508339.0,8.01,0.34,0.18,4.99
2022-08-03,300604,53.91,52.1,56.06,50.08,305985,1604215787.0,11.11,-3.21,-1.73,6.83
2022-08-04,300604,51.7,50.89,52.78,49.76,192545,990856964.0,5.8,-2.32,-1.21,4.3
2022-08-05,300604,50.88,55.38,55.88,50.66,258732,1397875834.0,10.26,8.82,4.49,5.77
2022-08-08,300604,58.9,58.4,59.7,56.14,288380,1685808244.0,6.43,5.45,3.02,6.44
2022-08-09,300604,57.85,57.59,58.4,55.75,152840,876236817.0,4.54,-1.39,-0.81,3.41
2022-08-10,300604,56.82,61.3,63.2,56.82,200448,1239313274.0,11.08,6.44,3.71,4.47
2022-08-11,300604,61.37,62.17,63.28,60.0,130097,811612085.0,5.35,1.42,0.87,2.9
2022-08-12,300604,61.32,60.2,63.9,60.2,93150,578606331.0,5.95,-3.17,-1.97,2.08
2022-08-15,300604,59.41,60.44,61.96,59.1,93198,564154556.0,4.75,0.4,0.24,2.08
2022-08-16,300604,60.12,59.32,60.6,58.21,101653,606430326.0,3.95,-1.85,-1.12,2.27
2022-08-17,300604,59.36,59.28,60.1,58.36,73205,435668591.0,2.93,-0.07,-0.04,1.63
2022-08-18,300604,59.18,60.96,61.52,57.45,117667,705951298.0,6.87,2.83,1.68,2.63
2022-08-19,300604,59.76,57.04,60.7,56.9,96362,564513431.0,6.23,-6.43,-3.92,2.15
2022-08-22,300604,57.7,58.74,60.2,56.2,99776,592178416.0,7.01,2.98,1.7,2.23
2022-08-23,300604,58.7,57.2,59.14,56.85,56851,328385861.0,3.9,-2.62,-1.54,1.27
2022-08-24,300604,57.3,53.39,58.2,53.07,136488,750424096.0,8.97,-6.66,-3.81,3.05
2022-08-25,300604,53.4,55.01,55.63,52.94,105809,578785362.0,5.04,3.03,1.62,2.36
2022-08-26,300604,54.96,52.4,55.0,52.22,80950,433133223.0,5.05,-4.74,-2.61,1.81
2022-08-29,300604,52.41,55.68,56.0,52.41,105600,585370670.0,6.85,6.26,3.28,2.36
2022-08-30,300604,58.2,59.69,61.69,57.41,223202,1341741443.0,7.69,7.2,4.01,4.98
2022-08-31,300604,60.2,58.08,61.19,57.7,104431,619922157.0,5.85,-2.7,-1.61,2.33
2022-09-01,300604,58.06,61.15,61.6,58.06,114901,701824700.0,6.1,5.29,3.07,2.56
2022-09-02,300604,60.7,61.94,63.89,59.58,116444,724915530.0,7.05,1.29,0.79,2.6
2022-09-05,300604,61.48,66.43,67.7,61.03,117968,773891957.0,10.77,7.25,4.49,2.63
2022-09-06,300604,66.69,66.22,67.58,65.26,67717,451146326.0,3.49,-0.32,-0.21,1.51
2022-09-07,300604,66.55,66.0,70.5,65.86,122839,836803908.0,7.01,-0.33,-0.22,2.74
2022-09-08,300604,65.46,67.98,69.7,64.58,97555,662220971.0,7.76,3.0,1.98,2.18
2022-09-09,300604,66.82,66.54,67.69,64.68,85501,566589334.0,4.43,-2.12,-1.44,1.91
2022-09-13,300604,66.53,66.12,67.2,64.9,71113,472768819.0,3.46,-0.63,-0.42,1.59
2022-09-14,300604,65.84,66.53,68.22,64.9,60144,401349637.0,5.02,0.62,0.41,1.34
2022-09-15,300604,66.3,63.95,66.99,62.7,83107,536453186.0,6.45,-3.88,-2.58,1.85
2022-09-16,300604,63.34,64.33,65.14,63.34,69938,453080210.0,2.81,0.59,0.38,1.56
2022-09-19,300604,64.91,62.78,66.3,62.38,53838,343774714.0,6.09,-2.41,-1.55,1.2
2022-09-20,300604,62.98,60.57,63.19,59.7,105439,647293050.0,5.56,-3.52,-2.21,2.35
2022-09-21,300604,60.7,57.31,61.1,56.73,148844,872414373.0,7.21,-5.38,-3.26,3.32
2022-09-22,300604,57.67,59.37,59.8,56.01,115292,677431244.0,6.61,3.59,2.06,2.57
2022-09-23,300604,59.4,58.2,59.58,56.47,96940,564359606.0,5.24,-1.97,-1.17,2.16
2022-09-26,300604,57.23,58.68,60.25,56.42,127048,750347552.0,6.58,0.82,0.48,2.84
2022-09-27,300604,58.9,60.82,62.18,56.71,116762,711814094.0,9.32,3.65,2.14,2.61
2022-09-28,300604,60.9,59.17,61.0,58.37,59804,357003035.0,4.32,-2.71,-1.65,1.33
2022-09-29,300604,59.41,59.6,60.58,58.5,54416,326638434.0,3.52,0.73,0.43,1.21
2022-09-30,300604,59.7,56.72,60.17,56.61,69150,401749772.0,5.97,-4.83,-2.88,1.54
2022-10-10,300604,54.29,45.32,55.69,45.32,294756,1458851792.0,18.28,-20.1,-11.4,6.58
2022-10-11,300604,45.79,45.09,47.54,44.55,181465,837422109.0,6.6,-0.51,-0.23,4.05
2022-10-12,300604,45.38,48.49,48.65,43.21,213914,995583606.0,12.06,7.54,3.4,4.77
2022-10-13,300604,47.53,49.0,51.46,47.27,171563,854717523.0,8.64,1.05,0.51,3.83
2022-10-14,300604,49.77,48.2,50.62,47.33,131932,644116414.0,6.71,-1.63,-0.8,2.94
2022-10-17,300604,48.21,52.1,53.7,47.8,151661,780572177.0,12.24,8.09,3.9,3.39
2022-10-18,300604,52.7,53.67,54.65,51.21,100575,539262270.0,6.6,3.01,1.57,2.24
2022-10-19,300604,53.15,54.47,55.65,52.71,102114,556394806.0,5.48,1.49,0.8,2.28
2022-10-20,300604,53.96,58.7,60.96,53.82,133671,773994739.0,13.11,7.77,4.23,2.98
2022-10-21,300604,58.06,57.79,59.44,55.61,97493,561624227.0,6.52,-1.55,-0.91,2.18
2022-10-24,300604,57.2,59.8,61.26,56.7,90210,542045241.0,7.89,3.48,2.01,2.01
2022-10-25,300604,59.8,59.99,60.7,58.39,71896,430587767.0,3.86,0.32,0.19,1.6
2022-10-26,300604,60.05,61.64,62.68,59.23,74107,457192522.0,5.75,2.75,1.65,1.65
2022-10-27,300604,62.21,59.83,62.36,58.7,139966,848918881.0,5.94,-2.94,-1.81,3.12
2022-10-28,300604,54.92,61.08,63.78,54.7,185861,1143423691.0,15.18,2.09,1.25,4.15
2022-10-31,300604,61.09,59.78,61.9,58.2,151915,914382588.0,6.06,-2.13,-1.3,3.39
2022-11-01,300604,59.7,59.45,60.29,57.88,100677,599136275.0,4.03,-0.55,-0.33,2.25
2022-11-02,300604,59.46,59.82,61.15,58.7,68364,411938463.0,4.12,0.62,0.37,1.53
2022-11-03,300604,58.7,61.47,62.03,58.24,74690,461377179.0,6.34,2.76,1.65,1.67
2022-11-04,300604,61.47,60.15,61.9,59.7,113739,692294048.0,3.58,-2.15,-1.32,2.54
2022-11-07,300604,60.11,59.19,61.67,58.79,78286,468564388.0,4.79,-1.6,-0.96,1.75
2022-11-08,300604,59.4,58.9,60.73,58.12,67551,403754532.0,4.41,-0.49,-0.29,1.51
2022-11-09,300604,58.79,57.5,60.2,56.83,69223,406794588.0,5.72,-2.38,-1.4,1.55
2022-11-10,300604,57.58,53.1,57.63,52.52,234470,1274618750.0,8.89,-7.65,-4.4,5.23
2022-11-11,300604,56.7,53.71,57.36,53.15,170748,940259339.0,7.93,1.15,0.61,3.81
2022-11-14,300604,53.17,53.06,53.23,51.2,93251,492241857.0,3.78,-1.21,-0.65,2.08
2022-11-15,300604,52.7,54.32,55.65,52.34,92129,504949954.0,6.24,2.37,1.26,2.06
2022-11-16,300604,54.34,53.09,54.35,52.4,64475,343805728.0,3.59,-2.26,-1.23,1.44
2022-11-17,300604,52.7,53.35,53.53,50.88,87508,457926106.0,4.99,0.49,0.26,1.95
2022-11-18,300604,53.29,53.43,55.5,52.61,77932,425093182.0,5.42,0.15,0.08,1.74
2022-11-21,300604,53.5,54.82,55.18,52.6,66818,362471321.0,4.83,2.6,1.39,1.49
2022-11-22,300604,53.9,54.0,55.43,53.5,58436,320027544.0,3.52,-1.5,-0.82,1.3
2022-11-23,300604,53.7,53.69,54.75,52.73,41275,222201111.0,3.74,-0.57,-0.31,0.92
2022-11-24,300604,53.69,54.13,55.0,53.3,60379,330596675.0,3.17,0.82,0.44,1.35
2022-11-25,300604,53.58,56.42,57.94,53.54,132012,749309511.0,8.13,4.23,2.29,2.95
2022-11-28,300604,56.25,59.02,59.1,55.48,138992,812892469.0,6.42,4.61,2.6,3.1
2022-11-29,300604,58.69,57.65,58.72,56.42,116911,674066870.0,3.9,-2.32,-1.37,2.61
2022-11-30,300604,57.03,57.36,57.5,55.2,96470,545843383.0,3.99,-0.5,-0.29,2.15
2022-12-01,300604,56.98,57.7,59.51,55.31,105980,616834909.0,7.32,0.59,0.34,2.37
2022-12-02,300604,57.2,58.3,60.3,56.36,74200,440794906.0,6.83,1.04,0.6,1.66
2022-12-05,300604,58.66,53.78,58.66,52.6,124259,679905165.0,10.39,-7.75,-4.52,2.77
2022-12-06,300604,53.28,54.12,55.81,52.81,82674,451831906.0,5.58,0.63,0.34,1.85
2022-12-07,300604,54.22,53.3,54.28,52.75,90694,485061415.0,2.83,-1.52,-0.82,2.02
2022-12-08,300604,53.2,50.95,53.29,50.5,104745,542055584.0,5.23,-4.41,-2.35,2.34
2022-12-09,300604,50.7,52.47,53.87,50.08,174236,917476473.0,7.44,2.98,1.52,3.89
2022-12-12,300604,51.85,50.69,51.85,49.52,109446,555907972.0,4.44,-3.39,-1.78,2.44
2022-12-13,300604,50.7,49.01,50.7,47.8,135594,664748432.0,5.72,-3.31,-1.68,3.03
2022-12-14,300604,51.11,48.29,51.46,48.03,137252,685442528.0,7.0,-1.47,-0.72,3.06
2022-12-15,300604,48.29,49.39,50.64,47.68,90009,448627518.0,6.13,2.28,1.1,2.01
2022-12-16,300604,49.2,46.85,49.2,45.81,153921,724934168.0,6.86,-5.14,-2.54,3.44
2022-12-19,300604,46.4,46.91,47.97,46.2,82885,391466154.0,3.78,0.13,0.06,1.85
2022-12-20,300604,46.83,45.92,47.83,45.72,52977,248332849.0,4.5,-2.11,-0.99,1.18
2022-12-21,300604,45.93,45.28,46.29,44.62,54476,248100390.0,3.64,-1.39,-0.64,1.22
2022-12-22,300604,45.45,43.89,45.54,43.79,61818,277186535.0,3.86,-3.07,-1.39,1.38
2022-12-23,300604,43.7,43.61,44.44,43.04,48898,214032233.0,3.19,-0.64,-0.28,1.09
2022-12-26,300604,43.74,44.22,45.05,43.42,54734,245278183.0,3.74,1.4,0.61,1.22
2022-12-27,300604,44.14,45.22,45.7,42.71,119824,533055719.0,6.76,2.26,1.0,2.67
2022-12-28,300604,44.75,44.43,45.28,43.81,70740,315206439.0,3.25,-1.75,-0.79,1.58
2022-12-29,300604,44.4,44.05,44.85,43.58,69965,311574164.0,2.86,-0.86,-0.38,1.56
2022-12-30,300604,44.24,44.28,45.0,43.4,74056,329187064.0,3.63,0.52,0.23,1.65
2023-01-03,300604,44.22,45.23,45.59,43.3,115628,519448421.0,5.17,2.15,0.95,2.58
2023-01-04,300604,46.2,42.5,47.1,41.81,292629,1280139552.0,11.7,-6.04,-2.73,6.53
2023-01-05,300604,41.82,42.26,42.93,41.52,147074,627473992.0,3.32,-0.56,-0.24,3.28
2023-01-06,300604,42.1,41.63,42.46,40.58,172554,720848405.0,4.45,-1.49,-0.63,3.85
2023-01-09,300604,41.7,40.61,42.86,40.41,177915,738305612.0,5.89,-2.45,-1.02,3.97
2023-01-10,300604,40.76,40.95,41.59,40.59,105742,437486727.0,2.46,0.84,0.34,2.36
2023-01-11,300604,40.3,39.1,41.81,38.86,230336,927042957.0,7.2,-4.52,-1.85,5.14
2023-01-12,300604,39.16,39.25,39.59,38.5,123556,487934349.0,2.79,0.38,0.15,2.76
2023-01-13,300604,39.37,39.05,39.48,38.28,107120,418190278.0,3.06,-0.51,-0.2,2.39
2023-01-16,300604,38.95,40.55,41.88,38.81,205386,839376286.0,7.86,3.84,1.5,4.58
2023-01-17,300604,40.74,42.76,42.98,40.4,211142,895156267.0,6.36,5.45,2.21,4.71
2023-01-18,300604,42.71,42.19,43.3,42.18,103033,441118379.0,2.62,-1.33,-0.57,2.3
2023-01-19,300604,42.19,42.96,43.38,41.78,117486,505009866.0,3.79,1.83,0.77,2.62
2023-01-20,300604,44.7,43.88,45.1,43.31,191718,848882716.0,4.17,2.14,0.92,4.28
2023-01-30,300604,43.88,43.38,45.09,43.37,166068,739148825.0,3.92,-1.14,-0.5,3.71
2023-01-31,300604,43.2,42.9,43.79,42.38,150027,646552576.0,3.25,-1.11,-0.48,3.35
2023-02-01,300604,43.15,44.19,44.38,42.92,128362,565429854.0,3.4,3.01,1.29,2.87
2023-02-02,300604,44.6,45.31,46.58,44.11,228254,1037792406.0,5.59,2.53,1.12,5.09
2023-02-03,300604,44.85,44.65,45.4,43.53,152807,680983248.0,4.13,-1.46,-0.66,3.41
2023-02-06,300604,44.0,44.65,45.5,44.0,113430,510272232.0,3.36,0.0,0.0,2.53
2023-02-07,300604,44.69,43.86,44.8,43.3,108703,479020536.0,3.36,-1.77,-0.79,2.43
2023-02-08,300604,43.7,42.94,44.84,42.86,112231,492413019.0,4.51,-2.1,-0.92,2.51
2023-02-09,300604,42.75,46.12,46.28,42.49,235188,1059724626.0,8.83,7.41,3.18,5.25
2023-02-10,300604,46.1,45.5,46.78,44.81,175098,804969210.0,4.27,-1.34,-0.62,3.91
2023-02-13,300604,45.75,45.95,46.14,44.55,140175,642639063.0,3.49,0.99,0.45,3.13
2023-02-14,300604,46.12,47.63,48.47,46.12,236500,1135586961.0,5.11,3.66,1.68,5.28
2023-02-15,300604,47.46,50.28,50.52,47.2,229497,1137019077.0,6.97,5.56,2.65,5.12
2023-02-16,300604,49.89,49.65,51.38,49.29,205884,1040446368.0,4.16,-1.25,-0.63,4.6
2023-02-17,300604,49.38,46.62,49.7,46.4,179289,857660008.0,6.65,-6.1,-3.03,4.0
2023-02-20,300604,46.6,46.63,46.87,45.3,127783,591883020.0,3.37,0.02,0.01,2.85
2023-02-21,300604,46.52,45.79,47.1,45.28,100764,464705874.0,3.9,-1.8,-0.84,2.25
2023-02-22,300604,45.36,46.09,46.76,45.36,80324,373128992.0,3.06,0.66,0.3,1.79
2023-02-23,300604,45.76,45.69,46.29,45.21,71598,329406945.0,2.34,-0.87,-0.4,1.6
2023-02-24,300604,45.91,45.03,46.2,45.0,71175,325636509.0,2.63,-1.44,-0.66,1.59
2023-02-27,300604,44.66,43.92,44.87,43.8,89098,397270916.0,2.38,-2.47,-1.11,1.99
2023-02-28,300604,44.28,43.98,44.56,42.97,85061,372577783.0,3.62,0.14,0.06,1.9
2023-03-01,300604,43.65,43.4,43.73,43.02,97756,426370882.0,1.61,-1.32,-0.58,2.18
2023-03-02,300604,43.44,43.59,44.45,43.18,105712,465698736.0,2.93,0.44,0.19,2.36
2023-03-03,300604,44.35,47.92,47.93,44.35,297364,1375228764.0,8.21,9.93,4.33,6.64
2023-03-06,300604,47.7,49.45,51.21,46.6,312432,1540773013.0,9.62,3.19,1.53,6.97
2023-03-07,300604,50.2,48.45,50.34,48.25,184300,906539179.0,4.23,-2.02,-1.0,4.11
2023-03-08,300604,48.16,49.35,49.85,47.83,148534,733229596.0,4.17,1.86,0.9,3.32
2023-03-09,300604,49.06,50.47,52.45,49.06,249747,1277157890.0,6.87,2.27,1.12,5.57
2023-03-10,300604,49.6,50.04,51.38,48.51,206156,1034730715.0,5.69,-0.85,-0.43,4.6
2023-03-13,300604,49.68,49.1,50.24,48.58,170994,846129597.0,3.32,-1.88,-0.94,3.82
2023-03-14,300604,49.3,52.75,53.47,48.52,291218,1491794993.0,10.08,7.43,3.65,6.5
2023-03-15,300604,52.0,51.6,53.44,51.16,247741,1298001562.0,4.32,-2.18,-1.15,5.53
2023-03-16,300604,50.72,45.87,51.55,45.06,374832,1806542972.0,12.58,-11.1,-5.73,8.37
2023-03-17,300604,45.81,46.28,47.16,43.74,328736,1500775021.0,7.46,0.89,0.41,7.28
2023-03-20,300604,45.71,46.58,47.01,45.2,223916,1038192730.0,3.91,0.65,0.3,4.96
2023-03-21,300604,46.0,44.21,46.09,43.29,237459,1060768522.0,6.01,-5.09,-2.37,5.26
2023-03-22,300604,43.9,43.05,43.9,42.63,171358,746126531.0,2.87,-2.62,-1.16,3.79
2023-03-23,300604,42.7,45.02,45.35,42.63,206503,917138530.0,6.32,4.58,1.97,4.57
2023-03-24,300604,45.03,44.65,46.16,44.25,154174,699829116.0,4.24,-0.82,-0.37,3.41
2023-03-27,300604,44.28,45.59,46.1,43.7,151213,687900146.0,5.38,2.11,0.94,3.35
2023-03-28,300604,45.37,44.83,46.03,44.32,94732,428005725.0,3.75,-1.67,-0.76,2.1
2023-03-29,300604,44.76,49.64,51.2,44.29,300796,1461955933.0,15.41,10.73,4.81,6.66
2023-03-30,300604,49.4,48.03,49.92,47.26,202619,985940006.0,5.36,-3.24,-1.61,4.49
2023-03-31,300604,47.91,48.06,48.63,47.3,135028,651850767.0,2.77,0.06,0.03,2.99
2023-04-03,300604,48.61,49.68,49.9,48.21,208152,1031315639.0,3.52,3.37,1.62,4.61
2023-04-04,300604,49.6,49.66,51.2,48.59,216609,1087759625.0,5.25,-0.04,-0.02,4.8
2023-04-06,300604,48.68,52.25,54.7,48.5,288623,1506792431.0,12.48,5.22,2.59,6.39
2023-04-07,300604,52.29,55.87,55.87,52.29,341719,1870582995.0,6.85,6.93,3.62,7.57
2023-04-10,300604,55.7,52.6,57.13,52.19,254744,1392316302.0,8.84,-5.85,-3.27,5.64
2023-04-11,300604,53.03,54.01,55.36,53.03,210983,1150968881.0,4.43,2.68,1.41,4.67
2023-04-12,300604,54.0,57.6,58.38,52.96,312346,1776459733.0,10.04,6.65,3.59,6.92
2023-04-13,300604,56.86,56.31,57.8,54.53,203928,1150865467.0,5.68,-2.24,-1.29,4.52
2023-04-14,300604,57.08,58.97,60.63,54.8,293866,1723909065.0,10.35,4.72,2.66,6.51
2023-04-17,300604,59.19,57.41,59.87,56.45,201851,1175283333.0,5.8,-2.65,-1.56,4.47
2023-04-18,300604,56.1,54.7,56.62,54.16,236758,1309789126.0,4.28,-4.72,-2.71,5.24
2023-04-19,300604,54.71,53.69,55.22,53.14,245393,1333533167.0,3.8,-1.85,-1.01,5.43
2023-04-20,300604,53.3,56.4,57.12,52.95,266799,1485245869.0,7.77,5.05,2.71,5.91
2023-04-21,300604,55.38,51.72,55.52,51.71,220625,1184061291.0,6.76,-8.3,-4.68,4.88
2023-04-24,300604,52.11,50.56,53.3,49.93,189472,977800911.0,6.52,-2.24,-1.16,4.2
2023-04-25,300604,50.7,48.34,51.05,47.83,177928,881787715.0,6.37,-4.39,-2.22,3.94
2023-04-26,300604,48.34,46.2,48.82,45.76,183000,865715791.0,6.33,-4.43,-2.14,4.05
2023-04-27,300604,46.19,46.88,48.68,45.82,146091,696963736.0,6.19,1.47,0.68,3.23
2023-04-28,300604,43.08,47.9,49.63,43.05,314892,1497933737.0,14.04,2.18,1.02,6.97
2023-05-04,300604,47.18,45.81,47.61,45.15,132534,612452444.0,5.14,-4.36,-2.09,2.93
2023-05-05,300604,45.81,44.64,46.92,44.16,97510,444477660.0,6.02,-2.55,-1.17,2.16
2023-05-08,300604,44.46,43.81,45.11,43.45,99231,440678183.0,3.72,-1.86,-0.83,2.2
2023-05-09,300604,43.68,42.0,44.02,41.94,141571,608409733.0,4.75,-4.13,-1.81,3.13
2023-05-10,300604,41.7,41.05,42.39,39.89,141202,580334222.0,5.95,-2.26,-0.95,3.13
2023-05-11,300604,41.2,39.88,42.05,39.86,133306,546907956.0,5.33,-2.85,-1.17,2.95
2023-05-12,300604,40.0,39.39,40.98,39.26,91826,369717883.0,4.31,-1.23,-0.49,2.03
2023-05-15,300604,39.18,40.62,40.75,39.18,141213,568863045.0,3.99,3.12,1.23,3.13
2023-05-16,300604,40.62,42.16,42.6,40.25,194320,816100161.0,5.79,3.79,1.54,4.3
2023-05-17,300604,42.4,45.54,46.8,42.36,257315,1178459067.0,10.53,8.02,3.38,5.7
2023-05-18,300604,44.84,46.52,46.66,44.79,141753,656279254.0,4.11,2.15,0.98,3.14
2023-05-19,300604,46.3,46.58,47.58,45.6,116641,547079674.0,4.26,0.13,0.06,2.58
2023-05-22,300604,46.69,47.15,48.14,46.57,106229,505055794.0,3.37,1.22,0.57,2.35
2023-05-23,300604,47.15,45.58,47.16,45.4,101606,470200338.0,3.73,-3.33,-1.57,2.25
2023-05-24,300604,45.71,47.48,48.02,44.85,115757,546176032.0,6.95,4.17,1.9,2.56
2023-05-25,300604,47.2,47.7,47.98,46.44,73638,349783497.0,3.24,0.46,0.22,1.63
2023-05-26,300604,47.76,47.5,49.49,47.17,105644,514221756.0,4.86,-0.42,-0.2,2.34
2023-05-29,300604,47.7,47.63,48.45,46.6,97404,466831578.0,3.89,0.27,0.13,2.16
2023-05-30,300604,47.3,49.34,49.7,46.58,120378,586425275.0,6.55,3.59,1.71,2.67
2023-05-31,300604,49.32,50.21,51.54,48.8,97501,493297726.0,5.55,1.76,0.87,2.16
2023-06-01,300604,49.95,49.8,51.08,49.0,70877,356392160.0,4.14,-0.82,-0.41,1.57
2023-06-02,300604,49.7,50.18,51.49,49.56,69569,354813944.0,3.88,0.76,0.38,1.54
2023-06-05,300604,50.7,52.0,53.2,50.64,117275,618413266.0,5.1,3.63,1.82,2.6
2023-06-06,300604,51.49,50.18,51.71,50.18,83920,428868308.0,2.94,-3.5,-1.82,1.86
2023-06-07,300604,49.96,50.56,51.66,48.91,76513,386229261.0,5.48,0.76,0.38,1.69
2023-06-08,300604,50.38,49.98,50.96,48.58,84402,424617036.0,4.71,-1.15,-0.58,1.87
2023-06-09,300604,50.23,50.69,51.09,49.12,82961,417791662.0,3.94,1.42,0.71,1.84
2023-06-12,300604,50.41,49.25,51.19,48.95,92002,459696070.0,4.42,-2.84,-1.44,2.04
2023-06-13,300604,49.5,49.5,50.3,48.67,55905,278890602.0,3.31,0.51,0.25,1.24
2023-06-14,300604,49.51,50.82,50.85,48.89,74756,376276388.0,3.96,2.67,1.32,1.66
2023-06-15,300604,50.3,50.37,52.55,49.7,83499,427953218.0,5.61,-0.89,-0.45,1.85
2023-06-16,300604,50.32,52.75,53.13,49.7,118312,618038347.0,6.81,4.73,2.38,2.62
2023-06-19,300604,52.3,52.86,53.49,51.52,81667,432669546.0,3.73,0.21,0.11,1.81
2023-06-20,300604,52.6,51.34,52.87,50.13,87447,450192232.0,5.18,-2.88,-1.52,1.94
2023-06-21,300604,50.7,46.97,51.6,46.9,167816,812258467.0,9.15,-8.51,-4.37,3.72
2023-06-26,300604,46.39,46.98,48.29,46.0,73767,349892676.0,4.88,0.02,0.01,1.63
2023-06-27,300604,47.42,45.71,48.12,45.4,75574,350817167.0,5.79,-2.7,-1.27,1.67
