日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-10,601229,4.28,4.36,4.37,4.27,266644,170192273.0,2.31,0.93,0.04,0.19
2022-05-11,601229,4.34,4.36,4.41,4.33,275332,177155555.0,1.83,0.0,0.0,0.2
2022-05-12,601229,4.35,4.35,4.37,4.33,159544,102300820.0,0.92,-0.23,-0.01,0.12
2022-05-13,601229,4.37,4.4,4.42,4.36,186596,120410860.0,1.38,1.15,0.05,0.14
2022-05-16,601229,4.41,4.36,4.42,4.32,220937,141641119.0,2.27,-0.91,-0.04,0.16
2022-05-17,601229,4.37,4.36,4.38,4.34,195081,125188519.0,0.92,0.0,0.0,0.14
2022-05-18,601229,4.36,4.33,4.37,4.32,205243,131267044.0,1.15,-0.69,-0.03,0.15
2022-05-19,601229,4.3,4.32,4.33,4.28,183598,116908051.0,1.15,-0.23,-0.01,0.13
2022-05-20,601229,4.32,4.37,4.38,4.31,234203,150385588.0,1.62,1.16,0.05,0.17
2022-05-23,601229,4.37,4.35,4.38,4.34,196572,126148967.0,0.92,-0.46,-0.02,0.14
2022-05-24,601229,4.36,4.29,4.37,4.29,246478,157368569.0,1.84,-1.38,-0.06,0.18
2022-05-25,601229,4.29,4.31,4.32,4.29,161126,102569950.0,0.7,0.47,0.02,0.12
2022-05-26,601229,4.33,4.35,4.36,4.3,177129,113197374.0,1.39,0.93,0.04,0.13
2022-05-27,601229,4.36,4.36,4.37,4.33,197094,126310872.0,0.92,0.23,0.01,0.14
2022-05-30,601229,4.36,4.33,4.37,4.32,236691,151581023.0,1.15,-0.69,-0.03,0.17
2022-05-31,601229,4.34,4.35,4.37,4.32,294249,188734678.0,1.15,0.46,0.02,0.21
2022-06-01,601229,4.35,4.35,4.37,4.34,200975,128834812.0,0.69,0.0,0.0,0.15
2022-06-02,601229,4.34,4.34,4.36,4.32,137651,88047644.0,0.92,-0.23,-0.01,0.1
2022-06-06,601229,4.34,4.35,4.36,4.31,255218,163209910.0,1.15,0.23,0.01,0.18
2022-06-07,601229,4.35,4.37,4.39,4.34,279121,179427625.0,1.15,0.46,0.02,0.2
2022-06-08,601229,4.36,4.37,4.38,4.33,289019,185366357.0,1.14,0.0,0.0,0.21
2022-06-09,601229,4.36,4.4,4.41,4.36,423274,272794592.0,1.14,0.69,0.03,0.31
2022-06-10,601229,4.37,4.46,4.46,4.35,662518,427629776.0,2.5,1.36,0.06,0.48
2022-06-13,601229,4.4,4.37,4.41,4.36,361573,232905717.0,1.12,-2.02,-0.09,0.26
2022-06-14,601229,4.34,4.46,4.47,4.34,360147,232552207.0,2.97,2.06,0.09,0.26
2022-06-15,601229,4.46,4.54,4.63,4.44,655846,434232064.0,4.26,1.79,0.08,0.47
2022-06-16,601229,4.55,4.49,4.55,4.49,338594,222568543.0,1.32,-1.1,-0.05,0.25
2022-06-17,601229,4.47,4.51,4.54,4.44,233387,153003541.0,2.23,0.45,0.02,0.17
2022-06-20,601229,4.51,4.46,4.51,4.45,255654,166838498.0,1.33,-1.11,-0.05,0.19
2022-06-21,601229,4.46,4.47,4.51,4.45,181652,118789044.0,1.35,0.22,0.01,0.13
2022-06-22,601229,4.48,4.42,4.48,4.4,208737,135711922.0,1.79,-1.12,-0.05,0.15
2022-06-23,601229,4.41,4.45,4.46,4.41,201253,130768379.0,1.13,0.68,0.03,0.15
2022-06-24,601229,4.44,4.44,4.46,4.41,181569,117860671.0,1.12,-0.22,-0.01,0.13
2022-06-27,601229,4.45,4.47,4.47,4.44,178820,116552336.0,0.68,0.68,0.03,0.13
2022-06-28,601229,4.47,4.49,4.5,4.44,225684,147259244.0,1.34,0.45,0.02,0.16
2022-06-29,601229,4.47,4.5,4.52,4.46,252483,165693119.0,1.34,0.22,0.01,0.18
2022-06-30,601229,4.5,4.49,4.52,4.48,173140,113638070.0,0.89,-0.22,-0.01,0.13
2022-07-01,601229,4.49,4.49,4.51,4.47,147040,96213536.0,0.89,0.0,0.0,0.11
2022-07-04,601229,4.49,4.51,4.52,4.48,229726,150854120.0,0.89,0.45,0.02,0.17
2022-07-05,601229,4.52,4.49,4.54,4.48,240326,157793055.0,1.33,-0.44,-0.02,0.17
2022-07-06,601229,4.49,4.49,4.5,4.46,280872,183731942.0,0.89,0.0,0.0,0.2
2022-07-07,601229,4.49,4.49,4.51,4.46,377981,247861382.0,1.11,0.0,0.0,0.27
2022-07-08,601229,4.5,4.43,4.51,4.41,498659,304718096.0,2.23,-1.34,-0.06,0.36
2022-07-11,601229,4.44,4.41,4.45,4.4,219206,133260287.0,1.13,-0.45,-0.02,0.16
2022-07-12,601229,4.42,4.45,4.48,4.41,253776,155089217.0,1.59,0.91,0.04,0.18
2022-07-13,601229,4.45,4.4,4.47,4.4,222625,135391415.0,1.57,-1.12,-0.05,0.16
2022-07-14,601229,4.39,4.32,4.4,4.31,319687,191612590.0,2.05,-1.82,-0.08,0.23
2022-07-15,601229,4.33,4.25,4.35,4.25,289151,172436434.0,2.31,-1.62,-0.07,0.21
2022-07-18,601229,4.26,4.31,4.31,4.26,165316,98369404.0,1.18,1.41,0.06,0.12
2022-07-19,601229,4.3,4.34,4.36,4.29,180841,108449695.0,1.62,0.7,0.03,0.13
2022-07-20,601229,4.35,4.36,4.37,4.35,92406,55654953.0,0.46,0.46,0.02,0.07
2022-07-21,601229,4.37,4.32,4.37,4.32,108030,64836891.0,1.15,-0.92,-0.04,0.08
2022-07-22,601229,4.34,4.35,4.36,4.32,100491,60320441.0,0.93,0.69,0.03,0.07
2022-07-25,601229,4.34,4.34,4.36,4.32,81143,48688586.0,0.92,-0.23,-0.01,0.06
2022-07-26,601229,4.34,4.36,4.37,4.34,92845,55873837.0,0.69,0.46,0.02,0.07
2022-07-27,601229,4.36,4.34,4.37,4.33,77615,46598236.0,0.92,-0.46,-0.02,0.06
2022-07-28,601229,4.35,4.35,4.37,4.34,104597,62900135.0,0.69,0.23,0.01,0.08
2022-07-29,601229,4.35,4.3,4.36,4.29,181760,108697609.0,1.61,-1.15,-0.05,0.13
2022-08-01,601229,4.3,4.27,4.3,4.27,122350,72693551.0,0.7,-0.7,-0.03,0.09
2022-08-02,601229,4.27,4.18,4.28,4.13,361392,211184709.0,3.51,-2.11,-0.09,0.26
2022-08-03,601229,4.18,4.15,4.21,4.15,143784,84048657.0,1.44,-0.72,-0.03,0.1
2022-08-04,601229,4.17,4.16,4.19,4.15,104198,60712520.0,0.96,0.24,0.01,0.08
2022-08-05,601229,4.17,4.21,4.22,4.15,128306,74868408.0,1.68,1.2,0.05,0.09
2022-08-08,601229,4.21,4.19,4.23,4.17,163593,95774334.0,1.43,-0.48,-0.02,0.12
2022-08-09,601229,4.18,4.16,4.19,4.15,125713,73286163.0,0.95,-0.72,-0.03,0.09
2022-08-10,601229,4.16,4.16,4.18,4.15,103950,60499734.0,0.72,0.0,0.0,0.08
2022-08-11,601229,4.18,4.22,4.23,4.16,188774,110632264.0,1.68,1.44,0.06,0.14
2022-08-12,601229,4.22,4.23,4.24,4.2,138920,81765444.0,0.95,0.24,0.01,0.1
2022-08-15,601229,4.22,4.19,4.25,4.19,140633,82610599.0,1.42,-0.95,-0.04,0.1
2022-08-16,601229,4.19,4.19,4.23,4.19,95053,55705783.0,0.95,0.0,0.0,0.07
2022-08-17,601229,4.2,4.24,4.24,4.17,135574,79619908.0,1.67,1.19,0.05,0.1
2022-08-18,601229,4.23,4.2,4.23,4.19,103085,60455496.0,0.94,-0.94,-0.04,0.07
2022-08-19,601229,4.19,4.2,4.23,4.19,113787,66772448.0,0.95,0.0,0.0,0.08
2022-08-22,601229,4.19,4.19,4.22,4.18,125383,73391649.0,0.95,-0.24,-0.01,0.09
2022-08-23,601229,4.19,4.16,4.2,4.15,157821,91948726.0,1.19,-0.72,-0.03,0.11
2022-08-24,601229,4.17,4.15,4.19,4.14,161062,93790140.0,1.2,-0.24,-0.01,0.12
2022-08-25,601229,4.15,4.17,4.18,4.14,166871,97001216.0,0.96,0.48,0.02,0.12
2022-08-26,601229,4.18,4.17,4.18,4.15,136787,79744992.0,0.72,0.0,0.0,0.1
2022-08-29,601229,4.16,4.18,4.19,4.13,189869,110610957.0,1.44,0.24,0.01,0.14
2022-08-30,601229,4.18,4.21,4.22,4.17,179069,104914103.0,1.2,0.72,0.03,0.13
2022-08-31,601229,4.2,4.25,4.26,4.19,249733,147167657.0,1.66,0.95,0.04,0.18
2022-09-01,601229,4.24,4.26,4.31,4.22,262152,155693413.0,2.12,0.24,0.01,0.19
2022-09-02,601229,4.27,4.25,4.29,4.24,146124,86512787.0,1.17,-0.23,-0.01,0.11
2022-09-05,601229,4.25,4.31,4.32,4.23,171815,102088240.0,2.12,1.41,0.06,0.12
2022-09-06,601229,4.31,4.3,4.35,4.29,188063,112435153.0,1.39,-0.23,-0.01,0.14
2022-09-07,601229,4.3,4.28,4.31,4.27,116223,69047580.0,0.93,-0.47,-0.02,0.08
2022-09-08,601229,4.28,4.32,4.34,4.28,203244,121486491.0,1.4,0.93,0.04,0.15
2022-09-09,601229,4.33,4.34,4.36,4.32,197164,118425518.0,0.93,0.46,0.02,0.14
2022-09-13,601229,4.35,4.35,4.37,4.33,188365,113191643.0,0.92,0.23,0.01,0.14
2022-09-14,601229,4.33,4.32,4.35,4.3,162032,96989507.0,1.15,-0.69,-0.03,0.12
2022-09-15,601229,4.32,4.33,4.37,4.31,179259,107555345.0,1.39,0.23,0.01,0.13
2022-09-16,601229,4.33,4.23,4.34,4.21,228775,135669151.0,3.0,-2.31,-0.1,0.17
2022-09-19,601229,4.23,4.26,4.27,4.21,146366,86366599.0,1.42,0.71,0.03,0.11
2022-09-20,601229,4.27,4.24,4.28,4.24,124743,73837629.0,0.94,-0.47,-0.02,0.09
2022-09-21,601229,4.26,4.26,4.3,4.21,138352,81851174.0,2.12,0.47,0.02,0.1
2022-09-22,601229,4.25,4.25,4.28,4.23,113602,67081188.0,1.17,-0.23,-0.01,0.08
2022-09-23,601229,4.25,4.33,4.33,4.24,227685,135925135.0,2.12,1.88,0.08,0.16
2022-09-26,601229,4.32,4.23,4.33,4.22,225008,133414533.0,2.54,-2.31,-0.1,0.16
2022-09-27,601229,4.24,4.23,4.26,4.19,175186,102798356.0,1.65,0.0,0.0,0.13
2022-09-28,601229,4.23,4.26,4.28,4.19,200329,118339320.0,2.13,0.71,0.03,0.15
2022-09-29,601229,4.25,4.18,4.29,4.17,177472,104208269.0,2.82,-1.88,-0.08,0.13
2022-09-30,601229,4.19,4.19,4.25,4.18,191073,112330613.0,1.67,0.24,0.01,0.14
2022-10-10,601229,4.18,4.19,4.24,4.18,183734,107967112.0,1.43,0.0,0.0,0.13
2022-10-11,601229,4.19,4.22,4.26,4.19,131566,77439725.0,1.67,0.72,0.03,0.1
2022-10-12,601229,4.22,4.29,4.29,4.2,199121,117868697.0,2.13,1.66,0.07,0.14
2022-10-13,601229,4.29,4.26,4.3,4.24,135936,80446882.0,1.4,-0.7,-0.03,0.1
2022-10-14,601229,4.29,4.27,4.31,4.27,174322,103744472.0,0.94,0.23,0.01,0.13
2022-10-17,601229,4.28,4.29,4.32,4.26,166932,99388982.0,1.41,0.47,0.02,0.12
2022-10-18,601229,4.3,4.26,4.32,4.26,137540,81760003.0,1.4,-0.7,-0.03,0.1
2022-10-19,601229,4.26,4.24,4.28,4.24,107654,63727029.0,0.94,-0.47,-0.02,0.08
2022-10-20,601229,4.23,4.23,4.25,4.21,149215,87884521.0,0.94,-0.24,-0.01,0.11
2022-10-21,601229,4.25,4.21,4.26,4.2,114700,67541646.0,1.42,-0.47,-0.02,0.08
2022-10-24,601229,4.22,4.1,4.23,4.1,336642,195668764.0,3.09,-2.61,-0.11,0.24
2022-10-25,601229,4.1,4.06,4.13,4.05,242001,138849346.0,1.95,-0.98,-0.04,0.18
2022-10-26,601229,4.06,4.06,4.09,4.04,172278,98616955.0,1.23,0.0,0.0,0.12
2022-10-27,601229,4.06,4.07,4.08,4.04,132892,76033450.0,0.99,0.25,0.01,0.1
2022-10-28,601229,4.05,4.0,4.07,3.99,208870,118958043.0,1.97,-1.72,-0.07,0.15
2022-10-31,601229,3.99,3.92,4.0,3.89,268938,150673719.0,2.75,-2.0,-0.08,0.19
2022-11-01,601229,3.92,4.0,4.0,3.92,207070,116566695.0,2.04,2.04,0.08,0.15
2022-11-02,601229,3.99,4.0,4.02,3.96,133894,75626093.0,1.5,0.0,0.0,0.1
2022-11-03,601229,3.98,3.97,4.0,3.95,112474,63300453.0,1.25,-0.75,-0.03,0.08
2022-11-04,601229,3.96,4.07,4.09,3.95,273514,155810625.0,3.53,2.52,0.1,0.2
2022-11-07,601229,4.06,4.07,4.07,4.03,149899,85645440.0,0.98,0.0,0.0,0.11
2022-11-08,601229,4.06,4.06,4.07,4.03,111575,63677099.0,0.98,-0.25,-0.01,0.08
2022-11-09,601229,4.05,4.04,4.08,4.03,117798,67286166.0,1.23,-0.49,-0.02,0.09
2022-11-10,601229,4.03,4.03,4.04,4.0,120692,68548676.0,0.99,-0.25,-0.01,0.09
2022-11-11,601229,4.06,4.12,4.15,4.05,337604,194274730.0,2.48,2.23,0.09,0.24
2022-11-14,601229,4.13,4.14,4.2,4.12,301794,175824793.0,1.94,0.49,0.02,0.22
2022-11-15,601229,4.13,4.19,4.21,4.12,252079,147109454.0,2.17,1.21,0.05,0.18
2022-11-16,601229,4.17,4.17,4.19,4.15,158599,92412238.0,0.95,-0.48,-0.02,0.11
2022-11-17,601229,4.16,4.16,4.17,4.13,129394,75162501.0,0.96,-0.24,-0.01,0.09
2022-11-18,601229,4.16,4.12,4.17,4.12,159859,92639584.0,1.2,-0.96,-0.04,0.12
2022-11-21,601229,4.1,4.07,4.12,4.06,181945,104341299.0,1.46,-1.21,-0.05,0.13
2022-11-22,601229,4.08,4.15,4.17,4.07,300591,173958572.0,2.46,1.97,0.08,0.22
2022-11-23,601229,4.16,4.22,4.23,4.15,368969,216486041.0,1.93,1.69,0.07,0.27
2022-11-24,601229,4.24,4.22,4.24,4.2,189851,111549543.0,0.95,0.0,0.0,0.14
2022-11-25,601229,4.21,4.31,4.31,4.2,356262,211595155.0,2.61,2.13,0.09,0.26
2022-11-28,601229,4.25,4.22,4.26,4.17,328053,192339208.0,2.09,-2.09,-0.09,0.24
2022-11-29,601229,4.24,4.36,4.39,4.23,549897,329059373.0,3.79,3.32,0.14,0.4
2022-11-30,601229,4.34,4.31,4.38,4.3,361799,217124426.0,1.83,-1.15,-0.05,0.26
2022-12-01,601229,4.35,4.31,4.37,4.29,273757,163963266.0,1.86,0.0,0.0,0.2
2022-12-02,601229,4.31,4.3,4.31,4.27,198961,118411760.0,0.93,-0.23,-0.01,0.14
2022-12-05,601229,4.33,4.37,4.39,4.32,334194,201248197.0,1.63,1.63,0.07,0.24
2022-12-06,601229,4.37,4.38,4.39,4.34,264906,159866697.0,1.14,0.23,0.01,0.19
2022-12-07,601229,4.38,4.38,4.42,4.33,300132,181309644.0,2.05,0.0,0.0,0.22
2022-12-08,601229,4.38,4.44,4.45,4.36,331529,201405788.0,2.05,1.37,0.06,0.24
2022-12-09,601229,4.44,4.39,4.46,4.39,373717,227257549.0,1.58,-1.13,-0.05,0.27
2022-12-12,601229,4.4,4.35,4.41,4.34,249215,150335886.0,1.59,-0.91,-0.04,0.18
2022-12-13,601229,4.35,4.37,4.39,4.34,153441,92517772.0,1.15,0.46,0.02,0.11
2022-12-14,601229,4.37,4.38,4.4,4.35,112106,67643978.0,1.14,0.23,0.01,0.08
2022-12-15,601229,4.38,4.3,4.39,4.3,166919,99970609.0,2.05,-1.83,-0.08,0.12
2022-12-16,601229,4.29,4.39,4.39,4.28,222985,133946780.0,2.56,2.09,0.09,0.16
2022-12-19,601229,4.37,4.26,4.4,4.25,211479,126281649.0,3.42,-2.96,-0.13,0.15
2022-12-20,601229,4.26,4.22,4.32,4.21,195401,115628319.0,2.58,-0.94,-0.04,0.14
2022-12-21,601229,4.22,4.24,4.28,4.21,119658,70576873.0,1.66,0.47,0.02,0.09
2022-12-22,601229,4.25,4.24,4.28,4.21,131854,77861494.0,1.65,0.0,0.0,0.1
2022-12-23,601229,4.22,4.19,4.25,4.19,125830,73979849.0,1.42,-1.18,-0.05,0.09
2022-12-26,601229,4.21,4.18,4.23,4.18,140749,82504617.0,1.19,-0.24,-0.01,0.1
2022-12-27,601229,4.2,4.24,4.26,4.19,160274,94474229.0,1.67,1.44,0.06,0.12
2022-12-28,601229,4.25,4.27,4.3,4.23,150200,88949817.0,1.65,0.71,0.03,0.11
2022-12-29,601229,4.27,4.22,4.27,4.19,134138,78831190.0,1.87,-1.17,-0.05,0.1
2022-12-30,601229,4.24,4.25,4.28,4.23,136383,80712513.0,1.18,0.71,0.03,0.1
2023-01-03,601229,4.26,4.25,4.26,4.21,215743,127245777.0,1.18,0.0,0.0,0.16
2023-01-04,601229,4.24,4.32,4.34,4.24,280194,167116140.0,2.35,1.65,0.07,0.2
2023-01-05,601229,4.33,4.31,4.35,4.3,201580,120543904.0,1.16,-0.23,-0.01,0.15
2023-01-06,601229,4.31,4.3,4.33,4.3,140014,83588746.0,0.7,-0.23,-0.01,0.1
2023-01-09,601229,4.32,4.32,4.34,4.29,157292,94082089.0,1.16,0.47,0.02,0.11
2023-01-10,601229,4.31,4.27,4.32,4.27,154945,92102281.0,1.16,-1.16,-0.05,0.11
2023-01-11,601229,4.29,4.26,4.3,4.26,155420,92298118.0,0.94,-0.23,-0.01,0.11
2023-01-12,601229,4.26,4.25,4.27,4.22,171480,101241109.0,1.17,-0.23,-0.01,0.12
2023-01-13,601229,4.25,4.32,4.32,4.24,164116,97476926.0,1.88,1.65,0.07,0.12
2023-01-16,601229,4.32,4.35,4.37,4.3,287138,172248539.0,1.62,0.69,0.03,0.21
2023-01-17,601229,4.35,4.34,4.36,4.31,142566,85396876.0,1.15,-0.23,-0.01,0.1
2023-01-18,601229,4.33,4.34,4.36,4.32,134289,80607208.0,0.92,0.0,0.0,0.1
2023-01-19,601229,4.34,4.38,4.38,4.32,141709,85126546.0,1.38,0.92,0.04,0.1
2023-01-20,601229,4.37,4.39,4.39,4.36,158548,95687035.0,0.68,0.23,0.01,0.11
2023-01-30,601229,4.41,4.38,4.42,4.37,211759,128201733.0,1.14,-0.23,-0.01,0.15
2023-01-31,601229,4.39,4.33,4.39,4.33,244923,147225680.0,1.37,-1.14,-0.05,0.18
2023-02-01,601229,4.34,4.35,4.36,4.32,215165,129114357.0,0.92,0.46,0.02,0.16
2023-02-02,601229,4.36,4.34,4.37,4.32,194297,116506312.0,1.15,-0.23,-0.01,0.14
2023-02-03,601229,4.33,4.29,4.34,4.28,211866,126349060.0,1.38,-1.15,-0.05,0.15
2023-02-06,601229,4.28,4.26,4.29,4.26,173202,102715152.0,0.7,-0.7,-0.03,0.13
2023-02-07,601229,4.27,4.27,4.29,4.26,164158,97385068.0,0.7,0.23,0.01,0.12
2023-02-08,601229,4.27,4.26,4.29,4.26,138006,81857947.0,0.7,-0.23,-0.01,0.1
2023-02-09,601229,4.26,4.3,4.3,4.25,154277,91707675.0,1.17,0.94,0.04,0.11
2023-02-10,601229,4.3,4.3,4.31,4.28,145206,86513931.0,0.7,0.0,0.0,0.1
2023-02-13,601229,4.31,4.3,4.31,4.29,194722,116077599.0,0.47,0.0,0.0,0.14
2023-02-14,601229,4.31,4.32,4.33,4.3,160145,95629856.0,0.7,0.47,0.02,0.12
2023-02-15,601229,4.31,4.28,4.32,4.28,145400,86578116.0,0.93,-0.93,-0.04,0.11
2023-02-16,601229,4.28,4.26,4.32,4.26,205460,122315430.0,1.4,-0.47,-0.02,0.15
2023-02-17,601229,4.26,4.25,4.29,4.25,176390,104636449.0,0.94,-0.23,-0.01,0.13
2023-02-20,601229,4.26,4.33,4.33,4.26,249046,148277444.0,1.65,1.88,0.08,0.18
2023-02-21,601229,4.32,4.34,4.35,4.31,199861,119720332.0,0.92,0.23,0.01,0.14
2023-02-22,601229,4.33,4.32,4.34,4.31,122115,73110031.0,0.69,-0.46,-0.02,0.09
2023-02-23,601229,4.33,4.34,4.34,4.32,144139,86350665.0,0.46,0.46,0.02,0.1
2023-02-24,601229,4.34,4.3,4.34,4.29,138724,82795425.0,1.15,-0.92,-0.04,0.1
2023-02-27,601229,4.29,4.3,4.32,4.29,135694,80929971.0,0.7,0.0,0.0,0.1
2023-02-28,601229,4.31,4.32,4.33,4.29,133192,79474617.0,0.93,0.47,0.02,0.1
2023-03-01,601229,4.31,4.34,4.35,4.3,271489,162835283.0,1.16,0.46,0.02,0.2
2023-03-02,601229,4.35,4.35,4.36,4.33,206710,124163837.0,0.69,0.23,0.01,0.15
2023-03-03,601229,4.35,4.43,4.44,4.34,427078,258833178.0,2.3,1.84,0.08,0.31
2023-03-06,601229,4.44,4.42,4.47,4.4,356728,217193170.0,1.58,-0.23,-0.01,0.26
2023-03-07,601229,4.42,4.44,4.54,4.41,577721,355062483.0,2.94,0.45,0.02,0.42
2023-03-08,601229,4.42,4.44,4.46,4.38,324121,196583703.0,1.8,0.0,0.0,0.23
2023-03-09,601229,4.44,4.41,4.49,4.4,225941,137782310.0,2.03,-0.68,-0.03,0.16
2023-03-10,601229,4.38,4.34,4.4,4.33,296923,178903252.0,1.59,-1.59,-0.07,0.21
2023-03-13,601229,4.32,4.34,4.36,4.3,273217,163622426.0,1.38,0.0,0.0,0.2
2023-03-14,601229,4.32,4.31,4.35,4.3,221580,132440279.0,1.15,-0.69,-0.03,0.16
2023-03-15,601229,4.33,4.37,4.38,4.32,192796,115908166.0,1.39,1.39,0.06,0.14
2023-03-16,601229,4.36,4.39,4.42,4.34,266589,161269748.0,1.83,0.46,0.02,0.19
2023-03-17,601229,4.38,4.39,4.44,4.37,343573,208226723.0,1.59,0.0,0.0,0.25
2023-03-20,601229,4.39,4.37,4.44,4.37,248379,150655269.0,1.59,-0.46,-0.02,0.18
2023-03-21,601229,4.39,4.37,4.41,4.36,274903,165995899.0,1.14,0.0,0.0,0.2
2023-03-22,601229,4.38,4.4,4.43,4.36,344092,208437180.0,1.6,0.69,0.03,0.25
2023-03-23,601229,4.4,4.41,4.44,4.39,359896,218821293.0,1.14,0.23,0.01,0.26
2023-03-24,601229,4.43,4.4,4.46,4.4,257643,156900185.0,1.36,-0.23,-0.01,0.19
2023-03-27,601229,4.41,4.33,4.43,4.33,359647,216385152.0,2.27,-1.59,-0.07,0.26
2023-03-28,601229,4.35,4.35,4.36,4.32,195263,117133832.0,0.92,0.46,0.02,0.14
2023-03-29,601229,4.36,4.33,4.36,4.32,161269,96712376.0,0.92,-0.46,-0.02,0.12
2023-03-30,601229,4.35,4.34,4.37,4.31,233377,139959382.0,1.39,0.23,0.01,0.17
2023-03-31,601229,4.34,4.33,4.37,4.33,173823,104421894.0,0.92,-0.23,-0.01,0.13
2023-04-03,601229,4.34,4.35,4.36,4.33,205479,123330932.0,0.69,0.46,0.02,0.15
2023-04-04,601229,4.35,4.38,4.38,4.33,272966,164230239.0,1.15,0.69,0.03,0.2
2023-04-06,601229,4.37,4.37,4.38,4.36,158614,95622276.0,0.46,-0.23,-0.01,0.11
2023-04-07,601229,4.37,4.37,4.38,4.36,146496,88280043.0,0.46,0.0,0.0,0.11
2023-04-10,601229,4.37,4.36,4.38,4.35,162365,97760924.0,0.69,-0.23,-0.01,0.12
2023-04-11,601229,4.37,4.38,4.38,4.35,228700,137848839.0,0.69,0.46,0.02,0.17
2023-04-12,601229,4.38,4.4,4.42,4.37,265460,160888854.0,1.14,0.46,0.02,0.19
2023-04-13,601229,4.41,4.43,4.44,4.39,308876,187865739.0,1.14,0.68,0.03,0.22
2023-04-14,601229,4.45,4.45,4.46,4.43,258401,157831810.0,0.68,0.45,0.02,0.19
2023-04-17,601229,4.45,4.53,4.53,4.44,568239,349584252.0,2.02,1.8,0.08,0.41
2023-04-18,601229,4.53,4.6,4.61,4.52,553044,345422189.0,1.99,1.55,0.07,0.4
2023-04-19,601229,4.61,4.63,4.67,4.58,530952,333893937.0,1.96,0.65,0.03,0.38
2023-04-20,601229,4.63,4.64,4.65,4.57,431177,270423958.0,1.73,0.22,0.01,0.31
2023-04-21,601229,4.64,4.58,4.67,4.55,430564,270011282.0,2.59,-1.29,-0.06,0.31
2023-04-24,601229,4.57,4.58,4.63,4.56,304508,190412051.0,1.53,0.0,0.0,0.22
2023-04-25,601229,4.58,4.64,4.66,4.57,512506,322264702.0,1.97,1.31,0.06,0.37
2023-04-26,601229,4.63,4.57,4.63,4.51,522715,325060731.0,2.59,-1.51,-0.07,0.38
2023-04-27,601229,4.58,4.62,4.62,4.55,433231,270598206.0,1.53,1.09,0.05,0.31
2023-04-28,601229,4.59,4.62,4.64,4.56,466446,292295257.0,1.73,0.0,0.0,0.34
2023-05-04,601229,4.59,4.74,4.77,4.55,770180,489043861.0,4.76,2.6,0.12,0.56
2023-05-05,601229,4.75,4.72,4.84,4.69,672165,430820219.0,3.16,-0.42,-0.02,0.49
2023-05-08,601229,4.75,4.89,4.96,4.73,1366713,890842527.0,4.87,3.6,0.17,0.99
2023-05-09,601229,4.92,4.89,5.04,4.86,1441906,951547721.0,3.68,0.0,0.0,1.04
2023-05-10,601229,4.86,4.72,4.87,4.7,810011,521485068.0,3.48,-3.48,-0.17,0.58
2023-05-11,601229,4.75,4.74,4.8,4.71,401426,257193616.0,1.91,0.42,0.02,0.29
2023-05-12,601229,4.71,4.7,4.76,4.68,334588,213198499.0,1.69,-0.84,-0.04,0.24
2023-05-15,601229,4.71,4.78,4.79,4.61,500396,317634998.0,3.83,1.7,0.08,0.36
2023-05-16,601229,4.77,4.76,4.85,4.74,489716,315855767.0,2.3,-0.42,-0.02,0.35
2023-05-17,601229,4.76,4.71,4.77,4.7,305875,195392616.0,1.47,-1.05,-0.05,0.22
2023-05-18,601229,4.74,4.77,4.82,4.73,496729,319799342.0,1.91,1.27,0.06,0.36
2023-05-19,601229,4.76,4.65,4.76,4.63,408520,258847547.0,2.73,-2.52,-0.12,0.3
2023-05-22,601229,4.64,4.64,4.68,4.63,204764,129262356.0,1.08,-0.22,-0.01,0.15
2023-05-23,601229,4.63,4.55,4.66,4.55,319347,200062490.0,2.37,-1.94,-0.09,0.23
2023-05-24,601229,4.55,4.47,4.56,4.47,412675,254444381.0,1.98,-1.76,-0.08,0.3
2023-05-25,601229,4.45,4.46,4.48,4.44,242369,148296783.0,0.89,-0.22,-0.01,0.18
2023-05-26,601229,4.48,4.51,4.52,4.44,221479,135910175.0,1.79,1.12,0.05,0.16
2023-05-29,601229,4.52,4.54,4.58,4.51,212926,132131469.0,1.55,0.67,0.03,0.15
2023-05-30,601229,4.55,4.54,4.57,4.5,148355,91900108.0,1.54,0.0,0.0,0.11
2023-05-31,601229,4.54,4.51,4.54,4.49,249704,154101810.0,1.1,-0.66,-0.03,0.18
2023-06-01,601229,4.51,4.5,4.53,4.47,202930,125007881.0,1.33,-0.22,-0.01,0.15
2023-06-02,601229,4.5,4.55,4.55,4.5,178976,110754224.0,1.11,1.11,0.05,0.13
2023-06-05,601229,4.56,4.55,4.59,4.52,188641,117218098.0,1.54,0.0,0.0,0.14
2023-06-06,601229,4.54,4.53,4.61,4.52,213650,133031459.0,1.98,-0.44,-0.02,0.15
2023-06-07,601229,4.53,4.58,4.6,4.53,164766,102587749.0,1.55,1.1,0.05,0.12
2023-06-08,601229,4.58,4.65,4.65,4.55,253063,158681453.0,2.18,1.53,0.07,0.18
2023-06-09,601229,4.64,4.63,4.67,4.62,214575,135261942.0,1.08,-0.43,-0.02,0.15
2023-06-12,601229,4.62,4.55,4.64,4.54,259298,161606100.0,2.16,-1.73,-0.08,0.19
