日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-10,2467,3.49,3.58,3.62,3.47,97792,36556043.0,4.24,1.13,0.04,0.88
2022-05-11,2467,3.59,3.55,3.66,3.55,115191,43604394.0,3.07,-0.84,-0.03,1.04
2022-05-12,2467,3.54,3.6,3.61,3.53,108780,40814759.0,2.25,1.41,0.05,0.98
2022-05-13,2467,3.59,3.6,3.63,3.56,66022,24820341.0,1.94,0.0,0.0,0.59
2022-05-16,2467,3.62,3.63,3.66,3.59,87215,33107324.0,1.94,0.83,0.03,0.78
2022-05-17,2467,3.63,3.59,3.65,3.55,54528,20475019.0,2.75,-1.1,-0.04,0.49
2022-05-18,2467,3.65,3.66,3.78,3.63,161510,62549215.0,4.18,1.95,0.07,1.45
2022-05-19,2467,3.6,3.69,3.74,3.59,131695,50721266.0,4.1,0.82,0.03,1.18
2022-05-20,2467,3.72,3.7,3.72,3.67,87199,33672477.0,1.36,0.27,0.01,0.78
2022-05-23,2467,3.72,3.77,3.78,3.7,103290,40455094.0,2.16,1.89,0.07,0.93
2022-05-24,2467,3.77,3.6,3.78,3.6,128190,49558778.0,4.77,-4.51,-0.17,1.15
2022-05-25,2467,3.61,3.72,3.72,3.59,100307,38572208.0,3.61,3.33,0.12,0.9
2022-05-26,2467,3.74,3.75,3.78,3.65,95248,37061782.0,3.49,0.81,0.03,0.86
2022-05-27,2467,3.73,3.72,3.78,3.69,77638,30254160.0,2.4,-0.8,-0.03,0.7
2022-05-30,2467,3.74,3.72,3.76,3.68,70321,27302108.0,2.15,0.0,0.0,0.63
2022-05-31,2467,3.73,3.73,3.75,3.68,110440,42978618.0,1.88,0.27,0.01,0.99
2022-06-01,2467,3.72,3.75,3.83,3.68,131206,51697339.0,4.02,0.54,0.02,1.18
2022-06-02,2467,3.78,3.77,3.82,3.73,97372,38251211.0,2.4,0.53,0.02,0.88
2022-06-06,2467,3.76,3.78,3.8,3.71,121152,47824714.0,2.39,0.27,0.01,1.09
2022-06-07,2467,3.8,3.75,3.8,3.71,95047,37194122.0,2.38,-0.79,-0.03,0.86
2022-06-08,2467,3.72,3.72,3.76,3.64,112254,43494546.0,3.2,-0.8,-0.03,1.01
2022-06-09,2467,3.71,3.64,3.72,3.6,116148,44318928.0,3.23,-2.15,-0.08,1.04
2022-06-10,2467,3.63,3.69,3.7,3.61,102599,39428474.0,2.47,1.37,0.05,0.92
2022-06-13,2467,3.65,4.08,4.08,3.65,521534,216161571.0,11.65,10.57,0.39,4.69
2022-06-14,2467,4.11,3.96,4.12,3.87,650356,268672192.0,6.13,-2.94,-0.12,5.85
2022-06-15,2467,3.98,4.02,4.18,3.94,589119,247249361.0,6.06,1.52,0.06,5.3
2022-06-16,2467,4.01,4.44,4.44,3.98,937325,420824720.0,11.44,10.45,0.42,8.43
2022-06-17,2467,4.48,4.26,4.67,4.23,1219199,562113536.0,9.91,-4.05,-0.18,10.97
2022-06-20,2467,4.13,4.21,4.3,4.06,703118,302138784.0,5.63,-1.17,-0.05,6.33
2022-06-21,2467,4.13,4.11,4.17,4.05,407291,173925552.0,2.85,-2.38,-0.1,3.66
2022-06-22,2467,4.11,4.0,4.15,3.99,321282,136029257.0,3.89,-2.68,-0.11,2.89
2022-06-23,2467,4.0,4.06,4.06,3.93,278785,115909355.0,3.25,1.5,0.06,2.51
2022-06-24,2467,4.05,4.01,4.09,4.0,220752,92852846.0,2.22,-1.23,-0.05,1.99
2022-06-27,2467,4.01,4.02,4.05,3.99,176037,73794618.0,1.5,0.25,0.01,1.58
2022-06-28,2467,4.0,4.07,4.07,3.98,190110,79842467.0,2.24,1.24,0.05,1.71
2022-06-29,2467,4.05,3.96,4.06,3.96,197799,82751085.0,2.46,-2.7,-0.11,1.78
2022-06-30,2467,3.95,3.97,4.02,3.95,146997,61036993.0,1.77,0.25,0.01,1.08
2022-07-01,2467,3.96,3.94,4.0,3.93,131938,54458506.0,1.76,-0.76,-0.03,0.97
2022-07-04,2467,3.94,3.96,3.97,3.91,89532,36795386.0,1.52,0.51,0.02,0.66
2022-07-05,2467,3.98,3.92,3.98,3.89,126016,51676102.0,2.27,-1.01,-0.04,0.93
2022-07-06,2467,3.93,3.84,3.94,3.83,117923,47599560.0,2.81,-2.04,-0.08,0.87
2022-07-07,2467,3.88,3.9,3.92,3.86,103075,41800001.0,1.56,1.56,0.06,0.76
2022-07-08,2467,3.9,3.95,4.0,3.89,126407,52196784.0,2.82,1.28,0.05,0.93
2022-07-11,2467,3.96,3.92,3.98,3.89,84511,34582517.0,2.28,-0.76,-0.03,0.62
2022-07-12,2467,3.91,3.89,3.96,3.89,74123,30295420.53,1.79,-0.77,-0.03,0.55
2022-07-13,2467,3.88,3.93,3.94,3.88,73664,30107064.38,1.54,1.03,0.04,0.54
2022-07-14,2467,3.93,3.89,3.93,3.88,73912,30049827.9,1.27,-1.02,-0.04,0.54
2022-07-15,2467,3.89,3.79,3.9,3.78,107643,42897454.99,3.08,-2.57,-0.1,0.79
2022-07-18,2467,3.79,3.93,3.93,3.78,105373,42749682.86,3.96,3.69,0.14,0.78
2022-07-19,2467,3.93,4.01,4.03,3.91,165183,68762987.88,3.05,2.04,0.08,1.22
2022-07-20,2467,4.04,4.02,4.05,3.99,111570,46700778.37,1.5,0.25,0.01,0.82
2022-07-21,2467,4.01,4.02,4.09,3.99,130624,55078088.2,2.49,0.0,0.0,0.96
2022-07-22,2467,4.09,4.06,4.12,4.02,158197,67014265.06,2.49,1.0,0.04,1.16
2022-07-25,2467,4.05,4.01,4.08,3.97,97464,40771788.47,2.71,-1.23,-0.05,0.72
2022-07-26,2467,4.0,4.04,4.05,3.99,77024,32277154.27,1.5,0.75,0.03,0.57
2022-07-27,2467,4.01,4.06,4.07,4.01,91688,38710207.74,1.49,0.5,0.02,0.67
2022-07-28,2467,4.08,4.08,4.11,4.06,118353,50364834.94,1.23,0.49,0.02,0.87
2022-07-29,2467,4.09,4.06,4.12,4.05,103426,43953967.4,1.72,-0.49,-0.02,0.76
2022-08-01,2467,4.06,4.08,4.08,4.03,96190,40741105.76,1.23,0.49,0.02,0.71
2022-08-02,2467,4.04,3.88,4.05,3.83,177895,72401133.06,5.39,-4.9,-0.2,1.31
2022-08-03,2467,3.84,3.89,4.01,3.84,154097,63506143.13,4.38,0.26,0.01,1.13
2022-08-04,2467,3.92,3.98,3.99,3.89,97667,40125317.5,2.57,2.31,0.09,0.72
2022-08-05,2467,3.97,4.1,4.1,3.97,161052,67922349.74,3.27,3.02,0.12,1.19
2022-08-08,2467,4.1,4.12,4.13,4.06,124228,52995949.69,1.71,0.49,0.02,0.91
2022-08-09,2467,4.14,4.29,4.52,4.08,516864,228098836.59,10.68,4.13,0.17,3.8
2022-08-10,2467,4.23,4.3,4.43,4.18,437406,193957046.92,5.83,0.23,0.01,3.22
2022-08-11,2467,4.23,4.3,4.33,4.23,271717,121146802.45,2.33,0.0,0.0,2.0
2022-08-12,2467,4.28,4.3,4.36,4.27,214865,96365427.92,2.09,0.0,0.0,1.58
2022-08-15,2467,4.27,4.25,4.32,4.23,168133,74419683.04,2.09,-1.16,-0.05,1.24
2022-08-16,2467,4.24,4.22,4.26,4.18,141904,62265815.76,1.88,-0.71,-0.03,1.04
2022-08-17,2467,4.26,4.32,4.34,4.22,237852,106248040.29,2.84,2.37,0.1,1.75
2022-08-18,2467,4.31,4.27,4.32,4.24,158313,70408823.26,1.85,-1.16,-0.05,1.17
2022-08-19,2467,4.26,4.26,4.39,4.25,262847,118058169.08,3.28,-0.23,-0.01,1.93
2022-08-22,2467,4.25,4.28,4.34,4.2,214221,95507946.72,3.29,0.47,0.02,1.58
2022-08-23,2467,4.26,4.25,4.29,4.21,165369,72871514.87,1.87,-0.7,-0.03,1.22
2022-08-24,2467,4.24,4.09,4.25,4.06,226924,97797410.04,4.47,-3.76,-0.16,1.67
2022-08-25,2467,4.13,4.36,4.52,4.07,740398,334035808.03,11.0,6.6,0.27,5.45
2022-08-26,2467,4.25,4.13,4.29,4.12,478158,209196134.84,3.9,-5.28,-0.23,3.52
2022-08-29,2467,4.07,4.13,4.16,3.9,282129,119975946.72,6.3,0.0,0.0,2.08
2022-08-30,2467,4.16,4.37,4.52,4.12,571642,257590950.36,9.69,5.81,0.24,4.21
2022-08-31,2467,4.38,4.34,4.47,4.25,454243,204000723.95,5.03,-0.69,-0.03,3.34
2022-09-01,2467,4.28,4.09,4.37,4.07,501777,219441825.54,6.91,-5.76,-0.25,3.69
2022-09-02,2467,4.07,4.52,4.52,4.04,805088,371747671.24,11.74,10.51,0.43,5.93
2022-09-05,2467,4.68,4.53,4.8,4.51,1686236,810559267.26,6.42,0.22,0.01,12.41
2022-09-06,2467,4.5,4.45,4.56,4.41,819533,379474801.41,3.31,-1.77,-0.08,6.03
2022-09-07,2467,4.44,4.37,4.47,4.32,501373,227834564.5,3.37,-1.8,-0.08,3.69
2022-09-08,2467,4.37,4.23,4.41,4.23,397117,177270223.6,4.12,-3.2,-0.14,2.92
2022-09-09,2467,4.21,4.22,4.27,4.16,307033,134765554.36,2.6,-0.24,-0.01,2.26
2022-09-13,2467,4.25,4.15,4.29,4.13,294774,128609088.22,3.79,-1.66,-0.07,2.17
2022-09-14,2467,4.08,4.11,4.12,3.99,296760,125583429.22,3.13,-0.96,-0.04,2.18
2022-09-15,2467,4.11,4.02,4.15,3.99,251399,106409582.4,3.89,-2.19,-0.09,1.85
2022-09-16,2467,3.96,3.89,4.04,3.87,245220,100993984.0,4.23,-3.23,-0.13,1.81
2022-09-19,2467,3.88,3.91,3.94,3.78,167937,68156628.15,4.11,0.51,0.02,1.24
2022-09-20,2467,3.92,3.89,3.97,3.87,134127,54663418.54,2.56,-0.51,-0.02,0.99
2022-09-21,2467,3.9,3.93,3.94,3.79,134856,54539625.02,3.86,1.03,0.04,0.99
2022-09-22,2467,3.9,3.88,3.95,3.87,96275,39326843.8,2.04,-1.27,-0.05,0.71
2022-09-23,2467,3.88,3.84,3.95,3.82,129954,52571969.43,3.35,-1.03,-0.04,0.96
2022-09-26,2467,3.83,3.64,3.83,3.64,158013,61571372.32,4.95,-5.21,-0.2,1.16
2022-09-27,2467,3.64,3.74,3.75,3.64,96870,37399547.32,3.02,2.75,0.1,0.71
2022-09-28,2467,3.73,3.63,3.74,3.63,89602,34392263.0,2.94,-2.94,-0.11,0.66
2022-09-29,2467,3.68,3.57,3.7,3.55,94084,35627368.9,4.13,-1.65,-0.06,0.69
2022-09-30,2467,3.57,3.59,3.62,3.57,64946,24445254.76,1.4,0.56,0.02,0.48
2022-10-10,2467,3.6,3.54,3.62,3.53,56699,21227314.35,2.51,-1.39,-0.05,0.42
2022-10-11,2467,3.54,3.56,3.58,3.51,50873,18933412.41,1.98,0.56,0.02,0.37
2022-10-12,2467,3.56,3.74,3.81,3.53,156198,60696386.47,7.87,5.06,0.18,1.15
2022-10-13,2467,3.7,3.9,4.04,3.68,295386,119303926.31,9.63,4.28,0.16,2.17
2022-10-14,2467,3.9,3.91,3.93,3.83,226366,91810895.25,2.56,0.26,0.01,1.67
2022-10-17,2467,3.88,4.0,4.05,3.86,245333,101513631.32,4.86,2.3,0.09,1.81
2022-10-18,2467,3.98,4.23,4.42,3.93,864545,384213960.56,12.25,5.75,0.23,6.36
2022-10-19,2467,4.12,4.17,4.2,4.04,586618,251394265.38,3.78,-1.42,-0.06,4.32
2022-10-20,2467,4.1,4.1,4.38,4.07,513087,223829834.54,7.43,-1.68,-0.07,3.78
2022-10-21,2467,4.1,4.15,4.18,4.03,346316,148322355.93,3.66,1.22,0.05,2.55
2022-10-24,2467,4.15,4.04,4.2,4.04,249525,107026698.76,3.86,-2.65,-0.11,1.84
2022-10-25,2467,4.08,4.01,4.12,3.98,200007,84038626.96,3.47,-0.74,-0.03,1.47
2022-10-26,2467,4.03,4.14,4.18,4.02,283504,121947680.5,3.99,3.24,0.13,2.09
2022-10-27,2467,4.16,4.15,4.21,4.11,243766,105639894.48,2.42,0.24,0.01,1.79
2022-10-28,2467,4.15,3.98,4.16,3.95,220951,93224465.93,5.06,-4.1,-0.17,1.63
2022-10-31,2467,4.01,4.15,4.27,3.97,299417,129220127.46,7.54,4.27,0.17,2.2
2022-11-01,2467,4.16,4.31,4.56,4.13,639969,286594996.54,10.36,3.86,0.16,4.71
2022-11-02,2467,4.44,4.35,4.55,4.3,709278,324026512.52,5.8,0.93,0.04,5.22
2022-11-03,2467,4.32,4.28,4.35,4.16,439194,194079847.93,4.37,-1.61,-0.07,3.23
2022-11-04,2467,4.28,4.36,4.48,4.25,521482,237201583.05,5.37,1.87,0.08,3.84
2022-11-07,2467,4.36,4.44,4.53,4.29,685054,315078479.78,5.5,1.83,0.08,5.04
2022-11-08,2467,4.47,4.49,4.78,4.36,849910,399311274.99,9.46,1.13,0.05,6.26
2022-11-09,2467,4.44,4.35,4.47,4.33,511030,232710444.76,3.12,-3.12,-0.14,3.76
2022-11-10,2467,4.34,4.8,4.8,4.28,815579,400967034.17,11.95,10.34,0.45,6.0
2022-11-11,2467,5.3,5.3,5.3,5.3,295288,161522328.14,0.0,10.42,0.5,2.17
2022-11-14,2467,5.85,5.85,5.85,5.65,3739590,2242621765.16,3.77,10.38,0.55,27.53
2022-11-15,2467,5.87,5.98,6.44,5.87,4733979,2985969554.07,9.74,2.22,0.13,34.85
2022-11-16,2467,5.83,6.6,6.6,5.67,5169711,3378645288.79,15.55,10.37,0.62,38.05
2022-11-17,2467,6.23,6.87,7.16,6.0,4872692,3251674912.7,17.58,4.09,0.27,35.87
2022-11-18,2467,6.63,6.17,6.98,6.17,3864408,2584714947.26,11.79,-10.19,-0.7,28.45
2022-11-21,2467,6.09,6.37,6.53,6.01,3129509,2012686311.69,8.43,3.24,0.2,23.04
2022-11-22,2467,6.16,5.72,6.4,5.72,2847878,1746294958.74,10.68,-10.2,-0.65,20.96
2022-11-23,2467,5.49,5.14,5.54,5.13,2688981,1453417431.36,7.17,-10.14,-0.58,19.79
2022-11-24,2467,5.14,5.08,5.19,5.02,1499298,787586347.95,3.31,-1.17,-0.06,11.04
2022-11-25,2467,5.02,5.17,5.28,5.0,1846652,979327638.03,5.51,1.77,0.09,13.59
2022-11-28,2467,5.01,5.09,5.17,4.99,1089620,572498958.21,3.48,-1.55,-0.08,8.02
2022-11-29,2467,5.09,5.13,5.18,5.05,1264604,668563353.28,2.55,0.79,0.04,9.31
2022-11-30,2467,5.08,5.38,5.38,4.99,2136803,1147516126.64,7.6,4.87,0.25,15.73
2022-12-01,2467,5.29,5.34,5.48,5.23,1916064,1057867733.75,4.65,-0.74,-0.04,14.1
2022-12-02,2467,5.25,5.34,5.6,5.21,1834844,1024501051.55,7.3,0.0,0.0,13.51
2022-12-05,2467,5.26,5.26,5.36,5.21,1308759,713577548.37,2.81,-1.5,-0.08,9.63
2022-12-06,2467,5.24,5.1,5.24,5.07,1092939,579338756.23,3.23,-3.04,-0.16,8.05
2022-12-07,2467,5.08,5.04,5.11,5.02,763642,399091590.58,1.76,-1.18,-0.06,5.62
2022-12-08,2467,5.04,4.91,5.06,4.89,906531,463398889.19,3.37,-2.58,-0.13,6.67
2022-12-09,2467,4.95,4.89,4.96,4.88,522844,266089836.11,1.63,-0.41,-0.02,3.85
2022-12-12,2467,4.91,4.92,4.96,4.87,531319,270070931.32,1.84,0.61,0.03,3.91
2022-12-13,2467,4.84,4.75,4.87,4.73,861599,427303212.09,2.85,-3.46,-0.17,6.34
2022-12-14,2467,4.79,4.79,4.85,4.75,638170,317399243.41,2.11,0.84,0.04,4.7
2022-12-15,2467,4.77,4.88,4.97,4.75,865225,437636288.6,4.59,1.88,0.09,6.37
2022-12-16,2467,4.83,4.7,4.84,4.68,689065,337792183.72,3.28,-3.69,-0.18,5.07
2022-12-19,2467,4.68,4.7,4.78,4.67,468794,229227178.9,2.34,0.0,0.0,3.45
2022-12-20,2467,4.73,4.76,4.79,4.64,610366,298903435.74,3.19,1.28,0.06,4.49
2022-12-21,2467,4.72,4.66,4.79,4.59,598716,290734549.77,4.2,-2.1,-0.1,4.41
2022-12-22,2467,4.68,4.56,4.72,4.55,627272,301429861.89,3.65,-2.15,-0.1,4.62
2022-12-23,2467,4.51,4.76,4.88,4.5,1143645,560583923.71,8.33,4.39,0.2,8.42
2022-12-26,2467,4.73,4.73,4.75,4.67,638063,311047346.95,1.68,-0.63,-0.03,4.7
2022-12-27,2467,4.73,4.78,4.86,4.66,741924,366142534.14,4.23,1.06,0.05,5.46
2022-12-28,2467,4.75,4.64,4.78,4.62,572650,277982887.57,3.35,-2.93,-0.14,4.22
2022-12-29,2467,4.62,4.59,4.77,4.58,620369,301743244.16,4.09,-1.08,-0.05,4.57
2022-12-30,2467,4.62,4.8,4.86,4.58,1161775,573997858.01,6.1,4.58,0.21,8.55
2023-01-03,2467,4.83,5.3,5.3,4.8,1660824,875446066.46,10.42,10.42,0.5,12.23
2023-01-04,2467,5.53,5.85,5.85,5.43,4063032,2394089929.83,7.92,10.38,0.55,29.91
2023-01-05,2467,5.71,5.54,5.71,5.44,2844371,1624685882.71,4.62,-5.3,-0.31,20.94
2023-01-06,2467,5.48,5.66,6.02,5.45,2971900,1744234497.98,10.29,2.17,0.12,21.88
2023-01-09,2467,5.59,5.7,5.82,5.46,2034553,1181287197.96,6.36,0.71,0.04,14.98
2023-01-10,2467,5.61,5.92,5.92,5.52,2288650,1361233496.04,7.02,3.86,0.22,16.85
2023-01-11,2467,5.84,5.75,5.91,5.61,1851957,1094912533.68,5.07,-2.87,-0.17,13.63
2023-01-12,2467,5.7,5.64,5.98,5.63,1910762,1140187320.32,6.09,-1.91,-0.11,14.07
2023-01-13,2467,5.71,6.22,6.22,5.55,3691766,2283893105.21,11.88,10.28,0.58,27.18
2023-01-16,2467,6.22,6.33,6.48,6.0,3758816,2415182262.69,7.72,1.77,0.11,27.67
2023-01-17,2467,6.12,5.86,6.21,5.79,2259824,1397957043.48,6.64,-7.42,-0.47,16.63
2023-01-18,2467,5.89,5.82,6.09,5.62,1749838,1055265144.04,8.02,-0.68,-0.04,12.88
2023-01-19,2467,5.73,5.65,5.93,5.64,1493013,882200845.71,4.98,-2.92,-0.17,10.99
2023-01-20,2467,5.66,5.96,6.23,5.64,1916126,1181299250.68,10.44,5.49,0.31,14.1
2023-01-30,2467,6.11,6.14,6.28,5.99,2129296,1339754181.8,4.87,3.02,0.18,15.67
2023-01-31,2467,6.07,6.23,6.49,5.99,2181840,1395774713.89,8.14,1.47,0.09,16.06
2023-02-01,2467,6.16,6.4,6.52,6.09,2229454,1439028624.81,6.9,2.73,0.17,16.41
2023-02-02,2467,6.31,6.25,6.48,6.22,1746850,1134613419.88,4.06,-2.34,-0.15,12.86
2023-02-03,2467,6.18,6.51,6.72,6.12,2504502,1654794784.86,9.6,4.16,0.26,18.44
2023-02-06,2467,6.43,6.29,6.49,6.21,1640618,1065906163.84,4.3,-3.38,-0.22,12.08
2023-02-07,2467,6.27,6.3,6.42,6.19,1259233,816076554.75,3.66,0.16,0.01,9.27
2023-02-08,2467,6.23,5.76,6.28,5.74,1984543,1210042838.26,8.57,-8.57,-0.54,14.61
2023-02-09,2467,5.74,5.95,5.98,5.72,1244424,752501253.2,4.51,3.3,0.19,9.16
2023-02-10,2467,5.97,5.88,6.02,5.83,897571,545246245.27,3.19,-1.18,-0.07,6.61
2023-02-13,2467,5.83,5.93,5.98,5.83,935561,567049769.1,2.55,0.85,0.05,6.89
2023-02-14,2467,5.94,5.82,5.99,5.79,881010,531787049.08,3.37,-1.85,-0.11,6.49
2023-02-15,2467,5.81,5.97,6.02,5.8,1225315,747100779.47,3.78,2.58,0.15,9.02
2023-02-16,2467,5.95,5.98,6.22,5.87,1901829,1180641600.8,5.86,0.17,0.01,14.0
2023-02-17,2467,5.88,5.56,5.93,5.54,1440259,840666630.67,6.52,-7.02,-0.42,10.6
2023-02-20,2467,5.51,5.72,5.78,5.47,830206,482694273.91,5.58,2.88,0.16,6.11
2023-02-21,2467,5.69,5.83,6.07,5.67,1319268,801628843.08,6.99,1.92,0.11,9.71
2023-02-22,2467,5.77,5.81,5.9,5.66,800539,474497247.43,4.12,-0.34,-0.02,5.89
2023-02-23,2467,5.78,5.64,5.81,5.6,729480,425934132.87,3.61,-2.93,-0.17,5.37
2023-02-24,2467,5.64,5.65,5.71,5.59,351047,204221220.74,2.13,0.18,0.01,2.58
2023-02-27,2467,5.61,5.54,5.66,5.51,397372,228324817.63,2.65,-1.95,-0.11,2.93
2023-02-28,2467,5.63,5.67,5.73,5.56,557362,324529681.67,3.07,2.35,0.13,4.1
2023-03-01,2467,5.63,5.84,5.87,5.61,1122238,669442153.69,4.59,3.0,0.17,8.26
2023-03-02,2467,5.83,5.92,5.98,5.79,1126318,686191866.36,3.25,1.37,0.08,8.29
2023-03-03,2467,5.87,5.81,5.92,5.76,664586,398686923.99,2.7,-1.86,-0.11,4.89
2023-03-06,2467,5.85,5.71,5.86,5.68,569292,336633707.44,3.1,-1.72,-0.1,4.19
2023-03-07,2467,5.71,5.55,5.75,5.54,610224,352717141.14,3.68,-2.8,-0.16,4.49
2023-03-08,2467,5.54,5.66,5.67,5.51,427171,247633016.88,2.88,1.98,0.11,3.14
2023-03-09,2467,5.66,5.57,5.66,5.44,605945,345016256.18,3.89,-1.59,-0.09,4.46
2023-03-10,2467,5.5,5.45,5.6,5.45,448112,254882466.35,2.69,-2.15,-0.12,3.3
2023-03-13,2467,5.43,5.79,5.82,5.38,1024340,596036573.18,8.07,6.24,0.34,7.54
2023-03-14,2467,5.69,5.61,5.75,5.53,767522,446459736.1,3.8,-3.11,-0.18,5.65
2023-03-15,2467,5.62,5.77,5.91,5.62,1089028,647705133.97,5.17,2.85,0.16,8.02
2023-03-16,2467,5.68,5.63,5.75,5.56,734329,426628434.15,3.29,-2.43,-0.14,5.41
2023-03-17,2467,5.68,5.85,5.88,5.68,1353606,810641755.33,3.55,3.91,0.22,9.96
2023-03-20,2467,5.92,5.78,5.97,5.75,1067228,643117307.0,3.76,-1.2,-0.07,7.86
2023-03-21,2467,5.8,5.93,5.96,5.76,1029956,623822243.27,3.46,2.6,0.15,7.58
2023-03-22,2467,5.9,5.98,6.01,5.83,1120493,683665906.31,3.04,0.84,0.05,8.25
2023-03-23,2467,5.95,6.0,6.03,5.86,1109722,680890663.02,2.84,0.33,0.02,8.17
2023-03-24,2467,6.34,6.13,6.48,6.0,2029691,1288016724.82,8.0,2.17,0.13,14.94
2023-03-27,2467,6.13,6.01,6.22,5.93,1398250,872561166.93,4.73,-1.96,-0.12,10.29
2023-03-28,2467,6.0,6.14,6.22,5.85,1556491,971089231.83,6.16,2.16,0.13,11.46
2023-03-29,2467,6.11,5.92,6.11,5.81,1111804,680185806.17,4.89,-3.58,-0.22,8.18
2023-03-30,2467,5.88,5.67,5.92,5.64,881934,523022589.48,4.73,-4.22,-0.25,6.49
2023-03-31,2467,5.69,6.06,6.25,5.66,1820062,1131241503.35,10.41,6.88,0.39,13.4
2023-04-03,2467,6.01,6.18,6.18,5.95,1582262,987817022.64,3.8,1.98,0.12,11.65
2023-04-04,2467,6.13,6.07,6.17,6.01,967319,605425968.46,2.59,-1.78,-0.11,7.12
2023-04-06,2467,5.97,5.82,5.98,5.78,935216,563797075.24,3.29,-4.12,-0.25,6.88
2023-04-07,2467,5.83,5.89,5.92,5.7,660418,396273747.64,3.78,1.2,0.07,4.86
2023-04-10,2467,5.86,5.59,5.9,5.55,911503,533848207.42,5.94,-5.09,-0.3,6.71
2023-04-11,2467,5.62,5.64,5.7,5.52,470397,271816377.39,3.22,0.89,0.05,3.46
2023-04-12,2467,5.64,5.74,5.8,5.6,633875,372854336.14,3.55,1.77,0.1,4.67
2023-04-13,2467,5.71,5.61,5.73,5.59,594592,345935169.39,2.44,-2.26,-0.13,4.38
2023-04-14,2467,5.61,5.57,5.65,5.48,479442,274764705.89,3.03,-0.71,-0.04,3.53
2023-04-17,2467,5.54,5.45,5.56,5.39,472314,265290759.28,3.05,-2.15,-0.12,3.48
2023-04-18,2467,5.47,5.46,5.47,5.36,384689,214707903.13,2.02,0.18,0.01,2.83
2023-04-19,2467,5.46,5.41,5.51,5.39,448095,252047497.36,2.2,-0.92,-0.05,3.3
2023-04-20,2467,5.4,5.43,5.46,5.33,332749,185319898.26,2.4,0.37,0.02,2.45
2023-04-21,2467,5.4,5.08,5.4,5.07,646309,347864955.07,6.08,-6.45,-0.35,4.76
2023-04-24,2467,5.03,5.07,5.15,5.01,299885,157712800.44,2.76,-0.2,-0.01,2.21
2023-04-25,2467,5.03,4.97,5.07,4.9,341863,175990123.16,3.35,-1.97,-0.1,2.52
2023-04-26,2467,4.94,4.9,5.01,4.86,282353,144065870.14,3.02,-1.41,-0.07,2.08
2023-04-27,2467,4.9,4.85,4.96,4.84,288664,146153347.72,2.45,-1.02,-0.05,2.12
2023-04-28,2467,4.88,5.09,5.13,4.87,449293,233578382.03,5.36,4.95,0.24,3.31
2023-05-04,2467,5.05,5.11,5.12,5.02,300129,157135398.26,1.96,0.39,0.02,2.21
2023-05-05,2467,5.11,5.06,5.11,5.01,256150,133876524.26,1.96,-0.98,-0.05,1.89
2023-05-08,2467,5.08,5.14,5.18,5.08,310487,164647677.74,1.98,1.58,0.08,2.29
2023-05-09,2467,5.17,5.05,5.17,5.03,260300,136773895.72,2.72,-1.75,-0.09,1.92
2023-05-10,2467,5.08,5.12,5.14,5.03,227040,119701887.04,2.18,1.39,0.07,1.67
2023-05-11,2467,5.14,5.14,5.17,5.06,240201,126944800.18,2.15,0.39,0.02,1.77
2023-05-12,2467,5.12,5.04,5.13,5.04,203515,106607790.19,1.75,-1.95,-0.1,1.5
2023-05-15,2467,5.07,5.08,5.09,4.95,221091,111229237.23,2.78,0.79,0.04,1.63
2023-05-16,2467,5.04,4.94,5.06,4.93,218935,109144982.58,2.56,-2.76,-0.14,1.61
2023-05-17,2467,4.94,4.98,5.0,4.9,160783,80061834.17,2.02,0.81,0.04,1.18
2023-05-18,2467,4.95,5.04,5.07,4.95,220168,111036191.69,2.41,1.2,0.06,1.62
2023-05-19,2467,5.05,5.06,5.08,5.0,177999,89893359.22,1.59,0.4,0.02,1.31
2023-05-22,2467,5.04,5.01,5.09,5.0,175038,88247964.57,1.78,-0.99,-0.05,1.29
2023-05-23,2467,5.0,4.93,5.02,4.93,170181,84496149.81,1.8,-1.6,-0.08,1.25
2023-05-24,2467,4.9,4.92,4.96,4.89,146301,72151191.35,1.42,-0.2,-0.01,1.08
2023-05-25,2467,4.92,4.85,4.96,4.75,311378,150712894.27,4.27,-1.42,-0.07,2.29
2023-05-26,2467,4.84,4.95,4.97,4.8,240994,118376705.22,3.51,2.06,0.1,1.77
2023-05-29,2467,4.97,5.02,5.06,4.96,237778,119565375.83,2.02,1.41,0.07,1.75
2023-05-30,2467,5.02,5.11,5.11,4.93,329553,166386531.11,3.59,1.79,0.09,2.43
2023-05-31,2467,5.11,5.16,5.17,5.09,278286,143399209.24,1.57,0.98,0.05,2.05
2023-06-01,2467,5.13,5.25,5.28,5.11,362110,190004121.08,3.29,1.74,0.09,2.67
2023-06-02,2467,5.23,5.25,5.29,5.22,282549,148592976.2,1.33,0.0,0.0,2.08
2023-06-05,2467,5.22,5.34,5.37,5.21,377945,201405820.79,3.05,1.71,0.09,2.78
2023-06-06,2467,5.34,5.24,5.38,5.23,449247,239279810.68,2.81,-1.87,-0.1,3.31
2023-06-07,2467,5.12,5.26,5.28,5.09,339636,177802835.97,3.63,0.38,0.02,2.5
2023-06-08,2467,5.26,5.2,5.26,5.12,254109,132127309.65,2.66,-1.14,-0.06,1.87
