日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-17,635,7.86,7.73,7.86,7.6,25337,19489190.0,3.33,-1.02,-0.08,0.84
2022-05-18,635,7.79,8.5,8.5,7.66,90941,75231506.0,10.87,9.96,0.77,3.0
2022-05-19,635,8.49,9.35,9.35,8.36,160313,140475271.0,11.65,10.0,0.85,5.29
2022-05-20,635,9.35,9.13,10.16,9.1,224402,214933563.0,11.34,-2.35,-0.22,7.4
2022-05-23,635,9.11,9.06,9.33,8.9,140891,127508237.0,4.71,-0.77,-0.07,4.65
2022-05-24,635,8.94,9.39,9.84,8.8,192463,180457484.0,11.48,3.64,0.33,6.35
2022-05-25,635,9.06,9.52,9.76,9.02,159458,150418895.0,7.88,1.38,0.13,5.26
2022-05-26,635,9.43,9.17,9.49,9.02,115932,106181615.0,4.94,-3.68,-0.35,3.83
2022-05-27,635,9.18,10.09,10.09,9.08,197299,191839890.0,11.01,10.03,0.92,6.51
2022-05-30,635,9.84,11.1,11.1,9.82,349192,370880896.0,12.69,10.01,1.01,11.52
2022-05-31,635,12.0,12.21,12.21,11.25,564787,679714144.0,8.65,10.0,1.11,18.63
2022-06-01,635,11.0,10.99,11.4,10.99,147286,163171835.0,3.36,-9.99,-1.22,4.86
2022-06-02,635,9.89,10.09,10.44,9.89,409323,412019072.0,5.0,-8.19,-0.9,13.51
2022-06-06,635,9.88,10.34,10.58,9.81,297172,300599856.0,7.63,2.48,0.25,9.8
2022-06-07,635,10.16,9.92,10.16,9.81,199818,199078693.0,3.38,-4.06,-0.42,6.59
2022-06-08,635,9.82,9.8,9.99,9.45,175348,170467384.0,5.44,-1.21,-0.12,5.79
2022-06-09,635,9.72,9.55,9.87,9.53,126493,122594268.0,3.47,-2.55,-0.25,4.17
2022-06-10,635,9.63,9.75,9.85,9.51,110075,106882727.0,3.56,2.09,0.2,3.63
2022-06-13,635,9.69,9.78,9.96,9.5,109298,106329933.0,4.72,0.31,0.03,3.61
2022-06-14,635,9.71,9.55,9.71,9.27,110415,104851623.0,4.5,-2.35,-0.23,3.64
2022-06-15,635,9.55,9.33,9.62,9.32,94954,89778415.0,3.14,-2.3,-0.22,3.13
2022-06-16,635,9.3,9.4,9.44,9.29,59679,55967296.0,1.61,0.75,0.07,1.97
2022-06-17,635,9.36,9.46,9.5,9.13,91263,85367786.0,3.94,0.64,0.06,3.01
2022-06-20,635,9.45,9.51,9.58,9.34,65925,62592821.0,2.54,0.53,0.05,2.18
2022-06-21,635,9.53,9.26,9.65,9.24,78962,74412587.0,4.31,-2.63,-0.25,2.61
2022-06-22,635,9.26,9.08,9.36,9.05,76198,70009215.0,3.35,-1.94,-0.18,2.51
2022-06-23,635,9.18,9.27,9.3,8.97,66954,61133741.0,3.63,2.09,0.19,2.21
2022-06-24,635,9.21,9.25,9.34,9.21,48981,45385122.0,1.4,-0.22,-0.02,1.62
2022-06-27,635,9.28,9.4,9.41,9.22,62839,58492900.0,2.05,1.62,0.15,2.07
2022-06-28,635,9.41,9.52,9.55,9.25,79381,74928499.0,3.19,1.28,0.12,2.62
2022-06-29,635,9.52,9.23,9.54,9.23,61525,57488646.0,3.26,-3.05,-0.29,2.03
2022-06-30,635,9.29,9.22,9.34,9.2,41681,38609758.0,1.52,-0.11,-0.01,1.38
2022-07-01,635,9.23,9.19,9.31,9.13,33035,30470491.0,1.95,-0.33,-0.03,1.09
2022-07-04,635,9.18,9.14,9.25,9.1,51365,47069948.0,1.63,-0.54,-0.05,1.69
2022-07-05,635,9.15,9.24,9.42,9.09,73265,67715335.0,3.61,1.09,0.1,2.42
2022-07-06,635,9.24,8.86,9.25,8.81,71083,63793540.0,4.76,-4.11,-0.38,2.35
2022-07-07,635,8.82,9.05,9.16,8.82,43385,39076569.0,3.84,2.14,0.19,1.43
2022-07-08,635,9.09,9.03,9.11,9.0,27625,24955171.0,1.22,-0.22,-0.02,0.91
2022-07-11,635,8.99,8.92,9.02,8.85,23273,20764826.0,1.88,-1.22,-0.11,0.77
2022-07-12,635,8.76,8.58,8.81,8.5,58350,50226596.96,3.48,-3.81,-0.34,1.93
2022-07-13,635,8.51,8.83,8.83,8.51,41262,36032518.64,3.73,2.91,0.25,1.36
2022-07-14,635,8.8,8.76,8.81,8.65,22559,19776661.0,1.81,-0.79,-0.07,0.74
2022-07-15,635,8.81,8.47,8.82,8.47,36984,31734659.59,4.0,-3.31,-0.29,1.22
2022-07-18,635,8.43,8.73,8.75,8.43,34148,29626736.0,3.78,3.07,0.26,1.13
2022-07-19,635,8.75,8.89,8.91,8.67,32506,28794724.48,2.75,1.83,0.16,1.07
2022-07-20,635,8.95,9.12,9.12,8.84,50618,45655581.82,3.15,2.59,0.23,1.67
2022-07-21,635,9.12,9.07,9.35,9.01,51884,47477950.7,3.73,-0.55,-0.05,1.71
2022-07-22,635,9.05,9.08,9.16,8.98,36057,32698354.0,1.98,0.11,0.01,1.19
2022-07-25,635,9.14,8.9,9.14,8.87,23263,20861067.0,2.97,-1.98,-0.18,0.77
2022-07-26,635,8.91,9.0,9.01,8.77,19941,17753797.0,2.7,1.12,0.1,0.66
2022-07-27,635,8.88,9.05,9.05,8.88,22091,19878017.79,1.89,0.56,0.05,0.73
2022-07-28,635,9.06,9.1,9.17,9.03,27381,24914507.74,1.55,0.55,0.05,0.9
2022-07-29,635,9.07,10.01,10.01,9.07,310001,307398374.94,10.33,10.0,0.91,10.23
2022-08-01,635,9.87,10.09,10.65,9.61,372905,373421014.84,10.39,0.8,0.08,12.3
2022-08-02,635,9.99,9.5,10.08,9.4,195348,187717414.72,6.74,-5.85,-0.59,6.45
2022-08-03,635,9.63,9.39,10.1,9.27,157967,152260361.73,8.74,-1.16,-0.11,5.21
2022-08-04,635,9.45,10.33,10.33,9.42,134004,135694909.72,9.69,10.01,0.94,4.42
2022-08-05,635,10.42,10.14,10.8,10.11,361355,376501422.07,6.68,-1.84,-0.19,11.92
2022-08-08,635,10.03,10.25,10.4,9.94,183455,186944516.8,4.54,1.08,0.11,6.05
2022-08-09,635,10.25,10.59,10.69,10.03,237580,248331126.18,6.44,3.32,0.34,7.84
2022-08-10,635,10.51,10.56,10.75,10.29,175769,184171379.0,4.34,-0.28,-0.03,5.8
2022-08-11,635,10.56,10.31,10.57,10.24,138402,142976173.98,3.13,-2.37,-0.25,4.57
2022-08-12,635,10.3,10.17,10.38,10.1,108140,110337942.78,2.72,-1.36,-0.14,3.57
2022-08-15,635,10.13,10.24,10.26,9.99,87087,88169480.4,2.65,0.69,0.07,2.87
2022-08-16,635,10.29,10.19,10.29,10.08,73756,74994728.0,2.05,-0.49,-0.05,2.43
2022-08-17,635,10.18,9.99,10.18,9.97,83291,83542094.0,2.06,-1.96,-0.2,2.75
2022-08-18,635,10.0,10.18,10.65,9.87,124459,127283037.1,7.81,1.9,0.19,4.11
2022-08-19,635,10.07,9.8,10.26,9.8,92760,92916754.75,4.52,-3.73,-0.38,3.06
2022-08-22,635,9.71,9.88,9.94,9.68,51206,50185391.44,2.65,0.82,0.08,1.69
2022-08-23,635,9.88,10.09,10.09,9.81,59019,58890845.41,2.83,2.13,0.21,1.95
2022-08-24,635,10.1,9.68,10.13,9.65,70232,68773191.88,4.76,-4.06,-0.41,2.32
2022-08-25,635,9.75,9.72,9.94,9.44,49365,47590985.94,5.17,0.41,0.04,1.63
2022-08-26,635,9.7,10.32,10.69,9.57,295823,308265326.72,11.52,6.17,0.6,9.76
2022-08-29,635,10.11,10.8,11.0,10.01,303225,321447469.89,9.59,4.65,0.48,10.0
2022-08-30,635,10.5,10.35,10.64,10.28,170119,177352022.98,3.33,-4.17,-0.45,5.61
2022-08-31,635,10.45,10.89,11.17,10.13,281046,299536987.22,10.05,5.22,0.54,9.27
2022-09-01,635,10.65,10.7,10.84,10.26,183400,192760474.03,5.33,-1.74,-0.19,6.05
2022-09-02,635,10.54,10.34,10.65,10.29,116726,121734244.61,3.36,-3.36,-0.36,3.85
2022-09-05,635,10.3,10.39,10.65,10.15,109093,113746792.4,4.84,0.48,0.05,3.6
2022-09-06,635,10.36,10.97,11.35,10.27,229276,249987362.99,10.39,5.58,0.58,7.56
2022-09-07,635,10.8,10.77,11.0,10.71,170090,183901516.18,2.64,-1.82,-0.2,5.61
2022-09-08,635,10.78,11.28,11.56,10.68,292738,326939941.71,8.17,4.74,0.51,9.66
2022-09-09,635,11.32,11.03,11.32,10.96,162923,180564788.7,3.19,-2.22,-0.25,5.38
2022-09-13,635,10.93,10.73,11.03,10.59,130169,139883269.92,3.99,-2.72,-0.3,4.29
2022-09-14,635,10.46,10.05,10.62,9.85,160843,163983341.8,7.18,-6.34,-0.68,5.31
2022-09-15,635,10.04,9.7,10.12,9.49,114955,112081630.42,6.27,-3.48,-0.35,3.79
2022-09-16,635,9.64,9.23,9.67,9.22,87426,82721610.12,4.64,-4.85,-0.47,2.88
2022-09-19,635,9.12,9.26,9.32,9.0,42118,38634710.78,3.47,0.33,0.03,1.39
2022-09-20,635,9.25,9.28,9.4,9.25,39503,36879242.2,1.62,0.22,0.02,1.3
2022-09-21,635,9.37,9.31,9.37,9.0,39120,36033303.0,3.99,0.32,0.03,1.29
2022-09-22,635,9.2,9.4,9.47,9.15,48329,45328786.0,3.44,0.97,0.09,1.59
2022-09-23,635,9.38,8.96,9.44,8.91,61325,55912905.0,5.64,-4.68,-0.44,2.02
2022-09-26,635,8.91,8.96,9.07,8.72,40685,36352917.8,3.91,0.0,0.0,1.34
2022-09-27,635,8.91,9.07,9.08,8.84,32754,29468862.26,2.68,1.23,0.11,1.08
2022-09-28,635,9.05,8.6,9.05,8.6,46108,40511086.0,4.96,-5.18,-0.47,1.52
2022-09-29,635,8.7,8.6,8.74,8.56,25651,22175424.0,2.09,0.0,0.0,0.85
2022-09-30,635,8.6,8.66,8.72,8.54,21515,18604651.89,2.09,0.7,0.06,0.71
2022-10-10,635,8.64,8.32,8.74,8.27,32973,27856650.36,5.43,-3.93,-0.34,1.09
2022-10-11,635,8.3,8.4,8.45,8.2,25900,21646228.0,3.0,0.96,0.08,0.85
2022-10-12,635,8.43,8.59,8.6,8.16,38867,32652028.12,5.24,2.26,0.19,1.28
2022-10-13,635,8.57,8.62,8.68,8.45,27827,23888916.44,2.68,0.35,0.03,0.92
2022-10-14,635,8.63,8.79,8.81,8.63,29751,26046358.0,2.09,1.97,0.17,0.98
2022-10-17,635,8.82,8.91,8.93,8.67,36689,32354921.78,2.96,1.37,0.12,1.21
2022-10-18,635,8.9,8.82,8.9,8.78,29797,26331941.6,1.35,-1.01,-0.09,0.98
2022-10-19,635,8.77,8.71,8.88,8.71,26844,23627843.2,1.93,-1.25,-0.11,0.89
2022-10-20,635,8.71,8.71,8.85,8.58,26846,23399974.64,3.1,0.0,0.0,0.89
2022-10-21,635,8.69,8.74,8.79,8.64,24818,21653819.2,1.72,0.34,0.03,0.82
2022-10-24,635,8.74,8.82,9.04,8.74,57362,50979100.54,3.43,0.92,0.08,1.89
2022-10-25,635,8.79,8.66,8.79,8.4,35935,30874277.8,4.42,-1.81,-0.16,1.19
2022-10-26,635,8.67,8.76,8.88,8.62,32439,28375439.0,3.0,1.15,0.1,1.07
2022-10-27,635,8.48,8.22,8.55,8.17,87925,73334105.2,4.34,-6.16,-0.54,2.9
2022-10-28,635,8.15,7.74,8.15,7.7,63130,49553832.42,5.47,-5.84,-0.48,2.08
2022-10-31,635,7.74,7.91,8.1,7.64,41492,32824482.94,5.94,2.2,0.17,1.37
2022-11-01,635,7.99,8.16,8.17,7.88,34757,28116605.0,3.67,3.16,0.25,1.15
2022-11-02,635,8.18,8.19,8.26,8.14,26288,21579490.88,1.47,0.37,0.03,0.87
2022-11-03,635,8.17,8.28,8.34,8.14,22685,18768304.0,2.44,1.1,0.09,0.75
2022-11-04,635,8.29,8.44,8.46,8.29,29603,24898371.0,2.05,1.93,0.16,0.98
2022-11-07,635,8.4,8.69,8.72,8.4,41709,35885345.0,3.79,2.96,0.25,1.38
2022-11-08,635,8.74,8.73,8.79,8.6,26634,23159625.0,2.19,0.46,0.04,0.88
2022-11-09,635,8.73,8.66,8.77,8.65,20248,17627966.0,1.37,-0.8,-0.07,0.67
2022-11-10,635,8.61,8.63,8.7,8.6,22526,19449543.0,1.15,-0.35,-0.03,0.74
2022-11-11,635,8.72,8.7,8.87,8.69,28668,25051572.0,2.09,0.81,0.07,0.95
2022-11-14,635,8.77,8.63,8.93,8.57,38520,33624190.86,4.14,-0.8,-0.07,1.27
2022-11-15,635,8.66,8.79,8.79,8.59,27578,24080723.0,2.32,1.85,0.16,0.91
2022-11-16,635,8.8,8.84,8.93,8.77,25248,22324820.96,1.82,0.57,0.05,0.83
2022-11-17,635,8.89,8.85,8.98,8.76,30550,27085577.21,2.49,0.11,0.01,1.01
2022-11-18,635,8.88,8.64,8.91,8.61,39930,34815048.0,3.39,-2.37,-0.21,1.32
2022-11-21,635,8.67,8.69,8.73,8.53,20713,17939564.37,2.31,0.58,0.05,0.68
2022-11-22,635,8.69,8.7,8.96,8.63,46401,40695892.0,3.8,0.12,0.01,1.53
2022-11-23,635,8.84,9.57,9.57,8.82,75913,71702305.34,8.62,10.0,0.87,2.5
2022-11-24,635,9.86,9.46,10.24,9.44,314250,310556930.71,8.36,-1.15,-0.11,10.37
2022-11-25,635,9.35,9.8,10.15,9.35,246843,242044245.54,8.46,3.59,0.34,8.14
2022-11-28,635,9.41,9.7,10.1,9.21,195214,189675292.76,9.08,-1.02,-0.1,6.44
2022-11-29,635,9.7,9.72,9.9,9.48,154632,148799413.27,4.33,0.21,0.02,5.1
2022-11-30,635,9.58,9.68,9.85,9.45,113385,109615943.89,4.12,-0.41,-0.04,3.74
2022-12-01,635,9.6,9.61,9.73,9.54,80425,77277036.23,1.96,-0.72,-0.07,2.65
2022-12-02,635,9.59,9.64,9.73,9.46,91301,87678023.92,2.81,0.31,0.03,3.01
2022-12-05,635,9.71,10.2,10.48,9.64,218990,218997697.0,8.71,5.81,0.56,7.23
2022-12-06,635,10.04,9.78,10.04,9.75,128232,126207666.04,2.84,-4.12,-0.42,4.23
2022-12-07,635,9.75,9.59,9.8,9.44,102211,97907391.57,3.68,-1.94,-0.19,3.37
2022-12-08,635,9.51,9.54,9.62,9.42,71487,67891815.0,2.09,-0.52,-0.05,2.36
2022-12-09,635,9.8,9.88,9.98,9.62,129809,127366365.34,3.77,3.56,0.34,4.28
2022-12-12,635,9.7,9.54,9.71,9.48,84803,81254303.54,2.33,-3.44,-0.34,2.8
2022-12-13,635,9.47,9.56,9.6,9.39,59010,55958728.0,2.2,0.21,0.02,1.95
2022-12-14,635,9.5,9.13,9.51,9.09,89529,82473508.0,4.39,-4.5,-0.43,2.95
2022-12-15,635,9.19,9.2,9.42,9.14,47042,43418767.75,3.07,0.77,0.07,1.55
2022-12-16,635,9.1,9.14,9.28,9.08,39944,36658188.0,2.17,-0.65,-0.06,1.32
2022-12-19,635,9.16,8.93,9.27,8.87,43108,38853982.0,4.38,-2.3,-0.21,1.42
2022-12-20,635,8.92,9.03,9.17,8.88,34644,31309696.0,3.25,1.12,0.1,1.14
2022-12-21,635,8.94,9.35,9.58,8.94,87430,81113863.02,7.09,3.54,0.32,2.88
2022-12-22,635,9.23,9.22,9.68,9.11,87747,82232701.0,6.1,-1.39,-0.13,2.9
2022-12-23,635,9.0,8.75,9.34,8.7,75149,66941750.0,6.94,-5.1,-0.47,2.48
2022-12-26,635,8.89,9.19,9.22,8.78,67684,61443451.0,5.03,5.03,0.44,2.23
2022-12-27,635,9.29,9.07,9.29,9.04,40621,37002457.0,2.72,-1.31,-0.12,1.34
2022-12-28,635,9.07,8.87,9.07,8.81,26868,23908900.95,2.87,-2.21,-0.2,0.89
2022-12-29,635,8.9,8.65,8.91,8.65,31559,27516262.0,2.93,-2.48,-0.22,1.04
2022-12-30,635,8.73,8.66,8.77,8.6,25498,22108009.0,1.97,0.12,0.01,0.84
2023-01-03,635,8.7,8.87,8.89,8.55,26330,23121637.0,3.93,2.42,0.21,0.87
2023-01-04,635,8.83,8.85,8.93,8.76,23885,21149431.0,1.92,-0.23,-0.02,0.79
2023-01-05,635,8.85,8.8,8.85,8.73,21481,18875787.0,1.36,-0.56,-0.05,0.71
2023-01-06,635,8.76,8.82,8.95,8.76,32717,28962368.0,2.16,0.23,0.02,1.08
2023-01-09,635,8.82,9.01,9.15,8.82,52229,46923948.0,3.74,2.15,0.19,1.72
2023-01-10,635,8.96,8.79,8.99,8.76,34311,30270513.0,2.55,-2.44,-0.22,1.13
2023-01-11,635,8.84,8.67,8.84,8.65,25775,22571306.0,2.16,-1.37,-0.12,0.85
2023-01-12,635,8.67,8.69,8.73,8.59,20541,17800842.0,1.61,0.23,0.02,0.68
2023-01-13,635,8.7,8.81,8.9,8.7,26510,23367631.0,2.3,1.38,0.12,0.87
2023-01-16,635,8.79,8.89,8.93,8.76,24605,21824827.76,1.93,0.91,0.08,0.81
2023-01-17,635,8.92,8.8,8.93,8.77,18325,16176239.0,1.8,-1.01,-0.09,0.6
2023-01-18,635,8.76,8.89,8.9,8.75,19050,16848764.85,1.7,1.02,0.09,0.63
2023-01-19,635,8.82,9.02,9.02,8.82,29419,26386535.0,2.25,1.46,0.13,0.97
2023-01-20,635,8.78,9.04,9.05,8.76,46995,41940160.0,3.22,0.22,0.02,1.55
2023-01-30,635,9.05,9.11,9.2,9.05,44211,40391052.0,1.66,0.77,0.07,1.46
2023-01-31,635,9.12,9.21,9.22,9.02,30584,28049739.0,2.2,1.1,0.1,1.01
2023-02-01,635,9.2,9.44,9.44,9.19,49832,46646184.0,2.71,2.5,0.23,1.64
2023-02-02,635,9.44,9.41,9.5,9.35,38250,36016696.0,1.59,-0.32,-0.03,1.26
2023-02-03,635,9.45,9.46,9.6,9.24,52622,49465418.6,3.83,0.53,0.05,1.74
2023-02-06,635,9.4,9.59,9.6,9.38,46731,44352963.11,2.33,1.37,0.13,1.54
2023-02-07,635,9.58,9.55,9.64,9.47,34087,32521971.0,1.77,-0.42,-0.04,1.12
2023-02-08,635,9.52,9.48,9.68,9.47,32306,30833417.0,2.2,-0.73,-0.07,1.07
2023-02-09,635,9.47,9.59,9.63,9.45,31196,29867787.8,1.9,1.16,0.11,1.03
2023-02-10,635,9.6,9.64,9.76,9.56,31797,30731942.0,2.09,0.52,0.05,1.05
2023-02-13,635,9.65,9.6,9.7,9.54,30144,28902330.0,1.66,-0.41,-0.04,0.99
2023-02-14,635,9.6,10.56,10.56,9.55,135040,137086143.24,10.52,10.0,0.96,4.46
2023-02-15,635,11.5,11.62,11.62,11.3,164214,189794248.24,3.03,10.04,1.06,5.42
2023-02-16,635,11.78,12.45,12.78,11.02,720206,866207719.53,15.15,7.14,0.83,23.76
2023-02-17,635,11.21,11.21,11.79,11.21,406504,466428061.2,4.66,-9.96,-1.24,13.41
2023-02-20,635,10.78,11.15,11.33,10.48,317662,344568421.35,7.58,-0.54,-0.06,10.48
2023-02-21,635,10.95,11.09,11.32,10.77,223720,246454063.5,4.93,-0.54,-0.06,7.38
2023-02-22,635,10.95,11.36,11.65,10.82,303528,343067754.72,7.48,2.43,0.27,10.01
2023-02-23,635,11.21,10.71,11.34,10.61,242668,265062410.09,6.43,-5.72,-0.65,8.01
2023-02-24,635,10.79,10.48,11.05,10.38,174383,184841194.0,6.26,-2.15,-0.23,5.75
2023-02-27,635,10.68,10.26,10.7,10.23,137794,143376025.12,4.48,-2.1,-0.22,4.55
2023-02-28,635,10.38,10.23,10.4,10.11,109798,112331608.0,2.83,-0.29,-0.03,3.62
2023-03-01,635,10.23,10.37,10.39,10.18,93047,95985085.0,2.05,1.37,0.14,3.07
2023-03-02,635,10.53,10.64,10.78,10.46,213466,226887582.6,3.09,2.6,0.27,7.04
2023-03-03,635,10.43,11.04,11.6,10.41,335476,371189488.42,11.18,3.76,0.4,11.07
2023-03-06,635,10.99,10.94,11.28,10.8,215531,236475213.16,4.35,-0.91,-0.1,7.11
2023-03-07,635,10.83,10.79,11.19,10.77,165560,181650209.2,3.84,-1.37,-0.15,5.46
2023-03-08,635,10.63,10.7,10.83,10.55,105058,111689014.71,2.59,-0.83,-0.09,3.47
2023-03-09,635,10.6,10.56,10.76,10.45,85357,90193390.67,2.9,-1.31,-0.14,2.82
2023-03-10,635,10.51,10.33,10.51,10.27,77545,80517746.33,2.27,-2.18,-0.23,2.56
2023-03-13,635,10.05,10.16,10.25,10.03,62316,63184742.91,2.13,-1.65,-0.17,2.06
2023-03-14,635,10.27,9.93,10.29,9.9,77026,77169489.0,3.84,-2.26,-0.23,2.54
2023-03-15,635,9.92,10.13,10.21,9.92,57054,57688509.0,2.92,2.01,0.2,1.88
2023-03-16,635,10.1,9.8,10.1,9.77,65222,64480640.83,3.26,-3.26,-0.33,2.15
2023-03-17,635,9.89,9.86,9.93,9.8,46119,45512837.0,1.33,0.61,0.06,1.52
2023-03-20,635,9.92,9.87,9.93,9.73,54330,53492705.0,2.03,0.1,0.01,1.79
2023-03-21,635,9.9,10.02,10.02,9.8,46717,46337597.0,2.23,1.52,0.15,1.54
2023-03-22,635,10.05,9.91,10.07,9.85,53057,52706736.0,2.2,-1.1,-0.11,1.75
2023-03-23,635,9.91,9.79,10.02,9.79,52321,51700074.0,2.32,-1.21,-0.12,1.73
2023-03-24,635,9.79,9.9,9.9,9.78,35074,34528458.88,1.23,1.12,0.11,1.16
2023-03-27,635,9.97,9.87,9.98,9.73,46520,45663631.23,2.53,-0.3,-0.03,1.53
2023-03-28,635,9.93,9.78,9.93,9.75,36774,36153658.0,1.82,-0.91,-0.09,1.21
2023-03-29,635,9.75,9.84,10.12,9.67,103332,101705659.46,4.6,0.61,0.06,3.41
2023-03-30,635,9.76,9.52,9.83,9.49,75234,72262338.0,3.46,-3.25,-0.32,2.48
2023-03-31,635,9.58,9.7,9.76,9.49,44559,43139417.0,2.84,1.89,0.18,1.47
2023-04-03,635,9.67,9.77,9.83,9.64,39786,38784562.0,1.96,0.72,0.07,1.31
2023-04-04,635,9.78,9.58,9.79,9.54,49097,47210465.0,2.56,-1.94,-0.19,1.62
2023-04-06,635,9.58,9.45,9.62,9.45,36364,34526902.0,1.77,-1.36,-0.13,1.2
2023-04-07,635,9.5,9.65,9.69,9.46,35295,33942551.0,2.43,2.12,0.2,1.16
2023-04-10,635,9.64,9.34,9.64,9.31,55079,51908143.0,3.42,-3.21,-0.31,1.82
2023-04-11,635,9.31,9.41,9.44,9.15,28073,26234056.0,3.1,0.75,0.07,0.93
2023-04-12,635,9.4,9.53,9.56,9.38,29091,27558814.29,1.91,1.28,0.12,0.96
2023-04-13,635,9.55,9.59,9.68,9.48,31647,30359160.0,2.1,0.63,0.06,1.04
2023-04-14,635,9.6,9.74,9.79,9.47,55185,53362352.0,3.34,1.56,0.15,1.82
2023-04-17,635,9.75,9.78,9.85,9.71,36012,35178226.0,1.44,0.41,0.04,1.19
2023-04-18,635,9.8,9.94,10.25,9.71,137040,137220089.0,5.52,1.64,0.16,4.52
2023-04-19,635,9.94,9.97,10.08,9.76,74146,73444125.0,3.22,0.3,0.03,2.45
2023-04-20,635,9.95,9.68,9.96,9.63,55863,54256371.71,3.31,-2.91,-0.29,1.84
2023-04-21,635,9.68,9.26,9.68,9.26,50733,47774199.0,4.34,-4.34,-0.42,1.67
2023-04-24,635,9.26,9.07,9.28,8.98,44592,40566202.0,3.24,-2.05,-0.19,1.47
2023-04-25,635,8.86,8.41,9.03,8.23,89911,76462372.2,8.82,-7.28,-0.66,2.97
2023-04-26,635,8.47,8.76,8.82,8.41,50252,43633871.0,4.88,4.16,0.35,1.66
2023-04-27,635,8.82,8.66,8.82,8.62,36164,31408990.0,2.28,-1.14,-0.1,1.19
2023-04-28,635,8.72,9.02,9.03,8.69,38517,34369567.0,3.93,4.16,0.36,1.27
2023-05-04,635,9.01,9.01,9.1,8.85,30156,27026236.0,2.77,-0.11,-0.01,0.99
2023-05-05,635,8.96,8.9,9.01,8.84,28694,25540072.0,1.89,-1.22,-0.11,0.95
2023-05-08,635,8.88,9.0,9.08,8.88,35206,31680349.0,2.25,1.12,0.1,1.16
2023-05-09,635,9.0,8.9,9.14,8.89,39427,35453542.0,2.78,-1.11,-0.1,1.3
2023-05-10,635,8.9,8.94,8.98,8.79,33909,30151108.0,2.13,0.45,0.04,1.12
2023-05-11,635,8.93,9.12,9.15,8.86,30725,27827897.68,3.24,2.01,0.18,1.01
2023-05-12,635,9.08,8.93,9.16,8.91,24250,21835872.72,2.74,-2.08,-0.19,0.8
2023-05-15,635,8.9,9.05,9.06,8.88,24426,21946553.0,2.02,1.34,0.12,0.81
2023-05-16,635,9.04,8.95,9.04,8.91,17037,15271554.0,1.44,-1.1,-0.1,0.56
2023-05-17,635,8.96,8.94,9.01,8.88,21421,19113865.0,1.45,-0.11,-0.01,0.71
2023-05-18,635,8.98,8.93,9.0,8.9,17831,15957207.68,1.12,-0.11,-0.01,0.59
2023-05-19,635,8.92,8.94,8.98,8.82,19331,17202537.0,1.79,0.11,0.01,0.64
2023-05-22,635,8.93,8.91,9.0,8.84,21149,18795944.0,1.79,-0.34,-0.03,0.7
2023-05-23,635,8.96,8.74,8.99,8.73,23162,20440661.16,2.92,-1.91,-0.17,0.76
2023-05-24,635,8.74,8.76,8.82,8.67,15110,13253888.2,1.72,0.23,0.02,0.5
2023-05-25,635,8.81,8.73,8.81,8.61,21716,18862961.98,2.28,-0.34,-0.03,0.72
2023-05-26,635,8.68,8.68,8.75,8.55,17323,14983634.0,2.29,-0.57,-0.05,0.57
2023-05-29,635,8.68,8.51,8.79,8.5,24354,20954502.0,3.34,-1.96,-0.17,0.8
2023-05-30,635,8.51,8.56,8.57,8.38,21003,17841072.0,2.23,0.59,0.05,0.69
2023-05-31,635,8.54,8.53,8.63,8.48,16878,14400428.9,1.75,-0.35,-0.03,0.56
2023-06-01,635,8.53,8.5,8.59,8.39,22952,19553058.0,2.34,-0.35,-0.03,0.76
2023-06-02,635,8.5,8.72,8.74,8.46,27483,23750620.3,3.29,2.59,0.22,0.91
2023-06-05,635,8.72,8.74,8.79,8.67,18538,16192111.0,1.38,0.23,0.02,0.61
2023-06-06,635,8.72,8.47,8.76,8.46,25263,21679670.0,3.43,-3.09,-0.27,0.83
2023-06-07,635,8.45,8.35,8.5,8.31,23952,20086029.83,2.24,-1.42,-0.12,0.79
2023-06-08,635,8.35,8.3,8.38,8.25,17142,14266937.0,1.56,-0.6,-0.05,0.57
2023-06-09,635,8.37,8.29,8.37,8.24,20286,16811585.0,1.57,-0.12,-0.01,0.67
2023-06-12,635,8.29,8.44,8.52,8.18,24141,20169788.0,4.1,1.81,0.15,0.8
2023-06-13,635,8.4,8.46,8.5,8.38,19405,16384014.2,1.42,0.24,0.02,0.64
2023-06-14,635,8.46,8.53,8.55,8.39,16483,13999529.0,1.89,0.83,0.07,0.54
2023-06-15,635,8.52,8.49,8.56,8.45,13759,11673049.0,1.29,-0.47,-0.04,0.45
2023-06-16,635,8.56,8.75,9.03,8.56,92089,81181986.2,5.54,3.06,0.26,3.04
2023-06-19,635,8.75,8.9,9.18,8.7,80516,72046139.18,5.49,1.71,0.15,2.66
2023-06-20,635,8.88,8.66,8.9,8.66,43624,38084571.0,2.7,-2.7,-0.24,1.44
2023-06-21,635,8.6,8.7,8.86,8.6,34284,29960216.0,3.0,0.46,0.04,1.13
2023-06-26,635,8.59,8.55,8.83,8.52,34318,29782361.34,3.56,-1.72,-0.15,1.13
2023-06-27,635,8.58,9.41,9.41,8.58,96135,88767786.8,9.71,10.06,0.86,3.17
2023-06-28,635,9.73,9.7,10.35,9.52,358435,351891964.1,8.82,3.08,0.29,11.83
