日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-10,2951,6.69,6.92,6.99,6.68,18628,14755729.0,4.55,1.62,0.11,0.46
2022-05-11,2951,6.93,7.0,7.3,6.93,30252,24706515.0,5.35,1.16,0.08,0.75
2022-05-12,2951,7.0,7.07,7.12,6.93,15537,12561662.0,2.71,1.0,0.07,0.38
2022-05-13,2951,7.07,7.02,7.13,6.86,15878,12734401.0,3.82,-0.71,-0.05,0.39
2022-05-16,2951,7.03,7.05,7.21,6.99,13044,10585323.0,3.13,0.43,0.03,0.32
2022-05-17,2951,7.06,6.96,7.11,6.91,12565,10054956.0,2.84,-1.28,-0.09,0.31
2022-05-18,2951,6.96,7.13,7.18,6.96,18539,15146049.0,3.16,2.44,0.17,0.46
2022-05-19,2951,7.06,7.16,7.17,6.97,13268,10803595.0,2.81,0.42,0.03,0.33
2022-05-20,2951,7.15,7.23,7.28,7.14,13907,11493082.0,1.96,0.98,0.07,0.34
2022-05-23,2951,7.26,7.48,7.56,7.23,20128,16991502.0,4.56,3.46,0.25,0.5
2022-05-24,2951,7.47,7.02,7.49,6.99,22768,18753163.0,6.68,-6.15,-0.46,0.56
2022-05-25,2951,7.02,7.15,7.23,6.95,12770,10381763.0,3.99,1.85,0.13,0.32
2022-05-26,2951,7.2,7.22,7.55,7.0,27829,22931853.0,7.69,0.98,0.07,0.69
2022-05-27,2951,7.22,7.15,7.29,7.13,20425,16710656.0,2.22,-0.97,-0.07,0.5
2022-05-30,2951,7.16,7.15,7.24,7.09,11636,9467155.0,2.1,0.0,0.0,0.29
2022-05-31,2951,7.19,7.45,7.69,7.07,41340,34604075.0,8.67,4.2,0.3,1.02
2022-06-01,2951,7.36,7.24,7.46,7.21,27291,22677356.0,3.36,-2.82,-0.21,0.67
2022-06-02,2951,7.24,7.25,7.27,7.09,20181,16481717.0,2.49,0.14,0.01,0.5
2022-06-06,2951,7.22,7.4,7.5,7.22,25739,21586302.0,3.86,2.07,0.15,0.64
2022-06-07,2951,7.51,7.26,7.51,7.18,19096,15793130.0,4.46,-1.89,-0.14,0.47
2022-06-08,2951,7.27,7.17,7.33,7.02,22104,18018029.0,4.27,-1.24,-0.09,0.55
2022-06-09,2951,7.26,6.96,7.3,6.94,19012,15248879.0,5.02,-2.93,-0.21,0.47
2022-06-10,2951,6.89,7.05,7.14,6.89,14259,11465552.0,3.59,1.29,0.09,0.35
2022-06-13,2951,6.96,7.25,7.69,6.96,50723,42167545.0,10.35,2.84,0.2,1.25
2022-06-14,2951,7.15,7.04,7.18,6.83,42575,33859654.0,4.83,-2.9,-0.21,1.05
2022-06-15,2951,7.04,7.01,7.14,6.98,22233,17895565.0,2.27,-0.43,-0.03,0.55
2022-06-16,2951,7.02,7.18,7.29,6.98,26027,21160088.0,4.42,2.43,0.17,0.64
2022-06-17,2951,7.25,7.12,7.25,7.01,23677,19160380.0,3.34,-0.84,-0.06,0.58
2022-06-20,2951,7.16,7.21,7.23,7.08,17232,14047227.0,2.11,1.26,0.09,0.43
2022-06-21,2951,7.21,7.18,7.22,7.06,14861,12084493.0,2.22,-0.42,-0.03,0.37
2022-06-22,2951,7.18,7.09,7.34,7.08,22065,18046853.0,3.62,-1.25,-0.09,0.54
2022-06-23,2951,7.07,7.26,7.29,7.03,31585,25902127.0,3.67,2.4,0.17,0.78
2022-06-24,2951,7.37,7.29,7.37,7.21,18318,15133355.0,2.2,0.41,0.03,0.45
2022-06-27,2951,7.37,7.57,7.69,7.27,48960,41593788.0,5.76,3.84,0.28,1.21
2022-06-28,2951,7.57,8.43,8.43,7.45,69006,63072017.0,12.95,11.36,0.86,1.7
2022-06-29,2951,9.21,9.37,9.37,9.0,126791,130246706.0,4.39,11.15,0.94,3.13
2022-06-30,2951,10.12,8.69,10.31,8.43,227933,230309427.0,20.06,-7.26,-0.68,5.63
2022-07-01,2951,8.56,8.87,9.09,8.41,149159,145299784.0,7.83,2.07,0.18,3.68
2022-07-04,2951,8.58,8.22,8.84,8.19,106220,98704857.0,7.33,-7.33,-0.65,2.62
2022-07-05,2951,8.13,7.97,8.29,7.9,66418,60181498.0,4.74,-3.04,-0.25,1.64
2022-07-06,2951,7.91,7.82,8.01,7.71,42976,37808024.0,3.76,-1.88,-0.15,1.06
2022-07-07,2951,7.82,8.13,8.19,7.73,61360,55547970.0,5.88,3.96,0.31,1.52
2022-07-08,2951,8.03,8.12,8.19,8.02,37959,34452925.0,2.09,-0.12,-0.01,0.94
2022-07-11,2951,8.11,8.23,8.31,7.87,48156,44174325.0,5.42,1.35,0.11,1.19
2022-07-12,2951,8.06,7.89,8.16,7.85,38704,34776180.64,3.77,-4.13,-0.34,0.96
2022-07-13,2951,7.9,8.3,8.36,7.74,62880,57053395.0,7.86,5.2,0.41,1.55
2022-07-14,2951,8.14,8.01,8.2,7.91,45538,41064999.0,3.49,-3.49,-0.29,1.12
2022-07-15,2951,7.93,7.29,8.01,7.26,69407,58868025.0,9.36,-8.99,-0.72,1.71
2022-07-18,2951,7.24,7.77,7.89,7.24,65981,57464438.44,8.92,6.58,0.48,1.63
2022-07-19,2951,7.89,7.85,7.89,7.66,25298,22235233.16,2.96,1.03,0.08,0.62
2022-07-20,2951,7.85,7.84,7.9,7.74,21943,19295818.0,2.04,-0.13,-0.01,0.54
2022-07-21,2951,7.97,7.8,7.97,7.74,22216,19598306.0,2.93,-0.51,-0.04,0.55
2022-07-22,2951,7.73,7.77,7.86,7.62,21007,18354633.0,3.08,-0.38,-0.03,0.52
2022-07-25,2951,7.66,7.66,7.91,7.62,15242,13230064.12,3.73,-1.42,-0.11,0.38
2022-07-26,2951,7.72,7.79,7.8,7.53,16859,14647758.0,3.52,1.7,0.13,0.42
2022-07-27,2951,7.81,7.98,8.07,7.73,31064,27795558.0,4.36,2.44,0.19,0.77
2022-07-28,2951,7.96,8.02,8.1,7.95,27679,24942742.0,1.88,0.5,0.04,0.68
2022-07-29,2951,8.02,7.91,8.22,7.91,28707,25777728.0,3.87,-1.37,-0.11,0.71
2022-08-01,2951,7.97,8.05,8.07,7.79,22670,20327539.0,3.54,1.77,0.14,0.56
2022-08-02,2951,8.16,7.48,8.16,7.36,42516,36584435.44,9.94,-7.08,-0.57,1.05
2022-08-03,2951,7.53,7.49,7.84,7.42,29065,25185051.16,5.61,0.13,0.01,0.72
2022-08-04,2951,7.64,7.67,7.68,7.39,17494,15030877.0,3.87,2.4,0.18,0.43
2022-08-05,2951,7.71,7.82,7.86,7.62,16128,14072426.0,3.13,1.96,0.15,0.4
2022-08-08,2951,7.82,8.06,8.1,7.72,24821,22313398.72,4.86,3.07,0.24,0.61
2022-08-09,2951,8.07,7.95,8.08,7.94,13657,12257115.0,1.74,-1.36,-0.11,0.34
2022-08-10,2951,7.98,8.84,8.84,7.98,40216,38669933.0,10.82,11.19,0.89,0.99
2022-08-11,2951,9.01,8.68,9.23,8.63,155941,154403129.82,6.79,-1.81,-0.16,3.85
2022-08-12,2951,8.73,8.82,9.46,8.72,113592,113308614.64,8.53,1.61,0.14,2.8
2022-08-15,2951,8.74,8.61,8.81,8.58,63412,61136836.0,2.61,-2.38,-0.21,1.57
2022-08-16,2951,8.51,8.54,8.64,8.41,45737,43348563.0,2.67,-0.81,-0.07,1.13
2022-08-17,2951,8.55,8.44,8.59,8.38,31356,29559169.98,2.46,-1.17,-0.1,0.77
2022-08-18,2951,8.42,8.5,8.53,8.31,33737,31786688.37,2.61,0.71,0.06,0.83
2022-08-19,2951,8.46,8.31,8.57,8.28,36080,33870971.0,3.41,-2.24,-0.19,0.89
2022-08-22,2951,8.37,8.28,8.37,8.13,16620,15351020.51,2.89,-0.36,-0.03,0.41
2022-08-23,2951,8.22,8.35,8.36,8.17,16888,15661970.87,2.29,0.85,0.07,0.42
2022-08-24,2951,8.36,8.07,8.36,8.0,25325,23114739.12,4.31,-3.35,-0.28,0.63
2022-08-25,2951,8.01,8.09,8.14,7.84,19400,17406282.0,3.72,0.25,0.02,0.48
2022-08-26,2951,8.04,8.1,8.25,8.04,19197,17555365.0,2.6,0.12,0.01,0.47
2022-08-29,2951,8.01,8.36,8.36,7.86,27770,25588233.77,6.17,3.21,0.26,0.69
2022-08-30,2951,8.37,8.22,8.54,8.15,18717,17317903.53,4.67,-1.67,-0.14,0.46
2022-08-31,2951,8.16,8.45,8.51,7.96,44258,40928056.0,6.69,2.8,0.23,1.09
2022-09-01,2951,8.45,8.2,8.6,8.11,42427,39614881.0,5.8,-2.96,-0.25,1.05
2022-09-02,2951,8.15,8.38,8.38,8.09,24619,22789722.36,3.54,2.2,0.18,0.61
2022-09-05,2951,8.43,8.34,8.55,8.28,23236,21743317.99,3.22,-0.48,-0.04,0.57
2022-09-06,2951,8.34,8.52,8.64,8.27,39052,37053148.96,4.44,2.16,0.18,0.96
2022-09-07,2951,8.5,8.52,8.65,8.37,32429,30764112.8,3.29,0.0,0.0,0.8
2022-09-08,2951,8.45,8.26,8.52,8.21,25675,23906774.0,3.64,-3.05,-0.26,0.63
2022-09-09,2951,8.32,8.34,8.48,8.18,18308,17057757.0,3.63,0.97,0.08,0.45
2022-09-13,2951,8.43,8.66,8.69,8.34,58429,55866499.25,4.2,3.84,0.32,1.44
2022-09-14,2951,8.51,8.85,8.88,8.39,73048,70919677.85,5.66,2.19,0.19,1.8
2022-09-15,2951,8.85,8.83,9.13,8.64,69886,68761738.62,5.54,-0.23,-0.02,1.73
2022-09-16,2951,8.81,8.94,9.19,8.42,92490,90891202.0,8.72,1.25,0.11,2.28
2022-09-19,2951,9.02,9.09,9.17,8.82,69801,69692944.0,3.91,1.68,0.15,1.72
2022-09-20,2951,9.09,8.83,9.09,8.7,54719,54065792.0,4.29,-2.86,-0.26,1.35
2022-09-21,2951,8.66,8.36,8.8,8.21,44544,41912929.3,6.68,-5.32,-0.47,1.1
2022-09-22,2951,8.32,9.3,9.3,8.23,135275,136524147.27,12.8,11.24,0.94,3.34
2022-09-23,2951,9.3,9.46,10.33,9.14,266933,283476121.65,12.8,1.72,0.16,6.59
2022-09-26,2951,9.25,8.98,9.31,8.79,158821,158766797.85,5.5,-5.07,-0.48,3.92
2022-09-27,2951,9.01,9.18,9.29,8.8,136072,137135736.72,5.46,2.23,0.2,3.36
2022-09-28,2951,9.02,9.62,9.89,8.91,200289,210246697.62,10.68,4.79,0.44,4.95
2022-09-29,2951,9.39,9.47,9.55,9.06,123462,126921094.5,5.09,-1.56,-0.15,3.05
2022-09-30,2951,9.31,8.83,9.4,8.8,87449,87780702.0,6.34,-6.76,-0.64,2.16
2022-10-10,2951,8.7,7.85,8.7,7.85,84765,76571536.44,9.63,-11.1,-0.98,2.09
2022-10-11,2951,7.41,6.97,7.41,6.97,91418,73307882.75,5.61,-11.21,-0.88,2.26
2022-10-12,2951,6.79,7.05,7.07,6.36,69281,53715500.6,10.19,1.15,0.08,1.71
2022-10-13,2951,6.88,6.91,7.05,6.77,55052,43722430.0,3.97,-1.99,-0.14,1.36
2022-10-14,2951,6.97,7.04,7.17,6.91,58614,47127072.35,3.76,1.88,0.13,1.45
2022-10-17,2951,7.04,7.84,7.84,7.04,62581,53500842.9,11.36,11.36,0.8,1.55
2022-10-18,2951,8.21,7.9,8.53,7.85,137768,124546771.18,8.67,0.77,0.06,3.4
2022-10-19,2951,7.77,7.79,7.96,7.63,68269,60056270.7,4.18,-1.39,-0.11,1.69
2022-10-20,2951,7.72,7.84,7.93,7.64,54493,47828318.0,3.72,0.64,0.05,1.35
2022-10-21,2951,7.91,7.48,7.91,7.46,53547,45926691.5,5.74,-4.59,-0.36,1.32
2022-10-24,2951,7.51,7.32,7.74,7.27,42913,36365231.25,6.28,-2.14,-0.16,1.06
2022-10-25,2951,7.38,7.15,7.39,7.03,41237,33592482.68,4.92,-2.32,-0.17,1.02
2022-10-26,2951,7.2,7.96,7.96,7.2,31043,27338347.0,10.63,11.33,0.81,0.77
2022-10-27,2951,8.01,8.17,8.85,8.0,171433,160246111.75,10.68,2.64,0.21,4.23
2022-10-28,2951,8.03,7.75,8.42,7.64,107016,96050482.71,9.55,-5.14,-0.42,2.64
2022-10-31,2951,7.59,7.74,7.91,7.55,58801,51449232.0,4.65,-0.13,-0.01,1.45
2022-11-01,2951,7.86,8.61,8.61,7.8,35311,33250161.0,10.47,11.24,0.87,0.87
2022-11-02,2951,8.8,8.65,8.8,8.37,143827,138261081.2,4.99,0.46,0.04,3.55
2022-11-03,2951,8.5,8.54,8.78,8.42,69815,66727979.0,4.16,-1.27,-0.11,1.72
2022-11-04,2951,8.54,8.62,8.68,8.51,63780,61101697.4,1.99,0.94,0.08,1.57
2022-11-07,2951,8.74,8.68,9.0,8.58,65467,63341896.0,4.87,0.7,0.06,1.62
2022-11-08,2951,8.66,8.87,9.0,8.52,77155,75266584.0,5.53,2.19,0.19,1.91
2022-11-09,2951,8.71,8.87,8.95,8.63,64314,63051752.0,3.61,0.0,0.0,1.59
2022-11-10,2951,8.74,8.74,8.88,8.64,46593,45336597.0,2.71,-1.47,-0.13,1.15
2022-11-11,2951,8.87,8.77,9.06,8.72,69147,68152256.3,3.89,0.34,0.03,1.71
2022-11-14,2951,8.67,8.67,8.93,8.61,50547,49051234.3,3.65,-1.14,-0.1,1.25
2022-11-15,2951,8.63,8.7,8.75,8.58,35266,34091012.0,1.96,0.35,0.03,0.87
2022-11-16,2951,8.81,8.78,9.0,8.65,52848,51730146.0,4.02,0.92,0.08,1.3
2022-11-17,2951,8.44,8.65,8.67,8.32,63115,60131054.36,3.99,-1.48,-0.13,1.56
2022-11-18,2951,8.68,8.47,8.99,8.42,54456,52541191.0,6.59,-2.08,-0.18,1.34
2022-11-21,2951,8.41,8.31,8.53,8.14,41975,38846249.0,4.6,-1.89,-0.16,1.04
2022-11-22,2951,8.29,8.27,8.53,8.22,35495,33217646.0,3.73,-0.48,-0.04,0.88
2022-11-23,2951,8.28,7.98,8.31,7.76,47917,42762224.0,6.65,-3.51,-0.29,1.18
2022-11-24,2951,8.06,8.01,8.21,7.94,23264,21025034.0,3.38,0.38,0.03,0.57
2022-11-25,2951,8.17,7.91,8.17,7.86,19749,17675210.0,3.87,-1.25,-0.1,0.49
2022-11-28,2951,7.81,7.73,7.88,7.66,27426,23940859.0,2.78,-2.28,-0.18,0.68
2022-11-29,2951,7.78,8.08,8.12,7.76,31355,28141751.2,4.66,4.53,0.35,0.77
2022-11-30,2951,8.14,7.99,8.14,7.93,22520,20228291.0,2.6,-1.11,-0.09,0.56
2022-12-01,2951,8.08,8.17,8.43,8.02,38983,35783372.0,5.13,2.25,0.18,0.96
2022-12-02,2951,8.25,8.46,8.69,8.19,49008,46193859.0,6.12,3.55,0.29,1.21
2022-12-05,2951,8.42,8.57,8.67,8.42,36873,35204306.5,2.96,1.3,0.11,0.91
2022-12-06,2951,8.57,8.52,8.76,8.42,32607,31259554.0,3.97,-0.58,-0.05,0.81
2022-12-07,2951,8.52,8.61,8.66,8.42,24192,23074125.14,2.82,1.06,0.09,0.6
2022-12-08,2951,8.61,8.84,8.85,8.53,42851,41724288.0,3.72,2.67,0.23,1.06
2022-12-09,2951,8.76,8.66,8.94,8.49,39093,37511072.61,5.09,-2.04,-0.18,0.97
2022-12-12,2951,8.71,8.57,8.76,8.54,22289,21465500.34,2.54,-1.04,-0.09,0.55
2022-12-13,2951,8.57,8.84,8.84,8.54,31542,30718558.0,3.5,3.15,0.27,0.78
2022-12-14,2951,8.84,8.81,8.89,8.67,25438,24866962.16,2.49,-0.34,-0.03,0.63
2022-12-15,2951,8.81,8.65,9.04,8.62,24674,24103168.06,4.77,-1.82,-0.16,0.61
2022-12-16,2951,8.69,8.57,8.73,8.51,18402,17630824.0,2.54,-0.92,-0.08,0.45
2022-12-19,2951,8.57,8.28,8.63,8.2,15702,14646748.0,5.02,-3.38,-0.29,0.39
2022-12-20,2951,8.24,8.27,8.39,8.06,15250,14083045.15,3.99,-0.12,-0.01,0.38
2022-12-21,2951,8.3,8.23,8.3,8.12,11594,10671005.95,2.18,-0.48,-0.04,0.29
2022-12-22,2951,8.28,8.12,8.48,8.11,16473,15227734.0,4.5,-1.34,-0.11,0.41
2022-12-23,2951,8.09,8.15,8.25,7.97,16010,14597354.0,3.45,0.37,0.03,0.4
2022-12-26,2951,8.19,8.36,8.44,8.19,25461,23700237.0,3.07,2.58,0.21,0.63
2022-12-27,2951,8.36,8.12,8.39,8.07,20464,18734638.0,3.83,-2.87,-0.24,0.51
2022-12-28,2951,8.07,7.97,8.1,7.81,19255,17198763.0,3.57,-1.85,-0.15,0.48
2022-12-29,2951,7.93,7.85,8.09,7.85,12523,11178825.0,3.01,-1.51,-0.12,0.31
2022-12-30,2951,7.97,7.96,7.99,7.79,10519,9358362.0,2.55,1.4,0.11,0.26
2023-01-03,2951,8.16,8.22,8.23,7.93,16079,14663856.0,3.77,3.27,0.26,0.4
2023-01-04,2951,8.23,8.44,8.5,8.19,20528,19261252.0,3.77,2.68,0.22,0.51
2023-01-05,2951,8.42,8.55,8.56,8.38,17269,16375068.0,2.13,1.3,0.11,0.43
2023-01-06,2951,8.55,8.36,8.56,8.29,18238,17188946.7,3.16,-2.22,-0.19,0.45
2023-01-09,2951,8.39,8.37,8.53,8.32,15564,14648493.96,2.51,0.12,0.01,0.38
2023-01-10,2951,8.46,8.33,8.54,8.3,11859,11093557.0,2.87,-0.48,-0.04,0.29
2023-01-11,2951,8.33,8.12,8.41,8.1,13856,12744409.0,3.72,-2.52,-0.21,0.34
2023-01-12,2951,8.18,8.11,8.2,8.02,11081,10071287.0,2.22,-0.12,-0.01,0.27
2023-01-13,2951,8.13,8.14,8.16,8.06,7802,7099393.96,1.23,0.37,0.03,0.19
2023-01-16,2951,8.09,8.17,8.25,8.08,8980,8238249.0,2.09,0.37,0.03,0.22
2023-01-17,2951,8.19,8.04,8.23,7.97,11239,10175092.0,3.18,-1.59,-0.13,0.28
2023-01-18,2951,8.05,8.05,8.2,7.98,8230,7442277.0,2.74,0.12,0.01,0.2
2023-01-19,2951,8.06,8.07,8.19,7.99,9157,8307284.0,2.48,0.25,0.02,0.23
2023-01-20,2951,8.07,8.11,8.13,8.04,8124,7381758.0,1.12,0.5,0.04,0.2
2023-01-30,2951,8.19,8.36,8.38,8.18,20132,18728876.0,2.47,3.08,0.25,0.5
2023-01-31,2951,8.46,8.38,8.46,8.28,13934,13003313.0,2.15,0.24,0.02,0.34
2023-02-01,2951,8.39,8.53,8.54,8.33,17942,16977248.0,2.51,1.79,0.15,0.44
2023-02-02,2951,8.55,8.68,8.76,8.54,28283,27265496.0,2.58,1.76,0.15,0.7
2023-02-03,2951,8.66,8.67,8.75,8.58,20960,20194622.0,1.96,-0.12,-0.01,0.52
2023-02-06,2951,8.64,8.98,9.37,8.61,86727,86430470.24,8.77,3.58,0.31,2.14
2023-02-07,2951,8.89,9.0,9.03,8.78,43447,43166498.0,2.78,0.22,0.02,1.07
2023-02-08,2951,9.0,10.0,10.0,8.99,87537,93341282.33,11.22,11.11,1.0,2.16
2023-02-09,2951,10.67,11.1,11.1,10.47,68381,81492071.0,6.3,11.0,1.1,1.69
2023-02-10,2951,11.99,12.31,12.31,11.69,81667,107383689.62,5.59,10.9,1.21,2.02
2023-02-13,2951,13.64,11.54,13.64,11.13,363706,471882787.91,20.39,-6.26,-0.77,8.98
2023-02-14,2951,11.53,10.81,11.77,10.69,279570,335833100.35,9.36,-6.33,-0.73,6.9
2023-02-15,2951,10.83,11.21,11.29,10.62,224354,267711096.18,6.2,3.7,0.4,5.54
2023-02-16,2951,11.01,11.95,12.42,10.81,289930,360368937.77,14.36,6.6,0.74,7.16
2023-02-17,2951,11.48,11.54,12.43,11.29,218860,279060282.64,9.54,-3.43,-0.41,5.4
2023-02-20,2951,11.39,11.13,11.48,10.71,147654,176454075.98,6.67,-3.55,-0.41,3.65
2023-02-21,2951,10.92,10.82,11.07,10.71,120255,142805717.0,3.23,-2.79,-0.31,2.97
2023-02-22,2951,10.83,10.52,10.84,10.31,115192,132024542.0,4.9,-2.77,-0.3,2.84
2023-02-23,2951,10.48,10.44,10.64,10.32,96038,109906556.0,3.04,-0.76,-0.08,2.37
2023-02-24,2951,10.41,10.45,10.5,10.33,55216,62961286.6,1.63,0.1,0.01,1.36
2023-02-27,2951,10.39,9.99,10.51,9.99,83294,92424925.0,4.98,-4.4,-0.46,2.06
2023-02-28,2951,9.96,10.03,10.12,9.87,52564,57746608.12,2.5,0.4,0.04,1.3
2023-03-01,2951,10.06,10.15,10.15,10.03,39382,43625736.0,1.2,1.2,0.12,0.97
2023-03-02,2951,10.15,10.16,10.25,10.01,65600,72909828.0,2.36,0.1,0.01,1.62
2023-03-03,2951,10.22,10.11,10.33,10.02,52412,58382717.0,3.05,-0.49,-0.05,1.29
2023-03-06,2951,10.12,10.22,10.29,10.08,48163,53871101.72,2.08,1.09,0.11,1.19
2023-03-07,2951,10.15,9.97,10.21,9.93,46526,51333128.0,2.74,-2.45,-0.25,1.15
2023-03-08,2951,9.93,10.29,10.29,9.86,59867,66789723.6,4.31,3.21,0.32,1.48
2023-03-09,2951,10.29,10.08,10.3,10.05,36917,41033637.0,2.43,-2.04,-0.21,0.91
2023-03-10,2951,10.15,10.04,10.3,9.93,45076,50154771.0,3.67,-0.4,-0.04,1.11
2023-03-13,2951,9.77,9.97,10.03,9.63,45290,48982070.0,3.98,-0.7,-0.07,1.12
2023-03-14,2951,9.89,9.82,10.08,9.75,28581,31111045.22,3.31,-1.5,-0.15,0.71
2023-03-15,2951,9.8,9.84,10.0,9.8,26215,28547523.0,2.04,0.2,0.02,0.65
2023-03-16,2951,9.83,9.61,9.94,9.59,26819,28647658.0,3.56,-2.34,-0.23,0.66
2023-03-17,2951,9.68,9.85,9.92,9.68,32723,35382415.1,2.5,2.5,0.24,0.81
2023-03-20,2951,9.91,9.62,9.93,9.57,28071,29920053.0,3.65,-2.34,-0.23,0.69
2023-03-21,2951,9.65,9.87,9.89,9.52,29522,31799951.3,3.85,2.6,0.25,0.73
2023-03-22,2951,9.87,10.21,10.36,9.86,72385,80805701.0,5.07,3.44,0.34,1.79
2023-03-23,2951,10.21,10.27,10.28,10.08,38668,43192420.0,1.96,0.59,0.06,0.95
2023-03-24,2951,10.02,10.15,10.26,9.59,52956,58242954.0,6.52,-1.17,-0.12,1.31
2023-03-27,2951,10.13,10.05,10.17,9.87,29490,32422283.0,2.96,-0.99,-0.1,0.73
2023-03-28,2951,10.13,9.82,10.19,9.71,26178,28465645.0,4.78,-2.29,-0.23,0.65
2023-03-29,2951,9.79,9.62,9.79,9.34,46288,48811560.0,4.58,-2.04,-0.2,1.14
2023-03-30,2951,9.58,9.33,9.6,9.27,29418,30495010.0,3.43,-3.01,-0.29,0.73
2023-03-31,2951,9.4,9.59,9.6,9.36,24586,25872159.0,2.57,2.79,0.26,0.61
2023-04-03,2951,9.55,9.48,9.7,9.4,26067,27309705.0,3.13,-1.15,-0.11,0.64
2023-04-04,2951,9.43,9.29,9.55,9.24,22981,23722607.0,3.27,-2.0,-0.19,0.57
2023-04-06,2951,9.26,9.08,9.26,9.06,24303,24567024.6,2.15,-2.26,-0.21,0.6
2023-04-07,2951,9.09,9.14,9.24,9.04,21171,21482584.0,2.2,0.66,0.06,0.52
2023-04-10,2951,9.14,8.96,9.16,8.87,29309,29226601.0,3.17,-1.97,-0.18,0.72
2023-04-11,2951,9.01,8.93,9.01,8.85,17230,17066946.0,1.79,-0.33,-0.03,0.43
2023-04-12,2951,8.94,9.06,9.06,8.84,15755,15730187.0,2.46,1.46,0.13,0.39
2023-04-13,2951,9.11,8.87,9.11,8.85,19440,19291529.0,2.87,-2.1,-0.19,0.48
2023-04-14,2951,8.87,8.71,8.93,8.7,24902,24306320.0,2.59,-1.8,-0.16,0.61
2023-04-17,2951,8.59,8.68,8.69,8.59,16101,15520758.0,1.15,-0.34,-0.03,0.4
2023-04-18,2951,8.64,8.71,8.8,8.5,19916,19238459.0,3.46,0.35,0.03,0.49
2023-04-19,2951,8.71,8.61,8.71,8.56,11588,11133099.0,1.72,-1.15,-0.1,0.29
2023-04-20,2951,8.61,8.47,8.61,8.38,20945,19766913.0,2.67,-1.63,-0.14,0.52
2023-04-21,2951,8.51,8.2,8.51,8.14,20194,18810949.0,4.37,-3.19,-0.27,0.5
2023-04-24,2951,8.13,8.26,8.34,8.08,18825,17342797.0,3.17,0.73,0.06,0.46
2023-04-25,2951,8.26,8.03,8.32,7.84,23810,21427033.0,5.81,-2.78,-0.23,0.59
2023-04-26,2951,8.13,8.16,8.25,7.98,18587,17001633.0,3.36,1.62,0.13,0.46
2023-04-27,2951,8.16,8.19,8.27,8.03,16841,15453977.0,2.94,0.37,0.03,0.42
2023-04-28,2951,8.29,8.35,8.39,8.14,24906,23109206.2,3.05,1.95,0.16,0.61
2023-05-04,2951,8.43,8.58,8.63,8.37,27021,25660879.24,3.11,2.75,0.23,0.67
2023-05-05,2951,8.61,8.49,8.61,8.45,21238,20185969.0,1.86,-1.05,-0.09,0.52
2023-05-08,2951,8.56,8.42,8.56,8.37,14346,13489089.0,2.24,-0.82,-0.07,0.35
2023-05-09,2951,8.34,8.23,8.46,8.21,19430,18070924.0,2.97,-2.26,-0.19,0.48
2023-05-10,2951,8.21,8.29,8.37,8.18,12181,11306920.0,2.31,0.73,0.06,0.3
2023-05-11,2951,8.41,8.44,8.47,8.24,13255,12457175.0,2.77,1.81,0.15,0.33
2023-05-12,2951,8.44,8.3,8.51,8.28,8917,8343709.0,2.73,-1.66,-0.14,0.22
2023-05-15,2951,8.31,8.26,8.41,8.13,13708,12618076.0,3.37,-0.48,-0.04,0.34
2023-05-16,2951,8.26,8.15,8.36,8.12,13445,12309280.0,2.91,-1.33,-0.11,0.33
2023-05-17,2951,8.2,8.27,8.3,8.07,12544,11578090.0,2.82,1.47,0.12,0.31
2023-05-18,2951,8.25,8.49,8.57,8.22,16186,15235445.0,4.23,2.66,0.22,0.4
2023-05-19,2951,8.47,8.6,8.69,8.37,22197,21147542.0,3.77,1.3,0.11,0.55
2023-05-22,2951,9.13,9.56,9.56,9.07,27749,28962608.0,5.7,11.16,0.96,0.69
2023-05-23,2951,10.01,9.32,10.01,9.17,139122,144337502.16,8.79,-2.51,-0.24,3.44
2023-05-24,2951,9.15,9.04,9.22,8.87,82796,82833706.04,3.76,-3.0,-0.28,2.04
2023-05-25,2951,9.06,8.87,9.12,8.73,62505,61423487.44,4.31,-1.88,-0.17,1.54
2023-05-26,2951,8.76,8.87,8.92,8.57,54802,53333910.0,3.95,0.0,0.0,1.35
2023-05-29,2951,8.82,8.68,8.89,8.66,34112,33178007.0,2.59,-2.14,-0.19,0.84
2023-05-30,2951,8.61,8.64,8.67,8.46,35970,34346270.0,2.42,-0.46,-0.04,0.89
2023-05-31,2951,8.6,8.73,8.78,8.53,28963,28019295.6,2.89,1.04,0.09,0.72
2023-06-01,2951,8.69,8.83,8.83,8.59,28039,27324236.84,2.75,1.15,0.1,0.69
2023-06-02,2951,8.8,8.7,8.88,8.69,22723,22106646.0,2.15,-1.47,-0.13,0.56
2023-06-05,2951,8.72,9.0,9.01,8.67,48488,48012133.76,3.91,3.45,0.3,1.2
2023-06-06,2951,8.99,8.79,9.0,8.71,27351,26918426.0,3.22,-2.33,-0.21,0.68
2023-06-07,2951,8.81,8.9,8.92,8.71,21208,20747166.0,2.39,1.25,0.11,0.52
2023-06-08,2951,8.84,8.67,9.06,8.61,33162,32455812.48,5.06,-2.58,-0.23,0.82
2023-06-09,2951,8.62,8.69,8.83,8.57,21460,20785737.0,3.0,0.23,0.02,0.53
2023-06-12,2951,8.62,8.78,8.83,8.52,26359,25499808.0,3.57,1.04,0.09,0.65
