日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-04-26,601669,6.3,6.45,6.66,6.3,1850599,1288407376.0,5.69,1.9,0.12,1.66
2022-04-27,601669,6.67,7.0,7.0,6.62,3149687,2302522336.0,5.89,8.53,0.55,2.83
2022-04-28,601669,6.87,7.13,7.15,6.78,2316738,1731773312.0,5.29,1.86,0.13,2.08
2022-04-29,601669,7.03,7.28,7.4,6.97,2324786,1783956704.0,6.03,2.1,0.15,2.09
2022-05-05,601669,7.28,7.13,7.44,7.12,1676997,1293859536.0,4.4,-2.06,-0.15,1.5
2022-05-06,601669,6.88,6.87,6.93,6.72,1408853,1033460080.0,2.95,-3.65,-0.26,1.26
2022-05-09,601669,6.83,6.85,7.02,6.77,828675,610321408.0,3.64,-0.29,-0.02,0.74
2022-05-10,601669,6.73,7.0,7.09,6.64,1539426,1135662816.0,6.57,2.19,0.15,1.38
2022-05-11,601669,6.99,6.83,7.11,6.8,1817862,1344273840.0,4.43,-2.43,-0.17,1.63
2022-05-12,601669,6.74,6.64,6.86,6.56,1888009,1352319456.0,4.39,-2.78,-0.19,1.69
2022-05-13,601669,6.6,6.59,6.69,6.52,1409330,995211536.0,2.56,-0.75,-0.05,1.26
2022-05-16,601669,6.64,6.69,6.69,6.52,1422480,1007550336.0,2.58,1.52,0.1,1.28
2022-05-17,601669,6.62,6.6,6.64,6.52,1008385,710971104.0,1.79,-1.35,-0.09,0.9
2022-05-18,601669,6.61,6.6,6.69,6.55,1077047,765290496.0,2.12,0.0,0.0,0.97
2022-05-19,601669,6.53,7.12,7.13,6.49,3003730,2205666352.0,9.7,7.88,0.52,2.7
2022-05-20,601669,7.12,7.24,7.37,7.04,2948075,2264295616.0,4.63,1.69,0.12,2.65
2022-05-23,601669,7.25,7.05,7.26,6.94,1930149,1449661984.0,4.42,-2.62,-0.19,1.73
2022-05-24,601669,7.07,6.74,7.14,6.74,1639426,1215036128.0,5.67,-4.4,-0.31,1.47
2022-05-25,601669,6.71,7.27,7.4,6.67,2611185,1963122672.0,10.83,7.86,0.53,2.34
2022-05-26,601669,7.42,7.26,7.5,7.24,2660737,2080381440.0,3.58,-0.14,-0.01,2.39
2022-05-27,601669,7.27,7.38,7.47,7.19,2148306,1682030208.0,3.86,1.65,0.12,1.93
2022-05-30,601669,7.42,7.4,7.57,7.34,1921171,1522428896.0,3.12,0.27,0.02,1.72
2022-05-31,601669,7.46,7.33,7.46,7.16,1515068,1176903616.0,4.05,-0.95,-0.07,1.36
2022-06-01,601669,7.28,7.19,7.3,7.06,1403132,1073916672.0,3.27,-1.91,-0.14,1.26
2022-06-02,601669,7.19,7.24,7.31,7.15,1232176,949896080.0,2.23,0.7,0.05,1.11
2022-06-06,601669,7.22,7.37,7.42,7.07,2309457,1786586464.0,4.83,1.8,0.13,2.07
2022-06-07,601669,7.39,7.23,7.6,7.19,1811741,1420287776.0,5.56,-1.9,-0.14,1.63
2022-06-08,601669,7.24,7.21,7.3,7.06,1411629,1080943936.0,3.32,-0.28,-0.02,1.27
2022-06-09,601669,7.22,7.49,7.73,7.21,3546830,2844075568.0,7.21,3.88,0.28,3.18
2022-06-10,601669,7.38,7.42,7.49,7.26,2418498,1894747392.0,3.07,-0.93,-0.07,2.17
2022-06-13,601669,7.34,7.29,7.39,7.17,2067821,1599748912.0,2.96,-1.75,-0.13,1.86
2022-06-14,601669,7.22,7.43,7.46,7.18,1875838,1465745008.0,3.84,1.92,0.14,1.68
2022-06-15,601669,7.39,7.85,7.97,7.36,4221964,3495299456.0,8.21,5.65,0.42,3.79
2022-06-16,601669,7.88,7.61,7.92,7.58,2233163,1827670688.0,4.33,-3.06,-0.24,2.0
2022-06-17,601669,7.52,7.61,7.66,7.42,1925200,1543651328.0,3.15,0.0,0.0,1.73
2022-06-20,601669,7.62,7.61,7.8,7.52,1994123,1621252288.0,3.68,0.0,0.0,1.79
2022-06-21,601669,7.58,7.48,7.7,7.38,1788161,1433115808.0,4.2,-1.71,-0.13,1.6
2022-06-22,601669,7.54,7.44,7.6,7.42,1260510,1006451648.0,2.41,-0.53,-0.04,1.15
2022-06-23,601669,7.44,7.51,7.51,7.27,1506296,1186451760.0,3.23,0.94,0.07,1.37
2022-06-24,601669,7.5,7.35,7.53,7.3,1587093,1246776432.0,3.06,-2.13,-0.16,1.44
2022-06-27,601669,7.44,7.48,7.63,7.37,2122161,1697558432.0,3.54,1.77,0.13,1.93
2022-06-28,601669,7.49,7.48,7.55,7.33,1650440,1304740384.0,2.94,0.0,0.0,1.5
2022-06-29,601669,7.45,7.51,7.67,7.37,2319906,1857026496.0,4.01,0.4,0.03,2.11
2022-06-30,601669,7.49,7.39,7.51,7.2,2253522,1764468368.0,4.13,-1.6,-0.12,2.05
2022-07-01,601669,7.4,7.38,7.61,7.33,2298192,1832864496.0,3.79,-0.14,-0.01,2.09
2022-07-04,601669,7.3,7.23,7.31,7.18,2044843,1575023664.0,1.76,-2.03,-0.15,1.86
2022-07-05,601669,7.19,7.25,7.34,7.15,1480265,1143016736.0,2.63,0.28,0.02,1.35
2022-07-06,601669,7.21,7.04,7.25,6.98,1556464,1179203200.0,3.72,-2.9,-0.21,1.42
2022-07-07,601669,7.08,7.0,7.09,6.99,1219260,916255648.0,1.42,-0.57,-0.04,1.11
2022-07-08,601669,7.16,7.09,7.19,7.03,1195734,908342400.0,2.29,1.29,0.09,1.09
2022-07-11,601669,7.04,7.12,7.19,6.97,1033408,783119504.0,3.1,0.42,0.03,0.94
2022-07-12,601669,7.07,7.39,7.5,7.05,3034486,2382600417.0,6.32,3.79,0.27,2.76
2022-07-13,601669,7.54,7.44,7.58,7.38,2062911,1638704832.0,2.71,0.68,0.05,1.88
2022-07-14,601669,7.38,7.29,7.43,7.19,1602727,1241766381.0,3.23,-2.02,-0.15,1.46
2022-07-15,601669,7.24,7.0,7.26,7.0,1739422,1322762033.0,3.57,-3.98,-0.29,1.58
2022-07-18,601669,6.92,7.11,7.13,6.92,1053313,793488943.0,3.0,1.57,0.11,0.96
2022-07-19,601669,7.1,7.1,7.11,7.01,872104,657338643.0,1.41,-0.14,-0.01,0.79
2022-07-20,601669,7.1,7.05,7.12,7.01,850472,639435001.0,1.55,-0.7,-0.05,0.77
2022-07-21,601669,7.04,7.06,7.19,7.0,1441208,1094041783.0,2.7,0.14,0.01,1.31
2022-07-22,601669,7.08,7.13,7.17,7.04,984534,748257959.0,1.84,0.99,0.07,0.9
2022-07-25,601669,7.19,7.0,7.22,6.99,704719,522960441.0,3.23,-1.82,-0.13,0.64
2022-07-26,601669,7.0,7.04,7.1,6.97,493002,364936618.0,1.86,0.57,0.04,0.45
2022-07-27,601669,7.07,6.94,7.07,6.92,816890,600718811.0,2.13,-1.42,-0.1,0.74
2022-07-28,601669,6.94,6.94,7.01,6.84,757930,552822102.0,2.45,0.0,0.0,0.69
2022-07-29,601669,6.94,6.87,6.99,6.84,847253,617294466.0,2.16,-1.01,-0.07,0.77
2022-08-01,601669,6.84,6.88,6.92,6.67,1025744,736523872.0,3.64,0.15,0.01,0.93
2022-08-02,601669,6.74,6.51,6.75,6.51,1265261,882190623.0,3.49,-5.38,-0.37,1.15
2022-08-03,601669,6.51,6.41,6.62,6.38,1128345,775041820.0,3.69,-1.54,-0.1,1.03
2022-08-04,601669,6.47,6.49,6.5,6.38,567579,387413444.0,1.87,1.25,0.08,0.52
2022-08-05,601669,6.47,6.56,6.59,6.43,662358,456200060.0,2.47,1.08,0.07,0.6
2022-08-08,601669,6.55,6.6,6.69,6.53,738256,515904436.0,2.44,0.61,0.04,0.67
2022-08-09,601669,6.6,6.59,6.65,6.54,526266,366793296.0,1.67,-0.15,-0.01,0.48
2022-08-10,601669,6.56,6.58,6.7,6.53,600382,419652047.0,2.58,-0.15,-0.01,0.55
2022-08-11,601669,6.62,6.68,6.7,6.59,800254,563194474.0,1.67,1.52,0.1,0.73
2022-08-12,601669,6.65,6.79,6.82,6.63,848475,606708901.0,2.84,1.65,0.11,0.77
2022-08-15,601669,6.76,6.94,7.0,6.74,1070318,779425374.0,3.83,2.21,0.15,0.97
2022-08-16,601669,6.96,6.96,7.11,6.92,938421,691524830.0,2.74,0.29,0.02,0.85
2022-08-17,601669,6.96,7.09,7.12,6.93,1097447,816422350.0,2.73,1.87,0.13,1.0
2022-08-18,601669,7.05,6.89,7.1,6.87,1033551,756854466.0,3.24,-2.82,-0.2,0.94
2022-08-19,601669,6.93,6.98,7.07,6.85,1194445,877295423.0,3.19,1.31,0.09,1.09
2022-08-22,601669,6.98,7.39,7.41,6.97,2780014,2139563700.0,6.3,5.87,0.41,2.53
2022-08-23,601669,7.34,7.43,7.48,7.26,1433381,1115219398.0,2.98,0.54,0.04,1.3
2022-08-24,601669,7.44,7.32,7.55,7.27,1612139,1254611317.0,3.77,-1.48,-0.11,1.47
2022-08-25,601669,7.36,7.45,7.49,7.29,1320925,1030014280.0,2.73,1.78,0.13,1.2
2022-08-26,601669,7.54,7.35,7.57,7.32,1422852,1112892698.0,3.36,-1.34,-0.1,1.29
2022-08-29,601669,7.28,7.58,7.64,7.22,1586833,1248705359.0,5.71,3.13,0.23,1.44
2022-08-30,601669,7.6,7.45,7.62,7.38,870634,682264096.0,3.17,-1.72,-0.13,0.79
2022-08-31,601669,7.42,7.34,7.47,7.27,970264,749886221.0,2.68,-1.48,-0.11,0.88
2022-09-01,601669,7.35,7.27,7.45,7.26,701245,541142158.0,2.59,-0.95,-0.07,0.64
2022-09-02,601669,7.32,7.27,7.34,7.23,484808,370710470.0,1.51,0.0,0.0,0.44
2022-09-05,601669,7.28,7.52,7.55,7.28,1048908,823163823.0,3.71,3.44,0.25,0.95
2022-09-06,601669,7.54,7.61,7.66,7.41,1235275,979579421.0,3.32,1.2,0.09,1.12
2022-09-07,601669,7.61,7.86,8.0,7.53,2320720,1907925008.0,6.18,3.29,0.25,2.11
2022-09-08,601669,7.8,7.72,7.83,7.65,1143966,926912124.0,2.29,-1.78,-0.14,1.04
2022-09-09,601669,7.68,7.8,7.92,7.67,1279557,1049683889.0,3.24,1.04,0.08,1.16
2022-09-13,601669,7.81,7.71,7.9,7.65,1031692,841360569.0,3.21,-1.15,-0.09,0.94
2022-09-14,601669,7.58,7.63,7.76,7.55,785382,630857210.0,2.72,-1.04,-0.08,0.71
2022-09-15,601669,7.67,7.5,7.73,7.37,1051043,828727657.0,4.72,-1.7,-0.13,0.96
2022-09-16,601669,7.5,7.09,7.52,7.07,1281334,978742945.0,6.0,-5.47,-0.41,1.17
2022-09-19,601669,7.11,7.02,7.16,6.94,855990,636716366.0,3.1,-0.99,-0.07,0.78
2022-09-20,601669,7.06,6.85,7.14,6.82,934287,682307015.0,4.56,-2.42,-0.17,0.85
2022-09-21,601669,6.86,7.0,7.04,6.73,733754,535944266.0,4.53,2.19,0.15,0.67
2022-09-22,601669,6.92,6.89,7.04,6.85,670070,488274266.0,2.71,-1.57,-0.11,0.61
2022-09-23,601669,6.89,6.81,7.0,6.72,809715,585377741.0,4.06,-1.16,-0.08,0.74
2022-09-26,601669,6.77,6.62,6.86,6.61,764904,541368387.0,3.67,-2.79,-0.19,0.7
2022-09-27,601669,6.63,6.67,6.69,6.52,752076,527286334.0,2.57,0.76,0.05,0.68
2022-09-28,601669,6.63,6.47,6.66,6.45,743295,513177558.0,3.15,-3.0,-0.2,0.68
2022-09-29,601669,6.54,6.51,6.6,6.45,851956,588455379.0,2.32,0.62,0.04,0.78
2022-09-30,601669,6.51,6.59,6.7,6.51,808624,566067115.0,2.92,1.23,0.08,0.74
2022-10-10,601669,6.62,6.67,6.82,6.6,903040,639267956.0,3.34,1.21,0.08,0.82
2022-10-11,601669,6.71,6.76,6.8,6.6,817721,579613147.0,3.0,1.35,0.09,0.74
2022-10-12,601669,6.75,6.91,6.92,6.7,886983,640753568.0,3.25,2.22,0.15,0.81
2022-10-13,601669,6.88,6.91,7.01,6.82,838502,611659353.0,2.75,0.0,0.0,0.76
2022-10-14,601669,7.01,6.89,7.01,6.87,686899,500753723.0,2.03,-0.29,-0.02,0.62
2022-10-17,601669,6.89,7.08,7.12,6.75,1022012,749905303.0,5.37,2.76,0.19,0.93
2022-10-18,601669,7.07,7.11,7.17,7.04,745423,557828505.0,1.84,0.42,0.03,0.68
2022-10-19,601669,7.08,7.13,7.31,7.07,790186,598722676.0,3.38,0.28,0.02,0.72
2022-10-20,601669,7.12,7.04,7.18,7.02,664635,497263242.0,2.24,-1.26,-0.09,0.6
2022-10-21,601669,7.07,7.24,7.37,7.07,1112140,850840243.0,4.26,2.84,0.2,1.01
2022-10-24,601669,7.21,7.23,7.39,7.17,1143788,877183502.0,3.04,-0.14,-0.01,1.04
2022-10-25,601669,7.2,7.29,7.32,7.19,716272,547468588.0,1.8,0.83,0.06,0.65
2022-10-26,601669,7.31,7.29,7.34,7.27,597465,458907950.0,0.96,0.0,0.0,0.54
2022-10-27,601669,7.29,7.32,7.42,7.29,569473,440831452.0,1.78,0.41,0.03,0.52
2022-10-28,601669,7.31,7.15,7.32,7.11,826988,628111049.0,2.87,-2.32,-0.17,0.75
2022-10-31,601669,7.09,6.66,7.09,6.58,1529276,1095024654.0,7.13,-6.85,-0.49,1.39
2022-11-01,601669,6.7,6.86,6.96,6.69,964952,695695737.0,4.05,3.0,0.2,0.88
2022-11-02,601669,6.86,6.85,6.9,6.77,676869,488533601.0,1.9,-0.15,-0.01,0.62
2022-11-03,601669,6.8,6.74,6.81,6.69,708126,504023666.0,1.75,-1.61,-0.11,0.64
2022-11-04,601669,6.73,6.92,7.0,6.72,1014494,738719000.0,4.15,2.67,0.18,0.92
2022-11-07,601669,6.9,6.97,7.03,6.87,694479,508970907.0,2.31,0.72,0.05,0.63
2022-11-08,601669,6.91,6.85,6.98,6.79,792555,572012357.0,2.73,-1.72,-0.12,0.72
2022-11-09,601669,6.92,6.89,7.12,6.86,1030030,758967334.0,3.8,0.58,0.04,0.94
2022-11-10,601669,6.77,6.82,6.89,6.71,753855,540901180.0,2.61,-1.02,-0.07,0.69
2022-11-11,601669,6.94,6.99,7.05,6.84,1035857,759288636.0,3.08,2.49,0.17,0.94
2022-11-14,601669,7.0,6.81,7.08,6.78,1067311,775825926.0,4.29,-2.58,-0.18,0.97
2022-11-15,601669,6.81,6.88,6.92,6.74,886769,640628293.0,2.64,1.03,0.07,0.81
2022-11-16,601669,6.9,6.81,6.95,6.79,715557,517200245.0,2.33,-1.02,-0.07,0.65
2022-11-17,601669,6.78,6.77,6.81,6.72,712748,508498359.0,1.32,-0.59,-0.04,0.65
2022-11-18,601669,6.77,6.75,6.81,6.7,677983,483293964.0,1.62,-0.3,-0.02,0.62
2022-11-21,601669,6.7,6.69,6.73,6.63,609900,429603783.0,1.48,-0.89,-0.06,0.55
2022-11-22,601669,6.7,7.06,7.39,6.66,3318234,2482559874.0,10.91,5.53,0.37,3.02
2022-11-23,601669,7.09,7.3,7.57,7.04,3633112,2805312338.0,7.51,3.4,0.24,3.31
2022-11-24,601669,7.12,7.12,7.25,7.01,1781043,1334886384.0,3.29,-2.47,-0.18,1.62
2022-11-25,601669,7.1,7.31,7.35,7.06,1518799,1162633666.0,4.07,2.67,0.19,1.38
2022-11-28,601669,7.12,7.36,7.5,7.11,1694562,1309426649.0,5.34,0.68,0.05,1.54
2022-11-29,601669,7.37,7.35,7.47,7.25,1712542,1322579513.0,2.99,-0.14,-0.01,1.56
2022-11-30,601669,7.3,7.26,7.34,7.18,1319841,1007780819.0,2.18,-1.22,-0.09,1.2
2022-12-01,601669,7.27,7.2,7.29,7.14,1075757,816075518.0,2.07,-0.83,-0.06,0.98
2022-12-02,601669,7.2,7.13,7.22,7.1,947499,712107746.0,1.67,-0.97,-0.07,0.86
2022-12-05,601669,7.24,7.65,7.68,7.2,2943662,2312923969.0,6.73,7.29,0.52,2.68
2022-12-06,601669,7.58,7.36,7.58,7.32,1929355,1508530020.0,3.4,-3.79,-0.29,1.76
2022-12-07,601669,7.37,7.25,7.39,7.17,1496819,1141294696.0,2.99,-1.49,-0.11,1.36
2022-12-08,601669,7.19,7.23,7.27,7.16,863284,655783193.0,1.52,-0.28,-0.02,0.79
2022-12-09,601669,7.21,7.25,7.3,7.07,1946657,1467838793.0,3.18,0.28,0.02,1.77
2022-12-12,601669,7.17,7.0,7.19,6.99,1414024,1051101702.0,2.76,-3.45,-0.25,1.29
2022-12-13,601669,6.97,6.96,7.03,6.95,662331,487848464.0,1.14,-0.57,-0.04,0.6
2022-12-14,601669,7.0,6.97,7.01,6.93,496752,364796720.0,1.15,0.14,0.01,0.45
2022-12-15,601669,6.97,6.89,6.98,6.86,674257,490525799.0,1.72,-1.15,-0.08,0.61
2022-12-16,601669,6.86,6.89,6.98,6.85,704012,513565650.0,1.89,0.0,0.0,0.64
2022-12-19,601669,6.9,6.76,6.91,6.68,947267,676395523.0,3.34,-1.89,-0.13,0.86
2022-12-20,601669,6.73,6.73,6.81,6.69,662273,471594145.0,1.78,-0.44,-0.03,0.6
2022-12-21,601669,6.73,6.67,6.75,6.63,839137,591874491.0,1.78,-0.89,-0.06,0.76
2022-12-22,601669,6.68,6.56,6.7,6.52,1038216,724323695.0,2.7,-1.65,-0.11,0.94
2022-12-23,601669,6.49,6.47,6.56,6.47,651745,449055653.0,1.37,-1.37,-0.09,0.59
2022-12-26,601669,6.48,6.51,6.55,6.43,814774,559357795.0,1.85,0.62,0.04,0.74
2022-12-27,601669,6.55,6.56,6.58,6.51,840580,582378786.0,1.08,0.77,0.05,0.76
2022-12-28,601669,6.56,6.52,6.67,6.47,1172389,813269909.0,3.05,-0.61,-0.04,1.07
2022-12-29,601669,6.49,6.54,6.57,6.45,646129,445710025.0,1.84,0.31,0.02,0.59
2022-12-30,601669,6.56,6.7,6.73,6.53,1026204,722671367.0,3.06,2.45,0.16,0.93
2023-01-03,601669,6.68,6.72,6.74,6.63,936664,661595178.0,1.64,0.3,0.02,0.85
2023-01-04,601669,6.69,6.69,6.76,6.65,701363,496768879.0,1.64,-0.45,-0.03,0.64
2023-01-05,601669,6.72,6.71,6.73,6.67,935583,662310488.0,0.9,0.3,0.02,0.85
2023-01-06,601669,6.7,6.77,6.87,6.68,1219004,873562740.0,2.83,0.89,0.06,1.11
2023-01-09,601669,6.78,6.75,6.83,6.73,667300,477115723.0,1.48,-0.3,-0.02,0.61
2023-01-10,601669,6.75,6.65,6.75,6.64,811282,572167673.0,1.63,-1.48,-0.1,0.74
2023-01-11,601669,6.65,6.59,6.68,6.57,626189,438479408.0,1.65,-0.9,-0.06,0.57
2023-01-12,601669,6.61,6.62,6.63,6.57,489013,341239717.0,0.91,0.46,0.03,0.44
2023-01-13,601669,6.63,6.56,6.63,6.51,958346,664405227.0,1.81,-0.91,-0.06,0.87
2023-01-16,601669,6.56,6.6,6.67,6.51,1162473,809944908.0,2.44,0.61,0.04,1.06
2023-01-17,601669,6.58,6.52,6.59,6.49,913548,629953997.0,1.52,-1.21,-0.08,0.83
2023-01-18,601669,6.49,6.51,6.55,6.49,561860,387317739.0,0.92,-0.15,-0.01,0.51
2023-01-19,601669,6.51,6.55,6.55,6.5,606517,418510503.0,0.77,0.61,0.04,0.55
2023-01-20,601669,6.56,6.66,6.66,6.54,1213316,848314367.0,1.83,1.68,0.11,1.1
2023-01-30,601669,6.73,6.65,6.76,6.62,1201443,845863974.0,2.1,-0.15,-0.01,1.09
2023-01-31,601669,6.66,6.64,6.66,6.6,648371,454206035.0,0.9,-0.15,-0.01,0.59
2023-02-01,601669,6.64,6.71,6.71,6.6,1237166,870411164.0,1.66,1.05,0.07,1.13
2023-02-02,601669,6.71,6.68,6.71,6.64,814043,574027311.0,1.04,-0.45,-0.03,0.74
2023-02-03,601669,6.65,6.58,6.65,6.55,1037119,722893540.0,1.5,-1.5,-0.1,0.94
2023-02-06,601669,6.55,6.59,6.64,6.53,567257,395301471.0,1.67,0.15,0.01,0.52
2023-02-07,601669,6.59,6.62,6.63,6.56,682075,476412187.0,1.06,0.46,0.03,0.62
2023-02-08,601669,6.61,6.57,6.62,6.56,524527,365200410.0,0.91,-0.76,-0.05,0.48
2023-02-09,601669,6.56,6.59,6.61,6.55,564238,392736539.0,0.91,0.3,0.02,0.51
2023-02-10,601669,6.56,6.59,6.6,6.56,624441,434546895.0,0.61,0.0,0.0,0.57
2023-02-13,601669,6.61,6.67,6.67,6.57,1145929,803601808.0,1.52,1.21,0.08,1.04
2023-02-14,601669,6.68,6.65,6.69,6.62,606141,425912209.0,1.05,-0.3,-0.02,0.55
2023-02-15,601669,6.65,6.6,6.66,6.59,479404,335042470.0,1.05,-0.75,-0.05,0.44
2023-02-16,601669,6.6,6.57,6.66,6.53,1063706,743855753.0,1.97,-0.45,-0.03,0.97
2023-02-17,601669,6.56,6.52,6.58,6.52,629926,436050664.0,0.91,-0.76,-0.05,0.57
2023-02-20,601669,6.56,6.65,6.67,6.52,1348839,945186716.0,2.3,1.99,0.13,1.23
2023-02-21,601669,6.64,6.65,6.67,6.6,1020231,716023182.0,1.05,0.0,0.0,0.93
2023-02-22,601669,6.63,6.62,6.67,6.61,603591,423414637.0,0.9,-0.45,-0.03,0.55
2023-02-23,601669,6.62,6.59,6.63,6.57,635933,443570135.0,0.91,-0.45,-0.03,0.58
2023-02-24,601669,6.6,6.54,6.6,6.54,627486,435104625.0,0.91,-0.76,-0.05,0.57
2023-02-27,601669,6.54,6.52,6.56,6.5,628030,433755951.0,0.92,-0.31,-0.02,0.57
2023-02-28,601669,6.53,6.8,6.81,6.5,2243897,1582708092.0,4.75,4.29,0.28,2.04
2023-03-01,601669,6.76,7.25,7.28,6.75,5886847,4419824999.0,7.79,6.62,0.45,5.36
2023-03-02,601669,7.18,7.23,7.36,7.12,3079759,2353405310.0,3.31,-0.28,-0.02,2.8
2023-03-03,601669,7.26,7.39,7.51,7.24,3112444,2422509717.0,3.73,2.21,0.16,2.83
2023-03-06,601669,7.4,7.3,7.43,7.22,2287846,1757765245.0,2.84,-1.22,-0.09,2.08
2023-03-07,601669,7.32,7.25,7.52,7.23,2707445,2102872071.0,3.97,-0.68,-0.05,2.46
2023-03-08,601669,7.22,7.23,7.27,7.12,1735044,1314490417.0,2.07,-0.28,-0.02,1.58
2023-03-09,601669,7.22,7.21,7.25,7.11,1010714,763386683.0,1.94,-0.28,-0.02,0.92
2023-03-10,601669,7.14,7.13,7.23,7.12,984515,742321939.0,1.53,-1.11,-0.08,0.9
2023-03-13,601669,7.39,7.32,7.42,7.17,1781353,1366277566.0,3.51,2.66,0.19,1.62
2023-03-14,601669,7.27,7.26,7.44,7.22,1420240,1094871192.0,3.01,-0.82,-0.06,1.29
2023-03-15,601669,7.28,7.47,7.55,7.08,2374598,1850319094.0,6.47,2.89,0.21,2.16
2023-03-16,601669,7.41,7.34,7.51,7.31,1516706,1178086594.0,2.68,-1.74,-0.13,1.38
2023-03-17,601669,7.39,7.39,7.53,7.23,2146383,1673560575.0,4.09,0.68,0.05,1.95
2023-03-20,601669,7.39,7.3,7.77,7.28,2599359,2050710605.0,6.63,-1.22,-0.09,2.36
2023-03-21,601669,7.2,7.22,7.42,7.13,1628962,1236981654.0,3.97,-1.1,-0.08,1.48
2023-03-22,601669,7.2,7.18,7.28,7.03,987174,745180029.0,3.46,-0.55,-0.04,0.9
2023-03-23,601669,7.16,7.3,7.32,7.06,1276953,969203636.0,3.62,1.67,0.12,1.16
2023-03-24,601669,7.27,7.09,7.28,7.04,1609892,1205785157.0,3.29,-2.88,-0.21,1.46
2023-03-27,601669,7.07,6.9,7.08,6.83,1267130,923010586.0,3.53,-2.68,-0.19,1.15
2023-03-28,601669,6.94,6.88,7.01,6.87,733872,536775618.0,2.03,-0.29,-0.02,0.67
2023-03-29,601669,6.9,6.82,6.94,6.74,841733,604523496.0,2.91,-0.87,-0.06,0.77
2023-03-30,601669,6.8,6.74,6.83,6.66,880121,625620468.0,2.49,-1.17,-0.08,0.8
2023-03-31,601669,6.74,6.75,6.81,6.7,731662,522202313.0,1.63,0.15,0.01,0.67
2023-04-03,601669,6.77,6.8,6.84,6.72,655629,470270137.0,1.78,0.74,0.05,0.6
2023-04-04,601669,6.8,7.05,7.13,6.75,1755866,1294742584.0,5.59,3.68,0.25,1.6
2023-04-06,601669,7.0,6.94,7.04,6.88,885142,648008618.0,2.27,-1.56,-0.11,0.81
2023-04-07,601669,6.92,6.9,6.97,6.86,596298,434216151.0,1.59,-0.58,-0.04,0.54
2023-04-10,601669,6.9,6.92,7.02,6.84,715614,524381090.0,2.61,0.29,0.02,0.65
2023-04-11,601669,6.9,6.87,6.9,6.74,789729,567888290.0,2.31,-0.72,-0.05,0.72
2023-04-12,601669,6.88,6.95,7.01,6.81,773451,566014507.0,2.91,1.16,0.08,0.7
2023-04-13,601669,6.94,7.4,7.5,6.9,3201677,2445815480.0,8.63,6.47,0.45,2.91
2023-04-14,601669,7.33,7.42,7.5,7.25,2052505,1592671448.0,3.38,0.27,0.02,1.87
2023-04-17,601669,7.42,7.46,7.58,7.32,1982501,1554809242.0,3.5,0.54,0.04,1.8
2023-04-18,601669,7.41,7.38,7.54,7.32,1226805,954138201.0,2.95,-1.07,-0.08,1.12
2023-04-19,601669,7.34,7.29,7.46,7.27,1100880,851058303.0,2.57,-1.22,-0.09,1.0
2023-04-20,601669,7.27,7.43,7.49,7.21,1418656,1097205011.0,3.84,1.92,0.14,1.29
2023-04-21,601669,7.43,7.22,7.55,7.22,1356316,1050918162.0,4.44,-2.83,-0.21,1.23
2023-04-24,601669,7.23,7.1,7.33,7.05,1036781,783269981.0,3.88,-1.66,-0.12,0.94
2023-04-25,601669,7.11,7.11,7.19,7.01,863694,644774077.0,2.54,0.14,0.01,0.79
2023-04-26,601669,7.07,7.07,7.14,6.92,927629,688185756.0,3.09,-0.56,-0.04,0.84
2023-04-27,601669,7.08,7.15,7.32,7.07,1303573,987120799.0,3.54,1.13,0.08,1.19
2023-04-28,601669,7.16,7.31,7.35,7.12,1562674,1190575019.0,3.22,2.24,0.16,1.42
2023-05-04,601669,7.24,7.42,7.5,7.2,1788454,1393045018.0,4.1,1.5,0.11,1.63
2023-05-05,601669,7.44,7.36,7.5,7.27,1028274,796692347.0,3.1,-0.81,-0.06,0.94
2023-05-08,601669,7.41,7.38,7.54,7.34,1955512,1528935282.0,2.72,0.27,0.02,1.78
2023-05-09,601669,7.46,7.23,7.61,7.22,2342356,1830439936.0,5.28,-2.03,-0.15,2.13
2023-05-10,601669,7.24,7.1,7.31,7.05,1598391,1204907596.0,3.6,-1.8,-0.13,1.45
2023-05-11,601669,7.09,7.08,7.19,7.0,1039406,776296066.0,2.68,-0.28,-0.02,0.95
2023-05-12,601669,7.07,6.82,7.13,6.82,1472357,1076421702.0,4.38,-3.67,-0.26,1.34
2023-05-15,601669,6.8,6.8,6.83,6.67,1462101,1042134134.0,2.35,-0.29,-0.02,1.33
2023-05-16,601669,6.81,6.74,6.85,6.71,1094747,782522783.0,2.06,-0.88,-0.06,1.0
2023-05-17,601669,6.71,6.75,6.77,6.64,857737,608960475.0,1.93,0.15,0.01,0.78
2023-05-18,601669,6.77,6.69,6.8,6.66,1220345,866750418.0,2.07,-0.89,-0.06,1.11
2023-05-19,601669,6.68,6.52,6.68,6.5,1994572,1381895173.0,2.69,-2.54,-0.17,1.81
2023-05-22,601669,6.52,6.53,6.56,6.49,1154219,796347222.0,1.07,0.15,0.01,1.05
2023-05-23,601669,6.53,6.4,6.55,6.4,1178714,808021232.0,2.3,-1.99,-0.13,1.07
2023-05-24,601669,6.39,6.41,6.44,6.26,1357479,912245742.0,2.81,0.16,0.01,1.24
2023-05-25,601669,6.34,6.39,6.45,6.33,829745,560302524.0,1.87,-0.31,-0.02,0.75
