日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-04-28,2594,75.43,74.55,75.73,73.89,146372,3405250080.0,2.44,-1.34,-1.01,1.26
2022-04-29,2594,75.16,78.23,78.5,74.14,248163,5912448256.0,5.85,4.94,3.68,2.13
2022-05-05,2594,79.29,80.16,81.36,77.82,253259,6282897408.0,4.53,2.47,1.93,2.17
2022-05-06,2594,77.57,77.92,79.23,77.26,145489,3530097264.0,2.46,-2.79,-2.24,1.25
2022-05-09,2594,74.23,74.8,76.19,74.23,175116,4086613984.0,2.52,-4.0,-3.12,1.5
2022-05-10,2594,71.93,75.0,75.11,71.32,209697,4792958464.0,5.07,0.27,0.2,1.8
2022-05-11,2594,74.56,81.46,82.78,74.39,459526,11482476032.0,11.19,8.61,6.46,3.95
2022-05-12,2594,80.56,81.92,83.13,80.13,241156,6107994880.0,3.68,0.56,0.46,2.07
2022-05-13,2594,83.83,87.25,87.73,82.53,367121,9733352448.0,6.35,6.51,5.33,3.15
2022-05-16,2594,87.6,86.27,88.23,85.66,202369,5441551616.0,2.95,-1.12,-0.98,1.74
2022-05-17,2594,86.89,91.39,92.23,86.73,293489,8193618944.0,6.38,5.93,5.12,2.52
2022-05-18,2594,91.39,91.03,93.23,90.23,205303,5812001024.0,3.28,-0.39,-0.36,1.76
2022-05-19,2594,89.0,92.06,92.34,88.66,173637,4879756544.0,4.04,1.13,1.03,1.49
2022-05-20,2594,92.9,93.13,94.43,90.96,178683,5125699584.0,3.77,1.16,1.07,1.53
2022-05-23,2594,94.79,95.63,96.56,93.16,255588,7496178176.0,3.65,2.68,2.5,2.19
2022-05-24,2594,93.89,90.89,94.88,90.89,290497,8303003904.0,4.17,-4.96,-4.74,2.49
2022-05-25,2594,90.98,92.96,93.44,89.9,230858,6563212032.0,3.89,2.28,2.07,1.98
2022-05-26,2594,93.02,92.77,94.3,91.39,143095,4106312144.0,3.13,-0.2,-0.19,1.23
2022-05-27,2594,94.88,93.52,96.43,92.78,153187,4467796224.0,3.93,0.81,0.75,1.32
2022-05-30,2594,94.56,96.6,97.13,94.25,218524,6485732096.0,3.08,3.29,3.08,1.88
2022-05-31,2594,97.23,95.86,97.55,95.06,177011,5242211072.0,2.58,-0.77,-0.74,1.52
2022-06-01,2594,96.56,97.22,98.83,94.93,216912,6501902080.0,4.07,1.42,1.36,1.86
2022-06-02,2594,95.89,97.57,98.89,95.63,177728,5355773696.0,3.35,0.36,0.35,1.53
2022-06-06,2594,98.56,103.3,104.05,98.08,294757,9260502528.0,6.12,5.87,5.73,2.53
2022-06-07,2594,103.23,102.19,103.85,100.93,200221,6296538112.0,2.83,-1.07,-1.11,1.72
2022-06-08,2594,103.43,106.36,106.58,101.56,290513,9321932800.0,4.91,4.08,4.17,2.49
2022-06-09,2594,108.57,104.7,108.83,104.23,307542,10050640384.0,4.32,-1.56,-1.66,2.64
2022-06-10,2594,104.39,113.49,113.89,104.25,438249,14790622464.0,9.21,8.4,8.79,3.76
2022-06-13,2594,112.56,113.49,116.85,110.76,360681,12573534208.0,5.37,0.0,0.0,3.1
2022-06-14,2594,111.23,111.76,112.16,106.3,404789,13634616576.0,5.16,-1.52,-1.73,3.48
2022-06-15,2594,111.88,108.89,112.64,108.07,303948,10285857792.0,4.09,-2.57,-2.87,2.61
2022-06-16,2594,109.06,109.23,111.46,108.36,190172,6410739456.0,2.85,0.31,0.34,1.63
2022-06-17,2594,107.26,109.89,110.96,106.25,262148,8830738944.0,4.31,0.6,0.66,2.25
2022-06-20,2594,109.92,111.29,113.45,108.9,245416,8405361664.0,4.14,1.27,1.4,2.11
2022-06-21,2594,110.48,110.89,111.16,107.96,197827,6666969600.0,2.88,-0.36,-0.4,1.7
2022-06-22,2594,111.37,110.52,113.1,109.89,186788,6412052224.0,2.89,-0.33,-0.37,1.6
2022-06-23,2594,112.13,115.06,115.24,109.89,323142,11251776000.0,4.84,4.11,4.54,2.77
2022-06-24,2594,114.89,114.24,115.99,112.56,235984,8273168128.0,2.98,-0.71,-0.82,2.03
2022-06-27,2594,114.58,113.79,116.23,113.34,217155,7630684928.0,2.53,-0.39,-0.45,1.86
2022-06-28,2594,112.89,114.86,116.83,111.46,269635,9447959040.0,4.72,0.94,1.07,2.31
2022-06-29,2594,113.89,107.76,113.89,107.72,361146,12246017280.0,5.37,-6.18,-7.1,3.1
2022-06-30,2594,107.56,108.39,110.34,107.23,220145,7372602880.0,2.89,0.58,0.63,1.89
2022-07-01,2594,107.95,106.96,108.23,103.93,234113,7658689280.0,3.97,-1.32,-1.43,2.01
2022-07-04,2594,107.89,109.28,109.96,107.29,209512,7020823808.0,2.5,2.17,2.32,1.8
2022-07-05,2594,109.56,108.52,110.76,107.09,173757,5819208192.0,3.36,-0.7,-0.76,1.49
2022-07-06,2594,108.49,109.26,110.76,107.89,183434,6179119616.0,2.64,0.68,0.74,1.57
2022-07-07,2594,109.79,113.69,114.54,108.35,304649,10511816704.0,5.67,4.05,4.43,2.62
2022-07-08,2594,113.69,109.89,114.52,109.89,190478,6547698944.0,4.07,-3.34,-3.8,1.64
2022-07-11,2594,109.19,105.33,109.19,103.52,254317,8284856832.0,5.16,-4.15,-4.56,2.18
2022-07-12,2594,103.89,100.23,104.23,97.25,450515,13935271930.66,6.63,-4.84,-5.1,3.87
2022-07-13,2594,100.23,100.52,101.84,96.15,341067,10439432846.37,5.68,0.29,0.29,2.93
2022-07-14,2594,100.2,104.89,104.89,99.56,272489,8631732044.24,5.3,4.35,4.37,2.34
2022-07-15,2594,108.89,109.96,113.86,108.23,444508,15284697866.33,5.37,4.83,5.07,3.82
2022-07-18,2594,112.23,109.59,112.56,106.56,238912,8007559906.57,5.46,-0.34,-0.37,2.05
2022-07-19,2594,109.59,107.59,109.59,106.43,158180,5239778187.42,2.88,-1.82,-2.0,1.36
2022-07-20,2594,108.22,107.79,108.51,106.92,103263,3425066981.27,1.48,0.19,0.2,0.89
2022-07-21,2594,106.89,105.39,107.56,104.87,132003,4303073903.06,2.5,-2.23,-2.4,1.13
2022-07-22,2594,105.9,107.1,108.78,105.89,141774,4687025063.19,2.74,1.62,1.71,1.22
2022-07-25,2594,105.89,104.88,106.23,103.89,115017,3705167359.35,2.18,-2.07,-2.22,0.99
2022-07-26,2594,104.72,105.56,106.45,103.89,107656,3493834391.48,2.44,0.65,0.68,0.92
2022-07-27,2594,105.23,105.83,107.16,104.23,91056,2961812248.59,2.78,0.26,0.27,0.78
2022-07-28,2594,106.9,105.7,107.71,105.23,109065,3572559081.57,2.34,-0.12,-0.13,0.94
2022-07-29,2594,104.93,104.05,106.53,103.25,114854,3695131506.07,3.1,-1.56,-1.65,0.99
2022-08-01,2594,103.26,107.44,107.96,102.7,187584,6141512246.28,5.06,3.26,3.39,1.61
2022-08-02,2594,105.56,106.13,107.42,104.36,156643,5110091377.52,2.85,-1.22,-1.31,1.34
2022-08-03,2594,106.16,104.59,108.88,103.56,188723,6197191078.22,5.01,-1.45,-1.54,1.62
2022-08-04,2594,106.6,106.2,107.75,104.63,186637,6098858888.61,2.98,1.54,1.61,1.6
2022-08-05,2594,107.26,105.43,107.89,103.36,157564,5115620394.38,4.27,-0.73,-0.77,1.35
2022-08-08,2594,104.63,104.38,105.56,103.6,129488,4158491944.2,1.86,-1.0,-1.05,1.11
2022-08-09,2594,104.32,103.84,105.2,103.31,116107,3719885520.15,1.81,-0.52,-0.54,1.0
2022-08-10,2594,103.83,100.05,103.83,98.93,258499,7998810820.76,4.72,-3.65,-3.79,2.22
2022-08-11,2594,101.07,102.27,102.56,99.13,165445,5159742999.32,3.43,2.22,2.22,1.42
2022-08-12,2594,102.27,101.24,102.69,100.6,101338,3165436406.24,2.04,-1.01,-1.03,0.87
2022-08-15,2594,101.33,102.33,103.67,101.0,135119,4265356111.56,2.64,1.08,1.09,1.16
2022-08-16,2594,102.53,103.57,104.56,102.43,157243,5029761317.39,2.08,1.21,1.24,1.35
2022-08-17,2594,103.93,106.57,107.13,102.84,210871,6808620193.78,4.14,2.9,3.0,1.81
2022-08-18,2594,106.26,105.94,107.26,105.21,142790,4659424798.77,1.92,-0.59,-0.63,1.23
2022-08-19,2594,105.61,103.73,106.41,102.93,124289,3993178339.9,3.28,-2.09,-2.21,1.07
2022-08-22,2594,102.6,104.96,105.96,101.34,147668,4747212897.21,4.45,1.19,1.23,1.27
2022-08-23,2594,105.26,104.47,105.78,103.59,93000,2989844194.59,2.09,-0.47,-0.49,0.8
2022-08-24,2594,104.49,100.43,104.92,100.36,186783,5854016197.05,4.36,-3.87,-4.04,1.6
2022-08-25,2594,100.45,100.46,100.96,98.15,140221,4308297636.81,2.8,0.03,0.03,1.2
2022-08-26,2594,101.59,102.51,103.24,100.6,122127,3849213721.03,2.63,2.04,2.05,1.05
2022-08-29,2594,101.82,101.78,102.89,101.09,85912,2696123150.78,1.76,-0.71,-0.73,0.74
2022-08-30,2594,102.43,100.88,103.43,100.6,110247,3454778559.87,2.78,-0.88,-0.9,0.95
2022-08-31,2594,94.26,93.26,96.13,91.93,408060,11841919126.44,4.16,-7.55,-7.62,3.5
2022-09-01,2594,92.26,92.83,95.46,91.94,192582,5566420144.72,3.77,-0.46,-0.43,1.65
2022-09-02,2594,93.5,91.26,93.8,89.96,161662,4561284361.67,4.14,-1.69,-1.57,1.39
2022-09-05,2594,86.93,86.85,87.56,84.3,351208,9364600412.1,3.57,-4.83,-4.41,3.02
2022-09-06,2594,86.85,88.24,88.75,86.33,189903,5154529157.93,2.79,1.6,1.39,1.63
2022-09-07,2594,87.93,91.5,92.28,87.46,190873,5345727757.12,5.46,3.69,3.26,1.64
2022-09-08,2594,91.6,90.02,92.26,89.6,116429,3267426058.84,2.91,-1.62,-1.48,1.0
2022-09-09,2594,90.93,90.5,91.09,89.59,76098,2125233636.1,1.67,0.53,0.48,0.65
2022-09-13,2594,91.26,92.2,92.83,90.39,111524,3162351106.79,2.7,1.88,1.7,0.96
2022-09-14,2594,91.26,90.04,91.86,89.35,105151,2935617132.72,2.72,-2.34,-2.16,0.9
2022-09-15,2594,90.6,87.1,90.76,86.23,152395,4126260384.99,5.03,-3.27,-2.94,1.31
2022-09-16,2594,86.6,85.92,87.75,85.38,104476,2797971959.02,2.72,-1.35,-1.18,0.9
2022-09-19,2594,86.6,87.38,88.56,86.16,110950,3006108121.18,2.79,1.7,1.46,0.95
2022-09-20,2594,88.53,88.67,89.76,87.93,111245,3058894058.59,2.09,1.48,1.29,0.96
2022-09-21,2594,87.86,87.26,88.13,86.26,83754,2258898397.52,2.11,-1.59,-1.41,0.72
2022-09-22,2594,86.43,86.78,87.06,84.36,92800,2468839436.32,3.09,-0.55,-0.48,0.8
2022-09-23,2594,86.29,86.06,87.19,85.36,79644,2125444094.97,2.11,-0.83,-0.72,0.68
2022-09-26,2594,86.06,88.25,89.26,85.12,143606,3911414126.97,4.81,2.54,2.19,1.23
2022-09-27,2594,88.25,88.58,88.87,87.28,83096,2262822665.47,1.8,0.37,0.33,0.71
2022-09-28,2594,88.26,85.8,88.26,85.76,85620,2293531516.44,2.82,-3.14,-2.78,0.74
2022-09-29,2594,87.26,85.45,87.86,85.26,88357,2355802795.76,3.03,-0.41,-0.35,0.76
2022-09-30,2594,84.93,81.27,85.11,80.26,214036,5421385039.32,5.68,-4.89,-4.18,1.84
2022-10-10,2594,81.35,81.0,82.73,80.41,117479,2967008053.9,2.85,-0.33,-0.27,1.01
2022-10-11,2594,81.26,82.27,83.06,80.37,132820,3370369988.09,3.32,1.57,1.27,1.14
2022-10-12,2594,81.93,84.71,85.01,80.58,144871,3708582158.11,5.38,2.97,2.44,1.24
2022-10-13,2594,83.93,83.32,84.93,83.29,96187,2497932932.31,1.94,-1.64,-1.39,0.83
2022-10-14,2594,84.62,85.44,86.96,83.91,145695,3854443048.81,3.66,2.54,2.12,1.25
2022-10-17,2594,84.93,84.15,84.93,82.83,109678,2842978644.52,2.46,-1.51,-1.29,0.94
2022-10-18,2594,90.26,88.49,90.26,88.1,244142,6717206760.96,2.57,5.16,4.34,2.1
2022-10-19,2594,88.49,86.43,89.41,86.22,134004,3642369173.85,3.6,-2.33,-2.06,1.15
2022-10-20,2594,85.26,85.1,85.79,83.06,128417,3355270263.24,3.16,-1.54,-1.33,1.1
2022-10-21,2594,85.1,86.03,87.56,84.6,104786,2794657481.96,3.48,1.09,0.93,0.9
2022-10-24,2594,85.56,82.45,86.03,81.79,167413,4324097663.28,4.93,-4.16,-3.58,1.44
2022-10-25,2594,81.6,83.23,84.13,80.61,113243,2897739554.19,4.27,0.95,0.78,0.97
2022-10-26,2594,83.93,83.22,85.28,82.36,126415,3279130695.61,3.51,-0.01,-0.01,1.09
2022-10-27,2594,83.59,82.26,84.17,82.26,97766,2516238985.32,2.3,-1.15,-0.96,0.84
2022-10-28,2594,81.6,77.23,81.6,75.87,263164,6372054067.38,6.97,-6.11,-5.03,2.26
2022-10-31,2594,76.43,79.49,80.93,76.3,187942,4625511532.23,6.0,2.93,2.26,1.61
2022-11-01,2594,79.63,84.54,84.66,79.6,219283,5620272304.03,6.37,6.35,5.05,1.88
2022-11-02,2594,84.26,86.45,87.8,83.38,187319,4980989814.63,5.23,2.26,1.91,1.61
2022-11-03,2594,85.6,86.59,87.85,85.3,102384,2747240766.43,2.95,0.16,0.14,0.88
2022-11-04,2594,86.92,90.66,91.6,86.6,224887,6270505264.36,5.77,4.7,4.07,1.93
2022-11-07,2594,88.93,90.22,91.27,88.26,135842,3781158419.5,3.32,-0.49,-0.44,1.17
2022-11-08,2594,90.41,89.4,91.46,88.43,105634,2925766812.0,3.36,-0.91,-0.82,0.91
2022-11-09,2594,89.98,87.14,90.22,86.81,111946,3038705770.15,3.81,-2.53,-2.26,0.96
2022-11-10,2594,85.47,84.02,85.59,82.53,155497,4039239830.46,3.51,-3.58,-3.12,1.34
2022-11-11,2594,87.43,86.86,88.25,85.65,166100,4467701122.29,3.09,3.38,2.84,1.43
2022-11-14,2594,87.01,85.19,88.11,84.85,115237,3071390410.29,3.75,-1.92,-1.67,0.99
2022-11-15,2594,85.26,86.26,86.7,83.96,112848,2985500713.78,3.22,1.26,1.07,0.97
2022-11-16,2594,85.86,84.29,86.13,83.96,103549,2719934793.35,2.52,-2.28,-1.97,0.89
2022-11-17,2594,83.9,82.93,83.9,81.79,111261,2842104512.8,2.5,-1.61,-1.36,0.96
2022-11-18,2594,83.19,82.16,83.78,81.76,101184,2595461705.13,2.44,-0.93,-0.77,0.87
2022-11-21,2594,81.54,82.0,82.13,80.1,82515,2082807824.6,2.47,-0.19,-0.16,0.71
2022-11-22,2594,82.26,80.76,82.35,80.6,80146,2013576333.06,2.13,-1.51,-1.24,0.69
2022-11-23,2594,80.76,81.1,81.1,79.66,88469,2209509305.64,1.78,0.42,0.34,0.76
2022-11-24,2594,81.71,80.39,82.26,80.02,85314,2137710347.92,2.76,-0.88,-0.71,0.73
2022-11-25,2594,80.26,78.95,80.26,78.93,87822,2160628974.42,1.65,-1.79,-1.44,0.75
2022-11-28,2594,77.26,78.97,78.97,76.34,99109,2387430972.84,3.33,0.03,0.02,0.85
2022-11-29,2594,79.36,80.03,80.49,78.26,123581,3051509362.17,2.82,1.34,1.06,1.06
2022-11-30,2594,80.05,83.77,83.93,79.42,212873,5434244562.94,5.64,4.67,3.74,1.83
2022-12-01,2594,86.6,86.15,87.58,85.57,257986,6927128718.24,2.4,2.84,2.38,2.21
2022-12-02,2594,85.57,84.62,86.45,84.09,116075,3062453851.98,2.74,-1.78,-1.53,1.0
2022-12-05,2594,85.91,85.05,86.46,84.56,105233,2776465998.91,2.25,0.51,0.43,0.9
2022-12-06,2594,84.11,86.46,87.81,83.93,123007,3283672654.46,4.56,1.66,1.41,1.06
2022-12-07,2594,86.48,88.51,90.02,86.48,192666,5284876702.79,4.09,2.37,2.05,1.65
2022-12-08,2594,88.51,88.69,88.93,87.55,94581,2587392485.85,1.56,0.2,0.18,0.81
2022-12-09,2594,89.09,88.83,89.83,87.75,100992,2768392889.38,2.35,0.16,0.14,0.87
2022-12-12,2594,87.92,87.22,88.42,86.6,80128,2168695196.08,2.05,-1.81,-1.61,0.69
2022-12-13,2594,87.93,87.2,88.93,87.1,61384,1667300817.76,2.1,-0.02,-0.02,0.53
2022-12-14,2594,87.07,86.06,87.08,85.13,94365,2507895816.83,2.24,-1.31,-1.14,0.81
2022-12-15,2594,86.04,87.75,88.02,85.1,97123,2610706543.72,3.39,1.96,1.69,0.83
2022-12-16,2594,87.29,87.43,87.72,86.45,56197,1512400641.37,1.45,-0.36,-0.32,0.48
2022-12-19,2594,86.93,86.1,88.93,85.8,84039,2264390154.86,3.58,-1.52,-1.33,0.72
2022-12-20,2594,85.9,84.46,85.9,83.49,84908,2218820934.7,2.8,-1.9,-1.64,0.73
2022-12-21,2594,84.46,84.2,84.88,83.8,41966,1095313221.68,1.28,-0.31,-0.26,0.36
2022-12-22,2594,84.93,83.66,85.1,83.43,59210,1543323319.1,1.98,-0.64,-0.54,0.51
2022-12-23,2594,82.63,81.32,82.73,80.76,90819,2294101017.91,2.35,-2.8,-2.34,0.78
2022-12-26,2594,81.33,84.74,85.1,81.33,93548,2430254724.83,4.64,4.21,3.42,0.8
2022-12-27,2594,85.08,84.64,85.26,83.86,55537,1453871979.26,1.65,-0.12,-0.1,0.48
2022-12-28,2594,83.1,82.14,83.66,81.6,102564,2612261022.46,2.43,-2.95,-2.5,0.88
2022-12-29,2594,81.93,82.18,83.55,81.31,72256,1841122253.64,2.73,0.05,0.04,0.62
2022-12-30,2594,83.43,82.92,84.05,82.77,74890,1931977379.46,1.56,0.9,0.74,0.64
2023-01-03,2594,82.73,84.09,84.57,80.6,121374,3108609040.59,4.79,1.41,1.17,1.04
2023-01-04,2594,83.93,83.63,84.09,82.76,72675,1881537611.89,1.58,-0.55,-0.46,0.62
2023-01-05,2594,84.77,85.62,86.46,84.28,118936,3143084205.35,2.61,2.38,1.99,1.02
2023-01-06,2594,86.57,86.0,87.66,85.63,138855,3726792588.77,2.37,0.44,0.38,1.19
2023-01-09,2594,86.6,85.06,86.6,84.69,114169,3020383479.88,2.22,-1.09,-0.94,0.98
2023-01-10,2594,84.61,86.13,87.12,83.03,173513,4568518534.9,4.81,1.26,1.07,1.49
2023-01-11,2594,85.56,86.93,87.6,84.4,128364,3429408754.48,3.72,0.93,0.8,1.1
2023-01-12,2594,87.77,89.7,92.08,87.5,223479,6213489747.34,5.27,3.19,2.77,1.92
2023-01-13,2594,89.73,90.12,90.57,88.93,128411,3556565563.29,1.83,0.47,0.42,1.1
2023-01-16,2594,90.12,88.53,90.19,87.93,165000,4536354778.25,2.51,-1.76,-1.59,1.42
2023-01-17,2594,88.53,87.26,88.76,86.91,111666,3020383061.27,2.09,-1.43,-1.27,0.96
2023-01-18,2594,87.21,86.93,88.1,86.09,86108,2315435132.64,2.3,-0.38,-0.33,0.74
2023-01-19,2594,86.56,87.43,87.55,86.1,81239,2185520061.14,1.67,0.58,0.5,0.7
2023-01-20,2594,87.6,87.29,87.89,86.27,104649,2819530181.01,1.85,-0.16,-0.14,0.9
2023-01-30,2594,92.26,91.26,93.26,90.93,281854,8014418507.92,2.67,4.55,3.97,2.42
2023-01-31,2594,92.26,92.53,93.53,90.73,187110,5339962478.48,3.07,1.39,1.27,1.61
2023-02-01,2594,93.26,98.71,98.71,92.64,272987,8144001077.42,6.56,6.68,6.18,2.34
2023-02-02,2594,99.22,98.14,99.31,97.25,148030,4485489933.08,2.09,-0.58,-0.57,1.27
2023-02-03,2594,97.25,95.6,97.25,94.86,152948,4517779880.13,2.44,-2.59,-2.54,1.31
2023-02-06,2594,94.49,93.92,94.49,93.13,100447,2906251550.27,1.42,-1.76,-1.68,0.86
2023-02-07,2594,94.59,93.6,94.76,93.13,76835,2223584357.9,1.74,-0.34,-0.32,0.66
2023-02-08,2594,93.6,92.48,93.6,91.53,92901,2653105085.39,2.21,-1.2,-1.12,0.8
2023-02-09,2594,91.93,93.37,93.54,91.36,90649,2602093563.52,2.36,0.96,0.89,0.78
2023-02-10,2594,92.56,91.22,92.56,90.6,129708,3659502383.76,2.1,-2.3,-2.15,1.11
2023-02-13,2594,90.27,91.37,91.69,89.62,93461,2628940179.13,2.27,0.16,0.15,0.8
2023-02-14,2594,91.93,91.25,92.1,90.3,73644,2068766543.49,1.97,-0.13,-0.12,0.63
2023-02-15,2594,91.6,90.26,91.9,90.12,90832,2549250813.75,1.95,-1.08,-0.99,0.78
2023-02-16,2594,90.6,89.6,91.19,88.88,103348,2883947589.31,2.56,-0.73,-0.66,0.89
2023-02-17,2594,89.43,87.82,89.96,87.69,100997,2764372531.12,2.53,-1.99,-1.78,0.87
2023-02-20,2594,87.79,88.2,88.36,86.26,130701,3524868434.68,2.39,0.43,0.38,1.12
2023-02-21,2594,87.93,88.85,89.45,87.36,113690,3115649014.03,2.37,0.74,0.65,0.98
2023-02-22,2594,87.9,87.4,88.14,86.9,85088,2301668445.48,1.4,-1.63,-1.45,0.73
2023-02-23,2594,87.23,87.41,87.82,86.76,100358,2705234150.25,1.21,0.01,0.01,0.86
2023-02-24,2594,86.94,86.46,87.22,86.26,66868,1790064871.94,1.1,-1.09,-0.95,0.57
2023-02-27,2594,85.6,83.87,85.89,83.26,169704,4428436083.08,3.04,-3.0,-2.59,1.46
2023-02-28,2594,84.26,84.2,84.6,83.12,120330,3122819223.88,1.76,0.39,0.33,1.03
2023-03-01,2594,84.18,85.76,86.11,83.18,143658,3781045100.69,3.48,1.85,1.56,1.23
2023-03-02,2594,85.97,85.17,86.64,84.6,114905,3043464760.13,2.38,-0.69,-0.59,0.99
2023-03-03,2594,85.59,85.19,85.67,84.62,63982,1686348718.11,1.23,0.02,0.02,0.55
2023-03-06,2594,85.26,85.35,85.47,83.26,112124,2932174904.51,2.59,0.19,0.16,0.96
2023-03-07,2594,85.32,84.16,86.26,84.1,105933,2789608646.13,2.53,-1.39,-1.19,0.91
2023-03-08,2594,83.43,82.93,83.86,82.26,120898,3104294281.17,1.9,-1.46,-1.23,1.04
2023-03-09,2594,82.76,82.62,83.87,81.93,96731,2481897868.2,2.34,-0.37,-0.31,0.83
2023-03-10,2594,81.26,78.31,81.6,78.03,283464,6951755744.42,4.32,-5.22,-4.31,2.43
2023-03-13,2594,77.84,77.43,78.25,76.26,167343,4010230472.09,2.54,-1.12,-0.88,1.44
2023-03-14,2594,77.26,77.26,78.1,74.94,198568,4715842057.42,4.08,-0.22,-0.17,1.7
2023-03-15,2594,77.76,76.8,78.09,76.4,120715,2895736124.32,2.19,-0.6,-0.46,1.04
2023-03-16,2594,75.6,75.53,77.14,75.26,118370,2793057410.9,2.45,-1.65,-1.27,1.02
2023-03-17,2594,76.19,76.57,77.59,75.77,135003,3213067915.67,2.41,1.38,1.04,1.16
2023-03-20,2594,76.57,75.79,77.05,75.46,86323,2041533811.33,2.08,-1.02,-0.78,0.74
2023-03-21,2594,76.23,77.1,77.1,75.53,108873,2585297267.87,2.07,1.73,1.31,0.93
2023-03-22,2594,78.0,78.33,79.79,77.96,155339,3800940795.9,2.37,1.6,1.23,1.33
2023-03-23,2594,78.26,79.09,79.1,77.1,97461,2374450292.86,2.55,0.97,0.76,0.84
2023-03-24,2594,79.1,79.27,79.81,78.43,81018,1990565427.15,1.74,0.23,0.18,0.7
2023-03-27,2594,79.26,78.48,79.26,77.36,92495,2246213086.39,2.4,-1.0,-0.79,0.79
2023-03-28,2594,78.76,78.93,79.15,78.06,81845,1998797290.67,1.39,0.57,0.45,0.7
2023-03-29,2594,79.45,79.83,80.68,79.45,144303,3588758349.33,1.56,1.14,0.9,1.24
2023-03-30,2594,80.6,83.0,83.0,80.6,209267,5317797712.17,3.01,3.97,3.17,1.8
2023-03-31,2594,83.59,82.6,84.22,82.26,167008,4304295451.65,2.36,-0.48,-0.4,1.43
2023-04-03,2594,82.6,82.57,83.34,81.35,133691,3412119592.75,2.41,-0.04,-0.03,1.15
2023-04-04,2594,82.53,80.9,82.53,79.93,137744,3448255050.96,3.15,-2.02,-1.67,1.18
2023-04-06,2594,79.93,80.6,80.89,79.16,81942,2036216982.21,2.14,-0.37,-0.3,0.7
2023-04-07,2594,80.61,80.36,81.31,80.04,68723,1718631440.72,1.58,-0.3,-0.24,0.59
2023-04-10,2594,80.36,80.93,81.0,79.26,98058,2436804938.71,2.17,0.71,0.57,0.84
2023-04-11,2594,81.31,80.54,82.09,80.13,87455,2194591845.3,2.42,-0.48,-0.39,0.75
2023-04-12,2594,80.2,78.4,80.2,78.37,112330,2751446164.0,2.27,-2.66,-2.14,0.96
2023-04-13,2594,77.46,78.2,78.26,76.52,80965,1952037226.04,2.22,-0.26,-0.2,0.7
2023-04-14,2594,78.4,79.28,79.75,78.26,105506,2589957802.96,1.91,1.38,1.08,0.91
2023-04-17,2594,78.93,80.41,80.49,78.67,90394,2244153586.58,2.3,1.43,1.13,0.78
2023-04-18,2594,80.73,80.26,81.32,80.08,78432,1961474846.37,1.54,-0.19,-0.15,0.67
2023-04-19,2594,80.26,80.88,81.66,79.29,111927,2793037791.07,2.95,0.77,0.62,0.96
2023-04-20,2594,80.57,78.94,80.57,78.93,100308,2470721410.23,2.03,-2.4,-1.94,0.86
2023-04-21,2594,78.76,78.26,80.25,78.26,104052,2553937672.05,2.52,-0.86,-0.68,0.89
2023-04-24,2594,78.63,81.76,83.46,78.32,267017,6747607047.4,6.57,4.47,3.5,2.29
2023-04-25,2594,80.93,78.7,81.2,78.0,187419,4589549733.2,3.91,-3.74,-3.06,1.61
2023-04-26,2594,78.26,80.93,82.11,77.6,174492,4353221179.83,5.73,2.83,2.23,1.5
2023-04-27,2594,80.6,83.57,83.59,80.45,242464,6228404692.62,3.88,3.26,2.64,2.08
2023-04-28,2594,84.42,82.55,84.92,81.93,191945,4933612984.11,3.58,-1.22,-1.02,1.65
2023-05-04,2594,82.26,81.44,83.13,81.06,118124,3002183826.95,2.51,-1.34,-1.11,1.01
2023-05-05,2594,81.45,80.62,81.86,79.91,102440,2560075787.17,2.39,-1.01,-0.82,0.88
2023-05-08,2594,81.6,81.94,83.63,81.44,121626,3104234523.95,2.72,1.64,1.32,1.04
2023-05-09,2594,80.61,80.63,81.72,80.26,89885,2253697878.87,1.78,-1.6,-1.31,0.77
2023-05-10,2594,80.93,83.86,84.66,80.33,253691,6542224182.82,5.37,4.01,3.23,2.18
2023-05-11,2594,84.19,85.18,87.2,83.49,214237,5669565807.84,4.42,1.57,1.32,1.84
2023-05-12,2594,85.93,83.96,86.68,83.77,104574,2750523183.88,3.42,-1.43,-1.22,0.9
2023-05-15,2594,83.96,85.56,86.11,83.5,136926,3615695775.88,3.11,1.91,1.6,1.18
2023-05-16,2594,85.39,85.64,86.4,85.0,81639,2162966660.8,1.64,0.09,0.08,0.7
2023-05-17,2594,85.59,84.26,85.86,83.6,89556,2336687603.08,2.64,-1.61,-1.38,0.77
2023-05-18,2594,84.7,83.62,85.22,82.78,100697,2610927790.57,2.9,-0.76,-0.64,0.86
2023-05-19,2594,83.32,83.66,84.24,82.7,60106,1557739695.36,1.84,0.05,0.04,0.52
2023-05-22,2594,84.24,85.63,85.93,82.96,120165,3160916356.91,3.55,2.35,1.97,1.03
2023-05-23,2594,85.61,84.91,86.22,84.91,90619,2401159868.83,1.53,-0.84,-0.72,0.78
2023-05-24,2594,84.46,84.57,85.6,83.77,68093,1787131273.37,2.16,-0.4,-0.34,0.58
2023-05-25,2594,84.58,82.46,85.21,82.31,132079,3413072493.97,3.43,-2.49,-2.11,1.13
2023-05-26,2594,81.6,79.59,81.6,78.2,185813,4583193890.32,4.12,-3.48,-2.87,1.6
