日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-24,2121,4.54,4.54,4.54,4.54,11978,5438130.0,0.0,9.93,0.41,0.1
2022-05-25,2121,4.99,4.99,4.99,4.99,15814,7891151.0,0.0,9.91,0.45,0.13
2022-05-26,2121,5.49,5.49,5.49,5.49,26179,14371996.0,0.0,10.02,0.5,0.22
2022-05-27,2121,6.04,6.04,6.04,6.01,1423806,859956192.0,0.55,10.02,0.55,12.0
2022-05-30,2121,6.08,6.64,6.64,5.8,3003955,1870415072.0,13.91,9.93,0.6,25.31
2022-05-31,2121,6.56,6.77,7.15,6.15,2516195,1663757008.0,15.06,1.96,0.13,21.2
2022-06-01,2121,6.8,7.45,7.45,6.8,901083,657739680.0,9.6,10.04,0.68,6.88
2022-06-02,2121,7.45,7.2,7.68,6.85,2429982,1760990320.0,11.14,-3.36,-0.25,18.56
2022-06-06,2121,7.11,7.22,7.6,7.0,1982816,1443011504.0,8.33,0.28,0.02,15.14
2022-06-07,2121,7.4,7.46,7.5,6.78,2070345,1498268640.0,9.97,3.32,0.24,15.81
2022-06-08,2121,7.34,7.69,8.21,7.22,2656070,2035722080.0,13.27,3.08,0.23,19.96
2022-06-09,2121,7.58,7.1,7.65,7.1,1822779,1336646032.0,7.15,-7.67,-0.59,13.7
2022-06-10,2121,7.2,7.68,7.81,7.13,2251853,1726299584.0,9.58,8.17,0.58,16.93
2022-06-13,2121,7.85,7.99,8.24,7.59,2506492,1973430464.0,8.46,4.04,0.31,18.84
2022-06-14,2121,7.66,7.47,7.68,7.19,2308402,1690729120.0,6.13,-6.51,-0.52,17.35
2022-06-15,2121,7.27,6.72,7.38,6.72,1662204,1144314592.0,8.84,-10.04,-0.75,12.49
2022-06-16,2121,6.5,6.67,6.79,6.41,1025341,674962784.0,5.65,-0.74,-0.05,7.71
2022-06-17,2121,6.69,6.65,6.9,6.59,1013509,683944000.0,4.65,-0.3,-0.02,7.62
2022-06-20,2121,6.67,6.97,7.04,6.58,1208945,832002080.0,6.92,4.81,0.32,9.09
2022-06-21,2121,6.88,6.41,6.95,6.31,1359455,899605200.0,9.18,-8.03,-0.56,10.22
2022-06-22,2121,6.43,6.5,6.69,6.37,861703,562900368.0,4.99,1.4,0.09,6.48
2022-06-23,2121,6.48,6.75,6.92,6.35,1180945,784890416.0,8.77,3.85,0.25,8.88
2022-06-24,2121,6.73,7.0,7.43,6.69,1755538,1247936720.0,10.96,3.7,0.25,13.19
2022-06-27,2121,6.93,7.2,7.43,6.85,1423169,1013082800.0,8.29,2.86,0.2,10.7
2022-06-28,2121,7.07,7.92,7.92,7.02,2335610,1804970832.0,12.5,10.0,0.72,17.55
2022-06-29,2121,7.8,7.13,7.8,7.13,1659818,1202151568.0,8.46,-9.97,-0.79,12.48
2022-06-30,2121,6.7,6.51,6.77,6.43,1398155,919753792.0,4.77,-8.7,-0.62,10.51
2022-07-01,2121,6.52,6.61,6.74,6.41,709178,466841120.0,5.07,1.54,0.1,5.33
2022-07-04,2121,6.54,7.07,7.09,6.51,1065685,731667088.0,8.77,6.96,0.46,8.01
2022-07-05,2121,7.04,7.03,7.13,6.86,657637,459626256.0,3.82,-0.57,-0.04,4.94
2022-07-06,2121,7.08,6.88,7.09,6.66,726541,499972384.0,6.12,-2.13,-0.15,5.46
2022-07-07,2121,6.82,7.13,7.22,6.63,1103177,771246736.0,8.58,3.63,0.25,8.29
2022-07-08,2121,7.15,6.67,7.25,6.63,1102662,755954944.0,8.7,-6.45,-0.46,8.29
2022-07-11,2121,6.67,6.75,6.78,6.51,502098,334524240.0,4.05,1.2,0.08,3.77
2022-07-12,2121,6.7,6.74,6.83,6.45,600476,398843606.26,5.63,-0.15,-0.01,4.51
2022-07-13,2121,6.7,7.0,7.12,6.6,831526,577007415.72,7.72,3.86,0.26,6.25
2022-07-14,2121,6.96,7.22,7.49,6.91,1174457,854153228.08,8.29,3.14,0.22,8.83
2022-07-15,2121,7.11,6.93,7.24,6.92,749304,529287951.0,4.43,-4.02,-0.29,5.63
2022-07-18,2121,7.03,7.62,7.62,7.03,1602743,1206582516.17,8.51,9.96,0.69,12.05
2022-07-19,2121,7.95,8.18,8.38,7.78,2495482,2044333080.15,7.87,7.35,0.56,18.76
2022-07-20,2121,9.0,9.0,9.0,9.0,163708,147336768.0,0.0,10.02,0.82,1.23
2022-07-21,2121,9.89,9.9,9.9,9.26,1155490,1125416350.55,7.11,10.0,0.9,8.68
2022-07-22,2121,9.99,10.08,10.32,9.39,2593045,2556914481.32,9.39,1.82,0.18,19.49
2022-07-25,2121,10.05,9.56,10.24,9.38,1576946,1537637794.81,8.53,-5.16,-0.52,11.85
2022-07-26,2121,9.61,8.89,9.69,8.73,1954582,1776546024.03,10.04,-7.01,-0.67,14.69
2022-07-27,2121,9.11,9.78,9.78,8.74,1836083,1713263275.16,11.7,10.01,0.89,13.8
2022-07-28,2121,10.1,9.97,10.4,9.73,2004166,2016548933.76,6.85,1.94,0.19,15.06
2022-07-29,2121,9.96,10.23,10.75,9.96,1682038,1745815925.49,7.92,2.61,0.26,12.64
2022-08-01,2121,10.05,9.56,10.33,9.37,1649555,1594710126.47,9.38,-6.55,-0.67,12.4
2022-08-02,2121,9.3,8.95,9.39,8.7,1401472,1263889227.95,7.22,-6.38,-0.61,10.53
2022-08-03,2121,9.08,8.4,9.22,8.3,1194958,1050264756.58,10.28,-6.15,-0.55,8.98
2022-08-04,2121,8.44,8.44,8.55,8.26,678690,570561403.99,3.45,0.48,0.04,5.1
2022-08-05,2121,8.44,8.23,8.53,8.05,754244,623213601.0,5.69,-2.49,-0.21,5.67
2022-08-08,2121,8.2,8.53,8.68,8.02,809570,686057521.47,8.02,3.65,0.3,6.08
2022-08-09,2121,8.51,8.88,9.26,8.4,1184967,1049673142.14,10.08,4.1,0.35,8.91
2022-08-10,2121,8.71,8.91,9.08,8.61,910225,801642358.81,5.29,0.34,0.03,6.84
2022-08-11,2121,8.81,8.65,8.98,8.57,688173,599775444.63,4.6,-2.92,-0.26,5.17
2022-08-12,2121,8.59,8.37,8.92,8.34,729944,626255326.95,6.71,-3.24,-0.28,5.49
2022-08-15,2121,8.35,8.91,8.98,8.28,893344,779676565.79,8.36,6.45,0.54,6.71
2022-08-16,2121,8.9,8.94,9.22,8.81,941428,848883921.91,4.6,0.34,0.03,7.08
2022-08-17,2121,8.96,9.1,9.35,8.79,903719,819274537.13,6.26,1.79,0.16,6.79
2022-08-18,2121,9.05,9.69,9.91,9.01,1129393,1087292378.43,9.89,6.48,0.59,8.49
2022-08-19,2121,9.75,9.21,9.89,9.2,854434,812788652.36,7.12,-4.95,-0.48,6.42
2022-08-22,2121,9.4,9.22,9.5,8.99,670400,618335235.47,5.54,0.11,0.01,5.04
2022-08-23,2121,9.18,10.14,10.14,9.15,688113,678928177.27,10.74,9.98,0.92,5.17
2022-08-24,2121,10.11,9.68,10.64,9.51,1503354,1513530659.81,11.14,-4.54,-0.46,11.3
2022-08-25,2121,9.65,9.23,9.95,9.03,927231,880855283.53,9.5,-4.65,-0.45,6.97
2022-08-26,2121,9.53,9.3,9.93,9.23,1000941,961020582.54,7.58,0.76,0.07,7.52
2022-08-29,2121,8.88,8.97,9.26,8.7,698562,628704644.25,6.02,-3.55,-0.33,5.25
2022-08-30,2121,8.97,8.33,9.03,8.24,940107,799164634.27,8.81,-7.13,-0.64,7.07
2022-08-31,2121,8.58,8.42,9.16,8.3,1462378,1290382000.66,10.32,1.08,0.09,10.99
2022-09-01,2121,8.07,7.83,8.36,7.83,992524,797161970.44,6.29,-7.01,-0.59,7.46
2022-09-02,2121,7.87,8.11,8.34,7.74,651507,526806580.8,7.66,3.58,0.28,4.9
2022-09-05,2121,8.11,8.35,8.52,8.04,564746,470353960.22,5.92,2.96,0.24,4.24
2022-09-06,2121,8.48,8.92,9.05,8.18,919946,801313256.91,10.42,6.83,0.57,6.91
2022-09-07,2121,8.8,8.92,9.08,8.76,660777,588584730.83,3.59,0.0,0.0,4.97
2022-09-08,2121,8.85,8.65,9.04,8.62,439930,387315115.94,4.71,-3.03,-0.27,3.31
2022-09-09,2121,8.69,8.58,8.73,8.34,349489,296473928.32,4.51,-0.81,-0.07,2.63
2022-09-13,2121,8.6,8.54,8.73,8.18,586237,493197374.5,6.41,-0.47,-0.04,4.41
2022-09-14,2121,8.4,8.71,8.76,8.32,629602,535951959.3,5.15,1.99,0.17,4.73
2022-09-15,2121,8.7,7.84,8.7,7.84,921950,743590769.46,9.87,-9.99,-0.87,6.93
2022-09-16,2121,7.84,7.71,8.03,7.67,370115,288781791.13,4.59,-1.66,-0.13,2.78
2022-09-19,2121,7.68,7.74,7.93,7.55,330734,255438576.33,4.93,0.39,0.03,2.49
2022-09-20,2121,7.79,7.93,8.06,7.71,375604,298971903.33,4.52,2.45,0.19,2.82
2022-09-21,2121,7.89,8.0,8.04,7.73,340087,270359493.58,3.91,0.88,0.07,2.56
2022-09-22,2121,7.92,8.06,8.36,7.79,419316,339130433.38,7.13,0.75,0.06,3.15
2022-09-23,2121,8.0,7.73,8.15,7.62,383608,299263957.95,6.58,-4.09,-0.33,2.88
2022-09-26,2121,7.66,7.76,8.06,7.61,328403,256985476.96,5.82,0.39,0.03,2.47
2022-09-27,2121,7.75,8.04,8.1,7.75,421274,335480908.2,4.51,3.61,0.28,3.17
2022-09-28,2121,8.04,7.7,8.13,7.66,382582,298967393.35,5.85,-4.23,-0.34,2.88
2022-09-29,2121,7.75,7.72,7.83,7.53,321256,247627758.41,3.9,0.26,0.02,2.41
2022-09-30,2121,7.66,7.87,8.21,7.66,661102,529039920.44,7.12,1.94,0.15,4.97
2022-10-10,2121,7.88,8.01,8.25,7.67,550652,440857464.04,7.37,1.78,0.14,4.14
2022-10-11,2121,8.02,8.65,8.77,7.97,852492,724022929.54,9.99,7.99,0.64,6.41
2022-10-12,2121,8.59,9.0,9.14,8.35,875895,761009944.38,9.13,4.05,0.35,6.58
2022-10-13,2121,8.86,8.93,9.29,8.86,837537,759405857.73,4.78,-0.78,-0.07,6.3
2022-10-14,2121,9.05,9.05,9.19,8.81,744317,669474259.28,4.26,1.34,0.12,5.59
2022-10-17,2121,8.99,9.22,9.49,8.81,646674,595254181.85,7.51,1.88,0.17,4.86
2022-10-18,2121,9.1,9.84,10.14,9.1,1711331,1686515672.22,11.28,6.72,0.62,12.86
2022-10-19,2121,9.84,10.19,10.68,9.68,1465786,1497654224.18,10.16,3.56,0.35,11.02
2022-10-20,2121,10.01,9.97,10.47,9.6,909477,911150211.48,8.54,-2.16,-0.22,6.84
2022-10-21,2121,9.94,10.4,10.48,9.78,786695,802195352.85,7.02,4.31,0.43,5.91
2022-10-24,2121,10.31,10.17,10.66,10.04,770300,791543359.02,5.96,-2.21,-0.23,5.79
2022-10-25,2121,10.0,9.96,10.23,9.8,562891,561811165.1,4.23,-2.06,-0.21,4.23
2022-10-26,2121,10.23,10.96,10.96,10.11,1408245,1512583192.18,8.53,10.04,1.0,10.58
2022-10-27,2121,11.22,10.02,11.33,9.97,1480663,1570427989.74,12.41,-8.58,-0.94,11.13
2022-10-28,2121,9.93,9.4,10.0,9.13,1177438,1114350369.9,8.68,-6.19,-0.62,8.85
2022-10-31,2121,9.35,9.45,9.76,9.3,628252,599412975.73,4.89,0.53,0.05,4.72
2022-11-01,2121,9.65,10.12,10.31,9.47,806099,806494880.72,8.89,7.09,0.67,6.06
2022-11-02,2121,9.95,9.99,10.14,9.61,598952,591564668.18,5.24,-1.28,-0.13,4.5
2022-11-03,2121,9.94,10.26,10.5,9.88,631642,648100625.87,6.21,2.7,0.27,4.75
2022-11-04,2121,10.2,10.44,10.62,10.07,583404,607799365.86,5.36,1.75,0.18,4.38
2022-11-07,2121,10.35,9.97,10.4,9.89,687818,693287303.31,4.89,-4.5,-0.47,5.17
2022-11-08,2121,9.98,9.83,10.02,9.58,500299,487054851.63,4.41,-1.4,-0.14,3.76
2022-11-09,2121,9.86,10.21,10.37,9.67,562214,569247489.27,7.12,3.87,0.38,4.23
2022-11-10,2121,10.07,9.8,10.19,9.74,452544,448718003.52,4.41,-4.02,-0.41,3.4
2022-11-11,2121,10.02,9.82,10.3,9.78,419896,418113435.15,5.31,0.2,0.02,3.16
2022-11-14,2121,9.6,9.26,9.68,9.2,554267,522245738.39,4.89,-5.7,-0.56,4.17
2022-11-15,2121,9.2,9.65,9.71,9.15,462837,439918919.28,6.05,4.21,0.39,3.48
2022-11-16,2121,9.6,9.58,10.1,9.54,396284,385879799.56,5.8,-0.73,-0.07,2.98
2022-11-17,2121,9.46,9.35,9.5,9.23,302794,282439405.74,2.82,-2.4,-0.23,2.28
2022-11-18,2121,9.29,9.28,9.46,9.07,325415,302178665.5,4.17,-0.75,-0.07,2.45
2022-11-21,2121,9.21,9.57,9.67,9.21,394935,374836143.45,4.96,3.13,0.29,2.97
2022-11-22,2121,9.51,9.19,9.55,9.15,398416,369837079.08,4.18,-3.97,-0.38,2.99
2022-11-23,2121,9.15,9.55,9.64,9.01,463033,434492004.74,6.86,3.92,0.36,3.48
2022-11-24,2121,9.5,9.65,9.92,9.46,580550,564671934.79,4.82,1.05,0.1,4.36
2022-11-25,2121,9.58,9.3,9.63,9.26,380142,354573579.27,3.83,-3.63,-0.35,2.86
2022-11-28,2121,9.21,9.39,9.65,9.18,373620,353299580.44,5.05,0.97,0.09,2.81
2022-11-29,2121,9.33,9.4,9.5,9.31,243101,228500224.9,2.02,0.11,0.01,1.83
2022-11-30,2121,9.4,9.45,9.65,9.32,346450,329850203.36,3.51,0.53,0.05,2.6
2022-12-01,2121,9.42,9.6,9.77,9.42,312244,299724849.66,3.7,1.59,0.15,2.35
2022-12-02,2121,9.5,10.56,10.56,9.48,994166,1015021828.12,11.25,10.0,0.96,7.47
2022-12-05,2121,10.35,10.47,10.65,10.18,785463,817542280.33,4.45,-0.85,-0.09,5.9
2022-12-06,2121,10.35,10.65,10.8,10.18,702697,738043115.4,5.92,1.72,0.18,5.28
2022-12-07,2121,10.77,10.0,10.8,9.84,930581,950452285.51,9.01,-6.1,-0.65,6.99
2022-12-08,2121,10.05,10.54,10.65,9.91,814945,848401391.58,7.4,5.4,0.54,6.13
2022-12-09,2121,10.41,10.28,10.75,10.25,544541,569687147.93,4.74,-2.47,-0.26,4.09
2022-12-12,2121,10.2,10.12,10.31,10.01,307428,311453467.39,2.92,-1.56,-0.16,2.31
2022-12-13,2121,10.05,9.98,10.29,9.87,381439,383020363.32,4.15,-1.38,-0.14,2.87
2022-12-14,2121,9.92,9.7,10.16,9.65,347967,342415208.49,5.11,-2.81,-0.28,2.62
2022-12-15,2121,9.7,9.38,9.71,9.27,543877,510716701.25,4.54,-3.3,-0.32,4.09
2022-12-16,2121,9.36,9.09,9.36,8.89,399544,363295390.71,5.01,-3.09,-0.29,3.0
2022-12-19,2121,8.99,8.93,9.17,8.85,226564,203839628.54,3.52,-1.76,-0.16,1.7
2022-12-20,2121,8.9,9.05,9.09,8.68,308010,273734335.41,4.59,1.34,0.12,2.32
2022-12-21,2121,9.08,8.76,9.1,8.7,246984,218841556.9,4.42,-3.2,-0.29,1.86
2022-12-22,2121,8.76,8.63,8.93,8.6,187081,163483593.42,3.77,-1.48,-0.13,1.41
2022-12-23,2121,8.55,8.36,8.7,8.26,257192,216407016.25,5.1,-3.13,-0.27,1.93
2022-12-26,2121,8.43,9.2,9.2,8.42,503027,453009859.69,9.33,10.05,0.84,3.78
2022-12-27,2121,9.29,9.36,9.46,9.15,517089,482112364.49,3.37,1.74,0.16,3.89
2022-12-28,2121,9.48,9.63,9.85,9.14,574738,548134207.66,7.59,2.88,0.27,4.32
2022-12-29,2121,9.59,9.29,9.65,9.22,328536,308728625.35,4.47,-3.53,-0.34,2.47
2022-12-30,2121,9.41,9.28,9.55,9.25,309792,290879758.88,3.23,-0.11,-0.01,2.33
2023-01-03,2121,9.26,10.0,10.11,9.13,650102,633155089.43,10.56,7.76,0.72,4.65
2023-01-04,2121,10.0,10.04,10.2,9.84,440087,442567017.4,3.6,0.4,0.04,3.15
2023-01-05,2121,10.11,10.36,10.61,10.04,562878,582247385.48,5.68,3.19,0.32,4.03
2023-01-06,2121,10.3,10.18,10.65,10.15,714231,739434861.64,4.83,-1.74,-0.18,5.11
2023-01-09,2121,10.4,10.42,10.58,10.27,434673,454248984.54,3.05,2.36,0.24,3.11
2023-01-10,2121,10.43,10.25,10.52,10.21,358246,370385575.78,2.98,-1.63,-0.17,2.56
2023-01-11,2121,10.33,10.49,10.74,10.15,487443,511922124.15,5.76,2.34,0.24,3.49
2023-01-12,2121,10.51,10.5,10.8,10.44,401063,424448090.93,3.43,0.1,0.01,2.87
2023-01-13,2121,10.58,10.29,10.63,10.2,317899,329133684.14,4.1,-2.0,-0.21,2.28
2023-01-16,2121,10.3,10.18,10.37,10.04,404574,411412061.46,3.21,-1.07,-0.11,2.9
2023-01-17,2121,10.17,10.2,10.45,10.16,361040,370707344.68,2.85,0.2,0.02,2.58
2023-01-18,2121,10.28,10.1,10.29,10.0,312302,316266718.36,2.84,-0.98,-0.1,2.24
2023-01-19,2121,10.12,10.13,10.23,10.01,238544,241193899.36,2.18,0.3,0.03,1.71
2023-01-20,2121,10.24,11.14,11.14,10.16,927191,1009593208.68,9.67,9.97,1.01,6.64
2023-01-30,2121,11.5,11.42,11.65,10.91,1015662,1146628066.77,6.64,2.51,0.28,7.27
2023-01-31,2121,11.21,11.4,11.75,11.12,708917,812848683.17,5.52,-0.18,-0.02,5.07
2023-02-01,2121,11.42,11.33,11.45,10.85,720425,800913415.14,5.26,-0.61,-0.07,5.16
2023-02-02,2121,11.3,11.48,11.52,11.13,554392,629374363.55,3.44,1.32,0.15,3.97
2023-02-03,2121,11.3,11.1,11.39,10.86,579508,641237642.54,4.62,-3.31,-0.38,4.15
2023-02-06,2121,11.1,11.17,11.26,11.01,357810,399233263.78,2.25,0.63,0.07,2.56
2023-02-07,2121,11.21,10.96,11.52,10.78,524171,579113864.27,6.62,-1.88,-0.21,3.75
2023-02-08,2121,10.91,10.91,11.08,10.82,309197,338158475.02,2.37,-0.46,-0.05,2.21
2023-02-09,2121,10.92,11.14,11.44,10.9,533374,597242257.87,4.95,2.11,0.23,3.82
2023-02-10,2121,11.08,11.21,11.28,10.88,371511,410565467.5,3.59,0.63,0.07,2.66
2023-02-13,2121,11.22,11.35,11.58,11.14,477998,544290272.55,3.93,1.25,0.14,3.42
2023-02-14,2121,11.32,11.8,12.15,11.1,737888,863517609.25,9.25,3.96,0.45,5.28
2023-02-15,2121,11.72,11.65,11.95,11.53,398167,466319959.94,3.56,-1.27,-0.15,2.85
2023-02-16,2121,11.66,10.85,11.67,10.74,730478,813729824.12,7.98,-6.87,-0.8,5.23
2023-02-17,2121,10.77,10.76,10.94,10.62,339608,366138274.28,2.95,-0.83,-0.09,2.43
2023-02-20,2121,10.76,10.81,10.91,10.6,243107,262119380.76,2.88,0.46,0.05,1.74
2023-02-21,2121,10.81,10.74,10.85,10.53,244387,260604481.66,2.96,-0.65,-0.07,1.75
2023-02-22,2121,10.65,10.78,10.99,10.61,198797,215586756.44,3.54,0.37,0.04,1.42
2023-02-23,2121,10.71,10.69,10.86,10.6,219704,234545428.13,2.41,-0.83,-0.09,1.57
2023-02-24,2121,10.63,10.53,10.69,10.42,169062,178038891.68,2.53,-1.5,-0.16,1.21
2023-02-27,2121,10.5,10.51,10.92,10.4,246621,263265695.99,4.94,-0.19,-0.02,1.76
2023-02-28,2121,10.5,10.52,10.6,10.33,165105,172866744.32,2.57,0.1,0.01,1.18
2023-03-01,2121,10.51,10.64,10.7,10.36,200619,211038074.1,3.23,1.14,0.12,1.43
2023-03-02,2121,10.6,10.28,10.7,10.25,389513,406384254.49,4.23,-3.38,-0.36,2.78
2023-03-03,2121,10.28,10.17,10.36,9.97,359092,363107842.62,3.79,-1.07,-0.11,2.57
2023-03-06,2121,10.16,10.06,10.23,9.79,521126,520206902.34,4.33,-1.08,-0.11,3.72
2023-03-07,2121,10.06,9.83,10.16,9.8,321787,319422082.13,3.58,-2.29,-0.23,2.3
2023-03-08,2121,9.75,9.82,10.18,9.71,342497,339179841.05,4.78,-0.1,-0.01,2.45
2023-03-09,2121,9.85,9.69,9.87,9.62,181023,176043527.45,2.55,-1.32,-0.13,1.29
2023-03-10,2121,9.63,9.45,9.7,9.4,299315,284859681.84,3.1,-2.48,-0.24,2.14
2023-03-13,2121,9.45,9.38,9.55,9.21,359987,336283012.88,3.6,-0.74,-0.07,2.57
2023-03-14,2121,9.46,9.17,9.49,8.88,441504,401033768.95,6.5,-2.24,-0.21,3.16
2023-03-15,2121,9.25,9.19,9.41,9.14,325219,301040343.37,2.94,0.22,0.02,2.32
2023-03-16,2121,9.1,8.83,9.11,8.78,407228,362406143.84,3.59,-3.92,-0.36,2.91
2023-03-17,2121,8.95,8.8,8.97,8.69,264637,232934231.86,3.17,-0.34,-0.03,1.89
2023-03-20,2121,8.81,8.95,9.19,8.54,505450,449325516.57,7.39,1.7,0.15,3.61
2023-03-21,2121,9.06,9.29,9.3,8.86,475816,434628188.73,4.92,3.8,0.34,3.4
2023-03-22,2121,9.35,9.03,9.4,8.96,485204,440905619.7,4.74,-2.8,-0.26,3.47
2023-03-23,2121,9.05,9.22,9.45,8.89,538780,498420660.07,6.2,2.1,0.19,3.85
2023-03-24,2121,9.16,9.4,9.55,9.06,566696,529108187.69,5.31,1.95,0.18,4.05
2023-03-27,2121,9.28,9.25,9.42,9.15,387072,358167629.2,2.87,-1.6,-0.15,2.77
2023-03-28,2121,9.2,8.98,9.22,8.93,355834,321937403.02,3.14,-2.92,-0.27,2.54
2023-03-29,2121,9.03,9.06,9.19,8.95,259183,235557037.88,2.67,0.89,0.08,1.85
2023-03-30,2121,9.01,9.1,9.16,8.89,221113,199299385.5,2.98,0.44,0.04,1.58
2023-03-31,2121,9.13,9.35,9.46,9.07,429551,399665293.26,4.29,2.75,0.25,3.07
2023-04-03,2121,9.27,9.2,9.38,9.1,489365,450484547.26,2.99,-1.6,-0.15,3.5
2023-04-04,2121,9.1,8.58,9.15,8.52,948462,827242596.95,6.85,-6.74,-0.62,6.78
2023-04-06,2121,8.59,8.8,8.89,8.54,409034,358345332.65,4.08,2.56,0.22,2.92
2023-04-07,2121,8.75,8.6,8.78,8.55,376828,324873835.5,2.61,-2.27,-0.2,2.69
2023-04-10,2121,8.63,8.68,8.74,8.56,278781,240932877.08,2.09,0.93,0.08,1.99
2023-04-11,2121,8.69,8.58,8.7,8.51,227920,195424041.61,2.19,-1.15,-0.1,1.63
2023-04-12,2121,8.55,8.57,8.72,8.51,192316,164884099.46,2.45,-0.12,-0.01,1.37
2023-04-13,2121,8.62,8.35,8.69,8.34,288027,244331167.53,4.08,-2.57,-0.22,2.06
2023-04-14,2121,8.34,8.27,8.48,8.19,359140,298445267.3,3.47,-0.96,-0.08,2.57
2023-04-17,2121,8.29,8.29,8.37,8.22,203415,169002879.24,1.81,0.24,0.02,1.45
2023-04-18,2121,8.26,8.37,8.5,8.13,353558,294348494.48,4.46,0.97,0.08,2.53
2023-04-19,2121,8.37,8.23,8.38,8.2,218090,180225957.33,2.15,-1.67,-0.14,1.56
2023-04-20,2121,8.23,8.08,8.23,8.0,328910,264910866.49,2.79,-1.82,-0.15,2.35
2023-04-21,2121,8.08,7.88,8.2,7.87,300172,240691968.76,4.08,-2.48,-0.2,2.14
2023-04-24,2121,7.89,7.73,7.9,7.66,287922,223025533.36,3.05,-1.9,-0.15,2.06
2023-04-25,2121,7.74,7.48,7.75,7.35,363541,272727787.45,5.17,-3.23,-0.25,2.6
2023-04-26,2121,7.53,8.12,8.22,7.48,565143,448583954.68,9.89,8.56,0.64,4.04
2023-04-27,2121,8.09,7.92,8.09,7.9,234721,187164857.17,2.34,-2.46,-0.2,1.68
2023-04-28,2121,7.93,8.06,8.12,7.87,238497,190466925.36,3.16,1.77,0.14,1.7
2023-05-04,2121,8.0,7.9,8.1,7.87,237822,189603992.55,2.85,-1.99,-0.16,1.7
2023-05-05,2121,7.95,7.77,7.95,7.7,190134,147762146.1,3.16,-1.65,-0.13,1.36
2023-05-08,2121,7.83,7.76,7.95,7.74,163911,128063658.35,2.7,-0.13,-0.01,1.17
2023-05-09,2121,7.76,7.69,7.83,7.63,168754,130175359.37,2.58,-0.9,-0.07,1.21
2023-05-10,2121,7.64,7.94,8.07,7.61,262462,206826875.78,5.98,3.25,0.25,1.87
2023-05-11,2121,7.89,8.07,8.13,7.88,236280,189623822.68,3.15,1.64,0.13,1.69
2023-05-12,2121,8.08,7.89,8.19,7.88,202412,161840553.14,3.84,-2.23,-0.18,1.45
2023-05-15,2121,7.95,7.95,8.24,7.9,428846,344426591.47,4.31,0.76,0.06,3.06
2023-05-16,2121,8.06,7.89,8.3,7.82,436758,349939599.99,6.04,-0.75,-0.06,3.12
2023-05-17,2121,7.8,8.0,8.05,7.77,245127,195278309.21,3.55,1.39,0.11,1.75
2023-05-18,2121,8.06,7.79,8.06,7.73,342501,268244701.44,4.13,-2.63,-0.21,2.45
2023-05-19,2121,7.73,7.6,7.8,7.55,402197,307928494.74,3.21,-2.44,-0.19,2.87
2023-05-22,2121,7.6,7.78,7.85,7.57,275128,212651935.95,3.68,2.37,0.18,1.97
2023-05-23,2121,7.78,7.59,7.8,7.57,244651,186674005.68,2.96,-2.44,-0.19,1.75
2023-05-24,2121,7.57,7.5,7.68,7.45,257214,194348129.4,3.03,-1.19,-0.09,1.84
2023-05-25,2121,7.52,7.83,7.9,7.5,488899,379816595.4,5.33,4.4,0.33,3.49
2023-05-26,2121,7.78,7.57,7.82,7.39,352484,265212703.82,5.49,-3.32,-0.26,2.52
2023-05-29,2121,7.5,7.25,7.53,7.25,356693,261647690.71,3.7,-4.23,-0.32,2.55
2023-05-30,2121,7.2,7.34,7.35,7.15,276813,200847176.56,2.76,1.24,0.09,1.98
2023-05-31,2121,7.45,7.43,7.58,7.34,298915,222346167.85,3.27,1.23,0.09,2.14
2023-06-01,2121,7.43,7.44,7.56,7.33,233990,174729815.88,3.1,0.13,0.01,1.67
2023-06-02,2121,7.45,7.79,7.95,7.41,476472,368791171.92,7.26,4.7,0.35,3.4
2023-06-05,2121,7.75,7.77,7.89,7.66,298692,231587480.45,2.95,-0.26,-0.02,2.13
2023-06-06,2121,7.73,7.43,7.78,7.41,307727,231733514.38,4.76,-4.38,-0.34,2.2
2023-06-07,2121,7.35,7.31,7.42,7.26,176107,128975905.13,2.15,-1.62,-0.12,1.26
2023-06-08,2121,7.31,7.19,7.39,7.18,222195,160867545.39,2.87,-1.64,-0.12,1.59
2023-06-09,2121,7.2,7.24,7.33,7.15,199930,144364992.27,2.5,0.7,0.05,1.43
2023-06-12,2121,7.27,7.24,7.37,6.96,394637,281711824.78,5.66,0.0,0.0,2.82
2023-06-13,2121,7.24,7.35,7.44,7.18,257517,189093913.0,3.59,1.52,0.11,1.84
2023-06-14,2121,7.4,7.19,7.47,7.15,312260,226922456.7,4.35,-2.18,-0.16,2.23
2023-06-15,2121,7.19,7.41,7.46,7.13,421653,310394234.2,4.59,3.06,0.22,3.01
2023-06-16,2121,7.41,7.56,7.67,7.39,367530,277235746.22,3.78,2.02,0.15,2.63
2023-06-19,2121,7.56,7.52,7.63,7.49,261764,197727635.26,1.85,-0.53,-0.04,1.87
2023-06-20,2121,7.58,7.41,7.6,7.4,201519,150596361.39,2.66,-1.46,-0.11,1.44
2023-06-21,2121,7.38,7.25,7.51,7.25,181553,133439688.22,3.51,-2.16,-0.16,1.3
2023-06-26,2121,7.2,6.87,7.27,6.82,531850,371629469.32,6.21,-5.24,-0.38,3.8
