日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-04-28,603986,121.98,116.54,121.98,113.98,149920,1793834000.0,6.51,-5.24,-6.44,2.43
2022-04-29,603986,118.48,122.79,124.7,117.54,131267,1613894176.0,6.14,5.36,6.25,2.13
2022-05-05,603986,122.68,122.95,125.92,121.58,94024,1182749584.0,3.53,0.13,0.16,1.52
2022-05-06,603986,118.96,117.28,119.98,117.09,71887,863736544.0,2.35,-4.61,-5.67,1.16
2022-05-09,603986,116.98,115.11,117.62,113.61,70191,820889392.0,3.42,-1.85,-2.17,1.14
2022-05-10,603986,111.98,120.38,120.96,111.48,125189,1508492736.0,8.24,4.58,5.27,2.03
2022-05-11,603986,119.58,127.33,131.16,118.98,174613,2254486528.0,10.12,5.77,6.95,2.83
2022-05-12,603986,124.98,126.58,128.01,124.67,79763,1023735264.0,2.62,-0.59,-0.75,1.29
2022-05-13,603986,126.98,124.39,128.78,123.98,74403,945210144.0,3.79,-1.73,-2.19,1.2
2022-05-16,603986,125.36,122.78,126.75,122.46,62131,783316224.0,3.45,-1.29,-1.61,1.0
2022-05-17,603986,122.45,127.7,129.36,122.45,104328,1345011440.0,5.63,4.01,4.92,1.69
2022-05-18,603986,128.05,132.82,133.14,127.35,131767,1752416352.0,4.53,4.01,5.12,2.13
2022-05-19,603986,129.83,135.59,137.66,129.01,134143,1833025984.0,6.51,2.09,2.77,2.17
2022-05-20,603986,136.98,140.23,142.92,136.52,125172,1785204592.0,4.72,3.42,4.64,2.02
2022-05-23,603986,141.98,146.27,147.21,141.26,155775,2278086592.0,4.24,4.31,6.04,2.52
2022-05-24,603986,144.98,139.33,146.48,139.02,116632,1690164128.0,5.1,-4.74,-6.94,1.89
2022-05-25,603986,140.13,139.17,142.45,137.38,75687,1067641296.0,3.64,-0.11,-0.16,1.22
2022-05-26,603986,139.17,137.78,140.17,135.37,73505,1025328016.0,3.45,-1.0,-1.39,1.19
2022-05-27,603986,139.38,136.94,141.97,136.25,70646,995975968.0,4.15,-0.61,-0.84,1.14
2022-05-30,603986,138.38,139.98,141.18,135.98,63496,895867328.0,3.8,2.22,3.04,1.03
2022-05-31,603986,139.56,141.62,142.84,135.16,93299,1323629232.0,5.49,1.17,1.64,1.51
2022-06-01,603986,141.28,141.83,143.67,139.97,59561,855019104.0,2.61,0.15,0.21,0.96
2022-06-02,603986,141.83,144.06,145.78,139.19,86895,1255082896.0,4.65,1.57,2.23,1.41
2022-06-06,603986,144.05,142.99,146.34,140.54,94158,1358165408.0,4.03,-0.74,-1.07,1.52
2022-06-07,603986,142.48,138.9,142.48,136.74,156559,2188556736.0,4.01,-2.86,-4.09,2.53
2022-06-08,603986,138.64,141.62,144.54,138.07,103074,1469266064.0,4.66,1.96,2.72,1.67
2022-06-09,603986,140.54,135.73,141.62,134.21,109558,1510302800.0,5.23,-4.16,-5.89,1.77
2022-06-10,603986,133.23,135.75,137.03,133.23,145042,1973073920.0,2.8,0.01,0.02,2.35
2022-06-13,603986,133.04,132.73,135.64,130.71,144233,1925233008.0,3.63,-2.22,-3.02,2.33
2022-06-14,603986,131.94,130.57,132.55,126.64,125797,1633519024.0,4.45,-1.63,-2.16,2.03
2022-06-15,603986,130.29,129.64,133.18,128.65,123902,1636044448.0,3.47,-0.71,-0.93,2.0
2022-06-16,603986,129.64,130.19,133.02,129.34,93400,1235918400.0,2.84,0.42,0.55,1.51
2022-06-17,603986,129.04,130.23,130.7,126.92,108368,1405017344.0,2.9,0.03,0.04,1.75
2022-06-20,603986,130.61,132.39,134.23,129.07,138862,1842879616.0,3.96,1.66,2.16,2.25
2022-06-21,603986,132.15,129.44,132.74,128.29,118297,1545749216.0,3.36,-2.23,-2.95,1.91
2022-06-22,603986,130.0,125.65,130.32,125.65,98909,1269724992.0,3.61,-2.93,-3.79,1.6
2022-06-23,603986,125.65,127.26,127.74,123.74,119019,1508603888.0,3.18,1.28,1.61,1.92
2022-06-24,603986,128.81,131.04,132.66,127.54,136388,1793143376.0,4.02,2.97,3.78,2.21
2022-06-27,603986,131.77,132.42,134.04,131.12,114130,1524732736.0,2.23,1.05,1.38,1.85
2022-06-28,603986,131.53,139.02,139.42,129.44,219927,2980313904.0,7.54,4.98,6.6,3.32
2022-06-29,603986,138.04,135.68,141.44,135.36,186898,2613914688.0,4.37,-2.4,-3.34,2.82
2022-06-30,603986,135.74,141.25,142.49,135.74,147218,2072287952.0,4.97,4.11,5.57,2.22
2022-07-01,603986,140.39,137.89,141.23,137.56,108755,1523790416.0,2.6,-2.38,-3.36,1.64
2022-07-04,603986,133.39,129.23,133.62,127.04,226477,2938795312.0,4.77,-6.28,-8.66,3.42
2022-07-05,603986,129.03,129.61,131.12,127.25,120206,1560542064.0,2.99,0.29,0.38,1.81
2022-07-06,603986,129.62,130.32,134.24,128.54,134322,1779009696.0,4.4,0.55,0.71,2.03
2022-07-07,603986,130.24,128.34,130.92,127.24,99666,1291337312.0,2.82,-1.52,-1.98,1.5
2022-07-08,603986,129.84,134.32,137.9,129.54,232954,3159470512.0,6.51,4.66,5.98,3.51
2022-07-11,603986,134.04,128.03,134.04,127.54,157024,2042947696.0,4.84,-4.68,-6.29,2.37
2022-07-12,603986,127.44,125.04,128.54,124.7,90299,1144821351.0,3.0,-2.34,-2.99,1.36
2022-07-13,603986,124.64,123.58,126.03,122.04,84740,1055225225.0,3.19,-1.17,-1.46,1.28
2022-07-14,603986,123.59,125.17,126.54,123.14,72803,918811459.0,2.75,1.29,1.59,1.1
2022-07-15,603986,127.21,125.34,128.83,125.23,111247,1422776934.0,2.88,0.14,0.17,1.68
2022-07-18,603986,125.34,121.96,126.04,120.03,147933,1809109382.0,4.79,-2.7,-3.38,2.23
2022-07-19,603986,121.04,121.01,122.37,118.89,110708,1342880080.0,2.85,-0.78,-0.95,1.67
2022-07-20,603986,121.9,123.75,126.2,121.57,127028,1586131628.0,3.83,2.26,2.74,1.92
2022-07-21,603986,122.75,125.72,129.12,121.26,160725,2053518575.0,6.35,1.59,1.97,2.42
2022-07-22,603986,125.74,122.23,126.37,121.7,107740,1334921402.0,3.71,-2.78,-3.49,1.63
2022-07-25,603986,121.41,119.67,122.22,119.04,79431,961684780.0,2.6,-2.09,-2.56,1.2
2022-07-26,603986,119.67,120.56,120.81,118.93,60437,730094014.0,1.57,0.74,0.89,0.91
2022-07-27,603986,119.24,117.66,120.02,117.04,105473,1256206865.0,2.47,-2.41,-2.9,1.59
2022-07-28,603986,118.89,118.39,121.36,118.04,122896,1483591123.0,2.82,0.62,0.73,1.85
2022-07-29,603986,119.05,117.31,119.54,117.05,86674,1029630555.0,2.1,-0.91,-1.08,1.31
2022-08-01,603986,116.35,118.32,118.86,113.24,93244,1099082694.0,4.79,0.86,1.01,1.41
2022-08-02,603986,116.04,116.73,119.34,113.94,107377,1267674624.0,4.56,-1.34,-1.59,1.62
2022-08-03,603986,118.17,121.29,123.8,116.73,194295,2366871874.0,6.06,3.91,4.56,2.93
2022-08-04,603986,121.91,123.62,124.54,121.44,130827,1627733735.0,2.56,1.92,2.33,1.97
2022-08-05,603986,123.37,129.12,131.05,121.52,214858,2761756303.0,7.71,4.45,5.5,3.24
2022-08-08,603986,130.42,126.76,130.72,124.58,171784,2188264553.0,4.76,-1.83,-2.36,2.59
2022-08-09,603986,125.52,127.84,127.86,123.54,113153,1428753109.0,3.41,0.85,1.08,1.71
2022-08-10,603986,125.89,124.99,129.43,124.79,105044,1335281773.0,3.63,-2.23,-2.85,1.58
2022-08-11,603986,125.62,127.51,129.28,124.72,106643,1367611102.0,3.65,2.02,2.52,1.61
2022-08-12,603986,126.04,125.74,128.0,125.58,79117,1009522267.0,1.9,-1.39,-1.77,1.19
2022-08-15,603986,125.04,123.83,126.42,123.54,81535,1021289405.0,2.29,-1.52,-1.91,1.23
2022-08-16,603986,123.91,122.54,125.45,121.4,85496,1061626466.0,3.27,-1.04,-1.29,1.29
2022-08-17,603986,122.04,122.29,123.0,120.78,66994,822597680.0,1.81,-0.2,-0.25,1.01
2022-08-18,603986,122.29,122.71,123.01,120.35,90026,1106139083.0,2.18,0.34,0.42,1.36
2022-08-19,603986,121.71,118.34,125.5,118.12,135363,1652365432.0,6.01,-3.56,-4.37,2.04
2022-08-22,603986,117.43,118.7,119.25,116.26,67058,799048097.0,2.53,0.3,0.36,1.01
2022-08-23,603986,118.7,117.25,119.14,117.07,59419,704643028.0,1.74,-1.22,-1.45,0.9
2022-08-24,603986,117.2,114.01,117.52,113.56,97349,1129168944.0,3.38,-2.76,-3.24,1.47
2022-08-25,603986,114.18,113.39,114.7,109.61,113794,1285741191.0,4.46,-0.54,-0.62,1.72
2022-08-26,603986,113.39,113.94,115.59,113.14,67269,774594440.0,2.16,0.49,0.55,1.01
2022-08-29,603986,113.04,113.53,115.48,112.18,63932,733385117.0,2.9,-0.36,-0.41,0.96
2022-08-30,603986,113.2,111.56,114.46,111.27,82264,931226313.0,2.81,-1.74,-1.97,1.24
2022-08-31,603986,111.25,115.01,116.04,110.59,109593,1254810021.0,4.89,3.09,3.45,1.65
2022-09-01,603986,115.05,111.99,115.94,111.92,69415,794036070.0,3.5,-2.63,-3.02,1.05
2022-09-02,603986,111.75,112.29,113.72,111.65,51786,588769386.0,1.85,0.27,0.3,0.78
2022-09-05,603986,111.64,110.26,111.86,108.55,69235,770759367.0,2.95,-1.81,-2.03,1.04
2022-09-06,603986,111.26,111.75,112.0,108.84,67173,748141255.0,2.87,1.35,1.49,1.01
2022-09-07,603986,111.82,115.67,117.0,111.81,129421,1500256450.0,4.64,3.51,3.92,1.95
2022-09-08,603986,115.53,114.34,115.77,114.15,59272,685622496.0,1.4,-1.15,-1.33,0.89
2022-09-09,603986,115.04,113.96,115.33,112.16,55136,630681238.0,2.77,-0.33,-0.38,0.83
2022-09-13,603986,115.53,113.23,115.83,113.18,55348,637799514.0,2.33,-0.64,-0.73,0.83
2022-09-14,603986,110.04,111.46,112.54,110.04,68370,767092095.0,2.21,-1.56,-1.77,1.03
2022-09-15,603986,111.59,107.64,111.97,106.96,95195,1046581408.0,4.49,-3.43,-3.82,1.44
2022-09-16,603986,107.31,105.25,109.43,105.25,80469,870543997.0,3.88,-2.22,-2.39,1.21
2022-09-19,603986,105.04,103.59,106.19,103.44,74020,780370528.0,2.61,-1.58,-1.66,1.12
2022-09-20,603986,104.54,104.48,105.12,103.15,57345,602725075.0,1.9,0.86,0.89,0.86
2022-09-21,603986,103.7,101.34,104.43,99.64,108957,1112788372.0,4.58,-3.01,-3.14,1.64
2022-09-22,603986,100.02,100.1,101.84,99.04,81529,825856491.0,2.76,-1.22,-1.24,1.23
2022-09-23,603986,99.62,97.28,100.34,96.55,95420,942894637.0,3.79,-2.82,-2.82,1.44
2022-09-26,603986,96.4,97.39,98.6,96.07,59295,585268674.0,2.6,0.11,0.11,0.89
2022-09-27,603986,97.28,98.95,99.16,96.89,63197,626856134.0,2.33,1.6,1.56,0.95
2022-09-28,603986,98.14,96.44,99.03,96.44,48566,478380302.0,2.62,-2.54,-2.51,0.73
2022-09-29,603986,97.23,95.28,98.34,94.92,67198,654455293.0,3.55,-1.2,-1.16,1.01
2022-09-30,603986,95.24,92.79,95.62,92.75,74216,706419649.0,3.01,-2.61,-2.49,1.12
2022-10-10,603986,90.04,84.54,90.89,84.14,191911,1675837238.0,7.27,-8.89,-8.25,2.89
2022-10-11,603986,84.53,82.42,84.91,81.65,186885,1568821087.0,3.86,-2.51,-2.12,2.82
2022-10-12,603986,82.44,82.47,82.66,78.57,261973,2138870425.0,4.96,0.06,0.05,3.95
2022-10-13,603986,82.03,81.34,84.12,81.2,177842,1481343907.0,3.54,-1.37,-1.13,2.68
2022-10-14,603986,82.87,85.47,85.91,82.24,200020,1704341721.0,4.51,5.08,4.13,3.02
2022-10-17,603986,83.96,85.81,86.28,83.64,163950,1408654103.0,3.09,0.4,0.34,2.47
2022-10-18,603986,86.04,84.44,86.29,84.28,112830,968052826.0,2.34,-1.6,-1.37,1.7
2022-10-19,603986,84.04,83.14,85.09,83.14,96209,816787706.0,2.31,-1.54,-1.3,1.45
2022-10-20,603986,82.34,86.51,88.47,81.9,259415,2246506870.0,7.9,4.05,3.37,3.91
2022-10-21,603986,85.5,84.22,85.92,83.5,147477,1259724860.0,2.8,-2.65,-2.29,2.22
2022-10-24,603986,84.22,84.54,89.33,83.04,210639,1846017299.0,7.47,0.38,0.32,3.18
2022-10-25,603986,84.04,82.84,85.74,82.61,136631,1158775589.0,3.7,-2.01,-1.7,2.06
2022-10-26,603986,83.05,85.64,87.03,82.46,156044,1346064816.0,5.52,3.38,2.8,2.35
2022-10-27,603986,85.89,85.85,87.83,84.64,140914,1225325345.0,3.72,0.25,0.21,2.12
2022-10-28,603986,85.05,82.03,87.12,81.74,156302,1332987487.0,6.27,-4.45,-3.82,2.36
2022-10-31,603986,78.54,81.31,83.86,76.54,208782,1718403182.0,8.92,-0.88,-0.72,3.15
2022-11-01,603986,81.94,84.9,85.04,79.54,180769,1521221527.0,6.76,4.42,3.59,2.73
2022-11-02,603986,84.9,86.29,87.54,84.14,150734,1311143117.0,4.0,1.64,1.39,2.27
2022-11-03,603986,85.04,89.29,89.82,84.72,193881,1727584858.0,5.91,3.48,3.0,2.92
2022-11-04,603986,89.23,90.01,91.29,87.74,182813,1651350037.0,3.98,0.81,0.72,2.76
2022-11-07,603986,89.84,89.15,90.84,88.55,137696,1246350667.0,2.54,-0.96,-0.86,2.08
2022-11-08,603986,89.38,87.99,89.81,87.5,102260,910275043.0,2.59,-1.3,-1.16,1.54
2022-11-09,603986,87.99,87.2,88.41,87.09,72726,644505561.0,1.5,-0.9,-0.79,1.1
2022-11-10,603986,86.78,85.81,88.38,85.34,105001,918352385.0,3.49,-1.59,-1.39,1.58
2022-11-11,603986,89.04,88.12,91.51,87.99,208556,1883470748.0,4.1,2.69,2.31,3.14
2022-11-14,603986,88.34,91.74,95.11,88.2,245102,2282087690.0,7.84,4.11,3.62,3.7
2022-11-15,603986,91.1,101.01,101.01,90.6,264874,2590106970.0,11.35,10.1,9.27,3.99
2022-11-16,603986,102.04,102.29,104.02,100.14,274999,2826551875.0,3.84,1.27,1.28,4.15
2022-11-17,603986,100.42,107.0,111.04,97.62,345016,3592423874.0,13.12,4.6,4.71,5.2
2022-11-18,603986,104.84,102.79,107.81,102.41,229657,2436473524.0,5.05,-3.93,-4.21,3.46
2022-11-21,603986,101.04,99.42,102.94,98.84,171291,1728259359.0,3.99,-3.28,-3.37,2.58
2022-11-22,603986,99.42,99.76,101.34,98.53,129835,1310146235.0,2.83,0.34,0.34,1.96
2022-11-23,603986,99.19,98.64,100.19,96.4,116692,1157666299.0,3.8,-1.12,-1.12,1.76
2022-11-24,603986,98.58,97.67,99.62,97.12,79881,792180947.0,2.53,-0.98,-0.97,1.2
2022-11-25,603986,97.67,99.42,100.04,97.25,96681,965164420.0,2.86,1.79,1.75,1.46
2022-11-28,603986,98.05,97.1,99.58,96.38,95159,939065999.0,3.22,-2.33,-2.32,1.43
2022-11-29,603986,96.54,101.14,102.54,96.54,137386,1387847015.0,6.18,4.16,4.04,2.07
2022-11-30,603986,100.38,99.83,101.4,99.39,73766,746113431.0,1.99,-1.3,-1.31,1.11
2022-12-01,603986,102.04,100.73,103.8,100.35,114620,1180274583.0,3.46,0.9,0.9,1.73
2022-12-02,603986,99.54,97.74,101.04,97.7,98458,983652461.0,3.32,-2.97,-2.99,1.48
2022-12-05,603986,97.74,99.03,99.34,97.34,77424,768492145.0,2.05,1.32,1.29,1.17
2022-12-06,603986,98.66,101.17,102.14,98.3,129514,1320179248.0,3.88,2.16,2.14,1.95
2022-12-07,603986,100.15,99.14,100.77,98.69,90926,912528805.0,2.06,-2.01,-2.03,1.37
2022-12-08,603986,99.13,97.52,99.13,97.06,81786,807075444.0,2.09,-1.63,-1.62,1.23
2022-12-09,603986,97.7,98.4,99.66,97.7,80584,802768522.0,2.01,0.9,0.88,1.22
2022-12-12,603986,98.45,105.74,108.34,98.09,310898,3292262803.0,10.42,7.46,7.34,4.69
2022-12-13,603986,104.94,106.86,107.81,102.9,186152,1983582944.0,4.64,1.06,1.12,2.81
2022-12-14,603986,111.54,103.54,112.04,103.34,255728,2769143797.0,8.14,-3.11,-3.32,3.86
2022-12-15,603986,103.52,105.28,107.04,103.07,143970,1532944037.0,3.83,1.68,1.74,2.17
2022-12-16,603986,103.97,102.66,104.67,101.57,104802,1087588401.0,2.94,-2.49,-2.62,1.58
2022-12-19,603986,101.68,99.62,103.34,99.12,75179,764565555.0,4.11,-2.96,-3.04,1.13
2022-12-20,603986,99.62,100.29,101.33,99.09,67821,685838434.0,2.25,0.67,0.67,1.02
2022-12-21,603986,99.62,100.26,101.77,99.62,62494,636357209.0,2.14,-0.03,-0.03,0.94
2022-12-22,603986,101.03,99.39,101.91,98.92,56753,575379371.0,2.98,-0.87,-0.87,0.86
2022-12-23,603986,97.54,93.74,97.65,92.21,133072,1271277746.0,5.47,-5.68,-5.65,2.01
2022-12-26,603986,93.92,100.25,101.7,93.92,132328,1327789400.0,8.3,6.94,6.51,2.0
2022-12-27,603986,101.04,102.95,103.84,99.21,93347,959273649.0,4.62,2.69,2.7,1.41
2022-12-28,603986,102.49,102.24,103.93,101.81,60624,628243327.0,2.06,-0.69,-0.71,0.91
2022-12-29,603986,101.94,102.21,103.54,100.85,56433,582584948.0,2.63,-0.03,-0.03,0.85
2022-12-30,603986,103.04,101.51,103.7,100.52,54240,556499219.0,3.11,-0.68,-0.7,0.82
2023-01-03,603986,101.5,102.24,102.4,99.24,67598,690555464.0,3.11,0.72,0.73,1.02
2023-01-04,603986,101.73,99.45,104.31,99.14,94598,963508628.0,5.06,-2.73,-2.79,1.43
2023-01-05,603986,100.88,101.7,101.86,99.46,95390,969910292.0,2.41,2.26,2.25,1.44
2023-01-06,603986,100.25,101.92,102.82,98.34,109501,1117142437.0,4.41,0.22,0.22,1.65
2023-01-09,603986,102.91,104.1,106.72,102.29,125963,1328843278.0,4.35,2.14,2.18,1.9
2023-01-10,603986,103.9,105.42,109.84,103.62,182229,1963597460.0,5.98,1.27,1.32,2.75
2023-01-11,603986,107.92,106.14,111.38,105.9,215542,2373703304.0,5.2,0.68,0.72,3.25
2023-01-12,603986,106.79,105.37,107.04,103.14,89151,945936858.0,3.67,-0.73,-0.77,1.34
2023-01-13,603986,106.43,107.47,108.7,105.64,98310,1063517467.0,2.9,1.99,2.1,1.48
2023-01-16,603986,105.75,114.06,114.92,104.85,214446,2411500727.0,9.37,6.13,6.59,3.23
2023-01-17,603986,113.65,119.05,119.15,113.17,197357,2337752931.0,5.24,4.37,4.99,2.98
2023-01-18,603986,118.04,115.73,118.71,115.59,115661,1361227562.0,2.62,-2.79,-3.32,1.74
2023-01-19,603986,115.94,117.87,118.84,115.05,124711,1476986456.0,3.27,1.85,2.14,1.88
2023-01-20,603986,117.24,121.67,122.52,117.04,113330,1371002369.0,4.65,3.22,3.8,1.71
2023-01-30,603986,124.3,120.29,124.54,119.1,111851,1365190648.0,4.47,-1.13,-1.38,1.69
2023-01-31,603986,119.92,113.59,120.44,112.54,219515,2551368923.0,6.57,-5.57,-6.7,3.31
2023-02-01,603986,113.04,114.04,115.02,112.44,111419,1277778416.0,2.27,0.4,0.45,1.68
2023-02-02,603986,114.95,116.13,118.33,114.15,125525,1471289577.0,3.67,1.83,2.09,1.89
2023-02-03,603986,115.04,116.56,118.94,114.61,93616,1097847516.0,3.73,0.37,0.43,1.41
2023-02-06,603986,115.04,113.43,116.05,112.74,113820,1304225066.0,2.84,-2.69,-3.13,1.72
2023-02-07,603986,113.34,112.53,114.03,111.55,80361,910560842.0,2.19,-0.79,-0.9,1.21
2023-02-08,603986,112.94,112.12,115.0,111.64,86410,985129288.0,2.99,-0.36,-0.41,1.3
2023-02-09,603986,111.44,117.12,117.64,110.15,139925,1614758439.0,6.68,4.46,5.0,2.11
2023-02-10,603986,117.14,115.59,118.63,114.76,86900,1019678491.0,3.3,-1.31,-1.53,1.31
2023-02-13,603986,114.45,116.09,116.81,113.39,96498,1120971259.0,2.96,0.43,0.5,1.45
2023-02-14,603986,116.04,114.9,118.07,113.34,100196,1162198681.0,4.07,-1.03,-1.19,1.51
2023-02-15,603986,115.04,115.81,116.25,112.04,108401,1250492068.0,3.66,0.79,0.91,1.63
2023-02-16,603986,115.54,112.37,118.47,111.62,136980,1590040377.0,5.91,-2.97,-3.44,2.07
2023-02-17,603986,112.04,107.78,113.3,107.72,142113,1573273090.0,4.97,-4.08,-4.59,2.14
2023-02-20,603986,107.77,108.56,109.25,106.3,111060,1205588703.0,2.74,0.72,0.78,1.67
2023-02-21,603986,108.55,107.89,109.93,106.74,88488,963522353.0,2.94,-0.62,-0.67,1.33
2023-02-22,603986,107.03,107.54,108.38,106.24,58640,634304916.0,1.98,-0.32,-0.35,0.88
2023-02-23,603986,107.24,107.57,108.04,106.75,41724,451936831.0,1.2,0.03,0.03,0.63
2023-02-24,603986,108.04,106.06,108.87,105.03,91774,986091567.0,3.57,-1.4,-1.51,1.38
2023-02-27,603986,104.99,103.06,105.66,102.85,144941,1519508941.0,2.65,-2.83,-3.0,2.19
2023-02-28,603986,104.06,103.93,104.44,102.0,86691,902518822.0,2.37,0.84,0.87,1.31
2023-03-01,603986,103.39,103.54,104.74,102.72,111246,1162044422.0,1.94,-0.38,-0.39,1.68
2023-03-02,603986,103.94,104.23,106.97,103.57,131093,1386551913.0,3.28,0.67,0.69,1.98
2023-03-03,603986,106.24,104.79,107.01,103.8,136716,1454061020.0,3.08,0.54,0.56,2.06
2023-03-06,603986,104.79,104.16,105.66,103.04,112959,1189470413.0,2.5,-0.6,-0.63,1.7
2023-03-07,603986,103.62,100.31,104.54,100.31,119157,1226424692.0,4.06,-3.7,-3.85,1.8
2023-03-08,603986,99.95,100.84,101.9,99.04,78248,797066479.0,2.85,0.53,0.53,1.18
2023-03-09,603986,101.04,101.23,102.6,100.69,100567,1031589828.0,1.89,0.39,0.39,1.52
2023-03-10,603986,100.04,100.07,102.14,99.15,94092,957249412.0,2.95,-1.15,-1.16,1.42
2023-03-13,603986,99.84,100.54,100.68,98.16,76208,766150827.0,2.52,0.47,0.47,1.15
2023-03-14,603986,100.04,104.08,104.4,98.55,186947,1928328193.0,5.82,3.52,3.54,2.82
2023-03-15,603986,104.54,104.0,105.62,103.54,117960,1243233575.0,2.0,-0.08,-0.08,1.78
2023-03-16,603986,103.03,104.32,105.8,102.84,112125,1184180537.0,2.85,0.31,0.32,1.69
2023-03-17,603986,105.59,104.21,106.04,103.75,125130,1325091423.0,2.2,-0.11,-0.11,1.89
2023-03-20,603986,104.04,106.86,107.92,102.84,156564,1678782700.0,4.87,2.54,2.65,2.36
2023-03-21,603986,106.54,106.55,107.95,105.66,93178,1001611336.0,2.14,-0.29,-0.31,1.4
2023-03-22,603986,106.44,105.09,106.49,104.43,91315,970520652.0,1.93,-1.37,-1.46,1.38
2023-03-23,603986,104.59,115.7,115.7,104.42,388905,4387721321.0,10.73,10.1,10.61,5.86
2023-03-24,603986,118.0,116.94,119.04,114.34,422011,4963827855.0,4.06,1.07,1.24,6.36
2023-03-27,603986,116.94,113.05,116.97,111.72,272066,3114385556.0,4.49,-3.33,-3.89,4.1
2023-03-28,603986,112.04,107.84,113.31,107.14,205809,2278931476.0,5.46,-4.61,-5.21,3.1
2023-03-29,603986,107.12,114.06,115.2,106.02,316853,3571578417.0,8.51,5.77,6.22,4.78
2023-03-30,603986,118.04,120.36,124.04,118.04,496958,6068877798.0,5.26,5.52,6.3,7.49
2023-03-31,603986,119.24,121.04,121.24,116.14,247083,2967881106.0,4.24,0.56,0.68,3.73
2023-04-03,603986,128.4,130.57,131.64,125.56,484752,6293285636.0,5.02,7.87,9.53,7.31
2023-04-04,603986,128.59,129.6,132.82,127.74,398455,5232137982.0,3.89,-0.74,-0.97,6.01
2023-04-06,603986,129.54,133.54,142.26,128.14,480167,6570493936.0,10.9,3.04,3.94,7.24
2023-04-07,603986,135.55,137.64,141.55,134.45,361413,4995710323.0,5.32,3.07,4.1,5.45
2023-04-10,603986,137.94,129.9,138.49,129.01,371685,4991315340.0,6.89,-5.62,-7.74,5.6
2023-04-11,603986,132.2,131.76,135.53,129.36,345843,4616250058.0,4.75,1.43,1.86,5.21
2023-04-12,603986,130.05,134.03,136.37,128.18,277735,3729294001.0,6.22,1.72,2.27,4.19
2023-04-13,603986,131.37,127.35,133.65,126.8,267997,3488486935.0,5.11,-4.98,-6.68,4.04
2023-04-14,603986,129.04,134.45,136.01,125.77,365090,4836097909.0,8.04,5.58,7.1,5.5
2023-04-17,603986,136.54,134.94,138.97,134.04,260751,3570632630.0,3.67,0.36,0.49,3.93
2023-04-18,603986,133.04,131.95,134.04,130.02,182072,2414715123.0,2.98,-2.22,-2.99,2.75
2023-04-19,603986,131.96,129.79,134.09,129.54,193394,2562574821.0,3.45,-1.64,-2.16,2.92
2023-04-20,603986,128.8,135.32,135.6,128.78,269666,3620369437.0,5.25,4.26,5.53,4.07
2023-04-21,603986,135.05,125.45,135.21,125.37,289920,3782584549.0,7.27,-7.29,-9.87,4.37
2023-04-24,603986,125.38,119.78,125.44,117.93,312618,3799770423.0,5.99,-4.52,-5.67,4.71
2023-04-25,603986,119.44,116.76,120.73,115.17,216732,2563754683.0,4.64,-2.52,-3.02,3.27
2023-04-26,603986,116.54,110.02,117.43,108.94,302079,3406066849.0,7.27,-5.77,-6.74,4.55
2023-04-27,603986,108.31,111.52,114.59,108.03,209379,2370692090.0,5.96,1.36,1.5,3.16
2023-04-28,603986,106.1,107.51,112.56,106.05,322202,3520135924.0,5.84,-3.6,-4.01,4.86
2023-05-04,603986,106.54,104.04,107.84,103.79,201161,2129166694.0,3.77,-3.23,-3.47,3.03
2023-05-05,603986,103.79,103.84,107.41,103.14,182769,1938077839.0,4.1,-0.19,-0.2,2.76
2023-05-08,603986,103.84,103.2,106.0,102.64,168024,1759635986.0,3.24,-0.62,-0.64,2.53
2023-05-09,603986,103.05,100.8,104.01,100.64,179820,1851161969.0,3.27,-2.33,-2.4,2.71
2023-05-10,603986,100.55,99.13,101.43,97.8,159265,1596002932.0,3.6,-1.66,-1.67,2.4
2023-05-11,603986,100.44,99.87,101.33,99.05,141897,1434300834.0,2.3,0.75,0.74,2.14
2023-05-12,603986,101.04,99.56,102.7,99.54,180574,1841183567.0,3.16,-0.31,-0.31,2.72
2023-05-15,603986,99.25,101.12,101.12,97.64,124303,1246855836.0,3.5,1.57,1.56,1.87
2023-05-16,603986,102.68,105.11,106.43,99.6,262464,2746177187.0,6.75,3.95,3.99,3.95
2023-05-17,603986,103.04,108.49,109.6,102.94,251757,2738296611.0,6.34,3.22,3.38,3.79
2023-05-18,603986,107.34,106.24,109.53,105.84,156948,1701778340.0,3.4,-2.07,-2.25,2.36
2023-05-19,603986,108.23,111.05,112.56,107.84,237233,2647274563.0,4.44,4.53,4.81,3.57
2023-05-22,603986,115.24,112.35,117.35,110.04,234052,2676902321.0,6.58,1.17,1.3,3.52
2023-05-23,603986,110.15,106.52,110.54,106.52,156281,1711524047.0,3.58,-5.19,-5.83,2.35
2023-05-24,603986,108.13,107.42,110.04,105.34,167245,1819525004.0,4.41,0.84,0.9,2.52
2023-05-25,603986,108.03,109.84,110.39,106.73,140037,1535846361.0,3.41,2.25,2.42,2.11
2023-05-26,603986,110.6,113.04,114.24,109.09,160986,1824516381.0,4.69,2.91,3.2,2.42
2023-05-29,603986,114.07,111.21,114.9,110.74,151880,1729335775.0,3.68,-1.62,-1.83,2.29
2023-05-30,603986,110.53,111.64,112.19,108.09,136915,1523888431.0,3.69,0.39,0.43,2.06
