日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-09,603338,40.89,41.86,41.91,39.53,129507,567668800.0,5.9,3.72,1.5,2.67
2022-05-10,603338,41.06,41.31,41.41,40.07,140026,612374928.0,3.2,-1.31,-0.55,2.88
2022-05-11,603338,41.18,41.54,43.1,40.61,112170,503098112.0,6.03,0.56,0.23,2.31
2022-05-12,603338,41.51,42.8,43.02,41.17,85884,387972608.0,4.45,3.03,1.26,1.77
2022-05-13,603338,42.66,42.87,43.42,42.2,57411,260994344.0,2.85,0.16,0.07,1.18
2022-05-16,603338,42.57,42.36,42.98,42.22,44266,201201842.0,1.77,-1.19,-0.51,0.91
2022-05-17,603338,42.49,42.29,42.76,41.49,43967,198005877.0,3.0,-0.17,-0.07,0.91
2022-05-18,603338,42.14,41.59,42.41,41.16,39710,177642983.0,2.96,-1.66,-0.7,0.82
2022-05-19,603338,40.69,41.47,41.76,40.36,52053,228856999.0,3.37,-0.29,-0.12,1.07
2022-05-20,603338,41.31,42.21,42.9,41.31,44178,198056224.0,3.83,1.78,0.74,0.91
2022-05-23,603338,42.62,41.86,42.62,41.08,33505,149058084.0,3.65,-0.83,-0.35,0.69
2022-05-24,603338,42.0,40.4,43.54,40.4,58339,261495584.0,7.5,-3.49,-1.46,1.2
2022-05-25,603338,39.86,40.65,41.31,39.82,35930,155876117.0,3.69,0.62,0.25,0.74
2022-05-26,603338,40.38,43.0,43.76,40.06,85597,387053008.0,9.1,5.78,2.35,1.76
2022-05-27,603338,44.4,42.55,44.49,42.05,81211,371604896.0,5.67,-1.05,-0.45,1.67
2022-05-30,603338,42.86,42.74,43.09,41.16,72984,329456112.0,4.54,0.45,0.19,1.5
2022-05-31,603338,42.84,45.55,46.28,42.05,112994,537061296.0,9.9,6.57,2.81,2.33
2022-06-01,603338,45.26,44.49,45.91,44.17,66655,319199472.0,3.82,-2.33,-1.06,1.37
2022-06-02,603338,44.33,44.54,45.13,43.83,45898,217004871.0,2.92,0.11,0.05,0.95
2022-06-06,603338,44.37,44.61,45.35,43.81,48079,228422460.0,3.46,0.16,0.07,0.99
2022-06-07,603338,44.61,45.14,45.93,44.46,50140,240551384.0,3.3,1.19,0.53,1.03
2022-06-08,603338,44.87,44.64,45.21,43.94,43650,206825882.0,2.81,-1.11,-0.5,0.9
2022-06-09,603338,44.56,44.14,45.46,43.76,53035,250116878.0,3.81,-1.12,-0.5,1.09
2022-06-10,603338,43.71,44.06,44.07,42.96,86677,401635616.0,2.51,-0.18,-0.08,1.79
2022-06-13,603338,43.55,45.78,46.34,43.37,90401,437938720.0,6.74,3.9,1.72,1.86
2022-06-14,603338,45.46,44.16,45.47,42.67,72872,341238288.0,6.12,-3.54,-1.62,1.5
2022-06-15,603338,43.96,46.33,47.87,43.76,100651,493665152.0,9.31,4.91,2.17,2.07
2022-06-16,603338,46.01,45.65,46.64,45.39,53877,262658582.0,2.7,-1.47,-0.68,1.11
2022-06-17,603338,45.02,45.64,45.82,44.58,40780,196523582.0,2.72,-0.02,-0.01,0.84
2022-06-20,603338,46.36,46.67,47.17,45.89,46735,231663577.0,2.8,2.26,1.03,0.96
2022-06-21,603338,46.65,47.18,48.48,46.44,66504,335518080.0,4.37,1.09,0.51,1.37
2022-06-22,603338,47.18,45.7,47.18,45.69,49376,242261469.0,3.16,-3.14,-1.48,1.02
2022-06-23,603338,45.71,46.21,46.7,44.97,38602,187105523.0,3.79,1.12,0.51,0.8
2022-06-24,603338,46.2,45.93,47.1,45.61,39837,194055631.0,3.22,-0.61,-0.28,0.82
2022-06-27,603338,45.93,47.06,47.76,45.93,65596,324900928.0,3.98,2.46,1.13,1.35
2022-06-28,603338,47.6,48.3,48.49,46.43,72669,363941584.0,4.38,2.63,1.24,1.5
2022-06-29,603338,48.38,47.14,48.94,47.02,70324,352899728.0,3.98,-2.4,-1.16,1.45
2022-06-30,603338,47.14,48.2,48.8,46.36,65518,327465664.0,5.18,2.25,1.06,1.35
2022-07-01,603338,48.29,48.71,50.15,48.1,94177,485531376.0,4.25,1.06,0.51,1.94
2022-07-04,603338,48.95,48.6,49.26,47.69,62546,318562640.0,3.22,-0.23,-0.11,1.29
2022-07-05,603338,48.21,45.56,48.8,44.83,109539,538270064.0,8.17,-6.26,-3.04,2.26
2022-07-06,603338,45.31,45.97,47.78,44.89,90455,440410720.0,6.34,0.9,0.41,1.86
2022-07-07,603338,45.66,45.15,46.29,44.56,55228,263284620.0,3.76,-1.78,-0.82,1.14
2022-07-08,603338,45.02,46.05,48.5,45.02,76482,378588144.0,7.71,1.99,0.9,1.58
2022-07-11,603338,46.61,44.5,47.05,44.2,72473,343334016.0,6.19,-3.37,-1.55,1.43
2022-07-12,603338,44.59,43.4,45.37,43.22,41049,190700388.0,4.83,-2.47,-1.1,0.81
2022-07-13,603338,43.62,43.95,44.48,43.38,41146,191098768.0,2.53,1.27,0.55,0.81
2022-07-14,603338,43.88,44.34,44.75,43.7,38851,181802278.0,2.39,0.89,0.39,0.77
2022-07-15,603338,44.15,42.67,44.99,42.62,59810,275136687.0,5.35,-3.77,-1.67,1.18
2022-07-18,603338,42.75,42.92,43.21,40.52,80251,355095453.0,6.3,0.59,0.25,1.58
2022-07-19,603338,43.2,41.73,43.38,41.5,54584,244027113.0,4.38,-2.77,-1.19,1.08
2022-07-20,603338,42.0,41.86,42.2,41.42,39389,174594478.0,1.87,0.31,0.13,0.78
2022-07-21,603338,41.85,42.42,43.19,41.53,54183,243825913.0,3.97,1.34,0.56,1.07
2022-07-22,603338,42.31,42.5,43.39,41.79,45985,207089034.0,3.77,0.19,0.08,0.91
2022-07-25,603338,42.29,41.31,42.8,41.3,31527,139768738.0,3.53,-2.8,-1.19,0.62
2022-07-26,603338,41.32,41.42,41.7,40.71,26076,114030940.0,2.4,0.27,0.11,0.51
2022-07-27,603338,41.41,41.15,41.6,40.71,27280,118823548.0,2.15,-0.65,-0.27,0.54
2022-07-28,603338,41.58,41.13,42.48,41.13,44260,195565246.0,3.28,-0.05,-0.02,0.87
2022-07-29,603338,41.2,40.25,41.3,40.12,35869,154590899.0,2.87,-2.14,-0.88,0.71
2022-08-01,603338,40.12,40.54,40.9,40.03,36143,154939793.0,2.16,0.72,0.29,0.71
2022-08-02,603338,40.18,39.45,40.45,38.55,55883,235111252.0,4.69,-2.69,-1.09,1.1
2022-08-03,603338,39.45,38.62,39.93,38.5,42357,177010955.0,3.62,-2.1,-0.83,0.84
2022-08-04,603338,39.01,38.97,39.38,38.2,37035,153048237.0,3.06,0.91,0.35,0.73
2022-08-05,603338,39.34,39.85,39.9,38.91,39795,167110644.0,2.54,2.26,0.88,0.79
2022-08-08,603338,39.78,39.43,40.2,39.24,34933,147029890.0,2.41,-1.05,-0.42,0.69
2022-08-09,603338,39.8,39.74,40.04,38.81,45558,190564333.0,3.12,0.79,0.31,0.9
2022-08-10,603338,41.3,40.75,42.22,40.2,85764,374209054.0,5.08,2.54,1.01,1.69
2022-08-11,603338,40.48,42.35,42.5,40.32,78465,347048827.0,5.35,3.93,1.6,1.55
2022-08-12,603338,42.5,40.98,43.46,40.88,114011,507672272.0,6.09,-3.23,-1.37,2.25
2022-08-15,603338,41.07,39.82,41.1,39.73,72778,309872548.0,3.34,-2.83,-1.16,1.44
2022-08-16,603338,40.01,40.04,40.18,39.16,51918,218623447.0,2.56,0.55,0.22,1.03
2022-08-17,603338,39.91,39.38,40.04,39.05,46363,194037890.0,2.47,-1.65,-0.66,0.92
2022-08-18,603338,39.32,39.8,40.36,38.98,42586,179599481.0,3.5,1.07,0.42,0.84
2022-08-19,603338,39.5,38.45,39.86,38.45,55185,228763203.0,3.54,-3.39,-1.35,1.09
2022-08-22,603338,38.2,38.68,38.82,37.71,44696,182405978.0,2.89,0.6,0.23,0.88
2022-08-23,603338,38.5,37.71,38.5,37.24,70617,283821676.0,3.26,-2.51,-0.97,1.39
2022-08-24,603338,37.72,36.24,37.96,36.21,57555,226301635.0,4.64,-3.9,-1.47,1.14
2022-08-25,603338,36.48,35.93,36.79,35.49,41065,157767149.0,3.59,-0.86,-0.31,0.81
2022-08-26,603338,36.13,36.32,36.94,35.88,34412,134046752.0,2.95,1.09,0.39,0.68
2022-08-29,603338,35.88,36.25,36.6,35.54,28015,108426539.0,2.92,-0.19,-0.07,0.55
2022-08-30,603338,36.0,36.72,37.21,36.0,30539,119718108.0,3.34,1.3,0.47,0.6
2022-08-31,603338,36.72,36.72,36.88,35.37,60072,233111035.0,4.11,0.0,0.0,1.19
2022-09-01,603338,36.42,36.53,37.28,36.37,38350,150860755.0,2.48,-0.52,-0.19,0.76
2022-09-02,603338,36.59,35.59,36.74,35.45,37515,143599188.0,3.53,-2.57,-0.94,0.74
2022-09-05,603338,35.45,35.71,36.42,35.11,41541,158426569.0,3.68,0.34,0.12,0.82
2022-09-06,603338,35.71,35.94,35.98,35.42,26664,102065526.0,1.57,0.64,0.23,0.53
2022-09-07,603338,35.75,36.26,37.06,35.6,37967,147630609.0,4.06,0.89,0.32,0.75
2022-09-08,603338,36.3,35.86,36.4,35.7,23706,91130933.0,1.93,-1.1,-0.4,0.47
2022-09-09,603338,35.73,37.03,37.08,35.53,49733,194980669.0,4.32,3.26,1.17,0.98
2022-09-13,603338,37.09,37.25,38.09,37.03,45459,182505583.0,2.86,0.59,0.22,0.9
2022-09-14,603338,36.85,37.98,38.01,36.69,51794,207288961.0,3.54,1.96,0.73,1.02
2022-09-15,603338,38.0,36.57,38.59,36.19,57527,228918690.0,6.32,-3.71,-1.41,1.14
2022-09-16,603338,36.92,34.87,36.99,34.83,44527,170084368.0,5.91,-4.65,-1.7,0.88
2022-09-19,603338,34.9,34.85,35.77,34.56,28417,106477339.0,3.47,-0.06,-0.02,0.56
2022-09-20,603338,35.05,35.06,35.34,34.57,20696,77471599.0,2.21,0.6,0.21,0.41
2022-09-21,603338,34.69,34.73,35.14,34.0,26349,97650483.0,3.25,-0.94,-0.33,0.52
2022-09-22,603338,34.56,35.59,36.31,34.55,46959,179315835.0,5.07,2.48,0.86,0.93
2022-09-23,603338,35.39,35.88,36.39,35.25,46118,176814799.0,3.2,0.81,0.29,0.91
2022-09-26,603338,35.56,36.4,37.15,35.52,48090,187887000.0,4.54,1.45,0.52,0.95
2022-09-27,603338,36.34,35.82,36.66,35.27,34590,132614350.0,3.82,-1.59,-0.58,0.68
2022-09-28,603338,35.7,34.49,35.95,34.38,31399,118029824.0,4.38,-3.71,-1.33,0.62
2022-09-29,603338,34.89,36.02,36.17,34.62,54293,207175684.0,4.49,4.44,1.53,1.07
2022-09-30,603338,35.91,33.79,35.91,33.29,69839,256414869.0,7.27,-6.19,-2.23,1.38
2022-10-10,603338,33.95,32.72,34.2,32.6,29855,106472376.0,4.74,-3.17,-1.07,0.59
2022-10-11,603338,32.5,32.15,33.12,31.85,27493,95424319.0,3.88,-1.74,-0.57,0.54
2022-10-12,603338,32.3,35.62,35.62,32.18,52990,192894868.0,10.7,10.79,3.47,1.05
2022-10-13,603338,36.38,35.81,36.68,35.6,58126,224113554.0,3.03,0.53,0.19,1.15
2022-10-14,603338,35.89,36.15,36.33,35.61,40410,155908256.0,2.01,0.95,0.34,0.8
2022-10-17,603338,36.13,37.47,37.64,35.83,54645,217078362.0,5.01,3.65,1.32,1.08
2022-10-18,603338,37.6,37.28,37.82,36.75,40115,159569344.0,2.86,-0.51,-0.19,0.79
2022-10-19,603338,37.2,36.32,37.23,36.3,30008,117439316.0,2.49,-2.58,-0.96,0.59
2022-10-20,603338,36.34,38.4,38.89,35.8,83619,335238883.0,8.51,5.73,2.08,1.65
2022-10-21,603338,38.48,40.51,41.02,38.18,140081,595110456.0,7.4,5.49,2.11,2.77
2022-10-24,603338,40.29,39.16,40.7,38.45,85858,360227773.0,5.55,-3.33,-1.35,1.7
2022-10-25,603338,38.52,39.95,40.47,38.31,73483,310324967.0,5.52,2.02,0.79,1.45
2022-10-26,603338,39.92,41.13,42.0,39.92,94742,415543744.0,5.21,2.95,1.18,1.87
2022-10-27,603338,41.15,40.5,41.61,40.41,55673,241721649.0,2.92,-1.53,-0.63,1.1
2022-10-28,603338,40.19,39.63,40.92,39.3,56048,239221096.0,4.0,-2.15,-0.87,1.11
2022-10-31,603338,38.8,42.43,43.75,37.18,128205,562063613.0,16.58,7.07,2.8,2.53
2022-11-01,603338,44.45,44.48,44.48,43.37,106245,493740506.0,2.62,4.83,2.05,2.1
2022-11-02,603338,44.3,46.9,47.68,44.25,152592,749831353.0,7.71,5.44,2.42,3.01
2022-11-03,603338,46.18,46.91,47.48,45.82,70514,347798213.0,3.54,0.02,0.01,1.39
2022-11-04,603338,46.63,45.81,47.3,45.7,85156,415774874.0,3.41,-2.34,-1.1,1.68
2022-11-07,603338,45.74,44.3,45.74,43.79,79351,372431069.0,4.26,-3.3,-1.51,1.57
2022-11-08,603338,44.19,44.17,44.67,43.7,55188,256996978.0,2.19,-0.29,-0.13,1.09
2022-11-09,603338,44.14,44.7,45.67,44.0,59485,282317495.0,3.78,1.2,0.53,1.17
2022-11-10,603338,44.25,42.8,44.4,42.61,81604,372993032.0,4.0,-4.25,-1.9,1.61
2022-11-11,603338,43.85,46.5,46.91,43.17,119361,566908568.0,8.74,8.64,3.7,2.36
2022-11-14,603338,47.0,47.39,48.85,46.7,95313,479044755.0,4.62,1.91,0.89,1.88
2022-11-15,603338,46.85,48.47,48.67,46.46,62813,316859550.0,4.66,2.28,1.08,1.24
2022-11-16,603338,48.5,46.84,48.56,46.7,47082,233928286.0,3.84,-3.36,-1.63,0.93
2022-11-17,603338,46.18,48.11,48.38,46.18,37387,187542495.0,4.7,2.71,1.27,0.74
2022-11-18,603338,47.76,47.47,48.5,47.32,26137,131747189.0,2.45,-1.33,-0.64,0.52
2022-11-21,603338,47.0,49.56,49.7,46.65,54373,278449505.0,6.43,4.4,2.09,1.07
2022-11-22,603338,49.51,48.78,50.39,48.0,45322,235224540.0,4.82,-1.57,-0.78,0.9
2022-11-23,603338,48.5,47.89,49.0,47.1,27597,138740678.0,3.9,-1.82,-0.89,0.55
2022-11-24,603338,47.61,49.06,49.48,47.38,32431,165907321.0,4.39,2.44,1.17,0.64
2022-11-25,603338,49.05,47.53,49.05,47.5,23810,120188669.0,3.16,-3.12,-1.53,0.47
2022-11-28,603338,46.94,48.98,49.37,45.88,45041,224496076.0,7.34,3.05,1.45,0.89
2022-11-29,603338,48.57,48.91,50.3,47.63,48781,249950803.0,5.45,-0.14,-0.07,0.96
2022-11-30,603338,48.47,48.28,49.34,48.01,24502,124922049.0,2.72,-1.29,-0.63,0.48
2022-12-01,603338,48.49,50.5,51.01,48.49,57468,303371262.0,5.22,4.6,2.22,1.13
2022-12-02,603338,50.0,49.6,50.74,49.51,28289,148040464.0,2.44,-1.78,-0.9,0.56
2022-12-05,603338,50.59,51.74,52.5,49.04,51029,273711191.0,6.98,4.31,2.14,1.01
2022-12-06,603338,51.7,51.98,52.41,51.22,23736,128992156.0,2.3,0.46,0.24,0.47
2022-12-07,603338,52.0,51.38,52.46,51.23,18887,102200828.0,2.37,-1.15,-0.6,0.37
2022-12-08,603338,51.18,49.1,51.22,48.91,44941,235372619.0,4.5,-4.44,-2.28,0.89
2022-12-09,603338,49.49,49.91,50.29,48.69,35077,182307015.0,3.26,1.65,0.81,0.69
2022-12-12,603338,49.01,49.35,49.74,48.2,30542,157833830.0,3.09,-1.12,-0.56,0.6
2022-12-13,603338,49.67,47.57,49.7,47.51,32126,163072256.0,4.44,-3.61,-1.78,0.63
2022-12-14,603338,47.17,47.52,48.15,47.17,21841,109447103.0,2.06,-0.11,-0.05,0.43
2022-12-15,603338,47.26,46.84,47.96,46.76,28048,139218898.0,2.53,-1.43,-0.68,0.55
2022-12-16,603338,46.61,47.05,47.36,46.08,27114,133454649.0,2.73,0.45,0.21,0.54
2022-12-19,603338,47.07,46.03,47.8,45.6,28687,140349352.0,4.68,-2.17,-1.02,0.57
2022-12-20,603338,46.33,45.25,46.49,45.12,20369,97930599.0,2.98,-1.69,-0.78,0.4
2022-12-21,603338,45.32,44.91,45.58,44.4,16633,78799221.0,2.61,-0.75,-0.34,0.33
2022-12-22,603338,44.97,44.25,45.59,44.06,16273,76771461.0,3.41,-1.47,-0.66,0.32
2022-12-23,603338,43.99,43.98,44.68,43.5,18720,86844849.0,2.67,-0.61,-0.27,0.37
2022-12-26,603338,43.68,44.65,45.48,43.68,15291,72268332.0,4.09,1.52,0.67,0.3
2022-12-27,603338,44.6,45.5,45.95,44.3,22953,109809685.0,3.7,1.9,0.85,0.45
2022-12-28,603338,45.18,45.0,45.52,44.72,16035,76325763.0,1.76,-1.1,-0.5,0.32
2022-12-29,603338,44.59,46.5,46.6,44.59,27813,135068977.0,4.47,3.33,1.5,0.55
2022-12-30,603338,46.41,45.35,46.68,45.3,25763,124287868.0,2.97,-2.47,-1.15,0.51
2023-01-03,603338,45.33,44.34,45.52,44.01,36131,170264455.0,3.33,-2.23,-1.01,0.71
2023-01-04,603338,44.4,44.33,45.14,44.0,20174,94793273.0,2.57,-0.02,-0.01,0.4
2023-01-05,603338,44.33,44.55,44.77,44.01,17247,80870014.0,1.71,0.5,0.22,0.34
2023-01-06,603338,44.39,43.34,44.65,42.81,59554,274151322.0,4.13,-2.72,-1.21,1.18
2023-01-09,603338,42.97,43.45,44.25,42.97,34781,160137665.0,2.95,0.25,0.11,0.69
2023-01-10,603338,43.7,45.8,46.55,43.6,77943,370970302.0,6.79,5.41,2.35,1.54
2023-01-11,603338,45.35,47.22,47.78,45.35,66033,326916836.0,5.31,3.1,1.42,1.3
2023-01-12,603338,47.49,47.65,48.3,47.0,35270,177074093.0,2.75,0.91,0.43,0.7
2023-01-13,603338,47.78,47.69,48.59,47.17,29418,148136700.0,2.98,0.08,0.04,0.58
2023-01-16,603338,47.76,47.17,48.34,47.02,28665,143200910.0,2.77,-1.09,-0.52,0.57
2023-01-17,603338,47.17,48.16,48.93,47.03,26623,134896495.0,4.03,2.1,0.99,0.53
2023-01-18,603338,48.17,47.95,48.74,47.7,14630,73971332.0,2.16,-0.44,-0.21,0.29
2023-01-19,603338,47.99,48.5,48.9,47.53,21383,108968681.0,2.86,1.15,0.55,0.42
2023-01-20,603338,48.51,48.37,49.1,47.93,16246,82812763.0,2.41,-0.27,-0.13,0.32
2023-01-30,603338,49.0,47.12,49.65,46.95,37697,189908385.0,5.58,-2.58,-1.25,0.74
2023-01-31,603338,50.28,52.08,52.08,50.0,53109,287392006.0,4.41,10.53,4.96,1.05
2023-02-01,603338,53.25,54.51,55.06,52.81,148709,843647659.0,4.32,4.67,2.43,2.94
2023-02-02,603338,54.97,54.59,55.99,54.4,80424,462115270.0,2.92,0.15,0.08,1.59
2023-02-03,603338,54.6,54.0,54.75,53.21,39914,224815424.0,2.82,-1.08,-0.59,0.79
2023-02-06,603338,54.26,55.0,55.46,53.5,56682,323838696.0,3.63,1.85,1.0,1.12
2023-02-07,603338,55.0,56.84,57.2,54.51,62797,369584923.0,4.89,3.35,1.84,1.24
2023-02-08,603338,57.08,55.72,57.1,55.22,43505,253658771.0,3.31,-1.97,-1.12,0.86
2023-02-09,603338,55.72,55.52,56.84,55.3,37950,220909743.0,2.76,-0.36,-0.2,0.75
2023-02-10,603338,55.31,55.78,55.9,54.91,22980,133141775.0,1.78,0.47,0.26,0.45
2023-02-13,603338,55.76,57.88,58.08,55.37,61778,370166500.0,4.86,3.76,2.1,1.22
2023-02-14,603338,57.97,58.09,58.78,57.2,36078,217809131.0,2.73,0.36,0.21,0.71
2023-02-15,603338,57.57,57.6,58.67,57.11,24527,147338118.0,2.69,-0.84,-0.49,0.48
2023-02-16,603338,57.48,57.16,59.08,56.52,37330,225178968.0,4.44,-0.76,-0.44,0.74
2023-02-17,603338,57.09,56.65,57.49,56.27,30264,179458983.0,2.13,-0.89,-0.51,0.6
2023-02-20,603338,56.68,58.37,58.38,56.66,44753,269756397.0,3.04,3.04,1.72,0.88
2023-02-21,603338,58.27,57.2,58.27,56.51,36690,218546835.0,3.02,-2.0,-1.17,0.72
2023-02-22,603338,57.1,56.58,57.51,56.48,23985,142230830.0,1.8,-1.08,-0.62,0.47
2023-02-23,603338,56.58,56.31,57.08,56.0,18790,110523550.0,1.91,-0.48,-0.27,0.37
2023-02-24,603338,56.16,55.71,56.7,55.39,41440,241237249.0,2.33,-1.07,-0.6,0.82
2023-02-27,603338,55.81,55.72,56.1,54.79,25239,146577274.0,2.35,0.02,0.01,0.5
2023-02-28,603338,56.5,56.05,56.5,55.35,20688,120584111.0,2.06,0.59,0.33,0.41
2023-03-01,603338,56.13,55.72,56.24,55.43,16944,98767347.0,1.45,-0.59,-0.33,0.33
2023-03-02,603338,55.79,55.74,57.02,55.6,25706,150881123.0,2.55,0.04,0.02,0.51
2023-03-03,603338,55.6,55.99,56.47,55.59,21147,124078575.0,1.58,0.45,0.25,0.42
2023-03-06,603338,55.79,57.5,57.76,55.1,39286,233985677.0,4.75,2.7,1.51,0.78
2023-03-07,603338,57.23,55.95,57.59,55.92,30860,182180274.0,2.9,-2.7,-1.55,0.61
2023-03-08,603338,55.6,56.1,56.33,55.36,26700,155373135.0,1.73,0.27,0.15,0.53
2023-03-09,603338,56.11,57.35,57.87,56.11,34824,207948699.0,3.14,2.23,1.25,0.69
2023-03-10,603338,57.42,57.32,57.9,57.0,25779,154580650.0,1.57,-0.05,-0.03,0.51
2023-03-13,603338,57.5,55.08,57.78,54.7,46611,270474521.0,5.37,-3.91,-2.24,0.92
2023-03-14,603338,55.15,54.2,55.15,52.96,58519,329145462.0,3.98,-1.6,-0.88,1.16
2023-03-15,603338,54.26,52.9,54.66,52.5,50648,282019963.0,3.99,-2.4,-1.3,1.0
2023-03-16,603338,52.9,52.05,54.49,51.89,41595,230267490.0,4.91,-1.61,-0.85,0.82
2023-03-17,603338,52.5,52.42,52.9,51.93,29548,162141031.0,1.86,0.71,0.37,0.58
2023-03-20,603338,52.44,52.11,53.2,51.5,30011,164629709.0,3.24,-0.59,-0.31,0.59
2023-03-21,603338,52.72,52.79,53.49,51.8,19097,105721582.0,3.24,1.3,0.68,0.38
2023-03-22,603338,52.97,52.21,53.28,52.0,18691,102631124.0,2.42,-1.1,-0.58,0.37
2023-03-23,603338,52.14,51.36,52.14,51.09,30699,165515192.0,2.01,-1.63,-0.85,0.61
2023-03-24,603338,51.42,51.22,52.49,50.91,26393,143080685.0,3.08,-0.27,-0.14,0.52
2023-03-27,603338,51.22,50.49,51.62,50.18,27234,144544006.0,2.81,-1.43,-0.73,0.54
2023-03-28,603338,50.39,50.15,51.16,49.9,20185,106870604.0,2.5,-0.67,-0.34,0.4
2023-03-29,603338,50.16,50.15,50.35,49.4,25968,135895313.0,1.89,0.0,0.0,0.51
2023-03-30,603338,50.34,52.66,53.22,49.73,54952,298352789.0,6.96,5.0,2.51,1.09
2023-03-31,603338,52.62,52.29,52.62,51.57,22404,122414909.0,1.99,-0.7,-0.37,0.44
2023-04-03,603338,52.18,52.84,53.3,51.83,25865,142744822.0,2.81,1.05,0.55,0.51
2023-04-04,603338,52.74,51.94,52.97,51.5,19696,107367428.0,2.78,-1.7,-0.9,0.39
2023-04-06,603338,51.69,53.0,53.97,51.32,22231,123365776.0,5.1,2.04,1.06,0.44
2023-04-07,603338,53.02,53.79,54.24,52.35,20935,117085577.0,3.57,1.49,0.79,0.41
2023-04-10,603338,54.48,53.4,56.18,53.27,32515,184974438.0,5.41,-0.73,-0.39,0.64
2023-04-11,603338,53.99,52.38,53.99,52.04,24348,133883222.0,3.65,-1.91,-1.02,0.48
2023-04-12,603338,52.44,52.15,53.18,51.42,23879,130462388.0,3.36,-0.44,-0.23,0.47
2023-04-13,603338,52.01,51.23,52.2,50.58,28030,150521901.0,3.11,-1.76,-0.92,0.55
2023-04-14,603338,51.26,51.82,52.07,51.1,19110,103684626.0,1.89,1.15,0.59,0.38
2023-04-17,603338,51.73,53.15,53.75,51.73,27538,153158068.0,3.9,2.57,1.33,0.54
2023-04-18,603338,53.43,50.86,53.43,50.65,41443,223967302.0,5.23,-4.31,-2.29,0.82
2023-04-19,603338,50.9,51.3,51.67,49.8,25779,137457317.0,3.68,0.87,0.44,0.51
2023-04-20,603338,51.36,49.62,51.63,48.89,47573,248455451.0,5.34,-3.27,-1.68,0.94
2023-04-21,603338,49.6,49.6,51.22,49.4,30866,162221867.0,3.67,-0.04,-0.02,0.61
2023-04-24,603338,49.6,49.3,50.16,48.89,27583,143051085.0,2.56,-0.6,-0.3,0.54
2023-04-25,603338,48.57,48.8,50.57,48.22,30136,154888489.0,4.77,-1.01,-0.5,0.6
2023-04-26,603338,48.64,50.31,50.69,48.32,32007,167884729.0,4.86,3.09,1.51,0.63
2023-04-27,603338,51.51,48.16,51.7,46.38,124677,629212210.0,10.57,-4.27,-2.15,2.46
2023-04-28,603338,47.46,48.59,48.69,46.4,67850,339380677.0,4.75,0.89,0.43,1.34
2023-05-04,603338,48.48,46.75,49.22,46.5,59474,296369901.0,5.6,-3.79,-1.84,1.17
2023-05-05,603338,46.73,46.65,47.23,45.85,37146,182557069.0,2.95,-0.21,-0.1,0.73
2023-05-08,603338,46.68,46.48,47.29,46.0,28197,138076677.0,2.77,-0.36,-0.17,0.56
2023-05-09,603338,46.56,45.11,46.56,45.1,39362,189081545.0,3.14,-2.95,-1.37,0.78
2023-05-10,603338,45.16,45.41,45.54,44.58,21920,104329538.0,2.13,0.67,0.3,0.43
2023-05-11,603338,45.33,44.89,45.75,44.84,16469,78506925.0,2.0,-1.15,-0.52,0.33
2023-05-12,603338,44.85,44.6,45.19,44.37,19015,89740084.0,1.83,-0.65,-0.29,0.38
2023-05-15,603338,44.04,44.86,44.94,43.74,29151,136614145.0,2.69,0.58,0.26,0.58
2023-05-16,603338,44.75,45.15,45.96,44.36,37283,178182900.0,3.57,0.65,0.29,0.74
2023-05-17,603338,45.25,45.07,45.36,44.81,18686,88775930.0,1.22,-0.18,-0.08,0.37
2023-05-18,603338,45.07,45.05,45.42,44.66,19503,92756250.0,1.69,-0.04,-0.02,0.39
2023-05-19,603338,45.02,45.08,45.26,44.38,13698,64900189.0,1.95,0.07,0.03,0.27
2023-05-22,603338,45.03,45.66,45.7,44.5,20150,96370787.0,2.66,1.29,0.58,0.4
2023-05-23,603338,45.71,44.89,46.09,44.77,23201,110999537.0,2.89,-1.69,-0.77,0.46
2023-05-24,603338,44.75,45.09,45.48,44.1,23551,111984828.0,3.07,0.45,0.2,0.47
2023-05-25,603338,44.98,45.36,45.7,44.8,18086,86463111.0,2.0,0.6,0.27,0.36
2023-05-26,603338,44.86,45.52,45.79,44.61,20009,95535190.0,2.6,0.35,0.16,0.4
2023-05-29,603338,45.9,45.46,46.48,45.23,26827,129519922.0,2.75,-0.13,-0.06,0.53
2023-05-30,603338,45.26,45.3,45.8,44.38,17957,85382722.0,3.12,-0.35,-0.16,0.35
2023-05-31,603338,45.06,44.63,45.08,44.11,22138,103983485.0,2.14,-1.48,-0.67,0.44
2023-06-01,603338,44.63,44.54,45.29,44.3,21521,102007046.0,2.22,-0.2,-0.09,0.43
2023-06-02,603338,44.86,45.71,45.92,44.5,25314,121483821.0,3.19,2.63,1.17,0.5
2023-06-05,603338,45.8,45.39,46.72,45.16,30683,148332121.0,3.41,-0.7,-0.32,0.61
2023-06-06,603338,45.59,44.63,45.7,44.58,17420,83026348.0,2.47,-1.67,-0.76,0.34
2023-06-07,603338,44.73,43.78,44.8,43.45,24250,112701165.0,3.02,-1.9,-0.85,0.48
2023-06-08,603338,43.71,44.45,44.57,43.51,22907,106626038.0,2.42,1.53,0.67,0.45
2023-06-09,603338,44.32,44.53,44.86,42.9,62146,288994212.0,4.41,0.18,0.08,1.23
