日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-10,603869,8.03,7.87,8.07,7.83,45181,35721178.0,3.0,-1.5,-0.12,0.9
2022-05-11,603869,7.87,7.79,8.04,7.79,29552,23487917.0,3.18,-1.02,-0.08,0.59
2022-05-12,603869,7.7,7.84,7.88,7.68,14315,11227052.0,2.57,0.64,0.05,0.28
2022-05-13,603869,7.81,7.81,7.95,7.73,14893,11675758.0,2.81,-0.38,-0.03,0.3
2022-05-16,603869,7.83,7.76,7.91,7.67,20798,16199243.0,3.07,-0.64,-0.05,0.41
2022-05-17,603869,7.75,7.62,7.75,7.53,19893,15179808.0,2.84,-1.8,-0.14,0.39
2022-05-18,603869,7.69,7.77,7.91,7.64,26850,20997213.0,3.54,1.97,0.15,0.53
2022-05-19,603869,7.63,7.72,7.76,7.6,15534,12010271.0,2.06,-0.64,-0.05,0.31
2022-05-20,603869,7.76,7.76,7.82,7.72,15817,12328482.0,1.3,0.52,0.04,0.31
2022-05-23,603869,7.81,7.89,7.9,7.73,21707,17126476.0,2.19,1.68,0.13,0.43
2022-05-24,603869,7.89,7.48,7.94,7.48,32957,25410125.0,5.83,-5.2,-0.41,0.65
2022-05-25,603869,7.55,7.69,7.76,7.45,37842,29091634.0,4.14,2.81,0.21,0.75
2022-05-26,603869,7.75,7.9,7.95,7.6,46401,36339276.0,4.55,2.73,0.21,0.92
2022-05-27,603869,7.9,7.85,7.95,7.79,24299,19198587.0,2.03,-0.63,-0.05,0.48
2022-05-30,603869,7.9,7.95,7.96,7.79,28361,22465340.0,2.17,1.27,0.1,0.56
2022-05-31,603869,7.95,8.0,8.02,7.85,24926,19911502.0,2.14,0.63,0.05,0.49
2022-06-01,603869,8.04,8.09,8.14,7.92,29459,23880064.0,2.75,1.13,0.09,0.58
2022-06-02,603869,8.11,8.11,8.13,7.98,18513,15007750.0,1.85,0.25,0.02,0.37
2022-06-06,603869,8.12,8.22,8.25,8.12,27529,22675731.0,1.6,1.36,0.11,0.55
2022-06-07,603869,8.29,8.12,8.29,8.06,23942,19569402.0,2.8,-1.22,-0.1,0.47
2022-06-08,603869,8.17,8.17,8.25,7.95,32507,26430484.0,3.69,0.62,0.05,0.64
2022-06-09,603869,8.17,7.94,8.2,7.93,24379,19566807.0,3.3,-2.82,-0.23,0.48
2022-06-10,603869,7.97,8.02,8.11,7.87,21187,17090491.0,3.02,1.01,0.08,0.42
2022-06-13,603869,7.98,8.22,8.32,7.96,35740,29291746.0,4.49,2.49,0.2,0.71
2022-06-14,603869,8.21,8.1,8.22,7.85,34563,27781365.0,4.5,-1.46,-0.12,0.69
2022-06-15,603869,8.03,8.01,8.21,8.01,30558,24826377.0,2.47,-1.11,-0.09,0.61
2022-06-16,603869,8.02,8.12,8.16,8.02,21767,17713047.0,1.75,1.37,0.11,0.43
2022-06-17,603869,8.08,8.1,8.13,7.89,28120,22664754.0,2.96,-0.25,-0.02,0.56
2022-06-20,603869,8.09,8.2,8.2,8.01,25110,20490038.0,2.35,1.23,0.1,0.5
2022-06-21,603869,8.21,8.38,8.77,8.16,78473,66433606.0,7.44,2.2,0.18,1.56
2022-06-22,603869,8.28,8.05,8.45,8.04,52131,42635857.0,4.89,-3.94,-0.33,1.03
2022-06-23,603869,8.0,8.13,8.15,7.99,31079,25174756.0,1.99,0.99,0.08,0.62
2022-06-24,603869,8.13,8.14,8.19,8.1,28359,23148145.0,1.11,0.12,0.01,0.56
2022-06-27,603869,8.16,8.1,8.2,8.05,27489,22376946.0,1.84,-0.49,-0.04,0.54
2022-06-28,603869,8.1,8.31,8.4,8.02,60999,50526314.0,4.69,2.59,0.21,1.21
2022-06-29,603869,8.35,8.12,8.41,8.11,40938,33767704.0,3.61,-2.29,-0.19,0.81
2022-06-30,603869,8.12,8.08,8.24,8.07,33866,27688507.0,2.09,-0.49,-0.04,0.67
2022-07-01,603869,8.12,8.06,8.17,8.03,24849,20166260.0,1.73,-0.25,-0.02,0.49
2022-07-04,603869,8.05,8.04,8.07,7.99,22478,18099042.0,0.99,-0.25,-0.02,0.45
2022-07-05,603869,8.03,7.88,8.08,7.79,37229,29585197.0,3.61,-1.99,-0.16,0.74
2022-07-06,603869,7.88,7.96,8.26,7.77,53389,42820947.0,6.22,1.02,0.08,1.06
2022-07-07,603869,7.83,7.84,7.93,7.81,34583,27315174.0,1.51,-1.51,-0.12,0.69
2022-07-08,603869,7.82,7.87,7.96,7.8,25648,20323656.0,2.04,0.38,0.03,0.51
2022-07-11,603869,7.9,7.81,7.91,7.77,22790,17904427.0,1.78,-0.76,-0.06,0.45
2022-07-12,603869,7.82,7.68,7.87,7.67,18725,14537277.0,2.56,-1.66,-0.13,0.37
2022-07-13,603869,7.68,7.82,7.84,7.66,17336,13515065.0,2.34,1.82,0.14,0.34
2022-07-14,603869,7.82,7.78,7.83,7.75,14598,11410125.0,1.02,-0.51,-0.04,0.29
2022-07-15,603869,7.76,7.65,7.77,7.54,29960,22894448.0,2.96,-1.67,-0.13,0.59
2022-07-18,603869,7.65,7.81,7.87,7.6,24051,18790657.0,3.53,2.09,0.16,0.48
2022-07-19,603869,7.77,8.59,8.59,7.77,83575,70197276.0,10.5,9.99,0.78,1.66
2022-07-20,603869,9.45,9.45,9.45,9.19,241115,227914154.0,3.03,10.01,0.86,4.78
2022-07-21,603869,9.19,9.44,10.37,8.99,396849,379652821.0,14.6,-0.11,-0.01,7.87
2022-07-22,603869,9.15,9.16,9.35,8.89,259013,235474484.0,4.87,-2.97,-0.28,5.13
2022-07-25,603869,9.14,8.94,9.22,8.74,141908,127106396.0,5.24,-2.4,-0.22,2.81
2022-07-26,603869,8.84,8.92,8.98,8.75,102175,90678695.0,2.57,-0.22,-0.02,2.03
2022-07-27,603869,8.92,8.83,9.04,8.75,106081,94413507.0,3.25,-1.01,-0.09,2.1
2022-07-28,603869,8.94,8.91,9.16,8.87,113911,102499598.0,3.28,0.91,0.08,2.26
2022-07-29,603869,8.92,9.01,9.15,8.61,130565,117724448.0,6.06,1.12,0.1,2.59
2022-08-01,603869,8.89,8.8,9.03,8.67,92830,81826873.0,4.0,-2.33,-0.21,1.84
2022-08-02,603869,8.69,8.2,8.69,8.12,114672,95399179.0,6.48,-6.82,-0.6,2.27
2022-08-03,603869,8.19,8.18,8.44,8.11,76490,63637099.0,4.02,-0.24,-0.02,1.52
2022-08-04,603869,8.2,8.33,8.35,8.2,45933,38031179.0,1.83,1.83,0.15,0.91
2022-08-05,603869,8.45,8.68,8.78,8.45,111058,95831833.0,3.96,4.2,0.35,2.2
2022-08-08,603869,8.59,8.82,8.82,8.53,71108,62032246.0,3.34,1.61,0.14,1.41
2022-08-09,603869,8.78,8.69,8.81,8.62,47594,41386013.0,2.15,-1.47,-0.13,0.94
2022-08-10,603869,8.69,8.62,8.69,8.51,47359,40689084.0,2.07,-0.81,-0.07,0.94
2022-08-11,603869,8.62,8.69,8.74,8.59,48583,42193820.0,1.74,0.81,0.07,0.96
2022-08-12,603869,8.71,8.92,9.05,8.58,106440,94581385.0,5.41,2.65,0.23,2.11
2022-08-15,603869,8.94,9.26,9.56,8.69,184210,168780413.0,9.75,3.81,0.34,3.65
2022-08-16,603869,9.09,9.05,9.15,9.0,102904,93331093.0,1.62,-2.27,-0.21,2.04
2022-08-17,603869,9.04,9.04,9.07,8.84,74309,66426588.0,2.54,-0.11,-0.01,1.47
2022-08-18,603869,9.02,9.11,9.3,8.8,116007,105320948.0,5.53,0.77,0.07,2.3
2022-08-19,603869,9.1,8.83,9.15,8.8,86652,77692809.0,3.84,-3.07,-0.28,1.72
2022-08-22,603869,8.74,9.11,9.71,8.69,117307,107693865.0,11.55,3.17,0.28,2.33
2022-08-23,603869,9.13,9.21,9.31,8.99,93773,86070575.0,3.51,1.1,0.1,1.86
2022-08-24,603869,9.14,8.89,9.19,8.84,81052,72793218.0,3.8,-3.47,-0.32,1.61
2022-08-25,603869,8.99,8.98,9.05,8.7,62082,55313936.0,3.94,1.01,0.09,1.23
2022-08-26,603869,8.89,8.88,9.19,8.81,54184,48673325.0,4.23,-1.11,-0.1,1.07
2022-08-29,603869,8.69,8.78,8.84,8.47,49883,43383759.0,4.17,-1.13,-0.1,0.99
2022-08-30,603869,8.77,8.85,9.07,8.77,48192,43015063.0,3.42,0.8,0.07,0.96
2022-08-31,603869,8.81,9.18,9.27,8.59,127300,114299636.0,7.68,3.73,0.33,2.52
2022-09-01,603869,9.03,8.87,9.26,8.82,83946,75782144.0,4.79,-3.38,-0.31,1.66
2022-09-02,603869,8.85,9.44,9.67,8.79,201809,189305683.0,9.92,6.43,0.57,4.0
2022-09-05,603869,9.31,9.41,9.63,9.23,170822,161724440.0,4.24,-0.32,-0.03,3.39
2022-09-06,603869,9.36,9.35,9.44,9.25,98513,91909441.0,2.02,-0.64,-0.06,1.95
2022-09-07,603869,9.3,9.22,9.31,9.08,83428,76505604.0,2.46,-1.39,-0.13,1.65
2022-09-08,603869,9.25,8.94,9.27,8.92,62239,56401811.0,3.8,-3.04,-0.28,1.23
2022-09-09,603869,9.09,8.86,9.1,8.82,51887,46487041.0,3.13,-0.89,-0.08,1.03
2022-09-13,603869,8.82,8.99,9.02,8.8,38433,34431138.0,2.48,1.47,0.13,0.76
2022-09-14,603869,8.86,8.86,8.89,8.69,47693,41972701.0,2.22,-1.45,-0.13,0.95
2022-09-15,603869,8.96,9.18,9.34,8.71,128541,116829597.0,7.11,3.61,0.32,2.55
2022-09-16,603869,9.08,8.98,9.29,8.96,91066,83208022.0,3.59,-2.18,-0.2,1.81
2022-09-19,603869,8.9,8.1,8.9,8.08,125327,103537049.0,9.13,-9.8,-0.88,2.48
2022-09-20,603869,8.1,8.14,8.27,8.0,44810,36489149.0,3.33,0.49,0.04,0.89
2022-09-21,603869,8.09,8.42,8.46,7.87,78309,64326229.0,7.25,3.44,0.28,1.55
2022-09-22,603869,8.33,8.38,8.63,8.29,59037,50161661.0,4.04,-0.48,-0.04,1.17
2022-09-23,603869,8.37,8.1,8.52,8.07,45675,37521263.0,5.37,-3.34,-0.28,0.91
2022-09-26,603869,8.0,7.78,8.05,7.77,49763,39298907.0,3.46,-3.95,-0.32,0.99
2022-09-27,603869,7.78,8.05,8.06,7.75,35629,28308635.0,3.98,3.47,0.27,0.71
2022-09-28,603869,8.05,7.9,8.08,7.87,33949,27073969.0,2.61,-1.86,-0.15,0.67
2022-09-29,603869,7.94,7.71,8.06,7.65,42653,33280306.0,5.19,-2.41,-0.19,0.85
2022-09-30,603869,7.66,7.69,7.84,7.61,30741,23709546.0,2.98,-0.26,-0.02,0.61
2022-10-10,603869,7.74,7.49,7.88,7.45,33820,25611143.0,5.59,-2.6,-0.2,0.67
2022-10-11,603869,7.59,7.54,7.6,7.37,21258,15969804.0,3.07,0.67,0.05,0.42
2022-10-12,603869,7.72,7.78,7.87,7.5,51317,39428398.0,4.91,3.18,0.24,1.02
2022-10-13,603869,7.76,7.97,8.07,7.72,56392,44730542.0,4.5,2.44,0.19,1.12
2022-10-14,603869,8.02,8.22,8.27,7.95,58498,47698004.0,4.02,3.14,0.25,1.16
2022-10-17,603869,8.27,8.59,8.78,8.18,85425,73109883.0,7.3,4.5,0.37,1.69
2022-10-18,603869,8.67,8.53,8.68,8.5,55613,47857818.0,2.1,-0.7,-0.06,1.1
2022-10-19,603869,8.64,8.67,8.75,8.29,70949,60856369.0,5.39,1.64,0.14,1.41
2022-10-20,603869,8.69,8.63,8.89,8.57,43003,37468905.0,3.69,-0.46,-0.04,0.85
2022-10-21,603869,8.69,8.76,8.84,8.55,45745,39889349.0,3.36,1.51,0.13,0.91
2022-10-24,603869,8.67,8.49,8.83,8.46,43583,37788694.0,4.22,-3.08,-0.27,0.86
2022-10-25,603869,8.64,8.3,8.64,8.26,33078,27661799.0,4.48,-2.24,-0.19,0.66
2022-10-26,603869,8.35,8.64,8.72,8.3,40928,35233817.0,5.06,4.1,0.34,0.81
2022-10-27,603869,8.8,8.65,8.8,8.63,26499,23059941.0,1.97,0.12,0.01,0.53
2022-10-28,603869,8.72,8.43,8.74,8.37,33343,28556647.0,4.28,-2.54,-0.22,0.66
2022-10-31,603869,8.65,8.91,9.07,8.65,100385,89356474.0,4.98,5.69,0.48,1.99
2022-11-01,603869,9.04,8.87,9.04,8.72,58465,51664870.0,3.59,-0.45,-0.04,1.16
2022-11-02,603869,8.88,8.93,8.94,8.77,49745,44213277.0,1.92,0.68,0.06,0.99
2022-11-03,603869,8.86,8.8,8.98,8.72,51639,45488461.0,2.91,-1.46,-0.13,1.02
2022-11-04,603869,8.74,8.88,8.97,8.67,46200,40872057.0,3.41,0.91,0.08,0.92
2022-11-07,603869,8.88,9.02,9.14,8.81,70053,63220762.0,3.72,1.58,0.14,1.39
2022-11-08,603869,9.05,9.29,9.32,8.87,115249,105919616.0,4.99,2.99,0.27,2.28
2022-11-09,603869,9.29,9.18,9.42,9.13,87854,81583092.0,3.12,-1.18,-0.11,1.74
2022-11-10,603869,9.19,9.19,9.31,9.03,63043,58050954.0,3.05,0.11,0.01,1.25
2022-11-11,603869,9.23,9.32,9.95,9.23,152747,145502136.0,7.83,1.41,0.13,3.03
2022-11-14,603869,9.34,9.48,9.72,9.1,120754,113750023.0,6.65,1.72,0.16,2.39
2022-11-15,603869,9.45,9.41,9.86,9.38,128138,122543802.0,5.06,-0.74,-0.07,2.54
2022-11-16,603869,9.37,9.68,10.29,9.37,173059,167797573.0,9.78,2.87,0.27,3.43
2022-11-17,603869,9.79,9.65,9.79,9.42,116597,111635565.0,3.82,-0.31,-0.03,2.31
2022-11-18,603869,9.64,9.44,9.83,9.44,120269,115551839.0,4.04,-2.18,-0.21,2.38
2022-11-21,603869,9.44,9.36,9.55,9.25,95582,89658235.0,3.18,-0.85,-0.08,1.89
2022-11-22,603869,9.29,9.21,9.46,9.1,82651,76752838.0,3.85,-1.6,-0.15,1.64
2022-11-23,603869,9.2,8.98,9.25,8.89,71278,64121271.0,3.91,-2.5,-0.23,1.41
2022-11-24,603869,9.09,9.3,9.45,8.99,81450,74996772.0,5.12,3.56,0.32,1.61
2022-11-25,603869,9.29,9.5,9.91,9.2,172071,164469423.0,7.63,2.15,0.2,3.41
2022-11-28,603869,9.34,9.05,9.34,8.96,114014,103671991.0,4.0,-4.74,-0.45,2.26
2022-11-29,603869,9.14,9.28,9.79,9.07,156053,146138536.0,7.96,2.54,0.23,3.09
2022-11-30,603869,9.3,9.38,9.53,9.24,115100,107658107.0,3.13,1.08,0.1,2.28
2022-12-01,603869,9.38,9.26,9.58,9.18,117923,109605310.0,4.26,-1.28,-0.12,2.34
2022-12-02,603869,9.17,9.33,9.52,9.1,96713,90654322.0,4.54,0.76,0.07,1.92
2022-12-05,603869,9.39,9.41,9.53,9.3,79884,75177361.0,2.47,0.86,0.08,1.58
2022-12-06,603869,9.38,9.31,9.41,9.19,69891,64853845.0,2.34,-1.06,-0.1,1.39
2022-12-07,603869,9.28,9.17,9.28,9.07,58645,53656294.0,2.26,-1.5,-0.14,1.16
2022-12-08,603869,9.17,9.01,9.19,8.92,52152,47110265.0,2.94,-1.74,-0.16,1.03
2022-12-09,603869,8.99,8.85,9.01,8.81,48709,43313782.0,2.22,-1.78,-0.16,0.97
2022-12-12,603869,8.79,8.76,8.91,8.7,53947,47391503.0,2.37,-1.02,-0.09,1.07
2022-12-13,603869,8.79,8.63,8.79,8.58,51203,44509225.0,2.4,-1.48,-0.13,1.01
2022-12-14,603869,8.62,8.63,8.76,8.59,33746,29258753.0,1.97,0.0,0.0,0.67
2022-12-15,603869,8.68,8.69,8.76,8.49,26608,23129224.0,3.13,0.7,0.06,0.53
2022-12-16,603869,8.63,8.49,8.68,8.47,33349,28572015.0,2.42,-2.3,-0.2,0.66
2022-12-19,603869,8.56,8.29,8.56,8.27,35345,29552813.0,3.42,-2.36,-0.2,0.7
2022-12-20,603869,8.33,8.23,8.35,8.21,20379,16862850.0,1.69,-0.72,-0.06,0.4
2022-12-21,603869,8.23,8.2,8.35,8.13,23403,19297576.0,2.67,-0.36,-0.03,0.46
2022-12-22,603869,8.21,8.08,8.28,8.06,21873,17890211.0,2.68,-1.46,-0.12,0.43
2022-12-23,603869,8.05,8.14,8.19,8.02,18876,15356561.0,2.1,0.74,0.06,0.37
2022-12-26,603869,8.11,8.24,8.27,8.11,21881,17990319.0,1.97,1.23,0.1,0.43
2022-12-27,603869,8.24,8.16,8.3,8.12,25159,20600374.0,2.18,-0.97,-0.08,0.5
2022-12-28,603869,8.16,8.08,8.23,8.05,30603,24895962.0,2.21,-0.98,-0.08,0.61
2022-12-29,603869,8.12,8.27,8.38,8.04,53525,44220943.0,4.21,2.35,0.19,1.06
2022-12-30,603869,8.24,8.39,8.5,8.24,28074,23540682.0,3.14,1.45,0.12,0.56
2023-01-03,603869,8.35,8.66,8.68,8.35,39990,34375049.0,3.93,3.22,0.27,0.79
2023-01-04,603869,8.71,8.82,8.85,8.64,44583,39182661.0,2.42,1.85,0.16,0.88
2023-01-05,603869,8.86,8.76,8.87,8.75,30996,27327835.0,1.36,-0.68,-0.06,0.61
2023-01-06,603869,8.69,8.59,8.77,8.55,29862,25858276.0,2.51,-1.94,-0.17,0.59
2023-01-09,603869,8.59,8.59,8.71,8.54,25272,21758179.0,1.98,0.0,0.0,0.5
2023-01-10,603869,8.59,8.58,8.64,8.51,16663,14298855.0,1.51,-0.12,-0.01,0.33
2023-01-11,603869,8.54,8.43,8.64,8.42,19898,16957339.0,2.56,-1.75,-0.15,0.39
2023-01-12,603869,8.44,8.49,8.54,8.38,16865,14297962.0,1.9,0.71,0.06,0.33
2023-01-13,603869,8.53,8.42,8.55,8.36,19234,16216953.0,2.24,-0.82,-0.07,0.38
2023-01-16,603869,8.42,8.54,8.57,8.4,25897,22121870.0,2.02,1.43,0.12,0.51
2023-01-17,603869,8.47,8.41,8.56,8.39,21893,18535864.0,1.99,-1.52,-0.13,0.43
2023-01-18,603869,8.42,8.56,8.6,8.36,24245,20685796.0,2.85,1.78,0.15,0.48
2023-01-19,603869,8.57,8.72,8.76,8.52,38948,33889481.0,2.8,1.87,0.16,0.77
2023-01-20,603869,8.74,8.73,8.81,8.67,27610,24156614.0,1.61,0.11,0.01,0.55
2023-01-30,603869,8.86,9.18,9.2,8.8,91831,83356706.0,4.58,5.15,0.45,1.82
2023-01-31,603869,9.07,9.11,9.18,8.97,73032,66110279.0,2.29,-0.76,-0.07,1.45
2023-02-01,603869,9.11,9.33,9.36,9.06,88275,81776839.0,3.29,2.41,0.22,1.75
2023-02-02,603869,9.37,9.37,9.52,9.34,100210,94629502.0,1.93,0.43,0.04,1.99
2023-02-03,603869,9.33,9.47,9.5,9.31,73225,69129974.0,2.03,1.07,0.1,1.45
2023-02-06,603869,9.42,9.59,9.64,9.37,91447,87429470.0,2.85,1.27,0.12,1.81
2023-02-07,603869,9.52,9.82,9.84,9.44,114273,110811835.0,4.17,2.4,0.23,2.27
2023-02-08,603869,9.76,9.67,9.8,9.5,91818,88702555.0,3.05,-1.53,-0.15,1.82
2023-02-09,603869,9.59,9.75,9.78,9.48,76233,73561847.0,3.1,0.83,0.08,1.51
2023-02-10,603869,9.85,9.77,10.32,9.73,109052,108283868.0,6.05,0.21,0.02,2.16
2023-02-13,603869,9.72,9.77,9.89,9.65,80187,78141186.0,2.46,0.0,0.0,1.59
2023-02-14,603869,9.83,9.88,10.08,9.72,92965,92212864.0,3.68,1.13,0.11,1.84
2023-02-15,603869,9.84,9.99,10.02,9.74,72972,72489085.0,2.83,1.11,0.11,1.45
2023-02-16,603869,10.12,10.11,10.67,9.99,179250,185142444.0,6.81,1.2,0.12,3.55
2023-02-17,603869,10.11,9.8,10.11,9.73,112096,110736376.0,3.76,-3.07,-0.31,2.22
2023-02-20,603869,9.87,9.89,10.07,9.72,64534,63929065.0,3.57,0.92,0.09,1.28
2023-02-21,603869,9.97,9.91,10.15,9.81,64871,64862813.0,3.44,0.2,0.02,1.29
2023-02-22,603869,9.79,10.21,10.39,9.73,154797,157406567.0,6.66,3.03,0.3,3.07
2023-02-23,603869,10.11,9.92,10.2,9.8,116403,116156966.0,3.92,-2.84,-0.29,2.31
2023-02-24,603869,10.0,9.94,10.0,9.82,47331,47083200.0,1.81,0.2,0.02,0.94
2023-02-27,603869,9.87,9.79,9.97,9.74,45139,44382502.0,2.31,-1.51,-0.15,0.89
2023-02-28,603869,9.86,9.95,10.06,9.81,52366,52027874.0,2.55,1.63,0.16,1.04
2023-03-01,603869,9.91,10.14,10.18,9.87,128581,130237023.0,3.12,1.91,0.19,2.55
2023-03-02,603869,10.15,10.18,10.25,10.04,61547,62426878.0,2.07,0.39,0.04,1.22
2023-03-03,603869,10.17,10.01,10.17,9.85,52565,52491963.0,3.14,-1.67,-0.17,1.04
2023-03-06,603869,10.01,9.96,10.07,9.92,40560,40561712.0,1.5,-0.5,-0.05,0.8
2023-03-07,603869,9.99,9.61,10.02,9.58,59196,57716986.0,4.42,-3.51,-0.35,1.17
2023-03-08,603869,9.66,9.87,9.88,9.59,58047,56742504.0,3.02,2.71,0.26,1.15
2023-03-09,603869,9.97,9.86,9.97,9.7,46205,45401059.0,2.74,-0.1,-0.01,0.92
2023-03-10,603869,9.84,9.8,9.98,9.75,51163,50559371.0,2.33,-0.61,-0.06,1.01
2023-03-13,603869,9.79,9.94,9.95,9.64,50524,49535577.0,3.16,1.43,0.14,1.0
2023-03-14,603869,9.97,9.73,9.97,9.6,43289,42255923.0,3.72,-2.11,-0.21,0.86
2023-03-15,603869,9.76,9.64,9.85,9.64,33102,32164723.0,2.16,-0.92,-0.09,0.66
2023-03-16,603869,9.59,9.52,9.66,9.43,42337,40405646.0,2.39,-1.24,-0.12,0.84
2023-03-17,603869,9.64,9.76,9.82,9.54,51983,50712514.0,2.94,2.52,0.24,1.03
2023-03-20,603869,9.75,9.7,9.85,9.64,56626,55286410.0,2.15,-0.61,-0.06,1.12
2023-03-21,603869,9.67,9.89,9.93,9.59,43028,42316355.0,3.51,1.96,0.19,0.85
2023-03-22,603869,9.91,10.1,10.16,9.81,82420,83014044.0,3.54,2.12,0.21,1.63
2023-03-23,603869,10.07,10.31,10.35,10.02,85288,87415861.0,3.27,2.08,0.21,1.69
2023-03-24,603869,10.36,10.31,10.36,10.08,73530,75437724.0,2.72,0.0,0.0,1.46
2023-03-27,603869,10.31,10.41,10.56,10.19,84299,87532207.0,3.59,0.97,0.1,1.67
2023-03-28,603869,10.38,10.36,10.54,10.23,58596,60815353.0,2.98,-0.48,-0.05,1.16
2023-03-29,603869,10.3,10.35,10.5,10.21,68123,70670119.0,2.8,-0.1,-0.01,1.35
2023-03-30,603869,10.35,10.11,10.4,10.08,64387,65877506.0,3.09,-2.32,-0.24,1.28
2023-03-31,603869,10.19,10.33,10.38,10.0,59377,60654906.0,3.76,2.18,0.22,1.18
2023-04-03,603869,10.44,10.53,10.55,10.22,72173,75317933.0,3.19,1.94,0.2,1.43
2023-04-04,603869,10.59,10.53,10.74,10.4,60741,64233098.0,3.23,0.0,0.0,1.2
2023-04-06,603869,10.44,10.22,10.44,10.13,61737,63362143.0,2.94,-2.94,-0.31,1.22
2023-04-07,603869,10.26,10.3,10.42,10.05,44374,45553937.0,3.62,0.78,0.08,0.88
2023-04-10,603869,10.37,10.14,10.45,10.09,81248,83731502.0,3.5,-1.55,-0.16,1.61
2023-04-11,603869,10.08,10.2,10.3,10.06,53309,54337719.0,2.37,0.59,0.06,1.06
2023-04-12,603869,10.27,10.46,10.46,10.13,55103,57051545.0,3.24,2.55,0.26,1.09
2023-04-13,603869,10.45,10.37,10.49,10.25,55426,57505042.0,2.29,-0.86,-0.09,1.1
2023-04-14,603869,10.37,10.15,10.42,10.03,56736,57794098.0,3.76,-2.12,-0.22,1.12
2023-04-17,603869,10.08,9.87,10.14,9.81,59183,58748411.0,3.25,-2.76,-0.28,1.17
2023-04-18,603869,9.89,9.62,9.93,9.54,48218,46648056.0,3.95,-2.53,-0.25,0.96
2023-04-19,603869,9.58,9.59,9.78,9.49,37208,36063263.0,3.01,-0.31,-0.03,0.74
2023-04-20,603869,9.54,9.62,9.71,9.5,42125,40473396.0,2.19,0.31,0.03,0.83
2023-04-21,603869,9.62,9.0,9.62,8.95,61932,57013634.0,6.96,-6.44,-0.62,1.23
2023-04-24,603869,8.96,8.95,9.09,8.79,43144,38668940.0,3.33,-0.56,-0.05,0.86
2023-04-25,603869,9.01,8.76,9.01,8.66,44699,39292871.0,3.91,-2.12,-0.19,0.89
2023-04-26,603869,8.76,8.73,8.95,8.62,42521,37301980.0,3.77,-0.34,-0.03,0.84
2023-04-27,603869,8.69,8.64,8.8,8.61,43287,37716657.0,2.18,-1.03,-0.09,0.86
2023-04-28,603869,8.62,9.23,9.25,8.61,72645,65804890.0,7.41,6.83,0.59,1.44
2023-05-04,603869,9.31,9.56,9.59,9.13,91260,85767716.0,4.98,3.58,0.33,1.81
2023-05-05,603869,9.63,9.61,9.71,9.33,70853,67606511.0,3.97,0.52,0.05,1.4
2023-05-08,603869,9.78,9.88,9.94,9.64,73300,72000178.0,3.12,2.81,0.27,1.45
2023-05-09,603869,9.86,9.63,9.91,9.62,65779,64140211.0,2.94,-2.53,-0.25,1.3
2023-05-10,603869,9.76,9.73,9.83,9.61,40321,39177587.0,2.28,1.04,0.1,0.8
2023-05-11,603869,9.74,9.8,9.92,9.68,31562,31014950.0,2.47,0.72,0.07,0.63
2023-05-12,603869,9.86,9.77,9.9,9.73,40215,39584503.0,1.73,-0.31,-0.03,0.8
2023-05-15,603869,9.79,9.7,9.82,9.51,42932,41384325.0,3.17,-0.72,-0.07,0.85
2023-05-16,603869,9.74,9.5,9.74,9.38,35199,33434473.0,3.71,-2.06,-0.2,0.7
2023-05-17,603869,9.53,9.53,9.61,9.38,30731,29188161.0,2.42,0.32,0.03,0.61
2023-05-18,603869,9.53,9.83,9.84,9.51,42898,41821495.0,3.46,3.15,0.3,0.85
2023-05-19,603869,9.99,10.05,10.48,9.89,113699,115556063.0,6.0,2.24,0.22,2.25
2023-05-22,603869,10.07,9.7,10.15,9.66,85385,84070838.0,4.88,-3.48,-0.35,1.69
2023-05-23,603869,9.72,9.49,9.73,9.46,50423,48245756.0,2.78,-2.16,-0.21,1.0
2023-05-24,603869,9.42,9.32,9.49,9.26,34205,32067724.0,2.42,-1.79,-0.17,0.68
2023-05-25,603869,9.33,9.17,9.46,8.99,46680,42891028.0,5.04,-1.61,-0.15,0.93
2023-05-26,603869,9.24,10.09,10.09,9.24,55203,54430199.0,9.27,10.03,0.92,1.09
2023-05-29,603869,11.1,11.1,11.1,11.1,29051,32276050.0,0.0,10.01,1.01,0.58
2023-05-30,603869,12.21,12.21,12.21,12.21,28451,34767024.0,0.0,10.0,1.11,0.56
2023-05-31,603869,13.43,13.43,13.43,13.43,63882,85857327.0,0.0,9.99,1.22,1.27
2023-06-01,603869,13.97,14.77,14.77,13.87,542266,785994798.0,6.7,9.98,1.34,10.75
2023-06-02,603869,13.29,13.29,13.82,13.29,193973,259102142.0,3.59,-10.02,-1.48,3.84
2023-06-05,603869,11.96,12.4,12.81,11.96,659767,816731706.0,6.4,-6.7,-0.89,13.08
2023-06-06,603869,11.99,12.99,13.39,11.96,681736,857910260.0,11.53,4.76,0.59,13.51
2023-06-07,603869,12.64,12.27,13.01,12.23,494614,619344507.0,6.0,-5.54,-0.72,9.8
2023-06-08,603869,11.99,11.54,11.99,11.25,447799,518351715.0,6.03,-5.95,-0.73,8.88
2023-06-09,603869,11.41,11.47,11.63,11.37,277397,318716494.0,2.25,-0.61,-0.07,5.5
2023-06-12,603869,11.49,11.63,11.67,11.4,269876,311899487.0,2.35,1.39,0.16,5.35
