日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-17,598,4.55,4.55,4.58,4.52,107695,55169209.0,1.31,-0.44,-0.02,0.36
2022-05-18,598,4.55,4.55,4.59,4.53,100048,51301210.0,1.32,0.0,0.0,0.34
2022-05-19,598,4.49,4.55,4.55,4.46,152719,77550417.0,1.98,0.0,0.0,0.51
2022-05-20,598,4.57,4.59,4.62,4.55,157314,81100469.0,1.54,0.88,0.04,0.53
2022-05-23,598,4.59,4.51,4.59,4.49,172932,88002445.0,2.18,-1.74,-0.08,0.58
2022-05-24,598,4.53,4.4,4.55,4.39,197416,99386023.0,3.55,-2.44,-0.11,0.66
2022-05-25,598,4.39,4.54,4.55,4.39,210499,106781134.0,3.64,3.18,0.14,0.7
2022-05-26,598,4.53,4.58,4.59,4.5,197246,101284818.0,1.98,0.88,0.04,0.66
2022-05-27,598,4.6,4.59,4.61,4.56,161442,83278045.0,1.09,0.22,0.01,0.54
2022-05-30,598,4.61,4.69,4.69,4.59,217414,113701715.0,2.18,2.18,0.1,0.73
2022-05-31,598,4.68,4.69,4.69,4.64,156576,82017096.0,1.07,0.0,0.0,0.52
2022-06-01,598,4.67,4.66,4.69,4.59,151028,78760800.0,2.13,-0.64,-0.03,0.51
2022-06-02,598,4.68,4.62,4.68,4.59,133583,69274054.0,1.93,-0.86,-0.04,0.45
2022-06-06,598,4.57,4.62,4.64,4.57,171233,88678563.0,1.52,0.0,0.0,0.57
2022-06-07,598,4.62,4.57,4.64,4.55,138209,71355280.0,1.95,-1.08,-0.05,0.46
2022-06-08,598,4.57,4.59,4.6,4.54,139908,71884341.0,1.31,0.44,0.02,0.47
2022-06-09,598,4.58,4.54,4.62,4.52,157285,80729728.0,2.18,-1.09,-0.05,0.53
2022-06-10,598,4.54,4.59,4.61,4.52,150039,77183511.0,1.98,1.1,0.05,0.5
2022-06-13,598,4.56,4.56,4.6,4.53,146209,74999583.0,1.53,-0.65,-0.03,0.49
2022-06-14,598,4.56,4.6,4.6,4.47,200525,102272117.0,2.85,0.88,0.04,0.67
2022-06-15,598,4.59,4.62,4.68,4.56,224377,116601860.0,2.61,0.43,0.02,0.75
2022-06-16,598,4.62,4.54,4.65,4.54,216423,111827511.0,2.38,-1.73,-0.08,0.72
2022-06-17,598,4.51,4.51,4.57,4.48,160302,81561244.0,1.98,-0.66,-0.03,0.54
2022-06-20,598,4.53,4.5,4.54,4.49,125486,63742823.0,1.11,-0.22,-0.01,0.42
2022-06-21,598,4.51,4.53,4.57,4.49,130676,66561981.0,1.78,0.67,0.03,0.44
2022-06-22,598,4.54,4.44,4.54,4.44,146676,74050136.0,2.21,-1.99,-0.09,0.49
2022-06-23,598,4.46,4.49,4.5,4.43,105548,53080206.0,1.58,1.13,0.05,0.35
2022-06-24,598,4.5,4.5,4.52,4.46,97803,49558861.0,1.34,0.22,0.01,0.33
2022-06-27,598,4.5,4.52,4.55,4.49,193884,98668337.0,1.33,0.44,0.02,0.65
2022-06-28,598,4.54,4.59,4.59,4.52,204191,105025024.0,1.55,1.55,0.07,0.68
2022-06-29,598,4.59,4.55,4.62,4.54,148490,76463834.0,1.74,-0.87,-0.04,0.5
2022-06-30,598,4.56,4.54,4.6,4.54,141700,72737349.0,1.32,-0.22,-0.01,0.48
2022-07-01,598,4.56,4.57,4.62,4.55,170153,87719341.0,1.54,0.66,0.03,0.57
2022-07-04,598,4.58,4.65,4.68,4.57,221766,115578226.0,2.41,1.75,0.08,0.75
2022-07-05,598,4.63,4.68,4.7,4.6,193664,101097120.0,2.15,0.65,0.03,0.65
2022-07-06,598,4.69,4.63,4.69,4.58,171799,89111347.0,2.35,-1.07,-0.05,0.58
2022-07-07,598,4.62,4.67,4.71,4.59,179329,94025312.0,2.59,0.86,0.04,0.6
2022-07-08,598,4.69,4.62,4.69,4.6,148554,77262412.0,1.93,-1.07,-0.05,0.5
2022-07-11,598,4.64,4.64,4.68,4.63,148349,75943371.0,1.08,0.43,0.02,0.5
2022-07-12,598,4.63,4.65,4.75,4.62,171918,88702952.62,2.8,0.22,0.01,0.58
2022-07-13,598,4.69,4.73,4.74,4.66,183991,95161353.89,1.72,1.72,0.08,0.62
2022-07-14,598,4.73,4.75,4.8,4.68,204838,106832648.81,2.54,0.42,0.02,0.69
2022-07-15,598,4.75,4.75,4.82,4.71,194507,101836923.95,2.32,0.0,0.0,0.66
2022-07-18,598,4.75,4.86,4.91,4.75,337661,179686785.4,3.37,2.32,0.11,1.14
2022-07-19,598,4.87,4.8,4.88,4.76,224225,118304522.25,2.47,-1.23,-0.06,0.76
2022-07-20,598,4.8,4.82,4.83,4.76,158641,83472411.76,1.46,0.42,0.02,0.53
2022-07-21,598,4.82,4.75,4.83,4.74,147685,77353661.69,1.87,-1.45,-0.07,0.5
2022-07-22,598,4.75,4.78,4.84,4.74,223134,117403177.69,2.11,0.63,0.03,0.75
2022-07-25,598,4.78,4.68,4.81,4.65,214213,110897889.26,3.35,-2.09,-0.1,0.72
2022-07-26,598,4.69,4.72,4.73,4.64,119992,61839970.79,1.92,0.85,0.04,0.4
2022-07-27,598,4.71,4.66,4.76,4.66,122364,63198864.97,2.12,-1.27,-0.06,0.41
2022-07-28,598,4.69,4.66,4.74,4.64,158708,81844471.2,2.15,0.0,0.0,0.53
2022-07-29,598,4.65,4.62,4.71,4.62,141366,72434912.37,1.93,-0.86,-0.04,0.48
2022-08-01,598,4.62,4.58,4.64,4.56,168707,85348732.01,1.73,-0.87,-0.04,0.57
2022-08-02,598,4.55,4.43,4.56,4.38,296832,145873658.98,3.93,-3.28,-0.15,1.0
2022-08-03,598,4.41,4.36,4.47,4.36,184992,90504681.49,2.48,-1.58,-0.07,0.62
2022-08-04,598,4.39,4.37,4.39,4.32,151719,73239485.69,1.61,0.23,0.01,0.51
2022-08-05,598,4.37,4.4,4.41,4.35,112703,54612529.2,1.37,0.69,0.03,0.38
2022-08-08,598,4.39,4.43,4.45,4.38,126745,61882589.6,1.59,0.68,0.03,0.43
2022-08-09,598,4.43,4.4,4.43,4.39,104045,50743888.31,0.9,-0.68,-0.03,0.35
2022-08-10,598,4.4,4.38,4.41,4.35,98654,47820083.15,1.36,-0.45,-0.02,0.33
2022-08-11,598,4.39,4.45,4.45,4.38,138458,67808584.38,1.6,1.6,0.07,0.47
2022-08-12,598,4.44,4.48,4.49,4.43,140716,69532106.13,1.35,0.67,0.03,0.47
2022-08-15,598,4.48,4.48,4.51,4.45,99868,49441240.85,1.34,0.0,0.0,0.34
2022-08-16,598,4.49,4.49,4.52,4.45,121393,60148939.74,1.56,0.22,0.01,0.41
2022-08-17,598,4.5,4.53,4.53,4.49,135211,67324281.5,0.89,0.89,0.04,0.46
2022-08-18,598,4.51,4.46,4.53,4.46,106374,52730606.31,1.55,-1.55,-0.07,0.36
2022-08-19,598,4.46,4.52,4.56,4.46,175682,87602980.32,2.24,1.35,0.06,0.59
2022-08-22,598,4.54,4.55,4.59,4.52,119925,60296453.36,1.55,0.66,0.03,0.4
2022-08-23,598,4.55,4.59,4.61,4.54,135443,68377755.0,1.54,0.88,0.04,0.46
2022-08-24,598,4.59,4.55,4.63,4.54,172790,87208310.52,1.96,-0.87,-0.04,0.58
2022-08-25,598,4.57,4.59,4.59,4.52,134357,67607668.4,1.54,0.88,0.04,0.45
2022-08-26,598,4.69,4.69,4.75,4.64,365106,188741393.07,2.4,2.18,0.1,1.23
2022-08-29,598,4.65,4.7,4.74,4.62,287799,148410777.94,2.56,0.21,0.01,0.97
2022-08-30,598,4.71,4.76,4.78,4.7,224747,117416220.72,1.7,1.28,0.06,0.76
2022-08-31,598,4.71,4.68,4.77,4.66,195679,101078126.4,2.31,-1.68,-0.08,0.66
2022-09-01,598,4.72,4.72,4.75,4.68,153925,79701767.39,1.5,0.85,0.04,0.52
2022-09-02,598,4.7,4.73,4.78,4.69,123175,63939852.16,1.91,0.21,0.01,0.41
2022-09-05,598,4.73,4.82,4.85,4.72,247024,130257659.93,2.75,1.9,0.09,0.83
2022-09-06,598,4.81,4.83,4.84,4.78,121163,64062325.43,1.24,0.21,0.01,0.41
2022-09-07,598,4.86,4.84,4.86,4.77,148289,78278349.29,1.86,0.21,0.01,0.5
2022-09-08,598,4.84,4.83,4.85,4.8,99886,52938975.62,1.03,-0.21,-0.01,0.34
2022-09-09,598,4.83,4.87,4.89,4.81,146905,78350139.18,1.66,0.83,0.04,0.49
2022-09-13,598,4.88,4.85,4.89,4.82,145814,77621080.15,1.44,-0.41,-0.02,0.49
2022-09-14,598,4.81,4.83,4.85,4.77,140278,73983450.45,1.65,-0.41,-0.02,0.47
2022-09-15,598,4.84,4.77,4.87,4.73,151733,79862441.86,2.9,-1.24,-0.06,0.51
2022-09-16,598,4.77,4.66,4.82,4.66,179357,93222698.56,3.35,-2.31,-0.11,0.6
2022-09-19,598,4.65,4.66,4.7,4.6,131092,66987228.03,2.15,0.0,0.0,0.44
2022-09-20,598,4.66,4.63,4.69,4.62,91403,46813672.95,1.5,-0.64,-0.03,0.31
2022-09-21,598,4.65,4.75,4.78,4.59,156620,81075327.17,4.1,2.59,0.12,0.53
2022-09-22,598,4.73,4.67,4.74,4.65,116650,60083869.71,1.89,-1.68,-0.08,0.39
2022-09-23,598,4.69,4.64,4.69,4.61,87334,44758726.68,1.71,-0.64,-0.03,0.29
2022-09-26,598,4.63,4.53,4.64,4.52,180188,90828760.0,2.59,-2.37,-0.11,0.61
2022-09-27,598,4.53,4.54,4.58,4.49,113587,56781607.33,1.99,0.22,0.01,0.38
2022-09-28,598,4.55,4.53,4.58,4.53,110032,55228431.67,1.1,-0.22,-0.01,0.37
2022-09-29,598,4.57,4.53,4.57,4.5,139110,69640993.78,1.55,0.0,0.0,0.47
2022-09-30,598,4.52,4.5,4.55,4.49,98349,49097614.0,1.32,-0.66,-0.03,0.33
2022-10-10,598,4.52,4.48,4.57,4.47,147340,73538156.9,2.22,-0.44,-0.02,0.5
2022-10-11,598,4.49,4.57,4.58,4.48,152562,76419462.57,2.23,2.01,0.09,0.51
2022-10-12,598,4.57,4.61,4.63,4.55,191355,96798043.77,1.75,0.88,0.04,0.64
2022-10-13,598,4.61,4.67,4.68,4.59,167358,85406026.63,1.95,1.3,0.06,0.56
2022-10-14,598,4.67,4.68,4.71,4.65,129027,66475407.15,1.28,0.21,0.01,0.43
2022-10-17,598,4.67,4.7,4.72,4.65,110902,57222446.58,1.5,0.43,0.02,0.37
2022-10-18,598,4.72,4.71,4.72,4.68,99023,51214723.77,0.85,0.21,0.01,0.33
2022-10-19,598,4.71,4.65,4.71,4.64,99334,50980591.0,1.49,-1.27,-0.06,0.33
2022-10-20,598,4.63,4.59,4.68,4.59,125510,64050046.82,1.94,-1.29,-0.06,0.42
2022-10-21,598,4.6,4.6,4.65,4.56,144099,73177219.86,1.96,0.22,0.01,0.49
2022-10-24,598,4.62,4.53,4.64,4.51,132087,66507791.31,2.83,-1.52,-0.07,0.44
2022-10-25,598,4.51,4.56,4.59,4.48,189168,94801274.11,2.43,0.66,0.03,0.64
2022-10-26,598,4.56,4.55,4.61,4.52,197968,99682749.07,1.97,-0.22,-0.01,0.67
2022-10-27,598,4.57,4.5,4.58,4.5,194846,97492474.19,1.76,-1.1,-0.05,0.66
2022-10-28,598,4.49,4.39,4.51,4.37,206161,101024351.6,3.11,-2.44,-0.11,0.69
2022-10-31,598,4.37,4.35,4.41,4.33,158097,76520101.78,1.82,-0.91,-0.04,0.53
2022-11-01,598,4.35,4.38,4.39,4.3,254230,122573448.49,2.07,0.69,0.03,0.86
2022-11-02,598,4.37,4.37,4.39,4.32,213686,103116368.6,1.6,-0.23,-0.01,0.72
2022-11-03,598,4.34,4.34,4.36,4.32,160112,76957849.44,0.92,-0.69,-0.03,0.54
2022-11-04,598,4.36,4.44,4.45,4.35,260303,127136195.63,2.3,2.3,0.1,0.88
2022-11-07,598,4.42,4.43,4.46,4.41,149880,73493120.42,1.13,-0.23,-0.01,0.5
2022-11-08,598,4.44,4.42,4.45,4.4,126674,62035652.0,1.13,-0.23,-0.01,0.43
2022-11-09,598,4.42,4.41,4.45,4.41,97394,47677152.0,0.9,-0.23,-0.01,0.33
2022-11-10,598,4.4,4.41,4.43,4.37,87367,42591257.03,1.36,0.0,0.0,0.29
2022-11-11,598,4.47,4.45,4.48,4.42,201197,99043486.24,1.36,0.91,0.04,0.68
2022-11-14,598,4.45,4.45,4.48,4.43,156315,76996425.69,1.12,0.0,0.0,0.53
2022-11-15,598,4.45,4.47,4.49,4.44,158602,78314416.4,1.12,0.45,0.02,0.53
2022-11-16,598,4.48,4.48,4.5,4.46,105466,52190880.01,0.89,0.22,0.01,0.36
2022-11-17,598,4.47,4.48,4.48,4.44,89010,43947247.66,0.89,0.0,0.0,0.3
2022-11-18,598,4.48,4.48,4.49,4.45,127379,62980687.02,0.89,0.0,0.0,0.43
2022-11-21,598,4.46,4.44,4.47,4.41,111081,54447571.69,1.34,-0.89,-0.04,0.37
2022-11-22,598,4.45,4.49,4.53,4.44,195023,96701371.79,2.03,1.13,0.05,0.66
2022-11-23,598,4.52,4.5,4.54,4.47,159899,79524417.0,1.56,0.22,0.01,0.54
2022-11-24,598,4.53,4.5,4.53,4.49,90708,45175309.28,0.89,0.0,0.0,0.31
2022-11-25,598,4.51,4.52,4.54,4.49,99361,49619981.75,1.11,0.44,0.02,0.33
2022-11-28,598,4.49,4.56,4.56,4.44,173347,86427580.06,2.65,0.88,0.04,0.58
2022-11-29,598,4.56,4.59,4.63,4.55,195599,99130621.42,1.75,0.66,0.03,0.66
2022-11-30,598,4.59,4.61,4.64,4.58,129437,65911255.64,1.31,0.44,0.02,0.44
2022-12-01,598,4.63,4.58,4.65,4.58,132974,67527179.45,1.52,-0.65,-0.03,0.45
2022-12-02,598,4.59,4.58,4.61,4.57,90123,45596037.05,0.87,0.0,0.0,0.3
2022-12-05,598,4.6,4.66,4.68,4.59,183476,93842804.27,1.97,1.75,0.08,0.62
2022-12-06,598,4.66,4.63,4.67,4.62,104861,53611769.76,1.07,-0.64,-0.03,0.35
2022-12-07,598,4.63,4.62,4.66,4.61,101932,52026471.65,1.08,-0.22,-0.01,0.34
2022-12-08,598,4.63,4.6,4.64,4.59,110737,56300796.2,1.08,-0.43,-0.02,0.37
2022-12-09,598,4.6,4.57,4.62,4.57,121532,61420134.28,1.09,-0.65,-0.03,0.41
2022-12-12,598,4.56,4.52,4.59,4.51,144919,72672239.83,1.75,-1.09,-0.05,0.49
2022-12-13,598,4.52,4.56,4.57,4.52,90474,45379283.62,1.11,0.88,0.04,0.3
2022-12-14,598,4.56,4.53,4.57,4.51,71191,35615013.43,1.32,-0.66,-0.03,0.24
2022-12-15,598,4.53,4.51,4.55,4.5,58554,29206871.43,1.1,-0.44,-0.02,0.2
2022-12-16,598,4.5,4.51,4.53,4.49,79783,39685373.03,0.89,0.0,0.0,0.27
2022-12-19,598,4.51,4.46,4.53,4.45,152110,75219506.52,1.77,-1.11,-0.05,0.51
2022-12-20,598,4.49,4.46,4.49,4.45,56632,27971493.23,0.9,0.0,0.0,0.19
2022-12-21,598,4.48,4.42,4.48,4.41,82948,40701909.34,1.57,-0.9,-0.04,0.28
2022-12-22,598,4.44,4.39,4.46,4.38,73000,35688545.0,1.81,-0.68,-0.03,0.25
2022-12-23,598,4.39,4.4,4.41,4.38,57281,27872283.0,0.68,0.23,0.01,0.19
2022-12-26,598,4.4,4.4,4.41,4.38,91767,44655522.45,0.68,0.0,0.0,0.31
2022-12-27,598,4.4,4.42,4.44,4.4,98994,48343642.13,0.91,0.45,0.02,0.33
2022-12-28,598,4.42,4.43,4.45,4.4,101948,49900465.14,1.13,0.23,0.01,0.34
2022-12-29,598,4.44,4.41,4.44,4.39,63602,31009854.76,1.13,-0.45,-0.02,0.21
2022-12-30,598,4.4,4.42,4.44,4.39,90432,44214990.42,1.13,0.23,0.01,0.3
2023-01-03,598,4.44,4.45,4.46,4.41,116843,57322344.86,1.13,0.68,0.03,0.39
2023-01-04,598,4.45,4.47,4.48,4.44,111926,55264635.85,0.9,0.45,0.02,0.38
2023-01-05,598,4.46,4.47,4.49,4.46,80055,39563145.2,0.67,0.0,0.0,0.27
2023-01-06,598,4.47,4.45,4.49,4.44,79076,39003567.92,1.12,-0.45,-0.02,0.27
2023-01-09,598,4.46,4.43,4.47,4.43,92429,45507352.86,0.9,-0.45,-0.02,0.31
2023-01-10,598,4.43,4.39,4.44,4.38,104835,51064852.02,1.35,-0.9,-0.04,0.35
2023-01-11,598,4.4,4.4,4.44,4.38,104303,50932199.88,1.37,0.23,0.01,0.35
2023-01-12,598,4.39,4.4,4.44,4.39,94988,46406643.0,1.14,0.0,0.0,0.32
2023-01-13,598,4.41,4.44,4.44,4.39,59745,29203152.0,1.14,0.91,0.04,0.2
2023-01-16,598,4.44,4.48,4.49,4.43,122573,60538690.22,1.35,0.9,0.04,0.41
2023-01-17,598,4.5,4.46,4.5,4.45,78868,38973264.0,1.12,-0.45,-0.02,0.27
2023-01-18,598,4.48,4.48,4.49,4.46,66136,32699551.13,0.67,0.45,0.02,0.22
2023-01-19,598,4.49,4.5,4.51,4.46,108465,53686891.68,1.12,0.45,0.02,0.37
2023-01-20,598,4.51,4.53,4.54,4.49,105245,52501094.13,1.11,0.67,0.03,0.35
2023-01-30,598,4.56,4.53,4.57,4.53,133472,66911790.62,0.88,0.0,0.0,0.45
2023-01-31,598,4.52,4.54,4.55,4.5,133338,66679662.11,1.1,0.22,0.01,0.45
2023-02-01,598,4.55,4.56,4.58,4.52,148448,74519982.05,1.32,0.44,0.02,0.5
2023-02-02,598,4.57,4.56,4.58,4.54,117213,58957494.58,0.88,0.0,0.0,0.39
2023-02-03,598,4.56,4.53,4.56,4.5,111491,55717640.96,1.32,-0.66,-0.03,0.38
2023-02-06,598,4.52,4.56,4.57,4.51,107061,53726337.24,1.32,0.66,0.03,0.36
2023-02-07,598,4.58,4.61,4.62,4.54,184533,93259119.99,1.75,1.1,0.05,0.62
2023-02-08,598,4.63,4.6,4.64,4.58,144162,73196420.63,1.3,-0.22,-0.01,0.49
2023-02-09,598,4.59,4.59,4.61,4.56,130293,65859793.24,1.09,-0.22,-0.01,0.44
2023-02-10,598,4.59,4.6,4.61,4.57,102176,51761517.0,0.87,0.22,0.01,0.34
2023-02-13,598,4.61,4.62,4.64,4.58,165129,83803353.14,1.3,0.43,0.02,0.56
2023-02-14,598,4.62,4.61,4.63,4.59,95747,48634353.43,0.87,-0.22,-0.01,0.32
2023-02-15,598,4.62,4.59,4.62,4.56,150366,75934135.0,1.3,-0.43,-0.02,0.51
2023-02-16,598,4.59,4.58,4.64,4.54,221716,112451825.32,2.18,-0.22,-0.01,0.75
2023-02-17,598,4.56,4.54,4.59,4.54,113998,57373817.0,1.09,-0.87,-0.04,0.38
2023-02-20,598,4.54,4.58,4.59,4.53,121148,60949439.18,1.32,0.88,0.04,0.41
2023-02-21,598,4.6,4.61,4.62,4.57,143138,72592438.82,1.09,0.66,0.03,0.48
2023-02-22,598,4.62,4.62,4.64,4.59,100530,51185437.23,1.08,0.22,0.01,0.34
2023-02-23,598,4.65,4.65,4.69,4.62,187328,95993691.48,1.52,0.65,0.03,0.63
2023-02-24,598,4.67,4.65,4.67,4.62,84218,43048946.86,1.08,0.0,0.0,0.28
2023-02-27,598,4.64,4.6,4.65,4.58,101784,51790957.37,1.51,-1.08,-0.05,0.34
2023-02-28,598,4.62,4.67,4.67,4.6,117220,59838577.67,1.52,1.52,0.07,0.39
2023-03-01,598,4.67,4.68,4.7,4.66,112377,57834710.0,0.86,0.21,0.01,0.38
2023-03-02,598,4.68,4.68,4.7,4.66,109435,56388002.22,0.85,0.0,0.0,0.37
2023-03-03,598,4.69,4.71,4.73,4.67,123259,63795365.02,1.28,0.64,0.03,0.42
2023-03-06,598,4.72,4.77,4.79,4.71,193313,100989734.49,1.7,1.27,0.06,0.65
2023-03-07,598,4.76,4.69,4.78,4.69,145470,75817227.02,1.89,-1.68,-0.08,0.49
2023-03-08,598,4.68,4.73,4.74,4.68,107562,55739228.73,1.28,0.85,0.04,0.36
2023-03-09,598,4.73,4.71,4.74,4.67,96282,49801426.01,1.48,-0.42,-0.02,0.32
2023-03-10,598,4.71,4.64,4.72,4.63,114634,58812743.08,1.91,-1.49,-0.07,0.39
2023-03-13,598,4.62,4.65,4.66,4.62,120404,61471469.13,0.86,0.22,0.01,0.41
2023-03-14,598,4.65,4.63,4.7,4.61,127857,65473594.79,1.94,-0.43,-0.02,0.43
2023-03-15,598,4.65,4.73,4.74,4.64,162081,83804089.75,2.16,2.16,0.1,0.55
2023-03-16,598,4.75,4.65,4.75,4.64,161065,83120662.4,2.33,-1.69,-0.08,0.54
2023-03-17,598,4.69,4.71,4.74,4.67,149895,77679039.29,1.51,1.29,0.06,0.5
2023-03-20,598,4.71,4.69,4.73,4.67,148323,76635807.2,1.27,-0.42,-0.02,0.5
2023-03-21,598,4.69,4.71,4.73,4.68,114210,59116436.76,1.07,0.43,0.02,0.38
2023-03-22,598,4.73,4.75,4.76,4.7,108056,56196446.63,1.27,0.85,0.04,0.36
2023-03-23,598,4.75,4.74,4.76,4.71,97177,50539269.59,1.05,-0.21,-0.01,0.33
2023-03-24,598,4.75,4.71,4.79,4.7,130404,67891133.48,1.9,-0.63,-0.03,0.44
2023-03-27,598,4.69,4.63,4.72,4.63,149442,76653155.42,1.91,-1.7,-0.08,0.5
2023-03-28,598,4.65,4.63,4.66,4.61,86529,44185707.9,1.08,0.0,0.0,0.29
2023-03-29,598,4.66,4.62,4.66,4.61,78071,39828194.64,1.08,-0.22,-0.01,0.26
2023-03-30,598,4.61,4.62,4.64,4.59,103653,52637241.19,1.08,0.0,0.0,0.35
2023-03-31,598,4.62,4.63,4.66,4.62,71307,36392450.26,0.87,0.22,0.01,0.24
2023-04-03,598,4.63,4.63,4.66,4.62,119940,61294133.9,0.86,0.0,0.0,0.4
2023-04-04,598,4.65,4.65,4.66,4.63,132101,67518517.56,0.65,0.43,0.02,0.44
2023-04-06,598,4.64,4.58,4.66,4.58,155701,79176801.68,1.72,-1.51,-0.07,0.52
2023-04-07,598,4.58,4.62,4.65,4.58,103580,52728515.5,1.53,0.87,0.04,0.35
2023-04-10,598,4.62,4.62,4.64,4.6,89956,45789281.92,0.87,0.0,0.0,0.3
2023-04-11,598,4.62,4.63,4.63,4.6,105123,53468010.32,0.65,0.22,0.01,0.35
2023-04-12,598,4.63,4.68,4.7,4.62,136166,70002600.16,1.73,1.08,0.05,0.46
2023-04-13,598,4.68,4.67,4.71,4.66,96022,49451200.96,1.07,-0.21,-0.01,0.32
2023-04-14,598,4.68,4.68,4.69,4.66,93507,48140828.65,0.64,0.21,0.01,0.31
2023-04-17,598,4.68,4.71,4.72,4.66,139332,71962963.37,1.28,0.64,0.03,0.47
2023-04-18,598,4.71,4.69,4.72,4.67,104046,53731209.7,1.06,-0.42,-0.02,0.35
2023-04-19,598,4.68,4.71,4.74,4.68,137255,71168839.98,1.28,0.43,0.02,0.46
2023-04-20,598,4.72,4.71,4.73,4.67,98399,50840105.4,1.27,0.0,0.0,0.33
2023-04-21,598,4.71,4.65,4.73,4.64,134343,69247844.0,1.91,-1.27,-0.06,0.45
2023-04-24,598,4.64,4.67,4.7,4.62,151850,77866202.13,1.72,0.43,0.02,0.51
2023-04-25,598,4.66,4.61,4.69,4.58,120561,61498694.98,2.36,-1.28,-0.06,0.41
2023-04-26,598,4.6,4.64,4.66,4.59,126190,64357415.1,1.52,0.65,0.03,0.43
2023-04-27,598,4.66,4.69,4.7,4.63,124106,63864329.85,1.51,1.08,0.05,0.42
2023-04-28,598,4.69,4.75,4.76,4.69,180816,93984266.01,1.49,1.28,0.06,0.61
2023-05-04,598,4.74,4.85,4.87,4.73,287737,152286388.91,2.95,2.11,0.1,0.97
2023-05-05,598,4.88,4.92,4.92,4.83,261773,140004789.23,1.86,1.44,0.07,0.88
2023-05-08,598,4.95,5.19,5.35,4.95,775375,438631484.61,8.13,5.49,0.27,2.61
2023-05-09,598,5.19,5.2,5.37,5.16,541203,310162712.29,4.05,0.19,0.01,1.82
2023-05-10,598,5.23,5.26,5.3,5.19,355164,202831540.97,2.12,1.15,0.06,1.2
2023-05-11,598,5.25,5.24,5.32,5.22,188161,107817718.71,1.9,-0.38,-0.02,0.63
2023-05-12,598,5.25,5.25,5.31,5.22,209179,119799465.5,1.72,0.19,0.01,0.7
2023-05-15,598,5.23,5.28,5.28,5.16,215772,122819521.75,2.29,0.57,0.03,0.73
2023-05-16,598,5.28,5.2,5.28,5.18,154813,87875373.64,1.89,-1.52,-0.08,0.52
2023-05-17,598,5.19,5.22,5.23,5.11,131851,74553592.6,2.31,0.38,0.02,0.44
2023-05-18,598,5.24,5.2,5.25,5.17,131827,74808681.61,1.53,-0.38,-0.02,0.44
2023-05-19,598,5.18,5.07,5.18,5.04,226384,125802362.29,2.69,-2.5,-0.13,0.76
2023-05-22,598,5.1,5.13,5.2,5.06,144368,81000133.73,2.76,1.18,0.06,0.49
2023-05-23,598,5.13,5.03,5.18,5.01,192281,106652423.73,3.31,-1.95,-0.1,0.65
2023-05-24,598,5.04,5.02,5.06,4.97,153311,84182713.0,1.79,-0.2,-0.01,0.52
2023-05-25,598,4.98,4.99,5.02,4.93,139632,75985527.51,1.79,-0.6,-0.03,0.47
2023-05-26,598,5.06,5.14,5.18,5.05,178842,99755367.74,2.61,3.01,0.15,0.6
2023-05-29,598,5.14,5.14,5.19,5.1,114432,64060305.91,1.75,0.0,0.0,0.39
2023-05-30,598,5.11,5.16,5.19,5.1,97782,54899306.25,1.75,0.39,0.02,0.33
2023-05-31,598,5.14,5.09,5.16,5.04,114275,63516861.0,2.33,-1.36,-0.07,0.38
2023-06-01,598,5.07,5.04,5.11,5.01,93819,51958324.81,1.96,-0.98,-0.05,0.32
2023-06-02,598,5.05,5.04,5.07,5.02,109236,60240163.29,0.99,0.0,0.0,0.37
2023-06-05,598,5.03,5.12,5.14,5.02,106818,59278089.0,2.38,1.59,0.08,0.36
2023-06-06,598,5.11,5.04,5.12,5.04,113243,62850740.0,1.56,-1.56,-0.08,0.38
2023-06-07,598,5.04,5.01,5.05,4.98,70656,38747589.94,1.39,-0.6,-0.03,0.24
2023-06-08,598,5.0,5.07,5.08,4.97,98043,53973587.85,2.2,1.2,0.06,0.33
2023-06-09,598,5.07,5.03,5.08,5.0,83329,45919777.21,1.58,-0.79,-0.04,0.28
2023-06-12,598,5.05,5.03,5.06,4.99,125731,69061226.43,1.39,0.0,0.0,0.42
2023-06-13,598,5.04,5.01,5.04,4.97,93675,51291365.0,1.39,-0.4,-0.02,0.32
2023-06-14,598,5.0,4.98,5.02,4.97,68094,37162999.36,1.0,-0.6,-0.03,0.23
2023-06-15,598,4.99,5.01,5.08,4.93,169571,92784383.02,3.01,0.6,0.03,0.57
2023-06-16,598,5.01,4.89,5.02,4.89,214694,116118879.18,2.59,-2.4,-0.12,0.72
2023-06-19,598,4.9,4.88,4.91,4.85,103509,55288288.04,1.23,-0.2,-0.01,0.35
2023-06-20,598,4.86,4.84,4.89,4.84,73086,38922881.83,1.02,-0.82,-0.04,0.25
2023-06-21,598,4.86,4.85,4.93,4.83,112912,60350473.24,2.07,0.21,0.01,0.38
2023-06-26,598,4.87,4.91,4.95,4.8,169928,91009903.16,3.09,1.24,0.06,0.57
2023-06-27,598,4.91,4.93,4.95,4.88,101047,54498671.59,1.43,0.41,0.02,0.34
2023-06-28,598,4.95,5.08,5.1,4.93,171523,92371647.0,3.45,3.04,0.15,0.58
2023-06-29,598,5.08,5.08,5.15,5.01,165559,90257394.43,2.76,0.0,0.0,0.56
