日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-10,2837,6.93,7.6,7.75,6.86,100452,227502833.0,12.4,5.85,0.42,3.69
2022-05-11,2837,7.6,8.23,8.41,7.5,151152,373065840.0,11.97,8.29,0.63,5.56
2022-05-12,2837,7.95,8.21,8.38,7.88,124363,302161056.0,6.08,-0.24,-0.02,4.57
2022-05-13,2837,8.17,8.25,8.51,8.1,66760,165900301.0,4.99,0.49,0.04,2.45
2022-05-16,2837,8.36,8.25,8.55,8.16,65326,162214915.0,4.73,0.0,0.0,2.4
2022-05-17,2837,8.3,8.72,8.75,8.21,88098,226264791.0,6.55,5.7,0.47,3.24
2022-05-18,2837,8.88,8.89,9.09,8.72,89429,238432427.0,4.24,1.95,0.17,3.29
2022-05-19,2837,8.7,9.23,9.33,8.61,99729,271757376.0,8.1,3.82,0.34,3.67
2022-05-20,2837,9.27,9.01,9.37,8.88,81715,220428131.0,5.31,-2.38,-0.22,3.0
2022-05-23,2837,8.98,8.93,8.98,8.68,72167,189953097.0,3.33,-0.89,-0.08,2.65
2022-05-24,2837,8.93,8.45,9.13,8.42,68208,179579863.0,7.95,-5.38,-0.48,2.51
2022-05-25,2837,8.54,9.34,9.34,8.53,179984,491102624.0,9.59,10.53,0.89,6.62
2022-05-26,2837,9.12,8.93,9.29,8.86,120730,325883648.0,4.6,-4.39,-0.41,4.44
2022-05-27,2837,8.93,8.96,9.18,8.86,69575,187115954.0,3.58,0.34,0.03,2.56
2022-05-30,2837,9.02,9.37,9.56,8.72,94928,260162443.0,9.38,4.58,0.41,3.49
2022-05-31,2837,9.71,9.47,9.71,9.0,138122,295228800.0,7.58,1.07,0.1,3.91
2022-06-01,2837,9.47,10.09,10.27,9.31,136561,308683968.0,10.14,6.55,0.62,3.86
2022-06-02,2837,10.01,10.52,10.67,9.93,105294,247162817.0,7.33,4.26,0.43,2.98
2022-06-06,2837,10.49,10.6,10.8,10.34,127921,305585520.0,4.37,0.76,0.08,3.62
2022-06-07,2837,10.7,10.34,10.79,10.16,98622,233542432.0,5.94,-2.45,-0.26,2.79
2022-06-08,2837,10.43,10.18,10.61,9.96,91661,213521135.0,6.29,-1.55,-0.16,2.59
2022-06-09,2837,10.18,9.71,10.21,9.63,92920,207868210.0,5.7,-4.62,-0.47,2.63
2022-06-10,2837,9.84,10.08,10.16,9.63,87109,196679219.0,5.46,3.81,0.37,2.46
2022-06-13,2837,10.01,10.1,10.34,9.93,69368,159705455.0,4.07,0.2,0.02,1.96
2022-06-14,2837,10.01,10.0,10.21,9.74,58697,132475244.0,4.65,-0.99,-0.1,1.66
2022-06-15,2837,10.02,9.75,10.15,9.74,61795,138586334.0,4.1,-2.5,-0.25,1.75
2022-06-16,2837,9.68,9.76,10.09,9.65,73017,163595460.0,4.51,0.1,0.01,2.06
2022-06-17,2837,9.65,9.88,10.28,9.58,109889,249787822.0,7.17,1.23,0.12,3.11
2022-06-20,2837,10.09,10.91,10.91,10.09,127879,308823424.0,8.3,10.43,1.03,3.62
2022-06-21,2837,11.11,10.37,11.22,10.23,196144,473815328.0,9.07,-4.95,-0.54,5.55
2022-06-22,2837,10.22,10.0,10.62,9.96,134153,311687856.0,6.36,-3.57,-0.37,3.79
2022-06-23,2837,9.97,10.54,10.67,9.76,166782,390883648.0,9.1,5.4,0.54,4.72
2022-06-24,2837,10.52,10.93,11.22,10.52,152080,378379936.0,6.64,3.7,0.39,4.3
2022-06-27,2837,11.02,11.37,11.39,10.93,136631,347961792.0,4.21,4.03,0.44,3.86
2022-06-28,2837,11.33,11.67,11.76,11.03,123728,319739936.0,6.42,2.64,0.3,3.5
2022-06-29,2837,11.57,10.74,11.58,10.66,109871,274890160.0,7.88,-7.97,-0.93,3.11
2022-06-30,2837,10.74,10.9,11.07,10.67,74794,184985486.0,3.72,1.49,0.16,2.11
2022-07-01,2837,11.01,10.84,11.01,10.57,65277,158930329.0,4.04,-0.55,-0.06,1.84
2022-07-04,2837,10.74,11.51,11.6,10.6,111003,284107296.0,9.23,6.18,0.67,3.13
2022-07-05,2837,11.44,10.88,11.59,10.61,133822,332662128.0,8.51,-5.47,-0.63,3.77
2022-07-06,2837,10.88,10.82,11.04,10.67,80769,198750193.0,3.4,-0.55,-0.06,2.28
2022-07-07,2837,10.91,11.94,11.94,10.49,202792,530564896.0,13.4,10.35,1.12,5.72
2022-07-08,2837,12.5,10.95,12.52,10.84,276138,716418864.0,14.07,-8.29,-0.99,7.79
2022-07-11,2837,10.83,10.63,10.92,10.38,142056,340594048.0,4.93,-2.92,-0.32,4.01
2022-07-12,2837,10.11,10.41,10.71,9.88,124438,292487802.01,7.81,-2.07,-0.22,3.51
2022-07-13,2837,10.41,11.18,11.38,10.34,162677,408462857.58,9.99,7.4,0.77,4.59
2022-07-14,2837,11.18,12.14,12.33,11.08,242525,662273927.23,11.18,8.59,0.96,6.84
2022-07-15,2837,11.99,12.22,12.47,11.75,228642,630938793.26,5.93,0.66,0.08,6.45
2022-07-18,2837,12.25,13.25,13.43,12.24,230380,673885912.04,9.74,8.43,1.03,6.5
2022-07-19,2837,13.04,13.64,13.98,12.98,181544,558339683.29,7.55,2.94,0.39,5.12
2022-07-20,2837,13.57,13.41,13.61,12.92,112448,335999903.06,5.06,-1.69,-0.23,3.17
2022-07-21,2837,13.23,13.27,13.55,13.01,66044,198581665.05,4.03,-1.04,-0.14,1.86
2022-07-22,2837,13.27,12.6,13.35,12.42,120800,348039142.27,7.01,-5.05,-0.67,3.41
2022-07-25,2837,12.61,12.29,13.09,11.93,84771,240724009.77,9.21,-2.46,-0.31,2.39
2022-07-26,2837,12.29,12.41,12.75,11.95,82433,231465619.18,6.51,0.98,0.12,2.32
2022-07-27,2837,12.6,13.55,13.65,12.16,156903,462894542.84,12.01,9.19,1.14,4.42
2022-07-28,2837,13.54,13.79,13.97,13.39,133836,412403261.75,4.28,1.77,0.24,3.77
2022-07-29,2837,13.65,13.89,14.49,13.65,115938,368960764.54,6.09,0.73,0.1,3.27
2022-08-01,2837,13.73,14.12,14.31,13.45,88941,278525286.13,6.19,1.66,0.23,2.51
2022-08-02,2837,13.61,14.12,14.23,13.52,85526,268179995.67,5.03,0.0,0.0,2.41
2022-08-03,2837,14.07,13.66,14.25,13.21,102177,314424456.53,7.37,-3.26,-0.46,2.88
2022-08-04,2837,13.61,13.69,14.11,13.32,64147,198005416.25,5.78,0.22,0.03,1.81
2022-08-05,2837,13.61,13.18,13.98,13.0,69170,207754089.03,7.16,-3.73,-0.51,1.95
2022-08-08,2837,13.21,14.16,14.26,13.01,103081,320426360.0,9.48,7.44,0.98,2.91
2022-08-09,2837,13.84,14.28,14.84,13.84,110337,361107238.66,7.06,0.85,0.12,3.11
2022-08-10,2837,14.44,14.3,14.55,13.66,89185,282691066.47,6.23,0.14,0.02,2.52
2022-08-11,2837,14.31,13.89,14.46,13.84,76546,243005916.7,4.34,-2.87,-0.41,2.16
2022-08-12,2837,13.84,13.49,14.07,13.31,75265,231012546.02,5.47,-2.88,-0.4,2.12
2022-08-15,2837,13.63,14.3,14.48,13.39,90903,289312467.19,8.08,6.0,0.81,2.56
2022-08-16,2837,14.28,14.34,14.67,14.19,57468,186395286.53,3.36,0.28,0.04,1.62
2022-08-17,2837,14.29,14.34,14.8,13.98,86071,280373371.49,5.72,0.0,0.0,2.43
2022-08-18,2837,14.44,15.8,15.81,14.22,183029,629034233.17,11.09,10.18,1.46,5.16
2022-08-19,2837,15.66,14.65,15.75,14.39,140104,468678174.09,8.61,-7.28,-1.15,3.95
2022-08-22,2837,14.43,14.78,15.19,14.21,80703,268381299.49,6.69,0.89,0.13,2.28
2022-08-23,2837,14.94,16.3,16.3,14.82,192537,696108497.37,10.01,10.28,1.52,5.43
2022-08-24,2837,16.45,16.48,17.7,16.17,225647,849402360.98,9.39,1.1,0.18,6.36
2022-08-25,2837,16.53,15.4,16.63,15.29,126766,449061307.29,8.13,-6.55,-1.08,3.57
2022-08-26,2837,15.59,15.67,16.39,15.37,99713,356552554.72,6.62,1.75,0.27,2.81
2022-08-29,2837,15.12,15.62,15.88,15.07,85202,296912791.86,5.17,-0.32,-0.05,2.4
2022-08-30,2837,15.57,14.67,15.58,14.51,99842,334484880.85,6.85,-6.08,-0.95,2.82
2022-08-31,2837,14.62,13.17,14.72,13.17,139464,424903534.7,10.57,-10.22,-1.5,3.93
2022-09-01,2837,13.3,13.42,13.52,12.75,159267,470329167.21,5.85,1.9,0.25,4.49
2022-09-02,2837,13.42,13.61,13.75,12.97,65494,198199875.53,5.81,1.42,0.19,1.85
2022-09-05,2837,13.75,14.02,14.43,13.51,116251,364863668.49,6.76,3.01,0.41,3.28
2022-09-06,2837,13.98,14.2,14.76,13.61,104170,334618654.85,8.2,1.28,0.18,2.94
2022-09-07,2837,14.06,14.26,14.73,13.94,72144,232708454.88,5.56,0.42,0.06,2.03
2022-09-08,2837,14.42,13.82,14.42,13.72,67890,213666749.04,4.91,-3.09,-0.44,1.91
2022-09-09,2837,13.92,13.54,14.01,13.03,83201,250405392.07,7.09,-2.03,-0.28,2.35
2022-09-13,2837,13.54,13.27,13.57,13.07,62643,187219777.99,3.69,-1.99,-0.27,1.77
2022-09-14,2837,12.97,13.02,13.45,12.75,52405,153700020.54,5.28,-1.88,-0.25,1.48
2022-09-15,2837,13.04,12.15,13.14,11.91,81720,227297472.63,9.45,-6.68,-0.87,2.3
2022-09-16,2837,11.94,12.06,12.41,11.89,62634,172047298.52,4.28,-0.74,-0.09,1.77
2022-09-19,2837,12.08,11.94,12.59,11.79,65732,180686235.08,6.63,-1.0,-0.12,1.85
2022-09-20,2837,11.99,12.25,12.48,11.99,61945,171794719.36,4.1,2.6,0.31,1.75
2022-09-21,2837,12.16,11.7,12.25,11.68,65642,176585706.57,4.65,-4.49,-0.55,1.85
2022-09-22,2837,11.66,12.66,12.8,11.37,137090,383731997.37,12.22,8.21,0.96,3.87
2022-09-23,2837,12.38,12.24,13.05,12.07,84840,238624751.31,7.74,-3.32,-0.42,2.39
2022-09-26,2837,12.18,13.51,13.51,12.18,132334,398124539.55,10.87,10.38,1.27,3.73
2022-09-27,2837,13.75,13.89,13.89,13.31,218047,670264831.49,4.29,2.81,0.38,6.15
2022-09-28,2837,13.84,13.66,13.94,13.3,98770,302696276.34,4.61,-1.66,-0.23,2.79
2022-09-29,2837,13.75,14.22,14.55,13.07,147587,465258918.57,10.83,4.1,0.56,4.16
2022-09-30,2837,13.98,14.22,14.76,13.98,122572,397346461.92,5.49,0.0,0.0,3.46
2022-10-10,2837,14.12,13.77,14.51,13.63,69271,217291017.5,6.19,-3.16,-0.45,1.95
2022-10-11,2837,13.86,14.85,15.06,13.8,125590,412453995.34,9.15,7.84,1.08,3.54
2022-10-12,2837,14.82,16.37,16.37,14.38,145680,502275002.41,13.4,10.24,1.52,4.11
2022-10-13,2837,15.99,16.2,17.21,15.8,158987,588518673.67,8.61,-1.04,-0.17,4.48
2022-10-14,2837,16.51,16.38,16.83,15.89,109530,402280005.32,5.8,1.11,0.18,3.09
2022-10-17,2837,16.48,16.09,16.57,15.85,78016,282802926.53,4.4,-1.77,-0.29,2.2
2022-10-18,2837,16.25,16.86,17.73,16.15,168793,646255316.93,9.82,4.79,0.77,4.76
2022-10-19,2837,16.61,16.41,17.54,16.16,141394,532736960.46,8.19,-2.67,-0.45,3.99
2022-10-20,2837,16.3,15.85,16.42,15.72,103884,373736639.15,4.27,-3.41,-0.56,2.93
2022-10-21,2837,15.89,16.07,16.47,15.45,94529,343003994.9,6.44,1.39,0.22,2.67
2022-10-24,2837,16.16,16.62,17.03,15.57,119832,445356652.35,9.09,3.42,0.55,3.38
2022-10-25,2837,16.25,16.14,16.86,16.03,111567,409639708.4,4.99,-2.89,-0.48,3.15
2022-10-26,2837,16.21,17.21,17.53,15.87,156540,598453368.03,10.29,6.63,1.07,4.41
2022-10-27,2837,17.19,16.2,17.48,16.11,132036,494414352.17,7.96,-5.87,-1.01,3.72
2022-10-28,2837,15.91,15.0,16.33,14.89,160200,556455433.08,8.89,-7.41,-1.2,4.52
2022-10-31,2837,14.84,15.09,15.34,14.66,82957,279972931.57,4.53,0.6,0.09,2.34
2022-11-01,2837,15.09,15.59,16.25,15.03,140265,497169557.86,8.08,3.31,0.5,3.96
2022-11-02,2837,15.46,15.54,15.71,14.8,128059,441441187.28,5.84,-0.32,-0.05,3.61
2022-11-03,2837,15.26,15.64,16.0,15.12,95825,338282045.42,5.66,0.64,0.1,2.7
2022-11-04,2837,15.64,15.68,16.27,15.57,137162,488399849.86,4.48,0.26,0.04,3.87
2022-11-07,2837,15.67,14.98,15.75,14.71,133709,453191901.64,6.63,-4.46,-0.7,3.77
2022-11-08,2837,14.89,15.03,15.03,14.37,111327,369973963.82,4.41,0.33,0.05,3.14
2022-11-09,2837,14.91,15.05,15.64,14.55,105221,359559781.84,7.25,0.13,0.02,2.97
2022-11-10,2837,14.89,14.79,15.39,14.76,72236,243895741.5,4.19,-1.73,-0.26,2.04
2022-11-11,2837,15.25,14.66,15.64,14.43,117152,393006549.04,8.18,-0.88,-0.13,3.3
2022-11-14,2837,14.43,14.14,14.7,14.04,108646,349897846.39,4.5,-3.55,-0.52,3.06
2022-11-15,2837,14.18,14.4,14.64,13.98,68858,223358831.67,4.67,1.84,0.26,1.94
2022-11-16,2837,14.4,14.24,14.59,14.1,47703,153368408.06,3.4,-1.11,-0.16,1.35
2022-11-17,2837,14.11,13.81,14.11,13.53,79182,244799384.43,4.07,-3.02,-0.43,2.23
2022-11-18,2837,13.81,13.98,14.32,13.59,76623,241900204.39,5.29,1.23,0.17,2.16
2022-11-21,2837,13.93,14.77,14.88,13.72,135278,443200427.17,8.3,5.65,0.79,3.81
2022-11-22,2837,14.77,14.34,14.89,14.26,60075,195209750.4,4.27,-2.91,-0.43,1.69
2022-11-23,2837,14.21,15.32,15.36,13.66,163098,537315660.48,11.85,6.83,0.98,4.6
2022-11-24,2837,15.14,15.41,15.8,15.04,136714,473529877.54,4.96,0.59,0.09,3.86
2022-11-25,2837,15.45,14.78,15.61,14.73,75860,255383113.67,5.71,-4.09,-0.63,2.14
2022-11-28,2837,14.4,14.69,15.52,14.4,95567,323386625.62,7.58,-0.61,-0.09,2.7
2022-11-29,2837,14.62,14.41,14.86,14.29,82063,266809525.0,3.88,-1.91,-0.28,2.31
2022-11-30,2837,14.29,14.31,14.66,14.07,65262,210390363.36,4.09,-0.69,-0.1,1.84
2022-12-01,2837,14.43,14.43,14.75,14.1,81417,265345060.56,4.54,0.84,0.12,2.3
2022-12-02,2837,14.56,15.19,15.57,14.41,148700,506377859.33,8.04,5.27,0.76,4.19
2022-12-05,2837,15.35,14.96,15.44,14.67,87064,293669476.32,5.07,-1.51,-0.23,2.46
2022-12-06,2837,14.75,14.88,15.21,14.33,86296,286588792.23,5.88,-0.53,-0.08,2.43
2022-12-07,2837,14.71,14.65,14.93,14.53,61659,203416320.42,2.69,-1.55,-0.23,1.74
2022-12-08,2837,14.53,14.75,15.25,14.32,99105,330540499.81,6.35,0.68,0.1,2.79
2022-12-09,2837,14.65,14.47,15.04,14.39,73197,240449675.16,4.41,-1.9,-0.28,2.06
2022-12-12,2837,14.53,14.26,14.55,13.89,59861,191182925.45,4.56,-1.45,-0.21,1.69
2022-12-13,2837,14.53,13.7,14.58,13.69,77097,243523790.59,6.24,-3.93,-0.56,2.17
2022-12-14,2837,13.61,13.8,13.82,13.55,52937,163296878.23,1.97,0.73,0.1,1.49
2022-12-15,2837,13.79,14.0,14.34,13.64,61635,194347374.94,5.07,1.45,0.2,1.74
2022-12-16,2837,13.85,13.02,13.97,12.93,94971,284551590.16,7.43,-7.0,-0.98,2.68
2022-12-19,2837,13.04,13.2,13.24,12.91,62046,183100323.07,2.53,1.38,0.18,1.75
2022-12-20,2837,13.21,13.45,13.64,13.07,58977,178939753.83,4.32,1.89,0.25,1.66
2022-12-21,2837,13.45,13.1,13.51,12.99,45645,135245266.8,3.87,-2.6,-0.35,1.29
2022-12-22,2837,13.46,13.12,13.52,13.0,57549,173234296.93,3.97,0.15,0.02,1.62
2022-12-23,2837,12.84,12.55,13.1,12.22,77323,218648894.58,6.71,-4.34,-0.57,2.18
2022-12-26,2837,12.66,13.72,13.83,12.54,102604,311182781.8,10.28,9.32,1.17,2.89
2022-12-27,2837,13.72,14.42,14.52,13.72,125938,404693449.66,5.83,5.1,0.7,3.55
2022-12-28,2837,14.42,14.89,15.03,14.21,101798,337803410.2,5.69,3.26,0.47,2.87
2022-12-29,2837,14.92,14.81,15.03,14.66,52790,176406831.91,2.48,-0.54,-0.08,1.49
2022-12-30,2837,14.79,14.8,15.15,14.62,44803,150261657.04,3.58,-0.07,-0.01,1.26
2023-01-03,2837,14.79,15.54,15.75,14.57,82163,282538586.34,7.97,5.0,0.74,2.33
2023-01-04,2837,15.47,15.52,15.94,15.3,77119,271054053.68,4.12,-0.13,-0.02,2.18
2023-01-05,2837,15.52,15.79,16.0,15.3,60467,213935035.33,4.51,1.74,0.27,1.71
2023-01-06,2837,15.72,16.07,16.34,15.66,82644,298610833.95,4.31,1.77,0.28,2.34
2023-01-09,2837,16.06,15.9,16.35,15.8,90111,325281208.23,3.42,-1.06,-0.17,2.55
2023-01-10,2837,15.9,16.06,16.49,15.82,63166,229224678.02,4.21,1.01,0.16,1.79
2023-01-11,2837,16.06,15.85,16.2,15.73,63281,226792649.18,2.93,-1.31,-0.21,1.79
2023-01-12,2837,15.97,16.05,16.4,15.93,45144,163899050.12,2.97,1.26,0.2,1.28
2023-01-13,2837,16.21,15.82,16.27,15.66,42065,149767079.96,3.8,-1.43,-0.23,1.19
2023-01-16,2837,15.83,15.87,16.1,15.75,43642,155715355.18,2.21,0.32,0.05,1.24
2023-01-17,2837,15.96,15.83,16.66,15.78,69196,250866945.04,5.55,-0.25,-0.04,1.96
2023-01-18,2837,15.83,15.64,16.02,15.48,39075,137371519.78,3.41,-1.2,-0.19,1.11
2023-01-19,2837,15.71,15.35,15.77,15.34,43514,151223792.87,2.75,-1.85,-0.29,1.23
2023-01-20,2837,15.56,15.81,16.07,15.36,50017,176984319.03,4.63,3.0,0.46,1.42
2023-01-30,2837,16.12,15.52,16.33,15.48,57772,205576267.19,5.38,-1.83,-0.29,1.64
2023-01-31,2837,15.52,15.91,16.16,15.44,47335,169219158.44,4.64,2.51,0.39,1.34
2023-02-01,2837,15.9,15.64,15.94,15.39,59904,209321799.11,3.46,-1.7,-0.27,1.7
2023-02-02,2837,15.62,15.75,16.05,15.46,75262,266655064.13,3.77,0.7,0.11,2.13
2023-02-03,2837,15.78,15.82,16.14,15.52,61151,216689945.15,3.94,0.44,0.07,1.73
2023-02-06,2837,15.88,15.6,16.37,15.42,66171,235133074.0,6.01,-1.39,-0.22,1.87
2023-02-07,2837,15.67,15.34,15.97,15.12,69097,239361431.71,5.45,-1.67,-0.26,1.96
2023-02-08,2837,15.45,15.24,15.73,15.14,51782,178683169.29,3.85,-0.65,-0.1,1.47
2023-02-09,2837,15.16,15.93,16.11,14.83,108303,381549212.72,8.4,4.53,0.69,3.07
2023-02-10,2837,16.0,15.55,16.01,15.4,57934,202733955.66,3.83,-2.39,-0.38,1.64
2023-02-13,2837,15.5,16.18,16.66,15.47,99134,360564643.56,7.65,4.05,0.63,2.81
2023-02-14,2837,16.25,15.81,16.31,15.59,71664,253855987.86,4.45,-2.29,-0.37,2.03
2023-02-15,2837,15.71,16.14,16.14,15.55,91324,326160107.21,3.73,2.09,0.33,2.59
2023-02-16,2837,16.75,15.34,17.78,15.24,156606,552986449.97,15.74,-4.96,-0.8,4.43
2023-02-17,2837,15.12,14.09,15.15,14.06,152137,492719872.76,7.11,-8.15,-1.25,4.31
2023-02-20,2837,14.1,15.05,15.17,13.96,107281,353852441.15,8.59,6.81,0.96,3.04
2023-02-21,2837,15.05,14.64,15.06,14.53,65004,214638122.38,3.52,-2.72,-0.41,1.84
2023-02-22,2837,14.43,14.6,14.95,14.41,49068,162103672.28,3.69,-0.27,-0.04,1.39
2023-02-23,2837,14.47,14.57,14.83,14.43,63028,207001996.35,2.74,-0.21,-0.03,1.78
2023-02-24,2837,14.65,14.36,14.71,14.24,50860,164667439.13,3.23,-1.44,-0.21,1.44
2023-02-27,2837,14.22,14.55,14.73,14.15,52652,172547194.81,4.04,1.32,0.19,1.49
2023-02-28,2837,14.7,14.66,14.96,14.48,42848,141620683.4,3.3,0.76,0.11,1.21
2023-03-01,2837,14.66,14.81,14.88,14.43,40683,134655669.06,3.07,1.02,0.15,1.15
2023-03-02,2837,14.71,14.41,14.85,14.34,47137,154166854.0,3.44,-2.7,-0.4,1.33
2023-03-03,2837,14.3,14.23,14.5,14.14,41771,134179072.02,2.5,-1.25,-0.18,1.18
2023-03-06,2837,14.17,14.26,14.31,13.72,67403,212802732.05,4.15,0.21,0.03,1.91
2023-03-07,2837,14.16,13.74,14.26,13.73,67829,213093373.14,3.72,-3.65,-0.52,1.92
2023-03-08,2837,13.88,13.75,14.21,13.57,69202,216234908.36,4.66,0.07,0.01,1.96
2023-03-09,2837,13.75,13.56,13.82,13.45,62156,190223069.61,2.69,-1.38,-0.19,1.76
2023-03-10,2837,13.55,13.43,13.59,13.37,53297,161694309.68,1.62,-0.96,-0.13,1.51
2023-03-13,2837,13.36,13.39,13.65,13.25,65060,196644538.7,2.98,-0.3,-0.04,1.84
2023-03-14,2837,13.29,12.98,13.36,12.72,80814,236395301.56,4.78,-3.06,-0.41,2.29
2023-03-15,2837,13.1,12.92,13.18,12.84,48973,143550505.48,2.62,-0.46,-0.06,1.39
2023-03-16,2837,12.8,12.56,12.84,12.44,51922,148127773.03,3.1,-2.79,-0.36,1.47
2023-03-17,2837,12.67,12.4,12.7,12.4,66042,186573004.68,2.39,-1.27,-0.16,1.87
2023-03-20,2837,12.4,12.73,12.84,11.98,114588,324267970.74,6.94,2.66,0.33,3.24
2023-03-21,2837,12.82,12.88,13.01,12.57,77879,224508691.12,3.46,1.18,0.15,2.2
2023-03-22,2837,12.88,13.76,13.89,12.84,162502,491485559.29,8.15,6.83,0.88,4.6
2023-03-23,2837,13.82,14.42,14.73,13.71,190964,617398759.2,7.41,4.8,0.66,5.41
2023-03-24,2837,14.25,14.48,14.75,14.12,126123,411112618.08,4.37,0.42,0.06,3.57
2023-03-27,2837,14.49,14.95,15.16,14.49,135719,455912690.79,4.63,3.25,0.47,3.84
2023-03-28,2837,15.12,14.71,15.28,14.66,103644,348059156.04,4.15,-1.61,-0.24,2.93
2023-03-29,2837,14.66,14.8,15.09,14.62,70458,235992482.45,3.2,0.61,0.09,1.99
2023-03-30,2837,14.67,14.72,14.87,14.57,49917,165191968.54,2.03,-0.54,-0.08,1.41
2023-03-31,2837,14.75,14.58,14.75,14.43,55659,182515885.9,2.17,-0.95,-0.14,1.58
2023-04-03,2837,14.51,14.66,14.75,14.3,56763,185771818.89,3.09,0.55,0.08,1.61
2023-04-04,2837,14.75,14.06,14.8,13.95,88516,282793446.33,5.8,-4.09,-0.6,2.51
2023-04-06,2837,14.14,15.5,15.5,14.12,151919,512626574.75,9.82,10.24,1.44,4.3
2023-04-07,2837,15.57,15.31,15.71,15.16,114234,393731932.08,3.55,-1.23,-0.19,3.23
2023-04-10,2837,15.8,15.5,16.61,15.37,148703,532714412.31,8.1,1.24,0.19,4.21
2023-04-11,2837,16.16,16.21,16.49,15.8,180951,657859288.23,4.45,4.58,0.71,5.12
2023-04-12,2837,16.25,17.87,17.87,16.19,239068,929170648.32,10.36,10.24,1.66,6.77
2023-04-13,2837,18.08,18.93,19.36,18.08,288944,1224258170.31,7.16,5.93,1.06,8.18
2023-04-14,2837,18.76,18.61,19.41,18.48,187296,791043207.22,4.91,-1.69,-0.32,5.3
2023-04-17,2837,19.0,18.36,19.11,18.15,141615,587606781.68,5.16,-1.34,-0.25,4.01
2023-04-18,2837,18.3,18.75,19.16,18.28,147964,620033632.63,4.79,2.12,0.39,4.19
2023-04-19,2837,18.23,18.44,19.37,17.65,324652,1345799323.23,9.17,-1.65,-0.31,9.19
2023-04-20,2837,18.99,19.81,20.32,18.63,269805,1172800120.49,9.16,7.43,1.37,7.64
2023-04-21,2837,19.81,19.18,20.37,18.71,228178,994290246.82,8.38,-3.18,-0.63,6.46
2023-04-24,2837,19.44,18.49,19.83,18.21,213112,892126673.92,8.45,-3.6,-0.69,6.03
2023-04-25,2837,18.34,18.74,19.47,18.09,226885,952034418.49,7.46,1.35,0.25,6.42
2023-04-26,2837,19.21,20.26,20.37,18.71,350801,1544303263.16,8.86,8.11,1.52,9.93
2023-04-27,2837,20.12,18.2,20.12,18.2,217010,900964530.4,9.48,-10.17,-2.06,6.14
2023-04-28,2837,16.48,17.73,18.21,16.34,310554,1206215913.96,10.27,-2.58,-0.47,8.79
2023-05-04,2837,17.27,17.01,17.7,16.62,235053,896003106.84,6.09,-4.06,-0.72,6.65
2023-05-05,2837,16.51,16.84,17.12,15.49,201060,739479572.02,9.58,-1.0,-0.17,5.69
2023-05-08,2837,16.76,16.4,16.85,16.19,136352,502600381.98,3.92,-2.61,-0.44,3.86
2023-05-09,2837,16.21,15.83,16.39,15.79,107661,387781332.47,3.66,-3.48,-0.57,3.05
2023-05-10,2837,15.89,15.85,15.94,15.26,141106,494754252.28,4.3,0.13,0.02,3.99
2023-05-11,2837,15.85,15.35,16.1,15.3,77241,269855481.99,5.05,-3.15,-0.5,2.19
2023-05-12,2837,15.26,14.92,15.3,14.89,61177,207709898.7,2.67,-2.8,-0.43,1.73
2023-05-15,2837,14.92,15.73,15.8,14.91,128069,444449013.81,5.97,5.43,0.81,3.45
2023-05-16,2837,15.73,15.49,16.12,15.47,86989,306341178.24,4.13,-1.53,-0.24,2.35
2023-05-17,2837,15.67,15.59,15.84,15.49,63522,223166450.64,2.26,0.65,0.1,1.71
2023-05-18,2837,15.54,15.99,16.24,15.42,134704,481705373.88,5.26,2.57,0.4,3.63
2023-05-19,2837,16.04,16.5,16.64,15.73,174934,488373909.21,5.69,3.19,0.51,3.63
2023-05-22,2837,16.49,15.83,16.49,15.58,154594,423768388.96,5.52,-4.06,-0.67,3.21
2023-05-23,2837,15.97,15.73,16.2,15.62,79613,216721222.01,3.66,-0.63,-0.1,1.65
2023-05-24,2837,15.51,15.58,15.93,15.47,93985,253057141.27,2.92,-0.95,-0.15,1.95
2023-05-25,2837,16.02,15.78,16.49,15.41,163667,446901893.27,6.93,1.28,0.2,3.39
2023-05-26,2837,15.64,15.29,15.76,15.05,145568,382057297.24,4.5,-3.11,-0.49,3.02
2023-05-29,2837,15.3,15.7,16.07,15.26,164201,443223270.93,5.3,2.68,0.41,3.41
2023-05-30,2837,15.6,16.08,16.14,15.29,183930,498281750.22,5.41,2.42,0.38,3.81
2023-05-31,2837,16.33,16.02,16.36,15.77,132506,364802036.11,3.67,-0.37,-0.06,2.75
2023-06-01,2837,15.98,16.72,16.98,15.78,196619,559476451.65,7.49,4.37,0.7,4.08
2023-06-02,2837,16.69,16.67,16.99,16.34,145113,416809073.75,3.89,-0.3,-0.05,3.01
2023-06-05,2837,16.73,16.25,16.73,16.16,122923,345570136.45,3.42,-2.52,-0.42,2.55
2023-06-06,2837,17.48,17.9,17.9,17.47,182738,559237504.39,2.65,10.15,1.65,3.79
2023-06-07,2837,17.95,18.51,18.81,17.78,493255,1545082563.1,5.75,3.41,0.61,10.23
2023-06-08,2837,17.89,17.22,17.89,16.86,324353,963432091.54,5.56,-6.97,-1.29,6.73
2023-06-09,2837,17.2,17.98,18.07,17.2,276753,839009222.55,5.05,4.41,0.76,5.74
2023-06-12,2837,17.86,17.96,18.28,17.65,196359,605781302.76,3.5,-0.11,-0.02,4.07
