日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-11,2561,13.29,15.35,15.35,12.74,1262050,1827311072.0,18.76,10.35,1.44,30.61
2022-05-12,2561,14.59,15.14,16.87,14.22,1218114,1930039184.0,17.26,-1.37,-0.21,29.55
2022-05-13,2561,15.14,13.58,15.54,13.58,997421,1479500896.0,12.95,-10.3,-1.56,24.19
2022-05-16,2561,12.83,14.98,14.98,12.47,1071453,1517660224.0,18.48,10.31,1.4,25.99
2022-05-17,2561,14.81,14.04,16.04,13.96,1129610,1749799104.0,13.89,-6.28,-0.94,27.4
2022-05-18,2561,14.16,15.49,15.49,14.16,491468,768866816.0,9.47,10.33,1.45,11.92
2022-05-19,2561,16.43,17.09,17.09,15.98,1187062,2050754944.0,7.17,10.33,1.6,28.79
2022-05-20,2561,17.32,15.34,17.8,15.34,1265942,2120195392.0,14.39,-10.24,-1.75,30.71
2022-05-23,2561,13.87,13.76,14.83,13.76,923397,1335166688.0,6.98,-10.3,-1.58,22.4
2022-05-24,2561,13.52,13.04,13.62,12.65,769905,1042445248.0,7.05,-5.23,-0.72,18.67
2022-05-25,2561,12.94,13.13,13.49,12.44,664272,898824640.0,8.05,0.69,0.09,16.11
2022-05-26,2561,12.89,13.38,13.69,12.72,633630,864251168.0,7.39,1.9,0.25,15.37
2022-05-27,2561,13.1,14.45,14.74,12.84,982788,1416081168.0,14.2,8.0,1.07,23.84
2022-05-30,2561,14.54,15.94,15.94,14.09,830993,1325945584.0,12.8,10.31,1.49,20.16
2022-05-31,2561,16.23,16.64,17.21,15.2,1229231,2058017744.0,12.61,4.39,0.7,29.82
2022-06-01,2561,15.76,14.93,16.12,14.93,688641,1081660416.0,7.15,-10.28,-1.71,16.7
2022-06-02,2561,13.39,13.39,13.86,13.39,420741,585988432.0,3.15,-10.31,-1.54,10.21
2022-06-06,2561,12.93,13.18,13.8,12.44,525996,721895600.0,10.16,-1.57,-0.21,12.76
2022-06-07,2561,13.04,13.37,13.38,12.64,552799,745588976.0,5.61,1.44,0.19,13.41
2022-06-08,2561,13.36,12.77,13.36,12.74,448131,599917088.0,4.64,-4.49,-0.6,10.87
2022-06-09,2561,12.54,11.92,12.64,11.82,483822,609440416.0,6.42,-6.66,-0.85,11.74
2022-06-10,2561,11.71,11.81,12.16,11.71,287516,356392752.0,3.78,-0.92,-0.11,6.97
2022-06-13,2561,11.72,11.37,11.84,11.14,400332,476471024.0,5.93,-3.73,-0.44,9.71
2022-06-14,2561,11.37,11.42,11.64,11.1,361178,427419664.0,4.75,0.44,0.05,8.76
2022-06-15,2561,11.14,11.06,11.42,11.04,333064,388237632.0,3.33,-3.15,-0.36,8.08
2022-06-16,2561,10.98,11.13,11.27,10.9,304448,351953680.0,3.35,0.63,0.07,7.38
2022-06-17,2561,11.04,10.86,11.04,10.73,277224,314224704.0,2.79,-2.43,-0.27,6.72
2022-06-20,2561,11.0,11.03,11.12,10.81,270326,308734672.0,2.85,1.57,0.17,6.56
2022-06-21,2561,10.98,10.93,11.24,10.86,308896,355454288.0,3.45,-0.91,-0.1,7.49
2022-06-22,2561,10.89,10.48,10.94,10.46,324356,361369488.0,4.39,-4.12,-0.45,7.87
2022-06-23,2561,10.47,10.43,10.51,10.28,240859,260781601.0,2.19,-0.48,-0.05,5.84
2022-06-24,2561,10.47,10.42,10.59,10.3,245861,267759858.0,2.78,-0.1,-0.01,5.96
2022-06-27,2561,10.42,10.55,10.77,10.4,286022,315856352.0,3.55,1.25,0.13,6.94
2022-06-28,2561,10.44,10.82,10.82,10.28,330166,366586992.0,5.12,2.56,0.27,8.01
2022-06-29,2561,10.82,10.56,10.88,10.45,303016,331126752.0,3.97,-2.4,-0.26,7.35
2022-06-30,2561,10.63,11.26,11.41,10.62,604610,687084912.0,7.48,6.63,0.7,14.67
2022-07-01,2561,10.92,10.69,10.99,10.6,359949,398275360.0,3.46,-5.06,-0.57,8.73
2022-07-04,2561,10.53,9.98,10.54,9.9,362615,376658416.0,5.99,-6.64,-0.71,8.8
2022-07-05,2561,9.92,9.83,10.0,9.63,232509,234682848.0,3.71,-1.5,-0.15,5.64
2022-07-06,2561,9.78,9.7,9.8,9.61,148144,147936725.0,1.93,-1.32,-0.13,3.59
2022-07-07,2561,9.68,9.63,9.74,9.57,137808,136799889.0,1.75,-0.72,-0.07,3.34
2022-07-08,2561,9.59,9.76,9.78,9.59,156570,156742710.0,1.97,1.35,0.13,3.8
2022-07-11,2561,9.76,9.85,9.94,9.58,192441,194281833.0,3.69,0.92,0.09,4.67
2022-07-12,2561,9.79,9.99,10.02,9.64,227035,231369228.06,3.86,1.42,0.14,5.51
2022-07-13,2561,10.03,10.02,10.15,9.88,221615,229122465.01,2.7,0.3,0.03,5.38
2022-07-14,2561,10.03,9.88,10.03,9.76,167591,170626686.54,2.69,-1.4,-0.14,4.07
2022-07-15,2561,9.8,9.48,9.83,9.47,200972,199521638.71,3.64,-4.05,-0.4,4.87
2022-07-18,2561,9.48,9.87,9.94,9.47,189826,191926449.63,4.96,4.11,0.39,4.6
2022-07-19,2561,9.91,10.0,10.08,9.74,183950,187858475.65,3.44,1.32,0.13,4.46
2022-07-20,2561,10.01,9.86,10.04,9.82,109844,111930993.91,2.2,-1.4,-0.14,2.66
2022-07-21,2561,9.92,9.64,10.16,9.6,246707,250652680.5,5.68,-2.23,-0.22,5.98
2022-07-22,2561,9.5,9.57,9.66,9.48,130162,128253651.82,1.87,-0.73,-0.07,3.16
2022-07-25,2561,9.6,9.59,9.84,9.49,121629,120905199.45,3.66,0.21,0.02,2.95
2022-07-26,2561,9.53,9.76,9.8,9.4,162073,160723233.57,4.17,1.77,0.17,3.93
2022-07-27,2561,9.84,9.59,9.84,9.53,105778,104969451.08,3.18,-1.74,-0.17,2.57
2022-07-28,2561,9.63,9.57,9.74,9.55,99885,99181282.32,1.98,-0.21,-0.02,2.42
2022-07-29,2561,9.57,9.42,9.59,9.42,107456,105154451.99,1.78,-1.57,-0.15,2.61
2022-08-01,2561,9.32,9.42,9.5,9.32,75232,73017923.56,1.91,0.0,0.0,1.82
2022-08-02,2561,9.39,8.75,9.39,8.68,190423,174838705.67,7.54,-7.11,-0.67,4.62
2022-08-03,2561,8.75,8.69,8.97,8.65,114220,104008552.44,3.66,-0.69,-0.06,2.77
2022-08-04,2561,8.8,8.94,8.97,8.66,131018,119502116.99,3.57,2.88,0.25,3.18
2022-08-05,2561,8.96,8.92,8.99,8.78,85328,78251037.99,2.35,-0.22,-0.02,2.07
2022-08-08,2561,8.92,9.02,9.1,8.85,78549,72998186.27,2.8,1.12,0.1,1.91
2022-08-09,2561,9.05,8.89,9.13,8.87,69546,64334521.8,2.88,-1.44,-0.13,1.69
2022-08-10,2561,8.88,8.86,8.93,8.77,55362,50587342.0,1.8,-0.34,-0.03,1.34
2022-08-11,2561,8.86,8.97,9.05,8.85,89957,83366322.0,2.26,1.24,0.11,2.18
2022-08-12,2561,9.0,8.97,9.09,8.95,73637,68532165.46,1.56,0.0,0.0,1.79
2022-08-15,2561,8.99,8.9,8.99,8.87,52921,48690093.0,1.34,-0.78,-0.07,1.28
2022-08-16,2561,8.92,8.94,8.97,8.85,67185,61858387.44,1.35,0.45,0.04,1.63
2022-08-17,2561,9.0,8.94,9.08,8.9,78627,72817498.0,2.01,0.0,0.0,1.91
2022-08-18,2561,9.1,8.82,9.2,8.81,167076,154135009.01,4.36,-1.34,-0.12,4.05
2022-08-19,2561,8.75,8.93,9.05,8.73,166084,153327666.8,3.63,1.25,0.11,4.03
2022-08-22,2561,8.85,9.19,9.21,8.83,199352,187128420.13,4.26,2.91,0.26,4.84
2022-08-23,2561,9.1,9.09,9.17,9.02,101086,94741927.8,1.63,-1.09,-0.1,2.45
2022-08-24,2561,9.15,9.17,9.35,9.07,224874,213437051.54,3.08,0.88,0.08,5.45
2022-08-25,2561,9.23,9.11,9.24,8.8,174120,161597922.61,4.8,-0.65,-0.06,4.22
2022-08-26,2561,9.03,8.85,9.19,8.85,111692,103956029.09,3.73,-2.85,-0.26,2.71
2022-08-29,2561,8.53,8.81,8.84,8.52,109031,97570949.58,3.62,-0.45,-0.04,2.64
2022-08-30,2561,8.8,8.99,9.0,8.8,115333,106426085.97,2.27,2.04,0.18,2.8
2022-08-31,2561,8.99,8.68,9.03,8.66,115740,104927143.0,4.12,-3.45,-0.31,2.81
2022-09-01,2561,8.65,8.96,9.08,8.65,182776,168622415.48,4.95,3.23,0.28,4.43
2022-09-02,2561,8.9,8.85,9.17,8.79,136209,125662499.05,4.24,-1.23,-0.11,3.3
2022-09-05,2561,8.79,8.81,8.85,8.7,84578,76650249.33,1.69,-0.45,-0.04,2.05
2022-09-06,2561,8.83,8.91,8.91,8.76,90978,83399734.26,1.7,1.14,0.1,2.21
2022-09-07,2561,8.9,8.78,8.95,8.72,98040,89028675.67,2.58,-1.46,-0.13,2.38
2022-09-08,2561,8.8,8.92,9.1,8.73,162660,150022610.84,4.21,1.59,0.14,3.95
2022-09-09,2561,8.83,8.95,9.07,8.82,125353,115741636.71,2.8,0.34,0.03,3.04
2022-09-13,2561,8.99,9.16,9.25,8.92,212936,201140515.86,3.69,2.35,0.21,5.16
2022-09-14,2561,9.0,10.11,10.11,8.95,705673,709370635.35,12.66,10.37,0.95,17.12
2022-09-15,2561,10.1,10.6,11.12,9.75,1052276,1136811976.57,13.55,4.85,0.49,25.52
2022-09-16,2561,10.05,10.53,11.15,9.51,828407,885694551.62,15.47,-0.66,-0.07,20.09
2022-09-19,2561,10.01,10.76,11.09,9.95,608630,653896721.3,10.83,2.18,0.23,14.76
2022-09-20,2561,10.49,10.9,11.57,10.41,772488,875355287.34,10.78,1.3,0.14,18.74
2022-09-21,2561,10.7,10.45,11.06,10.3,550629,601355445.63,6.97,-4.13,-0.45,13.36
2022-09-22,2561,10.29,10.15,10.62,10.06,439031,465403486.81,5.36,-2.87,-0.3,10.65
2022-09-23,2561,10.0,9.57,10.1,9.55,397802,400441358.52,5.42,-5.71,-0.58,9.65
2022-09-26,2561,9.42,9.0,9.48,8.96,334916,317606790.43,5.43,-5.96,-0.57,8.12
2022-09-27,2561,9.18,9.93,9.93,8.76,412454,398645024.43,13.0,10.33,0.93,10.0
2022-09-28,2561,10.04,9.98,10.61,9.77,686007,715000703.61,8.46,0.5,0.05,16.64
2022-09-29,2561,10.12,9.36,10.21,9.3,455548,453597558.04,9.12,-6.21,-0.62,11.05
2022-09-30,2561,9.45,8.82,9.53,8.82,265905,248375768.96,7.59,-5.77,-0.54,6.45
2022-10-10,2561,8.82,8.12,8.92,8.01,302122,265227781.63,10.32,-7.94,-0.7,7.33
2022-10-11,2561,8.16,7.84,8.19,7.69,227522,185391973.64,6.16,-3.45,-0.28,5.52
2022-10-12,2561,7.88,7.83,7.9,7.43,223273,178173251.02,5.99,-0.13,-0.01,5.42
2022-10-13,2561,7.71,7.74,7.87,7.66,179301,144817372.64,2.68,-1.15,-0.09,4.35
2022-10-14,2561,7.75,8.0,8.08,7.75,255553,211373990.35,4.26,3.36,0.26,6.2
2022-10-17,2561,7.89,8.08,8.16,7.88,195913,163237616.93,3.5,1.0,0.08,4.75
2022-10-18,2561,8.1,7.93,8.15,7.9,211612,175741736.91,3.09,-1.86,-0.15,5.13
2022-10-19,2561,7.85,7.84,7.98,7.77,152891,124929965.1,2.65,-1.13,-0.09,3.71
2022-10-20,2561,7.8,7.7,7.86,7.55,174130,139550216.59,3.95,-1.79,-0.14,4.22
2022-10-21,2561,7.76,7.59,7.83,7.57,160453,128116249.89,3.38,-1.43,-0.11,3.89
2022-10-24,2561,7.59,7.32,7.62,7.3,166942,129433548.87,4.22,-3.56,-0.27,4.05
2022-10-25,2561,7.32,7.26,7.34,7.15,116369,87613542.96,2.6,-0.82,-0.06,2.82
2022-10-26,2561,7.26,7.36,7.44,7.22,129041,98818557.95,3.03,1.38,0.1,3.13
2022-10-27,2561,7.38,7.31,7.43,7.3,106781,81860631.82,1.77,-0.68,-0.05,2.59
2022-10-28,2561,7.36,6.96,7.39,6.91,148804,110101355.51,6.57,-4.79,-0.35,3.61
2022-10-31,2561,6.88,6.98,7.06,6.83,96653,70386909.09,3.3,0.29,0.02,2.34
2022-11-01,2561,6.98,7.31,7.31,6.97,141682,105840361.33,4.87,4.73,0.33,3.44
2022-11-02,2561,7.29,7.53,7.62,7.2,214829,166893450.69,5.75,3.01,0.22,5.21
2022-11-03,2561,7.44,7.68,7.94,7.4,297848,238150948.27,7.17,1.99,0.15,7.22
2022-11-04,2561,7.53,8.01,8.48,7.53,460011,379855925.56,12.37,4.3,0.33,11.16
2022-11-07,2561,7.82,7.92,8.0,7.81,244409,200658142.35,2.37,-1.12,-0.09,5.93
2022-11-08,2561,8.0,7.87,8.0,7.83,149138,121976330.92,2.15,-0.63,-0.05,3.62
2022-11-09,2561,7.87,7.91,8.01,7.86,134618,110860682.54,1.91,0.51,0.04,3.27
2022-11-10,2561,7.86,7.92,8.02,7.82,138970,114263781.35,2.53,0.13,0.01,3.37
2022-11-11,2561,8.05,8.17,8.42,7.94,344022,290473986.42,6.06,3.16,0.25,8.34
2022-11-14,2561,8.16,7.98,8.23,7.92,235434,196834332.92,3.79,-2.33,-0.19,5.71
2022-11-15,2561,8.08,8.18,8.35,7.93,225416,190924379.13,5.26,2.51,0.2,5.47
2022-11-16,2561,8.33,8.2,8.45,8.13,199416,170367637.25,3.91,0.24,0.02,4.84
2022-11-17,2561,8.07,8.18,8.3,8.07,141791,120297240.42,2.8,-0.24,-0.02,3.44
2022-11-18,2561,8.16,8.12,8.25,8.05,159945,134875192.68,2.44,-0.73,-0.06,3.88
2022-11-21,2561,8.05,7.93,8.12,7.85,136901,112650026.6,3.33,-2.34,-0.19,3.32
2022-11-22,2561,7.99,7.84,8.08,7.8,112193,92075789.5,3.53,-1.13,-0.09,2.72
2022-11-23,2561,7.8,7.75,7.87,7.68,103237,83195572.76,2.42,-1.15,-0.09,2.5
2022-11-24,2561,7.78,7.75,7.91,7.75,100552,81735259.14,2.06,0.0,0.0,2.44
2022-11-25,2561,7.82,7.9,7.95,7.75,127637,104408399.67,2.58,1.94,0.15,3.1
2022-11-28,2561,7.81,8.09,8.09,7.69,194250,159788670.72,5.06,2.41,0.19,4.71
2022-11-29,2561,8.18,8.93,8.93,8.16,208233,185340372.0,9.52,10.38,0.84,5.05
2022-11-30,2561,9.32,9.85,9.85,9.12,880896,867291866.68,8.17,10.3,0.92,21.37
2022-12-01,2561,10.87,10.87,10.87,10.46,657940,730930462.97,4.16,10.36,1.02,15.96
2022-12-02,2561,11.67,11.34,11.99,10.71,1285946,1534058132.62,11.78,4.32,0.47,31.19
2022-12-05,2561,11.43,11.22,12.13,10.9,1116321,1323053910.12,10.85,-1.06,-0.12,27.08
2022-12-06,2561,10.22,12.37,12.37,10.22,1191334,1374622782.01,19.16,10.25,1.15,28.9
2022-12-07,2561,12.19,12.39,13.46,11.91,1328876,1730838902.75,12.53,0.16,0.02,32.23
2022-12-08,2561,11.7,12.67,13.27,11.4,1108136,1405773153.71,15.09,2.26,0.28,26.88
2022-12-09,2561,12.27,12.01,12.61,11.73,771733,957653111.05,6.95,-5.21,-0.66,18.72
2022-12-12,2561,11.58,12.18,12.49,11.58,700112,868802218.84,7.58,1.42,0.17,16.98
2022-12-13,2561,11.97,12.57,13.17,11.9,964885,1248695138.53,10.43,3.2,0.39,23.4
2022-12-14,2561,12.08,11.55,12.93,11.29,865159,1096015926.32,13.05,-8.11,-1.02,20.99
2022-12-15,2561,11.34,11.15,11.98,11.05,732382,856784746.06,8.05,-3.46,-0.4,17.76
2022-12-16,2561,11.17,11.02,11.29,10.84,470676,532982559.05,4.04,-1.17,-0.13,11.42
2022-12-19,2561,10.92,10.9,11.13,10.76,365631,410298939.84,3.36,-1.09,-0.12,8.87
2022-12-20,2561,10.85,11.32,11.67,10.32,633639,725815642.6,12.39,3.85,0.42,15.37
2022-12-21,2561,11.16,12.48,12.48,11.0,840024,1019903459.86,13.07,10.25,1.16,20.38
2022-12-22,2561,12.48,13.04,13.76,12.2,1193740,1591668025.35,12.5,4.49,0.56,28.96
2022-12-23,2561,12.48,11.71,12.8,11.71,720637,887198408.51,8.36,-10.2,-1.33,17.48
2022-12-26,2561,11.11,12.1,12.36,10.98,682989,825844117.56,11.78,3.33,0.39,16.57
2022-12-27,2561,12.01,12.68,12.89,11.98,752204,958180862.47,7.52,4.79,0.58,18.25
2022-12-28,2561,12.25,12.1,12.69,12.08,587294,743808924.8,4.81,-4.57,-0.58,14.25
2022-12-29,2561,11.7,12.44,12.91,11.38,702396,882768498.13,12.64,2.81,0.34,17.04
2022-12-30,2561,12.36,13.71,13.71,12.32,833694,1115519449.76,11.17,10.21,1.27,20.22
2023-01-03,2561,13.88,13.58,14.69,13.1,1141795,1610712332.54,11.6,-0.95,-0.13,27.7
2023-01-04,2561,13.38,13.19,13.88,13.08,721395,991401390.94,5.89,-2.87,-0.39,17.5
2023-01-05,2561,13.05,13.75,13.77,12.43,784175,1058577606.49,10.16,4.25,0.56,19.02
2023-01-06,2561,13.46,12.88,13.77,12.86,614042,830474167.92,6.62,-6.33,-0.87,14.89
2023-01-09,2561,12.5,12.73,13.12,12.39,370554,484683510.31,5.67,-1.16,-0.15,8.99
2023-01-10,2561,12.6,13.16,13.64,12.6,595853,802854599.87,8.17,3.38,0.43,14.45
2023-01-11,2561,13.04,12.51,13.14,12.1,516394,665481550.48,7.9,-4.94,-0.65,12.53
2023-01-12,2561,12.15,11.36,12.4,11.23,567663,681591063.91,9.35,-9.19,-1.15,13.77
2023-01-13,2561,11.34,10.9,11.36,10.72,386044,436321380.69,5.63,-4.05,-0.46,9.36
2023-01-16,2561,11.01,11.03,11.27,10.95,274602,312941173.94,2.94,1.19,0.13,6.66
2023-01-17,2561,11.05,10.72,11.16,10.66,250465,277952659.1,4.53,-2.81,-0.31,6.08
2023-01-18,2561,10.74,10.66,10.82,10.61,162086,178527627.19,1.96,-0.56,-0.06,3.93
2023-01-19,2561,10.61,10.52,10.74,10.46,169947,184458469.43,2.63,-1.31,-0.14,4.12
2023-01-20,2561,10.54,10.63,10.75,10.53,146709,160435262.27,2.09,1.05,0.11,3.56
2023-01-30,2561,10.79,10.82,10.98,10.78,203844,227545174.24,1.88,1.79,0.19,4.94
2023-01-31,2561,10.7,10.77,10.81,10.54,133844,147137206.86,2.5,-0.46,-0.05,3.25
2023-02-01,2561,10.77,10.88,10.88,10.55,189348,208076994.55,3.06,1.02,0.11,4.59
2023-02-02,2561,10.88,11.49,11.49,10.68,442793,508923174.25,7.44,5.61,0.61,10.74
2023-02-03,2561,11.38,11.14,11.38,11.05,275247,316243441.99,2.87,-3.05,-0.35,6.68
2023-02-06,2561,11.1,10.86,11.1,10.86,167717,188263237.29,2.15,-2.51,-0.28,4.07
2023-02-07,2561,10.8,10.9,10.99,10.8,113017,126443528.33,1.75,0.37,0.04,2.74
2023-02-08,2561,10.91,10.5,10.94,10.5,184823,202156437.29,4.04,-3.67,-0.4,4.48
2023-02-09,2561,10.5,10.55,10.6,10.35,118789,128335781.04,2.38,0.48,0.05,2.88
2023-02-10,2561,10.54,10.71,10.78,10.53,139317,153018412.49,2.37,1.52,0.16,3.38
2023-02-13,2561,10.69,10.96,10.97,10.65,181679,202589880.85,2.99,2.33,0.25,4.41
2023-02-14,2561,10.94,10.83,11.05,10.81,124037,138596007.55,2.19,-1.19,-0.13,3.01
2023-02-15,2561,10.81,10.72,10.87,10.69,102183,112905288.85,1.66,-1.02,-0.11,2.48
2023-02-16,2561,10.77,10.44,10.8,10.28,148727,162033592.0,4.85,-2.61,-0.28,3.61
2023-02-17,2561,10.44,10.54,10.63,10.34,107904,116654237.38,2.78,0.96,0.1,2.62
2023-02-20,2561,10.56,10.7,10.72,10.5,113198,123675039.84,2.09,1.52,0.16,2.75
2023-02-21,2561,10.7,10.68,10.76,10.56,96373,105533916.27,1.87,-0.19,-0.02,2.34
2023-02-22,2561,10.67,10.86,11.0,10.55,205283,227833016.67,4.21,1.69,0.18,4.98
2023-02-23,2561,10.77,10.64,10.79,10.56,135334,148369496.18,2.12,-2.03,-0.22,3.28
2023-02-24,2561,10.61,10.57,10.63,10.42,80962,87594861.0,1.97,-0.66,-0.07,1.96
2023-02-27,2561,10.56,10.44,10.59,10.41,67624,72934443.0,1.7,-1.23,-0.13,1.64
2023-02-28,2561,10.44,10.76,10.79,10.41,160436,175686795.84,3.64,3.07,0.32,3.89
2023-03-01,2561,10.77,10.7,10.83,10.63,85682,94211658.09,1.86,-0.56,-0.06,2.08
2023-03-02,2561,10.7,10.6,10.7,10.52,91890,100338074.94,1.68,-0.93,-0.1,2.23
2023-03-03,2561,10.63,11.02,11.54,10.61,433569,492713677.54,8.77,3.96,0.42,10.52
2023-03-06,2561,11.02,11.71,11.96,10.93,626490,736999027.65,9.35,6.26,0.69,15.2
2023-03-07,2561,11.4,11.29,11.63,11.2,373840,436535715.08,3.67,-3.59,-0.42,9.07
2023-03-08,2561,11.22,11.2,11.6,11.07,233497,269931739.92,4.69,-0.8,-0.09,5.66
2023-03-09,2561,11.2,10.76,11.21,10.7,245306,273587718.9,4.55,-3.93,-0.44,5.95
2023-03-10,2561,10.71,10.16,10.71,10.15,219648,234997136.06,5.2,-5.58,-0.6,5.33
2023-03-13,2561,10.15,10.28,10.34,10.0,128138,134796918.91,3.35,1.18,0.12,3.11
2023-03-14,2561,10.23,9.71,10.28,9.64,187503,191090354.11,6.23,-5.54,-0.57,4.55
2023-03-15,2561,9.76,9.72,9.85,9.71,90060,90659005.98,1.44,0.1,0.01,2.18
2023-03-16,2561,9.75,9.57,9.8,9.53,109410,108952948.79,2.78,-1.54,-0.15,2.65
2023-03-17,2561,9.64,9.59,9.75,9.58,86845,86451177.18,1.78,0.21,0.02,2.11
2023-03-20,2561,9.65,9.46,9.67,9.45,91634,90032894.61,2.29,-1.36,-0.13,2.22
2023-03-21,2561,9.42,9.73,9.74,9.42,111696,110856891.78,3.38,2.85,0.27,2.71
2023-03-22,2561,9.64,9.7,9.81,9.63,91842,91823077.15,1.85,-0.31,-0.03,2.23
2023-03-23,2561,9.66,9.59,9.66,9.54,68874,67986960.25,1.24,-1.13,-0.11,1.67
2023-03-24,2561,9.6,9.62,9.75,9.58,77267,76759809.88,1.77,0.31,0.03,1.87
2023-03-27,2561,9.58,9.5,9.6,9.42,86515,84738981.73,1.87,-1.25,-0.12,2.1
2023-03-28,2561,9.45,9.55,9.68,9.35,113675,111673295.38,3.47,0.53,0.05,2.76
2023-03-29,2561,9.52,9.44,9.68,9.41,80838,79405438.8,2.83,-1.15,-0.11,1.96
2023-03-30,2561,9.54,10.15,10.35,9.45,324854,334133614.65,9.53,7.52,0.71,7.88
2023-03-31,2561,10.05,10.14,10.62,9.85,332653,348444001.9,7.59,-0.1,-0.01,8.07
2023-04-03,2561,10.02,10.16,10.25,9.9,202856,210422395.8,3.45,0.2,0.02,4.92
2023-04-04,2561,10.06,9.92,10.22,9.88,145033,149504579.8,3.35,-2.36,-0.24,3.52
2023-04-06,2561,9.94,9.86,10.11,9.76,143945,147028096.5,3.53,-0.6,-0.06,3.49
2023-04-07,2561,9.88,9.83,9.94,9.78,89719,90946569.1,1.62,-0.3,-0.03,2.18
2023-04-10,2561,9.84,9.65,9.87,9.61,104712,104583956.2,2.64,-1.83,-0.18,2.54
2023-04-11,2561,9.65,9.71,9.72,9.57,72196,71909527.42,1.55,0.62,0.06,1.75
2023-04-12,2561,9.7,9.77,9.92,9.63,106503,107391985.4,2.99,0.62,0.06,2.58
2023-04-13,2561,9.71,10.05,10.05,9.65,192665,196109041.37,4.09,2.87,0.28,4.67
2023-04-14,2561,10.01,9.81,10.01,9.77,134508,136268537.2,2.39,-2.39,-0.24,3.26
2023-04-17,2561,9.69,9.81,9.96,9.65,88048,88760744.33,3.16,0.0,0.0,2.14
2023-04-18,2561,9.77,9.7,9.82,9.65,79172,79222963.39,1.73,-1.12,-0.11,1.92
2023-04-19,2561,9.7,9.57,9.71,9.51,99222,98172763.6,2.06,-1.34,-0.13,2.41
2023-04-20,2561,9.5,9.33,9.54,9.3,95350,92335512.62,2.51,-2.51,-0.24,2.31
2023-04-21,2561,9.33,9.47,9.74,9.33,109001,107251832.84,4.39,1.5,0.14,2.64
2023-04-24,2561,9.36,9.15,9.47,9.07,88276,83932452.44,4.22,-3.38,-0.32,2.14
2023-04-25,2561,9.15,8.8,9.21,8.6,106371,97471087.74,6.67,-3.83,-0.35,2.58
2023-04-26,2561,8.72,8.92,9.03,8.72,80523,74323733.75,3.52,1.36,0.12,1.95
2023-04-27,2561,8.76,8.77,8.92,8.7,85652,77765293.74,2.47,-1.68,-0.15,2.08
2023-04-28,2561,8.79,9.2,9.3,8.77,130666,122287633.75,6.04,4.9,0.43,3.17
2023-05-04,2561,9.18,9.11,9.36,9.07,75730,71654793.35,3.15,-0.98,-0.09,1.84
2023-05-05,2561,9.2,8.95,9.2,8.86,65832,60877199.5,3.73,-1.76,-0.16,1.6
2023-05-08,2561,8.92,8.95,8.98,8.85,47479,43757768.47,1.45,0.0,0.0,1.15
2023-05-09,2561,8.87,8.79,9.0,8.78,66662,61169877.85,2.46,-1.79,-0.16,1.62
2023-05-10,2561,8.8,8.81,8.87,8.73,42077,38239392.97,1.59,0.23,0.02,1.02
2023-05-11,2561,8.83,9.05,9.11,8.83,76028,69659225.5,3.18,2.72,0.24,1.84
2023-05-12,2561,9.02,8.97,9.11,8.95,52873,48623478.92,1.77,-0.88,-0.08,1.28
2023-05-15,2561,8.91,8.97,8.99,8.72,77540,69933844.63,3.01,0.0,0.0,1.88
2023-05-16,2561,8.97,8.76,9.0,8.74,61350,55175078.53,2.9,-2.34,-0.21,1.49
2023-05-17,2561,8.72,8.87,8.91,8.66,57524,51815455.0,2.85,1.26,0.11,1.4
2023-05-18,2561,8.87,8.84,8.95,8.79,43251,39078402.29,1.8,-0.34,-0.03,1.05
2023-05-19,2561,8.78,8.76,8.86,8.7,53516,47846304.26,1.81,-0.9,-0.08,1.3
2023-05-22,2561,8.77,8.75,8.8,8.57,53008,46984048.2,2.63,-0.11,-0.01,1.29
2023-05-23,2561,8.73,8.71,8.91,8.65,57094,51199049.35,2.97,-0.46,-0.04,1.38
2023-05-24,2561,8.72,8.56,8.72,8.54,50967,44739033.22,2.07,-1.72,-0.15,1.24
2023-05-25,2561,8.52,8.51,8.55,8.39,56849,49153605.0,1.87,-0.58,-0.05,1.38
2023-05-26,2561,8.49,8.51,8.56,8.36,44302,38237039.83,2.35,0.0,0.0,1.07
2023-05-29,2561,8.51,8.44,8.55,8.42,40807,35335523.92,1.53,-0.82,-0.07,0.99
2023-05-30,2561,8.42,8.43,8.44,8.27,59229,50476331.0,2.01,-0.12,-0.01,1.44
2023-05-31,2561,8.43,8.51,8.57,8.36,51658,44846400.0,2.49,0.95,0.08,1.25
2023-06-01,2561,8.51,8.58,8.66,8.41,61994,54215547.34,2.94,0.82,0.07,1.5
2023-06-02,2561,8.62,8.79,8.82,8.6,79637,71184871.31,2.56,2.45,0.21,1.93
2023-06-05,2561,8.82,8.97,9.08,8.73,95328,86906689.89,3.98,2.05,0.18,2.31
2023-06-06,2561,8.97,8.88,9.15,8.86,105518,96834499.17,3.23,-1.0,-0.09,2.56
2023-06-07,2561,8.91,9.05,9.07,8.89,86085,79033958.04,2.03,1.91,0.17,2.09
2023-06-08,2561,9.05,9.06,9.12,8.89,102024,93847186.18,2.54,0.11,0.01,2.47
2023-06-09,2561,8.99,9.13,9.3,8.99,125993,117482705.71,3.42,0.77,0.07,3.06
2023-06-12,2561,9.02,9.04,9.12,8.91,91352,83918628.01,2.3,-0.99,-0.09,2.22
