日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-12,2062,8.25,8.68,10.0,8.13,3343008,3050544112.0,20.59,-4.41,-0.4,34.5
2022-05-13,2062,8.3,7.77,8.49,7.77,1840772,1534763936.0,8.29,-10.48,-0.91,18.99
2022-05-16,2062,7.15,6.95,7.41,6.95,2044896,1536084896.0,5.92,-10.55,-0.82,21.1
2022-05-17,2062,6.79,6.71,6.88,6.27,1835527,1266379568.0,8.78,-3.45,-0.24,18.94
2022-05-18,2062,6.51,6.58,6.94,6.45,1486422,1055250192.0,7.3,-1.94,-0.13,15.34
2022-05-19,2062,6.55,7.0,7.28,6.53,1884915,1385192736.0,11.4,6.38,0.42,19.45
2022-05-20,2062,6.85,6.76,7.08,6.64,1303671,939798240.0,6.29,-3.43,-0.24,13.45
2022-05-23,2062,6.63,6.69,6.75,6.53,905939,636247504.0,3.25,-1.04,-0.07,9.35
2022-05-24,2062,6.79,6.0,6.84,5.98,1378027,917275728.0,12.86,-10.31,-0.69,14.22
2022-05-25,2062,5.89,6.13,6.2,5.88,826705,534628592.0,5.33,2.17,0.13,8.53
2022-05-26,2062,6.22,6.33,6.7,6.21,1391167,956994624.0,7.99,3.26,0.2,14.36
2022-05-27,2062,6.35,6.6,6.8,6.24,1489880,1029386944.0,8.85,4.27,0.27,15.37
2022-05-30,2062,6.5,6.31,6.52,6.25,1047512,710255152.0,4.09,-4.39,-0.29,10.81
2022-05-31,2062,6.34,6.01,6.38,5.9,859312,551427216.0,7.61,-4.75,-0.3,8.87
2022-06-01,2062,5.99,5.89,6.08,5.85,619186,392539712.0,3.83,-2.0,-0.12,6.39
2022-06-02,2062,5.95,5.98,6.14,5.83,725679,461997024.0,5.26,1.53,0.09,7.49
2022-06-06,2062,5.89,6.06,6.13,5.8,680076,434943232.0,5.52,1.34,0.08,7.02
2022-06-07,2062,6.04,6.13,6.14,5.88,697687,447664608.0,4.29,1.16,0.07,7.2
2022-06-08,2062,6.16,5.95,6.23,5.86,786841,507281424.0,6.04,-2.94,-0.18,8.12
2022-06-09,2062,5.95,6.33,6.58,5.86,1458986,977044416.0,12.1,6.39,0.38,15.06
2022-06-10,2062,6.2,6.25,6.34,6.1,799683,528813712.0,3.79,-1.26,-0.08,8.25
2022-06-13,2062,6.11,5.99,6.18,5.89,798873,512580704.0,4.64,-4.16,-0.26,8.24
2022-06-14,2062,5.9,5.97,6.13,5.76,582931,369391456.0,6.18,-0.33,-0.02,6.02
2022-06-15,2062,5.95,6.27,6.52,5.94,1233447,823310064.0,9.72,5.03,0.3,12.73
2022-06-16,2062,6.13,6.09,6.29,6.07,750793,492441008.0,3.51,-2.87,-0.18,7.75
2022-06-17,2062,6.02,6.0,6.06,5.87,532890,338699968.0,3.12,-1.48,-0.09,5.5
2022-06-20,2062,6.04,6.0,6.09,5.95,392331,251759648.0,2.33,0.0,0.0,4.05
2022-06-21,2062,6.02,6.05,6.17,5.92,578539,373393616.0,4.17,0.83,0.05,5.97
2022-06-22,2062,6.05,5.85,6.05,5.82,449777,283722160.0,3.8,-3.31,-0.2,4.64
2022-06-23,2062,5.81,5.74,5.83,5.53,579141,350840304.0,5.13,-1.88,-0.11,5.98
2022-06-24,2062,5.72,5.71,5.78,5.66,347588,212588564.0,2.09,-0.52,-0.03,3.59
2022-06-27,2062,5.7,5.67,5.76,5.66,299439,182474468.0,1.75,-0.7,-0.04,3.09
2022-06-28,2062,5.67,5.82,5.85,5.56,508548,310549168.0,5.11,2.65,0.15,5.25
2022-06-29,2062,5.88,6.44,6.44,5.83,756703,503745840.0,10.48,10.65,0.62,7.81
2022-06-30,2062,6.7,6.54,7.07,6.53,2190894,1570955040.0,8.39,1.55,0.1,22.68
2022-07-01,2062,6.45,6.63,6.8,6.31,1223109,854756560.0,7.49,1.38,0.09,12.66
2022-07-04,2062,6.45,6.27,6.54,6.26,887951,597748704.0,4.22,-5.43,-0.36,9.19
2022-07-05,2062,6.27,6.66,6.89,6.18,1274797,883328432.0,11.32,6.22,0.39,13.19
2022-07-06,2062,6.53,6.38,6.53,6.29,691715,468658880.0,3.6,-4.2,-0.28,7.16
2022-07-07,2062,6.31,6.4,6.57,6.23,540785,366766496.0,5.33,0.31,0.02,5.6
2022-07-08,2062,6.39,6.6,6.76,6.34,885767,620579856.0,6.56,3.13,0.2,9.17
2022-07-11,2062,6.5,6.95,7.17,6.46,1223864,887453776.0,10.76,5.3,0.35,12.67
2022-07-12,2062,6.76,7.42,7.69,6.76,1742944,1343923633.72,13.38,6.76,0.47,18.04
2022-07-13,2062,7.42,7.06,7.7,7.0,1651475,1281002549.49,9.43,-4.85,-0.36,17.09
2022-07-14,2062,6.84,6.64,6.91,6.61,1091688,778471022.02,4.25,-5.95,-0.42,11.3
2022-07-15,2062,6.65,6.42,6.73,6.4,737251,513263814.26,4.97,-3.31,-0.22,7.63
2022-07-18,2062,6.4,6.48,6.61,6.36,672319,464853768.0,3.89,0.93,0.06,6.96
2022-07-19,2062,6.48,6.53,6.6,6.36,590136,406146506.15,3.7,0.77,0.05,6.11
2022-07-20,2062,6.53,6.75,6.78,6.5,662695,460086650.9,4.29,3.37,0.22,6.86
2022-07-21,2062,6.78,6.51,6.86,6.49,617419,427195751.21,5.48,-3.56,-0.24,6.39
2022-07-22,2062,6.48,6.2,6.54,6.14,567085,376290229.81,6.14,-4.76,-0.31,5.87
2022-07-25,2062,6.2,6.04,6.28,5.98,408185,261198181.46,4.84,-2.58,-0.16,4.22
2022-07-26,2062,6.0,6.17,6.25,5.95,365977,235016378.5,4.97,2.15,0.13,3.79
2022-07-27,2062,6.11,6.07,6.13,6.01,292172,185597270.9,1.94,-1.62,-0.1,3.02
2022-07-28,2062,6.1,6.07,6.18,6.05,274937,175750504.15,2.14,0.0,0.0,2.85
2022-07-29,2062,6.07,5.92,6.15,5.91,370479,233767501.6,3.95,-2.47,-0.15,3.83
2022-08-01,2062,5.91,6.03,6.04,5.8,256869,159917474.94,4.05,1.86,0.11,2.66
2022-08-02,2062,5.95,5.6,5.96,5.55,395981,236686764.6,6.8,-7.13,-0.43,4.1
2022-08-03,2062,5.6,5.39,5.71,5.36,319809,186688849.71,6.25,-3.75,-0.21,3.31
2022-08-04,2062,5.59,5.52,5.59,5.41,251817,145751761.19,3.34,2.41,0.13,2.61
2022-08-05,2062,5.52,5.51,5.55,5.4,210868,121570147.95,2.72,-0.18,-0.01,2.18
2022-08-08,2062,5.49,5.53,5.66,5.46,229906,134526500.65,3.63,0.36,0.02,2.38
2022-08-09,2062,5.52,5.52,5.6,5.46,251868,146865474.1,2.53,-0.18,-0.01,2.61
2022-08-10,2062,5.48,5.4,5.51,5.38,245082,140372674.2,2.36,-2.17,-0.12,2.54
2022-08-11,2062,5.5,5.97,5.97,5.48,928884,575970642.86,9.07,10.56,0.57,9.61
2022-08-12,2062,5.8,5.86,6.07,5.77,871298,541981745.49,5.03,-1.84,-0.11,9.02
2022-08-15,2062,5.8,5.9,5.93,5.72,340930,209782570.27,3.58,0.68,0.04,3.53
2022-08-16,2062,5.96,5.97,6.08,5.92,413979,259752994.6,2.71,1.19,0.07,4.28
2022-08-17,2062,5.97,5.94,6.01,5.9,269499,167880438.08,1.84,-0.5,-0.03,2.79
2022-08-18,2062,5.91,5.83,5.92,5.78,243717,149378860.51,2.36,-1.85,-0.11,2.52
2022-08-19,2062,5.87,5.8,5.93,5.79,229611,141275817.49,2.4,-0.51,-0.03,2.38
2022-08-22,2062,5.75,5.84,5.88,5.65,216998,132481072.8,3.97,0.69,0.04,2.25
2022-08-23,2062,5.8,5.74,5.8,5.65,259328,156089417.32,2.57,-1.71,-0.1,2.68
2022-08-24,2062,5.74,5.52,5.81,5.5,283223,167671771.35,5.4,-3.83,-0.22,2.93
2022-08-25,2062,5.53,5.65,5.8,5.53,289244,172874812.92,4.89,2.36,0.13,2.99
2022-08-26,2062,5.63,5.51,5.65,5.49,217038,127313447.04,2.83,-2.48,-0.14,2.25
2022-08-29,2062,5.35,5.53,5.56,5.3,149747,86226209.01,4.72,0.36,0.02,1.55
2022-08-30,2062,5.51,5.46,5.59,5.42,135621,78150084.07,3.07,-1.27,-0.07,1.4
2022-08-31,2062,5.46,5.68,5.76,5.32,440175,259761256.7,8.06,4.03,0.22,4.56
2022-09-01,2062,5.61,5.61,5.85,5.56,356430,214312106.33,5.11,-1.23,-0.07,3.69
2022-09-02,2062,5.55,5.51,5.61,5.45,214376,124691345.8,2.85,-1.78,-0.1,2.22
2022-09-05,2062,5.51,5.62,5.68,5.48,233803,137730984.72,3.63,2.0,0.11,2.42
2022-09-06,2062,5.61,5.65,5.66,5.57,217639,129018871.28,1.6,0.53,0.03,2.25
2022-09-07,2062,5.62,5.56,5.68,5.52,250350,147429400.21,2.83,-1.59,-0.09,2.59
2022-09-08,2062,5.58,5.53,5.61,5.48,180356,105027375.0,2.34,-0.54,-0.03,1.87
2022-09-09,2062,5.53,5.68,5.8,5.53,425479,254682873.75,4.88,2.71,0.15,4.4
2022-09-13,2062,5.68,5.61,5.74,5.56,274245,162986563.05,3.17,-1.23,-0.07,2.84
2022-09-14,2062,5.5,5.5,5.6,5.46,172317,100251657.0,2.5,-1.96,-0.11,1.78
2022-09-15,2062,5.5,5.54,5.56,5.33,237657,136403543.4,4.18,0.73,0.04,2.46
2022-09-16,2062,5.5,5.35,5.5,5.34,129669,74181859.65,2.89,-3.43,-0.19,1.34
2022-09-19,2062,5.33,5.1,5.35,5.1,148613,81408864.65,4.67,-4.67,-0.25,1.54
2022-09-20,2062,5.15,5.13,5.21,5.11,109136,59452654.31,1.96,0.59,0.03,1.13
2022-09-21,2062,5.13,5.15,5.18,5.02,113334,61287205.0,3.12,0.39,0.02,1.17
2022-09-22,2062,5.1,5.06,5.19,5.06,112034,60661277.0,2.52,-1.75,-0.09,1.16
2022-09-23,2062,5.08,5.14,5.34,5.04,228507,125628028.44,5.93,1.58,0.08,2.37
2022-09-26,2062,5.1,4.95,5.24,4.92,181891,97706780.6,6.23,-3.7,-0.19,1.88
2022-09-27,2062,4.94,4.99,5.02,4.79,183449,95385442.01,4.65,0.81,0.04,1.9
2022-09-28,2062,4.95,5.05,5.1,4.91,245741,130784849.42,3.81,1.2,0.06,2.54
2022-09-29,2062,5.08,5.41,5.59,4.94,829434,477531204.13,12.87,7.13,0.36,8.58
2022-09-30,2062,5.29,5.03,5.38,5.02,545452,298187213.53,6.65,-7.02,-0.38,5.65
2022-10-10,2062,5.07,4.83,5.13,4.82,247345,130564432.3,6.16,-3.98,-0.2,2.56
2022-10-11,2062,4.78,4.8,4.83,4.65,212927,107317792.7,3.73,-0.62,-0.03,2.2
2022-10-12,2062,4.78,4.88,4.9,4.67,193535,98545477.5,4.79,1.67,0.08,2.0
2022-10-13,2062,4.87,4.87,5.0,4.82,209554,108864709.4,3.69,-0.2,-0.01,2.17
2022-10-14,2062,4.89,4.97,5.03,4.89,199496,105197212.98,2.87,2.05,0.1,2.06
2022-10-17,2062,4.94,5.02,5.03,4.89,173307,91157699.25,2.82,1.01,0.05,1.79
2022-10-18,2062,5.06,4.96,5.06,4.94,152419,80536393.15,2.39,-1.2,-0.06,1.58
2022-10-19,2062,4.97,5.15,5.49,4.97,444229,244875151.33,10.48,3.83,0.19,4.6
2022-10-20,2062,5.07,4.97,5.17,4.97,243012,129685544.14,3.88,-3.5,-0.18,2.52
2022-10-21,2062,5.09,5.04,5.27,5.03,313619,170969655.51,4.83,1.41,0.07,3.25
2022-10-24,2062,4.97,4.82,5.02,4.81,262471,136755498.0,4.17,-4.37,-0.22,2.72
2022-10-25,2062,4.72,4.86,4.88,4.72,134136,68716073.69,3.32,0.83,0.04,1.39
2022-10-26,2062,4.85,4.88,4.93,4.84,133602,69188288.36,1.85,0.41,0.02,1.38
2022-10-27,2062,4.86,4.86,4.92,4.84,140333,72558176.08,1.64,-0.41,-0.02,1.45
2022-10-28,2062,4.85,4.63,4.86,4.59,192236,96334851.67,5.56,-4.73,-0.23,1.99
2022-10-31,2062,4.62,4.65,4.7,4.6,90784,45018974.24,2.16,0.43,0.02,0.94
2022-11-01,2062,4.69,4.79,4.79,4.66,130244,65555436.65,2.8,3.01,0.14,1.35
2022-11-02,2062,4.79,4.83,4.9,4.76,177378,91118535.35,2.92,0.84,0.04,1.84
2022-11-03,2062,4.77,4.95,5.03,4.76,276435,144857770.15,5.59,2.48,0.12,2.86
2022-11-04,2062,4.86,4.97,4.99,4.83,233510,122058430.35,3.23,0.4,0.02,2.42
2022-11-07,2062,4.97,4.98,5.03,4.95,144865,76510667.1,1.61,0.2,0.01,1.5
2022-11-08,2062,4.97,5.06,5.2,4.93,327287,176149259.18,5.42,1.61,0.08,3.39
2022-11-09,2062,5.09,5.18,5.26,5.08,340623,187104082.93,3.56,2.37,0.12,3.53
2022-11-10,2062,5.13,5.25,5.3,5.11,249235,137848822.85,3.67,1.35,0.07,2.58
2022-11-11,2062,5.35,5.38,5.46,5.27,361171,205117941.87,3.62,2.48,0.13,3.74
2022-11-14,2062,5.47,5.63,5.76,5.34,635559,372631965.64,7.81,4.65,0.25,6.58
2022-11-15,2062,5.5,5.53,5.57,5.43,414594,239995027.47,2.49,-1.78,-0.1,4.29
2022-11-16,2062,5.52,5.5,5.67,5.47,307097,179786329.7,3.62,-0.54,-0.03,3.18
2022-11-17,2062,5.49,5.54,5.59,5.45,281856,164049819.91,2.55,0.73,0.04,2.92
2022-11-18,2062,5.54,5.41,5.67,5.41,242719,141284832.06,4.69,-2.35,-0.13,2.51
2022-11-21,2062,5.42,5.35,5.42,5.28,179848,101249137.85,2.59,-1.11,-0.06,1.86
2022-11-22,2062,5.38,5.5,5.65,5.29,339213,196090608.9,6.73,2.8,0.15,3.51
2022-11-23,2062,5.43,5.45,5.56,5.43,214027,123817165.18,2.36,-0.91,-0.05,2.22
2022-11-24,2062,5.47,5.42,5.62,5.42,208691,121174136.0,3.67,-0.55,-0.03,2.16
2022-11-25,2062,5.42,5.41,5.53,5.33,191542,110126436.8,3.69,-0.18,-0.01,1.98
2022-11-28,2062,5.6,5.47,5.67,5.42,445925,258965879.25,4.62,1.11,0.06,4.62
2022-11-29,2062,5.6,5.68,5.68,5.43,591991,348415106.5,4.57,3.84,0.21,6.13
2022-11-30,2062,5.6,5.5,5.72,5.5,445368,262352411.06,3.87,-3.17,-0.18,4.61
2022-12-01,2062,5.49,5.37,5.54,5.33,418007,238989637.85,3.82,-2.36,-0.13,4.33
2022-12-02,2062,5.33,5.44,5.53,5.24,398649,226313675.73,5.4,1.3,0.07,4.13
2022-12-05,2062,5.5,5.5,5.61,5.39,348881,202105332.01,4.04,1.1,0.06,3.61
2022-12-06,2062,5.5,5.36,5.52,5.35,225140,128637079.45,3.09,-2.55,-0.14,2.33
2022-12-07,2062,5.35,5.35,5.45,5.2,247959,138934048.65,4.66,-0.19,-0.01,2.57
2022-12-08,2062,5.29,5.3,5.42,5.26,160899,90577706.69,2.99,-0.93,-0.05,1.67
2022-12-09,2062,5.31,5.22,5.33,5.2,156227,86549320.02,2.45,-1.51,-0.08,1.62
2022-12-12,2062,5.21,5.05,5.21,5.03,241762,130272706.0,3.45,-3.26,-0.17,2.5
2022-12-13,2062,5.07,5.1,5.12,5.05,109394,58903106.0,1.39,0.99,0.05,1.13
2022-12-14,2062,5.08,5.0,5.09,4.97,137363,73087753.37,2.35,-1.96,-0.1,1.42
2022-12-15,2062,5.04,5.07,5.15,5.02,133784,72132596.0,2.6,1.4,0.07,1.38
2022-12-16,2062,5.03,5.05,5.15,5.01,131941,71016641.05,2.76,-0.39,-0.02,1.37
2022-12-19,2062,5.06,4.91,5.06,4.87,158466,82950013.0,3.76,-2.77,-0.14,1.64
2022-12-20,2062,4.89,4.95,5.03,4.84,110989,58108032.44,3.87,0.81,0.04,1.15
2022-12-21,2062,4.97,4.84,4.98,4.8,117056,60552553.0,3.64,-2.22,-0.11,1.21
2022-12-22,2062,4.91,4.78,4.92,4.78,110797,56802294.24,2.89,-1.24,-0.06,1.15
2022-12-23,2062,4.74,4.79,4.83,4.73,75386,38330321.5,2.09,0.21,0.01,0.78
2022-12-26,2062,4.8,4.82,4.83,4.77,60961,31131649.56,1.25,0.63,0.03,0.63
2022-12-27,2062,5.33,5.33,5.33,5.2,419810,236028211.48,2.7,10.58,0.51,4.35
2022-12-28,2062,5.16,5.09,5.19,5.07,516168,279935376.26,2.25,-4.5,-0.24,5.34
2022-12-29,2062,5.14,4.9,5.14,4.9,256507,135049667.29,4.72,-3.73,-0.19,2.65
2022-12-30,2062,4.93,4.93,4.99,4.87,208853,109010630.34,2.45,0.61,0.03,2.16
2023-01-03,2062,4.93,5.02,5.05,4.89,174830,92521518.67,3.25,1.83,0.09,1.8
2023-01-04,2062,5.06,5.1,5.21,5.03,313336,169897452.68,3.59,1.59,0.08,3.23
2023-01-05,2062,5.08,5.1,5.11,5.04,164213,88324693.45,1.37,0.0,0.0,1.69
2023-01-06,2062,5.12,5.16,5.21,5.07,216877,118270695.21,2.75,1.18,0.06,2.23
2023-01-09,2062,5.13,5.07,5.17,5.06,166218,89830505.66,2.13,-1.74,-0.09,1.71
2023-01-10,2062,5.05,4.97,5.08,4.95,123274,65278889.0,2.56,-1.97,-0.1,1.27
2023-01-11,2062,4.99,5.06,5.2,4.96,233085,125780538.39,4.83,1.81,0.09,2.4
2023-01-12,2062,5.01,5.13,5.19,4.98,235451,127137316.72,4.15,1.38,0.07,2.43
2023-01-13,2062,5.22,5.17,5.35,5.12,338532,186860710.57,4.48,0.78,0.04,3.49
2023-01-16,2062,5.09,5.15,5.19,5.07,177658,96422265.24,2.32,-0.39,-0.02,1.83
2023-01-17,2062,5.05,5.1,5.19,5.05,166658,90150619.0,2.72,-0.97,-0.05,1.72
2023-01-18,2062,5.1,5.08,5.12,5.05,119929,64486680.26,1.37,-0.39,-0.02,1.24
2023-01-19,2062,5.07,5.06,5.09,5.04,95549,51285551.0,0.98,-0.39,-0.02,0.98
2023-01-20,2062,5.09,5.14,5.16,5.04,148434,80426741.8,2.37,1.58,0.08,1.53
2023-01-30,2062,5.22,5.15,5.22,5.13,145810,79604327.68,1.75,0.19,0.01,1.5
2023-01-31,2062,5.14,5.33,5.33,5.12,275070,152620128.08,4.08,3.5,0.18,2.83
2023-02-01,2062,5.32,5.37,5.37,5.26,203282,114274038.22,2.06,0.75,0.04,2.09
2023-02-02,2062,5.34,5.35,5.38,5.27,166129,93492468.15,2.05,-0.37,-0.02,1.71
2023-02-03,2062,5.33,5.27,5.33,5.21,167637,93120803.0,2.24,-1.5,-0.08,1.73
2023-02-06,2062,5.25,5.61,5.74,5.22,705322,409989672.65,9.87,6.45,0.34,7.27
2023-02-07,2062,5.56,5.88,5.98,5.47,998407,606098597.39,9.09,4.81,0.27,10.29
2023-02-08,2062,5.77,5.59,5.79,5.54,628414,372270757.24,4.25,-4.93,-0.29,6.48
2023-02-09,2062,5.59,5.61,5.61,5.5,302163,177498982.77,1.97,0.36,0.02,3.11
2023-02-10,2062,5.59,5.48,5.59,5.46,320940,186720115.94,2.32,-2.32,-0.13,3.31
2023-02-13,2062,5.45,5.52,5.59,5.42,218059,126626696.86,3.1,0.73,0.04,2.25
2023-02-14,2062,5.58,5.55,5.66,5.52,269439,158636753.58,2.54,0.54,0.03,2.78
2023-02-15,2062,5.56,5.44,5.56,5.43,215524,124379027.18,2.34,-1.98,-0.11,2.22
2023-02-16,2062,5.48,5.34,5.5,5.29,230929,131810799.88,3.86,-1.84,-0.1,2.38
2023-02-17,2062,5.35,5.31,5.38,5.26,161935,90943555.2,2.25,-0.56,-0.03,1.67
2023-02-20,2062,5.3,5.43,5.46,5.3,196118,111915137.7,3.01,2.26,0.12,2.02
2023-02-21,2062,5.43,5.46,5.5,5.39,182855,105144833.1,2.03,0.55,0.03,1.88
2023-02-22,2062,5.42,5.5,5.51,5.39,159888,92203749.2,2.2,0.73,0.04,1.65
2023-02-23,2062,5.5,5.47,5.53,5.43,135929,78480710.62,1.82,-0.55,-0.03,1.4
2023-02-24,2062,5.44,5.47,5.48,5.39,94531,54128086.3,1.65,0.0,0.0,0.97
2023-02-27,2062,5.45,5.42,5.46,5.4,71206,40727648.48,1.1,-0.91,-0.05,0.73
2023-02-28,2062,5.42,5.43,5.44,5.36,85554,48740288.9,1.48,0.18,0.01,0.88
2023-03-01,2062,5.42,5.46,5.47,5.39,104110,59832683.36,1.47,0.55,0.03,1.07
2023-03-02,2062,5.45,5.56,5.63,5.34,338101,197897037.93,5.31,1.83,0.1,3.48
2023-03-03,2062,5.52,5.67,5.75,5.51,451438,269134709.68,4.32,1.98,0.11,4.65
2023-03-06,2062,5.7,5.65,5.73,5.58,232808,137907594.25,2.65,-0.35,-0.02,2.4
2023-03-07,2062,5.64,5.57,5.76,5.57,281151,167836709.21,3.36,-1.42,-0.08,2.9
2023-03-08,2062,5.78,5.62,5.88,5.57,411243,246367047.21,5.57,0.9,0.05,4.24
2023-03-09,2062,5.66,5.53,5.69,5.5,253142,147966342.4,3.38,-1.6,-0.09,2.61
2023-03-10,2062,5.46,5.29,5.49,5.29,222899,125995665.34,3.62,-4.34,-0.24,2.3
2023-03-13,2062,5.3,5.27,5.37,5.2,128272,71429363.4,3.21,-0.38,-0.02,1.32
2023-03-14,2062,5.23,5.13,5.26,5.09,141679,77383260.85,3.23,-2.66,-0.14,1.46
2023-03-15,2062,5.16,5.37,5.43,5.13,256524,144422041.9,5.85,4.68,0.24,2.64
2023-03-16,2062,5.32,5.24,5.36,5.23,166635,93069436.49,2.42,-2.42,-0.13,1.72
2023-03-17,2062,5.27,5.31,5.38,5.26,129643,72934420.95,2.29,1.34,0.07,1.34
2023-03-20,2062,5.3,5.2,5.37,5.18,174294,96757387.6,3.58,-2.07,-0.11,1.8
2023-03-21,2062,5.21,5.2,5.25,5.13,122652,66975217.0,2.31,0.0,0.0,1.26
2023-03-22,2062,5.17,5.21,5.26,5.16,104505,57600944.52,1.92,0.19,0.01,1.08
2023-03-23,2062,5.19,5.2,5.23,5.13,104695,57334862.56,1.92,-0.19,-0.01,1.08
2023-03-24,2062,5.21,5.13,5.21,5.09,126450,68601079.3,2.31,-1.35,-0.07,1.3
2023-03-27,2062,5.13,5.07,5.15,5.06,96406,51925711.46,1.75,-1.17,-0.06,0.99
2023-03-28,2062,5.06,5.06,5.09,5.03,80519,43149826.5,1.18,-0.2,-0.01,0.83
2023-03-29,2062,5.04,5.07,5.11,5.03,69583,37367808.95,1.58,0.2,0.01,0.72
2023-03-30,2062,5.06,5.11,5.12,5.05,87100,46957073.8,1.38,0.79,0.04,0.9
2023-03-31,2062,5.14,5.07,5.15,5.06,76946,41385041.44,1.76,-0.78,-0.04,0.79
2023-04-03,2062,5.07,5.08,5.08,5.03,102641,55001412.04,0.99,0.2,0.01,1.06
2023-04-04,2062,5.07,5.14,5.15,5.05,130517,70578064.06,1.97,1.18,0.06,1.34
2023-04-06,2062,5.13,5.08,5.13,5.06,84247,45422331.2,1.36,-1.17,-0.06,0.87
2023-04-07,2062,5.08,5.11,5.13,5.07,79122,42764448.16,1.18,0.59,0.03,0.82
2023-04-10,2062,5.08,5.04,5.12,5.03,73461,39418514.4,1.76,-1.37,-0.07,0.76
2023-04-11,2062,5.05,5.02,5.06,4.96,87161,46070829.17,1.98,-0.4,-0.02,0.9
2023-04-12,2062,5.01,5.06,5.09,5.0,74203,39634817.86,1.79,0.8,0.04,0.76
2023-04-13,2062,5.04,5.04,5.07,5.01,59157,31575901.0,1.19,-0.4,-0.02,0.61
2023-04-14,2062,5.05,5.13,5.15,5.04,137576,74324814.35,2.18,1.79,0.09,1.42
2023-04-17,2062,5.13,5.16,5.17,5.1,99338,54107211.56,1.36,0.58,0.03,1.02
2023-04-18,2062,5.15,5.1,5.16,5.07,80414,43380139.77,1.74,-1.16,-0.06,0.83
2023-04-19,2062,5.09,5.05,5.11,5.03,68702,36780489.33,1.57,-0.98,-0.05,0.71
2023-04-20,2062,5.0,5.01,5.04,4.9,107965,56827999.74,2.77,-0.79,-0.04,1.11
2023-04-21,2062,5.01,4.93,5.09,4.92,94071,49922767.0,3.39,-1.6,-0.08,0.97
2023-04-24,2062,4.92,4.96,5.01,4.83,86913,45482603.51,3.65,0.61,0.03,0.9
2023-04-25,2062,4.98,4.86,4.98,4.8,79466,40976946.34,3.63,-2.02,-0.1,0.82
2023-04-26,2062,4.81,4.88,4.93,4.8,58112,30097638.0,2.67,0.41,0.02,0.6
2023-04-27,2062,4.87,4.94,4.97,4.86,75204,39315118.0,2.25,1.23,0.06,0.77
2023-04-28,2062,4.98,5.18,5.2,4.97,212752,115618190.14,4.66,4.86,0.24,2.19
2023-05-04,2062,5.19,5.27,5.29,5.14,181517,100620540.6,2.9,1.74,0.09,1.87
2023-05-05,2062,5.29,5.28,5.36,5.2,143905,80185260.04,3.04,0.19,0.01,1.48
2023-05-08,2062,5.28,5.28,5.35,5.25,107962,60325694.0,1.89,0.0,0.0,1.11
2023-05-09,2062,5.29,5.18,5.31,5.16,113699,62806176.0,2.84,-1.89,-0.1,1.17
2023-05-10,2062,5.18,5.14,5.22,5.1,81964,44631449.68,2.32,-0.77,-0.04,0.84
2023-05-11,2062,5.14,5.17,5.18,5.09,63737,34758461.25,1.75,0.58,0.03,0.66
2023-05-12,2062,5.17,5.11,5.23,5.1,81276,44256726.22,2.51,-1.16,-0.06,0.84
2023-05-15,2062,5.11,5.13,5.15,5.0,77354,41617322.2,2.94,0.39,0.02,0.8
2023-05-16,2062,5.13,5.04,5.13,5.01,64597,34563416.0,2.34,-1.75,-0.09,0.67
2023-05-17,2062,5.03,5.09,5.13,5.0,63729,34167764.0,2.58,0.99,0.05,0.66
2023-05-18,2062,5.09,5.04,5.11,5.02,56850,30453664.0,1.77,-0.98,-0.05,0.59
2023-05-19,2062,5.02,4.96,5.05,4.92,76180,40037397.53,2.58,-1.59,-0.08,0.79
2023-05-22,2062,4.96,4.9,4.97,4.87,88570,46073597.1,2.02,-1.21,-0.06,0.91
2023-05-23,2062,4.89,4.87,4.92,4.86,69261,35918884.33,1.22,-0.61,-0.03,0.71
2023-05-24,2062,4.85,4.87,4.92,4.83,52292,27058126.0,1.85,0.0,0.0,0.54
2023-05-25,2062,4.88,4.98,5.06,4.87,143827,75880999.14,3.9,2.26,0.11,1.48
2023-05-26,2062,5.13,5.09,5.3,5.04,267655,145952730.41,5.22,2.21,0.11,2.76
2023-05-29,2062,5.06,5.0,5.14,4.98,182290,97583658.71,3.14,-1.77,-0.09,1.88
2023-05-30,2062,5.04,5.04,5.1,4.97,110206,58832993.23,2.6,0.8,0.04,1.14
2023-05-31,2062,5.04,5.05,5.09,5.02,73775,39567259.11,1.39,0.2,0.01,0.76
2023-06-01,2062,5.0,4.99,5.05,4.92,91841,48516013.69,2.57,-1.19,-0.06,0.95
2023-06-02,2062,5.03,5.04,5.06,4.98,63966,34064091.27,1.6,1.0,0.05,0.66
2023-06-05,2062,5.02,5.07,5.07,5.01,43745,23399612.22,1.19,0.6,0.03,0.45
2023-06-06,2062,5.06,5.05,5.12,5.01,90448,48601851.81,2.17,-0.39,-0.02,0.93
2023-06-07,2062,5.04,4.99,5.08,4.96,68023,36088050.73,2.38,-1.19,-0.06,0.7
2023-06-08,2062,5.0,5.08,5.14,4.96,121434,65213186.45,3.61,1.8,0.09,1.25
2023-06-09,2062,5.06,5.11,5.12,5.03,131931,71137775.36,1.77,0.59,0.03,1.36
2023-06-12,2062,5.14,5.22,5.25,5.05,178820,96187903.04,3.91,2.15,0.11,1.84
2023-06-13,2062,5.24,5.16,5.26,5.14,103472,55743639.43,2.3,-1.15,-0.06,1.07
