日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-10,2209,6.12,6.37,6.43,6.07,21044,13435454.0,5.88,4.08,0.25,1.36
2022-05-11,2209,6.32,6.22,6.47,6.19,21051,13509145.0,4.4,-2.35,-0.15,1.36
2022-05-12,2209,6.22,6.28,6.32,6.1,19227,12156388.0,3.54,0.96,0.06,1.24
2022-05-13,2209,6.25,6.48,6.49,6.23,22437,14541905.0,4.14,3.18,0.2,1.45
2022-05-16,2209,6.48,6.49,6.59,6.33,22852,14949507.0,4.01,0.15,0.01,1.48
2022-05-17,2209,6.42,6.42,6.51,6.35,12550,8169339.0,2.47,-1.08,-0.07,0.81
2022-05-18,2209,6.43,6.56,6.65,6.41,17895,11899126.0,3.74,2.18,0.14,1.16
2022-05-19,2209,6.51,6.58,6.62,6.41,17524,11630777.0,3.2,0.3,0.02,1.13
2022-05-20,2209,6.58,6.53,6.64,6.5,12069,8020563.0,2.13,-0.76,-0.05,0.78
2022-05-23,2209,6.54,6.62,6.7,6.52,14211,9511017.0,2.76,1.38,0.09,0.92
2022-05-24,2209,6.66,6.31,6.66,6.3,20948,13680411.0,5.44,-4.68,-0.31,1.36
2022-05-25,2209,6.26,6.56,6.58,6.22,16971,11158178.0,5.71,3.96,0.25,1.1
2022-05-26,2209,6.57,6.73,6.8,6.5,23542,15899277.0,4.57,2.59,0.17,1.52
2022-05-27,2209,6.71,6.72,6.78,6.66,16082,10927440.0,1.78,-0.15,-0.01,1.04
2022-05-30,2209,6.71,6.91,7.03,6.69,32917,22925408.0,5.06,2.83,0.19,2.13
2022-05-31,2209,6.91,7.02,7.19,6.86,33716,24053157.0,4.78,1.59,0.11,2.18
2022-06-01,2209,7.04,6.96,7.09,6.88,24741,17528329.0,2.99,-0.85,-0.06,1.6
2022-06-02,2209,7.04,7.18,7.2,6.96,32045,23097759.0,3.45,3.16,0.22,2.07
2022-06-06,2209,7.14,7.2,7.28,7.08,23426,17063093.0,2.79,0.28,0.02,1.52
2022-06-07,2209,7.19,7.15,7.24,6.98,23140,16617978.0,3.61,-0.69,-0.05,1.5
2022-06-08,2209,7.19,7.11,7.24,6.91,18594,13283298.0,4.62,-0.56,-0.04,1.2
2022-06-09,2209,7.12,7.01,7.12,6.94,22049,15653795.0,2.53,-1.41,-0.1,1.43
2022-06-10,2209,6.96,7.11,7.19,6.96,15338,11036414.0,3.28,1.43,0.1,0.99
2022-06-13,2209,7.0,7.24,7.25,7.0,20683,15046929.0,3.52,1.83,0.13,1.34
2022-06-14,2209,7.14,7.19,7.19,6.91,17545,12664578.0,3.87,-0.69,-0.05,1.14
2022-06-15,2209,7.23,7.05,7.26,7.01,20848,15040694.0,3.48,-1.95,-0.14,1.35
2022-06-16,2209,7.05,7.11,7.17,7.02,20308,14641230.0,2.13,0.85,0.06,1.31
2022-06-17,2209,7.12,7.04,7.22,6.99,21555,15467025.0,3.23,-0.98,-0.07,1.39
2022-06-20,2209,7.03,7.32,7.56,7.03,68411,50688920.0,7.53,3.98,0.28,4.43
2022-06-21,2209,7.41,7.26,7.59,7.2,33997,25292283.0,5.33,-0.82,-0.06,2.2
2022-06-22,2209,7.38,7.39,7.68,7.23,41759,31190814.0,6.2,1.79,0.13,2.7
2022-06-23,2209,7.39,8.14,8.14,7.24,137686,109681679.0,12.18,10.15,0.75,8.91
2022-06-24,2209,8.5,7.71,8.51,7.66,241619,192422934.0,10.44,-5.28,-0.43,15.64
2022-06-27,2209,7.72,7.66,7.81,7.41,148641,113415840.0,5.19,-0.65,-0.05,9.62
2022-06-28,2209,7.55,7.8,7.91,7.44,150972,117699194.0,6.14,1.83,0.14,9.77
2022-06-29,2209,7.61,7.01,7.61,7.01,202079,146970152.0,7.69,-10.13,-0.79,13.08
2022-06-30,2209,6.86,6.75,6.97,6.75,101595,70210094.0,3.14,-3.71,-0.26,6.57
2022-07-01,2209,6.73,6.77,6.8,6.66,45957,31362282.0,2.07,0.3,0.02,2.97
2022-07-04,2209,6.74,6.64,6.79,6.63,43064,29176263.0,2.36,-1.92,-0.13,2.79
2022-07-05,2209,6.67,6.55,6.69,6.48,46083,30628103.0,3.16,-1.36,-0.09,2.98
2022-07-06,2209,6.49,6.56,6.62,6.47,34151,22697828.0,2.29,0.15,0.01,2.21
2022-07-07,2209,6.57,6.6,6.69,6.57,26641,17878609.0,1.83,0.61,0.04,1.72
2022-07-08,2209,6.62,6.74,6.76,6.6,36846,25023483.0,2.42,2.12,0.14,2.38
2022-07-11,2209,6.66,6.97,7.0,6.63,69452,48148642.0,5.49,3.41,0.23,4.49
2022-07-12,2209,6.81,6.79,6.97,6.72,48255,33440147.0,3.59,-2.58,-0.18,3.12
2022-07-13,2209,6.76,6.91,6.96,6.73,38597,26909428.78,3.39,1.77,0.12,2.5
2022-07-14,2209,6.89,7.07,7.09,6.87,52180,37221125.0,3.18,2.32,0.16,3.38
2022-07-15,2209,7.06,6.91,7.13,6.9,47848,33881410.73,3.25,-2.26,-0.16,3.1
2022-07-18,2209,6.88,7.19,7.24,6.88,66629,48284933.8,5.21,4.05,0.28,4.31
2022-07-19,2209,7.25,7.92,7.92,7.09,119610,91159545.97,11.54,10.15,0.73,7.74
2022-07-20,2209,8.61,8.72,8.72,8.41,81562,71366152.17,3.91,10.1,0.8,5.28
2022-07-21,2209,8.66,8.0,8.66,7.95,343696,284180310.52,8.14,-8.26,-0.72,22.24
2022-07-22,2209,8.01,8.16,8.46,7.98,247313,204530788.01,6.0,2.0,0.16,16.0
2022-07-25,2209,7.79,7.94,8.19,7.79,154834,124854781.96,4.9,-2.7,-0.22,10.02
2022-07-26,2209,7.98,8.74,8.74,7.98,51141,44571303.0,9.57,10.08,0.8,3.31
2022-07-27,2209,9.28,8.55,9.32,8.39,376039,336925237.75,10.64,-2.17,-0.19,24.34
2022-07-28,2209,8.46,8.69,9.01,8.24,271287,236810772.72,9.01,1.64,0.14,17.56
2022-07-29,2209,8.52,8.53,8.7,8.39,153304,131822990.0,3.57,-1.84,-0.16,9.92
2022-08-01,2209,8.53,9.39,9.39,8.53,205502,186268362.17,10.08,10.08,0.86,13.3
2022-08-02,2209,9.74,9.46,10.34,9.46,597460,605975916.91,9.37,0.75,0.07,38.66
2022-08-03,2209,8.51,9.57,10.29,8.51,559225,498758929.53,18.82,1.16,0.11,36.19
2022-08-04,2209,8.82,8.6,9.17,8.6,304489,270280176.21,5.96,-10.14,-0.97,19.7
2022-08-05,2209,8.36,7.83,8.43,7.77,248485,201914127.23,7.67,-8.95,-0.77,16.08
2022-08-08,2209,7.92,7.97,8.01,7.76,123787,99063552.11,3.19,1.79,0.14,8.01
2022-08-09,2209,8.01,7.92,8.07,7.88,120812,97152337.08,2.38,-0.63,-0.05,7.82
2022-08-10,2209,7.84,8.21,8.24,7.83,161399,132144074.93,5.18,3.66,0.29,10.44
2022-08-11,2209,8.3,8.1,8.34,8.06,100371,82492565.47,3.41,-1.34,-0.11,6.5
2022-08-12,2209,8.13,8.29,8.41,8.13,132229,110738155.7,3.46,2.35,0.19,8.56
2022-08-15,2209,8.37,8.24,8.37,8.03,87193,72150813.82,4.1,-0.6,-0.05,5.64
2022-08-16,2209,8.21,8.46,8.49,8.16,120132,101526629.73,4.0,2.67,0.22,7.77
2022-08-17,2209,8.48,8.45,8.55,8.3,101278,86081372.66,2.96,-0.12,-0.01,6.55
2022-08-18,2209,8.37,8.38,8.57,8.24,97184,82649944.61,3.91,-0.83,-0.07,6.29
2022-08-19,2209,8.61,9.23,9.23,8.6,65776,60763550.92,7.52,10.14,0.85,4.26
2022-08-22,2209,9.65,9.4,10.16,9.27,400895,392739265.04,9.64,1.84,0.17,25.94
2022-08-23,2209,9.11,9.26,9.39,9.0,215969,199461106.55,4.15,-1.49,-0.14,13.98
2022-08-24,2209,9.18,9.05,9.72,8.92,218587,206249918.14,8.64,-2.27,-0.21,14.15
2022-08-25,2209,9.32,9.96,9.96,9.27,130872,129936100.55,7.62,10.06,0.91,8.47
2022-08-26,2209,10.36,9.05,10.66,9.01,324281,316920760.63,16.57,-9.14,-0.91,20.99
2022-08-29,2209,8.59,8.99,9.05,8.42,171540,152324783.77,6.96,-0.66,-0.06,11.1
2022-08-30,2209,9.21,8.95,9.43,8.73,140220,127416548.0,7.79,-0.44,-0.04,9.07
2022-08-31,2209,9.04,8.34,9.19,8.29,142399,123642503.15,10.06,-6.82,-0.61,9.22
2022-09-01,2209,8.39,8.22,8.67,8.17,98976,83321691.49,6.0,-1.44,-0.12,6.41
2022-09-02,2209,8.25,8.44,8.49,8.06,77405,65364052.02,5.23,2.68,0.22,5.01
2022-09-05,2209,8.46,8.88,9.28,8.35,152249,136738842.87,11.02,5.21,0.44,9.85
2022-09-06,2209,8.97,9.16,9.3,8.78,129465,118910680.0,5.86,3.15,0.28,8.38
2022-09-07,2209,9.08,9.16,9.23,8.97,85935,79032487.0,2.84,0.0,0.0,5.56
2022-09-08,2209,9.17,9.09,9.2,8.96,69877,63992152.0,2.62,-0.76,-0.07,4.52
2022-09-09,2209,9.08,8.79,9.14,8.69,75111,66800901.24,4.95,-3.3,-0.3,4.86
2022-09-13,2209,8.86,8.64,8.93,8.61,53487,47150403.0,3.64,-1.71,-0.15,3.46
2022-09-14,2209,8.51,8.53,8.74,8.46,44677,38672454.0,3.24,-1.27,-0.11,2.89
2022-09-15,2209,8.53,7.96,8.63,7.71,104917,85343358.0,10.79,-6.68,-0.57,6.79
2022-09-16,2209,7.98,7.62,7.98,7.61,57769,45309745.0,4.65,-4.27,-0.34,3.74
2022-09-19,2209,7.7,7.5,7.74,7.47,38064,29086737.0,3.54,-1.57,-0.12,2.46
2022-09-20,2209,7.53,7.96,7.98,7.53,65028,51579800.0,6.0,6.13,0.46,4.21
2022-09-21,2209,7.95,7.92,7.97,7.77,36163,28898334.0,2.51,-0.5,-0.04,2.34
2022-09-22,2209,7.91,7.93,8.08,7.9,38310,30919245.0,2.27,0.13,0.01,2.48
2022-09-23,2209,7.96,7.74,8.07,7.71,39460,31237897.0,4.54,-2.4,-0.19,2.55
2022-09-26,2209,7.73,7.66,7.82,7.61,40693,31704963.74,2.71,-1.03,-0.08,2.63
2022-09-27,2209,7.66,7.93,7.94,7.66,38522,30452128.12,3.66,3.52,0.27,2.49
2022-09-28,2209,8.0,7.65,8.03,7.61,39765,31069232.0,5.3,-3.53,-0.28,2.57
2022-09-29,2209,7.75,7.41,7.78,7.38,45498,34516140.0,5.23,-3.14,-0.24,2.94
2022-09-30,2209,7.46,7.15,7.46,7.13,43314,31741753.5,4.45,-3.51,-0.26,2.8
2022-10-10,2209,7.21,7.15,7.33,7.07,35148,25493118.5,3.64,0.0,0.0,2.27
2022-10-11,2209,7.03,7.25,7.29,7.03,31813,23147641.18,3.64,1.4,0.1,2.06
2022-10-12,2209,7.25,7.41,7.41,7.03,43651,32001278.0,5.24,2.21,0.16,2.82
2022-10-13,2209,7.33,7.51,7.6,7.33,37458,28390854.0,3.64,1.35,0.1,2.42
2022-10-14,2209,7.53,7.73,7.76,7.53,36795,28603418.0,3.06,2.93,0.22,2.38
2022-10-17,2209,7.73,7.96,7.97,7.66,35123,27977004.0,4.01,2.98,0.23,2.27
2022-10-18,2209,7.89,8.16,8.25,7.89,50102,41159126.0,4.52,2.51,0.2,3.24
2022-10-19,2209,8.16,8.1,8.2,8.01,34089,27985657.0,2.33,-0.74,-0.06,2.21
2022-10-20,2209,8.1,7.9,8.12,7.84,39359,31618579.0,3.46,-2.47,-0.2,2.55
2022-10-21,2209,7.9,8.1,8.24,7.86,54191,44206040.0,4.81,2.53,0.2,3.51
2022-10-24,2209,8.14,8.04,8.42,8.01,58801,48751184.31,5.06,-0.74,-0.06,3.81
2022-10-25,2209,8.04,8.17,8.25,7.92,46853,38417540.7,4.1,1.62,0.13,3.03
2022-10-26,2209,8.29,8.24,8.36,8.11,43810,36400239.0,3.06,0.86,0.07,2.84
2022-10-27,2209,8.23,8.2,8.43,8.17,47226,39668551.4,3.16,-0.49,-0.04,3.06
2022-10-28,2209,9.03,9.03,9.03,9.03,77795,70949258.88,0.0,10.12,0.83,5.03
2022-10-31,2209,9.04,8.46,9.19,8.3,318472,277741007.1,9.86,-6.31,-0.57,20.61
2022-11-01,2209,8.21,8.46,8.46,7.94,233101,193957805.45,6.15,0.0,0.0,15.09
2022-11-02,2209,8.37,8.33,8.45,8.14,159660,133538370.63,3.66,-1.54,-0.13,10.33
2022-11-03,2209,8.24,8.1,8.24,8.04,109630,90065338.4,2.4,-2.76,-0.23,7.09
2022-11-04,2209,8.1,8.48,8.91,8.1,167886,143729263.71,10.0,4.69,0.38,10.86
2022-11-07,2209,8.56,8.49,8.65,8.4,119491,102711753.97,2.95,0.12,0.01,7.73
2022-11-08,2209,8.55,8.56,8.56,8.25,97582,83343902.56,3.65,0.82,0.07,6.32
2022-11-09,2209,8.56,8.59,8.64,8.48,80128,69393000.5,1.87,0.35,0.03,5.19
2022-11-10,2209,8.51,8.45,8.59,8.37,72201,61598888.42,2.56,-1.63,-0.14,4.67
2022-11-11,2209,8.6,8.57,8.77,8.49,124498,108458855.5,3.31,1.42,0.12,8.06
2022-11-14,2209,8.51,8.37,8.63,8.32,89200,76202555.44,3.62,-2.33,-0.2,5.77
2022-11-15,2209,8.31,8.5,8.5,8.24,67121,56937142.38,3.11,1.55,0.13,4.34
2022-11-16,2209,8.44,8.57,8.61,8.39,78178,67269582.46,2.59,0.82,0.07,5.06
2022-11-17,2209,8.57,8.46,8.57,8.39,49156,41939214.81,2.1,-1.28,-0.11,3.18
2022-11-18,2209,8.46,8.4,8.56,8.39,52937,45231269.53,2.01,-0.71,-0.06,3.43
2022-11-21,2209,8.4,8.49,8.53,8.29,39346,33566415.79,2.86,1.07,0.09,2.55
2022-11-22,2209,8.51,8.42,8.64,8.4,59619,51297727.91,2.83,-0.82,-0.07,3.86
2022-11-23,2209,8.47,8.24,8.47,8.0,63087,52159365.32,5.58,-2.14,-0.18,4.08
2022-11-24,2209,8.3,8.61,8.9,8.24,115694,100588024.24,8.01,4.49,0.37,7.49
2022-11-25,2209,8.61,8.31,8.62,8.26,66223,56452869.0,4.18,-3.48,-0.3,4.29
2022-11-28,2209,8.22,8.35,8.47,8.11,48616,40911187.42,4.33,0.48,0.04,3.15
2022-11-29,2209,8.38,8.4,8.45,8.3,44630,37860931.44,1.8,0.6,0.05,2.89
2022-11-30,2209,8.41,8.5,8.6,8.36,57737,49590012.14,2.86,1.19,0.1,3.74
2022-12-01,2209,8.55,8.51,8.75,8.49,61311,53246692.02,3.06,0.12,0.01,3.97
2022-12-02,2209,8.56,8.61,8.63,8.44,45139,39031849.9,2.23,1.18,0.1,2.92
2022-12-05,2209,8.61,8.58,8.74,8.53,50129,43571858.0,2.44,-0.35,-0.03,3.24
2022-12-06,2209,8.6,8.45,8.64,8.38,42924,36667414.28,3.03,-1.52,-0.13,2.78
2022-12-07,2209,8.47,8.42,8.49,8.36,26920,22880420.32,1.54,-0.36,-0.03,1.74
2022-12-08,2209,8.39,8.38,8.55,8.37,38595,32894637.0,2.14,-0.48,-0.04,2.5
2022-12-09,2209,8.38,8.37,8.46,8.33,35177,29798757.64,1.55,-0.12,-0.01,2.28
2022-12-12,2209,8.37,8.32,8.39,8.25,26662,22411452.45,1.67,-0.6,-0.05,1.73
2022-12-13,2209,8.38,8.4,8.54,8.29,40360,34429687.0,3.0,0.96,0.08,2.61
2022-12-14,2209,8.4,8.72,8.8,8.34,109902,96262329.88,5.48,3.81,0.32,7.11
2022-12-15,2209,8.7,8.64,8.7,8.56,59260,51566000.2,1.61,-0.92,-0.08,3.83
2022-12-16,2209,8.57,8.31,8.7,8.26,64161,54620975.5,5.09,-3.82,-0.33,4.15
2022-12-19,2209,8.33,7.93,8.36,7.76,67224,54105725.12,7.22,-4.57,-0.38,4.35
2022-12-20,2209,7.93,8.02,8.35,7.74,54012,43802530.0,7.69,1.13,0.09,3.5
2022-12-21,2209,8.02,8.1,8.16,7.9,42487,34491126.98,3.24,1.0,0.08,2.75
2022-12-22,2209,8.07,7.82,8.11,7.76,50739,40652745.01,4.32,-3.46,-0.28,3.28
2022-12-23,2209,7.72,7.61,7.83,7.57,41964,32485692.0,3.32,-2.69,-0.21,2.72
2022-12-26,2209,7.73,8.03,8.06,7.61,64081,51211097.0,5.91,5.52,0.42,4.15
2022-12-27,2209,8.08,7.96,8.15,7.88,41283,33292780.0,3.36,-0.87,-0.07,2.67
2022-12-28,2209,8.0,7.84,8.0,7.79,28570,22703948.0,2.64,-1.51,-0.12,1.85
2022-12-29,2209,7.81,7.74,7.9,7.72,24931,19635643.47,2.3,-1.28,-0.1,1.61
2022-12-30,2209,7.79,7.92,8.02,7.71,35670,28441284.0,4.01,2.33,0.18,2.31
2023-01-03,2209,7.9,8.09,8.14,7.9,41747,33985344.0,3.03,2.15,0.17,2.7
2023-01-04,2209,8.15,8.25,8.38,8.11,53832,44810300.0,3.34,1.98,0.16,3.48
2023-01-05,2209,8.26,8.28,8.3,8.14,28044,23363721.0,1.94,0.36,0.03,1.81
2023-01-06,2209,8.27,8.33,8.41,8.23,34113,28738274.14,2.17,0.6,0.05,2.21
2023-01-09,2209,8.37,8.41,8.5,8.28,35164,29931240.0,2.64,0.96,0.08,2.28
2023-01-10,2209,8.45,8.35,8.45,8.32,20424,17257725.58,1.55,-0.71,-0.06,1.32
2023-01-11,2209,8.35,8.2,8.37,8.16,32763,27316750.5,2.51,-1.8,-0.15,2.12
2023-01-12,2209,8.25,8.35,8.45,8.16,30230,25459991.43,3.54,1.83,0.15,1.96
2023-01-13,2209,8.35,8.37,8.45,8.27,32444,27415710.0,2.16,0.24,0.02,2.1
2023-01-16,2209,8.33,8.48,8.5,8.31,30182,25740676.55,2.27,1.31,0.11,1.95
2023-01-17,2209,8.51,8.79,9.34,8.43,213982,192479286.8,10.73,3.66,0.31,13.85
2023-01-18,2209,8.79,9.68,9.68,8.71,272867,255737212.52,11.04,10.13,0.89,17.66
2023-01-19,2209,10.66,9.04,10.66,8.98,390795,379639430.06,17.36,-6.61,-0.64,25.29
2023-01-20,2209,9.95,9.95,9.95,9.95,78067,78379268.0,0.0,10.07,0.91,5.05
2023-01-30,2209,10.95,10.95,10.95,10.95,20460,22588215.36,0.0,10.05,1.0,1.32
2023-01-31,2209,12.04,12.05,12.05,11.71,252122,305129282.32,3.11,10.05,1.1,16.32
2023-02-01,2209,13.26,13.26,13.26,13.26,16775,22395025.5,0.0,10.04,1.21,1.09
2023-02-02,2209,14.6,14.6,14.6,14.46,240137,352639336.4,1.06,10.11,1.34,15.54
2023-02-03,2209,14.39,13.16,15.4,13.13,850362,1231482053.57,15.55,-9.86,-1.44,55.03
2023-02-06,2209,12.67,13.7,14.03,12.16,653857,856910559.32,14.21,4.1,0.54,42.31
2023-02-07,2209,12.91,12.32,13.09,12.32,523627,663173656.17,5.62,-10.07,-1.38,33.89
2023-02-08,2209,11.82,11.33,11.88,11.14,438973,507267852.31,6.01,-8.04,-0.99,28.41
2023-02-09,2209,11.37,11.41,11.46,11.31,246801,283444217.25,1.32,0.71,0.08,15.97
2023-02-10,2209,11.5,11.8,12.09,11.41,367753,433162719.74,5.96,3.42,0.39,23.8
2023-02-13,2209,11.57,11.68,11.75,11.48,235703,275394477.57,2.29,-1.02,-0.12,15.25
2023-02-14,2209,11.61,11.42,11.69,11.37,184542,213177291.5,2.74,-2.23,-0.26,11.94
2023-02-15,2209,11.45,11.67,11.82,11.4,237702,279342417.8,3.68,2.19,0.25,15.38
2023-02-16,2209,11.56,11.19,11.61,11.0,199631,228722080.48,5.23,-4.11,-0.48,12.92
2023-02-17,2209,11.12,11.03,11.25,10.91,132777,147773858.0,3.04,-1.43,-0.16,8.59
2023-02-20,2209,11.07,11.19,11.19,10.96,83300,93162457.0,2.09,1.45,0.16,5.39
2023-02-21,2209,11.19,11.55,11.56,11.13,175550,201513573.0,3.84,3.22,0.36,11.36
2023-02-22,2209,11.54,11.35,11.54,11.23,112428,128547926.0,2.68,-1.73,-0.2,7.28
2023-02-23,2209,11.31,11.46,11.53,11.29,102386,117686236.0,2.11,0.97,0.11,6.63
2023-02-24,2209,11.37,11.25,11.4,11.22,63808,72599513.0,1.57,-1.83,-0.21,4.13
2023-02-27,2209,11.14,11.26,11.4,11.12,61176,69737815.0,2.49,0.09,0.01,3.96
2023-02-28,2209,11.22,11.41,11.47,11.22,73882,84771730.0,2.22,1.33,0.15,4.78
2023-03-01,2209,11.46,11.57,11.64,11.36,132191,153585953.0,2.45,1.4,0.16,8.55
2023-03-02,2209,11.83,12.42,12.61,11.46,459996,558446694.96,9.94,7.35,0.85,29.77
2023-03-03,2209,11.93,12.0,12.25,11.92,285614,346623601.85,2.66,-3.38,-0.42,18.48
2023-03-06,2209,11.95,11.59,11.95,11.33,202222,235978506.64,5.17,-3.42,-0.41,13.09
2023-03-07,2209,11.46,11.1,11.57,11.08,157512,178554127.64,4.23,-4.23,-0.49,10.19
2023-03-08,2209,11.19,11.41,11.9,11.09,157570,181923030.69,7.3,2.79,0.31,10.2
2023-03-09,2209,11.35,11.15,11.47,11.11,105581,119379445.52,3.16,-2.28,-0.26,6.83
2023-03-10,2209,11.09,10.98,11.24,10.95,83779,93366035.0,2.6,-1.52,-0.17,5.42
2023-03-13,2209,11.09,11.11,11.15,10.78,85828,94826651.27,3.37,1.18,0.13,5.55
2023-03-14,2209,11.08,10.68,11.15,10.61,102334,111562339.42,4.86,-3.87,-0.43,6.62
2023-03-15,2209,10.77,10.74,10.95,10.71,58138,63406891.8,2.25,0.56,0.06,3.76
2023-03-16,2209,10.67,10.45,10.77,10.4,67609,71786312.71,3.45,-2.7,-0.29,4.38
2023-03-17,2209,10.51,10.45,10.62,10.39,66465,70327681.68,2.2,0.0,0.0,4.3
2023-03-20,2209,10.42,10.37,10.52,10.17,72718,75943957.0,3.35,-0.77,-0.08,4.71
2023-03-21,2209,10.36,10.59,10.6,10.31,49889,52848999.0,2.8,2.12,0.22,3.23
2023-03-22,2209,10.59,10.62,10.68,10.51,49055,52355402.0,1.61,0.28,0.03,3.17
2023-03-23,2209,10.55,10.65,10.68,10.51,52501,56163087.68,1.6,0.28,0.03,3.4
2023-03-24,2209,10.65,10.72,10.78,10.61,60783,65505375.0,1.6,0.66,0.07,3.93
2023-03-27,2209,10.75,10.96,11.0,10.66,104672,114654625.0,3.17,2.24,0.24,6.77
2023-03-28,2209,11.01,10.64,11.06,10.61,81914,88591556.0,4.11,-2.92,-0.32,5.3
2023-03-29,2209,10.52,10.56,10.74,10.52,48990,52432616.0,2.07,-0.75,-0.08,3.17
2023-03-30,2209,10.71,10.34,10.71,10.34,57077,60094840.0,3.5,-2.08,-0.22,3.69
2023-03-31,2209,10.19,10.6,10.61,10.19,58313,61920346.0,4.06,2.51,0.26,3.77
2023-04-03,2209,10.6,10.58,10.61,10.43,47885,50764473.0,1.7,-0.19,-0.02,3.1
2023-04-04,2209,10.59,10.2,10.6,10.13,79337,82214090.66,4.44,-3.59,-0.38,5.13
2023-04-06,2209,10.2,10.11,10.26,10.0,52199,53114019.0,2.55,-0.88,-0.09,3.38
2023-04-07,2209,10.26,10.21,10.29,10.09,42554,43876875.8,1.98,0.99,0.1,2.75
2023-04-10,2209,10.14,9.98,10.27,9.92,48308,49016917.0,3.43,-2.25,-0.23,3.13
2023-04-11,2209,9.93,10.01,10.05,9.81,42240,42363436.0,2.4,0.3,0.03,2.73
2023-04-12,2209,10.01,10.12,10.13,9.95,37436,37942524.0,1.8,1.1,0.11,2.42
2023-04-13,2209,10.11,9.86,10.11,9.84,49911,50040796.0,2.67,-2.57,-0.26,3.23
2023-04-14,2209,9.89,9.92,9.99,9.76,37026,37018968.0,2.33,0.61,0.06,2.4
2023-04-17,2209,9.86,9.67,9.94,9.62,52285,51273575.0,3.23,-2.52,-0.25,3.38
2023-04-18,2209,9.69,9.58,9.69,9.49,48168,46451225.0,2.07,-0.93,-0.09,3.12
2023-04-19,2209,9.57,9.59,9.66,9.49,28557,27627511.35,1.77,0.1,0.01,1.85
2023-04-20,2209,9.59,9.37,9.59,9.28,48720,46101371.0,3.23,-2.29,-0.22,3.15
2023-04-21,2209,9.4,9.04,9.4,8.99,50724,46765072.87,4.38,-3.52,-0.33,3.28
2023-04-24,2209,9.09,9.12,9.2,8.93,40211,36943766.0,2.99,0.88,0.08,2.6
2023-04-25,2209,9.19,8.9,9.23,8.75,47991,43367620.0,5.26,-2.41,-0.22,3.11
2023-04-26,2209,8.89,9.06,9.14,8.86,44248,40517398.0,3.15,1.8,0.16,2.86
2023-04-27,2209,9.04,9.02,9.16,8.94,28785,26308796.0,2.43,-0.44,-0.04,1.86
2023-04-28,2209,8.8,9.1,9.15,8.78,48807,44574724.0,4.1,0.89,0.08,3.16
2023-05-04,2209,9.09,9.2,9.25,9.06,42802,39675257.4,2.09,1.1,0.1,2.77
2023-05-05,2209,9.3,9.08,9.36,9.02,43802,40236743.0,3.7,-1.3,-0.12,2.83
2023-05-08,2209,9.01,9.06,9.2,9.01,45168,41554565.9,2.09,-0.22,-0.02,2.92
2023-05-09,2209,9.06,8.81,9.06,8.81,44077,39543065.0,2.76,-2.76,-0.25,2.85
2023-05-10,2209,8.81,8.97,9.0,8.72,30018,27007790.0,3.18,1.82,0.16,1.94
2023-05-11,2209,8.97,9.13,9.15,8.92,36506,33394517.0,2.56,1.78,0.16,2.36
2023-05-12,2209,9.13,8.98,9.18,8.97,29112,26619943.0,2.3,-1.64,-0.15,1.88
2023-05-15,2209,9.01,9.09,9.1,8.88,24316,22079357.3,2.45,1.22,0.11,1.57
2023-05-16,2209,9.09,9.02,9.12,8.96,19613,17910114.0,1.76,-0.77,-0.07,1.27
2023-05-17,2209,9.02,9.36,9.37,8.96,57190,53421466.0,4.55,3.77,0.34,3.7
2023-05-18,2209,9.35,9.59,9.73,9.26,85343,82287278.95,5.02,2.46,0.23,5.52
2023-05-19,2209,9.59,9.58,9.81,9.44,82454,79946999.01,3.86,-0.1,-0.01,5.34
2023-05-22,2209,9.51,9.67,9.67,9.3,50813,48919676.0,3.86,0.94,0.09,3.29
2023-05-23,2209,9.67,9.6,9.84,9.5,52226,51007412.9,3.52,-0.72,-0.07,3.38
2023-05-24,2209,9.54,9.78,10.01,9.51,101356,100813433.0,5.21,1.88,0.18,6.56
2023-05-25,2209,9.81,9.7,9.81,9.52,70224,68385093.6,2.97,-0.82,-0.08,4.54
2023-05-26,2209,9.62,9.57,9.74,9.42,43524,41890875.0,3.3,-1.34,-0.13,2.82
2023-05-29,2209,9.63,9.42,9.69,9.33,34706,33164780.0,3.76,-1.57,-0.15,2.25
2023-05-30,2209,9.42,9.45,9.5,9.32,31216,29670783.43,1.91,0.32,0.03,2.02
2023-05-31,2209,9.48,9.4,9.52,9.34,29146,27729347.5,1.9,-0.53,-0.05,1.89
2023-06-01,2209,9.41,9.45,9.52,9.33,26529,25320645.0,2.02,0.53,0.05,1.72
2023-06-02,2209,9.46,9.29,9.54,9.27,35211,33241733.0,2.86,-1.69,-0.16,2.28
2023-06-05,2209,9.33,9.25,9.35,9.18,29339,27434656.0,1.83,-0.43,-0.04,1.9
2023-06-06,2209,9.27,8.99,9.27,8.98,35149,32268366.0,3.14,-2.81,-0.26,2.27
2023-06-07,2209,8.99,9.13,9.16,8.92,24496,22458105.0,2.67,1.56,0.14,1.59
2023-06-08,2209,9.04,8.99,9.15,8.99,22672,20714025.0,1.75,-1.53,-0.14,1.47
2023-06-09,2209,9.01,8.85,9.08,8.79,34099,30570909.0,3.23,-1.56,-0.14,2.21
2023-06-12,2209,8.8,9.02,9.07,8.69,34242,30762731.0,4.29,1.92,0.17,2.22
