日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-05,100,3.52,3.54,3.58,3.5,1331273,558635888.0,2.27,0.28,0.01,0.99
2022-05-06,100,3.48,3.47,3.5,3.45,1108942,456322960.0,1.41,-1.98,-0.07,0.83
2022-05-09,100,3.46,3.43,3.49,3.42,958129,391952224.0,2.02,-1.15,-0.04,0.71
2022-05-10,100,3.39,3.42,3.44,3.33,1746793,702007744.0,3.21,-0.29,-0.01,1.3
2022-05-11,100,3.42,3.65,3.75,3.42,3828364,1634119296.0,9.65,6.73,0.23,2.85
2022-05-12,100,3.62,3.6,3.66,3.56,1584434,674623632.0,2.74,-1.37,-0.05,1.18
2022-05-13,100,3.62,3.6,3.63,3.56,906016,383877776.0,1.94,0.0,0.0,0.68
2022-05-16,100,3.62,3.56,3.62,3.53,1103717,465817120.0,2.5,-1.11,-0.04,0.82
2022-05-17,100,3.54,3.59,3.59,3.51,986241,414521632.0,2.25,0.84,0.03,0.73
2022-05-18,100,3.59,3.56,3.6,3.55,756552,319359136.0,1.39,-0.84,-0.03,0.56
2022-05-19,100,3.51,3.63,3.63,3.49,1451872,612205408.0,3.93,1.97,0.07,1.08
2022-05-20,100,3.64,3.79,3.92,3.63,3265907,1457491152.0,7.99,4.41,0.16,2.43
2022-05-23,100,3.77,3.8,3.82,3.72,1702562,753795552.0,2.64,0.26,0.01,1.27
2022-05-24,100,3.8,3.68,3.89,3.68,1584010,705095648.0,5.53,-3.16,-0.12,1.18
2022-05-25,100,3.7,3.69,3.72,3.65,1014424,441872464.0,1.9,0.27,0.01,0.76
2022-05-26,100,3.71,3.73,3.75,3.62,1234712,539342816.0,3.52,1.08,0.04,0.92
2022-05-27,100,3.74,3.74,3.8,3.71,1086771,480665040.0,2.41,0.27,0.01,0.81
2022-05-30,100,3.76,3.78,3.8,3.73,1054454,467834832.0,1.87,1.07,0.04,0.79
2022-05-31,100,3.79,3.86,3.87,3.75,1655691,746473408.0,3.17,2.12,0.08,1.23
2022-06-01,100,3.86,3.8,3.89,3.74,1345181,603694864.0,3.89,-1.55,-0.06,1.0
2022-06-02,100,3.82,3.82,3.82,3.79,938361,406360512.0,0.79,0.53,0.02,0.7
2022-06-06,100,3.82,3.86,3.89,3.77,1612391,701005376.0,3.14,1.05,0.04,1.2
2022-06-07,100,3.84,3.82,3.87,3.81,1135787,495087952.0,1.55,-1.04,-0.04,0.85
2022-06-08,100,3.82,3.81,3.83,3.72,1471023,633223072.0,2.88,-0.26,-0.01,1.1
2022-06-09,100,3.81,3.72,3.81,3.69,1193131,507048032.0,3.15,-2.36,-0.09,0.89
2022-06-10,100,3.7,3.77,3.78,3.67,1554925,661313424.0,2.96,1.34,0.05,1.16
2022-06-13,100,3.73,3.72,3.76,3.69,1117794,473934176.0,1.86,-1.33,-0.05,0.83
2022-06-14,100,3.69,3.75,3.75,3.61,1537866,642843616.0,3.76,0.81,0.03,1.15
2022-06-15,100,3.75,4.12,4.14,3.74,6646768,3031655584.0,10.67,9.87,0.37,4.95
2022-06-16,100,4.13,3.96,4.17,3.93,5080452,2332798048.0,5.83,-3.88,-0.16,3.79
2022-06-17,100,3.91,3.93,3.96,3.84,2671848,1185921184.0,3.03,-0.76,-0.03,1.99
2022-06-20,100,3.93,3.93,3.97,3.9,1940550,867319296.0,1.78,0.0,0.0,1.45
2022-06-21,100,3.92,3.93,3.99,3.9,1706998,764752976.0,2.29,0.0,0.0,1.27
2022-06-22,100,3.93,3.84,3.94,3.83,1605675,707716528.0,2.8,-2.29,-0.09,1.2
2022-06-23,100,3.82,3.9,3.91,3.81,1241823,545101008.0,2.6,1.56,0.06,0.93
2022-06-24,100,3.89,3.94,3.95,3.87,1684530,750223216.0,2.05,1.03,0.04,1.26
2022-06-27,100,3.95,4.0,4.02,3.93,2221114,1003897536.0,2.28,1.52,0.06,1.66
2022-06-28,100,3.99,4.22,4.27,3.93,4603584,2170306880.0,8.5,5.5,0.22,3.43
2022-06-29,100,4.22,4.11,4.27,4.1,2901062,1376849536.0,4.03,-2.61,-0.11,2.16
2022-06-30,100,4.12,4.22,4.31,4.12,2907107,1395720880.0,4.62,2.68,0.11,2.17
2022-07-01,100,4.23,4.24,4.32,4.17,2144732,1030411040.0,3.55,0.47,0.02,1.6
2022-07-04,100,4.19,4.16,4.22,4.12,1723646,814014496.0,2.36,-1.89,-0.08,1.28
2022-07-05,100,4.15,4.13,4.17,4.1,1416845,663907728.0,1.68,-0.72,-0.03,1.06
2022-07-06,100,4.11,4.05,4.17,4.02,1491644,690938736.0,3.63,-1.94,-0.08,1.11
2022-07-07,100,4.23,4.24,4.45,4.21,4451889,2166664000.0,5.93,4.69,0.19,3.32
2022-07-08,100,4.25,4.19,4.32,4.19,2242919,1081975088.0,3.07,-1.18,-0.05,1.67
2022-07-11,100,4.19,4.1,4.21,4.08,1604652,749086832.0,3.1,-2.15,-0.09,1.2
2022-07-12,100,4.1,4.09,4.16,4.08,1181002,550631610.32,1.95,-0.24,-0.01,0.88
2022-07-13,100,4.09,4.06,4.09,4.02,1102921,507360682.16,1.71,-0.73,-0.03,0.82
2022-07-14,100,4.06,4.08,4.12,4.01,1323097,610659644.77,2.71,0.49,0.02,0.99
2022-07-15,100,3.96,3.79,3.97,3.78,3283946,1434446084.77,4.66,-7.11,-0.29,2.45
2022-07-18,100,3.77,3.84,3.84,3.74,1204324,521682864.1,2.64,1.32,0.05,0.9
2022-07-19,100,3.83,3.85,3.87,3.82,1033785,452419342.55,1.3,0.26,0.01,0.77
2022-07-20,100,3.85,3.86,3.89,3.83,962552,421739381.46,1.56,0.26,0.01,0.72
2022-07-21,100,3.84,3.81,3.86,3.81,1264766,550354156.97,1.3,-1.3,-0.05,0.94
2022-07-22,100,3.81,3.82,3.86,3.79,1041490,451793602.24,1.84,0.26,0.01,0.78
2022-07-25,100,3.82,3.76,3.82,3.74,832297,357466289.78,2.09,-1.57,-0.06,0.62
2022-07-26,100,3.75,3.76,3.77,3.71,733611,312288415.1,1.6,0.0,0.0,0.55
2022-07-27,100,3.76,3.76,3.77,3.73,479613,205127883.77,1.06,0.0,0.0,0.36
2022-07-28,100,3.78,3.9,4.0,3.77,2651485,1179196943.19,6.12,3.72,0.14,1.98
2022-07-29,100,3.88,3.91,3.92,3.87,1021739,452383471.53,1.28,0.26,0.01,0.76
2022-08-01,100,3.9,3.92,3.94,3.85,887411,394639589.09,2.3,0.26,0.01,0.66
2022-08-02,100,3.89,3.82,3.9,3.76,1739324,754318486.02,3.57,-2.55,-0.1,1.3
2022-08-03,100,3.82,3.79,3.94,3.78,1168634,511857306.07,4.19,-0.79,-0.03,0.87
2022-08-04,100,3.82,3.81,3.85,3.76,800272,346070355.86,2.37,0.53,0.02,0.6
2022-08-05,100,3.81,3.92,3.94,3.79,1459187,642125926.29,3.94,2.89,0.11,1.09
2022-08-08,100,3.92,3.9,3.97,3.88,811607,360351202.19,2.3,-0.51,-0.02,0.6
2022-08-09,100,3.88,3.9,3.91,3.86,721689,318567776.53,1.28,0.0,0.0,0.54
2022-08-10,100,3.89,3.86,3.9,3.85,608625,267854442.8,1.28,-1.03,-0.04,0.45
2022-08-11,100,3.88,3.96,3.96,3.87,1692628,757667462.57,2.33,2.59,0.1,1.26
2022-08-12,100,3.96,3.92,4.0,3.92,1072400,480447264.6,2.02,-1.01,-0.04,0.8
2022-08-15,100,3.92,3.97,3.99,3.89,1396691,628818747.11,2.55,1.28,0.05,1.04
2022-08-16,100,3.97,3.93,3.98,3.92,920217,412867362.81,1.51,-1.01,-0.04,0.69
2022-08-17,100,3.92,4.06,4.09,3.92,2327632,1064340951.64,4.33,3.31,0.13,1.73
2022-08-18,100,4.04,4.03,4.06,4.0,1306647,596961178.22,1.48,-0.74,-0.03,0.97
2022-08-19,100,4.02,3.99,4.12,3.99,1387525,637735362.86,3.23,-0.99,-0.04,1.03
2022-08-22,100,3.97,4.03,4.06,3.92,1209190,551412818.05,3.51,1.0,0.04,0.9
2022-08-23,100,4.02,4.02,4.09,3.99,1197701,547862200.34,2.48,-0.25,-0.01,0.89
2022-08-24,100,4.02,3.87,4.02,3.87,1549956,690020404.67,3.73,-3.73,-0.15,1.16
2022-08-25,100,3.88,3.83,3.9,3.79,1037501,452074457.86,2.84,-1.03,-0.04,0.77
2022-08-26,100,3.85,3.79,3.86,3.79,884579,383701657.3,1.83,-1.04,-0.04,0.66
2022-08-29,100,3.73,3.72,3.74,3.67,1354200,572107819.69,1.85,-1.85,-0.07,1.01
2022-08-30,100,3.7,3.69,3.72,3.67,844996,354978597.02,1.34,-0.81,-0.03,0.63
2022-08-31,100,3.68,3.64,3.71,3.59,1431252,595086669.56,3.25,-1.36,-0.05,1.07
2022-09-01,100,3.64,3.58,3.66,3.57,1008794,415497432.38,2.47,-1.65,-0.06,0.75
2022-09-02,100,3.58,3.6,3.61,3.57,713735,292147005.81,1.12,0.56,0.02,0.53
2022-09-05,100,3.6,3.58,3.6,3.53,693661,281181475.82,1.94,-0.56,-0.02,0.52
2022-09-06,100,3.57,3.65,3.66,3.57,761887,313824013.68,2.51,1.96,0.07,0.57
2022-09-07,100,3.63,3.62,3.64,3.61,616249,254285099.42,0.82,-0.82,-0.03,0.46
2022-09-08,100,3.63,3.62,3.64,3.61,562179,232515938.69,0.83,0.0,0.0,0.42
2022-09-09,100,3.62,3.65,3.65,3.61,830837,343878084.11,1.1,0.83,0.03,0.62
2022-09-13,100,3.65,3.64,3.67,3.63,676630,280954875.76,1.1,-0.27,-0.01,0.5
2022-09-14,100,3.6,3.6,3.62,3.58,688739,281967509.75,1.1,-1.1,-0.04,0.51
2022-09-15,100,3.6,3.58,3.64,3.55,775784,317691180.7,2.5,-0.56,-0.02,0.58
2022-09-16,100,3.57,3.47,3.58,3.47,1008276,404326074.25,3.07,-3.07,-0.11,0.75
2022-09-19,100,3.45,3.38,3.46,3.36,918132,356234348.14,2.88,-2.59,-0.09,0.68
2022-09-20,100,3.4,3.37,3.42,3.36,520988,201589646.48,1.78,-0.3,-0.01,0.39
2022-09-21,100,3.37,3.39,3.41,3.29,776143,296543528.6,3.56,0.59,0.02,0.58
2022-09-22,100,3.36,3.33,3.38,3.32,520395,198976692.85,1.77,-1.77,-0.06,0.39
2022-09-23,100,3.32,3.3,3.36,3.28,666111,252542232.95,2.4,-0.9,-0.03,0.5
2022-09-26,100,3.26,3.19,3.28,3.19,779012,288145109.67,2.73,-3.33,-0.11,0.58
2022-09-27,100,3.19,3.28,3.29,3.17,748025,276394186.12,3.76,2.82,0.09,0.56
2022-09-28,100,3.27,3.22,3.27,3.21,536811,198744170.7,1.83,-1.83,-0.06,0.4
2022-09-29,100,3.24,3.15,3.29,3.13,829370,304543965.72,4.97,-2.17,-0.07,0.62
2022-09-30,100,3.17,3.17,3.22,3.15,639425,233024082.15,2.22,0.63,0.02,0.48
2022-10-10,100,3.21,3.2,3.21,3.14,824048,300139955.18,2.21,0.95,0.03,0.61
2022-10-11,100,3.17,3.24,3.27,3.14,836454,306577677.04,4.06,1.25,0.04,0.62
2022-10-12,100,3.24,3.52,3.58,3.22,3504500,1381182803.4,11.11,8.64,0.28,2.61
2022-10-13,100,3.47,3.44,3.5,3.43,1817423,717982993.38,1.99,-2.27,-0.08,1.35
2022-10-14,100,3.46,3.6,3.63,3.46,2778794,1132604243.8,4.94,4.65,0.16,2.07
2022-10-17,100,3.58,3.83,3.89,3.57,3774697,1614956355.44,8.89,6.39,0.23,2.81
2022-10-18,100,3.92,3.8,3.92,3.71,2634986,1136742544.34,5.48,-0.78,-0.03,1.96
2022-10-19,100,3.76,3.73,3.82,3.72,1585624,678647256.87,2.63,-1.84,-0.07,1.18
2022-10-20,100,3.69,3.75,3.8,3.65,1524169,649566690.62,4.02,0.54,0.02,1.14
2022-10-21,100,3.76,3.72,3.82,3.7,1458966,622504103.68,3.2,-0.8,-0.03,1.09
2022-10-24,100,3.73,3.66,3.78,3.64,1240498,523288668.37,3.76,-1.61,-0.06,0.92
2022-10-25,100,3.61,3.61,3.66,3.54,1505350,617832702.62,3.28,-1.37,-0.05,1.12
2022-10-26,100,3.61,3.74,3.75,3.59,1793345,753879245.79,4.43,3.6,0.13,1.34
2022-10-27,100,3.75,3.7,3.81,3.7,1083835,460883446.05,2.94,-1.07,-0.04,0.81
2022-10-28,100,3.69,3.59,3.72,3.57,1128640,467454058.05,4.05,-2.97,-0.11,0.84
2022-10-31,100,3.54,3.42,3.62,3.39,2096352,834109680.96,6.41,-4.74,-0.17,1.56
2022-11-01,100,3.47,3.62,3.62,3.45,1723757,701795181.45,4.97,5.85,0.2,1.28
2022-11-02,100,3.64,3.6,3.69,3.58,1432335,590713074.01,3.04,-0.55,-0.02,1.07
2022-11-03,100,3.55,3.52,3.58,3.49,1332550,536454760.34,2.5,-2.22,-0.08,0.99
2022-11-04,100,3.52,3.65,3.66,3.52,1833283,753212333.63,3.98,3.69,0.13,1.37
2022-11-07,100,3.65,3.64,3.74,3.63,1491456,623566621.02,3.01,-0.27,-0.01,1.11
2022-11-08,100,3.66,3.62,3.74,3.56,1883104,778218328.65,4.95,-0.55,-0.02,1.4
2022-11-09,100,3.67,3.67,3.72,3.62,1429468,598316554.63,2.76,1.38,0.05,1.07
2022-11-10,100,3.64,3.58,3.65,3.56,1405910,575182510.45,2.45,-2.45,-0.09,1.05
2022-11-11,100,3.67,3.7,3.73,3.62,2434912,1021646565.68,3.07,3.35,0.12,1.81
2022-11-14,100,3.72,3.7,3.78,3.67,1676390,707620142.69,2.97,0.0,0.0,1.25
2022-11-15,100,3.7,3.92,3.94,3.66,4819790,2113171160.79,7.57,5.95,0.22,3.59
2022-11-16,100,3.92,3.97,4.01,3.9,4169650,1879908915.48,2.81,1.28,0.05,3.11
2022-11-17,100,3.95,3.86,3.99,3.82,3203732,1409917054.97,4.28,-2.77,-0.11,2.39
2022-11-18,100,3.87,3.82,3.91,3.78,2614617,1139077868.13,3.37,-1.04,-0.04,1.95
2022-11-21,100,3.8,3.75,3.82,3.7,1707674,726814300.86,3.14,-1.83,-0.07,1.27
2022-11-22,100,3.78,3.77,3.85,3.75,2111228,913611779.56,2.67,0.53,0.02,1.57
2022-11-23,100,3.77,3.72,3.78,3.7,1505914,638024985.89,2.12,-1.33,-0.05,1.12
2022-11-24,100,3.73,3.66,3.75,3.65,1349121,567054894.09,2.69,-1.61,-0.06,1.01
2022-11-25,100,3.65,3.65,3.69,3.62,1277801,532286840.35,1.91,-0.27,-0.01,0.95
2022-11-28,100,3.6,3.55,3.61,3.51,2016313,813008253.39,2.74,-2.74,-0.1,1.5
2022-11-29,100,3.56,3.61,3.64,3.55,2027990,831744755.31,2.54,1.69,0.06,1.51
2022-11-30,100,3.6,3.52,3.61,3.52,3209259,1298059385.75,2.49,-2.49,-0.09,2.35
2022-12-01,100,3.56,3.54,3.59,3.52,2278044,921089928.12,1.99,0.57,0.02,1.67
2022-12-02,100,3.53,3.47,3.54,3.45,2891942,1150256933.67,2.54,-1.98,-0.07,2.12
2022-12-05,100,3.49,3.54,3.54,3.48,2505378,1004642110.58,1.73,2.02,0.07,1.84
2022-12-06,100,3.52,3.54,3.54,3.51,1551383,624744564.03,0.85,0.0,0.0,1.14
2022-12-07,100,3.53,3.49,3.53,3.48,1840167,734768585.43,1.41,-1.41,-0.05,1.35
2022-12-08,100,3.49,3.46,3.5,3.45,1340785,530983700.43,1.43,-0.86,-0.03,0.98
2022-12-09,100,3.46,3.49,3.49,3.45,1094757,433679789.85,1.16,0.87,0.03,0.8
2022-12-12,100,3.48,3.45,3.49,3.43,1102884,435504854.47,1.72,-1.15,-0.04,0.81
2022-12-13,100,3.44,3.42,3.45,3.42,1132513,444040259.03,0.87,-0.87,-0.03,0.83
2022-12-14,100,3.43,3.42,3.45,3.41,837294,327538456.83,1.17,0.0,0.0,0.61
2022-12-15,100,3.41,3.42,3.45,3.4,691043,270716373.11,1.46,0.0,0.0,0.51
2022-12-16,100,3.41,3.44,3.45,3.4,839137,328234252.04,1.46,0.58,0.02,0.61
2022-12-19,100,3.44,3.34,3.45,3.33,1355656,522831728.32,3.49,-2.91,-0.1,0.99
2022-12-20,100,3.33,3.37,3.37,3.31,758281,289597717.22,1.8,0.9,0.03,0.56
2022-12-21,100,3.36,3.28,3.36,3.26,1383515,520932233.92,2.97,-2.67,-0.09,1.01
2022-12-22,100,3.28,3.23,3.3,3.22,1109047,413084297.65,2.44,-1.52,-0.05,0.81
2022-12-23,100,3.22,3.26,3.32,3.21,995269,372459557.01,3.41,0.93,0.03,0.73
2022-12-26,100,3.25,3.28,3.29,3.25,533547,199601121.0,1.23,0.61,0.02,0.39
2022-12-27,100,3.29,3.28,3.3,3.26,514073,192359193.44,1.22,0.0,0.0,0.38
2022-12-28,100,3.28,3.26,3.29,3.24,690095,257697492.99,1.52,-0.61,-0.02,0.51
2022-12-29,100,3.25,3.23,3.26,3.22,839642,310683418.09,1.23,-0.92,-0.03,0.62
2022-12-30,100,3.24,3.25,3.26,3.22,746470,277090833.44,1.24,0.62,0.02,0.55
2023-01-03,100,3.25,3.31,3.31,3.22,1125660,421568957.6,2.77,1.85,0.06,0.82
2023-01-04,100,3.3,3.37,3.39,3.29,1640976,628869492.03,3.02,1.81,0.06,1.2
2023-01-05,100,3.36,3.36,3.37,3.33,1000232,383364284.0,1.19,-0.3,-0.01,0.73
2023-01-06,100,3.35,3.38,3.44,3.34,1791821,696079235.94,2.98,0.6,0.02,1.31
2023-01-09,100,3.4,3.38,3.4,3.36,878683,339138361.7,1.18,0.0,0.0,0.64
2023-01-10,100,3.39,3.39,3.42,3.35,1019423,394404483.42,2.07,0.3,0.01,0.75
2023-01-11,100,3.39,3.37,3.44,3.36,1551881,603992824.52,2.36,-0.59,-0.02,1.14
2023-01-12,100,3.37,3.38,3.4,3.33,956132,367442410.19,2.08,0.3,0.01,0.7
2023-01-13,100,3.38,3.38,3.39,3.35,781302,300681739.48,1.18,0.0,0.0,0.57
2023-01-16,100,3.37,3.5,3.51,3.36,2816597,1111881019.99,4.44,3.55,0.12,2.06
2023-01-17,100,3.5,3.52,3.55,3.49,1638310,658063522.93,1.71,0.57,0.02,1.2
2023-01-18,100,3.52,3.54,3.56,3.51,1444563,582819164.09,1.42,0.57,0.02,1.06
2023-01-19,100,3.52,3.62,3.64,3.51,2184068,893022428.51,3.67,2.26,0.08,1.6
2023-01-20,100,3.65,3.62,3.78,3.59,2418081,1005977204.89,5.25,0.0,0.0,1.77
2023-01-30,100,3.65,3.72,3.8,3.62,4094363,1732885648.95,4.97,2.76,0.1,3.0
2023-01-31,100,3.7,3.69,3.72,3.65,1879843,787809056.44,1.88,-0.81,-0.03,1.38
2023-02-01,100,3.69,3.72,3.72,3.66,1477511,621725419.11,1.63,0.81,0.03,1.08
2023-02-02,100,3.72,3.68,3.75,3.67,1889300,797221066.72,2.15,-1.08,-0.04,1.38
2023-02-03,100,3.68,3.66,3.69,3.61,2000870,830221454.39,2.17,-0.54,-0.02,1.47
2023-02-06,100,3.64,3.63,3.69,3.62,1341587,557812112.62,1.91,-0.82,-0.03,0.98
2023-02-07,100,3.63,3.64,3.67,3.62,872000,361590836.0,1.38,0.28,0.01,0.64
2023-02-08,100,3.64,3.6,3.66,3.59,855107,352289576.42,1.92,-1.1,-0.04,0.63
2023-02-09,100,3.58,3.68,3.68,3.58,1651499,685628329.98,2.78,2.22,0.08,1.21
2023-02-10,100,3.68,3.69,3.75,3.66,1471879,621385354.08,2.45,0.27,0.01,1.08
2023-02-13,100,3.69,3.67,3.71,3.66,1210104,507295785.15,1.36,-0.54,-0.02,0.89
2023-02-14,100,3.68,3.69,3.72,3.65,1129613,473302414.21,1.91,0.54,0.02,0.83
2023-02-15,100,3.8,3.94,4.04,3.8,7679856,3455531298.73,6.5,6.78,0.25,5.63
2023-02-16,100,4.08,3.9,4.1,3.86,6761181,3071469556.4,6.09,-1.02,-0.04,4.95
2023-02-17,100,3.93,3.78,3.94,3.78,3591205,1569534139.29,4.1,-3.08,-0.12,2.63
2023-02-20,100,3.77,3.92,3.98,3.76,3802203,1681199206.87,5.82,3.7,0.14,2.79
2023-02-21,100,3.91,3.95,3.98,3.9,2266949,1015516196.37,2.04,0.77,0.03,1.66
2023-02-22,100,3.92,3.99,4.05,3.9,2305974,1042762160.12,3.8,1.01,0.04,1.69
2023-02-23,100,3.98,3.97,4.03,3.91,2392495,1076049368.21,3.01,-0.5,-0.02,1.75
2023-02-24,100,3.94,3.92,3.98,3.88,1350440,600533917.78,2.52,-1.26,-0.05,0.99
2023-02-27,100,3.88,3.89,3.94,3.87,1338368,594035498.57,1.79,-0.77,-0.03,0.98
2023-02-28,100,3.89,3.91,3.93,3.84,1631951,720578900.29,2.31,0.51,0.02,1.2
2023-03-01,100,3.91,3.94,3.98,3.89,1912558,856689355.39,2.3,0.77,0.03,1.4
2023-03-02,100,3.93,3.92,3.96,3.91,1030463,460335905.49,1.27,-0.51,-0.02,0.75
2023-03-03,100,3.93,3.92,3.95,3.86,1281017,568205728.99,2.3,0.0,0.0,0.94
2023-03-06,100,3.92,3.87,3.96,3.85,1565135,692023143.99,2.81,-1.28,-0.05,1.15
2023-03-07,100,3.95,3.83,4.09,3.82,4162052,1871760022.59,6.98,-1.03,-0.04,3.05
2023-03-08,100,3.83,3.85,3.86,3.78,1483557,644456534.44,2.09,0.52,0.02,1.09
2023-03-09,100,3.84,3.82,3.88,3.82,985332,430179633.41,1.56,-0.78,-0.03,0.72
2023-03-10,100,3.79,3.76,3.81,3.75,1502817,645972819.25,1.57,-1.57,-0.06,1.1
2023-03-13,100,3.73,3.76,3.78,3.71,1519789,647679543.23,1.86,0.0,0.0,1.11
2023-03-14,100,3.75,3.7,3.76,3.63,1597199,670521625.83,3.46,-1.6,-0.06,1.17
2023-03-15,100,3.72,3.74,3.8,3.71,1367876,584583849.27,2.43,1.08,0.04,1.0
2023-03-16,100,3.71,3.67,3.73,3.66,1142370,481089694.72,1.87,-1.87,-0.07,0.84
2023-03-17,100,3.69,3.71,3.75,3.69,1370145,579843679.15,1.63,1.09,0.04,1.0
2023-03-20,100,3.69,3.72,3.75,3.68,1442622,610226259.38,1.89,0.27,0.01,1.06
2023-03-21,100,3.78,3.76,3.79,3.7,1870882,796291751.63,2.42,1.08,0.04,1.37
2023-03-22,100,3.77,4.0,4.02,3.76,5296934,2372723401.99,6.91,6.38,0.24,3.88
2023-03-23,100,4.0,4.05,4.05,3.98,2825934,1292516535.02,1.75,1.25,0.05,2.07
2023-03-24,100,4.07,4.05,4.1,3.97,2270510,1037708266.41,3.21,0.0,0.0,1.66
2023-03-27,100,4.04,3.93,4.06,3.89,2536701,1139386604.46,4.2,-2.96,-0.12,1.86
2023-03-28,100,3.94,3.86,3.96,3.85,1806591,796396803.51,2.8,-1.78,-0.07,1.32
2023-03-29,100,3.86,3.89,3.92,3.82,1604844,707678235.57,2.59,0.78,0.03,1.18
2023-03-30,100,3.88,3.92,3.95,3.85,1583028,702000219.03,2.57,0.77,0.03,1.16
2023-03-31,100,3.91,3.9,3.92,3.83,1555885,684915539.17,2.3,-0.51,-0.02,1.14
2023-04-03,100,3.87,3.97,3.98,3.84,1900630,848862224.05,3.59,1.79,0.07,1.39
2023-04-04,100,3.96,4.02,4.02,3.92,2549487,1157733528.13,2.52,1.26,0.05,1.87
2023-04-06,100,4.02,4.1,4.13,4.0,3090320,1432345405.23,3.23,1.99,0.08,2.26
2023-04-07,100,4.16,4.08,4.19,4.03,1960522,906281574.43,3.9,-0.49,-0.02,1.44
2023-04-10,100,4.05,3.99,4.12,3.98,2019110,926349983.87,3.43,-2.21,-0.09,1.48
2023-04-11,100,4.0,4.02,4.05,3.99,1299043,592909315.27,1.5,0.75,0.03,0.95
2023-04-12,100,3.99,4.05,4.08,3.98,1656676,760098594.49,2.49,0.75,0.03,1.21
2023-04-13,100,4.02,3.93,4.05,3.93,1904704,859881600.0,2.96,-2.96,-0.12,1.4
2023-04-14,100,3.95,3.92,3.97,3.9,1293431,577514423.08,1.78,-0.25,-0.01,0.95
2023-04-17,100,3.92,3.93,3.95,3.9,1092486,487004570.35,1.28,0.26,0.01,0.8
2023-04-18,100,3.92,3.91,3.93,3.85,1480277,654946885.74,2.04,-0.51,-0.02,1.08
2023-04-19,100,3.9,3.83,3.91,3.82,1416517,621856270.11,2.3,-2.05,-0.08,1.04
2023-04-20,100,3.83,3.84,3.88,3.81,1238658,541151843.56,1.83,0.26,0.01,0.91
2023-04-21,100,3.84,3.71,3.86,3.7,2237609,954762460.37,4.17,-3.39,-0.13,1.64
2023-04-24,100,3.7,3.6,3.72,3.57,1884206,778884534.13,4.04,-2.96,-0.11,1.38
2023-04-25,100,3.59,3.53,3.62,3.49,1745877,705504898.15,3.61,-1.94,-0.07,1.28
2023-04-26,100,3.52,3.52,3.54,3.44,1491492,596005368.62,2.83,-0.28,-0.01,1.09
2023-04-27,100,3.51,3.52,3.54,3.46,1318387,527839461.32,2.27,0.0,0.0,0.97
2023-04-28,100,3.5,3.51,3.52,3.47,1734183,691264619.32,1.42,-0.28,-0.01,1.27
2023-05-04,100,3.5,3.43,3.51,3.38,2739862,1070501075.7,3.7,-2.28,-0.08,2.01
2023-05-05,100,3.43,3.46,3.49,3.39,1534480,602373640.52,2.92,0.87,0.03,1.12
2023-05-08,100,3.47,3.44,3.49,3.38,2197451,780522484.93,3.18,-0.58,-0.02,1.46
2023-05-09,100,3.43,3.46,3.53,3.39,2151509,774864837.93,4.07,0.58,0.02,1.43
2023-05-10,100,3.46,3.5,3.5,3.44,1480539,534248127.99,1.73,1.16,0.04,0.99
2023-05-11,100,3.51,3.52,3.57,3.48,1384400,505438184.27,2.57,0.57,0.02,0.92
2023-05-12,100,3.52,3.49,3.53,3.47,1069568,387109648.18,1.7,-0.85,-0.03,0.71
2023-05-15,100,3.49,3.5,3.51,3.42,1446251,518880914.36,2.58,0.29,0.01,0.96
2023-05-16,100,3.5,3.51,3.53,3.46,1350649,490138512.34,2.0,0.29,0.01,0.9
2023-05-17,100,3.5,3.5,3.54,3.49,738542,268974515.4,1.42,-0.28,-0.01,0.49
2023-05-18,100,3.51,3.51,3.53,3.5,734737,267580150.2,0.86,0.29,0.01,0.49
2023-05-19,100,3.51,3.54,3.59,3.49,1282197,470908474.93,2.85,0.85,0.03,0.85
2023-05-22,100,3.55,3.5,3.57,3.5,1142076,417068471.88,1.98,-1.13,-0.04,0.76
2023-05-23,100,3.53,3.53,3.65,3.51,2610440,966931069.06,4.0,0.86,0.03,1.74
2023-05-24,100,3.51,3.41,3.51,3.39,1867373,664806331.14,3.4,-3.4,-0.12,1.24
2023-05-25,100,3.39,3.36,3.44,3.28,1876880,655324293.85,4.69,-1.47,-0.05,1.25
2023-05-26,100,3.34,3.39,3.41,3.33,828245,290688883.3,2.38,0.89,0.03,0.55
2023-05-29,100,3.44,3.59,3.69,3.44,3835533,1423264749.43,7.37,5.9,0.2,2.55
2023-05-30,100,3.55,3.64,3.65,3.51,2336824,869768825.83,3.9,1.39,0.05,1.56
2023-05-31,100,3.64,3.73,3.74,3.63,2864559,1097639946.97,3.02,2.47,0.09,1.91
2023-06-01,100,3.73,3.67,3.73,3.65,1776897,676500457.91,2.14,-1.61,-0.06,1.18
2023-06-02,100,3.66,3.73,3.74,3.64,1567088,600258956.39,2.72,1.63,0.06,1.04
2023-06-05,100,3.73,3.75,3.78,3.69,1563029,604705313.68,2.41,0.54,0.02,1.04
2023-06-06,100,3.77,3.67,3.78,3.66,1552513,594497256.59,3.2,-2.13,-0.08,1.03
2023-06-07,100,3.66,3.71,3.74,3.65,1719287,659752650.59,2.45,1.09,0.04,1.14
