日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-09,601100,43.65,43.27,43.75,42.97,22645,105030297.0,1.78,-1.21,-0.53,0.17
2022-05-10,601100,42.66,43.57,43.85,42.06,32292,149718129.0,4.14,0.69,0.3,0.25
2022-05-11,601100,43.65,44.5,45.73,43.39,50137,240446256.0,5.37,2.13,0.93,0.38
2022-05-12,601100,44.43,43.96,45.08,43.45,28763,135508488.0,3.66,-1.21,-0.54,0.22
2022-05-13,601100,44.65,45.05,46.24,44.25,70281,340695472.0,4.53,2.48,1.09,0.54
2022-05-16,601100,45.45,45.13,46.98,45.01,65371,321173360.0,4.37,0.18,0.08,0.5
2022-05-17,601100,44.67,45.3,45.33,44.14,28124,134692613.0,2.64,0.38,0.17,0.22
2022-05-18,601100,45.3,45.0,45.71,44.56,24315,117447240.0,2.54,-0.66,-0.3,0.19
2022-05-19,601100,44.46,45.7,45.85,43.83,44110,211789942.0,4.49,1.56,0.7,0.34
2022-05-20,601100,45.7,46.65,47.33,45.54,45040,223441561.0,3.92,2.08,0.95,0.35
2022-05-23,601100,46.4,45.79,46.9,45.16,28679,140120315.0,3.73,-1.84,-0.86,0.22
2022-05-24,601100,45.91,44.03,46.12,43.97,34717,166131568.0,4.7,-3.84,-1.76,0.27
2022-05-25,601100,43.85,44.35,44.5,43.45,22568,106204344.0,2.38,0.73,0.32,0.17
2022-05-26,601100,44.59,47.38,48.84,44.26,100342,501903968.0,10.33,6.83,3.03,0.77
2022-05-27,601100,47.67,47.48,48.35,47.23,59353,301428112.0,2.36,0.21,0.1,0.45
2022-05-30,601100,47.49,48.62,49.18,46.8,52961,272883632.0,5.01,2.4,1.14,0.41
2022-05-31,601100,48.95,50.27,51.31,48.15,82826,440538496.0,6.5,3.39,1.65,0.63
2022-06-01,601100,49.55,49.45,50.72,49.19,41670,220110715.0,3.04,-1.63,-0.82,0.32
2022-06-02,601100,49.21,51.25,52.13,49.16,61526,332677552.0,6.01,3.64,1.8,0.47
2022-06-06,601100,51.26,51.35,51.81,50.15,48845,264748458.0,3.24,0.2,0.1,0.37
2022-06-07,601100,51.15,51.32,52.14,50.45,34177,185603547.0,3.29,-0.06,-0.03,0.26
2022-06-08,601100,51.6,50.85,51.76,49.71,37603,201407072.0,3.99,-0.92,-0.47,0.29
2022-06-09,601100,51.02,50.43,51.18,49.68,35668,188370441.0,2.95,-0.83,-0.42,0.27
2022-06-10,601100,50.36,51.3,51.66,49.94,35950,191557767.0,3.41,1.73,0.87,0.28
2022-06-13,601100,50.78,52.82,54.57,50.09,80695,446602144.0,8.73,2.96,1.52,0.62
2022-06-14,601100,52.48,55.58,55.8,52.16,78503,443611792.0,6.89,5.23,2.76,0.6
2022-06-15,601100,55.67,56.24,59.08,55.67,96059,573050528.0,6.14,1.19,0.66,0.74
2022-06-16,601100,56.18,54.57,56.47,54.06,62210,355935808.0,4.29,-2.97,-1.67,0.48
2022-06-17,601100,54.57,54.66,55.32,53.4,51134,290370336.0,3.52,0.16,0.09,0.39
2022-06-20,601100,55.18,55.11,55.6,53.74,61913,353181504.0,3.4,0.82,0.45,0.47
2022-06-21,601100,55.38,54.2,55.38,53.53,51745,292637600.0,3.36,-1.65,-0.91,0.4
2022-06-22,601100,54.09,52.87,54.58,52.8,36000,200810356.0,3.28,-2.45,-1.33,0.28
2022-06-23,601100,52.93,55.68,55.86,52.93,53986,306574128.0,5.54,5.31,2.81,0.41
2022-06-24,601100,56.08,55.44,56.18,54.9,39273,226912224.0,2.3,-0.43,-0.24,0.3
2022-06-27,601100,55.38,57.63,58.61,55.38,75020,448121680.0,5.83,3.95,2.19,0.57
2022-06-28,601100,58.02,58.06,58.08,56.48,47976,286425168.0,2.78,0.75,0.43,0.37
2022-06-29,601100,57.62,57.75,58.96,57.2,57231,346449216.0,3.03,-0.53,-0.31,0.44
2022-06-30,601100,57.65,59.4,59.68,57.45,42218,258178203.0,3.86,2.86,1.65,0.32
2022-07-01,601100,59.49,60.54,63.68,59.41,66212,424417408.0,7.19,1.92,1.14,0.51
2022-07-04,601100,60.98,60.68,61.54,58.74,42638,265707369.0,4.63,0.23,0.14,0.33
2022-07-05,601100,60.58,57.08,61.13,55.98,93035,558140032.0,8.49,-5.93,-3.6,0.71
2022-07-06,601100,56.67,53.34,57.08,52.69,131137,737069568.0,7.69,-6.55,-3.74,1.0
2022-07-07,601100,52.84,57.08,57.68,52.84,101884,596895680.0,9.07,7.01,3.74,0.78
2022-07-08,601100,57.08,54.88,58.17,54.83,66530,386165312.0,5.85,-3.85,-2.2,0.51
2022-07-11,601100,55.17,56.0,56.06,53.77,66125,380072320.0,4.17,2.04,1.12,0.51
2022-07-12,601100,56.05,56.46,59.03,55.51,99112,595922981.0,6.29,0.82,0.46,0.76
2022-07-13,601100,57.38,57.18,57.78,55.48,54805,324410596.0,4.07,1.28,0.72,0.42
2022-07-14,601100,55.69,55.18,57.05,54.67,79888,462041682.0,4.16,-3.5,-2.0,0.61
2022-07-15,601100,54.63,54.19,56.07,54.18,56028,321733651.0,3.43,-1.79,-0.99,0.43
2022-07-18,601100,54.23,54.28,55.03,52.86,87690,493709223.0,4.0,0.17,0.09,0.67
2022-07-19,601100,54.28,52.81,54.38,51.82,69767,384400199.0,4.72,-2.71,-1.47,0.53
2022-07-20,601100,53.28,53.57,54.12,52.91,51754,288483670.0,2.29,1.44,0.76,0.4
2022-07-21,601100,53.57,53.18,54.36,53.05,33798,189202380.0,2.45,-0.73,-0.39,0.26
2022-07-22,601100,53.12,52.65,53.67,52.1,31507,173371017.0,2.95,-1.0,-0.53,0.24
2022-07-25,601100,52.65,52.31,52.97,51.69,27626,150667477.0,2.43,-0.65,-0.34,0.21
2022-07-26,601100,52.18,53.6,53.68,51.69,39410,218463909.0,3.8,2.47,1.29,0.3
2022-07-27,601100,53.88,51.56,54.07,51.3,50442,274866806.0,5.17,-3.81,-2.04,0.39
2022-07-28,601100,51.68,50.72,51.98,50.58,55841,297877167.0,2.72,-1.63,-0.84,0.43
2022-07-29,601100,51.02,49.83,51.02,49.33,51064,266228130.0,3.33,-1.75,-0.89,0.39
2022-08-01,601100,49.83,50.28,50.5,48.88,54891,286514501.0,3.25,0.9,0.45,0.42
2022-08-02,601100,49.93,48.37,50.05,47.78,51249,260650288.0,4.51,-3.8,-1.91,0.39
2022-08-03,601100,47.95,47.42,49.18,47.27,49552,249828425.0,3.95,-1.96,-0.95,0.38
2022-08-04,601100,48.18,48.08,48.34,47.28,31049,155890846.0,2.24,1.39,0.66,0.24
2022-08-05,601100,48.58,48.98,49.08,47.69,32533,165089354.0,2.89,1.87,0.9,0.25
2022-08-08,601100,48.98,49.28,49.67,48.68,26970,139253104.0,2.02,0.61,0.3,0.21
2022-08-09,601100,49.28,49.18,49.75,48.75,27933,143953819.0,2.03,-0.2,-0.1,0.21
2022-08-10,601100,49.4,48.14,49.4,47.66,28399,143584573.0,3.54,-2.11,-1.04,0.22
2022-08-11,601100,48.68,51.77,51.94,48.28,72962,385481783.0,7.6,7.54,3.63,0.56
2022-08-12,601100,51.72,52.68,53.54,50.98,89496,492802055.0,4.94,1.76,0.91,0.69
2022-08-15,601100,52.52,49.94,52.52,49.56,72138,381856190.0,5.62,-5.2,-2.74,0.55
2022-08-16,601100,49.95,49.16,50.24,48.89,41494,213969438.0,2.7,-1.56,-0.78,0.32
2022-08-17,601100,49.16,48.83,49.16,47.68,55806,281908918.0,3.01,-0.67,-0.33,0.43
2022-08-18,601100,48.68,48.14,48.68,47.73,37375,188032124.0,1.95,-1.41,-0.69,0.29
2022-08-19,601100,47.81,47.75,48.37,47.66,46465,232776861.0,1.47,-0.81,-0.39,0.36
2022-08-22,601100,47.48,49.28,49.68,47.19,84489,432264391.0,5.21,3.2,1.53,0.65
2022-08-23,601100,49.28,47.89,50.33,47.68,66304,336964065.0,5.38,-2.82,-1.39,0.51
2022-08-24,601100,47.88,47.79,48.78,47.68,46118,231951710.0,2.3,-0.21,-0.1,0.35
2022-08-25,601100,47.8,48.51,48.78,47.68,39405,199121903.0,2.3,1.51,0.72,0.3
2022-08-26,601100,48.52,48.63,50.05,48.2,58408,301114141.0,3.81,0.25,0.12,0.45
2022-08-29,601100,47.98,50.84,52.18,47.88,100057,531466333.0,8.84,4.54,2.21,0.77
2022-08-30,601100,50.64,48.14,50.73,47.21,108585,551268109.0,6.92,-5.31,-2.7,0.83
2022-08-31,601100,47.86,46.62,47.98,46.23,75667,374530357.0,3.64,-3.16,-1.52,0.58
2022-09-01,601100,46.92,46.73,48.17,46.53,56721,280732913.0,3.52,0.24,0.11,0.43
2022-09-02,601100,46.74,44.96,46.98,44.51,64937,310214284.0,5.29,-3.79,-1.77,0.5
2022-09-05,601100,44.95,44.55,45.16,43.95,44138,205897808.0,2.69,-0.91,-0.41,0.34
2022-09-06,601100,44.48,47.09,47.38,44.08,64604,314107181.0,7.41,5.7,2.54,0.49
2022-09-07,601100,46.89,47.48,48.28,46.66,37232,185971588.0,3.44,0.83,0.39,0.29
2022-09-08,601100,47.19,47.21,47.76,46.68,22669,112360373.0,2.27,-0.57,-0.27,0.17
2022-09-09,601100,47.24,48.77,48.87,46.73,52211,263882360.0,4.53,3.3,1.56,0.4
2022-09-13,601100,48.76,49.42,50.37,48.53,56749,295042046.0,3.77,1.33,0.65,0.43
2022-09-14,601100,48.74,49.79,49.88,48.18,54238,279541612.0,3.44,0.75,0.37,0.42
2022-09-15,601100,49.67,49.78,50.26,49.1,45631,237689904.0,2.33,-0.02,-0.01,0.35
2022-09-16,601100,49.61,48.73,49.88,48.69,32451,167327655.0,2.39,-2.11,-1.05,0.25
2022-09-19,601100,48.71,47.38,49.17,47.1,43889,220015111.0,4.25,-2.77,-1.35,0.34
2022-09-20,601100,47.69,47.06,48.15,46.56,28475,140323226.0,3.36,-0.68,-0.32,0.22
2022-09-21,601100,46.96,46.88,47.53,46.44,23252,114442930.0,2.32,-0.38,-0.18,0.18
2022-09-22,601100,46.82,45.8,46.82,45.7,30338,146945595.0,2.39,-2.3,-1.08,0.23
2022-09-23,601100,46.03,45.03,46.03,44.38,48989,231721636.0,3.6,-1.68,-0.77,0.38
2022-09-26,601100,44.81,45.7,47.17,44.48,50468,244299589.0,5.97,1.49,0.67,0.39
2022-09-27,601100,45.88,45.43,46.48,44.48,45658,216527740.0,4.38,-0.59,-0.27,0.35
2022-09-28,601100,45.18,43.06,45.18,43.05,45521,209867372.0,4.69,-5.22,-2.37,0.35
2022-09-29,601100,43.58,42.6,43.87,42.38,49782,224255085.0,3.46,-1.07,-0.46,0.38
2022-09-30,601100,42.72,42.96,43.64,42.61,43691,198822751.0,2.42,0.85,0.36,0.33
2022-10-10,601100,42.18,40.58,43.02,40.33,35847,156479366.0,6.26,-5.54,-2.38,0.27
2022-10-11,601100,40.72,42.18,42.33,39.96,66476,289327016.0,5.84,3.94,1.6,0.51
2022-10-12,601100,43.01,46.62,46.63,43.01,113495,541322645.0,8.58,10.53,4.44,0.87
2022-10-13,601100,45.58,45.88,47.13,45.18,91392,442956137.0,4.18,-1.59,-0.74,0.7
2022-10-14,601100,46.66,45.93,46.79,45.3,57071,276138798.0,3.25,0.11,0.05,0.44
2022-10-17,601100,45.68,47.83,48.13,45.47,73906,367521104.0,5.79,4.14,1.9,0.57
2022-10-18,601100,48.47,47.79,48.47,47.23,40246,202066737.0,2.59,-0.08,-0.04,0.31
2022-10-19,601100,47.63,47.03,48.12,46.88,33991,168833930.0,2.59,-1.59,-0.76,0.26
2022-10-20,601100,46.89,48.18,48.97,46.59,65664,332202271.0,5.06,2.45,1.15,0.5
2022-10-21,601100,48.13,49.34,49.66,48.13,71171,365568771.0,3.18,2.41,1.16,0.55
2022-10-24,601100,48.99,49.46,50.03,48.36,71989,370235215.0,3.38,0.24,0.12,0.55
2022-10-25,601100,49.38,53.68,54.48,48.9,174026,959754393.0,11.28,8.53,4.22,1.33
2022-10-26,601100,53.68,54.12,54.28,52.22,98263,546230924.0,3.84,0.82,0.44,0.75
2022-10-27,601100,53.67,53.72,55.24,53.31,56396,317811482.0,3.57,-0.74,-0.4,0.43
2022-10-28,601100,53.68,54.14,55.35,53.28,65883,373943357.0,3.85,0.78,0.42,0.5
2022-10-31,601100,53.33,52.85,54.7,51.83,75096,418309722.0,5.3,-2.38,-1.29,0.58
2022-11-01,601100,53.67,57.57,58.37,52.98,110560,644297339.0,10.2,8.93,4.72,0.85
2022-11-02,601100,57.53,59.5,61.86,56.89,102969,641128348.0,8.63,3.35,1.93,0.79
2022-11-03,601100,59.46,59.26,61.18,58.68,77591,482054881.0,4.2,-0.4,-0.24,0.59
2022-11-04,601100,58.98,57.82,59.04,57.18,116111,698849981.0,3.14,-2.43,-1.44,0.89
2022-11-07,601100,57.43,56.1,57.68,54.88,105890,615044766.0,4.84,-2.97,-1.72,0.81
2022-11-08,601100,56.06,55.48,56.15,54.52,64718,371752220.0,2.91,-1.11,-0.62,0.5
2022-11-09,601100,55.61,58.24,58.48,55.08,65885,391638901.0,6.13,4.97,2.76,0.5
2022-11-10,601100,57.68,56.43,57.96,55.48,48055,282964089.0,4.26,-3.11,-1.81,0.37
2022-11-11,601100,57.1,62.31,62.31,57.1,130720,824456599.0,9.23,10.42,5.88,1.0
2022-11-14,601100,64.11,62.34,66.78,60.33,169083,1104608522.0,10.35,0.05,0.03,1.3
2022-11-15,601100,62.02,62.28,63.52,60.98,78014,506164060.0,4.07,-0.1,-0.06,0.6
2022-11-16,601100,62.66,62.06,64.98,61.88,103440,675889489.0,4.98,-0.35,-0.22,0.79
2022-11-17,601100,61.82,61.08,62.73,59.58,66643,420472053.0,5.08,-1.58,-0.98,0.51
2022-11-18,601100,61.09,62.43,63.16,61.06,65579,425287553.0,3.44,2.21,1.35,0.5
2022-11-21,601100,61.61,64.89,66.21,61.18,76616,508366866.0,8.06,3.94,2.46,0.59
2022-11-22,601100,64.68,62.53,64.93,61.91,66748,437890520.0,4.65,-3.64,-2.36,0.51
2022-11-23,601100,62.55,61.64,62.98,60.68,64720,413215040.0,3.68,-1.42,-0.89,0.5
2022-11-24,601100,61.8,61.58,62.88,60.68,59896,382323606.0,3.57,-0.1,-0.06,0.46
2022-11-25,601100,60.94,61.51,61.98,60.18,46486,295601854.0,2.92,-0.11,-0.07,0.36
2022-11-28,601100,60.02,60.36,61.31,59.15,53284,331623273.0,3.51,-1.87,-1.15,0.41
2022-11-29,601100,61.88,63.08,63.38,60.29,59635,385604807.0,5.12,4.51,2.72,0.46
2022-11-30,601100,62.58,63.45,64.68,62.58,46877,309051678.0,3.33,0.59,0.37,0.36
2022-12-01,601100,63.63,59.8,64.62,59.58,79891,505446065.0,7.94,-5.75,-3.65,0.61
2022-12-02,601100,59.82,59.7,60.34,59.0,50383,312187320.0,2.24,-0.17,-0.1,0.39
2022-12-05,601100,59.88,62.01,62.94,59.88,65971,424029300.0,5.13,3.87,2.31,0.51
2022-12-06,601100,61.43,62.02,63.18,61.18,54773,352466674.0,3.23,0.02,0.01,0.42
2022-12-07,601100,61.68,60.18,61.69,59.62,81029,507395057.0,3.34,-2.97,-1.84,0.62
2022-12-08,601100,60.48,60.48,60.98,59.48,45147,283101739.0,2.49,0.5,0.3,0.35
2022-12-09,601100,60.57,63.17,63.78,60.13,87906,573350887.0,6.04,4.45,2.69,0.67
2022-12-12,601100,61.69,62.69,63.93,61.69,35664,232190781.0,3.55,-0.76,-0.48,0.27
2022-12-13,601100,62.69,59.94,62.93,59.94,88785,562816816.0,4.77,-4.39,-2.75,0.68
2022-12-14,601100,60.07,58.98,60.53,58.39,94840,584305675.0,3.57,-1.6,-0.96,0.73
2022-12-15,601100,58.9,58.55,61.02,56.55,148830,903160458.0,7.58,-0.73,-0.43,1.14
2022-12-16,601100,57.74,60.79,60.93,57.69,86017,533453059.0,5.53,3.83,2.24,0.66
2022-12-19,601100,60.77,62.68,63.76,60.4,96610,630979350.0,5.53,3.11,1.89,0.74
2022-12-20,601100,62.27,61.38,62.9,60.58,59632,380467052.0,3.7,-2.07,-1.3,0.46
2022-12-21,601100,61.39,60.78,62.98,60.26,30066,191005526.0,4.43,-0.98,-0.6,0.23
2022-12-22,601100,60.98,60.85,62.06,60.06,39428,249136611.0,3.29,0.12,0.07,0.3
2022-12-23,601100,60.37,59.12,60.68,58.59,34193,210363931.0,3.43,-2.84,-1.73,0.26
2022-12-26,601100,59.34,59.88,60.23,59.07,33091,204947145.0,1.96,1.29,0.76,0.25
2022-12-27,601100,60.15,61.18,61.67,59.68,34291,216132199.0,3.32,2.17,1.3,0.26
2022-12-28,601100,60.9,59.78,62.63,59.64,50784,318609070.0,4.89,-2.29,-1.4,0.39
2022-12-29,601100,59.78,60.53,61.7,59.72,43380,273539798.0,3.31,1.25,0.75,0.33
2022-12-30,601100,60.92,60.83,62.47,60.03,38031,241556929.0,4.03,0.5,0.3,0.29
2023-01-03,601100,60.18,59.39,60.79,58.78,47814,296079512.0,3.3,-2.37,-1.44,0.37
2023-01-04,601100,58.98,60.08,61.26,58.98,47019,293653334.0,3.84,1.16,0.69,0.36
2023-01-05,601100,60.08,61.08,61.17,59.13,36410,229532143.0,3.4,1.66,1.0,0.28
2023-01-06,601100,61.1,61.67,62.18,59.96,34128,217870996.0,3.63,0.97,0.59,0.26
2023-01-09,601100,62.05,63.88,65.56,61.38,70510,466930948.0,6.78,3.58,2.21,0.54
2023-01-10,601100,63.69,63.88,64.38,62.56,44449,292720669.0,2.85,0.0,0.0,0.34
2023-01-11,601100,63.89,64.83,65.63,63.27,54156,363532686.0,3.69,1.49,0.95,0.41
2023-01-12,601100,64.29,64.43,65.35,63.68,48389,323301920.0,2.58,-0.62,-0.4,0.37
2023-01-13,601100,64.5,64.91,65.38,64.03,34531,231429154.0,2.1,0.74,0.48,0.26
2023-01-16,601100,65.27,64.17,65.52,63.03,68370,454864928.0,3.84,-1.14,-0.74,0.52
2023-01-17,601100,64.24,66.72,67.16,63.78,56463,386676738.0,5.27,3.97,2.55,0.43
2023-01-18,601100,66.6,65.67,67.93,65.26,62143,426631632.0,4.0,-1.57,-1.05,0.48
2023-01-19,601100,65.35,65.61,66.06,64.64,43911,296767330.0,2.16,-0.09,-0.06,0.34
2023-01-20,601100,65.86,65.84,65.96,64.48,41085,278599145.0,2.26,0.35,0.23,0.31
2023-01-30,601100,66.19,64.5,66.34,64.17,52036,351918683.0,3.3,-2.04,-1.34,0.4
2023-01-31,601100,64.76,63.11,65.17,63.03,50641,334733233.0,3.32,-2.16,-1.39,0.39
2023-02-01,601100,62.78,63.96,64.51,62.74,38277,252983586.0,2.8,1.35,0.85,0.29
2023-02-02,601100,63.49,62.61,63.99,62.54,48878,318624970.0,2.27,-2.11,-1.35,0.37
2023-02-03,601100,62.96,62.73,63.07,62.23,41704,270763602.0,1.34,0.19,0.12,0.32
2023-02-06,601100,62.48,62.73,62.74,61.68,39305,253850392.0,1.69,0.0,0.0,0.3
2023-02-07,601100,62.73,62.18,63.06,61.87,29179,188213441.0,1.9,-0.88,-0.55,0.22
2023-02-08,601100,62.18,61.66,62.68,61.16,34900,223387373.0,2.44,-0.84,-0.52,0.27
2023-02-09,601100,61.38,62.68,63.08,60.98,65639,423635968.0,3.41,1.65,1.02,0.5
2023-02-10,601100,62.4,63.1,64.45,62.37,52054,341555713.0,3.32,0.67,0.42,0.4
2023-02-13,601100,63.28,67.46,67.59,62.73,105522,726303756.0,7.7,6.91,4.36,0.81
2023-02-14,601100,66.71,67.82,68.03,66.38,55040,383488506.0,2.45,0.53,0.36,0.42
2023-02-15,601100,67.66,67.52,69.04,66.47,86920,610897844.0,3.79,-0.44,-0.3,0.67
2023-02-16,601100,67.43,65.01,67.43,64.73,51646,352660436.0,4.0,-3.72,-2.51,0.4
2023-02-17,601100,64.96,65.18,67.36,64.79,40572,277873186.0,3.95,0.26,0.17,0.31
2023-02-20,601100,65.85,70.08,70.53,65.48,75859,541987685.0,7.75,7.52,4.9,0.58
2023-02-21,601100,70.08,70.78,71.04,69.36,47900,347836513.0,2.4,1.0,0.7,0.37
2023-02-22,601100,70.49,69.11,70.64,67.98,46022,328722692.0,3.76,-2.36,-1.67,0.35
2023-02-23,601100,69.12,68.82,70.08,68.48,47626,340256322.0,2.32,-0.42,-0.29,0.36
2023-02-24,601100,68.82,67.61,69.18,66.68,44588,311349427.0,3.63,-1.76,-1.21,0.34
2023-02-27,601100,67.27,66.85,67.9,66.19,39322,271579395.0,2.53,-1.12,-0.76,0.3
2023-02-28,601100,66.79,66.62,67.27,65.59,33696,230794730.0,2.51,-0.34,-0.23,0.26
2023-03-01,601100,66.69,67.78,68.18,65.75,35924,250248298.0,3.65,1.74,1.16,0.28
2023-03-02,601100,67.65,68.78,69.18,67.28,37674,266838028.0,2.8,1.48,1.0,0.29
2023-03-03,601100,69.67,69.08,70.41,68.41,42560,303411144.0,2.91,0.44,0.3,0.33
2023-03-06,601100,68.0,66.79,69.06,65.86,94102,650765003.0,4.63,-3.31,-2.29,0.72
2023-03-07,601100,66.64,65.55,66.77,65.49,35913,245330433.0,1.92,-1.86,-1.24,0.28
2023-03-08,601100,66.13,66.6,67.91,65.56,35627,246537281.0,3.59,1.6,1.05,0.27
2023-03-09,601100,66.36,65.7,66.7,64.93,26700,181392009.0,2.66,-1.35,-0.9,0.2
2023-03-10,601100,65.37,63.95,65.37,63.7,36653,244255190.0,2.54,-2.66,-1.75,0.28
2023-03-13,601100,63.68,65.73,65.98,63.48,47414,321562301.0,3.91,2.78,1.78,0.36
2023-03-14,601100,66.0,64.5,66.0,63.68,68055,453191990.0,3.53,-1.87,-1.23,0.52
2023-03-15,601100,64.8,62.56,64.8,62.38,81528,531663860.0,3.75,-3.01,-1.94,0.62
2023-03-16,601100,61.85,61.34,62.58,61.03,52703,337092620.0,2.48,-1.95,-1.22,0.4
2023-03-17,601100,61.45,60.88,62.38,60.45,48821,310623381.0,3.15,-0.75,-0.46,0.37
2023-03-20,601100,60.94,60.16,61.38,59.94,29945,188065408.0,2.37,-1.18,-0.72,0.23
2023-03-21,601100,60.16,60.32,60.65,59.49,49502,308790758.0,1.93,0.27,0.16,0.38
2023-03-22,601100,60.56,61.78,62.28,60.37,43180,276834037.0,3.17,2.42,1.46,0.33
2023-03-23,601100,61.29,63.54,64.32,61.19,46151,303195335.0,5.07,2.85,1.76,0.35
2023-03-24,601100,63.53,60.42,63.53,60.18,79320,503411670.0,5.27,-4.91,-3.12,0.61
2023-03-27,601100,60.41,61.19,61.55,59.18,37276,235579143.0,3.92,1.27,0.77,0.29
2023-03-28,601100,61.16,61.5,62.88,60.68,32118,207063585.0,3.6,0.51,0.31,0.25
2023-03-29,601100,61.68,61.68,62.83,61.37,29249,188550561.0,2.37,0.29,0.18,0.22
2023-03-30,601100,61.88,63.68,63.88,61.88,36876,241121698.0,3.24,3.24,2.0,0.28
2023-03-31,601100,63.68,63.9,64.13,63.18,26446,174800418.0,1.49,0.35,0.22,0.2
2023-04-03,601100,63.97,63.86,64.98,63.29,27740,183546921.0,2.64,-0.06,-0.04,0.21
2023-04-04,601100,64.23,64.68,65.67,63.96,65345,439620895.0,2.68,1.28,0.82,0.5
2023-04-06,601100,64.68,63.43,64.68,62.68,26876,176491658.0,3.09,-1.93,-1.25,0.21
2023-04-07,601100,63.67,64.36,65.26,63.66,34099,228522326.0,2.52,1.47,0.93,0.26
2023-04-10,601100,64.16,63.39,64.77,62.89,45393,299578096.0,2.92,-1.51,-0.97,0.35
2023-04-11,601100,63.73,63.19,64.78,62.75,33763,222559503.0,3.2,-0.32,-0.2,0.26
2023-04-12,601100,63.18,63.22,63.68,61.7,41770,271500553.0,3.13,0.05,0.03,0.32
2023-04-13,601100,63.17,62.97,63.2,62.16,28788,187184383.0,1.65,-0.4,-0.25,0.22
2023-04-14,601100,62.98,62.0,63.47,61.66,28943,186962400.0,2.87,-1.54,-0.97,0.22
2023-04-17,601100,62.08,63.17,63.96,61.6,29635,193360008.0,3.81,1.89,1.17,0.23
2023-04-18,601100,63.02,64.7,65.07,62.86,48181,321337658.0,3.5,2.42,1.53,0.37
2023-04-19,601100,64.78,67.84,69.29,63.85,114900,789469757.0,8.41,4.85,3.14,0.88
2023-04-20,601100,69.03,66.33,69.03,65.68,44290,305249346.0,4.94,-2.23,-1.51,0.34
2023-04-21,601100,66.44,64.99,67.36,64.88,33278,226504902.0,3.74,-2.02,-1.34,0.25
2023-04-24,601100,64.8,63.84,65.34,63.01,44895,297370724.0,3.59,-1.77,-1.15,0.34
2023-04-25,601100,63.84,57.23,64.43,57.22,106738,647638077.0,11.29,-10.35,-6.61,0.82
2023-04-26,601100,57.23,59.03,60.14,56.18,62619,382482680.0,6.92,3.15,1.8,0.48
2023-04-27,601100,58.86,59.3,60.17,58.17,33381,205366030.0,3.39,0.46,0.27,0.26
2023-04-28,601100,59.42,59.23,60.56,58.82,42826,264806187.0,2.93,-0.12,-0.07,0.33
2023-05-04,601100,59.68,56.1,59.68,54.34,103974,608685150.0,9.02,-5.28,-3.13,0.8
2023-05-05,601100,55.99,56.62,56.96,55.58,87833,513902299.0,2.46,0.93,0.52,0.67
2023-05-08,601100,56.62,56.64,57.48,56.09,40256,237504683.0,2.45,0.04,0.02,0.31
2023-05-09,601100,56.68,56.35,57.84,55.43,38366,226490317.0,4.25,-0.51,-0.29,0.29
2023-05-10,601100,56.35,56.13,56.8,55.02,38288,222630035.0,3.16,-0.39,-0.22,0.29
2023-05-11,601100,56.21,55.68,56.83,55.28,31440,182822777.0,2.76,-0.8,-0.45,0.24
2023-05-12,601100,55.88,54.9,56.2,54.69,42113,242714421.0,2.71,-1.4,-0.78,0.32
2023-05-15,601100,55.38,55.1,55.38,54.01,49348,280691953.0,2.5,0.36,0.2,0.38
2023-05-16,601100,55.72,55.25,55.72,54.18,37696,215528408.0,2.79,0.27,0.15,0.29
2023-05-17,601100,55.1,54.88,55.79,54.48,22730,130059548.0,2.37,-0.67,-0.37,0.17
2023-05-18,601100,54.88,54.18,55.87,53.39,47722,271625328.0,4.52,-1.28,-0.7,0.37
2023-05-19,601100,54.01,53.54,54.24,53.01,46714,260474023.0,2.27,-1.18,-0.64,0.36
2023-05-22,601100,53.56,54.87,55.17,52.88,34662,196784407.0,4.28,2.48,1.33,0.27
2023-05-23,601100,55.01,53.71,55.01,53.66,38282,215515038.0,2.46,-2.11,-1.16,0.29
2023-05-24,601100,53.62,54.89,55.17,53.38,44644,254472522.0,3.33,2.2,1.18,0.34
2023-05-25,601100,54.69,55.48,56.33,54.43,53463,309938150.0,3.46,1.07,0.59,0.41
2023-05-26,601100,55.61,52.94,55.88,52.3,43802,243318061.0,6.45,-4.58,-2.54,0.34
2023-05-29,601100,52.98,52.49,53.23,51.39,65103,355115824.0,3.48,-0.85,-0.45,0.5
2023-05-30,601100,52.76,52.37,53.43,51.24,64326,349767200.0,4.17,-0.23,-0.12,0.49
2023-05-31,601100,52.31,52.24,52.68,51.43,46891,254573255.0,2.39,-0.25,-0.13,0.36
2023-06-01,601100,52.2,52.56,53.41,51.69,35970,197803413.0,3.29,0.61,0.32,0.28
2023-06-02,601100,52.28,53.98,54.23,52.28,62174,348316094.0,3.71,2.7,1.42,0.48
2023-06-05,601100,53.82,53.37,54.09,52.94,45113,251309966.0,2.13,-1.13,-0.61,0.35
2023-06-06,601100,53.38,53.86,54.86,53.01,44974,253876957.0,3.47,0.92,0.49,0.34
2023-06-07,601100,53.69,52.44,54.18,52.44,43046,237658292.0,3.23,-2.64,-1.42,0.33
2023-06-08,601100,52.52,53.38,53.58,52.18,31766,175564877.0,2.67,1.79,0.94,0.24
2023-06-09,601100,53.08,53.18,54.38,52.68,32875,183333270.0,3.18,-0.37,-0.2,0.25
