日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-10,300511,6.43,6.46,6.64,6.35,159068,102869165.0,4.47,-0.46,-0.03,4.68
2022-05-11,300511,6.38,6.35,6.55,6.34,121144,78248161.0,3.25,-1.7,-0.11,3.57
2022-05-12,300511,6.31,6.35,6.48,6.24,91071,57824445.0,3.78,0.0,0.0,2.68
2022-05-13,300511,6.36,6.36,6.48,6.27,68399,43515428.0,3.31,0.16,0.01,2.01
2022-05-16,300511,6.48,6.58,6.68,6.36,175207,115213841.0,5.03,3.46,0.22,5.16
2022-05-17,300511,6.57,6.36,6.57,6.31,119706,76529943.0,3.95,-3.34,-0.22,3.52
2022-05-18,300511,6.31,6.32,6.44,6.27,79776,50719381.0,2.67,-0.63,-0.04,2.35
2022-05-19,300511,6.25,6.36,6.41,6.2,102136,64562224.0,3.32,0.63,0.04,3.01
2022-05-20,300511,6.35,6.42,6.45,6.32,85482,54662638.0,2.04,0.94,0.06,2.52
2022-05-23,300511,6.4,6.54,6.59,6.38,110465,71770658.0,3.27,1.87,0.12,3.25
2022-05-24,300511,6.51,6.18,6.58,6.18,110916,70290257.0,6.12,-5.5,-0.36,3.27
2022-05-25,300511,6.2,6.31,6.31,6.18,70597,44106346.0,2.1,2.1,0.13,2.08
2022-05-26,300511,6.32,6.31,6.36,6.13,60146,37598045.0,3.65,0.0,0.0,1.77
2022-05-27,300511,6.28,6.34,6.36,6.2,66246,41813035.0,2.54,0.48,0.03,1.95
2022-05-30,300511,6.39,6.29,6.5,6.26,72972,46406043.0,3.79,-0.79,-0.05,2.15
2022-05-31,300511,6.26,6.45,6.56,6.25,140470,90875823.0,4.93,2.54,0.16,4.14
2022-06-01,300511,6.4,6.41,6.5,6.34,96731,62014585.0,2.48,-0.62,-0.04,2.85
2022-06-02,300511,6.36,6.41,6.42,6.24,91405,57898075.0,2.81,0.0,0.0,2.69
2022-06-06,300511,6.38,6.49,6.49,6.34,98115,63124518.0,2.34,1.25,0.08,2.89
2022-06-07,300511,6.48,6.41,6.54,6.37,89932,57822844.0,2.62,-1.23,-0.08,2.65
2022-06-08,300511,6.41,6.4,6.44,6.25,95533,60748347.0,2.96,-0.16,-0.01,2.81
2022-06-09,300511,6.41,6.26,6.46,6.25,83959,53255022.0,3.28,-2.19,-0.14,2.47
2022-06-10,300511,6.22,6.39,6.44,6.21,87048,55407773.0,3.67,2.08,0.13,2.56
2022-06-13,300511,6.34,6.44,6.46,6.28,91781,58812672.0,2.82,0.78,0.05,2.7
2022-06-14,300511,6.4,6.53,6.55,6.36,150216,97152960.0,2.95,1.4,0.09,4.42
2022-06-15,300511,6.53,6.47,6.61,6.44,124975,81385905.0,2.6,-0.92,-0.06,3.68
2022-06-16,300511,6.46,6.57,6.67,6.46,128199,84395196.0,3.25,1.55,0.1,3.77
2022-06-17,300511,6.59,6.52,6.61,6.42,100084,65062070.0,2.89,-0.76,-0.05,2.95
2022-06-20,300511,6.51,6.59,6.61,6.46,85484,56069994.0,2.3,1.07,0.07,2.52
2022-06-21,300511,6.59,6.58,6.63,6.5,73528,48242227.0,1.97,-0.15,-0.01,2.17
2022-06-22,300511,6.55,6.55,6.67,6.46,99152,65087442.0,3.19,-0.46,-0.03,2.92
2022-06-23,300511,6.57,6.59,6.6,6.47,70168,45899362.0,1.98,0.61,0.04,2.07
2022-06-24,300511,6.6,6.66,6.67,6.53,81071,53645923.0,2.12,1.06,0.07,2.39
2022-06-27,300511,6.67,6.84,6.86,6.63,123638,83459877.0,3.45,2.7,0.18,3.64
2022-06-28,300511,6.81,6.84,6.89,6.75,107196,73290016.0,2.05,0.0,0.0,3.16
2022-06-29,300511,6.85,6.7,6.91,6.69,105718,72034722.0,3.22,-2.05,-0.14,3.11
2022-06-30,300511,6.74,6.7,6.8,6.62,86773,58198932.0,2.69,0.0,0.0,2.56
2022-07-01,300511,6.71,6.71,6.77,6.64,72295,48474535.0,1.94,0.15,0.01,2.13
2022-07-04,300511,6.71,6.88,6.89,6.67,127049,86185331.0,3.28,2.53,0.17,3.74
2022-07-05,300511,6.87,6.69,6.87,6.59,117459,78720584.0,4.07,-2.76,-0.19,3.46
2022-07-06,300511,6.68,6.52,6.69,6.42,91371,59786052.0,4.04,-2.54,-0.17,2.69
2022-07-07,300511,6.49,6.51,6.58,6.45,70822,46154170.0,1.99,-0.15,-0.01,2.09
2022-07-08,300511,6.47,6.61,6.7,6.46,68481,45209796.0,3.69,1.54,0.1,2.02
2022-07-11,300511,6.58,6.63,6.76,6.54,71494,47451565.0,3.33,0.3,0.02,2.11
2022-07-12,300511,6.61,6.33,6.61,6.33,94927,61183292.0,4.22,-4.52,-0.3,2.8
2022-07-13,300511,6.35,6.43,6.49,6.31,70777,45376694.0,2.84,1.58,0.1,2.08
2022-07-14,300511,6.4,6.45,6.48,6.37,65983,42359699.0,1.71,0.31,0.02,1.94
2022-07-15,300511,6.46,6.14,6.46,6.11,121724,75646781.0,5.43,-4.81,-0.31,3.58
2022-07-18,300511,6.14,6.35,6.36,6.12,97052,61203481.0,3.91,3.42,0.21,2.86
2022-07-19,300511,6.43,6.58,6.62,6.35,109752,71540295.0,4.25,3.62,0.23,3.23
2022-07-20,300511,6.6,6.63,6.66,6.57,61902,40945950.0,1.37,0.76,0.05,1.82
2022-07-21,300511,6.63,6.54,6.64,6.51,51684,33908768.0,1.96,-1.36,-0.09,1.52
2022-07-22,300511,6.5,6.5,6.57,6.4,48534,31507212.0,2.6,-0.61,-0.04,1.43
2022-07-25,300511,6.5,6.43,6.56,6.41,41385,26742872.0,2.31,-1.08,-0.07,1.22
2022-07-26,300511,6.44,6.45,6.47,6.35,37842,24271398.0,1.87,0.31,0.02,1.11
2022-07-27,300511,6.43,6.47,6.49,6.42,47905,30918883.0,1.09,0.31,0.02,1.41
2022-07-28,300511,6.49,6.56,6.69,6.47,78856,51963045.0,3.4,1.39,0.09,2.32
2022-07-29,300511,6.65,6.78,6.98,6.53,189595,129210665.0,6.86,3.35,0.22,5.58
2022-08-01,300511,6.85,6.99,7.05,6.76,171016,118334785.0,4.28,3.1,0.21,5.04
2022-08-02,300511,6.95,6.73,6.99,6.71,145066,98681043.0,4.01,-3.72,-0.26,4.27
2022-08-03,300511,6.73,6.8,6.91,6.73,116435,79634515.0,2.67,1.04,0.07,3.43
2022-08-04,300511,6.8,6.86,6.89,6.76,81467,55650270.0,1.91,0.88,0.06,2.4
2022-08-05,300511,6.9,6.87,7.0,6.8,83336,57340558.0,2.92,0.15,0.01,2.45
2022-08-08,300511,6.88,6.9,6.95,6.84,70042,48285361.0,1.6,0.44,0.03,2.06
2022-08-09,300511,6.93,6.82,6.93,6.79,69324,47313188.0,2.03,-1.16,-0.08,2.04
2022-08-10,300511,6.81,6.75,6.83,6.69,62565,42203674.0,2.05,-1.03,-0.07,1.84
2022-08-11,300511,6.78,6.82,6.84,6.76,64333,43782430.0,1.19,1.04,0.07,1.89
2022-08-12,300511,6.88,6.76,6.88,6.74,66671,45352860.0,2.05,-0.88,-0.06,1.96
2022-08-15,300511,6.75,6.72,6.82,6.69,59276,39900514.0,1.92,-0.59,-0.04,1.75
2022-08-16,300511,6.73,6.79,6.8,6.7,64771,43761281.0,1.49,1.04,0.07,1.91
2022-08-17,300511,6.84,6.96,6.98,6.79,161654,111803330.0,2.8,2.5,0.17,4.76
2022-08-18,300511,6.93,6.89,6.96,6.82,92199,63366329.0,2.01,-1.01,-0.07,2.72
2022-08-19,300511,6.89,7.15,7.23,6.86,234905,166828463.0,5.37,3.77,0.26,6.92
2022-08-22,300511,7.17,7.29,7.44,7.11,246262,179577342.0,4.62,1.96,0.14,7.25
2022-08-23,300511,7.24,7.43,7.52,7.2,232383,171410989.0,4.39,1.92,0.14,6.84
2022-08-24,300511,7.44,7.29,7.55,7.22,194018,142227570.0,4.44,-1.88,-0.14,5.71
2022-08-25,300511,7.36,7.24,7.36,7.11,127806,92150731.0,3.43,-0.69,-0.05,3.76
2022-08-26,300511,7.25,7.35,7.49,7.16,145584,107178451.0,4.56,1.52,0.11,4.29
2022-08-29,300511,7.25,7.29,7.4,7.21,93781,68443299.0,2.59,-0.82,-0.06,2.76
2022-08-30,300511,7.12,7.19,7.26,7.07,195249,139697208.0,2.61,-1.37,-0.1,5.75
2022-08-31,300511,7.21,7.05,7.35,7.0,170873,121636019.0,4.87,-1.95,-0.14,5.03
2022-09-01,300511,7.09,7.13,7.26,7.04,117020,83917600.0,3.12,1.13,0.08,3.45
2022-09-02,300511,7.25,7.2,7.31,7.15,94077,67894917.0,2.24,0.98,0.07,2.77
2022-09-05,300511,7.28,7.24,7.39,7.14,106383,77188296.0,3.47,0.56,0.04,3.13
2022-09-06,300511,7.21,7.5,7.55,7.18,150036,110501203.0,5.11,3.59,0.26,4.42
2022-09-07,300511,7.46,7.2,7.47,7.17,163734,119163623.0,4.0,-4.0,-0.3,4.82
2022-09-08,300511,7.19,7.02,7.34,6.97,151389,107297693.0,5.14,-2.5,-0.18,4.47
2022-09-09,300511,7.05,6.97,7.12,6.81,101429,70396411.0,4.42,-0.71,-0.05,2.99
2022-09-13,300511,6.99,7.4,7.53,6.99,266506,195666710.0,7.75,6.17,0.43,7.87
2022-09-14,300511,7.35,7.49,7.69,7.27,314462,236381389.0,5.68,1.22,0.09,9.28
2022-09-15,300511,7.49,7.31,7.53,7.2,188485,138626959.0,4.41,-2.4,-0.18,5.56
2022-09-16,300511,7.4,7.14,7.59,7.12,172243,126959314.0,6.43,-2.33,-0.17,5.08
2022-09-19,300511,7.19,7.0,7.23,6.9,126355,89181476.0,4.62,-1.96,-0.14,3.73
2022-09-20,300511,7.08,7.24,7.31,7.01,161368,116741964.0,4.29,3.43,0.24,4.76
2022-09-21,300511,7.23,7.5,7.67,7.06,314166,232588849.0,8.43,3.59,0.26,7.77
2022-09-22,300511,7.55,7.46,7.73,7.43,216664,164303613.0,4.0,-0.53,-0.04,5.36
2022-09-23,300511,7.57,7.3,7.58,7.19,205819,150769167.0,5.23,-2.14,-0.16,5.09
2022-09-26,300511,7.25,7.01,7.32,6.95,193978,137874004.0,5.07,-3.97,-0.29,4.8
2022-09-27,300511,6.99,7.07,7.11,6.56,249910,172442665.0,7.85,0.86,0.06,6.18
2022-09-28,300511,7.12,6.9,7.19,6.9,177549,124937923.0,4.1,-2.4,-0.17,4.39
2022-09-29,300511,6.95,6.67,7.03,6.6,127674,86342354.0,6.23,-3.33,-0.23,3.16
2022-09-30,300511,6.59,6.21,6.68,6.18,194011,123389402.0,7.5,-6.9,-0.46,4.8
2022-10-10,300511,6.27,6.02,6.34,5.97,119136,73257549.0,5.96,-3.06,-0.19,2.95
2022-10-11,300511,6.04,6.09,6.11,5.95,97215,58657782.0,2.66,1.16,0.07,2.4
2022-10-12,300511,6.98,6.75,6.99,6.52,425754,286404912.0,7.72,10.84,0.66,10.53
2022-10-13,300511,6.59,6.97,7.05,6.55,330361,226021533.0,7.41,3.26,0.22,8.17
2022-10-14,300511,6.98,6.98,7.18,6.89,215130,150898185.0,4.16,0.14,0.01,5.32
2022-10-17,300511,6.88,6.86,6.99,6.8,134807,92945410.0,2.72,-1.72,-0.12,3.33
2022-10-18,300511,6.87,6.81,6.93,6.78,90754,62008231.0,2.19,-0.73,-0.05,2.24
2022-10-19,300511,6.83,6.63,6.88,6.61,132080,88480364.0,3.96,-2.64,-0.18,3.27
2022-10-20,300511,6.54,6.45,6.62,6.44,119684,77981502.0,2.71,-2.71,-0.18,2.96
2022-10-21,300511,6.47,6.48,6.64,6.4,103635,67562169.0,3.72,0.47,0.03,2.56
2022-10-24,300511,6.5,6.66,6.82,6.47,186272,124451546.0,5.4,2.78,0.18,4.61
2022-10-25,300511,6.64,6.98,7.15,6.58,245562,168659757.0,8.56,4.8,0.32,6.07
2022-10-26,300511,6.58,6.55,6.72,6.49,440317,289810804.0,3.3,-6.16,-0.43,10.89
2022-10-27,300511,6.5,6.5,6.57,6.38,199348,129051469.0,2.9,-0.76,-0.05,4.93
2022-10-28,300511,6.42,6.04,6.48,6.01,226653,139807988.0,7.23,-7.08,-0.46,5.6
2022-10-31,300511,6.06,6.14,6.16,6.0,144888,88206160.0,2.65,1.66,0.1,3.58
2022-11-01,300511,6.12,6.22,6.27,6.07,125786,77991618.0,3.26,1.3,0.08,3.11
2022-11-02,300511,6.21,6.27,6.32,6.18,116608,72975850.0,2.25,0.8,0.05,2.88
2022-11-03,300511,6.24,6.21,6.28,6.16,115503,71754455.0,1.91,-0.96,-0.06,2.86
2022-11-04,300511,6.21,6.27,6.29,6.19,154322,96304757.0,1.61,0.97,0.06,3.82
2022-11-07,300511,6.25,6.26,6.32,6.22,152948,95855704.0,1.59,-0.16,-0.01,3.78
2022-11-08,300511,6.26,6.23,6.32,6.19,125836,78426185.0,2.08,-0.48,-0.03,3.11
2022-11-09,300511,6.2,6.24,6.26,6.19,121414,75704331.0,1.12,0.16,0.01,3.0
2022-11-10,300511,6.2,6.29,6.31,6.18,133642,83764797.0,2.08,0.8,0.05,3.3
2022-11-11,300511,6.37,6.35,6.43,6.34,201098,128404307.0,1.43,0.95,0.06,4.97
2022-11-14,300511,6.36,6.32,6.4,6.28,123427,78163927.0,1.89,-0.47,-0.03,3.05
2022-11-15,300511,6.31,6.37,6.37,6.29,118793,75252504.0,1.27,0.79,0.05,2.94
2022-11-16,300511,6.37,6.43,6.44,6.34,118367,75755284.0,1.57,0.94,0.06,2.93
2022-11-17,300511,6.42,6.45,6.48,6.38,101645,65295868.0,1.56,0.31,0.02,2.51
2022-11-18,300511,6.42,6.45,6.54,6.42,129178,83507155.0,1.86,0.0,0.0,3.19
2022-11-21,300511,6.43,6.41,6.43,6.26,140244,88981112.0,2.64,-0.62,-0.04,3.47
2022-11-22,300511,6.45,6.3,6.45,6.26,113831,72239175.0,2.96,-1.72,-0.11,2.81
2022-11-23,300511,6.32,6.27,6.33,6.18,97116,60629107.0,2.38,-0.48,-0.03,2.4
2022-11-24,300511,6.29,6.33,6.36,6.26,98841,62501821.0,1.59,0.96,0.06,2.44
2022-11-25,300511,6.31,6.28,6.37,6.27,74215,46861741.0,1.58,-0.79,-0.05,1.83
2022-11-28,300511,6.24,6.24,6.25,6.1,94958,58746403.0,2.39,-0.64,-0.04,2.35
2022-11-29,300511,6.24,6.36,6.39,6.24,115679,73451519.0,2.4,1.92,0.12,2.86
2022-11-30,300511,6.34,6.35,6.45,6.32,90600,57873755.0,2.04,-0.16,-0.01,2.24
2022-12-01,300511,6.46,6.45,6.59,6.44,162197,105298907.0,2.36,1.57,0.1,4.01
2022-12-02,300511,6.47,6.55,6.57,6.44,113978,74346803.0,2.02,1.55,0.1,2.82
2022-12-05,300511,6.6,6.61,6.72,6.57,134716,89303177.0,2.29,0.92,0.06,3.33
2022-12-06,300511,6.59,6.61,6.71,6.56,116267,77135528.0,2.27,0.0,0.0,2.87
2022-12-07,300511,6.55,6.73,6.73,6.55,126703,84578111.0,2.72,1.82,0.12,3.13
2022-12-08,300511,6.67,6.64,6.74,6.59,95196,63160012.0,2.23,-1.34,-0.09,2.35
2022-12-09,300511,6.65,6.58,6.67,6.52,91013,59772985.0,2.26,-0.9,-0.06,2.25
2022-12-12,300511,6.58,6.49,6.64,6.47,91924,59905804.0,2.58,-1.37,-0.09,2.27
2022-12-13,300511,6.5,6.83,6.89,6.49,270156,182717198.0,6.16,5.24,0.34,6.68
2022-12-14,300511,6.8,6.83,6.88,6.73,163014,110774081.0,2.2,0.0,0.0,4.03
2022-12-15,300511,6.88,6.84,7.02,6.77,170735,117557060.0,3.66,0.15,0.01,4.22
2022-12-16,300511,6.82,6.87,6.88,6.75,102228,69779956.0,1.9,0.44,0.03,2.53
2022-12-19,300511,6.88,6.74,6.89,6.66,119395,80648000.0,3.35,-1.89,-0.13,2.95
2022-12-20,300511,6.74,6.61,6.78,6.58,86650,57510472.0,2.97,-1.93,-0.13,2.14
2022-12-21,300511,6.61,6.69,6.83,6.6,105603,70817285.0,3.48,1.21,0.08,2.61
2022-12-22,300511,6.69,6.59,6.82,6.56,109292,73306656.0,3.89,-1.49,-0.1,2.7
2022-12-23,300511,6.58,6.58,6.68,6.52,97453,64393056.0,2.43,-0.15,-0.01,2.41
2022-12-26,300511,6.66,6.59,6.81,6.51,137374,90992903.0,4.56,0.15,0.01,3.4
2022-12-27,300511,6.55,6.67,6.7,6.39,153719,100755293.0,4.7,1.21,0.08,3.8
2022-12-28,300511,6.59,6.38,6.59,6.36,145032,93599601.0,3.45,-4.35,-0.29,3.59
2022-12-29,300511,6.42,6.3,6.45,6.27,108141,68592845.0,2.82,-1.25,-0.08,2.67
2022-12-30,300511,6.37,6.45,6.49,6.22,131185,83424796.0,4.29,2.38,0.15,3.24
2023-01-03,300511,6.5,6.45,6.5,6.35,124301,79778963.0,2.33,0.0,0.0,3.07
2023-01-04,300511,6.46,6.51,6.54,6.41,115147,74619987.0,2.02,0.93,0.06,2.85
2023-01-05,300511,6.51,6.45,6.54,6.4,153156,98609454.0,2.15,-0.92,-0.06,3.79
2023-01-06,300511,6.42,6.35,6.46,6.33,107142,68462603.0,2.02,-1.55,-0.1,2.65
2023-01-09,300511,6.34,6.48,6.52,6.32,123498,79501330.0,3.15,2.05,0.13,3.05
2023-01-10,300511,6.48,6.43,6.52,6.4,86043,55334103.0,1.85,-0.77,-0.05,2.13
2023-01-11,300511,6.41,6.35,6.47,6.33,92340,58842371.0,2.18,-1.24,-0.08,2.28
2023-01-12,300511,6.33,6.24,6.35,6.18,104488,65347730.0,2.68,-1.73,-0.11,2.58
2023-01-13,300511,6.26,6.26,6.33,6.21,76803,48104903.0,1.92,0.32,0.02,1.9
2023-01-16,300511,5.97,6.05,6.09,5.76,271710,163325657.0,5.27,-3.35,-0.21,6.72
2023-01-17,300511,6.03,5.92,6.07,5.86,178916,106106721.0,3.47,-2.15,-0.13,4.42
2023-01-18,300511,5.92,5.97,5.99,5.88,93880,55744120.0,1.86,0.84,0.05,2.32
2023-01-19,300511,6.03,6.01,6.2,5.99,135352,81657337.0,3.52,0.67,0.04,3.35
2023-01-20,300511,6.05,6.34,6.41,6.05,248500,154871687.0,5.99,5.49,0.33,6.14
2023-01-30,300511,6.38,6.52,6.65,6.38,257173,167364440.0,4.26,2.84,0.18,6.36
2023-01-31,300511,6.49,6.43,6.54,6.38,140106,90348766.0,2.45,-1.38,-0.09,3.46
2023-02-01,300511,6.43,6.65,6.67,6.38,199297,130726895.0,4.51,3.42,0.22,4.93
2023-02-02,300511,6.65,7.0,7.08,6.6,330775,227133981.0,7.22,5.26,0.35,8.18
2023-02-03,300511,7.07,7.1,7.26,6.94,325141,229732487.0,4.57,1.43,0.1,8.04
2023-02-06,300511,7.11,7.03,7.13,6.98,189174,133023834.0,2.11,-0.99,-0.07,4.68
2023-02-07,300511,7.05,7.14,7.2,7.02,159161,113414052.0,2.56,1.56,0.11,3.93
2023-02-08,300511,7.14,7.16,7.3,7.09,178189,128278298.0,2.94,0.28,0.02,4.41
2023-02-09,300511,7.16,7.32,7.36,7.12,181206,132220540.0,3.35,2.23,0.16,4.48
2023-02-10,300511,7.3,7.31,7.45,7.27,110297,81093510.0,2.46,-0.14,-0.01,2.73
2023-02-13,300511,7.32,7.47,7.51,7.27,157332,116548369.0,3.28,2.19,0.16,3.89
2023-02-14,300511,7.4,7.28,7.53,7.24,215294,158200855.0,3.88,-2.54,-0.19,5.32
2023-02-15,300511,7.25,7.2,7.33,7.18,193700,140270228.0,2.06,-1.1,-0.08,4.79
2023-02-16,300511,7.2,6.98,7.26,6.91,179894,127629461.0,4.86,-3.06,-0.22,4.45
2023-02-17,300511,6.98,7.08,7.17,6.98,113675,80564741.0,2.72,1.43,0.1,2.81
2023-02-20,300511,7.1,7.06,7.13,6.98,94017,66105318.0,2.12,-0.28,-0.02,2.32
2023-02-21,300511,7.1,7.11,7.2,7.04,99248,70691002.0,2.27,0.71,0.05,2.45
2023-02-22,300511,7.06,7.15,7.18,7.06,69829,49802157.0,1.69,0.56,0.04,1.73
2023-02-23,300511,7.17,7.2,7.26,7.13,87509,63019004.0,1.82,0.7,0.05,2.16
2023-02-24,300511,7.21,7.21,7.23,7.13,48764,34972452.0,1.39,0.14,0.01,1.21
2023-02-27,300511,7.16,7.4,7.53,7.16,186622,137376557.0,5.13,2.64,0.19,4.61
2023-02-28,300511,7.4,7.49,7.52,7.32,117701,87625448.0,2.7,1.22,0.09,2.91
2023-03-01,300511,7.5,7.76,7.79,7.44,257270,197352154.0,4.67,3.6,0.27,6.36
2023-03-02,300511,7.77,7.81,8.0,7.71,202465,158771641.0,3.74,0.64,0.05,5.01
2023-03-03,300511,7.81,7.83,7.88,7.67,164217,127687544.0,2.69,0.26,0.02,4.06
2023-03-06,300511,7.84,7.91,7.97,7.81,127094,100296979.0,2.04,1.02,0.08,3.14
2023-03-07,300511,7.89,7.64,7.99,7.63,172466,134149294.0,4.55,-3.41,-0.27,4.26
2023-03-08,300511,7.65,7.66,7.72,7.55,121378,92800082.0,2.23,0.26,0.02,3.0
2023-03-09,300511,7.68,7.49,7.69,7.45,132600,99624897.0,3.13,-2.22,-0.17,3.28
2023-03-10,300511,7.45,7.32,7.5,7.27,115613,84970940.0,3.07,-2.27,-0.17,2.86
2023-03-13,300511,7.27,7.31,7.4,7.23,114832,83786621.0,2.32,-0.14,-0.01,2.84
2023-03-14,300511,7.35,6.94,7.35,6.88,234021,164865147.0,6.43,-5.06,-0.37,5.79
2023-03-15,300511,7.01,7.08,7.12,6.93,126393,88858415.0,2.74,2.02,0.14,3.12
2023-03-16,300511,7.18,7.33,7.73,7.12,447490,328647394.0,8.62,3.53,0.25,11.06
2023-03-17,300511,7.35,7.04,7.4,6.99,306932,219044985.0,5.59,-3.96,-0.29,7.59
2023-03-20,300511,7.04,6.94,7.05,6.84,167956,116813283.0,2.98,-1.42,-0.1,4.15
2023-03-21,300511,6.93,7.04,7.09,6.85,129037,90055756.0,3.46,1.44,0.1,3.19
2023-03-22,300511,7.03,7.01,7.18,6.97,108935,76973617.0,2.98,-0.43,-0.03,2.69
2023-03-23,300511,6.97,6.86,7.0,6.81,149067,102646212.0,2.71,-2.14,-0.15,3.69
2023-03-24,300511,6.88,6.84,6.88,6.79,90611,61846841.0,1.31,-0.29,-0.02,2.24
2023-03-27,300511,6.8,6.79,6.84,6.66,112766,75974782.0,2.63,-0.73,-0.05,2.79
2023-03-28,300511,6.8,6.72,6.88,6.71,97786,66416342.0,2.5,-1.03,-0.07,2.42
2023-03-29,300511,6.74,6.62,6.8,6.58,116869,77596262.0,3.27,-1.49,-0.1,2.89
2023-03-30,300511,6.64,6.52,6.64,6.5,119594,78347162.0,2.11,-1.51,-0.1,2.96
2023-03-31,300511,6.51,6.78,6.8,6.51,134790,90699282.0,4.45,3.99,0.26,3.3
2023-04-03,300511,6.77,7.2,7.25,6.71,275428,194608423.0,7.96,6.19,0.42,6.75
2023-04-04,300511,7.18,7.2,7.27,7.11,139535,100222024.0,2.22,0.0,0.0,3.42
2023-04-06,300511,7.25,7.17,7.36,7.11,116500,83781579.0,3.47,-0.42,-0.03,2.85
2023-04-07,300511,7.13,7.35,7.38,7.12,126106,91835119.0,3.63,2.51,0.18,3.09
2023-04-10,300511,7.29,7.13,7.36,7.09,170181,121961363.0,3.67,-2.99,-0.22,4.17
2023-04-11,300511,7.78,7.85,7.94,7.41,599692,457599531.0,7.43,10.1,0.72,14.69
2023-04-12,300511,7.76,7.75,7.83,7.55,366559,281781013.0,3.57,-1.27,-0.1,8.98
2023-04-13,300511,7.81,7.72,8.16,7.7,350631,277088570.0,5.94,-0.39,-0.03,8.59
2023-04-14,300511,7.73,7.55,7.86,7.52,248757,190042373.0,4.4,-2.2,-0.17,6.09
2023-04-17,300511,7.59,7.8,7.82,7.46,205833,158241801.0,4.77,3.31,0.25,5.04
2023-04-18,300511,7.76,7.65,7.76,7.53,151621,115645548.0,2.95,-1.92,-0.15,3.71
2023-04-19,300511,7.7,8.03,8.32,7.69,371512,299808437.0,8.24,4.97,0.38,9.1
2023-04-20,300511,8.04,8.4,8.46,7.91,365787,299753265.0,6.85,4.61,0.37,8.96
2023-04-21,300511,8.35,8.72,8.91,8.31,478614,414634206.0,7.14,3.81,0.32,11.72
2023-04-24,300511,8.99,8.81,9.14,8.59,488070,428124392.0,6.31,1.03,0.09,11.96
2023-04-25,300511,8.7,8.5,8.8,8.28,360305,305477274.0,5.9,-3.52,-0.31,8.83
2023-04-26,300511,8.02,7.45,8.08,7.28,651855,496250237.0,9.41,-12.35,-1.05,15.97
2023-04-27,300511,7.55,7.49,7.74,7.44,454776,343135576.0,4.03,0.54,0.04,11.14
2023-04-28,300511,7.52,7.76,7.8,7.47,329668,253793901.0,4.41,3.6,0.27,8.08
2023-05-04,300511,7.85,7.95,8.05,7.78,330085,262615916.0,3.48,2.45,0.19,8.09
2023-05-05,300511,7.91,7.77,7.95,7.6,241671,186431639.0,4.4,-2.26,-0.18,5.92
2023-05-08,300511,7.88,7.69,7.88,7.61,178236,137711274.0,3.47,-1.03,-0.08,4.37
2023-05-09,300511,7.69,7.5,7.71,7.49,182427,138250669.0,2.86,-2.47,-0.19,4.47
2023-05-10,300511,7.51,7.55,7.6,7.44,130450,98064494.0,2.13,0.67,0.05,3.2
2023-05-11,300511,7.58,7.43,7.59,7.42,139055,104055884.0,2.25,-1.59,-0.12,3.41
2023-05-12,300511,7.45,7.42,7.59,7.34,140472,105181599.0,3.36,-0.13,-0.01,3.44
2023-05-15,300511,7.43,7.61,7.61,7.36,148737,111413128.0,3.37,2.56,0.19,3.64
2023-05-16,300511,7.54,7.49,7.6,7.45,114907,86209395.0,1.97,-1.58,-0.12,2.81
2023-05-17,300511,7.5,7.78,7.86,7.43,177401,136135916.0,5.74,3.87,0.29,4.35
2023-05-18,300511,7.83,7.78,8.07,7.75,205244,161882586.0,4.11,0.0,0.0,5.03
2023-05-19,300511,7.77,7.83,7.94,7.64,146167,113922505.0,3.86,0.64,0.05,3.58
2023-05-22,300511,7.8,7.99,8.1,7.79,215048,171819177.0,3.96,2.04,0.16,5.27
2023-05-23,300511,8.0,7.69,8.01,7.67,197472,154183561.0,4.26,-3.75,-0.3,4.84
2023-05-24,300511,7.65,7.53,7.67,7.52,142196,107711124.0,1.95,-2.08,-0.16,3.48
2023-05-25,300511,7.51,7.37,7.57,7.28,150335,111315285.0,3.85,-2.12,-0.16,3.68
2023-05-26,300511,7.51,7.34,7.52,7.24,117044,85827557.0,3.8,-0.41,-0.03,2.87
2023-05-29,300511,7.34,7.26,7.43,7.26,129329,95046309.0,2.32,-1.09,-0.08,3.17
2023-05-30,300511,7.29,7.3,7.32,7.17,119992,86946880.0,2.07,0.55,0.04,2.94
2023-05-31,300511,7.3,7.45,7.68,7.23,210336,156868119.0,6.16,2.05,0.15,5.15
2023-06-01,300511,7.44,7.65,7.68,7.3,214335,161891186.0,5.1,2.68,0.2,5.25
2023-06-02,300511,7.63,7.66,7.75,7.61,140789,108070185.0,1.83,0.13,0.01,3.45
2023-06-05,300511,7.65,7.61,7.68,7.52,126866,96232948.0,2.09,-0.65,-0.05,3.11
2023-06-06,300511,7.6,7.48,7.62,7.45,104240,78655671.0,2.23,-1.71,-0.13,2.55
2023-06-07,300511,7.44,7.53,7.57,7.41,85239,63906020.0,2.14,0.67,0.05,2.09
2023-06-08,300511,7.5,7.72,7.87,7.5,216084,167026029.0,4.91,2.52,0.19,5.29
2023-06-09,300511,7.72,7.69,7.73,7.59,137661,105310261.0,1.81,-0.39,-0.03,3.37
2023-06-12,300511,7.66,7.79,7.82,7.59,155771,120316187.0,2.99,1.3,0.1,3.82
