日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-10,600531,3.89,3.97,3.99,3.83,120499,54729790.0,4.05,0.51,0.02,1.11
2022-05-11,600531,3.96,3.97,4.1,3.96,166027,77122944.0,3.53,0.0,0.0,1.52
2022-05-12,600531,3.94,3.96,4.02,3.9,108639,49735370.0,3.02,-0.25,-0.01,1.0
2022-05-13,600531,3.95,4.02,4.03,3.95,79328,36635624.0,2.02,1.52,0.06,0.73
2022-05-16,600531,4.03,4.02,4.08,4.0,101345,47126450.0,1.99,0.0,0.0,0.93
2022-05-17,600531,4.0,4.03,4.04,3.96,104242,48292393.0,1.99,0.25,0.01,0.96
2022-05-18,600531,4.01,4.04,4.08,4.0,94284,43909639.0,1.99,0.25,0.01,0.86
2022-05-19,600531,3.98,4.04,4.05,3.93,81958,37856022.0,2.97,0.0,0.0,0.75
2022-05-20,600531,4.06,4.17,4.18,4.05,186050,88114165.0,3.22,3.22,0.13,1.71
2022-05-23,600531,4.25,4.37,4.5,4.25,285440,142486906.0,6.0,4.8,0.2,2.62
2022-05-24,600531,4.36,4.14,4.4,4.14,195002,95543109.0,5.95,-5.26,-0.23,1.79
2022-05-25,600531,4.16,4.23,4.26,4.15,118060,57088224.0,2.66,2.17,0.09,1.08
2022-05-26,600531,4.25,4.25,4.28,4.15,104662,50717402.0,3.07,0.47,0.02,0.96
2022-05-27,600531,4.25,4.27,4.3,4.21,123657,60326840.0,2.12,0.47,0.02,1.13
2022-05-30,600531,4.29,4.38,4.43,4.25,163191,81130384.0,4.22,2.58,0.11,1.5
2022-05-31,600531,4.36,4.41,4.44,4.32,135655,67713309.0,2.74,0.68,0.03,1.24
2022-06-01,600531,4.38,4.49,4.49,4.36,139419,70507976.0,2.95,1.81,0.08,1.28
2022-06-02,600531,4.43,4.53,4.61,4.4,169050,86824685.0,4.68,0.89,0.04,1.55
2022-06-06,600531,4.52,4.56,4.64,4.48,156288,80993284.0,3.53,0.66,0.03,1.43
2022-06-07,600531,4.57,4.66,4.7,4.55,201225,105748701.0,3.29,2.19,0.1,1.85
2022-06-08,600531,4.66,4.67,4.73,4.52,234760,123612274.0,4.51,0.21,0.01,2.15
2022-06-09,600531,4.66,4.68,4.71,4.57,167808,88551742.0,3.0,0.21,0.01,1.54
2022-06-10,600531,4.65,4.7,4.72,4.58,161118,85276913.0,2.99,0.43,0.02,1.48
2022-06-13,600531,4.72,4.72,4.77,4.67,177135,94439916.0,2.13,0.43,0.02,1.62
2022-06-14,600531,4.72,4.8,4.81,4.6,250478,130494863.0,4.45,1.69,0.08,2.3
2022-06-15,600531,4.79,4.74,4.83,4.72,196255,103389033.0,2.29,-1.25,-0.06,1.8
2022-06-16,600531,4.76,4.73,4.81,4.71,141563,74417931.0,2.11,-0.21,-0.01,1.3
2022-06-17,600531,4.71,4.77,4.78,4.69,137694,72290178.0,1.9,0.85,0.04,1.26
2022-06-20,600531,4.76,4.73,4.78,4.68,125948,65741404.0,2.1,-0.84,-0.04,1.16
2022-06-21,600531,4.75,4.67,4.75,4.61,119308,61658471.0,2.96,-1.27,-0.06,1.09
2022-06-22,600531,4.65,4.62,4.71,4.61,107956,55613176.0,2.14,-1.07,-0.05,0.99
2022-06-23,600531,4.67,4.73,4.74,4.58,120518,62277485.0,3.46,2.38,0.11,1.11
2022-06-24,600531,4.73,4.8,4.82,4.7,162104,85577885.0,2.54,1.48,0.07,1.49
2022-06-27,600531,4.84,4.85,4.88,4.78,151493,80820004.0,2.08,1.04,0.05,1.39
2022-06-28,600531,4.85,4.95,4.99,4.81,152577,82795889.0,3.71,2.06,0.1,1.4
2022-06-29,600531,4.95,4.82,5.01,4.8,133789,72027900.0,4.24,-2.63,-0.13,1.23
2022-06-30,600531,4.8,4.77,4.88,4.76,109006,57922517.0,2.49,-1.04,-0.05,1.0
2022-07-01,600531,4.77,4.74,4.8,4.69,75657,39671180.0,2.31,-0.63,-0.03,0.69
2022-07-04,600531,4.74,4.74,4.79,4.71,82987,43562238.0,1.69,0.0,0.0,0.76
2022-07-05,600531,4.75,4.77,4.9,4.7,143021,75691797.0,4.22,0.63,0.03,1.31
2022-07-06,600531,4.74,4.61,4.75,4.58,130210,66847233.0,3.56,-3.35,-0.16,1.19
2022-07-07,600531,4.65,4.74,4.83,4.63,141807,74246813.0,4.34,2.82,0.13,1.3
2022-07-08,600531,4.76,4.7,4.78,4.7,87996,46027084.0,1.69,-0.84,-0.04,0.81
2022-07-11,600531,4.7,4.62,4.7,4.57,112232,57330572.0,2.77,-1.7,-0.08,1.03
2022-07-12,600531,4.62,4.57,4.66,4.56,96658,49365830.0,2.16,-1.08,-0.05,0.89
2022-07-13,600531,4.57,4.64,4.65,4.55,96410,49185677.0,2.19,1.53,0.07,0.88
2022-07-14,600531,4.66,4.59,4.69,4.58,95834,48934423.0,2.37,-1.08,-0.05,0.88
2022-07-15,600531,4.59,4.48,4.59,4.48,109628,55132540.0,2.4,-2.4,-0.11,1.01
2022-07-18,600531,4.51,4.74,4.75,4.51,188453,97753521.0,5.36,5.8,0.26,1.73
2022-07-19,600531,4.78,4.75,4.78,4.7,99926,52294038.0,1.69,0.21,0.01,0.92
2022-07-20,600531,4.74,4.77,4.78,4.73,81732,42930117.0,1.05,0.42,0.02,0.75
2022-07-21,600531,4.75,4.76,4.82,4.74,105248,55630665.0,1.68,-0.21,-0.01,0.97
2022-07-22,600531,4.77,4.78,4.83,4.7,89369,47027054.0,2.73,0.42,0.02,0.82
2022-07-25,600531,4.8,4.75,4.85,4.73,104848,55526973.0,2.51,-0.63,-0.03,0.96
2022-07-26,600531,4.75,4.82,4.83,4.73,74647,39526736.0,2.11,1.47,0.07,0.68
2022-07-27,600531,4.8,4.8,4.82,4.76,67217,35537367.0,1.24,-0.41,-0.02,0.62
2022-07-28,600531,4.84,4.82,4.88,4.8,79883,42583985.0,1.67,0.42,0.02,0.73
2022-07-29,600531,4.89,4.87,4.92,4.83,145676,78373419.0,1.87,1.04,0.05,1.34
2022-08-01,600531,4.87,4.87,4.95,4.79,127514,68214631.0,3.29,0.0,0.0,1.17
2022-08-02,600531,4.82,4.7,4.86,4.63,160753,83868398.0,4.72,-3.49,-0.17,1.47
2022-08-03,600531,4.69,4.59,4.79,4.57,134299,69646843.0,4.68,-2.34,-0.11,1.23
2022-08-04,600531,4.61,4.67,4.67,4.56,82049,42056227.0,2.4,1.74,0.08,0.75
2022-08-05,600531,4.7,4.83,4.83,4.67,151495,79997367.0,3.43,3.43,0.16,1.39
2022-08-08,600531,4.83,4.85,4.86,4.78,97385,51831351.0,1.66,0.41,0.02,0.89
2022-08-09,600531,4.88,4.88,4.93,4.84,99397,53471048.0,1.86,0.62,0.03,0.91
2022-08-10,600531,4.84,4.95,5.0,4.82,166010,90565734.0,3.69,1.43,0.07,1.52
2022-08-11,600531,4.98,4.96,5.02,4.9,128607,70119205.0,2.42,0.2,0.01,1.18
2022-08-12,600531,4.95,4.96,5.02,4.92,118646,65083690.0,2.02,0.0,0.0,1.09
2022-08-15,600531,4.96,4.97,5.02,4.94,92964,51010163.0,1.61,0.2,0.01,0.85
2022-08-16,600531,4.98,4.99,5.0,4.91,108945,59546059.0,1.81,0.4,0.02,1.0
2022-08-17,600531,5.01,4.99,5.06,4.96,99048,54453782.0,2.0,0.0,0.0,0.91
2022-08-18,600531,4.98,4.93,5.01,4.91,94919,51757415.0,2.0,-1.2,-0.06,0.87
2022-08-19,600531,4.96,4.88,4.96,4.88,82344,44526693.0,1.62,-1.01,-0.05,0.76
2022-08-22,600531,4.87,5.0,5.0,4.83,107661,58515276.0,3.48,2.46,0.12,0.99
2022-08-23,600531,4.95,5.0,5.01,4.95,77160,42270628.0,1.2,0.0,0.0,0.71
2022-08-24,600531,5.01,4.81,5.05,4.8,166512,89858442.0,5.0,-3.8,-0.19,1.53
2022-08-25,600531,4.86,4.95,5.02,4.8,170488,92152505.0,4.57,2.91,0.14,1.56
2022-08-26,600531,5.0,5.08,5.16,4.95,281238,156761680.0,4.24,2.63,0.13,2.58
2022-08-29,600531,5.0,5.12,5.15,4.96,229512,127996183.0,3.74,0.79,0.04,2.11
2022-08-30,600531,5.12,5.16,5.19,5.09,225743,127375674.0,1.95,0.78,0.04,2.07
2022-08-31,600531,5.15,5.03,5.17,5.0,231299,128572494.0,3.29,-2.52,-0.13,2.12
2022-09-01,600531,5.0,5.3,5.4,5.0,578375,333077597.0,7.95,5.37,0.27,5.31
2022-09-02,600531,5.2,5.1,5.24,5.03,432216,242485188.0,3.96,-3.77,-0.2,3.96
2022-09-05,600531,5.06,5.15,5.27,4.97,382014,215278823.0,5.88,0.98,0.05,3.5
2022-09-06,600531,5.14,5.35,5.35,5.11,380983,220367917.0,4.66,3.88,0.2,3.49
2022-09-07,600531,5.35,5.46,5.54,5.28,499024,297337950.0,4.86,2.06,0.11,4.58
2022-09-08,600531,5.44,5.42,5.49,5.32,278866,164980091.0,3.11,-0.73,-0.04,2.56
2022-09-09,600531,5.45,5.47,5.49,5.3,296583,175426838.0,3.51,0.92,0.05,2.72
2022-09-13,600531,5.5,5.38,5.55,5.32,304016,179210059.0,4.2,-1.65,-0.09,2.79
2022-09-14,600531,5.24,5.18,5.29,5.14,241476,137731709.0,2.79,-3.72,-0.2,2.21
2022-09-15,600531,5.02,4.73,5.09,4.65,575296,304938472.0,8.49,-8.69,-0.45,5.28
2022-09-16,600531,4.68,4.6,4.77,4.59,254717,131352325.0,3.81,-2.75,-0.13,2.34
2022-09-19,600531,4.6,4.48,4.65,4.46,219684,110464442.0,4.13,-2.61,-0.12,2.02
2022-09-20,600531,4.5,4.73,4.74,4.5,279548,144332211.0,5.36,5.58,0.25,2.56
2022-09-21,600531,4.74,4.83,4.86,4.65,182989,96202432.0,4.44,2.11,0.1,1.68
2022-09-22,600531,4.77,5.25,5.36,4.76,841855,486288275.0,12.42,8.7,0.42,7.72
2022-09-23,600531,5.18,5.2,5.45,5.15,650174,376403562.0,5.71,-0.95,-0.05,5.96
2022-09-26,600531,5.21,4.92,5.24,4.9,360545,199028938.0,6.54,-5.38,-0.28,3.31
2022-09-27,600531,4.95,4.97,5.0,4.67,409812,217637318.0,6.71,1.02,0.05,3.76
2022-09-28,600531,4.9,4.64,4.96,4.63,309339,161351995.0,6.64,-6.64,-0.33,2.84
2022-09-29,600531,4.78,4.8,5.04,4.74,388306,207701674.0,6.47,3.45,0.16,3.56
2022-09-30,600531,4.8,4.72,4.94,4.71,221871,117643745.0,4.79,-1.67,-0.08,2.04
2022-10-10,600531,4.84,4.7,4.85,4.68,217365,114642941.0,3.6,-0.42,-0.02,1.99
2022-10-11,600531,4.67,4.74,4.82,4.64,161726,84667987.0,3.83,0.85,0.04,1.48
2022-10-12,600531,4.74,4.81,4.81,4.58,227781,118412861.0,4.85,1.48,0.07,2.09
2022-10-13,600531,4.75,4.69,4.76,4.66,188098,97822473.0,2.08,-2.49,-0.12,1.73
2022-10-14,600531,4.69,4.75,4.77,4.68,193785,101499926.0,1.92,1.28,0.06,1.78
2022-10-17,600531,4.74,4.76,4.77,4.65,185481,96720217.0,2.53,0.21,0.01,1.7
2022-10-18,600531,4.76,4.78,4.84,4.73,180983,95637299.0,2.31,0.42,0.02,1.66
2022-10-19,600531,4.76,4.65,4.77,4.65,179545,93180137.0,2.51,-2.72,-0.13,1.65
2022-10-20,600531,4.64,4.6,4.65,4.55,176963,90217167.0,2.15,-1.08,-0.05,1.62
2022-10-21,600531,4.61,4.58,4.64,4.57,105572,53851671.0,1.52,-0.43,-0.02,0.97
2022-10-24,600531,4.63,4.59,4.73,4.57,192964,99492654.0,3.49,0.22,0.01,1.77
2022-10-25,600531,4.56,4.53,4.6,4.45,163445,81987693.0,3.27,-1.31,-0.06,1.5
2022-10-26,600531,4.56,4.61,4.63,4.52,115383,58692643.0,2.43,1.77,0.08,1.06
2022-10-27,600531,4.62,4.64,4.71,4.59,127211,65720723.0,2.6,0.65,0.03,1.17
2022-10-28,600531,4.65,4.49,4.65,4.47,187313,94050300.0,3.88,-3.23,-0.15,1.72
2022-10-31,600531,4.45,4.35,4.46,4.31,175124,85270183.0,3.34,-3.12,-0.14,1.61
2022-11-01,600531,4.36,4.44,4.46,4.33,112131,54892379.0,2.99,2.07,0.09,1.03
2022-11-02,600531,4.43,4.48,4.49,4.39,113437,56193199.0,2.25,0.9,0.04,1.04
2022-11-03,600531,4.43,4.49,4.52,4.42,84293,41929489.0,2.23,0.22,0.01,0.77
2022-11-04,600531,4.5,4.6,4.62,4.47,142781,72300024.0,3.34,2.45,0.11,1.31
2022-11-07,600531,4.7,4.76,4.8,4.69,237216,124625899.0,2.39,3.48,0.16,2.18
2022-11-08,600531,4.76,4.9,4.94,4.73,292714,157384129.0,4.41,2.94,0.14,2.68
2022-11-09,600531,4.99,5.12,5.18,4.96,349729,195296022.0,4.49,4.49,0.22,3.21
2022-11-10,600531,5.07,5.12,5.15,4.99,217961,121705795.0,3.13,0.0,0.0,2.0
2022-11-11,600531,5.31,5.19,5.35,5.17,306122,175285666.0,3.52,1.37,0.07,2.81
2022-11-14,600531,5.2,5.04,5.23,5.01,252146,141292683.0,4.24,-2.89,-0.15,2.31
2022-11-15,600531,5.04,5.07,5.1,4.97,179487,99846200.0,2.58,0.6,0.03,1.65
2022-11-16,600531,5.07,5.09,5.12,5.03,124583,69392391.0,1.78,0.39,0.02,1.14
2022-11-17,600531,5.06,5.0,5.07,4.96,135253,74389275.0,2.16,-1.77,-0.09,1.24
2022-11-18,600531,4.99,4.93,5.01,4.91,143370,78038651.0,2.0,-1.4,-0.07,1.32
2022-11-21,600531,4.93,4.93,4.97,4.89,113863,61790924.0,1.62,0.0,0.0,1.04
2022-11-22,600531,4.94,4.92,5.02,4.92,126479,68926861.0,2.03,-0.2,-0.01,1.16
2022-11-23,600531,4.93,4.95,5.02,4.9,127233,69405014.0,2.44,0.61,0.03,1.17
2022-11-24,600531,5.0,5.08,5.12,4.98,182762,101668901.0,2.83,2.63,0.13,1.68
2022-11-25,600531,5.06,5.09,5.14,5.03,148574,82992372.0,2.17,0.2,0.01,1.36
2022-11-28,600531,5.11,5.08,5.14,4.93,159546,88294724.0,4.13,-0.2,-0.01,1.46
2022-11-29,600531,5.1,5.28,5.31,5.05,266931,151818386.0,5.12,3.94,0.2,2.45
2022-11-30,600531,5.13,5.04,5.16,4.93,311542,173238999.0,4.36,-4.55,-0.24,2.86
2022-12-01,600531,5.15,5.11,5.2,5.08,213596,120498396.0,2.38,1.39,0.07,1.96
2022-12-02,600531,5.2,5.07,5.24,5.03,147691,82546478.0,4.11,-0.78,-0.04,1.35
2022-12-05,600531,5.08,5.19,5.23,5.07,209657,118613116.0,3.16,2.37,0.12,1.92
2022-12-06,600531,5.14,5.11,5.17,5.08,150229,84368062.0,1.73,-1.54,-0.08,1.38
2022-12-07,600531,5.07,5.03,5.13,5.0,138813,77071134.0,2.54,-1.57,-0.08,1.27
2022-12-08,600531,5.05,5.0,5.07,4.98,95409,52678320.0,1.79,-0.6,-0.03,0.88
2022-12-09,600531,5.02,5.17,5.17,5.0,191493,107260417.0,3.4,3.4,0.17,1.76
2022-12-12,600531,5.13,4.97,5.15,4.96,191173,105689128.0,3.68,-3.87,-0.2,1.75
2022-12-13,600531,4.96,5.05,5.09,4.95,133211,73705811.0,2.82,1.61,0.08,1.22
2022-12-14,600531,5.05,5.1,5.17,5.04,145246,81560935.0,2.57,0.99,0.05,1.33
2022-12-15,600531,5.08,4.98,5.08,4.96,130935,71980693.0,2.35,-2.35,-0.12,1.2
2022-12-16,600531,4.94,4.92,4.98,4.91,96015,52130515.0,1.41,-1.2,-0.06,0.88
2022-12-19,600531,4.93,4.77,4.97,4.74,113305,60457524.0,4.67,-3.05,-0.15,1.04
2022-12-20,600531,4.77,4.79,4.85,4.72,93601,49636588.0,2.73,0.42,0.02,0.86
2022-12-21,600531,4.88,4.87,4.99,4.84,129482,70036769.0,3.13,1.67,0.08,1.19
2022-12-22,600531,4.91,4.71,4.92,4.69,111107,58689296.0,4.72,-3.29,-0.16,1.02
2022-12-23,600531,4.67,4.65,4.71,4.62,86151,44434082.0,1.91,-1.27,-0.06,0.79
2022-12-26,600531,4.65,4.67,4.69,4.61,62560,32234345.0,1.72,0.43,0.02,0.57
2022-12-27,600531,4.67,4.73,4.74,4.65,83547,43403515.0,1.93,1.28,0.06,0.77
2022-12-28,600531,4.71,4.8,4.84,4.67,102453,54023940.0,3.59,1.48,0.07,0.94
2022-12-29,600531,4.76,4.71,4.77,4.7,74792,39083137.0,1.46,-1.88,-0.09,0.69
2022-12-30,600531,4.74,4.71,4.75,4.69,59384,30981512.0,1.27,0.0,0.0,0.54
2023-01-03,600531,4.71,4.79,4.82,4.67,105294,55301879.0,3.18,1.7,0.08,0.97
2023-01-04,600531,4.78,4.77,4.82,4.73,85536,45148863.0,1.88,-0.42,-0.02,0.78
2023-01-05,600531,4.79,4.78,4.85,4.75,108521,57310876.0,2.1,0.21,0.01,1.0
2023-01-06,600531,4.75,4.77,4.8,4.73,90293,47663513.0,1.46,-0.21,-0.01,0.83
2023-01-09,600531,4.8,5.0,5.01,4.79,248335,135099383.0,4.61,4.82,0.23,2.28
2023-01-10,600531,5.0,4.96,5.04,4.93,139668,76491525.0,2.2,-0.8,-0.04,1.28
2023-01-11,600531,4.94,4.91,4.98,4.89,100043,54295586.0,1.81,-1.01,-0.05,0.92
2023-01-12,600531,4.92,4.92,4.94,4.85,102151,55108764.0,1.83,0.2,0.01,0.94
2023-01-13,600531,4.95,4.93,4.95,4.85,120936,65265337.0,2.03,0.2,0.01,1.11
2023-01-16,600531,4.95,4.97,5.0,4.93,131141,71781319.0,1.42,0.81,0.04,1.2
2023-01-17,600531,4.97,4.92,4.99,4.9,87383,47481965.0,1.81,-1.01,-0.05,0.8
2023-01-18,600531,4.95,5.0,5.02,4.92,106493,58399889.0,2.03,1.63,0.08,0.98
2023-01-19,600531,4.96,5.02,5.02,4.95,103217,56720400.0,1.4,0.4,0.02,0.95
2023-01-20,600531,5.02,5.16,5.2,5.02,195223,110186082.0,3.59,2.79,0.14,1.79
2023-01-30,600531,5.2,5.26,5.35,5.2,212754,122825199.0,2.91,1.94,0.1,1.95
2023-01-31,600531,5.26,5.27,5.32,5.25,147186,85112120.0,1.33,0.19,0.01,1.35
2023-02-01,600531,5.27,5.5,5.59,5.26,378365,226136440.0,6.26,4.36,0.23,3.47
2023-02-02,600531,5.51,5.51,5.61,5.46,261027,156971771.0,2.73,0.18,0.01,2.39
2023-02-03,600531,5.47,5.44,5.48,5.34,191661,113269886.0,2.54,-1.27,-0.07,1.76
2023-02-06,600531,5.34,5.34,5.39,5.28,147263,85911458.0,2.02,-1.84,-0.1,1.35
2023-02-07,600531,5.38,5.41,5.41,5.31,132524,77646734.0,1.87,1.31,0.07,1.22
2023-02-08,600531,5.38,5.31,5.41,5.31,116144,67941292.0,1.85,-1.85,-0.1,1.07
2023-02-09,600531,5.3,5.36,5.37,5.29,98824,57747391.0,1.51,0.94,0.05,0.91
2023-02-10,600531,5.38,5.27,5.38,5.25,111139,64396207.0,2.43,-1.68,-0.09,1.02
2023-02-13,600531,5.28,5.27,5.31,5.24,107213,61894471.0,1.33,0.0,0.0,0.98
2023-02-14,600531,5.29,5.3,5.39,5.28,153721,89521853.0,2.09,0.57,0.03,1.41
2023-02-15,600531,5.32,5.28,5.41,5.27,156360,91162038.0,2.64,-0.38,-0.02,1.43
2023-02-16,600531,5.28,5.12,5.31,5.09,186225,106377292.0,4.17,-3.03,-0.16,1.71
2023-02-17,600531,5.13,5.14,5.25,5.13,118536,67358695.0,2.34,0.39,0.02,1.09
2023-02-20,600531,5.17,5.32,5.33,5.15,176486,101623544.0,3.5,3.5,0.18,1.62
2023-02-21,600531,5.34,5.44,5.51,5.33,242838,144089934.0,3.38,2.26,0.12,2.23
2023-02-22,600531,5.44,5.44,5.48,5.39,120659,71628509.0,1.65,0.0,0.0,1.11
2023-02-23,600531,5.44,5.43,5.47,5.4,96563,57256967.0,1.29,-0.18,-0.01,0.89
2023-02-24,600531,5.45,5.4,5.46,5.33,102846,60528443.0,2.39,-0.55,-0.03,0.94
2023-02-27,600531,5.39,5.4,5.43,5.33,112598,66280556.0,1.85,0.0,0.0,1.03
2023-02-28,600531,5.4,5.38,5.41,5.3,107012,62651736.0,2.04,-0.37,-0.02,0.98
2023-03-01,600531,5.38,5.42,5.43,5.35,106614,62879018.0,1.49,0.74,0.04,0.98
2023-03-02,600531,5.43,5.36,5.43,5.34,102977,60385016.0,1.66,-1.11,-0.06,0.94
2023-03-03,600531,5.35,5.33,5.38,5.29,99908,58218190.0,1.68,-0.56,-0.03,0.92
2023-03-06,600531,5.34,5.36,5.39,5.31,105608,61812137.0,1.5,0.56,0.03,0.97
2023-03-07,600531,5.34,5.3,5.44,5.3,140811,82745636.0,2.61,-1.12,-0.06,1.29
2023-03-08,600531,5.26,5.25,5.29,5.2,147101,84336750.0,1.7,-0.94,-0.05,1.35
2023-03-09,600531,5.25,5.27,5.3,5.21,119630,68938611.0,1.71,0.38,0.02,1.1
2023-03-10,600531,5.26,5.19,5.26,5.17,123705,70657510.0,1.71,-1.52,-0.08,1.13
2023-03-13,600531,5.24,5.3,5.34,5.24,163166,94573785.0,1.93,2.12,0.11,1.5
2023-03-14,600531,5.44,5.31,5.46,5.28,359765,211198094.0,3.4,0.19,0.01,3.3
2023-03-15,600531,5.31,5.37,5.39,5.23,207692,121307569.0,3.01,1.13,0.06,1.91
2023-03-16,600531,5.33,5.17,5.36,5.16,219120,125746718.0,3.72,-3.72,-0.2,2.01
2023-03-17,600531,5.17,5.23,5.28,5.17,161352,92483429.0,2.13,1.16,0.06,1.48
2023-03-20,600531,5.31,5.45,5.48,5.3,425669,251512805.0,3.44,4.21,0.22,3.9
2023-03-21,600531,5.41,5.42,5.48,5.37,285066,168653915.0,2.02,-0.55,-0.03,2.61
2023-03-22,600531,5.41,5.36,5.47,5.33,235662,138766530.0,2.58,-1.11,-0.06,2.16
2023-03-23,600531,5.39,5.41,5.42,5.31,241272,141600958.0,2.05,0.93,0.05,2.21
2023-03-24,600531,5.42,5.46,5.47,5.36,286030,169326500.0,2.03,0.92,0.05,2.62
2023-03-27,600531,5.49,5.42,5.58,5.35,340149,202734967.0,4.21,-0.73,-0.04,3.12
2023-03-28,600531,5.44,5.36,5.52,5.36,251958,149220870.0,2.95,-1.11,-0.06,2.31
2023-03-29,600531,5.36,5.3,5.4,5.29,166976,97298553.0,2.05,-1.12,-0.06,1.53
2023-03-30,600531,5.32,5.33,5.35,5.23,155342,89717903.0,2.26,0.57,0.03,1.42
2023-03-31,600531,5.35,5.65,5.67,5.34,603689,365508620.0,6.19,6.0,0.32,5.54
2023-04-03,600531,5.6,5.44,5.61,5.39,550045,327582168.0,3.89,-3.72,-0.21,5.05
2023-04-04,600531,5.44,5.68,5.69,5.35,655369,393163672.0,6.25,4.41,0.24,6.01
2023-04-06,600531,5.76,5.78,5.83,5.67,843032,528089407.0,2.82,1.76,0.1,7.73
2023-04-07,600531,5.71,5.65,5.75,5.61,403104,248337506.0,2.42,-2.25,-0.13,3.7
2023-04-10,600531,5.61,5.58,5.68,5.52,305201,186049891.0,2.83,-1.24,-0.07,2.8
2023-04-11,600531,5.57,5.97,6.16,5.53,890057,563463888.0,11.29,6.99,0.39,8.16
2023-04-12,600531,5.98,5.98,6.14,5.91,603527,392830240.0,3.85,0.17,0.01,5.54
2023-04-13,600531,6.04,5.91,6.08,5.82,509941,328963574.0,4.35,-1.17,-0.07,4.68
2023-04-14,600531,6.06,6.01,6.1,5.96,434326,283083801.0,2.37,1.69,0.1,3.98
2023-04-17,600531,5.89,5.96,5.98,5.81,315995,202622590.0,2.83,-0.83,-0.05,2.9
2023-04-18,600531,5.96,5.91,6.05,5.87,256469,165028735.0,3.02,-0.84,-0.05,2.35
2023-04-19,600531,5.88,5.92,6.04,5.88,284792,183840846.0,2.71,0.17,0.01,2.61
2023-04-20,600531,5.88,5.86,5.9,5.77,269808,170685074.0,2.2,-1.01,-0.06,2.47
2023-04-21,600531,5.83,5.66,5.86,5.64,347952,217002995.0,3.75,-3.41,-0.2,3.19
2023-04-24,600531,5.66,5.56,5.69,5.53,237345,144892490.0,2.83,-1.77,-0.1,2.18
2023-04-25,600531,5.6,5.43,5.66,5.35,227905,136324573.0,5.58,-2.34,-0.13,2.09
2023-04-26,600531,5.41,5.41,5.48,5.32,194063,114809467.0,2.95,-0.37,-0.02,1.78
2023-04-27,600531,5.42,5.37,5.42,5.27,212947,124341180.0,2.77,-0.74,-0.04,1.95
2023-04-28,600531,5.5,5.88,5.91,5.47,593464,370877507.0,8.19,9.5,0.51,5.44
2023-05-04,600531,6.05,6.02,6.28,5.96,542920,356968890.0,5.44,2.38,0.14,4.98
2023-05-05,600531,6.06,5.94,6.1,5.91,251962,162957693.0,3.16,-1.33,-0.08,2.31
2023-05-08,600531,5.95,5.98,6.01,5.86,239033,154381204.0,2.53,0.67,0.04,2.19
2023-05-09,600531,5.99,5.89,6.07,5.88,312127,202232003.0,3.18,-1.51,-0.09,2.86
2023-05-10,600531,5.93,5.92,6.03,5.84,209344,134325506.0,3.23,0.51,0.03,1.92
2023-05-11,600531,5.92,5.95,5.98,5.85,175483,112628609.0,2.2,0.51,0.03,1.61
2023-05-12,600531,5.84,5.67,5.84,5.61,274687,169923430.0,3.87,-4.71,-0.28,2.52
2023-05-15,600531,5.66,5.78,5.79,5.64,164598,102187072.0,2.65,1.94,0.11,1.51
2023-05-16,600531,5.77,5.69,5.79,5.67,137245,85402431.0,2.08,-1.56,-0.09,1.26
2023-05-17,600531,5.67,5.67,5.73,5.64,109259,67534465.0,1.58,-0.35,-0.02,1.0
2023-05-18,600531,5.7,5.68,5.73,5.65,126498,78307792.0,1.41,0.18,0.01,1.16
2023-05-19,600531,5.68,5.6,5.68,5.56,135941,83054691.0,2.11,-1.41,-0.08,1.25
2023-05-22,600531,5.64,5.65,5.67,5.6,115888,71109805.0,1.25,0.89,0.05,1.06
2023-05-23,600531,5.63,5.55,5.65,5.54,129858,79021699.0,1.95,-1.77,-0.1,1.19
2023-05-24,600531,5.53,5.55,5.6,5.5,114557,69394406.0,1.8,0.0,0.0,1.05
2023-05-25,600531,5.55,5.52,5.58,5.47,114914,69047907.0,1.98,-0.54,-0.03,1.05
2023-05-26,600531,5.48,5.56,5.59,5.45,95692,57661047.0,2.54,0.72,0.04,0.88
2023-05-29,600531,5.59,5.52,5.61,5.5,97634,59062849.0,1.98,-0.72,-0.04,0.9
2023-05-30,600531,5.5,5.59,5.64,5.48,146922,89265580.0,2.9,1.27,0.07,1.35
2023-05-31,600531,5.59,5.63,5.68,5.59,128037,78597297.0,1.61,0.72,0.04,1.17
2023-06-01,600531,5.65,5.71,5.78,5.62,166605,103452544.0,2.84,1.42,0.08,1.53
2023-06-02,600531,5.73,5.77,5.85,5.71,148444,93417358.0,2.45,1.05,0.06,1.36
2023-06-05,600531,5.74,5.77,5.81,5.72,138465,86822780.0,1.56,0.0,0.0,1.27
2023-06-06,600531,5.77,5.66,5.8,5.63,126398,78550441.0,2.95,-1.91,-0.11,1.16
2023-06-07,600531,5.69,5.65,5.7,5.62,91727,56539387.0,1.41,-0.18,-0.01,0.84
2023-06-08,600531,5.65,5.68,5.72,5.6,107329,64887414.0,2.12,0.53,0.03,0.98
2023-06-09,600531,5.81,5.78,5.83,5.7,157011,96582468.0,2.29,1.76,0.1,1.44
2023-06-12,600531,5.75,5.93,5.99,5.74,247102,155366086.0,4.33,2.6,0.15,2.27
2023-06-13,600531,5.92,5.93,6.01,5.9,162825,102948948.0,1.85,0.0,0.0,1.49
