日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-10,300375,3.47,3.5,3.51,3.37,56126,20399801.0,4.02,0.57,0.02,1.2
2022-05-11,300375,3.45,3.49,3.59,3.45,90625,33551063.0,4.0,-0.29,-0.01,1.93
2022-05-12,300375,3.45,3.51,3.53,3.45,69441,25473207.0,2.29,0.57,0.02,1.48
2022-05-13,300375,3.53,3.64,3.65,3.53,117865,44276564.0,3.42,3.7,0.13,2.51
2022-05-16,300375,3.63,3.67,3.68,3.6,81264,31018027.0,2.2,0.82,0.03,1.73
2022-05-17,300375,3.62,3.68,3.82,3.62,122149,47388581.0,5.45,0.27,0.01,2.6
2022-05-18,300375,3.69,3.79,3.85,3.66,174950,69097145.0,5.16,2.99,0.11,3.73
2022-05-19,300375,3.74,3.84,3.85,3.73,118555,47079649.0,3.17,1.32,0.05,2.53
2022-05-20,300375,3.83,3.88,3.97,3.82,125661,50891629.0,3.91,1.04,0.04,2.68
2022-05-23,300375,3.93,3.94,4.0,3.89,117399,48129806.0,2.84,1.55,0.06,2.5
2022-05-24,300375,3.95,3.82,4.03,3.8,127586,52116975.0,5.84,-3.05,-0.12,2.72
2022-05-25,300375,3.82,3.91,3.95,3.81,88287,35877341.0,3.66,2.36,0.09,1.88
2022-05-26,300375,3.94,3.87,3.97,3.78,78556,31704963.0,4.86,-1.02,-0.04,1.67
2022-05-27,300375,3.87,3.89,3.94,3.83,78469,31378565.0,2.84,0.52,0.02,1.67
2022-05-30,300375,3.89,3.94,3.97,3.84,94367,38110403.0,3.34,1.29,0.05,2.01
2022-05-31,300375,3.91,3.88,3.95,3.84,77438,31007711.0,2.79,-1.52,-0.06,1.53
2022-06-01,300375,3.88,3.97,4.03,3.88,109382,44742109.0,3.87,2.32,0.09,2.17
2022-06-02,300375,3.97,4.07,4.09,3.93,134941,56099533.0,4.03,2.52,0.1,2.67
2022-06-06,300375,4.07,4.02,4.1,3.99,116399,48418491.0,2.7,-1.23,-0.05,2.3
2022-06-07,300375,3.98,3.91,4.02,3.87,108316,43707391.0,3.73,-2.74,-0.11,2.14
2022-06-08,300375,3.93,3.93,3.94,3.8,102031,40845944.0,3.58,0.51,0.02,2.02
2022-06-09,300375,3.95,3.8,3.95,3.78,93113,36814536.0,4.33,-3.31,-0.13,1.84
2022-06-10,300375,3.79,3.92,3.92,3.79,77928,31111255.0,3.42,3.16,0.12,1.54
2022-06-13,300375,3.93,3.98,4.0,3.9,94694,38514081.0,2.55,1.53,0.06,1.87
2022-06-14,300375,3.9,4.07,4.07,3.87,142932,58561459.0,5.03,2.26,0.09,2.83
2022-06-15,300375,4.08,3.98,4.08,3.98,113436,47034304.0,2.46,-2.21,-0.09,2.25
2022-06-16,300375,3.98,4.01,4.05,3.95,100212,41329523.0,2.51,0.75,0.03,1.98
2022-06-17,300375,3.98,4.1,4.1,3.96,188223,78458392.0,3.49,2.24,0.09,3.73
2022-06-20,300375,4.09,4.05,4.12,4.02,116034,48395437.0,2.44,-1.22,-0.05,2.3
2022-06-21,300375,4.05,4.05,4.08,4.0,114874,47781580.0,1.98,0.0,0.0,2.27
2022-06-22,300375,4.07,4.11,4.22,4.03,247703,105553452.0,4.69,1.48,0.06,4.9
2022-06-23,300375,4.15,4.31,4.34,4.15,277602,121662219.0,4.62,4.87,0.2,5.5
2022-06-24,300375,4.33,4.39,4.54,4.22,388885,175022931.0,7.42,1.86,0.08,7.7
2022-06-27,300375,4.41,4.58,4.65,4.41,412105,190608148.0,5.47,4.33,0.19,8.16
2022-06-28,300375,4.54,4.52,4.58,4.43,326117,151003267.0,3.28,-1.31,-0.06,6.46
2022-06-29,300375,4.54,4.28,4.55,4.27,267100,120100226.0,6.19,-5.31,-0.24,5.29
2022-06-30,300375,4.32,4.34,4.51,4.22,267840,119039379.0,6.78,1.4,0.06,5.3
2022-07-01,300375,4.31,4.26,4.37,4.21,204618,89790137.0,3.69,-1.84,-0.08,4.05
2022-07-04,300375,4.28,4.13,4.29,4.08,182629,77557106.0,4.93,-3.05,-0.13,3.62
2022-07-05,300375,4.13,4.03,4.23,3.98,150941,63267952.0,6.05,-2.42,-0.1,2.99
2022-07-06,300375,4.07,4.05,4.11,4.0,121014,50559727.0,2.73,0.5,0.02,2.4
2022-07-07,300375,4.04,4.24,4.26,4.02,170513,73493223.0,5.93,4.69,0.19,3.38
2022-07-08,300375,4.21,4.16,4.28,4.14,107282,46230371.0,3.3,-1.89,-0.08,2.12
2022-07-11,300375,4.15,4.17,4.18,4.09,90424,38499219.0,2.16,0.24,0.01,1.79
2022-07-12,300375,4.14,4.02,4.18,4.01,96239,40297152.0,4.08,-3.6,-0.15,1.91
2022-07-13,300375,4.02,4.07,4.09,3.99,76099,31814541.0,2.49,1.24,0.05,1.51
2022-07-14,300375,4.11,4.12,4.15,4.05,85680,36253381.0,2.46,1.23,0.05,1.7
2022-07-15,300375,4.12,4.12,4.2,4.08,121693,52044844.0,2.91,0.0,0.0,2.41
2022-07-18,300375,4.15,4.43,4.45,4.15,283781,127450899.0,7.28,7.52,0.31,5.62
2022-07-19,300375,4.41,4.47,4.61,4.37,263540,122052933.0,5.42,0.9,0.04,5.22
2022-07-20,300375,4.48,4.41,4.49,4.36,161959,73153985.0,2.91,-1.34,-0.06,3.21
2022-07-21,300375,4.4,4.35,4.45,4.3,117948,52807661.0,3.4,-1.36,-0.06,2.34
2022-07-22,300375,4.35,4.46,4.49,4.35,143633,65516610.0,3.22,2.53,0.11,2.84
2022-07-25,300375,4.46,4.4,4.53,4.36,121312,55176661.0,3.81,-1.35,-0.06,2.4
2022-07-26,300375,4.38,4.46,4.53,4.3,125256,56728028.0,5.23,1.36,0.06,2.48
2022-07-27,300375,4.45,4.57,4.6,4.45,165631,77166100.0,3.36,2.47,0.11,3.28
2022-07-28,300375,4.6,4.74,4.86,4.59,305269,148596636.0,5.91,3.72,0.17,6.04
2022-07-29,300375,4.75,4.77,4.83,4.68,242885,118698280.0,3.16,0.63,0.03,4.81
2022-08-01,300375,4.81,4.77,4.85,4.67,184815,89989328.0,3.77,0.0,0.0,3.66
2022-08-02,300375,4.8,4.56,4.83,4.46,231038,108702593.0,7.76,-4.4,-0.21,4.57
2022-08-03,300375,4.6,4.45,4.75,4.42,219247,102926098.0,7.24,-2.41,-0.11,4.34
2022-08-04,300375,4.53,4.5,4.55,4.39,156195,71335139.0,3.6,1.12,0.05,3.09
2022-08-05,300375,4.55,4.46,4.64,4.43,157626,72777151.0,4.67,-0.89,-0.04,3.12
2022-08-08,300375,4.42,4.61,4.67,4.35,170779,79869395.0,7.17,3.36,0.15,3.38
2022-08-09,300375,4.63,4.65,4.76,4.58,142978,68509427.0,3.9,0.87,0.04,2.83
2022-08-10,300375,4.62,4.68,4.75,4.54,133632,63855200.0,4.52,0.65,0.03,2.65
2022-08-11,300375,4.69,4.62,4.73,4.59,131138,62172754.0,2.99,-1.28,-0.06,2.6
2022-08-12,300375,4.6,4.57,4.78,4.56,136479,65136858.0,4.76,-1.08,-0.05,2.7
2022-08-15,300375,4.57,4.55,4.63,4.51,112342,52445686.0,2.63,-0.44,-0.02,2.22
2022-08-16,300375,4.57,4.59,4.7,4.54,121350,57291356.0,3.52,0.88,0.04,2.4
2022-08-17,300375,4.59,4.66,4.71,4.56,145361,69151975.0,3.27,1.53,0.07,2.88
2022-08-18,300375,4.66,4.77,4.83,4.63,205662,100258118.0,4.29,2.36,0.11,4.07
2022-08-19,300375,4.78,4.57,4.78,4.56,183447,87508731.0,4.61,-4.19,-0.2,3.63
2022-08-22,300375,4.54,4.54,4.55,4.45,105738,48866407.0,2.19,-0.66,-0.03,2.09
2022-08-23,300375,4.53,4.63,4.67,4.53,106837,50583324.0,3.08,1.98,0.09,2.12
2022-08-24,300375,4.63,4.37,4.65,4.36,143327,65675052.0,6.26,-5.62,-0.26,2.84
2022-08-25,300375,4.4,4.27,4.43,4.21,114042,50182775.0,5.03,-2.29,-0.1,2.26
2022-08-26,300375,4.3,4.26,4.33,4.22,77274,34048049.0,2.58,-0.23,-0.01,1.53
2022-08-29,300375,4.21,4.35,4.35,4.16,71782,31689419.0,4.46,2.11,0.09,1.42
2022-08-30,300375,4.31,4.2,4.35,4.17,115044,50197863.0,4.14,-3.45,-0.15,2.28
2022-08-31,300375,4.2,3.99,4.21,3.95,162762,67841145.0,6.19,-5.0,-0.21,3.22
2022-09-01,300375,3.96,3.93,4.03,3.88,110993,45266056.0,3.76,-1.5,-0.06,2.2
2022-09-02,300375,3.93,4.01,4.01,3.89,80135,32811889.0,3.05,2.04,0.08,1.59
2022-09-05,300375,4.01,4.03,4.07,3.97,68620,28407786.0,2.49,0.5,0.02,1.36
2022-09-06,300375,4.08,4.09,4.1,4.0,99155,41545531.0,2.48,1.49,0.06,1.96
2022-09-07,300375,4.08,4.06,4.11,4.06,88120,37046866.0,1.22,-0.73,-0.03,1.74
2022-09-08,300375,4.07,4.06,4.15,4.05,105708,44641877.0,2.46,0.0,0.0,2.09
2022-09-09,300375,4.06,4.0,4.1,3.98,65646,27168746.0,2.96,-1.48,-0.06,1.3
2022-09-13,300375,4.02,4.0,4.06,3.99,61464,25411366.0,1.75,0.0,0.0,1.22
2022-09-14,300375,3.96,3.94,3.98,3.9,66612,27053690.0,2.0,-1.5,-0.06,1.32
2022-09-15,300375,3.99,3.81,3.99,3.75,118840,47045887.0,6.09,-3.3,-0.13,2.35
2022-09-16,300375,3.82,3.68,3.82,3.67,79708,30750235.0,3.94,-3.41,-0.13,1.58
2022-09-19,300375,3.68,3.66,3.73,3.61,69869,26376502.0,3.26,-0.54,-0.02,1.38
2022-09-20,300375,3.68,3.79,3.81,3.67,81305,31611807.0,3.83,3.55,0.13,1.61
2022-09-21,300375,3.8,3.81,3.83,3.68,67821,26351997.0,3.96,0.53,0.02,1.34
2022-09-22,300375,3.79,3.78,3.84,3.74,54916,21557000.0,2.62,-0.79,-0.03,1.09
2022-09-23,300375,3.83,3.69,3.83,3.66,59875,22950816.0,4.5,-2.38,-0.09,1.19
2022-09-26,300375,3.67,3.58,3.67,3.58,64102,23989849.0,2.44,-2.98,-0.11,1.27
2022-09-27,300375,3.63,3.66,3.69,3.6,52373,19705738.0,2.51,2.23,0.08,1.04
2022-09-28,300375,3.66,3.54,3.66,3.54,52724,19506502.0,3.28,-3.28,-0.12,1.04
2022-09-29,300375,3.58,3.53,3.6,3.5,46945,17224883.0,2.82,-0.28,-0.01,0.93
2022-09-30,300375,3.53,3.45,3.54,3.45,46846,16901175.0,2.55,-2.27,-0.08,0.93
2022-10-10,300375,3.45,3.39,3.51,3.38,45825,16344792.0,3.77,-1.74,-0.06,0.91
2022-10-11,300375,3.39,3.46,3.48,3.37,54272,19277379.0,3.24,2.06,0.07,1.07
2022-10-12,300375,3.47,3.58,3.58,3.42,55351,20011326.0,4.62,3.47,0.12,1.1
2022-10-13,300375,3.56,3.58,3.63,3.53,55902,20723907.0,2.79,0.0,0.0,1.11
2022-10-14,300375,3.6,3.63,3.67,3.59,52209,19612735.0,2.23,1.4,0.05,1.03
2022-10-17,300375,3.63,3.69,3.7,3.61,51338,19442141.0,2.48,1.65,0.06,1.02
2022-10-18,300375,3.71,3.67,3.73,3.66,44360,16899768.0,1.9,-0.54,-0.02,0.88
2022-10-19,300375,3.66,3.67,3.73,3.65,43704,16636085.0,2.18,0.0,0.0,0.87
2022-10-20,300375,3.64,3.61,3.67,3.57,56969,21307994.0,2.72,-1.63,-0.06,1.13
2022-10-21,300375,3.64,3.59,3.67,3.58,41993,15736978.0,2.49,-0.55,-0.02,0.83
2022-10-24,300375,3.6,3.55,3.69,3.53,78862,29426801.0,4.46,-1.11,-0.04,1.56
2022-10-25,300375,3.55,3.67,3.7,3.5,88628,32922872.0,5.63,3.38,0.12,1.75
2022-10-26,300375,3.65,3.69,3.72,3.65,72725,27657082.0,1.91,0.54,0.02,1.44
2022-10-27,300375,3.7,3.72,3.78,3.68,78998,30478680.0,2.71,0.81,0.03,1.56
2022-10-28,300375,3.71,3.52,3.72,3.51,99549,37006787.0,5.65,-5.38,-0.2,1.97
2022-10-31,300375,3.54,3.61,3.65,3.49,58735,21816604.0,4.55,2.56,0.09,1.16
2022-11-01,300375,3.63,3.72,3.72,3.58,72215,27369601.0,3.88,3.05,0.11,1.43
2022-11-02,300375,3.74,3.74,3.76,3.69,76148,29293065.0,1.88,0.54,0.02,1.51
2022-11-03,300375,3.72,3.71,3.75,3.68,62984,24144158.0,1.87,-0.8,-0.03,1.25
2022-11-04,300375,3.72,3.77,3.78,3.71,67496,26154694.0,1.89,1.62,0.06,1.34
2022-11-07,300375,3.78,3.83,3.84,3.74,83023,32496902.0,2.65,1.59,0.06,1.64
2022-11-08,300375,3.81,3.79,3.84,3.75,46580,18143553.0,2.35,-1.04,-0.04,0.92
2022-11-09,300375,3.78,3.76,3.81,3.75,44967,17513470.0,1.58,-0.79,-0.03,0.89
2022-11-10,300375,3.74,3.77,3.8,3.72,51511,20005156.0,2.13,0.27,0.01,1.02
2022-11-11,300375,3.82,3.79,3.88,3.78,85285,33775398.0,2.65,0.53,0.02,1.69
2022-11-14,300375,3.79,3.76,3.84,3.74,53650,20940868.0,2.64,-0.79,-0.03,1.06
2022-11-15,300375,3.76,3.8,3.8,3.74,64958,25346186.0,1.6,1.06,0.04,1.29
2022-11-16,300375,3.81,3.81,3.83,3.79,61514,24184645.0,1.05,0.26,0.01,1.22
2022-11-17,300375,3.8,3.78,3.81,3.74,77241,30098436.0,1.84,-0.79,-0.03,1.53
2022-11-18,300375,3.79,3.77,3.82,3.76,88213,34490748.0,1.59,-0.26,-0.01,1.75
2022-11-21,300375,3.76,3.73,3.77,3.67,78908,30178993.0,2.65,-1.06,-0.04,1.56
2022-11-22,300375,3.76,3.68,3.78,3.65,87808,33715401.0,3.49,-1.34,-0.05,1.74
2022-11-23,300375,3.7,3.64,3.7,3.59,69370,26015318.0,2.99,-1.09,-0.04,1.37
2022-11-24,300375,3.67,3.63,3.68,3.61,58837,22128176.0,1.92,-0.27,-0.01,1.16
2022-11-25,300375,3.61,3.64,3.66,3.58,93965,35132532.0,2.2,0.28,0.01,1.86
2022-11-28,300375,3.62,3.56,3.62,3.51,110837,40779841.0,3.02,-2.2,-0.08,2.19
2022-11-29,300375,3.58,3.63,3.65,3.56,82701,30833621.0,2.53,1.97,0.07,1.64
2022-11-30,300375,3.63,3.72,3.73,3.61,109412,41677734.0,3.31,2.48,0.09,2.17
2022-12-01,300375,3.76,3.7,3.79,3.69,80512,31052769.0,2.69,-0.54,-0.02,1.59
2022-12-02,300375,3.72,3.72,3.72,3.67,71208,27176956.0,1.35,0.54,0.02,1.41
2022-12-05,300375,3.74,3.76,3.76,3.72,71771,27741151.0,1.08,1.08,0.04,1.42
2022-12-06,300375,3.77,3.71,3.77,3.7,56236,21653510.0,1.86,-1.33,-0.05,1.11
2022-12-07,300375,3.72,3.74,3.75,3.7,51594,19848199.0,1.35,0.81,0.03,1.02
2022-12-08,300375,3.76,3.73,3.76,3.7,43804,16855349.0,1.6,-0.27,-0.01,0.87
2022-12-09,300375,3.73,3.67,3.74,3.66,67539,25696782.0,2.14,-1.61,-0.06,1.34
2022-12-12,300375,3.65,3.61,3.66,3.59,56875,21262365.0,1.91,-1.63,-0.06,1.13
2022-12-13,300375,3.62,3.63,3.66,3.6,46957,17619830.0,1.66,0.55,0.02,0.93
2022-12-14,300375,3.64,3.63,3.67,3.61,46100,17342723.0,1.65,0.0,0.0,0.91
2022-12-15,300375,3.63,3.69,3.7,3.59,62771,23686876.0,3.03,1.65,0.06,1.24
2022-12-16,300375,3.67,3.62,3.7,3.61,42756,16065019.0,2.44,-1.9,-0.07,0.85
2022-12-19,300375,3.61,3.53,3.67,3.51,55717,20595741.0,4.42,-2.49,-0.09,1.1
2022-12-20,300375,3.53,3.58,3.61,3.5,34821,12817795.0,3.12,1.42,0.05,0.69
2022-12-21,300375,3.6,3.52,3.6,3.5,37180,13579437.0,2.79,-1.68,-0.06,0.74
2022-12-22,300375,3.52,3.46,3.55,3.44,39038,14091349.0,3.13,-1.7,-0.06,0.77
2022-12-23,300375,3.45,3.44,3.48,3.41,38526,13734384.0,2.02,-0.58,-0.02,0.76
2022-12-26,300375,3.48,3.51,3.52,3.44,28660,10325835.0,2.33,2.03,0.07,0.57
2022-12-27,300375,3.53,3.51,3.53,3.47,25013,9061224.0,1.71,0.0,0.0,0.5
2022-12-28,300375,3.53,3.42,3.53,3.41,45248,16142683.0,3.42,-2.56,-0.09,0.9
2022-12-29,300375,3.41,3.39,3.46,3.39,36011,12752960.0,2.05,-0.88,-0.03,0.71
2022-12-30,300375,3.4,3.41,3.43,3.38,34188,12060281.0,1.47,0.59,0.02,0.68
2023-01-03,300375,3.41,3.5,3.51,3.4,45650,16369587.0,3.23,2.64,0.09,0.9
2023-01-04,300375,3.53,3.54,3.56,3.47,56418,20559813.0,2.57,1.14,0.04,1.12
2023-01-05,300375,3.56,3.57,3.6,3.53,61845,22778895.0,1.98,0.85,0.03,1.22
2023-01-06,300375,3.59,3.54,3.61,3.53,56015,20642929.0,2.24,-0.84,-0.03,1.11
2023-01-09,300375,3.58,3.56,3.6,3.53,51955,19130788.0,1.98,0.56,0.02,1.03
2023-01-10,300375,3.57,3.57,3.59,3.52,55812,20536020.0,1.97,0.28,0.01,1.1
2023-01-11,300375,3.55,3.52,3.59,3.5,45127,16574485.0,2.52,-1.4,-0.05,0.89
2023-01-12,300375,3.54,3.54,3.57,3.52,38941,14273651.0,1.42,0.57,0.02,0.77
2023-01-13,300375,3.52,3.56,3.57,3.52,30916,11357708.0,1.41,0.56,0.02,0.61
2023-01-16,300375,3.57,3.58,3.6,3.56,35450,13130101.0,1.12,0.56,0.02,0.7
2023-01-17,300375,3.6,3.54,3.6,3.53,39738,14602675.0,1.96,-1.12,-0.04,0.79
2023-01-18,300375,3.57,3.6,3.64,3.55,87021,32338344.0,2.54,1.69,0.06,1.72
2023-01-19,300375,3.61,3.61,3.62,3.57,39767,14790056.0,1.39,0.28,0.01,0.79
2023-01-20,300375,3.63,3.64,3.65,3.61,38781,14532798.0,1.11,0.83,0.03,0.77
2023-01-30,300375,3.68,3.75,3.79,3.67,117826,45416133.0,3.3,3.02,0.11,2.33
2023-01-31,300375,3.75,3.78,3.78,3.71,57590,22261138.0,1.87,0.8,0.03,1.14
2023-02-01,300375,3.79,3.82,3.83,3.75,68266,26705670.0,2.12,1.06,0.04,1.35
2023-02-02,300375,3.82,3.79,3.82,3.77,47654,18652157.0,1.31,-0.79,-0.03,0.94
2023-02-03,300375,3.8,3.8,3.82,3.74,68892,26899847.0,2.11,0.26,0.01,1.36
2023-02-06,300375,3.81,3.83,3.84,3.78,68785,27110301.0,1.58,0.79,0.03,1.36
2023-02-07,300375,3.86,3.84,3.86,3.8,66252,26132833.0,1.57,0.26,0.01,1.31
2023-02-08,300375,3.85,3.85,3.89,3.82,81740,32497942.0,1.82,0.26,0.01,1.62
2023-02-09,300375,3.84,3.92,3.95,3.84,99051,39948959.0,2.86,1.82,0.07,1.96
2023-02-10,300375,3.91,3.9,3.94,3.87,78353,31524222.0,1.79,-0.51,-0.02,1.55
2023-02-13,300375,3.92,3.88,3.93,3.86,62858,25150498.0,1.79,-0.51,-0.02,1.24
2023-02-14,300375,3.9,3.86,3.91,3.85,55696,22219369.0,1.55,-0.52,-0.02,1.1
2023-02-15,300375,3.9,3.89,3.91,3.87,65933,26440148.0,1.04,0.78,0.03,1.31
2023-02-16,300375,3.89,3.78,3.91,3.75,94125,37285901.0,4.11,-2.83,-0.11,1.86
2023-02-17,300375,3.78,3.82,3.85,3.77,80548,31735765.0,2.12,1.06,0.04,1.59
2023-02-20,300375,3.81,3.83,3.84,3.78,60526,23775314.0,1.57,0.26,0.01,1.2
2023-02-21,300375,3.85,3.86,3.89,3.83,55020,21892706.0,1.57,0.78,0.03,1.09
2023-02-22,300375,3.86,3.85,3.87,3.83,37175,14723734.0,1.04,-0.26,-0.01,0.74
2023-02-23,300375,3.87,3.88,3.91,3.84,62377,24971736.0,1.82,0.78,0.03,1.23
2023-02-24,300375,3.89,3.83,3.89,3.82,39104,15500453.0,1.8,-1.29,-0.05,0.77
2023-02-27,300375,3.84,3.79,3.85,3.77,59177,23249783.0,2.09,-1.04,-0.04,1.17
2023-02-28,300375,3.81,3.82,3.84,3.77,38412,15066945.0,1.85,0.79,0.03,0.76
2023-03-01,300375,3.83,3.84,3.85,3.8,42852,16899086.0,1.31,0.52,0.02,0.85
2023-03-02,300375,3.86,3.82,3.87,3.8,47192,18665189.0,1.82,-0.52,-0.02,0.93
2023-03-03,300375,3.83,3.8,3.84,3.78,46126,18090508.0,1.57,-0.52,-0.02,0.91
2023-03-06,300375,3.8,3.75,3.82,3.73,73062,28328744.0,2.37,-1.32,-0.05,1.45
2023-03-07,300375,3.75,3.67,3.76,3.66,86140,32899936.0,2.67,-2.13,-0.08,1.71
2023-03-08,300375,3.66,3.71,3.71,3.65,55526,21089531.0,1.63,1.09,0.04,1.1
2023-03-09,300375,3.71,3.73,3.73,3.67,49116,18760149.0,1.62,0.54,0.02,0.97
2023-03-10,300375,3.7,3.66,3.73,3.66,54961,20946301.0,1.88,-1.88,-0.07,1.09
2023-03-13,300375,3.64,3.63,3.67,3.58,59141,22099336.0,2.46,-0.82,-0.03,1.17
2023-03-14,300375,3.62,3.56,3.63,3.52,65903,24300312.0,3.03,-1.93,-0.07,1.3
2023-03-15,300375,3.57,3.63,3.64,3.57,52414,19624917.0,1.97,1.97,0.07,1.04
2023-03-16,300375,3.61,3.55,3.63,3.54,49420,18304429.0,2.48,-2.2,-0.08,0.98
2023-03-17,300375,3.6,3.57,3.61,3.56,50814,18804189.0,1.41,0.56,0.02,1.01
2023-03-20,300375,3.56,3.58,3.6,3.55,61786,22875727.0,1.4,0.28,0.01,1.22
2023-03-21,300375,3.58,3.65,3.65,3.56,55089,20576481.0,2.51,1.96,0.07,1.09
2023-03-22,300375,3.65,3.67,3.7,3.64,52417,19856255.0,1.64,0.55,0.02,1.04
2023-03-23,300375,3.68,3.66,3.68,3.63,50922,19186674.0,1.36,-0.27,-0.01,1.01
2023-03-24,300375,3.63,3.65,3.68,3.63,50730,19167460.0,1.37,-0.27,-0.01,1.0
2023-03-27,300375,3.65,3.64,3.67,3.59,69269,25955086.0,2.19,-0.27,-0.01,1.37
2023-03-28,300375,3.65,3.61,3.66,3.6,40323,15106307.0,1.65,-0.82,-0.03,0.8
2023-03-29,300375,3.62,3.58,3.64,3.58,49210,18329875.0,1.66,-0.83,-0.03,0.97
2023-03-30,300375,3.58,3.53,3.6,3.52,63590,23328000.0,2.23,-1.4,-0.05,1.26
2023-03-31,300375,3.55,3.61,3.62,3.54,71616,26600938.0,2.27,2.27,0.08,1.42
2023-04-03,300375,3.6,3.62,3.63,3.58,66199,24675489.0,1.39,0.28,0.01,1.31
2023-04-04,300375,3.63,3.52,3.64,3.5,117306,42998420.0,3.87,-2.76,-0.1,2.32
2023-04-06,300375,3.51,3.46,3.51,3.43,70662,25313486.0,2.27,-1.7,-0.06,1.4
2023-04-07,300375,3.47,3.48,3.5,3.45,56327,20249242.0,1.45,0.58,0.02,1.12
2023-04-10,300375,3.49,3.41,3.49,3.39,62220,22051330.0,2.87,-2.01,-0.07,1.23
2023-04-11,300375,3.42,3.38,3.42,3.35,70647,24749486.0,2.05,-0.88,-0.03,1.4
2023-04-12,300375,3.39,3.44,3.44,3.39,58283,20615469.0,1.48,1.78,0.06,1.15
2023-04-13,300375,3.43,3.44,3.45,3.39,58724,20831073.0,1.74,0.0,0.0,1.16
2023-04-14,300375,3.44,3.41,3.44,3.39,50739,17921579.0,1.45,-0.87,-0.03,1.0
2023-04-17,300375,3.41,3.46,3.47,3.38,65278,23198941.0,2.64,1.47,0.05,1.29
2023-04-18,300375,3.45,3.4,3.46,3.39,63352,22382976.0,2.02,-1.73,-0.06,1.25
2023-04-19,300375,3.4,3.38,3.4,3.36,52185,18275490.0,1.18,-0.59,-0.02,1.03
2023-04-20,300375,3.38,3.34,3.38,3.33,49955,17306746.0,1.48,-1.18,-0.04,0.99
2023-04-21,300375,3.34,3.26,3.37,3.26,60268,20664095.0,3.29,-2.4,-0.08,1.19
2023-04-24,300375,3.27,3.32,3.39,3.2,106747,36593076.0,5.83,1.84,0.06,2.11
2023-04-25,300375,3.31,3.26,3.32,3.21,65948,22179096.0,3.31,-1.81,-0.06,1.31
2023-04-26,300375,3.26,3.35,3.37,3.21,68620,23581350.0,4.91,2.76,0.09,1.36
2023-04-27,300375,3.33,3.34,3.39,3.33,52108,18151177.0,1.79,-0.3,-0.01,1.03
2023-04-28,300375,3.34,3.44,3.44,3.34,58286,20548096.0,2.99,2.99,0.1,1.15
2023-05-04,300375,3.42,3.48,3.49,3.4,61429,22018159.0,2.62,1.16,0.04,1.22
2023-05-05,300375,3.48,3.46,3.48,3.41,46168,16453215.0,2.01,-0.57,-0.02,0.91
2023-05-08,300375,3.46,3.47,3.49,3.45,51019,18307637.0,1.16,0.29,0.01,1.01
2023-05-09,300375,3.47,3.42,3.48,3.39,66640,23761349.0,2.59,-1.44,-0.05,1.32
2023-05-10,300375,3.44,3.52,3.52,3.42,105306,38008025.0,2.92,2.92,0.1,2.08
2023-05-11,300375,3.5,3.54,3.55,3.47,75061,27247706.0,2.27,0.57,0.02,1.49
2023-05-12,300375,3.54,3.51,3.56,3.5,39690,14458413.0,1.69,-0.85,-0.03,0.79
2023-05-15,300375,3.51,3.52,3.53,3.47,41597,15094746.0,1.71,0.28,0.01,0.82
2023-05-16,300375,3.52,3.48,3.52,3.46,42106,15190753.0,1.7,-1.14,-0.04,0.83
2023-05-17,300375,3.46,3.55,3.55,3.43,57461,20894832.0,3.45,2.01,0.07,1.14
2023-05-18,300375,3.55,3.57,3.57,3.53,41664,15307706.0,1.13,0.56,0.02,0.82
2023-05-19,300375,3.57,3.54,3.57,3.51,31441,11499815.0,1.68,-0.84,-0.03,0.62
2023-05-22,300375,3.56,3.56,3.58,3.53,35933,13213573.0,1.41,0.56,0.02,0.71
2023-05-23,300375,3.57,3.55,3.6,3.54,39711,14671533.0,1.69,-0.28,-0.01,0.79
2023-05-24,300375,3.55,3.55,3.58,3.52,41011,15043492.0,1.69,0.0,0.0,0.81
2023-05-25,300375,3.54,3.54,3.58,3.5,53264,19464447.0,2.25,-0.28,-0.01,1.05
2023-05-26,300375,3.55,3.62,3.63,3.51,88482,32800447.0,3.39,2.26,0.08,1.75
2023-05-29,300375,3.6,3.55,3.62,3.54,52048,19207506.0,2.21,-1.93,-0.07,1.03
2023-05-30,300375,3.55,3.56,3.6,3.51,42043,15457370.0,2.54,0.28,0.01,0.83
2023-05-31,300375,3.58,3.53,3.59,3.5,43276,15824904.0,2.53,-0.84,-0.03,0.86
2023-06-01,300375,3.54,3.56,3.6,3.51,59336,21833608.0,2.55,0.85,0.03,1.17
2023-06-02,300375,3.56,3.57,3.59,3.55,35369,13044996.0,1.12,0.28,0.01,0.7
2023-06-05,300375,3.57,3.61,3.62,3.54,53694,19885538.0,2.24,1.12,0.04,1.06
2023-06-06,300375,3.59,3.51,3.62,3.5,55049,20217293.0,3.32,-2.77,-0.1,1.09
2023-06-07,300375,3.52,3.44,3.52,3.44,44473,16004198.0,2.28,-1.99,-0.07,0.88
2023-06-08,300375,3.43,3.45,3.5,3.43,44591,16018474.0,2.03,0.29,0.01,0.88
2023-06-09,300375,3.47,3.54,3.57,3.45,68780,25120054.0,3.48,2.61,0.09,1.36
2023-06-12,300375,3.56,3.68,3.7,3.5,155203,58242336.0,5.65,3.95,0.14,3.07
