日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-09,600075,5.63,5.73,5.8,5.62,163190,97039847.0,3.2,1.78,0.1,1.29
2022-05-10,600075,5.65,5.76,5.77,5.59,196227,116370265.0,3.14,0.52,0.03,1.55
2022-05-11,600075,5.79,5.83,5.96,5.79,292594,178873289.0,2.95,1.22,0.07,2.31
2022-05-12,600075,5.84,5.79,5.91,5.68,217072,130535531.0,3.95,-0.69,-0.04,1.71
2022-05-13,600075,5.81,5.83,5.91,5.77,178549,108058059.0,2.42,0.69,0.04,1.41
2022-05-16,600075,5.86,5.87,5.9,5.82,182375,110782423.0,1.37,0.69,0.04,1.44
2022-05-17,600075,5.88,5.8,5.88,5.73,163104,97896625.0,2.56,-1.19,-0.07,1.29
2022-05-18,600075,5.8,5.78,5.85,5.76,148677,89494633.0,1.55,-0.34,-0.02,1.17
2022-05-19,600075,5.66,5.77,5.77,5.64,186036,110471940.0,2.25,-0.17,-0.01,1.47
2022-05-20,600075,5.79,5.87,5.87,5.79,220963,133898299.0,1.39,1.73,0.1,1.74
2022-05-23,600075,5.86,5.96,5.98,5.84,214050,131734908.0,2.39,1.53,0.09,1.69
2022-05-24,600075,5.98,5.73,6.05,5.72,279800,170625141.0,5.54,-3.86,-0.23,2.21
2022-05-25,600075,5.71,5.83,5.83,5.71,181281,108808629.0,2.09,1.75,0.1,1.43
2022-05-26,600075,5.86,5.93,5.96,5.75,227249,138486031.0,3.6,1.72,0.1,1.79
2022-05-27,600075,5.93,6.01,6.11,5.89,356985,222152389.0,3.71,1.35,0.08,2.81
2022-05-30,600075,6.03,6.03,6.07,5.96,227520,141745737.0,1.83,0.33,0.02,1.79
2022-05-31,600075,6.04,6.04,6.06,5.99,229712,143415523.0,1.16,0.17,0.01,1.81
2022-06-01,600075,6.05,6.01,6.07,5.95,201462,123668299.0,1.99,-0.5,-0.03,1.59
2022-06-02,600075,5.99,6.0,6.01,5.93,162495,99046790.0,1.33,-0.17,-0.01,1.28
2022-06-06,600075,6.03,6.18,6.2,6.01,316182,197590386.0,3.17,3.0,0.18,2.49
2022-06-07,600075,6.21,6.26,6.39,6.15,342613,218443971.0,3.88,1.29,0.08,2.7
2022-06-08,600075,6.31,6.45,6.53,6.28,529596,346096336.0,3.99,3.04,0.19,4.17
2022-06-09,600075,6.49,6.67,6.89,6.49,701138,478777264.0,6.2,3.41,0.22,5.53
2022-06-10,600075,6.58,6.77,6.81,6.5,452709,307624352.0,4.65,1.5,0.1,3.57
2022-06-13,600075,6.7,7.03,7.07,6.6,574898,402144416.0,6.94,3.84,0.26,4.53
2022-06-14,600075,6.92,6.84,6.92,6.63,392081,271036288.0,4.13,-2.7,-0.19,3.09
2022-06-15,600075,6.85,6.72,6.93,6.71,406953,282589024.0,3.22,-1.75,-0.12,3.21
2022-06-16,600075,6.71,6.73,6.84,6.69,243481,167249080.0,2.23,0.15,0.01,1.92
2022-06-17,600075,6.69,6.74,6.78,6.62,174162,119179949.0,2.38,0.15,0.01,1.37
2022-06-20,600075,6.87,6.73,6.92,6.71,203161,140158763.0,3.12,-0.15,-0.01,1.6
2022-06-21,600075,6.86,6.73,6.87,6.63,372354,255854285.0,3.57,0.0,0.0,2.93
2022-06-22,600075,6.72,6.55,6.74,6.52,352696,237860955.0,3.27,-2.67,-0.18,2.78
2022-06-23,600075,6.33,6.22,6.37,6.05,551467,346619536.0,4.89,-5.04,-0.33,4.35
2022-06-24,600075,6.21,6.28,6.31,6.18,236229,150469893.0,2.09,0.96,0.06,1.86
2022-06-27,600075,6.31,6.37,6.39,6.24,259178,166215699.0,2.39,1.43,0.09,2.04
2022-06-28,600075,6.33,6.35,6.4,6.29,190148,122984796.0,1.73,-0.31,-0.02,1.5
2022-06-29,600075,6.33,6.2,6.35,6.2,183841,117686509.0,2.36,-2.36,-0.15,1.45
2022-06-30,600075,6.22,6.27,6.28,6.21,106456,67849521.0,1.13,1.13,0.07,0.84
2022-07-01,600075,6.27,6.23,6.28,6.19,113018,71721764.0,1.44,-0.64,-0.04,0.89
2022-07-04,600075,6.2,6.21,6.23,6.17,133733,84322069.0,0.96,-0.32,-0.02,1.05
2022-07-05,600075,6.21,6.27,6.28,6.19,198347,126234240.0,1.45,0.97,0.06,1.56
2022-07-06,600075,6.24,6.11,6.25,6.06,183139,114544247.0,3.03,-2.55,-0.16,1.44
2022-07-07,600075,6.08,6.11,6.14,6.08,103632,64562436.0,0.98,0.0,0.0,0.82
2022-07-08,600075,6.1,6.08,6.14,6.07,94433,58691669.0,1.15,-0.49,-0.03,0.74
2022-07-11,600075,6.07,5.97,6.07,5.92,149254,90802487.0,2.47,-1.81,-0.11,1.18
2022-07-12,600075,5.98,6.14,6.21,5.95,280092,175359170.0,4.36,2.85,0.17,2.21
2022-07-13,600075,6.14,6.14,6.18,6.1,117564,73492198.0,1.3,0.0,0.0,0.93
2022-07-14,600075,6.12,6.06,6.12,6.02,115171,71226328.0,1.63,-1.3,-0.08,0.91
2022-07-15,600075,6.07,5.96,6.11,5.94,116255,71496326.0,2.81,-1.65,-0.1,0.92
2022-07-18,600075,6.01,6.13,6.13,6.0,131802,81665502.0,2.18,2.85,0.17,1.04
2022-07-19,600075,6.1,6.18,6.22,6.1,187092,117743694.0,1.96,0.82,0.05,1.47
2022-07-20,600075,6.16,6.2,6.22,6.16,119412,75240152.0,0.97,0.32,0.02,0.94
2022-07-21,600075,6.2,6.15,6.2,6.14,96843,60837925.0,0.97,-0.81,-0.05,0.76
2022-07-22,600075,6.14,6.08,6.17,6.02,120931,75138013.0,2.44,-1.14,-0.07,0.95
2022-07-25,600075,6.08,6.05,6.09,6.01,71380,44042279.0,1.32,-0.49,-0.03,0.56
2022-07-26,600075,6.04,6.04,6.06,5.99,107730,66168566.0,1.16,-0.17,-0.01,0.85
2022-07-27,600075,6.04,6.04,6.04,6.0,65822,40412622.0,0.66,0.0,0.0,0.52
2022-07-28,600075,6.05,6.11,6.13,6.05,113219,70409361.0,1.32,1.16,0.07,0.89
2022-07-29,600075,6.13,6.12,6.19,6.1,118882,74449513.0,1.47,0.16,0.01,0.94
2022-08-01,600075,6.09,6.16,6.16,6.08,100159,62576673.0,1.31,0.65,0.04,0.79
2022-08-02,600075,6.12,5.91,6.12,5.84,195676,118446932.0,4.55,-4.06,-0.25,1.54
2022-08-03,600075,5.86,5.87,6.01,5.86,119080,71956759.0,2.54,-0.68,-0.04,0.94
2022-08-04,600075,5.9,5.91,5.94,5.85,83789,50337502.0,1.53,0.68,0.04,0.66
2022-08-05,600075,5.89,5.97,5.97,5.88,75760,45756460.0,1.52,1.02,0.06,0.6
2022-08-08,600075,5.94,5.98,6.0,5.93,89305,54327565.0,1.17,0.17,0.01,0.7
2022-08-09,600075,5.97,5.97,5.98,5.94,65690,39908273.0,0.67,-0.17,-0.01,0.52
2022-08-10,600075,5.98,5.95,6.0,5.91,72428,43987311.0,1.51,-0.34,-0.02,0.57
2022-08-11,600075,5.97,6.03,6.03,5.95,127010,77688728.0,1.34,1.34,0.08,1.0
2022-08-12,600075,6.02,6.1,6.12,6.0,123093,76337761.0,1.99,1.16,0.07,0.97
2022-08-15,600075,6.15,6.16,6.22,6.12,154981,97300377.0,1.64,0.98,0.06,1.22
2022-08-16,600075,6.15,6.15,6.17,6.09,107484,67079117.0,1.3,-0.16,-0.01,0.85
2022-08-17,600075,6.16,6.26,6.26,6.12,215139,136531314.0,2.28,1.79,0.11,1.7
2022-08-18,600075,6.27,6.13,6.27,6.11,163124,102475244.0,2.56,-2.08,-0.13,1.29
2022-08-19,600075,6.16,6.33,6.43,6.16,482226,311456989.0,4.4,3.26,0.2,3.8
2022-08-22,600075,6.36,6.38,6.42,6.25,225398,145264222.0,2.69,0.79,0.05,1.78
2022-08-23,600075,6.31,6.34,6.37,6.26,246671,158640354.0,1.72,-0.63,-0.04,1.94
2022-08-24,600075,6.34,6.26,6.42,6.2,256898,165059986.0,3.47,-1.26,-0.08,2.02
2022-08-25,600075,6.32,6.3,6.32,6.14,197786,125860022.0,2.88,0.64,0.04,1.56
2022-08-26,600075,6.29,6.19,6.31,6.18,157270,100123639.0,2.06,-1.75,-0.11,1.24
2022-08-29,600075,6.11,6.24,6.25,6.06,189741,119658665.0,3.07,0.81,0.05,1.5
2022-08-30,600075,6.24,6.15,6.3,6.1,204130,128058324.0,3.21,-1.44,-0.09,1.61
2022-08-31,600075,6.13,6.0,6.16,5.99,208979,128825531.0,2.76,-2.44,-0.15,1.65
2022-09-01,600075,5.97,6.01,6.07,5.97,117233,72074275.0,1.67,0.17,0.01,0.92
2022-09-02,600075,6.03,6.02,6.06,5.98,86097,52802687.0,1.33,0.17,0.01,0.68
2022-09-05,600075,6.03,6.11,6.13,6.02,129085,79986283.0,1.83,1.5,0.09,1.02
2022-09-06,600075,6.14,6.29,6.32,6.11,292602,186562637.0,3.44,2.95,0.18,2.31
2022-09-07,600075,6.24,6.39,6.4,6.23,319084,206280505.0,2.7,1.59,0.1,2.51
2022-09-08,600075,6.41,6.32,6.43,6.25,190068,122292420.0,2.82,-1.1,-0.07,1.5
2022-09-09,600075,6.35,6.35,6.39,6.29,142712,92161420.0,1.58,0.47,0.03,1.12
2022-09-13,600075,6.37,6.29,6.38,6.28,145663,93754111.0,1.57,-0.94,-0.06,1.15
2022-09-14,600075,6.23,6.15,6.23,6.12,146191,91979607.0,1.75,-2.23,-0.14,1.15
2022-09-15,600075,6.17,6.01,6.19,5.93,177766,109526989.0,4.23,-2.28,-0.14,1.4
2022-09-16,600075,5.99,5.75,5.99,5.73,249062,148824169.0,4.33,-4.33,-0.26,1.96
2022-09-19,600075,5.71,5.69,5.77,5.66,162771,94703105.0,1.91,-1.04,-0.06,1.28
2022-09-20,600075,5.72,5.76,5.8,5.72,92309,54281820.0,1.41,1.23,0.07,0.73
2022-09-21,600075,5.76,5.86,5.88,5.7,101574,60229643.0,3.13,1.74,0.1,0.8
2022-09-22,600075,5.79,5.85,5.9,5.79,72119,43112335.0,1.88,-0.17,-0.01,0.57
2022-09-23,600075,5.85,5.8,5.89,5.75,79339,47030374.0,2.39,-0.85,-0.05,0.63
2022-09-26,600075,5.78,5.62,5.78,5.58,113074,65288719.0,3.45,-3.1,-0.18,0.89
2022-09-27,600075,5.62,5.72,5.73,5.53,94379,54188011.0,3.56,1.78,0.1,0.74
2022-09-28,600075,5.68,5.61,5.7,5.6,80531,46490536.0,1.75,-1.92,-0.11,0.63
2022-09-29,600075,5.66,5.63,5.7,5.6,65435,37860438.0,1.78,0.36,0.02,0.52
2022-09-30,600075,5.63,5.68,5.7,5.59,77072,44514318.0,1.95,0.89,0.05,0.61
2022-10-10,600075,5.69,5.57,5.7,5.54,56610,32480958.0,2.82,-1.94,-0.11,0.45
2022-10-11,600075,5.57,5.54,5.6,5.44,65587,36981836.0,2.87,-0.54,-0.03,0.52
2022-10-12,600075,5.51,5.59,5.59,5.34,112892,63153581.0,4.51,0.9,0.05,0.89
2022-10-13,600075,5.54,5.55,5.6,5.51,85027,48186638.0,1.61,-0.72,-0.04,0.67
2022-10-14,600075,5.58,5.65,5.67,5.57,94101,54160804.0,1.8,1.8,0.1,0.74
2022-10-17,600075,5.63,5.71,5.72,5.6,68708,39825070.0,2.12,1.06,0.06,0.54
2022-10-18,600075,5.72,5.67,5.74,5.66,91415,53075242.0,1.4,-0.7,-0.04,0.72
2022-10-19,600075,5.7,5.63,5.7,5.61,59753,34494475.0,1.59,-0.71,-0.04,0.47
2022-10-20,600075,5.6,5.63,5.68,5.54,92910,53208769.0,2.49,0.0,0.0,0.73
2022-10-21,600075,5.63,5.65,5.69,5.62,75494,43567583.0,1.24,0.36,0.02,0.6
2022-10-24,600075,5.65,5.54,5.71,5.52,82506,47356886.0,3.36,-1.95,-0.11,0.65
2022-10-25,600075,5.52,5.47,5.58,5.36,123976,68977948.0,3.97,-1.26,-0.07,0.98
2022-10-26,600075,5.44,5.47,5.53,5.41,128505,71908182.0,2.19,0.0,0.0,1.01
2022-10-27,600075,5.46,5.43,5.49,5.38,129477,71905907.0,2.01,-0.73,-0.04,1.02
2022-10-28,600075,5.39,5.16,5.4,5.14,188212,101035135.0,4.79,-4.97,-0.27,1.48
2022-10-31,600075,5.15,5.02,5.16,5.01,142293,74021471.0,2.91,-2.71,-0.14,1.12
2022-11-01,600075,5.02,5.14,5.15,5.02,109903,57299241.0,2.59,2.39,0.12,0.87
2022-11-02,600075,5.15,5.19,5.23,5.13,131472,69865892.0,1.95,0.97,0.05,1.04
2022-11-03,600075,5.16,5.22,5.23,5.15,83126,44213163.0,1.54,0.58,0.03,0.66
2022-11-04,600075,5.22,5.31,5.31,5.2,133890,72169555.0,2.11,1.72,0.09,1.06
2022-11-07,600075,5.3,5.37,5.37,5.29,115627,63172594.0,1.51,1.13,0.06,0.91
2022-11-08,600075,5.38,5.36,5.38,5.31,66489,36268579.0,1.3,-0.19,-0.01,0.52
2022-11-09,600075,5.37,5.36,5.38,5.33,62378,34194179.0,0.93,0.0,0.0,0.49
2022-11-10,600075,5.33,5.32,5.34,5.29,60492,32875974.0,0.93,-0.75,-0.04,0.48
2022-11-11,600075,5.38,5.4,5.43,5.36,130593,72022446.0,1.32,1.5,0.08,1.03
2022-11-14,600075,5.41,5.41,5.47,5.39,109375,60701301.0,1.48,0.19,0.01,0.86
2022-11-15,600075,5.42,5.48,5.48,5.39,87009,48506587.0,1.66,1.29,0.07,0.69
2022-11-16,600075,5.48,5.46,5.5,5.43,75055,41866808.0,1.28,-0.36,-0.02,0.59
2022-11-17,600075,5.44,5.48,5.49,5.41,79246,44173333.0,1.47,0.37,0.02,0.62
2022-11-18,600075,5.49,5.44,5.52,5.43,72106,40344490.0,1.64,-0.73,-0.04,0.57
2022-11-21,600075,5.41,5.4,5.41,5.35,74525,40998440.0,1.1,-0.74,-0.04,0.59
2022-11-22,600075,5.43,5.37,5.43,5.35,84525,46566034.0,1.48,-0.56,-0.03,0.67
2022-11-23,600075,5.36,5.41,5.43,5.36,76321,42123781.0,1.3,0.74,0.04,0.6
2022-11-24,600075,5.42,5.47,5.47,5.41,81380,45228396.0,1.11,1.11,0.06,0.64
2022-11-25,600075,5.45,5.47,5.49,5.42,59998,33512774.0,1.28,0.0,0.0,0.47
2022-11-28,600075,5.43,5.46,5.47,5.36,63447,35153439.0,2.01,-0.18,-0.01,0.5
2022-11-29,600075,5.45,5.53,5.53,5.43,117005,65825013.0,1.83,1.28,0.07,0.92
2022-11-30,600075,5.53,5.53,5.58,5.51,92170,52296928.0,1.27,0.0,0.0,0.73
2022-12-01,600075,5.56,5.54,5.59,5.53,79576,45171556.0,1.08,0.18,0.01,0.63
2022-12-02,600075,5.56,5.54,5.56,5.5,58032,32758429.0,1.08,0.0,0.0,0.46
2022-12-05,600075,5.55,5.67,5.71,5.55,159876,92060645.0,2.89,2.35,0.13,1.26
2022-12-06,600075,5.64,5.67,5.7,5.62,97101,56120216.0,1.41,0.0,0.0,0.77
2022-12-07,600075,5.68,5.62,5.68,5.6,78420,45068360.0,1.41,-0.88,-0.05,0.62
2022-12-08,600075,5.61,5.61,5.66,5.55,83217,47586343.0,1.96,-0.18,-0.01,0.66
2022-12-09,600075,5.64,5.7,5.7,5.56,136652,78723855.0,2.5,1.6,0.09,1.08
2022-12-12,600075,5.69,5.71,5.8,5.64,220270,128893665.0,2.81,0.18,0.01,1.74
2022-12-13,600075,5.69,5.68,5.71,5.63,77150,44682686.0,1.4,-0.53,-0.03,0.61
2022-12-14,600075,5.67,5.76,5.85,5.66,172724,101537443.0,3.35,1.41,0.08,1.36
2022-12-15,600075,5.76,5.69,5.76,5.65,94602,54995765.0,1.91,-1.22,-0.07,0.75
2022-12-16,600075,5.66,5.69,5.76,5.63,79647,46261986.0,2.28,0.0,0.0,0.63
2022-12-19,600075,5.72,5.44,5.72,5.4,153495,86329676.0,5.62,-4.39,-0.25,1.21
2022-12-20,600075,5.41,5.43,5.47,5.37,63219,35052417.0,1.84,-0.18,-0.01,0.5
2022-12-21,600075,5.44,5.41,5.45,5.35,63575,35069265.0,1.84,-0.37,-0.02,0.5
2022-12-22,600075,5.44,5.28,5.45,5.26,84346,46121998.0,3.51,-2.4,-0.13,0.66
2022-12-23,600075,5.24,5.27,5.32,5.21,68846,37033074.0,2.08,-0.19,-0.01,0.54
2022-12-26,600075,5.26,5.3,5.32,5.23,67462,36402047.0,1.71,0.57,0.03,0.53
2022-12-27,600075,5.31,5.4,5.41,5.27,71133,39038227.0,2.64,1.89,0.1,0.56
2022-12-28,600075,5.39,5.37,5.41,5.35,38695,21267522.0,1.11,-0.56,-0.03,0.3
2022-12-29,600075,5.34,5.34,5.4,5.33,36351,19888429.0,1.3,-0.56,-0.03,0.29
2022-12-30,600075,5.37,5.35,5.38,5.31,42544,23242879.0,1.31,0.19,0.01,0.34
2023-01-03,600075,5.34,5.41,5.42,5.32,56846,31263872.0,1.87,1.12,0.06,0.45
2023-01-04,600075,5.36,5.38,5.46,5.35,83794,46238065.0,2.03,-0.55,-0.03,0.66
2023-01-05,600075,5.38,5.38,5.41,5.35,63748,35057046.0,1.12,0.0,0.0,0.5
2023-01-06,600075,5.39,5.38,5.43,5.36,61544,33923342.0,1.3,0.0,0.0,0.49
2023-01-09,600075,5.39,5.39,5.43,5.38,60866,33620769.0,0.93,0.19,0.01,0.48
2023-01-10,600075,5.39,5.34,5.39,5.32,66080,36106831.0,1.3,-0.93,-0.05,0.52
2023-01-11,600075,5.32,5.29,5.34,5.28,61359,33307408.0,1.12,-0.94,-0.05,0.48
2023-01-12,600075,5.3,5.27,5.31,5.26,42992,23199357.0,0.95,-0.38,-0.02,0.34
2023-01-13,600075,5.28,5.3,5.3,5.27,35601,19247629.0,0.57,0.57,0.03,0.28
2023-01-16,600075,5.29,5.36,5.37,5.28,81391,44455003.0,1.7,1.13,0.06,0.64
2023-01-17,600075,5.38,5.37,5.38,5.34,41877,22962123.0,0.75,0.19,0.01,0.33
2023-01-18,600075,5.38,5.42,5.44,5.37,59224,32742031.0,1.3,0.93,0.05,0.47
2023-01-19,600075,5.4,5.46,5.47,5.39,53675,29804800.0,1.48,0.74,0.04,0.42
2023-01-20,600075,5.47,5.53,5.54,5.46,75390,42494080.0,1.47,1.28,0.07,0.59
2023-01-30,600075,5.6,5.55,5.62,5.53,115816,65919536.0,1.63,0.36,0.02,0.91
2023-01-31,600075,5.55,5.58,5.59,5.52,66690,37885117.0,1.26,0.54,0.03,0.53
2023-02-01,600075,5.58,5.64,5.65,5.57,95160,54644636.0,1.43,1.08,0.06,0.75
2023-02-02,600075,5.63,5.65,5.67,5.62,84213,48612519.0,0.89,0.18,0.01,0.66
2023-02-03,600075,5.65,5.6,5.66,5.53,95050,54103346.0,2.3,-0.88,-0.05,0.75
2023-02-06,600075,5.58,5.58,5.6,5.55,61645,35062911.0,0.89,-0.36,-0.02,0.49
2023-02-07,600075,5.59,5.59,5.6,5.55,59903,34121636.0,0.9,0.18,0.01,0.47
2023-02-08,600075,5.6,5.56,5.61,5.54,48107,27408456.0,1.25,-0.54,-0.03,0.38
2023-02-09,600075,5.54,5.63,5.63,5.52,78859,45106842.0,1.98,1.26,0.07,0.62
2023-02-10,600075,5.63,5.62,5.65,5.59,76104,43660175.0,1.07,-0.18,-0.01,0.6
2023-02-13,600075,5.62,5.72,5.73,5.62,155344,90353508.0,1.96,1.78,0.1,1.22
2023-02-14,600075,5.75,5.78,5.79,5.72,133935,78694784.0,1.22,1.05,0.06,1.06
2023-02-15,600075,5.78,5.76,5.81,5.73,110243,64924658.0,1.38,-0.35,-0.02,0.87
2023-02-16,600075,5.76,5.63,5.79,5.58,147282,85809504.0,3.65,-2.26,-0.13,1.16
2023-02-17,600075,5.67,5.65,5.7,5.63,87920,50872199.0,1.24,0.36,0.02,0.69
2023-02-20,600075,5.64,5.73,5.73,5.62,78406,45545603.0,1.95,1.42,0.08,0.62
2023-02-21,600075,5.74,5.79,5.8,5.72,119716,70581337.0,1.4,1.05,0.06,0.94
2023-02-22,600075,5.76,5.8,5.84,5.73,96313,56973815.0,1.9,0.17,0.01,0.76
2023-02-23,600075,5.81,5.77,5.83,5.73,68004,40065416.0,1.72,-0.52,-0.03,0.54
2023-02-24,600075,5.78,5.74,5.78,5.7,54562,31917464.0,1.39,-0.52,-0.03,0.43
2023-02-27,600075,5.73,5.72,5.78,5.7,53404,31299302.0,1.39,-0.35,-0.02,0.42
2023-02-28,600075,5.72,5.74,5.76,5.69,55584,32468626.0,1.22,0.35,0.02,0.44
2023-03-01,600075,5.75,5.76,5.77,5.71,65611,38453389.0,1.05,0.35,0.02,0.52
2023-03-02,600075,5.78,5.76,5.8,5.75,77962,45936191.0,0.87,0.0,0.0,0.61
2023-03-03,600075,5.77,5.76,5.78,5.72,72546,42597702.0,1.04,0.0,0.0,0.57
2023-03-06,600075,5.77,5.76,5.78,5.74,61340,36070578.0,0.69,0.0,0.0,0.48
2023-03-07,600075,5.76,5.67,5.78,5.66,85487,49958029.0,2.08,-1.56,-0.09,0.67
2023-03-08,600075,5.64,5.65,5.67,5.61,74593,42964827.0,1.06,-0.35,-0.02,0.59
2023-03-09,600075,5.66,5.65,5.66,5.61,41294,23784493.0,0.88,0.0,0.0,0.33
2023-03-10,600075,5.63,5.58,5.75,5.56,142141,81870388.0,3.36,-1.24,-0.07,1.12
2023-03-13,600075,5.58,5.54,5.63,5.5,96185,54486073.0,2.33,-0.72,-0.04,0.76
2023-03-14,600075,5.54,5.47,5.56,5.42,116391,65194161.0,2.53,-1.26,-0.07,0.92
2023-03-15,600075,5.48,5.61,5.63,5.48,92107,52409161.0,2.74,2.56,0.14,0.73
2023-03-16,600075,5.58,5.49,5.61,5.47,69184,39124084.0,2.5,-2.14,-0.12,0.55
2023-03-17,600075,5.52,5.55,5.59,5.51,52822,29967691.0,1.46,1.09,0.06,0.42
2023-03-20,600075,5.56,5.59,5.6,5.52,78938,44891413.0,1.44,0.72,0.04,0.62
2023-03-21,600075,5.59,5.58,5.61,5.53,78477,44569602.0,1.43,-0.18,-0.01,0.62
2023-03-22,600075,5.59,5.59,5.6,5.56,56656,32325477.0,0.72,0.18,0.01,0.45
2023-03-23,600075,5.63,5.58,5.64,5.53,83928,47872294.0,1.97,-0.18,-0.01,0.66
2023-03-24,600075,5.58,5.6,5.63,5.55,72553,41496632.0,1.43,0.36,0.02,0.57
2023-03-27,600075,5.58,5.54,5.59,5.52,74436,42183411.0,1.25,-1.07,-0.06,0.59
2023-03-28,600075,5.55,5.52,5.57,5.5,59340,33491169.0,1.26,-0.36,-0.02,0.47
2023-03-29,600075,5.52,5.46,5.52,5.45,58344,32658516.0,1.27,-1.09,-0.06,0.46
2023-03-30,600075,5.46,5.47,5.5,5.44,52751,29464762.0,1.1,0.18,0.01,0.42
2023-03-31,600075,5.48,5.52,5.55,5.47,63081,35646804.0,1.46,0.91,0.05,0.5
2023-04-03,600075,5.5,5.53,5.54,5.5,51334,28963796.0,0.72,0.18,0.01,0.4
2023-04-04,600075,5.54,5.52,5.54,5.5,56417,31827714.0,0.72,-0.18,-0.01,0.44
2023-04-06,600075,5.52,5.45,5.53,5.43,88017,49098337.0,1.81,-1.27,-0.07,0.69
2023-04-07,600075,5.47,5.46,5.48,5.44,57634,32151028.0,0.73,0.18,0.01,0.45
2023-04-10,600075,5.45,5.46,5.48,5.42,73387,40844330.0,1.1,0.0,0.0,0.58
2023-04-11,600075,5.46,5.42,5.46,5.38,82993,45874436.0,1.47,-0.73,-0.04,0.65
2023-04-12,600075,5.42,5.43,5.45,5.4,82759,45926989.0,0.92,0.18,0.01,0.65
2023-04-13,600075,5.48,5.5,5.58,5.46,150358,84950874.0,2.21,1.29,0.07,1.19
2023-04-14,600075,5.53,5.53,5.55,5.49,89356,50359948.0,1.09,0.55,0.03,0.7
2023-04-17,600075,5.51,5.67,5.67,5.5,205769,117704671.0,3.07,2.53,0.14,1.62
2023-04-18,600075,5.63,5.61,5.65,5.59,97895,56117626.0,1.06,-1.06,-0.06,0.77
2023-04-19,600075,5.58,5.54,5.63,5.54,108062,61481903.0,1.6,-1.25,-0.07,0.85
2023-04-20,600075,5.33,5.09,5.34,4.98,501273,260968930.0,6.5,-8.12,-0.45,3.95
2023-04-21,600075,5.06,5.01,5.08,4.99,156512,80581252.0,1.77,-1.57,-0.08,1.23
2023-04-24,600075,4.99,5.04,5.06,4.98,74962,38520502.0,1.6,0.6,0.03,0.59
2023-04-25,600075,5.01,4.92,5.06,4.85,138094,69762984.0,4.17,-2.38,-0.12,1.09
2023-04-26,600075,4.93,4.97,4.97,4.9,47893,24278935.0,1.42,1.02,0.05,0.38
2023-04-27,600075,4.97,4.94,4.97,4.9,74807,37781552.0,1.41,-0.6,-0.03,0.59
2023-04-28,600075,4.93,5.01,5.01,4.92,72917,37103652.0,1.82,1.42,0.07,0.57
2023-05-04,600075,4.98,5.03,5.04,4.97,66830,34332763.0,1.4,0.4,0.02,0.53
2023-05-05,600075,5.04,5.0,5.05,4.97,76935,39398835.0,1.59,-0.6,-0.03,0.61
2023-05-08,600075,4.99,5.06,5.1,4.99,97468,50471822.0,2.2,1.2,0.06,0.77
2023-05-09,600075,5.07,5.12,5.18,5.05,117655,61668588.0,2.57,1.19,0.06,0.93
2023-05-10,600075,5.12,5.12,5.15,5.09,57460,30121644.0,1.17,0.0,0.0,0.45
2023-05-11,600075,5.13,5.1,5.14,5.09,46880,24488608.0,0.98,-0.39,-0.02,0.37
2023-05-12,600075,5.11,5.08,5.12,5.05,45827,23831857.0,1.37,-0.39,-0.02,0.36
2023-05-15,600075,5.08,5.06,5.08,5.0,63647,32764674.0,1.57,-0.39,-0.02,0.5
2023-05-16,600075,5.08,5.03,5.08,5.01,47043,24220850.0,1.38,-0.59,-0.03,0.37
2023-05-17,600075,5.04,5.04,5.05,5.0,41218,21228781.0,0.99,0.2,0.01,0.32
2023-05-18,600075,5.07,5.01,5.07,4.98,58519,30042981.0,1.79,-0.6,-0.03,0.46
2023-05-19,600075,5.01,4.98,5.01,4.95,45932,23418565.0,1.2,-0.6,-0.03,0.36
2023-05-22,600075,4.97,4.99,5.01,4.96,32144,16418529.0,1.0,0.2,0.01,0.25
2023-05-23,600075,5.0,4.97,5.04,4.97,41128,21060714.0,1.4,-0.4,-0.02,0.32
2023-05-24,600075,4.96,4.93,4.97,4.9,48211,24354114.0,1.41,-0.8,-0.04,0.38
2023-05-25,600075,4.92,4.9,4.94,4.87,59823,29962673.0,1.42,-0.61,-0.03,0.47
2023-05-26,600075,4.9,4.91,4.92,4.86,44551,22322208.0,1.22,0.2,0.01,0.35
2023-05-29,600075,4.9,4.89,4.93,4.87,45230,22702296.0,1.22,-0.41,-0.02,0.36
2023-05-30,600075,4.92,4.88,4.92,4.81,59458,29581190.0,2.25,-0.2,-0.01,0.47
2023-05-31,600075,4.84,4.83,4.87,4.82,42527,21062900.0,1.02,-1.02,-0.05,0.34
2023-06-01,600075,4.8,4.83,4.86,4.8,40829,20248354.0,1.24,0.0,0.0,0.32
2023-06-02,600075,4.85,4.87,4.88,4.83,68190,33963112.0,1.04,0.83,0.04,0.54
2023-06-05,600075,4.88,4.85,4.9,4.83,52742,26292207.0,1.44,-0.41,-0.02,0.42
2023-06-06,600075,4.87,4.74,4.87,4.72,91396,44813836.0,3.09,-2.27,-0.11,0.72
2023-06-07,600075,4.73,4.71,4.76,4.7,44800,21737692.0,1.27,-0.63,-0.03,0.35
2023-06-08,600075,4.72,4.71,4.74,4.69,46122,22297189.0,1.06,0.0,0.0,0.36
2023-06-09,600075,4.69,4.64,4.72,4.58,147016,69822513.0,2.97,-1.49,-0.07,1.16
