日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-19,707,11.8,12.77,13.18,11.66,418919,536564720.0,12.49,4.93,0.6,9.03
2022-05-20,707,13.28,12.93,13.56,12.88,359323,484643584.0,5.32,1.25,0.16,7.74
2022-05-23,707,12.95,13.46,13.63,12.79,255196,345477152.0,6.5,4.1,0.53,5.5
2022-05-24,707,13.38,12.57,13.66,12.56,266729,357156048.0,8.17,-6.61,-0.89,5.75
2022-05-25,707,12.72,13.86,13.86,12.56,362680,496695600.0,10.34,10.26,1.29,7.81
2022-05-26,707,13.95,14.66,15.06,13.68,444748,650824496.0,9.96,5.77,0.8,9.58
2022-05-27,707,14.55,14.96,15.88,14.54,466481,725566704.0,9.14,2.05,0.3,10.05
2022-05-30,707,15.27,15.01,15.36,14.07,330844,496675712.0,8.62,0.33,0.05,7.13
2022-05-31,707,15.22,15.0,16.06,14.85,371190,583897168.0,8.06,-0.07,-0.01,8.0
2022-06-01,707,14.99,14.73,15.36,14.23,359801,543292944.0,7.53,-1.8,-0.27,7.75
2022-06-02,707,14.49,14.5,14.98,14.07,284303,422340368.0,6.18,-1.56,-0.23,6.13
2022-06-06,707,14.34,14.84,15.11,14.34,237209,358990992.0,5.31,2.34,0.34,5.11
2022-06-07,707,14.77,15.26,16.01,14.76,331933,522129824.0,8.42,2.83,0.42,7.15
2022-06-08,707,15.06,15.78,15.93,14.86,284220,448618512.0,7.01,3.41,0.52,6.12
2022-06-09,707,15.94,15.27,15.97,15.18,240543,380960528.0,5.01,-3.23,-0.51,5.18
2022-06-10,707,15.09,15.42,15.57,14.97,218742,340976656.0,3.93,0.98,0.15,4.71
2022-06-13,707,15.28,15.04,15.78,14.93,225897,351982352.0,5.51,-2.46,-0.38,4.87
2022-06-14,707,14.67,13.74,14.83,13.5,539099,765137952.0,8.84,-8.64,-1.3,11.61
2022-06-15,707,13.58,13.68,14.14,13.56,306396,435816544.0,4.22,-0.44,-0.06,6.6
2022-06-16,707,13.69,13.59,13.89,13.22,251418,347035360.0,4.9,-0.66,-0.09,5.42
2022-06-17,707,13.38,14.05,14.23,13.12,267655,373007520.0,8.17,3.38,0.46,5.77
2022-06-20,707,13.98,13.54,14.23,13.21,276257,384801280.0,7.26,-3.63,-0.51,5.95
2022-06-21,707,13.55,13.21,13.67,13.01,153732,208512953.0,4.87,-2.44,-0.33,3.31
2022-06-22,707,13.11,13.39,13.83,13.03,163459,225960378.0,6.06,1.36,0.18,3.52
2022-06-23,707,13.53,14.33,14.56,13.12,252812,360502064.0,10.75,7.02,0.94,5.45
2022-06-24,707,14.33,14.62,15.06,13.8,228214,339081136.0,8.79,2.02,0.29,4.92
2022-06-27,707,14.64,15.51,15.85,14.63,284584,448150768.0,8.34,6.09,0.89,6.13
2022-06-28,707,15.71,15.58,15.97,15.25,201594,320178144.0,4.64,0.45,0.07,4.34
2022-06-29,707,15.5,15.6,15.88,15.12,215029,340761888.0,4.88,0.13,0.02,4.63
2022-06-30,707,15.88,16.67,16.68,15.6,264969,442441648.0,6.92,6.86,1.07,5.71
2022-07-01,707,16.55,16.6,17.43,16.38,207543,354989008.0,6.3,-0.42,-0.07,4.47
2022-07-04,707,16.26,15.91,16.75,15.61,293975,484057680.0,6.87,-4.16,-0.69,6.33
2022-07-05,707,16.06,16.8,16.88,15.69,259844,435377760.0,7.48,5.59,0.89,5.6
2022-07-06,707,16.24,15.95,16.65,15.63,267833,439021088.0,6.07,-5.06,-0.85,5.77
2022-07-07,707,15.94,15.81,16.47,15.28,224678,363425664.0,7.46,-0.88,-0.14,4.84
2022-07-08,707,16.2,15.29,16.2,15.06,212529,332915968.0,7.21,-3.29,-0.52,4.58
2022-07-11,707,15.16,13.97,15.16,13.73,290888,419274320.0,9.35,-8.63,-1.32,6.27
2022-07-12,707,14.08,13.25,14.21,13.04,327548,450761760.06,8.38,-5.15,-0.72,7.06
2022-07-13,707,13.5,13.28,13.59,12.78,299852,407734954.58,6.11,0.23,0.03,6.46
2022-07-14,707,13.18,12.96,13.42,12.78,260318,347267467.58,4.82,-2.41,-0.32,5.61
2022-07-15,707,12.83,12.8,13.38,12.68,246948,328607959.32,5.4,-1.23,-0.16,5.32
2022-07-18,707,13.13,13.3,13.4,12.76,269254,362140504.67,5.0,3.91,0.5,5.8
2022-07-19,707,13.34,13.37,13.67,13.13,289877,397515328.44,4.06,0.53,0.07,6.25
2022-07-20,707,13.19,12.99,13.37,12.88,210234,280579933.8,3.66,-2.84,-0.38,4.53
2022-07-21,707,12.97,11.83,12.97,11.78,402186,502129638.76,9.16,-8.93,-1.16,8.67
2022-07-22,707,11.74,11.91,12.04,11.7,188068,229596769.0,2.87,0.68,0.08,4.05
2022-07-25,707,11.78,12.35,12.45,11.76,299766,376193089.85,5.79,3.69,0.44,6.46
2022-07-26,707,12.3,12.91,12.98,12.06,232368,300428058.66,7.45,4.53,0.56,5.01
2022-07-27,707,12.91,12.48,12.91,12.46,158624,205029945.92,3.49,-3.33,-0.43,3.42
2022-07-28,707,12.58,12.29,12.71,12.29,135890,173127691.04,3.37,-1.52,-0.19,2.93
2022-07-29,707,12.6,11.97,12.62,11.93,248659,309547214.41,5.61,-2.6,-0.32,5.36
2022-08-01,707,11.79,11.57,11.84,11.08,367708,430110703.61,6.35,-3.34,-0.4,7.92
2022-08-02,707,11.31,10.41,11.31,10.4,387280,424124312.38,7.87,-10.03,-1.16,8.34
2022-08-03,707,10.42,10.2,10.92,10.13,299593,324810038.58,7.59,-2.02,-0.21,6.45
2022-08-04,707,10.17,10.48,10.48,10.09,228661,242846387.06,3.82,2.75,0.28,4.93
2022-08-05,707,10.43,10.52,10.57,10.28,197925,212958733.61,2.77,0.38,0.04,4.26
2022-08-08,707,10.54,11.05,11.13,10.43,263898,296698893.19,6.65,5.04,0.53,5.69
2022-08-09,707,10.97,11.44,11.59,10.96,228366,267526513.67,5.7,3.53,0.39,4.92
2022-08-10,707,11.31,11.28,11.57,11.14,196960,229888423.39,3.76,-1.4,-0.16,4.24
2022-08-11,707,11.29,11.53,11.73,11.29,171135,202349869.33,3.9,2.22,0.25,3.69
2022-08-12,707,11.52,11.73,11.86,11.49,165694,199763204.36,3.21,1.73,0.2,3.57
2022-08-15,707,11.76,11.92,12.16,11.7,185471,227012444.96,3.92,1.62,0.19,4.0
2022-08-16,707,12.18,11.55,12.18,11.48,275664,330669541.95,5.87,-3.1,-0.37,5.94
2022-08-17,707,11.62,11.4,11.83,11.29,191936,226054880.48,4.68,-1.3,-0.15,4.14
2022-08-18,707,11.31,10.99,11.39,10.93,207975,236215110.78,4.04,-3.6,-0.41,4.48
2022-08-19,707,10.99,11.02,11.27,10.9,180412,205137750.47,3.37,0.27,0.03,3.89
2022-08-22,707,11.1,11.63,11.63,10.69,249943,290313142.92,8.53,5.54,0.61,5.39
2022-08-23,707,11.69,12.26,12.36,11.6,367580,452917242.72,6.53,5.42,0.63,7.92
2022-08-24,707,12.09,11.43,12.15,11.33,391513,468269022.62,6.69,-6.77,-0.83,8.44
2022-08-25,707,11.51,11.55,11.76,11.34,237186,280943585.68,3.67,1.05,0.12,5.11
2022-08-26,707,11.45,11.54,11.96,11.3,269805,324157422.57,5.71,-0.09,-0.01,5.81
2022-08-29,707,11.19,11.44,11.66,11.06,175317,205668722.17,5.2,-0.87,-0.1,3.78
2022-08-30,707,11.37,10.9,11.53,10.68,308124,346676298.45,7.43,-4.72,-0.54,6.64
2022-08-31,707,10.71,10.44,10.92,10.34,193754,210321238.0,5.32,-4.22,-0.46,4.17
2022-09-01,707,10.5,10.56,10.85,10.39,159420,174798071.76,4.41,1.15,0.12,3.43
2022-09-02,707,10.57,10.36,10.65,10.26,135378,145268189.51,3.69,-1.89,-0.2,2.92
2022-09-05,707,10.23,10.42,10.68,10.18,153443,165027873.48,4.83,0.58,0.06,3.31
2022-09-06,707,10.5,10.98,10.98,10.38,245713,273822236.0,5.76,5.37,0.56,5.29
2022-09-07,707,10.88,10.86,11.0,10.68,184545,206121485.05,2.91,-1.09,-0.12,3.98
2022-09-08,707,10.8,10.53,10.89,10.53,151249,165723081.53,3.31,-3.04,-0.33,3.26
2022-09-09,707,10.6,10.86,10.87,10.4,194808,213364227.11,4.46,3.13,0.33,4.2
2022-09-13,707,10.86,10.67,10.93,10.59,175018,193475942.12,3.13,-1.75,-0.19,3.77
2022-09-14,707,10.48,10.4,10.64,10.35,147276,158704465.91,2.72,-2.53,-0.27,3.17
2022-09-15,707,10.46,10.11,10.59,9.85,200212,209348849.37,7.12,-2.79,-0.29,4.31
2022-09-16,707,10.06,9.43,10.06,9.3,228921,228064206.38,7.52,-6.73,-0.68,4.93
2022-09-19,707,9.42,9.33,9.58,9.17,184715,178517832.82,4.35,-1.06,-0.1,3.98
2022-09-20,707,9.4,9.44,9.62,9.38,189130,185698237.86,2.57,1.18,0.11,4.07
2022-09-21,707,9.43,9.41,9.51,9.24,124747,121111410.6,2.86,-0.32,-0.03,2.69
2022-09-22,707,9.36,9.39,9.5,9.31,126392,122763357.51,2.02,-0.21,-0.02,2.72
2022-09-23,707,9.41,9.12,9.56,9.02,188170,180575450.32,5.75,-2.88,-0.27,4.05
2022-09-26,707,9.03,8.98,9.3,8.87,202482,190641393.0,4.71,-1.54,-0.14,4.36
2022-09-27,707,9.1,9.24,9.25,8.88,165778,155547075.34,4.12,2.9,0.26,3.57
2022-09-28,707,9.26,8.6,9.26,8.55,236377,216221157.29,7.68,-6.93,-0.64,5.09
2022-09-29,707,8.77,8.67,8.89,8.59,138028,124941903.0,3.49,0.81,0.07,2.97
2022-09-30,707,8.63,8.6,8.81,8.55,96058,86454770.42,3.0,-0.81,-0.07,2.07
2022-10-10,707,8.61,8.38,8.72,8.34,123958,109627269.73,4.42,-2.56,-0.22,2.67
2022-10-11,707,8.74,9.25,9.25,8.74,167680,157165763.34,6.09,10.38,0.87,3.61
2022-10-12,707,9.54,10.06,10.15,9.43,655178,656599407.02,7.78,8.76,0.81,14.12
2022-10-13,707,9.69,9.64,9.89,9.59,483364,484327637.7,2.98,-4.17,-0.42,10.41
2022-10-14,707,9.72,9.82,9.88,9.63,367675,370566241.76,2.59,1.87,0.18,7.92
2022-10-17,707,9.73,9.96,10.06,9.7,327818,334686101.52,3.67,1.43,0.14,7.06
2022-10-18,707,10.05,9.87,10.06,9.78,273503,279641097.96,2.81,-0.9,-0.09,5.89
2022-10-19,707,9.86,9.73,9.92,9.72,197627,200126249.13,2.03,-1.42,-0.14,4.26
2022-10-20,707,9.73,9.63,9.81,9.5,201591,200883292.91,3.19,-1.03,-0.1,4.34
2022-10-21,707,9.71,9.72,9.89,9.64,219604,221404624.24,2.6,0.93,0.09,4.73
2022-10-24,707,9.78,9.67,9.91,9.59,237578,239355447.5,3.29,-0.51,-0.05,5.12
2022-10-25,707,9.66,9.17,9.66,8.95,329214,311699643.24,7.34,-5.17,-0.5,7.09
2022-10-26,707,9.36,9.45,9.62,9.28,289519,282409483.77,3.71,3.05,0.28,6.24
2022-10-27,707,9.4,9.25,9.53,9.25,180193,174679299.46,2.96,-2.12,-0.2,3.88
2022-10-28,707,9.15,8.74,9.18,8.67,211471,194533066.27,5.51,-5.51,-0.51,4.56
2022-10-31,707,8.69,8.57,8.81,8.49,158236,142025034.19,3.66,-1.95,-0.17,3.41
2022-11-01,707,8.58,8.82,8.82,8.51,165545,148938576.75,3.62,2.92,0.25,3.57
2022-11-02,707,8.8,8.84,8.94,8.75,174928,160190192.55,2.15,0.23,0.02,3.77
2022-11-03,707,8.77,8.8,8.92,8.71,131429,120016832.0,2.38,-0.45,-0.04,2.83
2022-11-04,707,8.88,9.32,9.33,8.84,284925,270259344.08,5.57,5.91,0.52,6.14
2022-11-07,707,9.31,9.54,9.64,9.24,258495,252789732.46,4.29,2.36,0.22,5.57
2022-11-08,707,9.52,9.6,9.73,9.47,192296,190313884.21,2.73,0.63,0.06,4.14
2022-11-09,707,9.6,9.54,9.72,9.53,151968,150792084.3,1.98,-0.63,-0.06,3.27
2022-11-10,707,9.48,9.4,9.57,9.36,156026,151950131.69,2.2,-1.47,-0.14,3.36
2022-11-11,707,9.65,9.59,9.69,9.46,220820,218710420.17,2.45,2.02,0.19,4.76
2022-11-14,707,9.65,9.95,10.53,9.65,473071,493336989.83,9.18,3.75,0.36,10.19
2022-11-15,707,9.82,10.03,10.04,9.71,252598,257991735.6,3.32,0.8,0.08,5.44
2022-11-16,707,9.98,9.78,10.06,9.74,210964,214760361.05,3.19,-2.49,-0.25,4.55
2022-11-17,707,9.8,9.64,9.81,9.56,158883,158264248.88,2.56,-1.43,-0.14,3.42
2022-11-18,707,9.64,9.49,9.68,9.45,150149,148018721.28,2.39,-1.56,-0.15,3.23
2022-11-21,707,9.43,9.38,9.43,9.17,165425,158945160.36,2.74,-1.16,-0.11,3.56
2022-11-22,707,9.28,9.17,9.39,9.12,129110,123618865.11,2.88,-2.24,-0.21,2.78
2022-11-23,707,9.19,9.25,9.34,9.16,121073,115835964.83,1.96,0.87,0.08,2.61
2022-11-24,707,9.33,9.71,9.72,9.3,319262,316486710.35,4.54,4.97,0.46,6.88
2022-11-25,707,9.66,9.51,9.71,9.5,163450,161645535.86,2.16,-2.06,-0.2,3.52
2022-11-28,707,9.36,9.31,9.41,9.18,131196,125915227.75,2.42,-2.1,-0.2,2.83
2022-11-29,707,9.43,9.9,9.94,9.38,374567,377728231.59,6.02,6.34,0.59,8.07
2022-11-30,707,9.87,9.77,9.94,9.71,227070,229575252.31,2.32,-1.31,-0.13,4.89
2022-12-01,707,9.9,9.84,10.0,9.79,184727,188183983.2,2.15,0.72,0.07,3.98
2022-12-02,707,9.86,9.7,9.86,9.64,148382,148730178.09,2.24,-1.42,-0.14,3.2
2022-12-05,707,9.88,9.85,9.95,9.75,186455,189590821.53,2.06,1.55,0.15,4.02
2022-12-06,707,9.78,9.93,10.0,9.68,217220,220856178.9,3.25,0.81,0.08,4.68
2022-12-07,707,9.87,9.9,10.07,9.8,212308,217730829.17,2.72,-0.3,-0.03,4.57
2022-12-08,707,9.82,9.97,10.09,9.77,196310,201640761.02,3.23,0.71,0.07,4.23
2022-12-09,707,10.08,11.0,11.0,10.03,635542,692836101.51,9.73,10.33,1.03,13.69
2022-12-12,707,11.19,10.6,11.27,10.46,590237,653254550.28,7.36,-3.64,-0.4,12.72
2022-12-13,707,10.56,10.78,10.92,10.47,389780,431442507.86,4.25,1.7,0.18,8.4
2022-12-14,707,10.71,10.5,10.85,10.29,323812,350080799.38,5.19,-2.6,-0.28,6.98
2022-12-15,707,10.41,10.57,10.8,10.38,234326,255258720.72,4.0,0.67,0.07,5.05
2022-12-16,707,10.58,10.76,10.92,10.48,367264,407066878.98,4.16,1.8,0.19,7.91
2022-12-19,707,10.65,10.05,10.65,10.05,300737,318960145.94,5.58,-6.6,-0.71,6.48
2022-12-20,707,10.05,10.18,10.43,10.05,213764,225970954.21,3.78,1.29,0.13,4.61
2022-12-21,707,10.13,10.14,10.37,9.9,178824,186857467.12,4.62,-0.39,-0.04,3.85
2022-12-22,707,10.18,9.52,10.23,9.46,292670,293330189.73,7.59,-6.11,-0.62,6.31
2022-12-23,707,9.29,9.07,9.44,8.97,240566,226816650.36,4.94,-4.73,-0.45,5.18
2022-12-26,707,9.02,9.46,9.49,9.02,193046,186640381.88,5.18,4.3,0.39,4.16
2022-12-27,707,9.47,9.5,9.55,9.32,147186,143615940.36,2.43,0.42,0.04,3.17
2022-12-28,707,9.46,9.31,9.49,9.27,95481,92397190.0,2.32,-2.0,-0.19,2.06
2022-12-29,707,9.28,9.1,9.31,9.08,106734,101459697.94,2.47,-2.26,-0.21,2.3
2022-12-30,707,9.17,9.1,9.21,9.08,83855,79174949.1,1.43,0.0,0.0,1.81
2023-01-03,707,9.08,9.38,9.46,9.0,144766,138772932.25,5.05,3.08,0.28,3.12
2023-01-04,707,9.38,9.5,9.71,9.32,182483,179358844.69,4.16,1.28,0.12,3.93
2023-01-05,707,9.51,9.56,9.63,9.43,113377,111751755.39,2.11,0.63,0.06,2.44
2023-01-06,707,9.51,9.72,9.81,9.51,178937,179628287.8,3.14,1.67,0.16,3.86
2023-01-09,707,9.78,9.94,10.05,9.7,186721,190361836.73,3.6,2.26,0.22,4.02
2023-01-10,707,9.89,9.91,9.99,9.75,146781,149374031.5,2.41,-0.3,-0.03,3.16
2023-01-11,707,9.9,10.22,10.4,9.86,302122,318216962.48,5.45,3.13,0.31,6.51
2023-01-12,707,10.25,10.06,10.31,10.01,187650,195607773.39,2.94,-1.57,-0.16,4.04
2023-01-13,707,10.06,9.95,10.19,9.84,171096,176441662.7,3.48,-1.09,-0.11,3.69
2023-01-16,707,9.92,9.94,10.02,9.83,148496,152417761.32,1.91,-0.1,-0.01,3.2
2023-01-17,707,9.8,9.46,9.81,9.25,361032,353803536.53,5.63,-4.83,-0.48,7.78
2023-01-18,707,9.58,9.57,9.7,9.46,188173,186507826.39,2.54,1.16,0.11,4.05
2023-01-19,707,9.68,9.52,9.68,9.47,127963,125970361.18,2.19,-0.52,-0.05,2.76
2023-01-20,707,9.54,9.95,9.97,9.51,255836,258840082.72,4.83,4.52,0.43,5.51
2023-01-30,707,10.18,10.1,10.53,10.08,340962,360059169.91,4.52,1.51,0.15,7.35
2023-01-31,707,10.1,10.33,10.39,10.0,216797,229014943.82,3.86,2.28,0.23,4.67
2023-02-01,707,10.43,10.5,10.54,10.29,213909,229782407.7,2.42,1.65,0.17,4.61
2023-02-02,707,10.52,10.49,10.62,10.4,209296,226496748.81,2.1,-0.1,-0.01,4.51
2023-02-03,707,10.42,10.32,10.42,10.12,191172,202141504.27,2.86,-1.62,-0.17,4.12
2023-02-06,707,10.32,10.22,10.4,10.15,145751,154028379.4,2.42,-0.97,-0.1,3.14
2023-02-07,707,10.17,10.21,10.27,10.09,132490,139329727.63,1.76,-0.1,-0.01,2.85
2023-02-08,707,10.25,10.17,10.29,10.17,137477,144781497.0,1.18,-0.39,-0.04,2.96
2023-02-09,707,10.17,10.37,10.41,10.11,155429,165440187.0,2.95,1.97,0.2,3.35
2023-02-10,707,10.36,10.22,10.36,10.15,144699,152748005.69,2.03,-1.45,-0.15,3.12
2023-02-13,707,10.18,10.35,10.4,10.17,141506,150284616.68,2.25,1.27,0.13,3.05
2023-02-14,707,10.4,10.47,10.55,10.35,177876,191560113.11,1.93,1.16,0.12,3.83
2023-02-15,707,10.47,10.42,10.75,10.4,257804,280770488.03,3.34,-0.48,-0.05,5.55
2023-02-16,707,10.59,10.06,10.59,9.95,225189,238322619.89,6.14,-3.45,-0.36,4.85
2023-02-17,707,10.06,10.11,10.28,10.04,139196,145843060.72,2.39,0.5,0.05,3.0
2023-02-20,707,10.16,10.33,10.36,9.95,175706,184361824.1,4.06,2.18,0.22,3.79
2023-02-21,707,10.32,10.48,10.55,10.25,197636,212792447.08,2.9,1.45,0.15,4.26
2023-02-22,707,10.43,10.47,10.58,10.3,163398,176419429.38,2.67,-0.1,-0.01,3.52
2023-02-23,707,10.46,10.27,10.48,10.19,174426,185631934.18,2.77,-1.91,-0.2,3.76
2023-02-24,707,10.23,10.1,10.27,9.95,191727,199281235.0,3.12,-1.66,-0.17,4.13
2023-02-27,707,10.15,10.15,10.39,10.01,179926,189436660.96,3.76,0.5,0.05,3.88
2023-02-28,707,10.17,10.1,10.21,9.95,143535,149057212.68,2.56,-0.49,-0.05,3.09
2023-03-01,707,10.06,10.13,10.17,10.0,109920,114565896.97,1.68,0.3,0.03,2.37
2023-03-02,707,10.09,10.24,10.31,10.09,178698,187961199.85,2.17,1.09,0.11,3.85
2023-03-03,707,10.29,10.09,10.29,9.96,243987,253149423.01,3.22,-1.46,-0.15,5.26
2023-03-06,707,10.06,9.95,10.08,9.91,122249,125696286.95,1.68,-1.39,-0.14,2.63
2023-03-07,707,9.96,9.69,10.01,9.69,149909,152087823.0,3.22,-2.61,-0.26,3.23
2023-03-08,707,9.68,9.71,9.74,9.62,87435,87482539.62,1.24,0.21,0.02,1.88
2023-03-09,707,9.72,9.61,9.72,9.57,90908,90374287.0,1.54,-1.03,-0.1,1.96
2023-03-10,707,9.53,9.39,9.57,9.38,98559,96283337.26,1.98,-2.29,-0.22,2.12
2023-03-13,707,9.39,9.58,9.59,9.39,119132,117210030.88,2.13,2.02,0.19,2.57
2023-03-14,707,9.52,9.31,9.55,9.21,110340,106665469.32,3.55,-2.82,-0.27,2.38
2023-03-15,707,9.34,9.37,9.43,9.34,61283,59486695.0,0.97,0.64,0.06,1.32
2023-03-16,707,9.33,9.14,9.35,9.11,83551,79595855.61,2.56,-2.45,-0.23,1.8
2023-03-17,707,9.19,9.19,9.26,9.16,60149,57327331.0,1.09,0.55,0.05,1.3
2023-03-20,707,9.2,9.1,9.22,9.07,68747,64856795.7,1.63,-0.98,-0.09,1.48
2023-03-21,707,9.18,9.33,9.34,9.12,97383,92888961.71,2.42,2.53,0.23,2.1
2023-03-22,707,9.33,9.3,9.4,9.28,58369,56311092.52,1.29,-0.32,-0.03,1.26
2023-03-23,707,9.28,9.32,9.36,9.21,54655,52580906.4,1.61,0.22,0.02,1.18
2023-03-24,707,9.36,9.34,9.36,9.27,52239,50251202.4,0.97,0.21,0.02,1.13
2023-03-27,707,9.33,9.3,9.34,9.19,56806,54356881.13,1.61,-0.43,-0.04,1.22
2023-03-28,707,9.27,9.05,9.34,9.03,93943,88743727.62,3.33,-2.69,-0.25,2.02
2023-03-29,707,9.11,8.87,9.11,8.86,83655,77477166.3,2.76,-1.99,-0.18,1.8
2023-03-30,707,8.85,8.89,8.91,8.72,73616,67264414.4,2.14,0.23,0.02,1.59
2023-03-31,707,8.86,8.93,9.0,8.86,52339,48476227.0,1.57,0.45,0.04,1.13
2023-04-03,707,8.9,8.95,8.98,8.88,52609,48689559.0,1.12,0.22,0.02,1.13
2023-04-04,707,8.97,8.8,8.97,8.73,83861,76535014.24,2.68,-1.68,-0.15,1.81
2023-04-06,707,8.75,8.73,8.79,8.68,68151,61586076.25,1.25,-0.8,-0.07,1.47
2023-04-07,707,8.75,8.92,9.06,8.71,100663,93045280.97,4.01,2.18,0.19,2.17
2023-04-10,707,8.91,8.79,8.91,8.76,58181,53097133.62,1.68,-1.46,-0.13,1.25
2023-04-11,707,8.8,8.84,8.84,8.72,44759,40696030.51,1.37,0.57,0.05,0.96
2023-04-12,707,8.87,8.82,8.87,8.78,38839,35488939.0,1.02,-0.23,-0.02,0.84
2023-04-13,707,8.8,8.7,8.82,8.69,56496,51169521.1,1.47,-1.36,-0.12,1.22
2023-04-14,707,8.71,8.74,8.74,8.69,34443,31119348.87,0.57,0.46,0.04,0.74
2023-04-17,707,8.71,8.84,8.85,8.71,55226,50440577.94,1.6,1.14,0.1,1.19
2023-04-18,707,8.81,8.76,8.83,8.74,40895,37161408.33,1.02,-0.9,-0.08,0.88
2023-04-19,707,8.76,8.7,8.76,8.69,41599,37563981.0,0.8,-0.68,-0.06,0.9
2023-04-20,707,8.65,8.42,8.66,8.36,100055,87745301.97,3.45,-3.22,-0.28,2.16
2023-04-21,707,8.37,8.06,8.42,7.98,128591,108882746.99,5.23,-4.28,-0.36,2.77
2023-04-24,707,8.04,7.97,8.15,7.8,72007,59613240.77,4.34,-1.12,-0.09,1.55
2023-04-25,707,7.97,7.66,8.0,7.54,93659,75095615.0,5.77,-3.89,-0.31,2.02
2023-04-26,707,7.66,7.87,7.95,7.6,67717,55199386.3,4.57,2.74,0.21,1.46
2023-04-27,707,7.88,7.82,7.91,7.76,47437,38651608.0,1.91,-0.64,-0.05,1.02
2023-04-28,707,8.14,8.63,8.63,8.14,222562,197137758.41,6.27,10.36,0.81,4.8
2023-05-04,707,8.46,8.66,8.69,8.43,223885,199336191.66,3.01,0.35,0.03,4.82
2023-05-05,707,8.67,8.53,8.69,8.46,86578,76688144.36,2.66,-1.5,-0.13,1.87
2023-05-08,707,8.52,8.53,8.61,8.48,68942,61134988.83,1.52,0.0,0.0,1.49
2023-05-09,707,8.54,8.36,8.56,8.34,80895,70859726.05,2.58,-1.99,-0.17,1.74
2023-05-10,707,8.36,8.45,8.51,8.3,68358,59837378.0,2.51,1.08,0.09,1.47
2023-05-11,707,8.47,8.55,8.57,8.38,64471,56708116.83,2.25,1.18,0.1,1.39
2023-05-12,707,8.51,8.37,8.52,8.35,63103,55103146.0,1.99,-2.11,-0.18,1.36
2023-05-15,707,8.37,8.46,8.47,8.18,49935,43498168.04,3.46,1.08,0.09,1.08
2023-05-16,707,8.42,8.33,8.46,8.31,44053,38242758.87,1.77,-1.54,-0.13,0.95
2023-05-17,707,8.3,8.34,8.35,8.25,28793,24830424.97,1.2,0.12,0.01,0.62
2023-05-18,707,8.34,8.3,8.39,8.28,32770,28350334.1,1.32,-0.48,-0.04,0.71
2023-05-19,707,8.27,8.27,8.32,8.18,37022,31748051.59,1.69,-0.36,-0.03,0.8
2023-05-22,707,8.26,8.3,8.34,8.19,44576,38228752.0,1.81,0.36,0.03,0.96
2023-05-23,707,8.28,8.17,8.35,8.17,44627,38234403.15,2.17,-1.57,-0.13,0.96
2023-05-24,707,8.15,8.11,8.24,8.07,37020,31382134.52,2.08,-0.73,-0.06,0.8
2023-05-25,707,8.1,8.09,8.12,7.91,77515,64560889.26,2.59,-0.25,-0.02,1.67
2023-05-26,707,8.09,7.93,8.11,7.84,57779,47537366.1,3.34,-1.98,-0.16,1.24
2023-05-29,707,7.98,7.87,8.03,7.87,38971,32119873.68,2.02,-0.76,-0.06,0.84
2023-05-30,707,7.85,7.86,7.93,7.73,54414,44299967.47,2.54,-0.13,-0.01,1.17
2023-05-31,707,7.86,7.71,7.86,7.7,43461,35055937.0,2.04,-1.91,-0.15,0.94
2023-06-01,707,7.75,7.77,7.84,7.67,41392,33528184.0,2.2,0.78,0.06,0.89
2023-06-02,707,7.78,8.07,8.1,7.78,80072,66475971.68,4.12,3.86,0.3,1.73
2023-06-05,707,8.02,8.03,8.1,7.94,62685,52328249.78,1.98,-0.5,-0.04,1.35
2023-06-06,707,8.07,7.85,8.08,7.84,57752,47701563.39,2.99,-2.24,-0.18,1.24
2023-06-07,707,7.82,7.74,7.88,7.72,54285,44027582.9,2.04,-1.4,-0.11,1.17
2023-06-08,707,7.72,7.76,7.8,7.7,35648,28779228.0,1.29,0.26,0.02,0.77
2023-06-09,707,7.72,7.67,7.8,7.63,66305,53089381.56,2.19,-1.16,-0.09,1.43
2023-06-12,707,7.67,7.78,7.81,7.56,65315,52374846.55,3.26,1.43,0.11,1.41
2023-06-13,707,7.77,7.8,7.84,7.72,46968,38013614.2,1.54,0.26,0.02,1.01
2023-06-14,707,7.77,7.94,8.05,7.73,94832,78017562.72,4.1,1.79,0.14,2.04
2023-06-15,707,7.92,7.91,8.01,7.84,79194,65085624.15,2.14,-0.38,-0.03,1.71
2023-06-16,707,7.95,8.16,8.19,7.93,127010,107204322.79,3.29,3.16,0.25,2.74
2023-06-19,707,8.17,8.18,8.32,8.14,119845,102169602.78,2.21,0.25,0.02,2.58
2023-06-20,707,8.17,8.0,8.17,7.97,74330,61966332.0,2.44,-2.2,-0.18,1.6
2023-06-21,707,8.0,7.9,8.04,7.9,43250,35812582.75,1.75,-1.25,-0.1,0.93
2023-06-26,707,7.85,7.74,7.87,7.73,51692,41917283.26,1.77,-2.03,-0.16,1.11
2023-06-27,707,7.75,8.06,8.07,7.75,86568,71998785.64,4.13,4.13,0.32,1.87
2023-06-28,707,8.05,8.02,8.08,7.93,59943,49812077.21,1.86,-0.5,-0.04,1.29
2023-06-29,707,7.98,8.08,8.12,7.98,56570,47475047.06,1.75,0.75,0.06,1.22
2023-06-30,707,8.12,8.18,8.22,8.06,67236,57135071.36,1.98,1.24,0.1,1.45
