日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-10,300709,26.81,28.38,28.71,26.25,26511,90637908.0,9.09,4.92,1.33,2.15
2022-05-11,300709,28.2,28.9,30.31,28.11,32640,116598372.0,7.75,1.83,0.52,2.65
2022-05-12,300709,29.14,30.18,30.56,28.91,41368,150597274.0,5.71,4.43,1.28,3.35
2022-05-13,300709,30.44,30.29,31.65,29.48,22695,83564128.0,7.19,0.36,0.11,1.84
2022-05-16,300709,30.38,29.91,30.64,29.83,16410,60223607.0,2.67,-1.25,-0.38,1.33
2022-05-17,300709,29.89,30.48,30.73,29.58,13002,47682643.0,3.84,1.91,0.57,1.05
2022-05-18,300709,31.15,32.82,33.02,30.13,37027,145369759.0,9.48,7.68,2.34,3.0
2022-05-19,300709,32.09,32.8,33.09,31.66,25294,99908056.0,4.36,-0.06,-0.02,2.05
2022-05-20,300709,32.82,32.48,33.15,31.91,19109,75365132.0,3.78,-0.98,-0.32,1.55
2022-05-23,300709,32.9,31.95,32.9,31.51,15234,59128709.0,4.28,-1.63,-0.53,1.23
2022-05-24,300709,32.5,30.31,32.5,30.25,18239,69075814.0,7.04,-5.13,-1.64,1.48
2022-05-25,300709,30.75,30.2,30.82,29.77,13940,50965919.0,3.46,-0.36,-0.11,1.13
2022-05-26,300709,30.25,32.04,32.42,29.0,28167,106560893.0,11.32,6.09,1.84,2.28
2022-05-27,300709,32.2,31.55,32.81,31.02,19563,75889986.0,5.59,-1.53,-0.49,1.59
2022-05-30,300709,31.69,31.43,32.24,30.44,14388,54375596.0,5.71,-0.38,-0.12,1.17
2022-05-31,300709,31.25,33.32,33.63,30.5,36844,146612645.0,9.96,6.01,1.89,2.99
2022-06-01,300709,33.36,32.5,33.37,31.9,31210,123165784.0,4.41,-2.46,-0.82,2.53
2022-06-02,300709,32.16,32.79,33.24,32.12,15099,60222978.0,3.45,0.89,0.29,1.22
2022-06-06,300709,33.09,33.5,34.26,32.53,27692,112739947.0,5.28,2.17,0.71,2.24
2022-06-07,300709,33.48,35.15,35.26,33.4,38468,162361019.0,5.55,4.93,1.65,3.12
2022-06-08,300709,35.1,34.67,35.35,33.91,27264,114711885.0,4.1,-1.37,-0.48,2.21
2022-06-09,300709,34.32,33.18,34.41,32.58,23053,93164076.0,5.28,-4.3,-1.49,1.87
2022-06-10,300709,33.16,33.01,34.37,32.66,37941,153746982.0,5.15,-0.51,-0.17,3.07
2022-06-13,300709,32.98,32.23,33.43,31.56,34683,135846159.0,5.66,-2.36,-0.78,2.81
2022-06-14,300709,32.33,31.53,32.33,30.66,27843,105999162.0,5.18,-2.17,-0.7,2.26
2022-06-15,300709,31.84,32.62,33.56,31.84,31889,127192341.0,5.46,3.46,1.09,2.58
2022-06-16,300709,32.56,32.37,33.53,32.23,22755,75137813.0,3.99,-0.77,-0.25,1.54
2022-06-17,300709,32.23,32.07,33.18,31.23,35051,113128808.0,6.02,-0.93,-0.3,2.37
2022-06-20,300709,32.56,32.04,33.48,31.82,31101,101355895.0,5.18,-0.09,-0.03,2.1
2022-06-21,300709,32.33,31.71,32.47,31.15,32261,102933698.0,4.12,-1.03,-0.33,2.18
2022-06-22,300709,31.71,30.41,32.03,29.97,33518,104146232.0,6.5,-4.1,-1.3,2.26
2022-06-23,300709,30.1,30.15,30.56,29.69,44147,133787947.0,2.86,-0.85,-0.26,2.98
2022-06-24,300709,30.43,30.42,31.16,30.07,34016,104663685.0,3.62,0.9,0.27,2.3
2022-06-27,300709,30.45,30.95,31.62,29.96,27761,86252936.0,5.46,1.74,0.53,1.87
2022-06-28,300709,30.89,30.62,30.89,29.42,38643,117389952.0,4.75,-1.07,-0.33,2.61
2022-06-29,300709,30.52,29.45,30.99,29.23,29739,90210223.0,5.75,-3.82,-1.17,2.01
2022-06-30,300709,29.38,29.32,30.16,29.27,28772,86255159.0,3.02,-0.44,-0.13,1.94
2022-07-01,300709,29.39,29.57,29.7,29.18,23445,69511809.0,1.77,0.85,0.25,1.58
2022-07-04,300709,29.4,28.91,29.51,28.53,38791,112915561.0,3.31,-2.23,-0.66,2.61
2022-07-05,300709,28.76,28.23,29.22,27.7,35878,102102559.0,5.26,-2.35,-0.68,2.42
2022-07-06,300709,28.17,27.83,28.38,27.5,22831,63984399.0,3.12,-1.42,-0.4,1.54
2022-07-07,300709,27.69,28.02,28.48,27.39,33704,94959310.0,3.92,0.68,0.19,2.27
2022-07-08,300709,28.14,29.68,30.29,28.02,65946,196969711.0,8.1,5.92,1.66,4.44
2022-07-11,300709,29.68,28.3,29.75,28.08,39932,115208799.0,5.63,-4.65,-1.38,2.69
2022-07-12,300709,28.39,26.96,28.4,26.88,44132,122184748.0,5.37,-4.73,-1.34,2.97
2022-07-13,300709,27.0,27.37,28.0,26.83,27171,75190721.0,4.34,1.52,0.41,1.83
2022-07-14,300709,27.33,27.08,27.72,26.93,32206,88712437.0,2.89,-1.06,-0.29,2.17
2022-07-15,300709,26.98,27.03,27.78,26.74,31002,85376681.0,3.84,-0.18,-0.05,2.09
2022-07-18,300709,27.14,27.9,28.15,27.03,62370,174519879.0,4.14,3.22,0.87,4.2
2022-07-19,300709,27.98,27.98,28.81,27.17,60676,171030551.0,5.88,0.29,0.08,4.09
2022-07-20,300709,28.06,28.43,28.61,27.81,45192,129247698.0,2.86,1.61,0.45,3.04
2022-07-21,300709,28.39,29.82,30.19,27.9,85623,255333132.0,8.05,4.89,1.39,5.77
2022-07-22,300709,29.6,29.77,30.81,29.33,74505,224968567.0,4.96,-0.17,-0.05,5.02
2022-07-25,300709,29.37,28.49,30.01,28.43,66130,193619938.0,5.31,-4.3,-1.28,4.45
2022-07-26,300709,28.57,28.02,29.01,27.73,48883,138753656.0,4.49,-1.65,-0.47,3.29
2022-07-27,300709,28.04,31.53,31.61,28.01,100773,307481814.0,12.85,12.53,3.51,6.79
2022-07-28,300709,31.73,32.01,32.81,31.23,86469,279200572.0,5.01,1.52,0.48,5.82
2022-07-29,300709,32.03,31.49,32.32,31.26,42587,136262344.0,3.31,-1.62,-0.52,2.87
2022-08-01,300709,31.58,33.88,34.33,31.03,84342,283088399.0,10.48,7.59,2.39,5.68
2022-08-02,300709,33.41,31.96,33.87,31.39,78854,256865446.0,7.32,-5.67,-1.92,5.31
2022-08-03,300709,32.39,31.16,33.13,30.71,79723,254173829.0,7.57,-2.5,-0.8,5.37
2022-08-04,300709,30.85,31.37,31.72,30.59,38929,122383134.0,3.63,0.67,0.21,2.62
2022-08-05,300709,31.37,32.25,32.53,31.1,63452,205259538.0,4.56,2.81,0.88,4.27
2022-08-08,300709,32.73,34.88,35.11,32.06,104301,355185011.0,9.46,8.16,2.63,7.03
2022-08-09,300709,34.7,35.66,36.08,34.2,78746,279767086.0,5.39,2.24,0.78,5.3
2022-08-10,300709,36.93,35.73,37.23,35.03,93202,338195269.0,6.17,0.2,0.07,6.28
2022-08-11,300709,35.46,39.11,39.58,35.25,124582,473286588.0,12.12,9.46,3.38,8.39
2022-08-12,300709,39.19,37.2,40.23,36.92,128733,497522498.0,8.46,-4.88,-1.91,8.67
2022-08-15,300709,37.05,35.72,37.33,35.51,103234,375678732.0,4.89,-3.98,-1.48,6.95
2022-08-16,300709,35.73,36.62,37.63,35.11,112826,413424463.0,7.05,2.52,0.9,7.6
2022-08-17,300709,36.73,37.88,38.24,36.08,84050,315895056.0,5.9,3.44,1.26,5.66
2022-08-18,300709,37.73,39.77,40.53,37.11,114948,451196590.0,9.03,4.99,1.89,7.74
2022-08-19,300709,40.33,38.84,41.22,38.73,90161,362352135.0,6.26,-2.34,-0.93,6.07
2022-08-22,300709,38.93,38.58,40.53,37.56,84092,328622017.0,7.65,-0.67,-0.26,5.66
2022-08-23,300709,37.9,37.52,38.54,37.18,69458,263396033.0,3.53,-2.75,-1.06,4.68
2022-08-24,300709,37.75,35.23,37.77,34.74,87479,313732581.0,8.08,-6.1,-2.29,5.89
2022-08-25,300709,35.43,34.53,35.74,33.68,55502,193394674.0,5.85,-1.99,-0.7,3.74
2022-08-26,300709,35.04,34.98,35.71,34.06,42632,149853125.0,4.78,1.3,0.45,2.87
2022-08-29,300709,34.03,34.77,35.63,33.23,39304,137724046.0,6.86,-0.6,-0.21,2.65
2022-08-30,300709,34.9,35.0,36.16,34.33,34888,123985841.0,5.26,0.66,0.23,2.35
2022-08-31,300709,34.83,32.49,34.94,32.28,66060,220455819.0,7.6,-7.17,-2.51,4.45
2022-09-01,300709,32.55,30.24,32.58,30.03,85252,266027870.0,7.85,-6.93,-2.25,5.74
2022-09-02,300709,30.2,31.28,31.86,29.82,56448,177113109.0,6.75,3.44,1.04,3.8
2022-09-05,300709,30.96,32.53,33.39,30.81,62511,203709639.0,8.25,4.0,1.25,4.21
2022-09-06,300709,32.41,32.08,32.59,31.49,40972,132107687.0,3.38,-1.38,-0.45,2.76
2022-09-07,300709,31.87,32.23,32.91,31.73,33037,107930541.0,3.68,0.47,0.15,2.23
2022-09-08,300709,32.0,31.78,32.88,31.27,32376,103961470.0,5.0,-1.4,-0.45,2.18
2022-09-09,300709,31.88,31.51,32.08,30.97,24236,77137280.0,3.49,-0.85,-0.27,1.63
2022-09-13,300709,31.66,31.75,32.44,31.14,29255,93662066.0,4.13,0.76,0.24,1.97
2022-09-14,300709,31.15,30.75,31.53,30.53,31061,96886301.0,3.15,-3.15,-1.0,2.09
2022-09-15,300709,31.01,29.38,31.14,29.13,38122,114062307.0,6.54,-4.46,-1.37,2.57
2022-09-16,300709,29.32,28.97,29.73,28.63,31597,92620946.0,3.74,-1.4,-0.41,2.13
2022-09-19,300709,28.73,27.78,29.02,27.75,29112,82567606.0,4.38,-4.11,-1.19,1.96
2022-09-20,300709,28.11,28.65,28.9,27.97,27476,79161036.0,3.35,3.13,0.87,1.85
2022-09-21,300709,28.73,28.09,29.09,27.85,29868,85148470.0,4.33,-1.95,-0.56,2.01
2022-09-22,300709,27.76,27.98,28.4,27.64,19435,54965055.0,2.71,-0.39,-0.11,1.31
2022-09-23,300709,27.88,27.98,28.24,27.43,31696,89081688.0,2.89,0.0,0.0,2.14
2022-09-26,300709,27.63,29.29,29.56,27.48,55991,163762848.0,7.43,4.68,1.31,3.77
2022-09-27,300709,29.16,29.88,30.11,28.83,41795,125032177.0,4.37,2.01,0.59,2.82
2022-09-28,300709,29.23,28.97,29.77,28.83,30540,90216647.0,3.15,-3.05,-0.91,2.06
2022-09-29,300709,29.24,28.89,29.61,28.48,30233,88497826.0,3.9,-0.28,-0.08,2.04
2022-09-30,300709,29.11,28.48,29.11,27.88,23338,66475001.0,4.26,-1.42,-0.41,1.57
2022-10-10,300709,29.23,27.23,29.23,26.83,30965,86036386.0,8.43,-4.39,-1.25,2.09
2022-10-11,300709,27.02,26.68,27.29,26.23,20086,54338797.0,3.89,-2.02,-0.55,1.35
2022-10-12,300709,27.5,28.29,28.43,26.39,41913,115835770.0,7.65,6.03,1.61,2.82
2022-10-13,300709,28.11,27.44,28.58,27.33,32031,90443814.0,4.42,-3.0,-0.85,2.16
2022-10-14,300709,27.63,28.7,28.88,27.63,35612,102199468.0,4.56,4.59,1.26,2.4
2022-10-17,300709,28.43,29.23,29.33,28.33,30849,90247589.0,3.48,1.85,0.53,2.08
2022-10-18,300709,29.32,29.83,30.16,28.78,36167,107738288.0,4.72,2.05,0.6,2.44
2022-10-19,300709,29.73,29.15,30.16,28.87,33285,99056989.0,4.32,-2.28,-0.68,2.24
2022-10-20,300709,29.04,28.68,29.53,27.93,39880,115366356.0,5.49,-1.61,-0.47,2.69
2022-10-21,300709,28.67,28.03,28.99,27.88,29599,84231200.0,3.87,-2.27,-0.65,1.99
2022-10-24,300709,28.02,27.75,29.16,27.43,38417,110019688.0,6.17,-1.0,-0.28,2.59
2022-10-25,300709,27.58,27.73,28.19,27.08,30645,85470089.0,4.0,-0.07,-0.02,2.06
2022-10-26,300709,27.53,28.51,29.11,27.47,44809,128978041.0,5.91,2.81,0.78,3.02
2022-10-27,300709,28.51,28.53,29.13,27.98,39275,113446871.0,4.03,0.07,0.02,2.65
2022-10-28,300709,28.47,28.21,29.69,27.89,69350,200740518.0,6.31,-1.12,-0.32,4.67
2022-10-31,300709,28.27,28.72,29.41,27.99,45040,130910588.0,5.03,1.81,0.51,3.03
2022-11-01,300709,28.77,29.81,29.83,28.4,48219,142608355.0,4.98,3.8,1.09,3.25
2022-11-02,300709,30.02,30.56,30.86,29.9,48203,147780753.0,3.22,2.52,0.75,3.25
2022-11-03,300709,30.88,30.3,31.48,30.01,53581,165333704.0,4.81,-0.85,-0.26,3.61
2022-11-04,300709,30.33,30.59,31.02,30.1,50653,156509620.0,3.04,0.96,0.29,3.41
2022-11-07,300709,30.59,31.23,31.48,30.56,43682,136614411.0,3.01,2.09,0.64,2.94
2022-11-08,300709,31.03,30.63,31.18,30.25,32470,100079988.0,2.98,-1.92,-0.6,2.19
2022-11-09,300709,30.19,30.23,30.6,29.91,24566,74869177.0,2.25,-1.31,-0.4,1.65
2022-11-10,300709,30.23,29.17,30.23,29.17,47242,140543995.0,3.51,-3.51,-1.06,3.18
2022-11-11,300709,29.69,29.51,30.29,29.19,41201,123510024.0,3.77,1.17,0.34,2.78
2022-11-14,300709,29.46,28.68,29.79,28.52,33873,99275708.0,4.3,-2.81,-0.83,2.28
2022-11-15,300709,28.54,31.22,31.51,28.43,70632,215202975.0,10.74,8.86,2.54,4.76
2022-11-16,300709,31.23,31.01,31.59,30.79,39942,125314248.0,2.56,-0.67,-0.21,2.69
2022-11-17,300709,31.03,31.21,31.22,30.4,37732,117326679.0,2.64,0.64,0.2,2.54
2022-11-18,300709,30.98,31.08,31.95,30.93,41262,131113211.0,3.27,-0.42,-0.13,2.78
2022-11-21,300709,30.94,31.72,31.91,30.33,41260,129612600.0,5.08,2.06,0.64,2.78
2022-11-22,300709,31.71,31.13,32.2,30.93,37497,119430000.0,4.0,-1.86,-0.59,2.53
2022-11-23,300709,31.11,30.68,31.22,30.03,23134,71432388.0,3.82,-1.45,-0.45,1.56
2022-11-24,300709,30.48,31.16,31.45,30.48,23491,73699553.0,3.16,1.56,0.48,1.58
2022-11-25,300709,31.0,30.1,31.21,30.06,23561,72453406.0,3.69,-3.4,-1.06,1.59
2022-11-28,300709,29.62,29.27,29.97,28.93,28936,85761566.0,3.46,-2.76,-0.83,1.95
2022-11-29,300709,29.23,29.67,30.28,29.09,35024,105443098.0,4.07,1.37,0.4,2.36
2022-11-30,300709,29.73,29.17,29.95,29.02,29449,87191634.0,3.13,-1.69,-0.5,1.98
2022-12-01,300709,29.58,30.15,30.95,29.35,53007,161912983.0,5.49,3.36,0.98,3.57
2022-12-02,300709,29.94,30.71,31.15,29.86,39463,121527407.0,4.28,1.86,0.56,2.66
2022-12-05,300709,30.71,30.88,30.97,30.12,32723,101142432.0,2.77,0.55,0.17,2.2
2022-12-06,300709,30.77,31.16,31.18,30.61,26692,83258581.0,1.85,0.91,0.28,1.8
2022-12-07,300709,30.63,30.03,31.2,29.39,81230,247027038.0,5.81,-3.63,-1.13,5.47
2022-12-08,300709,30.05,29.96,30.26,29.33,51128,153675318.0,3.1,-0.23,-0.07,3.44
2022-12-09,300709,29.68,31.18,31.93,29.33,99515,306943503.0,8.68,4.07,1.22,6.7
2022-12-12,300709,30.23,29.11,30.44,28.58,127747,376299386.0,5.97,-6.64,-2.07,8.61
2022-12-13,300709,28.78,28.94,29.32,28.59,36286,106212948.0,2.51,-0.58,-0.17,2.44
2022-12-14,300709,28.83,28.84,29.71,28.71,33551,98630644.0,3.46,-0.35,-0.1,2.26
2022-12-15,300709,28.61,28.81,29.17,28.61,24562,71505292.0,1.94,-0.1,-0.03,1.65
2022-12-16,300709,28.44,27.89,28.73,27.43,41985,118149143.0,4.51,-3.19,-0.92,2.83
2022-12-19,300709,27.97,27.62,28.15,27.33,20801,58146543.0,2.94,-0.97,-0.27,1.4
2022-12-20,300709,27.44,27.96,28.27,27.39,22142,62366681.0,3.19,1.23,0.34,1.49
2022-12-21,300709,28.04,27.26,28.04,27.15,18774,52044086.0,3.18,-2.5,-0.7,1.26
2022-12-22,300709,27.43,26.94,27.62,26.81,16383,45026975.0,2.97,-1.17,-0.32,1.1
2022-12-23,300709,26.73,26.95,27.08,26.58,13528,36682571.0,1.86,0.04,0.01,0.91
2022-12-26,300709,26.88,28.07,28.18,26.74,29502,82539957.0,5.34,4.16,1.12,1.99
2022-12-27,300709,28.06,28.01,28.13,27.58,14079,39596920.0,1.96,-0.21,-0.06,0.95
2022-12-28,300709,28.25,27.78,28.25,27.46,15184,42497596.0,2.82,-0.82,-0.23,1.02
2022-12-29,300709,27.64,27.67,28.11,27.58,15366,43130258.0,1.91,-0.4,-0.11,1.04
2022-12-30,300709,27.91,27.92,27.93,27.56,15918,44667680.0,1.34,0.9,0.25,1.07
2023-01-03,300709,28.02,28.39,28.52,27.74,25601,73175259.0,2.79,1.68,0.47,1.72
2023-01-04,300709,28.34,27.68,28.49,27.43,28598,80790312.0,3.73,-2.5,-0.71,1.93
2023-01-05,300709,27.69,27.84,28.09,27.47,27049,75987548.0,2.24,0.58,0.16,1.82
2023-01-06,300709,27.84,27.88,28.2,27.67,22472,63387232.0,1.9,0.14,0.04,1.51
2023-01-09,300709,27.96,28.1,28.3,27.82,18238,51709287.0,1.72,0.79,0.22,1.23
2023-01-10,300709,28.1,28.43,28.72,27.85,25641,73506458.0,3.1,1.17,0.33,1.73
2023-01-11,300709,28.28,27.85,28.63,27.75,29685,84499215.0,3.1,-2.04,-0.58,2.0
2023-01-12,300709,27.91,27.56,28.02,27.52,22520,62963601.0,1.8,-1.04,-0.29,1.52
2023-01-13,300709,27.74,27.64,27.82,27.18,22617,62659276.0,2.32,0.29,0.08,1.52
2023-01-16,300709,22.84,23.52,24.43,22.64,223516,523028219.0,6.48,-14.91,-4.12,15.06
2023-01-17,300709,22.76,22.64,23.05,22.59,101795,234654416.0,1.96,-3.74,-0.88,6.86
2023-01-18,300709,22.65,22.54,22.78,22.51,51210,117116072.0,1.19,-0.44,-0.1,3.45
2023-01-19,300709,22.51,22.43,22.51,22.17,55955,126642503.0,1.51,-0.49,-0.11,3.77
2023-01-20,300709,22.45,22.58,22.64,22.43,39602,90337280.0,0.94,0.67,0.15,2.67
2023-01-30,300709,22.88,23.36,23.71,22.73,112011,262712982.0,4.34,3.45,0.78,7.55
2023-01-31,300709,23.42,23.66,23.79,23.35,61152,145737030.0,1.88,1.28,0.3,4.12
2023-02-01,300709,23.83,23.92,23.95,23.46,60082,144494760.0,2.07,1.1,0.26,4.05
2023-02-02,300709,23.92,23.63,24.03,23.57,53268,127877664.0,1.92,-1.21,-0.29,3.59
2023-02-03,300709,23.62,23.9,24.0,23.32,60071,143978809.0,2.88,1.14,0.27,4.05
2023-02-06,300709,23.73,23.57,23.83,23.43,55851,133254795.0,1.67,-1.38,-0.33,3.76
2023-02-07,300709,23.49,24.31,24.54,23.39,79078,192137473.0,4.88,3.14,0.74,5.33
2023-02-08,300709,24.33,25.36,26.26,24.31,132463,340866341.0,8.02,4.32,1.05,8.92
2023-02-09,300709,25.23,25.66,25.91,24.71,80183,205218073.0,4.73,1.18,0.3,5.4
2023-02-10,300709,25.59,25.12,25.59,24.91,59081,150756124.0,2.65,-2.1,-0.54,3.98
2023-02-13,300709,24.94,25.04,25.14,24.85,40077,101104318.0,1.15,-0.32,-0.08,2.7
2023-02-14,300709,25.37,24.85,25.37,24.6,43780,110091670.0,3.08,-0.76,-0.19,2.94
2023-02-15,300709,24.92,24.92,25.3,24.79,53871,136243084.0,2.05,0.28,0.07,3.62
2023-02-16,300709,25.08,24.1,25.23,23.83,61520,152919186.0,5.62,-3.29,-0.82,4.13
2023-02-17,300709,24.23,24.18,24.66,24.04,50462,124196787.0,2.57,0.33,0.08,3.39
2023-02-20,300709,24.18,24.09,24.18,23.63,41217,99323385.0,2.27,-0.37,-0.09,2.77
2023-02-21,300709,24.16,24.32,24.65,24.07,35476,87365436.0,2.41,0.95,0.23,2.38
2023-02-22,300709,24.31,24.05,24.31,23.89,39596,96284172.0,1.73,-1.11,-0.27,2.66
2023-02-23,300709,24.02,23.88,24.15,23.73,27698,66967227.0,1.75,-0.71,-0.17,1.86
2023-02-24,300709,23.91,23.54,23.93,23.41,39038,93104262.0,2.18,-1.42,-0.34,2.62
2023-02-27,300709,23.54,23.07,23.56,22.79,46074,107498601.0,3.27,-2.0,-0.47,3.09
2023-02-28,300709,22.98,23.23,23.25,22.93,27179,63474883.0,1.39,0.69,0.16,1.83
2023-03-01,300709,23.23,23.16,23.33,23.08,41379,97025207.0,1.08,-0.3,-0.07,2.78
2023-03-02,300709,23.18,22.98,23.38,22.84,40217,93974157.0,2.33,-0.78,-0.18,2.7
2023-03-03,300709,23.11,22.97,23.17,22.69,35659,82621419.0,2.09,-0.04,-0.01,2.4
2023-03-06,300709,23.01,23.31,23.33,22.78,35276,82465567.0,2.39,1.48,0.34,2.37
2023-03-07,300709,23.31,22.78,23.33,22.78,31745,73700423.0,2.36,-2.27,-0.53,2.13
2023-03-08,300709,22.68,22.96,22.97,22.65,20070,46372146.0,1.4,0.79,0.18,1.35
2023-03-09,300709,22.98,23.29,23.34,22.94,32209,75512106.0,1.74,1.44,0.33,2.16
2023-03-10,300709,23.13,22.91,23.31,22.82,30874,71861189.0,2.1,-1.63,-0.38,2.07
2023-03-13,300709,22.75,22.34,22.97,22.18,48183,109148076.0,3.45,-2.49,-0.57,3.24
2023-03-14,300709,22.28,21.64,22.35,20.96,71831,156841151.0,6.22,-3.13,-0.7,4.82
2023-03-15,300709,21.72,21.76,22.12,21.63,33296,73764266.0,2.26,0.55,0.12,2.24
2023-03-16,300709,21.61,21.47,21.7,21.33,30277,65993722.0,1.7,-1.33,-0.29,2.03
2023-03-17,300709,21.73,22.08,22.11,21.66,35169,77975448.0,2.1,2.84,0.61,2.36
2023-03-20,300709,21.89,22.23,22.3,21.76,30056,67059468.0,2.45,0.68,0.15,2.02
2023-03-21,300709,22.17,22.63,22.67,22.01,38678,87942695.0,2.97,1.8,0.4,2.6
2023-03-22,300709,22.86,25.53,25.61,22.75,246895,613021470.0,12.64,12.81,2.9,16.58
2023-03-23,300709,26.17,27.28,27.28,25.02,292045,770142001.0,8.85,6.85,1.75,19.62
2023-03-24,300709,26.76,25.86,27.01,25.51,219324,578157973.0,5.5,-5.21,-1.42,14.73
2023-03-27,300709,25.96,25.33,26.11,24.83,160896,412950062.0,4.95,-2.05,-0.53,10.81
2023-03-28,300709,25.33,24.49,25.34,24.33,102688,256626038.0,3.99,-3.32,-0.84,6.9
2023-03-29,300709,24.58,24.49,24.88,24.21,71834,178604086.0,2.74,0.0,0.0,4.82
2023-03-30,300709,24.55,24.61,25.03,24.24,75899,189113966.0,3.23,0.49,0.12,5.1
2023-03-31,300709,24.61,24.29,24.65,23.82,71017,173338967.0,3.37,-1.3,-0.32,4.77
2023-04-03,300709,24.23,24.67,24.73,24.08,65759,162472630.0,2.68,1.56,0.38,4.42
2023-04-04,300709,25.12,24.71,25.83,24.67,155756,397788097.0,4.7,0.16,0.04,10.46
2023-04-06,300709,25.08,28.08,29.06,25.08,255697,692503371.0,16.11,13.64,3.37,17.17
2023-04-07,300709,26.95,27.41,27.65,26.78,161866,445019997.0,3.1,-2.39,-0.67,10.87
2023-04-10,300709,27.33,26.7,28.08,26.45,139202,384840038.0,5.95,-2.59,-0.71,9.35
2023-04-11,300709,27.13,26.83,27.23,26.19,93094,250861246.0,3.9,0.49,0.13,6.25
2023-04-12,300709,27.03,28.1,28.53,26.4,166027,465237471.0,7.94,4.73,1.27,11.15
2023-04-13,300709,27.63,26.86,27.69,26.68,111415,304188571.0,3.59,-4.41,-1.24,7.48
2023-04-14,300709,26.85,26.82,27.03,25.73,78078,210057773.0,4.84,-0.15,-0.04,5.24
2023-04-17,300709,26.53,26.33,26.78,25.98,66562,176663658.0,2.98,-1.83,-0.49,4.47
2023-04-18,300709,26.2,27.57,27.61,26.03,125325,345077992.0,6.0,4.71,1.24,8.42
2023-04-19,300709,27.18,28.73,30.22,26.74,227537,656456797.0,12.62,4.21,1.16,15.28
2023-04-20,300709,28.53,29.51,30.13,28.15,208389,613944381.0,6.89,2.71,0.78,14.0
2023-04-21,300709,29.63,30.59,31.93,28.93,306113,939002676.0,10.17,3.66,1.08,20.56
2023-04-24,300709,30.75,33.93,35.12,30.26,324301,1058563243.0,15.89,10.92,3.34,21.78
2023-04-25,300709,33.53,32.93,35.71,32.15,306554,1043169233.0,10.49,-2.95,-1.0,20.59
2023-04-26,300709,32.86,34.62,35.19,31.53,360105,1223774258.0,11.11,5.13,1.69,24.19
2023-04-27,300709,29.73,27.64,31.31,27.64,169631,486903511.0,10.6,-20.16,-6.98,11.39
2023-04-28,300709,23.73,24.74,26.01,23.44,335065,830816452.0,9.3,-10.49,-2.9,22.51
2023-05-04,300709,24.61,23.13,24.72,22.58,263218,620159842.0,8.65,-6.51,-1.61,17.68
2023-05-05,300709,23.18,21.9,23.29,21.59,186713,419337710.0,7.35,-5.32,-1.23,12.54
2023-05-08,300709,21.78,22.15,22.39,21.44,119454,264107115.0,4.34,1.14,0.25,8.02
2023-05-09,300709,21.97,21.31,22.25,21.23,111207,244166368.0,4.6,-3.79,-0.84,7.47
2023-05-10,300709,21.27,21.41,21.61,21.0,69085,149107097.0,2.86,0.47,0.1,4.64
2023-05-11,300709,21.52,21.58,21.79,21.33,75342,164452687.0,2.15,0.79,0.17,5.06
2023-05-12,300709,21.63,21.29,21.63,21.23,53049,114741094.0,1.85,-1.34,-0.29,3.56
2023-05-15,300709,21.17,21.45,21.48,21.0,58064,124920797.0,2.25,0.75,0.16,3.9
2023-05-16,300709,21.48,21.69,21.88,21.23,74757,163226730.0,3.03,1.12,0.24,5.02
2023-05-17,300709,21.54,21.41,21.92,21.14,94060,205144610.0,3.6,-1.29,-0.28,6.32
2023-05-18,300709,21.42,21.66,21.84,21.19,101845,221926793.0,3.04,1.17,0.25,6.84
2023-05-19,300709,21.56,22.26,22.47,21.27,166412,369335945.0,5.54,2.77,0.6,11.18
2023-05-22,300709,21.97,22.34,22.49,21.7,102583,229433672.0,3.55,0.36,0.08,6.89
2023-05-23,300709,22.21,21.72,22.22,21.68,73082,162301108.0,2.42,-2.78,-0.62,4.91
2023-05-24,300709,21.73,21.8,22.12,21.66,63016,139483564.0,2.12,0.37,0.08,4.23
2023-05-25,300709,22.92,22.53,23.58,22.3,201645,467142649.0,5.87,3.35,0.73,13.54
2023-05-26,300709,22.73,25.06,26.09,22.73,352915,881732752.0,14.91,11.23,2.53,23.7
2023-05-29,300709,25.23,28.06,30.13,25.16,415279,1143906476.0,19.83,11.97,3.0,27.89
2023-05-30,300709,27.03,28.27,29.29,25.93,329232,910317072.0,11.97,0.75,0.21,22.11
2023-05-31,300709,27.73,27.65,28.99,26.94,240270,676452532.0,7.25,-2.19,-0.62,16.14
2023-06-01,300709,26.54,26.49,27.51,26.49,216311,587412495.0,3.69,-4.2,-1.16,14.53
2023-06-02,300709,27.03,26.61,27.59,26.23,190216,516129047.0,5.13,0.45,0.12,12.78
2023-06-05,300709,26.78,26.45,27.46,26.36,133215,360509809.0,4.13,-0.6,-0.16,8.95
2023-06-06,300709,27.25,26.63,28.23,26.59,260445,721958700.0,6.2,0.68,0.18,17.49
2023-06-07,300709,26.82,27.89,28.23,25.73,252824,691002245.0,9.39,4.73,1.26,16.98
2023-06-08,300709,27.53,27.73,28.89,27.18,194243,548729671.0,6.13,-0.57,-0.16,13.05
2023-06-09,300709,27.57,28.88,29.61,27.53,244360,707094065.0,7.5,4.15,1.15,16.41
