日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-10,688166,20.77,21.18,21.32,20.36,18292,39362988.0,4.56,0.57,0.12,0.87
2022-05-11,688166,21.27,21.57,22.26,21.27,34498,76849260.0,4.67,1.84,0.39,1.64
2022-05-12,688166,21.41,22.3,22.53,21.05,31530,71150247.0,6.86,3.38,0.73,1.49
2022-05-13,688166,22.67,21.83,22.67,21.57,28280,63108219.0,4.93,-2.11,-0.47,1.34
2022-05-16,688166,21.89,21.64,22.33,21.47,26957,60006311.0,3.94,-0.87,-0.19,1.28
2022-05-17,688166,21.64,21.4,21.71,21.01,18106,39302183.0,3.23,-1.11,-0.24,0.86
2022-05-18,688166,21.4,21.07,21.96,21.05,18146,39670530.0,4.25,-1.54,-0.33,0.86
2022-05-19,688166,20.74,21.39,21.56,20.64,20896,45345091.0,4.37,1.52,0.32,0.99
2022-05-20,688166,21.39,22.41,22.53,21.39,36553,82140939.0,5.33,4.77,1.02,1.73
2022-05-23,688166,22.57,22.41,22.59,22.01,22122,50268460.0,2.59,0.0,0.0,1.05
2022-05-24,688166,22.51,21.06,22.51,20.97,28155,62330692.0,6.87,-6.02,-1.35,1.33
2022-05-25,688166,21.08,21.1,21.42,20.85,21679,46597125.0,2.71,0.19,0.04,1.03
2022-05-26,688166,21.15,20.63,21.22,20.17,28928,60953041.0,4.98,-2.23,-0.47,1.37
2022-05-27,688166,20.77,20.81,21.16,20.55,23906,50985428.0,2.96,0.87,0.18,1.13
2022-05-30,688166,20.82,21.01,21.02,20.29,20026,42325483.0,3.51,0.96,0.2,0.95
2022-05-31,688166,21.05,21.61,21.85,20.57,30702,66840305.0,6.09,2.86,0.6,1.46
2022-06-01,688166,21.72,21.62,22.06,21.48,15624,34694989.0,2.68,0.05,0.01,0.74
2022-06-02,688166,21.94,22.45,22.66,21.4,27590,62140688.0,5.83,3.84,0.83,1.31
2022-06-06,688166,22.8,23.19,23.68,22.68,50511,119330592.0,4.45,3.3,0.74,2.39
2022-06-07,688166,23.09,22.57,23.22,22.38,36089,83527202.0,3.62,-2.67,-0.62,1.71
2022-06-08,688166,22.84,22.34,23.09,22.12,29266,67163319.0,4.3,-1.02,-0.23,1.39
2022-06-09,688166,22.09,21.48,22.33,21.25,34153,75247667.0,4.83,-3.85,-0.86,1.62
2022-06-10,688166,21.52,22.16,22.32,21.31,22767,51221516.0,4.7,3.17,0.68,1.08
2022-06-13,688166,22.27,22.28,22.54,21.71,20802,47033512.0,3.75,0.54,0.12,0.99
2022-06-14,688166,22.2,21.79,22.2,21.28,19736,43574804.0,4.13,-2.2,-0.49,0.94
2022-06-15,688166,21.87,21.76,22.24,21.59,23039,51348700.0,2.98,-0.14,-0.03,1.09
2022-06-16,688166,22.05,22.77,23.0,21.84,35297,81092349.0,5.33,4.64,1.01,1.67
2022-06-17,688166,22.5,22.96,23.24,22.22,25161,58125155.0,4.48,0.83,0.19,1.19
2022-06-20,688166,23.39,23.85,24.34,23.19,41117,99421888.0,5.01,3.88,0.89,1.95
2022-06-21,688166,23.88,23.08,24.04,22.95,30005,70864744.0,4.57,-3.23,-0.77,1.42
2022-06-22,688166,23.56,22.7,24.19,22.7,35806,84189276.0,6.46,-1.65,-0.38,1.7
2022-06-23,688166,23.31,23.47,24.71,23.31,55723,134633999.0,6.17,3.39,0.77,2.64
2022-06-24,688166,23.78,24.44,24.77,23.57,72631,178798165.0,5.11,4.13,0.97,3.44
2022-06-27,688166,25.19,24.47,25.22,24.35,47085,117489740.0,3.56,0.12,0.03,2.23
2022-06-28,688166,24.39,24.16,24.57,23.69,43371,105763423.0,3.6,-1.27,-0.31,2.06
2022-06-29,688166,24.25,23.81,24.64,23.71,34181,83528452.0,3.85,-1.45,-0.35,1.62
2022-06-30,688166,23.76,23.84,24.24,23.73,42076,101891323.0,2.14,0.13,0.03,1.99
2022-07-01,688166,23.95,23.46,24.13,23.27,26941,64382731.0,3.61,-1.59,-0.38,1.28
2022-07-04,688166,23.85,24.48,24.54,23.17,60884,149273087.0,5.84,4.35,1.02,2.89
2022-07-05,688166,24.48,23.93,24.83,23.59,30308,73868765.0,5.07,-2.25,-0.55,1.44
2022-07-06,688166,23.95,24.07,24.48,23.51,31426,76667841.0,4.05,0.59,0.14,1.49
2022-07-07,688166,24.07,23.5,24.12,22.97,28185,66827572.0,4.78,-2.37,-0.57,1.34
2022-07-08,688166,23.5,23.54,23.95,23.17,26820,64021423.0,3.32,0.17,0.04,1.27
2022-07-11,688166,23.54,23.05,23.79,22.87,19656,46237982.0,3.91,-2.08,-0.49,0.93
2022-07-12,688166,23.1,22.16,23.14,22.09,26559,60475533.0,4.56,-3.86,-0.89,1.26
2022-07-13,688166,22.16,21.77,22.19,21.52,25407,56021236.0,3.02,-1.76,-0.39,1.2
2022-07-14,688166,22.09,22.56,22.98,21.73,29474,67212061.0,5.74,3.63,0.79,1.4
2022-07-15,688166,22.76,21.48,22.76,21.47,25106,55830470.0,5.72,-4.79,-1.08,1.19
2022-07-18,688166,21.72,21.81,21.94,21.39,20121,44358267.0,2.56,1.54,0.33,0.95
2022-07-19,688166,21.81,21.84,22.18,21.49,17991,39790735.0,3.16,0.14,0.03,0.85
2022-07-20,688166,21.86,21.8,22.15,21.56,37369,82534633.0,2.7,-0.18,-0.04,1.77
2022-07-21,688166,21.84,21.8,22.15,21.51,30206,66990769.0,2.94,0.0,0.0,1.43
2022-07-22,688166,21.97,21.51,22.11,21.27,33770,73994836.0,3.85,-1.33,-0.29,1.6
2022-07-25,688166,21.57,21.59,22.25,21.39,35060,77701495.0,4.0,0.37,0.08,1.66
2022-07-26,688166,21.6,21.57,21.82,21.29,18599,40562270.0,2.45,-0.09,-0.02,0.88
2022-07-27,688166,21.49,21.61,21.74,21.38,17932,39262205.0,1.67,0.19,0.04,0.85
2022-07-28,688166,21.74,22.07,22.34,21.52,33246,74333525.0,3.79,2.13,0.46,1.58
2022-07-29,688166,22.19,21.63,22.19,21.56,23567,52100412.0,2.85,-1.99,-0.44,1.12
2022-08-01,688166,21.51,20.68,21.62,20.35,60037,126294620.0,5.87,-4.39,-0.95,2.85
2022-08-02,688166,20.62,19.86,20.63,19.54,44205,89368032.0,5.27,-3.97,-0.82,2.1
2022-08-03,688166,19.97,20.35,20.96,19.97,35780,74638053.0,4.98,2.47,0.49,1.7
2022-08-04,688166,20.37,20.38,20.59,20.01,24839,51113268.0,2.85,0.15,0.03,1.18
2022-08-05,688166,20.68,21.63,21.64,20.54,39682,85588698.0,5.4,6.13,1.25,1.88
2022-08-08,688166,21.69,22.71,22.94,21.69,65080,148733662.0,5.78,4.99,1.08,3.09
2022-08-09,688166,22.69,22.59,22.76,22.33,32641,74478949.0,1.89,-0.53,-0.12,1.55
2022-08-10,688166,22.67,22.44,22.76,22.35,20987,47872385.0,1.81,-0.66,-0.15,1.0
2022-08-11,688166,22.58,22.87,23.02,22.45,29611,68328174.0,2.54,1.92,0.43,1.4
2022-08-12,688166,22.9,22.55,23.19,22.51,26195,60469772.0,2.97,-1.4,-0.32,1.24
2022-08-15,688166,22.52,22.09,22.57,21.87,24119,54146463.0,3.1,-2.04,-0.46,1.14
2022-08-16,688166,22.17,22.03,22.29,21.94,16407,36747194.0,1.58,-0.27,-0.06,0.78
2022-08-17,688166,22.05,22.24,22.96,21.97,32829,74422814.0,4.49,0.95,0.21,1.56
2022-08-18,688166,22.04,22.38,22.68,21.79,32758,73983155.0,4.0,0.63,0.14,1.55
2022-08-19,688166,22.3,22.53,23.25,22.21,37514,86720819.0,4.65,0.67,0.15,1.78
2022-08-22,688166,22.4,22.84,23.14,22.0,34432,79410744.0,5.06,1.38,0.31,1.63
2022-08-23,688166,22.68,22.47,22.79,22.19,23770,54017271.0,2.63,-1.62,-0.37,1.13
2022-08-24,688166,22.3,21.65,22.63,21.5,32269,71557604.0,5.03,-3.65,-0.82,1.53
2022-08-25,688166,21.09,20.78,21.38,20.54,56472,119432262.0,3.88,-4.02,-0.87,2.68
2022-08-26,688166,20.69,19.99,21.02,19.94,39610,81570058.0,5.2,-3.8,-0.79,1.88
2022-08-29,688166,19.85,20.09,20.11,19.39,22979,46522246.0,3.6,0.5,0.1,1.09
2022-08-30,688166,19.95,20.29,20.36,19.94,15464,31743488.0,2.09,1.0,0.2,0.73
2022-08-31,688166,20.19,20.16,20.62,19.99,24713,50960482.0,3.1,-0.64,-0.13,1.17
2022-09-01,688166,20.08,20.26,20.49,19.91,25394,52282918.0,2.88,0.5,0.1,1.2
2022-09-02,688166,20.43,20.89,21.22,20.2,27519,58176643.0,5.03,3.11,0.63,1.3
2022-09-05,688166,20.74,21.11,21.29,20.52,20199,42828962.0,3.69,1.05,0.22,0.96
2022-09-06,688166,20.87,20.92,21.11,20.79,12325,26154274.0,1.52,-0.9,-0.19,0.58
2022-09-07,688166,20.86,20.96,21.08,20.51,15313,32426289.0,2.72,0.19,0.04,0.73
2022-09-08,688166,20.96,20.37,20.98,20.37,17315,36152694.0,2.91,-2.81,-0.59,0.82
2022-09-09,688166,20.38,20.43,20.62,20.27,11162,23161301.0,1.72,0.29,0.06,0.53
2022-09-13,688166,20.35,20.33,20.74,20.0,21686,44681809.0,3.62,-0.49,-0.1,1.03
2022-09-14,688166,19.99,20.1,20.29,19.82,12356,25088522.0,2.31,-1.13,-0.23,0.59
2022-09-15,688166,20.19,19.81,20.7,19.67,20466,41737383.0,5.12,-1.44,-0.29,0.97
2022-09-16,688166,19.77,19.31,20.08,19.31,14808,29527639.0,3.89,-2.52,-0.5,0.7
2022-09-19,688166,19.34,18.69,19.37,18.35,32166,61121265.0,5.28,-3.21,-0.62,1.53
2022-09-20,688166,18.87,18.65,18.96,18.36,19289,36349773.0,3.21,-0.21,-0.04,0.91
2022-09-21,688166,18.67,18.63,18.81,18.21,14695,27610739.0,3.22,-0.11,-0.02,0.7
2022-09-22,688166,18.55,18.3,18.77,18.27,10945,20608190.0,2.68,-1.77,-0.33,0.52
2022-09-23,688166,18.47,17.89,18.47,17.58,17023,31115936.0,4.86,-2.24,-0.41,0.81
2022-09-26,688166,18.0,17.66,18.18,17.6,9946,18062243.0,3.24,-1.29,-0.23,0.47
2022-09-27,688166,17.61,18.43,18.49,17.61,12203,22491418.0,4.98,4.36,0.77,0.58
2022-09-28,688166,18.47,18.04,18.7,18.0,11633,21593268.0,3.8,-2.12,-0.39,0.55
2022-09-29,688166,18.29,18.31,18.76,18.09,18113,34072359.0,3.71,1.5,0.27,0.86
2022-09-30,688166,18.53,18.13,18.53,18.1,12385,23020710.0,2.35,-0.98,-0.18,0.59
2022-10-10,688166,18.58,17.44,18.58,17.37,13806,24930703.0,6.67,-3.81,-0.69,0.65
2022-10-11,688166,17.44,17.17,17.54,17.01,10953,19189011.0,3.04,-1.55,-0.27,0.52
2022-10-12,688166,17.18,17.59,17.62,16.79,16208,28303393.0,4.83,2.45,0.42,0.77
2022-10-13,688166,17.57,18.24,18.43,17.5,18363,33842679.0,5.29,3.7,0.65,0.87
2022-10-14,688166,18.26,19.33,19.67,18.24,28546,55508479.0,7.84,5.98,1.09,1.35
2022-10-17,688166,19.19,19.66,20.18,19.19,23458,47008175.0,5.12,1.71,0.33,1.11
2022-10-18,688166,19.64,19.94,20.27,19.29,23224,46788494.0,4.98,1.42,0.28,1.1
2022-10-19,688166,20.09,19.72,20.09,19.62,19639,39535274.0,2.36,-1.1,-0.22,0.93
2022-10-20,688166,19.67,19.69,20.17,19.35,19617,39430640.0,4.16,-0.15,-0.03,0.93
2022-10-21,688166,19.69,19.69,19.99,19.28,18402,36655388.0,3.61,0.0,0.0,0.87
2022-10-24,688166,19.74,19.24,20.61,19.07,29418,58741966.0,7.82,-2.29,-0.45,1.39
2022-10-25,688166,19.11,18.61,19.53,18.39,18573,35385992.0,5.93,-3.27,-0.63,0.88
2022-10-26,688166,18.79,20.75,20.89,18.77,54005,110693020.0,11.39,11.5,2.14,2.56
2022-10-27,688166,21.18,20.59,21.19,20.3,27743,57948987.0,4.29,-0.77,-0.16,1.32
2022-10-28,688166,20.59,20.29,21.19,20.29,38874,82214344.0,4.37,-1.46,-0.3,1.84
2022-10-31,688166,20.77,20.9,21.39,20.48,35468,75478100.0,4.48,3.01,0.61,1.68
2022-11-01,688166,21.17,21.46,21.74,20.29,45198,96563968.0,6.94,2.68,0.56,2.14
2022-11-02,688166,21.67,21.71,22.13,21.39,37338,82565908.0,3.45,1.16,0.25,1.77
2022-11-03,688166,21.46,22.21,22.42,21.46,37473,84002356.0,4.42,2.3,0.5,1.78
2022-11-04,688166,22.23,22.09,22.47,21.91,28746,64549398.0,2.52,-0.54,-0.12,1.36
2022-11-07,688166,22.07,22.2,22.32,21.77,29354,65826595.0,2.49,0.5,0.11,1.39
2022-11-08,688166,22.17,21.99,22.18,21.58,24767,55024528.0,2.7,-0.95,-0.21,0.6
2022-11-09,688166,22.22,21.99,22.32,21.7,24975,55843011.0,2.82,0.0,0.0,0.61
2022-11-10,688166,21.79,21.84,22.66,21.79,34632,78011613.0,3.96,-0.68,-0.15,0.84
2022-11-11,688166,22.39,21.61,22.77,21.52,44135,99594540.0,5.72,-1.05,-0.23,1.08
2022-11-14,688166,21.38,22.18,22.34,21.29,34067,75844424.0,4.86,2.64,0.57,0.83
2022-11-15,688166,22.39,22.42,22.51,21.69,36161,81181967.0,3.7,1.08,0.24,0.88
2022-11-16,688166,22.36,22.41,22.68,22.1,30654,69827556.0,2.59,-0.04,-0.01,0.75
2022-11-17,688166,22.61,22.76,23.08,22.29,34139,78450724.0,3.53,1.56,0.35,0.83
2022-11-18,688166,22.79,22.83,23.21,22.47,27206,63002699.0,3.25,0.31,0.07,0.66
2022-11-21,688166,22.49,23.2,23.4,22.32,43308,101191377.0,4.73,1.62,0.37,1.06
2022-11-22,688166,23.22,21.96,23.47,21.69,38849,88444663.0,7.67,-5.34,-1.24,0.95
2022-11-23,688166,21.96,21.22,22.17,21.14,46767,101585064.0,4.69,-3.37,-0.74,1.14
2022-11-24,688166,21.07,21.25,21.64,20.95,21565,46541573.0,3.25,0.14,0.03,0.53
2022-11-25,688166,21.25,21.31,21.48,20.75,17481,37596813.0,3.44,0.28,0.06,0.43
2022-11-28,688166,21.19,20.97,21.65,20.8,20588,44078143.0,3.99,-1.6,-0.34,0.5
2022-11-29,688166,21.17,21.92,22.14,20.98,26171,57802317.0,5.53,4.53,0.95,0.64
2022-11-30,688166,21.92,21.28,22.4,21.17,26427,57949016.0,5.61,-2.92,-0.64,0.64
2022-12-01,688166,21.61,22.4,22.45,21.4,38015,84901308.0,4.93,5.26,1.12,0.93
2022-12-02,688166,22.4,22.49,22.77,22.02,28393,64725907.0,3.35,0.4,0.09,0.69
2022-12-05,688166,22.52,22.27,22.74,22.07,29624,66886239.0,2.98,-0.98,-0.22,0.72
2022-12-06,688166,21.92,21.88,22.22,21.73,24732,55150205.0,2.2,-1.75,-0.39,0.6
2022-12-07,688166,21.99,22.85,22.89,21.55,43359,98763415.0,6.12,4.43,0.97,1.06
2022-12-08,688166,22.83,21.93,22.83,21.74,43600,97684424.0,4.77,-4.03,-0.92,1.06
2022-12-09,688166,21.94,21.78,22.19,21.6,30907,68414179.0,2.69,-0.68,-0.15,0.75
2022-12-12,688166,22.05,22.55,22.92,21.79,43698,99507668.0,5.19,3.54,0.77,1.07
2022-12-13,688166,22.84,22.38,22.84,21.83,31624,71177760.0,4.48,-0.75,-0.17,0.77
2022-12-14,688166,22.41,22.27,23.05,21.99,27948,63692003.0,4.74,-0.49,-0.11,0.68
2022-12-15,688166,22.12,22.0,22.65,21.97,20171,45521822.0,3.05,-1.21,-0.27,0.49
2022-12-16,688166,22.09,22.41,22.59,21.73,24219,54771862.0,3.91,1.86,0.41,0.59
2022-12-19,688166,22.35,21.62,22.39,21.29,36419,80012615.0,4.91,-3.53,-0.79,0.89
2022-12-20,688166,21.53,21.35,21.85,21.12,25261,54666971.0,3.38,-1.25,-0.27,0.62
2022-12-21,688166,21.36,20.77,21.46,20.44,24585,51915642.0,4.78,-2.72,-0.58,0.6
2022-12-22,688166,20.76,20.37,20.99,20.14,16184,33717771.0,4.09,-1.93,-0.4,0.39
2022-12-23,688166,20.36,20.55,20.79,20.04,12994,27182314.0,3.68,0.88,0.18,0.32
2022-12-26,688166,20.47,19.89,20.8,19.82,35612,72566606.0,4.77,-3.21,-0.66,0.87
2022-12-27,688166,19.88,20.0,20.1,19.55,28003,56420296.0,2.77,0.55,0.11,0.68
2022-12-28,688166,19.99,20.99,20.99,19.81,54102,112364820.0,5.9,4.95,0.99,1.32
2022-12-29,688166,20.76,21.99,22.24,20.69,57728,126849528.0,7.38,4.76,1.0,1.41
2022-12-30,688166,22.12,22.26,22.57,21.69,42771,96218473.0,4.0,1.23,0.27,1.04
2023-01-03,688166,22.57,21.93,22.92,21.91,32750,73831981.0,4.54,-1.48,-0.33,0.8
2023-01-04,688166,22.07,22.11,22.45,21.84,23591,53131472.0,2.78,0.82,0.18,0.58
2023-01-05,688166,22.19,22.24,22.35,21.82,15968,35897148.0,2.4,0.59,0.13,0.39
2023-01-06,688166,22.09,21.96,22.4,21.84,15882,35530853.0,2.52,-1.26,-0.28,0.39
2023-01-09,688166,21.99,21.8,22.05,21.76,15137,33556170.0,1.32,-0.73,-0.16,0.37
2023-01-10,688166,21.79,22.33,22.52,21.62,22133,49792064.0,4.13,2.43,0.53,0.54
2023-01-11,688166,22.33,22.32,22.62,22.12,19813,44943157.0,2.24,-0.04,-0.01,0.48
2023-01-12,688166,22.45,23.88,24.08,22.29,67451,161272268.0,8.02,6.99,1.56,1.65
2023-01-13,688166,23.92,24.0,24.37,23.29,50418,122193342.0,4.52,0.5,0.12,1.23
2023-01-16,688166,24.03,23.91,24.59,23.9,34767,85324169.0,2.88,-0.38,-0.09,0.85
2023-01-17,688166,23.89,23.69,24.04,23.4,26431,63469473.0,2.68,-0.92,-0.22,0.64
2023-01-18,688166,23.64,23.41,23.64,23.27,18004,42682579.0,1.56,-1.18,-0.28,0.44
2023-01-19,688166,23.35,24.1,24.45,23.18,31867,77181253.0,5.43,2.95,0.69,0.78
2023-01-20,688166,24.09,23.92,24.45,23.65,26291,63690624.0,3.32,-0.75,-0.18,0.64
2023-01-30,688166,24.0,23.39,24.31,23.34,29604,70790172.0,4.06,-2.22,-0.53,0.72
2023-01-31,688166,23.4,22.96,23.54,22.79,23800,55580662.0,3.21,-1.84,-0.43,0.58
2023-02-01,688166,22.96,23.17,23.36,22.94,15778,37069370.0,1.83,0.91,0.21,0.38
2023-02-02,688166,23.37,23.41,23.99,23.14,31854,76034157.0,3.67,1.04,0.24,0.78
2023-02-03,688166,23.41,23.06,23.67,22.77,22846,53359184.0,3.84,-1.5,-0.35,0.56
2023-02-06,688166,22.74,22.77,23.17,22.67,18951,43847986.0,2.17,-1.26,-0.29,0.46
2023-02-07,688166,22.97,22.61,23.13,22.49,19609,45215276.0,2.81,-0.7,-0.16,0.48
2023-02-08,688166,22.69,22.72,22.93,22.61,19191,44253820.0,1.42,0.49,0.11,0.47
2023-02-09,688166,22.83,23.35,23.35,22.59,20350,47608907.0,3.35,2.77,0.63,0.5
2023-02-10,688166,23.62,23.24,24.56,23.01,43609,105066057.0,6.64,-0.47,-0.11,1.06
2023-02-13,688166,23.38,23.96,24.34,23.2,35582,86355123.0,4.91,3.1,0.72,0.87
2023-02-14,688166,24.23,24.75,25.14,23.99,51385,128217786.0,4.8,3.3,0.79,1.25
2023-02-15,688166,24.69,24.35,24.89,24.22,29265,72526335.0,2.71,-1.62,-0.4,0.71
2023-02-16,688166,24.5,23.7,24.5,23.48,36007,87921240.0,4.19,-2.67,-0.65,0.88
2023-02-17,688166,23.83,23.58,24.08,23.5,21244,51059835.0,2.45,-0.51,-0.12,0.52
2023-02-20,688166,23.34,23.61,23.77,22.97,28258,67036633.0,3.39,0.13,0.03,0.69
2023-02-21,688166,23.72,23.65,24.16,23.5,23149,55797157.0,2.8,0.17,0.04,0.56
2023-02-22,688166,23.67,23.75,23.97,23.25,17952,43047930.0,3.04,0.42,0.1,0.44
2023-02-23,688166,23.82,23.92,24.44,23.73,27160,66256906.0,2.99,0.72,0.17,0.66
2023-02-24,688166,23.89,23.72,24.27,23.64,17046,41249964.0,2.63,-0.84,-0.2,0.42
2023-02-27,688166,24.72,24.09,25.85,23.69,81632,204024068.0,9.11,1.56,0.37,1.99
2023-02-28,688166,24.14,24.38,24.79,23.69,53957,132689626.0,4.57,1.2,0.29,1.32
2023-03-01,688166,24.66,24.62,24.86,24.07,46353,114587791.0,3.24,0.98,0.24,1.13
2023-03-02,688166,24.68,23.88,24.89,23.8,41555,102256517.0,4.43,-3.01,-0.74,1.01
2023-03-03,688166,24.05,23.39,24.29,23.32,37964,90822821.0,4.06,-2.05,-0.49,0.93
2023-03-06,688166,23.3,23.43,23.75,23.09,39913,94550880.0,2.82,0.17,0.04,0.97
2023-03-07,688166,23.21,23.01,24.31,22.87,49941,119395906.0,6.15,-1.79,-0.42,1.22
2023-03-08,688166,23.15,23.07,23.54,22.8,27243,63847708.0,3.22,0.26,0.06,0.66
2023-03-09,688166,23.5,23.76,24.05,23.33,45295,108722167.0,3.12,2.99,0.69,1.1
2023-03-10,688166,23.73,23.35,23.73,22.99,37222,87552725.0,3.11,-1.73,-0.41,0.91
2023-03-13,688166,23.15,23.05,23.19,22.56,37688,87075179.0,2.7,-1.28,-0.3,0.92
2023-03-14,688166,23.04,23.15,23.57,22.94,33251,78383492.0,2.73,0.43,0.1,0.81
2023-03-15,688166,23.24,23.94,24.28,23.21,65974,160286207.0,4.62,3.41,0.79,1.61
2023-03-16,688166,23.76,23.07,23.87,22.99,36704,86856762.0,3.68,-3.63,-0.87,0.9
2023-03-17,688166,23.29,22.56,23.45,22.44,37765,87083888.0,4.38,-2.21,-0.51,0.92
2023-03-20,688166,22.55,22.33,22.59,21.66,38248,85728334.0,4.12,-1.02,-0.23,0.93
2023-03-21,688166,22.43,22.6,22.74,22.19,25125,57254753.0,2.46,1.21,0.27,0.61
2023-03-22,688166,22.68,22.63,22.99,22.59,22499,51848756.0,1.77,0.13,0.03,0.55
2023-03-23,688166,22.64,22.27,22.94,22.16,25696,58459236.0,3.45,-1.59,-0.36,0.63
2023-03-24,688166,22.32,22.02,22.44,21.74,27635,61753311.0,3.14,-1.12,-0.25,0.67
2023-03-27,688166,21.99,21.87,22.43,21.41,28426,63109250.0,4.63,-0.68,-0.15,0.69
2023-03-28,688166,21.95,21.61,21.99,21.56,17338,38208589.0,1.97,-1.19,-0.26,0.42
2023-03-29,688166,21.77,22.36,22.47,21.58,30293,67864336.0,4.12,3.47,0.75,0.74
2023-03-30,688166,22.36,22.36,22.67,22.05,13830,31210564.0,2.77,0.0,0.0,0.34
2023-03-31,688166,22.48,22.41,22.68,22.25,13589,30890120.0,1.92,0.22,0.05,0.33
2023-04-03,688166,22.54,21.83,22.66,21.82,20867,46673174.0,3.75,-2.59,-0.58,0.51
2023-04-04,688166,21.84,21.99,22.07,21.74,17250,38304463.0,1.51,0.73,0.16,0.42
2023-04-06,688166,21.97,22.13,22.53,21.85,20074,45117486.0,3.09,0.64,0.14,0.49
2023-04-07,688166,22.37,23.06,23.18,22.22,42046,97326404.0,4.34,4.2,0.93,1.03
2023-04-10,688166,23.22,23.54,23.84,23.09,39421,93823141.0,3.25,2.08,0.48,0.96
2023-04-11,688166,23.54,23.4,23.88,23.29,25141,59849816.0,2.51,-0.59,-0.14,0.61
2023-04-12,688166,23.36,23.3,23.71,23.2,20567,48749629.0,2.18,-0.43,-0.1,0.5
2023-04-13,688166,23.36,23.53,23.84,22.99,27452,65466766.0,3.65,0.99,0.23,0.67
2023-04-14,688166,23.64,23.61,24.19,23.58,34173,82526062.0,2.59,0.34,0.08,0.83
2023-04-17,688166,23.87,23.53,23.87,23.38,19464,46469255.0,2.08,-0.34,-0.08,0.47
2023-04-18,688166,23.58,23.49,23.68,23.19,16909,40087025.0,2.08,-0.17,-0.04,0.41
2023-04-19,688166,23.37,23.3,23.71,23.25,15008,35637684.0,1.96,-0.81,-0.19,0.37
2023-04-20,688166,23.39,23.13,23.52,22.99,16588,38913852.0,2.27,-0.73,-0.17,0.4
2023-04-21,688166,23.32,23.03,23.49,22.97,23746,55904739.0,2.25,-0.43,-0.1,0.58
2023-04-24,688166,23.19,23.22,23.47,22.89,32774,76928274.0,2.52,0.83,0.19,0.8
2023-04-25,688166,23.56,22.42,23.56,21.99,46634,105519658.0,6.76,-3.45,-0.8,1.14
2023-04-26,688166,22.61,23.05,23.43,22.43,27871,65004959.0,4.46,2.81,0.63,0.68
2023-04-27,688166,22.75,23.78,24.04,22.75,42976,102865042.0,5.6,3.17,0.73,1.05
2023-04-28,688166,23.84,23.72,23.88,23.37,26132,62573268.0,2.14,-0.25,-0.06,0.64
2023-05-04,688166,23.67,23.4,23.87,23.39,19089,45628023.0,2.02,-1.35,-0.32,0.47
2023-05-05,688166,23.42,22.61,23.42,22.5,23479,54179960.0,3.93,-3.38,-0.79,0.57
2023-05-08,688166,22.61,21.37,22.77,21.37,49375,108819890.0,6.19,-5.48,-1.24,1.2
2023-05-09,688166,21.19,20.48,21.53,20.45,45210,95604823.0,5.05,-4.16,-0.89,1.1
2023-05-10,688166,20.53,21.05,21.42,20.49,52723,112150960.0,4.54,2.78,0.57,1.29
2023-05-11,688166,20.95,20.96,21.16,20.65,23898,50624706.0,2.42,-0.43,-0.09,0.58
2023-05-12,688166,20.79,20.76,21.27,20.72,17610,37340594.0,2.62,-0.95,-0.2,0.43
2023-05-15,688166,20.72,21.17,21.27,20.59,25216,53353868.0,3.28,1.97,0.41,0.62
2023-05-16,688166,21.22,21.41,21.6,21.06,20028,43498089.0,2.55,1.13,0.24,0.49
2023-05-17,688166,21.28,21.34,21.45,21.02,14982,32348424.0,2.01,-0.33,-0.07,0.37
2023-05-18,688166,21.19,21.13,21.49,20.96,15323,32896267.0,2.48,-0.98,-0.21,0.37
2023-05-19,688166,21.24,21.24,21.38,20.94,9941,21363785.0,2.08,0.52,0.11,0.24
2023-05-22,688166,21.13,21.65,21.77,21.13,14797,32334791.0,3.01,1.93,0.41,0.36
2023-05-23,688166,21.65,23.04,23.67,21.57,83707,195583729.0,9.7,6.42,1.39,2.04
2023-05-24,688166,23.14,23.23,23.31,22.74,46677,108945407.0,2.47,0.82,0.19,1.14
2023-05-25,688166,23.09,23.04,23.39,22.77,31512,73633204.0,2.67,-0.82,-0.19,0.77
2023-05-26,688166,23.07,22.64,23.07,22.57,29928,68929062.0,2.17,-1.74,-0.4,0.73
2023-05-29,688166,22.62,22.85,22.98,22.55,45640,105433626.0,1.9,0.93,0.21,1.08
2023-05-30,688166,22.75,22.66,23.08,22.27,31882,73183460.0,3.54,-0.83,-0.19,0.75
2023-05-31,688166,22.74,22.64,22.97,22.57,32724,75317935.0,1.77,-0.09,-0.02,0.77
2023-06-01,688166,22.76,22.35,22.9,22.29,27255,62254036.0,2.69,-1.28,-0.29,0.65
2023-06-02,688166,22.48,22.29,22.58,21.97,31663,71319906.0,2.73,-0.27,-0.06,0.75
2023-06-05,688166,22.36,22.85,23.04,21.86,43067,97696779.0,5.29,2.51,0.56,1.02
2023-06-06,688166,22.99,22.1,22.99,22.1,29480,66781519.0,3.89,-3.28,-0.75,0.7
2023-06-07,688166,22.3,22.37,22.47,22.07,22512,50916976.0,1.81,1.22,0.27,0.53
2023-06-08,688166,22.14,22.41,22.8,22.13,35764,81359306.0,3.0,0.18,0.04,0.85
2023-06-09,688166,22.21,22.48,22.53,22.11,22664,51269271.0,1.87,0.31,0.07,0.54
2023-06-12,688166,22.39,22.58,22.72,22.07,38984,89064949.0,2.89,0.44,0.1,0.92
