日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-10,600180,8.05,9.25,9.25,8.02,662559,611716656.0,14.7,10.51,0.88,6.52
2022-05-11,600180,9.45,9.53,10.22,8.96,877655,894302976.0,13.62,3.03,0.28,8.63
2022-05-12,600180,9.32,9.92,10.22,9.12,685315,695977488.0,11.54,4.09,0.39,6.74
2022-05-13,600180,9.9,8.88,9.9,8.88,601923,589058880.0,10.28,-10.48,-1.04,5.92
2022-05-16,600180,8.73,9.22,9.25,8.73,428772,405834992.0,5.86,3.83,0.34,4.22
2022-05-17,600180,9.12,8.71,9.21,8.36,433128,394534848.0,9.22,-5.53,-0.51,4.26
2022-05-18,600180,8.66,8.55,8.88,8.55,315279,289852288.0,3.79,-1.84,-0.16,3.1
2022-05-19,600180,8.34,8.52,8.65,8.14,283574,252976175.0,5.96,-0.35,-0.03,2.79
2022-05-20,600180,8.51,8.86,9.15,8.45,446854,417578192.0,8.22,3.99,0.34,4.4
2022-05-23,600180,8.79,8.73,9.25,8.64,399898,375958464.0,6.88,-1.47,-0.13,3.93
2022-05-24,600180,8.72,7.81,8.79,7.81,429750,372244208.0,11.23,-10.54,-0.92,4.23
2022-05-25,600180,7.88,7.96,8.02,7.83,214580,180039599.0,2.43,1.92,0.15,2.11
2022-05-26,600180,7.99,7.96,8.03,7.75,175178,146652352.0,3.52,0.0,0.0,1.72
2022-05-27,600180,7.96,8.01,8.16,7.88,207356,175549524.0,3.52,0.63,0.05,2.04
2022-05-30,600180,8.0,7.85,8.11,7.72,193435,161625711.0,4.87,-2.0,-0.16,1.9
2022-05-31,600180,7.71,7.81,7.89,7.59,199023,163475038.0,3.82,-0.51,-0.04,1.96
2022-06-01,600180,7.81,8.19,8.27,7.74,297478,253886717.0,6.79,4.87,0.38,2.93
2022-06-02,600180,8.15,8.03,8.26,7.9,216474,184235728.0,4.4,-1.95,-0.16,2.13
2022-06-06,600180,7.96,7.97,8.03,7.76,180912,150702956.0,3.36,-0.75,-0.06,1.78
2022-06-07,600180,7.94,8.13,8.14,7.78,193908,164250339.0,4.52,2.01,0.16,1.91
2022-06-08,600180,8.22,8.07,8.39,7.9,254410,218795767.0,6.03,-0.74,-0.06,2.5
2022-06-09,600180,7.97,8.37,8.58,7.95,314952,275406304.0,7.81,3.72,0.3,3.1
2022-06-10,600180,8.26,8.36,8.46,8.16,220242,193688007.0,3.58,-0.12,-0.01,2.17
2022-06-13,600180,8.27,7.92,8.27,7.72,256325,216233713.0,6.58,-5.26,-0.44,2.52
2022-06-14,600180,7.74,7.84,7.91,7.54,174200,142842534.0,4.67,-1.01,-0.08,1.71
2022-06-15,600180,7.82,7.65,7.85,7.65,171255,140284159.0,2.55,-2.42,-0.19,1.68
2022-06-16,600180,7.6,7.48,7.74,7.45,143648,115449687.0,3.79,-2.22,-0.17,1.41
2022-06-17,600180,7.42,7.54,7.54,7.32,115862,91494128.0,2.94,0.8,0.06,1.1
2022-06-20,600180,7.49,7.36,7.54,7.33,125590,98797578.0,2.79,-2.39,-0.18,1.19
2022-06-21,600180,7.33,7.24,7.41,7.15,101899,78864113.0,3.53,-1.63,-0.12,0.97
2022-06-22,600180,7.24,7.11,7.25,7.09,93041,70889429.0,2.21,-1.8,-0.13,0.88
2022-06-23,600180,7.11,7.33,7.33,7.05,115017,88047273.0,3.94,3.09,0.22,1.09
2022-06-24,600180,7.34,7.4,7.53,7.28,114422,90233549.0,3.41,0.95,0.07,1.09
2022-06-27,600180,7.4,7.54,7.61,7.35,144080,114325442.0,3.51,1.89,0.14,1.37
2022-06-28,600180,7.54,7.5,7.54,7.41,82887,65685133.0,1.72,-0.53,-0.04,0.79
2022-06-29,600180,7.49,7.33,7.49,7.32,100794,79054712.0,2.27,-2.27,-0.17,0.96
2022-06-30,600180,7.38,7.44,7.49,7.32,81491,62535411.0,2.32,1.5,0.11,0.77
2022-07-01,600180,7.62,7.86,8.0,7.6,255682,207395178.0,5.38,5.65,0.42,2.43
2022-07-04,600180,7.89,8.0,8.15,7.8,182723,151045332.0,4.45,1.78,0.14,1.74
2022-07-05,600180,8.12,7.83,8.13,7.74,148982,121246305.0,4.88,-2.13,-0.17,1.42
2022-07-06,600180,7.8,7.54,7.82,7.52,120905,95042698.0,3.83,-3.7,-0.29,1.15
2022-07-07,600180,7.55,7.47,7.59,7.41,106525,82607060.0,2.39,-0.93,-0.07,1.01
2022-07-08,600180,7.51,7.2,7.54,7.17,181548,137710725.0,4.95,-3.61,-0.27,1.73
2022-07-11,600180,7.2,7.34,7.37,6.98,122153,91410255.0,5.42,1.94,0.14,1.16
2022-07-12,600180,7.3,7.14,7.3,7.12,70309,52652680.0,2.45,-2.72,-0.2,0.67
2022-07-13,600180,7.14,7.22,7.29,7.13,62641,46925272.0,2.24,1.12,0.08,0.6
2022-07-14,600180,7.2,7.13,7.21,7.06,70964,52640014.0,2.08,-1.25,-0.09,0.67
2022-07-15,600180,7.14,6.87,7.14,6.87,96109,70088403.0,3.79,-3.65,-0.26,0.91
2022-07-18,600180,6.87,7.03,7.07,6.83,87137,63518558.0,3.49,2.33,0.16,0.83
2022-07-19,600180,7.04,7.15,7.22,7.03,96338,71467232.0,2.7,1.71,0.12,0.92
2022-07-20,600180,7.19,7.15,7.2,7.08,77344,57254925.0,1.68,0.0,0.0,0.74
2022-07-21,600180,7.14,7.02,7.14,7.01,77978,57299067.0,1.82,-1.82,-0.13,0.74
2022-07-22,600180,7.0,6.97,7.07,6.85,79358,57432281.0,3.13,-0.71,-0.05,0.75
2022-07-25,600180,6.92,6.99,7.13,6.91,75842,55527709.0,3.16,0.29,0.02,0.72
2022-07-26,600180,7.01,7.0,7.02,6.87,52283,37785860.0,2.15,0.14,0.01,0.5
2022-07-27,600180,7.04,6.99,7.15,6.95,71088,51931672.0,2.86,-0.14,-0.01,0.68
2022-07-28,600180,7.04,7.09,7.1,6.99,85245,62353958.0,1.57,1.43,0.1,0.81
2022-07-29,600180,7.09,6.9,7.1,6.88,108098,78281028.0,3.1,-2.68,-0.19,1.03
2022-08-01,600180,6.88,7.02,7.14,6.77,141593,102428226.0,5.36,1.74,0.12,1.35
2022-08-02,600180,6.99,6.55,6.99,6.43,142213,98583939.0,7.98,-6.7,-0.47,1.35
2022-08-03,600180,6.55,6.57,6.67,6.51,82876,57024632.0,2.44,0.31,0.02,0.79
2022-08-04,600180,6.62,6.64,6.68,6.51,77175,53047493.0,2.59,1.07,0.07,0.73
2022-08-05,600180,6.64,6.69,6.69,6.59,57068,39494565.0,1.51,0.75,0.05,0.54
2022-08-08,600180,6.65,6.69,6.72,6.61,51718,35991649.0,1.64,0.0,0.0,0.49
2022-08-09,600180,6.69,6.7,6.76,6.62,64099,44612223.0,2.09,0.15,0.01,0.61
2022-08-10,600180,6.72,6.55,6.74,6.53,91009,62531553.0,3.13,-2.24,-0.15,0.87
2022-08-11,600180,6.6,6.72,6.75,6.56,94328,65669669.0,2.9,2.6,0.17,0.9
2022-08-12,600180,6.7,6.86,6.96,6.7,121851,86807754.0,3.87,2.08,0.14,1.16
2022-08-15,600180,6.87,6.86,6.9,6.76,79473,56458524.0,2.04,0.0,0.0,0.76
2022-08-16,600180,6.88,7.01,7.09,6.85,125100,90777925.0,3.5,2.19,0.15,1.19
2022-08-17,600180,7.02,6.99,7.04,6.93,71038,51514637.0,1.57,-0.29,-0.02,0.68
2022-08-18,600180,7.0,7.02,7.04,6.92,71535,51920833.0,1.72,0.43,0.03,0.68
2022-08-19,600180,6.99,7.04,7.18,6.97,105002,77075927.0,2.99,0.28,0.02,1.0
2022-08-22,600180,7.04,7.15,7.19,7.03,99638,73828279.0,2.27,1.56,0.11,0.95
2022-08-23,600180,7.14,7.21,7.25,7.07,99971,74474942.0,2.52,0.84,0.06,0.95
2022-08-24,600180,7.21,7.17,7.42,7.12,192443,145295095.0,4.16,-0.55,-0.04,1.83
2022-08-25,600180,7.17,7.29,7.3,7.07,145112,108800242.0,3.21,1.67,0.12,1.38
2022-08-26,600180,7.19,7.02,7.25,6.97,153533,112754067.0,3.84,-3.7,-0.27,1.46
2022-08-29,600180,6.97,7.16,7.21,6.8,146104,106670511.0,5.84,1.99,0.14,1.39
2022-08-30,600180,7.18,7.08,7.37,7.0,148401,109695116.0,5.17,-1.12,-0.08,1.41
2022-08-31,600180,7.1,6.84,7.14,6.83,100256,72413828.0,4.38,-3.39,-0.24,0.95
2022-09-01,600180,6.87,6.99,7.15,6.84,143475,105148833.0,4.53,2.19,0.15,1.36
2022-09-02,600180,6.97,6.99,7.06,6.91,82604,59821216.0,2.15,0.0,0.0,0.79
2022-09-05,600180,7.0,7.17,7.19,6.98,127954,94674964.0,3.0,2.58,0.18,1.22
2022-09-06,600180,7.19,7.67,7.71,7.12,418418,326190745.0,8.23,6.97,0.5,3.98
2022-09-07,600180,7.62,7.92,7.99,7.53,464365,375404296.0,6.0,3.26,0.25,4.41
2022-09-08,600180,7.87,7.65,7.91,7.65,265658,213185783.0,3.28,-3.41,-0.27,2.53
2022-09-09,600180,7.66,7.67,7.77,7.54,188964,149702567.0,3.01,0.26,0.02,1.8
2022-09-13,600180,7.77,7.56,7.79,7.51,182769,144508476.0,3.65,-1.43,-0.11,1.74
2022-09-14,600180,7.5,7.4,7.61,7.35,170808,132041473.0,3.44,-2.12,-0.16,1.62
2022-09-15,600180,7.4,7.14,7.47,6.98,182801,136880352.0,6.62,-3.51,-0.26,1.74
2022-09-16,600180,7.15,6.71,7.17,6.67,195584,139835217.0,7.0,-6.02,-0.43,1.86
2022-09-19,600180,6.66,6.63,6.75,6.55,88741,61475176.0,2.98,-1.19,-0.08,0.84
2022-09-20,600180,6.67,6.64,6.7,6.61,85906,59554397.0,1.36,0.15,0.01,0.82
2022-09-21,600180,6.64,6.75,6.79,6.43,105894,73482008.0,5.42,1.66,0.11,1.01
2022-09-22,600180,6.7,6.78,6.95,6.69,91873,65252259.0,3.85,0.44,0.03,0.87
2022-09-23,600180,6.84,6.58,6.94,6.57,92605,64781765.0,5.46,-2.95,-0.2,0.88
2022-09-26,600180,6.48,6.28,6.54,6.28,109319,72873122.0,3.95,-4.56,-0.3,1.04
2022-09-27,600180,6.27,6.35,6.41,6.2,78814,51802068.0,3.34,1.11,0.07,0.75
2022-09-28,600180,6.31,6.07,6.36,6.07,99322,64202831.0,4.57,-4.41,-0.28,0.94
2022-09-29,600180,6.14,6.02,6.2,5.98,80246,51118020.0,3.62,-0.82,-0.05,0.76
2022-09-30,600180,5.99,5.93,6.08,5.93,62551,39137768.0,2.49,-1.5,-0.09,0.59
2022-10-10,600180,5.98,5.91,6.09,5.88,80303,50404323.0,3.54,-0.34,-0.02,0.76
2022-10-11,600180,5.92,5.87,5.93,5.76,63949,39155179.0,2.88,-0.68,-0.04,0.61
2022-10-12,600180,5.87,6.01,6.02,5.75,77029,47420670.0,4.6,2.39,0.14,0.73
2022-10-13,600180,6.01,5.97,6.03,5.92,65259,40819310.0,1.83,-0.67,-0.04,0.62
2022-10-14,600180,6.01,6.11,6.16,6.0,83463,53249677.0,2.68,2.35,0.14,0.79
2022-10-17,600180,6.07,6.18,6.2,6.04,70136,44869854.0,2.62,1.15,0.07,0.67
2022-10-18,600180,6.22,6.17,6.32,6.12,97177,63177130.0,3.24,-0.16,-0.01,0.92
2022-10-19,600180,6.17,6.18,6.24,6.1,71922,46442639.0,2.27,0.16,0.01,0.68
2022-10-20,600180,6.15,6.08,6.18,6.06,62230,39746757.0,1.94,-1.62,-0.1,0.59
2022-10-21,600180,6.09,6.08,6.16,6.04,60812,38807214.0,1.97,0.0,0.0,0.58
2022-10-24,600180,6.08,5.86,6.13,5.83,79787,49874227.0,4.93,-3.62,-0.22,0.76
2022-10-25,600180,5.85,5.75,5.89,5.64,85631,51564811.0,4.27,-1.88,-0.11,0.81
2022-10-26,600180,5.79,5.88,5.91,5.76,60738,37244372.0,2.61,2.26,0.13,0.58
2022-10-27,600180,5.89,6.0,6.04,5.88,69872,43681267.0,2.72,2.04,0.12,0.66
2022-10-28,600180,5.44,5.37,5.52,5.37,113490,64361946.0,2.5,-10.5,-0.63,1.08
2022-10-31,600180,5.13,5.05,5.25,4.92,173812,92609567.0,6.15,-5.96,-0.32,1.65
2022-11-01,600180,5.1,5.22,5.23,5.09,99259,53917786.0,2.77,3.37,0.17,0.94
2022-11-02,600180,5.19,5.37,5.39,5.18,103400,57668106.0,4.02,2.87,0.15,0.98
2022-11-03,600180,5.32,5.41,5.45,5.29,72219,40932251.0,2.98,0.74,0.04,0.69
2022-11-04,600180,5.51,5.61,5.65,5.47,106606,62231680.0,3.33,3.7,0.2,1.01
2022-11-07,600180,5.58,5.65,5.67,5.55,67963,40133208.0,2.14,0.71,0.04,0.65
2022-11-08,600180,5.61,5.56,5.69,5.52,55400,32444101.0,3.01,-1.59,-0.09,0.53
2022-11-09,600180,5.6,5.53,5.62,5.53,36756,21451795.0,1.62,-0.54,-0.03,0.35
2022-11-10,600180,5.53,5.58,5.64,5.47,46517,27204734.0,3.07,0.9,0.05,0.44
2022-11-11,600180,5.67,5.69,5.75,5.64,72417,43194225.0,1.97,1.97,0.11,0.69
2022-11-14,600180,5.72,5.64,5.77,5.61,57678,34460771.0,2.81,-0.88,-0.05,0.55
2022-11-15,600180,5.64,5.67,5.7,5.59,47053,27930963.0,1.95,0.53,0.03,0.45
2022-11-16,600180,5.68,5.7,5.74,5.65,44454,26539920.0,1.59,0.53,0.03,0.42
2022-11-17,600180,5.68,5.68,5.71,5.62,41263,24486480.0,1.58,-0.35,-0.02,0.39
2022-11-18,600180,5.68,5.66,5.77,5.63,54465,32646384.0,2.46,-0.35,-0.02,0.52
2022-11-21,600180,5.62,5.56,5.63,5.53,47251,27607284.0,1.77,-1.77,-0.1,0.45
2022-11-22,600180,5.59,5.73,5.85,5.57,128775,77363109.0,5.04,3.06,0.17,1.22
2022-11-23,600180,5.72,5.64,5.77,5.62,72846,43381534.0,2.62,-1.57,-0.09,0.69
2022-11-24,600180,5.69,5.64,5.72,5.6,50355,29883472.0,2.13,0.0,0.0,0.48
2022-11-25,600180,5.66,5.69,5.74,5.58,50591,30110599.0,2.84,0.89,0.05,0.48
2022-11-28,600180,5.65,5.71,5.72,5.5,57665,34047912.0,3.87,0.35,0.02,0.55
2022-11-29,600180,5.69,5.79,5.81,5.67,62349,37652463.0,2.45,1.4,0.08,0.59
2022-11-30,600180,5.8,5.82,5.87,5.79,64958,39662316.0,1.38,0.52,0.03,0.62
2022-12-01,600180,5.86,5.89,5.93,5.83,65851,40646293.0,1.72,1.2,0.07,0.63
2022-12-02,600180,5.89,5.84,5.91,5.82,52000,31873118.0,1.53,-0.85,-0.05,0.49
2022-12-05,600180,5.86,5.95,5.96,5.84,60951,37846260.0,2.05,1.88,0.11,0.58
2022-12-06,600180,5.95,5.98,5.99,5.89,50859,31641521.0,1.68,0.5,0.03,0.48
2022-12-07,600180,5.98,5.97,6.08,5.92,59979,37512653.0,2.68,-0.17,-0.01,0.57
2022-12-08,600180,5.98,6.15,6.17,5.95,121214,77200830.0,3.69,3.02,0.18,1.15
2022-12-09,600180,6.17,5.93,6.18,5.9,115655,72257159.0,4.55,-3.58,-0.22,1.1
2022-12-12,600180,5.95,5.82,5.95,5.78,79412,48678487.0,2.87,-1.85,-0.11,0.75
2022-12-13,600180,5.8,5.89,5.91,5.77,53645,32980279.0,2.41,1.2,0.07,0.51
2022-12-14,600180,5.89,5.84,5.9,5.81,41334,25350457.0,1.53,-0.85,-0.05,0.39
2022-12-15,600180,5.83,5.87,5.95,5.75,66688,40795389.0,3.42,0.51,0.03,0.63
2022-12-16,600180,5.88,5.98,6.02,5.87,113972,71144529.0,2.56,1.87,0.11,1.08
2022-12-19,600180,5.93,5.57,6.0,5.54,128823,76533858.0,7.69,-6.86,-0.41,1.22
2022-12-20,600180,5.61,5.56,5.81,5.56,58602,34684004.0,4.49,-0.18,-0.01,0.56
2022-12-21,600180,5.56,5.59,5.71,5.51,52183,30779119.0,3.6,0.54,0.03,0.5
2022-12-22,600180,5.59,5.42,5.66,5.39,56512,32696100.0,4.83,-3.04,-0.17,0.54
2022-12-23,600180,5.38,5.42,5.48,5.32,46660,26626983.0,2.95,0.0,0.0,0.44
2022-12-26,600180,5.42,5.46,5.5,5.37,38138,21782934.0,2.4,0.74,0.04,0.36
2022-12-27,600180,5.47,5.56,5.59,5.47,44609,25996869.0,2.2,1.83,0.1,0.42
2022-12-28,600180,5.55,5.44,5.56,5.42,45729,26294587.0,2.52,-2.16,-0.12,0.43
2022-12-29,600180,5.42,5.29,5.45,5.29,64023,36056018.0,2.94,-2.76,-0.15,0.61
2022-12-30,600180,5.34,5.38,5.39,5.3,33427,18810878.0,1.7,1.7,0.09,0.32
2023-01-03,600180,5.34,5.44,5.45,5.34,37037,21011659.0,2.04,1.12,0.06,0.35
2023-01-04,600180,5.44,5.52,5.65,5.41,59067,34275278.0,4.41,1.47,0.08,0.56
2023-01-05,600180,5.52,5.55,5.59,5.49,50542,29455096.0,1.81,0.54,0.03,0.48
2023-01-06,600180,5.55,5.51,5.58,5.5,38928,22647632.0,1.44,-0.72,-0.04,0.37
2023-01-09,600180,5.55,5.54,5.6,5.51,35864,20904609.0,1.63,0.54,0.03,0.34
2023-01-10,600180,5.56,5.46,5.56,5.44,36553,21035111.0,2.17,-1.44,-0.08,0.35
2023-01-11,600180,5.44,5.43,5.51,5.4,29882,17155836.0,2.01,-0.55,-0.03,0.28
2023-01-12,600180,5.41,5.41,5.47,5.36,38525,21869141.0,2.03,-0.37,-0.02,0.37
2023-01-13,600180,5.38,5.45,5.46,5.38,25557,14606363.0,1.48,0.74,0.04,0.24
2023-01-16,600180,5.45,5.52,5.54,5.42,35370,20447622.0,2.2,1.28,0.07,0.34
2023-01-17,600180,5.52,5.47,5.54,5.44,22745,13093373.0,1.81,-0.91,-0.05,0.22
2023-01-18,600180,5.49,5.52,5.54,5.48,23501,13611485.0,1.1,0.91,0.05,0.22
2023-01-19,600180,5.51,5.55,5.55,5.48,28512,16539855.0,1.27,0.54,0.03,0.27
2023-01-20,600180,5.55,5.64,5.65,5.53,36634,21553921.0,2.16,1.62,0.09,0.35
2023-01-30,600180,5.71,5.68,5.74,5.66,44056,26287036.0,1.42,0.71,0.04,0.42
2023-01-31,600180,5.69,5.74,5.74,5.65,39519,23665347.0,1.58,1.06,0.06,0.38
2023-02-01,600180,5.76,5.84,5.84,5.74,53080,32281624.0,1.74,1.74,0.1,0.5
2023-02-02,600180,5.85,5.84,5.87,5.8,40127,24548884.0,1.2,0.0,0.0,0.38
2023-02-03,600180,5.83,5.79,5.84,5.71,39521,23930435.0,2.23,-0.86,-0.05,0.38
2023-02-06,600180,5.77,5.78,5.84,5.73,42838,26038270.0,1.9,-0.17,-0.01,0.41
2023-02-07,600180,5.8,5.85,5.85,5.75,38009,23129607.0,1.73,1.21,0.07,0.36
2023-02-08,600180,5.85,5.83,5.87,5.8,34800,21283572.0,1.2,-0.34,-0.02,0.33
2023-02-09,600180,5.84,5.87,5.87,5.79,39311,24071515.0,1.37,0.69,0.04,0.37
2023-02-10,600180,5.87,5.88,5.93,5.84,46308,28559542.0,1.53,0.17,0.01,0.44
2023-02-13,600180,5.9,5.91,5.93,5.85,47250,29185593.0,1.36,0.51,0.03,0.45
2023-02-14,600180,5.92,5.96,5.96,5.9,37361,23216288.0,1.02,0.85,0.05,0.36
2023-02-15,600180,5.96,5.89,5.97,5.87,41083,25395549.0,1.68,-1.17,-0.07,0.39
2023-02-16,600180,5.89,5.78,5.92,5.72,63514,38885211.0,3.4,-1.87,-0.11,0.6
2023-02-17,600180,5.78,5.74,5.84,5.74,37165,22543640.0,1.73,-0.69,-0.04,0.35
2023-02-20,600180,5.78,5.85,5.86,5.72,44900,27243224.0,2.44,1.92,0.11,0.43
2023-02-21,600180,5.89,5.89,5.89,5.82,37635,23120676.0,1.2,0.68,0.04,0.36
2023-02-22,600180,5.89,5.87,5.89,5.83,30364,18638298.0,1.02,-0.34,-0.02,0.29
2023-02-23,600180,5.88,5.87,5.92,5.83,27052,16653461.0,1.53,0.0,0.0,0.26
2023-02-24,600180,5.85,5.82,5.88,5.79,31296,19088208.0,1.53,-0.85,-0.05,0.3
2023-02-27,600180,5.81,5.78,5.85,5.75,32472,19758086.0,1.72,-0.69,-0.04,0.31
2023-02-28,600180,5.79,5.84,5.84,5.76,23964,14579146.0,1.38,1.04,0.06,0.23
2023-03-01,600180,5.85,5.87,5.88,5.78,32213,19781274.0,1.71,0.51,0.03,0.31
2023-03-02,600180,5.9,5.88,5.91,5.86,36175,22287837.0,0.85,0.17,0.01,0.34
2023-03-03,600180,5.87,5.9,5.91,5.86,37293,23000865.0,0.85,0.34,0.02,0.35
2023-03-06,600180,5.88,5.86,5.91,5.85,31784,19565400.0,1.02,-0.68,-0.04,0.3
2023-03-07,600180,5.86,5.79,5.92,5.79,42463,26095306.0,2.22,-1.19,-0.07,0.4
2023-03-08,600180,5.79,5.87,5.88,5.74,28563,17437961.0,2.42,1.38,0.08,0.27
2023-03-09,600180,5.88,5.84,5.89,5.78,26950,16458060.0,1.87,-0.51,-0.03,0.26
2023-03-10,600180,5.82,5.75,5.82,5.73,34382,20768204.0,1.54,-1.54,-0.09,0.33
2023-03-13,600180,5.76,5.78,5.79,5.68,42627,25643686.0,1.91,0.52,0.03,0.41
2023-03-14,600180,5.79,5.69,5.79,5.64,35976,21581447.0,2.6,-1.56,-0.09,0.34
2023-03-15,600180,5.74,5.77,5.8,5.69,34385,20764683.0,1.93,1.41,0.08,0.33
2023-03-16,600180,5.76,5.69,5.77,5.68,36413,21848857.0,1.56,-1.39,-0.08,0.35
2023-03-17,600180,5.7,5.72,5.75,5.7,26596,15981081.0,0.88,0.53,0.03,0.25
2023-03-20,600180,5.72,5.58,5.74,5.56,60060,35499564.0,3.15,-2.45,-0.14,0.57
2023-03-21,600180,5.61,5.65,5.65,5.56,31410,18501786.0,1.61,1.25,0.07,0.3
2023-03-22,600180,5.65,5.69,5.71,5.62,28941,17254400.0,1.59,0.71,0.04,0.28
2023-03-23,600180,5.69,5.66,5.7,5.63,30487,18097233.0,1.23,-0.53,-0.03,0.29
2023-03-24,600180,5.66,5.63,5.66,5.6,31276,18468001.0,1.06,-0.53,-0.03,0.3
2023-03-27,600180,5.63,5.57,5.63,5.49,49909,29083518.0,2.49,-1.07,-0.06,0.47
2023-03-28,600180,5.6,5.53,5.6,5.52,28228,16478739.0,1.44,-0.72,-0.04,0.27
2023-03-29,600180,5.54,5.46,5.58,5.45,33132,19124981.0,2.35,-1.27,-0.07,0.31
2023-03-30,600180,5.48,5.42,5.51,5.39,23099,13170076.0,2.2,-0.73,-0.04,0.22
2023-03-31,600180,5.46,5.49,5.51,5.42,23586,13585073.0,1.66,1.29,0.07,0.22
2023-04-03,600180,5.5,5.5,5.51,5.46,30453,17563597.0,0.91,0.18,0.01,0.29
2023-04-04,600180,5.47,5.44,5.52,5.42,40347,23160939.0,1.82,-1.09,-0.06,0.38
2023-04-06,600180,5.43,5.38,5.43,5.35,32513,18400915.0,1.47,-1.1,-0.06,0.31
2023-04-07,600180,5.39,5.46,5.46,5.34,31359,17842494.0,2.23,1.49,0.08,0.3
2023-04-10,600180,5.46,5.34,5.46,5.34,43166,24431808.0,2.2,-2.2,-0.12,0.41
2023-04-11,600180,5.34,5.36,5.36,5.27,32516,18193987.0,1.69,0.37,0.02,0.31
2023-04-12,600180,5.35,5.68,5.68,5.34,132491,77485614.0,6.34,5.97,0.32,1.26
2023-04-13,600180,5.67,5.76,5.9,5.63,183648,111414791.0,4.75,1.41,0.08,1.75
2023-04-14,600180,5.77,5.64,5.79,5.63,86289,51360596.0,2.78,-2.08,-0.12,0.82
2023-04-17,600180,5.63,5.83,5.87,5.6,130175,79199207.0,4.79,3.37,0.19,1.24
2023-04-18,600180,5.84,5.83,5.86,5.77,64812,39499221.0,1.54,0.0,0.0,0.62
2023-04-19,600180,5.84,5.86,5.89,5.77,85468,52350803.0,2.06,0.51,0.03,0.81
2023-04-20,600180,5.87,5.84,5.87,5.72,67939,41222181.0,2.56,-0.34,-0.02,0.65
2023-04-21,600180,5.84,5.63,5.85,5.59,88176,52702625.0,4.45,-3.6,-0.21,0.84
2023-04-24,600180,5.64,5.6,5.67,5.53,55310,32515248.0,2.49,-0.53,-0.03,0.53
2023-04-25,600180,5.57,5.37,5.61,5.31,80953,46164289.0,5.36,-4.11,-0.23,0.77
2023-04-26,600180,5.37,5.45,5.49,5.32,48051,27309671.0,3.17,1.49,0.08,0.46
2023-04-27,600180,5.47,5.6,5.75,5.47,85291,50435626.0,5.14,2.75,0.15,0.81
2023-04-28,600180,5.66,5.74,5.76,5.58,62996,37601043.0,3.21,2.5,0.14,0.6
2023-05-04,600180,5.77,6.34,6.34,5.76,417233,271174858.0,10.1,10.45,0.6,3.97
2023-05-05,600180,6.56,6.79,6.85,6.39,735644,506802074.0,7.26,7.1,0.45,6.99
2023-05-08,600180,6.75,6.63,6.79,6.52,426049,294500738.0,3.98,-2.36,-0.16,4.05
2023-05-09,600180,6.63,6.56,6.97,6.52,410073,285575370.0,6.79,-1.06,-0.07,3.9
2023-05-10,600180,6.63,6.63,6.76,6.48,211909,146271648.0,4.27,1.07,0.07,2.01
2023-05-11,600180,6.61,6.53,6.66,6.46,165146,112458264.0,3.02,-1.51,-0.1,1.57
2023-05-12,600180,6.57,6.36,6.6,6.35,136889,91841933.0,3.83,-2.6,-0.17,1.3
2023-05-15,600180,6.38,6.2,6.39,6.05,179208,115391111.0,5.35,-2.52,-0.16,1.7
2023-05-16,600180,6.2,6.0,6.24,5.96,131356,83573400.0,4.52,-3.23,-0.2,1.25
2023-05-17,600180,6.01,6.05,6.07,5.88,104438,65709501.0,3.17,0.83,0.05,0.99
2023-05-18,600180,6.0,6.03,6.11,5.92,121031,76054315.0,3.14,-0.33,-0.02,1.15
2023-05-19,600180,6.16,5.98,6.31,5.91,189651,120224416.0,6.63,-0.83,-0.05,1.8
2023-05-22,600180,6.01,6.06,6.21,6.01,151947,96874935.0,3.34,1.34,0.08,1.44
2023-05-23,600180,5.99,5.98,6.09,5.98,75168,47421852.0,1.82,-1.32,-0.08,0.71
2023-05-24,600180,5.98,5.97,6.02,5.91,73053,45611107.0,1.84,-0.17,-0.01,0.69
2023-05-25,600180,5.93,5.9,5.95,5.8,101004,62018314.0,2.51,-1.17,-0.07,0.96
2023-05-26,600180,5.87,5.84,5.89,5.75,70010,42623041.0,2.37,-1.02,-0.06,0.67
2023-05-29,600180,5.84,5.85,5.9,5.82,59870,36733439.0,1.37,0.17,0.01,0.57
2023-05-30,600180,5.85,5.83,5.86,5.69,83196,50339053.0,2.91,-0.34,-0.02,0.79
2023-05-31,600180,5.79,5.79,5.81,5.75,51569,31286181.0,1.03,-0.69,-0.04,0.49
2023-06-01,600180,5.79,5.91,5.92,5.72,74563,45776830.0,3.45,2.07,0.12,0.71
2023-06-02,600180,5.9,5.96,5.99,5.87,64418,40123577.0,2.03,0.85,0.05,0.61
2023-06-05,600180,5.96,6.04,6.05,5.93,73347,46020740.0,2.01,1.34,0.08,0.7
2023-06-06,600180,6.05,5.89,6.07,5.87,69837,43532102.0,3.31,-2.48,-0.15,0.66
2023-06-07,600180,5.92,6.05,6.09,5.9,70495,43421960.0,3.23,2.72,0.16,0.67
2023-06-08,600180,6.05,6.14,6.15,6.01,86666,54146026.0,2.31,1.49,0.09,0.82
2023-06-09,600180,6.14,6.07,6.19,6.04,62862,39236830.0,2.44,-1.14,-0.07,0.6
2023-06-12,600180,6.04,6.01,6.05,5.96,53242,32765649.0,1.48,-0.99,-0.06,0.51
