日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-18,595,3.15,3.51,3.51,3.15,338952,114984454.0,11.29,10.03,0.32,2.98
2022-05-19,595,3.51,3.53,3.69,3.44,670329,237450138.0,7.12,0.57,0.02,5.89
2022-05-20,595,3.51,3.56,3.64,3.45,414436,146539258.0,5.38,0.85,0.03,3.64
2022-05-23,595,3.54,3.68,3.78,3.49,452227,165267547.0,8.15,3.37,0.12,3.97
2022-05-24,595,3.6,4.05,4.05,3.57,681304,268162577.0,13.04,10.05,0.37,5.99
2022-05-25,595,4.46,4.46,4.46,3.88,1690434,726200304.0,14.32,10.12,0.41,14.85
2022-05-26,595,4.32,4.91,4.91,4.16,913519,425630480.0,16.82,10.09,0.45,8.03
2022-05-27,595,5.4,5.4,5.4,5.4,148897,80404542.0,0.0,9.98,0.49,1.31
2022-05-30,595,5.94,5.94,5.94,5.94,32115,19076553.0,0.0,10.0,0.54,0.28
2022-05-31,595,6.53,6.53,6.53,6.53,39271,25643976.0,0.0,9.93,0.59,0.35
2022-06-01,595,7.18,7.18,7.18,7.18,48931,35132680.0,0.0,9.95,0.65,0.43
2022-06-02,595,7.81,7.9,7.9,7.6,1727123,1355484960.0,4.18,10.03,0.72,15.18
2022-06-06,595,7.69,7.11,7.69,7.11,421844,308424944.0,7.34,-10.0,-0.79,3.71
2022-06-07,595,6.4,6.4,6.4,6.4,44680,28595200.0,0.0,-9.99,-0.71,0.39
2022-06-08,595,5.77,5.97,6.76,5.77,2216419,1361729248.0,15.47,-6.72,-0.43,19.48
2022-06-09,595,5.67,5.38,5.87,5.37,1652548,917488608.0,8.38,-9.88,-0.59,14.52
2022-06-10,595,5.3,5.3,5.48,5.26,1116671,598364208.0,4.09,-1.49,-0.08,9.81
2022-06-13,595,5.2,5.35,5.43,5.15,885653,467311824.0,5.28,0.94,0.05,7.78
2022-06-14,595,5.22,5.23,5.31,5.1,691812,359752544.0,3.93,-2.24,-0.12,6.08
2022-06-15,595,5.24,5.43,5.68,5.16,1448879,794669264.0,9.94,3.82,0.2,12.73
2022-06-16,595,5.26,5.6,5.65,4.95,1427411,741680448.0,12.89,3.13,0.17,12.54
2022-06-17,595,5.36,5.75,6.16,5.3,1667992,962419872.0,15.36,2.68,0.15,14.66
2022-06-20,595,5.49,5.42,5.82,5.34,1162437,642342400.0,8.35,-5.74,-0.33,10.21
2022-06-21,595,5.31,5.09,5.37,5.08,936191,484737040.0,5.35,-6.09,-0.33,8.23
2022-06-22,595,5.01,4.86,5.09,4.85,614686,305162208.0,4.72,-4.52,-0.23,5.4
2022-06-23,595,4.86,4.95,4.97,4.7,677992,330041760.0,5.56,1.85,0.09,5.96
2022-06-24,595,4.99,4.83,5.05,4.82,544814,268531520.0,4.65,-2.42,-0.12,4.79
2022-06-27,595,4.92,4.79,4.93,4.77,403809,194771178.0,3.31,-0.83,-0.04,3.55
2022-06-28,595,4.72,4.76,4.83,4.71,392552,186973828.0,2.51,-0.63,-0.03,3.45
2022-06-29,595,4.75,4.65,4.83,4.64,459257,216482275.0,3.99,-2.31,-0.11,4.04
2022-06-30,595,4.64,4.56,4.7,4.54,411700,188861479.0,3.44,-1.94,-0.09,3.62
2022-07-01,595,4.62,4.58,4.69,4.54,312627,144074162.0,3.29,0.44,0.02,2.75
2022-07-04,595,4.6,4.88,4.95,4.53,726739,345290720.0,9.17,6.55,0.3,6.39
2022-07-05,595,4.78,4.65,4.81,4.62,453566,213525698.0,3.89,-4.71,-0.23,3.99
2022-07-06,595,4.68,4.72,4.79,4.5,443124,205362806.0,6.24,1.51,0.07,3.89
2022-07-07,595,4.65,4.66,4.77,4.61,284467,133241386.0,3.39,-1.27,-0.06,2.5
2022-07-08,595,4.65,4.79,4.85,4.63,467441,222279525.0,4.72,2.79,0.13,4.11
2022-07-11,595,4.72,4.67,4.75,4.63,312061,145343620.0,2.51,-2.51,-0.12,2.74
2022-07-12,595,4.68,4.98,5.12,4.6,859582,421736096.56,11.13,6.64,0.31,7.55
2022-07-13,595,4.91,5.48,5.48,4.86,1017830,524563170.83,12.45,10.04,0.5,8.94
2022-07-14,595,5.59,5.2,5.88,5.15,1290697,727842165.12,13.32,-5.11,-0.28,11.34
2022-07-15,595,5.12,4.68,5.17,4.68,913199,438455774.04,9.42,-10.0,-0.52,8.02
2022-07-18,595,4.55,4.66,4.78,4.55,471660,220281739.89,4.91,-0.43,-0.02,4.14
2022-07-19,595,4.67,4.88,5.03,4.61,666273,323399544.22,9.01,4.72,0.22,5.85
2022-07-20,595,4.88,5.37,5.37,4.76,745599,378682423.48,12.5,10.04,0.49,6.55
2022-07-21,595,5.5,5.9,5.91,5.38,1527507,855057256.04,9.87,9.87,0.53,13.42
2022-07-22,595,5.67,5.93,6.39,5.55,1333368,789437405.48,14.24,0.51,0.03,11.72
2022-07-25,595,5.87,5.53,5.93,5.53,773393,440764625.86,6.75,-6.75,-0.4,6.8
2022-07-26,595,5.53,5.56,5.82,5.43,625399,351616905.41,7.05,0.54,0.03,5.5
2022-07-27,595,5.56,6.12,6.12,5.52,1376033,828377023.49,10.79,10.07,0.56,12.09
2022-07-28,595,6.13,6.73,6.73,5.9,1682951,1042411435.06,13.56,9.97,0.61,14.79
2022-07-29,595,6.56,6.13,6.9,6.12,1411119,917841071.73,11.59,-8.92,-0.6,12.4
2022-08-01,595,6.2,6.5,6.69,6.19,1111597,708321191.45,8.16,6.04,0.37,9.77
2022-08-02,595,6.48,6.64,6.95,6.25,1287057,851079959.97,10.77,2.15,0.14,11.31
2022-08-03,595,6.3,6.22,6.89,6.15,1185102,774524456.08,11.14,-6.33,-0.42,10.41
2022-08-04,595,6.21,5.81,6.22,5.61,863105,502750155.39,9.81,-6.59,-0.41,7.58
2022-08-05,595,5.73,5.54,5.85,5.42,725359,404254990.83,7.4,-4.65,-0.27,6.37
2022-08-08,595,5.52,5.71,5.8,5.33,581731,328168065.32,8.48,3.07,0.17,5.11
2022-08-09,595,5.65,5.67,5.83,5.53,514122,292310482.37,5.25,-0.7,-0.04,4.52
2022-08-10,595,5.7,6.24,6.24,5.65,810788,489636538.75,10.41,10.05,0.57,7.12
2022-08-11,595,6.2,6.86,6.86,6.12,1473666,979431655.46,11.86,9.94,0.62,12.95
2022-08-12,595,7.11,7.55,7.55,6.67,1667019,1194442990.99,12.83,10.06,0.69,14.65
2022-08-15,595,7.71,8.31,8.31,7.5,1999924,1596732776.84,10.73,10.07,0.76,17.57
2022-08-16,595,8.6,9.14,9.14,8.49,1991298,1783192642.85,7.82,9.99,0.83,17.5
2022-08-17,595,9.44,10.05,10.05,8.23,2508203,2303849449.4,19.91,9.96,0.91,22.04
2022-08-18,595,9.97,9.59,10.8,9.45,2519219,2539325404.08,13.43,-4.58,-0.46,22.14
2022-08-19,595,9.71,9.1,9.95,9.02,1832425,1743143717.61,9.7,-5.11,-0.49,16.1
2022-08-22,595,8.8,8.81,9.52,8.71,1521330,1379810270.88,8.9,-3.19,-0.29,13.37
2022-08-23,595,8.67,8.36,8.96,8.23,1220177,1048070198.22,8.29,-5.11,-0.45,10.72
2022-08-24,595,8.4,7.83,8.48,7.78,920939,737204536.8,8.37,-6.34,-0.53,8.09
2022-08-25,595,7.85,7.61,8.15,7.56,980847,762549895.16,7.54,-2.81,-0.22,8.62
2022-08-26,595,7.61,7.22,7.74,7.2,716325,532307144.16,7.1,-5.12,-0.39,6.29
2022-08-29,595,7.3,7.58,7.65,7.13,722171,536641866.54,7.2,4.99,0.36,6.35
2022-08-30,595,7.56,7.2,7.57,7.17,540689,395133922.6,5.28,-5.01,-0.38,4.75
2022-08-31,595,7.19,7.52,7.83,7.13,1040959,773388745.52,9.72,4.44,0.32,9.15
2022-09-01,595,7.4,8.27,8.27,7.25,1445237,1137571944.05,13.56,9.97,0.75,12.7
2022-09-02,595,8.3,8.1,9.03,8.01,1938338,1650817024.46,12.33,-2.06,-0.17,17.03
2022-09-05,595,7.6,7.68,8.0,7.37,1077233,826651718.02,7.78,-5.19,-0.42,9.47
2022-09-06,595,7.6,8.45,8.45,7.46,1034325,836418975.2,12.89,10.03,0.77,9.09
2022-09-07,595,8.54,8.62,9.19,8.37,1837159,1589859799.74,9.7,2.01,0.17,16.14
2022-09-08,595,8.4,8.17,8.6,8.1,974857,809969771.37,5.8,-5.22,-0.45,8.57
2022-09-09,595,8.27,8.36,8.79,8.19,1048463,890875030.38,7.34,2.33,0.19,9.21
2022-09-13,595,8.1,8.69,8.88,8.06,1056674,908983459.55,9.81,3.95,0.33,9.28
2022-09-14,595,8.45,8.31,8.55,8.21,770765,644397597.18,3.91,-4.37,-0.38,6.77
2022-09-15,595,8.27,7.48,8.28,7.48,943419,724219658.72,9.63,-9.99,-0.83,8.29
2022-09-16,595,7.23,6.87,7.37,6.87,722547,511094428.56,6.68,-8.16,-0.61,6.35
2022-09-19,595,6.86,6.99,7.15,6.74,521749,361838516.88,5.97,1.75,0.12,4.58
2022-09-20,595,6.96,7.69,7.69,6.9,674348,496971120.31,11.3,10.01,0.7,5.93
2022-09-21,595,7.7,7.92,8.25,7.58,1149604,916003054.92,8.71,2.99,0.23,10.1
2022-09-22,595,7.73,7.82,8.14,7.69,807305,643254709.5,5.68,-1.26,-0.1,7.09
2022-09-23,595,7.92,7.52,7.95,7.37,726874,550141051.43,7.42,-3.84,-0.3,6.39
2022-09-26,595,7.53,7.39,7.66,7.31,511208,384080517.84,4.65,-1.73,-0.13,4.49
2022-09-27,595,7.55,7.36,7.55,7.13,481258,350435414.98,5.68,-0.41,-0.03,4.23
2022-09-28,595,7.24,7.01,7.36,6.97,445909,316023628.88,5.3,-4.76,-0.35,3.92
2022-09-29,595,7.02,6.6,7.1,6.56,517899,348610678.84,7.7,-5.85,-0.41,4.55
2022-09-30,595,6.63,6.27,6.68,6.2,412035,263361770.62,7.27,-5.0,-0.33,3.62
2022-10-10,595,6.41,6.54,6.65,6.22,613180,393259714.0,6.86,4.31,0.27,5.39
2022-10-11,595,6.57,7.19,7.19,6.4,823844,561229364.98,12.08,9.94,0.65,7.24
2022-10-12,595,7.19,7.1,7.2,6.72,884377,615525360.0,6.68,-1.25,-0.09,7.77
2022-10-13,595,7.03,7.05,7.29,6.89,665660,474837651.0,5.63,-0.7,-0.05,5.85
2022-10-14,595,7.05,7.11,7.33,6.92,688848,493088860.0,5.82,0.85,0.06,6.05
2022-10-17,595,7.05,7.36,7.54,7.0,721820,530882647.51,7.59,3.52,0.25,6.34
2022-10-18,595,7.31,7.48,7.82,7.18,825671,612510089.36,8.7,1.63,0.12,7.25
2022-10-19,595,7.3,7.16,7.35,7.12,549094,396526110.2,3.07,-4.28,-0.32,4.82
2022-10-20,595,7.15,6.83,7.23,6.82,492096,343120893.75,5.73,-4.61,-0.33,4.32
2022-10-21,595,6.85,6.74,7.0,6.71,358868,245929933.64,4.25,-1.32,-0.09,3.15
2022-10-24,595,6.78,7.41,7.41,6.78,677516,492598452.44,9.35,9.94,0.67,5.95
2022-10-25,595,7.69,8.15,8.15,7.6,1456058,1154767376.85,7.42,9.99,0.74,12.79
2022-10-26,595,8.15,7.88,8.44,7.68,1416528,1133270088.28,9.33,-3.31,-0.27,12.45
2022-10-27,595,7.78,8.36,8.65,7.77,1497596,1225788103.93,11.17,6.09,0.48,13.16
2022-10-28,595,8.0,7.79,8.17,7.63,941445,740791056.46,6.46,-6.82,-0.57,8.27
2022-10-31,595,7.71,8.0,8.35,7.5,879574,703802300.21,10.91,2.7,0.21,7.73
2022-11-01,595,7.86,8.06,8.27,7.82,859138,687134757.3,5.63,0.75,0.06,7.55
2022-11-02,595,7.95,8.61,8.87,7.83,1680437,1431573465.15,12.9,6.82,0.55,14.77
2022-11-03,595,8.22,8.29,8.49,8.1,1107830,915908804.05,4.53,-3.72,-0.32,9.73
2022-11-04,595,8.29,8.34,8.65,8.2,906368,759533296.01,5.43,0.6,0.05,7.96
2022-11-07,595,8.27,8.07,8.49,8.03,847804,695201370.48,5.52,-3.24,-0.27,7.45
2022-11-08,595,7.95,8.19,8.26,7.86,618418,499550510.45,4.96,1.49,0.12,5.43
2022-11-09,595,8.11,8.38,8.8,8.09,1018011,866567796.24,8.67,2.32,0.19,8.94
2022-11-10,595,8.18,8.02,8.2,7.95,767915,618057588.83,2.98,-4.3,-0.36,6.75
2022-11-11,595,8.13,8.35,8.6,7.9,1068576,879362757.0,8.73,4.11,0.33,9.39
2022-11-14,595,8.21,8.17,8.25,8.01,586132,475373391.72,2.87,-2.16,-0.18,5.15
2022-11-15,595,8.1,8.22,8.3,8.02,522525,427767282.1,3.43,0.61,0.05,4.59
2022-11-16,595,8.3,8.17,8.55,8.16,687507,574794116.54,4.74,-0.61,-0.05,6.04
2022-11-17,595,8.01,7.85,8.02,7.72,687164,539369105.64,3.67,-3.92,-0.32,6.04
2022-11-18,595,7.8,7.53,7.84,7.52,516215,394409418.88,4.08,-4.08,-0.32,4.54
2022-11-21,595,7.45,7.73,7.74,7.36,362230,276598313.42,5.05,2.66,0.2,3.18
2022-11-22,595,7.72,7.53,7.72,7.5,281150,213126162.2,2.85,-2.59,-0.2,2.47
2022-11-23,595,7.52,7.61,7.68,7.52,252509,192211365.0,2.12,1.06,0.08,2.22
2022-11-24,595,7.54,7.9,8.36,7.54,819699,660200623.64,10.78,3.81,0.29,7.2
2022-11-25,595,7.63,7.66,7.74,7.5,474387,360762840.9,3.04,-3.04,-0.24,4.17
2022-11-28,595,7.54,7.61,7.63,7.4,247062,186339254.0,3.0,-0.65,-0.05,2.17
2022-11-29,595,7.54,7.64,7.72,7.53,298993,228509087.6,2.5,0.39,0.03,2.63
2022-11-30,595,7.69,7.79,7.87,7.56,447897,346291156.87,4.06,1.96,0.15,3.94
2022-12-01,595,7.71,7.86,8.19,7.7,606167,481380989.88,6.29,0.9,0.07,5.33
2022-12-02,595,7.8,7.69,7.85,7.65,377930,292387317.36,2.54,-2.16,-0.17,3.32
2022-12-05,595,7.65,7.69,7.77,7.63,288930,222023804.56,1.82,0.0,0.0,2.54
2022-12-06,595,7.68,7.64,7.69,7.52,273007,207316381.56,2.21,-0.65,-0.05,2.4
2022-12-07,595,7.64,7.52,7.68,7.5,236777,178384950.0,2.36,-1.57,-0.12,2.08
2022-12-08,595,7.54,7.53,7.67,7.52,214078,162195928.4,1.99,0.13,0.01,1.88
2022-12-09,595,7.47,7.24,7.47,7.05,325895,236612092.84,5.58,-3.85,-0.29,2.86
2022-12-12,595,7.18,7.14,7.23,7.07,187933,133879645.04,2.21,-1.38,-0.1,1.65
2022-12-13,595,7.14,7.2,7.32,7.11,195974,141496343.36,2.94,0.84,0.06,1.72
2022-12-14,595,7.12,7.23,7.28,7.12,173422,124787745.68,2.22,0.42,0.03,1.52
2022-12-15,595,7.28,7.13,7.28,7.09,198646,141733891.92,2.63,-1.38,-0.1,1.75
2022-12-16,595,7.07,6.83,7.07,6.82,271603,186835714.0,3.51,-4.21,-0.3,2.39
2022-12-19,595,6.83,6.78,6.87,6.72,151042,102364583.0,2.2,-0.73,-0.05,1.33
2022-12-20,595,6.76,7.16,7.3,6.5,412111,288854388.78,11.8,5.6,0.38,3.62
2022-12-21,595,7.08,6.87,7.09,6.84,245301,170016729.92,3.49,-4.05,-0.29,2.16
2022-12-22,595,6.87,6.57,6.93,6.53,227182,151492368.12,5.82,-4.37,-0.3,2.0
2022-12-23,595,6.5,6.36,6.57,6.3,203750,130575286.88,4.11,-3.2,-0.21,1.79
2022-12-26,595,6.37,6.66,6.79,6.37,269539,179109703.96,6.6,4.72,0.3,2.37
2022-12-27,595,6.64,6.7,6.79,6.52,232916,155021244.0,4.05,0.6,0.04,2.05
2022-12-28,595,6.66,6.7,7.07,6.55,283342,193025730.04,7.76,0.0,0.0,2.49
2022-12-29,595,6.6,6.86,6.99,6.55,378225,257535575.03,6.57,2.39,0.16,3.32
2022-12-30,595,6.77,6.72,6.89,6.7,237564,160892021.0,2.77,-2.04,-0.14,2.09
2023-01-03,595,6.72,6.88,6.93,6.65,265985,181067554.96,4.17,2.38,0.16,2.34
2023-01-04,595,6.81,6.91,6.99,6.8,259602,179349599.71,2.76,0.44,0.03,2.28
2023-01-05,595,6.91,6.79,6.95,6.76,211469,143913442.0,2.75,-1.74,-0.12,1.86
2023-01-06,595,6.78,6.78,6.9,6.74,166262,113497548.0,2.36,-0.15,-0.01,1.46
2023-01-09,595,6.73,6.73,6.84,6.68,157898,106494502.66,2.36,-0.74,-0.05,1.39
2023-01-10,595,6.79,6.72,6.8,6.67,142207,95754745.0,1.93,-0.15,-0.01,1.25
2023-01-11,595,6.68,6.72,6.96,6.64,196389,132723155.0,4.76,0.0,0.0,1.73
2023-01-12,595,6.8,6.72,6.92,6.7,184673,125314843.4,3.27,0.0,0.0,1.62
2023-01-13,595,6.65,6.61,6.75,6.6,146780,97400410.0,2.23,-1.64,-0.11,1.29
2023-01-16,595,6.64,6.77,6.87,6.56,257018,173564116.0,4.69,2.42,0.16,2.26
2023-01-17,595,6.77,6.67,6.81,6.67,133506,89832682.3,2.07,-1.48,-0.1,1.17
2023-01-18,595,6.67,6.6,6.7,6.6,114004,75553440.2,1.5,-1.05,-0.07,1.0
2023-01-19,595,6.58,6.48,6.59,6.48,139965,91189273.5,1.67,-1.82,-0.12,1.23
2023-01-20,595,6.52,6.71,6.72,6.52,212708,141774888.96,3.09,3.55,0.23,1.87
2023-01-30,595,6.79,6.97,7.1,6.78,469389,326329559.54,4.77,3.87,0.26,4.12
2023-01-31,595,6.95,7.06,7.07,6.86,292198,204720981.1,3.01,1.29,0.09,2.57
2023-02-01,595,7.09,7.1,7.1,6.97,230010,161725841.35,1.84,0.57,0.04,2.02
2023-02-02,595,7.14,7.01,7.17,7.0,225063,158909159.0,2.39,-1.27,-0.09,1.98
2023-02-03,595,7.01,7.06,7.08,6.84,237660,165519039.26,3.42,0.71,0.05,2.09
2023-02-06,595,7.05,6.94,7.11,6.94,166486,116645442.0,2.41,-1.7,-0.12,1.46
2023-02-07,595,6.95,7.02,7.05,6.94,138088,96620192.14,1.59,1.15,0.08,1.21
2023-02-08,595,7.02,6.96,7.04,6.93,97261,67755623.0,1.57,-0.85,-0.06,0.85
2023-02-09,595,6.92,7.02,7.11,6.89,177736,124800161.8,3.16,0.86,0.06,1.56
2023-02-10,595,7.01,6.94,7.01,6.92,123872,86120255.16,1.28,-1.14,-0.08,1.09
2023-02-13,595,7.05,7.25,7.57,6.98,679148,491273112.59,8.5,4.47,0.31,5.97
2023-02-14,595,7.26,7.1,7.3,7.07,374402,266626161.34,3.17,-2.07,-0.15,3.29
2023-02-15,595,7.11,7.05,7.12,7.02,192542,136106033.27,1.41,-0.7,-0.05,1.69
2023-02-16,595,7.05,6.9,7.06,6.75,276821,191641234.89,4.4,-2.13,-0.15,2.43
2023-02-17,595,6.86,6.89,6.96,6.75,194754,133241625.86,3.04,-0.14,-0.01,1.71
2023-02-20,595,6.8,6.9,6.91,6.77,124289,84959127.5,2.03,0.15,0.01,1.09
2023-02-21,595,6.86,6.92,6.98,6.85,123656,85497932.0,1.88,0.29,0.02,1.09
2023-02-22,595,6.85,6.85,6.92,6.82,104798,71943014.72,1.45,-1.01,-0.07,0.92
2023-02-23,595,6.88,6.78,6.89,6.78,107336,73185677.42,1.61,-1.02,-0.07,0.94
2023-02-24,595,6.78,6.88,6.98,6.77,184277,127007826.52,3.1,1.47,0.1,1.62
2023-02-27,595,6.81,6.77,6.85,6.75,112421,76287664.88,1.45,-1.6,-0.11,0.99
2023-02-28,595,6.76,6.79,6.81,6.73,78547,53111736.0,1.18,0.3,0.02,0.69
2023-03-01,595,6.79,6.82,6.82,6.76,91851,62346528.0,0.88,0.44,0.03,0.81
2023-03-02,595,6.82,6.77,6.85,6.76,92004,62514197.64,1.32,-0.73,-0.05,0.81
2023-03-03,595,6.76,6.91,7.07,6.75,274449,189606664.32,4.73,2.07,0.14,2.41
2023-03-06,595,6.9,6.86,6.97,6.85,176751,122076072.0,1.74,-0.72,-0.05,1.55
2023-03-07,595,6.82,6.67,6.83,6.66,160318,107994994.34,2.48,-2.77,-0.19,1.41
2023-03-08,595,6.66,6.67,6.72,6.61,84962,56590843.3,1.65,0.0,0.0,0.75
2023-03-09,595,6.68,6.58,6.7,6.57,90857,60023574.0,1.95,-1.35,-0.09,0.8
2023-03-10,595,6.53,6.45,6.59,6.44,93942,60867923.0,2.28,-1.98,-0.13,0.83
2023-03-13,595,6.45,6.48,6.5,6.35,76396,49112992.0,2.33,0.47,0.03,0.67
2023-03-14,595,6.5,6.32,6.5,6.21,105579,66814199.13,4.48,-2.47,-0.16,0.93
2023-03-15,595,6.32,6.38,6.4,6.32,57383,36576134.0,1.27,0.95,0.06,0.5
2023-03-16,595,6.34,6.17,6.34,6.15,105627,65820759.24,2.98,-3.29,-0.21,0.93
2023-03-17,595,6.2,6.18,6.23,6.16,71119,44030222.0,1.13,0.16,0.01,0.62
2023-03-20,595,6.17,6.14,6.22,6.07,96000,58887830.34,2.43,-0.65,-0.04,0.84
2023-03-21,595,6.19,6.75,6.75,6.19,440560,292396043.25,9.12,9.93,0.61,3.87
2023-03-22,595,6.75,6.82,7.15,6.66,678681,467565800.74,7.26,1.04,0.07,5.96
2023-03-23,595,6.72,6.81,6.94,6.62,407333,275351366.44,4.69,-0.15,-0.01,3.58
2023-03-24,595,6.81,6.66,6.82,6.66,248996,166586796.0,2.35,-2.2,-0.15,2.19
2023-03-27,595,6.66,6.58,6.72,6.57,200785,132909872.0,2.25,-1.2,-0.08,1.76
2023-03-28,595,6.62,6.5,6.72,6.45,207564,136133608.88,4.1,-1.22,-0.08,1.82
2023-03-29,595,6.54,6.37,6.54,6.36,170530,109092303.02,2.77,-2.0,-0.13,1.5
2023-03-30,595,6.36,6.42,6.42,6.26,134122,85118821.0,2.51,0.78,0.05,1.18
2023-03-31,595,6.38,6.41,6.44,6.34,92164,58857207.74,1.56,-0.16,-0.01,0.81
2023-04-03,595,6.41,6.44,6.45,6.34,128292,82124622.0,1.72,0.47,0.03,1.13
2023-04-04,595,6.4,6.29,6.47,6.27,144363,91241325.0,3.11,-2.33,-0.15,1.27
2023-04-06,595,6.29,6.34,6.4,6.21,137737,87214016.0,3.02,0.79,0.05,1.21
2023-04-07,595,6.31,6.32,6.37,6.29,81019,51177299.0,1.26,-0.32,-0.02,0.71
2023-04-10,595,6.4,6.35,6.53,6.34,154810,99231729.18,3.01,0.47,0.03,1.36
2023-04-11,595,6.29,6.22,6.33,6.15,130312,80680468.24,2.83,-2.05,-0.13,1.15
2023-04-12,595,6.18,6.22,6.25,6.16,93243,57751175.32,1.45,0.0,0.0,0.82
2023-04-13,595,6.25,6.23,6.38,6.21,107393,67395750.0,2.73,0.16,0.01,0.94
2023-04-14,595,6.2,6.17,6.22,6.15,86967,53689461.08,1.12,-0.96,-0.06,0.76
2023-04-17,595,6.19,6.16,6.21,6.15,70673,43635863.32,0.97,-0.16,-0.01,0.62
2023-04-18,595,6.19,6.13,6.19,6.13,61822,37972238.0,0.97,-0.49,-0.03,0.54
2023-04-19,595,6.13,6.13,6.15,6.08,80687,49287646.0,1.14,0.0,0.0,0.71
2023-04-20,595,6.13,6.19,6.21,6.1,96449,59479136.36,1.79,0.98,0.06,0.85
2023-04-21,595,6.2,6.25,6.36,6.2,201191,126480161.8,2.58,0.97,0.06,1.77
2023-04-24,595,6.26,5.81,6.31,5.8,208538,122645598.56,8.16,-7.04,-0.44,1.83
2023-04-25,595,5.8,5.23,5.8,5.23,268190,142948881.22,9.81,-9.98,-0.58,2.36
2023-04-26,595,5.13,5.35,5.49,4.81,217936,115756345.2,13.0,2.29,0.12,1.91
2023-04-27,595,5.35,5.33,5.43,5.22,131536,70247792.18,3.93,-0.37,-0.02,1.16
2023-04-28,595,5.3,5.5,5.55,5.29,135464,73879319.59,4.88,3.19,0.17,1.19
2023-05-04,595,5.46,5.51,5.64,5.44,105875,58757887.14,3.64,0.18,0.01,0.93
2023-05-05,595,5.52,5.44,5.55,5.4,87944,47933876.89,2.72,-1.27,-0.07,0.77
2023-05-08,595,5.44,5.55,5.62,5.41,116244,64478128.0,3.86,2.02,0.11,1.02
2023-05-09,595,5.54,5.39,5.54,5.38,109217,59354196.86,2.88,-2.88,-0.16,0.96
2023-05-10,595,5.38,5.41,5.43,5.32,67261,36208632.0,2.04,0.37,0.02,0.59
2023-05-11,595,5.41,5.48,5.53,5.38,82039,44791872.96,2.77,1.29,0.07,0.72
2023-05-12,595,5.45,5.41,5.5,5.4,62570,34054766.36,1.82,-1.28,-0.07,0.55
2023-05-15,595,5.4,5.46,5.47,5.32,67474,36363233.0,2.77,0.92,0.05,0.59
2023-05-16,595,5.43,5.39,5.47,5.39,61193,33186457.98,1.47,-1.28,-0.07,0.54
2023-05-17,595,5.39,5.57,5.6,5.33,165798,91371565.01,5.01,3.34,0.18,1.46
2023-05-18,595,5.57,5.63,5.71,5.52,124518,69891741.0,3.41,1.08,0.06,1.09
2023-05-19,595,5.64,5.53,5.64,5.52,68366,37985955.0,2.13,-1.78,-0.1,0.6
2023-05-22,595,5.5,5.54,5.56,5.48,61039,33677003.0,1.45,0.18,0.01,0.54
2023-05-23,595,5.53,5.53,5.58,5.48,66322,36692001.0,1.81,-0.18,-0.01,0.58
2023-05-24,595,5.53,5.58,5.61,5.48,100791,56105878.08,2.35,0.9,0.05,0.89
2023-05-25,595,5.61,5.61,5.66,5.55,99410,55701381.26,1.97,0.54,0.03,0.87
2023-05-26,595,5.61,5.58,5.65,5.45,70752,39077668.0,3.57,-0.53,-0.03,0.62
2023-05-29,595,5.58,5.44,5.6,5.44,65882,36188560.0,2.87,-2.51,-0.14,0.58
2023-05-30,595,5.48,5.46,5.53,5.38,62977,34310118.0,2.76,0.37,0.02,0.55
2023-05-31,595,5.46,5.38,5.48,5.37,75625,41004227.96,2.01,-1.47,-0.08,0.66
2023-06-01,595,5.38,5.42,5.47,5.32,75823,40987214.0,2.79,0.74,0.04,0.67
2023-06-02,595,5.42,5.43,5.48,5.42,51734,28173840.0,1.11,0.18,0.01,0.45
2023-06-05,595,5.53,5.45,5.55,5.43,61742,33759085.0,2.21,0.37,0.02,0.54
2023-06-06,595,5.45,5.16,5.47,5.12,169156,88606681.0,6.42,-5.32,-0.29,1.49
2023-06-07,595,5.14,5.13,5.16,5.09,74146,37957143.0,1.36,-0.58,-0.03,0.65
2023-06-08,595,5.1,5.07,5.16,5.02,74346,37807130.0,2.73,-1.17,-0.06,0.65
2023-06-09,595,5.06,5.13,5.13,5.06,55214,28116996.0,1.38,1.18,0.06,0.49
2023-06-12,595,5.16,5.2,5.23,5.08,72313,37318798.24,2.92,1.36,0.07,0.64
2023-06-13,595,5.17,5.23,5.24,5.15,61863,32248466.0,1.73,0.58,0.03,0.54
2023-06-14,595,5.25,5.18,5.25,5.13,62122,32167873.0,2.29,-0.96,-0.05,0.55
2023-06-15,595,5.18,5.31,5.32,5.17,107660,56709798.0,2.9,2.51,0.13,0.95
2023-06-16,595,5.31,5.33,5.44,5.28,81927,43850990.84,3.01,0.38,0.02,0.72
2023-06-19,595,5.3,5.41,5.7,5.28,225243,122911681.9,7.88,1.5,0.08,1.98
2023-06-20,595,5.34,5.5,5.58,5.29,274001,150151053.04,5.36,1.66,0.09,2.41
2023-06-21,595,5.47,5.45,5.62,5.44,140619,77572173.0,3.27,-0.91,-0.05,1.24
2023-06-26,595,5.4,5.31,5.5,5.31,118018,63624620.24,3.49,-2.57,-0.14,1.04
2023-06-27,595,5.34,5.49,5.53,5.3,125235,68218938.54,4.33,3.39,0.18,1.1
2023-06-28,595,5.49,5.54,5.57,5.34,151269,82853773.0,4.19,0.91,0.05,1.33
